sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1171681514	5000.0	0.001	0.0033864	0.221317	0.030652949410117977,0.13259688062387523,0.19932201559688062,0.218422875424915,0.16301779644071185,0.11945190961807639,0.0701116176764647,0.03389870025994801,0.019038232353529295,0.008934053189362128,0.0032135572885422918,0.0009238952209558089,0.00040731853629274144,7.838432313537292e-06,3.5992801439712056e-07
87	2289509599	5000.0	0.001	0.0033864	0.194146	0.007273665266946611,0.07813125374925015,0.22682099580083984,0.24594277144571086,0.20564615076984602,0.12603283343331334,0.054760607878424315,0.029034553089382124,0.015627994401119776,0.006077824435112978,0.002349130173965207,0.0014380723855228954,0.0007901219756048791,7.358528294341132e-05,4.399120175964807e-07
94	1552333550	5000.0	0.001	0.0033864	0.376560	0.012891621675664867,0.058988402319536094,0.13180491901619676,0.2704592681463707,0.25127978404319135,0.14293429314137174,0.07548502299540091,0.03451701659668066,0.016321895620875826,0.003920575884823035,0.0011854029194161167,0.00020687862427514497,4.879024195160968e-06,3.9992001599680065e-08
95	3912948976	5000.0	0.001	0.0033864	-0.023402	0.0009300539892021596,0.13720483903219355,0.2353636472705459,0.20587182563487302,0.16225758848230354,0.12752925414917016,0.06578084383123375,0.03756848630273945,0.015063147370525895,0.00819124175164967,0.0025115776844631074,0.0007926014797040592,0.0003957608478304339,0.00028758248350329934,0.00023719256148770247,1.4077184563087382e-05,2.7994401119776043e-07
90	1447500009	5000.0	0.001	0.0033864	0.159698	0.02727218556288742,0.14936724655068986,0.24788982203559287,0.2466630273945211,0.15388346330733854,0.07953617276544692,0.05262283543291342,0.0249377724455109,0.012006878624275146,0.00458256348730254,0.0009826834633073385,0.0002513497300539892,3.999200159968006e-06
92	712743145	5000.0	0.001	0.0033864	0.194511	0.08290473905218956,0.27252973405318937,0.2508597880423915,0.17890585882823434,0.11000727854429114,0.059523655268946214,0.03103107378524295,0.010797240551889622,0.002672025594881024,0.0007115776844631074,4.959008198360328e-05,7.438512297540492e-06
97	2701988596	5000.0	0.001	0.0033864	0.292256	0.04533837232553489,0.1564489902019596,0.2258894221155769,0.2300862627474505,0.18372949410117975,0.09087994401119776,0.0381994401119776,0.019526374725054987,0.0066865426914617075,0.002181643671265747,0.0008858628274345131,0.00014033193361327734,6.918616276744651e-06,3.9992001599680065e-07
82	1154780883	5000.0	0.001	0.0033864	-0.038916	0.06132081583683263,0.0999515696860628,0.21496740651869625,0.22077816436712658,0.18212705458908218,0.12016072785442912,0.055247030593881225,0.022980043991201758,0.009082703459308138,0.00911013797240552,0.0028605878824235153,0.001286622675464907,0.00012245550889822035,4.679064187162567e-06
96	1849721586	5000.0	0.001	0.0033864	0.203052	0.01056612677464507,0.1336647470505899,0.23028202359528094,0.2788143971205759,0.16246646670665868,0.09683463307338533,0.05176188762247551,0.020205638872225554,0.010065826834633073,0.00253501299740052,0.001990361927614477,0.0007274145170965807,8.398320335932813e-05,1.4797040591881624e-06
93	1738369773	5000.0	0.001	0.0033864	0.182047	0.07539692061587683,0.17669262147570486,0.2543262947410518,0.22870813837232554,0.12145162967406518,0.07966614677064587,0.03784859028194361,0.017739572085582883,0.005750369926014797,0.0012872225554889022,0.00022475504899020196,0.0006620275944811038,0.00022495500899820037,2.0755848830233953e-05
99	3929886461	5000.0	0.001	0.0033864	0.290609	0.035201519696060786,0.20156712657468506,0.2443134173165367,0.2100489102179564,0.1507137772445511,0.08216692661467706,0.04380923815236953,0.02177036592681464,0.007072345530893821,0.0022501899620075987,0.0007501699660067986,0.00032149570085982806,1.4437112577484502e-05,7.998400319936013e-08
98	2958409463	5000.0	0.001	0.0033864	0.167989	0.045518136372725455,0.20178464307138572,0.22520871825634872,0.18363251349730053,0.16042851429714058,0.10092817436512698,0.050963087382523496,0.01868998200359928,0.008750129974005198,0.0029109378124375124,0.0006878224355128974,0.0003312137572485503,0.0001616876624675065,4.439112177564487e-06
108	4049189139	5000.0	0.001	0.0033864	0.267672	0.03500975804839032,0.1530363127374525,0.2570634273145371,0.2175380523895221,0.1739477304539092,0.08846498700259948,0.04771925614877025,0.01722623475304939,0.007087182563487303,0.00209374125174965,0.0007297740451909618,6.90261947610478e-05,1.4517096580683863e-05
105	2080975111	5000.0	0.001	0.0033864	0.168225	0.15492153569286143,0.2579009798040392,0.214150649870026,0.15849446110777846,0.10485042991401719,0.06731897620475905,0.026362647470505898,0.010884103179364127,0.0034630673865226956,0.0008689062187562487,0.0006582283543291341,0.0001235752849430114,2.439512097580484e-06
104	2298408709	5000.0	0.001	0.0033864	0.356059	0.05005786842631474,0.19739900019996,0.22635812837432515,0.21833009398120376,0.1458402319536093,0.0955882023595281,0.04337812437512498,0.01756372725454909,0.003893621275744851,0.0008808238352329534,0.00044059188162367527,0.00022339532093581285,4.5390921815636875e-05,7.998400319936013e-07
109	55275290	5000.0	0.001	0.0033864	0.235703	0.03379668066386723,0.18419768046390722,0.23792281543691263,0.2181146570685863,0.17189614077184562,0.08785682863427315,0.04399496100779844,0.01380739852029594,0.0034912217556488704,0.0026400719856028796,0.0014604279144171165,0.0007142571485702859,0.00010493901219756049,1.919616076784643e-06
100	987961085	5000.0	0.001	0.0033864	0.380430	0.018450589882023596,0.11851761647670465,0.22284523095380923,0.25317704459108176,0.18873561287742452,0.11489974005198961,0.05499744051189762,0.01706382723455309,0.007726494701059788,0.0023664067186562688,0.0008890621875624875,0.00032589482103579287,5.038992201559688e-06
106	1692174093	5000.0	0.001	0.0033864	0.189339	0.022454349130173964,0.14192973405318937,0.20820247950409917,0.25739240151969606,0.18445242951409718,0.09678272345530894,0.05090197960407918,0.021911017796440713,0.012668386322735453,0.0029300539892021596,0.0003212157568486303,4.9110177964407116e-05,4.119176164767047e-06
102	1499113728	5000.0	0.001	0.0033864	0.272986	0.018260867826434712,0.1649622475504899,0.2884332333533293,0.21777172565486902,0.13251881623675266,0.09320411917616477,0.048656588682263545,0.02667246550689862,0.007856508698260349,0.0013905618876224755,0.00018304339132173565,2.6394721055788843e-05,6.31873625274945e-05,2.399520095980804e-07
101	3445821696	5000.0	0.001	0.0033864	0.080715	0.08041739652069586,0.18535760847830435,0.22311817636472706,0.21641735652869426,0.14507574485102978,0.08196868626274745,0.03946994601079784,0.019439192161567687,0.005080063987202559,0.0028625474905018995,0.0006793041391721656,0.00011349730053989202,4.799040191961608e-07
111	4087090463	5000.0	0.001	0.0033864	0.299931	0.03818676264747051,0.14870089982003598,0.23484723055388923,0.21533105378924214,0.170074825034993,0.095049550089982,0.06058512297540492,0.022264227154569088,0.006180923815236952,0.004029114177164567,0.001836112777444511,0.0017156568686262747,0.00044147170565886823,0.0007193361327734453,3.743251349730054e-05,2.7994401119776043e-07
107	1001001233	5000.0	0.001	0.0033864	0.078875	0.12446842631473705,0.23221691661667668,0.22139232153569285,0.20023495300939811,0.12261603679264148,0.06105390921815637,0.023072865426914616,0.011798400319936012,0.0025429714057188563,0.0005691661667666467,3.395320935812837e-05,7.998400319936013e-08
103	2035197185	5000.0	0.001	0.0033864	0.151248	0.05135896820635873,0.19053553289342132,0.25900927814437114,0.22180803839232155,0.13086678664267146,0.08411061787642471,0.03763131373725255,0.017665786842631474,0.005192041591681663,0.0012864627074585084,0.0003914017196560688,0.0001364127174565087,7.318536292741451e-06,3.9992001599680065e-08
110	1541825819	5000.0	0.001	0.0033864	0.099302	0.012144131173765248,0.14664631073785242,0.24855176964607079,0.26528074385122974,0.16415428914217156,0.1005995600879824,0.03996968606278744,0.016599520095980803,0.004780763847230554,0.0009779644071185763,0.0002214757048590282,7.222555488902219e-05,1.5196960607878424e-06,3.9992001599680065e-08
112	4289604898	5000.0	0.001	0.0033864	0.245923	0.04028418316336733,0.193950049990002,0.21432749450109978,0.22517988402319536,0.14867882423515297,0.07637212557488503,0.046212117576484704,0.03231873625274945,0.016292021595680863,0.004603279344131174,0.001520255948810238,0.0002178364327134573,4.295140971805639e-05,2.399520095980804e-07
116	2972823346	5000.0	0.001	0.0033864	0.276905	0.030483863227354527,0.13077108578284344,0.1835244151169766,0.18653337332533493,0.19110757848430313,0.15298292341531694,0.07732909418116377,0.029266866626674666,0.010928894221155769,0.003617236552689462,0.002258868226354729,0.000422995400919816,6.586682663467306e-05,0.0005182163567286543,0.000163127374525095,2.471505698860228e-05,8.798240351929614e-07
113	2820864809	5000.0	0.001	0.0033864	0.107607	0.041877344531093784,0.10408494301139772,0.1652401119776045,0.21540519896020796,0.2075626074785043,0.1295861227754449,0.07362071585682864,0.030890821835632874,0.016710417916416715,0.010543331333733254,0.003149010197960408,0.0011325734853029393,0.0001847630473905219,1.1917616476704659e-05,1.199760047990402e-07
114	1768066860	5000.0	0.001	0.0033864	0.238637	0.028336012797440514,0.15818268346330733,0.24695728854229154,0.21914201159768046,0.16277120575884824,0.11585382923415317,0.045787882423515294,0.016532613477304538,0.004660267946410718,0.001407878424315137,0.000256628674265147,9.406118776244751e-05,1.703659268146371e-05,5.99880023995201e-07
117	3824441650	5000.0	0.001	0.0033864	0.174140	0.02764375124975005,0.12697944411117776,0.17892957408518295,0.21481915616876623,0.18168306338732254,0.1390486302739452,0.07690897820435913,0.031960247950409915,0.01439760047990402,0.004090661867626475,0.0010580683863227354,0.0016660267946410718,0.0007605278944211158,5.3989202159568085e-05,2.7994401119776043e-07
115	2580808496	5000.0	0.001	0.0033864	0.108227	0.033649030193961205,0.13804343131373725,0.19510753849230153,0.216976124775045,0.1706996600679864,0.12067010597880425,0.06455632873425315,0.03142743451309738,0.01357752449510098,0.008119576084783043,0.004406678664267146,0.002133373325334933,0.0005078184363127374,2.2995400919816036e-05,9.73005398920216e-05,4.559088182363528e-06,5.198960207958409e-07
119	1855130934	5000.0	0.001	0.0033864	0.163852	0.04953469306138772,0.15975320935812837,0.24095920815836833,0.2126229954009198,0.13429362127574485,0.10413329334133173,0.05803351329734053,0.028591921615676863,0.009033153369326134,0.001465986802639472,0.0008220755848830234,0.0006422715456908618,0.00010385922815436913,1.0197960407918416e-05
118	2414953267	5000.0	0.001	0.0033864	0.317384	0.0357370525894821,0.15648342331533693,0.24609198160367926,0.23164407118576286,0.16609270145970806,0.09312677464507099,0.034986722655468906,0.016577124575084982,0.006677744451109778,0.005077024595080984,0.003710617876424715,0.0023018196360727852,0.0012992201559688062,0.00018824235152969406,5.478904219156169e-06
123	1104199485	5000.0	0.001	0.0033864	0.097979	0.07239224155168966,0.20128318336332734,0.23602975404919016,0.20849134173165368,0.14422935412917418,0.08400359928014398,0.03520287942411518,0.0141874425114977,0.0026192761447710457,0.0008972605478904219,0.000597120575884823,6.622675464907019e-05,3.199360127974405e-07
125	2617561405	5000.0	0.001	0.0033864	-0.021452	0.08588338332333534,0.1814619476104779,0.2600349930013997,0.220799200159968,0.1251764047190562,0.07371169766046791,0.03332737452509498,0.014461947610477904,0.00422871425714857,0.0007878824235152969,0.0001231353729254149,3.319336132773445e-06
124	430601020	5000.0	0.001	0.0033864	0.273375	0.019106658668266347,0.09076116776644672,0.20679084183163368,0.24037012597480503,0.22675640871825634,0.12698224355128973,0.053130333933213356,0.023012917416516697,0.011154049190161967,0.0015569686062787442,0.00028514297140571883,6.890621875624875e-05,2.36752649470106e-05,5.598880223955209e-07
126	2994777925	5000.0	0.001	0.0033864	0.322056	0.023619236152769445,0.15840991801639673,0.2333516896620676,0.23165818836232754,0.15071501699660067,0.10131157768446311,0.060891101779644075,0.02377872425514897,0.0088124775044991,0.004600239952009598,0.002271785642871426,0.0005614477104579084,1.7596480703859228e-05,9.998000399920016e-07
127	2315923269	5000.0	0.001	0.0033864	-0.023491	0.13634509098180364,0.17449798040391923,0.20555520895820836,0.16558548290341932,0.14425686862627474,0.08109498100379924,0.04986598680263947,0.02260751849630074,0.010514897020595881,0.004975844831033793,0.0032115576884623074,0.0011280943811237752,0.0003526494701059788,7.798440311937612e-06,3.9992001599680065e-08
128	984468300	5000.0	0.001	0.0033864	0.246618	0.0308249950009998,0.1410881023795241,0.26133397320535895,0.25448446310737854,0.1632368726254749,0.08504415116976605,0.03869762047590482,0.017716776644671067,0.006385402919416117,0.00101499700059988,0.00017036592681463707,2.279544091181764e-06
121	4253575482	5000.0	0.001	0.0033864	0.428588	0.01500747850429914,0.12670313937212557,0.28003079384123175,0.2588233153369326,0.1687608478304339,0.08534681063787243,0.04265362927414517,0.015999280143971204,0.004596040791841631,0.0017163367326534693,0.000350369926014797,1.16376724655069e-05,3.199360127974405e-07
130	3622784340	5000.0	0.001	0.0033864	0.134285	0.05780907818436313,0.15990621875624875,0.2430117576484703,0.23201191761647671,0.1290503099380124,0.08087678464307138,0.06086970605878824,0.02653481303739252,0.006472345530893821,0.0025809238152369528,0.0008572285542891422,1.883623275344931e-05,7.998400319936013e-08
131	545135446	5000.0	0.001	0.0033864	0.203165	0.058438672265546894,0.16923951209758048,0.23865718856228754,0.2186989802039592,0.16752381523695262,0.09218984203159368,0.03812129574085183,0.010669346130773845,0.005100099980003999,0.0011168166366726654,0.0001626474705058988,1.815636872625475e-05,6.362727454509099e-05
129	2894409555	5000.0	0.001	0.0033864	0.171386	0.05284771045790842,0.17858368326334734,0.23786726654669066,0.22671821635672865,0.16114225154969006,0.0662628274345131,0.03880479904019196,0.024201479704059187,0.008849630073985202,0.0034667466506698662,0.0009342931413717256,0.0001721655668866227,0.0001424115176964607,5.958808238352329e-06,5.598880223955209e-07
133	2538682206	5000.0	0.001	0.0033864	0.283982	0.040785562887422515,0.1776516296740652,0.259527774445111,0.22510917816436712,0.15911077784443112,0.08137804439112177,0.03665606878624275,0.015514457108578284,0.0030868226354729056,0.0009830833833233354,0.00019284143171365727,3.759248150369926e-06
120	1777592121	5000.0	0.001	0.0033864	0.222590	0.02914761047790442,0.1511727654469106,0.26331713657268546,0.2655450909818036,0.16423559288142373,0.07960579884023196,0.02624491101779644,0.011162767446510697,0.003913057388522295,0.0037141771645670865,0.0016875024995001,0.00015992801439712058,9.31013797240552e-05,5.598880223955209e-07
122	2859626300	5000.0	0.001	0.0033864	0.258994	0.029165806838632274,0.16259856028794242,0.23754297140571887,0.2616369926014797,0.16236680663867226,0.07928414317136573,0.040281903619276145,0.01602227554489102,0.005244631073785243,0.00392121575684863,0.0012932213557288541,0.0005147770445910818,6.966606678664267e-05,5.682863427314537e-05,1.9996000799840033e-07
134	2666054495	5000.0	0.001	0.0033864	0.137857	0.045378324335132975,0.18594601079784043,0.20301983603279344,0.22396732653469306,0.16323375324935013,0.10501027794441112,0.04128450309938012,0.020119696060787843,0.006191361727654469,0.00419628074385123,0.000984123175364927,0.000133373325334933,0.000371125774845031,0.0001608878224355129,3.119376124775045e-06
132	2294977884	5000.0	0.001	0.0033864	0.221259	0.02550245950809838,0.07813013397320535,0.14384047190561888,0.19984735052989402,0.2036394321135773,0.15311505698860228,0.09781699660067987,0.05294761047790442,0.029106378724255148,0.011008918216356729,0.004472025594881024,0.0004954609078184363,7.498500299940011e-05,2.7194561087782445e-06
136	2239086442	5000.0	0.001	0.0033864	0.378889	0.007248670265946811,0.10591733653269346,0.23354161167766446,0.26877976404719056,0.1839871625674865,0.114099900019996,0.056392161567686463,0.01898636272745451,0.0074125574885022995,0.0029261747650469907,0.0006335532893421316,5.606878624275145e-05,1.7916416716656668e-05,7.598480303939212e-07
137	3803575149	5000.0	0.001	0.0033864	0.250067	0.020247310537892423,0.13564191161767647,0.19053065386922616,0.20993565286942611,0.19503491301739653,0.13880899820035994,0.06336696660667866,0.02800239952009598,0.011863547290541891,0.0052828234353129375,0.0007881623675264947,0.00046726654669066185,2.9234153169366125e-05,1.5996800639872026e-07
135	3055020905	5000.0	0.001	0.0033864	0.334414	0.01678116376724655,0.15275884823035393,0.26284155168966206,0.2545477304539092,0.17326602679464106,0.08239304139172166,0.038291501699660065,0.01125878824235153,0.0041250549890022,0.002600959808038392,0.0010219156168766246,7.24255148970206e-05,3.407318536292742e-05,6.918616276744651e-06
138	4190036849	5000.0	0.001	0.0033864	0.149366	0.014504779044191162,0.11889098180363927,0.20954257148570285,0.22015316936612678,0.18422675464907018,0.13204235152969407,0.07605650869826035,0.030145370925814836,0.008953209358128374,0.003844031193761248,0.0006910617876424715,0.0004705458908218356,8.12237552489502e-05,0.00033849230153969206,4.5470905818836236e-05,6.918616276744651e-06,6.518696260747851e-06,3.9992001599680065e-08
139	3596561779	5000.0	0.001	0.0033864	0.221143	0.028543251349730053,0.10498404319136173,0.2158887822435513,0.2283222555488902,0.16114001199760047,0.10155128974205159,0.08274461107778444,0.05216880623875225,0.017457828434313136,0.005789122175564887,0.0012026794641071786,0.0001959608078384323,1.1357728454309138e-05
141	2570465140	5000.0	0.001	0.0033864	0.098974	0.09194829034193161,0.25150189962007596,0.25522127574485104,0.18252173565286942,0.11820387922415516,0.06643907218556289,0.024922135572885425,0.00734377124575085,0.0017129774045190962,9.114177164567086e-05,9.250149970005999e-05,1.319736052789442e-06
142	4083091830	5000.0	0.001	0.0033864	0.111501	0.1299376924615077,0.22860799840031992,0.26528998200359927,0.1924013597280544,0.09583495300939812,0.051990841831633675,0.02392989402119576,0.009316816636672666,0.00225374925014997,0.00022999400119976004,0.0001978004399120176,7.678464307138573e-06,1.2397520495900819e-06
143	2859572087	5000.0	0.001	0.0033864	0.189721	0.017836992601479706,0.11446510697860428,0.18249182163567287,0.23195236952609477,0.2300109178164367,0.12477440511897621,0.05695848830233953,0.027022875424915018,0.009244631073785243,0.004011757648470306,0.0009840431913617277,0.00018564287142571487,6.0427914417116573e-05,5.198960207958409e-07
140	2478315379	5000.0	0.001	0.0033864	0.157614	0.06014241151769646,0.12679704059188163,0.2170649870025995,0.2700740651869626,0.1725006198760248,0.08253329334133173,0.038119216156768644,0.018500419916016798,0.009508058388322336,0.003767886422715457,0.0007478504299140172,0.0002242751449710058,1.987602479504099e-05
144	2477415799	5000.0	0.001	0.0033864	0.213330	0.024320295940811837,0.13674061187762448,0.23089286142771445,0.2444605078984203,0.18506794641071786,0.09132185562887422,0.0422875824835033,0.026487902419516096,0.011089342131573685,0.003894261147770446,0.0025784443111377723,0.0006469906018796241,0.00018508298340331935,2.615476904619076e-05,1.5996800639872026e-07
145	3236807030	5000.0	0.001	0.0033864	0.046453	0.004076984603079384,0.1470134773045391,0.24389142171565686,0.23670449910017996,0.17049010197960407,0.09814529094181164,0.046547010597880425,0.027421995600879823,0.01239236152769446,0.007893141371725655,0.0032899020195960808,0.0015090981803639273,0.0005616476704659068,5.658868226354729e-05,4.879024195160968e-06,1.5996800639872026e-06
146	2928671094	5000.0	0.001	0.0033864	0.115290	0.04338132373525295,0.19364707058588282,0.2265003399320136,0.21053081383723254,0.14043415316936614,0.08914005198960208,0.05987122575484903,0.0244373125374925,0.007131413717256549,0.0030826634673065388,0.0007672865426914617,0.0006222755448910218,0.00020871825634873026,2.6394721055788843e-05,0.0002130373925214957,5.91881623675265e-06
148	1135525247	5000.0	0.001	0.0033864	0.161132	0.03522571485702859,0.1214374725054989,0.1839484103179364,0.18721931613677265,0.18628474305138973,0.1354113977204559,0.07548182363527295,0.04036856628674265,0.01636368726254749,0.009397760447910419,0.005994721055788842,0.0018283943211357728,0.0008891021795640871,0.00014613077384523096,2.7194561087782445e-06,3.9992001599680065e-08
151	1457953665	5000.0	0.001	0.0033864	0.067119	0.10196876624675065,0.1694015596880624,0.22558172365526893,0.20892001599680063,0.14210601879624074,0.08285786842631473,0.0377123375324935,0.017528854229154168,0.00921743651269746,0.002800759848030394,0.0012739852029594082,0.00011945610877824435,0.00036696660667866427,3.755248950209958e-05,9.862027594481104e-05,7.478504299140172e-06,5.99880023995201e-07
152	3924141957	5000.0	0.001	0.0033864	0.121505	0.021253149370125974,0.07658556288742252,0.16656680663867227,0.2321620475904819,0.22062847430513896,0.15167054589082182,0.07861979604079185,0.035659068186362726,0.009972765446910618,0.005408998200359928,0.0013800439912017596,9.178164367126575e-05,9.598080383923216e-07
153	1727580549	5000.0	0.001	0.0033864	0.282434	0.06205686862627475,0.1656596680663867,0.21029026194761047,0.19819268146370725,0.16634665066986604,0.10957824435112977,0.055574685062987406,0.019480503899220156,0.00948254349130174,0.002846630673865227,0.0004406718656268746,4.663067386522696e-05,3.959208158368327e-06
157	3510853009	5000.0	0.001	0.0033864	0.373356	0.01791369726054789,0.09695588882223555,0.21723155368926214,0.2503663267346531,0.1833368926214757,0.1274362327534493,0.06616688662267546,0.027463227354529093,0.007864547090581884,0.003471025794841032,0.0015229354129174166,0.0001654869026194761,3.939212157568486e-05,1.911617676464707e-05,4.6670665866826635e-05,1.199760047990402e-07
149	1835864448	5000.0	0.001	0.0033864	0.372333	0.013549930013997201,0.13265662867426514,0.2423028594281144,0.25364239152169565,0.16729134173165366,0.10193277344531093,0.05923211357728454,0.018864467106578683,0.006496540691861627,0.002599400119976005,0.0012033193361327735,0.0001504099180163967,7.72245550889822e-05,5.99880023995201e-07
150	2747113345	5000.0	0.001	0.0033864	0.364766	0.010085702859428114,0.027858908218356328,0.0793614077184563,0.17003399320135973,0.23552773445310937,0.20939460107978405,0.1388747050589882,0.08125558888222356,0.03434521095780844,0.007773285342931414,0.0041740451909618075,0.001066746650669866,0.00022643471305738852,2.1635672865426915e-05
155	2424107406	5000.0	0.001	0.0033864	0.295221	0.02013253349330134,0.1582776644671066,0.26851645670865826,0.2339875224955009,0.1695402119576085,0.08188418316336733,0.03858884223155369,0.021397680463907217,0.0068104379124175165,0.0007558488302339532,7.954409118176365e-05,2.8634273145370926e-05,4.399120175964807e-07
154	1534888844	5000.0	0.001	0.0033864	0.100451	0.04136520695860828,0.1673134573085383,0.21752477504499101,0.19455816836632672,0.16256756648670265,0.11557716456708658,0.06253349330133973,0.02497408518296341,0.007850909818036393,0.003519336132773445,0.0016369126174765047,0.0005188562287542491,3.63127374525095e-05,2.3595280943811238e-05,1.5996800639872026e-07
156	714786192	5000.0	0.001	0.0033864	0.113407	0.07945778844231154,0.1186134773045391,0.22426886622675465,0.24428190361927615,0.16162019596080784,0.09259212157568486,0.04893881223755249,0.020914017196560688,0.005377004599080184,0.0018233553289342132,0.0016343931213757248,0.000391121775644871,8.410317936412718e-05,2.2395520895820834e-06,5.99880023995201e-07
158	186754454	5000.0	0.001	0.0033864	0.330831	0.023598480303939212,0.12289134173165367,0.20702611477704458,0.21926566686662669,0.19112901419716058,0.12367730453909218,0.06398420315936813,0.03221315736852629,0.01088386322735453,0.0045309338132373525,0.0007116576684663067,6.878624275144971e-05,1.943611277744451e-05,3.9992001599680065e-08
159	3754187160	5000.0	0.001	0.0033864	0.290619	0.029718136372725454,0.09909374125174965,0.2335228154369126,0.23778340331933615,0.19549666066786642,0.1064991401719656,0.06263667266546691,0.02310973805238952,0.008412277544491103,0.0025519696060787842,0.0005088582283543291,0.0006484703059388122,1.803639272145571e-05,7.998400319936013e-08
147	707563900	5000.0	0.001	0.0033864	0.282153	0.014316936612677465,0.04449898020395921,0.14132549490101978,0.24649446110777845,0.23244103179364128,0.15624399120175964,0.08799680063987203,0.040213437312537494,0.02465394921015797,0.006029114177164567,0.004245110977804439,0.001159248150369926,0.00036616676664667064,1.3717256548690262e-05,1.5196960607878424e-06,3.9992001599680065e-08
160	2085556122	5000.0	0.001	0.0033864	0.088177	0.0848384323135373,0.2070147970405919,0.2504111177764447,0.2006503099380124,0.12116052789442111,0.07023931213757248,0.037355528894221154,0.015013357328534293,0.009679904019196162,0.0026674265146970607,0.0008880623875224955,7.958408318336333e-05,1.6396720655868826e-06
162	3765650850	5000.0	0.001	0.0033864	0.215512	0.021386402719456108,0.11431537692461508,0.24766506698660268,0.22376536692661467,0.17909114177164567,0.1197625274945011,0.06135852829434113,0.02354609078184363,0.007310337932413517,0.0016281543691261749,0.00016572685462907418,5.278944211157768e-06
164	1856980390	5000.0	0.001	0.0033864	0.156214	0.021999040191961607,0.1622022795440912,0.22207326534693062,0.202300699860028,0.16479600079984003,0.0995244551089782,0.06504383123375325,0.036151529694061185,0.017424235152969408,0.005514457108578285,0.0018649870025994801,0.0008770645870825835,0.00021571685662867426,1.24375124975005e-05
161	1940323739	5000.0	0.001	0.0033864	0.179095	0.049730653869226156,0.12577816436712658,0.21625718856228754,0.23284687062587484,0.17750685862827434,0.10101559688062388,0.05562311537692462,0.027134253149370124,0.010283543291341731,0.0034433513297340533,0.0003684863027394521,1.1917616476704659e-05
163	2841132451	5000.0	0.001	0.0033864	0.213315	0.049656948610277946,0.18920579884023195,0.26789314137172565,0.21210321935612877,0.14842823435312938,0.0720751849630074,0.03627314537092582,0.01564763047390522,0.005178564287142571,0.002184003199360128,0.0010749850029994,0.00026282743451309736,1.5156968606278745e-05,1.159768046390722e-06
166	37734320	5000.0	0.001	0.0033864	0.243550	0.07255992801439712,0.23020291941611679,0.23907946410717856,0.21703271345730854,0.1278009198160368,0.06831461707658468,0.028447070585882823,0.009667306538692261,0.0037086982603479306,0.0022604279144171164,0.0007952009598080384,0.00012401519696060787,6.678664267146571e-06,3.9992001599680065e-08
165	2844079021	5000.0	0.001	0.0033864	0.230845	0.009353449310137972,0.07449418116376724,0.16813445310937813,0.23767242551489703,0.23329598080383923,0.16467754449110178,0.07304387122575486,0.028504259148170365,0.0077066186762647475,0.0011716856628674265,0.0015747650469906018,0.0002555888822235553,0.00010885822835432913,6.3187362527494505e-06
167	3531557302	5000.0	0.001	0.0033864	0.117358	0.07574677064587082,0.1872137172565487,0.19016024795040992,0.20172025594881024,0.1432513897220556,0.10261611677664467,0.054579084183163366,0.022594641071785642,0.010238072385522896,0.008118656268746251,0.002941771645670866,0.0007804039192161568,3.867226554689062e-05,1.9996000799840033e-07
171	2706918844	5000.0	0.001	0.0033864	0.258175	0.015011677664467107,0.11597712457508498,0.2347011797640472,0.2460854629074185,0.16789122175564888,0.1085506098780244,0.06476440711857628,0.03379184163167367,0.009349650069986002,0.0017660067986402718,0.001065746850629874,0.0002479104179164167,0.0007613677264547091,3.57128574285143e-05,7.998400319936013e-08
174	3220728764	5000.0	0.001	0.0033864	0.107615	0.08524775044991002,0.19445498900219957,0.23785326934613077,0.19170601879624075,0.14101879624075184,0.07856924615076985,0.03868126374725055,0.018857668466306737,0.007928414317136572,0.004115616876624675,0.001473145370925815,9.298140371925614e-05,8.398320335932813e-07
168	4189459895	5000.0	0.001	0.0033864	0.270238	0.023950769846030794,0.10953585282943411,0.21298304339132174,0.2559764447110578,0.1699354529094181,0.10270181963607279,0.07375368926214756,0.03303939212157569,0.010977244551089782,0.00487630473905219,0.0017004199160167966,0.00031261747650469904,0.00025222955408918217,4.719056188762248e-06
177	2492787649	5000.0	0.001	0.0033864	-0.071660	0.11381719656068787,0.1814376724655069,0.19445358928214357,0.19940223955208958,0.14239576084783043,0.09062691461707659,0.04887758448310338,0.020630393921215757,0.004390241951609678,0.0028211557688462307,0.0007674865026994601,0.0002513897220555889,7.134573085382924e-05,5.638872225554889e-05,6.39872025594881e-07
170	2303947195	5000.0	0.001	0.0033864	0.385563	0.019295580883823236,0.0797132573485303,0.20394865026994602,0.2772233553289342,0.18410685862827433,0.11750705858828234,0.07201871625674865,0.03139824035192961,0.006839232153569286,0.003445750849830034,0.00267626474705059,0.00143499300139972,0.00038508298340331936,6.958608278344331e-06
172	2390249403	5000.0	0.001	0.0033864	0.141422	0.017745730853829234,0.08926854629074185,0.1883113377324535,0.2411500899820036,0.226724975004999,0.12623067386522696,0.06677124575084983,0.026263147370525895,0.011022715456908617,0.0038146770645870825,0.002041351729654069,0.0005729254149170166,8.038392321535692e-05,2.1995600879824035e-06
169	377504186	5000.0	0.001	0.0033864	0.233937	0.04499248150369926,0.18606694661067785,0.21443887222555488,0.18344455108978205,0.1620741051789642,0.11079604079184163,0.05251105778844231,0.025407718456308737,0.014486622675464907,0.004361167766446711,0.00134625074985003,6.614677064587082e-05,8.038392321535693e-06
