sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	362942934	5000.0	0.00148252	0.006	0.208157	0.006620155968806238,0.08509918016396721,0.1955622075584883,0.22377124575084983,0.18961895620875824,0.1352266346730654,0.08245674865026995,0.04840943811237752,0.02280763847230554,0.007223355328934213,0.0026299140171965607,0.00044927014597080585,5.6868626274745054e-05,5.594881023795241e-05,1.239752049590082e-05,3.9992001599680065e-08
127	556063255	5000.0	0.00148252	0.006	0.180584	0.02732273545290942,0.10962799440111978,0.19068050389922014,0.21675468906218756,0.19540859828034393,0.1397902819436113,0.06783187362527494,0.03177744451109778,0.012349370125974805,0.005702979404119176,0.001867266546690662,0.0007569686062787442,0.000123375324935013,5.91881623675265e-06
128	2162663967	5000.0	0.00148252	0.006	0.114772	0.017425674865026993,0.1368621075784843,0.196625074985003,0.20310109978004398,0.17474517096580683,0.1313869226154769,0.07845650869826035,0.03682971405718856,0.016750369926014797,0.005062107578484303,0.002366766646670666,0.0003683263347330534,1.987602479504099e-05,2.7994401119776043e-07
121	3943514587	5000.0	0.00148252	0.006	0.273249	0.004395640871825635,0.043106658668266344,0.1412008398320336,0.24555856828634273,0.21460855828834233,0.1582122375524895,0.09955640871825634,0.05708090381923615,0.02284619076184763,0.009216956608678264,0.0033086982603479304,0.0008145570885822836,4.7830433913217356e-05,3.5392921415716854e-05,1.0557888422315537e-05
133	4267725351	5000.0	0.00148252	0.006	0.114059	0.01765118976204759,0.08482627474505099,0.16748378324335134,0.21494237152569487,0.1839752449510098,0.1355884823035393,0.09501799640071985,0.051327774445110975,0.02795856828634273,0.014215356928614278,0.004359688062387523,0.0018839032193561287,0.0006953409318136372,6.934613077384523e-05,4.439112177564487e-06,2.399520095980804e-07
120	3514425819	5000.0	0.00148252	0.006	0.217302	0.022272745450909816,0.12496736652669466,0.2126844631073785,0.21469418116376723,0.17490429914017197,0.12309686062787442,0.07276368726254749,0.03378104379124175,0.01498884223155369,0.004124935012997401,0.0014175564887022596,0.00023115376924615077,6.082783443311338e-05,1.20375924815037e-05
135	1982468654	5000.0	0.00148252	0.006	0.117593	0.03929570085982803,0.1327263347330534,0.1547108178364327,0.17239624075184962,0.16438388322335534,0.1383760047990402,0.09801471705658868,0.05346342731453709,0.02731989602079584,0.012158968206358728,0.0047790441911617675,0.0017275744851029794,0.0005246150769846031,0.00010477904419116176,1.6116776644671066e-05,1.879624075184963e-06
122	2760249832	5000.0	0.00148252	0.006	0.229077	0.01053489302139572,0.09160743851229754,0.1768630673865227,0.2025864027194561,0.18777700459908017,0.1501400519896021,0.09132265546890622,0.053156848630273944,0.02464491101779644,0.0077630473905218956,0.0029628474305138973,0.0005840431913617277,5.138972205558888e-05,5.398920215956809e-06
134	2104111656	5000.0	0.00148252	0.006	0.217410	0.029830153969206158,0.1596365526894621,0.241148650269946,0.2163886422715457,0.15721631673665268,0.10094949010197961,0.052403119376124775,0.02469750049990002,0.009786962607478505,0.004515376924615077,0.0019509698060387922,0.0008345130973805239,0.0002748250349930014,0.00022475504899020196,0.0001280143971205759,1.0237952409518097e-05,3.919216156768646e-06
125	3407798782	5000.0	0.00148252	0.006	0.153453	0.020339852029594083,0.05896424715056989,0.1671627274545091,0.21362231553689262,0.21100343931213758,0.16362911417716458,0.084726374725055,0.045144291141771646,0.019894461107778445,0.0077493701259748055,0.004236112777444511,0.0024385522895420918,0.0008050389922015597,0.00026654669066186764,1.739652069586083e-05,1.5996800639872026e-07
132	3129594405	5000.0	0.00148252	0.006	0.148085	0.03385498900219956,0.1505372525494901,0.20951593681263747,0.2071618876224755,0.16564143171365728,0.11285854829034193,0.06808362327534494,0.03314117176564687,0.012450789842031594,0.004460907818436313,0.0016448310337932415,0.0004822635472905419,6.730653869226154e-05,9.130173965206959e-05,7.718456308738253e-06,3.9992001599680065e-08
130	4096922145	5000.0	0.00148252	0.006	0.022410	0.00034185162967406517,0.05673849230153969,0.1698893021395721,0.198974325134973,0.19426718656268746,0.16130853829234154,0.11244723055388922,0.0595756048790242,0.029080943811237752,0.012338212357528494,0.004150409918016397,0.0007766046790641871,0.00010761847630473906,3.639272145570886e-06,3.9992001599680065e-08
137	3016927804	5000.0	0.00148252	0.006	0.163815	0.02424871025794841,0.12655928814237152,0.19585858828234354,0.20188694261147772,0.18122851429714057,0.12932317536492702,0.06839796040791842,0.036651989602079584,0.019979884023195362,0.0095376524695061,0.003408998200359928,0.0012417116576684663,0.0010142771445710858,0.0004629874025194961,0.00018596280743851228,1.287742451509698e-05,4.799040191961608e-07
139	46328389	5000.0	0.00148252	0.006	0.154083	0.020779324135172965,0.11593009398120376,0.19117128574285144,0.21160963807238553,0.17268522295540892,0.1221504099180164,0.08353225354929014,0.04766882623475305,0.020435392921415718,0.008394281143771247,0.0036823035392921414,0.0011514097180563888,0.00042851429714057187,0.0003436112777444511,3.459308138372325e-05,2.7594481103779245e-06,7.998400319936013e-08
138	2929574460	5000.0	0.00148252	0.006	0.254902	0.019708138372325535,0.13607358528294342,0.2473742051589682,0.21455264947010597,0.16275980803839232,0.1080751449710058,0.05985918816236753,0.028728094381123774,0.011391521695660867,0.006551129774045191,0.0027358128374325133,0.0012051989602079585,0.0009234553089382124,6.0947810437912415e-05,1.1197760447910417e-06
140	3884759632	5000.0	0.00148252	0.006	0.078681	0.0349878024395121,0.1204125574885023,0.18095416916616677,0.19750297940411918,0.18476800639872026,0.13674617076584683,0.07439540091981604,0.03956496700659868,0.018740771845630874,0.008279464107178565,0.0025171765646870626,0.0009639272145570886,0.00014869026194761048,1.7916416716656668e-05
141	110590548	5000.0	0.00148252	0.006	0.136941	0.021396800639872024,0.09260383923215357,0.14194049190161967,0.1893256548690262,0.20553169366126775,0.15969498100379925,0.09806714657068587,0.055755528894221154,0.02168862227554489,0.010243991201759648,0.0031229754049190163,0.0005690861827634473,5.510897820435913e-05,3.919216156768646e-06,0.0,1.5996800639872026e-07
131	1757913635	5000.0	0.00148252	0.006	0.234513	0.003437752449510098,0.048545170965806836,0.17042927414517098,0.21084059188162368,0.19907170565886823,0.15611757648470306,0.10243263347330533,0.06072881423715257,0.03007118576284743,0.012988802239552089,0.003804759048190362,0.0012545490901819637,0.00025990801839632075,1.6876624675064987e-05,3.9992001599680065e-07
143	3476453979	5000.0	0.00148252	0.006	0.115965	0.04649886022795441,0.13364271145770845,0.1929364927014597,0.20583531293741253,0.16291697660467908,0.119251349730054,0.07767946410717856,0.03947806438712258,0.01361507698460308,0.005136012797440512,0.002450229954009198,0.0005296540691861627,2.5674865026994603e-05,4.119176164767047e-06
136	494660154	5000.0	0.00148252	0.006	0.128307	0.021065906818636272,0.06947082583483304,0.1553868826234753,0.226101099780044,0.20802959408118377,0.13982219556088782,0.09267254549090181,0.043942011597680464,0.021061827634473104,0.012580443911217756,0.00562755448910218,0.0026124375124975006,0.001318376324735053,0.0002329134173165367,5.762847430513897e-05,1.24375124975005e-05,5.078984203159368e-06,2.399520095980804e-07
142	3525139028	5000.0	0.00148252	0.006	0.238903	0.0028184363127374524,0.038805438912217556,0.125674825034993,0.21410497900419917,0.22873077384523097,0.1810985402919416,0.10830549890021995,0.055493861227754446,0.027039632073585285,0.012683423315336933,0.004286742651469706,0.0007758848230353929,0.00013693261347730453,4.5030993801239755e-05
144	1750448742	5000.0	0.00148252	0.006	0.092310	0.017204719056188762,0.10080619876024795,0.1566009198160368,0.2063107378524295,0.19139156168766247,0.1456624275144971,0.09309282143571286,0.047696540691861626,0.026880583883223355,0.010167766446710658,0.003004479104179164,0.0009564087182563488,0.0001702859428114377,5.2269546090781844e-05,2.039592081583683e-06,2.399520095980804e-07
147	383709809	5000.0	0.00148252	0.006	0.118601	0.0062577884423115375,0.04847998400319936,0.1730124775044991,0.21091853629274146,0.20208174365126974,0.14921819636072786,0.09881803639272145,0.058316016796640675,0.028689142171565686,0.01600603879224155,0.0054907818436312735,0.0018275144971005798,0.000672745450909818,0.0001851629674065187,1.8276344731053788e-05,7.398520295940812e-06,1.5996800639872026e-07
146	872929902	5000.0	0.00148252	0.006	0.263924	0.016363327334533093,0.11387378524295141,0.19360715856828634,0.2220258348330334,0.19659080183963207,0.1219500899820036,0.06922063587282544,0.034394561087782445,0.016412797440511898,0.00835260947810438,0.004680623875224955,0.0020810637872425513,0.0004140371925614877,3.139372125574885e-05,1.279744051189762e-06
152	580063873	5000.0	0.00148252	0.006	0.151274	0.013034713057388523,0.09872213557288542,0.22646050789842032,0.21744051189762048,0.19593625274945012,0.1255374125174965,0.0612627074585083,0.03306774645070986,0.015379484103179365,0.007400599880023995,0.0038503899220155968,0.001519376124775045,0.0003654469106178764,2.2395520895820836e-05,3.199360127974405e-07
151	1728678526	5000.0	0.00148252	0.006	0.235105	0.02609626074785043,0.12654033193361328,0.205122575484903,0.20492673465306938,0.17724623075384924,0.12315192961407719,0.07443207358528295,0.03788118376324735,0.015675584883023397,0.0057322135572885425,0.0022349530093981203,0.0008489102179564087,0.00010301939612077584,7.318536292741451e-06,6.798640271945611e-07
158	3741414036	5000.0	0.00148252	0.006	0.300328	0.002721615676864627,0.04059020195960808,0.1227123375324935,0.1886863427314537,0.2046745050989802,0.17619472105578884,0.12782183563287342,0.07511977604479105,0.03661415716856629,0.014928094381123776,0.004910337932413517,0.003224635072985403,0.0013014597080583882,0.0004470705858828234,4.139172165566887e-05,1.1437712457508499e-05,7.998400319936013e-08
145	329480810	5000.0	0.00148252	0.006	0.199936	0.005971725654869026,0.050112897420515896,0.14655796840631874,0.22703035392921417,0.23298140371925616,0.15870725854829035,0.09550737852429514,0.04879364127174565,0.01912737452509498,0.009191841631673666,0.003488622275544891,0.001317856428714257,0.0007755648870225955,0.000399000199960008,3.6912617476504696e-05,1.9996000799840033e-07
157	4053172882	5000.0	0.00148252	0.006	0.192637	0.03438504299140172,0.14397204559088184,0.2148271145770846,0.21384759048190363,0.182575124975005,0.11394325134973006,0.05310385922815437,0.024035592881423717,0.011885342931413717,0.005621795640871826,0.00124875024995001,0.0004359928014397121,0.00011161767646470706,6.838632273545291e-06,3.9992001599680065e-08
159	2702439066	5000.0	0.00148252	0.006	0.230519	0.015871585682863426,0.04119524095180964,0.11101039792041592,0.19404083183363327,0.22020611877624474,0.18345854829034194,0.12133565286942612,0.07023391321735653,0.02712257548490302,0.01086614677064587,0.0034121975604879022,0.0009288942211557688,0.00026346730653869225,4.075184963007399e-05,1.2997400519896021e-05,6.798640271945611e-07
161	770392741	5000.0	0.00148252	0.006	0.301774	0.00450493901219756,0.04301771645670866,0.15982687462507497,0.2409624475104979,0.21253393321335734,0.15923071385722856,0.09981503699260148,0.048405678864227156,0.018760287942411517,0.007413357328534293,0.0031710857828434313,0.0010926614677064586,0.0010060787842431514,0.0001919616076784643,4.8750249950009996e-05,1.735652869426115e-05,1.1197760447910417e-06
149	537481846	5000.0	0.00148252	0.006	0.235789	0.018593201359728053,0.09580583883223355,0.15366326734653069,0.19748110377924416,0.19759680063987203,0.1680260347930414,0.09197724455108978,0.04424099180163967,0.019615836832633474,0.0088377124575085,0.003163487302539492,0.000721495700859828,0.00024819036192761447,2.7834433113377324e-05,9.598080383923216e-07
163	4067484327	5000.0	0.00148252	0.006	0.060048	0.038668426314737055,0.11913145370925815,0.1865355728854229,0.18934417116576685,0.1686515096980604,0.1295140171965607,0.08520691861627674,0.04449518096380724,0.021880703859228155,0.009216156768646271,0.0040824235152969405,0.001531853629274145,0.00111373725254949,0.0003757648470305939,0.00023579284143171366,1.5196960607878425e-05,1.1197760447910417e-06
155	1090312844	5000.0	0.00148252	0.006	0.124676	0.008675744851029794,0.085699700059988,0.14364043191361728,0.18815816836632673,0.21304407118576285,0.1530018796240752,0.10510861827634473,0.05896612677464507,0.026189482103579284,0.011298460307938412,0.004082623475304939,0.001980643871225755,0.00014533093381323734,8.518296340731854e-06,1.9996000799840033e-07
156	3218717326	5000.0	0.00148252	0.006	0.255991	0.0115000199960008,0.08610753849230154,0.17910493901219757,0.23951609678064387,0.19291053789242152,0.1405269346130774,0.08359628074385123,0.04169562087582483,0.017365886822635474,0.005792161567686463,0.001378244351129774,0.00035816836632673464,0.00011337732453509298,2.023595280943811e-05,1.3957208558288343e-05
150	796449405	5000.0	0.00148252	0.006	0.223644	0.0076789842031593685,0.0462756648670266,0.13357712457508497,0.22168478304339131,0.23507882423515297,0.1797856828634273,0.09805910817836433,0.0460126374725055,0.020168046390721856,0.00679496100779844,0.003378244351129774,0.0013286542691461707,0.000150249950009998,2.1795640871825633e-05,5.238952209558089e-06
148	2080684658	5000.0	0.00148252	0.006	0.276630	0.009287062587482504,0.09005874825034993,0.1793884823035393,0.21174021195760848,0.18794193161367725,0.13213345330933812,0.09699636072785443,0.05070597880423915,0.025721655668866226,0.009764967006598681,0.003728334333133373,0.0013524895020995801,0.000866746650669866,0.00028558288342331534,2.7354529094181163e-05,6.39872025594881e-07
153	2232724106	5000.0	0.00148252	0.006	0.307791	0.0072691461707658465,0.04972877424515097,0.15487138572285544,0.23381603679264149,0.20339552089582083,0.15003523295340931,0.09497632473505299,0.05660711857628474,0.027261867626474704,0.01489502099580084,0.004721055788842231,0.0014902219556088782,0.0005036192761447711,8.934213157368527e-05,0.00031965606878624274,1.9316136772645472e-05,3.5992801439712056e-07
162	140817063	5000.0	0.00148252	0.006	0.096082	0.028382763447310538,0.06860271945610878,0.13029306138772245,0.1586111577684463,0.20322995400919816,0.1737370125974805,0.11869730053989203,0.06274305138972205,0.0324749850029994,0.013782003599280144,0.005167406518696261,0.002045230953809238,0.0016191961607678463,0.0005341731653669266,7.814437112577485e-05,1.839632073585283e-06
154	2362626700	5000.0	0.00148252	0.006	0.206318	0.016666626674665067,0.0794000399920016,0.17347018596280744,0.20542023595280945,0.19545494901019797,0.1498126774645071,0.087901299740052,0.04988078384323135,0.024336932613477306,0.01044507098580284,0.003522095580883823,0.0015593281343731253,0.0012805838832233554,0.0006951009798040392,0.00010817836432713458,4.2511497700459906e-05,3.3993201359728056e-06
160	2821690018	5000.0	0.00148252	0.006	0.081603	0.029183163367326535,0.0721501299740052,0.16350677864427116,0.19710613877224556,0.19194793041391722,0.1486517896420716,0.09603399320135973,0.05858832233553289,0.02766146770645871,0.009569526094781044,0.0032963407318536294,0.0011626474705058987,0.0005806838632273545,0.0004222355528894221,0.00012773445310937812,1.0037992401519696e-05,1.0797840431913617e-06
164	1286150825	5000.0	0.00148252	0.006	0.107011	0.033549570085982805,0.1160875424915017,0.18092909418116376,0.1981883223355329,0.1918018396320736,0.12915328934213158,0.0735621675664867,0.042222235552889426,0.019844231153769248,0.00810757848430314,0.0036202759448110376,0.0021350129974005197,0.0006089182163567286,0.00016220755848830233,2.6354729054189163e-05,1.3597280543891223e-06
165	3415028396	5000.0	0.00148252	0.006	0.227313	0.006025554889022196,0.05738280343931214,0.17519096180763846,0.20595716856628674,0.21052233553289343,0.14926962607478506,0.09709266146770645,0.056864107178564285,0.026549010197960406,0.009861627674465107,0.002789842031593681,0.001325374925014997,0.0007568886222755449,0.000256748650269946,0.00013069386122775445,2.40751849630074e-05,5.198960207958409e-07
166	3965924013	5000.0	0.00148252	0.006	0.152967	0.00838876224755049,0.08670869826034792,0.17876840631873625,0.2316357528494301,0.203149650069986,0.13915532893421315,0.08261131773645271,0.0379129774045191,0.019767126574685063,0.007783883223355329,0.003230873825234953,0.0007856428714257148,8.218356328734253e-05,1.883623275344931e-05,5.598880223955209e-07
168	4103377588	5000.0	0.00148252	0.006	0.170291	0.034459068186362726,0.12215528894221156,0.19305446910617877,0.20189290141971605,0.17223423315336933,0.12078460307938413,0.08011057788442312,0.041173285342931416,0.020186802639472104,0.009827714457108578,0.002944531093781244,0.000965246950609878,0.00016896620675864828,4.039192161567687e-05,1.919616076784643e-06
167	1365500592	5000.0	0.00148252	0.006	0.223516	0.021227754449110178,0.09339148170365927,0.15512221555688863,0.2026395520895821,0.18851829634073186,0.13997804439112177,0.09633893221355729,0.053044191161767645,0.030019276144771047,0.01363127374525095,0.004148970205958808,0.0012232753449310139,0.0005563687262547491,0.0001558888222355529,4.439112177564487e-06,3.9992001599680065e-08
172	844708549	5000.0	0.00148252	0.006	0.292222	0.004821755648870226,0.017962047590481905,0.09571189762047591,0.1803864027194561,0.21575200959808039,0.1892743851229754,0.1348492301539692,0.07979620075984803,0.04787750449910018,0.02185882823435313,0.00842011597680464,0.0028165566886622674,0.0004128374325134973,5.2989402119576085e-05,7.1585682863427314e-06,7.998400319936013e-08
169	871637688	5000.0	0.00148252	0.006	0.120130	0.04775868826234753,0.11341527694461108,0.19409190161967607,0.1933364927014597,0.17389286142771446,0.12153361327734453,0.07741047790441911,0.04375704859028194,0.020405558888222354,0.009731853629274145,0.003350289942011598,0.0010851429714057188,0.00019192161567686461,3.787242551489702e-05,9.998000399920016e-07
170	1690297018	5000.0	0.00148252	0.006	0.096422	0.026309458108378325,0.08458720255948811,0.15179348130373926,0.20019168166366727,0.19004463107378525,0.1379122975404919,0.10080155968806238,0.05898120375924815,0.030326694661067785,0.01257004599080184,0.004247430513897221,0.0017318536292741452,0.0003670865826834633,0.00013109378124375124,4.2791441711657665e-06
173	3514125007	5000.0	0.00148252	0.006	0.191910	0.006920215956808638,0.04370809838032393,0.16020951809638073,0.21227086582683463,0.21746774645070985,0.16054509098180364,0.09360199960007999,0.05680619876024795,0.026743291341731652,0.011565766846630673,0.0061219756048790245,0.00212625474905019,0.0003942411517696461,0.0008344731053789242,0.00048134373125374925,0.00018808238352329535,1.3597280543891222e-05,1.2397520495900819e-06
171	787030723	5000.0	0.00148252	0.006	0.179581	0.009306538692261548,0.08323083383323335,0.15154273145370925,0.20145026994601078,0.1982741451709658,0.15490577884423115,0.1061126174765047,0.05247986402719456,0.026674305138972204,0.00942367526494701,0.004067626474705059,0.0015201759648070386,0.0006532693461307738,0.0003061787642471506,1.783643271345731e-05,3.331333733253349e-05,8.398320335932813e-07
176	2220303067	5000.0	0.00148252	0.006	0.211168	0.020556448710257948,0.11035644871025795,0.20853049390121975,0.21059756048790243,0.17805642871425714,0.12283363327334533,0.08295384923015398,0.04059544091181764,0.016234913017396522,0.006349490101979604,0.0024664667066586683,0.0004253149370125975,4.211157768446311e-05,1.3997200559888023e-06
175	255429335	5000.0	0.00148252	0.006	0.235322	0.022253149370125975,0.10213253349330134,0.18610529894021197,0.23964575084983003,0.18261815636872625,0.12164771045790841,0.07747014597080584,0.04180547890421916,0.018903979204159167,0.005678304339132173,0.0014512297540491901,0.0002487102579484103,3.5832833433313335e-05,3.719256148770246e-06
174	1607758548	5000.0	0.00148252	0.006	0.206390	0.002948850229954009,0.05131161767646471,0.12859636072785444,0.20331741651669666,0.2164858228354329,0.18161547690461907,0.10725178964207159,0.05904503099380124,0.02910117976404719,0.012106778644271145,0.0051190561887622475,0.001977124575084983,0.0009078184363127375,0.00014993001399720056,4.93501299740052e-05,1.0757848430313937e-05,5.6388722255548894e-06
181	3273745132	5000.0	0.00148252	0.006	0.168667	0.016685822835432913,0.08208810237952409,0.16102799440111978,0.20595832833433314,0.19980699860027995,0.15548154369126174,0.085625674865027,0.05131137772445511,0.02443355328934213,0.011066546690661868,0.00405242951409718,0.001684743051389722,0.0006774245150969806,9.554089182163567e-05,3.919216156768646e-06
177	467464926	5000.0	0.00148252	0.006	0.250669	0.014628954209158168,0.09647582483503299,0.19360283943211357,0.221275424915017,0.18324683063387323,0.13633265346930615,0.08754613077384524,0.038943691261747654,0.015912097580483904,0.007562407518496301,0.0026764647070585883,0.0016287942411517696,0.00015452909418116377,1.3037392521495702e-05,3.199360127974405e-07
185	2196253434	5000.0	0.00148252	0.006	0.274672	0.005508258348330334,0.025918696260747852,0.10259028194361128,0.18919144171165767,0.23541575684863028,0.19450697860427915,0.12920823835232953,0.0674622675464907,0.033411397720455906,0.01097756448710258,0.004174645070985803,0.0013105378924215157,0.0002932613477304539,2.9674065186962606e-05,9.998000399920016e-07
183	1714864886	5000.0	0.00148252	0.006	0.266971	0.0008950609878024395,0.024930373925214955,0.13508538292341532,0.1924349530093981,0.20211937612477504,0.15967938412317537,0.12317772445510898,0.07731757648470305,0.04464211157768446,0.024056468706258747,0.01073245350929814,0.0033989202159568086,0.001203879224155169,0.00031745650869826036,7.398520295940812e-06,1.4797040591881624e-06
184	1943767799	5000.0	0.00148252	0.006	0.205552	0.010623195360927814,0.0838864227154569,0.2029253349330134,0.22253197360527893,0.1948757848430314,0.13619248150369925,0.07807882423515297,0.0390119176164767,0.019164007198560287,0.007373605278944212,0.0028108378324335132,0.0012875424915016996,0.0007330133973205359,0.00041239752049590083,8.554289142171566e-05,6.878624275144971e-06,2.399520095980804e-07
178	462031586	5000.0	0.00148252	0.006	0.083913	0.04587766446710658,0.10774517096580684,0.16682691461707658,0.2125234153169366,0.18020399920015998,0.13163099380123974,0.08074309138172366,0.04301055788842231,0.019232713457308537,0.006490941811637672,0.0028162367526494703,0.0015868426314737053,0.0009968406318736252,0.00026790641871625676,3.3273345330933816e-05,1.3397320535892822e-05,3.9992001599680065e-08
187	401265405	5000.0	0.00148252	0.006	0.058908	0.027785762847430513,0.09294097180563887,0.16437948410317937,0.20435320935812837,0.1880251549690062,0.14978056388722255,0.08594761047790442,0.049629674065186966,0.02178372325534893,0.00903863227354529,0.0032535492901419718,0.0018845430913817236,0.0007378924215156969,0.00021923615276944611,3.3633273345330936e-05,1.4317136572685463e-05,0.00018588282343531294,5.478904219156169e-06,6.798640271945611e-07
188	340269823	5000.0	0.00148252	0.006	0.195045	0.012978164367126574,0.07491021795640872,0.14702747450509898,0.1962612277544491,0.2113885622875425,0.15789390121975605,0.1043381723655269,0.056879304139172165,0.023184363127374524,0.009686382723455308,0.004001079784043192,0.001229354129174165,0.00020147970405918816,1.907618476304739e-05,1.2397520495900819e-06
192	1286411032	5000.0	0.00148252	0.006	0.272574	0.008866426714657068,0.0739623675264947,0.15568202359528094,0.20294409118176365,0.19078180363927214,0.1515628874225155,0.1038625474905019,0.06130973805238952,0.03454065186962608,0.01107882423515297,0.0034151169766046792,0.001649870025994801,0.00026346730653869225,7.4625074985003e-05,5.358928214357128e-06,1.9996000799840033e-07
195	710302510	5000.0	0.00148252	0.006	0.292498	0.004492381523695261,0.05309134173165367,0.12594741051789643,0.1787132173565287,0.20712001599680063,0.1908017196560688,0.12318216356728655,0.062229314137172566,0.029401599680063988,0.015555328934213157,0.007148130373925215,0.0018479504099180163,0.0004443911217756449,2.471505698860228e-05,1.5996800639872026e-07,1.5996800639872026e-07
194	1189925673	5000.0	0.00148252	0.006	0.114809	0.02679628074385123,0.10990841831633673,0.15876080783843233,0.19239116176764648,0.17871273745250948,0.1349010597880424,0.08688086382723455,0.0552997800439912,0.03155736852629474,0.01547750449910018,0.0062063587282543495,0.0021555688862227554,0.0005201359728054389,0.00040851829634073187,2.3195360927814438e-05,2.399520095980804e-07
193	1325376289	5000.0	0.00148252	0.006	0.163406	0.011744251149770046,0.12115448910217956,0.20748078384323135,0.23455440911817638,0.18608306338732253,0.11249490101979603,0.060650349930013996,0.03594565086982603,0.01844103179364127,0.007813117376524695,0.0024031993601279743,0.0007798040391921616,0.00042143571285742853,2.7754449110177964e-05,5.758848230353929e-06
179	2602808040	5000.0	0.00148252	0.006	0.132359	0.04177008598280344,0.10018076384723056,0.18180483903219355,0.20959428114377124,0.1835272145570886,0.1368998200359928,0.08146434713057389,0.040325974805038994,0.01653349330133973,0.005856308738252349,0.0014359128174365127,0.00039124175164967004,0.00014437112577484504,6.714657068586282e-05,4.079184163167366e-06,1.199760047990402e-07
189	1292278544	5000.0	0.00148252	0.006	0.201671	0.019603319336132772,0.09021855628874226,0.16404507098580284,0.21312765446910617,0.19206118776244752,0.13149774045190962,0.09123247350529894,0.05544147170565887,0.026025754849030195,0.009777164567086582,0.005026434713057389,0.001459868026394721,0.00027874425114977,0.00017424515096980603,2.9834033193361328e-05,4.799040191961608e-07
191	3446741783	5000.0	0.00148252	0.006	0.270307	0.01531129774045191,0.06688394321135772,0.1667107778444311,0.23318624275144972,0.1967131373725255,0.15045598880223957,0.0906871825634873,0.043446830633873224,0.019959688062387522,0.009756688662267546,0.004193281343731254,0.0019666066786642672,0.0003774045190961808,0.00030037992401519696,3.323335332933413e-05,1.6196760647870427e-05,1.1197760447910417e-06
182	3312024307	5000.0	0.00148252	0.006	0.273281	0.0018151569686062788,0.02353485302939412,0.10652105578884223,0.20927270545890822,0.22449110177964407,0.19591045790841832,0.12608330333933213,0.06085506898620276,0.030302739452109578,0.014276664667066587,0.005016956608678264,0.0013268946210757849,0.0002880223955208958,0.00025422915416916617,4.991001799640072e-05,8.798240351929614e-07
190	1778199318	5000.0	0.00148252	0.006	0.125405	0.05012381523695261,0.12132253549290142,0.1751721655668866,0.20603067386522694,0.18357064587082583,0.13418372325534894,0.07330825834833034,0.032679664067186566,0.015035752849430114,0.005457548490301939,0.0025808038392321534,0.0004212757448510298,0.0001089382123575285,4.159168166366727e-06,3.9992001599680065e-08
186	3773248250	5000.0	0.00148252	0.006	0.225715	0.008164327134573086,0.05171733653269346,0.13353233353329333,0.18726798640271947,0.18892921415716857,0.18085382923415316,0.12402155568886222,0.06793377324535092,0.034274745050989805,0.013757368526294741,0.00672749450109978,0.002299740051989602,0.00048010397920415917,3.659268146370726e-05,3.5192961407718455e-06,7.998400319936013e-08
196	2686516016	5000.0	0.00148252	0.006	0.018450	0.08508466306738652,0.15782851429714057,0.20681387722455508,0.18631581683663268,0.15231521695660868,0.09823191361727654,0.06332889422115577,0.029433233353329334,0.013448230353929214,0.004458468306338732,0.0011116976604679065,0.0006416716656668666,0.0003077784443111378,0.00042035592881423713,0.00024155168966206759,1.7316536692661468e-05,7.998400319936013e-07
180	3804670700	5000.0	0.00148252	0.006	0.060043	0.07861503699260149,0.14783207358528294,0.1810011597680464,0.2039870825834833,0.1590241951609678,0.10823379324135173,0.06929294141171766,0.030208318336332734,0.014501699660067986,0.0053869626074785045,0.0014269546090781844,0.0003017796440711858,0.00016576684663067388,1.9996000799840032e-05,2.2395520895820834e-06
197	3389561649	5000.0	0.00148252	0.006	0.132270	0.01949134173165367,0.1156620275944811,0.17157372525494902,0.21604707058588282,0.1754365526894621,0.13673625274945012,0.08198388322335533,0.04771033793241352,0.020762607478504298,0.008838152369526096,0.0036269546090781845,0.0012102779444111177,0.00047634473105378925,0.00032181563687262547,0.00010785842831433713,1.3477304539092181e-05,1.279744051189762e-06,3.9992001599680065e-08
201	177273669	5000.0	0.00148252	0.006	0.156504	0.0029366526694661068,0.05493029394121176,0.10417300539892022,0.17731709658068387,0.2056623475304939,0.19913405318936211,0.1329471305738852,0.0734875824835033,0.030535332933413317,0.011867826434713057,0.004653029394121176,0.0010295540891821636,0.0009696460707858428,0.0003360127974405119,1.1117776444711057e-05,9.158168366326734e-06,1.5996800639872026e-07
198	3165950768	5000.0	0.00148252	0.006	0.230090	0.01735488902219556,0.10684487102579485,0.2194501099780044,0.21319116176764646,0.17430801839632074,0.1255254549090182,0.07505922815436912,0.04024567086582684,0.01639012197560488,0.0073546490701859625,0.0032712657468506297,0.0008850229954009199,0.00011025794841031793,9.278144371125775e-06
203	1074359121	5000.0	0.00148252	0.006	0.062669	0.0685996400719856,0.14946894621075785,0.20298948210357928,0.20922887422515496,0.17149394121175765,0.10278932213557289,0.054615596880623875,0.024273345330933813,0.009825754849030194,0.00438368326334733,0.0016657068586282743,0.0005720455908818236,6.362727454509099e-05,2.991401719656069e-05,1.199760047990402e-07
210	1371575145	5000.0	0.00148252	0.006	0.105250	0.03975228954209158,0.13242247550489902,0.21396860627874426,0.18415644871025794,0.16385314937012596,0.130397400519896,0.07355980803839232,0.03423251349730054,0.017251749650069988,0.007353449310137972,0.0024511897620475903,0.0005431713657268547,5.386922615476905e-05,3.879224155168966e-06
