sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2261731828	5000.0	0.001	0.0068	0.260773	0.0042125574885023,0.02908858228354329,0.07827890421915618,0.13973445310937813,0.1662509898020396,0.17466890621875625,0.16076924615076985,0.10400475904819036,0.0648753849230154,0.0373118976204759,0.02352985402919416,0.009647710457908418,0.004147090581883623,0.002177644471105779,0.001021875624875025,0.00021151769646070786,5.022995400919816e-05,9.318136372725454e-06,1.0797840431913617e-06,7.998400319936012e-06
122	1067305457	5000.0	0.001	0.0068	0.228223	0.014709378124375125,0.06479684063187363,0.11193917216556688,0.15423919216156767,0.1747003799240152,0.15105310937812438,0.11729354129174165,0.08754413117376525,0.05869942011597681,0.029146810637872427,0.016359608078384325,0.009967606478704259,0.006275184963007398,0.0025347730453909216,0.0006167966406718657,0.00011097780443911218,1.1957608478304339e-05,1.1197760447910417e-06
125	3810218489	5000.0	0.001	0.0068	0.291885	0.002848870225954809,0.003381883623275345,0.01468014397120576,0.06721999600079984,0.11882783443311337,0.15628122375524894,0.1654496700659868,0.14388086382723456,0.12850857828434314,0.09074365126974605,0.05459500099980004,0.030169606078784245,0.014330253949210158,0.005022755448910218,0.002281623675264947,0.0011510497900419916,0.0005019796040791842,5.890821835632873e-05,6.322735452909417e-05,2.8394321135772845e-06,3.9992001599680065e-08
129	3431399938	5000.0	0.001	0.0068	0.307812	0.004252709458108378,0.026832633473305337,0.08675372925414918,0.15707962407518497,0.21027846430713856,0.1956875424915017,0.13469354129174166,0.08832049590081983,0.054688062387522496,0.024010637872425515,0.010230393921215757,0.004005278944211158,0.0025019396120775847,0.0004451109778044391,0.00017880423915216958,3.995200959808039e-05,1.0797840431913617e-06
130	707643908	5000.0	0.001	0.0068	0.220571	0.016454709058188362,0.05300163967206559,0.10086126774645071,0.16126550689862026,0.17269534093181363,0.169877624475105,0.12402675464907019,0.09195496900619876,0.0531872825434913,0.028519536092781444,0.014546530693861227,0.008147650469906018,0.0029011797640471904,0.0010485902819436113,0.0011591281743651269,0.00033149370125974806,2.027594481103779e-05,5.198960207958409e-07
128	3517878783	5000.0	0.001	0.0068	0.372133	0.006693421315736852,0.047766726654669064,0.11394293141371725,0.15770165966806637,0.18804071185762847,0.17998068386322735,0.12633429314137173,0.07725338932213557,0.04748014397120576,0.029750849830033992,0.012993321335732853,0.007427794441111778,0.0027510897820435913,0.00119252149570086,0.0002665866826634673,0.00027330533893221357,0.00011241751649670067,3.267346530693861e-05,5.438912217556489e-06,3.9992001599680065e-08
131	922028548	5000.0	0.001	0.0068	0.328274	0.0019533293341331736,0.01783259348130374,0.04113189362127574,0.08976308738252349,0.13069342131573686,0.17721711657668465,0.1767394121175765,0.14210129974005198,0.104049150169966,0.06317296540691862,0.031619556088782245,0.01405754849030194,0.0065277344531093785,0.002174845030993801,0.0006022395520895821,0.00031169766046790643,4.75504899020196e-05,4.559088182363528e-06
124	2943242742	5000.0	0.001	0.0068	0.183186	0.011629834033193362,0.06131489702059588,0.12802947410517895,0.17395720855828833,0.17448498300339932,0.13390525894821037,0.10040807838432314,0.07070593881223755,0.05966354729054189,0.03982843431313737,0.024277984403119377,0.013209678064387123,0.006196320735852829,0.0018784643071385722,0.0004515496900619876,5.746850629874025e-05,8.798240351929614e-07
126	3902923258	5000.0	0.001	0.0068	0.321755	0.004517296540691862,0.03246966606678664,0.08660611877624474,0.1610497900419916,0.1882753849230154,0.17619724055188962,0.1415132173565287,0.0994877024595081,0.05600759848030394,0.02903995200959808,0.01345882823435313,0.008145970805838832,0.0020473105378924217,0.0009394121175764847,0.0002097980403919216,3.423315336932613e-05,4.799040191961608e-07
127	1509360126	5000.0	0.001	0.0068	0.297558	0.003944371125774845,0.019041671665666865,0.05869238152369526,0.10325210957808438,0.1543472905418916,0.16240451909618075,0.15151405718856228,0.12751297740451908,0.09260151969606079,0.06078924215156969,0.03513041391721656,0.017343451309738054,0.007513337332533493,0.00364499100179964,0.0018744251149770046,0.00034381123775244953,4.83503299340132e-05,1.0797840431913617e-06
132	2190701069	5000.0	0.001	0.0068	0.288449	0.008191481703659268,0.04897920415916816,0.10506390721855628,0.1451256548690262,0.16753057388522297,0.17619244151169766,0.1352897820435913,0.08841099780043991,0.055333133373325336,0.031877184563087385,0.018961927614477105,0.01153993201359728,0.004847950409918016,0.0017289742051589682,0.0005743651269746051,0.00017520495900819836,7.166566686662667e-05,0.00010173965206958608,3.879224155168966e-06
134	2077143568	5000.0	0.001	0.0068	0.294389	0.005820555888822235,0.03583679264147171,0.10171333733253349,0.14879628074385123,0.1762731853629274,0.15813185362927415,0.1325637672465507,0.10574093181363728,0.0693250149970006,0.03491641671665667,0.01960871825634873,0.007675384923015397,0.002911737652469506,0.0004912617476504699,0.00018228354329134173,1.247750449910018e-05
133	944753167	5000.0	0.001	0.0068	0.235719	0.015690621875624877,0.06140855828834233,0.10157972405518896,0.13404075184963007,0.14680855828834233,0.1505730853829234,0.12856068786242753,0.10578524295140972,0.07206734653069385,0.045143131373725255,0.021651909618076386,0.011682543491301739,0.0037456908618276343,0.0008323935212957409,0.00026426714657068587,6.802639472105578e-05,7.92241551689662e-05,1.7556488702259547e-05,6.798640271945611e-07
137	1985321511	5000.0	0.001	0.0068	0.150461	0.029060907818436312,0.07861183763247351,0.11991945610877824,0.1385377324535093,0.14562687462507498,0.13776680663867227,0.1179498900219956,0.0938243151369726,0.06614165166966607,0.03617720455908818,0.018022835432913418,0.010490701859628075,0.004460307938412318,0.0017744051189762047,0.0012160367926414718,0.0003714457108578284,4.643071385722855e-05,1.159768046390722e-06
135	225282578	5000.0	0.001	0.0068	0.275622	0.007531573685262948,0.056647830433913214,0.14370845830833834,0.1834277944411118,0.1728749050189962,0.1497359328134373,0.11082387522495502,0.07666638672265547,0.047724215156968605,0.025818436312737454,0.01318628274345131,0.006203479304139172,0.003088582283543291,0.0012062787442511497,0.0007228554289142172,0.0004945810837832434,0.00012061587682463507,1.6556688662267547e-05,1.159768046390722e-06,1.9996000799840033e-07
136	1005179411	5000.0	0.001	0.0068	0.216454	0.008520735852829434,0.03665366926614677,0.07280467906418717,0.11687282543491302,0.14704563087382524,0.15187782443511297,0.13929402119576084,0.11374893021395721,0.08885998800239953,0.05480119976004799,0.035727174565086985,0.017640431913617277,0.008948170365926815,0.004589562087582483,0.0016586682663467306,0.0006027194561087783,0.0003271745650869826,2.515496900619876e-05,1.4397120575884822e-06
138	2068335146	5000.0	0.001	0.0068	0.383878	0.010328934213157368,0.048556728654269146,0.09538952209558088,0.16124687062587484,0.2008487902419516,0.16773565286942613,0.13867274545090982,0.08624011197760448,0.04838632273545291,0.02489114177164567,0.012035472905418915,0.003887982403519296,0.001422755448910218,0.0002981403719256149,5.718856228754249e-05,1.4797040591881624e-06,1.5996800639872026e-07
139	1102846507	5000.0	0.001	0.0068	0.363660	0.0016351929614077183,0.02639144171165767,0.08422583483303339,0.1324131173765247,0.13732965406918615,0.14034225154969007,0.15725666866626675,0.12878384323135372,0.0860133573285343,0.050362567486502696,0.02811377724455109,0.013920815836832634,0.008010277944411118,0.003488622275544891,0.001000119976004799,0.0004952209558088382,0.0001913617276544691,2.3155368926214757e-05,2.679464107178564e-06,3.9992001599680065e-08
146	3288402490	5000.0	0.001	0.0068	0.192932	0.02319248150369926,0.05868266346730654,0.12151877624475105,0.17836668666266747,0.19018212357528494,0.15856460707858427,0.10752073585282944,0.06976292741451709,0.03929622075584883,0.027559568086382723,0.015795720855828834,0.006506098780243951,0.0016056788642271546,0.0006131573685262948,0.00011189762047590482,0.0003994401119776045,0.00015568886222755448,0.00014493101379724056,2.0155968806238754e-05,4.399120175964807e-07
140	227258927	5000.0	0.001	0.0068	0.257467	0.0038712257548490303,0.05026450709858028,0.11912073585282944,0.17215288942211557,0.15952265546890623,0.1520361127774445,0.11697192561487703,0.08679664067186563,0.055591601679664066,0.03654597080583883,0.024270825834833032,0.01240379924015197,0.005631913617276545,0.0025420515896820636,0.0010055188962207558,0.0009826434713057389,0.0002678264347130574,2.0875824835032994e-05,2.7994401119776043e-07
142	733213234	5000.0	0.001	0.0068	0.333554	0.0026619076184763047,0.01522999400119976,0.054477344531093784,0.13305970805838832,0.17470653869226155,0.16612321535692862,0.15594409118176364,0.12146782643471306,0.0796363127374525,0.04601495700859828,0.025903659268146372,0.01466122775444911,0.006506898620275945,0.002411517696460708,0.0008628674265146971,0.00021479704059188163,9.706058788242351e-05,1.9796040791841633e-05,2.7994401119776043e-07
148	2531404367	5000.0	0.001	0.0068	0.276340	0.011021875624875025,0.07903143371325735,0.1705763647270546,0.20180983803239352,0.19992637472505498,0.14575308938212359,0.09344287142571486,0.05215664867026595,0.02558620275944811,0.01313621275744851,0.004197880423915217,0.0023534493101379722,0.0008103579284143172,0.00017556488702259547,1.6916616676664667e-05,4.919016196760648e-06
141	660378161	5000.0	0.001	0.0068	0.217866	0.0027969606078784245,0.019380363927214556,0.05979464107178564,0.12182347530493902,0.16941691661667665,0.193575724855029,0.157972725454909,0.11434629074185163,0.07432273545290942,0.047218996200759845,0.021515496900619876,0.009923615276944612,0.00379496100779844,0.0017710857828434313,0.0010328334333133374,0.0005892021595680864,0.00030433913217356527,0.00033985202959408117,5.010997800439912e-05,2.9434113177364527e-05,2.399520095980804e-07
145	3300088375	5000.0	0.001	0.0068	0.395003	0.0019705658868226354,0.014381443711257748,0.05193001399720056,0.1172878624275145,0.1696634273145371,0.1878624675064987,0.1716240351929614,0.1275357728454309,0.078500899820036,0.044259588082383526,0.02060499900019996,0.00871121775644871,0.0031569686062787442,0.0017104179164167167,0.0005060187962407518,0.0001378524295140972,0.00013561287742451509,2.0555888822235554e-05,2.7994401119776043e-07
144	984603190	5000.0	0.001	0.0068	0.357297	0.002317736452709458,0.018235472905418916,0.05894725054989002,0.12481607678464307,0.17164559088182363,0.16402007598480303,0.14469626074785044,0.12905334933013396,0.08828946210757849,0.04436780643871226,0.027232673465306938,0.014938612277544491,0.007608878224355129,0.002902139572085583,0.0007766846630673865,0.00011933613277344531,3.207358528294341e-05,5.198960207958409e-07
143	513049142	5000.0	0.001	0.0068	0.445307	0.0015086982603479304,0.017345490901819634,0.05241983603279344,0.12544059188162368,0.16495172965406918,0.1776145570885823,0.1547864027194561,0.12137816436712658,0.0835380123975205,0.04612809438112377,0.030744851029794042,0.014569646070785843,0.006591161767646471,0.002148250349930014,0.000625754849030194,9.110177964407118e-05,9.482103579284143e-05,2.2515496900619877e-05,3.199360127974405e-07
147	381147724	5000.0	0.001	0.0068	0.395703	0.0023614077184563086,0.024364087182563488,0.07967334533093381,0.14664791041791642,0.18724487102579485,0.18370301939612077,0.15763027394521095,0.10711009798040393,0.058314537092581484,0.027695220955808838,0.013587602479504099,0.007462347530493901,0.0030435112977404517,0.0009900419916016798,0.00016540691861627674,6.15876824635073e-06,1.5996800639872026e-07
149	886385236	5000.0	0.001	0.0068	0.430407	0.0019036592681463708,0.02229026194761048,0.08418196360727855,0.16308022395520896,0.19414733053389321,0.17649330133973207,0.1330773045390922,0.09095788842231553,0.05708422315536893,0.03439916016796641,0.021154609078184363,0.011818396320735853,0.0061100179964007195,0.0018345930813837234,0.0007706858628274345,0.000523255348930214,0.0001444111177764447,2.1435712857428513e-05,7.198560287942412e-06,7.998400319936013e-08
152	3023393375	5000.0	0.001	0.0068	0.294399	0.010604839032193562,0.034037192561487704,0.09649738052389523,0.15279608078384324,0.18389318136372726,0.16574737052589483,0.12926806638672267,0.09125966806638672,0.06089750049990002,0.03706006798640272,0.019903259348130375,0.010501299740051989,0.004765406918616277,0.0021888422315536893,0.0004952209558088382,6.23875224955009e-05,1.3717256548690262e-05,8.438312337532494e-06,7.998400319936013e-08
150	2591455831	5000.0	0.001	0.0068	0.236271	0.00802983403319336,0.022309178164367127,0.07687022595480904,0.11697708458308338,0.14675832833433314,0.16069502099580085,0.15936232753449311,0.11563231353729254,0.07947706458708258,0.05025482903419316,0.029264547090581884,0.01720719856028794,0.009757208558288342,0.004941331733653269,0.0019168566286742652,0.00043219356128774245,0.00010237952409518097,1.20375924815037e-05,3.9992001599680065e-08
151	2515067485	5000.0	0.001	0.0068	0.379309	0.0017871625674865028,0.016272345530893823,0.0626123175364927,0.12311581683663267,0.18685670865826834,0.1871143771245751,0.1514866226754649,0.11432341531693661,0.07120791841631674,0.043094941011797644,0.021072865426914618,0.012168846230753849,0.005276824635072986,0.0018005198960207957,0.0014330333933213358,0.00034249150169966006,3.219356128774245e-05,1.5596880623875224e-06,3.9992001599680065e-08
155	3323488876	5000.0	0.001	0.0068	0.177748	0.007726534693061388,0.029098340331933613,0.07621439712057589,0.11800803839232153,0.14800943811237752,0.14832969406118776,0.12465982803439313,0.11016008798240352,0.08934201159768046,0.0719131773645271,0.03814017196560688,0.0212748650269946,0.010450549890021995,0.004370165966806639,0.0013820435912817437,0.0004966606678664267,0.0003774845030993801,4.579084183163367e-05,7.198560287942411e-07
157	595489411	5000.0	0.001	0.0068	0.262010	0.00011749650069986003,0.016481663667266548,0.062190841831633675,0.11485422915416917,0.16115692861427713,0.1825625674865027,0.16461659668066386,0.1123734453109378,0.07965658868226355,0.04811373725254949,0.026776484703059388,0.014410797840431913,0.00973005398920216,0.004995520895820836,0.0014587882423515296,0.00041875624875024994,8.274345130973805e-05,2.7194561087782445e-06,3.9992001599680065e-08
153	4232116831	5000.0	0.001	0.0068	0.395401	0.0010235152969406119,0.0028632273545290943,0.03055260947810438,0.1132002399520096,0.17489886022795442,0.16500335932813437,0.15815900819836032,0.1365381323735253,0.09769074185162967,0.06305798840231953,0.03358184363127375,0.01508374325134973,0.004900179964007199,0.0019372925414917017,0.0005934813037392522,0.00045846830633873223,0.0002917016596680664,0.0001109378124375125,5.010997800439912e-05,4.559088182363528e-06
154	1189184105	5000.0	0.001	0.0068	0.359683	0.003106138772245551,0.009476464707058587,0.03777960407918416,0.07500195960807839,0.12366838632273545,0.15817356528694262,0.182149850029994,0.14434329134173166,0.10371873625274945,0.06739168166366727,0.043556568686262745,0.025569086182763448,0.011693181363727255,0.00728622275544891,0.00372625474905019,0.001970405918816237,0.0006991001799640072,0.000420875824835033,0.00017948410317936413,7.850429914017196e-05,1.0637872425514897e-05
158	2909176457	5000.0	0.001	0.0068	0.409655	0.0036374325134973006,0.016539652069586082,0.06663519296140771,0.1476279944011198,0.19065590881823635,0.1816365926814637,0.14543339332133573,0.10198304339132173,0.07124063187362527,0.03809370125974805,0.02001119776044791,0.008212837432513498,0.004853149370125975,0.0021865626874625075,0.0007758048390321936,0.00039336132773445313,7.690461907618476e-05,6.63867226554689e-06
156	453210747	5000.0	0.001	0.0068	0.354239	0.00471997600479904,0.03550233953209358,0.12173357328534293,0.17668070385922816,0.17754497100579883,0.16263335332933412,0.12744963007398522,0.0884001199760048,0.05353169366126775,0.029303299340131973,0.013834153169366127,0.005377324535092981,0.0020948210357928415,0.000927374525094981,0.0002513897220555889,1.4717056588682264e-05,5.598880223955209e-07
159	2643139216	5000.0	0.001	0.0068	0.350369	0.0007986402719456109,0.006049710057988402,0.04007846430713857,0.08958908218356329,0.1347846030793841,0.15589226154769045,0.16700807838432313,0.13658152369526094,0.11118376324735053,0.0726384723055389,0.04160819836032793,0.02217784443111378,0.01131745650869826,0.006275304939012198,0.0018634673065386922,0.0013379324135172966,0.000688622275544891,0.00010081983603279343,2.059588082383523e-05,5.118976204759048e-06,3.9992001599680065e-08
164	3568951959	5000.0	0.001	0.0068	0.328880	0.0036654669066186764,0.02649158168366327,0.06762155568886223,0.12784551089782042,0.15815452909418115,0.16738052389522096,0.1275861627674465,0.11231405718856229,0.09029358128374325,0.05803879224155169,0.03011993601279744,0.016326494701059787,0.007853909218156369,0.003293341331733653,0.0020618676264747052,0.0008132773445310938,0.00013345330933813238,4.559088182363528e-06,1.3997200559888023e-06
160	3422151319	5000.0	0.001	0.0068	0.311339	0.01584351129774045,0.08011385722855428,0.1477613677264547,0.19191193761247752,0.1740985402919416,0.13950489902019597,0.10543199360127975,0.06966338732253549,0.03632249550089982,0.022366926614677065,0.01066610677864427,0.004083343331333734,0.0017837632473505299,0.0004240751849630074,2.0395920815836833e-05,3.3993201359728056e-06
165	3654797980	5000.0	0.001	0.0068	0.284716	0.005900859828034393,0.05053385322935413,0.11740295940811837,0.18281591681663667,0.19035520895820837,0.1703880823835233,0.11518844231153769,0.07701719656068787,0.04744799040191962,0.022363207358528293,0.012374525094981003,0.006075944811037792,0.0016765046990601879,0.0003570885822835433,8.56628674265147e-05,1.6556688662267547e-05
161	178180760	5000.0	0.001	0.0068	0.255964	0.0019147770445910818,0.029896820635872824,0.09079236152769446,0.13642967406518697,0.1758745850829834,0.1594883423315337,0.14893893221355728,0.11024423115376925,0.06713513297340531,0.03981055788842232,0.020161887622475505,0.011333293341331733,0.004923535292941411,0.001553249350129974,0.000689382123575285,0.0004276744651069786,0.00022175564887022596,8.514297140571885e-05,6.914617076584683e-05,9.478104379124176e-06,3.9992001599680065e-08
162	2480038553	5000.0	0.001	0.0068	0.356879	0.004195360927814437,0.03552793441311738,0.10196412717456509,0.15759068186362726,0.189001799640072,0.1780632273545291,0.1339985202959408,0.08069514097180563,0.05507122575484903,0.03409678064387123,0.01806626674665067,0.006930173965206959,0.003501539692061588,0.0008867026594681064,0.0003188962207558488,5.1549690061987604e-05,3.667266546690662e-05,3.3993201359728056e-06
166	102009498	5000.0	0.001	0.0068	0.326695	0.003932093581283744,0.018834393121375723,0.08569330133973205,0.12106790641871626,0.1623869226154769,0.18178460307938413,0.15748326334733054,0.11868078384323136,0.07696744651069785,0.03888382323535293,0.018881583683263346,0.010313977204559089,0.00313873225354929,0.0014795440911817637,0.00042511497700459906,4.419116176764647e-05,2.319536092781444e-06
167	999086750	5000.0	0.001	0.0068	0.331828	0.006508938212357529,0.02033109378124375,0.042071665666866626,0.08709094181163768,0.12850289942011597,0.16875300939812038,0.1566623875224955,0.1360880623875225,0.10684043191361728,0.07187210557888422,0.039058668266346734,0.020507138572285543,0.008193201359728054,0.004691941611677664,0.002003279344131174,0.0007336132773445311,8.026394721055789e-05,9.798040391921616e-06,5.598880223955209e-07
168	2802625183	5000.0	0.001	0.0068	0.300935	0.0069387322535492905,0.03697988402319536,0.0968375524895021,0.14781035792841432,0.172976724655069,0.1635620875824835,0.1334865026994601,0.09413053389322136,0.06477320535892822,0.040947010597880425,0.02172269546090782,0.008667866426714656,0.005449510097980404,0.003038032393521296,0.0013365326934613078,0.0008349130173965207,0.00024803039392121574,5.4349130173965205e-05,0.00017176564687062588,3.155368926214757e-05,1.879624075184963e-06,2.7994401119776043e-07
163	325391002	5000.0	0.001	0.0068	0.262530	0.009363127374525096,0.045898420315936814,0.11253957208558288,0.1506004799040192,0.17717644471105778,0.16386642671465707,0.12996328734253149,0.0884885422915417,0.05420379924015197,0.0335617276544691,0.019002279544091182,0.008762327534493101,0.003710737852429514,0.001500259948010398,0.0007791641671665667,0.0005236552689462107,4.451109778044391e-05,1.5236952609478104e-05
169	3298298533	5000.0	0.001	0.0068	0.393438	0.0021132973405318936,0.009128054389122175,0.01593653269346131,0.03957408518296341,0.09077864427114576,0.15470349930013996,0.18571105778844232,0.18056012797440513,0.12442063587282544,0.0867752449510098,0.054371565686862626,0.031158288342331534,0.015573245350929814,0.0058317136572685465,0.0024813037392521498,0.0005858828234353129,0.00022279544091181763,6.226754649070186e-05,1.1717656468706258e-05,3.9992001599680065e-08
172	3397436075	5000.0	0.001	0.0068	0.246344	0.025693941211757648,0.09347142571485703,0.148525174965007,0.17540571885622874,0.17322975404919017,0.14076408718256347,0.09880939812037592,0.06244315136972606,0.04065426914617076,0.02108246350729854,0.01048238352329534,0.004677304539092182,0.0030640271945610877,0.00134625074985003,0.0002244751049790042,8.070385922815437e-05,2.539492101579684e-05,1.9716056788642272e-05,3.5992801439712056e-07
170	80272038	5000.0	0.001	0.0068	0.390563	0.005210477904419116,0.03267382523495301,0.06958016396720657,0.11354089182163567,0.16798372325534894,0.18491537692461507,0.16059568086382722,0.10628634273145371,0.06656828634273146,0.04183579284143171,0.027490381923615276,0.012190161967606479,0.005683263347330534,0.003466506698660268,0.001264107178564287,0.0005007798440311938,0.0001994001199760048,1.4397120575884824e-05,4.399120175964807e-07
171	614632106	5000.0	0.001	0.0068	0.315473	0.005113457308538292,0.034967126574685065,0.09849314137172566,0.13907350529894022,0.1587995600879824,0.1793884823035393,0.1475011797640472,0.10336984603079384,0.06371201759648071,0.03674861027794441,0.018109338132373524,0.009259268146370726,0.003929574085182963,0.0010405518896220757,0.0004018396320735853,8.162367526494701e-05,4.319136172765447e-06,6.518696260747851e-06,3.9992001599680065e-08
173	3860779693	5000.0	0.001	0.0068	0.238392	0.017945410917816436,0.09620831833633273,0.13458036392721456,0.17588110377924415,0.17955852829434113,0.14195772845430915,0.1022863827234553,0.06532769446110778,0.03884323135372925,0.02541015796840632,0.011790321935612878,0.005490141971605679,0.003018596280743851,0.0009535292941411718,0.0005799240151969607,0.000158248350329934,1.0317936412717456e-05
175	2015183536	5000.0	0.001	0.0068	0.224165	0.007326654669066187,0.051730373925214956,0.0988634673065387,0.11266858628274345,0.15396132773445312,0.17654457108578284,0.1449770445910818,0.10953497300539893,0.06892725454909018,0.0370495100979804,0.01842759448110378,0.009423235352929413,0.00457872425514897,0.003212357528494301,0.0016416716656668666,0.0006732653469306138,0.0003232153569286143,0.00012589482103579283,1.0077984403119377e-05,1.9996000799840033e-07
174	752788143	5000.0	0.001	0.0068	0.284143	0.01634237152569486,0.06385606878624275,0.12275224955008998,0.15949090181963607,0.173701699660068,0.13360487902419516,0.10562163567286542,0.09022451509698061,0.06267206558688262,0.03545882823435313,0.019970365926814636,0.009736052789442111,0.0040059588082383525,0.001710257948410318,0.0003996000799840032,0.00040551889622075587,4.203159368126375e-05,4.919016196760648e-06,7.998400319936013e-08
177	3277839028	5000.0	0.001	0.0068	0.261482	0.0029286942611477704,0.02654769046190762,0.06902743451309738,0.12015708858228355,0.16283199360127976,0.17647110577884423,0.15588362327534494,0.12240667866426715,0.07508526294741051,0.04657016596680664,0.021410837832433513,0.01075868826234753,0.006057068586282743,0.0022267146570685865,0.000948130373925215,0.000581123775244951,0.00010453909218156369,3.1593681263747252e-06
176	1515752116	5000.0	0.001	0.0068	0.326809	0.011088382323535293,0.03802371525694861,0.06795708858228354,0.11164775044991002,0.14451873625274944,0.15457956408718257,0.14926654669066186,0.1140876624675065,0.08329146170765847,0.06157568486302739,0.03367170565886823,0.017222955408918217,0.00803003399320136,0.003893101379724055,0.0009260947810437912,0.0001342131573685263,7.842431513697261e-05,6.878624275144971e-06
178	3316873910	5000.0	0.001	0.0068	0.199867	0.023761367726454707,0.0703112977404519,0.10910937812437513,0.13817256548690263,0.1557631673665267,0.15460823835232954,0.12543139372125575,0.08714637072585484,0.06359632073585283,0.03782979404119176,0.017364727054589083,0.010514017196560688,0.004335812837432514,0.0009689262147570486,0.0004585482903419316,0.000421995600879824,0.0002001999600079984,5.838832233553289e-06,3.9992001599680065e-08
179	3593015999	5000.0	0.001	0.0068	0.317170	0.004905818836232753,0.02940747850429914,0.09097972405518896,0.1521364127174565,0.1544144371125775,0.16906150769846032,0.15615688862227556,0.11067734453109378,0.07002783443311338,0.035023195360927815,0.017466586682663467,0.007025514897020596,0.0017619676064787042,0.0008266746650669866,9.718056388722256e-05,3.127374525094981e-05,1.5996800639872026e-07
180	1125163714	5000.0	0.001	0.0068	0.281328	0.007219756048790242,0.06942119576084783,0.1543990401919616,0.186847550489902,0.1650398320335933,0.14609270145970807,0.10769406118776245,0.0749875624875025,0.04856728654269146,0.02440115976804639,0.010009678064387123,0.0034307938412317537,0.0013008998200359928,0.000445750849830034,0.00012757448510297941,1.4357128574285143e-05,7.998400319936013e-07
182	3858109124	5000.0	0.001	0.0068	0.261029	0.01074505098980204,0.062166926614677064,0.10509642071585683,0.13016740651869627,0.15313353329334134,0.16147966406718656,0.1356119576084783,0.09977876424715057,0.06842063587282543,0.03957220555888822,0.017807038592281544,0.008365286942611478,0.004458108378324335,0.0019368126374725056,0.0007274145170965807,0.00021455708858228356,0.00022803439312137574,7.850429914017196e-05,1.1557688462307538e-05,1.199760047990402e-07
185	2086136522	5000.0	0.001	0.0068	0.460500	0.008554369126174764,0.04767978404319136,0.11671405718856229,0.18723479304139173,0.21438912217556488,0.16934649070185961,0.11380919816036793,0.06551437712457508,0.03943347330533893,0.021679864027194563,0.009509338132373524,0.004223315336932614,0.001518376324735053,0.00030669866026794643,8.314337132573485e-05,3.599280143971206e-06
186	3529865930	5000.0	0.001	0.0068	0.261373	0.0155998400319936,0.0744127574485103,0.10719148170365927,0.12050529894021196,0.13983219356128773,0.13963375324935012,0.13805674865026996,0.10470045990801839,0.07408374325134973,0.045109138172365525,0.022085902819436114,0.012724015196960608,0.003988602279544091,0.001625994801039792,0.00034193161367726457,0.00010569886022795441,2.439512097580484e-06
183	2912291522	5000.0	0.001	0.0068	0.313752	0.004796560687862428,0.040674945010997804,0.10267074585082983,0.15346650669866027,0.18808026394721056,0.17236904619076185,0.13100811837632473,0.084974725054989,0.06270177964407118,0.031065266946610676,0.015000879824035192,0.008593041391721656,0.0031553289342131576,0.0010674665066986602,0.0001809238152369526,6.378724255148971e-05,5.186962607478504e-05,6.746650669866026e-05,1.0877824435112978e-05,3.9992001599680065e-07
181	2317923010	5000.0	0.001	0.0068	0.252779	0.007076384723055389,0.05423271345730854,0.11465370925814837,0.16224703059388124,0.18257088582283543,0.15542919416116777,0.13134597080583882,0.09031569686062788,0.04778360327934413,0.028712057588482304,0.016312417516496702,0.006509338132373525,0.002257588482303539,0.00038364327134573085,0.00015856828634273144,1.1157768446310738e-05,3.9992001599680065e-08
184	2949548745	5000.0	0.001	0.0068	0.155772	0.0006249150169966007,0.0341748050389922,0.09652781443711257,0.1349234153169366,0.15234621075784843,0.15094665066986604,0.12074913017396521,0.10485930813837233,0.08002539492101579,0.04876892621475705,0.03174589082183563,0.024531853629274146,0.01058880223955209,0.0055906018796240756,0.002132733453309338,0.0011527694461107778,0.00029022195560887823,1.9396120775844833e-05,1.1197760447910417e-06,3.9992001599680065e-08
188	2503725798	5000.0	0.001	0.0068	0.253486	7.594481103779244e-05,0.0016252749450109977,0.0188246350729854,0.09322563487302539,0.15315860827834432,0.1832481103779244,0.17467126574685063,0.12920135972805438,0.0966247950409918,0.06387890421915617,0.04524159168166367,0.021813077384523094,0.01063987202559488,0.0046490301939612075,0.0024210757848430312,0.0006336332733453309,6.11877624475105e-05,5.958808238352329e-06,3.9992001599680065e-08
191	896662250	5000.0	0.001	0.0068	0.374573	0.001069266146770646,0.013429834033193361,0.0389380123975205,0.08739576084783043,0.15300587882423516,0.18492929414117176,0.17153001399720055,0.12952677464507098,0.0908011597680464,0.058160567886422716,0.030656588682263546,0.018376964607078584,0.009189122175564887,0.005989322135572885,0.0020651069786042794,0.0027390521895620874,0.0012403919216156768,0.0005422915416916617,0.0002723455308938212,6.55868826234753e-05,7.398520295940812e-06,2.9434113177364527e-05,3.531293741251749e-05,3.879224155168966e-06,6.39872025594881e-07
189	2535363303	5000.0	0.001	0.0068	0.305502	0.0030517896420715856,0.01646006798640272,0.048641791641671664,0.1229501699660068,0.17271701659668065,0.18997940411917616,0.15348558288342332,0.11944843031393722,0.07858572285542892,0.046142011597680464,0.02644223155368926,0.012590921815636872,0.0057296140771845635,0.0027378124375124976,0.0008121175764847031,0.0002007998400319936,2.403519296140772e-05,3.5992801439712056e-07,1.199760047990402e-07
