sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	2161804071	5000.0	0.001	6.7033e-05	-0.723883	0.8714386722655469,0.12737068586282743,0.001190641871625675
217	3303314248	5000.0	0.001	6.7033e-05	-0.850814	0.8355104179164167,0.16231985602879423,0.0021696860627874424,3.9992001599680065e-08
218	769860429	5000.0	0.001	6.7033e-05	0.184584	0.9731159368126375,0.02674229154169166,0.00014177164567086582
219	266834770	5000.0	0.001	6.7033e-05	-0.009840	0.9641478104379124,0.035829314137172566,2.2875424915016998e-05
223	2685811548	5000.0	0.001	6.7033e-05	-0.471348	0.9322024395120976,0.06739404119176165,0.00040347930413917217,3.9992001599680065e-08
226	3942247278	5000.0	0.001	6.7033e-05	-0.125592	0.9684483903219356,0.02985746850629874,0.0016931413717256548,9.998000399920016e-07
224	304405340	5000.0	0.001	6.7033e-05	0.016061	0.9315462107578484,0.06815456908618277,0.00029922015596880623
228	4275889013	5000.0	0.001	6.7033e-05	-0.104934	0.8885282543491302,0.11020619876024795,0.0012655468906218757
220	1590500180	5000.0	0.001	6.7033e-05	-0.196305	0.8939479304139172,0.10386150769846031,0.0009616876624675065,0.00122875424915017,1.199760047990402e-07
221	36488022	5000.0	0.001	6.7033e-05	-0.211845	0.9494133173365327,0.05002583483303339,0.0005602879424115177,5.598880223955209e-07
227	2581588851	5000.0	0.001	6.7033e-05	-0.206433	0.938955448910218,0.051621875624875024,0.009405998800239951,1.6676664667066585e-05
222	98884443	5000.0	0.001	6.7033e-05	-1.024367	0.8577558488302339,0.13625434913017395,0.003389362127574485,0.0026003199360127975,1.199760047990402e-07
225	18369373	5000.0	0.001	6.7033e-05	-0.232301	0.9360432313537292,0.06351105778844231,0.0004457108578284343
229	4239373174	5000.0	0.001	6.7033e-05	-1.216390	0.891308698260348,0.09459004199160168,0.014089822035592881,1.1437712457508499e-05
230	116108157	5000.0	0.001	6.7033e-05	0.038488	0.9637485302939413,0.03615572885422915,9.574085182963407e-05
233	3862563715	5000.0	0.001	6.7033e-05	0.085612	0.9649319336132773,0.03161579684063187,0.0034470705858828236,5.198960207958408e-06
234	3979703172	5000.0	0.001	6.7033e-05	-1.171362	0.8376201559688062,0.1581511697660468,0.004227394521095781,1.279744051189762e-06
232	4250065793	5000.0	0.001	6.7033e-05	-0.125328	0.9564800239952009,0.04288534293141372,0.0006341931613677265,4.399120175964807e-07
236	3230880644	5000.0	0.001	6.7033e-05	0.450714	0.8884953409318136,0.10663131373725256,0.004868826234753049,4.519096180763847e-06
237	3212274571	5000.0	0.001	6.7033e-05	0.703850	0.9138340331933613,0.085599800039992,0.0005661667666466706
235	3100400517	5000.0	0.001	6.7033e-05	0.098367	0.9745902819436113,0.023778364327134573,0.0016309938012397521,3.5992801439712056e-07
231	2605738878	5000.0	0.001	6.7033e-05	0.169245	0.8980113177364527,0.09724367126574684,0.004710577884423115,3.443311337732454e-05
238	3999261583	5000.0	0.001	6.7033e-05	-0.062872	0.9515148970205959,0.04843287342531494,5.222955408918216e-05
240	2855883666	5000.0	0.001	6.7033e-05	0.183444	0.9620754649070186,0.03774393121375725,0.00018060387922415517
239	1514437522	5000.0	0.001	6.7033e-05	0.056541	0.9764323535292941,0.023540651869626075,2.6994601079784043e-05
241	3266696088	5000.0	0.001	6.7033e-05	-0.064449	0.9676267546490702,0.03154857028594281,0.0008246750649870026
243	517350305	5000.0	0.001	6.7033e-05	-0.091848	0.9764913417316536,0.023227234553089383,0.0002804239152169566,9.998000399920016e-07
251	2438878145	5000.0	0.001	6.7033e-05	-0.480892	0.8537341331733653,0.14597452509498102,0.00028902219556088785,2.319536092781444e-06
242	2393598873	5000.0	0.001	6.7033e-05	-0.475800	0.944306298740252,0.055478264347130574,0.0002154369126174765
250	3946480572	5000.0	0.001	6.7033e-05	-0.013350	0.9533332933413318,0.04600123975204959,0.0006650669866026795,3.9992001599680065e-07
245	707519399	5000.0	0.001	6.7033e-05	0.339393	0.9169999600079984,0.08220263947210558,0.0007972805438912217,1.199760047990402e-07
246	242256816	5000.0	0.001	6.7033e-05	-0.110973	0.9663586082783443,0.033354169166166764,0.0002872225554889022
244	2250339239	5000.0	0.001	6.7033e-05	-0.109188	0.9834338332333533,0.016556488702259547,9.678064387122576e-06
248	1652540344	5000.0	0.001	6.7033e-05	0.243421	0.9545860827834433,0.045136692661467706,0.00027718456308738253,3.9992001599680065e-08
255	2272308173	5000.0	0.001	6.7033e-05	0.401433	0.875526374725055,0.1226747450509898,0.0017930413917216558,5.838832233553289e-06
252	3002143687	5000.0	0.001	6.7033e-05	0.108528	0.9607190561887623,0.03909022195560888,0.00019068186362727454,3.9992001599680065e-08
253	801467341	5000.0	0.001	6.7033e-05	0.502173	0.9426148770245951,0.05478608278344331,0.0025989602079584083,7.998400319936013e-08
254	1096639438	5000.0	0.001	6.7033e-05	-0.077979	0.9310565086982604,0.06768270345930814,0.0012606678664267147,1.199760047990402e-07
256	4142679001	5000.0	0.001	6.7033e-05	0.710224	0.8204583483303339,0.1773371725654869,0.0022043991201759648,7.998400319936013e-08
247	3844750263	5000.0	0.001	6.7033e-05	-0.282933	0.91959200159968,0.07960903819236152,0.0007931613677264547,5.798840231953609e-06
257	2494837725	5000.0	0.001	6.7033e-05	-0.666618	0.940494701059788,0.05444303139372125,0.004937372525494901,0.00012489502099580083
249	1752607673	5000.0	0.001	6.7033e-05	-0.006724	0.980346050789842,0.019573565286942613,8.038392321535692e-05
258	474442717	5000.0	0.001	6.7033e-05	-0.099497	0.9748784643071385,0.024838712257548492,0.0002827034593081384,1.199760047990402e-07
259	2961603557	5000.0	0.001	6.7033e-05	0.071721	0.8636057588482303,0.12314045190961807,0.0132499900019996,3.7992401519696063e-06
260	4203416557	5000.0	0.001	6.7033e-05	-0.212201	0.9698699060187962,0.03001859628074385,0.00011149770045990802
261	490920942	5000.0	0.001	6.7033e-05	0.344741	0.9354358728254349,0.0643384923015397,0.00022563487302539492
263	3561171953	5000.0	0.001	6.7033e-05	0.300371	0.9713400119976004,0.028546930613877225,0.00011301739652069585,3.9992001599680065e-08
265	2221734909	5000.0	0.001	6.7033e-05	0.159956	0.9723850029994001,0.027385682863427314,0.00022931413717256548
266	3106806786	5000.0	0.001	6.7033e-05	-0.566274	0.8918806238752249,0.10790401919616077,0.00021455708858228356,7.998400319936013e-07
262	1344934896	5000.0	0.001	6.7033e-05	-0.050149	0.9581522495500899,0.04153057388522296,0.0003171765646870626
264	1804936188	5000.0	0.001	6.7033e-05	0.806126	0.8826223155368926,0.10138368326334733,0.015977284543091382,1.6716656668666265e-05
269	1083675657	5000.0	0.001	6.7033e-05	0.111137	0.9804158368326334,0.01957588482303539,8.278344331133774e-06
267	177093637	5000.0	0.001	6.7033e-05	0.108265	0.9473856028794241,0.05156872625474905,0.0010455908818236353,7.998400319936013e-08
268	3645596680	5000.0	0.001	6.7033e-05	-0.023488	0.92631049790042,0.07015548890221955,0.0035313337332533493,2.679464107178564e-06
273	3302315035	5000.0	0.001	6.7033e-05	0.031001	0.9465443311337732,0.052976884623075385,0.00047866426714657066,1.199760047990402e-07
270	2968507403	5000.0	0.001	6.7033e-05	-0.120076	0.9689261347730453,0.030920415916816636,0.0001534493101379724
271	718300178	5000.0	0.001	6.7033e-05	0.551995	0.8614028794241152,0.13677936412717456,0.0018177164567086583,3.9992001599680065e-08
272	2828719126	5000.0	0.001	6.7033e-05	0.051590	0.9581709658068386,0.04070345930813837,0.0011244551089782044,1.1197760447910417e-06
279	815338544	5000.0	0.001	6.7033e-05	0.339279	0.9467173365326934,0.05207878424315137,0.001203879224155169
277	3456068654	5000.0	0.001	6.7033e-05	0.089959	0.9571199360127974,0.04267678464307138,0.00020327934413117376
284	1782027345	5000.0	0.001	6.7033e-05	-0.195731	0.9654117576484703,0.033838472305538894,0.0006489502099580084,0.00010081983603279343
290	356629645	5000.0	0.001	6.7033e-05	-0.048115	0.9663156968606279,0.033482303539292144,0.000201999600079984
275	261534757	5000.0	0.001	6.7033e-05	0.611957	0.906568726254749,0.09249162167566487,0.0009396120775844832,3.9992001599680065e-08
278	2799311918	5000.0	0.001	6.7033e-05	0.210707	0.910687422515497,0.08879184163167367,0.0005207358528294341
276	563633195	5000.0	0.001	6.7033e-05	-0.089056	0.93545374925015,0.06435388922215557,0.0001923615276944611
291	3240326289	5000.0	0.001	6.7033e-05	-0.136127	0.8878533093381323,0.11171833633273345,0.0004283543291341732
292	1672021138	5000.0	0.001	6.7033e-05	0.262983	0.8997814437112578,0.09917264547090582,0.001043351329734053,2.559488102379524e-06
280	1880978490	5000.0	0.001	6.7033e-05	0.332910	0.9459116576684663,0.05394509098180364,0.000143251349730054
282	161631300	5000.0	0.001	6.7033e-05	0.019757	0.9481240951809639,0.05174761047790442,0.0001280143971205759,2.7994401119776043e-07
274	780639263	5000.0	0.001	6.7033e-05	-0.171622	0.9452757448510298,0.05120963807238552,0.003511617676464707,2.999400119976005e-06
281	4018170947	5000.0	0.001	6.7033e-05	-0.885996	0.8562861427714457,0.14068294341131773,0.0027011797640471907,0.00032973405318936213
285	1658053730	5000.0	0.001	6.7033e-05	0.581058	0.8963974805038992,0.1030611877624475,0.0005413317336532694
287	116841594	5000.0	0.001	6.7033e-05	-0.521889	0.8519060587882423,0.14702095580883823,0.0010727454509098181,2.399520095980804e-07
283	423791692	5000.0	0.001	6.7033e-05	-0.063936	0.9694759848030394,0.03009102179564087,0.0004319536092781444,1.0397920415916818e-06
288	494101632	5000.0	0.001	6.7033e-05	-0.279182	0.9471291341731654,0.0516629074185163,0.001207878424315137,7.998400319936013e-08
286	1056838769	5000.0	0.001	6.7033e-05	-0.111275	0.9007875624875025,0.09839364127174566,0.0008187562487502499,3.9992001599680065e-08
293	100160660	5000.0	0.001	6.7033e-05	-0.338884	0.9257508098380324,0.07276636672665467,0.0014719856028794242,1.0837832433513298e-05
289	2537843853	5000.0	0.001	6.7033e-05	0.102412	0.9586150769846031,0.040935812837432514,0.0004490301939612078,7.998400319936013e-08
295	3538334874	5000.0	0.001	6.7033e-05	0.085919	0.9650508698260348,0.03452989402119576,0.0004192361527694461
294	955329690	5000.0	0.001	6.7033e-05	0.515343	0.9395302939412118,0.06022915416916617,0.00024019196160767847,3.5992801439712056e-07
307	4085224638	5000.0	0.001	6.7033e-05	0.045334	0.9778492701459708,0.022113057388522296,3.767246550689862e-05
301	3099157668	5000.0	0.001	6.7033e-05	0.462958	0.8973043791241752,0.10214169166166767,0.0005539292141571685
298	2807340193	5000.0	0.001	6.7033e-05	0.040049	0.9682959808038393,0.03161827634473106,8.574285142971405e-05
308	1897710786	5000.0	0.001	6.7033e-05	-0.709846	0.9099453709258148,0.08933205358928215,0.000722135572885423,4.399120175964807e-07
303	357893300	5000.0	0.001	6.7033e-05	-0.043882	0.963280623875225,0.03668570285942811,3.367326534693061e-05
299	1781114018	5000.0	0.001	6.7033e-05	0.077981	0.9552990601879624,0.04074809038192362,0.003950289942011597,2.559488102379524e-06
313	1102386383	5000.0	0.001	6.7033e-05	-0.417611	0.9526802239552089,0.04663095380923815,0.0006885422915416916,2.7994401119776043e-07
297	4246604954	5000.0	0.001	6.7033e-05	0.064628	0.9597237352529494,0.040152049590081985,0.00012421515696860627
296	2943552668	5000.0	0.001	6.7033e-05	-0.029664	0.9407055388922215,0.058944371125774844,0.0003500899820035993
306	3555056827	5000.0	0.001	6.7033e-05	0.156273	0.9526722255548891,0.04645394921015797,0.0004202359528094381,0.00044247150569886023,1.1117776444711057e-05
312	1656241358	5000.0	0.001	6.7033e-05	-0.171979	0.9790809438112378,0.019412077584483104,0.0015068586282743451,1.199760047990402e-07
302	4006263969	5000.0	0.001	6.7033e-05	-0.063926	0.9536451909618077,0.04626082783443311,9.398120375924816e-05
305	1711813815	5000.0	0.001	6.7033e-05	0.590459	0.9166531093781244,0.07362427514497101,0.009324015196960607,0.0003985602879424115,3.9992001599680065e-08
300	372425890	5000.0	0.001	6.7033e-05	0.286057	0.9028379524095181,0.09053709258148371,0.0066021995600879825,2.2755448910217956e-05
311	1754625228	5000.0	0.001	6.7033e-05	-0.116180	0.9770050789842032,0.022925334933013398,6.958608278344332e-05
304	3508765877	5000.0	0.001	6.7033e-05	-0.210478	0.9013996800639872,0.08168198360327934,0.016756728654269148,0.00016160767846430714
310	2992479435	5000.0	0.001	6.7033e-05	0.085463	0.9546798240351929,0.04076624675064987,0.0045478104379124175,6.11877624475105e-06
309	625382602	5000.0	0.001	6.7033e-05	-0.140955	0.9560238352329534,0.04303311337732454,0.0009430513897220556
319	4167048411	5000.0	0.001	6.7033e-05	0.302802	0.9275648070385922,0.07102263547290542,0.0014123975204959009,1.5996800639872026e-07
315	4012784853	5000.0	0.001	6.7033e-05	0.776079	0.6485339732053589,0.32647838432313536,0.02494401119776045,4.363127374525095e-05
323	1043154146	5000.0	0.001	6.7033e-05	-0.010785	0.9579098180363927,0.04204859028194361,4.159168166366727e-05
320	701908191	5000.0	0.001	6.7033e-05	-0.030988	0.9835934413117376,0.016282863427314536,0.00012369526094781043
317	2504496343	5000.0	0.001	6.7033e-05	-0.445100	0.9284215956808638,0.07133585282943411,0.00024255148970205959
321	2799772897	5000.0	0.001	6.7033e-05	-0.273790	0.9511753649270146,0.048350449910017995,0.0004741851629674065
324	821476593	5000.0	0.001	6.7033e-05	-0.264783	0.8827238552289542,0.11567850429914017,0.0014619476104779045,0.00013569286142771445
316	685771991	5000.0	0.001	6.7033e-05	0.566668	0.9184558688262348,0.08113373325334933,0.00041039792041591683
314	655492305	5000.0	0.001	6.7033e-05	-0.357359	0.89865174965007,0.09927950409918017,0.0020679464107178566,7.998400319936013e-07
322	3102606562	5000.0	0.001	6.7033e-05	-0.204063	0.8644837832433513,0.13054369126174764,0.0049500099980004,2.2515496900619877e-05
318	1620270296	5000.0	0.001	6.7033e-05	-0.145611	0.9210603479304139,0.07845338932213557,0.0004845430913817237,1.7196560687862428e-06
325	782974206	5000.0	0.001	6.7033e-05	-0.051929	0.9880440311937613,0.011939332133573285,1.6636672665466908e-05
331	4071845143	5000.0	0.001	6.7033e-05	0.041315	0.9538313137372525,0.04609866026794641,7.00259948010398e-05
328	1082053891	5000.0	0.001	6.7033e-05	-0.096457	0.9503636872625475,0.04869558088382323,0.0009405718856228755,1.5996800639872026e-07
329	1583584516	5000.0	0.001	6.7033e-05	-0.070873	0.9519908818236352,0.047676944611077784,0.0003305738852229554,1.5996800639872026e-06
326	2925522174	5000.0	0.001	6.7033e-05	-0.101470	0.9655425314937013,0.03440615876824635,5.130973805238952e-05
332	2148341018	5000.0	0.001	6.7033e-05	-0.025144	0.976921175764847,0.021760527894421115,0.0013173365326934613,9.598080383923216e-07
333	1855700254	5000.0	0.001	6.7033e-05	-0.214387	0.9598639472105579,0.03967234553089382,0.00046370725854829036
330	3279392011	5000.0	0.001	6.7033e-05	0.362242	0.9185981203759248,0.08128986202759449,0.00011201759648070385
339	3105629486	5000.0	0.001	6.7033e-05	0.000852	0.9571956408718256,0.04114229154169166,0.0015409318136372725,0.00012113577284543092
336	2854819110	5000.0	0.001	6.7033e-05	-0.604996	0.9213804039192162,0.07768410317936413,0.000933373325334933,2.1195760847830435e-06
327	3396521215	5000.0	0.001	6.7033e-05	-0.678524	0.9328707058588283,0.06629282143571286,0.0008235552889422115,1.291741651669666e-05
340	1852261679	5000.0	0.001	6.7033e-05	0.113571	0.9754331133773245,0.024555288942211557,1.1597680463907219e-05
334	2735918367	5000.0	0.001	6.7033e-05	0.028140	0.9627168966206758,0.036399600079984,0.000883503299340132
338	1117975850	5000.0	0.001	6.7033e-05	-1.106959	0.80094225154969,0.19556664667066587,0.0034904219156168767,6.798640271945611e-07
337	2106991913	5000.0	0.001	6.7033e-05	0.379363	0.963538652269546,0.029387922415516896,0.007060547890421915,1.287742451509698e-05
341	2131875128	5000.0	0.001	6.7033e-05	-0.007482	0.936577724455109,0.06311633673265347,0.0003057388522295541,1.9996000799840033e-07
335	1043281185	5000.0	0.001	6.7033e-05	0.495122	0.9399923215356929,0.05894865026994601,0.0010589482103579284,7.998400319936013e-08
342	3872527675	5000.0	0.001	6.7033e-05	-0.082186	0.9072177964407119,0.09154329134173166,0.0012387922415516897,1.199760047990402e-07
344	749944129	5000.0	0.001	6.7033e-05	-0.044390	0.9760870225954809,0.023905898820235954,7.0785842831433715e-06
343	3782112573	5000.0	0.001	6.7033e-05	0.801174	0.662125974805039,0.31844771045790843,0.01939744051189762,2.8874225154969005e-05
347	286063957	5000.0	0.001	6.7033e-05	-0.092671	0.9672547890421915,0.032692581483703256,5.2629474105178965e-05
346	370781519	5000.0	0.001	6.7033e-05	0.614985	0.9222739452109578,0.07742599480103979,0.00030005998800239955
345	2476692808	5000.0	0.001	6.7033e-05	-1.961303	0.6936253949210158,0.29175788842231554,0.01450501899620076,0.00011169766046790642
349	642446689	5000.0	0.001	6.7033e-05	-0.245426	0.9539034593081384,0.04590349930013997,0.00019304139172165568
348	807896408	5000.0	0.001	6.7033e-05	0.164039	0.9584389122175565,0.040049110177964406,0.001511897620475905,7.998400319936013e-08
358	2362398091	5000.0	0.001	6.7033e-05	-0.125826	0.8011399720055988,0.1949113377324535,0.003894501099780044,5.4189162167566484e-05
352	3372033385	5000.0	0.001	6.7033e-05	1.076613	0.8726581883623276,0.12346806638672266,0.003870745850829834,2.999400119976005e-06
355	3356116344	5000.0	0.001	6.7033e-05	-0.021622	0.9558803439312138,0.044005638872225555,0.00011401719656068787
351	258930023	5000.0	0.001	6.7033e-05	-0.111285	0.976018876224755,0.023931733653269345,4.939012197560488e-05
353	4251542898	5000.0	0.001	6.7033e-05	-0.104000	0.9592101579684064,0.040690981803639274,9.882023595280943e-05,3.9992001599680065e-08
356	141139330	5000.0	0.001	6.7033e-05	-0.456405	0.8499134173165367,0.14810933813237354,0.0019769246150769847,3.199360127974405e-07
359	3597028749	5000.0	0.001	6.7033e-05	0.344811	0.668154049190162,0.32348142371525695,0.008348370325934813,1.6156768646270746e-05
350	54254949	5000.0	0.001	6.7033e-05	-0.182635	0.9751519696060788,0.024260867826434714,0.0005796840631873625,7.478504299140172e-06
360	3029161364	5000.0	0.001	6.7033e-05	0.444890	0.9400255148970206,0.057308018396320735,0.0026660667866426715,3.9992001599680065e-07
357	310154630	5000.0	0.001	6.7033e-05	0.887962	0.8358778244351129,0.16250829834033192,0.0016133173365326934,5.598880223955209e-07
366	1274205630	5000.0	0.001	6.7033e-05	-0.203585	0.9510176364727054,0.04876932613477305,0.0002130373925214957
361	209446296	5000.0	0.001	6.7033e-05	-1.236150	0.7340382723455309,0.2618395920815837,0.004121655668866226,4.799040191961608e-07
367	2170475966	5000.0	0.001	6.7033e-05	-0.424601	0.9005471705658868,0.09889614077184564,0.0005564887022595481,1.9996000799840033e-07
362	3315682718	5000.0	0.001	6.7033e-05	0.366213	0.889721975604879,0.10835504899020196,0.0019166566686662668,6.3187362527494505e-06
374	2797284812	5000.0	0.001	6.7033e-05	-0.689192	0.9130527894421115,0.0836874625074985,0.003244351129774045,1.5396920615876825e-05
365	4050271669	5000.0	0.001	6.7033e-05	2.346386	0.7528265946810638,0.24081947610477905,0.006349570085982803,4.359128174365127e-06
372	3765050825	5000.0	0.001	6.7033e-05	-0.535383	0.916995200959808,0.08202319536092781,0.0009770445910817836,4.559088182363528e-06
368	409529793	5000.0	0.001	6.7033e-05	0.045223	0.8907795640871826,0.10252737452509499,0.006685222955408918,7.838432313537292e-06
354	1549700470	5000.0	0.001	6.7033e-05	-0.091121	0.9327093781243752,0.060466426714657066,0.0067836832633473305,4.0511897620475906e-05
377	521569748	5000.0	0.001	6.7033e-05	-0.022355	0.9565992401519696,0.042977084583083386,0.0004236352729454109,3.9992001599680065e-08
371	951606724	5000.0	0.001	6.7033e-05	-0.044898	0.9775157368526295,0.02227662467506499,0.0002076384723055389
364	2481182116	5000.0	0.001	6.7033e-05	0.053778	0.9787948410317936,0.021150409918016397,5.474905018996201e-05
378	1724931543	5000.0	0.001	6.7033e-05	-0.237542	0.9568360327934413,0.04310353929214157,6.0427914417116573e-05
375	603710926	5000.0	0.001	6.7033e-05	0.527929	0.912241151769646,0.08701667666466707,0.0007162967406518696,2.5874825034993e-05
373	2896012746	5000.0	0.001	6.7033e-05	-0.032759	0.9746852629474105,0.025235192961407717,7.954409118176365e-05
369	3744542146	5000.0	0.001	6.7033e-05	-0.089282	0.9793057788442312,0.02064251149770046,5.1709658068386325e-05
376	3142092239	5000.0	0.001	6.7033e-05	-0.484827	0.870476824635073,0.12825670865826835,0.0012652669466106778,1.199760047990402e-06
370	4120790467	5000.0	0.001	6.7033e-05	0.283951	0.9269148170365927,0.05877148570285943,0.014019676064787042,0.00029398120375924815,3.9992001599680065e-08
363	2265939361	5000.0	0.001	6.7033e-05	-0.012685	0.9410954609078185,0.05739260147970406,0.001511897620475905,3.9992001599680065e-08
383	1556606463	5000.0	0.001	6.7033e-05	0.280113	0.9070802239552089,0.08632773445310937,0.0065710457908418314,2.0995800839832032e-05
382	1218438641	5000.0	0.001	6.7033e-05	-0.172471	0.7993154569086183,0.19211945610877826,0.00856000799840032,5.078984203159368e-06
386	2920211992	5000.0	0.001	6.7033e-05	0.425464	0.9239653269346131,0.07024187162567487,0.005767206558688263,2.5594881023795242e-05
379	101793251	5000.0	0.001	6.7033e-05	-0.046285	0.9394068386322736,0.049585242951409716,0.010998240351929613,9.678064387122576e-06
380	4092313064	5000.0	0.001	6.7033e-05	2.913327	0.5916810637872425,0.39762263547290544,0.010682303539292141,1.3997200559888023e-05
381	3342190062	5000.0	0.001	6.7033e-05	-0.108505	0.9743852829434113,0.025546810637872425,6.790641871625675e-05
387	2515226136	5000.0	0.001	6.7033e-05	0.335228	0.9384747050589882,0.06093209358128374,0.0005905218956208758,2.679464107178564e-06
384	2606063104	5000.0	0.001	6.7033e-05	-0.232361	0.9223824835032993,0.07719612077584483,0.00042139572085582883
388	2146260509	5000.0	0.001	6.7033e-05	0.432786	0.9178449110177964,0.08150373925214957,0.0006513497300539892
395	1479237180	5000.0	0.001	6.7033e-05	-0.015551	0.9811280943811238,0.018822755448910218,4.91501699660068e-05
393	2183140915	5000.0	0.001	6.7033e-05	-0.002048	0.9628375924815037,0.027436912617476505,0.009712977404519096,1.251749650069986e-05
391	2309936688	5000.0	0.001	6.7033e-05	0.781282	0.8860218356328734,0.11328674265146971,0.0006911817636472705,2.399520095980804e-07
389	4079244833	5000.0	0.001	6.7033e-05	0.028588	0.9601703659268146,0.03934885022995401,0.00048078384323135375
385	972312081	5000.0	0.001	6.7033e-05	-0.154528	0.9708591881623675,0.02882763447310538,0.0003098580283943211,3.319336132773445e-06
394	1193631288	5000.0	0.001	6.7033e-05	-0.399344	0.9227895620875824,0.07704199160167967,0.00016840631873625274,3.9992001599680065e-08
390	1798952488	5000.0	0.001	6.7033e-05	0.489127	0.8966171165766846,0.10229594081183763,0.0010869426114777044
392	4036597298	5000.0	0.001	6.7033e-05	-0.002235	0.9566011197760448,0.04337228554289142,2.6594681063787242e-05
396	1907232324	5000.0	0.001	6.7033e-05	-0.002468	0.9760521095780844,0.023825994801039793,0.00012189562087582483
398	469636681	5000.0	0.001	6.7033e-05	0.016961	0.9821211357728454,0.01784031193761248,3.855228954209158e-05
397	1397763652	5000.0	0.001	6.7033e-05	0.152608	0.9693867226554689,0.030517976404719056,9.53009398120376e-05
401	1604896341	5000.0	0.001	6.7033e-05	0.094214	0.9658303939212157,0.03110349930013997,0.003064507098580284,1.5996800639872026e-06
399	3848109647	5000.0	0.001	6.7033e-05	0.072570	0.9726149970005998,0.022821875624875025,0.004560567886422715,2.559488102379524e-06
400	3204626000	5000.0	0.001	6.7033e-05	0.639446	0.9136933813237352,0.08220295940811838,0.004102739452109578,9.198160367926415e-07
408	4121513598	5000.0	0.001	6.7033e-05	-0.410367	0.8913102979404119,0.1077866026794641,0.0009030593881223755,3.9992001599680065e-08
403	487020125	5000.0	0.001	6.7033e-05	-0.179436	0.9495708858228354,0.050336092781443714,9.302139572085583e-05
402	4230188630	5000.0	0.001	6.7033e-05	-0.055144	0.9511854829034193,0.0338618676264747,0.014923495300939811,2.9154169166166768e-05
404	2873964129	5000.0	0.001	6.7033e-05	-0.470546	0.7794408318336332,0.2139642071585683,0.006500899820035993,9.406118776244751e-05
407	4178597493	5000.0	0.001	6.7033e-05	-0.183826	0.9700409918016397,0.029946770645870827,1.22375524895021e-05
414	2788392586	5000.0	0.001	6.7033e-05	0.196343	0.962328574285143,0.03719704059188162,0.0004741451709658068,2.399520095980804e-07
406	25310827	5000.0	0.001	6.7033e-05	-0.327350	0.8962797840431913,0.10181451709658068,0.00188374325134973,2.1955608878224355e-05
411	1293231747	5000.0	0.001	6.7033e-05	0.176088	0.930242951409718,0.06944267146570686,0.0003142971405718856,7.998400319936013e-08
417	2149764753	5000.0	0.001	6.7033e-05	-0.442026	0.9415176564687062,0.05834605078984203,0.00013629274145170967
412	1801531014	5000.0	0.001	6.7033e-05	0.102994	0.9630479904019196,0.03691573685262947,3.6272745450909816e-05
413	578983560	5000.0	0.001	6.7033e-05	-0.401029	0.914377724455109,0.08538248350329934,0.00023967206558688262,1.199760047990402e-07
418	1008164508	5000.0	0.001	6.7033e-05	-0.169425	0.9719001399720056,0.027402999400119976,0.0006965806838632274,2.7994401119776043e-07
415	1863206540	5000.0	0.001	6.7033e-05	-0.364012	0.9186696260747851,0.08107234553089382,0.0002580283943211358
409	3945635455	5000.0	0.001	6.7033e-05	0.065563	0.8994723055388922,0.09631413717256548,0.004212277544491102,1.279744051189762e-06
410	1350669954	5000.0	0.001	6.7033e-05	0.012298	0.9183078584283143,0.08126090781843631,0.00043123375324935015
416	3627624079	5000.0	0.001	6.7033e-05	-0.247588	0.9600392321535692,0.03935780843831234,0.0006029594081183764
422	3895168683	5000.0	0.001	6.7033e-05	-0.050490	0.9624713857228554,0.03737716456708658,0.0001514497100579884
419	267769500	5000.0	0.001	6.7033e-05	-1.286662	0.8097544891021795,0.18923015396920617,0.001015356928614277
421	1916042919	5000.0	0.001	6.7033e-05	0.235528	0.9398916616676665,0.059015716856628674,0.0010911417716456709,1.4797040591881624e-06
405	3793634913	5000.0	0.001	6.7033e-05	0.382700	0.9030183963207359,0.09385190961807638,0.0031140971805638873,1.5596880623875224e-05
423	941541040	5000.0	0.001	6.7033e-05	0.116768	0.9707960407918417,0.028565566886622675,0.0006383923215356928
420	3657357305	5000.0	0.001	6.7033e-05	0.460068	0.9213530093981204,0.0731992801439712,0.0032203159368126375,0.002224115176964607,3.279344131173765e-06
424	2556823225	5000.0	0.001	6.7033e-05	-0.083985	0.9665062187562488,0.032827994401119776,0.0006657868426314737
425	3571660481	5000.0	0.001	6.7033e-05	0.571428	0.9241688862227555,0.07525578884223155,0.0005753249350129974
426	1708560071	5000.0	0.001	6.7033e-05	-0.280550	0.9680140371925615,0.03185730853829234,0.00012865426914617076
427	354709194	5000.0	0.001	6.7033e-05	-0.084312	0.9287258948210358,0.07036492701459708,0.0009024995000999801,6.678664267146571e-06
431	1031026391	5000.0	0.001	6.7033e-05	-0.116318	0.9557886022795441,0.04415180963807239,5.9588082383523295e-05
433	2812143322	5000.0	0.001	6.7033e-05	0.156401	0.9709376524695061,0.02739840031993601,0.0016639072185562888,3.9992001599680065e-08
428	2962816719	5000.0	0.001	6.7033e-05	-0.001902	0.9725660067986402,0.027330733853229355,0.00010325934813037393
430	4030159	5000.0	0.001	6.7033e-05	0.252658	0.8792105978804239,0.12034421115776844,0.00044519096180763845
438	646547186	5000.0	0.001	6.7033e-05	-0.076265	0.9731390121975605,0.026774605078984205,8.638272345530894e-05
429	2299870928	5000.0	0.001	6.7033e-05	0.025113	0.9876898220355929,0.01228010397920416,3.0073985202959407e-05
