sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	799185448	5000.0	6.4336e-05	0.006	0.771760	0.0011955208958208357,0.0017949610077984404,0.002059348130373925,0.008143051389722055,0.019297780443911217,0.03270193961207758,0.0535123775244951,0.08977240551889622,0.11295160967806439,0.11646118776244752,0.10220911817636473,0.10626978604279144,0.09387230553889223,0.06519132173565287,0.05547006598680264,0.03888150369926015,0.03183411317736453,0.02453489302139572,0.017066506698660267,0.008428914217156568,0.006461067786442711,0.005672425514897021,0.00245126974605079,0.0017789642071585684,0.0011419716056788641,0.0005616476704659068,0.00022227554489102178,6.126774645070986e-05,3.9992001599680065e-07
127	1370538542	5000.0	6.4336e-05	0.006	0.794435	0.0016377924415116978,0.006510497900419916,0.025285062987402518,0.04332805438912218,0.06576340731853629,0.0880639872025595,0.09852729454109178,0.11298196360727854,0.11940787842431513,0.10794585082983403,0.09316792641471705,0.07632937412517496,0.05493601279744051,0.03419884023195361,0.023076944611077784,0.01567106578684263,0.01152765446910618,0.010364247150569886,0.006483263347330534,0.0026954209158168364,0.0016365926814637072,0.0003034593081383723,0.00014913017396520696,7.918416316736653e-06,3.5992801439712056e-07
123	904342045	5000.0	6.4336e-05	0.006	0.864462	0.00043919216156768645,0.0008883823235352929,0.002448030393921216,0.0037768446310737854,0.007306698660267947,0.016083903219356127,0.018029874025194962,0.020459308138372326,0.049150929814037195,0.06572981403719257,0.07984771045790842,0.09646934613077385,0.10793945210957809,0.08755484903019396,0.06833149370125975,0.06447766446710658,0.05686582683463307,0.04887038592281544,0.0431744851029794,0.04558480303939212,0.03403147370525895,0.021595960807838432,0.011499100179964007,0.0049995200959808035,0.007044751049790042,0.010742051589682064,0.013920695860827835,0.00883859228154369,0.0030125174965007,0.0007719256148770246,5.5708858228354326e-05,5.630873825234953e-05,2.399520095980804e-06
128	952449584	5000.0	6.4336e-05	0.006	0.951165	0.0004901819636072785,0.004467226554689062,0.008132333533293342,0.01995728854229154,0.03103383323335333,0.03513957208558288,0.03733469306138772,0.04135992801439712,0.05394865026994601,0.06690145970805839,0.08635308938212358,0.09058844231153769,0.10760231953609278,0.10750457908418316,0.09466762647470506,0.06685870825834833,0.06074101179764047,0.045623115376924615,0.02394741051789642,0.010591921615676864,0.0041990801839632075,0.0015172565486902619,0.0008203959208158368,0.0001916016796640672,2.535492901419716e-05,2.8794241151769645e-06,3.9992001599680065e-08
129	3552711218	5000.0	6.4336e-05	0.006	1.053608	0.0004035592881423715,0.0031937612477504498,0.013334533093381324,0.0387875624875025,0.08591385722855428,0.1402267546490702,0.16209466106778644,0.15490361927614477,0.13199600079984003,0.10192957408518297,0.07140607878424315,0.04772921415716857,0.019852669466106778,0.007436192761447711,0.0025802839432113576,0.003993001399720056,0.004521655668866227,0.004022115576884623,0.0017488102379524095,0.001090621875624875,0.00020207958408318335,0.00038644271145770847,0.0002666666666666667,0.0011042191561687663,0.0007772445510897821,9.246150769846031e-05,6.35872825434913e-06
126	427039276	5000.0	6.4336e-05	0.006	0.769088	0.0015688862227554489,0.007785642871425715,0.01762347530493901,0.029391961607678464,0.034817716456708656,0.04282867426514697,0.04818860227954409,0.05295336932613477,0.06613957208558288,0.07226634673065387,0.06589490101979605,0.06281843631273745,0.060825794841031795,0.061130773845230954,0.06821215756848631,0.0713371325734853,0.05078952209558089,0.02959888022395521,0.020685502899420116,0.028247950409918017,0.029576524695060988,0.021653309338132372,0.017082943411317737,0.010895620875824834,0.005192721455708859,0.002984323135372925,0.00511881623675265,0.007291941611677665,0.004159088182363527,0.001386762647470506,0.0002078384323135373,0.0005350529894021195,0.0003797640471905619,0.0003606478704259148,6.75864827034593e-05,1.7196560687862428e-06,3.9992001599680065e-08
130	3639200307	5000.0	6.4336e-05	0.006	0.911869	0.0003640471905618876,0.0019258148370325935,0.006423515296940612,0.014573965206958608,0.020309418116376723,0.036769726054789044,0.053217236552689465,0.0721383323335333,0.10120167966406719,0.11515332933413318,0.1107381323735253,0.11253349330133973,0.09890217956408719,0.07521755648870226,0.05260599880023995,0.04074053189362128,0.03232697460507898,0.019967246550689863,0.014420315936812637,0.00996868626274745,0.004795480903819236,0.0019242951409718055,0.0016329134173165367,0.0011748450309938012,0.00024903019396120774,1.1397720455908818e-05,1.9996000799840033e-07,0.00047474505098980206,0.00020551889622075586,3.2553489302139575e-05,3.9992001599680065e-07,4.399120175964807e-07
115	1748767229	5000.0	6.4336e-05	0.006	0.827283	0.001180483903219356,0.0076580283943211355,0.0185746450709858,0.035984483103379324,0.05150153969206159,0.05432261547690462,0.067525974805039,0.07801795640871825,0.08286106778644271,0.09995484903019396,0.09636492701459708,0.08810857828434313,0.07348398320335933,0.04721439712057589,0.048910897820435915,0.0519129774045191,0.037859108178364326,0.02589874025194961,0.01661387722455509,0.008065786842631473,0.005331853629274145,0.001972005598880224,0.0004513497300539892,0.00016752649470105977,5.630873825234953e-05,5.838832233553289e-06,1.9996000799840033e-07
137	1974133339	5000.0	6.4336e-05	0.006	0.787125	0.0002365126974605079,0.0009656868626274745,0.0026784243151369725,0.004659068186362727,0.005985242951409718,0.010212277544491102,0.024901779644071184,0.055239072185562885,0.10071977604479104,0.1518471905618876,0.15593893221355729,0.1499756848630274,0.12096524695060988,0.07667178564287143,0.04898524295140972,0.03504867026594681,0.023063307338532294,0.011616716656668667,0.006253549290141972,0.00530373925214957,0.002173485302939412,0.001309258148370326,0.0012954609078184363,0.0014686662667466506,0.001380643871225755,0.0008918616276744651,0.00018200359928014398,2.8634273145370926e-05,2.039592081583683e-06,3.9992001599680065e-08
132	138007098	5000.0	6.4336e-05	0.006	0.852836	0.0008525094981003799,0.004214117176564687,0.011131013797240552,0.02016608678264347,0.04644715056988602,0.07944559088182364,0.09741359728054388,0.1071619276144771,0.1382880223955209,0.13161887622475504,0.09893361327734453,0.07926614677064588,0.06628050389922016,0.04761335732853429,0.03427250549890022,0.01869366126774645,0.008124375124975006,0.006563487302539492,0.002527254549090182,0.0006312737452509498,0.00021355728854229153,0.0001280143971205759,1.3157368526294741e-05,1.9996000799840033e-07
133	2265363011	5000.0	6.4336e-05	0.006	0.726761	0.0012957008598280344,0.009113217356528694,0.03545622875424915,0.0718126374725055,0.09529854029194161,0.10173941211757649,0.1030364327134573,0.0944999800039992,0.08462179564087183,0.06405898820235953,0.059413437312537495,0.0637758848230354,0.056673305338932216,0.04532809438112378,0.030181723655268947,0.027847270545890822,0.016019716056788643,0.008872785442911417,0.005719816036792642,0.0031595680863827236,0.0013544491101779644,0.0014560287942411518,0.0020325534893021395,0.002422995400919816,0.002487742451509698,0.005580443911217757,0.0033510497900419915,0.002134613077384523,0.0009994401119776046,0.0002148370325934813,4.0071985602879425e-05,1.2397520495900819e-06
135	2509480529	5000.0	6.4336e-05	0.006	0.520587	0.004652869426114777,0.024589442111577684,0.04753021395720856,0.07999756048790242,0.1145506098780244,0.1251879224155169,0.12984303139372125,0.10890993801239753,0.0900125574885023,0.07685802839432114,0.058966366726654666,0.045968086382723455,0.031055428914217156,0.019286862627474505,0.013878424315136972,0.011056668666266747,0.006309498100379924,0.0033628874225154967,0.0029607678464307137,0.0029335732853429312,0.0013139772045590882,0.0006772245550889822,9.322135572885423e-05,4.839032193561288e-06
131	2460017208	5000.0	6.4336e-05	0.006	0.930460	0.00025218956208758247,0.0012126774645070985,0.004523575284943011,0.009379844031193761,0.02217888422315537,0.03928858228354329,0.05993181363727255,0.0724500299940012,0.08152781443711257,0.09403911217756449,0.10169090181963607,0.07974721055788843,0.0626248350329934,0.04883295340931813,0.03969874025194961,0.026820755848830233,0.02039844031193761,0.020795640871825633,0.031420475904819035,0.04745626874625075,0.0516129574085183,0.04027402519496101,0.02536508698260348,0.00994001199760048,0.005004839032193562,0.002528014397120576,0.0005993601279744051,0.0002306738652269546,0.00010897820435912817,6.370725854829034e-05,1.5596880623875224e-06,3.9992001599680065e-08
124	2566335007	5000.0	6.4336e-05	0.006	0.808421	0.0014416316736652669,0.0035156168766246752,0.006018556288742252,0.009757288542291541,0.018347370525894822,0.03966030793841232,0.09248170365926815,0.13704399120175964,0.14813101379724056,0.12540587882423515,0.09461563687262547,0.06690737852429514,0.051778884223155366,0.03586830633873225,0.023870745850829832,0.019988402319536094,0.021719656068786244,0.02165746850629874,0.01342619476104779,0.013910257948410318,0.021284143171365726,0.017609238152369526,0.010591361727654468,0.0034162767446510697,0.0009214557088582284,0.0005213357328534294,0.00010257948410317936,6.9986002799440115e-06,3.199360127974405e-07
138	1778541149	5000.0	6.4336e-05	0.006	0.854683	0.001349250149970006,0.008847910417916417,0.01817024595080984,0.038615196960607875,0.07614337132573486,0.10166638672265547,0.09604495100979804,0.07443931213757249,0.0645997600479904,0.060243191361727656,0.05385962807438512,0.053466586682663464,0.051371045790841834,0.07359624075184963,0.08408062387522496,0.06730461907618476,0.03722119576084783,0.021011797640471907,0.01108642271545691,0.004542251549690062,0.0013715656868626275,0.0006300339932013597,0.0002881023795240952,1.995600879824035e-05,3.023395320935813e-05,1.199760047990402e-07
134	1257605703	5000.0	6.4336e-05	0.006	0.865346	0.0016667066586682664,0.0048735852829434115,0.01509110177964407,0.0335001799640072,0.06108654269146171,0.08868038392321535,0.14831665666866628,0.18260651869626074,0.168873825234953,0.11592721455708858,0.07492017596480705,0.04348662267546491,0.027267786442711456,0.013645070985802839,0.009617116576684664,0.007267026594681064,0.0021857628474305137,0.0005674065186962608,0.00013833233353329334,0.00017104579084183162,0.00010749850029994,3.4393121375724856e-06
142	2684992113	5000.0	6.4336e-05	0.006	0.923840	0.0005928014397120576,0.0016421915616876624,0.005585442911417717,0.015105498900219956,0.028860667866426715,0.04340691861627675,0.0609121375724855,0.09216940611877625,0.10708002399520096,0.10361643671265747,0.10614049190161967,0.10133125374925014,0.0808493101379724,0.058852069586082786,0.04768870225954809,0.03420083983203359,0.022089702059588084,0.021967126574685063,0.020662947410517895,0.015371885622875425,0.010630433913217356,0.005429874025194961,0.002477744451109778,0.0030249950009998,0.0032099580083983204,0.0017897220555888821,0.0027741651669666067,0.0020522695460907818,0.0004525494901019796,3.2033593281343733e-05,1.199760047990402e-07,2.7994401119776043e-07
139	3086365279	5000.0	6.4336e-05	0.006	0.774006	0.00041839632073585283,0.003604119176164767,0.014130333933213357,0.031706658668266344,0.05269294141171765,0.06625418916216756,0.05711373725254949,0.05403995200959808,0.05163499300139972,0.05758976204759048,0.09101087782443511,0.09408306338732253,0.07189498100379924,0.06523083383323336,0.06177000599880024,0.05960719856028794,0.04314777044591082,0.03830437912417516,0.025447110577884423,0.02012985402919416,0.015119776044791042,0.010382123575284943,0.00463243351329734,0.0017159368126374724,0.0019861627674465105,0.00321623675264947,0.0018745850829834034,0.001068226354729054,0.00019092181563687261,2.439512097580484e-06
136	345868888	5000.0	6.4336e-05	0.006	0.717384	0.0002846630673865227,0.001596120775844831,0.006499860027994401,0.011917296540691862,0.01812617476504699,0.06236876624675065,0.09409134173165366,0.1067124975004999,0.10757792441511697,0.10374465106978605,0.0952618676264747,0.06401363727254548,0.049471865626874625,0.03939556088782244,0.030736532693461306,0.02493125374925015,0.03015748850229954,0.03867346530693861,0.03964619076184763,0.03289834033193361,0.018829754049190163,0.011137052589482103,0.0053290541891621674,0.002904139172165567,0.0022264347130573885,0.0011196960607878425,0.00030457908418316334,4.219156168766247e-05,1.5996800639872026e-06
143	2228277875	5000.0	6.4336e-05	0.006	0.994839	0.0005725654869026195,0.002635632873425315,0.004823155368926215,0.003776364727054589,0.0040309538092381525,0.011872105578884223,0.025688422315536894,0.046105858828234356,0.0732743051389722,0.10116860627874426,0.11245758848230354,0.10473237352529494,0.10070577884423115,0.08815588882223556,0.0871252549490102,0.07716528694261147,0.0523248150369926,0.030155408918216355,0.019317776444711058,0.014271625674865026,0.013536492701459709,0.011672705458908219,0.008258108378324336,0.003511137772445511,0.0017300139972005598,0.0005950809838032394,0.0003105378924215157,2.54749050189962e-05,6.798640271945611e-07
147	2848539273	5000.0	6.4336e-05	0.006	0.935344	0.0002645870825834833,0.002147410517896421,0.008405398920215957,0.025874145170965805,0.05718568286342732,0.08156400719856029,0.10120639872025596,0.12482767446510698,0.11078928214357128,0.09545438912217556,0.0676375124975005,0.05091129774045191,0.05610697860427914,0.06781547690461907,0.057043191361727655,0.039564407118576284,0.025339532093581283,0.01677108578284343,0.007635592881423715,0.0027461707658468304,0.0005376524695060988,9.022195560887823e-05,2.3475304939012197e-05,4.315136972605479e-05,1.3677264547090581e-05,1.5996800639872026e-06
146	346643075	5000.0	6.4336e-05	0.006	0.642299	0.00030845830833833236,0.0032785842831433713,0.013081983603279343,0.023706618676264748,0.043698260347930416,0.07705938812237552,0.0978863427314537,0.10684471105778844,0.10433045390921816,0.09246406718656269,0.07011673665266947,0.06628934213157368,0.06253445310937812,0.05948502299540092,0.05257404519096181,0.039453349330133974,0.02679288142371526,0.020103379324135175,0.0167500099980004,0.01143379324135173,0.005723255348930214,0.004119576084783043,0.0014264347130573886,0.0004349130173965207,9.246150769846031e-05,1.1077784443111379e-05,3.9992001599680065e-07
148	2232898186	5000.0	6.4336e-05	0.006	1.005506	0.0007108178364327134,0.004123255348930214,0.005515496900619876,0.009030833833233354,0.016266906618676264,0.02776872625474905,0.03809246150769846,0.03986898620275945,0.04820491901619676,0.054498220355928814,0.07076200759848031,0.06546750649870026,0.04885586882623475,0.07265110977804438,0.10483207358528294,0.1183360527894421,0.1095129774045191,0.0683372925414917,0.03129598080383923,0.017688982203559286,0.013150089982003598,0.012347010597880424,0.010669106178764248,0.004253429314137172,0.00225874825034993,0.0030311537692461507,0.0019748050389922014,0.00038744251149770047,0.00010457908418316337,3.119376124775045e-06,3.9992001599680065e-08
150	4099351185	5000.0	6.4336e-05	0.006	0.632449	0.0008720655868826234,0.004081983603279344,0.006000039992001599,0.006731533693261348,0.0036156768646270748,0.004786602679464107,0.012567966406718657,0.031154329134173167,0.04667358528294341,0.05305442911417717,0.06289606078784243,0.09515376924615077,0.09877960407918417,0.08879364127174565,0.07879056188762247,0.0755369326134773,0.0697256948610278,0.06200359928014397,0.04966742651469706,0.0323254549090182,0.020116496700659868,0.0182249550089982,0.016890181963607278,0.011620195960807838,0.01257256548690262,0.01278492301539692,0.012734733053389322,0.0054390321935612876,0.002649230153969206,0.0010831433713257349,0.0004008398320335933,0.0018637872425514897,0.00035656868626274745,4.851029794041192e-05,3.879224155168966e-06
156	203465378	5000.0	6.4336e-05	0.006	0.943777	0.0005420515896820636,0.0017908018396320736,0.0036436712657468505,0.009677424515096981,0.015600639872025595,0.01939736052789442,0.025602759448110378,0.02913877224555089,0.04286910617876425,0.06836872625474905,0.09749522095580884,0.10899196160767846,0.09366770645870826,0.07353797240551889,0.07096932613477304,0.05909834033193361,0.05227630473905219,0.04291573685262948,0.04624067186562687,0.04768194361127774,0.0374755448910218,0.02550377924415117,0.015513057388522296,0.00771869626074785,0.00306874625074985,0.0007487302539492102,0.00040739852029594083,4.5830833833233356e-05,1.1717656468706258e-05
151	2340207251	5000.0	6.4336e-05	0.006	0.855512	0.0012448310337932413,0.0037312937412517498,0.00750377924415117,0.022631793641271745,0.05991421715656869,0.09852193561287742,0.11684459108178365,0.11526798640271946,0.1257379724055189,0.11732981403719256,0.09394397120575884,0.07509814037192561,0.05403895220955809,0.0345622475504899,0.01765262947410518,0.013525174965006999,0.014776484703059388,0.014588522295540892,0.005553649270145971,0.002964887022595481,0.002996000799840032,0.000994001199760048,0.0003967606478704259,6.462707458508299e-05,8.702259548090383e-05,2.42751449710058e-05,4.359128174365127e-06,7.998400319936013e-08
152	2711241364	5000.0	6.4336e-05	0.006	0.940224	0.0004891821635672866,0.00307126574685063,0.007834433113377325,0.013625394921015797,0.029263267346530696,0.04685502899420116,0.06579548090381923,0.07395792841431714,0.08170309938012398,0.08612673465306939,0.07534693061387722,0.06647706458708258,0.07094205158968206,0.08201611677664467,0.08035568886222755,0.058693981203759245,0.03570085982803439,0.020136732653469307,0.013637752449510099,0.007416076784643072,0.0072889022195560885,0.016065866826634672,0.015169606078784243,0.011002639472105578,0.010414757048590281,0.009157048590281944,0.007044191161767646,0.0027243351329734053,0.0013139372125574886,0.0002593881223755249,0.00010749850029994,6.758648270345931e-06
157	3619998375	5000.0	6.4336e-05	0.006	0.735388	0.0010956608678264347,0.012121975604879024,0.038477304539092184,0.07929678064387123,0.11171793641271746,0.11836588682263548,0.10492073585282943,0.08991973605278944,0.07811641671665667,0.0628376324735053,0.05553177364527095,0.04974293141371726,0.0492125574885023,0.039509498100379924,0.028588162367526496,0.029790681863627273,0.021031593681263748,0.01399748050389922,0.010746010797840431,0.003902979404119176,0.0008559488102379524,0.00018724255148970206,2.7514497100579884e-05,4.999000199960008e-06,5.598880223955209e-07
153	1985587862	5000.0	6.4336e-05	0.006	0.787552	0.0005750449910017996,0.0009780843831233754,0.0009569686062787442,0.004223155368926214,0.012941891621675665,0.02354121175764847,0.033339252149570085,0.07106810637872425,0.09249310137972405,0.09646706658668266,0.09007134573085383,0.08115984803039392,0.08244355128974205,0.08372049590081984,0.08343171365726855,0.07034929014197161,0.04995196960607878,0.032282303539292144,0.02138512297540492,0.01907226554689062,0.011723295340931814,0.008311417716456708,0.005683823235352929,0.007790481903619276,0.006115616876624675,0.004811157768446311,0.0033079384123175363,0.001033633273345331,0.0005058188362327534,0.0002245150969806039,4.0231953609278146e-05,2.7994401119776043e-07
141	2725065325	5000.0	6.4336e-05	0.006	0.707130	0.0005224155168966207,0.0013405718856228754,0.0053564087182563485,0.010140331933613278,0.022070185962807437,0.038838272345530896,0.06082331533693262,0.07806466706658668,0.09665530893821236,0.08498300339932013,0.07022283543291341,0.06614041191761648,0.0710500299940012,0.07932937412517496,0.08888202359528094,0.07296356728654269,0.05363107378524295,0.03495248950209958,0.02258968206358728,0.01910377924415117,0.011302739452109578,0.007376604679064187,0.0028105578884223157,0.0006247150569886023,0.00016844631073785243,4.5470905818836236e-05,1.0517896420715856e-05,1.159768046390722e-06,3.9992001599680065e-08
154	1889350297	5000.0	6.4336e-05	0.006	0.638134	0.004374245150969806,0.011468026394721055,0.01721639672065587,0.04112133573285343,0.0663734853029394,0.08502155568886223,0.08954093181363727,0.08368662267546491,0.06956992601479704,0.0597251349730054,0.04862743451309738,0.04409514097180564,0.03711081783643271,0.04215568886222756,0.051983603279344134,0.05340411917616477,0.05378892221555689,0.04448854229154169,0.031199800039992003,0.02143279344131174,0.0078124375124975,0.004015396920615877,0.0025285342931413717,0.003966446710657869,0.0015637272545490901,0.0004999800039992002,0.00038832233553289343,0.00380623875224955,0.004386482703459308,0.005008398320335933,0.003198480303939212,0.004092661467706459,0.002029114177164567,0.0002513097380523895,6.194761047790442e-05,5.678864227154569e-06,3.199360127974405e-07
158	3316540081	5000.0	6.4336e-05	0.006	0.929571	0.000529374125174965,0.0009221755648870226,0.0009158168366326735,0.0033342531493701258,0.01620591881623675,0.034895500899820034,0.05211169766046791,0.07373917216556689,0.09137712457508498,0.090475824835033,0.08177724455108978,0.059549410117976403,0.05169602079584083,0.04378828234353129,0.03586318736252749,0.04142119576084783,0.054509818036392724,0.06820751849630075,0.05629326134773045,0.04046846630673865,0.029619756048790243,0.020599440111977604,0.012039512097580484,0.010194881023795241,0.007084103179364127,0.006549250149970006,0.008217316536692661,0.005136652669466107,0.0016094781043791242,0.0006790241951609678,8.142371525694861e-05,7.318536292741451e-06,3.65126974605079e-05,6.0507898420315934e-05,3.5592881423715255e-06
144	355959414	5000.0	6.4336e-05	0.006	0.989898	0.0012980203959208159,0.008576724655068986,0.018181563687262547,0.027287302539492103,0.040615716856628674,0.04514505098980204,0.05693557288542291,0.07133881223755249,0.09222075584883023,0.09911957608478304,0.08994433113377324,0.07650577884423115,0.06340543891221756,0.05824347130573885,0.054968206358728254,0.04889186162767446,0.0428750649870026,0.033320375924815036,0.028101059788042393,0.020138252349530095,0.010850669866026794,0.005436192761447711,0.0017389722055588881,0.0013605678864227154,0.002020995800839832,0.0010906618676264747,0.00033909218156368725,4.5390921815636875e-05,4.479104179164167e-06,3.9992001599680065e-08
159	2826724044	5000.0	6.4336e-05	0.006	0.797129	0.0011055788842231553,0.00612621475704859,0.021179124175164966,0.03127774445110978,0.04652401519696061,0.05795100979804039,0.0650500699860028,0.06743663267346531,0.07270929814037193,0.09383671265746851,0.08914037192561487,0.07631185762847431,0.07179704059188162,0.054043431313737254,0.035976404719056186,0.02757136572685463,0.021407638472305538,0.017725934813037393,0.01846614677064587,0.020507378524295142,0.02229874025194961,0.029593121375724854,0.025919896020795842,0.01567910417916417,0.006780923815236953,0.00261371725654869,0.0008541491701659668,0.0001089382123575285,7.438512297540492e-06
155	4230503070	5000.0	6.4336e-05	0.006	0.949413	0.00034293141371725657,0.0010837832433513298,0.003976764647070586,0.006347250549890022,0.013182083583283344,0.029934373125374926,0.055570765846830635,0.0767132573485303,0.09521967606478704,0.09244279144171166,0.07730541891621676,0.08478372325534893,0.08466838632273545,0.08180135972805438,0.06901115776844631,0.057996360727854426,0.049496340731853626,0.0378621075784843,0.027593201359728054,0.01939268146370726,0.009942011597680465,0.0097874425114977,0.0078749050189962,0.00519868026394721,0.0020839432113577286,0.00037696460707858427,1.1517696460707858e-05,1.199760047990402e-07
161	3422294738	5000.0	6.4336e-05	0.006	0.970733	0.00026006798640271944,0.0012126774645070985,0.006028394321135773,0.011866986602679465,0.019758368326334732,0.02362639472105579,0.031696140771845634,0.041609318136372725,0.04611017796440712,0.04631161767646471,0.04370257948410318,0.03816692661467706,0.045474185162967404,0.054557048590281945,0.060195560887822436,0.07289254149170166,0.07105546890621875,0.07034141171765647,0.06955580883823236,0.06457812437512497,0.052797000599880024,0.04514873025394921,0.03639740051989602,0.022209238152369526,0.012325214957008598,0.0058901419716056785,0.003276744651069786,0.0012905418916216757,0.0012227154569086182,0.00043255348930213957,9.318136372725454e-06,5.99880023995201e-07
162	1877461716	5000.0	6.4336e-05	0.006	0.775457	3.4793041391721655e-06,0.0007317336532693461,0.00893629274145171,0.02355504899020196,0.03634357128574285,0.06493949210157969,0.10878392321535693,0.12995588882223555,0.13791477704459107,0.14927226554689063,0.1308754649070186,0.08463975204959008,0.05798664267146571,0.03375600879824035,0.015207958408318336,0.009023075384923016,0.0052375524895021,0.0020918216356728653,0.00044055188962207557,0.00024979004199160166,5.1349730053989205e-05,3.5592881423715255e-06
163	3203508955	5000.0	6.4336e-05	0.006	0.870908	0.0008288742251549691,0.003920375924815037,0.00752241551689662,0.011650909818036393,0.019648470305938814,0.028879384123175363,0.039436112777444514,0.059000759848030396,0.07336408718256349,0.08496124775044991,0.10959540091981604,0.12248498300339931,0.12717368526294742,0.11682759448110377,0.07734505098980204,0.046653189362127576,0.031260987802439515,0.02027650469906019,0.011525334933013397,0.005129774045190962,0.0019130573885222956,0.0004675064987002599,4.607078584283143e-05,2.8994201159768046e-05,3.9592081583683266e-05,1.959608078384323e-05,3.9992001599680065e-08
164	211591908	5000.0	6.4336e-05	0.006	0.794735	0.001345250949810038,0.004512737452509498,0.009792521495700859,0.02244651069786043,0.03644379124175165,0.03924639072185563,0.05035616876624675,0.06943467306538692,0.0768495100979804,0.09370405918816237,0.08644491101779644,0.0869755648870226,0.08401531693661268,0.07264495100979804,0.0667612877424515,0.05822403519296141,0.042588962207558485,0.02730113977204559,0.015387362527494501,0.01266370725854829,0.013458668266346731,0.008346010797840432,0.007878664267146571,0.007346370725854829,0.0037330133973205357,0.0015858428314337132,0.0004811837632473505,2.4235152969406118e-05,7.038592281543691e-06,1.199760047990402e-07
140	1307935340	5000.0	6.4336e-05	0.006	0.662680	0.0006629074185162967,9.626074785042992e-05,6.9986002799440115e-06,0.0018649870025994801,0.021822115576884623,0.04958456308738252,0.07094381123775245,0.09438896220755849,0.09723019396120776,0.08514333133373325,0.07389726054789042,0.05911645670865827,0.05172869426114777,0.048195800839832034,0.046448470305938815,0.044304499100179966,0.04137872425514897,0.039311497700459906,0.02808834233153369,0.02023995200959808,0.014429474105178964,0.011735932813437313,0.011185482903419317,0.012057028594281144,0.011597920415916816,0.010703339332133573,0.00664491101779644,0.009396520695860828,0.012280303939212157,0.008027074585082984,0.008436992601479704,0.004591601679664067,0.0028408318336332733,0.0013938412317536493,0.00021639672065586882,7.638472305538892e-06,8.798240351929614e-07
149	1227475596	5000.0	6.4336e-05	0.006	1.109638	0.00015356928614277144,0.0013549290141971605,0.005232953409318136,0.005868546290741851,0.007706818636272745,0.013686062787442511,0.018486622675464907,0.02466370725854829,0.030568006398720256,0.036467146570685866,0.053271705658868226,0.06554021195760848,0.0862497100579884,0.11160927814437113,0.1371745650869826,0.12620139972005598,0.09888186362727454,0.06767610477904419,0.03424407118576285,0.02867746450709858,0.01831753649270146,0.01220371925614877,0.007391001799640072,0.0036712257548490303,0.002132773445310938,0.0010458308338332333,0.0007240551889622076,0.0007167766446710658,7.714457108578285e-05,5.198960207958408e-06
165	762737380	5000.0	6.4336e-05	0.006	0.649122	0.00145626874625075,0.006367766446710658,0.009104659068186362,0.020879624075184962,0.03612873425314937,0.08260399920015997,0.12043303339332134,0.13646742651469707,0.1099889222155569,0.08622047590481903,0.07715176964607079,0.059965286942611475,0.03487362527494501,0.032354809038192364,0.03550097980403919,0.0371378124375125,0.02703343331333733,0.01871465706858628,0.012307738452309537,0.013808878224355128,0.013138132373525294,0.008495380923815236,0.006223515296940612,0.005499300139972006,0.0042479504099180165,0.00295124975004999,0.0006709858028394321,0.00017960407918416317,8.990201959608079e-05,3.3993201359728056e-06,6.798640271945611e-07
145	828891767	5000.0	6.4336e-05	0.006	0.960839	0.0008814237152569486,0.0035107778444311137,0.012172245550889822,0.025864427114577086,0.03526878624275145,0.046979004199160165,0.06037328534293141,0.09231037792441511,0.11915992801439712,0.15177280543891222,0.14670345930813838,0.11388938212357529,0.07624263147370526,0.050972325534893025,0.028674345130973805,0.01588862227554489,0.009604639072185563,0.004088302339532094,0.002125974805038992,0.0010346730653869227,0.0008191961607678464,0.0011683663267346531,0.0004470705858828234,4.587082583483303e-05,2.0795840831833635e-06
168	878121710	5000.0	6.4336e-05	0.006	0.778799	0.0010891021795640871,0.0016735452909418117,0.00824119176164767,0.019234393121375724,0.01173369326134773,0.023312177564487103,0.028243951209758048,0.029034793041391723,0.03773017396520696,0.04993989202159568,0.05849574085182963,0.0562381523695261,0.05733157368526295,0.06970849830033993,0.0629613677264547,0.05442899420115977,0.058493101379724056,0.04443239352129574,0.05007374525094981,0.04560523895220956,0.04354597080583883,0.05049662067586483,0.0458997400519896,0.03390653869226155,0.020260707858428314,0.011413477304539092,0.007739892021595681,0.005357688462307539,0.004816996600679864,0.003982443511297741,0.0017259348130373926,0.001450109978004399,0.0011369726054789042,0.00023955208958208359,2.483503299340132e-05,7.998400319936013e-07
167	1165617900	5000.0	6.4336e-05	0.006	0.647820	0.0018194361127774445,0.0065157768446310734,0.029390241951609677,0.05938496300739852,0.06920539892021596,0.08755140971805639,0.09289326134773046,0.08587954409118176,0.08438668266346731,0.07790489902019596,0.06950765846830634,0.06351737652469507,0.06113257348530294,0.03999448110377925,0.032849350129974,0.023099220155968807,0.02354885022995401,0.020984323135372924,0.02081495700859828,0.013844911017796441,0.012102219556088782,0.007316736652669466,0.006010797840431913,0.002220355928814237,0.003117296540691862,0.002896620675864827,0.0012063587282543492,0.0005117376524695061,0.00024503099380123974,0.00013633273345330934,1.0957808438312337e-05,2.399520095980804e-07
