sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	1914331459	5000.0	0.0018022	0.006	0.051276	0.07254609078184363,0.15987150569886022,0.20461711657668466,0.22339676064787042,0.15913245350929814,0.10300847830433914,0.047818316336732655,0.01817764447110578,0.008226954609078184,0.0024509498100379924,0.0004603879224155169,0.00027874425114977,1.2797440511897621e-05,1.799640071985603e-06
89	2708072777	5000.0	0.0018022	0.006	0.170723	0.011947330533893222,0.08385162967406519,0.1607639272145571,0.21534285142971404,0.20628938212357528,0.14728090381923614,0.08626006798640272,0.048668226354729054,0.023429354129174164,0.009877944411117777,0.003737732453509298,0.0013914817036592682,0.0007308938212357528,0.00033545290941811636,8.402319536092781e-05,8.758248350329933e-06,3.9992001599680065e-08
88	399649095	5000.0	0.0018022	0.006	0.113557	0.029162247550489902,0.12117768446310738,0.19974573085382924,0.2278372325534893,0.19416216756648672,0.11785750849830035,0.05999228154369126,0.03107730453909218,0.01306870625874825,0.004460107978404319,0.0010699060187962408,0.00030205958808238355,7.182563487302539e-05,1.3517296540691861e-05,1.7196560687862428e-06
82	853991728	5000.0	0.0018022	0.006	0.183265	0.012237352529494101,0.07730093981203759,0.16824091181763648,0.22169274145170967,0.20630441911617675,0.14954425114977005,0.09011089782043591,0.04653229354129174,0.01879460107978404,0.006608238352329534,0.00211373725254949,0.0003854829034193161,0.00011497700459908018,1.7316536692661468e-05,1.199760047990402e-06,6.39872025594881e-07
84	2234646838	5000.0	0.0018022	0.006	0.127002	0.04024415116976605,0.13284575084983002,0.20558000399920015,0.21281755648870226,0.18556060787842432,0.11649430113977205,0.06154529094181164,0.028450349930013996,0.011385282943411318,0.003435712857428514,0.0013439712057588483,0.00020067986402719457,7.270545890821835e-05,2.0675864827034592e-05,2.9194161167766445e-06,3.9992001599680065e-08
86	1624928577	5000.0	0.0018022	0.006	0.218911	0.010165406918616277,0.08173137372525495,0.1951746850629874,0.21975376924615078,0.19637008598280345,0.1440373925214957,0.08888274345130974,0.040622875424915016,0.01564723055388922,0.005290941811637672,0.001993481303739252,0.00031101779644071185,1.8996200759848032e-05
90	3186432336	5000.0	0.0018022	0.006	0.222258	0.0388625874825035,0.10797200559888022,0.20429534093181365,0.23666922615476904,0.19650585882823435,0.12062027594481103,0.05803383323335333,0.025326614677064586,0.0090875824835033,0.002284143171365727,0.00028334333133373326,5.4989002199560085e-05,4.1991601679664066e-06
91	1688275283	5000.0	0.0018022	0.006	0.129899	0.025323135372925416,0.1210371925614877,0.1974502299540092,0.22346570685862827,0.19041407718456307,0.11626186762647471,0.06659676064787043,0.035603319336132776,0.01649638072385523,0.005236552689462107,0.001335252949410118,0.000506498700259948,0.00025726854629074187,1.3957208558288343e-05,1.799640071985603e-06
78	1954920741	5000.0	0.0018022	0.006	0.193476	0.011491221755648871,0.07696440711857629,0.19108230353929215,0.23839444111177766,0.20525706858628273,0.1423011797640472,0.07773233353329334,0.034923095380923815,0.014119536092781444,0.005628394321135773,0.0014065186962607479,0.0004774245150969806,0.00012773445310937812,8.590281943611277e-05,7.0785842831433715e-06,1.3597280543891223e-06
79	379676967	5000.0	0.0018022	0.006	0.100530	0.027453589282143573,0.12564063187362529,0.18439424115176964,0.2235623675264947,0.1944255548890222,0.13204903019396122,0.06093385322935413,0.03193061387722455,0.01253245350929814,0.004459468106378724,0.0017909618076384724,0.000700739852029594,0.00011677664467106579,9.598080383923215e-06,1.199760047990402e-07
94	280764769	5000.0	0.0018022	0.006	0.190587	0.017519536092781444,0.09325654869026195,0.18716372725454908,0.2287403319336133,0.2104515096980604,0.13489610077984404,0.0751993601279744,0.03149774045190962,0.01305246950609878,0.004945370925814837,0.002054029194161168,0.0007923215356928614,0.00023747250549890022,0.0001370125974805039,4.4311137772445514e-05,1.2077584483103379e-05,7.998400319936013e-08
93	773288288	5000.0	0.0018022	0.006	0.166505	0.04139928014397121,0.13327194561087782,0.2373005798840232,0.24344919016196762,0.16081975604879023,0.09400899820035993,0.051572565486902616,0.02423019396120776,0.009115656868626275,0.0032812237552489504,0.0009636472705458908,0.0004521895620875825,6.71865626874625e-05,2.7354529094181163e-05,3.3113377324535094e-05,7.038592281543691e-06,7.998400319936013e-08
97	3761437028	5000.0	0.0018022	0.006	0.219931	0.0167125374925015,0.12827694461107778,0.25119348130373925,0.23236616676664668,0.17679040191961606,0.10274465106978604,0.056784403119376124,0.025066866626674664,0.007891781643671266,0.0016225954809038193,0.0003592881423715257,0.0001751649670065987,1.5516896620675863e-05,1.9996000799840033e-07
96	460093797	5000.0	0.0018022	0.006	0.114047	0.022931133773245353,0.10047850429914017,0.1887514897020596,0.21538088382323536,0.18674137172565486,0.13836668666266747,0.07886114777044591,0.04390133973205359,0.016284023195360927,0.006321895620875825,0.0012984603079384124,0.0005549290141971606,0.00010213957208558288,2.2035592881423716e-05,1.839632073585283e-06,2.1195760847830435e-06
100	1985081732	5000.0	0.0018022	0.006	0.173449	0.04002099580083983,0.1585515296940612,0.22865438912217556,0.20968002399520097,0.16766974605078985,0.10272821435712857,0.05852345530893821,0.02332733453309338,0.008021835632873425,0.0021665666866626677,0.00046506698660267947,0.00011445710857828435,6.590681863627275e-05,1.0397920415916817e-05,7.998400319936013e-08
102	2785241483	5000.0	0.0018022	0.006	0.089830	0.039656468706258746,0.12733061387722455,0.1959903219356129,0.2212244351129774,0.1740243551289742,0.12311897620475905,0.06435156968606279,0.03430741851629674,0.013172365526894622,0.004889422115576885,0.0016016796640671866,0.0003032593481303739,2.8674265146970606e-05,4.399120175964807e-07
95	354156900	5000.0	0.0018022	0.006	0.138228	0.04537616476704659,0.13684763047390522,0.1931998800239952,0.20903223355328934,0.17685278944211158,0.11723443311337732,0.0665745650869826,0.03407786442711458,0.013066986602679465,0.005794881023795241,0.0015964807038592282,0.00027354529094181164,6.846630673865226e-05,3.959208158368327e-06,1.199760047990402e-07
92	3111985496	5000.0	0.0018022	0.006	0.169967	0.010315856828634272,0.08004787042591481,0.1825378524295141,0.20454461107778443,0.20818848230353929,0.16143143371325736,0.09078440311937612,0.04125958808238352,0.013694381123775246,0.005177964407118576,0.0012518296340731853,0.0005350529894021195,0.0002014397120575885,2.9034193161367726e-05,1.9996000799840033e-07
109	1560998305	5000.0	0.0018022	0.006	0.196294	0.012168126374725054,0.10839576084783044,0.2425514097180564,0.254694901019796,0.1815268546290742,0.1116877424515097,0.05474361127774445,0.023435592881423717,0.007481703659268146,0.0018920215956808638,0.0011628874225154968,0.0001997600479904019,5.030993801239752e-05,9.318136372725454e-06
105	2356541843	5000.0	0.0018022	0.006	0.087333	0.03931721655668866,0.16322803439312136,0.2328386722655469,0.22804367126574684,0.15989294141171764,0.09694865026994601,0.04526034793041392,0.021197080583883223,0.009665386922615477,0.0024496700659868025,0.0006355528894221156,0.0003855228954209158,0.0001331733653269346,4.079184163167366e-06
101	2915869063	5000.0	0.0018022	0.006	0.175243	0.02159240151969606,0.07997700459908018,0.16440731853629273,0.22897180563887223,0.20300415916816636,0.14991885622875425,0.08001631673665267,0.0438624275144971,0.017371805638872227,0.006708538292341532,0.0027266946610677864,0.0011779244151169765,0.00025586882623475306,8.798240351929614e-06,7.998400319936013e-08
108	4203938206	5000.0	0.0018022	0.006	0.149496	0.013596400719856029,0.056937012597480505,0.1738247550489902,0.2317641271745651,0.21057988402319536,0.1422137572485503,0.09613277344531093,0.04450281943611278,0.01959260147970406,0.007320735852829434,0.0025429714057188563,0.0008377124575084983,0.00013665266946610678,1.743651269746051e-05,3.5992801439712056e-07
106	443042200	5000.0	0.0018022	0.006	0.090005	0.08343071385722856,0.1681887222555489,0.2203648070385923,0.1936375524895021,0.14237744451109777,0.0940239952009598,0.0568627874425115,0.025353769246150768,0.010058388322335533,0.004444111177764447,0.0010447110577884423,0.00018744251149770046,2.411517696460708e-05,1.4397120575884822e-06
107	2074081688	5000.0	0.0018022	0.006	0.057184	0.08059228154369126,0.1645279344131174,0.22283843231353728,0.21034737052589483,0.15608246350729854,0.08645574885022995,0.0431752449510098,0.021236392721455707,0.008614077184563087,0.004032433513297341,0.0018395920815836833,0.00024503099380123974,1.2837432513497301e-05,1.5996800639872026e-07
104	781834641	5000.0	0.0018022	0.006	0.211440	0.0011706458708258347,0.02631881623675265,0.13147134573085384,0.2269885622875425,0.23365354929014198,0.183124775044991,0.10850825834833033,0.04915188962207558,0.025618036392721456,0.009066546690661868,0.002694261147770446,0.001610997800439912,0.00040347930413917217,0.00014217156568686263,7.254549090181963e-05,4.119176164767047e-06
98	2923600236	5000.0	0.0018022	0.006	0.034528	0.003399080183963207,0.09961987602479504,0.173498900219956,0.1914378724255149,0.1852122375524895,0.1502892221555689,0.10056712657468506,0.053178444311137774,0.02669370125974805,0.010429594081183763,0.003435272945410918,0.0016635472905418916,0.00039728054389122174,0.00011721655668866227,4.827034593081384e-05,1.1717656468706258e-05,6.39872025594881e-07
103	2557991308	5000.0	0.0018022	0.006	0.128062	0.029577004599080185,0.1550393521295741,0.22665474905018995,0.21382147570485902,0.1760986602679464,0.10844447110577884,0.05560179964007199,0.024130733853229353,0.007971565686862627,0.0021578484303139372,0.0004457908418316337,5.350929814037193e-05,3.039392121575685e-06
99	651970926	5000.0	0.0018022	0.006	0.199193	0.026803399320135972,0.15029706058788242,0.22205498900219955,0.2178492701459708,0.1741482103579284,0.10690457908418316,0.059333373325334934,0.024495580883823236,0.010761727654469106,0.004825954809038193,0.0019138172365526895,0.00048718256348730257,0.00011601679664067187,8.798240351929614e-06,3.9992001599680065e-08
110	3326757285	5000.0	0.0018022	0.006	0.133297	0.05595168966206759,0.15619356128774245,0.2312130773845231,0.1981610477904419,0.1683616476704659,0.11004927014597081,0.04777288542291542,0.020502739452109578,0.007123975204959008,0.0029904819036192763,0.0013674865026994602,0.0002629874025194961,4.7310537892421514e-05,1.839632073585283e-06
111	3454396837	5000.0	0.0018022	0.006	0.131980	0.05086030793841232,0.14759512097580485,0.21923099380123975,0.20070765846830635,0.16458528294341132,0.10856540691861628,0.06138360327934413,0.02955716856628674,0.011666626674665066,0.004191521695660868,0.0011392921415716857,0.00033945210957808436,0.0001610877824435113,1.6476704659068186e-05
114	1035551166	5000.0	0.0018022	0.006	0.167269	0.029445550889822036,0.0885244551089782,0.18611409718056388,0.23640871825634874,0.19725434913017398,0.12384883023395321,0.07524603079384123,0.03794253149370126,0.017875304939012196,0.005457108578284343,0.0013060587882423515,0.0004169166166766647,0.00012045590881823635,3.903219356128774e-05,5.598880223955209e-07
115	1972525503	5000.0	0.0018022	0.006	0.111545	0.04499060187962407,0.16871997600479904,0.24414273145370927,0.22238440311937613,0.15827682463507298,0.09016640671865626,0.04304423115376925,0.019097140571885624,0.006763007398520296,0.001973365326934613,0.00041619676064787045,2.459508098380324e-05,5.198960207958409e-07
112	1621125543	5000.0	0.0018022	0.006	0.177463	0.01951101779644071,0.12639284143171367,0.193726574685063,0.23031933613277344,0.1855368926214757,0.11939524095180964,0.07278300339932013,0.03254205158968206,0.013634753049390122,0.004721615676864627,0.0011265346930613878,0.00022391521695660867,7.994401119776044e-05,4.719056188762248e-06,1.5596880623875224e-06
123	2016180712	5000.0	0.0018022	0.006	0.013352	0.1030621875624875,0.16892793441311738,0.21321727654469105,0.18638240351929614,0.15471137772445512,0.09306882623475304,0.04219808038392322,0.02219868026394721,0.009555968806238753,0.004027034593081384,0.0014858228354329133,0.0009028594281143772,0.000252629474105179,8.798240351929614e-06,1.199760047990402e-07
116	86952386	5000.0	0.0018022	0.006	0.206403	0.00820883823235353,0.062209638072385526,0.15401947610477904,0.23055280943811238,0.21313093381323736,0.1545620075984803,0.09512985402919416,0.048074745050989805,0.021965446910617876,0.006644831033793241,0.004194881023795241,0.0011296140771845631,0.00016260747850429914,1.3837232553489301e-05,4.799040191961608e-07
120	710666713	5000.0	0.0018022	0.006	0.179943	0.028888022395520897,0.1438375924815037,0.21294757048590282,0.22384455108978205,0.16878184363127374,0.11714057188562288,0.06189810037992401,0.02789646070785843,0.01032125574885023,0.0032613077384523095,0.0010550689862027594,0.00010741851629674065,1.9716056788642272e-05,4.799040191961608e-07,3.9992001599680065e-08
117	2825042374	5000.0	0.0018022	0.006	0.004370	0.037342211557688465,0.12803863227354528,0.19192133573285344,0.21575472905418916,0.1677404119176165,0.1339862827434513,0.0705499300139972,0.03435704859028194,0.013476544691061788,0.003749770045990802,0.0015012997400519895,0.0007662067586482704,0.0005225754849030194,0.00025846830633873225,3.4473105378924215e-05,7.998400319936013e-08
122	167270883	5000.0	0.0018022	0.006	0.122942	0.04322887422515497,0.16681127774445112,0.2263858828234353,0.22015200959808037,0.15161959608078385,0.10132897420515896,0.05193249350129974,0.024465546890621876,0.010154289142171565,0.002848870225954809,0.0007177764447110577,0.00030401919616076785,1.7916416716656668e-05,3.0113977204559087e-05,2.359528094381124e-06
125	195330559	5000.0	0.0018022	0.006	0.129044	0.05735856828634273,0.1921392521495701,0.23715812837432512,0.21763415316936613,0.14430537892421516,0.08154533093381323,0.03955820835832834,0.0206751449710058,0.006535172965406919,0.0020396720655868825,0.0008032793441311738,0.000210997800439912,3.531293741251749e-05,1.2397520495900819e-06,1.5996800639872026e-07
126	422275585	5000.0	0.0018022	0.006	0.007854	0.06776636672665468,0.15404459108178364,0.2022506698660268,0.21211477704459109,0.15216768646270745,0.10504075184963008,0.0603871625674865,0.030266506698660267,0.010924495100979804,0.0036702259548090383,0.0011349730053989203,0.00018648270345930813,4.523095380923815e-05,7.998400319936013e-08
128	588431886	5000.0	0.0018022	0.006	0.173995	0.029741971605678864,0.13557708458308337,0.20748022395520896,0.21891737652469506,0.18463127374525096,0.11425738852229554,0.06279048190361927,0.02694121175764847,0.011995280943811238,0.005275744851029794,0.0017987202559488103,0.00045130973805238955,9.018196360727855e-05,5.066986602679464e-05,1.0797840431913617e-06
121	3247397341	5000.0	0.0018022	0.006	0.062709	0.06897940411917616,0.19727894421115777,0.22614265146970605,0.1984117576484703,0.14655600879824035,0.08006918616276745,0.04856976604679064,0.022574205158968207,0.007715936812637473,0.0025159368126374724,0.0008587082583483304,0.0001536492701459708,0.000167126574685063,6.43871225754849e-06,2.7994401119776043e-07
124	3966900725	5000.0	0.0018022	0.006	0.171251	0.005105218956208758,0.09543223355328934,0.19190813837232554,0.23796616676664667,0.19776852629474106,0.13769218156368726,0.07863143371325734,0.035689542091581684,0.01368122375524895,0.00464871025794841,0.0012143571285742852,0.00020955808838232353,5.122975404919016e-05,1.4797040591881624e-06
113	3088765360	5000.0	0.0018022	0.006	0.141683	0.025969726054789043,0.11448034393121376,0.19160951809638072,0.22469498100379923,0.2006100779844031,0.1294365126974605,0.06520455908818236,0.02840411917616477,0.011823235352929415,0.005273585282943412,0.0015789642071585683,0.0005414517096580684,0.0002664267146570686,0.00010393921215756849,2.559488102379524e-06
119	3869118923	5000.0	0.0018022	0.006	0.199006	0.014559008198360328,0.1360109178164367,0.22451617676464708,0.24550737852429513,0.18224215156968607,0.10093977204559088,0.05663107378524295,0.023911737652469504,0.011159088182363528,0.0031587282543491303,0.0007987602479504099,0.00016272745450909818,0.00015604879024195162,0.0001791641671665667,6.602679464107178e-05,1.2397520495900819e-06
132	42039828	5000.0	0.0018022	0.006	0.213062	0.005828114377124575,0.05872981403719256,0.16995836832633474,0.23805438912217555,0.21714005198960207,0.14772089582083583,0.08526690661867627,0.04192869426114777,0.02130593881223755,0.00947874425114977,0.0035392121575684864,0.0008669466106778645,0.00014777044591081785,2.5274945010997802e-05,8.838232353529294e-06,3.9992001599680065e-08
133	1099551253	5000.0	0.0018022	0.006	0.210515	0.02610413917216557,0.12043051389722055,0.1871761647670466,0.2159606078784243,0.19084659068186363,0.12682255548890223,0.06742951409718057,0.03681403719256149,0.016215996800639874,0.007863147370525896,0.0033507298540291944,0.0008209158168366327,0.00014797040591881623,1.7076584683063386e-05,3.9992001599680065e-08
118	1281831368	5000.0	0.0018022	0.006	0.082288	0.07956528694261147,0.1908259948010398,0.22615332933413318,0.1818983403319336,0.14232341531693662,0.0959118976204759,0.04555916816636673,0.023199280143971206,0.00949378124375125,0.003334093181363727,0.0010555088982203559,0.0005102179564087183,0.00014929014197160567,1.995600879824035e-05,4.399120175964807e-07
129	3459205647	5000.0	0.0018022	0.006	0.206508	0.016043551289742053,0.1217127774445111,0.23210753849230154,0.2463985602879424,0.18442363527294542,0.10394113177364527,0.05387118576284743,0.026458308338332334,0.010530653869226156,0.0033122975404919017,0.0009156568686262748,0.000270745850829834,1.3877224555088982e-05,7.998400319936013e-08
127	3583808010	5000.0	0.0018022	0.006	0.228832	0.00841375724855029,0.10921083783243352,0.2249095380923815,0.23897772445510898,0.19198948210357927,0.11347090581883623,0.06437700459908019,0.0303751649670066,0.012254269146170766,0.004913377324535093,0.0009790841831633674,0.000106498700259948,2.2235552889422114e-05,1.199760047990402e-07
131	225788433	5000.0	0.0018022	0.006	0.067354	0.03724483103379324,0.12148830233953209,0.20489078184363127,0.2307746450709858,0.17082883423315337,0.11773809238152369,0.06340455908818236,0.032868426314737055,0.01350373925214957,0.0052525894821035795,0.0014066786642671467,0.00016136772645470907,0.0003024595080983803,0.00012113577284543092,1.291741651669666e-05,6.39872025594881e-07
136	2419139103	5000.0	0.0018022	0.006	0.133322	0.005849070185962807,0.09093593281343731,0.19981323735252948,0.22597888422315537,0.2151748450309938,0.14242159568086382,0.07477404519096181,0.03143063387322535,0.009439592081583683,0.0022962207558488304,0.0014195160967806438,0.00041715656868626276,4.903019396120776e-05,2.399520095980804e-07
137	3948329508	5000.0	0.0018022	0.006	0.059091	0.008514417116576684,0.14741499700059987,0.222573725254949,0.22443311337732452,0.17607782443511297,0.11625718856228755,0.0619750849830034,0.02796860627874425,0.0100625074985003,0.003504899020195961,0.0007708458308338332,0.000382123575284943,6.09878024395121e-05,3.5592881423715255e-06,1.199760047990402e-07
138	3579572772	5000.0	0.0018022	0.006	0.170273	0.01453253349330134,0.09982811437712458,0.2050012397520496,0.21890201959608077,0.18210577884423115,0.12781915616876624,0.07636748650269946,0.04365642871425715,0.0213372125574885,0.007463387322535493,0.002524135172965407,0.00040631873625274944,5.466906618676265e-05,1.5196960607878424e-06
142	688769577	5000.0	0.0018022	0.006	0.247783	0.008130853829234154,0.04817740451909618,0.11856864627074586,0.19235600879824036,0.22161375724855029,0.1764991801639672,0.12356008798240352,0.06485194961007798,0.029529214157168568,0.011464027194561088,0.0035963207358528293,0.0010869026194761048,0.00044623075384923015,0.00010689862027594482,1.251749650069986e-05
140	1766984230	5000.0	0.0018022	0.006	0.101587	0.03173529294141172,0.12377728454309138,0.22229610077984402,0.2231232553489302,0.1800356728654269,0.11529010197960408,0.05877624475104979,0.027212637472505498,0.011592401519696061,0.004002759448110378,0.0016046790641871627,0.0003995600879824035,0.00014245150969806038,1.0957808438312337e-05,5.99880023995201e-07
134	1421195800	5000.0	0.0018022	0.006	0.152912	0.009768406318736253,0.1258257948410318,0.22272361527694462,0.2273749650069986,0.17686482703459308,0.11973929214157168,0.06918972205558888,0.03231901619676065,0.011046590681863627,0.0035099780043991204,0.0012944211157768447,0.00027426514697060587,4.663067386522696e-05,1.6196760647870427e-05,6.27874425114977e-06
141	869644840	5000.0	0.0018022	0.006	0.081332	0.058631793641271746,0.166175524895021,0.22596568686262747,0.22018044391121774,0.15513049390121975,0.08904471105778844,0.05429886022795441,0.019118376324735054,0.008708018396320736,0.0020765446910617877,0.0005262947410517897,0.00013057388522295542,1.239752049590082e-05,2.7994401119776043e-07
139	1235268134	5000.0	0.0018022	0.006	0.256742	0.019840751849630075,0.11022399520095981,0.20478228354329134,0.24257116576684662,0.19238456308738253,0.11826130773845231,0.06449818036392721,0.03197832433513297,0.010858228354329135,0.003371725654869026,0.0007046990601879624,0.0001694861027794441,8.398320335932813e-06,3.55128974205159e-05,0.0002275144971005799,8.118376324735053e-05,2.679464107178564e-06
135	1564477979	5000.0	0.0018022	0.006	0.189261	0.034630633873225354,0.14846566686662668,0.22329254149170166,0.2250107978404319,0.1734868626274745,0.10787814437112578,0.05096340731853629,0.023561967606478704,0.009461467706458709,0.002133293341331734,0.0009486902619476105,0.00015856828634273144,5.238952209558089e-06,2.519496100779844e-06,1.9996000799840033e-07
143	3197168166	5000.0	0.0018022	0.006	0.105378	0.030346690661867626,0.1347885222955409,0.20784275144971007,0.2061245350929814,0.1909489302139572,0.12506910617876424,0.06520439912017596,0.027201839632073586,0.00877616476704659,0.00274749050189962,0.0008249550089982003,0.00011589682063587283,8.718256348730255e-06
130	2076027407	5000.0	0.0018022	0.006	0.089027	0.009647230553889222,0.055889702059588084,0.1360007198560288,0.213274825034993,0.21987746450709858,0.16708086382723455,0.10392789442111577,0.0569747650469906,0.02531141771645671,0.00873381323735253,0.002527894421115777,0.0006681463707258549,7.238552289542091e-05,8.518296340731854e-06,4.359128174365127e-06
144	2329641520	5000.0	0.0018022	0.006	0.154666	0.038655228954209156,0.11166706658668267,0.17258064387122576,0.19933385322935412,0.18696556688662266,0.13944059188162367,0.0820497100579884,0.040544731053789244,0.018887982403519295,0.006634873025394921,0.0019122175564887023,0.0007591681663667267,0.0002957408518296341,0.00023535292941411718,3.179364127174565e-05,4.079184163167366e-06,1.3997200559888023e-06
147	380588600	5000.0	0.0018022	0.006	0.155192	0.06203007398520296,0.1821232553489302,0.23224479104179163,0.21144363127374524,0.15088154369126175,0.08677120575884822,0.045679544091181766,0.019828274345130972,0.006180683863227354,0.002167646470705859,0.0005475704859028194,9.814037192561488e-05,3.639272145570886e-06
148	3136160315	5000.0	0.0018022	0.006	0.153607	0.026911617676464706,0.08534121175764847,0.18720859828034392,0.22587882423515296,0.2012390721855629,0.14406918616276745,0.07353165366926614,0.032598000399920016,0.01413877224555089,0.005683663267346531,0.0024040791841631673,0.0008396720655868826,0.00015292941411717656,2.7194561087782445e-06
146	3652717110	5000.0	0.0018022	0.006	0.081014	0.03020343931213757,0.09620907818436313,0.1747853629274145,0.2189741651669666,0.21042015596880623,0.13014273145370925,0.0745248150369926,0.03634033193361328,0.01740259948010398,0.006927294541091781,0.002785362927414517,0.0011294541091781643,0.00012385522895420916,3.103379324135173e-05,3.199360127974405e-07
145	1055828530	5000.0	0.0018022	0.006	0.046481	0.05289390121975605,0.11180883823235353,0.22269426114777044,0.2278892621475705,0.1854375124975005,0.10852853429314137,0.056291541691661666,0.022811397720455907,0.008800399920015996,0.0020319136172765448,0.0005285342931413717,0.00017256548690261947,0.00010841831633673265,2.9194161167766445e-06
159	2200789611	5000.0	0.0018022	0.006	0.118128	0.027391841631673665,0.08640691861627675,0.1849278944211158,0.21186002799440112,0.175150049990002,0.1457016596680664,0.08687610477904419,0.04490093981203759,0.023446630673865227,0.00871889622075585,0.003534413117376525,0.0009370525894821036,0.00013185362927414516,1.4037192561487702e-05,1.6396720655868826e-06,3.9992001599680065e-08
160	2073438829	5000.0	0.0018022	0.006	0.200705	0.02641739652069586,0.16619600079984004,0.23655764847030594,0.22900851829634072,0.1605244551089782,0.098349650069986,0.04758996200759848,0.020081503699260147,0.010140411917616476,0.003950049990001999,0.0011108978204359128,7.122575484903019e-05,2.279544091181764e-06
155	976845407	5000.0	0.0018022	0.006	0.104134	0.04445418916216757,0.1285653669266147,0.21024567086582682,0.20677116576684662,0.1782619476104779,0.11924567086582684,0.06653401319736053,0.031140931813637272,0.00997008598280344,0.0039562087582483505,0.0007429314137172566,9.438112377524495e-05,1.7316536692661468e-05,1.199760047990402e-07
161	3484643961	5000.0	0.0018022	0.006	0.124471	0.026747050589882023,0.08702123575284942,0.1606000399920016,0.1947008198360328,0.18850305938812237,0.14033501299740053,0.09906958608278345,0.053448470305938814,0.02850989802039592,0.011967166566686662,0.00578000399920016,0.0024653069386122778,0.0007357328534293141,0.00010581883623275345,1.0757848430313937e-05,3.9992001599680065e-08
151	495053375	5000.0	0.0018022	0.006	0.057466	0.03630369926014797,0.09906238752249551,0.1906526294741052,0.23818100379924015,0.20554357128574285,0.11310685862827434,0.07006626674665067,0.02945338932213557,0.0115000199960008,0.00362247550489902,0.001564247150569886,0.0006919416116776644,0.0002399120175964807,1.1557688462307538e-05,3.9992001599680065e-08
156	1389707871	5000.0	0.0018022	0.006	0.241883	0.004450149970005999,0.041992841431713654,0.15093161367726454,0.2193487702459508,0.2296866626674665,0.18154333133373327,0.10545502899420116,0.042240431913617274,0.015542331533693261,0.006614557088582284,0.0016683063387322534,0.0004082783443311338,9.546090781843631e-05,2.0315936812637472e-05,1.7196560687862428e-06,1.9996000799840033e-07
162	583756410	5000.0	0.0018022	0.006	0.200094	0.015631793641271746,0.11653937212557489,0.2265896820635873,0.2275359328134373,0.187299700059988,0.1206631473705259,0.06704503099380124,0.026219356128774244,0.0085999600079984,0.0023309338132373523,0.00042411517696460706,0.00032625474905019,0.0005953609278144371,0.00018532293541291742,1.3717256548690262e-05,3.199360127974405e-07
158	394879591	5000.0	0.0018022	0.006	0.211592	0.010234033193361327,0.08080119976004799,0.18702315536892622,0.21617188562287543,0.19199252149570087,0.14812225554889022,0.08771001799640071,0.04384675064987002,0.022586002799440112,0.008257268546290742,0.0028468306338732255,0.0003540891821635673,5.3829234153169363e-05,1.5996800639872026e-07
164	980836992	5000.0	0.0018022	0.006	0.090774	0.04519356128774245,0.14299324135172967,0.21727774445110978,0.21840439912017595,0.16141519696060788,0.1048747450509898,0.0630999400119976,0.029945690861827634,0.012292901419716057,0.003589802039592082,0.0007176164767046591,0.00018580283943211358,9.318136372725454e-06,3.9992001599680065e-08
153	2515952206	5000.0	0.0018022	0.006	0.112187	0.024500579884023196,0.14054149170165967,0.21729242151569686,0.21976852629474106,0.18339096180763848,0.11459844031193761,0.05735760847830434,0.02516752649470106,0.011694461107778444,0.0036795840831833635,0.0013853629274145172,0.00043963207358528296,0.00017284543091381725,9.958008398320336e-06,5.99880023995201e-07
150	329159231	5000.0	0.0018022	0.006	0.251590	0.0024894221155768847,0.0643485302939412,0.16869066186762646,0.2651792841431714,0.22341879624075184,0.14371657668466306,0.07780583883223355,0.03353965206958608,0.014221555688862228,0.005027274545090982,0.0012620275944811039,0.0002764647070585883,2.1995600879824035e-05,1.919616076784643e-06
157	2502756967	5000.0	0.0018022	0.006	0.080433	0.06258196360727854,0.15968998200359927,0.18184651069786043,0.2147636872625475,0.18190421915616878,0.11184415116976605,0.05593585282943411,0.0209501699660068,0.007193041391721656,0.0025922015596880625,0.0005956408718256348,9.626074785042992e-05,6.19876024795041e-06,1.199760047990402e-07
152	2221093452	5000.0	0.0018022	0.006	0.203010	0.005683583283343331,0.047988282343531294,0.16085358928214358,0.23302011597680464,0.2119734853029394,0.16589346130773847,0.09951341731653669,0.04894677064587082,0.017451949610077986,0.006852709458108379,0.001246870625874825,0.0004202759448110378,0.00014793041391721656,7.558488302339532e-06
149	2132046395	5000.0	0.0018022	0.006	0.221823	0.0031259348130373925,0.03720299940011998,0.13720375924815037,0.2158351529694061,0.22719592081583684,0.16628570285942812,0.11303471305738852,0.05757952409518097,0.028556928614277145,0.009915136972605479,0.002673345330933813,0.0010784643071385723,0.0002882623475304939,2.2555488902219558e-05,1.5996800639872026e-06
154	1298670161	5000.0	0.0018022	0.006	0.135359	0.014384763047390522,0.11208642271545691,0.1700995800839832,0.21579496100779844,0.19615488902219555,0.13257128574285143,0.08815344931013797,0.04271729654069186,0.018436592681463707,0.005554049190161968,0.0029188962207558487,0.0008593881223755249,0.00026110777844431113,7.318536292741451e-06
