sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	3580377416	5000.0	6.2338e-05	0.006	1.180706	0.0002750649870025995,0.0011090581883623275,0.002626874625074985,0.004886022795440912,0.008127814437112578,0.016395360927814438,0.021683143371325736,0.028298020395920817,0.037694461107778444,0.05460767846430714,0.06493105378924215,0.0801381323735253,0.08970949810037993,0.09660967806438713,0.10049486102779444,0.09365638872225555,0.08170169966006799,0.06237428514297141,0.03940699860027994,0.03019148170365927,0.025209278144371124,0.017711777644471106,0.016724135172965407,0.014591561687662468,0.00819492101579684,0.002231513697260548,0.0003500099980003999,6.698660267946411e-05,2.1995600879824035e-06,3.9992001599680065e-08
84	2299933004	5000.0	6.2338e-05	0.006	0.724407	0.0005398520295940812,0.003088582283543291,0.012723215356928615,0.030814317136572685,0.03515728854229154,0.0475997200559888,0.05104823035392921,0.044033313337332534,0.05346938612277544,0.06863543291341731,0.09063339332133573,0.10182839432113577,0.09781307738452309,0.07867830433913217,0.052696780643871226,0.042374165166966606,0.03574173165366926,0.02768346330733853,0.025292981403719255,0.020117736452709457,0.02039496100779844,0.018305618876224755,0.013786322735452909,0.008120895820835833,0.006018556288742252,0.0030864627074585083,0.0037714057188562287,0.00281627674465107,0.0017434913017396522,0.0016600679864027194,0.00031669666066786643,9.878024395120976e-06
89	3117099366	5000.0	6.2338e-05	0.006	1.115657	0.00047738452309538094,0.0007637672465506899,0.003395520895820836,0.011068546290741851,0.020798120375924815,0.03525110977804439,0.053584683063387324,0.07579668066386723,0.08148554289142172,0.07522631473705259,0.06475072985402919,0.06412945410917817,0.06742895420915816,0.08400219956008798,0.09024063187362527,0.07914765046990602,0.06693577284543091,0.05078580283943211,0.0357999600079984,0.018279664067186563,0.009725654869026195,0.005889662067586483,0.0029253349330133974,0.0016865826834633073,0.00038744251149770047,3.65126974605079e-05,3.199360127974405e-07
90	3139365231	5000.0	6.2338e-05	0.006	0.617949	0.0011978004399120176,0.0037952809438112378,0.013036032793441312,0.022481223755248952,0.048360807838432315,0.07758880223955208,0.0896385522895421,0.10362879424115178,0.09409238152369526,0.09470921815636872,0.0772619876024795,0.05686706658668266,0.04523279344131174,0.04477828434313137,0.03569286142771446,0.027108138372325535,0.02096840631873625,0.02521523695260948,0.023329534093181364,0.02095980803839232,0.02070645870825835,0.014967726454709058,0.00867762447510498,0.010482463507298541,0.00924487102579484,0.0056463907218556285,0.0026987002599480102,0.001144251149770046,0.0004343531293741252,5.322935412917417e-05,9.198160367926415e-07
93	3077554550	5000.0	6.2338e-05	0.006	0.787423	0.0013639672065586883,0.005249430113977205,0.019868946210757847,0.03539536092781444,0.0492869026194761,0.05751485702859428,0.051618636272745454,0.04768138372325535,0.04863099380123975,0.042937852429514096,0.04120415916816637,0.04500863827234553,0.05657068586282744,0.05964095180963807,0.05377364527094581,0.047958128374325136,0.04223091381723655,0.04119404119176165,0.04194401119776045,0.034837312537492504,0.035499700059988,0.037391601679664065,0.03240467906418716,0.02702759448110378,0.022055748850229952,0.013121455708858228,0.006151969606078785,0.0019161767646470706,0.00041355728854229157,0.00010509898020395921,1.5996800639872026e-06
87	4259117405	5000.0	6.2338e-05	0.006	0.926453	0.002959128174365127,0.016269586082783442,0.04610097980403919,0.06661559688062388,0.05836764647070586,0.05117816436712658,0.04477032593481304,0.036649430113977206,0.035548450309938015,0.05179604079184163,0.06167874425114977,0.07610909818036393,0.09319640071985603,0.1076627474505099,0.09894269146170766,0.0781259348130374,0.04335112977404519,0.01814273145370926,0.008241551689662067,0.0029787242551489704,0.0009438112377524495,0.00031037792441511696,5.962807438512297e-05,8.398320335932813e-07,2.399520095980804e-07
91	4004477299	5000.0	6.2338e-05	0.006	0.691510	0.0008200359928014397,0.0014384323135372926,0.004920095980803839,0.00885622875424915,0.005048270345930814,0.0074410717856428716,0.01803279344131174,0.03179288142371526,0.02795256948610278,0.037843111377724455,0.06883291341731654,0.11211281743651269,0.14600607878424315,0.13450269946010798,0.11204195160967806,0.09519768046390722,0.07238200359928014,0.04743947210557888,0.022239192161567688,0.01538504299140172,0.01250621875624875,0.008143131373725255,0.0048957008598280345,0.001886622675464907,0.00102123575284943,0.0009642871425714857,0.0002360727854429114,6.07878424315137e-05,5.99880023995201e-07
96	2609084794	5000.0	6.2338e-05	0.006	0.835953	0.0007623275344931014,0.00479632073585283,0.006770405918816237,0.0069250949810038,0.014825354929014198,0.026798120375924814,0.05036632673465307,0.07029670065986802,0.08443991201759649,0.09203163367326535,0.08320651869626075,0.07912261547690462,0.08614305138972206,0.08847438512297541,0.08189030193961208,0.06362207558488302,0.04629010197960408,0.03771469706058788,0.030445910817836434,0.023668346330733853,0.012780283943211358,0.004769806038792242,0.0024528294341131774,0.0011957608478304338,0.00019048190361927613,2.0395920815836833e-05,2.399520095980804e-07
92	605217140	5000.0	6.2338e-05	0.006	0.866949	0.0006482703459308139,0.006271585682863427,0.009725134973005398,0.0225374525094981,0.02269606078784243,0.029822115576884623,0.04478960207958408,0.06357728454309138,0.0800497100579884,0.09356684663067387,0.09156064787042592,0.08111605678864227,0.07907590481903619,0.08176084783043391,0.08125062987402519,0.06829054189162168,0.05674577084583084,0.04048074385122975,0.025895900819836032,0.013244231153769246,0.00549366126774645,0.001224755048990202,9.938012397520495e-05,4.75504899020196e-05,2.9234153169366125e-05,7.998400319936013e-08
95	662462841	5000.0	6.2338e-05	0.006	0.839114	0.00040539892021595683,0.0011344531093781243,0.0033258148370325937,0.004860107978404319,0.006195480903819236,0.01091989602079584,0.027319616076784643,0.06376948610277944,0.09563591281743651,0.11249230153969206,0.13175728854229155,0.11965434913017396,0.0967618876224755,0.08897068586282743,0.07701075784843031,0.06159664067186563,0.03780283943211358,0.020201959608078385,0.01758488302339532,0.011286542691461707,0.005799840031993601,0.0014219156168766246,0.0014981003799240152,0.0017764047190561888,0.0006797840431913617,0.00011517696460707859,2.0475904819036193e-05,1.999600079984003e-06
88	3565975904	5000.0	6.2338e-05	0.006	0.935205	0.0003738052389522096,0.002086502699460108,0.004563207358528294,0.010820315936812637,0.017916856628674264,0.028890941811637674,0.048348010397920416,0.060875224955009,0.05734229154169166,0.04629362127574485,0.03992829434113177,0.043719576084783045,0.04548438312337533,0.0559632873425315,0.05672677464507098,0.062018156368726256,0.05817860427914417,0.05412109578084383,0.04680451909618076,0.03583991201759648,0.03483319336132774,0.03668670265946811,0.043245630873825235,0.03152009598080384,0.025574245150969805,0.023179244151169766,0.017682023595280944,0.007352969406118777,0.0023933213357328533,0.0009303339332133574,0.0002921015796840632,1.4717056588682264e-05,3.9992001599680065e-08
97	3481008504	5000.0	6.2338e-05	0.006	0.895854	0.0013288942211557688,0.002189482103579284,0.0024479504099180166,0.008043071385722855,0.020478504299140173,0.035191561687662465,0.055853269346130774,0.08166666666666667,0.12356880623875224,0.12649058188362328,0.11562147570485903,0.09191729654069186,0.07693081383723255,0.07164347130573885,0.06547290541891622,0.04737036592681464,0.02860883823235353,0.017925414917016595,0.013197120575884824,0.007475864827034593,0.004755808838232354,0.0014701459708058389,0.00026454709058188364,6.346730653869226e-05,2.1475704859028193e-05,2.1995600879824035e-06
98	717285757	5000.0	6.2338e-05	0.006	0.845684	0.0015456908618276344,0.008998360327934413,0.024946090781843632,0.04215504899020196,0.0568369926014797,0.08726782643471306,0.10514369126174765,0.1167512897420516,0.1122878624275145,0.09793821235752849,0.08283951209758049,0.05867614477104579,0.04277148570285943,0.041142131573685264,0.03728982203559288,0.02844895020995801,0.016074145170965806,0.010338092381523695,0.00896748650269946,0.007424555088982204,0.004280903819236153,0.0037032193561287743,0.0024730653869226155,0.0013896820635872825,0.0002748250349930014,3.443311337732454e-05,4.799040191961608e-07
94	4162693496	5000.0	6.2338e-05	0.006	0.736192	0.0015943211357728453,0.004720455908818236,0.01387634473105379,0.046589442111577686,0.07234409118176365,0.07397032593481304,0.08600635872825435,0.10454157168566287,0.11185190961807638,0.08930293941211757,0.08355796840631874,0.0716745050989802,0.052141851629674066,0.03376688662267546,0.015386482703459308,0.0161249350129974,0.018964807038592282,0.018670545890821837,0.025444471105778844,0.024059468106378726,0.016098220355928814,0.010845470905818836,0.005711417716456709,0.0020106778644271147,0.0006324335132973406,0.00010777844431113778,4.2791441711657665e-06,3.9992001599680065e-08
99	2222274952	5000.0	6.2338e-05	0.006	0.941296	0.0025570485902819437,0.011102979404119176,0.023053189362127576,0.045056668666266744,0.052099060187962405,0.05749486102779444,0.06123247350529894,0.06887202559488102,0.08760419916016797,0.11093617276544691,0.12260795840831834,0.11645306938612278,0.09740775844831034,0.06846978604279144,0.03804111177764447,0.01888854229154169,0.008650949810037993,0.00518872225554889,0.0031190161967606478,0.0007452909418116377,0.00032669466106778644,8.918216356728655e-05,3.239352129574085e-06
100	1195856276	5000.0	6.2338e-05	0.006	0.717712	0.0007653669266146771,0.005914377124575085,0.02045598880223955,0.045182843431313735,0.05410413917216557,0.05350281943611278,0.040409638072385526,0.03525702859428114,0.034003479304139175,0.04559456108778245,0.06749082183563287,0.095324375124975,0.08402855428914217,0.0823878424315137,0.08018796240751849,0.07674629074185163,0.06211025794841032,0.04201507698460308,0.024589242151569685,0.01923239352129574,0.013211637672465507,0.007537412517496501,0.003308378324335133,0.003869386122775445,0.0022580683863227353,0.0004682263547290542,4.047190561887622e-05,3.1993601279744052e-06,1.5996800639872026e-07
101	2418792855	5000.0	6.2338e-05	0.006	0.881352	0.0005241351729654069,0.0018025194961007799,0.005196080783843231,0.01585662867426515,0.028310297940411917,0.034216756648670264,0.03797396520695861,0.04523515296940612,0.05298312337532494,0.06575456908618277,0.06357204559088182,0.07739416116776644,0.0844507898420316,0.0965635272945411,0.0904639072185563,0.06562895420915817,0.05034461107778444,0.03857968406318736,0.035284143171365724,0.031287862427514496,0.026964367126574684,0.021232993401319736,0.015476784643071386,0.008435632873425315,0.004581763647270546,0.0011881623675264947,0.00039936012797440513,0.0002505498900219956,4.6950609878024394e-05,5.198960207958409e-07
113	4208165293	5000.0	6.2338e-05	0.006	0.669038	0.0014841031793641271,0.01387862427514497,0.049460987802439516,0.09310181963607278,0.12348558288342332,0.10753797240551889,0.08986510697860428,0.09439304139172165,0.10038688262347531,0.06991805638872226,0.058032033593281344,0.049420955808838235,0.029238952209558088,0.0191875624875025,0.011520535892821435,0.010739092181563688,0.009677904419116177,0.010299340131973604,0.007296020795840832,0.00818120375924815,0.009947610477904418,0.009888982203559289,0.007569406118776245,0.004812957408518296,0.006244271145770846,0.002286622675464907,0.0016641071785642872,0.0002625874825034993,0.0001608878224355129,4.83503299340132e-05,8.398320335932813e-06,3.9992001599680065e-08
103	471120282	5000.0	6.2338e-05	0.006	0.614615	0.00019292141571685664,0.0006554689062187563,0.001578644271145771,0.0014299540091981605,0.0007545690861827635,0.0009351729654069186,0.012154049190161968,0.03392013597280544,0.06662031593681264,0.06797844431113777,0.07774265146970606,0.09237784443111377,0.0920245950809838,0.08890677864427114,0.08961763647270546,0.08790565886822635,0.07319708058388322,0.053985802839432113,0.04020159968006399,0.031670545890821834,0.023820755848830234,0.015584603079384123,0.014879544091181763,0.013789242151569686,0.009966726654669066,0.0053125774845031,0.0016099180163967207,0.000746130773845231,0.00030457908418316334,0.0001221355728854229,1.3677264547090581e-05,2.399520095980804e-07
104	448528794	5000.0	6.2338e-05	0.006	1.020625	0.0002730653869226155,0.0025150169966006797,0.007200759848030394,0.01740227954409118,0.03795948810237952,0.07464923015396921,0.10237744451109779,0.1280613077384523,0.11821647670465907,0.10426982603479304,0.09894505098980204,0.08852261547690463,0.06778572285542891,0.04431389722055589,0.02401487702459508,0.01684115176964607,0.014335852829434113,0.01499376124775045,0.00813129374125175,0.006828554289142172,0.006910737852429514,0.005973405318936213,0.005863907218556288,0.0028150769846030793,0.0006904619076184763,0.00010457908418316337,4.119176164767047e-06,3.9992001599680065e-08
111	395028905	5000.0	6.2338e-05	0.006	0.809053	0.0009178164367126575,0.006179244151169766,0.017010837832433512,0.0317749650069986,0.0563379324135173,0.08267098580283944,0.09826054789042192,0.10772101579684064,0.10452577484503099,0.09867958408318336,0.08121407718456308,0.07093017396520696,0.06113405318936213,0.048329294141171764,0.03559880023995201,0.020528214357128573,0.011412157568486302,0.01579372125574885,0.01299496100779844,0.011569406118776245,0.008831593681263747,0.00995744851029794,0.004093861227754449,0.0018449510097980405,0.001241871625674865,0.00038504299140171966,6.114777044591082e-05,5.198960207958409e-07
109	2195906981	5000.0	6.2338e-05	0.006	0.555178	0.0011774445110977803,0.008381043791241752,0.017333013397320535,0.023051829634073186,0.024410197960407918,0.028976364727054588,0.037324975004999,0.06371873625274944,0.0670240351929614,0.06219096180763847,0.04960215956808638,0.06325622875424915,0.08398600279944012,0.08295552889422116,0.06378272345530894,0.0518500699860028,0.043740811837632475,0.02817748450309938,0.02113877224555089,0.024548370325934814,0.029331733653269347,0.03262115576884623,0.026276984603079385,0.021624595080983803,0.017501939612077584,0.01312889422115577,0.008783123375324935,0.003108498300339932,0.0008306738652269546,0.00015320935812837433,1.231753649270146e-05,1.199760047990402e-07
108	2964275621	5000.0	6.2338e-05	0.006	1.009359	0.0004453109378124375,0.00246498700259948,0.00467878424315137,0.010422755448910219,0.017106338732253548,0.021884183163367328,0.016873025394921016,0.01972213557288542,0.028516816636672666,0.03792753449310138,0.05182915416916617,0.06157976404719056,0.08021395720855828,0.09167226554689062,0.10264167166566687,0.1029870025994801,0.07694241151769646,0.04656004799040192,0.029628314337132575,0.036225634873025395,0.045885902819436115,0.037100299940011995,0.024895700859828035,0.01935988802239552,0.017226594681063787,0.010361447710457909,0.003110257948410318,0.0010006798640271946,0.00048070385922815436,0.00019504099180163968,5.690861827634473e-05,3.759248150369926e-06,7.198560287942411e-07
102	3070259607	5000.0	6.2338e-05	0.006	0.754584	0.0005410517896420715,0.0016322335532893422,0.004954769046190762,0.012591881623675265,0.02984123175364927,0.04790901819636073,0.08431717656468707,0.09505134973005398,0.09207754449110178,0.10544623075384923,0.10452341531693661,0.0952742651469706,0.07159836032793442,0.05372989402119576,0.03400223955208958,0.030357808438312338,0.030185962807438512,0.027083143371325735,0.020228954209158167,0.014247270545890822,0.019589082183563287,0.015329374125174966,0.006433953209358128,0.002139252149570086,0.0007728454309138172,0.00012705458908218357,1.4637072585482903e-05
105	160416157	5000.0	6.2338e-05	0.006	0.760641	0.0011147770445910819,0.006420035992801439,0.011973485302939412,0.032688222355528894,0.0537876024795041,0.08800103979204159,0.10032317536492702,0.1054503099380124,0.11191645670865827,0.11220095980803839,0.08983423315336933,0.08309282143571285,0.05827354529094181,0.04004939012197561,0.025119736052789443,0.014910657868426314,0.011859108178364327,0.014519216156768646,0.01124507098580284,0.010911537692461507,0.009422115576884623,0.00521875624875025,0.001371365726854629,0.00027586482703459306,1.915616876624675e-05,1.3597280543891223e-06
106	847651230	5000.0	6.2338e-05	0.006	1.138362	0.0010627074585082984,0.0033096980603879223,0.004866466706658668,0.005190121975604879,0.01040379924015197,0.018725734853029394,0.019880343931213757,0.020613117376524694,0.03376944611077785,0.05525358928214357,0.07315428914217156,0.0867750049990002,0.09672277544491102,0.0929124575084983,0.08019212157568487,0.06940407918416316,0.0683253349330134,0.0590502699460108,0.056282783443311335,0.04712897420515897,0.03960747850429914,0.022241911617676465,0.013740331933613277,0.009876864627074586,0.0044061587682463505,0.003718536292741452,0.001503379324135173,0.0006999000199960008,0.0008821035792841432,0.00023563287342531493,3.735252949410118e-05,2.575484903019396e-05,1.4797040591881624e-06
107	2338144671	5000.0	6.2338e-05	0.006	0.719734	0.002134613077384523,0.002192241551689662,0.0010857828434313137,0.004521175764847031,0.011575884823035393,0.014293461307738453,0.014409358128374326,0.014289942011597681,0.025713137372525494,0.03462255548890222,0.074400399920016,0.08865630873825235,0.11279868026394721,0.11046582683463307,0.09939500099980005,0.08240583883223355,0.055674625074985,0.04330121975604879,0.035159128174365124,0.03563439312137572,0.037398040391921614,0.03887242551489702,0.02926606678664267,0.01523615276944611,0.007120375924815037,0.0039500899820035995,0.002503259348130374,0.0012877824435112977,0.0009983603279344131,0.0005058188362327534,0.00011549690061987602,1.6276744651069788e-05,2.7994401119776043e-07
110	3561302439	5000.0	6.2338e-05	0.006	0.600139	0.001406878624275145,0.011198360327934413,0.024840591881623676,0.032574325134973006,0.03287642471505699,0.04372389522095581,0.05622643471305739,0.05273945210957808,0.05869366126774645,0.06555104979004199,0.05947690461907618,0.056009518096380724,0.054328694261147774,0.05313477304539092,0.038720615876824634,0.053531413717256546,0.055287022595480906,0.04435208958208358,0.04412005598880224,0.0478871425714857,0.04317604479104179,0.03154529094181164,0.016605398920215956,0.010620995800839831,0.00464251149770046,0.002303259348130374,0.002427994401119776,0.0015111377724455108,0.000329254149170166,8.294341131773646e-05,6.106778644271145e-05,1.4557088582283544e-05,2.399520095980804e-07
118	2100834745	5000.0	6.2338e-05	0.006	0.722017	0.0013566486702659467,0.008031913617276544,0.014289622075584882,0.024821075784843032,0.0481626874625075,0.07601475704859029,0.09932705458908218,0.08925122975404919,0.09008586282743451,0.0845001799640072,0.06490645870825835,0.06245098980203959,0.08563311337732453,0.07935304939012197,0.05034261147770446,0.028145170965806838,0.016790521895620875,0.011597280543891222,0.0069171765646870624,0.009682423515296941,0.008326694661067786,0.004840791841631674,0.007914337132573486,0.011724215156968606,0.008196080783843231,0.005071345730853829,0.0011942811437712457,0.000891621675664867,0.00010997800439912017,6.0147970405918814e-05,1.0677864427114578e-05
117	1199870392	5000.0	6.2338e-05	0.006	0.639646	0.0008430713857228554,0.004798800239952009,0.01013881223755249,0.018500299940011997,0.03124499100179964,0.04918288342331534,0.07660183963207358,0.09330241951609677,0.09018512297540492,0.0847365326934613,0.06282119576084783,0.061343891221755646,0.051942331533693265,0.03971365726854629,0.04001559688062387,0.0378869026194761,0.041264627074585086,0.049806838632273545,0.04491625674865027,0.03348526294741052,0.025101699660067988,0.0170625474905019,0.015747770445910816,0.008920855828834234,0.006318176364727055,0.0028313137372525496,0.001082743451309738,0.00013305338932213557,6.734653069386123e-05,3.079384123175365e-06,7.998400319936013e-08
114	2455450030	5000.0	6.2338e-05	0.006	0.983354	0.0008356728654269146,0.00923383323335333,0.02413117376524695,0.036508138372325534,0.04991073785242951,0.06579288142371525,0.058525614877024595,0.07606130773845231,0.09526626674665067,0.10897380523895221,0.11171449710057989,0.09870461907618476,0.08405438912217557,0.05538916216756649,0.04344543091381724,0.03572109578084383,0.023194601079784043,0.012805758848230354,0.0058750249950009995,0.002662347530493901,0.0008706658668266346,0.0002884223155368926,3.2913417316536696e-05,1.199760047990402e-06,4.399120175964807e-07
116	3374305718	5000.0	6.2338e-05	0.006	1.161565	0.0007451309738052389,0.0016253549290141972,0.0024399120175964805,0.0044180763847230554,0.010762647470505898,0.019480503899220156,0.03452097580483903,0.06545434913017396,0.11113385322935412,0.14920839832033594,0.15700911817636473,0.13396684663067387,0.10143019396120775,0.07448942211557688,0.04858144371125775,0.034783163367326536,0.023045870825834834,0.014314497100579884,0.007559128174365127,0.0035685662867426513,0.0010613877224555088,0.00035480903819236153,4.5750849830033995e-05,5.99880023995201e-07
115	3781769652	5000.0	6.2338e-05	0.006	0.694582	0.0006759048190361928,0.0019417716456708659,0.008773445310937813,0.029410757848430315,0.06857152569486102,0.10882227554489102,0.13117928414317137,0.11850873825234953,0.0960386322735453,0.08798168366326735,0.07594649070185963,0.0738489902019596,0.058885862827434514,0.03920767846430714,0.031395640871825635,0.028425394921015798,0.016519416116776646,0.012679424115176965,0.006867946410717856,0.0028565086982603478,0.000724375124975005,0.0005300539892021596,0.0001939612077584483,1.291741651669666e-05,1.319736052789442e-06
112	770998698	5000.0	6.2338e-05	0.006	0.962347	0.00020075984803039393,0.0008274345130973805,0.0034333133373325333,0.01213133373325335,0.025890781843631274,0.05074453109378124,0.06733033393321336,0.08390893821235752,0.09588086382723456,0.09001787642471505,0.0935368926214757,0.10189514097180565,0.0879375724855029,0.07661555688862227,0.06045570885822835,0.04310549890021995,0.03863667266546691,0.030759848030393923,0.018995280943811237,0.012064667066586683,0.004050509898020396,0.0011679264147170566,0.00035292941411717657,5.834833033393321e-05,1.279744051189762e-06
119	1793147327	5000.0	6.2338e-05	0.006	0.953627	0.001524255148970206,0.006044351129774046,0.011480223955208958,0.01940103979204159,0.028229234153169365,0.048627234553089385,0.07062343531293741,0.08559068186362727,0.10184463107378525,0.11155540891821636,0.1162889822035593,0.09901667666466707,0.08012889422115577,0.06115772845430914,0.04748250349930014,0.04051173765246951,0.02837988402319536,0.013570285942811438,0.007992721455708859,0.00842375524895021,0.007913937212557488,0.003337652469506099,0.0006598280343931214,0.00021091781643671267,3.879224155168966e-06,1.199760047990402e-07
120	1945027008	5000.0	6.2338e-05	0.006	0.950645	0.0004222755448910218,0.0007361727654469106,0.004229434113177365,0.00854121175764847,0.014151009798040392,0.025887182563487304,0.02803999200159968,0.030411797640471906,0.035914257148570286,0.04594541091781644,0.07256012797440511,0.1072985802839432,0.15062099580083982,0.14976912617476504,0.1139627274545091,0.08258588282343532,0.05644675064987002,0.03493449310137972,0.014996600679864027,0.009664867026594682,0.005818476304739052,0.0027344531093781246,0.0025810837832433513,0.0009694461107778445,0.0005925614877024595,0.00018160367926414717,3.4793041391721655e-06
121	2420421056	5000.0	6.2338e-05	0.006	0.855965	0.0018681863627274546,0.014797840431913617,0.03699264147170566,0.057868546290741854,0.0667380923815237,0.07991861627674465,0.07860807838432314,0.06765934813037393,0.07536096780643871,0.07817028594281143,0.09205262947410518,0.08543447310537892,0.0760615076984603,0.06524379124175166,0.041972685462907416,0.02665126974605079,0.0171501699660068,0.009496140771845631,0.005085862827434513,0.0033142971405718856,0.00113501299740052,0.0029011797640471904,0.004417196560687862,0.005331453709258149,0.003977604479104179,0.0012846630673865227,0.00021339732053589282,0.0001955608878224355,6.738652269546091e-05,3.0033993201359727e-05,1.0797840431913617e-06
129	1489506775	5000.0	6.2338e-05	0.006	0.804924	0.0004997800439912018,0.00267250549890022,0.006356128774245151,0.013693981203759248,0.027677024595080982,0.044768486302739455,0.054720495900819836,0.058840551889622075,0.08058184363127374,0.08428038392321535,0.07561835632873426,0.08123055388922215,0.07634209158168366,0.09264583083383324,0.09780979804039192,0.0672881023795241,0.04504519096180764,0.03577672465506899,0.021233193361327736,0.012217636472705459,0.009373845230953809,0.003191041791641672,0.0023752049590081985,0.001945130973805239,0.001826994601079784,0.0008701859628074385,0.0006922615476904619,0.0003838832233553289,4.111177764447111e-05,1.6796640671865626e-06
123	1606457795	5000.0	6.2338e-05	0.006	0.757559	0.0019091781643671266,0.002818876224755049,0.008000599880023995,0.014036472705458908,0.035464307138572286,0.06908466306738652,0.08385686862627474,0.103276224755049,0.09562075584883023,0.06304815036992602,0.05073977204559088,0.058622115576884626,0.07308250349930014,0.07373493301339733,0.05997660467906419,0.05505118976204759,0.04589574085182963,0.036111817636472705,0.025915696860627873,0.01419872025594881,0.007623515296940612,0.004711457708458308,0.005234793041391721,0.006784123175364927,0.0036671465706858627,0.001045750849830034,0.0004359928014397121,3.5472905418916215e-05,1.6476704659068186e-05,7.998400319936013e-08
122	2468235712	5000.0	6.2338e-05	0.006	0.875465	0.0021325334933013397,0.0021302939412117575,0.004159128174365127,0.0070818236352729455,0.0056519096180763844,0.012465346930613878,0.03165378924215157,0.05781359728054389,0.10160227954409118,0.11925086982603479,0.1219750849830034,0.11573373325334933,0.09693069386122775,0.06278584283143371,0.05102223555288942,0.05008306338732253,0.03665530893821236,0.03033529294141172,0.025011637672465507,0.02092001599680064,0.018671625674865026,0.013822995400919816,0.006130533893221356,0.0029619676064787043,0.0012607878424315136,0.0010524695060987802,0.0004757848430313937,0.00018076384723055388,4.591081783643271e-05,2.679464107178564e-06
136	593545702	5000.0	6.2338e-05	0.006	0.868489	0.0013444111177764446,0.006357888422315537,0.010815396920615877,0.016353129374125176,0.036867906418716255,0.06589414117176565,0.10010705858828234,0.11920647870425914,0.12620487902419517,0.12174085182963407,0.10284739052189562,0.07191721655668866,0.06189210157968406,0.04994661067786443,0.04075612877424515,0.026118576284743053,0.013977644471105779,0.011175564887022595,0.00930629874025195,0.005934453109378125,0.0010943011397720455,0.00013309338132373526,8.478304339132174e-06
127	585116112	5000.0	6.2338e-05	0.006	0.681067	0.0003296140771845631,0.0035338132373525294,0.014139852029594082,0.026390401919616075,0.03878868226354729,0.052635912817436514,0.0864257948410318,0.10150309938012397,0.09332221555688862,0.09581615676864627,0.08145734853029395,0.08133313337332533,0.060193561287742454,0.04684575084983003,0.03463031393721256,0.03630833833233353,0.03344887022595481,0.027793161367726454,0.01764487102579484,0.01712889422115577,0.014815516896620676,0.010486662667466506,0.01042011597680464,0.008964607078584283,0.004245870825834833,0.0008882623475304939,0.0004642271545690862,4.475104979004199e-05,1.9996000799840033e-07
131	762669536	5000.0	6.2338e-05	0.006	0.579158	0.0002937012597480504,0.0053468106378724255,0.010557688462307539,0.014684103179364126,0.020438632273545292,0.017364207158568287,0.011440831833633274,0.04118920215956809,0.1057750049990002,0.11993765246950609,0.12475444911017797,0.12719800039992002,0.11904279144171166,0.08290393921215757,0.0539374525094981,0.03736616676664667,0.030861907618476306,0.027454669066186762,0.01977148570285943,0.011346410717856428,0.006799000199960008,0.005784443111377724,0.003492741451709658,0.0010874625074985002,0.0007156568686262747,0.00027374525094981,0.0001258148370325935,5.1989602079584085e-05,4.039192161567687e-06
135	1090752995	5000.0	6.2338e-05	0.006	0.672665	0.001426354729054189,0.009062707458508299,0.0223372525494901,0.03495332933413317,0.060851949610077984,0.07506558688262348,0.06823295340931813,0.07087658468306339,0.07978592281543691,0.07704103179364127,0.07398888222355529,0.07085330933813237,0.060186842631473704,0.04768486302739452,0.04766870625874825,0.05432173565286943,0.05425610877824435,0.039269386122775446,0.022258388322335534,0.013263147370525894,0.007933973205358928,0.0045736852629474105,0.00226370725854829,0.001677624475104979,0.0001257748450309938,2.6754649070185963e-05,1.3317336532693461e-05,1.199760047990402e-07
132	4120525281	5000.0	6.2338e-05	0.006	0.755091	0.001005998800239952,0.007395200959808039,0.020438232353529293,0.03397784443111378,0.04909750049990002,0.07504075184963008,0.09800799840031994,0.1071251349730054,0.10452073585282944,0.10080923815236953,0.08826446710657869,0.07595324935012997,0.07110597880423915,0.055229754049190165,0.028712937412517497,0.018632113577284542,0.01652005598880224,0.011742331533693261,0.005364047190561888,0.0031594481103779243,0.000916376724655069,0.0001570885822835433,0.0002957408518296341,0.0026499900019996,0.005136652669466107,0.005260307938412317,0.005985282943411318,0.004255428914217156,0.0020050789842031595,0.0006836632673465307,0.00028250349930013995,0.0002276744651069786,4.083183363327334e-05,3.5992801439712056e-07
134	3162339810	5000.0	6.2338e-05	0.006	0.854505	0.0006040791841631673,0.0035432913417316535,0.010832553489302139,0.013393001399720056,0.023615676864627073,0.037670505898820233,0.05591309738052389,0.07391973605278944,0.09542979404119176,0.09946778644271145,0.11573797240551889,0.12273857228554289,0.10220839832033593,0.07153501299740052,0.04288474305138972,0.033180563887222556,0.02400871825634873,0.017482943411317738,0.011069466106778645,0.012980443911217757,0.016935292941411717,0.011174205158968206,0.002872745450909818,0.0006695460907818437,7.00259948010398e-05,5.810837832433513e-05,3.5592881423715255e-06,1.5996800639872026e-07
