sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2876109210	5000.0	0.001	0.0136064	0.420574	0.0003894021195760848,0.005574245150969806,0.02440119976004799,0.0624871025794841,0.09546018796240752,0.12733313337332533,0.1467855628874225,0.13860803839232153,0.11896540691861628,0.0910374725054989,0.06971917616476704,0.04702647470505899,0.0295750049990002,0.017509658068386322,0.01192381523695261,0.006934813037392521,0.003276624675064987,0.0016543091381723656,0.0009525694861027795,0.0002505498900219956,8.98620275944811e-05,3.99120175964807e-05,4.119176164767047e-06,1.319736052789442e-06,3.9992001599680065e-08
110	668711324	5000.0	0.001	0.0136064	0.365410	0.0017637272545490902,0.016975604879024195,0.044377884423115375,0.07077268546290742,0.10693313337332533,0.130349850029994,0.13658576284743051,0.12524695060987803,0.10512885422915418,0.08587162567486503,0.06494925014997001,0.04760111977604479,0.029439392121575685,0.017209518096380723,0.008071385722855429,0.003979764047190562,0.0023134573085382922,0.0014733453309338132,0.0005387722455508898,0.0003080983803239352,9.454109178164367e-05,1.5196960607878425e-05,7.998400319936013e-08
113	3853636005	5000.0	0.001	0.0136064	0.371716	0.0015160967806438711,0.012796920615876825,0.03865622875424915,0.07159828034393122,0.11256040791841632,0.12475572885422916,0.12523483303339333,0.11363655268946211,0.1068491101779644,0.0850115576884623,0.06472193561287742,0.048795880823835236,0.03825686862627475,0.024872745450909818,0.014895340931813637,0.0077642071585682865,0.003940931813637273,0.002238152369526095,0.001247630473905219,0.00043287342531493704,0.00018564287142571487,3.123375324935013e-05,8.398320335932813e-07
115	3323287980	5000.0	0.001	0.0136064	0.413387	0.0008068386322735453,0.00643367326534693,0.018831433713257347,0.04188006398720256,0.08086362727454509,0.1216371125774845,0.13705670865826836,0.13194181163767246,0.12304803039392122,0.10561951609678065,0.08463311337732453,0.05807874425114977,0.03724819036192761,0.023351689662067587,0.013446110777844432,0.007671185762847431,0.004137092581483703,0.0017217356528694261,0.000929614077184563,0.00040939812037592483,0.0002064387122575485,4.4591081783643274e-05,3.1993601279744052e-06,7.998400319936013e-08
112	4108009888	5000.0	0.001	0.0136064	0.409471	0.0015779644071185763,0.006565806838632273,0.015283383323335334,0.03458148370325935,0.07308254349130174,0.11307330533893221,0.14419688062387523,0.14305474905018997,0.12898540291941613,0.10568282343531293,0.07880211957608478,0.05305794841031793,0.03754189162167566,0.024549370125974804,0.017323295340931813,0.010506978604279144,0.005941131773645271,0.003752409518096381,0.0015338932213557288,0.0004808238352329534,0.00018804239152169565,5.446910617876425e-05,4.0591881623675267e-05,9.094181163767247e-05,4.311137772445511e-05,8.638272345530894e-06
117	1322631602	5000.0	0.001	0.0136064	0.350635	0.0010672265546890622,0.005290181963607279,0.0249626874625075,0.06622683463307338,0.09325310937812438,0.122624875024995,0.1449989202159568,0.13942635472905418,0.12473581283743251,0.0986261547690462,0.06898640271945611,0.043948370325934814,0.029890421915616878,0.018134773045390924,0.00934129174165167,0.00436752649470106,0.002192721455708858,0.0008471105778844231,0.000739492101579684,0.00023515296940611877,9.174165166966607e-05,1.219756048790242e-05,6.39872025594881e-07
114	4030321062	5000.0	0.001	0.0136064	0.368136	0.0011884423115376924,0.0076740251949610075,0.033507938412317535,0.0700509098180364,0.10604391121775644,0.12335196960607879,0.12776820635872826,0.12266982603479304,0.10572265546890622,0.08619596080783844,0.06604103179364128,0.0520494701059788,0.037872745450909816,0.023938212357528493,0.016599400119976005,0.010161767646470705,0.0045396520695860825,0.0026991401719656067,0.001101499700059988,0.00046266746650669866,0.0002556688662267546,9.414117176564688e-05,9.798040391921616e-06,9.598080383923216e-07
111	1614950815	5000.0	0.001	0.0136064	0.441191	0.0008679864027194562,0.006666666666666667,0.01662243551289742,0.03509350129974005,0.061893581283743254,0.08445214957008598,0.10252733453309339,0.11739012197560487,0.11964771045790842,0.11045250949810038,0.0978135172965407,0.08283123375324936,0.059421635672865424,0.040417836432713454,0.0255752049590082,0.01605270945810838,0.00928250349930014,0.005189442111577684,0.002706618676264747,0.002231713657268546,0.0016182763447310537,0.0007024195160967807,0.0002619476104779044,0.00011401719656068787,0.00011985602879424115,3.8352329534093184e-05,8.598280343931213e-06,1.199760047990402e-07
118	1137381812	5000.0	0.001	0.0136064	0.375315	0.0006007598480303939,0.0017744051189762047,0.006066186762647471,0.01509122175564887,0.01992753449310138,0.028909338132373525,0.051433913217356526,0.074349650069986,0.09948398320335933,0.11915968806238753,0.13397044591081783,0.12491817636472706,0.10411153769246151,0.07851537692461508,0.054230873825234956,0.03471329734053189,0.02249778044391122,0.0134374725054989,0.007882223555288942,0.004219156168766247,0.0023150969806038793,0.0011507298540291942,0.0007239752049590082,0.0004173165366926615,8.714257148570286e-05,1.1957608478304339e-05,5.598880223955209e-07,1.9996000799840033e-07
116	4208214445	5000.0	0.001	0.0136064	0.474858	0.0012600679864027194,0.006463547290541892,0.023750449910017995,0.058467546490701856,0.09925498900219956,0.12587394521095782,0.1409731653669266,0.13241439712057587,0.11305974805038992,0.0925002199560088,0.07086038792241552,0.05046122775444911,0.03627350529894021,0.02098604279144171,0.012889022195560889,0.007128134373125375,0.003960967806438712,0.0017681663667266547,0.0007854029194161167,0.0005729254149170166,0.00022075584883023396,6.930613877224556e-05,5.398920215956809e-06,6.798640271945611e-07
119	123853246	5000.0	0.001	0.0136064	0.386437	0.00026590681863627276,0.008409798040391922,0.03430849830033993,0.06179648070385923,0.09209238152369525,0.11236696660667866,0.12338212357528494,0.12404387122575485,0.12187110577884423,0.1003991201759648,0.07760263947210558,0.055220595880823835,0.03474181163767247,0.022763127374525096,0.014069786042791441,0.008381883623275344,0.004083863227354529,0.002239912017596481,0.0011526894621075785,0.0005058988202359528,0.00015376924615076985,6.230753849230154e-05,4.423115376924615e-05,3.199360127974405e-05,5.558888222355529e-06,3.679264147170566e-06
120	1271222719	5000.0	0.001	0.0136064	0.421126	0.00011397720455908818,0.002225514897020596,0.007390121975604879,0.017900059988002398,0.03932969406118776,0.07407322535492901,0.10456484703059388,0.12547882423515297,0.12562887422515498,0.11378564287142572,0.1002751849630074,0.08415728854229154,0.06645094981003799,0.0465249350129974,0.03528394321135773,0.023315376924615078,0.014869666066786642,0.007944771045790841,0.005273105378924215,0.003007638472305539,0.001491861627674465,0.0006027594481103779,9.326134773045392e-05,2.7874425114977005e-05,0.00010461907618476304,7.070585882823435e-05,1.3197360527894422e-05,2.0795840831833635e-06
121	2064640450	5000.0	0.001	0.0136064	0.373358	0.0012640271945610878,0.010724575084983003,0.02980859828034393,0.0684625874825035,0.09621495700859828,0.11464959008198361,0.1208497100579884,0.12456132773445311,0.10825634873025394,0.09591617676464707,0.07696008798240352,0.05955244951009798,0.038851589682063585,0.02517016596680664,0.01430253949210158,0.006986562687462508,0.0043954009198160365,0.001866986602679464,0.0007260147970405919,0.0003868426314737053,7.738452309538092e-05,1.5556888622275544e-05,5.198960207958409e-07
122	822434244	5000.0	0.001	0.0136064	0.331912	0.0026346730653869226,0.01667154569086183,0.03757376524695061,0.07126098780243952,0.10534661067786442,0.12955300939812037,0.1299110977804439,0.12021091781643671,0.10679188162367527,0.0880747450509898,0.06673849230153969,0.04927262547490502,0.032604119176164764,0.019257988402319536,0.012119576084783043,0.007088342331533693,0.003012237552489502,0.0010564287142571485,0.0004778644271145771,0.0001978004399120176,5.8308338332333535e-05,3.5272945410917816e-05,4.371125774845031e-05,7.558488302339532e-06,4.399120175964807e-07
123	1247807949	5000.0	0.001	0.0136064	0.356875	0.0014458308338332333,0.01231625674865027,0.03546086782643471,0.07189458108378324,0.10563039392121576,0.12757896420715856,0.12793233353329334,0.126551449710058,0.10945918816236752,0.08819368126374726,0.06456040791841632,0.04943159368126375,0.0342622675464907,0.020289462107578485,0.011645870825834834,0.0067488102379524096,0.003452269546090782,0.0018399520095980803,0.0005616476704659068,0.0004431513697260548,0.0001882023595280944,5.3069386122775446e-05,4.807038592281544e-05,9.358128374325134e-06,1.879624075184963e-06,4.399120175964807e-07
124	3679062478	5000.0	0.001	0.0136064	0.399925	0.000881503699260148,0.005866466706658668,0.02560491901619676,0.04850929814037193,0.07206778644271146,0.10192285542891422,0.12628666266746652,0.1502627874425115,0.13647226554689063,0.1109990401919616,0.08002327534493102,0.05541983603279344,0.03613329334133173,0.02122339532093581,0.011685342931413717,0.0070317936412717455,0.004046870625874825,0.0026712257548490302,0.001956768646270746,0.0006631073785242952,0.00019144171165766846,7.106578684263147e-05,8.118376324735054e-06,8.798240351929614e-07
125	2613912014	5000.0	0.001	0.0136064	0.345029	0.0018540291941611677,0.011553529294141171,0.03171385722855429,0.06415836832633473,0.10094053189362127,0.12810365926814637,0.13532145570885823,0.12790697860427913,0.1079119376124775,0.08712677464507099,0.06500483903219356,0.04756700659868027,0.034385482903419314,0.02436508698260348,0.014807718456308738,0.007599400119976005,0.004616116776644671,0.0029040991801639673,0.0013772045590881824,0.0005214157168566286,0.00018744251149770046,6.678664267146571e-05,6.23875224955009e-06,3.9992001599680065e-08
126	1981098456	5000.0	0.001	0.0136064	0.379341	0.0005446910617876424,0.004219276144771046,0.01781719656068786,0.041195840831833634,0.07509766046790642,0.10793637272545491,0.11778328334333134,0.13338144371125774,0.12405322935412917,0.10559064187162567,0.0836619876024795,0.06781407718456309,0.04535136972605479,0.03100743851229754,0.019177124575084983,0.01270737852429514,0.006139252149570086,0.0035478104379124175,0.0019418116376724655,0.0006844631073785243,0.0001907618476304739,0.00010841831633673265,4.423115376924615e-05,4.239152169566087e-06
128	3513545182	5000.0	0.001	0.0136064	0.412981	0.000662627474505099,0.009543491301739652,0.031803159368126374,0.06483003399320136,0.09342399520095981,0.1213754849030194,0.1257264947010598,0.1163009798040392,0.10567158568286343,0.09486458708258348,0.07418148370325935,0.05421155768846231,0.0378877024595081,0.02779852029594081,0.016680343931213756,0.010743211357728454,0.006377204559088182,0.00405998800239952,0.00210249950009998,0.0011983603279344132,0.0004158368326334733,0.00011309738052389522,2.0955808838232355e-05,1.839632073585283e-06,4.9590081983603276e-06
127	418144732	5000.0	0.001	0.0136064	0.436377	0.00031909618076384725,0.00362123575284943,0.017880783843231354,0.048717896420715855,0.07733365326934613,0.10863655268946211,0.13089142171565687,0.13341687662467505,0.12075800839832034,0.10451985602879424,0.08009554089182164,0.060385482903419316,0.04384743051389722,0.030989162167566486,0.018583083383323335,0.009719656068786242,0.004937052589482104,0.0024945810837832434,0.0013834433113377325,0.0005382923415316937,0.0007347730453909218,0.00017800439912017595,1.6636672665466908e-05,4.399120175964807e-07,1.0397920415916818e-06
129	3220908510	5000.0	0.001	0.0136064	0.331945	0.0024121975604879022,0.020090461907618477,0.05177036592681464,0.09022455508898221,0.12318420315936812,0.13579032193561288,0.1306130773845231,0.11740963807238552,0.10086754649070186,0.07729586082783443,0.05421395720855829,0.03604235152969406,0.0230125974805039,0.014627794441111777,0.00930117976404719,0.005452069586082783,0.0032592281543691263,0.0021236552689462107,0.0014861427714457109,0.0005006998600279944,0.00022995400919816037,6.174765046990602e-05,2.6594681063787242e-05,3.759248150369926e-06,3.9992001599680065e-08
132	666874357	5000.0	0.001	0.0136064	0.394484	0.0015206558688262348,0.012814517096580684,0.040346450709858026,0.06406854629074185,0.09902903419316136,0.12358396320735852,0.13520675864827034,0.12764603079384124,0.11535336932613477,0.09016100779844032,0.06018344331133773,0.049532893421315734,0.034322055588882225,0.02187122575484903,0.011828234353129375,0.005912777444511098,0.003368006398720256,0.0018733453309338133,0.0009057788442311537,0.00034777044591081783,0.00010341931613677265,1.8316336732653468e-05,2.399520095980804e-06
130	2778397156	5000.0	0.001	0.0136064	0.461382	0.00021267746450709857,0.0016679064187162568,0.010372725454909018,0.04133505298940212,0.07090473905218957,0.09633025394921016,0.11724147170565886,0.1269727654469106,0.1264997400519896,0.10836864627074586,0.09093325334933014,0.07119832033593282,0.051530453909218156,0.03298640271945611,0.020952849430113978,0.01364135172965407,0.009056468706258747,0.004688182363527294,0.0025772845430913818,0.0012393921215756848,0.0005386522695460908,0.0004329534093181364,0.0002086382723455309,0.00010481903619276145,4.9590081983603276e-06,3.9992001599680065e-08
131	526014954	5000.0	0.001	0.0136064	0.425562	0.0014398320335932814,0.011305978804239152,0.027064067186562686,0.0541879624075185,0.07923195360927815,0.09502095580883824,0.12320895820835832,0.12740755848830235,0.12035752849430113,0.1064135172965407,0.08684691061787643,0.06439700059988003,0.04275568886222755,0.024860747850429913,0.01600255948810238,0.010400759848030393,0.00509122175564887,0.0023195360927814436,0.0011432913417316537,0.00044079184163167364,8.882223555288942e-05,1.4037192561487702e-05,3.199360127974405e-07
134	1785561593	5000.0	0.001	0.0136064	0.478079	0.00027490501899620076,0.0036015196960607876,0.012027274545090982,0.02502771445710858,0.04668634273145371,0.0651748050389922,0.07271741651669666,0.08958960207958408,0.11215224955008998,0.11487314537092581,0.11639156168766247,0.10973873225354928,0.0801753649270146,0.06096900619876025,0.03861887622475505,0.022884063187362528,0.01409866026794641,0.007695660867826435,0.0035765246950609877,0.0014346730653869227,0.0010270345930813837,0.0009005398920215957,0.00022955408918216356,8.058388322335533e-05,3.667266546690662e-05,1.6636672665466908e-05,7.998400319936013e-07,7.998400319936013e-08
133	2802596341	5000.0	0.001	0.0136064	0.419474	0.0026142371525694863,0.011963367326534692,0.032568366326734655,0.062284623075384925,0.09786382723455309,0.11535780843831234,0.1256493901219756,0.125448350329934,0.12075096980603879,0.10244563087382523,0.07793117376524696,0.050259548090381925,0.03075396920615877,0.019497220555888824,0.01215888822235553,0.005817676464707058,0.003151489702059588,0.0017315736852629474,0.001067986402719456,0.0004475104979004199,0.0001430113977204559,6.642671465706858e-05,1.867626474705059e-05,7.878424315136973e-06,3.9992001599680065e-08,3.5992801439712056e-07
135	968499708	5000.0	0.001	0.0136064	0.367470	0.0010088382323535294,0.015053949210157968,0.04217116576684663,0.07154837032593481,0.09397084583083383,0.11543659268146371,0.12399404119176165,0.12391737652469506,0.11240911817636473,0.09559196160767847,0.07236128774245151,0.049934573085382926,0.03492853429314137,0.021218116376724654,0.01123875224955009,0.0065000199960008,0.003904859028194361,0.0025953209358128373,0.0013067786442711457,0.0006247550489902019,0.00018972205558888224,8.318336332733453e-05,1.0037992401519696e-05,1.799640071985603e-06
138	3890426381	5000.0	0.001	0.0136064	0.314241	0.0008885822835432913,0.0056213957208558285,0.020884983003399322,0.05108070385922815,0.08457836432713457,0.10585470905818836,0.12429786042791442,0.1316511097780444,0.12276444711057788,0.1031129774045191,0.08165882823435312,0.06124155168966207,0.04280583883223355,0.029722095580883824,0.017257788442311538,0.00871381723655269,0.004415836832633474,0.0019096980603879223,0.0009069786042791442,0.00044155168966206757,0.00015152969406118777,1.4037192561487702e-05,1.839632073585283e-06,1.903619276144771e-05,4.439112177564487e-06
137	1645181450	5000.0	0.001	0.0136064	0.378864	0.0005630473905218956,0.0046804239152169564,0.014318696260747851,0.04005658868226355,0.0773134973005399,0.10362063587282544,0.11912001599680064,0.12613501299740051,0.1220627074585083,0.10507866426714657,0.09009202159568086,0.06756760647870426,0.0487875224955009,0.030445750849830033,0.02097148570285943,0.011654189162167566,0.007556768646270745,0.005030713857228555,0.0026161167766446712,0.0010822235552889422,0.0005379724055188962,0.00015140971805638874,0.00010485902819436113,7.318536292741452e-05,0.0001199760047990402,0.00012129574085182963,7.994401119776044e-05,5.102979404119176e-05,3.639272145570886e-06,3.199360127974405e-07,2.599480103979204e-06,7.998400319936013e-08
139	832967181	5000.0	0.001	0.0136064	0.273205	0.0018703059388122376,0.00720623875224955,0.025175844831033793,0.05821503699260148,0.08951365726854629,0.11188522295540893,0.12831509698060387,0.1293610477904419,0.12397744451109778,0.09692249550089982,0.07081559688062387,0.05287974405118976,0.03575492901419716,0.023943051389722057,0.01712121575684863,0.010074865026994602,0.006797000599880024,0.004388882223555289,0.0020709458108378325,0.001523015396920616,0.0013709258148370325,0.0004929414117176565,0.00023559288142371526,7.118576284743052e-05,1.5036992601479703e-05,2.679464107178564e-06
136	2261301762	5000.0	0.001	0.0136064	0.433226	0.00031709658068386325,0.0026290341931613677,0.008496580683863227,0.016901619676064787,0.04347058588282344,0.09041919616076785,0.12762919416116777,0.14387126574685064,0.1332995400919816,0.1188127174565087,0.10227158568286343,0.0771008198360328,0.051077824435112974,0.033721935612877424,0.02312901419716057,0.01383635272945411,0.007525574885022995,0.0032595880823835235,0.001490741851629674,0.0005222155568886223,0.00018380323935212958,2.403519296140772e-05,9.518096380723854e-06,1.199760047990402e-07,3.9992001599680065e-08
140	2102618641	5000.0	0.001	0.0136064	0.476372	0.0018022395520895821,0.009394361127774446,0.03195828834233153,0.07113153369326135,0.11044843031393721,0.1419034193161368,0.14659204159168165,0.13351165766846632,0.113948850229954,0.08408890221955609,0.05921423715256949,0.03900075984803039,0.023900779844031193,0.014254189162167566,0.0074983403319336134,0.004174605078984203,0.002906498700259948,0.002147890421915617,0.0012287142571485703,0.0006223155368926215,0.00022983403319336133,3.223355328934213e-05,9.678064387122576e-06,1.9996000799840033e-07
141	3068195347	5000.0	0.001	0.0136064	0.380432	0.0010076384723055388,0.00745746850629874,0.020905418916216757,0.046195680863827235,0.07775428914217157,0.10834169166166767,0.1312607878424315,0.13548946210757848,0.12363039392121576,0.10211949610077985,0.07439820035992802,0.05690113977204559,0.03942239552089582,0.028242751449710057,0.02059356128774245,0.013018156368726256,0.0069972005598880225,0.0034648670265946813,0.0015638472305538893,0.0005690861827634473,0.00032149570085982806,0.0001532893421315737,0.00011097780443911218,6.242751449710058e-05,1.7156568686262747e-05,9.998000399920016e-07,1.199760047990402e-07
143	3381025306	5000.0	0.001	0.0136064	0.404063	0.00030981803639272147,0.003875344931013797,0.011529334133173365,0.029540571885622875,0.06026698660267946,0.09404815036992602,0.1288889822035593,0.14091597680463908,0.13965902819436113,0.11760203959208158,0.09157244551089783,0.06903859228154369,0.0479871225754849,0.02907642471505699,0.016711817636472705,0.008864147170565887,0.004876744651069786,0.002496500699860028,0.001654869026194761,0.0006321935612877425,0.0003055388922215557,6.702659468106378e-05,1.4437112577484502e-05,5.6868626274745054e-05,6.63867226554689e-06,2.399520095980804e-06
142	1631248919	5000.0	0.001	0.0136064	0.412038	0.0010075184963007399,0.005959408118376325,0.02197344531093781,0.04644547090581884,0.07131173765246951,0.10739536092781443,0.1250888222355529,0.1325857228554289,0.12711001799640073,0.1102500299940012,0.08883187362527495,0.06401895620875825,0.040863267346530695,0.024885582883423317,0.01545754849030194,0.008897780443911218,0.004460667866426715,0.0018297940411917616,0.0008695460907818436,0.0004997000599880024,0.00019936012797440512,5.0989802039592085e-05,7.118576284743051e-06,2.7994401119776043e-07
145	4286050851	5000.0	0.001	0.0136064	0.365062	0.00020619876024795042,0.0010323135372925414,0.004821155768846231,0.015447270545890821,0.038198080383923215,0.07135092981403719,0.10245726854629074,0.13120959808038393,0.1357761647670466,0.12363395320935813,0.10910757848430314,0.08588306338732253,0.06382987402519497,0.04321847630473905,0.030290501899620077,0.020416036792641472,0.011202919416116777,0.006303899220155969,0.002704339132173565,0.0016325534893021395,0.0007806038792241551,0.00023275344931013796,0.00013829234153169367,7.334533093381324e-05,3.839232153569286e-05,1.1797640471905619e-05,2.279544091181764e-06,3.5992801439712056e-07
144	3764644385	5000.0	0.001	0.0136064	0.414671	0.0005278544291141772,0.0040513097380523895,0.017654589082183564,0.040539932013597284,0.0604627074585083,0.08130621875624874,0.1021237352529494,0.11956488702259548,0.12980623875224956,0.12117760447910418,0.0995369326134773,0.0743751649670066,0.05358208358328334,0.03405490901819636,0.023733293341331733,0.013643471305738852,0.008004079184163168,0.005525134973005399,0.003843031393721256,0.00263623275344931,0.0017582883423315338,0.0014031593681263748,0.0005310137972405519,0.00012665466906618676,2.8914217156568685e-05,2.439512097580484e-06,1.199760047990402e-07
147	370809398	5000.0	0.001	0.0136064	0.411116	0.0003366126774645071,0.003636112777444511,0.014811997600479904,0.03844475104979004,0.06496516696660667,0.08811965606878625,0.11379360127974406,0.12888098380323934,0.12860535892821437,0.12046726654669067,0.09859832033593281,0.07245202959408119,0.050079224155168967,0.031581923615276945,0.018899500099980003,0.012571645670865828,0.007134293141371726,0.004172565486902619,0.001605358928214357,0.000562127574485103,0.00018332333533293342,6.814637072585483e-05,2.8874225154969005e-05,1.159768046390722e-06
146	4264841764	5000.0	0.001	0.0136064	0.394795	0.0018727854429114177,0.010873425314937013,0.027610637872425514,0.049025274945011,0.0710364327134573,0.0891503699260148,0.10376440711857629,0.12251981603679264,0.12560511897620477,0.1155869626074785,0.0930124775044991,0.06663255348930214,0.046761487702459505,0.03356948610277945,0.022111777644471104,0.011342691461707658,0.005521375724855029,0.0025628074385122975,0.0010204359128174365,0.00032465506898620274,6.070785842831434e-05,2.6874625074985e-05,4.439112177564487e-06,2.959408118376325e-06,3.9992001599680065e-08
149	976699958	5000.0	0.001	0.0136064	0.384203	0.0002962607478504299,0.0009507298540291941,0.006289342131573685,0.026726854629074186,0.06427362527494501,0.09518584283143372,0.11216804639072185,0.11625722855428915,0.1256029594081184,0.11833193361327735,0.09971969606078784,0.0762625474905019,0.05829278144371126,0.04152609478104379,0.026940691861627675,0.01620775844831034,0.008501579684063187,0.0037906818636272745,0.0016459108178364327,0.0007154169166166766,0.0001857628474305139,5.782843431313737e-05,6.0307938412317536e-05,9.358128374325134e-06,7.598480303939212e-07
148	3714017847	5000.0	0.001	0.0136064	0.442667	0.0014477104579084183,0.005503139372125575,0.014678024395120975,0.03195148970205959,0.05044439112177564,0.0826245950809838,0.11927406518696261,0.13403879224155169,0.13587678464307137,0.1210126374725055,0.09390317936412718,0.07371861627674466,0.0535376124775045,0.03588598280343931,0.02103491301739652,0.012213997200559889,0.006502339532093581,0.003318136372725455,0.0017422115576884623,0.0006635072985402919,0.0003049390121975605,0.000162127574485103,9.866026794641071e-05,2.7914417116576685e-05,3.271345730853829e-05,1.5196960607878424e-06
152	564480580	5000.0	0.001	0.0136064	0.417555	0.0011656068786242751,0.01028254349130174,0.02643407318536293,0.06010229954009198,0.10246734653069386,0.13422895420915817,0.1420506298740252,0.13392749450109978,0.11665618876224755,0.0919245350929814,0.07041031793641271,0.04530521895620876,0.02713365326934613,0.01752133573285343,0.010246070785842831,0.004757728454309138,0.002780843831233753,0.0012275544891021796,0.0006933413317336532,0.0005158568286342732,0.00011417716456708658,3.955208958208358e-05,1.4157168566286743e-05,5.198960207958409e-07
151	2988532281	5000.0	0.001	0.0136064	0.309983	0.0024859428114377123,0.01858984203159368,0.04474753049390122,0.08058128374325135,0.10571829634073185,0.12588442311537693,0.129172925414917,0.1197495300939812,0.10718040391921616,0.08404955008998201,0.06091057788442312,0.044090261947610475,0.029897700459908017,0.018943171365726853,0.012266506698660268,0.007714337132573485,0.004179644071185763,0.0022286742651469707,0.0009507298540291941,0.0002575484903019396,0.0001412117576484703,0.0001733253349330134,7.558488302339532e-05,7.878424315136973e-06,3.119376124775045e-06
150	2476534329	5000.0	0.001	0.0136064	0.350720	0.0009181763647270546,0.006049430113977204,0.024271145770845833,0.058138532293541295,0.09263199360127974,0.12155452909418116,0.12896712657468506,0.1330370725854829,0.12404287142571485,0.09898044391121776,0.07590653869226155,0.048706978604279146,0.032700619876024795,0.02204251149770046,0.014029474105178965,0.008550329934013197,0.004780763847230554,0.0031397720455908816,0.0011798440311937613,0.0003183363327334533,5.2549490101979604e-05,9.198160367926415e-07,3.9992001599680065e-08
153	1266022984	5000.0	0.001	0.0136064	0.416109	0.0005424115176964607,0.0024883423315336935,0.006221355728854229,0.01095736852629474,0.036480743851229756,0.07124415116976604,0.09624667066586683,0.1186365126974605,0.13540743851229753,0.12874625074985002,0.11976416716656668,0.09245506898620276,0.0709011397720456,0.04702163567286543,0.027494181163767246,0.015521375724855029,0.008816116776644671,0.004944451109778044,0.0028054389122175566,0.0017289342131573686,0.0008107178564287143,0.0002894621075784843,0.00032373525294941013,0.00013661267746450709,1.5276944611077784e-05,4.399120175964807e-07
155	4228770392	5000.0	0.001	0.0136064	0.419880	0.0009231353729254149,0.006178244351129774,0.024647030593881222,0.056918176364727055,0.09433873225354929,0.11763235352929415,0.12788070385922815,0.135849550089982,0.12314317136572686,0.10051177764447111,0.07747114577084584,0.05371121775644871,0.03618016396720656,0.021671745650869826,0.010784283143371326,0.006044431113777245,0.0034801839632073585,0.0013836832633473306,0.0007059788042391522,0.00034413117376524694,0.00017424515096980603,2.479504099180164e-05,6.39872025594881e-07,4.799040191961608e-07
154	1959510611	5000.0	0.001	0.0136064	0.499331	0.0003168966206758648,0.0036707858428314337,0.011383843231353729,0.034975964807038594,0.07139172165566887,0.10106830633873225,0.12476708658268347,0.13351537692461507,0.12851129774045192,0.10819840031993601,0.08864799040191962,0.06746390721855629,0.04703695260947811,0.0327873625274945,0.02163871225754849,0.01206754649070186,0.006136012797440512,0.003087782443511298,0.0014111577684463108,0.0011828434313137372,0.00042851429714057187,0.00013849230153969205,0.00010425914817036593,5.798840231953609e-05,6.63867226554689e-06,4.079184163167366e-06,7.998400319936013e-08
159	3721898590	5000.0	0.001	0.0136064	0.383548	0.0005360927814437112,0.004208158368326335,0.019832633473305338,0.05244175164967006,0.0843762047590482,0.11723635272945411,0.1325229354129174,0.12717788442311537,0.12017976404719057,0.10109246150769846,0.08078600279944011,0.057907018596280745,0.03867714457108578,0.0259626474705059,0.016641991601679663,0.010259308138372326,0.005916736652669466,0.0024839032193561287,0.0010829434113177364,0.0004794241151769646,0.0001462107578484303,4.447110577884423e-05,7.638472305538892e-06,3.199360127974405e-07
156	2546199128	5000.0	0.001	0.0136064	0.412129	0.0005918816236752649,0.0035786042791441713,0.013851589682063587,0.03438012397520496,0.06874473105378924,0.11261439712057589,0.14156808638272345,0.14454417116576684,0.118200199960008,0.09986818636272746,0.07616964607078584,0.06140971805638872,0.04754265146970606,0.03226602679464107,0.01925142971405719,0.011993401319736053,0.006033433313337332,0.0041510897820435915,0.001600119976004799,0.0007314537092581484,0.0003029394121175765,0.00022619476104779044,0.0001318136372725455,0.00015960807838432314,6.0427914417116573e-05,1.991601679664067e-05,7.0785842831433715e-06,1.0797840431913617e-06
158	3247856221	5000.0	0.001	0.0136064	0.461042	0.0005471305738852229,0.0033536892621475706,0.01979608078384323,0.04301339732053589,0.07750737852429514,0.1183500899820036,0.1411358528294341,0.1352877024595081,0.12169226154769046,0.10124407118576284,0.0797003399320136,0.059977244551089784,0.03934465106978604,0.026388402319536094,0.01615644871025795,0.009343171365726854,0.0037130573885222956,0.0017255348930213957,0.0007620875824835033,0.000590241951609678,0.00022799440111977604,8.038392321535692e-05,5.594881023795241e-05,4.079184163167366e-06,2.1995600879824035e-06,5.598880223955209e-07
157	3147592282	5000.0	0.001	0.0136064	0.468456	0.0015879624075184962,0.010314977004599081,0.02710277944411118,0.05816476704659068,0.1015365326934613,0.12802659468106378,0.1354853429314137,0.14033021395720857,0.12055508898220356,0.09678628274345132,0.06867902419516096,0.046796760647870424,0.02919376124775045,0.01576116776644671,0.009051029794041193,0.005357128574285143,0.0027520895820835833,0.001245870825834833,0.0006046390721855629,0.000374125174965007,0.00015256948610277944,0.0001139372125574885,1.907618476304739e-05,8.118376324735054e-06,1.5996800639872026e-07
163	3964242531	5000.0	0.001	0.0136064	0.341973	0.0011935212957408519,0.00583251349730054,0.02465154969006199,0.05491133773245351,0.08207690461907619,0.11013085382923415,0.12906514697060587,0.12914081183763249,0.12629154169166168,0.10974013197360528,0.08116340731853629,0.05682071585682864,0.037355808838232356,0.02192901419716057,0.014138132373525295,0.007608918216356729,0.003926734653069386,0.0019050989802039593,0.001059868026394721,0.0006712257548490302,0.0002557088582283543,0.00012065586882623475,9.958008398320336e-06,3.5992801439712056e-07,7.998400319936013e-08
