sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	235014498	5000.0	0.001	0.01	0.274583	0.0035866826634673066,0.021134293141371725,0.05637264547090582,0.0965127374525095,0.12503259348130374,0.14390921815636873,0.1455027794441112,0.11828494301139772,0.09430645870825835,0.07124679064187163,0.04917644471105779,0.032861707658468305,0.018580443911217756,0.010464907018596281,0.007079344131173765,0.004015596880623876,0.0009811237752449511,0.0004979004199160168,0.00031141771645670866,0.00012061587682463507,1.767646470705859e-05,3.679264147170566e-06
96	790610282	5000.0	0.001	0.01	0.423262	0.0023788042391521694,0.017066946610677865,0.06464099180163967,0.12681411717656468,0.1375107378524295,0.1376756648670266,0.12832925414917015,0.12441831633673266,0.09819256148770246,0.06696656668666266,0.04094637072585483,0.027756888622275544,0.014929734053189363,0.006829234153169366,0.0026859028194361127,0.0019818036392721455,0.00047326534693061385,0.0002955408918216357,8.822235552889422e-05,1.8996200759848032e-05,7.998400319936013e-08
99	2876209531	5000.0	0.001	0.01	0.318273	0.0031182163567286545,0.015047190561887622,0.04964875024995001,0.10682231553689261,0.14107894421115777,0.1490014797040592,0.1462853429314137,0.12220463907218557,0.09508490301939612,0.07056048790241952,0.048421795640871824,0.027176884623075385,0.014625394921015797,0.006423635272945411,0.0026513497300539894,0.0010122775444911017,0.0005157768446310738,0.0002636672665466907,2.9274145170965806e-05,4.1991601679664066e-06,2.2635472905418915e-05,7.998400319936013e-07,3.9992001599680065e-08
89	2072459600	5000.0	0.001	0.01	0.344521	0.0008737452509498101,0.007825314937012598,0.039705418916216755,0.09317172565486903,0.1280599080183963,0.14115628874225156,0.14303187362527495,0.13445462907418515,0.10518416316736652,0.08330801839632074,0.054454149170165965,0.032212157568486305,0.01633497300539892,0.009807278544291143,0.005612277544491102,0.0031450509898020397,0.0011064187162567486,0.00047310537892421517,7.626474705058989e-05,6.07878424315137e-06,1.159768046390722e-06
97	1979869554	5000.0	0.001	0.01	0.438125	0.0017454109178164368,0.0032876624675064986,0.010025994801039792,0.0329372525494901,0.07373985202959409,0.12396668666266747,0.15532129574085182,0.16390409918016396,0.14660431913617278,0.1142365126974605,0.07755616876624676,0.04342899420115977,0.025868186362727454,0.01404491101779644,0.008303459308138372,0.00369250149970006,0.0010620275944811038,0.00022919416116776644,3.867226554689062e-05,6.758648270345931e-06,3.9992001599680065e-08
98	1626710393	5000.0	0.001	0.01	0.346917	0.002473905218956209,0.012740971805638872,0.03084631073785243,0.04763027394521096,0.07378708258348331,0.1097879624075185,0.13095920815836834,0.13695744851029795,0.11826778644271146,0.10438004399120177,0.08280107978404319,0.06283603279344131,0.04286038792241552,0.022873025394921014,0.01078620275944811,0.005078464307138572,0.002752609478104379,0.0011403319336132773,0.0005950409918016396,0.00017528494301139773,0.0001586482703459308,0.00010345930813837232,8.318336332733454e-06,1.199760047990402e-07
86	3987280199	5000.0	0.001	0.01	0.393001	0.004007318536292741,0.022832033593281342,0.05909850029994001,0.10224219156168766,0.1337232553489302,0.1550629874025195,0.15134373125374925,0.1268015596880624,0.09305322935412917,0.06814125174965006,0.04296732653469306,0.020762367526494702,0.010753969206158768,0.005279504099180164,0.00209754049190162,0.0011362127574485103,0.000499380123975205,0.00015532893421315737,3.895220955808838e-05,2.519496100779844e-06,8.398320335932813e-07
100	468263296	5000.0	0.001	0.01	0.325036	0.004245150969806039,0.030689022195560887,0.07204427114577085,0.11484327134573086,0.1401760847830434,0.13717600479904019,0.12747966406718655,0.12361083783243351,0.09026770645870826,0.06733217356528694,0.04197000599880024,0.025915656868626274,0.014252749450109977,0.005983123375324935,0.002630873825234953,0.0009132173565286943,0.00036124775044991004,0.00010025994801039792,8.678264347130574e-06
101	344111490	5000.0	0.001	0.01	0.367009	0.0014395120975804838,0.01795364927014597,0.06271873625274944,0.10282943411317737,0.1423626874625075,0.16101911617676465,0.14549438112377525,0.12143563287342532,0.0971621275744851,0.0611624475104979,0.036855508898220354,0.02195236952609478,0.014192161567686462,0.007959648070385923,0.0033124975004999,0.0012629474105178965,0.0005494101179764048,0.00010825834833033393,0.00018708258348330335,3.63127374525095e-05,5.278944211157768e-06,7.998400319936013e-07
105	4096500108	5000.0	0.001	0.01	0.289340	0.0009079384123175365,0.010249630073985203,0.02687994401119776,0.06486478704259148,0.10066854629074184,0.12894441111777644,0.1460878224355129,0.12928554289142172,0.1132871425714857,0.09892009598080384,0.0710868626274745,0.04291513697260548,0.02945222955408918,0.015833113377324536,0.009585642871425715,0.005218676264747051,0.0031245350929814037,0.0016220755848830235,0.0008536692661467707,0.0001989602079584083,1.1237752449510098e-05,1.999600079984003e-06
104	1860682123	5000.0	0.001	0.01	0.438054	0.0006047990401919616,0.005061787642471506,0.013735812837432514,0.04962103579284143,0.11206730653869226,0.15497056588682265,0.1693495700859828,0.1508251949610078,0.11771313737252549,0.0871257348530294,0.0587501699660068,0.03500571885622875,0.021263987202559488,0.012472905418916217,0.00650997800439912,0.002565726854629074,0.0007806438712257549,0.0007184963007398521,0.000224875024995001,0.00028298340331933615,0.00021375724855028993,0.0001103379324135173,2.2595480903819235e-05,2.8794241151769645e-06
109	4188633512	5000.0	0.001	0.01	0.464470	0.00229502099580084,0.009815236952609479,0.023163967206558687,0.054521815636872625,0.10074193161367727,0.14814525094981004,0.15242127574485104,0.1430251149770046,0.11860167966406719,0.092749650069986,0.0610497100579884,0.039124815036992604,0.02635776844631074,0.014978164367126574,0.007610437912417517,0.00323371325734853,0.0014353529294141173,0.0005604479104179165,0.0001462107578484303,2.0315936812637472e-05,2.0795840831833635e-06,3.9992001599680065e-08
103	3761629576	5000.0	0.001	0.01	0.348773	0.0046245950809838034,0.025509378124375124,0.056537932413517296,0.09699068186362728,0.10787242551489702,0.12200455908818236,0.11964027194561087,0.1247638072385523,0.1093639272145571,0.08541991601679665,0.06140151969606079,0.03954293141371726,0.020332973405318935,0.011410717856428713,0.008531093781243752,0.0028524695060987803,0.0019077784443111377,0.0008104779044191162,0.00038832233553289343,8.578284343131374e-05,6.038792241551689e-06,2.359528094381124e-06,3.9992001599680065e-08
111	1061634481	5000.0	0.001	0.01	0.427282	0.0027824435112977406,0.01635740851829634,0.07630889822035593,0.1340516296740652,0.16724327134573086,0.1673134973005399,0.1389258148370326,0.10877084583083384,0.07828258348330334,0.050527134573085386,0.029829154169166167,0.016503499300139973,0.007243191361727654,0.0034850229954009196,0.0012494301139772046,0.0005058588282343532,0.0004792641471705659,0.0001199760047990402,2.0115976804639073e-05,5.99880023995201e-07,3.5992801439712056e-07
110	3591356841	5000.0	0.001	0.01	0.296343	0.00011121775644871026,0.00457756448710258,0.026844231153769247,0.0623624875024995,0.09591845630873826,0.1298235952809438,0.15829502099580084,0.15284075184963009,0.12034477104579085,0.0947746850629874,0.06973509298140372,0.04119712057588482,0.021511217756448712,0.01259000199960008,0.005885742851429714,0.002059628074385123,0.0006513097380523895,0.00014137172565486904,6.570685862827434e-05,0.00016472705458908218,7.606478704259148e-05,2.5274945010997802e-05,3.959208158368327e-06
102	767459720	5000.0	0.001	0.01	0.340245	0.0018013997200559888,0.015103459308138372,0.05014809038192362,0.09533681263747251,0.136299700059988,0.1540739452109578,0.14503971205758848,0.11947966406718656,0.09710421915616876,0.06728118376324735,0.04943003399320136,0.032424155168966205,0.0182499900019996,0.008926534693061388,0.004843431313737253,0.002542131573685263,0.0012784243151369725,0.0004635872825434913,0.000155248950209958,1.803639272145571e-05,2.399520095980804e-07
108	2459113886	5000.0	0.001	0.01	0.307365	0.0021298940211957607,0.008258268346330734,0.030445790841831633,0.06734609078184363,0.10966550689862027,0.13502883423315337,0.148274625074985,0.14107698460307938,0.11122223555288942,0.08763135372925415,0.060290141971605676,0.04004507098580284,0.023591641671665668,0.015411637672465507,0.01197364527094581,0.004728894221155769,0.0014814637072585483,0.0008270745850829834,0.00043679264147170564,0.00010065986802639473,3.135372925414917e-05,1.959608078384323e-06,7.998400319936013e-08
107	594678167	5000.0	0.001	0.01	0.440556	0.0013136972605478905,0.006561727654469106,0.03268862227554489,0.08598556288742251,0.14238544291141772,0.1737872825434913,0.157073425314937,0.13777196560687863,0.11213481303739252,0.07067806438712257,0.03700391921615677,0.023293941211757648,0.011622755448910218,0.004865906818636273,0.0021772045590881823,0.0005881623675264947,6.478704259148171e-05,2.679464107178564e-06,3.9992001599680065e-08
112	1647501745	5000.0	0.001	0.01	0.227079	0.0014758248350329934,0.013481543691261748,0.04454289142171566,0.07411641671665667,0.11070553889222155,0.12989110177964408,0.13004539092181563,0.12874513097380524,0.1105123375324935,0.092474425114977,0.06740835832833433,0.043904339132173564,0.024031553689262148,0.015394601079784043,0.007667986402719456,0.003442751449710058,0.0016633073385322935,0.00041575684863027394,7.42251549690062e-05,6.518696260747851e-06
106	2766373262	5000.0	0.001	0.01	0.434820	0.00211373725254949,0.020434113177364526,0.05308798240351929,0.07821419716056789,0.12140839832033594,0.15554469106178764,0.15776456708658268,0.13394161167766447,0.10202171565686863,0.07228514297140572,0.044698020395920815,0.02561871625674865,0.015589362127574485,0.008713257348530293,0.004451949610077984,0.0020834633073385325,0.0015022195560887822,0.0004280743851229754,9.482103579284143e-05,2.9194161167766445e-06,1.0397920415916818e-06
118	958374358	5000.0	0.001	0.01	0.427855	0.001532253549290142,0.00748502299540092,0.033649710057988405,0.07272777444511097,0.11644939012197561,0.14559632073585282,0.16233125374925014,0.14201999600079984,0.11452885422915417,0.08170217956408718,0.05169770045990802,0.03258216356728654,0.020049430113977206,0.009680343931213756,0.004615916816636673,0.0021439312137572484,0.0007232153569286143,0.0002646670665866827,0.00020227954409118176,1.4557088582283544e-05,2.8794241151769645e-06,1.5996800639872026e-07
113	3778400705	5000.0	0.001	0.01	0.320573	0.001679624075184963,0.006752649470105979,0.01573861227754449,0.03684079184163167,0.08047674465106978,0.1179986402719456,0.14456516696660668,0.14942851429714057,0.13325610877824434,0.10888094381123775,0.0821134173165367,0.05332897420515897,0.03149742051589682,0.018293181363727255,0.008731173765246951,0.004584883023395321,0.002544771045790842,0.0013297340531893622,0.0011260547890421916,0.0006717056588682263,0.0001271745650869826,1.7196560687862427e-05,4.399120175964807e-07,1.5436912617476506e-05,5.99880023995201e-07,3.9992001599680065e-08
119	755866077	5000.0	0.001	0.01	0.431213	0.0024754649070185962,0.015572685462907418,0.05126782643471306,0.10410625874825034,0.14314433113377326,0.16612309538092382,0.1535137372525495,0.12790681863627273,0.09442719456108778,0.06187966406718656,0.036657068586282746,0.022119016196760648,0.012524575084983003,0.0054303139372125575,0.0017890421915616878,0.00046962607478504296,0.00023359328134373126,0.00030981803639272147,4.651069786042791e-05,3.039392121575685e-06,3.199360127974405e-07
114	320555459	5000.0	0.001	0.01	0.437203	0.0007056188762247551,0.009870185962807438,0.03437748450309938,0.07293177364527094,0.12329422115576885,0.1548874225154969,0.160727974405119,0.14913165366926615,0.11010349930013998,0.07670969806038792,0.04759772045590882,0.029858068386322736,0.017116696660667865,0.007368526294741052,0.003474905018996201,0.0012649470105978804,0.0004653869226154769,9.694061187762447e-05,1.1717656468706258e-05,4.479104179164167e-06,1.0797840431913617e-06
117	1605534163	5000.0	0.001	0.01	0.412987	0.0008079584083183363,0.019214397120575884,0.06845474905018996,0.12438592281543691,0.1572141971605679,0.16701547690461907,0.13990261947610477,0.11798536292741452,0.07947342531493701,0.05521167766446711,0.033219116176764645,0.018242911417716456,0.011091781643671266,0.0046190761847630475,0.0020027994401119777,0.0007682063587282544,0.00016396720655868826,2.6914617076584682e-05,1.0077984403119377e-05,9.658068386322736e-05,8.070385922815437e-05,6.47870425914817e-06,4.799040191961608e-06,7.998400319936013e-07
115	1449245131	5000.0	0.001	0.01	0.286717	0.001059388122375525,0.013918616276744651,0.04823227354529094,0.08886006798640272,0.12014793041391722,0.14154181163767246,0.1425252549490102,0.13529698060387924,0.10700127974405119,0.08215772845430913,0.049247150569886024,0.03144039192161568,0.019405758848230353,0.010601719656068787,0.003934453109378125,0.0023147770445910818,0.0007668066386722655,0.0007466906618676265,0.0006827834433113377,0.0001117376524695061,5.6388722255548894e-06,5.598880223955209e-07,1.9996000799840033e-07
116	1438396876	5000.0	0.001	0.01	0.285145	0.0008870225954809039,0.008735532893421315,0.025434353129374126,0.06304075184963008,0.10209390121975605,0.13263083383323335,0.14366870625874825,0.13331721655668866,0.11651969606078784,0.09944419116176764,0.07227662467506499,0.046641991601679665,0.02772749450109978,0.014426074785042991,0.0068372325534893025,0.0033596880623875227,0.0015476904619076185,0.0007426514697060588,0.0004590281943611278,8.554289142171566e-05,9.850029994001199e-05,2.503499300139972e-05,2.399520095980804e-07
120	3495014878	5000.0	0.001	0.01	0.304555	0.009280703859228155,0.04637060587882424,0.08868374325134973,0.11531449710057988,0.12791525694861028,0.13876984603079384,0.12454245150969806,0.10674009198160368,0.08694761047790442,0.06304067186562687,0.042485982803439314,0.024738972205558887,0.013295620875824836,0.00699376124775045,0.002590601879624075,0.0011908018396320735,0.0005313337332533494,0.0003627674465106979,0.0001536492701459708,2.9074185162967407e-05,2.027594481103779e-05,1.6796640671865626e-06
121	2065617375	5000.0	0.001	0.01	0.371577	0.0044471905618876225,0.02904127174565087,0.06816156768646271,0.10497160567886422,0.1424503099380124,0.15244367126574684,0.13581999600079983,0.11079308138372325,0.09077088582283543,0.06361967606478704,0.043366566686662666,0.02489750049990002,0.014218476304739052,0.008280743851229753,0.0041315736852629474,0.0019139372125574884,0.0005809238152369526,8.058388322335533e-05,9.918016396720655e-06,5.198960207958409e-07
125	523414008	5000.0	0.001	0.01	0.260436	0.008217796440711857,0.033761567686462705,0.062285822835432915,0.10344391121775645,0.13478116376724655,0.14119684063187363,0.1373614877024595,0.12472229554089183,0.09651053789242152,0.06352905418916217,0.03977836432713457,0.024699700059988002,0.014253989202159568,0.006708618276344731,0.004584243151369726,0.0027049790041991603,0.0011543291341731654,0.00026430713857228557,3.89122175564887e-05,2.0795840831833635e-06
122	913101278	5000.0	0.001	0.01	0.321664	0.0029270145970805837,0.01263007398520296,0.05272745450909818,0.09918640271945611,0.12752145570885823,0.15361923615276946,0.15431413717256548,0.12468538292341531,0.09783535292941412,0.0694505898820236,0.04383279344131174,0.028706978604279145,0.016416596680663868,0.008297140571885624,0.004144531093781244,0.0022414317136572686,0.0009142171565686862,0.0003673665266946611,0.0001694861027794441,1.16376724655069e-05,7.198560287942411e-07
123	2887105007	5000.0	0.001	0.01	0.330468	0.0035704059188162367,0.032729374125174966,0.0742866226754649,0.10554721055788842,0.1254110777844431,0.15053477304539092,0.14482071585682862,0.11264795040991801,0.08659108178364328,0.06359896020795841,0.041043991201759646,0.027968006398720255,0.017591801639672066,0.007309738052389522,0.003935172965406918,0.0015570485902819437,0.0005852029594081183,0.000202999400119976,3.623275344931014e-05,3.119376124775045e-05,4.399120175964807e-07
124	3184972279	5000.0	0.001	0.01	0.426891	0.0029327334533093383,0.006345450909818037,0.020799840031993602,0.06001115776844631,0.11596016796640672,0.16116404719056188,0.16354125174965006,0.15420931813637273,0.1232243551289742,0.0824371125774845,0.04998980203959208,0.027447190561887623,0.017113377324535092,0.007164367126574685,0.0034919016196760647,0.0023778844231153768,0.0008907818436312738,0.00042175564887022595,0.0003022595480903819,0.00014281143771245752,2.6474705058988204e-05,5.518896220755849e-06,4.399120175964807e-07
127	2019564031	5000.0	0.001	0.01	0.318686	0.006612757448510298,0.028141611677664467,0.06586082783443312,0.09898088382323535,0.13767250549890023,0.16225930813837233,0.14742871425714857,0.1158494701059788,0.09063715256948611,0.05988142371525695,0.03721551689662068,0.023278384323135372,0.013527294541091781,0.00805866826634673,0.003198240351929614,0.0010363527294541092,0.0002523895220955809,9.678064387122575e-05,8.478304339132174e-06,2.519496100779844e-06,3.9992001599680065e-07,3.199360127974405e-07
126	1516499449	5000.0	0.001	0.01	0.268338	0.000916376724655069,0.0051717256548690265,0.03500811837632473,0.07882867426514698,0.10429258148370325,0.1284764647070586,0.126026274745051,0.12145902819436112,0.11430221955608878,0.09652837432513497,0.06729054189162167,0.046075224955009,0.033559528094381126,0.01807746450709858,0.010530413917216557,0.006125734853029394,0.003037752449510098,0.002009758048390322,0.0012967006598680263,0.0007221755648870226,0.00018348330333933213,7.742451509698061e-05,3.839232153569286e-06,1.199760047990402e-07
132	589982247	5000.0	0.001	0.01	0.365171	0.003650109978004399,0.019327054589082182,0.04560887822435513,0.09690321935612878,0.12868950209958008,0.14322295540891822,0.14197616476704658,0.1282247950409918,0.10741959608078384,0.0739250949810038,0.04815996800639872,0.028265546890621874,0.014921775644871026,0.009444751049790041,0.0054782643471305735,0.0025618076384723056,0.001405518896220756,0.0006906618676264748,9.190161967606479e-05,2.651469706058788e-05,5.878824235152969e-06,3.9992001599680065e-08
131	868932131	5000.0	0.001	0.01	0.350543	0.005104739052189562,0.02469130173965207,0.05886794641071786,0.10297000599880024,0.1269879624075185,0.14023147370525896,0.14803475304939012,0.1258016396720656,0.09786102779444111,0.06861583683263348,0.046034193161367726,0.028372165566886622,0.01610749850029994,0.00621875624875025,0.00275500899820036,0.0009468506298740252,0.00023423315336932614,8.70625874825035e-05,7.44251149770046e-05,3.119376124775045e-06
130	1396804131	5000.0	0.001	0.01	0.378688	0.001620355928814237,0.016048990201959608,0.04939888022395521,0.08375132973405319,0.12105326934613077,0.1453744451109778,0.14091273745250948,0.1292627874425115,0.1035373325334933,0.07876024795040992,0.05715252949410118,0.03469502099580084,0.02009714057188562,0.010407198560287942,0.003895500899820036,0.0018791841631673664,0.0008715456908618276,0.0004210757848430314,0.00024523095380923817,0.00047670465906818636,0.00011809638072385522,2.023595280943811e-05,1.5996800639872026e-07
128	1762806278	5000.0	0.001	0.01	0.381040	0.0017237752449510099,0.02606358728254349,0.08250357928414317,0.12847170565886823,0.16136636672665466,0.1644647870425915,0.13541387722455508,0.10386910617876424,0.08128118376324735,0.053299780043991205,0.031032353529294142,0.016434273145370926,0.007590721855628874,0.0033864427114577086,0.0018291941611677665,0.0008903419316136773,0.0003089382123575285,6.638672265546891e-05,3.1593681263747252e-06,4.399120175964807e-07
134	2235925042	5000.0	0.001	0.01	0.478138	0.001975124975004999,0.019700659868026396,0.0669128574285143,0.11627934413117376,0.15052657468506297,0.16587110577884423,0.14875260947810437,0.11733933213357328,0.08256868626274745,0.057054029194161165,0.033667026594681064,0.01918868226354729,0.008682863427314537,0.005758608278344331,0.0031779244151169768,0.001284623075384923,0.0006810637872425515,0.0004456708658268346,0.0001125374925014997,1.951609678064387e-05,1.159768046390722e-06
137	1483532868	5000.0	0.001	0.01	0.393936	0.0010403119376124776,0.008175844831033794,0.02786094781043791,0.06781887622475505,0.1193252149570086,0.14545522895420915,0.15647126574685064,0.14764975004999,0.10919600079984003,0.07980491901619675,0.04984275144971006,0.036403479304139175,0.02281411717656469,0.01316884623075385,0.007351689662067586,0.004527654469106179,0.002338852229554089,0.0005909618076384724,0.00014833033393321337,1.4677064587082583e-05,2.7994401119776043e-07
136	2089202235	5000.0	0.001	0.01	0.340362	0.0016483503299340133,0.0147749650069986,0.04438448310337932,0.0820498300339932,0.11837700459908018,0.14244311137772445,0.15217880423915217,0.1363655268946211,0.10680679864027194,0.08201047790441912,0.05214873025394921,0.032208558288342334,0.017484223155368926,0.010541691661667666,0.0038740651869626076,0.0017878024395120975,0.0005811637672465507,0.00027194561087782445,5.926814637072585e-05,3.079384123175365e-06,1.199760047990402e-07
133	1049377321	5000.0	0.001	0.01	0.286323	0.006991881623675265,0.030059468106378724,0.06940599880023995,0.10706190761847631,0.1402126774645071,0.14754505098980203,0.14451889622075584,0.11687086582683463,0.08811993601279744,0.0588374725054989,0.03920067986402719,0.024677224555088983,0.01440999800039992,0.006779684063187363,0.003095580883823235,0.0013184563087382524,0.0006959008198360328,0.00017256548690261947,1.7556488702259547e-05,8.198360327934413e-06
138	1174856271	5000.0	0.001	0.01	0.285767	0.0018224755048990202,0.019388202359528095,0.051329774045190964,0.09479316136772646,0.11875348930213957,0.1450136372725455,0.14719800039992,0.1252384323135373,0.09790341931613677,0.07289822035592881,0.053378004399120174,0.03406386722655469,0.019954289142171566,0.00900367926414717,0.004755648870225955,0.0026543091381723656,0.0013628474305138972,0.00041111777644471106,5.8388322335532896e-05,1.891621675664867e-05,1.199760047990402e-07
135	4030243384	5000.0	0.001	0.01	0.399094	0.0035299340131973605,0.03819124175164967,0.09238052389522096,0.13442823435312937,0.1525734453109378,0.1524365926814637,0.14611521695660867,0.11052869426114777,0.07027146570685863,0.04449390121975605,0.0259001399720056,0.013737972405518896,0.008655948810237953,0.004088262347530494,0.0019314537092581484,0.0005613277344531094,0.0001340131973605279,3.035392921415717e-05,1.0797840431913617e-05,1.9996000799840033e-07,2.399520095980804e-07,3.9992001599680065e-08
140	2141217369	5000.0	0.001	0.01	0.398891	0.004191401719656069,0.019878104379124174,0.05145130973805239,0.1065759648070386,0.13025642871425716,0.1390263147370526,0.13591665666866626,0.1265116576684663,0.10929922015596881,0.07261587682463508,0.04784507098580284,0.02660371925614877,0.013635272945410918,0.008354329134173165,0.0035542091581683664,0.0016324335132973406,0.00161999600079984,0.0005380123975204959,0.00017284543091381725,7.282543491301739e-05,0.00013729254149170167,9.482103579284143e-05,1.6196760647870427e-05,3.9992001599680065e-08
129	1964296712	5000.0	0.001	0.01	0.353004	0.0011552889422115577,0.009164367126574684,0.03767374525094981,0.08373565286942611,0.12419760047990402,0.1443123775244951,0.1468622275544891,0.1344375124975005,0.10889238152369526,0.08272193561287743,0.05311861627674465,0.03304371125774845,0.01587874425114977,0.011279784043191361,0.006816436712657468,0.004035152969406119,0.0016920215956808637,0.0007675664867026594,0.00018596280743851228,2.8834233153369324e-05,7.998400319936013e-08
139	509758037	5000.0	0.001	0.01	0.503590	0.0002007998400319936,0.0035905618876224754,0.00724251149770046,0.02072637472505499,0.06097340531893621,0.11339380123975205,0.1523014197160568,0.16537776444711058,0.14865446910617877,0.13156596680663868,0.08989718056388722,0.05244275144971006,0.027957928414317136,0.015487902419516097,0.006405438912217556,0.0024621075784843033,0.0009547290541891621,0.0003358128374325135,2.8754249150169967e-05,3.199360127974405e-07
144	247388782	5000.0	0.001	0.01	0.396296	0.00044875024995001,0.004338132373525295,0.02083095380923815,0.0631501299740052,0.11890077984403119,0.14908110377924416,0.16930605878824234,0.1522478704259148,0.11840591881623676,0.0824130373925215,0.05668486302739452,0.035657868426314736,0.01695640871825635,0.007165646870625875,0.002922415516896621,0.001054109178164367,0.0003202159568086383,0.0001087382523495301,6.35872825434913e-06,6.39872025594881e-07
143	4219277931	5000.0	0.001	0.01	0.242802	0.0032252749450109976,0.02083015396920616,0.04599004199160168,0.08016912617476504,0.11728538292341531,0.1315874825034993,0.13975852829434113,0.12451981603679264,0.09790497900419916,0.08081571685662868,0.060156808638272344,0.043828954209158166,0.02471501699660068,0.013950049990002,0.008557608478304338,0.00359496100779844,0.0015280543891221755,0.0008647070585882824,0.0005376124775044991,0.00015968806238752248,1.9396120775844833e-05,6.39872025594881e-07
142	2420263530	5000.0	0.001	0.01	0.273552	0.0023979604079184163,0.02387358528294341,0.06154321135772845,0.09370461907618477,0.12003103379324136,0.13125730853829234,0.13709250149970006,0.12738276344731053,0.10597904419116176,0.07479896020795841,0.049301579684063186,0.03308638272345531,0.020128294341131774,0.00964131173765247,0.005289062187562488,0.0026869426114777043,0.0010645870825834833,0.00047870425914817036,0.00019588082383523294,6.266746650669866e-05,3.599280143971206e-06
145	1260790383	5000.0	0.001	0.01	0.269538	0.0033389722055588884,0.022831953609278144,0.048424115176964606,0.08768498300339932,0.10020191961607679,0.13564891021795641,0.1402473105378924,0.13133413317336531,0.11333493301339732,0.08299228154369126,0.05420339932013597,0.03327750449910018,0.02139036192761448,0.011713097380523896,0.00538876224755049,0.0029201759648070386,0.0023988402319536093,0.0018393521295740852,0.0004222355528894221,0.00021487702459508097,0.00014617076584683063,3.787242551489702e-05,7.838432313537292e-06
141	3193412195	5000.0	0.001	0.01	0.401890	0.0003686862627474505,0.0045832833433313335,0.03438104379124175,0.09374577084583083,0.12666630673865226,0.1372388322335533,0.14619560087982403,0.13337060587882424,0.10419352129574085,0.08190433913217357,0.05723131373725255,0.035494781043791244,0.02209146170765847,0.012169766046790641,0.00484623075384923,0.0024559488102379526,0.00200119976004799,0.0007060987802439512,0.00029766046790641874,3.151369726054789e-05,1.951609678064387e-05,6.3187362527494505e-06,1.9996000799840033e-07
146	3774171760	5000.0	0.001	0.01	0.276613	0.005306898620275945,0.03459796040791842,0.07508590281943611,0.11861815636872626,0.14998400319936012,0.1458349930013997,0.131476824635073,0.10651741651669666,0.08617560487902419,0.06485758848230354,0.04098848230353929,0.022219236152769446,0.01029370125974805,0.004879824035192961,0.002086782643471306,0.0007589282143571286,0.0002296740651869626,7.006598680263947e-05,1.0237952409518097e-05,4.559088182363528e-06,3.079384123175365e-06,7.998400319936013e-08
151	2182918781	5000.0	0.001	0.01	0.329234	0.0018654269146170766,0.023089502099580085,0.05497676464707059,0.09729838032393522,0.13442971405718857,0.16297936412717456,0.14335248950209958,0.12087798440311938,0.0953614877024595,0.06754629074185163,0.042165406918616276,0.02473145370925815,0.01461635672865427,0.008048350329934013,0.004611477704459108,0.00264755048990202,0.0011268146370725855,0.00022643471305738852,4.359128174365127e-05,4.879024195160968e-06,2.7994401119776043e-07
147	2309270133	5000.0	0.001	0.01	0.426718	0.0013412917416516696,0.005905378924215157,0.03134945010997801,0.07373501299740053,0.12013589282143572,0.16466882623475304,0.17028606278744252,0.14429342131573686,0.11039776044791041,0.07625438912217557,0.04533493301339732,0.025560487902419517,0.013030153969206159,0.008100739852029594,0.00510125974805039,0.0027056588682263546,0.0012270345930813838,0.0004910617876424715,7.494501099780044e-05,5.958808238352329e-06,2.7994401119776043e-07
148	3649094261	5000.0	0.001	0.01	0.290399	0.0012618276344731054,0.00755240951809638,0.027803319336132774,0.055699900019996,0.08499760047990403,0.10868066386722655,0.1321850829834033,0.12701863627274546,0.11851397720455908,0.0970998600279944,0.07415420915816837,0.057815276944611076,0.04142795440911818,0.027829674065186962,0.016128934213157368,0.011888902219556088,0.005528134373125375,0.002448510297940412,0.0011473305338932213,0.00019288142371525694,0.0001640871825634873,0.0002699860027994401,0.00011689662067586483,6.386722655468906e-05,9.958008398320336e-06,1.199760047990402e-07
152	3909126790	5000.0	0.001	0.01	0.268864	0.0018425514897020595,0.020949370125974805,0.06375704859028195,0.09462847430513897,0.1225366526694661,0.1464393121375725,0.14080843831233752,0.1261115376924615,0.10310865826834634,0.07277148570285943,0.05088874225154969,0.026332973405318937,0.013946650669866027,0.00783135372925415,0.004064307138572285,0.0018945810837832434,0.0009268146370725855,0.0006245150969806039,0.000376124775044991,8.034393121375725e-05,3.8352329534093184e-05,1.7076584683063386e-05,2.3475304939012197e-05,1.159768046390722e-06
150	3561099899	5000.0	0.001	0.01	0.371062	0.00353877224555089,0.022540171965606877,0.05320275944811038,0.09733349330133974,0.13138064387122575,0.14323983203359328,0.14743043391321736,0.12552665466906618,0.10504707058588282,0.07231437712457509,0.04794113177364527,0.026735332933413316,0.013360127974405119,0.0051464107178564285,0.003031513697260548,0.0014428714257148571,0.0004891421715656868,0.00019872025594881024,4.003199360127974e-05,1.7476504699060186e-05,4.0591881623675267e-05,2.399520095980804e-06,3.9992001599680065e-08
149	2000491130	5000.0	0.001	0.01	0.310912	0.003618876224755049,0.02154097180563887,0.05054385122975405,0.08133313337332533,0.11599296140771846,0.13945506898620275,0.13779464107178566,0.13494109178164368,0.10770617876424715,0.07610257948410318,0.05198516296740652,0.032611637672465506,0.02015988802239552,0.012845950809838032,0.007216476704659068,0.002659788042391522,0.0013592081583683263,0.0011108578284343132,0.0006059588082383523,0.0002773845230953809,9.218156368726255e-05,3.151369726054789e-05,1.34373125374925e-05,1.199760047990402e-06
