sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	3097627624	5000.0	0.001	1.15885e-05	-0.017347	0.9991144971005799,0.000885502899420116
238	1192238051	5000.0	0.001	1.15885e-05	-0.040169	0.9985881223755249,0.001411877624475105
251	324682776	5000.0	0.001	1.15885e-05	-0.032384	0.9991316936612678,0.0008330333933213357,3.5272945410917816e-05
259	3003208774	5000.0	0.001	1.15885e-05	-0.001147	0.9992286742651469,0.0007712057588482303,1.199760047990402e-07
256	1130503222	5000.0	0.001	1.15885e-05	-0.005944	0.9992251949610078,0.0007748050389922015
261	381465683	5000.0	0.001	1.15885e-05	-0.098170	0.9962614677064587,0.0037385322935412917
254	348079148	5000.0	0.001	1.15885e-05	-1.368679	0.9568475904819036,0.043126974605078985,2.543491301739652e-05
262	356480089	5000.0	0.001	1.15885e-05	-0.003914	0.9994647070585883,0.0005352929414117176
260	1947276369	5000.0	0.001	1.15885e-05	-2.187377	0.9603388122375525,0.03946442711457709,0.0001967606478704259
257	2787722297	5000.0	0.001	1.15885e-05	0.163582	0.9969633273345331,0.0030366726654669066
263	3146290267	5000.0	0.001	1.15885e-05	0.031825	0.9882017196560687,0.011798080383923215,1.9996000799840033e-07
258	3277188156	5000.0	0.001	1.15885e-05	0.224651	0.9867396920615877,0.013259708058388322,5.99880023995201e-07
265	3453373533	5000.0	0.001	1.15885e-05	0.001077	0.9933356928614278,0.006664307138572285
267	690691188	5000.0	0.001	1.15885e-05	0.362429	0.9930181163767247,0.006981883623275345
268	946261109	5000.0	0.001	1.15885e-05	0.018803	0.9981839632073586,0.0018160367926414718
247	2697270273	5000.0	0.001	1.15885e-05	0.026772	0.9913234553089382,0.00867634473105379,1.9996000799840033e-07
266	2129316963	5000.0	0.001	1.15885e-05	0.042909	0.9965994401119777,0.0034005598880223957
270	2903841918	5000.0	0.001	1.15885e-05	1.806912	0.95949050189962,0.04049870025994801,1.0797840431913617e-05
269	2164026489	5000.0	0.001	1.15885e-05	1.563723	0.9772639472105579,0.02273469306138772,1.3597280543891223e-06
264	1263664220	5000.0	0.001	1.15885e-05	-0.416797	0.8987224555088982,0.1012122375524895,6.530693861227754e-05
277	3164456087	5000.0	0.001	1.15885e-05	-0.947587	0.9768381923615277,0.02315740851829634,4.399120175964807e-06
276	1666360467	5000.0	0.001	1.15885e-05	-0.469684	0.9933490901819636,0.006650869826034793,3.9992001599680065e-08
278	2597715096	5000.0	0.001	1.15885e-05	0.030753	0.9979968006398721,0.002003079384123175,1.199760047990402e-07
279	3639032985	5000.0	0.001	1.15885e-05	0.975498	0.9837288142371525,0.01626998600279944,1.199760047990402e-06
274	1620677772	5000.0	0.001	1.15885e-05	-0.069593	0.9975194561087782,0.0024805438912217557
271	663581823	5000.0	0.001	1.15885e-05	0.018518	0.9936683863227355,0.00633129374125175,3.199360127974405e-07
280	242406552	5000.0	0.001	1.15885e-05	-0.007517	0.9932103579284143,0.006789442111577684,1.9996000799840033e-07
275	1330220176	5000.0	0.001	1.15885e-05	-0.903479	0.9869962007598481,0.012974885022995401,2.8914217156568685e-05
281	2010111131	5000.0	0.001	1.15885e-05	0.149012	0.992625074985003,0.007374925014997
283	3145471129	5000.0	0.001	1.15885e-05	0.260560	0.9960718656268747,0.003928014397120576,1.199760047990402e-07
284	2435941539	5000.0	0.001	1.15885e-05	0.128911	0.9930146770645871,0.006982723455308938,2.599480103979204e-06
282	3849972892	5000.0	0.001	1.15885e-05	0.239092	0.9941038192361528,0.0058957008598280345,4.799040191961608e-07
272	968488069	5000.0	0.001	1.15885e-05	-0.004362	0.9985884423115376,0.0014109578084383124,5.99880023995201e-07
287	1196545202	5000.0	0.001	1.15885e-05	0.020284	0.9987221355728855,0.001277864427114577
288	1582877888	5000.0	0.001	1.15885e-05	-1.207690	0.9823770045990802,0.017557288542291542,6.570685862827434e-05
273	1109630090	5000.0	0.001	1.15885e-05	-0.477598	0.9887477304539092,0.011251949610077984,3.199360127974405e-07
291	2362021070	5000.0	0.001	1.15885e-05	-0.144515	0.9895178964207159,0.01048142371525695,6.798640271945611e-07
294	80504027	5000.0	0.001	1.15885e-05	0.153745	0.9972490301939612,0.0027504899020195962,4.799040191961608e-07
292	720616663	5000.0	0.001	1.15885e-05	0.082836	0.9971892421515697,0.002803359328134373,7.398520295940812e-06
295	2936020196	5000.0	0.001	1.15885e-05	-0.004612	0.9992371125774845,0.0007617276544691062,1.159768046390722e-06
286	721865900	5000.0	0.001	1.15885e-05	2.524169	0.9692881423715257,0.030658068386322734,5.3789242151569686e-05
298	1563401449	5000.0	0.001	1.15885e-05	-0.022459	0.998033073385323,0.0019669266146770644
299	218834157	5000.0	0.001	1.15885e-05	-4.788793	0.8339152169566086,0.16593189362127575,0.0001528894221155769
297	3703917798	5000.0	0.001	1.15885e-05	0.012801	0.9989192561487702,0.0010807438512297541
300	2306602222	5000.0	0.001	1.15885e-05	-0.082832	0.9947321335732854,0.005002159568086383,0.0002657068586282743
301	3218836718	5000.0	0.001	1.15885e-05	3.046476	0.9481327334533093,0.05184931013797241,1.7956408718256348e-05
285	2032981158	5000.0	0.001	1.15885e-05	-0.325557	0.9945253349330134,0.005474425114977004,2.399520095980804e-07
290	2202746055	5000.0	0.001	1.15885e-05	-0.008596	0.9853217356528694,0.014677704459108178,5.598880223955209e-07
302	1713530103	5000.0	0.001	1.15885e-05	0.343999	0.9869465706858628,0.012998400319936012,5.502899420115977e-05
304	1460100348	5000.0	0.001	1.15885e-05	-0.022138	0.9981191761647671,0.0018807838432313537,3.9992001599680065e-08
305	3900445947	5000.0	0.001	1.15885e-05	-0.070540	0.9965395320935813,0.003460467906418716
289	2228223168	5000.0	0.001	1.15885e-05	-2.019097	0.9663744451109778,0.019974205158968205,0.013651309738052389,3.9992001599680065e-08
293	2143048920	5000.0	0.001	1.15885e-05	0.004911	0.9984488302339533,0.0014225154969006199,0.000128374325134973,2.7994401119776043e-07
307	2270885122	5000.0	0.001	1.15885e-05	-1.872196	0.9785455308938212,0.02145386922615477,5.99880023995201e-07
296	3952526564	5000.0	0.001	1.15885e-05	-0.004555	0.9988462307538493,0.00115376924615077
312	3971869960	5000.0	0.001	1.15885e-05	0.018793	0.9881341331733653,0.0118627074585083,3.1593681263747252e-06
310	1546298626	5000.0	0.001	1.15885e-05	0.587963	0.9851658868226355,0.014822755448910218,1.1357728454309138e-05
313	2648581385	5000.0	0.001	1.15885e-05	-0.204061	0.9941304139172166,0.0058692261547690465,3.5992801439712056e-07
314	4202441997	5000.0	0.001	1.15885e-05	-0.035970	0.9962191161767646,0.0037808038392321535,7.998400319936013e-08
315	694514972	5000.0	0.001	1.15885e-05	0.005480	0.9987558488302339,0.0012441511697660467
303	101008635	5000.0	0.001	1.15885e-05	-0.006988	0.9991926814637072,0.0008073185362927415
308	3201631489	5000.0	0.001	1.15885e-05	0.121115	0.9968551889622076,0.003144651069786043,1.5996800639872026e-07
309	826660099	5000.0	0.001	1.15885e-05	0.006568	0.9989224555088982,0.0010775444911017796
316	121128221	5000.0	0.001	1.15885e-05	0.051001	0.998610197960408,0.0013898020395920817
320	4109532450	5000.0	0.001	1.15885e-05	-0.247773	0.995609198160368,0.004390561887622476,2.399520095980804e-07
321	2494387493	5000.0	0.001	1.15885e-05	-0.037600	0.9989027394521096,0.001097260547890422
306	2071616769	5000.0	0.001	1.15885e-05	-0.254017	0.9962478704259148,0.003750849830033993,1.279744051189762e-06
311	1770667269	5000.0	0.001	1.15885e-05	-0.027416	0.9968817036592681,0.0031182963407318538
317	3731750172	5000.0	0.001	1.15885e-05	-0.040828	0.9970484303139372,0.0029515696860627876
323	61263158	5000.0	0.001	1.15885e-05	-0.064378	0.9968072385522896,0.0031926814637072585,7.998400319936013e-08
324	802921785	5000.0	0.001	1.15885e-05	0.040011	0.9907622875424915,0.009202759448110378,3.495300939812037e-05
318	2855159071	5000.0	0.001	1.15885e-05	-0.853065	0.9889471305738852,0.011047750449910018,5.118976204759048e-06
326	3703981377	5000.0	0.001	1.15885e-05	-0.058739	0.9840193161367726,0.01597632473505299,4.359128174365127e-06
328	2374989131	5000.0	0.001	1.15885e-05	0.568854	0.9529994401119776,0.044167526494701057,0.002801079784043191,3.195360927814437e-05
327	880655684	5000.0	0.001	1.15885e-05	-0.039997	0.9937933613277344,0.006200359928014397,6.27874425114977e-06
330	2946004307	5000.0	0.001	1.15885e-05	0.527380	0.9872419116176765,0.012734973005398921,2.3115376924615077e-05
332	4292408663	5000.0	0.001	1.15885e-05	0.710783	0.9831592481503699,0.016839912017596482,8.398320335932813e-07
334	948546903	5000.0	0.001	1.15885e-05	0.181813	0.9913101779644071,0.008689782043591282,3.9992001599680065e-08
319	1221690656	5000.0	0.001	1.15885e-05	1.522384	0.9742271945610878,0.025770685862827436,2.1195760847830435e-06
335	4134896991	5000.0	0.001	1.15885e-05	-0.503761	0.9915744051189762,0.008424515096980605,1.0797840431913617e-06
336	3356450160	5000.0	0.001	1.15885e-05	0.447075	0.9937825234953009,0.006212277544491102,5.198960207958408e-06
329	687154509	5000.0	0.001	1.15885e-05	-0.042148	0.9807058588282344,0.019289182163567287,4.9590081983603276e-06
325	4220646716	5000.0	0.001	1.15885e-05	-0.007012	0.9988929414117177,0.0011070585882823436
339	3080664435	5000.0	0.001	1.15885e-05	0.200432	0.9964747450509898,0.0035240551889622078,1.199760047990402e-06
341	2654121350	5000.0	0.001	1.15885e-05	0.124160	0.9952772245550889,0.00472249550089982,2.7994401119776043e-07
331	4066766163	5000.0	0.001	1.15885e-05	0.341266	0.9955202559488102,0.00447878424315137,9.598080383923216e-07
322	890842417	5000.0	0.001	1.15885e-05	0.345335	0.9927982403519297,0.007201439712057589,3.199360127974405e-07
337	760890736	5000.0	0.001	1.15885e-05	-0.172244	0.9909976404719056,0.009002199560087982,1.5996800639872026e-07
333	1135111512	5000.0	0.001	1.15885e-05	-0.018467	0.9993834033193362,0.0006165966806638672
343	376501651	5000.0	0.001	1.15885e-05	-0.088527	0.9920107978404319,0.007938412317536492,5.078984203159368e-05
344	367355285	5000.0	0.001	1.15885e-05	0.881245	0.9178648670265946,0.08209154169166166,4.359128174365127e-05
340	3576352131	5000.0	0.001	1.15885e-05	-0.180805	0.9921842831433714,0.007815716856628675
345	44551576	5000.0	0.001	1.15885e-05	-0.009918	0.9992546690661868,0.0007453309338132373
346	1484635544	5000.0	0.001	1.15885e-05	0.122706	0.9971120975804839,0.002887862427514497,3.9992001599680065e-08
347	174798234	5000.0	0.001	1.15885e-05	2.129147	0.9710655468906219,0.028925454909018197,8.998200359928014e-06
348	563783067	5000.0	0.001	1.15885e-05	-0.070668	0.9982239952009598,0.001775644871025795,3.5992801439712056e-07
351	4181376429	5000.0	0.001	1.15885e-05	0.690233	0.9730315536892622,0.026937372525494902,3.107378524295141e-05
350	4114060716	5000.0	0.001	1.15885e-05	-0.160885	0.997870025994801,0.0021289342131573684,1.0397920415916818e-06
342	3662497167	5000.0	0.001	1.15885e-05	-0.504342	0.9871316536692661,0.012867946410717857,3.9992001599680065e-07
352	4070702509	5000.0	0.001	1.15885e-05	0.056841	0.9940864227154569,0.0058243951209758045,8.918216356728655e-05
338	1975238003	5000.0	0.001	1.15885e-05	0.508972	0.9568327134573086,0.04316488702259548,2.399520095980804e-06
355	607694279	5000.0	0.001	1.15885e-05	-0.006520	0.9992176364727055,0.000782363527294541
357	3430456797	5000.0	0.001	1.15885e-05	-0.092958	0.9982839032193561,0.0017160967806438712
360	1998028259	5000.0	0.001	1.15885e-05	0.072457	0.9940900219956009,0.0059099380123975205,3.9992001599680065e-08
363	2338393586	5000.0	0.001	1.15885e-05	-0.089605	0.9978231153769246,0.0021762847430513896,5.99880023995201e-07
359	2191848927	5000.0	0.001	1.15885e-05	-0.096913	0.9970043191361727,0.002995640871825635,3.9992001599680065e-08
354	4244614595	5000.0	0.001	1.15885e-05	0.011079	0.9992685062987402,0.000731493701259748
353	3366720956	5000.0	0.001	1.15885e-05	0.356121	0.9789923615276944,0.020828674265146972,0.00017896420715856828
356	3845324236	5000.0	0.001	1.15885e-05	0.062287	0.9950438712257549,0.004953689262147571,2.439512097580484e-06
361	4276194791	5000.0	0.001	1.15885e-05	-0.047686	0.9981227354529094,0.0018772645470905818
364	3411131891	5000.0	0.001	1.15885e-05	-0.276781	0.9755424115176965,0.02445746850629874,1.199760047990402e-07
365	691068412	5000.0	0.001	1.15885e-05	0.893484	0.953598400319936,0.04639276144771046,8.838232353529294e-06
362	3697939943	5000.0	0.001	1.15885e-05	-1.311762	0.9395520095980804,0.06040719856028794,4.0791841631673665e-05
349	3843394978	5000.0	0.001	1.15885e-05	-1.601399	0.9743624475104979,0.025630193961207758,7.358528294341132e-06
367	3575811583	5000.0	0.001	1.15885e-05	-0.120073	0.9980804639072186,0.0019131773645270946,6.35872825434913e-06
366	374726142	5000.0	0.001	1.15885e-05	0.062140	0.9841164967006598,0.01588122375524895,2.279544091181764e-06
368	1179160072	5000.0	0.001	1.15885e-05	0.299766	0.992464827034593,0.007534853029394121,3.199360127974405e-07
370	3359352329	5000.0	0.001	1.15885e-05	-7.650655	0.8850453509298141,0.11493497300539893,1.9676064787042592e-05
358	380493278	5000.0	0.001	1.15885e-05	0.003563	0.9982079184163167,0.0017920815836832635
374	3246745112	5000.0	0.001	1.15885e-05	0.230463	0.9966062387522495,0.0033926014797040593,1.159768046390722e-06
369	2350032392	5000.0	0.001	1.15885e-05	-0.026287	0.9974294341131774,0.0025704059188162366,1.5996800639872026e-07
375	3469530648	5000.0	0.001	1.15885e-05	-0.173187	0.968093101379724,0.03188546290741852,2.1435712857428513e-05
376	453328426	5000.0	0.001	1.15885e-05	-0.023424	0.9984212357528495,0.0015787642471505698
381	608513586	5000.0	0.001	1.15885e-05	0.379441	0.9924483103379325,0.007550169966006799,1.5196960607878424e-06
371	2203698698	5000.0	0.001	1.15885e-05	0.597961	0.9830445110977805,0.016955088982203558,3.9992001599680065e-07
372	3154992654	5000.0	0.001	1.15885e-05	-0.088286	0.9900582683463307,0.009941731653669267
386	608976464	5000.0	0.001	1.15885e-05	0.032307	0.9989324535092982,0.0010675464907018597
385	564069963	5000.0	0.001	1.15885e-05	-0.005124	0.9994954209158169,0.0005045790841831634
383	3793878594	5000.0	0.001	1.15885e-05	1.910054	0.9715575684863027,0.028362767446510697,7.966406718656268e-05
382	3182491191	5000.0	0.001	1.15885e-05	3.592714	0.9112125574885023,0.08876368726254749,2.3755248950209957e-05
388	922336851	5000.0	0.001	1.15885e-05	1.062062	0.9871939612077585,0.012804719056188763,1.319736052789442e-06
387	4039708241	5000.0	0.001	1.15885e-05	-0.400463	0.986061147770446,0.01393873225354929,1.199760047990402e-07
373	938012183	5000.0	0.001	1.15885e-05	-0.003825	0.9993795240951809,0.0006204759048190362
380	1661474355	5000.0	0.001	1.15885e-05	0.118435	0.9969645670865827,0.0030354329134173164
377	4060057133	5000.0	0.001	1.15885e-05	-0.279709	0.9946071185762847,0.005392721455708858,1.5996800639872026e-07
378	1753605680	5000.0	0.001	1.15885e-05	0.001405	0.99870049990002,0.0012985402919416117,9.598080383923216e-07
392	3044456034	5000.0	0.001	1.15885e-05	-1.064501	0.9848329134173165,0.015167046590681863,3.9992001599680065e-08
390	2865675871	5000.0	0.001	1.15885e-05	-0.091891	0.9939624875024995,0.005975124975004999,6.23875224955009e-05
384	2652192329	5000.0	0.001	1.15885e-05	1.374371	0.9782647870425915,0.021724055188962206,1.1157768446310738e-05
394	1712924260	5000.0	0.001	1.15885e-05	0.077655	0.9966265146970605,0.003373485302939412
393	3576274532	5000.0	0.001	1.15885e-05	-1.300011	0.9254809038192362,0.07451381723655269,5.278944211157768e-06
379	486307378	5000.0	0.001	1.15885e-05	0.003651	0.9986111977604479,0.0013888022395520895
396	1512574582	5000.0	0.001	1.15885e-05	-0.447562	0.989226674665067,0.010773245350929814,7.998400319936013e-08
389	1964963417	5000.0	0.001	1.15885e-05	0.142591	0.9976333933213357,0.002366606678664267
397	731682428	5000.0	0.001	1.15885e-05	-0.046201	0.9983248950209958,0.001675104979004199
402	3926214278	5000.0	0.001	1.15885e-05	0.024427	0.9965985602879424,0.0034014397120575887
399	3627456130	5000.0	0.001	1.15885e-05	-0.061200	0.9964616676664667,0.003532653469306139,5.678864227154569e-06
398	225783426	5000.0	0.001	1.15885e-05	1.505376	0.9623944811037792,0.03759720055988802,8.318336332733454e-06
401	3241629317	5000.0	0.001	1.15885e-05	0.010543	0.9975682063587282,0.0024317936412717456
400	242036356	5000.0	0.001	1.15885e-05	-1.536843	0.9738657468506299,0.026122175564887024,1.2077584483103379e-05
404	1674940044	5000.0	0.001	1.15885e-05	-0.024926	0.9974922215556888,0.002507778444311138
391	1513487968	5000.0	0.001	1.15885e-05	0.029942	0.9990804639072186,0.0009192161567686463,3.199360127974405e-07
403	196576903	5000.0	0.001	1.15885e-05	-0.081353	0.9981862827434513,0.0018136372725454908,7.998400319936013e-08
407	827127441	5000.0	0.001	1.15885e-05	-2.265160	0.957423875224955,0.04256664667066587,9.478104379124176e-06
408	2107147922	5000.0	0.001	1.15885e-05	0.288058	0.978807198560288,0.02118600279944011,6.798640271945611e-06
410	1738077844	5000.0	0.001	1.15885e-05	-0.069145	0.9950379124175165,0.004962087582483504
405	2937552524	5000.0	0.001	1.15885e-05	-0.000090	0.998279824035193,0.0017201359728054389,3.9992001599680065e-08
413	4061365923	5000.0	0.001	1.15885e-05	-0.018967	0.999299700059988,0.0007002999400119976
395	942835304	5000.0	0.001	1.15885e-05	0.017647	0.9986905818836233,0.001309378124375125,3.9992001599680065e-08
415	2416387761	5000.0	0.001	1.15885e-05	-0.053437	0.9976859028194361,0.0023140971805638874
416	2513229821	5000.0	0.001	1.15885e-05	0.017243	0.9963961607678464,0.00360371925614877,1.199760047990402e-07
409	1179995794	5000.0	0.001	1.15885e-05	0.173906	0.986382723455309,0.013615916816636672,1.3597280543891223e-06
417	1935576755	5000.0	0.001	1.15885e-05	0.757469	0.9708551889622076,0.029134773045390923,1.0037992401519696e-05
418	1941800628	5000.0	0.001	1.15885e-05	0.078528	0.9980124775044991,0.001986882623475305,6.39872025594881e-07
406	92866190	5000.0	0.001	1.15885e-05	2.023220	0.9683401319736052,0.031632433513297344,2.7434513097380524e-05
421	3067205309	5000.0	0.001	1.15885e-05	-0.594585	0.8934423115376925,0.10528610277944411,0.0012715856828634273
419	1043295924	5000.0	0.001	1.15885e-05	-1.823741	0.9695069786042791,0.0279499300139972,0.0025428114377124577,2.7994401119776043e-07
420	3741822653	5000.0	0.001	1.15885e-05	0.081143	0.9938315136972605,0.006168446310737852,3.9992001599680065e-08
411	3482369688	5000.0	0.001	1.15885e-05	0.419793	0.9908538692261548,0.009145970805838833,1.5996800639872026e-07
424	2086420176	5000.0	0.001	1.15885e-05	-0.311907	0.9918081183763248,0.008187362527494501,4.519096180763847e-06
425	1014902485	5000.0	0.001	1.15885e-05	0.092426	0.9955142171565687,0.004485742851429714,3.9992001599680065e-08
412	707634847	5000.0	0.001	1.15885e-05	0.324398	0.9894146770645871,0.010585162967406518,1.5996800639872026e-07
426	2097237720	5000.0	0.001	1.15885e-05	-0.128373	0.9644889422115577,0.03505370925814837,0.0004573485302939412
414	3310304933	5000.0	0.001	1.15885e-05	-0.540665	0.9932299540091981,0.006747010597880424,2.3035392921415716e-05
422	2089283271	5000.0	0.001	1.15885e-05	0.065891	0.9984966206758649,0.001503379324135173
433	3904874224	5000.0	0.001	1.15885e-05	0.369051	0.9931024995001,0.006887622475504899,9.878024395120976e-06
427	962717405	5000.0	0.001	1.15885e-05	-0.047674	0.9969629674065187,0.003037032593481304
436	3828940540	5000.0	0.001	1.15885e-05	-1.108876	0.9833174565086983,0.01668234353129374,1.9996000799840033e-07
437	2190573316	5000.0	0.001	1.15885e-05	0.818180	0.9850221955608878,0.014977284543091381,5.198960207958409e-07
438	1692280583	5000.0	0.001	1.15885e-05	0.057954	0.9964259948010398,0.003573005398920216,9.998000399920016e-07
431	928337645	5000.0	0.001	1.15885e-05	0.101400	0.9979818836232753,0.002018116376724655
423	4013358798	5000.0	0.001	1.15885e-05	-0.016732	0.9985061787642472,0.0014938212357528495
439	1397495560	5000.0	0.001	1.15885e-05	-0.176643	0.9954761047790442,0.004523895220955809
428	809242336	5000.0	0.001	1.15885e-05	-0.068681	0.9922799440111978,0.00772001599680064,3.9992001599680065e-08
429	987191014	5000.0	0.001	1.15885e-05	-0.085753	0.9985509298140371,0.001448510297940412,5.598880223955209e-07
432	1951452911	5000.0	0.001	1.15885e-05	3.049463	0.9162113177364527,0.08359640071985602,0.00019228154369126175
430	3026163432	5000.0	0.001	1.15885e-05	0.037257	0.9987512897420516,0.0012487102579484103
434	3661049590	5000.0	0.001	1.15885e-05	-0.243165	0.9905355328934213,0.009464467106578684
441	513785615	5000.0	0.001	1.15885e-05	-0.018180	0.9984081983603279,0.0015883223355328934,3.4793041391721655e-06
440	3823875849	5000.0	0.001	1.15885e-05	0.006264	0.9978295540891822,0.0021704459108178365
443	3364040482	5000.0	0.001	1.15885e-05	0.157862	0.9959844031193761,0.004015356928614277,2.399520095980804e-07
435	2100459258	5000.0	0.001	1.15885e-05	-0.143927	0.9982737052589482,0.0017262947410517896
448	112594739	5000.0	0.001	1.15885e-05	-1.154181	0.9826615476904619,0.0173374125174965,1.0397920415916818e-06
449	630042435	5000.0	0.001	1.15885e-05	0.683878	0.9903615276944611,0.00963247350529894,5.99880023995201e-06
450	3097167693	5000.0	0.001	1.15885e-05	-0.515890	0.9835486102779444,0.016430673865226956,2.0715856828634272e-05
451	3539955545	5000.0	0.001	1.15885e-05	1.790989	0.9778987402519496,0.022100659868026395,5.99880023995201e-07
446	429676333	5000.0	0.001	1.15885e-05	-0.671665	0.9306735852829434,0.06930585882823435,2.0555888822235554e-05
442	537573140	5000.0	0.001	1.15885e-05	-0.491078	0.9904966606678665,0.009503219356128774,1.199760047990402e-07
454	910464861	5000.0	0.001	1.15885e-05	-0.000063	0.999203599280144,0.0007964007198560288
453	2309412700	5000.0	0.001	1.15885e-05	-0.032460	0.9963640871825635,0.003635872825434913,3.9992001599680065e-08
458	2821437311	5000.0	0.001	1.15885e-05	-0.176318	0.9936538692261547,0.006336972605478905,9.158168366326734e-06
444	315070247	5000.0	0.001	1.15885e-05	0.009653	0.997343051389722,0.0026569486102779446
459	740509569	5000.0	0.001	1.15885e-05	0.110940	0.9972425514897021,0.00275744851029794
460	539176834	5000.0	0.001	1.15885e-05	-0.059972	0.9973963607278544,0.002603639272145571
456	589492078	5000.0	0.001	1.15885e-05	0.010031	0.9973863627274545,0.002613597280543891,3.9992001599680065e-08
445	3850530603	5000.0	0.001	1.15885e-05	0.025736	0.9985352929414117,0.0014647070585882824
461	1104828290	5000.0	0.001	1.15885e-05	-0.659109	0.9863814037192562,0.013617956408718256,6.39872025594881e-07
457	2229135217	5000.0	0.001	1.15885e-05	-0.079904	0.9687420115976805,0.03125318936212757,4.799040191961608e-06
447	2871445298	5000.0	0.001	1.15885e-05	-0.354498	0.9829942011597681,0.016998280343931214,7.518496300739852e-06
452	940142427	5000.0	0.001	1.15885e-05	-0.090618	0.9825986802639473,0.017399040191961607,2.279544091181764e-06
455	2570102623	5000.0	0.001	1.15885e-05	-0.038225	0.9988892221555689,0.001110497900419916,2.7994401119776043e-07
465	827568013	5000.0	0.001	1.15885e-05	-0.067738	0.998179524095181,0.001820475904819036
466	1152157586	5000.0	0.001	1.15885e-05	-0.109697	0.9973189762047591,0.0026806638672265547,3.5992801439712056e-07
464	3198214028	5000.0	0.001	1.15885e-05	0.066447	0.9977879624075185,0.0022085582883423316,3.4793041391721655e-06
470	2273339293	5000.0	0.001	1.15885e-05	0.259010	0.9793739652069586,0.020625594881023796,4.399120175964807e-07
467	2315868051	5000.0	0.001	1.15885e-05	-0.017679	0.990656548690262,0.008865946810637872,0.00047750449910018
469	1972957079	5000.0	0.001	1.15885e-05	0.039688	0.9987808438312338,0.0012191561687662467
471	444340126	5000.0	0.001	1.15885e-05	-0.106889	0.9964543091381723,0.0035456908618276346
474	1800982441	5000.0	0.001	1.15885e-05	0.030964	0.998629874025195,0.001370125974805039
463	1848428426	5000.0	0.001	1.15885e-05	-0.072349	0.9914198760247951,0.008572765446910617,7.358528294341132e-06
473	4199276451	5000.0	0.001	1.15885e-05	-0.963310	0.9764325934813037,0.023564567086582684,2.8394321135772845e-06
477	301574061	5000.0	0.001	1.15885e-05	0.002412	0.9987432113577285,0.001256748650269946,3.9992001599680065e-08
478	3573901230	5000.0	0.001	1.15885e-05	-0.362554	0.990803399320136,0.009194761047790443,1.839632073585283e-06
462	4277868417	5000.0	0.001	1.15885e-05	-0.338333	0.9920368326334733,0.007963087382523496,7.998400319936013e-08
472	1569417121	5000.0	0.001	1.15885e-05	-0.549683	0.9881057788442311,0.011893101379724056,1.1197760447910417e-06
482	2188003255	5000.0	0.001	1.15885e-05	0.109660	0.9978020795840832,0.0021979204159168165
483	3052443578	5000.0	0.001	1.15885e-05	0.472520	0.9914239152169566,0.00857368526294741,2.399520095980804e-06
484	2353678267	5000.0	0.001	1.15885e-05	-1.095798	0.9745184163167366,0.02546742651469706,1.4157168566286743e-05
485	1348276172	5000.0	0.001	1.15885e-05	0.002919	0.9939966006798641,0.006003199360127974,1.9996000799840033e-07
487	911278038	5000.0	0.001	1.15885e-05	-0.937875	0.9838121975604879,0.016184203159368128,3.599280143971206e-06
488	3027576794	5000.0	0.001	1.15885e-05	-0.596053	0.9923190561887623,0.007680903819236153,3.9992001599680065e-08
476	1818118059	5000.0	0.001	1.15885e-05	0.164191	0.9960595480903819,0.0039041791641671666,3.6272745450909816e-05
468	515508116	5000.0	0.001	1.15885e-05	0.973160	0.9800583483303339,0.01993973205358928,1.919616076784643e-06
479	3705589682	5000.0	0.001	1.15885e-05	0.319576	0.9921658068386323,0.00783371325734853,4.799040191961608e-07
486	1429006284	5000.0	0.001	1.15885e-05	-0.148616	0.9979275744851029,0.0020724255148970206
475	862007210	5000.0	0.001	1.15885e-05	0.583397	0.9806145970805838,0.01938380323935213,1.5996800639872026e-06
489	739448798	5000.0	0.001	1.15885e-05	0.041278	0.9973791241751649,0.002620875824835033
480	1670707123	5000.0	0.001	1.15885e-05	-0.614964	0.9767934413117376,0.023205798840231953,7.598480303939212e-07
481	843659190	5000.0	0.001	1.15885e-05	-0.009504	0.9987022195560887,0.0012977404519096182,3.9992001599680065e-08
490	2461032428	5000.0	0.001	1.15885e-05	-0.052015	0.9975582883423315,0.002441391721655669,3.199360127974405e-07
491	4099129327	5000.0	0.001	1.15885e-05	-0.242977	0.9926560687862428,0.007343931213757249
492	1662963	5000.0	0.001	1.15885e-05	0.002338	0.9987715656868627,0.0012284343131373726
493	2258900979	5000.0	0.001	1.15885e-05	-0.016749	0.9964532693461308,0.0035466106778644273,1.199760047990402e-07
495	1744230390	5000.0	0.001	1.15885e-05	0.154766	0.9945500099980004,0.0054499900019996
494	3857965045	5000.0	0.001	1.15885e-05	-7.780179	0.7582265546890622,0.24169662067586484,7.68246350729854e-05
497	1619163126	5000.0	0.001	1.15885e-05	-0.243348	0.9959167366526694,0.004083263347330534
496	173408247	5000.0	0.001	1.15885e-05	0.068734	0.9891850829834034,0.010814797040591882,1.199760047990402e-07
498	2475804667	5000.0	0.001	1.15885e-05	0.055267	0.9961472105578885,0.003852629474105179,1.5996800639872026e-07
499	825161725	5000.0	0.001	1.15885e-05	-0.078437	0.9768639472105579,0.023126014797040594,1.0037992401519696e-05
