sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	791810498	5000.0	0.00016084	0.006	0.357750	0.004939932013597281,0.021100139972005598,0.04669630073985203,0.07135228954209158,0.07971049790041991,0.07684667066586683,0.08835388922215556,0.08596720655868827,0.07722011597680464,0.07325330933813237,0.06556056788642271,0.0668124375124975,0.05869682063587282,0.052099700059988,0.043875864827034594,0.036346610677864426,0.02298608278344331,0.013548530293941211,0.007245110977804439,0.004588922215556889,0.0016683463307338533,0.0005350529894021195,0.0005587682463507298,3.515296940611878e-05,1.6796640671865626e-06
112	717416944	5000.0	0.00016084	0.006	0.581774	0.0024346730653869225,0.004915696860627874,0.010478344331133774,0.008837952409518096,0.01584127174565087,0.033727974405118974,0.0707752849430114,0.10456960607878424,0.0963874825034993,0.08034045190961808,0.0777869626074785,0.08042255548890222,0.0795256948610278,0.07415640871825635,0.06767358528294341,0.056899660067986406,0.04171005798840232,0.029700899820035993,0.025213917216556688,0.017090301939612078,0.007864307138572285,0.00886882623475305,0.0039247750449910015,0.0006623875224955009,0.00011461707658468306,4.347130573885223e-05,3.107378524295141e-05,1.7196560687862428e-06,3.9992001599680065e-08
100	2261727687	5000.0	0.00016084	0.006	0.746455	0.003192241551689662,0.014079864027194562,0.023958088382323536,0.035495900819836036,0.04868430313937212,0.060260467906418716,0.06903579284143171,0.07821551689662068,0.06973429314137172,0.08689666066786643,0.09789486102779445,0.09977320535892821,0.08181595680863828,0.06396016796640672,0.047094741051789644,0.031289822035592885,0.020691661667666467,0.017086822635472905,0.01012749450109978,0.008542851429714057,0.004848950209958009,0.003674225154969006,0.0033800839832033593,0.0024023595280943813,0.0026800639872025596,0.004075584883023395,0.003943051389722055,0.003478504299140172,0.0012886622675464907,0.0007142571485702859,0.0011765646870625875,0.00033273345330933813,0.00017120575884823036,2.959408118376325e-06,7.998400319936013e-08
113	2035272179	5000.0	0.00016084	0.006	0.441238	0.003711337732453509,0.02023887222555489,0.048072025594881024,0.07652245550889822,0.077599800039992,0.08419120175964807,0.09490957808438312,0.08443199360127975,0.08628410317936412,0.08616776644671066,0.086749450109978,0.06668810237952409,0.04710585882823436,0.028974165166966607,0.01922235552889422,0.015344691061787643,0.006948250349930014,0.004952289542091582,0.007096900619876024,0.01208126374725055,0.010117896420715857,0.00704499100179964,0.008447910417916416,0.005078264347130574,0.003205078984203159,0.0018621875624875025,0.0009450509898020396,0.002833473305338932,0.0018397120575884822,0.0012373125374925014,9.430113977204559e-05,1.3597280543891223e-06
111	2891020782	5000.0	0.00016084	0.006	0.658873	0.0010923015396920616,0.01327870425914817,0.02162347530493901,0.026390641871625674,0.03498500299940012,0.05605782843431314,0.08202195560887822,0.09323191361727655,0.11744631073785243,0.13390409918016397,0.11354125174965007,0.07980399920015997,0.05597036592681464,0.04693365326934613,0.03800111977604479,0.03271137772445511,0.021815876824635073,0.013701539692061587,0.007318936212757449,0.004546530693861228,0.003306498700259948,0.0011348130373925215,0.0005943211357728454,0.0003022595480903819,3.923215356928614e-05,3.643271345730854e-05,4.5030993801239755e-05,3.883223355328934e-05,0.00011869626074785043,6.958608278344331e-06,3.9992001599680065e-08
115	3520653817	5000.0	0.00016084	0.006	0.674102	0.00026794641071785645,0.002285862827434513,0.011935932813437312,0.027919376124775044,0.05667382523495301,0.0876633073385323,0.10885486902619476,0.11702851429714058,0.10256416716656669,0.07756084783043392,0.07093945210957808,0.0583252549490102,0.0516751049790042,0.04922279544091182,0.04299136172765447,0.035764167166566684,0.030466826634673067,0.023097180563887224,0.016056468706258747,0.010518176364727055,0.005035912817436513,0.004899900019996001,0.005275784843031393,0.0020863427314537094,0.0006790241951609678,0.0001771645670865827,3.4033193361327734e-05,3.9992001599680065e-07
116	1896753661	5000.0	0.00016084	0.006	0.746486	0.0005018196360727854,0.002807278544291142,0.011212117576484703,0.014674865026994601,0.023514257148570285,0.03082771445710858,0.05147846430713857,0.0886383923215357,0.1226377924415117,0.1428122375524895,0.12367874425114977,0.10546530693861228,0.07599400119976005,0.061343491301739654,0.04126410717856429,0.0290748650269946,0.024549410117976404,0.016951049790041993,0.0092373525294941,0.0069689662067586484,0.00656876624675065,0.006037392521495701,0.001786122775444911,0.0009244551089782043,0.0006660267946410718,0.00020435912817436512,0.00016820635872825436,1.239752049590082e-05,3.9992001599680065e-08
118	2662894087	5000.0	0.00016084	0.006	0.734342	0.0009508498300339932,0.0029569286142771445,0.00343499300139972,0.007486182763447311,0.016775564887022594,0.04706134773045391,0.08437732453509299,0.09056968606278744,0.1022122375524895,0.10613005398920215,0.11163967206558688,0.10885670865826835,0.0866247950409918,0.06285066986602679,0.047668066386722656,0.03285142971405719,0.024174725054989,0.021528054389122177,0.01673373325334933,0.013073585282943412,0.008721015796840632,0.0023971605678864225,0.0005148170365926815,0.00031081783643271347,8.170365926814637e-05,1.775644871025795e-05,1.199760047990402e-07
120	1121944079	5000.0	0.00016084	0.006	0.646494	0.001060627874425115,0.006276064787042591,0.023480343931213756,0.04491721655668866,0.06115752849430114,0.08822143571285743,0.11598508298340332,0.11495788842231554,0.11360627874425115,0.09655800839832034,0.07683547290541892,0.05143623275344931,0.044166686662667466,0.03670857828434313,0.03204267146570686,0.03667122575484903,0.026109658068386322,0.010524575084983003,0.007360647870425915,0.004459628074385123,0.0021894021195760847,0.0019200559888022395,0.002340411917616477,0.0006948210357928414,0.0002710657868426315,4.791041791641672e-05,4.799040191961608e-07
121	1721553425	5000.0	0.00016084	0.006	0.522044	0.0016171965606878625,0.003746610677864427,0.012976524695060988,0.04188598280343931,0.07513893221355729,0.11147234553089382,0.12597660467906419,0.12401407718456309,0.1326505098980204,0.11870749850029993,0.07738420315936813,0.05292329534093181,0.04270893821235753,0.03862695460907818,0.020637152569486103,0.009374045190961808,0.004174765046990602,0.0020757848430313936,0.0018742251549690061,0.0009207358528294341,0.0008345930813837232,0.00022839432113577285,2.1915616876624675e-05,2.7274545090981802e-05,1.4397120575884822e-06
119	3490419209	5000.0	0.00016084	0.006	0.528106	0.0003012997400519896,0.0004555088982203559,0.00042335532893421313,0.007582643471305739,0.03138420315936813,0.06374341131773645,0.07196172765446911,0.09034061187762447,0.08028642271545691,0.07648670265946811,0.08038040391921615,0.07435156968606278,0.07789158168366327,0.07129542091581684,0.06546750649870026,0.05126894621075785,0.04429378124375125,0.0447121775644871,0.03002599480103979,0.017644071185762847,0.01055996800639872,0.004295620875824835,0.0030126774645070986,0.0009178564287142571,0.00034977004599080183,7.10257948410318e-05,0.00030605878824235155,0.0001715256948610278,1.803639272145571e-05,1.199760047990402e-07
109	886839788	5000.0	0.00016084	0.006	0.340604	0.005480943811237753,0.01612985402919416,0.04230157968406319,0.0854002799440112,0.10480931813637273,0.10311381723655269,0.11156964607078584,0.1075864427114577,0.08789194161167767,0.0716003599280144,0.06144475104979004,0.05312081583683263,0.040874825034993,0.030341811637672467,0.02737280543891222,0.019473265346930613,0.010566526694661068,0.0071626874625074985,0.006330173965206958,0.004486782643471306,0.002298980203959208,0.0004674665066986603,0.00013365326934613078,1.7636472705458908e-05,2.3115376924615077e-05,5.198960207958409e-07
123	658313756	5000.0	0.00016084	0.006	0.773546	0.0006230353929214158,0.002871505698860228,0.008512257548490302,0.03190377924415117,0.06115884823035393,0.08027022595480904,0.07439504099180164,0.07609470105978804,0.08087030593881224,0.10656616676664667,0.11514641071785643,0.10327106578684263,0.07578292341531694,0.04865230953809238,0.026293101379724054,0.01947742451509698,0.01980347930413917,0.017202239552089583,0.014758448310337933,0.012330493901219756,0.00921619676064787,0.007662147570485903,0.003872385522895421,0.002221755648870226,0.0009404519096180764,9.598080383923216e-05,6.43871225754849e-06,8.798240351929614e-07
127	371481125	5000.0	0.00016084	0.006	0.609917	0.002607878424315137,0.018227914417116575,0.05204115176964607,0.09290573885222955,0.11526462707458508,0.12511661667666465,0.11918096380723855,0.10107818436312738,0.08444499100179964,0.08582619476104779,0.0773370525894821,0.05145118976204759,0.031527014597080585,0.018414477104579084,0.010748330333933213,0.0063866426714657065,0.0035919616076784643,0.002183363327334533,0.0010675464907018597,0.0003328134373125375,0.00021831633673265348,4.5310937812437514e-05,1.7196560687862428e-06
117	4263375362	5000.0	0.00016084	0.006	1.115631	0.00167750449910018,0.00838264347130574,0.02381123775244951,0.04304183163367326,0.055470585882823435,0.07703807238552289,0.1037138172365527,0.11088142371525694,0.11629474105178964,0.11839888022395521,0.11477372525494901,0.09634349130173965,0.06814041191761648,0.036153129374125174,0.014807838432313538,0.00740127974405119,0.0029690861827634473,0.0005639272145570886,8.910217956408718e-05,4.691061787642472e-05,3.5992801439712056e-07
114	2331867638	5000.0	0.00016084	0.006	0.779951	0.0007812437512497501,0.0034773045390921816,0.009966766646670665,0.014952289542091582,0.029544051189762048,0.05160887822435513,0.08261375724855029,0.11893381323735253,0.12776944611077784,0.12401495700859828,0.1169758048390322,0.09347706458708259,0.07589646070785842,0.05825890821835633,0.03923135372925415,0.026808398320335932,0.01335244951009798,0.00586626674665067,0.002520135972805439,0.0010586682663467307,0.0007336132773445311,0.000990521895620876,0.0009414917016596681,0.00021711657668466308,9.238152369526095e-06
129	3037049386	5000.0	0.00016084	0.006	0.541304	0.004239352129574085,0.02772737452509498,0.06532829434113177,0.0903756048790242,0.11163535292941412,0.1306874625074985,0.11334093181363727,0.08874457108578285,0.07010909818036393,0.06499592081583683,0.060155488902219556,0.04739912017596481,0.03394485102979404,0.02789866026794641,0.02788002399520096,0.016850589882023596,0.0101998400319936,0.004268866226754649,0.002952129574085183,0.0007572885422915417,0.00017500499900019995,0.00025242951409718055,7.466506698660268e-05,6.918616276744651e-06,1.5996800639872026e-07
122	573137434	5000.0	0.00016084	0.006	0.825992	0.0024414717056588683,0.014798920215956808,0.030235312937412516,0.03245626874625075,0.045624875024995,0.07445806838632274,0.1007871225754849,0.1306987402519496,0.12344567086582683,0.10270441911617677,0.08122579484103179,0.060799800039992004,0.042123375324935014,0.034022755448910216,0.027763087382523494,0.02690261947610478,0.019275664867026594,0.016266346730653868,0.010508018396320736,0.007308338332333533,0.004726614677064587,0.0038333133373325335,0.004979204159168167,0.0019858028394321137,0.0005157368526294741,7.058588282343532e-05,3.983203359328134e-05,2.2395520895820834e-06
124	2252896798	5000.0	0.00016084	0.006	0.219961	0.0006631473705258948,0.003238992201559688,0.01846390721855629,0.04036708658268346,0.04740223955208958,0.05978952209558088,0.07265390921815637,0.07498672265546891,0.08331685662867426,0.07864671065786842,0.07380091981603679,0.07838400319936013,0.07026374725054989,0.05031581683663267,0.03934649070185963,0.035450309938012396,0.047728614277144574,0.03717972405518896,0.02369114177164567,0.01321991601679664,0.009525534893021395,0.007395760847830434,0.005334933013397321,0.005613397320535893,0.004213797240551889,0.006085742851429714,0.0060375124975005,0.0042560687862427515,0.0016904619076184763,0.0007702059588082384,0.0001278144371125775,3.4473105378924215e-05,4.479104179164167e-06,3.9992001599680065e-08
131	1348704820	5000.0	0.00016084	0.006	0.874774	0.0010387122575484904,0.004584443111377724,0.01706902619476105,0.047768326334733054,0.07807082583483303,0.12119184163167367,0.1545220955808838,0.15406654669066186,0.1257736052789442,0.10494313137372525,0.07119464107178564,0.05322255548890222,0.027710537892421516,0.011965766846630674,0.007582563487302539,0.008061947610477904,0.006460867826434713,0.002369006198760248,0.0009106178764247151,0.0005001799640071985,0.0005690861827634473,0.0003847630473905219,3.683263347330534e-05,2.0795840831833635e-06
132	3665613366	5000.0	0.00016084	0.006	0.692570	0.002382003599280144,0.005511537692461508,0.019143171365726856,0.051926774645070985,0.07721523695260948,0.09136576684663067,0.10063855228954209,0.08967002599480103,0.08804207158568286,0.10969586082783443,0.11109542091581684,0.08022155568886223,0.059796640671865624,0.03956420715856829,0.027123255348930213,0.018010237952409518,0.009183963207358528,0.0053858028394321135,0.0034107978404319134,0.002609838032393521,0.002966766646670666,0.002988642271545691,0.0013965206958608278,0.0004707858428314337,0.00016708658268346332,1.4757048590281944e-05,2.7194561087782445e-06
125	2119911968	5000.0	0.00016084	0.006	0.683175	0.0013659268146370726,0.005668306338732254,0.008463347330533893,0.02368850229954009,0.06232365526894621,0.08788894221155769,0.094173925214957,0.07984491101779644,0.07239332133573285,0.06777744451109778,0.061809438112377525,0.07020383923215356,0.07672321535692861,0.07808014397120576,0.05921763647270546,0.04431349730053989,0.03282419516096781,0.02235772845430914,0.015287782443511297,0.012456988602279544,0.01062015596880624,0.006363487302539492,0.0030606678664267147,0.0025450509898020395,0.0003849230153969206,0.00014601079784043192,1.6676664667066585e-05,2.7994401119776043e-07
133	4279116346	5000.0	0.00016084	0.006	0.580070	0.001091501699660068,0.006852109578084383,0.020783043391321736,0.043333333333333335,0.06570933813237352,0.09030193961207758,0.12370909818036392,0.1242380723855229,0.10656488702259548,0.08232161567686462,0.06272821435712858,0.055642831433713257,0.05169446110777844,0.04227858428314337,0.036020475904819035,0.03132373525294941,0.019864867026594683,0.009615996800639872,0.005394081183763247,0.004591401719656068,0.005429914017196561,0.003916136772645471,0.0028100779844031196,0.002578844231153769,0.0009682863427314537,0.00018944211157768446,4.663067386522696e-05,1.0797840431913617e-06
135	3136506435	5000.0	0.00016084	0.006	0.512648	0.005613477304539092,0.03941343731253749,0.07289346130773845,0.09886410717856428,0.12048898220355929,0.11361539692061588,0.11316536692661468,0.09757004599080184,0.09431021795640872,0.08302295540891821,0.057441831633673265,0.03801007798440312,0.024187042591481703,0.014401119776044791,0.011200359928014398,0.009060587882423515,0.003417356528694261,0.0006482703459308139,0.00027354529094181164,2.0755848830233953e-05,3.807238552289542e-05,0.0003928814237152569,0.0005904819036192761,0.0003989202159568086,0.0007579684063187363,0.00015300939812037592,4.939012197560488e-05,8.798240351929614e-07
130	1280285230	5000.0	0.00016084	0.006	0.803011	0.00045666866626674666,0.0015012597480503899,0.004385282943411318,0.01252737452509498,0.034786002799440115,0.04362279544091182,0.06458216356728655,0.0823862827434513,0.08537132573485302,0.10046438712257548,0.11910449910017996,0.11260991801639672,0.08485014997000599,0.06926722655468906,0.0686757448510298,0.053863547290541894,0.03399248150369926,0.016262787442511497,0.007427154569086183,0.002457908418316337,0.0010730253949210158,0.00026726654669066187,6.254749050189962e-05,2.1995600879824035e-06
128	3488803367	5000.0	0.00016084	0.006	0.650512	0.0022727454509098182,0.014931413717256549,0.041948210357928416,0.06812081583683263,0.10028546290741852,0.12895120975804839,0.14019264147170565,0.13782759448110377,0.1139994801039792,0.0894499900019996,0.06060075984803039,0.044776924615076985,0.026997280543891222,0.015879384123175366,0.007126854629074185,0.003463867226554689,0.0019689262147570487,0.0008881023795240952,0.00016076784643071385,5.0989802039592085e-05,0.0001038992201559688,2.679464107178564e-06
126	903916067	5000.0	0.00016084	0.006	0.700939	0.0015593681263747251,0.007292781443711258,0.027445910817836434,0.05279764047190562,0.09361175764847031,0.14021675664867025,0.14543439312137574,0.1414996600679864,0.12256360727854429,0.09905502899420116,0.06627758448310338,0.04400355928814237,0.02961503699260148,0.017302939412117576,0.006640431913617277,0.0024351529694061186,0.0007730453909218156,0.0003972405518896221,0.0002714257148570286,0.00024779044191161766,0.0001969606078784243,0.0001574885022995401,0.00019428114377124576,1.0157968406318736e-05
137	1949626968	5000.0	0.00016084	0.006	0.581907	0.00045966806638672266,0.004854549090181964,0.011566966606678664,0.021717056588682265,0.055190841831633676,0.09830161967606478,0.12137300539892022,0.11527218556288742,0.10870833833233354,0.09259728054389123,0.0802375924815037,0.07800347930413917,0.0583748850229954,0.049167006598680264,0.03955856828634273,0.019520135972805438,0.011798520295940812,0.011864027194561087,0.008295220955808839,0.005717816436712657,0.0029791641671665665,0.0011316936612677465,0.0013859628074385122,0.0006637072585482903,0.001071985602879424,0.00017200559888022395,1.4637072585482903e-05,1.999600079984003e-06,7.998400319936013e-08
134	1954705981	5000.0	0.00016084	0.006	0.846585	0.0014477904419116178,0.006754649070185963,0.021890781843631274,0.036875904819036194,0.07066834633073385,0.09647070585882823,0.11177384523095381,0.12609150169966007,0.15362199560087983,0.13980963807238553,0.10297220555888822,0.056369566086782646,0.0303500099980004,0.02004111177764447,0.012394721055788841,0.007648990201959608,0.003564527094581084,0.0010603479304139172,0.00018532293541291742,5.518896220755849e-06,2.519496100779844e-06
138	1927449177	5000.0	0.00016084	0.006	0.327293	0.0013694061187762448,0.004716456708658268,0.00857376524695061,0.015315816836632674,0.04496852629474105,0.06563323335332934,0.08137768446310738,0.0988498300339932,0.12866622675464906,0.10482859428114377,0.09599628074385123,0.08270205958808238,0.07294813037392521,0.053567006598680265,0.03474249150169966,0.0309503299340132,0.025431993601279745,0.01779352129574085,0.014079184163167367,0.007991441711657669,0.004355888822235553,0.00322747450509898,0.0013616876624675065,0.0004289542091581684,9.814037192561488e-05,1.0677864427114578e-05,1.3797240551889623e-05,1.3997200559888023e-06
141	522429045	5000.0	0.00016084	0.006	0.664172	0.0023007798440311937,0.0069643271345730855,0.021500219956008797,0.03338080383923216,0.0428495900819836,0.0665506098780244,0.09382375524895022,0.08839552089582084,0.10448326334733053,0.09607742451509699,0.07711533693261348,0.06691589682063587,0.06568406318736253,0.052252069586082785,0.043344571085782845,0.03429770045990802,0.026893981203759246,0.019135452909418118,0.018104219156168767,0.019398520295940812,0.011658068386322735,0.004086542691461708,0.0025255748850229955,0.0011790841831633672,0.0005962807438512298,0.0002800239952009598,0.0001538892221555689,5.050989802039592e-05,1.919616076784643e-06
140	323310187	5000.0	0.00016084	0.006	0.464757	0.0007905618876224755,0.004717776444711058,0.01802155568886223,0.03136936612677464,0.04637664467106579,0.05629186162767447,0.059604559088182366,0.09489162167566487,0.1043621675664867,0.10509598080383924,0.08991065786842631,0.08110461907618477,0.07669434113177365,0.06803203359328135,0.051194281143771246,0.03567766446710658,0.025559448110377924,0.019514097180563888,0.012114737052589482,0.008199000199960008,0.0048000799840032,0.003827114577084583,0.0014919816036792642,0.00019528094381123776,0.00014817036592681463,1.4277144571085782e-05,1.199760047990402e-07
142	2962539125	5000.0	0.00016084	0.006	0.452142	0.003199240151969606,0.01822243551289742,0.027226754649070185,0.04811861627674465,0.0655755648870226,0.09281107778444311,0.0948503899220156,0.08288282343531293,0.08053841231753649,0.0736127574485103,0.06565562887422516,0.05796020795840832,0.05091529694061188,0.05612157568486303,0.050934733053389324,0.03525610877824435,0.028674545090981805,0.01939024195160968,0.015178604279144171,0.012798160367926414,0.00830749850029994,0.005436312737452509,0.002941971605678864,0.002461387722455509,0.0008160767846430714,0.00011157768446310737,1.999600079984003e-06
146	4001534611	5000.0	0.00016084	0.006	0.716937	0.0008169566086782643,0.0032023595280943813,0.006084383123375325,0.013657268546290742,0.022251469706058787,0.026034673065386923,0.03891017796440712,0.060133493301339734,0.08434457108578285,0.14125226954609077,0.14751721655668867,0.11997952409518096,0.09027930413917216,0.06698116376724655,0.059833073385322934,0.042484383123375324,0.03213829234153169,0.016647790441911618,0.009300339932013598,0.006105538892221556,0.004265466906618676,0.0017585682863427315,0.0006534293141371725,8.314337132573485e-05,0.000797120575884823,0.0010520695860827835,0.0008638272345530894,0.0009658468306338732,0.0013358528294341132,0.00026010797840431913,1.0317936412717456e-05
136	1269441104	5000.0	0.00016084	0.006	0.820190	0.002202999400119976,0.0067836832633473305,0.020770685862827435,0.06406790641871625,0.09985798840231953,0.12068882223555288,0.1192125174965007,0.12708378324335132,0.11317776444711058,0.09667198560287943,0.07291093781243752,0.0565376124775045,0.03730841831633673,0.024246550689862027,0.019164527094581083,0.011640991801639673,0.00543999200159968,0.0019448110377924416,0.00026522695460907817,2.2315536892621475e-05,4.799040191961608e-07
139	2317906535	5000.0	0.00016084	0.006	0.868623	0.0007666066786642671,0.001883263347330534,0.00524631073785243,0.017247870425914816,0.036908258348330336,0.05429518096380724,0.05768006398720256,0.06920979804039191,0.0866246350729854,0.08488146370725855,0.0966000799840032,0.11487118576284742,0.10892985402919417,0.09050985802839433,0.05589802039592082,0.041703419316136775,0.033383323335332935,0.018452189562087582,0.010366806638672265,0.007204879024195161,0.004160807838432314,0.001292981403719256,0.0005412117576484703,0.0007271745650869826,0.0005464507098580283,6.578684263147371e-05,2.4795040991801638e-06,3.9992001599680065e-08
148	155306646	5000.0	0.00016084	0.006	0.802527	0.001045270945810838,0.0030899420115976803,0.006716696660667866,0.02096976604679064,0.04752013597280544,0.07253529294141171,0.08814917016596681,0.0783743651269746,0.05925130973805239,0.044790561887622475,0.04674441111777645,0.06554801039792042,0.07728362327534494,0.07207682463507299,0.06076380723855229,0.06657624475104978,0.06962859428114378,0.05493581283743251,0.033322015596880625,0.016181443711257747,0.007903259348130375,0.003725974805038992,0.0018367126574685064,0.0008426714657068586,8.050389922015596e-05,5.946810637872426e-05,4.6030793841231755e-05,2.039592081583683e-06,3.9992001599680065e-08
150	2158445206	5000.0	0.00016084	0.006	0.767824	0.0020599480103979206,0.010497220555888823,0.01828858228354329,0.027585682863427316,0.03983091381723655,0.06015200959808038,0.0683751649670066,0.06497712457508498,0.06516572685462907,0.08112265546890622,0.08717960407918417,0.09366658668266346,0.08532793441311738,0.055755408918216356,0.05622739452109578,0.05086562687462508,0.04462751449710058,0.033771525694861027,0.022694701059788044,0.01405750849830034,0.010021395720855829,0.0051466906618676264,0.001841991601679664,0.0004690661867626475,0.000148250349930014,0.00014033193361327734,3.4393121375724856e-06
151	439515805	5000.0	0.00016084	0.006	0.254075	0.007875584883023395,0.023259428114377124,0.04832997400519896,0.07351901619676064,0.08096668666266747,0.07953357328534293,0.0725625274945011,0.0834505898820236,0.09500299940011997,0.09540691861627675,0.07560183963207359,0.06695192961407719,0.050159768046390725,0.03994493101379724,0.03207118576284743,0.026569486102779444,0.018139452109578083,0.012392281543691262,0.005545330933813237,0.0026630273945210956,0.0019120575884823035,0.00032877424515096983,0.0008221155768846231,0.003402599480103979,0.0023760847830433915,0.0007998400319936012,0.00017920415916816636,0.0001997600479904019,2.7954409118176366e-05,4.9590081983603276e-06,1.199760047990402e-07
147	3582653077	5000.0	0.00016084	0.006	0.900110	0.0007322135572885422,0.006926854629074185,0.017211797640471906,0.03627718456308738,0.08184159168166366,0.12750877824435114,0.1418858228354329,0.1291645670865827,0.13577344531093782,0.11552757448510298,0.08593633273345332,0.051304899020195964,0.026873025394921014,0.01700527894421116,0.009869826034793042,0.006652309538092382,0.005128854229154169,0.002290621875624875,0.0012498300339932014,0.0005282943411317737,0.00017344531093781243,6.114777044591082e-05,1.4757048590281944e-05,2.9794041191761647e-05,2.063587282543491e-05,1.0997800439912018e-05,1.199760047990402e-07
144	2254453388	5000.0	0.00016084	0.006	0.681294	0.00046806638672265547,0.0007803239352129574,0.00164499100179964,0.008834513097380524,0.02316404719056189,0.05344471105778844,0.08910997800439913,0.14215404919016197,0.16539088182363526,0.13402907418516297,0.09927026594681064,0.07544411117776445,0.06270613877224555,0.052460507898420314,0.04367654469106179,0.02364619076184763,0.013717776444711057,0.0075239752049590086,0.0020636672665466905,0.00037868426314737055,8.510297940411918e-05,6.3987202559488104e-06
156	1151638203	5000.0	0.00016084	0.006	0.834620	0.0009518096380723855,0.012562127574485103,0.025407918416316736,0.03680599880023995,0.04428990201959608,0.06519300139972005,0.07965378924215157,0.11394065186962607,0.1396138372325535,0.14175704859028193,0.11174521095780844,0.0819130973805239,0.05114873025394921,0.03648518296340732,0.030094581083783243,0.018779484103179363,0.006237112577484503,0.002353649270145971,0.0005380923815236952,5.906818636272745e-05,0.00023259348130373926,9.638072385522895e-05,7.78244351129774e-05,6.09878024395121e-05,1.919616076784643e-06
143	3432925814	5000.0	0.00016084	0.006	0.724090	0.0020718256348730255,0.00908642271545691,0.03013009398120376,0.06910345930813837,0.10412005598880224,0.10792973405318937,0.10816440711857628,0.10359164167166567,0.11129658068386322,0.09176756648670266,0.07925894821035794,0.05873889222155569,0.044370685862827434,0.027629394121175765,0.022353809238152368,0.01401747650469906,0.009743211357728454,0.0037418116376724654,0.0015630473905218956,0.0008515896820635873,0.00036756648670265945,9.934013197360528e-05,2.439512097580484e-06
157	986655419	5000.0	0.00016084	0.006	0.742907	0.0005420515896820636,0.001245630873825235,0.010046990601879625,0.03914381123775245,0.06989826034793041,0.09449786042791442,0.11850485902819437,0.12443431313737252,0.12880607878424316,0.10698420315936813,0.09101495700859828,0.06647134573085382,0.05050309938012398,0.03780439912017596,0.026149290141971607,0.015064507098580284,0.010634193161367727,0.006195120975804839,0.001780123975204959,0.000268626274745051,9.838032393521296e-06,4.399120175964807e-07
158	3965403837	5000.0	0.00016084	0.006	0.511055	0.0005284543091381723,0.005347930413917216,0.017585122975404918,0.039165726854629074,0.08607118576284743,0.1252640271945611,0.1146869426114777,0.10232745450909818,0.10990613877224555,0.10926898620275945,0.08620459908018396,0.06760611877624476,0.04752357528494301,0.032367686462707455,0.021506418716256748,0.011675344931013798,0.006592921415716857,0.0068025994801039795,0.005480383923215357,0.0026174365126974603,0.001276984603079384,0.00016332733453309337,2.8874225154969005e-05,1.7596480703859228e-06
159	3566054079	5000.0	0.00016084	0.006	0.600446	0.0009987202559488101,0.012861587682463507,0.03534033193361328,0.04511497700459908,0.05604219156168766,0.07652121575684863,0.11798132373525295,0.1544756648670266,0.14377120575884822,0.10047406518696261,0.06845698860227954,0.054808318336332734,0.04081463707258548,0.02290785842831434,0.018235392921415718,0.015042951409718057,0.010670825834833033,0.005711457708458308,0.002538892221555689,0.0016223955208958208,0.003528614277144571,0.004624475104979004,0.0024393121375724854,0.0015332533493301339,0.0018272745450909817,0.0013276544691061788,0.0003101379724055189,1.7636472705458908e-05,6.39872025594881e-07
160	641217217	5000.0	0.00016084	0.006	0.775536	0.002204119176164767,0.005979604079184163,0.011778404319136173,0.012601519696060787,0.016048150369926014,0.030038432313537294,0.06709226154769046,0.10767842431513697,0.12407830433913217,0.1239125374925015,0.10897012597480504,0.07767810437912417,0.07735960807838432,0.06859624075184963,0.0478369526094781,0.039185642871425716,0.031964207158568285,0.019469586082783444,0.014536532693461307,0.008007118576284743,0.003622115576884623,0.001194121175764847,0.0001544491101779644,1.271745650869826e-05,7.198560287942411e-07
155	480977589	5000.0	0.00016084	0.006	0.793903	0.0010686662667466506,0.0028242351529694063,0.006555768846230754,0.015030473905218956,0.02725902819436113,0.05147298540291942,0.07622891421715657,0.10791765646870626,0.13090161967606478,0.14270813837232554,0.13377696460707858,0.09573089382123576,0.07070037992401519,0.04953945210957809,0.027928334333133374,0.01958276344731054,0.01486482703459308,0.01067230553889222,0.00903995200959808,0.00475372925414917,0.0011259348130373925,0.0001954009198160368,4.527094581083783e-05,7.558488302339532e-05,7.198560287942411e-07
149	4155230870	5000.0	0.00016084	0.006	0.782890	0.001351769646070786,0.004962767446510698,0.013585322935412918,0.03197836432713457,0.05824151169766047,0.10022587482503499,0.14801095780843831,0.15072777444511098,0.14356860627874424,0.11283359328134374,0.08258524295140972,0.0609245350929814,0.040717856428714255,0.020388322335532894,0.015272825434913017,0.007712937412517496,0.003452389522095581,0.001972165566886623,0.0011727254549090181,0.00023663267346530693,7.566486702659468e-05,2.1595680863827235e-06
145	3018281612	5000.0	0.00016084	0.006	0.737886	0.0024014397120575887,0.0070192761447710455,0.02038024395120976,0.048259108178364325,0.08623495300939812,0.11886010797840432,0.13678232353529293,0.12212445510897821,0.11275912817436513,0.09421907618476305,0.07608946210757848,0.06389206158768246,0.04713249350129974,0.029666706658668267,0.01876516696660668,0.008541731653669267,0.0036587082583483302,0.0015614477104579083,0.0008394321135772845,0.00017896420715856828,0.0004677864427114577,0.00014013197360527893,2.515496900619876e-05,1.199760047990402e-07,5.198960207958409e-07
