sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	2643030320	5000.0	0.001	0.0158	0.386756	0.0010344731053789243,0.004626514697060588,0.012726854629074184,0.03806446710657868,0.0746873425314937,0.10057032593481303,0.10995832833433314,0.11910681863627275,0.1223994401119776,0.10742339532093581,0.08926806638672266,0.06942375524895021,0.05036408718256349,0.035795760847830434,0.025732373525294942,0.017535612877424514,0.009613157368526295,0.005944331133773246,0.0029460507898420316,0.0017146970605878824,0.0006737852429514097,0.00030581883623275347,6.666666666666667e-05,5.878824235152969e-06,1.1477704459108178e-05,5.198960207958409e-07
81	3299596600	5000.0	0.001	0.0158	0.424226	0.0009030993801239752,0.0036371525694861026,0.009169526094781043,0.023494301139772047,0.04278236352729454,0.07312165566886622,0.1045255348930214,0.12472881423715257,0.13201891621675665,0.12222951409718057,0.10749282143571286,0.08455392921415716,0.06321183763247351,0.04364683063387322,0.030085422915416916,0.016764487102579485,0.008761807638472306,0.004956008798240352,0.00239376124775045,0.0009849630073985203,0.0002617876424715057,8.054389122175565e-05,0.0001640871825634873,1.871625674865027e-05,8.558288342331533e-06,3.359328134373125e-06,1.9996000799840033e-07
75	2297209125	5000.0	0.001	0.0158	0.430110	0.000798000399920016,0.006675104979004199,0.025813077384523094,0.05966178764247151,0.0966389122175565,0.1229888022395521,0.1345376924615077,0.13143175364927015,0.11138916216756649,0.09534261147770445,0.0726741451709658,0.050969526094781045,0.0343618876224755,0.024723455308938214,0.015576924615076985,0.008141851629674065,0.004063027394521096,0.002192841431713657,0.001037272545490902,0.0006651069786042792,0.00017920415916816636,7.40251949610078e-05,4.8830233953209356e-05,1.3197360527894422e-05,1.7596480703859228e-06,3.9992001599680065e-08
79	1482901808	5000.0	0.001	0.0158	0.472867	0.0006710257948410318,0.004409038192361527,0.00832749450109978,0.017171805638872224,0.04002979404119176,0.07825450909818037,0.10993349330133974,0.12812285542891422,0.13623215356928614,0.1222386322735453,0.1035740051989602,0.08137120575884824,0.057684583083383326,0.042822995400919814,0.03051497700459908,0.018135252949410118,0.009565686862627475,0.005199480103979204,0.0032369126174765046,0.001509138172365527,0.0006155168966206759,0.0002737052589482104,9.986002799440112e-05,5.158968206358728e-06,6.798640271945611e-07,3.9992001599680065e-08
82	3835476281	5000.0	0.001	0.0158	0.428666	0.00037456508698260345,0.00599744051189762,0.026632993401319735,0.05611749650069986,0.07731469706058788,0.09230969806038793,0.11046866626674665,0.11641339732053589,0.107724975004999,0.09689254149170166,0.08188674265146971,0.06555660867826435,0.04982763447310538,0.039492621475704856,0.027912137572485504,0.017063267346530693,0.013261147770445911,0.007502659468106378,0.003824275144971006,0.0019025794841031794,0.000817116576684663,0.0005735252949410118,0.00011009798040391922,1.887622475504899e-05,4.239152169566087e-06
78	554850605	5000.0	0.001	0.0158	0.408982	0.0004698260347930414,0.0014751449710057988,0.008239552089582084,0.02380743851229754,0.05351925614877025,0.08070389922015597,0.11623035392921416,0.13511057788442313,0.13143627274545092,0.11546990601879624,0.09845686862627474,0.07558252349530094,0.05573269346130774,0.0387875224955009,0.026782963407318536,0.01699132173565287,0.009849150169966008,0.005041911617676464,0.0031245750849830034,0.001790361927614477,0.0007208158368326334,0.0004555488902219556,0.00011109778044391122,9.426114777044592e-05,1.5956808638272344e-05,1.9996000799840033e-07
68	725500151	5000.0	0.001	0.0158	0.372662	0.00048294341131773644,0.010487582483503299,0.028715136972605478,0.046888102379524094,0.06270425914817036,0.0820739452109578,0.09740675864827035,0.11007422515496901,0.11465430913817237,0.10998864227154569,0.09393561287742451,0.0768365126974605,0.0593252549490102,0.0397872025594881,0.02608990201959608,0.01515120975804839,0.010413837232553489,0.00715624875024995,0.004008278344331134,0.0021852829434113176,0.0011299340131973605,0.0003373325334933013,0.00013749250149970005,2.9234153169366125e-05,7.598480303939212e-07
69	1725376763	5000.0	0.001	0.0158	0.339581	0.0009536092781443712,0.008385362927414517,0.02550137972405519,0.04850765846830634,0.07451705658868227,0.09599680063987202,0.10762691461707659,0.11613685262947411,0.11617876424715057,0.10272641471705658,0.08532937412517497,0.06876012797440512,0.052687942411517696,0.039355928814237155,0.022701179764047192,0.014384043191361728,0.008853549290141972,0.005740731853629274,0.0029980803839232155,0.00136500699860028,0.0006330733853229354,0.0004421515696860628,9.486102779444112e-05,3.967206558688262e-05,7.62247550489902e-05,7.198560287942412e-06,3.9992001599680065e-08
86	3061821765	5000.0	0.001	0.0158	0.363266	0.0006314737052589483,0.0023214157168566286,0.007856988602279544,0.01954753049390122,0.04131125774845031,0.06684651069786043,0.08929010197960408,0.1052993401319736,0.11690821835632874,0.11392945410917817,0.11057192561487703,0.0917628474305139,0.07489126174765047,0.05574497100579884,0.03979024195160968,0.026835952809438113,0.016342091581683663,0.01026734653069386,0.005524055188962208,0.00247374525094981,0.0010212757448510297,0.000459748050389922,0.00019388122375524894,8.498300339932014e-05,6.74265146970606e-05,2.2715456908618276e-05,3.1593681263747252e-06,7.998400319936013e-08
89	1956571468	5000.0	0.001	0.0158	0.408821	0.0004006398720255949,0.004181403719256149,0.012558568286342732,0.025429874025194962,0.04711885622875425,0.08304571085782843,0.11517884423115377,0.13444363127374526,0.12997392521495701,0.11416100779844031,0.09596088782243552,0.07958400319936013,0.05778156368726255,0.036413957208558285,0.025260907818436314,0.01595232953409318,0.010171885622875425,0.0058130773845230955,0.0027124975004999,0.00123499300139972,0.0009763647270545891,0.0007176164767046591,0.00044991001799640074,0.00034481103779244153,7.222555488902219e-05,4.1511697660467906e-05,1.7596480703859228e-05,1.3997200559888023e-06
93	1355161938	5000.0	0.001	0.0158	0.358765	0.0006990201959608079,0.00725998800239952,0.021272225554889022,0.0346751849630074,0.05321851629674065,0.0800498700259948,0.09619384123175365,0.11006002799440112,0.12626602679464108,0.11950117976404719,0.1012632273545291,0.0780623875224955,0.055610837832433514,0.04162947410517896,0.02810385922815437,0.0179876824635073,0.011299060187962407,0.007107618476304739,0.004839752049590082,0.0023646470705858827,0.0009760847830433913,0.0005387322535492902,0.0004915816836632673,0.0003800839832033593,0.00011301739652069585,3.147370525894821e-05,4.559088182363528e-06,3.9992001599680065e-08
87	2112336200	5000.0	0.001	0.0158	0.436818	0.00029562087582483504,0.0016630673865226954,0.008662547490501899,0.025040271945610877,0.055297980403919214,0.08869774045190962,0.11632117576484703,0.12606458708258347,0.1265720455908818,0.11030157968406319,0.09708050389922016,0.0815746050789842,0.060243311337732454,0.04080887822435513,0.02493505298940212,0.016599680063987203,0.00960503899220156,0.005066026794641072,0.002855508898220356,0.0014397120575884823,0.0005692461507698461,0.00021335732853429315,4.691061787642472e-05,1.4557088582283544e-05,2.32753449310138e-05,6.63867226554689e-06,9.998000399920016e-07,7.998400319936013e-08
94	4082473304	5000.0	0.001	0.0158	0.476846	0.0014841031793641271,0.007393521295740852,0.023734173165366926,0.05339324135172965,0.08165614877024595,0.10888286342731454,0.13017392521495702,0.13908918216356728,0.12963339332133572,0.11143367326534694,0.07945722855428915,0.05441027794441112,0.032580723855228956,0.02009746050789842,0.011732853429314138,0.00698504299140172,0.003953849230153969,0.00164875024995001,0.0008853029394121176,0.000480503899220156,0.0004213157368526295,0.00036760647870425915,7.574485102979404e-05,8.678264347130574e-06,6.15876824635073e-06,2.959408118376325e-06,1.6396720655868826e-06,7.558488302339532e-06,2.1195760847830435e-06
88	3508748617	5000.0	0.001	0.0158	0.419939	0.00039372125574885025,0.002692581483703259,0.006294541091781644,0.02306994601079784,0.05080259948010398,0.07881007798440312,0.10616940611877625,0.11831345730853829,0.1178756648670266,0.11271453709258149,0.09562615476904619,0.07984391121775646,0.06287550489902019,0.0500749850029994,0.03626630673865227,0.024852109578084383,0.013751569686062788,0.009106498700259948,0.005099140171965607,0.00289750049990002,0.001402759448110378,0.000703499300139972,0.0003021795640871826,5.502899420115977e-05,4.879024195160968e-06,1.3997200559888023e-06,3.9992001599680065e-08
95	3702522200	5000.0	0.001	0.0158	0.447303	0.0007827634473105379,0.006944411117776445,0.0268874625074985,0.06108890221955609,0.09618544291141772,0.12156060787842432,0.13146730653869226,0.12787202559488103,0.11340815836832634,0.09360815836832634,0.07107734453109378,0.05100339932013597,0.036766046790641875,0.025052189562087584,0.01518136372725455,0.008669226154769047,0.005375684863027395,0.0032712657468506297,0.0017515296940611878,0.001105138972205559,0.000588002399520096,0.00017544491101779643,9.426114777044592e-05,2.8634273145370926e-05,4.4311137772445514e-05,1.0877824435112978e-05,3.9992001599680065e-08
84	3239469374	5000.0	0.001	0.0158	0.374479	0.00020287942411517697,0.002982043591281744,0.016533533293341333,0.043414237152569486,0.07047134573085383,0.09312709458108379,0.11986734653069386,0.13336628674265147,0.1256505098980204,0.10694349130173965,0.09009702059588083,0.06784071185762848,0.04959704059188162,0.03223643271345731,0.01981775644871026,0.010998400319936014,0.006660547890421915,0.004592201559688062,0.0026911817636472704,0.0015820435912817436,0.0007906818636272745,0.0003778044391121776,0.00012565486902619476,2.8514297140571885e-05,4.439112177564487e-06,7.998400319936013e-07
96	354629978	5000.0	0.001	0.0158	0.408866	0.0010099580083983203,0.0045123375324935015,0.011856748650269946,0.032624035192961406,0.06662007598480305,0.09722003599280143,0.11969818036392721,0.12951933613277344,0.12585274945011,0.11428962207558488,0.09429490101979604,0.06884499100179964,0.04933597280543891,0.033481863627274545,0.021919456108778244,0.012789642071585682,0.006691621675664867,0.003809598080383923,0.0027285342931413718,0.0018565486902619476,0.0006131573685262948,0.0002970605878824235,8.650269946010798e-05,8.758248350329933e-06,6.798640271945611e-06,1.9796040791841633e-05,1.1677664467106578e-05,3.9992001599680065e-08
83	1448388925	5000.0	0.001	0.0158	0.449046	0.00010709858028394321,0.0022099580083983204,0.014977284543091381,0.04328818236352729,0.07531433713257349,0.10602423515296941,0.1236873025394921,0.12550725854829034,0.12578876224755048,0.10850973805238952,0.08619104179164166,0.06392161567686462,0.04580839832033593,0.03179724055188962,0.02013845230953809,0.012383043391321735,0.006761887622475505,0.0034023195360927813,0.0018603079384123175,0.001038872225554889,0.0005442911417716457,0.00045886822635472904,0.00016796640671865626,5.522895420915817e-05,2.8474305138972204e-05,2.451509698060388e-05,3.1593681263747252e-06,1.5996800639872026e-07
90	531814735	5000.0	0.001	0.0158	0.375316	0.00019736052789442112,0.000887622475504899,0.002752409518096381,0.006923815236952609,0.020826074785042992,0.03935696860627874,0.07416032793441311,0.10266770645870826,0.1250500299940012,0.13309390121975606,0.12242287542491502,0.10349682063587283,0.08224759048190362,0.06363035392921415,0.04343147370525895,0.02904231153769246,0.01823135372925415,0.011156728654269147,0.00702251549690062,0.0045606078784243154,0.0031478104379124177,0.0027648070385922815,0.0015556488702259549,0.0010609478104379123,0.00025246950609878025,5.414917016596681e-05,5.278944211157768e-06,3.9992001599680065e-08
98	471624030	5000.0	0.001	0.0158	0.413016	0.0008495500899820036,0.006568366326734653,0.02104367126574685,0.04002979404119176,0.06492161567686462,0.08986482703459309,0.11166714657068587,0.12451333733253349,0.12104879024195161,0.1069126974605079,0.08924755048990202,0.07083359328134373,0.05702571485702859,0.040311537692461506,0.02540139972005599,0.014140091981603679,0.007078984203159368,0.004242631473705259,0.0025088982203559287,0.0010203159368126374,0.0005297740451909618,0.00018724255148970206,4.4671065786842634e-05,7.798440311937612e-06
100	4052148578	5000.0	0.001	0.0158	0.419534	0.0012692661467706458,0.008094741051789643,0.017347970405918817,0.03240755848830234,0.05358600279944011,0.08167270545890822,0.10839160167966407,0.12486530693861228,0.12575444911017797,0.11429650069986003,0.09425894821035793,0.07319208158368326,0.05894649070185963,0.038779084183163365,0.026323295340931814,0.017383283343331335,0.0118249150169966,0.006631633673265347,0.0027254149170165966,0.0012985402919416117,0.0005371325734853029,0.00032745450909818036,7.910417916416717e-05,5.838832233553289e-06,6.798640271945611e-07
99	3608660319	5000.0	0.001	0.0158	0.401116	0.0010569886022795442,0.009753889222155568,0.03127610477904419,0.06062683463307338,0.08576796640671866,0.10454781043791242,0.12291917616476705,0.13744679064187162,0.12514761047790443,0.1050501099780044,0.07890841831633673,0.05297884423115377,0.0357999200159968,0.021565406918616276,0.011947610477904418,0.00722879424115177,0.004053869226154769,0.0020895820835832835,0.00113373325334933,0.00048814237152569487,0.00018552289542091583,2.54749050189962e-05,1.3997200559888023e-06
104	1401663864	5000.0	0.001	0.0158	0.412127	0.0006241951609678065,0.00500615876824635,0.018446390721855627,0.04305114977004599,0.07505310937812437,0.09984211157768447,0.12002835432913417,0.12971945610877825,0.12366090781843632,0.1126884223155369,0.08939916016796641,0.06887198560287942,0.04348502299540092,0.027039352129574087,0.01876400719856029,0.011596840631873625,0.006484903019396121,0.00365750849830034,0.0016926614677064587,0.0005578484303139373,0.00023683263347330533,8.858228354329134e-05,4.9590081983603276e-06,7.998400319936013e-08
105	784662916	5000.0	0.001	0.0158	0.349142	0.001498620275944811,0.008994161167766447,0.0225124575084983,0.04832853429314137,0.07612161567686462,0.09861979604079184,0.11768566286742652,0.1243612477504499,0.11722359528094381,0.09982755448910217,0.08090793841231754,0.06199808038392322,0.04652225554889022,0.03495200959808038,0.024624595080983802,0.015975124975005,0.009033073385322936,0.0051125374925015,0.0029050589882023596,0.0014355128974205158,0.000795120975804839,0.000406998600279944,0.0001223355328934213,3.5032993401319734e-05,1.0797840431913617e-06
92	2211533138	5000.0	0.001	0.0158	0.448978	0.0005298940211957608,0.005402439512097581,0.014994081183763247,0.03144303139372125,0.06142303539292142,0.09917128574285143,0.1141382523495301,0.12229014197160568,0.11806482703459308,0.10657984403119376,0.09303723255348931,0.0740632273545291,0.05333293341331734,0.038270905818836236,0.027190721855628874,0.016424275144971006,0.010642711457708459,0.006425994801039792,0.003704619076184763,0.0017454509098180364,0.0006177164567086582,0.0003550089982003599,8.730253949210158e-05,6.0507898420315934e-05,4.559088182363528e-06
107	3662467465	5000.0	0.001	0.0158	0.255156	0.0013264547090581884,0.008335772845430914,0.026181123775244952,0.043077264547090585,0.06315476904619076,0.0823870825834833,0.10607382523495301,0.12010185962807439,0.12005486902619476,0.10957108578284343,0.09032401519696061,0.06840691861627675,0.051019636072785444,0.03754441111777645,0.026829754049190163,0.018018316336732655,0.012120615876824635,0.0068631073785242955,0.00390989802039592,0.002364527094581084,0.001106738652269546,0.00064875024995001,0.0003634073185362927,0.00011345730853829234,8.134373125374925e-05,1.895620875824835e-05,1.959608078384323e-06,7.998400319936013e-08
97	1529637212	5000.0	0.001	0.0158	0.399937	0.0005179364127174565,0.003860907818436313,0.007993241351729654,0.014312137572485503,0.02513513297340532,0.04504675064987003,0.06721843631273745,0.08280859828034393,0.09661699660067986,0.10577860427914416,0.11104223155368927,0.10271421715656869,0.09168142371525695,0.07525658868226355,0.05354225154969006,0.03857560487902419,0.025855188962207558,0.018507098580283942,0.014971525694861028,0.008517296540691862,0.005288022395520895,0.0026507898420315935,0.0012290341931613677,0.0005402119576084783,0.00024239152169566088,4.5310937812437514e-05,1.319736052789442e-06,0.0,1.5276944611077784e-05,3.135372925414917e-05,3.079384123175365e-06,7.198560287942411e-07,3.199360127974405e-07
106	1367480711	5000.0	0.001	0.0158	0.412567	0.00032677464507098583,0.000857988402319536,0.002553249350129974,0.013921695660867827,0.03647122575484903,0.06527022595480904,0.08809338132373526,0.11164571085782843,0.11980871825634873,0.11715920815836833,0.10731513697260547,0.09708458308338333,0.07949530093981204,0.06019656068786243,0.04321687662467506,0.02711973605278944,0.015302779444111177,0.007606798640271945,0.003323375324935013,0.0018617076584683063,0.0007960807838432313,0.00039728054389122174,9.566086782643471e-05,5.9308138372325536e-05,1.703659268146371e-05,2.559488102379524e-06,1.0397920415916818e-06
108	4227115408	5000.0	0.001	0.0158	0.465190	0.000174125174965007,0.0015002199560087983,0.00914249150169966,0.03696060787842431,0.08244903019396121,0.12517788442311537,0.1419746850629874,0.14081743651269746,0.12707446510697862,0.10083375324935014,0.07465674865026994,0.05901115776844631,0.03920615876824635,0.02382355528894221,0.014445110977804439,0.00849498100379924,0.005757048590281944,0.0038253149370125975,0.0025781643671265748,0.0013849630073985203,0.000549250149970006,0.00012405518896220757,2.9434113177364527e-05,7.518496300739852e-06,1.799640071985603e-06,3.9992001599680065e-08
111	4157362586	5000.0	0.001	0.0158	0.412491	0.000374125174965007,0.002218996200759848,0.00665126974605079,0.017344171165766847,0.040139572085582886,0.07592189562087583,0.10849870025994801,0.11779544091181764,0.10920819836032794,0.10553105378924216,0.09988170365926814,0.0895760447910418,0.07414565086982604,0.05196892621475705,0.03613869226154769,0.023549410117976406,0.01508990201959608,0.00986882623475305,0.006731293741251749,0.0044960207958408315,0.0028872225554889023,0.0011499300139972005,0.000581123775244951,0.000134373125374925,6.43871225754849e-05,3.895220955808838e-05,4.079184163167366e-06,5.798840231953609e-06,4.239152169566087e-06
91	1358764369	5000.0	0.001	0.0158	0.390629	0.0011489702059588082,0.00566118776244751,0.009532013597280543,0.018051109778044392,0.040449550089982,0.05941759648070386,0.07446342731453709,0.09009198160367926,0.10175072985402919,0.1073494101179764,0.11334577084583083,0.10152093581283743,0.08080335932813437,0.0637871225754849,0.048298300339932015,0.03299488102379524,0.02230501899620076,0.012642791441711657,0.007194601079784043,0.00429130173965207,0.002198640271945611,0.001043991201759648,0.0007594081183763247,0.0004296340731853629,0.0003855628874225155,7.450509898020396e-05,8.078384323135373e-06,1.199760047990402e-07
85	4037572930	5000.0	0.001	0.0158	0.452687	0.00036720655868826234,0.001925374925014997,0.007962167566486702,0.024251709658068388,0.05489394121175765,0.08576476704659068,0.11296300739852029,0.12966618676264746,0.12709610077984404,0.1172882623475305,0.0963248550289942,0.07424663067386522,0.05644763047390522,0.039424475104979005,0.02825642871425715,0.01920155968806239,0.011117896420715857,0.006983563287342532,0.0035176564687062588,0.001375124975004999,0.0006116776644671066,0.00017988402319536092,9.918016396720656e-05,2.575484903019396e-05,6.958608278344331e-06,1.999600079984003e-06
103	1522438512	5000.0	0.001	0.0158	0.392537	0.000872745450909818,0.005846110777844431,0.012671625674865027,0.023674505098980204,0.032660827834433116,0.048432153569286145,0.07141931613677265,0.09049198160367926,0.1051881223755249,0.111201199760048,0.1119246950609878,0.10217228554289143,0.08455740851829634,0.06151069786042791,0.04307834433113377,0.03252353529294141,0.022891701659668067,0.015504379124175165,0.010276584683063387,0.005772165566886623,0.0034047990401919618,0.001687622475504899,0.0010711857628474305,0.0007020595880823836,0.0003416116776644671,8.298340331933613e-05,2.1315736852629475e-05,1.6196760647870427e-05,1.6796640671865626e-06,1.5996800639872026e-07
110	493173143	5000.0	0.001	0.0158	0.397881	0.0007429314137172566,0.0017711657668466306,0.004911017796440712,0.01348986202759448,0.03094113177364527,0.058434593081383726,0.08886118776244752,0.11363315336932614,0.13081923615276944,0.12844383123375325,0.10839500099980004,0.08702783443311338,0.06686054789042191,0.053744491101779646,0.04136336732653469,0.026663027394521095,0.018319496100779844,0.011966526694661068,0.006981363727254549,0.003746770645870826,0.0015713257348530295,0.0005927214557088583,0.0002872625474905019,0.0002090381923615277,0.0001514497100579884,3.2753449310137974e-05,3.443311337732454e-05,3.319336132773445e-06,1.159768046390722e-06
101	1340748140	5000.0	0.001	0.0158	0.325756	0.0009449710057988402,0.006376964607078584,0.01886762647470506,0.03785922815436912,0.07068870225954808,0.10213277344531094,0.11704779044191162,0.1280393921215757,0.11900171965606879,0.10448898220355929,0.08612689462107578,0.06868486302739452,0.04946810637872426,0.03505314937012598,0.022674185162967406,0.013718016396720656,0.008584443111377724,0.005158888222355529,0.0029752849430113976,0.0012272745450909819,0.0005886822635472905,0.00020335932813437312,7.666466706658668e-05,1.1397720455908818e-05,6.39872025594881e-07
109	3241126292	5000.0	0.001	0.0158	0.216183	0.0005516096780643871,0.005580283943211358,0.026235792841431713,0.041905458908218354,0.05510505898820236,0.0757876024795041,0.09303411317736453,0.1106986602679464,0.11350765846830634,0.11095200959808038,0.10140343931213758,0.07901559688062387,0.06178492301539692,0.04608046390721856,0.0317872825434913,0.021112377524495102,0.013110417916416716,0.006347610477904419,0.0030173165366926616,0.0013154569086182763,0.0005756048790241952,0.00038068386322735455,0.00022539492101579685,0.00023003399320135974,0.00010577884423115376,9.266146770645871e-05,3.163367326534693e-05,2.2835432913417317e-05,2.1995600879824035e-06,3.9992001599680065e-08
115	935913882	5000.0	0.001	0.0158	0.343356	0.00040307938412317536,0.004759528094381123,0.014224635072985404,0.03141783643271346,0.06079732053589282,0.08102755448910218,0.10116424715056989,0.10960219956008799,0.1167498900219956,0.10837972405518896,0.09285226954609078,0.07578084383123375,0.061642871425714854,0.05080523895220956,0.03651013797240552,0.023733933213357327,0.013087102579484103,0.00782379524095181,0.004705618876224755,0.0022983403319336133,0.0011756048790241952,0.000570885822835433,0.000341371725654869,0.00012661467706458709,1.859628074385123e-05,7.598480303939212e-07
116	2048655775	5000.0	0.001	0.0158	0.343884	0.00036720655868826234,0.0007903619276144772,0.0024080783843231355,0.005003479304139172,0.01350869826034793,0.02610129974005199,0.050522895420915814,0.07220763847230553,0.08963239352129575,0.10923243351329734,0.1187628074385123,0.11621859628074385,0.10138232353529295,0.0851750849830034,0.07079028194361128,0.052005638872225556,0.036830993801239754,0.023603439312137573,0.013215356928614277,0.00681995600879824,0.0030708258348330335,0.0014221555688862227,0.0006872225554889022,0.00016992601479704059,6.190761847630475e-05,8.918216356728655e-06,7.998400319936013e-08
112	3021965723	5000.0	0.001	0.0158	0.358577	0.00021943611277744452,0.0016061587682463508,0.008533093381323735,0.026304659068186364,0.04529682063587283,0.0641749650069986,0.08723187362527494,0.10817240551889622,0.12660355928814238,0.12058452309538092,0.10382355528894222,0.09134193161367726,0.06973477304539093,0.05016132773445311,0.035418196360727856,0.023995120975804838,0.014737292541491701,0.010423875224955009,0.005961887622475505,0.0028205958808238353,0.001455388922215557,0.0008082783443311338,0.0004116776644671066,0.0001378124375124975,3.135372925414917e-05,8.598280343931213e-06,5.598880223955209e-07,1.5996800639872026e-07,1.199760047990402e-07
114	1472840093	5000.0	0.001	0.0158	0.375920	0.0004339532093581284,0.001088382323535293,0.003917936412717457,0.0157001799640072,0.033849310137972405,0.056656628674265144,0.08946802639472105,0.11260567886422715,0.12759044191161767,0.1353140571885623,0.1170370725854829,0.09185526894621075,0.07062663467306539,0.047327934413117376,0.03674477104579084,0.02441995600879824,0.015485822835432914,0.00969126174765047,0.005770645870825835,0.002694861027794441,0.001057748450309938,0.0004045990801839632,0.00018060387922415517,4.699060187962408e-05,2.7234553089382125e-05,3.679264147170566e-06,3.199360127974405e-07
102	1506353516	5000.0	0.001	0.0158	0.349492	0.0004470705858828234,0.0030950609878024394,0.0077336532693461305,0.017175244951009798,0.030081583683263347,0.052493261347730455,0.07830705858828234,0.09516664667066586,0.10965930813837232,0.11242843431313737,0.11116708658268347,0.10537212557488503,0.08544315136972605,0.06487246550689862,0.04711385722855429,0.02861107778444311,0.018619596080783844,0.012245790841831633,0.008247910417916417,0.004598640271945611,0.002799520095980804,0.002344651069786043,0.0011827634473105379,0.0003296140771845631,0.00011849630073985203,7.666466706658668e-05,0.0001414117176564687,0.00010809838032393521,9.478104379124176e-06,9.238152369526095e-06,8.398320335932813e-07,1.9996000799840033e-07
117	1243716000	5000.0	0.001	0.0158	0.369355	0.0007221755648870226,0.0053180163967206555,0.01705998800239952,0.036891941611677664,0.07269014197160568,0.11219528094381123,0.13392197560487903,0.12651877624475105,0.11452113577284544,0.09962987402519496,0.07864067186562687,0.06596880623875225,0.048167326534693064,0.03505914817036593,0.022209478104379125,0.013839632073585283,0.007695940811837633,0.004858628274345131,0.0023493301339732055,0.0008660267946410718,0.0005123375324935013,0.0003007398520295941,5.9308138372325536e-05,3.239352129574085e-06,7.998400319936013e-08
122	2362874306	5000.0	0.001	0.0158	0.396625	0.0006930613877224555,0.008862267546490702,0.029628154369126174,0.06112245550889822,0.09043871225754849,0.11532757448510297,0.12118440311937613,0.11489690061987602,0.10628942211557689,0.09668878224355129,0.07646962607478504,0.06141731653669266,0.04383167366526695,0.029894461107778443,0.019769446110777845,0.010949290141971605,0.006340251949610078,0.002590121975604879,0.001432753449310138,0.001299500099980004,0.0007142171565686862,0.00012585482903419316,3.2393521295740854e-05,1.3597280543891223e-06
120	1568936382	5000.0	0.001	0.0158	0.400785	0.001146130773845231,0.003619236152769446,0.011718336332733453,0.029055748850229955,0.06425230953809238,0.1041762047590482,0.12235268946210758,0.12448870225954808,0.12965634873025395,0.11717348530293942,0.0946369526094781,0.0678863827234553,0.04715260947810438,0.03226614677064587,0.019879704059188163,0.012870505898820236,0.007693461307738452,0.003810997800439912,0.00228250349930014,0.0013894421115776844,0.0010913017396520697,0.0005266546690661868,0.0004092381523695261,0.00032913417316536694,9.246150769846031e-05,4.09118176364727e-05,2.399520095980804e-06
118	924873124	5000.0	0.001	0.0158	0.346475	0.0010316736652669467,0.007463987202559488,0.01937252549490102,0.043113297340531896,0.0677484903019396,0.0871374525094981,0.09861183763247351,0.09949002199560088,0.10347822435512898,0.0978502299540092,0.08342623475304939,0.07391429714057189,0.06252093581283744,0.04830177964407119,0.03615372925414917,0.02633497300539892,0.017250349930013998,0.011405958808238352,0.0076004399120175965,0.004031713657268546,0.0017730453909218155,0.0008416316736652669,0.00042347530493901217,0.00016280743851229755,0.0001408518296340732,0.00017700459908018395,0.00015832833433313337,4.635072985402919e-05,3.55128974205159e-05,2.7594481103779245e-06,7.998400319936013e-08
124	2779376083	5000.0	0.001	0.0158	0.530494	0.0006109578084383124,0.0033340531893621276,0.015519776044791041,0.038128014397120574,0.06730641871625676,0.09917804439112178,0.12154177164567087,0.1283016596680664,0.12259304139172165,0.11314845030993802,0.09521767646470705,0.07090505898820236,0.05128130373925215,0.0331242551489702,0.02020367926414717,0.010487102579484103,0.005396520695860827,0.0024558288342331532,0.0008774645070985802,0.00033577284543091383,4.971005798840232e-05,3.359328134373125e-06,7.998400319936013e-08
123	2557256144	5000.0	0.001	0.0158	0.373355	0.00027634473105378926,0.001666626674665067,0.005076144771045791,0.009338292341531693,0.017098260347930414,0.03813461307738452,0.06272857428514297,0.0864241151769646,0.10793989202159568,0.11544215156968607,0.11922355528894221,0.11303831233753249,0.09818940211957608,0.07830793841231753,0.05643683263347331,0.03721435712857429,0.024716816636672665,0.01294257148570286,0.007282303539292142,0.004369566086782644,0.0024575884823035393,0.0010880223955208959,0.0003824835032993401,0.00013933213357328534,4.8390321935612875e-05,3.263347330533893e-05,4.719056188762248e-06,1.5996800639872026e-07
127	2025279970	5000.0	0.001	0.0158	0.442606	0.0004436712657468506,0.0017995200959808038,0.008752809438112378,0.026680463907218555,0.053252909418116376,0.08030413917216557,0.10680167966406719,0.12794969006198761,0.1313750049990002,0.12600383923215358,0.10583291341731654,0.07954605078984203,0.0565879624075185,0.0391374925014997,0.023440551889622074,0.013655588882223556,0.008425714857028595,0.004177764447110578,0.002659388122375525,0.0013015396920615877,0.0008503899220155969,0.00043023395320935815,0.00015460907818436311,0.0002489502099580084,0.00015992801439712058,2.0515896820635874e-05,6.598680263947211e-06,7.998400319936013e-08
113	225751452	5000.0	0.001	0.0158	0.359615	0.0004105978804239152,0.0021925614877024596,0.010960527894421116,0.026258668266346732,0.04577032593481304,0.07113053389322135,0.09675668866226754,0.11587830433913217,0.12899276144771046,0.12245830833833234,0.10432929414117177,0.08798472305538892,0.06453169366126775,0.04537268546290742,0.030109258148370326,0.01826610677864427,0.012081623675264948,0.007872545490901819,0.004306458708258349,0.0018821435712857429,0.0011505298940211958,0.0005260147970405918,0.00028458308338332334,0.0001881623675264947,0.00017328534293141373,0.00011185762847430513,1.239752049590082e-05,7.358528294341132e-06
