sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	1818259883	5000.0	0.00232168	0.006	0.133730	0.03042607478504299,0.18170497900419916,0.25468282343531295,0.22489102179564088,0.148751449710058,0.09122683463307339,0.04322911417716457,0.017248790241951608,0.005849310137972405,0.0013529294141171766,0.0004530293941211758,4.6590681863627274e-05,0.00012985402919416116,7.1585682863427314e-06,3.9992001599680065e-08
84	571208049	5000.0	0.00232168	0.006	0.031190	0.11636696660667867,0.20665950809838032,0.25656052789442113,0.20031605678864228,0.12006586682663467,0.06158368326334733,0.0256003199360128,0.009540891821635674,0.00238248350329934,0.0007258948210357929,0.00018368326334733054,1.4077184563087382e-05,3.9992001599680065e-08
89	3455814017	5000.0	0.00232168	0.006	0.044897	0.07776504699060188,0.1786252349530094,0.24809666066786643,0.22159244151169766,0.14491713657268546,0.07718412317536492,0.03331425714857029,0.012749610077984403,0.00427626474705059,0.0009839232153569285,0.0004431113777244551,4.5830833833233356e-05,5.278944211157768e-06,1.0797840431913617e-06
96	1064149408	5000.0	0.00232168	0.006	0.157913	0.018274305138972206,0.11742159568086383,0.22906754649070185,0.253672025594881,0.18367930413917216,0.11408534293141372,0.05528354329134173,0.019284623075384925,0.0065446110777844435,0.0019150969806038792,0.0007051789642071585,6.602679464107178e-05,7.598480303939212e-07,3.9992001599680065e-08
103	2792653248	5000.0	0.00232168	0.006	0.069148	0.06854113177364526,0.1740619876024795,0.2518724655068986,0.22101503699260147,0.15170417916416717,0.07934485102979404,0.03462963407318536,0.012665906818636273,0.004378164367126574,0.0013520495900819836,0.0003008998200359928,0.00011917616476704659,1.4477104579084183e-05,3.9992001599680065e-08
102	103190970	5000.0	0.00232168	0.006	0.067979	0.05398308338332333,0.18552093581283743,0.2708267546490702,0.2288876624675065,0.14397848430313936,0.0711118176364727,0.03210141971605679,0.010098820235952809,0.002733653269346131,0.0004828634273145371,0.00017828434313137373,7.558488302339532e-05,2.0435912817436513e-05,1.9996000799840033e-07
85	796602738	5000.0	0.00232168	0.006	0.063386	0.08605286942611477,0.17996456708658268,0.2390875424915017,0.21207070585882823,0.13858524295140973,0.08120663867226555,0.039735772845430915,0.01565990801839632,0.005739732053589282,0.001409518096380724,0.00042923415316936615,5.294941011797641e-05,5.318936212757449e-06
93	2313101712	5000.0	0.00232168	0.006	0.117947	0.02349134173165367,0.14591693661267746,0.2287630473905219,0.2435647670465907,0.1748001199760048,0.09999240151969606,0.04798520295940812,0.021472305538892223,0.00915752849430114,0.0037623275344931015,0.0008634673065386922,0.00020771845630873826,1.4437112577484502e-05,6.798640271945611e-06,1.5996800639872026e-06
90	1995473284	5000.0	0.00232168	0.006	0.041843	0.07562271545690862,0.1850372325534893,0.2580721055788842,0.21465878824235152,0.13068158368326335,0.07871889622075585,0.03607378524295141,0.01548506298740252,0.004382363527294541,0.001026994601079784,0.0002068386322735453,3.295340931813637e-05,6.798640271945611e-07
94	2507485594	5000.0	0.00232168	0.006	0.103300	0.03976476704659068,0.15873005398920215,0.24649138172365526,0.2168849830033993,0.16359252149570086,0.10254713057388522,0.043984803039392124,0.018490461907618477,0.007171645670865827,0.0017836832633473306,0.00044963007398520296,8.894221155768846e-05,1.1477704459108178e-05,8.518296340731854e-06
100	54602160	5000.0	0.00232168	0.006	0.134038	0.050686662667466506,0.17056668666266747,0.23731361727654468,0.22794125174965008,0.16679920015996802,0.0859501299740052,0.03876992601479704,0.015925414917016597,0.004457388522295541,0.0014005198960207958,0.0001855628874225155,3.639272145570886e-06
91	6138251	5000.0	0.00232168	0.006	0.171251	0.02117160567886423,0.1367351729654069,0.27106086782643474,0.24092865426914617,0.16971721655668867,0.09427302539492101,0.042694621075784846,0.015954289142171566,0.005830473905218956,0.0013655268946210757,0.00025710857828434313,1.1357728454309138e-05,7.998400319936013e-08
97	1293973923	5000.0	0.00232168	0.006	0.032596	0.07726070785842831,0.19176444711057788,0.24026626674665066,0.21148206358728255,0.14597636472705458,0.08222247550489901,0.03216036792641472,0.012540571885622876,0.004722855428914217,0.0013830833833233353,0.00019988002399520097,2.0035992801439712e-05,8.798240351929614e-07
95	3891661211	5000.0	0.00232168	0.006	0.034627	0.052069746050789845,0.1753609278144371,0.25895468906218755,0.2306275144971006,0.14885354929014197,0.08093005398920217,0.033442671465706855,0.01445638872225555,0.003900979804039192,0.0009044991001799641,0.00045946810637872423,3.595280943811238e-05,3.5592881423715255e-06
92	3125723533	5000.0	0.00232168	0.006	0.081034	0.0777508898220356,0.173050549890022,0.250725774845031,0.21132233553289342,0.15220327934413116,0.08379960007998401,0.03351689662067586,0.01168358328334333,0.00421999600079984,0.0010968206358728254,0.0005302939412117577,9.350129974005199e-05,5.558888222355529e-06,9.198160367926415e-07
104	187271619	5000.0	0.00232168	0.006	0.041938	0.13157680463907218,0.23963875224955009,0.25522907418516294,0.18513313337332535,0.1103742451509698,0.052893141371725655,0.016908018396320737,0.006455348930213958,0.0014179564087182565,0.00026250749850029994,9.454109178164367e-05,1.6476704659068186e-05
105	2673902020	5000.0	0.00232168	0.006	0.131227	0.054809518096380724,0.1951375724855029,0.2615726454709058,0.21666490701859628,0.1503472905418916,0.07306798640271946,0.03245238952209558,0.010984003199360128,0.0037308138372325536,0.0009532093581283743,0.00024479104179164166,2.8594281143771245e-05,6.27874425114977e-06
106	927068614	5000.0	0.00232168	0.006	0.230711	0.015313457308538293,0.12001703659268147,0.22068442311537692,0.2552500299940012,0.1916986602679464,0.11242155568886222,0.050706698660267946,0.022396760647870426,0.007902779444111177,0.002946130773845231,0.0005135772845430914,0.00014173165366926615,7.038592281543691e-06,1.199760047990402e-07
108	1506849232	5000.0	0.00232168	0.006	0.078453	0.006226314737052589,0.07051497700459908,0.17903959208158368,0.2411348530293941,0.20012673465306938,0.15552953409318138,0.08806546690661868,0.037768166366726655,0.013475424915016996,0.005706858628274345,0.00170749850029994,0.0004900619876024795,0.00014533093381323734,6.074785042991402e-05,8.438312337532494e-06
111	1545533936	5000.0	0.00232168	0.006	0.134251	0.05861043791241752,0.1934002399520096,0.23890817836432712,0.2104004399120176,0.14635112977404519,0.08927014597080583,0.03964455108978204,0.0172500699860028,0.0046269546090781846,0.001236992601479704,0.00026626674665066987,3.4553089382123576e-05,3.9992001599680065e-08
121	1805656602	5000.0	0.00232168	0.006	0.160799	0.01796000799840032,0.12854713057388523,0.24000931813637272,0.24884587082583484,0.17751725654869027,0.10879780043991202,0.04993401319736053,0.019463067386522696,0.006575524895020996,0.001772005598880224,0.0003325734853029394,0.00018984203159368127,5.486902619476105e-05,7.198560287942411e-07
107	1472537035	5000.0	0.00232168	0.006	0.106570	0.05206882623475305,0.20567670465906818,0.2649399320135973,0.2125390121975605,0.1416254349130174,0.07816152769446111,0.030541771645670866,0.009811357728454309,0.0034150769846030796,0.0009832033593281343,0.00021943611277744452,1.5756848630273946e-05,1.959608078384323e-06
118	2048053756	5000.0	0.00232168	0.006	0.142197	0.014557928414317137,0.11509098180363928,0.22578572285542892,0.24082847430513898,0.19418328334333132,0.11797008598280344,0.056228274345130974,0.023166126774645072,0.008518176364727055,0.0029612077584483102,0.0006345130973805239,7.486502699460108e-05,3.5992801439712056e-07
110	3294304741	5000.0	0.00232168	0.006	0.201722	0.022640111977604477,0.1515358528294341,0.2778125174965007,0.25607822435512895,0.14762383523295342,0.0832115976804639,0.03885210957808438,0.015599560087982403,0.005126854629074185,0.0010902619476104779,0.0003919216156768646,3.507298540291942e-05,2.0795840831833635e-06
109	3642337763	5000.0	0.00232168	0.006	0.143038	0.06710589882023596,0.21367098580283944,0.2500404719056189,0.2051890021995601,0.13842455508898222,0.07473741251749651,0.032358368326334735,0.01267394521095781,0.003775124975004999,0.001534613077384523,0.0003805238952209558,0.00010357928414317136,4.919016196760648e-06,5.99880023995201e-07
115	865241595	5000.0	0.00232168	0.006	0.052144	0.0924757448510298,0.18679356128774244,0.2423388522295541,0.20940667866426715,0.1387983203359328,0.07648334333133373,0.03531877624475105,0.013661627674465106,0.003259668066386723,0.0010826634673065387,0.00033889222155568887,4.147170565886823e-05,3.9992001599680065e-07
116	2277239292	5000.0	0.00232168	0.006	0.133728	0.08764579084183163,0.25446110777844433,0.25912913417316535,0.19584327134573085,0.11232309538092382,0.056486982603479306,0.023934133173365325,0.007898580283943211,0.0016006798640271947,0.00031941611677664466,0.00028990201959608076,6.410717856428714e-05,3.7992401519696063e-06
113	4028832242	5000.0	0.00232168	0.006	0.013323	0.11578384323135373,0.22346974605078984,0.22936900619876024,0.19520175964807038,0.12103243351329734,0.06798492301539692,0.030451629674065187,0.011945850829834034,0.0035704059188162367,0.0007021795640871826,0.0003100979804039192,0.0001452109578084383,9.438112377524495e-06,2.3395320935812836e-05,7.998400319936013e-08
114	3609680376	5000.0	0.00232168	0.006	0.018057	0.062207238552289545,0.17792065586882624,0.24193521295740852,0.21455424915016996,0.15670593881223754,0.08397888422315537,0.040518216356728656,0.015717936412717456,0.0047176564687062585,0.0015214157168566287,0.00018944211157768446,3.079384123175365e-05,2.359528094381124e-06
120	2373286409	5000.0	0.00232168	0.006	0.106738	0.023086862627474506,0.16055360927814438,0.261349450109978,0.24165434913017397,0.16626466706658669,0.0870625074985003,0.03593625274945011,0.015420635872825435,0.006877664467106579,0.0010120375924815037,0.0006071585682863427,0.00013993201359728056,3.4553089382123576e-05,3.199360127974405e-07
112	1522614769	5000.0	0.00232168	0.006	0.146596	0.02604863027394521,0.13254333133373325,0.24438460307938412,0.23645466906618676,0.17303267346530693,0.1082609878024395,0.051048470305938815,0.01777748450309938,0.006741691661667666,0.0017331733653269347,0.0013078184363127375,0.0005766446710657869,8.598280343931214e-05,3.839232153569286e-06
119	709091843	5000.0	0.00232168	0.006	0.120191	0.01842755448910218,0.1198881823635273,0.2381882823435313,0.25192641471705657,0.18444699060187963,0.10311845630873825,0.054196840631873626,0.01997376524695061,0.0067624075184963,0.0020107178564287144,0.0007207358528294342,0.0002824635072985403,5.598880223955209e-05,1.0797840431913617e-06,1.199760047990402e-07
117	105773565	5000.0	0.00232168	0.006	0.099889	0.037785802839432114,0.19017360527894422,0.24416464707058588,0.23374765046990603,0.15780219956008798,0.08261767646470707,0.03548098380323935,0.013352209558088383,0.0037267746450709857,0.0008366726654669066,0.00022803439312137574,8.274345130973805e-05,9.998000399920016e-07
122	3725644319	5000.0	0.00232168	0.006	0.064888	0.05849618076384723,0.1715636872625475,0.24156964607078585,0.21696944611077784,0.1565770445910818,0.08775736852629475,0.03828254349130174,0.018972245550889822,0.006339412117576485,0.0024863827234553088,0.0007899220155968806,0.00018220355928814236,1.0717856428714257e-05,3.1993601279744052e-06
123	3134071328	5000.0	0.00232168	0.006	0.133975	0.05570629874025195,0.18946846630673866,0.26766814637072583,0.22151873625274945,0.1419396120775845,0.07899276144771046,0.029741771645670864,0.010061467706458709,0.004051949610077985,0.0006492701459708058,0.00018908218356328735,1.24375124975005e-05
126	2984938026	5000.0	0.00232168	0.006	0.033778	0.013896540691861628,0.13693025394921016,0.23141423715256948,0.24706766646670666,0.17665234953009398,0.10940755848830234,0.05171741651669666,0.02097404519096181,0.008104779044191162,0.0032063187362527494,0.0005158568286342732,6.898620275944811e-05,4.247150569886023e-05,1.5196960607878424e-06
125	871580199	5000.0	0.00232168	0.006	0.029272	0.08456724655068987,0.16848290341931613,0.243547650469906,0.22915764847030595,0.14815376924615076,0.07577612477504499,0.03164627074585083,0.012693901219756049,0.004207318536292742,0.0015092581483703259,0.0002260347930413917,3.1753649270145974e-05,1.199760047990402e-07
124	1885121062	5000.0	0.00232168	0.006	0.044134	0.06674449110177964,0.171077824435113,0.25106814637072583,0.23683891221755649,0.14765526894621075,0.07526930613877225,0.03340719856028794,0.011874425114977005,0.003702259548090382,0.0015618476304739052,0.0006439512097580484,0.00013345330933813238,6.27874425114977e-06,1.6396720655868826e-05,2.399520095980804e-07
131	4034835027	5000.0	0.00232168	0.006	0.088262	0.06977232553489301,0.17054541091781644,0.24869286142771446,0.2309514897020596,0.14836472705458909,0.076000199960008,0.035884663067386524,0.01419872025594881,0.0035715656868626276,0.0014806638672265548,0.0004031993601279744,0.00011245750849830034,2.0315936812637472e-05,1.3997200559888023e-06
135	3219649135	5000.0	0.00232168	0.006	0.041728	0.08893361327734453,0.19358464307138573,0.2557670465906819,0.21235316936612678,0.13755956808638273,0.06781427714457108,0.02839128174365127,0.010640831833633273,0.003440631873625275,0.0011597680463907218,0.0003207758448310338,3.151369726054789e-05,2.8794241151769645e-06
127	1832497710	5000.0	0.00232168	0.006	0.093459	0.05257116576684663,0.21880391921615677,0.24911861627674464,0.22904491101779645,0.1366629874025195,0.07262795440911818,0.029913897220555888,0.00888138372325535,0.0020151969606078783,0.00034313137372525494,1.6516696660667867e-05,3.199360127974405e-07
129	232991296	5000.0	0.00232168	0.006	0.096974	0.04346698660267946,0.13385730853829234,0.24803435312937414,0.2419722455508898,0.17661511697660467,0.09175372925414917,0.041870905818836235,0.01579652069586083,0.004704699060187963,0.0015757248550289941,0.00025910817836432713,9.078184363127375e-05,2.4795040991801638e-06,3.9992001599680065e-08
130	3416277572	5000.0	0.00232168	0.006	0.091354	0.03812877424515097,0.20143279344131174,0.25121435712857426,0.22164499100179963,0.15558256348730254,0.0786496700659868,0.032994321135772844,0.013825674865026994,0.004799200159968007,0.0011018996200759849,0.0005786042791441711,4.1791641671665665e-05,5.358928214357128e-06
138	406973061	5000.0	0.00232168	0.006	0.024171	0.13203435312937412,0.21183987202559487,0.25450893821235754,0.19869246150769845,0.11405262947410517,0.05494841031793641,0.022245430913817237,0.008612037592481504,0.002481383723255349,0.0005423315336932613,4.0511897620475906e-05,1.5596880623875224e-06,7.998400319936013e-08
139	2528963209	5000.0	0.00232168	0.006	0.163327	0.020953489302139573,0.12913161367726456,0.2386758648270346,0.2565522095580884,0.18177168566286742,0.0975620475904819,0.04890269946010798,0.017739412117576486,0.006551129774045191,0.0016331133773245352,0.0004750249950009998,3.147370525894821e-05,2.0075984803039393e-05,1.5996800639872026e-07
128	1047757361	5000.0	0.00232168	0.006	0.159406	0.025616436712657467,0.16854109178164367,0.25838520295940814,0.2357114577084583,0.1641393721255749,0.08603683263347331,0.03496804639072185,0.017292701459708057,0.006149650069986003,0.0019718056388722256,0.0008097980403919216,0.0002968206358728254,5.742851429714057e-05,2.2435512897420517e-05,9.198160367926415e-07
132	424366676	5000.0	0.00232168	0.006	0.113274	0.049382043591281746,0.21066966606678664,0.23907750449910017,0.2160239552089582,0.15191609678064388,0.07898044391121775,0.03780231953609278,0.011951369726054789,0.003118256348730254,0.0008075584883023395,0.0002266746650669866,4.247150569886023e-05,1.6396720655868826e-06
133	3543771734	5000.0	0.00232168	0.006	-0.015852	0.11198396320735853,0.21382799440111977,0.24095480903819236,0.19962835432913417,0.1258892221555689,0.06229870025994801,0.030363207358528294,0.010844711057788442,0.0030077984403119374,0.0009776044791041793,0.00017180563887222555,4.491101779644071e-05,6.918616276744651e-06
136	1585799807	5000.0	0.00232168	0.006	0.136968	0.020275504899020195,0.1078133573285343,0.2372749050189962,0.26666794641071784,0.19532701459708057,0.09923391321735653,0.044506098780243954,0.01873973205358928,0.0075204559088182365,0.0019974005198960206,0.00043659268146370727,5.694861027794441e-05,9.506098780243951e-05,5.294941011797641e-05,2.1195760847830435e-06
140	4109052558	5000.0	0.00232168	0.006	0.046633	0.03523995200959808,0.19112413517296542,0.26175300939812035,0.22752981403719255,0.15516644671065788,0.08000539892021595,0.03170585882823435,0.011167686462707459,0.0049338132373525296,0.0009058188362327535,0.0003300139972005599,5.730853829234153e-05,2.319536092781444e-06,7.250549890021996e-05,5.91881623675265e-06
134	4112034404	5000.0	0.00232168	0.006	0.061266	0.085399200159968,0.19947890421915618,0.25323487302539494,0.21798396320735852,0.1389527694461108,0.06714633073385323,0.02544743051389722,0.009045950809838032,0.0025862827434513097,0.0006083183363327334,0.00010865826834633074,6.71865626874625e-06,5.99880023995201e-07
141	2799692432	5000.0	0.00232168	0.006	0.107372	0.07625986802639471,0.19751681663667267,0.2590882223555289,0.22290337932413518,0.1416617076584683,0.06488286342731454,0.02552153569286143,0.008896340731853629,0.002503259348130374,0.0006366326734653069,0.00010725854829034193,2.1995600879824035e-05,1.199760047990402e-07
142	829475477	5000.0	0.00232168	0.006	0.036179	0.05112709458108378,0.17212317536492702,0.2592545890821836,0.2376618676264747,0.15000467906418716,0.0764135172965407,0.03477612477504499,0.013384723055388922,0.003915776844631074,0.0009467306538692261,0.0003318136372725455,5.438912217556489e-05,5.518896220755849e-06
144	1286838943	5000.0	0.00232168	0.006	0.006099	0.09251589682063588,0.1923363327334533,0.25191757648470303,0.2116522695460908,0.13804547090581884,0.07438484303139373,0.02640719856028794,0.008527854429114178,0.0033108578284343133,0.0007946010797840432,6.982603479304139e-05,2.9074185162967407e-05,8.118376324735054e-06,7.998400319936013e-08
143	3837823638	5000.0	0.00232168	0.006	0.127836	0.05933889222155569,0.18800099980003998,0.24730445910817836,0.2299390121975605,0.14568294341131774,0.07735556888622276,0.03529390121975605,0.012460907818436312,0.0031104579084183163,0.0012749050189962007,0.00022579484103179363,1.20375924815037e-05,1.199760047990402e-07
145	1669628576	5000.0	0.00232168	0.006	0.122730	0.05842899420115977,0.1908392721455709,0.2545137372525495,0.225577324535093,0.1440880223955209,0.07969058188362328,0.030304099180163968,0.011393441311737652,0.0030347130573885224,0.001597240551889622,0.00036100779844031196,0.0001494501099780044,2.1915616876624675e-05,1.9996000799840033e-07
137	4214837890	5000.0	0.00232168	0.006	0.138642	0.0321250149970006,0.17970837832433514,0.25715636872625475,0.24758148370325936,0.15253829234153168,0.08389642071585683,0.030949210157968407,0.010797240551889622,0.0036227954409118177,0.0013260147970405919,0.000265626874625075,3.3113377324535094e-05,3.9992001599680065e-08
146	517233317	5000.0	0.00232168	0.006	0.051286	0.09855796840631874,0.21567842431513698,0.26928058388322335,0.22253449310137974,0.1106003599280144,0.05357600479904019,0.01903403319336133,0.007948650269946012,0.00224123175364927,0.0004136372725454909,8.802239552089583e-05,4.563087382523495e-05,9.598080383923216e-07
147	429408940	5000.0	0.00232168	0.006	0.143038	0.03512741451709658,0.1514605478904219,0.24642979404119175,0.23261531693661266,0.16587658468306338,0.09884171165766846,0.04424103179364127,0.017966926614677064,0.005157688462307538,0.0019357728454309137,0.0003090981803639272,3.79124175164967e-05,1.9996000799840033e-07
148	2279860909	5000.0	0.00232168	0.006	0.029019	0.08704795040991802,0.20903219356128774,0.2475635672865427,0.21439472105578886,0.1311258548290342,0.06619900019996001,0.028684143171365726,0.011679504099180164,0.0032944611077784444,0.0008014397120575885,0.00016792641471705659,9.238152369526095e-06
150	1192704689	5000.0	0.00232168	0.006	0.022542	0.11809206158768247,0.2215391721655669,0.22693621275744852,0.1889519296140772,0.12605610877824436,0.06987770445910818,0.03133857228554289,0.011456908618276345,0.00375124975004999,0.001274505098980204,0.00035876824635072983,0.00029198160367926415,6.862627474505099e-05,5.958808238352329e-06,2.399520095980804e-07
162	2107718389	5000.0	0.00232168	0.006	0.124502	0.036228034393121375,0.16577968406318735,0.2523638872225555,0.2560518696260748,0.1553999600079984,0.08145474905018996,0.034955888822235555,0.011290301939612078,0.0040457908418316335,0.0018935412917416518,0.00046770645870825836,5.8588282343531295e-05,3.279344131173765e-06,6.71865626874625e-06
152	1163524792	5000.0	0.00232168	0.006	0.106240	0.029109778044391122,0.11389034193161368,0.21594201159768048,0.25322107578484304,0.19004359128174364,0.11024711057788442,0.054666906618676264,0.02178400319936013,0.007570285942811438,0.0025509698060387923,0.0005938812237552489,0.00034857028594281145,2.8434313137372527e-05,2.999400119976005e-06,3.9992001599680065e-08
149	2565081776	5000.0	0.00232168	0.006	0.101073	0.08714513097380523,0.22650813837232553,0.2428108778244351,0.2094860227954409,0.1262480303939212,0.06711293741251749,0.0280499900019996,0.009276584683063388,0.0027463307338532294,0.0004810637872425515,0.000125374925014997,8.398320335932813e-06,1.1197760447910417e-06
153	1826556608	5000.0	0.00232168	0.006	0.049269	0.034253989202159565,0.1539144971005799,0.23653309338132372,0.224798600279944,0.17308318336332734,0.09880739852029594,0.04843647270545891,0.020332093581283742,0.006996640671865627,0.001997760447910418,0.0006940611877624475,0.00014613077384523096,6.07878424315137e-06
151	559082167	5000.0	0.00232168	0.006	0.100278	0.032605958808238356,0.17096888622275544,0.2402996200759848,0.2346494301139772,0.16915576884623076,0.09030345930813838,0.042250469906018794,0.014475784843031393,0.0035910817836432712,0.0009335332933413318,0.00045346930613877223,0.00022903419316136774,7.818436312737452e-05,4.9590081983603276e-06,3.5992801439712056e-07
157	3295830733	5000.0	0.00232168	0.006	0.150880	0.03660199960007998,0.17506670665866828,0.2586162767446511,0.22869826034793042,0.16552905418916217,0.08366830633873225,0.03586626674665067,0.01195740851829634,0.0030281943611277745,0.000771125774845031,0.0001811637672465507,1.5116976604679064e-05,1.199760047990402e-07
159	1499857643	5000.0	0.00232168	0.006	0.044463	0.07124731053789242,0.17090385922815438,0.24351797640471906,0.2235632473505299,0.1484601079784043,0.08222731453709259,0.03540895820835833,0.015696460707858427,0.005733173365326935,0.0025536092781443713,0.0005604079184163167,0.00012325534893021394,4.319136172765447e-06
156	2459288268	5000.0	0.00232168	0.006	0.103821	0.03851405718856229,0.1646648270345931,0.2558397120575885,0.24479432113577285,0.15888598280343932,0.08429106178764247,0.036549330133973205,0.011360687862427514,0.003966126774645071,0.0009526094781043791,0.00016356728654269147,1.7636472705458908e-05,7.998400319936013e-08
158	3570307803	5000.0	0.00232168	0.006	0.112479	0.04712365526894621,0.1451103379324135,0.23954553089382125,0.2479124175164967,0.16479532093581284,0.09049478104379124,0.04056624675064987,0.014689182163567287,0.005755648870225955,0.0026388322335532894,0.0009038192361527695,0.0003859628074385123,6.294741051789642e-05,5.158968206358728e-06,1.0157968406318736e-05
163	1591986933	5000.0	0.00232168	0.006	0.176343	0.027351489702059587,0.11071817636472706,0.24309110177964408,0.2580586282743451,0.18272873425314937,0.10533865226954608,0.046778644271145774,0.017825594881023796,0.006329534093181364,0.0015035392921415717,0.0002535892821435713,2.1875624875024994e-05,4.399120175964807e-07
155	3982404296	5000.0	0.00232168	0.006	0.177500	0.016566726654669066,0.12117144571085783,0.21926562687462509,0.2480735852829434,0.18466906618676265,0.1201512897420516,0.06022743451309738,0.019443311337732454,0.007248430313937212,0.002232713457308538,0.0006781443711257749,0.0001996000799840032,6.282743451309738e-05,9.798040391921616e-06
154	3096189639	5000.0	0.00232168	0.006	0.087930	0.025833113377324534,0.15706034793041393,0.26340287942411517,0.23304247150569887,0.1577382923415317,0.09052173565286943,0.04538968206358728,0.016915416916616677,0.007285262947410518,0.002069506098780244,0.0005137772445510898,0.00013257348530293942,9.058188362327534e-05,4.359128174365127e-06
160	57754352	5000.0	0.00232168	0.006	0.068893	0.03637856428714257,0.13468002399520096,0.2105120575884823,0.2363132573485303,0.18707438512297542,0.11443439312137572,0.04840063987202559,0.0214998600279944,0.007441831633673265,0.0021933213357328532,0.0008859428114377125,0.00018048390321935613,4.9590081983603276e-06,2.7994401119776043e-07
161	1182511859	5000.0	0.00232168	0.006	0.129535	0.059296860627874426,0.17819772045590881,0.2547537692461508,0.2244132373525295,0.146122775444911,0.08242687462507499,0.03667138572285543,0.013097100579884023,0.003911577684463107,0.0009002599480103979,0.0001994401119776045,8.998200359928014e-06
165	118356729	5000.0	0.00232168	0.006	0.114458	0.0010897020595880824,0.06435252949410118,0.22292997400519896,0.24723399320135972,0.22134497100579884,0.13112853429314136,0.06558052389522095,0.032103579284143174,0.010592681463707258,0.002414477104579084,0.001064507098580284,0.00014253149370125975,2.1995600879824035e-05
164	419078905	5000.0	0.00232168	0.006	0.117968	0.04619860027994401,0.16174557088582284,0.22559400119976006,0.2355495300939812,0.1675884423115377,0.09405898820235953,0.04383551289742051,0.01894849030193961,0.005162087582483503,0.0011404119176164768,0.00016856628674265147,9.758048390321935e-06,3.9992001599680065e-08
166	3421795067	5000.0	0.00232168	0.006	0.136109	0.04739824035192961,0.1831268146370726,0.25709426114777045,0.23365846830633874,0.15112021595680863,0.07565298940211958,0.031396040791841634,0.012235792841431713,0.005684143171365727,0.0017284143171365726,0.0007040991801639672,0.0001881623675264947,8.478304339132174e-06,3.7992401519696063e-06,7.998400319936013e-08
167	68739836	5000.0	0.00232168	0.006	0.124644	0.05025306938612278,0.2135617676464707,0.271847150569886,0.2275145770845831,0.12961639672065586,0.06603575284943011,0.02665994801039792,0.009843951209758048,0.0028861827634473107,0.000969006198760248,0.0007306538692261548,6.766646670665867e-05,1.0197960407918416e-05,3.679264147170566e-06
168	1124905729	5000.0	0.00232168	0.006	0.046347	0.05460615876824635,0.18212377524495102,0.26762267546490703,0.22185170965806839,0.14908110377924416,0.07452789442111578,0.030378084383123376,0.01442371525694861,0.003949690061987602,0.0011249350129974005,0.0002565886822635473,5.286942611477705e-05,7.998400319936013e-07
170	2196030211	5000.0	0.00232168	0.006	0.145253	0.06489626074785043,0.24217908418316336,0.2823584883023395,0.20057828434313138,0.11827994401119776,0.05639916016796641,0.025056068786242752,0.007335692861427714,0.002206638672265547,0.0005694061187762448,0.0001281743651269746,1.275744851029794e-05,3.9992001599680065e-08
187	3807353656	5000.0	0.00232168	0.006	0.034473	0.04615876824635073,0.19566666666666666,0.2570849430113977,0.2224876224755049,0.1408121575684863,0.07772121575684864,0.036675824835033,0.015400919816036793,0.004906618676264747,0.00200623875224955,0.0006356328734253149,0.0003281743651269746,7.034593081383723e-05,4.267146570685863e-05,2.1995600879824035e-06
169	73362177	5000.0	0.00232168	0.006	0.083769	0.09611061787642472,0.2083617676464707,0.2597884023195361,0.21070077984403118,0.12602155568886222,0.06319500099980004,0.02483479304139172,0.007286062787442512,0.002373485302939412,0.0009076984603079384,0.00032141571685662866,8.218356328734253e-05,1.5836832633473307e-05,3.9992001599680065e-07
175	2472524556	5000.0	0.00232168	0.006	0.099497	0.036902339532093584,0.16714397120575886,0.252047550489902,0.23752393521295742,0.154849950009998,0.08817160567886423,0.04156792641471706,0.013859148170365926,0.0054198360327934415,0.002018276344731054,0.0004573485302939412,3.79124175164967e-05,1.9996000799840033e-07
171	397701895	5000.0	0.00232168	0.006	0.139534	0.06838624275144971,0.18384119176164768,0.25570793841231754,0.22659888022395522,0.1416126774645071,0.07290709858028395,0.03177364527094581,0.013286302739452109,0.0044683863227354525,0.0008785442911417717,0.00033369326134773044,0.0001934013197360528,1.1877624475104978e-05,1.199760047990402e-07
174	187255564	5000.0	0.00232168	0.006	0.044809	0.04550157968406319,0.17815252949410118,0.24241719656068786,0.21929886022795442,0.15711065786842632,0.08810469906018796,0.04239752049590082,0.017572965406918616,0.006662147570485903,0.0023223355328934213,0.0003748850229954009,8.202359528094381e-05,2.599480103979204e-06
172	2983613194	5000.0	0.00232168	0.006	0.021366	0.1043986802639472,0.20003387322535493,0.24519148170365926,0.20197080583883223,0.1368618276344731,0.068974725054989,0.02729498100379924,0.010129374125174964,0.0036726654669066187,0.001040231953609278,0.00019400119976004798,6.590681863627275e-05,0.00014553089382123575,1.5116976604679064e-05,1.919616076784643e-06,8.678264347130574e-06,1.9996000799840033e-07
173	724841227	5000.0	0.00232168	0.006	0.097174	0.030690181963607278,0.13683527294541092,0.24356640671865626,0.2578840631873625,0.16960403919216158,0.09459496100779843,0.040210277944411114,0.015914417116576686,0.00627874425114977,0.003059148170365927,0.0009750449910017996,0.0002667866426714657,8.750249950009998e-05,3.271345730853829e-05,4.399120175964807e-07
