sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1427638755	5000.0	0.001	0.0048012	0.302876	0.015002399520095982,0.09210649870025994,0.18963239352129574,0.20566278744251149,0.16955604879024194,0.15163399320135973,0.08741395720855828,0.045405598880223955,0.0239750049990002,0.012484263147370526,0.005335692861427714,0.001074625074985003,0.0006140771845630873,9.954009198160368e-05,3.119376124775045e-06
134	173201925	5000.0	0.001	0.0048012	0.417081	0.00084875024995001,0.012174685062987403,0.06364139172165567,0.12918568286342733,0.20588326334733054,0.17671885622875425,0.14349078184363126,0.10799116176764648,0.07352053589282144,0.0450880223955209,0.02601711657668466,0.010319696060787843,0.003770245950809838,0.0009191361727654469,0.00041407718456308736,1.6076784643071386e-05,5.198960207958409e-07
123	3968917983	5000.0	0.001	0.0048012	0.176428	0.020495340931813637,0.0802739852029594,0.15446806638672267,0.20354925014997,0.1858527094581084,0.1433244951009798,0.09484695060987802,0.055564007198560285,0.032812037592481504,0.012610957808438312,0.009787282543491302,0.004673265346930614,0.0011222155568886222,0.0005044191161767647,0.00011357728454309139,1.3597280543891223e-06,7.998400319936013e-08
140	3361382932	5000.0	0.001	0.0048012	0.025668	0.06701799640071986,0.12995972805438913,0.19420595880823835,0.1783113377324535,0.15046578684263148,0.12192005598880223,0.08289402119576085,0.04096636672665467,0.01918848230353929,0.007017316536692662,0.0040317936412717454,0.0017228954209158169,0.0005385322935412917,0.0006678264347130574,0.0006794641071785643,0.00035260947810437915,2.399520095980804e-05,3.4753049390121974e-05,1.0797840431913617e-06
137	2984167952	5000.0	0.001	0.0048012	0.211830	0.04355556888622276,0.12896752649470106,0.1813134573085383,0.18320079984003199,0.17478204359128174,0.12323263347330533,0.08492869426114777,0.044475624875024995,0.020704179164167166,0.007951489702059588,0.004659028194361128,0.0013916016796640671,0.0007789242151569686,5.682863427314537e-05,1.5196960607878424e-06,7.998400319936013e-08
136	1866416650	5000.0	0.001	0.0048012	0.244691	0.004848150369926015,0.07320983803239352,0.16090777844431114,0.2098508698260348,0.19738032393521296,0.14495240951809638,0.07803023395320936,0.05532341531693661,0.039114017196560685,0.01837108578284343,0.009468386322735453,0.005238272345530894,0.0024540691861627676,0.0007320135972805439,0.00011017796440711858,8.918216356728655e-06,3.9992001599680065e-08
139	3265909266	5000.0	0.001	0.0048012	0.288815	0.010018676264747051,0.04137864427114577,0.09706138772245551,0.19520135972805439,0.17655664867026594,0.16582315536892622,0.12443067386522695,0.08939592081583683,0.046116776644671065,0.02698212357528494,0.010685662867426515,0.00855996800639872,0.004246630673865227,0.0029072585482903418,0.0004959008198360328,0.0001308138372325535,8.278344331133774e-06,1.199760047990402e-07
142	143841818	5000.0	0.001	0.0048012	0.165335	0.014339772045590882,0.08604275144971006,0.13674289142171567,0.19909234153169367,0.19407078584283144,0.14615704859028195,0.10479836032793441,0.06406306738652269,0.03289494101179764,0.013089062187562487,0.006756368726254749,0.0016418316336732654,0.00028754249150169964,2.2475504899020197e-05,7.598480303939212e-07
127	3219708388	5000.0	0.001	0.0048012	0.112853	0.01689846030793841,0.06942731453709258,0.13894469106178764,0.160827474505099,0.17533161367726455,0.16497152569486104,0.11626914617076585,0.07729862027594481,0.04512257548490302,0.01741371725654869,0.01087986402719456,0.004305578884223156,0.0018404319136172765,0.0002856628674265147,0.0001717256548690262,1.1597680463907219e-05
128	2972264938	5000.0	0.001	0.0048012	0.436378	0.002916616676664667,0.0380249150169966,0.14886826634673064,0.23155164967006597,0.2274133973205359,0.163374125174965,0.1063382523495301,0.05144291141771646,0.019735452909418118,0.007259228154369126,0.0027256948610277945,0.00033049390121975606,1.8316336732653468e-05,6.798640271945611e-07
143	217416219	5000.0	0.001	0.0048012	0.093565	0.0037795240951809636,0.08002211557688463,0.17058544291141772,0.21329166166766647,0.19624747050589883,0.14331857628474304,0.0954487102579484,0.05641515696860628,0.023895780843831232,0.010373045390921815,0.004493261347730454,0.0014276744651069786,0.0005864027194561088,7.838432313537292e-05,3.5552889422115576e-05,1.159768046390722e-06,7.998400319936013e-08
129	530909681	5000.0	0.001	0.0048012	0.113659	0.0522749450109978,0.13229910017996402,0.16863179364127173,0.19397792441511696,0.17317780443911218,0.10825342931413717,0.08463079384123175,0.05158388322335533,0.022970325934813036,0.009176004799040191,0.002608358328334333,0.00039732053589282144,1.815636872625475e-05,1.5996800639872026e-07
144	1951988255	5000.0	0.001	0.0048012	0.263549	0.020713097380523897,0.1084621475704859,0.18253157368526296,0.17720779844031193,0.16049342131573685,0.1291358128374325,0.10214469106178764,0.054896820635872826,0.03401095780843831,0.01665154969006199,0.007634033193361328,0.0038131973605278944,0.00149626074785043,0.0006583083383323335,0.00014165166966606678,8.678264347130574e-06
141	1277616661	5000.0	0.001	0.0048012	0.249263	0.008990801839632074,0.04303231353729254,0.08062935412917417,0.1638140371925615,0.22420787842431514,0.18988994201159767,0.1341380123975205,0.08068134373125375,0.041190641871625674,0.017259428114377126,0.010438152369526095,0.00444755048990202,0.0010636672665466907,0.000206998600279944,9.878024395120976e-06
146	1812429352	5000.0	0.001	0.0048012	0.327997	0.02041383723255349,0.10512969406118776,0.1826862627474505,0.22765686862627474,0.17826062787442512,0.12393697260547891,0.08008702259548091,0.041704259148170365,0.02602119576084783,0.010439592081583684,0.002638392321535693,0.0007958408318336332,0.0001841631673665267,3.4553089382123576e-05,8.398320335932813e-06,2.399520095980804e-07,1.999600079984003e-06,7.998400319936013e-08
145	238815784	5000.0	0.001	0.0048012	0.280620	0.010450509898020396,0.07442971405718857,0.18339072185562888,0.19978264347130573,0.19835512897420515,0.1490151169766047,0.087125574885023,0.05253029394121176,0.02836720655868826,0.01011501699660068,0.0054756648670265945,0.0009063387322535493,5.494901019796041e-05,1.1197760447910417e-06
130	640133620	5000.0	0.001	0.0048012	0.420242	0.009621795640871825,0.07163883223355329,0.14659088182363528,0.23179284143171366,0.22517824435112976,0.1605127774445111,0.08770785842831434,0.04129306138772246,0.01744599080183963,0.005126494701059788,0.002268146370725855,0.0007503299340131974,7.158568286342732e-05,1.0397920415916818e-06,1.199760047990402e-07
147	4116650539	5000.0	0.001	0.0048012	0.291209	0.02207890421915617,0.03725878824235153,0.07748598280343931,0.14432549490101979,0.17845786842631473,0.17008182363527294,0.13260911817636473,0.11896156768646271,0.06716524695060988,0.02984511097780444,0.012447990401919616,0.004532213557288542,0.003760887822435513,0.0008185962807438512,0.00011977604479104179,5.038992201559688e-05,2.399520095980804e-07
149	3092853296	5000.0	0.001	0.0048012	0.253878	0.008561407718456308,0.06443967206558689,0.11516432713457309,0.18562599480103978,0.2124743451309738,0.15929726054789042,0.11794841031793642,0.06751513697260549,0.030456668666266746,0.018536972605478905,0.010771765646870626,0.006086662667466507,0.00231125774845031,0.0007262147570485902,7.82243551289742e-05,5.678864227154569e-06
152	1745738307	5000.0	0.001	0.0048012	0.168293	0.01839360127974405,0.14106766646670665,0.1891993201359728,0.18819452109578083,0.16469098180363928,0.12271861627674466,0.08187126574685064,0.042414557088582286,0.02992001599680064,0.01490125974805039,0.003825114977004599,0.002139732053589282,0.0005531693661267747,8.742251549690062e-05,2.0315936812637472e-05,2.439512097580484e-06
153	2344356420	5000.0	0.001	0.0048012	0.375683	0.007765126974605079,0.03360491901619676,0.09319600079984003,0.1680518696260748,0.22262255548890222,0.19642191561687664,0.13443151369726056,0.07972889422115577,0.03838328334333133,0.01632093581283743,0.006133093381323736,0.0017986402719456108,0.0011322135572885423,0.0003734853029394121,3.531293741251749e-05,2.399520095980804e-07
135	2635895303	5000.0	0.001	0.0048012	0.197516	0.02030857828434313,0.10716388722255549,0.18412373525294942,0.2162380323935213,0.1760353129374125,0.1349231353729254,0.08109026194761047,0.04397264547090582,0.022121855628874226,0.00823859228154369,0.003154889022195561,0.001633993201359728,0.0007749650069986002,0.00021471705658868226,5.398920215956809e-06
155	1126021707	5000.0	0.001	0.0048012	-0.042217	0.0024209558088382323,0.05923379324135173,0.09490197960407919,0.14180487902419517,0.15492549490101978,0.16867914417116578,0.1434377924415117,0.09772241551689662,0.07460815836832634,0.0345623675264947,0.01585882823435313,0.0073485302939412115,0.00313249350129974,0.0007672465506898621,0.00030541891621675666,8.226354729054189e-05,0.00020175964807038593,3.919216156768646e-06,2.519496100779844e-06,3.9992001599680065e-08
154	152054343	5000.0	0.001	0.0048012	0.352151	0.01632617476504699,0.1076386322735453,0.211299900019996,0.23107346530693862,0.17975564887022596,0.11624183163367327,0.06925390921815637,0.039295460907818436,0.019915576884623077,0.006977844431113777,0.0015848030393921216,0.0005549290141971606,7.390521895620876e-05,6.678664267146571e-06,1.1197760447910417e-06,1.199760047990402e-07
138	2716305937	5000.0	0.001	0.0048012	0.353739	0.015200919816036792,0.06429646070785842,0.17059400119976004,0.25297072585482905,0.1952728654269146,0.14585358928214356,0.07689222155568887,0.037942091581683664,0.022154209158168365,0.011972085582883422,0.0048375124975004995,0.0015393321335732853,0.0004038392321535693,5.9308138372325536e-05,6.71865626874625e-06,4.119176164767047e-06
157	3197487693	5000.0	0.001	0.0048012	0.283987	0.009683263347330533,0.08706018796240751,0.15581995600879825,0.19282091581683664,0.1986233953209358,0.14728070385922815,0.09556668666266746,0.06074797040591882,0.03260915816836633,0.014018116376724656,0.0037688462307538494,0.001710377924415117,0.0002787842431513697,1.16376724655069e-05
150	2363320881	5000.0	0.001	0.0048012	0.185687	0.0453126974605079,0.10198336332733453,0.15493117376524695,0.18699264147170566,0.17358568286342732,0.12490905818836233,0.09485830833833234,0.05899156168766247,0.027635872825434914,0.01819768046390722,0.005893301339732053,0.00446370725854829,0.0017391721655668866,0.00046510697860427917,2.8314337132573486e-05,1.219756048790242e-05,1.5996800639872026e-07
160	1170412119	5000.0	0.001	0.0048012	0.151307	0.027879264147170565,0.10486074785042991,0.19013441311737653,0.19161595680863827,0.15793061387722457,0.14095636872625475,0.0879508898220356,0.04950817836432714,0.02989510097980404,0.012920535892821435,0.005012597480503899,0.0008379124175164968,0.0004651869626074785,2.8394321135772847e-05,3.679264147170566e-06,1.5996800639872026e-07
162	3049923165	5000.0	0.001	0.0048012	0.258630	0.006792161567686463,0.040983363327334536,0.0992383923215357,0.13694325134973007,0.15398564287142572,0.17091893621275744,0.1471251349730054,0.10637828434313137,0.06719856028794241,0.043041991601679666,0.01875740851829634,0.006429794041191762,0.001762767446510698,0.00025410917816436713,0.00016496700659868026,5.478904219156169e-06,1.0397920415916818e-06,1.855628874225155e-05,1.5996800639872026e-07
151	4109392444	5000.0	0.001	0.0048012	0.170981	0.05357376524695061,0.14910393921215756,0.16915460907818436,0.1963634473105379,0.17175612877424515,0.11209786042791442,0.07848374325134973,0.03836884623075385,0.018962007598480303,0.006978484303139372,0.0037746850629874025,0.0010720655868826235,0.00025790841831633675,5.078984203159368e-05,1.7196560687862428e-06
163	949113452	5000.0	0.001	0.0048012	0.316638	0.02074029194161168,0.1197384523095381,0.19226838632273546,0.24114217156568687,0.17020395920815837,0.11600959808038393,0.07545978804239152,0.04057396520695861,0.015611837632473506,0.0050024395120975805,0.0013874025194961007,0.0014630673865226955,0.0003542891421715657,4.227154569086183e-05,1.959608078384323e-06,1.199760047990402e-07
148	382251565	5000.0	0.001	0.0048012	0.252091	0.007382203559288142,0.027052189562087582,0.10142339532093582,0.18098204359128175,0.20889102179564087,0.1801281343731254,0.1315872025594881,0.07900739852029594,0.03939432113577285,0.02194625074985003,0.013128494301139772,0.00694625074985003,0.0018530693861227754,0.00021851629674065186,5.8948210357928415e-05,5.598880223955209e-07
158	3398163027	5000.0	0.001	0.0048012	0.178726	0.0037635272945410916,0.07550285942811438,0.1530997800439912,0.20434945010997801,0.1958119576084783,0.1541631273745251,0.10953973205358929,0.060895860827834436,0.027216716656668666,0.008469226154769046,0.0034903419316136774,0.0021011797640471904,0.0011913617276544692,0.00036684663067386523,3.415316936612677e-05,3.879224155168966e-06
165	2408577649	5000.0	0.001	0.0048012	0.196261	0.021780443911217758,0.08616672665466907,0.1299628474305139,0.1835133373325335,0.19983343331333733,0.1600497100579884,0.09957856428714257,0.054575844831033796,0.034751609678064385,0.019741971605678865,0.0072249950009998,0.002295700859828034,0.00048678264347130576,3.7272545490901816e-05,7.598480303939212e-07
166	1761245809	5000.0	0.001	0.0048012	0.350627	0.008592121575684864,0.07116464707058588,0.18373289342131574,0.21661511697660468,0.19352953409318135,0.13218968206358728,0.10346318736252749,0.05261119776044791,0.02284615076984603,0.010523615276944611,0.003732253549290142,0.0006677064587082583,0.000286502699460108,4.527094581083783e-05,1.199760047990402e-07
167	1229451892	5000.0	0.001	0.0048012	0.289027	0.004566366726654669,0.05608422315536893,0.1784639072185563,0.22363967206558688,0.18979060187962407,0.1517750049990002,0.09012897420515897,0.05404619076184763,0.03068150369926015,0.013894021195760848,0.00441499700059988,0.0019708058388322337,0.0004441511697660468,9.230153969206159e-05,7.038592281543691e-06,2.399520095980804e-07
168	3323611771	5000.0	0.001	0.0048012	0.264359	0.0013764447110577885,0.05185350929814037,0.17767806438712258,0.2248769846030794,0.18967266546690661,0.1511864827034593,0.1037369326134773,0.05907010597880424,0.02612233553289342,0.009984283143371325,0.002810957808438312,0.001042111577684463,0.00044219156168766245,0.00011189762047590482,3.079384123175365e-05,3.959208158368327e-06,2.7994401119776043e-07
170	616544895	5000.0	0.001	0.0048012	0.325123	0.006205318936212757,0.056810397920415916,0.12269306138772246,0.18506954609078186,0.1840477104579084,0.18245470905818836,0.12749494101179765,0.0704489102179564,0.035651029794041195,0.01709638072385523,0.007079264147170566,0.0035451709658068384,0.0012175164967006599,0.00015780843831233752,2.7554489102179565e-05,6.798640271945611e-07
171	491385474	5000.0	0.001	0.0048012	0.200642	0.014556488702259548,0.11056888622275544,0.17690409918016398,0.21364255148970207,0.18867042591481703,0.1203120975804839,0.0843241351729654,0.046909258148370325,0.022516056788642273,0.012342131573685263,0.005245630873825235,0.0028308338332333535,0.0009234553089382124,0.00024199160167966407,1.1717656468706258e-05,2.399520095980804e-07
173	1063555722	5000.0	0.001	0.0048012	0.332168	0.01653469306138772,0.08322599480103979,0.13647398520295942,0.20448246350729854,0.17526990601879625,0.15122179564087182,0.11173993201359728,0.0659754449110178,0.03009498100379924,0.013724015196960608,0.005645470905818836,0.0037021795640871827,0.0012329134173165368,0.0005570085982803439,0.00011457708458308339,4.639072185562888e-06
156	2209196620	5000.0	0.001	0.0048012	0.286033	0.012674865026994601,0.09467030593881223,0.21936760647870426,0.22535272945410917,0.19452521495700859,0.12114765046990601,0.06520435912817436,0.03575952809438113,0.01858504299140172,0.0071324535092981405,0.0022224755048990204,0.0025954809038192363,0.0004443511297740452,0.00029122175564887023,2.4555088982203558e-05,2.1595680863827235e-06
161	3972805212	5000.0	0.001	0.0048012	0.184241	0.011689102179564087,0.05583631273745251,0.12617968406318736,0.16863067386522695,0.20025270945810839,0.15704527094581083,0.12205994801039792,0.07985086982603479,0.05002067586482704,0.01959400119976005,0.006294781043791242,0.0018277544491101779,0.0005108978204359128,0.00017240551889622076,3.3993201359728057e-05,9.198160367926415e-07
159	1281909331	5000.0	0.001	0.0048012	0.241558	0.035816876624675066,0.11471697660467907,0.18596712657468506,0.22530549890021995,0.18757808438312337,0.13223247350529893,0.07288714257148571,0.02651473705258948,0.010696980603879224,0.005172165566886623,0.0012150769846030795,0.00033949210157968406,0.0008779444111177764,0.0003608478304339132,9.490101979604079e-05,0.0002044391121775645,1.843631273745251e-05,7.998400319936013e-07
175	2297436812	5000.0	0.001	0.0048012	0.151197	0.02448222355528894,0.1317501699660068,0.19407954409118178,0.21302027594481104,0.16202071585682865,0.10852197560487903,0.0750628674265147,0.04248178364327135,0.026090501899620075,0.01378388322335533,0.0054783043391321735,0.0022734653069386122,0.0007488102379524095,0.00016708658268346332,3.367326534693061e-05,4.719056188762248e-06
164	1934211693	5000.0	0.001	0.0048012	0.187887	0.014894341131773646,0.10338540291941611,0.16457692461507697,0.1669491301739652,0.1668516296740652,0.15121947610477904,0.10327330533893221,0.06772813437312537,0.03398356328734253,0.015500979804039193,0.007078304339132173,0.0033396920615876824,0.0009370525894821036,0.00024783043391321736,3.087382523495301e-05,3.359328134373125e-06
176	1139657358	5000.0	0.001	0.0048012	0.342461	0.015314457108578284,0.06272197560487902,0.11591085782843431,0.19275808838232353,0.18372837432513497,0.1528623875224955,0.12223399320135973,0.07333893221355729,0.04442787442511498,0.01937116576684663,0.009303419316136773,0.005392401519696061,0.00214749050189962,0.00037696460707858427,9.99000199960008e-05,1.1717656468706258e-05
177	1540436625	5000.0	0.001	0.0048012	0.408578	0.004844871025794841,0.027773485302939414,0.09393517296540692,0.1622495900819836,0.21198220355928815,0.19025486902619476,0.14312873425314937,0.0910752649470106,0.04956940611877624,0.017586682663467308,0.005222955408918217,0.001507858428314337,0.0005605678864227155,0.00023063387322535493,7.598480303939213e-05,1.7196560687862428e-06
172	3130364547	5000.0	0.001	0.0048012	0.279086	0.010634193161367727,0.10366666666666667,0.18458060387922415,0.22022023595280943,0.19554697060587883,0.14042287542491502,0.08032069586082784,0.03575332933413317,0.01849510097980404,0.006401599680063987,0.0025585282943411318,0.0009338132373525295,0.0003972405518896221,6.702659468106378e-05,1.0397920415916818e-06,7.998400319936013e-08
180	3619607204	5000.0	0.001	0.0048012	0.363149	0.010536932613477304,0.08450625874825035,0.18011349730053988,0.2144245950809838,0.1952125974805039,0.14880995800839833,0.08713561287742451,0.04237108578284343,0.021965366926614677,0.007167246550689862,0.004909578084383123,0.001960527894421116,0.0005591281743651269,0.0003025394921015797,1.951609678064387e-05,4.2791441711657665e-06,1.279744051189762e-06
182	3313150628	5000.0	0.001	0.0048012	0.210511	0.0043828834233153365,0.05380355928814237,0.17972145570885822,0.20846714657068585,0.20089714057188562,0.14475704859028193,0.10714629074185163,0.05071869626074785,0.02775624875024995,0.014545410917816437,0.004807678464307139,0.0015074185162967406,0.0008383923215356929,0.000344371125774845,0.00022895420915816837,2.7714457108578283e-05,4.9470105978804236e-05,1.199760047990402e-07
184	2821081772	5000.0	0.001	0.0048012	0.242803	0.016895260947810437,0.08523035392921416,0.16220695860827836,0.22196996600679864,0.1975606878624275,0.13671937612477505,0.09129006198760248,0.04937756448710258,0.02105614877024595,0.011729174165166967,0.003953129374125175,0.001397240551889622,0.0005213357328534294,7.514497100579884e-05,1.5076984603079384e-05,2.4795040991801638e-06,3.9992001599680065e-08
185	1983464112	5000.0	0.001	0.0048012	0.263176	0.03289622075584883,0.10628162367526495,0.190625074985003,0.21949314137172565,0.1858628674265147,0.1237999600079984,0.07390761847630474,0.03971489702059588,0.016497140571885623,0.008175164967006598,0.0022073185362927413,0.00044123175364927015,7.52249550089982e-05,2.1915616876624675e-05,5.99880023995201e-07
181	1894226596	5000.0	0.001	0.0048012	0.173912	0.01622903419316137,0.0585370925814837,0.15527762447510499,0.2145764847030594,0.19627906418716257,0.14837004599080184,0.10267366526694661,0.051070825834833036,0.02732273545290942,0.02043275344931014,0.006379044191161767,0.0024181563687262547,0.00037428514297140574,5.9028194361127776e-05,1.5996800639872026e-07
186	1159146166	5000.0	0.001	0.0048012	0.249974	0.026915616876624675,0.14636028794241152,0.1913379324135173,0.18516544691061787,0.16673389322135573,0.12583175364927016,0.07806706658668267,0.041942651469706056,0.023144891021795642,0.010050589882023595,0.0035613277344531094,0.0006582283543291341,0.0002242751449710058,6.038792241551689e-06
169	994869883	5000.0	0.001	0.0048012	0.387634	0.0019526894621075784,0.012336972605478905,0.1118877024595081,0.21770793841231753,0.18336888622275546,0.16138308338332333,0.1351099380123975,0.08752969406118777,0.04926870625874825,0.022209238152369526,0.01041991601679664,0.004194601079784043,0.0016370325934813037,0.0008867826434713058,0.00010225954809038193,4.439112177564487e-06,1.199760047990402e-07
183	2507367081	5000.0	0.001	0.0048012	0.378827	0.009510817836432714,0.09647786442711458,0.1799870425914817,0.21606998600279945,0.21695108978204358,0.1439224155168966,0.07541903619276145,0.03782095580883823,0.01444247150569886,0.005271385722855429,0.0034577884423115375,0.0005976404719056188,6.874625074985002e-05,2.7594481103779245e-06
179	661465763	5000.0	0.001	0.0048012	0.248562	0.01741107778444311,0.08877260547890421,0.17679360127974406,0.1951512897420516,0.1835479304139172,0.14642295540891823,0.09534381123775244,0.04821807638472306,0.025542171565686864,0.011409678064387122,0.006915896820635873,0.003431513697260548,0.0008908618276344731,0.0001185362927414517,2.9314137172565486e-05,6.798640271945611e-07
174	1692758667	5000.0	0.001	0.0048012	0.303420	0.005873465306938612,0.04882875424915017,0.11982323535292941,0.20295448910217956,0.2298257148570286,0.17315392921415718,0.10135860827834434,0.056726694661067785,0.03444171165766847,0.01579412117576485,0.0065114577084583085,0.0031079784043191363,0.000795880823835233,0.0002451509698060388,0.00039636072785442913,0.00015756848630273944,4.879024195160968e-06
191	4199213769	5000.0	0.001	0.0048012	0.180674	0.013341051789642072,0.067323775244951,0.16252125574885024,0.18784483103379324,0.1829656068786243,0.16279132173565286,0.09957880423915216,0.06073357328534293,0.03746462707458508,0.01783907218556289,0.0055399320135972804,0.0015273345330933813,0.0003949210157968406,9.414117176564688e-05,3.947210557888422e-05,2.7994401119776043e-07
187	1874631350	5000.0	0.001	0.0048012	0.194687	0.03471981603679264,0.10801895620875825,0.16330273945210957,0.1865138172365527,0.17185742851429714,0.12497732453509298,0.09883379324135173,0.05681623675264947,0.029366606678664267,0.014699820035992801,0.007244071185762847,0.0025831633673265345,0.0008726654669066186,0.00015160967806438711,3.9792041591681665e-05,2.1595680863827235e-06
189	3915346620	5000.0	0.001	0.0048012	0.365832	0.004121895620875825,0.04121531693661268,0.11927006598680263,0.23692321535692862,0.2495261347730454,0.1603122175564887,0.08959436112777444,0.04799492101579684,0.030809038192361526,0.014166486702659468,0.004542851429714057,0.0013465306938612277,0.0001578884223155369,1.867626474705059e-05,3.9992001599680065e-07
193	3837518549	5000.0	0.001	0.0048012	0.327998	0.011437912417516497,0.06529078184363127,0.14068406318736254,0.19611425714857028,0.20128102379524096,0.15365502899420116,0.09914109178164367,0.0674997400519896,0.03693309338132374,0.017776484703059387,0.006489182163567287,0.002777124575084983,0.0008263947210557888,7.426514697060587e-05,1.0517896420715856e-05,9.038192361527695e-06
178	4108092060	5000.0	0.001	0.0048012	0.195828	0.03771545690861828,0.13622123575284942,0.16615580883823236,0.1759886822635473,0.168801799640072,0.1410861027794441,0.08611861627674465,0.04656144771045791,0.02033481303739252,0.011227354529094182,0.005197280543891221,0.0031752049590081984,0.001214637072585483,0.00014829034193161367,4.987002599480104e-05,3.319336132773445e-06,7.998400319936013e-08
188	1995057848	5000.0	0.001	0.0048012	0.354226	0.0038719056188762247,0.027284783043391322,0.10363907218556288,0.19193189362127575,0.22588810237952409,0.17736588682263546,0.11263087382523496,0.07479608078384323,0.04752093581283743,0.019550609878024396,0.007784003199360128,0.003935292941411718,0.0021754049190161966,0.0011477304539092182,0.0004151969606078784,5.310937812437512e-05,9.118176364727055e-06
196	2569179869	5000.0	0.001	0.0048012	0.169271	0.015198040391921616,0.0670744651069786,0.13024191161767645,0.16847958408318336,0.18373505298940213,0.16509578084383122,0.11993157368526294,0.07890253949210158,0.036400679864027195,0.018593801239752048,0.010101819636072786,0.0037693261347730455,0.0017375324935012997,0.0006132773445310938,0.00012085582883423315,3.759248150369926e-06
190	387556033	5000.0	0.001	0.0048012	0.355895	0.023865466906618678,0.07650689862027595,0.1089761647670466,0.17708110377924416,0.1830744651069786,0.17365698860227954,0.1176629474105179,0.07324523095380923,0.03532149570085983,0.021232913417316538,0.005696700659868026,0.002801359728054389,0.0006350329934013198,0.00023335332933413318,9.798040391921616e-06,7.998400319936013e-08
197	2265197277	5000.0	0.001	0.0048012	0.140072	0.04999612077584483,0.14183179364127174,0.18802123575284943,0.18877136572685463,0.17040291941611677,0.11415632873425315,0.06913353329334133,0.03952893421315737,0.021151009798040393,0.008826634673065386,0.005268826234753049,0.0019544491101779644,0.0007932413517296541,0.00012509498100379924,3.535292941411718e-05,3.1593681263747252e-06
198	3411387105	5000.0	0.001	0.0048012	0.108776	0.022629874025194962,0.11775304939012197,0.1879866026794641,0.19476664667066587,0.16785930813837233,0.13743659268146372,0.08235984803039392,0.05185850829834033,0.020767766446710658,0.01116012797440512,0.004228874225154969,0.0008062387522495501,0.0003100979804039192,6.106778644271145e-05,1.5396920615876825e-05
201	1893262063	5000.0	0.001	0.0048012	0.373848	0.013167166566686662,0.06948950209958009,0.18309374125174965,0.24125486902619475,0.2138641471705659,0.14485638872225554,0.06791825634873025,0.040471785642871426,0.015859468106378723,0.007330933813237353,0.0020562287542491503,0.0004819036192761448,0.0001528894221155769,2.7194561087782445e-06
199	3204885229	5000.0	0.001	0.0048012	0.146852	0.017824515096980603,0.09227902419516097,0.16007122575484903,0.16415892821435712,0.1676854229154169,0.1533368926214757,0.10492997400519896,0.06657136572685463,0.03560927814437113,0.021665506898620276,0.009643911217756448,0.003679544091181764,0.0021440511897620478,0.0003774845030993801,2.1595680863827235e-05,1.279744051189762e-06
200	2056667885	5000.0	0.001	0.0048012	0.346794	0.017623355328934213,0.0835375724855029,0.15207778444311137,0.20473517296540691,0.21584803039392123,0.15019124175164966,0.08934593081383724,0.04688274345130974,0.024828674265146972,0.009679344131173766,0.0034387922415516897,0.0011366126774645072,0.0003124975004999,0.00033185362927414517,2.9434113177364527e-05,9.598080383923216e-07
194	3170151126	5000.0	0.001	0.0048012	0.297979	0.00234249150169966,0.024835872825434913,0.16337764447110578,0.2332111177764447,0.20948294341131773,0.1504019596080784,0.09495624875024995,0.06651097780443911,0.03506494701059788,0.014887822435512897,0.0038385522895420915,0.000748130373925215,0.0003044591081783643,2.5994801039792042e-05,1.0757848430313937e-05,7.998400319936013e-08
203	2895358704	5000.0	0.001	0.0048012	0.193604	0.03400651869626075,0.11709942011597681,0.15439588082383524,0.19796416716656667,0.17028178364327134,0.1473380923815237,0.08062147570485903,0.04940403919216157,0.027879304139172164,0.012485502899420116,0.005995920815836833,0.0018456708658268347,0.0003231753649270146,0.00030441911617676466,5.314937012597481e-05,1.4797040591881624e-06
208	988920580	5000.0	0.001	0.0048012	0.264625	0.01646358728254349,0.14486766646670665,0.21252917416516698,0.23788154369126174,0.17990249950009998,0.10341479704059188,0.05684347130573885,0.028052109578084385,0.011668946210757848,0.005461947610477904,0.001756888622275545,0.0007205358928214357,0.00031949610077984406,6.082783443311338e-05,5.002999400119976e-05,6.47870425914817e-06
209	1400621832	5000.0	0.001	0.0048012	0.347282	0.004956968606278744,0.0577244551089782,0.12232925414917016,0.1958235952809438,0.19817784443111378,0.1793511697660468,0.11366426714657069,0.067349850029994,0.03544375124975005,0.015110497900419916,0.005710377924415117,0.0017921615676864627,0.0017168166366726655,0.0007218556288742251,0.00012301539692061587,3.839232153569286e-06,2.7994401119776043e-07
207	113976056	5000.0	0.001	0.0048012	0.217284	0.0012343531293741252,0.04581003799240152,0.14843411317736452,0.22186710657868428,0.21765282943411318,0.1573377724455109,0.10337876424715058,0.05277436512697461,0.029629034193161367,0.013334573085382924,0.00528622275544891,0.0016180363927214556,0.001083383323335333,0.00014613077384523096,0.0003132173565286943,9.666066786642671e-05,3.3993201359728056e-06
192	1259156170	5000.0	0.001	0.0048012	0.359817	0.029036032793441312,0.08690581883623276,0.14388282343531295,0.20832157568486304,0.19499132173565287,0.15304175164967007,0.09779620075984803,0.04893845230953809,0.0235999200159968,0.010210557888422315,0.00271745650869826,0.0005311337732453509,2.619476104779044e-05,7.598480303939212e-07
