sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	990300879	5000.0	0.001	0.003764	0.305394	0.018686862627474505,0.11634933013397321,0.22601927614477105,0.21877700459908017,0.17994565086982603,0.12808830233953208,0.059967606478704256,0.03301415716856629,0.010335892821435712,0.004465426914617076,0.0034610677864427113,0.000813117376524695,7.614477104579084e-05,1.5996800639872026e-07
88	1099664611	5000.0	0.001	0.003764	0.156302	0.032236672665466905,0.11088358328334333,0.2133391321735653,0.2132379924015197,0.18554305138972205,0.12492745450909817,0.06749026194761047,0.032688102379524096,0.014254469106178764,0.003533533293341332,0.001314737052589482,0.0004737852429514097,6.986602679464108e-05,7.358528294341132e-06
98	436338938	5000.0	0.001	0.003764	0.148185	0.03256548690261948,0.1595004599080184,0.2363749650069986,0.23071361727654469,0.15469282143571286,0.09289462107578485,0.05158596280743851,0.025101379724055187,0.010660387922415518,0.004241431713657268,0.001293381323735253,0.0003476904619076185,2.7754449110177964e-05,3.9992001599680065e-08
95	97718007	5000.0	0.001	0.003764	0.102318	0.0008341931613677265,0.03910245950809838,0.15675236952609478,0.19307294541091782,0.18230229954009197,0.17678176364727055,0.13044335132973406,0.06660583883223355,0.03131477704459108,0.013099900019996,0.00688126374725055,0.0017227754449110177,0.0006856228754249151,0.0003098980203959208,6.170765846830634e-05,2.8714257148570287e-05,1.199760047990402e-07
87	462869728	5000.0	0.001	0.003764	0.133225	0.02403851229754049,0.09443255348930214,0.13736524695060987,0.20866966606678664,0.2257498900219956,0.14395760847830433,0.0889003399320136,0.044924575084983,0.018102979404119177,0.008516896620675864,0.0037154569086182763,0.0012908218356328734,0.00032765446910617874,7.798440311937612e-06
86	1530768605	5000.0	0.001	0.003764	0.234415	0.04294293141371726,0.14614765046990602,0.2527467706458708,0.22208126374725054,0.1660879024195161,0.08786602679464108,0.043339332133573286,0.02398024395120976,0.01040879824035193,0.0033178164367126573,0.0007756848630273946,0.00027350529894021194,2.8874225154969005e-05,3.1593681263747252e-06,3.9992001599680065e-08
90	160391915	5000.0	0.001	0.003764	0.164360	0.03250885822835433,0.1652898220355929,0.2251626874625075,0.2075146170765847,0.1694888622275545,0.09366406718656269,0.057892141571685665,0.02627386522695461,0.012849670065986803,0.0060178364327134574,0.002165166966606679,0.0010585882823435312,8.962207558488303e-05,2.40751849630074e-05,1.199760047990402e-07
89	2074863845	5000.0	0.001	0.003764	0.283558	0.028479544091181763,0.10236532693461307,0.1866129174165167,0.21238128374325135,0.17456164767046592,0.1311764447110578,0.08880531893621275,0.05492941411717656,0.016745170965806837,0.0035513297340531895,0.0003798040391921616,1.1797640471905619e-05
103	3585113856	5000.0	0.001	0.003764	0.229968	0.020218916216756647,0.14111885622875425,0.25528946210757847,0.2195498900219956,0.17903391321735654,0.1071375324935013,0.055525534893021394,0.015638352329534092,0.005104939012197561,0.0008246350729854029,0.00017564487102579484,0.00036892621475704857,1.3397320535892822e-05
101	2335322874	5000.0	0.001	0.003764	0.328020	0.014843031393721257,0.06012637472505499,0.15969486102779445,0.21680359928014398,0.2442737052589482,0.15948298340331934,0.08616720655868826,0.03713869226154769,0.016154129174165168,0.004171005798840232,0.0009770845830833833,0.00014569086182763448,2.1235752849430114e-05,3.9992001599680065e-07
93	800107765	5000.0	0.001	0.003764	-0.008966	0.05517152569486103,0.1359865226954609,0.19920751849630075,0.1923870025994801,0.14082219556088782,0.12320899820035992,0.07013609278144371,0.0477376124775045,0.022733013397320537,0.007657228554289142,0.0019454509098180365,0.00224247150569886,0.0005176164767046591,0.0002327134573085383,9.398120375924815e-06,4.599080183963207e-06,3.9992001599680065e-08
94	3472661238	5000.0	0.001	0.003764	0.154398	0.03160231953609278,0.13297780443911217,0.17202839432113579,0.23902935412917417,0.1878767046590682,0.12178464307138573,0.06445854829034194,0.03215140971805639,0.012179164167166566,0.003301339732053589,0.001923135372925415,0.0006061187762447511,3.89122175564887e-05,4.211157768446311e-05,3.9992001599680065e-08
91	4251966703	5000.0	0.001	0.003764	0.283195	0.02011993601279744,0.07694165166966607,0.15489454109178163,0.20553965206958608,0.17361115776844632,0.15651769646070784,0.11319600079984003,0.05956528694261148,0.024468906218756248,0.008998960207958408,0.0040210757848430315,0.0017686862627474505,0.00027890421915616876,6.626674665066987e-05,1.0397920415916817e-05,8.798240351929614e-07
92	767535347	5000.0	0.001	0.003764	0.106396	0.008424875024995001,0.09805850829834033,0.2080257148570286,0.20200687862427513,0.19029234153169367,0.14442131573685263,0.08528122375524895,0.04143479304139172,0.015540931813637273,0.005084063187362527,0.0012035592881423716,0.0001462107578484303,1.0077984403119377e-05,3.687262547490502e-05,2.6634673065386922e-05,5.99880023995201e-06
100	25386749	5000.0	0.001	0.003764	0.257560	0.01907766446710658,0.09237980403919216,0.19508146370725854,0.2514689062187562,0.21118320335932814,0.11613361327734453,0.0699617276544691,0.030824155168966208,0.009084703059388122,0.003653589282143571,0.0010594681063787242,8.934213157368527e-05,2.359528094381124e-06
97	1127860986	5000.0	0.001	0.003764	0.208715	0.045649230153969204,0.16378432313537292,0.19078132373525294,0.1973137372525495,0.17480579884023195,0.11874513097380524,0.06324759048190362,0.02720231953609278,0.01269114177164567,0.002887662467506499,0.0022730653869226154,0.0004349130173965207,0.00011581683663267346,6.51869626074785e-05,2.7594481103779245e-06
99	2047918844	5000.0	0.001	0.003764	0.365387	0.00819132173565287,0.04559836032793441,0.1421246950609878,0.18640183963207357,0.19224547090581884,0.1742627074585083,0.12659192161567687,0.06371977604479104,0.03408458308338332,0.017551849630073984,0.006023195360927815,0.00213249350129974,0.0008033993201359728,5.530893821235753e-05,0.0001877624475104979,2.519496100779844e-05,1.199760047990402e-07
102	930742526	5000.0	0.001	0.003764	0.269001	0.035825394921015795,0.13257640471905618,0.1976866626674665,0.20969430113977205,0.18408130373925216,0.12282371525694862,0.06907758448310337,0.029988002399520097,0.01191769646070786,0.005352969406118777,0.0008665466906618676,9.61007798440312e-05,7.1585682863427314e-06,6.15876824635073e-06
96	835130103	5000.0	0.001	0.003764	0.154056	0.053186402719456106,0.1162870625874825,0.19253697260547892,0.21948390321935612,0.17818048390321936,0.11365946810637872,0.07902895420915816,0.02893161367726455,0.013279264147170566,0.0039908018396320735,0.0011634473105378925,0.00018044391121775646,9.06618676264747e-05,5.198960207958409e-07
104	43996937	5000.0	0.001	0.003764	0.225173	0.031836752649470106,0.16624215156968605,0.20622043591281744,0.19019308138372326,0.16921643671265746,0.11807794441111778,0.06268102379524094,0.03389594081183763,0.015012197560487902,0.005029834033193362,0.001450349930013997,0.0001332133573285343,1.0637872425514897e-05
105	958942987	5000.0	0.001	0.003764	0.328431	0.017687782443511296,0.07784347130573885,0.19359268146370726,0.24777992401519697,0.20587290541891623,0.13704311137772446,0.06637580483903219,0.034847310537892424,0.013388402319536093,0.004199320135972805,0.0009125374925014997,0.00042311537692461506,3.179364127174565e-05,1.839632073585283e-06
107	1247404820	5000.0	0.001	0.003764	0.093487	0.0707623275344931,0.1967372925414917,0.23162643471305738,0.1921904819036193,0.13988702259548091,0.09154657068586283,0.04937096580683863,0.018384123175364926,0.006959408118376325,0.002285502899420116,0.0002266746650669866,2.3035392921415716e-05,1.5996800639872026e-07
109	468832538	5000.0	0.001	0.003764	0.329885	0.02197892421515697,0.18138432313537292,0.27276936612677466,0.21442735452909417,0.1551379724055189,0.08938200359928014,0.04091397720455909,0.015494181163767247,0.005927574485102979,0.002265266946610678,0.0002459908018396321,6.566686662667467e-05,7.358528294341132e-06,3.9992001599680065e-08
106	2200805649	5000.0	0.001	0.003764	0.177604	0.03220923815236953,0.13483075384923016,0.1835242551489702,0.18077032593481304,0.1546504699060188,0.14176808638272345,0.0884127174565087,0.05483999200159968,0.019831033793241352,0.005859148170365927,0.0026229154169166167,0.0005464507098580283,0.00012913417316536693,5.478904219156169e-06
108	2412589337	5000.0	0.001	0.003764	0.238791	0.02002407518496301,0.07581579684063187,0.1333872425514897,0.1922618276344731,0.2322889022195561,0.17586466706658668,0.09605886822635473,0.04319404119176165,0.01799656068786243,0.009281703659268146,0.0024822235552889424,0.0011136572685462908,0.00022515496900619877,5.278944211157768e-06
110	3502315290	5000.0	0.001	0.003764	0.090296	0.031577044591081786,0.12100895820835833,0.17238492301539693,0.23268082383523295,0.19791681663667265,0.11828942211557689,0.06497976404719057,0.03845614877024595,0.014487702459508098,0.005414237152569486,0.002265106978604279,0.0004625474905018996,7.066586682663467e-05,5.838832233553289e-06
111	3316688157	5000.0	0.001	0.003764	0.151065	0.05423879224155169,0.1809157768446311,0.24308330333933215,0.20370933813237352,0.1516861827634473,0.09107382523495301,0.04387154569086183,0.019991561687662467,0.008406998600279944,0.002516856628674265,0.00044887022595480904,5.574885022995401e-05,1.159768046390722e-06,3.9992001599680065e-08
124	459604278	5000.0	0.001	0.003764	0.325128	0.03519744051189762,0.1537654469106179,0.22833113377324535,0.2164776644671066,0.1660259548090382,0.10952113577284543,0.0511498900219956,0.026923255348930215,0.009873625274945012,0.0020401919616076783,0.00023603279344131174,0.00031197760447910415,9.846030793841232e-05,4.763047390521896e-05,1.5996800639872026e-07
112	827061535	5000.0	0.001	0.003764	0.262067	0.016857268546290743,0.12527922415516896,0.2139136972605479,0.21776680663867226,0.18249886022795442,0.1267724855028994,0.0666995800839832,0.032298380323935214,0.013710457908418317,0.003674505098980204,0.0004610277944411118,5.8788242351529694e-05,8.918216356728655e-06
122	1755793205	5000.0	0.001	0.003764	0.281901	0.04591869626074785,0.1414153569286143,0.23818136372725454,0.2325875624875025,0.17058344331133773,0.0928504299140172,0.047107218556288744,0.02079732053589282,0.006026394721055789,0.0030940611877624475,0.001292381523695261,0.00012713457308538293,1.18376324735053e-05,6.798640271945611e-06
117	1925818663	5000.0	0.001	0.003764	0.203541	0.027839312137572486,0.12175208958208358,0.2096637472505499,0.22985662867426515,0.17553017396520695,0.12067978404319137,0.06333037392521496,0.033070505898820234,0.013080743851229754,0.0034935012997400518,0.0012821035792841432,0.00040999800039992,5.958808238352329e-06,5.038992201559688e-06,3.9992001599680065e-08
114	2427479842	5000.0	0.001	0.003764	0.291745	0.039260227954409116,0.18308966206758648,0.2769730453909218,0.24375244951009797,0.13830653869226156,0.06917636472705459,0.02524491101779644,0.013295660867826435,0.006870705858828235,0.0032470705858828235,0.0005666466706658668,0.00016372725454909018,5.2989402119576085e-05
119	3274954023	5000.0	0.001	0.003764	0.360692	0.018661747650469906,0.08995120975804839,0.16791677664467106,0.21484839032193562,0.19909214157168567,0.14888170365926814,0.08820879824035192,0.049514657068586286,0.015225114977004598,0.0055102979404119175,0.001898380323935213,0.00028026394721055787,9.478104379124176e-06,1.0397920415916818e-06
118	2978216233	5000.0	0.001	0.003764	0.163893	0.04162039592081584,0.11814173165366927,0.21908178364327136,0.19856748650269945,0.16563163367326536,0.12605750849830033,0.06981411717656469,0.03032385522895421,0.02120619876024795,0.00728378324335133,0.0015694461107778445,0.0006107578484303139,8.754249150169966e-05,3.759248150369926e-06
121	2864227120	5000.0	0.001	0.003764	0.176142	0.07990709858028394,0.13755940811837633,0.17495588882223556,0.1877602079584083,0.16301639672065588,0.12144331133773245,0.07566458708258349,0.038446030793841235,0.015213677264547091,0.004270385922815437,0.0015036592681463706,0.000253629274145171,5.718856228754249e-06
120	2409808166	5000.0	0.001	0.003764	0.091394	0.06089766046790642,0.1685644071185763,0.19269114177164567,0.21410801839632074,0.17235328934213157,0.10416800639872026,0.04764435112977405,0.02599272145570886,0.007918456308738253,0.00442379524095181,0.0010314737052589482,0.0001913617276544691,1.5316936612677465e-05
116	3782790439	5000.0	0.001	0.003764	0.316295	0.010010677864427114,0.05080747850429914,0.1621646870625875,0.24345682863427315,0.20783455308938212,0.14691877624475105,0.08804459108178364,0.04532557488502299,0.021571805638872225,0.015762167566486702,0.004951409718056389,0.002719736052789442,0.0004158368326334733,1.5036992601479703e-05,8.398320335932813e-07
115	4094743334	5000.0	0.001	0.003764	0.310014	0.023179444111177765,0.1645004199160168,0.24146902619476104,0.19734441111777645,0.13869550089982002,0.08949254149170166,0.07164135172965407,0.0349001399720056,0.01998116376724655,0.00838992201559688,0.006024435112977404,0.003189162167566487,0.0008464707058588282,0.0001751649670065987,4.2151569686062786e-05,9.646070785842832e-05,2.991401719656069e-05,2.319536092781444e-06
113	3116273441	5000.0	0.001	0.003764	0.306005	0.03729554089182163,0.19867202559488104,0.2711385322935413,0.2015748850229954,0.14134049190161968,0.08287238552289541,0.04077088582283543,0.017203239352129574,0.00477368526294741,0.0026831833633273344,0.0010979804039192161,7.806438712257548e-05,9.062187562487503e-05,0.0001805638872225555,3.4273145370925816e-05,0.00010545890821835633,8.734253149370126e-05,8.398320335932813e-07
123	438063925	5000.0	0.001	0.003764	0.151540	0.04062039592081584,0.13320967806438713,0.16489530093981203,0.19248590281943612,0.1905638872225555,0.13369850029994002,0.07250349930013997,0.0414997400519896,0.022147290541891622,0.006211077784443112,0.0012607078584283143,0.0006661867626474705,0.00014369126174765048,9.222155568886223e-05,1.919616076784643e-06
125	3315700028	5000.0	0.001	0.003764	0.249893	0.007154649070185963,0.0626011197760448,0.16905514897020596,0.2112000799840032,0.21294253149370126,0.15024635072985404,0.09858476304739053,0.049999200159968005,0.02325162967406519,0.010367286542691461,0.0037592881423715255,0.0007625274945010998,7.470505898820235e-05,7.198560287942411e-07
126	3841671488	5000.0	0.001	0.003764	0.157725	0.011032873425314936,0.1271760047990402,0.22145590881823635,0.21372669466106778,0.16330701859628075,0.11571521695660868,0.07391409718056388,0.037713217356528696,0.01977392521495701,0.009246430713857228,0.0028129574085182965,0.0017659268146370726,0.0009590881823635273,0.0009042591481703659,0.0003527294541091782,0.00014037192561487704,3.279344131173765e-06
128	216204100	5000.0	0.001	0.003764	0.034574	0.10904159168166366,0.2056378724255149,0.209801399720056,0.18857912417516498,0.1396363927214557,0.07358028394321135,0.0443004199160168,0.020463467306538693,0.007050349930013997,0.001671385722855429,0.0001221355728854229,0.0001125374925014997,3.039392121575685e-06
127	3024239936	5000.0	0.001	0.003764	0.234592	0.038016676664667064,0.1869872425514897,0.19325466906618677,0.19649246150769847,0.16666730653869227,0.11016908618276344,0.056988322335532894,0.03300171965606879,0.011207918416316737,0.004998720255948811,0.001628634273145371,0.0005242151569686063,6.054789042191562e-05,2.4795040991801638e-06
130	4086345034	5000.0	0.001	0.003764	0.184377	0.04021447710457909,0.15907858428314336,0.191623475304939,0.22759000199960008,0.16816896620675864,0.11745494901019796,0.05696376724655069,0.02412257548490302,0.00859880023995201,0.004446990601879624,0.001348610277944411,0.0003630473905218956,2.5594881023795242e-05,1.5996800639872026e-07
133	1416724824	5000.0	0.001	0.003764	0.124301	0.039091581683663265,0.12647178564287143,0.17827294541091782,0.20656368726254748,0.1904123175364927,0.13395296940611878,0.07397448510297941,0.03553317336532694,0.011655268946210757,0.0033314537092581486,0.0006989002199560088,4.131173765246951e-05,1.199760047990402e-07
136	541398368	5000.0	0.001	0.003764	0.144248	0.006209718056388722,0.08614881023795241,0.19402903419316136,0.20819464107178565,0.18848242351529695,0.14239716056788643,0.09264007198560288,0.048800799840031994,0.01860867826434713,0.007523015396920616,0.004525774845030994,0.0016513097380523895,0.0006016396720655868,0.00017904419116176765,7.878424315136973e-06
129	116839751	5000.0	0.001	0.003764	0.259212	0.02137864427114577,0.06760215956808638,0.16776484703059388,0.21523287342531494,0.21398152369526094,0.1551638872225555,0.09334521095780844,0.03893461307738452,0.015614677064587083,0.008224075184963008,0.0018446710657868425,0.0006753449310137972,0.00022947410517896422,7.838432313537292e-06,1.5996800639872026e-07
138	2526907761	5000.0	0.001	0.003764	0.189974	0.05514461107778444,0.14873077384523095,0.19876532693461307,0.19439092181563689,0.1724753049390122,0.12994577084583084,0.0629135372925415,0.024209478104379123,0.010530693861227755,0.0025000199960007997,0.00038028394321135774,1.327734453109378e-05
131	272805205	5000.0	0.001	0.003764	0.256305	0.01824511097780444,0.07951341731653669,0.18370665866826635,0.24106498700259948,0.19025958808238352,0.13622895420915818,0.08609814037192562,0.04316416716656669,0.015266386722655468,0.004301419716056788,0.0019787242551489704,0.0001683263347330534,4.119176164767047e-06
144	3035637123	5000.0	0.001	0.003764	0.298339	0.012348850229954009,0.05122787442511498,0.19077104579084184,0.27798932213557287,0.19526166766646672,0.14295944811037792,0.07914109178164368,0.03177564487102579,0.011869626074785042,0.004711697660467906,0.0009851629674065188,0.0006179964007198561,0.00031245750849830036,2.8074385122975403e-05,3.9992001599680065e-08
143	1685738874	5000.0	0.001	0.003764	0.261276	0.006257188562287542,0.07546034793041392,0.17318304339132173,0.21125794841031795,0.24872985402919415,0.16119528094381125,0.0717120575884823,0.03424623075384923,0.011518576284743051,0.0038307538492301538,0.0019184563087382524,0.0006333133373325335,4.971005798840232e-05,2.399520095980804e-06,4.799040191961608e-06,3.9992001599680065e-08
140	2369439601	5000.0	0.001	0.003764	0.127979	0.02891513697260548,0.1558138772245551,0.18763443311337732,0.19345906818636271,0.19497256548690262,0.11089694061187763,0.07147710457908418,0.03853441311737652,0.014501379724055189,0.0031215756848630275,0.0005485302939412117,5.402919416116777e-05,7.050589882023595e-05,4.399120175964807e-07
142	539615096	5000.0	0.001	0.003764	0.163094	0.026405518896220757,0.10085418916216757,0.19443495300939811,0.22733549290141972,0.17816916616676665,0.11947750449910018,0.07400735852829435,0.04664391121775645,0.02143899220155969,0.008699060187962408,0.00215748850229954,0.00035392921415716857,1.5516896620675863e-05,6.918616276744651e-06
137	3027040097	5000.0	0.001	0.003764	0.277860	0.021338732253549292,0.14141663667266546,0.23140239952009597,0.21475256948610277,0.17881403719256148,0.11271753649270146,0.059423515296940614,0.024240831833633274,0.011869426114777044,0.003546370725854829,0.0004383123375324935,2.9274145170965806e-05,1.0237952409518097e-05,1.199760047990402e-07
132	2172937559	5000.0	0.001	0.003764	0.265038	0.026687342531493703,0.12366834633073386,0.20147026594681064,0.24194545090981803,0.17429182163567286,0.11273073385322935,0.0671122575484903,0.03328486302739452,0.01357000599880024,0.004098860227954409,0.0010133173365326935,0.0001225754849030194,4.159168166366727e-06
139	2943943538	5000.0	0.001	0.003764	0.259224	0.00905250949810038,0.08583203359328134,0.15754065186962607,0.1879024595080984,0.183475824835033,0.14980891821635672,0.11405482903419316,0.06222275544891022,0.03377408518296341,0.012478904219156168,0.0028138372325534895,0.0005704459108178365,0.0004310337932413517,3.827234553089382e-05,3.4393121375724856e-06
134	790200153	5000.0	0.001	0.003764	0.238320	0.0509621675664867,0.19125574885022995,0.24466834633073387,0.1903389722055589,0.15333213357328535,0.09628578284343131,0.04349878024395121,0.020315336932613476,0.007403159368126374,0.0013798040391921616,0.0004997800439912018,5.9948010397920415e-05,3.9992001599680065e-08
147	2360540551	5000.0	0.001	0.003764	0.227833	0.037439632073585284,0.10520547890421916,0.18587970405918816,0.19976388722255548,0.22004691061787643,0.14303307338532292,0.061599520095980805,0.028214437112577484,0.010550049990002,0.00512381523695261,0.0027402919416116777,0.0003827234553089382,1.875624875024995e-05,1.7196560687862428e-06
145	1704856965	5000.0	0.001	0.003764	0.214163	0.023301899620075985,0.1296765446910618,0.18922523495300939,0.21640451909618078,0.1771752049590082,0.1297119776044791,0.06913953209358129,0.03502331533693261,0.018970805838832233,0.007815316936612677,0.0026107978404319135,0.0008738252349530094,6.762647470505899e-05,3.319336132773445e-06,7.998400319936013e-08
141	3370422643	5000.0	0.001	0.003764	0.182011	0.04573437312537493,0.18863287342531493,0.21665926814637074,0.19940635872825435,0.15210329934013198,0.10618196360727855,0.04663815236952609,0.028914857028594282,0.010631113777244551,0.003950769846030794,0.0010031593681263746,0.00012133573285342931,2.1955608878224355e-05,5.198960207958409e-07
135	2678540124	5000.0	0.001	0.003764	0.217023	0.02093901219756049,0.13209554089182163,0.2075126974605079,0.18861931613677266,0.17531757648470306,0.14505878824235152,0.06772653469306139,0.03920503899220156,0.01477748450309938,0.004545450909818036,0.002021755648870226,0.0016833433313337334,0.0004591081783643271,3.707258548290342e-05,1.279744051189762e-06
146	411096966	5000.0	0.001	0.003764	0.295570	0.05625214957008598,0.17534941011797642,0.2695248950209958,0.23473805238952208,0.14639752049590082,0.07593385322935413,0.02952137572485503,0.008788282343531293,0.0027374525094981004,0.0007092981403719256,4.6830633873225356e-05,8.798240351929614e-07
150	2669997452	5000.0	0.001	0.003764	0.299906	0.015294221155768846,0.07669902019596081,0.17148986202759448,0.23862303539292143,0.19516984603079385,0.14866550689862026,0.09411817636472705,0.038435992801439715,0.012239952009598081,0.005148410317936412,0.002862627474505099,0.00113625274945011,7.126574685062987e-05,7.5984803039392126e-06,3.823235352929414e-05
148	1963513224	5000.0	0.001	0.003764	0.260301	0.00804375124975005,0.1204611077784443,0.2113012197560488,0.25212201559688063,0.19881587682463508,0.11870905818836233,0.05393057388522295,0.024022955408918217,0.009801519696060787,0.0020061587682463507,0.0006840631873625275,0.00010025994801039792,1.4397120575884822e-06
149	813977479	5000.0	0.001	0.003764	0.192722	0.05538372325534893,0.17564067186562687,0.22771609678064386,0.23241443711257748,0.14962843431313738,0.08837880423915218,0.040456628674265145,0.015293421315736853,0.007086382723455309,0.0023993201359728054,0.0005095780843831233,0.0037323335332933413,0.0011482103579284143,0.00019064187162567487,1.955608878224355e-05,1.7596480703859228e-06
154	3534012306	5000.0	0.001	0.003764	0.406243	0.003994121175764847,0.04393305338932214,0.1125628474305139,0.19868246350729854,0.23845626874625075,0.19162903419316138,0.11557808438312338,0.06303967206558689,0.02261867626474705,0.006405318936212758,0.0016131573685262948,0.0013100179964007199,0.00016560687862427514,1.1037792441511698e-05,6.39872025594881e-07
163	591840690	5000.0	0.001	0.003764	0.136243	0.06575308938212357,0.1578254349130174,0.19873329334133175,0.1799855228954209,0.16568818236352728,0.12958016396720656,0.06620707858428314,0.02620631873625275,0.008012237552489502,0.0017752849430113977,0.00021087782443511297,2.2515496900619877e-05
155	3716445592	5000.0	0.001	0.003764	0.131261	0.05458168366326735,0.1439114577084583,0.2270725054989002,0.22305718856228754,0.16494441111777644,0.09266082783443311,0.05307362527494501,0.026192081583683264,0.010193681263747251,0.00336624675064987,0.0006542691461707659,0.0002714257148570286,1.775644871025795e-05,2.8394321135772845e-06
151	322914700	5000.0	0.001	0.003764	0.288483	0.028172925414917015,0.10538072385522895,0.22249318136372725,0.24911701659668067,0.16433365326934612,0.11127674465106979,0.06054233153369326,0.03356848630273945,0.016709538092381522,0.005892821435712858,0.0018756648670265946,0.0006067986402719456,2.999400119976005e-05,1.199760047990402e-07
164	2197942196	5000.0	0.001	0.003764	0.119142	0.016988482303539294,0.11231101779644072,0.15850705858828235,0.2015989202159568,0.17997792441511698,0.1352130373925215,0.09362023595280944,0.06348670265946811,0.022974045190961807,0.008557368526294741,0.005399440111977604,0.0012619476104779044,0.00010005998800239952,3.759248150369926e-06
159	248042409	5000.0	0.001	0.003764	0.382614	0.0045832833433313335,0.046774245150969805,0.15850725854829034,0.1927845630873825,0.20000579884023195,0.15727806438712258,0.10852637472505498,0.06850433913217356,0.03630165966806639,0.01786606678664267,0.0064969006198760245,0.0017856028794241152,0.0005413317336532694,1.923615276944611e-05,2.5274945010997802e-05
161	1921433518	5000.0	0.001	0.003764	0.149369	0.013941931613677265,0.12165618876224756,0.2216984603079384,0.22411873625274945,0.16614481103779244,0.11859656068786242,0.0757122175564887,0.03876392721455709,0.013655268946210757,0.003600759848030394,0.0013114577084583083,0.0005296540691861627,0.0002250349930013997,4.407118576284743e-05,9.198160367926415e-07
160	2732595628	5000.0	0.001	0.003764	0.317489	0.03705598880223955,0.16593817236552688,0.23097600479904018,0.23771453709258147,0.1672231953609278,0.09412281543691262,0.04420183963207359,0.01722107578484303,0.004631393721255749,0.0008143571285742852,9.466106778644271e-05,5.958808238352329e-06
165	1609723829	5000.0	0.001	0.003764	0.070565	0.06032593481303739,0.1296745850829834,0.20878632273545292,0.20863943211357727,0.162147450509898,0.11108318336332733,0.06969186162767446,0.03022999400119976,0.01214257148570286,0.004119296140771845,0.002359248150369926,0.0006959408118376324,9.110177964407118e-05,1.307738452309538e-05
162	4257873328	5000.0	0.001	0.003764	0.240048	0.04068474305138972,0.15421991601679663,0.23712701459708058,0.21468178364327134,0.15625718856228754,0.09213445310937812,0.05163171365726855,0.03120471905618876,0.015158528294341132,0.004977044591081783,0.0008379124175164968,0.0009106578684263147,0.0001298140371925615,4.139172165566887e-05,3.119376124775045e-06
153	2219244431	5000.0	0.001	0.003764	0.212343	0.017440391921615676,0.12788994201159767,0.2334757448510298,0.24345922815436913,0.18124451109778045,0.10794013197360527,0.05676376724655069,0.0187499700059988,0.006533013397320536,0.003557848430313937,0.0019086582683463308,0.0006954209158168366,0.0003306538692261548,1.0677864427114578e-05,3.9992001599680065e-08
158	1390759848	5000.0	0.001	0.003764	0.093760	0.08255968806238752,0.14817028594281142,0.2029238552289542,0.17939932013597282,0.1523125374925015,0.12187218556288743,0.06806918616276744,0.028320695860827836,0.011004679064187162,0.0035039392121575686,0.001122135572885423,0.0004732253549290142,0.00024543091381723655,2.2795440911817637e-05,3.9992001599680065e-08
157	3031285671	5000.0	0.001	0.003764	0.325257	0.018913337332533493,0.0792133173365327,0.22225298940211957,0.2233361327734453,0.1839372125574885,0.13643415316936613,0.07933009398120376,0.03659836032793441,0.014711697660467907,0.0043811637672465506,0.0005555288942211558,0.00032689462107578487,9.118176364727055e-06
152	2143609743	5000.0	0.001	0.003764	0.023299	0.07922867426514697,0.13787010597880425,0.2162398320335933,0.21453509298140372,0.13950453909218155,0.11063939212157568,0.05663115376924615,0.026659628074385124,0.010333613277344531,0.005621555688862228,0.002424755048990202,0.0002887022595480904,2.2755448910217956e-05,1.9996000799840033e-07
167	4200591293	5000.0	0.001	0.003764	0.020191	0.12824507098580284,0.15778696260747851,0.19689014197160568,0.18273309338132374,0.14434813037392522,0.10106982603479304,0.052351009798040395,0.023391681663667268,0.00928630273945211,0.0020911817636472705,0.0004674665066986603,0.0011280543891221755,0.00020423915216956609,6.838632273545291e-06
170	1690074567	5000.0	0.001	0.003764	0.236882	0.03639836032793441,0.1352523895220956,0.2161988802239552,0.21030189962007598,0.19065410917816436,0.10914513097380524,0.06214781043791242,0.028902099580083985,0.007521575684863027,0.0023829234153169366,0.0008895420915816836,0.0001949610077984403,1.0317936412717456e-05
166	2251730358	5000.0	0.001	0.003764	0.202356	0.08206226754649071,0.17331853629274147,0.23331529694061187,0.2196640271945611,0.15033053389322135,0.08036824635072985,0.03812629474105179,0.01563599280143971,0.005125254949010198,0.0014280343931213756,0.0005757648470305939,4.167166566686663e-05,7.478504299140172e-06,5.99880023995201e-07
169	1604293574	5000.0	0.001	0.003764	0.260783	0.036288062387522496,0.1551506898620276,0.19112817436512697,0.23057216556688662,0.1564009198160368,0.11582815436912618,0.06843223355328934,0.028774325134973005,0.010399320135972806,0.004674425114977005,0.001921015796840632,0.000348370325934813,5.8148370325934814e-05,2.371525694861028e-05,2.7994401119776043e-07
168	581395901	5000.0	0.001	0.003764	0.022007	0.09834465106978604,0.1505624875024995,0.2151133773245351,0.19771061787642472,0.13496552689462107,0.09265738852229555,0.05969222155568886,0.027950369926014795,0.01423011397720456,0.00473005398920216,0.0024268346330733855,0.0010945810837832434,0.00047694461107778444,4.455108978204359e-05,2.7994401119776043e-07
156	3739174818	5000.0	0.001	0.003764	0.395244	0.010644231153769246,0.08670913817236553,0.22373213357328534,0.23190681863627274,0.17917140571885623,0.1344271145770846,0.07793013397320536,0.035523615276944615,0.016190281943611277,0.0023326934613077384,0.0012564687062587483,0.00016488702259548092,1.1077784443111379e-05
