sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	4261931443	5000.0	0.001	0.0119	0.366920	0.0021684063187362526,0.01121359728054389,0.029605918816236754,0.05874213157368526,0.09198644271145771,0.13392157568486301,0.1418885022995401,0.13727166566686663,0.11342023595280944,0.08424843031393721,0.06515372925414917,0.04863587282543491,0.03371617676464707,0.021405478904219156,0.011724895020995801,0.007026674665066987,0.0038943011397720457,0.0017744451109778043,0.0009933613277344532,0.0007689262147570486,0.00024067186562687462,0.00015252949410117977,3.027394521095781e-05,9.878024395120976e-06,5.838832233553289e-06,3.9992001599680065e-08
108	4085230008	5000.0	0.001	0.0119	0.209115	0.0025576884623075384,0.011759688062387523,0.036630393921215754,0.05581603679264147,0.07440943811237752,0.09111801639672065,0.1134513897220556,0.12859104179164166,0.11910793841231754,0.10382135572885423,0.0826235552889422,0.06259228154369126,0.042655788842231555,0.031141851629674065,0.020307618476304738,0.012520895820835832,0.005264347130573885,0.002811117776444711,0.0013635672865426915,0.0008743851229754049,0.00042539492101579683,9.434113177364527e-05,4.563087382523495e-05,1.6196760647870427e-05,3.9992001599680065e-08
109	3428080061	5000.0	0.001	0.0119	0.459905	0.0015209758048390322,0.013370565886822635,0.0572877424515097,0.11344591081783643,0.15020579884023194,0.15185470905818838,0.13229762047590482,0.11353225354929014,0.0941379724055189,0.06594277144571085,0.042750049990002,0.02623535292941412,0.017756008798240352,0.010279384123175365,0.005541371725654869,0.002521095780843831,0.0010285542891421715,0.0002685862827434513,2.2755448910217956e-05,5.198960207958409e-07
113	4194263501	5000.0	0.001	0.0119	0.402528	0.0005008198360327935,0.009861987602479505,0.04276748650269946,0.09575516896620676,0.1305380923815237,0.14787958408318336,0.1371361727654469,0.12082759448110378,0.10429058188362328,0.07781439712057589,0.051005318936212754,0.03349930013997201,0.02211133773245351,0.013615396920615877,0.006051469706058788,0.003601879624075185,0.0018462307538492301,0.0007521695660867826,0.0001309738052389522,1.3477304539092181e-05,5.198960207958409e-07,3.9992001599680065e-08
110	1920008638	5000.0	0.001	0.0119	0.335991	0.00117376524695061,0.014124055188962207,0.049771685662867424,0.09093321335732854,0.14386918616276745,0.15274693061387723,0.14439800039992,0.12219280143971206,0.09405654869026195,0.07170297940411918,0.0493631273745251,0.029097180563887222,0.017066586682663466,0.009787922415516896,0.004712897420515897,0.0024585482903419316,0.0015010997800439913,0.0006299940011997601,0.000335372925414917,7.314537092581484e-05,4.9590081983603276e-06
116	2928552432	5000.0	0.001	0.0119	0.428088	0.0016591481703659267,0.013901779644071187,0.03652061587682463,0.06697224555088982,0.0926377124575085,0.1161494901019796,0.13053209358128373,0.13351913617276545,0.1096882623475305,0.09438416316736653,0.07814321135772845,0.05641995600879824,0.03630313937212557,0.018277664467106578,0.008353449310137973,0.003699220155968806,0.0012863827234553089,0.0008631873625274945,0.0004611077784443111,0.0001994401119776045,2.36752649470106e-05,4.919016196760648e-06
112	2077739466	5000.0	0.001	0.0119	0.411852	0.0011037392521495702,0.01021387722455509,0.05005818836232753,0.10756948610277944,0.15211601679664066,0.1578101979604079,0.1494981403719256,0.12539492101579683,0.09191077784443111,0.06360951809638073,0.040844791041791645,0.02331377724455109,0.014175284943011398,0.007736052789442112,0.0032752249550089983,0.000880503899220156,0.0003604079184163167,0.00010341931613677265,2.503499300139972e-05,6.39872025594881e-07
111	2583005635	5000.0	0.001	0.0119	0.355250	0.0008231953609278144,0.007830473905218956,0.03735316936612677,0.06847178564287143,0.10068326334733053,0.13632829434113178,0.15481727654469107,0.14180879824035192,0.11292821435712858,0.0821499700059988,0.05382255548890222,0.03982695460907818,0.02746010797840432,0.015181923615276944,0.009722695460907819,0.005454549090181964,0.003169646070785843,0.0015456508698260347,0.0004545490901819636,0.00012125574885022996,3.983203359328134e-05,5.838832233553289e-06
119	3414274553	5000.0	0.001	0.0119	0.340658	0.0010187962407518496,0.005404039192161567,0.023793601279744052,0.05701083783243351,0.09947706458708258,0.14606818636272745,0.1642227554489102,0.14258944211157767,0.1107372125574885,0.08465130973805239,0.05979004199160168,0.04691661667666467,0.023680223955208957,0.01566966606678664,0.009416076784643072,0.004437992401519696,0.0028730653869226156,0.0015235352929414117,0.0004872625474905019,0.0001662867426514697,4.899020195960808e-05,1.6876624675064987e-05,1.199760047990402e-07
117	3253811701	5000.0	0.001	0.0119	0.285551	0.0010717856428714258,0.008248590281943611,0.027341691661667666,0.0580500299940012,0.09466642671465707,0.11011881623675265,0.11828682263547291,0.1277111777644471,0.12412545490901819,0.10043591281743651,0.08314397120575885,0.057610157968406316,0.03839656068786243,0.02307122575484903,0.014021995600879824,0.007321535692861428,0.0035903219356128776,0.001765886822635473,0.0007637672465506899,0.00018004399120175965,3.63127374525095e-05,3.407318536292742e-05,7.238552289542091e-06,1.9996000799840033e-07
123	289880604	5000.0	0.001	0.0119	0.442798	0.0007188162367526494,0.007345490901819636,0.022970325934813036,0.04515864827034593,0.0698617076584683,0.10627014597080583,0.13159088182363526,0.13793629274145172,0.1342869826034793,0.1155618076384723,0.0878884623075385,0.054909618076384725,0.03514125174965007,0.022002639472105578,0.013048590281943611,0.007802239552089582,0.004453909218156369,0.0022707058588282343,0.0005240151969606078,0.00015296940611877625,4.523095380923815e-05,5.3629274145170965e-05,5.598880223955209e-06,3.9992001599680065e-08
114	378589650	5000.0	0.001	0.0119	0.320878	0.0023750449910017995,0.012506498700259949,0.03125410917816437,0.07349618076384723,0.11957920415916817,0.14041063787242553,0.1302347530493901,0.12104239152169566,0.10624083183363327,0.08542783443311337,0.06782415516896621,0.05010581883623275,0.028986362727454508,0.014658028394321137,0.007445750849830034,0.0040210357928414315,0.0027686462707458507,0.0010703059388122375,0.000369126174765047,5.99880023995201e-05,5.0549890021995604e-05,2.579484103179364e-05,2.7354529094181163e-05,1.815636872625475e-05,1.4397120575884822e-06
122	1418947080	5000.0	0.001	0.0119	0.354543	0.0008243151369726055,0.00541751649670066,0.02486754649070186,0.05881911617676465,0.10025906818636272,0.13489730053989202,0.152873225354929,0.13919500099980003,0.11026098780243951,0.08611797640471906,0.06628950209958008,0.04541723655268946,0.030061867626474705,0.020424075184963007,0.011947290541891621,0.006042351529694061,0.002874905018996201,0.001182243551289742,0.0012347930413917217,0.0007962407518496301,0.0001842031593681264,1.22375524895021e-05,9.998000399920016e-07
124	2860847645	5000.0	0.001	0.0119	0.318468	0.001649750049990002,0.00970869826034793,0.03387110577884423,0.06682251549690062,0.10170845830833833,0.11905994801039792,0.12519364127174565,0.12513973205358928,0.11741839632073585,0.09542723455308938,0.07382379524095181,0.049533173365326935,0.03305454909018196,0.02096128774245151,0.013203999200159968,0.0075797640471905615,0.0033890421915616876,0.001590641871625675,0.0004990601879624075,0.00024039192161567688,0.00010285942811437712,2.1795640871825633e-05,1.5996800639872026e-07
115	417126883	5000.0	0.001	0.0119	0.385807	0.0014021995600879823,0.017451309738052388,0.05596168766246751,0.09374373125374925,0.11977204559088182,0.1346269546090782,0.138199800039992,0.12564703059388121,0.09843615276944612,0.08004391121775645,0.055139612077584485,0.03506714657068586,0.02065394921015797,0.010674425114977005,0.006050669866026794,0.0037331733653269347,0.0017455308938212357,0.0011798440311937613,0.0003884023195360928,7.14257148570286e-05,1.0997800439912018e-05
125	1293599260	5000.0	0.001	0.0119	0.399677	0.001511897620475905,0.014635912817436513,0.04690953809238153,0.09484467106578684,0.13298588282343532,0.149476224755049,0.14585338932213557,0.12239100179964008,0.10322363527294541,0.07513281343731254,0.051391841631673665,0.0311128174365127,0.015779244151169766,0.007567726454709058,0.004013557288542292,0.0014654669066186763,0.0008494701059788042,0.0005410917816436713,0.0002188362327534493,7.710457908418317e-05,1.7316536692661468e-05,5.598880223955209e-07
127	200620579	5000.0	0.001	0.0119	0.314829	0.003276504699060188,0.024989482103579284,0.05366570685862827,0.08787710457908418,0.1211633273345331,0.1402255548890222,0.1374393121375725,0.12013377324535093,0.09119908018396321,0.06996732653469306,0.05452313537292541,0.03896032793441312,0.024074625074985003,0.014690541891621675,0.008346730653869226,0.004629594081183764,0.002375644871025795,0.0010997800439912018,0.00044047190561887623,0.0004202359528094381,0.00017600479904019195,0.00011825634873025394,0.00018500299940011998,2.1995600879824035e-05,4.799040191961608e-07
126	2120999458	5000.0	0.001	0.0119	0.383972	0.00047934413117376525,0.004436632673465307,0.02563999200159968,0.05414829034193162,0.08921927614477104,0.11356668666266746,0.12666890621875626,0.13510561887622474,0.1307262147570486,0.10875536892621476,0.0781750049990002,0.05138996200759848,0.03391873625274945,0.02081763647270546,0.013276024795040992,0.0069064187162567485,0.003095780843831234,0.002082263547290542,0.0009791641671665666,0.0002907818436312737,0.00017176564687062588,0.00010845830833833234,3.315336932613477e-05,8.078384323135373e-06,4.399120175964807e-07
120	570399227	5000.0	0.001	0.0119	0.318704	0.0009488902219556089,0.0042171165766846635,0.017766646670665867,0.03959544091181764,0.07420911817636473,0.1063509698060388,0.12690793841231754,0.1331871225754849,0.11834765046990602,0.10905942811437712,0.09068526294741051,0.06273373325334933,0.04224547090581884,0.028035552889422114,0.018568566286742652,0.011269266146770646,0.0064523895220955805,0.0052353929214157165,0.0026415916816636673,0.0010406718656268746,0.00041447710457908417,4.903019396120776e-05,6.23875224955009e-06,2.8994201159768046e-05,3.039392121575685e-06
118	346771958	5000.0	0.001	0.0119	0.360432	0.0005734453109378124,0.0030737052589482105,0.009398360327934414,0.029726414717056587,0.057356568686262745,0.09472573485302939,0.1266133973205359,0.1408259948010398,0.14326594681063787,0.12465362927414517,0.09402139572085583,0.06814053189362128,0.04234061187762447,0.028138012397520496,0.017808438312337534,0.009301019796040791,0.004993361327734453,0.0022829034193161367,0.0016680663867226554,0.0006218356328734253,0.00021139772045590882,0.00019904019196160768,5.622875424915017e-05,3.959208158368327e-06
121	56936963	5000.0	0.001	0.0119	0.443717	0.0010287142571485702,0.004358128374325135,0.020666026794641072,0.05585370925814837,0.10020327934413117,0.12700419916016797,0.14148266346730654,0.14004131173765247,0.12155216956608678,0.0972868626274745,0.07565518896220756,0.04923803239352129,0.02882131573685263,0.015753449310137974,0.009039232153569287,0.00526494701059788,0.0029050989802039593,0.0017856428714257148,0.0011995200959808037,0.0006339532093581284,0.0001416116776644671,5.650869826034793e-05,2.6274745050989802e-05,1.959608078384323e-06,1.9996000799840033e-07
128	2827178537	5000.0	0.001	0.0119	0.320978	0.0020365926814637073,0.01482115576884623,0.039073985202959405,0.06696632673465307,0.09980719856028794,0.1298118376324735,0.14268122375524894,0.13252661467706459,0.11906518696260748,0.0894876224755049,0.06062923415316936,0.040869706058788244,0.02919144171165767,0.015831713657268546,0.008716016796640672,0.004583523295340932,0.0022389522095580885,0.0007564887022595481,0.00029630073985202957,0.00027358528294341134,9.246150769846031e-05,7.210557888422315e-05,5.09498100379924e-05,0.00010045990801839632,1.239752049590082e-05,6.918616276744651e-06
136	4048099916	5000.0	0.001	0.0119	0.338883	0.0016803439312137573,0.015320535892821436,0.03908018396320736,0.07034305138972205,0.10712245550889822,0.12563011397720455,0.1285367726454709,0.12165326934613077,0.10099904019196161,0.08534577084583084,0.0634877024595081,0.048324055188962205,0.035233993201359726,0.024059788042391523,0.014934613077384523,0.009758208358328335,0.005264347130573885,0.001995280943811238,0.0009434913017396521,0.00020707858428314338,7.638472305538892e-05,3.5192961407718455e-06
134	1615534655	5000.0	0.001	0.0119	0.458879	0.0008895820835832834,0.011461907618476305,0.05142287542491502,0.09252733453309338,0.1207126974605079,0.1373740451909618,0.13546822635472905,0.11409022195560888,0.09475788842231554,0.07606558688262348,0.06005566886622676,0.04539876024795041,0.02732117576484703,0.014862027594481103,0.008450429914017196,0.003983363327334533,0.002761767646470706,0.0010374725054989001,0.0004106378724255149,0.000543251349730054,0.0002220755848830234,6.394721055788842e-05,7.734453109378124e-05,9.958008398320336e-06,1.9756048790241953e-05,4.079184163167366e-06,7.718456308738253e-06,1.9996000799840033e-07
129	3244536362	5000.0	0.001	0.0119	0.336880	0.0007584483103379324,0.004288902219556088,0.02587234553089382,0.06387754449110178,0.10267206558688262,0.12030549890021995,0.1259885622875425,0.12104471105778844,0.11430629874025194,0.09524975004999,0.07385742851429714,0.05336620675864827,0.039034633073385325,0.02489366126774645,0.015977884423115377,0.008951609678064387,0.005101699660067987,0.002577364527094581,0.0011296940611877624,0.0006501899620075985,9.094181163767247e-05,4.559088182363528e-06
138	645251662	5000.0	0.001	0.0119	0.382620	0.002570765846830634,0.011910497900419917,0.029479504099180164,0.07115244951009798,0.11522687462507498,0.14915648870225956,0.15315292941411718,0.13837712457508497,0.1145128174365127,0.08560931813637272,0.05174825034993001,0.03270601879624075,0.020972085582883424,0.009956968606278744,0.006299140171965607,0.003997000599880024,0.0014996600679864026,0.0007422115576884624,0.0004979804039192162,0.00024151169766046792,0.00013749250149970005,4.81503699260148e-05,3.4393121375724856e-06,1.279744051189762e-06,3.9992001599680065e-08
143	3758625384	5000.0	0.001	0.0119	0.362925	0.002128454309138172,0.02091849630073985,0.05690721855628874,0.08875496900619877,0.13091889622075584,0.14964623075384922,0.14727878424315136,0.12371089782043591,0.09804267146570686,0.06990281943611278,0.04783031393721256,0.030938412317536492,0.01829874025194961,0.00756368726254749,0.0037852429514097182,0.0020501899620075986,0.0010382323535292942,0.000241751649670066,3.8632273545290943e-05,5.358928214357128e-06
131	2419474994	5000.0	0.001	0.0119	0.369499	0.003658908218356329,0.02204839032193561,0.04651985602879424,0.08772289542091581,0.1163496100779844,0.12157864427114577,0.12376720655868827,0.11604583083383323,0.09913029394121176,0.08846574685062987,0.06352121575684863,0.04356044791041792,0.031182123575284944,0.018588362327534493,0.008953729254149171,0.0046671065786842636,0.002363007398520296,0.0011108178364327135,0.0004540291941611678,0.0001480503899220156,0.00012117576484703059,3.919216156768646e-05,2.7194561087782445e-06,6.39872025594881e-07
140	2709918293	5000.0	0.001	0.0119	0.281969	0.0030543491301739654,0.016619636072785444,0.051480743851229756,0.08813149370125975,0.1156117176564687,0.13621679664067188,0.13812101579684063,0.12624051189762048,0.10085934813037392,0.07847242551489703,0.05841611677664467,0.039334333133373325,0.02150749850029994,0.011447910417916417,0.005897820435912818,0.0034098780243951208,0.0022947010597880423,0.0014323135372925416,0.0007940411917616477,0.0003520895820835833,0.0002225154969006199,7.546490701859628e-05,6.838632273545291e-06,4.399120175964807e-07
141	2255964758	5000.0	0.001	0.0119	0.389236	0.0006433113377324535,0.0059611277744451106,0.019353129374125175,0.051315776844631074,0.08641543691261748,0.12109018196360728,0.14566482703459308,0.13053865226954608,0.11841047790441912,0.10853917216556688,0.07795308938212357,0.056127174565086986,0.034032833433313335,0.019947810437912418,0.011249270145970805,0.006902019596080784,0.00401003799240152,0.0013668066386722656,0.00035660867826434715,7.78244351129774e-05,3.7992401519696064e-05,6.43871225754849e-06
137	4052785741	5000.0	0.001	0.0119	0.482179	0.0017656468706258748,0.012327094581083784,0.0337128574285143,0.0677366126774645,0.11111265746850629,0.1494258348330334,0.15813253349330134,0.13874669066186762,0.11335916816636672,0.07981819636072786,0.053814197160567886,0.03591813637272546,0.020947050589882023,0.011333893221355728,0.006184723055388922,0.002374125174965007,0.0013582883423315336,0.0012564687062587483,0.00047794441111777644,0.00017180563887222555,2.575484903019396e-05,3.199360127974405e-07
132	3549219384	5000.0	0.001	0.0119	0.313404	0.0011229354129174164,0.00841871625674865,0.03720311937612478,0.07225618876224756,0.10483419316136773,0.12803999200159968,0.13859716056788643,0.13829702059588084,0.12377812437512498,0.09197672465506898,0.0631377324535093,0.03700747850429914,0.02186126774645071,0.014073665266946611,0.008334493101379724,0.0045032993401319735,0.0026111977604479104,0.002185602879424115,0.0012474705058988203,0.00041607678464307136,7.926414717056589e-05,9.678064387122576e-06,8.558288342331533e-06,3.9992001599680065e-08
144	3381871210	5000.0	0.001	0.0119	0.328181	0.0016488302339532095,0.012004319136172765,0.0345499700059988,0.06259392121575685,0.09781891621675665,0.1168867426514697,0.13287630473905218,0.12446718656268746,0.11429762047590482,0.09719160167966406,0.07315852829434114,0.05118248350329934,0.03202799440111977,0.021124055188962206,0.013465786842631474,0.00805878824235153,0.003979204159168167,0.0017962007598480304,0.0005863627274545091,0.0002310737852429514,5.138972205558888e-05,2.7194561087782445e-06
135	2014818889	5000.0	0.001	0.0119	0.435341	0.0013165766846630674,0.010000679864027194,0.0461997600479904,0.10771121775644871,0.1463896020795841,0.1507600479904019,0.14143031393721256,0.11723143371325735,0.0875886422715457,0.06480823835232953,0.045588282343531294,0.0332882223555289,0.020513337332533493,0.012687902419516096,0.008094021195760848,0.0036619076184763047,0.0018057188562287543,0.0007019796040791842,0.00014637072585482904,6.09878024395121e-05,1.4637072585482903e-05,1.199760047990402e-07
142	1526379100	5000.0	0.001	0.0119	0.420146	0.0003419716056788642,0.009764167166566686,0.04807882423515297,0.09596836632673465,0.13478348330333934,0.1429599280143971,0.14811945610877825,0.12784659068186363,0.1033884023195361,0.07403211357728454,0.0480249150169966,0.029799160167966406,0.019412797440511897,0.009845550889822035,0.004142851429714057,0.0018725854829034193,0.0009020595880823835,0.0005376924615076985,0.0001614877024595081,1.6556688662267547e-05,1.0397920415916818e-06
139	832928336	5000.0	0.001	0.0119	0.369236	0.0017250949810037992,0.011054029194161168,0.02480855828834233,0.058119336132773446,0.08929898020395921,0.1290482303539292,0.14082323535292943,0.1373110577884423,0.1144865826834633,0.09449334133173365,0.0730245150969806,0.0450877024595081,0.03356328734253149,0.022003599280143973,0.011847710457908419,0.006228154369126175,0.003819516096780644,0.0018255548890221956,0.0007985602879424115,0.00039848030393921217,0.00015500899820035993,6.11877624475105e-05,1.6756648670265946e-05,1.5196960607878424e-06
133	2842516030	5000.0	0.001	0.0119	0.458949	0.0011140571885622876,0.004363007398520296,0.008820155968806238,0.02068114377124575,0.04256096780643871,0.07763595280943811,0.12082247550489902,0.15674621075784842,0.1586255948810238,0.13632989402119577,0.1025125374925015,0.07169174165166967,0.04840631873625275,0.025927774445110977,0.012102979404119175,0.0058500699860028,0.003206638672265547,0.0017380123975204958,0.0005211357728454309,0.00022747450509898022,5.322935412917417e-05,3.743251349730054e-05,2.4555088982203558e-05,5.99880023995201e-07,3.9992001599680065e-08
146	2972187249	5000.0	0.001	0.0119	0.284925	0.0003617276544691062,0.0021365726854629076,0.012152729454109178,0.035653069386122775,0.06771305738852229,0.09019672065586883,0.11251881623675265,0.12228526294741052,0.12220983803239352,0.10982147570485903,0.09783143371325735,0.0787748850229954,0.05727146570685863,0.03708330333933214,0.02415412917416517,0.013963007398520296,0.007861427714457109,0.003488502299540092,0.0021379324135172967,0.0009745250949810038,0.0007240951809638072,0.00039868026394721055,0.00018544291141771646,7.650469906018796e-05,2.4915016996600678e-05,4.799040191961608e-07
130	1235853867	5000.0	0.001	0.0119	0.285386	0.004723375324935013,0.017485382923415317,0.03692825434913018,0.06119460107978404,0.08740319936012797,0.11470449910017996,0.14096004799040193,0.13173337332533494,0.12191441711657669,0.09405566886622675,0.06726106778644271,0.04545474905018996,0.032536732653469305,0.020344531093781242,0.010431473705258949,0.006280463907218556,0.0029953209358128375,0.001787242551489702,0.0009767646470705859,0.0006050389922015596,0.0001442111577684463,6.954609078184363e-05,9.278144371125775e-06,7.598480303939212e-07
145	3778544236	5000.0	0.001	0.0119	0.347457	0.00027358528294341134,0.0012331933613277345,0.0054588282343531296,0.03200895820835833,0.07207258548290342,0.11189058188362327,0.1270370325934813,0.1279865626874625,0.12391069786042791,0.10906562687462508,0.09867766446710657,0.07419280143971206,0.04748190361927614,0.03170641871625675,0.01826778644271146,0.009129494101179764,0.0046094781043791245,0.0021849630073985204,0.0012930613877224556,0.0007808838232353529,0.00047394521095780844,0.00016660667866426714,8.554289142171566e-05,1.0597880423915217e-05,1.199760047990402e-06
147	974525043	5000.0	0.001	0.0119	0.487264	0.0011251749650069986,0.009969686062787442,0.03954361127774445,0.09391833633273346,0.13879592081583683,0.16613321335732853,0.15426642671465707,0.13365350929814038,0.09348642271545692,0.06661831633673265,0.04560319936012797,0.02787018596280744,0.014199440111977605,0.007277344531093782,0.0035334533093381326,0.0021749250149970005,0.0011917616476704658,0.00039264147170565885,0.00018832233553289342,5.4429114177164566e-05,3.679264147170566e-06
160	550468268	5000.0	0.001	0.0119	0.288397	0.0040195960807838434,0.0191124975004999,0.05479844031193761,0.08810625874825034,0.12358772245550889,0.1441105778844231,0.138474625074985,0.12081799640071986,0.1050880623875225,0.0779377724455109,0.05045762847430514,0.03041339732053589,0.019468066386722657,0.011826514697060588,0.005499180163967206,0.0026369526094781044,0.0018642671465706859,0.0011443311337732453,0.0003854829034193161,0.00012793441311737653,3.9152169566086785e-05,7.846430713857228e-05,5.078984203159368e-06
148	908466812	5000.0	0.001	0.0119	0.476103	0.0015886822635472904,0.013991481703659268,0.0429744851029794,0.09432577484503099,0.1388375924815037,0.1672749450109978,0.15316028794241152,0.12423859228154369,0.09307230553889222,0.06690913817236553,0.04309410117976405,0.027309018196360727,0.015568846230753849,0.009275704859028195,0.004961087782443511,0.00202747450509898,0.0009454509098180364,0.00029254149170165964,0.00010921815636872626,3.79124175164967e-05,5.238952209558089e-06,1.199760047990402e-07
150	3122346623	5000.0	0.001	0.0119	0.337687	0.0006316736652669466,0.007081383723255349,0.026864387122575484,0.05961087782443511,0.08804011197760447,0.11299248150369925,0.130325174965007,0.12124355128974205,0.11041459708058389,0.09987586482703459,0.07808914217156569,0.058341811637672464,0.0421125774845031,0.025901059788042392,0.01762127574485103,0.010509338132373525,0.006359248150369926,0.002610517896420716,0.0009232953409318137,0.00033205358928214355,9.474105178964207e-05,2.2675464907018596e-05,2.1595680863827235e-06
151	1807174276	5000.0	0.001	0.0119	0.276232	0.0010008398320335932,0.006679904019196161,0.021862107578484304,0.047661307738452306,0.07844447110577885,0.10482031593681264,0.12020175964807038,0.12676760647870425,0.12065118976204758,0.10226854629074185,0.0858747050589882,0.06416864627074585,0.0471369326134773,0.03459108178364327,0.018785722855428913,0.008758248350329933,0.005197040591881624,0.0031203359328134373,0.0012633073385322935,0.0005146570685862828,0.00019908018396320735,3.107378524295141e-05,1.1197760447910417e-06
158	1314575002	5000.0	0.001	0.0119	0.258571	0.002644791041791642,0.011224235152969405,0.031505818836232755,0.054515776844631075,0.0921254949010198,0.11437740451909618,0.13160275944811037,0.12663431313737253,0.12302783443311338,0.09596500699860028,0.07661947610477904,0.05464347130573885,0.0378744651069786,0.022045110977804438,0.012047670465906818,0.005986842631473705,0.0036243151369726055,0.0014395520895820835,0.0006145970805838832,0.0005078184363127374,0.0005018596280743852,0.0003440111977604479,9.602079584083184e-05,1.4717056588682264e-05,1.5916816636672664e-05,7.198560287942411e-07
156	463200911	5000.0	0.001	0.0119	0.384787	0.0008547090581883624,0.005494261147770446,0.016974605078984205,0.045345810837832436,0.0806119976004799,0.10891913617276544,0.12425878824235152,0.12605190961807639,0.12663063387322535,0.11361567686462708,0.08712861427714456,0.06481939612077585,0.04300579884023195,0.026141011797640473,0.01369634073185363,0.007705538892221556,0.004267386522695461,0.002774365126974605,0.0007828834233153369,0.0004963007398520296,0.00025714857028594283,0.0001117376524695061,3.927214557088582e-05,1.5036992601479703e-05,1.6396720655868826e-06
162	2036269749	5000.0	0.001	0.0119	0.348493	0.0008403919216156769,0.0048913017396520694,0.024381683663267345,0.058467986402719455,0.09673257348530294,0.1318362327534493,0.13550785842831434,0.1374886222755449,0.11617280543891222,0.09361607678464307,0.06642955408918216,0.051870585882823436,0.03445386922615477,0.022078264347130575,0.013299100179964007,0.006109258148370326,0.002953409318136373,0.001812237552489502,0.0007895220955808838,0.00019508098380323935,5.710857828434313e-05,1.6396720655868826e-05,7.998400319936013e-08
157	2508526233	5000.0	0.001	0.0119	0.345735	0.0039448510297940415,0.023043471305738854,0.04822767446510698,0.07602755448910219,0.10794017196560687,0.1288014797040592,0.13004535092981404,0.1262129974005199,0.104975724855029,0.08591909618076385,0.06667322535492902,0.043582923415316936,0.024423155368926214,0.012912657468506299,0.0073011397720455905,0.004905258948210358,0.0026398320335932813,0.0015242951409718056,0.0006021195760847831,0.00025178964207158566,4.271145770845831e-05,2.519496100779844e-06
163	146707131	5000.0	0.001	0.0119	0.342557	0.0014611877624475106,0.016525414917016597,0.04669870025994801,0.08024419116176765,0.10778968206358729,0.1232498300339932,0.13949794041191763,0.1317760847830434,0.11354337132573486,0.08594169166166767,0.060890341931613676,0.04162255548890222,0.027041551689662068,0.012858988202359528,0.006206598680263947,0.002307018596280744,0.0011509298140371927,0.0006505898820235952,0.00021235752849430115,0.00021959608078384323,6.234753049390123e-05,4.227154569086183e-05,6.678664267146571e-06,7.998400319936013e-08
152	279405190	5000.0	0.001	0.0119	0.355821	0.0004303539292141572,0.007167006598680264,0.022224035192961407,0.04296872625474905,0.08471441711657668,0.1176748650269946,0.13809430113977206,0.1355486102779444,0.12682259548090383,0.10630777844431114,0.08420231953609278,0.053311817636472705,0.03542407518496301,0.019814397120575884,0.012852949410117977,0.006908658268346331,0.0031048190361927614,0.0013532893421315736,0.0006372325534893022,0.000271745650869826,8.798240351929614e-05,6.342731453709258e-05,7.1585682863427314e-06,7.118576284743051e-06,3.199360127974405e-07
153	2152157835	5000.0	0.001	0.0119	0.296684	0.0016117976404719056,0.013824075184963007,0.03305974805038992,0.06307606478704259,0.09257700459908018,0.11643511297740453,0.13306734653069385,0.13720155968806239,0.11971389722055589,0.0987757648470306,0.07125590881823635,0.048806798640271945,0.03057988402319536,0.01708402319536093,0.00916372725454909,0.0065373325334933015,0.0036995400919816036,0.0017664867026594682,0.0008409118176364727,0.0004024395120975805,0.00013561287742451509,0.00019280143971205758,0.0001424115176964607,4.451109778044391e-05,4.879024195160968e-06,3.5992801439712056e-07
165	1370383041	5000.0	0.001	0.0119	0.288258	0.0022005598880223956,0.009571525694861027,0.017805118976204758,0.04045246950609878,0.0721511697660468,0.08212645470905819,0.10494613077384524,0.12553405318936212,0.13404051189762048,0.11477832433513298,0.09035956808638272,0.06427726454709058,0.049715816836632676,0.037782123575284945,0.026495620875824834,0.014107818436312737,0.007291661667666467,0.0035515696860627874,0.0016033593281343731,0.00047766446710657866,0.00022391521695660867,0.0003028994201159768,0.00018048390321935613,1.875624875024995e-05,1.959608078384323e-06,3.119376124775045e-06,7.998400319936013e-08
164	3773668027	5000.0	0.001	0.0119	0.325519	0.0008469506098780243,0.008908938212357529,0.027316936612677464,0.05174625074985003,0.07655508898220356,0.10182183563287342,0.13218108378324336,0.13764283143371325,0.1366990601879624,0.11078444311137772,0.08069234153169366,0.05266762647470506,0.036844231153769245,0.021216716656668667,0.011452789442111578,0.006314897020595881,0.0034485902819436113,0.0011585282943411318,0.0008635472905418916,0.00046830633873225355,0.00021239752049590082,6.966606678664267e-05,5.2629474105178965e-05,2.8434313137372527e-05,5.878824235152969e-06
161	1911179956	5000.0	0.001	0.0119	0.400575	0.0014326734653069386,0.01122623475304939,0.03571057788442312,0.06270089982003599,0.10117248550289942,0.1288118776244751,0.135603399320136,0.12635180963807238,0.11000147970405919,0.08916820635872826,0.07091741651669665,0.050412197560487905,0.0298249150169966,0.01908030393921216,0.012084143171365727,0.00704127174565087,0.003973285342931413,0.0022764247150569884,0.00105374925014997,0.0007351329734053189,0.0003017396520695861,7.062587482503499e-05,4.507098580283943e-05,4.079184163167366e-06
