sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3706913352	5000.0	0.00124	0.006	0.269787	0.0031291741651669667,0.023410357928414317,0.09329066186762648,0.16055304939012197,0.2020128774245151,0.18176896620675864,0.14516804639072187,0.0956627874425115,0.04946130773845231,0.027879144171165767,0.010793161367726454,0.004990921815636873,0.0013482103579284144,0.00043079384123175364,5.138972205558888e-05,4.81503699260148e-05,9.998000399920016e-07
134	672750179	5000.0	0.00124	0.006	0.169862	0.019714217156568688,0.08394861027794441,0.1672002799440112,0.19970925814837032,0.18190441911617677,0.1294364327134573,0.09186778644271146,0.06040931813637272,0.03290881823635273,0.018514137172565486,0.00899388122375525,0.003321095780843831,0.0016609078184363127,0.00034613077384523094,4.6830633873225356e-05,1.767646470705859e-05,1.9996000799840033e-07
131	3336866391	5000.0	0.00124	0.006	0.308837	0.005407558488302339,0.03519296140771846,0.10650849830033993,0.18647810437912418,0.21864459108178363,0.1790269946010798,0.12158900219956009,0.081049150169966,0.03771389722055589,0.01594125174965007,0.00797364527094581,0.0029697660467906417,0.0011320135972805439,0.0002952609478104379,6.414717056588682e-05,1.251749650069986e-05,6.39872025594881e-07
132	144370265	5000.0	0.00124	0.006	0.119588	0.016687902419516096,0.0625874825034993,0.11382847430513897,0.15679476104779044,0.189101299740052,0.1825254549090182,0.1261644871025795,0.07371929614077184,0.04652273545290942,0.020257188562287542,0.007467906418716257,0.0026607078584283145,0.0012874625074985003,0.00021735652869426115,0.0001352129574085183,4.127174565086982e-05,9.998000399920016e-07
135	845029991	5000.0	0.00124	0.006	0.069895	0.04242679464107178,0.09232121575684862,0.1650997400519896,0.16952145570885824,0.1752882223555289,0.133972925414917,0.08681599680063987,0.05857736452709458,0.04145642871425715,0.020748050389922015,0.009438552289542091,0.0033145770845830836,0.0003994401119776045,0.00044547090581883623,0.0001500499900019996,2.3235352929414118e-05,4.799040191961608e-07
133	1769613919	5000.0	0.00124	0.006	0.337224	0.009338652269546091,0.06460483903219356,0.1602637872425515,0.21825594881023797,0.2036395520895821,0.15143943211357727,0.10013373325334933,0.05256480703859228,0.020926254749050188,0.010435632873425315,0.0048308338332333535,0.0025089382123575283,0.0009653669266146771,8.962207558488303e-05,2.599480103979204e-06
123	2340344371	5000.0	0.00124	0.006	0.350056	0.0018064387122575486,0.010861027794441112,0.055620475904819035,0.13479932013597282,0.19553553289342132,0.20388058388322336,0.15255768846230755,0.11541675664867027,0.06484475104979004,0.036469186162767446,0.01899240151969606,0.005835112977404519,0.002075344931013797,0.0008162767446510698,0.00012289542091581683,0.00034453109378124376,2.1435712857428513e-05,2.399520095980804e-07
120	180736550	5000.0	0.00124	0.006	0.211601	0.007127294541091782,0.0528003199360128,0.12100567886422715,0.17999236152769446,0.19975940811837634,0.1750123175364927,0.12190961807638473,0.06512325534893021,0.0430374725054989,0.01771721655668866,0.00998608278344331,0.004845270945810838,0.001510377924415117,0.00016700659868026395,6.3187362527494505e-06
142	3404997247	5000.0	0.00124	0.006	0.244451	0.0106749050189962,0.06181527694461108,0.1325258148370326,0.19165434913017396,0.20452957408518296,0.1676153969206159,0.11523255348930214,0.06713441311737653,0.029277224555088983,0.010983563287342532,0.00568998200359928,0.0023210157968406317,0.0005073385322935412,3.775244951009798e-05,8.398320335932813e-07
136	1659376234	5000.0	0.00124	0.006	0.167000	0.008636392721455709,0.048267986402719454,0.13268614277144572,0.19489574085182965,0.20444659068186363,0.17747018596280745,0.11155248950209957,0.06332385522895422,0.03232973405318936,0.014246910617876425,0.006485942811437713,0.0034690261947610476,0.0009247750449910018,0.0007039392121575685,0.0005327334533093382,2.7514497100579884e-05,3.9992001599680065e-08
147	3950299791	5000.0	0.00124	0.006	0.261912	0.015525934813037393,0.04703139372125575,0.11063187362527495,0.1887976804639072,0.19974269146170767,0.16965938812237552,0.1268496300739852,0.06862111577684463,0.03939592081583683,0.01713873225354929,0.008678984203159368,0.0035099780043991204,0.0020694261147770447,0.0006760247950409918,0.0009086582683463307,0.0005690861827634473,0.00014757048590281944,4.291141771645671e-05,2.959408118376325e-06,3.9992001599680065e-08
143	796461701	5000.0	0.00124	0.006	0.237021	0.0025378124375124976,0.015118536292741451,0.07119836032793442,0.1590380723855229,0.20901971605678865,0.18715552889422116,0.1484771845630874,0.10532281543691262,0.05589246150769846,0.024857028594281145,0.013214357128574284,0.005454389122175565,0.0016353129374125175,0.0007284543091381723,0.0002593481303739252,1.4357128574285143e-05,1.0237952409518097e-05,6.466706658668267e-05,1.3597280543891223e-06
138	4117871219	5000.0	0.00124	0.006	0.282203	0.007869786042791442,0.07171597680463908,0.1739125374925015,0.20007818436312738,0.18928878224355128,0.14602423515296942,0.10461587682463508,0.061815476904619075,0.026988362327534494,0.010868226354729053,0.0036155568886222754,0.0022850629874025196,0.00044379124175164964,0.00044863027394521096,2.8394321135772847e-05,1.1197760447910417e-06
144	1806037637	5000.0	0.00124	0.006	0.289776	0.0019334933013397321,0.0271375324935013,0.09365654869026195,0.16277740451909617,0.20148306338732253,0.1878353929214157,0.13178552289542092,0.0828122375524895,0.05062687462507499,0.02858136372725455,0.016467266546690663,0.007692981403719256,0.004208238352329534,0.00239748050389922,0.0005411317736452709,5.322935412917417e-05,1.0237952409518097e-05
149	4047168154	5000.0	0.00124	0.006	0.333437	0.003027274545090982,0.04285106978604279,0.12060235952809438,0.1754100779844031,0.20112081583683264,0.17219384123175366,0.13078324335132974,0.08046670665866827,0.04448994201159768,0.017080383923215356,0.0061708458308338335,0.0032972205558888224,0.0010992201559688062,0.0005446110777844431,0.0003737252549490102,0.00040871825634873025,4.627074585082984e-05,6.918616276744651e-06,2.619476104779044e-05,5.598880223955209e-07
139	1628105334	5000.0	0.00124	0.006	0.234361	0.0228626274745051,0.09359788042391522,0.18129582083583284,0.21195536892621475,0.18484095180963808,0.13989318136372725,0.08281759648070386,0.0496372325534893,0.020770845830833832,0.007796800639872026,0.0033790841831633674,0.0010195160967806439,0.00011129774045190961,5.318936212757449e-06,1.6356728654269145e-05,1.199760047990402e-07
150	2296861339	5000.0	0.00124	0.006	0.331129	0.003022355528894221,0.03481903619276145,0.1197998800239952,0.20947898420315936,0.21974549090181963,0.17351389722055588,0.12104867026594682,0.061395160967806436,0.03340515896820636,0.015255628874225154,0.005726574685062987,0.002028354329134173,0.0004720655868826235,0.00027714457108578283,1.1237752449510098e-05,3.5992801439712056e-07
152	1362018976	5000.0	0.00124	0.006	0.205533	0.012470545890821836,0.07733097380523896,0.15308226354729054,0.19544819036192762,0.18561067786442711,0.14760159968006398,0.10920759848030394,0.06092637472505499,0.03187386522695461,0.013098060387922416,0.00751745650869826,0.004027354529094181,0.0014199560087982403,0.00036452709458108376,2.0515896820635874e-05,3.9992001599680065e-08
151	3319208604	5000.0	0.00124	0.006	0.301399	0.005788402319536093,0.03919248150369926,0.09340187962407519,0.16026594681063788,0.19235444911017796,0.1862870625874825,0.14354689062187562,0.08383023395320936,0.04438168366326735,0.028369286142771444,0.013440271945610878,0.005744611077784443,0.0024438312337532494,0.0007844431113777244,0.00014897020595880823,1.9316136772645472e-05,2.399520095980804e-07
141	3443171961	5000.0	0.00124	0.006	0.205552	0.021802079584083183,0.06139388122375525,0.16883491301739653,0.19771197760447912,0.18039128174365127,0.14191721655668865,0.09806502699460108,0.07035748850229954,0.03701887622475505,0.013618996200759848,0.006201399720055989,0.0017060187962407518,0.0008293141371725655,0.0001422115576884623,6.27874425114977e-06,2.999400119976005e-06,3.9992001599680065e-08
137	2745676401	5000.0	0.00124	0.006	0.146909	0.01693369326134773,0.0630871025794841,0.12938404319136174,0.18042911417716456,0.20363203359328133,0.16612057588482304,0.11908134373125374,0.06280935812837432,0.03402419516096781,0.014683543291341732,0.006743011397720456,0.002593241351729654,0.0003978404319136173,7.438512297540492e-05,6.518696260747851e-06
140	2939638392	5000.0	0.00124	0.006	0.337324	0.006731973605278945,0.052345810837832435,0.13981603679264148,0.20709350129974005,0.21987418516296742,0.16395776844631074,0.10409474105178965,0.05762023595280944,0.028153249350129975,0.012062667466506699,0.00561495700859828,0.0018669066186762647,0.00039548090381923617,0.00010277944411117776,1.1757648470305939e-05,0.00015312937412517496,0.00010041991601679664,4.359128174365127e-06,3.9992001599680065e-08
145	2723660421	5000.0	0.00124	0.006	0.182845	0.01948978204359128,0.08239416116776645,0.13945434913017396,0.18971549690061987,0.18829726054789042,0.15559688062387522,0.10784323135372925,0.06012929414117177,0.03283235352929414,0.015277784443111378,0.006500859828034393,0.0018615476904619076,0.000534133173365327,7.150569886022795e-05,1.3597280543891223e-06
148	1486672528	5000.0	0.00124	0.006	0.357744	0.0037624075184963007,0.03824727054589082,0.10718000399920016,0.1809630873825235,0.20837176564687063,0.17101935612877425,0.11874177164567086,0.08079392121575685,0.049447910417916414,0.022985242951409718,0.011316456708658268,0.004473385322935413,0.0020875024995001,0.0005365326934613077,7.210557888422315e-05,1.279744051189762e-06
156	567263923	5000.0	0.00124	0.006	0.238545	0.023373405318936214,0.11495788842231554,0.16708342331533693,0.17458944211157768,0.1702511097780444,0.1449256948610278,0.09793281343731254,0.05526926614677065,0.03089874025194961,0.012693021395720856,0.004973165366926615,0.001959888022395521,0.0009125374925014997,0.00015168966206758648,2.499500099980004e-05,2.9194161167766445e-06
158	3303396041	5000.0	0.00124	0.006	0.235531	0.01266994601079784,0.05672213557288542,0.13090713857228553,0.20710665866826636,0.20585814837032593,0.16045510897820436,0.10734721055788843,0.05729338132373525,0.033530333933213356,0.014509178164367127,0.007858268346330733,0.003560367926414717,0.0015148570285942811,0.0005294541091781644,0.00012805438912217557,9.558088382323535e-06,1.9996000799840033e-07
160	3942038220	5000.0	0.00124	0.006	0.387793	0.002317216556688662,0.018477784443111378,0.07103491301739652,0.15745294941011798,0.22869530093981202,0.20783123375324936,0.15313077384523097,0.08923055388922216,0.04160643871225755,0.018484783043391323,0.007255308938212358,0.002881503699260148,0.0014289142171565686,0.0001628874225154969,8.878224355128975e-06,5.598880223955209e-07
161	1145209550	5000.0	0.00124	0.006	0.164485	0.018684263147370525,0.11264075184963007,0.18937228554289143,0.20562959408118375,0.18807762447510498,0.12347238552289543,0.0817624075184963,0.04497264547090582,0.01911141771645671,0.009759488102379523,0.004758328334333133,0.001419876024795041,0.00016904619076184762,0.00011957608478304339,4.979004199160168e-05,5.198960207958409e-07
163	3644525264	5000.0	0.00124	0.006	0.249505	0.02560871825634873,0.11170389922015597,0.17139584083183362,0.20022723455308938,0.16624975004999,0.13007106578684263,0.09491873625274945,0.057024395120975804,0.02839772045590882,0.010028914217156569,0.002864747050589882,0.001233393321335733,0.0002677064587082583,7.798440311937612e-06,7.998400319936013e-08
159	2014999244	5000.0	0.00124	0.006	0.337973	0.004896420715856829,0.027884223155368926,0.09609298140371926,0.15352309538092382,0.18675288942211557,0.19483211357728455,0.14592829434113178,0.09270245950809838,0.05529542091581684,0.027069466106778645,0.01012121575684863,0.0033859628074385125,0.0012984603079384124,0.00019704059188162368,1.1077784443111379e-05,8.838232353529294e-06,3.9992001599680065e-08
146	4169775754	5000.0	0.00124	0.006	0.196508	0.039697780443911215,0.13135624875024995,0.2044989802039592,0.21602099580083983,0.1673243351329734,0.11565418916216756,0.06813353329334133,0.03363395320935813,0.015397600479904018,0.006335452909418116,0.001435752849430114,0.0004176764647070586,9.230153969206159e-05,1.199760047990402e-06
164	1059062485	5000.0	0.00124	0.006	0.403472	0.0059108178364327135,0.044496540691861625,0.13031277744451109,0.23349758048390323,0.22819212157568486,0.16884347130573885,0.09734453109378124,0.05351109778044391,0.02488362327534493,0.008976764647070586,0.0027855228954209157,0.0010358328334333132,0.00016016796640671866,4.8310337932413514e-05,7.998400319936013e-07,3.9992001599680065e-08
162	3671452368	5000.0	0.00124	0.006	0.156191	0.04735172965406918,0.1368377124575085,0.17333073385322936,0.1970759048190362,0.17352377524495102,0.1330140771845631,0.07115452909418116,0.03521023795240952,0.01810345930813837,0.009212917416516697,0.00403247350529894,0.0007610877824435113,0.0003526894621075785,3.5912817436512696e-05,2.7594481103779245e-06
157	2588687040	5000.0	0.00124	0.006	0.248810	0.0020560287942411517,0.0543754449110178,0.1080875024995001,0.17671733653269345,0.18913497300539892,0.17503203359328134,0.13926170765846832,0.09046982603479305,0.041460347930413914,0.016538612277544492,0.005521735652869426,0.0010443111377724456,0.00023935212957408518,5.8228354329134175e-05,2.559488102379524e-06
166	2537392862	5000.0	0.00124	0.006	0.252678	0.005674785042991402,0.04064151169766047,0.08146862627474505,0.1627141771645671,0.2250022795440912,0.1802392321535693,0.128248550289942,0.08571549690061987,0.04645998800239952,0.024853989202159567,0.010881823635272946,0.004396640671865627,0.002232233553289342,0.0010101579684063187,0.00014549090181963608,8.834233153369326e-05,0.00019148170365926813,3.423315336932613e-05,9.598080383923216e-07
165	2487472861	5000.0	0.00124	0.006	0.153030	0.03555916816636673,0.10419876024795041,0.15841375724855028,0.2001360927814437,0.1909002599480104,0.13885406918616278,0.08929550089982004,0.04376636672665467,0.02353249350129974,0.009645430913817237,0.003823475304939012,0.0015039792041591682,0.00031545690861827636,3.3993201359728057e-05,2.0875824835032994e-05,3.199360127974405e-07
153	4100493991	5000.0	0.00124	0.006	0.241635	0.003894101179764047,0.04350709858028394,0.09939704059188162,0.15358476304739052,0.18016952609478104,0.16654445110977806,0.14441515696860627,0.09460827834433114,0.05973633273345331,0.028072665466906618,0.01434509098180364,0.006939572085582883,0.0035612077584483105,0.0010010397920415916,0.00012365526894621076,9.866026794641071e-05,1.3597280543891223e-06
169	3656082153	5000.0	0.00124	0.006	0.218817	0.01634905018996201,0.07801859628074385,0.1637778444311138,0.20985942811437713,0.19539328134373124,0.1425095380923815,0.08989898020395921,0.04697772445510898,0.0291624875024995,0.01679608078384323,0.007497820435912818,0.002825234953009398,0.0007384123175364927,0.00016580683863227355,2.9314137172565486e-05,3.5992801439712056e-07,3.9992001599680065e-08
167	3261313759	5000.0	0.00124	0.006	0.331489	0.01901623675264947,0.11784843031393721,0.23066978604279145,0.21562823435312936,0.1622630273945211,0.12613029394121175,0.07511857628474305,0.03319752049590082,0.01188990201959608,0.0056013597280543895,0.0022250749850029994,0.00035280943811237753,5.5708858228354326e-05,3.039392121575685e-06
155	1572745904	5000.0	0.00124	0.006	0.300467	0.002497620475904819,0.035370245950809835,0.12352589482103579,0.1893891621675665,0.20123215356928614,0.15722167566486703,0.12816972605478905,0.08002139572085583,0.04089274145170966,0.019469426114777044,0.013011957608478304,0.005861867626474705,0.002543611277744451,0.0005935212957408518,0.00012929414117176564,4.535092981403719e-05,2.0035992801439712e-05,3.999200159968006e-06,3.199360127974405e-07
154	2297455276	5000.0	0.00124	0.006	0.160845	0.01230873825234953,0.06080371925614877,0.1426133973205359,0.16939288142371525,0.19806314737052588,0.16567622475504898,0.1222609078184363,0.07368006398720256,0.03080379924015197,0.015628154369126176,0.005962967406518696,0.002382163567286543,0.00040603879224155166,1.739652069586083e-05,3.9992001599680065e-07
173	314198794	5000.0	0.00124	0.006	0.177154	0.01143115376924615,0.06262663467306538,0.13883215356928613,0.15509218156368726,0.1686635872825435,0.148523775244951,0.13154917016596682,0.08492889422115577,0.04975692861427714,0.029240231953609277,0.011673305338932214,0.00471617676464707,0.002351489702059588,0.00044123175364927015,0.0001524495100979804,1.819636072785443e-05,2.439512097580484e-06
176	316123918	5000.0	0.00124	0.006	0.098950	0.01657000599880024,0.05553285342931414,0.12282163567286543,0.18599312137572485,0.18970425914817038,0.1554623075384923,0.10938232353529294,0.07375920815836833,0.043880983803239355,0.025053309338132372,0.012779724055188962,0.006653149370125975,0.001641751649670066,0.0006001199760047991,0.0001310137972405519,3.331333733253349e-05,9.198160367926415e-07
168	2671160038	5000.0	0.00124	0.006	0.370649	0.013981003799240152,0.08843835232953409,0.19018976204759047,0.20505434913017395,0.18843603279344132,0.1385886022795441,0.08146454709058189,0.04651965606878624,0.02884787042591482,0.011267306538692262,0.005131533693261347,0.0018090781843631274,0.00020871825634873026,5.762847430513897e-05,5.478904219156169e-06,7.998400319936013e-08
174	2568762125	5000.0	0.00124	0.006	0.346222	0.011224835032993402,0.059983643271345734,0.14288198360327933,0.20243139372125574,0.20804091181763648,0.15853989202159569,0.10370697860427915,0.059591761647670466,0.03304903019396121,0.013190761847630473,0.005557168566286743,0.0015052989402119575,0.0002817036592681464,1.327734453109378e-05,1.3597280543891223e-06
177	328917778	5000.0	0.00124	0.006	0.256590	0.008610917816436713,0.051513257348530295,0.12563335332933415,0.19378476304739053,0.19142079584083183,0.160050149970006,0.1062623875224955,0.07236000799840032,0.04103003399320136,0.024644391121775643,0.01113509298140372,0.006795160967806439,0.003918056388722255,0.0018473105378924216,0.000724135172965407,0.00018908218356328735,7.798440311937613e-05,3.039392121575685e-06,7.998400319936013e-08
172	497316614	5000.0	0.00124	0.006	0.129482	0.028950449910017998,0.10096016796640672,0.14856376724655068,0.16771757648470306,0.18850269946010798,0.15570505898820236,0.10271017796440712,0.05872865426914617,0.0268374725054989,0.011428514297140572,0.004994521095780844,0.003927774445110978,0.0009053389322135573,6.13877224555089e-05,6.3987202559488104e-06,3.9992001599680065e-08
180	3057845028	5000.0	0.00124	0.006	0.092707	0.025550049990002,0.0876863827234553,0.17131973605278944,0.18648258348330335,0.17139644071185764,0.1376632273545291,0.09962175564887023,0.06394253149370126,0.03173233353329334,0.014170365926814638,0.00676876624675065,0.002868866226754649,0.000633113377324535,0.00015752849430113977,6.3187362527494505e-06
179	1744671523	5000.0	0.00124	0.006	0.256798	0.02913609278144371,0.11102991401719656,0.18130869826034793,0.20242019596080785,0.1785644471105779,0.14115728854229154,0.08690285942811438,0.039698460307938416,0.016975684863027394,0.007747650469906019,0.0033590481903619275,0.0013660867826434714,0.0003032593481303739,2.1555688862227554e-05,6.878624275144971e-06,1.839632073585283e-06,3.9992001599680065e-08
171	3991524091	5000.0	0.00124	0.006	0.196402	0.0219750049990002,0.08207958408318336,0.13729202159568085,0.18909186162767447,0.1865361327734453,0.1491881623675265,0.10141807638472305,0.06341735652869426,0.03454473105378924,0.017574245150969805,0.010929094181163767,0.0040594681063787245,0.0013104579084183164,0.0005084183163367327,7.134573085382924e-05,4.039192161567687e-06
183	404683566	5000.0	0.00124	0.006	0.213246	0.017194561087782445,0.10263535292941411,0.17511937612477504,0.20299512097580483,0.1879228954209158,0.13628522295540893,0.08669418116376724,0.04695384923015397,0.025615276944611076,0.01360867826434713,0.003264627074585083,0.0011320535892821435,0.0005226954609078184,4.4591081783643274e-05,1.1357728454309138e-05,1.5996800639872026e-07
184	2460889901	5000.0	0.00124	0.006	0.240112	0.03693065386922616,0.1268999800039992,0.1831610477904419,0.20197620475904818,0.16835340931813636,0.12400539892021596,0.08146662667466506,0.0435126174765047,0.020351849630073984,0.007785602879424115,0.003433513297340532,0.0010361127774445112,0.0005048990201959608,0.00041971605678864225,0.00013645270945810838,2.579484103179364e-05,1.199760047990402e-07
170	46322423	5000.0	0.00124	0.006	0.264732	0.00559000199960008,0.03124363127374525,0.11146206758648271,0.19340403919216156,0.204925574885023,0.18044059188162367,0.12464043191361728,0.07726074785042991,0.043883423315336935,0.017577924415116977,0.006289662067586483,0.001851629674065187,0.0007875224955008998,0.00020911817636472705,0.00016420715856828633,0.00015840831833633274,9.650069986002799e-05,1.4517096580683863e-05
181	1612915501	5000.0	0.00124	0.006	0.361404	0.007556768646270745,0.08485870825834833,0.1947366126774645,0.21100715856828633,0.19122683463307338,0.1362245950809838,0.08593841231753649,0.04852165566886623,0.025064387122575485,0.009802439512097581,0.00359748050389922,0.0010712657468506298,0.00036964607078584285,2.2755448910217956e-05,1.279744051189762e-06
182	4277289774	5000.0	0.00124	0.006	0.167720	0.020556008798240353,0.08018480303939213,0.13655804839032193,0.16293261347730453,0.1814626674665067,0.1536381123775245,0.11527754449110178,0.07504615076984603,0.04315804839032194,0.018032953409318136,0.0086,0.0033115376924615077,0.000768366326734653,0.0003994001199760048,7.24255148970206e-05,1.319736052789442e-06
189	2849905464	5000.0	0.00124	0.006	0.186566	0.017726654669066186,0.06963135372925415,0.160551849630074,0.18753121375724854,0.19271649670065988,0.16037648470305937,0.10596528694261148,0.057480703859228155,0.02662991401719656,0.011712937412517497,0.005766446710657868,0.0019439712057588482,0.0014093981203759248,0.0005052189562087582,5.106978604279144e-05,9.998000399920016e-07
175	4174818062	5000.0	0.00124	0.006	0.270124	0.007311777644471106,0.0612255948810238,0.15043539292141572,0.21324723055388922,0.23521655668866226,0.15745942811437713,0.09538636272745452,0.048390561887622474,0.018715616876624677,0.007420555888822236,0.003382763447310538,0.0009898020395920815,0.00047374525094981006,0.00017860427914417117,0.0001530493901219756,1.295740851829634e-05
190	2389449530	5000.0	0.00124	0.006	0.232040	0.012249110177964408,0.09464071185762847,0.1684258348330334,0.21257944411117777,0.19961863627274545,0.1464509898020396,0.08749686062787443,0.04609362127574485,0.018204599080183962,0.008551809638072385,0.004301419716056788,0.000976124775044991,0.00032149570085982806,7.918416316736653e-05,1.0077984403119377e-05,7.998400319936013e-08
185	807781169	5000.0	0.00124	0.006	0.339564	0.007580043991201759,0.0739989602079584,0.18640403919216156,0.20548278344331133,0.19301487702459508,0.14153377324535094,0.09127222555488902,0.05615388922215557,0.02635508898220356,0.009827074585082984,0.00447754449110178,0.0029124175164967005,0.0006422315536892621,0.00023903219356128774,7.826434713057389e-05,2.6634673065386922e-05,1.1197760447910417e-06
192	2567928642	5000.0	0.00124	0.006	0.304003	0.004618636272745451,0.017188242351529694,0.08008278344331134,0.16550865826834632,0.2216990201959608,0.1935126974605079,0.14578188362327535,0.0926627074585083,0.046707738452309536,0.01972393521295741,0.007446030793841232,0.0026511897620475904,0.0018885822835432913,0.0004814237152569486,3.67126574685063e-05,8.398320335932813e-06,1.3597280543891223e-06
193	1126161231	5000.0	0.00124	0.006	0.128117	0.006206158768246351,0.07835404919016196,0.1349764047190562,0.2022245550889822,0.163848150369926,0.14938892221555689,0.11580551889622076,0.074749850029994,0.035595800839832034,0.02095864827034593,0.009730213957208559,0.0045256948610277944,0.0015250549890021997,0.0007482103579284144,0.0007766446710657869,0.0005127374525094981,7.00259948010398e-05,2.7994401119776045e-06,5.598880223955209e-07
194	2806633301	5000.0	0.00124	0.006	0.281465	0.010174165166966606,0.07577408518296341,0.15846982603479304,0.2038386722655469,0.19631509698060387,0.16021711657668466,0.09878356328734253,0.059296540691861625,0.025267426514697062,0.008085502899420116,0.0027199760047990403,0.0008352729454109178,0.0002023995200959808,1.3237352529494102e-05,6.9986002799440115e-06,1.199760047990402e-07
196	3846865751	5000.0	0.00124	0.006	0.255173	0.009525214957008598,0.029743331333733254,0.0976509098180364,0.16849230153969205,0.17813733253349331,0.17419188162367527,0.14903999200159967,0.09245718856228755,0.05045242951409718,0.028042871425714856,0.01312877424515097,0.00620367926414717,0.0023169366126774647,0.00047574485102979406,0.00013777244551089782,3.599280143971206e-06,3.9992001599680065e-08
198	3763188580	5000.0	0.00124	0.006	0.197695	0.015189042191561688,0.10403471305738853,0.20343651269746052,0.20958456308738252,0.17570577884423116,0.1334123175364927,0.08491161767646471,0.04219656068786243,0.01748862227554489,0.008003199360127975,0.0032245950809838032,0.0020131573685262948,0.0004120375924815037,0.00017604479104179165,0.00016456708658268347,9.998000399920016e-06,3.607278544291142e-05,5.99880023995201e-07
197	3429432153	5000.0	0.00124	0.006	0.191158	0.01870649870025995,0.08361723655268946,0.16229774045190962,0.19535592881423716,0.17806642671465706,0.14678024395120975,0.09306718656268746,0.06197236552689462,0.03172769446110778,0.017279144171165765,0.006616796640671866,0.00336620675864827,0.0009368526294741052,0.00013385322935412916,3.839232153569286e-06,6.906618676264747e-05,2.9194161167766445e-06
186	2298917677	5000.0	0.00124	0.006	0.233635	0.011749850029994001,0.060294261147770443,0.15142051589682062,0.20632253549290142,0.17745626874625076,0.15815612877424515,0.11594121175764847,0.06753137372525495,0.03304095180963807,0.011954489102179564,0.0038449510097980405,0.0012909818036392722,0.00045326934613077385,0.0004573885222955409,7.114577084583084e-05,7.838432313537292e-06,6.758648270345931e-06,7.998400319936013e-08
178	1724234519	5000.0	0.00124	0.006	0.252401	0.011060787842431514,0.0688617476504699,0.1714889822035593,0.20607134573085384,0.20629306138772247,0.15408162367526496,0.09116972605478904,0.048509418116376726,0.026017996400719855,0.011040751849630074,0.004099180163967206,0.0010187162567486504,0.00024099180163967207,4.311137772445511e-05,2.519496100779844e-06,3.9992001599680065e-08
202	966445957	5000.0	0.00124	0.006	0.292497	0.004956008798240352,0.044645830833833236,0.1323878024395121,0.21627962407518497,0.2067625274945011,0.16407866426714657,0.11434161167766446,0.0631746450709858,0.030141491701659667,0.014073025394921015,0.005596120775844831,0.0018766646670665868,0.001287382523495301,0.0003197760447910418,6.734653069386123e-05,1.1437712457508499e-05,3.9992001599680065e-08
187	3494837044	5000.0	0.00124	0.006	0.273780	0.010807118576284743,0.05644523095380924,0.13640355928814238,0.1781977604479104,0.18978324335132973,0.16810921815636873,0.131923775244951,0.0698257148570286,0.03222079584083183,0.012351889622075585,0.008106898620275945,0.003401999600079984,0.0017292141571685663,0.0005704459108178365,6.682663467306539e-05,5.438912217556489e-05,1.3997200559888023e-06,5.198960207958409e-07
201	1274815347	5000.0	0.00124	0.006	0.265807	0.014071905618876225,0.08317852429514097,0.15614837032593482,0.18757308538292342,0.19394697060587882,0.16185578884223156,0.10169110177964408,0.05962839432113577,0.025761647670465907,0.01061999600079984,0.004305338932213557,0.0008640271945610878,0.00032185562887422517,3.091381723655269e-05,2.0795840831833635e-06
195	2520159062	5000.0	0.00124	0.006	0.298694	0.010634913017396521,0.07501019796040792,0.16693025394921016,0.216875224955009,0.19072137572485504,0.15429026194761047,0.09676436712657469,0.04787622475504899,0.023323175364927014,0.01093997200559888,0.0045283343331333735,0.001807998400319936,0.0002603879224155169,3.4113177364527094e-05,3.1993601279744052e-06
188	703187766	5000.0	0.00124	0.006	0.213851	0.010266706658668266,0.06638528294341131,0.16186534693061388,0.19450785842831433,0.16422127574485104,0.14070833833233354,0.11288238352329534,0.06832173565286942,0.042029594081183765,0.020172805438912218,0.009434713057388522,0.00576124775044991,0.002239112177564487,0.0008641471705658868,0.0002822235552889422,5.626874625074985e-05,9.598080383923216e-07
203	333847435	5000.0	0.00124	0.006	0.162885	0.007309818036392721,0.030535612877424515,0.07223175364927015,0.15628290341931614,0.18104859028194362,0.19466782643471306,0.1430759848030394,0.10355452909418117,0.06072877424515097,0.028983483303339334,0.014354049190161968,0.004639272145570886,0.0016185962807438513,0.0005035792841431713,6.062787442511498e-05,0.000158248350329934,0.0002026394721055789,3.6912617476504696e-05,6.758648270345931e-06,3.9992001599680065e-08
191	3198753598	5000.0	0.00124	0.006	0.151962	0.022866546690661866,0.09838908218356329,0.1790245950809838,0.18232989402119576,0.18885430913817236,0.1400493101379724,0.08956428714257149,0.052499660067986405,0.0272374325134973,0.012587002599480104,0.004279424115176965,0.0013616476704659069,0.0008441911617676465,0.00010485902819436113,7.718456308738253e-06,3.9992001599680065e-08
204	2582700952	5000.0	0.00124	0.006	0.116479	0.027010797840431915,0.11525814837032594,0.1805868426314737,0.19242995400919816,0.1830101979604079,0.14015548890221954,0.08379464107178564,0.045161927614477106,0.017882823435312938,0.008245470905818836,0.004131533693261347,0.0014296740651869625,0.000516496700659868,0.00018064387122575484,0.000166126774645071,3.903219356128774e-05,1.9996000799840033e-07
199	1338469223	5000.0	0.00124	0.006	0.287703	0.007635752849430114,0.06830401919616076,0.16293617276544692,0.21499148170365928,0.19866614677064587,0.15178020395920816,0.09931153769246151,0.05433049390121976,0.025963047390521896,0.010475824835032994,0.0034512297540491904,0.0015600079984003199,0.0005011397720455909,8.094381123775244e-05,1.0677864427114578e-05,1.319736052789442e-06
