sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	2564086124	5000.0	0.00024376	0.006	0.638809	0.0007405718856228755,0.001721615676864627,0.006948170365926815,0.020335492901419717,0.04393121375724855,0.07142987402519496,0.09387110577884424,0.1300882623475305,0.14432873425314938,0.12072761447710458,0.09988406318736252,0.07559224155168966,0.0655241351729654,0.05626398720255949,0.0330626274745051,0.018378044391121777,0.009745530893821236,0.004172165566886623,0.002489382123575285,0.0005123375324935013,0.00015800839832033593,8.386322735452909e-05,1.0837832433513298e-05,1.199760047990402e-07
100	740073864	5000.0	0.00024376	0.006	0.670623	0.0007666466706658669,0.006179524095180963,0.017609318136372724,0.040023915216956606,0.06716044791041792,0.11261543691261748,0.1508007198560288,0.1489262947410518,0.11790429914017196,0.0761496900619876,0.055738172365526896,0.042385722855428916,0.038490901819636075,0.029067906418716257,0.01720139972005599,0.008778604279144172,0.0034379524095180963,0.0022375524895020997,0.008267066586682664,0.010489502099580083,0.006425554889022195,0.0038419516096780642,0.003693141371725655,0.0033046990601879626,0.0077473305338932215,0.006509458108378325,0.004053829234153169,0.002833873225354929,0.0037355728854229155,0.0024875824835032994,0.0009371725654869026,0.00014573085382923415,5.0189962007598483e-05,2.8394321135772845e-06
97	777363825	5000.0	0.00024376	0.006	0.604502	0.0023812437512497502,0.007142251549690062,0.02686494701059788,0.06464799040191961,0.09014269146170766,0.12507982403519297,0.13287146570685862,0.11285966806638673,0.09336968606278745,0.08289246150769847,0.07686858628274346,0.05805230953809238,0.03917020595880824,0.02523263347330534,0.0210375524895021,0.01978388322335533,0.012488262347530494,0.004709338132373525,0.002739012197560488,0.0014050789842031594,0.00023787242551489703,2.063587282543491e-05,2.399520095980804e-06
102	1232427405	5000.0	0.00024376	0.006	0.429195	0.002622275544891022,0.02367770445910818,0.04437612477504499,0.06426462707458508,0.07914653069386123,0.09473921215756849,0.09768466306738652,0.09560507898420316,0.09782603479304139,0.09143043391321735,0.07685438912217557,0.07130377924415117,0.05964851029794041,0.04039584083183363,0.02326982603479304,0.010892101579684062,0.01107238552289542,0.007127814437112578,0.005292341531693661,0.0020101979604079186,0.0006115576884623075,0.000135372925414917,1.3157368526294741e-05,3.9992001599680065e-08
95	3641688428	5000.0	0.00024376	0.006	0.659626	0.0008293541291741652,0.006540251949610078,0.02883999200159968,0.05678264347130574,0.0894868226354729,0.12060971805638872,0.13099700059988004,0.118598800239952,0.09722203559288142,0.08036504699060187,0.06603043391321736,0.06306950609878025,0.0607373325334933,0.0412629874025195,0.02359756048790242,0.01026614677064587,0.003108098380323935,0.0008718256348730254,0.00048374325134973006,0.00026346730653869225,3.675264947010598e-05,4.799040191961608e-07
99	3092228478	5000.0	0.00024376	0.006	0.338103	0.006223395320935813,0.031235872825434913,0.054335132973405316,0.05966758648270346,0.06758488302339533,0.06925374925014997,0.07265842831433714,0.09717880423915216,0.09120983803239352,0.08590725854829034,0.08221591681663667,0.07199936012797441,0.05531489702059588,0.04519356128774245,0.03475668866226755,0.029211957608478303,0.01822367526494701,0.012574765046990602,0.007826154769046191,0.0031147770445910817,0.0017026594681063788,0.0016284743051389722,0.0006879824035192962,0.00026854629074185164,2.535492901419716e-05,2.7994401119776043e-07
98	2410418556	5000.0	0.00024376	0.006	0.646446	0.000732133573285343,0.00399752049590082,0.01655260947810438,0.04141743651269746,0.09213577284543091,0.11792849430113977,0.13636900619876025,0.14444607078584284,0.1321490101979604,0.1052007598480304,0.07845566886622675,0.05628102379524095,0.03277780443911218,0.017124255148970206,0.009017236552689462,0.005302979404119176,0.0031484503099380124,0.0010323935212957409,0.0011860827834433113,0.0014109178164367128,0.001397000599880024,0.0006092381523695261,0.000406878624275145,0.0007074185162967406,0.00019636072785442912,1.7076584683063386e-05,3.9992001599680065e-07
106	2167277982	5000.0	0.00024376	0.006	0.628852	0.0009554889022195561,0.004257708458308338,0.004521535692861428,0.012185522895420915,0.053696460707858426,0.10372129574085183,0.12091421715656869,0.12596676664667067,0.13350897820435914,0.13716752649470107,0.11659296140771845,0.07727674465106979,0.04867838432313537,0.02523031393721256,0.011848350329934013,0.011555608878224355,0.006765726854629074,0.003687382523495301,0.001040751849630074,0.00028858228354329134,0.000137372525494901,2.319536092781444e-06
109	1572227506	5000.0	0.00024376	0.006	0.557272	0.0015344131173765246,0.014796920615876825,0.06170425914817037,0.12835600879824036,0.14386958608278344,0.13585598880223956,0.11485286942611478,0.09666630673865227,0.0708246350729854,0.055300379924015194,0.045150689862027596,0.03751549690061987,0.0317376524695061,0.023925374925014998,0.014292301539692062,0.007206118776244751,0.0039393321335732855,0.004838632273545291,0.004215276944611078,0.0023815236952609477,0.0008412317536492702,0.00017184563087382525,1.6356728654269145e-05,6.798640271945611e-06
107	3647211936	5000.0	0.00024376	0.006	0.675909	0.0016439512097580484,0.005739852029594081,0.01680659868026395,0.03012257548490302,0.050650949810037996,0.08816000799840032,0.1408878624275145,0.166199800039992,0.14609954009198162,0.12119900019996001,0.08161947610477904,0.04838480303939212,0.031393601279744054,0.02754005198960208,0.01815240951809638,0.0104376324735053,0.007500259948010398,0.005257748450309938,0.00177376524695061,0.00018480303939212158,0.00020527894421115776,3.423315336932613e-05,5.598880223955209e-06,1.9996000799840033e-07
119	2737607139	5000.0	0.00024376	0.006	0.545552	0.0006648270345930814,0.004521295740851829,0.012971845630873825,0.023566726654669065,0.03673185362927415,0.05770693861227755,0.081125374925015,0.09584611077784443,0.10397736452709458,0.12455992801439712,0.12107822435512898,0.10370821835632874,0.08509142171565687,0.05595884823035393,0.04362719456108778,0.025191641671665668,0.012134733053389322,0.006672105578884223,0.0035944411117776443,0.0009489702059588082,0.0003082983403319336,1.3557288542291542e-05,7.998400319936013e-08
114	438237650	5000.0	0.00024376	0.006	0.756180	0.0004928214357128575,0.003672225554889022,0.022687982403519297,0.059094541091781645,0.11134421115776845,0.14359584083183363,0.16681791641671664,0.17231869626074786,0.12334661067786443,0.0837512897420516,0.053829474105178965,0.028764167166566688,0.014968566286742651,0.0064803439312137575,0.005167886422715457,0.0026977804439112176,0.0008195560887822435,0.00014077184563087382,9.318136372725454e-06
123	361062899	5000.0	0.00024376	0.006	0.552309	0.00414125174965007,0.014049670065986803,0.030885302939412117,0.05944747050589882,0.08038824235152969,0.08243531293741252,0.06313157368526295,0.06666446710657868,0.07464787042591482,0.08617388522295541,0.08907354529094182,0.0706004799040192,0.061999760047990404,0.058800519896020795,0.049919456108778244,0.03480347930413917,0.02628234353129374,0.01762771445710858,0.011825554889022196,0.007615796840631873,0.0054669466106778645,0.0030857028594281142,0.0006232353529294141,0.0001248150369926015,5.238952209558089e-06,7.198560287942411e-07,0.000137372525494901,4.0071985602879425e-05,2.1995600879824035e-06
120	2983875044	5000.0	0.00024376	0.006	0.588435	0.001144131173765247,0.0048749850029994,0.025091501699660068,0.0551370525894821,0.094249150169966,0.1000251549690062,0.10212257548490301,0.11345570885822835,0.11375648870225955,0.10706378724255149,0.09069666066786643,0.0695987202559488,0.03957992401519696,0.02987734453109378,0.023801559688062388,0.018213197360527896,0.005714097180563887,0.0016871825634873026,0.0008978204359128175,0.0011859628074385124,0.0012263147370525896,0.00033945210957808436,0.00016904619076184762,7.766446710657868e-05,1.4077184563087382e-05,4.399120175964807e-07
124	3214631414	5000.0	0.00024376	0.006	0.480851	0.0015582883423315337,0.009852909418116377,0.02571389722055589,0.07373969206158769,0.1141248950209958,0.11999356128774245,0.1129627674465107,0.10892405518896221,0.1135000199960008,0.09670565886822635,0.0644245150969806,0.05166758648270346,0.03795024995001,0.028205798840231954,0.017625354929014198,0.009606118776244751,0.006544651069786043,0.0033322935412917415,0.0023070985802839433,0.0010526694661067786,0.00018392321535692861,2.3875224955008998e-05,1.199760047990402e-07
111	3943428536	5000.0	0.00024376	0.006	0.667438	0.004566006798640272,0.017675344931013796,0.047907778444311135,0.06889206158768246,0.1090249950009998,0.1424243151369726,0.1420628274345131,0.12769046190761849,0.11494321135772845,0.09889030193961208,0.06119700059988002,0.034764367126574686,0.015646830633873225,0.008350289942011598,0.0039163367326534694,0.0012505898820235953,0.0007098180363927215,8.722255548890222e-05,2.399520095980804e-07
110	4186294708	5000.0	0.00024376	0.006	0.521067	0.0028366726654669066,0.01413513297340532,0.03151125774845031,0.05983067386522695,0.11096524695060987,0.13594453109378124,0.1541756448710258,0.15025502899420115,0.10499804039192162,0.07591089782043592,0.05242135572885423,0.03224687062587483,0.024312057588482303,0.01947250549890022,0.013133933213357329,0.00971613677264547,0.004363047390521895,0.0019078184363127374,0.001221355728854229,0.0004982203559288143,9.882023595280943e-05,4.403119376124775e-05,7.198560287942411e-07
108	3038243250	5000.0	0.00024376	0.006	0.510515	0.0029559288142371526,0.01853125374925015,0.05878348330333933,0.10567178564287143,0.11861419716056788,0.10511045790841832,0.1045135772845431,0.0947012597480504,0.08230745850829833,0.08014813037392521,0.06906490701859629,0.05264255148970206,0.0437872025594881,0.029586762647470507,0.016784163167366528,0.007601559688062387,0.004793921215756849,0.002687022595480904,0.0007847630473905219,0.0007020195960807838,0.0002124375124975005,1.3477304539092181e-05,1.6796640671865626e-06
122	1774135790	5000.0	0.00024376	0.006	0.478420	0.0029810437912417514,0.023423115376924614,0.039655748850229953,0.05582723455308938,0.07082143571285743,0.09339836032793442,0.10093633273345332,0.10908434313137373,0.1134371125774845,0.09237968406318736,0.0742622675464907,0.06774713057388522,0.04797272545490902,0.03426130773845231,0.02783139372125575,0.020500819836032795,0.011011957608478304,0.004930933813237353,0.0032686662667466507,0.0017509298140371925,0.0022891421715656867,0.0011172965406918616,0.0005522095580883824,0.0004495500899820036,0.00010481903619276145,4.439112177564487e-06
118	3710493151	5000.0	0.00024376	0.006	0.521598	0.0016443111377724454,0.01817764447110578,0.049904499100179966,0.06846986602679464,0.08230233953209358,0.10021131773645271,0.11042311537692462,0.10889934013197361,0.09584271145770845,0.06909598080383923,0.06318332333533293,0.06457224555088982,0.055974325134973,0.042988282343531296,0.026263627274545093,0.01989246150769846,0.008435912817436513,0.005084383123375325,0.0035542891421715657,0.0021360527894421118,0.0015064587082583483,0.0007690861827634473,0.0003901619676064787,0.00022235552889422115,5.346930613877224e-05,2.399520095980804e-06,3.9992001599680065e-08
112	1034031545	5000.0	0.00024376	0.006	0.687063	0.0017082183563287342,0.00505870825834833,0.018807758448310338,0.042727054589082186,0.06969294141171765,0.11776568686262748,0.13774329134173166,0.13232317536492702,0.11195348930213957,0.09852781443711257,0.06779032193561288,0.05934345130973805,0.04901455708858228,0.0361368526294741,0.0235623275344931,0.014415596880623875,0.009196080783843232,0.0035390521895620874,0.0005994401119776045,9.122175564887023e-05,2.959408118376325e-06
117	1513482713	5000.0	0.00024376	0.006	0.682479	0.00289498100379924,0.011353249350129975,0.016668306338732255,0.03323263347330534,0.06365590881823635,0.09463935212957408,0.10932409518096381,0.11944719056188763,0.11082883423315337,0.10103163367326534,0.07926166766646671,0.05731549690061988,0.0514748650269946,0.05199460107978404,0.04518152369526095,0.02864887022595481,0.014104779044191162,0.006443271345730854,0.0020327934413117378,0.00042983403319336134,3.0073985202959407e-05,5.99880023995201e-06,3.9992001599680065e-08
115	2012185047	5000.0	0.00024376	0.006	0.682569	0.002417876424715057,0.01348878224355129,0.04273325334933013,0.08108378324335133,0.12509250149970005,0.15008302339532092,0.14803995200959807,0.12749266146770646,0.10745642871425715,0.08140803839232154,0.05083979204159168,0.026977444511097782,0.019119136172765446,0.011740171965606878,0.006797400519896021,0.0035098180363927214,0.001328254349130174,0.0002256748650269946,0.00013653269346130775,2.7994401119776046e-05,1.4797040591881624e-06
116	2743355864	5000.0	0.00024376	0.006	0.645896	0.0009304939012197561,0.004786082783443312,0.022474385122975404,0.054543411317736455,0.09602439512097581,0.10857852429514098,0.09924347130573885,0.11400515896820636,0.12655264947010597,0.10441103779244151,0.08090349930013997,0.05295864827034593,0.04135576884623075,0.04126054789042192,0.021855588882223557,0.012867826434713058,0.007535452909418116,0.0054073585282943416,0.0019680463907218557,0.0005552089582083583,0.0012225554889022197,0.00037428514297140574,0.00016552689462107577,1.5196960607878425e-05,4.879024195160968e-06
125	2293768694	5000.0	0.00024376	0.006	0.565320	0.0007290941811637673,0.0071464107178564286,0.03041987602479504,0.07162611477704459,0.10326970605878824,0.14415800839832033,0.14110901819636074,0.1324384723055389,0.12482047590481904,0.0945752049590082,0.06448914217156569,0.04056096780643871,0.021832353529294142,0.010914337132573485,0.005736612677464507,0.004100539892021596,0.0016119176164767046,0.00043855228954209157,2.2995400919816036e-05,1.9996000799840033e-07
113	3436679634	5000.0	0.00024376	0.006	0.457913	0.0029085782843431313,0.013146770645870826,0.043964087182563484,0.09477912417516497,0.12211753649270146,0.13596376724655068,0.12551793641271747,0.11765074985002999,0.09407242551489702,0.0685886422715457,0.05617356528694261,0.04270533893221356,0.027332813437312538,0.01262867426514697,0.007935852829434114,0.00721499700059988,0.005008318336332734,0.005547290541891622,0.006045150969806038,0.004629874025194961,0.002535212957408518,0.0009286142771445711,0.0014933413317336534,0.0008592281543691262,0.00024283143371325736,9.278144371125775e-06
121	3272090083	5000.0	0.00024376	0.006	0.510549	0.0002754649070185963,0.006497260547890422,0.01792001599680064,0.0433248150369926,0.08765974805038992,0.11527306538692261,0.12107662467506498,0.1208499100179964,0.10226966606678664,0.08345450909818036,0.0765248950209958,0.05858872225554889,0.04459228154369126,0.033803599280143974,0.02909238152369526,0.0190875824835033,0.01234617076584683,0.00822367526494701,0.003425354929014197,0.004696180763847231,0.003656948610277944,0.0037917616476704657,0.0019794041191761647,0.0011833633273345332,0.00030501899620075985,3.5552889422115576e-05,6.0147970405918814e-05,5.838832233553289e-06,3.9992001599680065e-08
129	1812032011	5000.0	0.00024376	0.006	0.328452	0.0008937812437512497,0.004275704859028194,0.019169006198760247,0.07712277544491102,0.12640855828834233,0.15363587282543492,0.14370389922015597,0.13250777844431114,0.09727046590681863,0.07289090181963608,0.061184123175364924,0.04222999400119976,0.025760407918416318,0.014972805438912218,0.009980123975204959,0.00500123975204959,0.0037042991401719655,0.0032501899620075983,0.0019331733653269346,0.00224751049790042,0.0013372125574885024,0.00019008198360327935,0.000122375524895021,0.0001827634473105379,2.4875024995001e-05,7.998400319936013e-08
127	368161274	5000.0	0.00024376	0.006	0.565299	0.001625994801039792,0.005960247950409918,0.022874665066986603,0.03936732653469306,0.07266446710657869,0.12687874425114978,0.14759324135172966,0.13354465106978605,0.11094173165366926,0.09479636072785443,0.07776636672665467,0.056053189362127574,0.033582043591281745,0.02027342531493701,0.011929134173165367,0.013045630873825235,0.011993041391721656,0.0088249550089982,0.004396760647870426,0.00349250149970006,0.0017766046790641872,0.00055748850229954,5.702859428114377e-05,3.759248150369926e-06,6.39872025594881e-07
141	1563157064	5000.0	0.00024376	0.006	0.651776	0.00031001799640071985,0.0024692261547690462,0.018126014797040593,0.05221703659268146,0.11121655668866227,0.146651949610078,0.13325454909018197,0.10781851629674065,0.0967872425514897,0.08993861227754449,0.0825994401119776,0.06381643671265746,0.03653125374925015,0.024157848430313936,0.018014357128574285,0.008154769046190762,0.0044553089382123575,0.0026631073785242953,0.0007359728054389122,7.574485102979404e-05,5.678864227154569e-06,3.5992801439712056e-07
136	1203595810	5000.0	0.00024376	0.006	0.538931	0.004035192961407718,0.017981603679264147,0.03944163167366527,0.0635124575084983,0.09602015596880624,0.12690517896420717,0.12913421315736853,0.12142171565686863,0.0935378124375125,0.08699052189562087,0.07504195160967807,0.04587762447510498,0.02802271545690862,0.02827862427514497,0.018395240951809638,0.01221867626474705,0.006502859428114377,0.0035260947810437913,0.0013586082783443312,0.0008627874425114977,0.00043243351329734053,9.662067586482703e-05,0.00020991801639672064,0.00014973005398920215,2.5634873025394922e-05,1.947610477904419e-05,5.198960207958409e-07
126	7756279	5000.0	0.00024376	0.006	0.612223	0.003913297340531894,0.02742731453709258,0.07046402719456109,0.11029494101179764,0.127527574485103,0.14682571485702858,0.14069870025994802,0.1120751049790042,0.08116620675864827,0.049777604479104176,0.04101695660867827,0.031062907418516295,0.02248226354729054,0.017322135572885422,0.008343291341731654,0.0037792841431713658,0.0020163167366526696,0.0012549090181963607,0.001175484903019396,0.0011344531093781243,0.00019352129574085183,4.5030993801239755e-05,2.959408118376325e-06
142	3447480907	5000.0	0.00024376	0.006	0.500730	0.001688382323535293,0.006371645670865827,0.017707298540291943,0.04413297340531894,0.0785385322935413,0.08194717056588682,0.07720151969606079,0.06511041791641671,0.08647154569086182,0.09852817436512698,0.0889012597480504,0.07176820635872826,0.0686861027794441,0.05862375524895021,0.045464467106578685,0.028846830633873225,0.022625434913017398,0.02111377724455109,0.017044791041791643,0.008583083383323335,0.0036436712657468505,0.0027429714057188564,0.0023979204159168166,0.0010674665066986602,0.0004998200359928014,0.0002411117776444711,3.37132573485303e-05,1.779644071185763e-05,1.199760047990402e-07,0.0,3.9992001599680065e-08
138	2418647592	5000.0	0.00024376	0.006	0.577468	0.0009044591081783643,0.01047746450709858,0.03167870425914817,0.04981875624875025,0.07686642671465707,0.11379840031993602,0.13240739852029593,0.12700495900819836,0.12988998200359927,0.10757688462307538,0.07866062787442511,0.05528282343531294,0.035164567086582686,0.0209876424715057,0.012370685862827434,0.00753629274145171,0.0063148570285942816,0.0021177364527094583,0.0006722255548890222,0.00039512097580483906,7.198560287942411e-05,1.999600079984003e-06
132	2641918479	5000.0	0.00024376	0.006	0.594353	0.003313097380523895,0.025483583283343332,0.04802007598480304,0.05975224955008998,0.09508266346730654,0.11479680063987202,0.11987670465906819,0.11617140571885623,0.0988123975204959,0.08203155368926215,0.07383639272145572,0.0651508898220356,0.040699100179964004,0.028377924415116978,0.01684507098580284,0.008397000599880024,0.002838232353529294,0.000422875424915017,8.386322735452909e-05,1.7196560687862428e-06,6.35872825434913e-06,3.9992001599680065e-08
128	708866566	5000.0	0.00024376	0.006	0.601084	0.0013021795640871827,0.004877304539092181,0.008039192161567687,0.019929494101179765,0.034441031793641275,0.0607125374925015,0.0845610877824435,0.08319108178364328,0.0878367926414717,0.10227578484303139,0.12552253549290143,0.10517952409518097,0.07720251949610078,0.06575188962207558,0.04752837432513497,0.031110537892421516,0.020169566086782643,0.0159496900619876,0.00892133573285343,0.003961367726454709,0.004415236952609478,0.004987842431513697,0.0015960807838432314,0.0004964207158568286,3.315336932613477e-05,7.438512297540492e-06
131	2395177487	5000.0	0.00024376	0.006	0.620178	0.0034939012197560486,0.013269346130773844,0.03770705858828234,0.05644639072185563,0.07126642671465706,0.0606746650669866,0.07625446910617877,0.08548046390721856,0.10292773445310938,0.10682327534493101,0.08212341531693661,0.07123935212957408,0.061569086182763445,0.04522063587282543,0.043118616276744653,0.03291837632473505,0.023540931813637273,0.01190993801239752,0.0066912217556488705,0.0041752049590081984,0.0020175164967006598,0.00032741451709658066,0.00048370325934813036,0.00022803439312137574,8.286342731453709e-05,9.718056388722255e-06,2.399520095980804e-07
140	1356943944	5000.0	0.00024376	0.006	0.382828	0.006680743851229754,0.027184043191361727,0.04413245350929814,0.05800995800839832,0.07848118376324735,0.10486458708258348,0.10446034793041392,0.10920623875224955,0.09305986802639472,0.08389818036392721,0.0809496900619876,0.06356920615876825,0.04859752049590082,0.033916576684663066,0.021056868626274747,0.01717860427914417,0.01115368926214757,0.007478064387122576,0.003189282143571286,0.0018357128574285142,0.0009778444311137773,8.222355528894222e-05,3.587282543491302e-05,1.2397520495900819e-06
137	3555195431	5000.0	0.00024376	0.006	0.532216	0.002341891621675665,0.008474305138972205,0.020101059788042393,0.04313641271745651,0.06803235352929414,0.09092809438112377,0.10311617676464707,0.11669514097180564,0.10663959208158369,0.0910495100979804,0.07226050789842031,0.05518556288742252,0.04863135372925415,0.04667762447510498,0.043942731453709256,0.03348490301939612,0.025134813037392522,0.015869586082783445,0.004852629474105179,0.0023658068386322737,0.000831993601279744,0.00015124975004999,9.390121975604879e-05,2.519496100779844e-06,2.7994401119776043e-07
144	4124764754	5000.0	0.00024376	0.006	0.464736	0.0035983603279344132,0.027130933813237352,0.07277128574285142,0.10276408718256348,0.13701735652869426,0.14333513297340533,0.1313254549090182,0.1143006598680264,0.07789258148370326,0.060008878224355126,0.04757644471105779,0.03263543291341732,0.019870825834833034,0.014840231953609279,0.006837072585482903,0.0036975804839032194,0.0028594281143771248,0.001165126974605079,0.00019436112777444512,0.00015432913417316537,2.4195160967806438e-05,2.399520095980804e-07
135	1555147297	5000.0	0.00024376	0.006	0.642429	0.0008091581683663268,0.002177244551089782,0.008545770845830834,0.028115656868626274,0.06796212757448511,0.09678180363927215,0.12260043991201759,0.12204727054589082,0.10460675864827035,0.09886786642671466,0.0940996600679864,0.06686030793841231,0.05156860627874425,0.03981695660867826,0.02759632073585283,0.01975256948610278,0.015820995800839833,0.01217128574285143,0.007956048790241952,0.006347250549890022,0.00423503299340132,0.0010912217556488702,0.00011685662867426515,4.9750049990002e-05,3.039392121575685e-06
143	3925574220	5000.0	0.00024376	0.006	0.521949	0.003581483703259348,0.029093981203759247,0.08349918016396721,0.11081979604079184,0.12452589482103579,0.11654333133373325,0.11660423915216957,0.11375384923015397,0.0892372725454909,0.07087598480303939,0.05291529694061188,0.0374997800439912,0.020107738452309537,0.01343999200159968,0.007552969406118776,0.0029556488702259546,0.001736492701459708,0.0015540891821635673,0.0010328334333133374,0.001440631873625275,0.00047630473905218955,0.00016300739852029595,2.8434313137372527e-05,0.0004168366326734653,0.00013253349330133975,1.235752849430114e-05,3.9992001599680065e-08
134	3429444125	5000.0	0.00024376	0.006	0.429189	0.0018480703859228155,0.004080143971205759,0.01444371125774845,0.043727614477104576,0.09004455108978204,0.10803387322535493,0.11122963407318537,0.10153333333333334,0.106975724855029,0.11790073985202959,0.10019204159168166,0.07444487102579483,0.047712937412517496,0.03037036592681464,0.019542331533693263,0.010852109578084383,0.00804871025794841,0.004070145970805839,0.0015160567886422715,0.0005474505098980204,0.00038020395920815834,0.0009110977804439112,0.0012241551689662067,0.0003202559488102379,4.263147370525895e-05,7.118576284743051e-06,1.199760047990402e-07
145	358163028	5000.0	0.00024376	0.006	0.813885	0.0005233353329334134,0.00478000399920016,0.019225394921015798,0.04494589082183563,0.08763275344931014,0.1288124375124975,0.16980983803239352,0.15583463307338533,0.11694765046990602,0.08054077184563087,0.05786062787442511,0.045736612677464504,0.03369658068386323,0.022959528094381124,0.012287342531493701,0.0053878424315136975,0.0033084183163367325,0.003408038392321536,0.0014581483703259349,0.0021691661667666466,0.0016683063387322534,0.0008718256348730254,0.00011725654869026194,1.7596480703859228e-05
130	2552824335	5000.0	0.00024376	0.006	0.789014	0.0011334533093381323,0.008590521895620876,0.01980375924815037,0.04044563087382524,0.07533761247750449,0.10927446510697861,0.14565322935412917,0.148199600079984,0.13414337132573484,0.11589762047590482,0.08672877424515096,0.05103899220155969,0.029837992401519697,0.019531973605278943,0.008208318336332733,0.003683023395320936,0.0016110777844431114,0.00034085182963407317,2.9514097180563888e-05,4.119176164767046e-05,0.0003844031193761248,5.3349330133973205e-05,3.119376124775045e-05,7.998400319936013e-08
133	4013767183	5000.0	0.00024376	0.006	0.561681	0.0006709458108378325,0.002929134173165367,0.01011749650069986,0.02229374125174965,0.0332004799040192,0.045117096580683864,0.058977164567086585,0.07903387322535493,0.09540107978404319,0.1104384723055389,0.10176952609478104,0.09707994401119777,0.10110509898020396,0.08646442711457708,0.0538245150969806,0.03159124175164967,0.02813861227754449,0.0213374925014997,0.011535652869426115,0.0054425114977004595,0.0020637072585482905,0.0007715656868626275,0.00023279344131173766,0.0002375124975004999,0.00021407718456308738,1.0357928414317136e-05,1.4797040591881624e-06
139	3880100392	5000.0	0.00024376	0.006	0.904098	0.00041939612077584483,0.0028877024595080985,0.006797120575884823,0.010287622475504899,0.021223955208958208,0.04144123175364927,0.062257788442311536,0.10487750449910017,0.14594369126174764,0.1567260947810438,0.1376500299940012,0.11379172165566886,0.0715990401919616,0.04470177964407118,0.029443951209758047,0.021392841431713657,0.015611557688462308,0.008379124175164968,0.0031208958208358327,0.0011065386922615478,0.00027830433913217357,5.8028394321135776e-05,3.879224155168966e-06,1.9996000799840033e-07
153	423119470	5000.0	0.00024376	0.006	0.642709	0.004600519896020796,0.013224715056988603,0.017569246150769845,0.020289102179564086,0.03202299540091982,0.06422963407318537,0.08604463107378524,0.11058060387922415,0.13921907618476304,0.13776948610277945,0.10481543691261748,0.07908054389122175,0.057221955608878224,0.0510503099380124,0.038119536092781445,0.023914177164567087,0.012000319936012797,0.005157968406318736,0.0013259348130373926,0.0008287942411517697,0.00059500099980004,0.0002700259948010398,6.874625074985002e-05,1.199760047990402e-06,3.9992001599680065e-08
150	262513258	5000.0	0.00024376	0.006	0.361804	0.003168366326734653,0.01010117976404719,0.019480703859228156,0.040014637072585485,0.091398800239952,0.11839260147970405,0.11467058588282343,0.10696448710257948,0.09403803239352129,0.08041615676864627,0.06980863827234553,0.06486082783443312,0.04722767446510698,0.04658208358328334,0.04031889622075585,0.02920871825634873,0.015328414317136572,0.0059654869026194764,0.0016905818836232753,0.0003051389722055589,4.355128974205159e-05,1.4437112577484502e-05
146	774394455	5000.0	0.00024376	0.006	0.678382	0.001888102379524095,0.005533333333333334,0.01113641271745651,0.014540691861627675,0.02209114177164567,0.05081907618476305,0.07661043791241752,0.10129034193161368,0.1335499700059988,0.1370145970805839,0.12302351529694061,0.11045742851429714,0.08407126574685063,0.05001099780043991,0.030039632073585284,0.02094277144571086,0.009609838032393521,0.005971445710857828,0.003961687662467506,0.0038233553289342133,0.0028028394321135772,0.00058500299940012,0.00015952809438112377,2.7914417116576685e-05,5.99880023995201e-07,2.6834633073385324e-05,1.1157768446310738e-05,7.998400319936013e-08
154	2425244276	5000.0	0.00024376	0.006	0.654963	0.0014693061387722455,0.012772005598880224,0.03399536092781444,0.06995680863827235,0.10514085182963408,0.11581159768046391,0.13524487102579483,0.13735828834233155,0.11370269946010798,0.07845906818636272,0.06077248550289942,0.04561903619276145,0.03694005198960208,0.027368686262747452,0.013924455108978204,0.005961007798440312,0.0038748250349930013,0.0010187162567486504,0.00010537892421515697,0.00016092781443711259,0.00026006798640271944,7.678464307138572e-05,6.11877624475105e-06,5.99880023995201e-07
152	513589869	5000.0	0.00024376	0.006	0.869963	0.0021710857828434313,0.006824555088982204,0.01759720055988802,0.02683151369726055,0.05512989402119576,0.06956880623875225,0.0906137572485503,0.1278746650669866,0.1327002599480104,0.13349750049990003,0.10979236152769446,0.08692897420515897,0.06567858428314337,0.03645606878624275,0.018533213357328535,0.010609718056388722,0.00490497900419916,0.002335772845430914,0.0011234153169366126,0.0006539892021595681,9.178164367126575e-05,7.898420315936813e-05,2.8394321135772845e-06,7.998400319936013e-08
156	706212470	5000.0	0.00024376	0.006	0.541686	0.0010414717056588681,0.0039172165566886625,0.018980443911217757,0.04600483903219356,0.0773252549490102,0.10570709858028395,0.11421055788842231,0.1206377524495101,0.11350085982803439,0.1038496300739852,0.09771421715656868,0.08826094781043792,0.053440391921615676,0.03053605278944211,0.01434365126974605,0.006624155168966207,0.0026165966806638674,0.00037456508698260345,0.0005306938612277544,0.0002625874825034993,0.0001125374925014997,8.318336332733454e-06,1.5996800639872026e-07
149	4038541929	5000.0	0.00024376	0.006	0.622753	0.002390281943611278,0.021418396320735854,0.05962715456908618,0.10369026194761048,0.12270893821235752,0.11605950809838032,0.10388806238752249,0.09492129574085183,0.09751625674865028,0.07451053789242151,0.05797616476704659,0.04202411517696461,0.041029954009198163,0.02657376524695061,0.013325174965006998,0.008568046390721855,0.004677664467106579,0.0028210357928414318,0.002116776644671066,0.002490781843631274,0.0012231553689262147,0.0003700459908018396,5.530893821235753e-05,1.7236552689462107e-05,7.998400319936013e-08
