sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3739744861	5000.0	8e-06	0.006	0.859490	0.00047814437112577487,0.0015518096380723854,0.00241375724855029,0.004221115776844631,0.005639032193561288,0.00983507298540292,0.01621479704059188,0.03541691661667667,0.06912285542891422,0.12459744051189763,0.1461497700459908,0.14453497300539891,0.1222127174565087,0.10352893421315737,0.08203371325734853,0.045561847630473905,0.025229554089182163,0.020430753849230154,0.014798120375924815,0.00786998600279944,0.006682943411317736,0.00524495100979804,0.0026625074985003,0.0013426914617076585,0.0007196960607878425,0.0011278144371125775,0.0003547290541891622,2.2795440911817637e-05,5.598880223955209e-07
132	1330709078	5000.0	8e-06	0.006	0.978033	0.0005750049990002,0.002327094581083783,0.006931933613277344,0.012434593081383723,0.015072945410917816,0.019421675664867025,0.016544771045790843,0.029235712857428514,0.056975484903019395,0.08059896020795841,0.09560435912817436,0.1019259348130374,0.1053376524695061,0.09341563687262547,0.06501111777644471,0.048888462307538495,0.03152233553289342,0.02409746050789842,0.021610357928414318,0.02867158568286343,0.028026874625074985,0.02768870225954809,0.023500859828034393,0.019693141371725655,0.015585842831433713,0.014905178964207158,0.009478584283143372,0.0037437712457508497,0.0008829034193161368,0.0002693461307738452,2.063587282543491e-05,1.0797840431913617e-06
136	515850845	5000.0	8e-06	0.006	1.106278	0.00044923015396920615,0.0008769846030793841,0.0017705258948210359,0.002363127374525095,0.0034645470905818837,0.006153529294141172,0.012981763647270547,0.01991145770845831,0.03833477304539092,0.07736804639072185,0.11331921615676864,0.12310557888422316,0.11866090781843631,0.11238164367126574,0.11561051789642071,0.10094429114177164,0.06932101579684063,0.038103099380123975,0.018656828634273145,0.008518456308738253,0.004231393721255749,0.003043871225754849,0.005083823235352929,0.0036401119776044793,0.001267866426714657,0.00036764647070585885,6.054789042191562e-05,9.158168366326734e-06,3.9992001599680065e-08
133	1500877398	5000.0	8e-06	0.006	1.039825	0.00014133173365326934,0.00062375524895021,0.0034573085382923413,0.011567766446710658,0.022469786042791443,0.026488382323535294,0.035018436312737454,0.04385918816236753,0.04800111977604479,0.05763363327334533,0.0761010597880424,0.11218176364727055,0.13749542091581685,0.13199108178364327,0.10903287342531494,0.0773748450309938,0.04885118976204759,0.024554849030193962,0.014934253149370125,0.010825674865026995,0.00512757448510298,0.0016810637872425515,0.000267626474705059,0.00022515496900619877,7.842431513697261e-05,1.6196760647870427e-05,2.399520095980804e-07
142	1471808108	5000.0	8e-06	0.006	0.585534	0.0029815636872625477,0.011226674665066987,0.018587202559488102,0.0415124575084983,0.06785682863427314,0.07582355528894222,0.07829342131573686,0.0655752049590082,0.06429230153969206,0.06774325134973005,0.08081011797640472,0.07062311537692462,0.056896900619876026,0.04619148170365927,0.047329574085182964,0.048959368126374726,0.03471781643671266,0.029185362927414516,0.02022399520095981,0.01144391121775645,0.0095999200159968,0.01637120575884823,0.016689582083583284,0.008398080383923215,0.004400439912017597,0.0019686862627474504,0.0010822635472905419,0.0005608078384323136,0.0003426514697060588,0.0002486702659468106,6.074785042991402e-05,1.2397520495900819e-06,1.5996800639872026e-06
137	2828481125	5000.0	8e-06	0.006	1.201116	0.0016232753449310139,0.00398116376724655,0.007290741851629674,0.008317896420715856,0.015726054789042192,0.028396000799840032,0.0445872825434913,0.052932893421315734,0.05753373325334933,0.0646636272745451,0.06651665666866627,0.06642207558488303,0.05889366126774645,0.04424703059388122,0.03852829434113177,0.028965166966606677,0.026239352129574085,0.03383995200959808,0.050589682063587285,0.06993273345330933,0.074925574885023,0.06116420715856829,0.040318376324735054,0.021348090381923614,0.009360887822435512,0.005320535892821436,0.00484871025794841,0.005175124975004999,0.0036410717856428716,0.0031052189562087583,0.001246870625874825,0.00027630473905218957,4.111177764447111e-05,6.39872025594881e-07
139	438106729	5000.0	8e-06	0.006	0.840746	0.0012234353129374125,0.009481063787242552,0.019255588882223555,0.03049870025994801,0.04245478904219156,0.04618944211157768,0.07864431113777244,0.12264255148970206,0.13934185162967405,0.1259504099180164,0.09354141171765647,0.07092245550889822,0.07157096580683864,0.0532628674265147,0.04380231953609278,0.027792961407718458,0.015536892621475704,0.005275104979004199,0.0015906018796240753,0.0005543691261747651,0.00025806838632273544,0.00014437112577484504,6.314737052589482e-05,2.319536092781444e-06
141	4019925611	5000.0	8e-06	0.006	1.181305	0.0004068386322735453,0.0030208358328334332,0.00947634473105379,0.014677984403119376,0.017942051589682064,0.027048550289942012,0.03519500099980004,0.045062147570485905,0.052985362927414514,0.06490121975604879,0.08166094781043791,0.08638252349530094,0.0982500699860028,0.10560719856028794,0.09989134173165366,0.0847250149970006,0.06365182963407319,0.03792741451709658,0.023758288342331534,0.015309018196360729,0.010194281143771246,0.008216116776644671,0.005872305538892221,0.004457988402319536,0.0022919016196760646,0.0007716456708658268,0.0003072585482903419,8.198360327934413e-06,3.199360127974405e-07
138	571359848	5000.0	8e-06	0.006	0.911611	0.002102779444111178,0.012244391121775645,0.034724975004999,0.05292985402919416,0.06679684063187362,0.07785838832233553,0.07319108178364327,0.07409762047590482,0.0817494101179764,0.07573965206958608,0.06313341331733653,0.06507058588282344,0.06345178964207158,0.048614517096580684,0.0375499700059988,0.026830633873225356,0.024728054389122175,0.01835128974205159,0.014397800439912017,0.012167846430713856,0.012643511297740452,0.017149330133973205,0.017468106378724254,0.01181391721655669,0.007919336132773446,0.004813917216556688,0.0015512097580483903,0.0003566486702659468,0.0003638872225554889,0.0001652869426114777,2.395520895820836e-05
145	1300890226	5000.0	8e-06	0.006	0.879013	0.000979124175164967,0.001970605878824235,0.0031768846230753847,0.008122135572885422,0.018419356128774246,0.04602923415316937,0.07352801439712058,0.0957004199160168,0.1071992401519696,0.09884019196160768,0.09315024995000999,0.08211433713257349,0.07085182963407319,0.06361411717656469,0.05875212957408518,0.045111017796440715,0.0329379724055189,0.0269374525094981,0.019874345130973806,0.015016916616676665,0.006032593481303739,0.0035364527094581084,0.005702019596080784,0.005568846230753849,0.005363447310537893,0.005280903819236153,0.003788642271545691,0.001451869626074785,0.0004721455708858228,0.00041715656868626276,5.638872225554889e-05,3.759248150369926e-06,1.9996000799840033e-07
144	453794414	5000.0	8e-06	0.006	0.680335	0.0010143171365726855,0.003011877624475105,0.010994801039792041,0.019726934613077386,0.028751609678064387,0.044359088182363525,0.0646368326334733,0.08387018596280744,0.09237040591881623,0.08335564887022595,0.10086002799440112,0.11615348930213958,0.09424555088982203,0.06515184963007399,0.04033021395720856,0.0279248550289942,0.030500979804039194,0.03402979404119176,0.02111133773245351,0.01230253949210158,0.007500899820035993,0.004231393721255749,0.002235392921415717,0.0021107378524295142,0.0016685462907418517,0.0007956808638272346,0.00042171565686862625,0.00031265746850629874,0.000405878824235153,0.0007308138372325534,0.003075344931013797,0.0016284343131373726,0.0001734853029394121,6.678664267146571e-06
147	4258234998	5000.0	8e-06	0.006	0.901725	0.001325374925014997,0.007130573885222955,0.014375364927014597,0.03216588682263547,0.05649642071585683,0.08451093781243751,0.08337188562287542,0.08880223955208959,0.1013882823435313,0.08926122775444911,0.09568918216356728,0.09505950809838032,0.09092009598080383,0.06089118176364727,0.04145166966606679,0.029073705258948212,0.014980123975204958,0.007989282143571285,0.0035627274545090982,0.0009518496300739852,0.0005059388122375524,8.902219556088783e-05,7.518496300739852e-06
146	839170675	5000.0	8e-06	0.006	0.907390	0.0007075784843031394,0.00434249150169966,0.013194521095780844,0.018460427914417116,0.021719536092781443,0.025986962607478504,0.026897900419916018,0.03245438912217556,0.03429386122775445,0.026157928414317137,0.02390981803639272,0.04731325734853029,0.06637396520695861,0.07535428914217157,0.07827274545090981,0.0886486702659468,0.07914025194961008,0.05976336732653469,0.036727214557088585,0.021742851429714057,0.019180483903219355,0.03245882823435313,0.0409997200559888,0.03714457108578284,0.024287622475504898,0.010897340531893621,0.006721935612877424,0.006392361527694461,0.009341171765646871,0.009942731453709257,0.006313537292541492,0.0032983003399320136,0.00306750649870026,0.0017003399320135973,0.001976484703059388,0.002835872825434913,0.0014777044591081784,0.0004720655868826235,2.8714257148570287e-05,6.798640271945611e-07
148	1866562167	5000.0	8e-06	0.006	0.605633	0.00018012397520495902,0.004005118976204759,0.009032673465306939,0.013852669466106778,0.02371141771645671,0.02730749850029994,0.0365378524295141,0.04183151369726055,0.05647614477104579,0.06618068386322735,0.05722871425714857,0.0666131173765247,0.06907286542691461,0.05281655668866227,0.037479344131173764,0.026965206958608278,0.028130213957208557,0.0318876224755049,0.03221891621675665,0.025817996400719856,0.02957360527894421,0.036133493301339734,0.04243115376924615,0.04039796040791842,0.03166866626674665,0.02317868426314737,0.012115776844631073,0.005258228354329134,0.0052790241951609675,0.003165246950609878,0.0015688062387522496,0.0012153969206158768,0.002626514697060588,0.005496820635872825,0.0056429114177164565,0.003530853829234153,0.005154169166166766,0.004059588082383523,0.0026589482103579285,0.0019155368926214757,0.001648990201959608,0.007356368726254749,0.008605478904219156,0.005403159368126375,0.0028531893621275744,0.002298980203959208,0.0010539892021595681,0.00031969606078784243,4.239152169566087e-05,1.199760047990402e-07
149	289540734	5000.0	8e-06	0.006	0.911430	0.0002391121775644871,0.0021259348130373925,0.00489630073985203,0.009084423115376924,0.017254389122175563,0.03407642471505699,0.059968406318736255,0.06963339332133574,0.04963367326534693,0.033268026394721054,0.028094461107778444,0.043012877424515095,0.050046430713857226,0.0546870225954809,0.04986802639472106,0.04808846230753849,0.05553005398920216,0.06828338332333533,0.06794429114177164,0.05854241151769646,0.05541595680863827,0.05218088382323535,0.04307126574685063,0.026179524095180963,0.012192201559688063,0.0042071985602879424,0.0018294341131773646,0.0004939812037592482,0.00011949610077984403,2.479504099180164e-05,7.758448310337932e-06
152	3323357842	5000.0	8e-06	0.006	0.947379	0.0006441511697660467,0.0016386722655468906,0.0021210557888422317,0.003805358928214357,0.005508058388322336,0.007851509698060389,0.01000643871225755,0.011790441911617676,0.020875624875024996,0.03341071785642871,0.048567606478704256,0.04737852429514097,0.04322899420115977,0.05947018596280744,0.08937836432713457,0.12156360727854429,0.12424615076984603,0.10328274345130974,0.08389406118776245,0.06326062787442512,0.04044411117776445,0.027993361327734452,0.022605678864227156,0.015156488702259548,0.00671493701259748,0.0024237952409518096,0.0011836832633473305,0.0011110977804439112,0.0003212957408518296,0.00010861827634473106,1.3957208558288343e-05,7.998400319936013e-08
153	2175818387	5000.0	8e-06	0.006	0.831554	0.0011396520695860829,0.002792401519696061,0.005136892621475705,0.0022679064187162566,0.0009882823435312937,0.0006470305938812238,0.010319096180763846,0.022290541891621676,0.024969526094781043,0.03407858428314337,0.04406842631473705,0.05709238152369526,0.07444295140971806,0.09598664267146571,0.10990849830033993,0.09868146370725855,0.06748330333933214,0.05257736452709458,0.04737856428714257,0.0407500099980004,0.02561483703259348,0.02210105978804239,0.02676980603879224,0.02936988602279544,0.023569166166766648,0.015693821235752848,0.01728382323535293,0.02075992801439712,0.012555448910217957,0.006180363927214557,0.004552889422115577,0.0018074385122975405,0.0005740051989602079,0.00014557088582283544,2.1275744851029795e-05,1.159768046390722e-06
159	398602929	5000.0	8e-06	0.006	1.187679	0.00020051989602079583,0.0016726654669066187,0.0040673065386922615,0.005886502699460108,0.005223155368926214,0.0017388522295540892,0.000639752049590082,0.00046066786642671466,0.0009919216156768647,0.003027634473105379,0.010983203359328134,0.019023075384923014,0.03476608678264347,0.06121939612077584,0.06629474105178965,0.0850121575684863,0.11870393921215756,0.13007094581083783,0.11526434713057389,0.09565454909018196,0.09044179164167167,0.06610225954809038,0.03906890621875625,0.021180083983203358,0.012430433913217357,0.007234593081383724,0.002031993601279744,0.000547250549890022,6.0507898420315934e-05,7.198560287942411e-07,3.9992001599680065e-08
158	3634666150	5000.0	8e-06	0.006	0.869003	0.0005544891021795641,0.0012270345930813838,0.00484751049790042,0.008358328334333134,0.016899380123975204,0.026526054789042193,0.0624373925214957,0.10817116576684663,0.13211849630073985,0.15692105578884225,0.13719456108778244,0.09620763847230554,0.0720376724655069,0.047509858028394324,0.028015876824635074,0.015543091381723655,0.008187082583483303,0.003839392121575685,0.002502259548090382,0.007293421315736853,0.018209598080383922,0.018473025394921017,0.012219796040791842,0.010335812837432514,0.0033452909418116377,0.0006997000599880025,0.00020523895220955809,0.00011057788442311537,8.798240351929614e-06,3.9992001599680065e-07
163	2712341180	5000.0	8e-06	0.006	0.887568	0.0008907018596280744,0.0032482703459308137,0.006904499100179964,0.008288222355528894,0.006533893221355729,0.008743331333733253,0.01707982403519296,0.04129870025994801,0.0726135972805439,0.12024651069786042,0.12874237152569487,0.11212889422115577,0.09125506898620275,0.08062467506498701,0.068523375324935,0.05930245950809838,0.044992001599680066,0.03744399120175965,0.024915576884623074,0.012406438712257549,0.014708858228354329,0.012815676864627075,0.01384255148970206,0.008105938812237553,0.0032668266346730654,0.0009164167166566687,8.234353129374125e-05,7.730453909218156e-05,1.6396720655868826e-06,3.9992001599680065e-08
170	1941775063	5000.0	8e-06	0.006	0.649985	0.0006896220755848831,0.0028891021795640873,0.0173622475504899,0.030400519896020797,0.05616584683063387,0.08660683863227354,0.08853329334133174,0.07995412917416517,0.07385558888222356,0.06587110577884422,0.05432417516496701,0.051086662667466504,0.048558288342331536,0.04961603679264147,0.04604407118576285,0.03818624275144971,0.045211677664467105,0.047056748650269944,0.030981443711257748,0.01607130573885223,0.012027914417116576,0.009875984803039393,0.009724495100979804,0.005556048790241952,0.0022787842431513695,0.0016542291541691663,0.003278984203159368,0.00918628274345131,0.008152769446110777,0.004751929614077184,0.0016831833633273346,0.0008301939612077585,0.0011972005598880225,0.00029538092381523696,4.0631873625274944e-05,1.0397920415916818e-06
155	2673365662	5000.0	8e-06	0.006	1.064506	0.00036780643871225753,0.004471105778844231,0.016182243551289742,0.03240955808838232,0.040257108578284344,0.04429354129174165,0.041322055588882224,0.04424359128174365,0.05533413317336533,0.06465258948210358,0.055432033593281346,0.05477076584683063,0.05125098980203959,0.058365766846630675,0.08080403919216157,0.09710081983603279,0.09167910417916417,0.07349718056388722,0.04685098980203959,0.02672853429314137,0.01260871825634873,0.005158968206358729,0.001758128374325135,0.00025882823435312936,6.890621875624875e-05,9.262147570485903e-05,7.198560287942412e-06,2.0555888822235554e-05,1.199760047990402e-05,1.199760047990402e-07
168	3065989840	5000.0	8e-06	0.006	0.853888	0.0003674065186962608,0.003627994401119776,0.01593373325334933,0.027850829834033194,0.04637092581483703,0.06750473905218957,0.07209522095580884,0.07544731053789241,0.06762571485702859,0.07353701259748051,0.07938520295940812,0.06604275144971006,0.06626362727454509,0.06066418716256749,0.06215140971805639,0.054765526894621074,0.050243111377724456,0.04263147370525895,0.029568206358728255,0.018073185362927416,0.012448270345930814,0.0051074185162967405,0.0018938612277544491,0.0003299340131973605,6.786642671465706e-05,3.079384123175365e-06
166	2418713281	5000.0	8e-06	0.006	0.846939	0.00024547090581883625,0.0014694261147770447,0.0024114377124575086,0.003154729054189162,0.009410677864427114,0.025617036592681462,0.04750289942011598,0.06546562687462508,0.08358464307138572,0.08195800839832033,0.06498232353529294,0.04838584283143371,0.04375096980603879,0.0456502299540092,0.04493025394921016,0.03689250149970006,0.031644071185762845,0.03057412517496501,0.028789482103579286,0.03215864827034593,0.02961107778444311,0.029041991601679664,0.024980923815236953,0.01829762047590482,0.031594041191761645,0.03809450109978004,0.037535812837432514,0.02333157368526295,0.01311993601279744,0.007942771445710858,0.005457428514297141,0.0037774445110977804,0.0030861827634473104,0.0020035192961407717,0.0017106178764247151,0.0008468706258748251,0.0005716856628674265,0.00016344731053789243,0.00022963407318536293,2.451509698060388e-05
156	2782012065	5000.0	8e-06	0.006	1.006851	0.000792001599680064,0.004449590081983603,0.006949930013997201,0.02027026594681064,0.03132561487702459,0.037217636472705456,0.034880663867226554,0.025877944411117775,0.03173521295740852,0.04174177164567087,0.03734001199760048,0.031071785642871427,0.03234813037392521,0.03123239352129574,0.026222035592881422,0.032427754449110176,0.05390469906018796,0.08963127374525096,0.11805454909018197,0.12468462307538493,0.09425250949810038,0.06067110577884423,0.023551849630073986,0.007467946410717856,0.001638272345530894,0.0002466706658668266,1.3717256548690262e-05,3.9992001599680065e-08
162	1977926330	5000.0	8e-06	0.006	1.049120	0.0003522895420915817,0.0025088982203559287,0.0068852229554089185,0.013347210557888423,0.03490401919616077,0.05229238152369526,0.06564375124975005,0.072524575084983,0.07910569886022796,0.07999260147970406,0.07408046390721855,0.09097364527094581,0.08762019596080783,0.06910981803639273,0.056016716656668665,0.05420703859228154,0.053131093781243754,0.040755488902219555,0.026297700459908018,0.01534873025394921,0.009318016396720656,0.006025914817036592,0.0050737052589482105,0.003040511897620476,0.0011772445510897821,0.00022051589682063586,2.9474105178964208e-05,1.6916616676664667e-05,1.5996800639872026e-07
151	2721741444	5000.0	8e-06	0.006	1.139936	0.0002590281943611278,0.001043111377724455,0.0026424715056988604,0.005545810837832434,0.00949494101179764,0.01234889022195561,0.014684583083383324,0.01647858428314337,0.023538132373525294,0.03240115976804639,0.05467758448310338,0.08169310137972406,0.09929090181963607,0.11189094181163767,0.11820919816036793,0.10382751449710058,0.09723447310537893,0.09358336332733454,0.06312297540491901,0.03355228954209158,0.01672361527694461,0.0053296540691861625,0.001911737652469506,0.00047638472305538894,3.755248950209958e-05,1.999600079984003e-06
154	3553809049	5000.0	8e-06	0.006	0.926610	0.0003356128774245151,0.0011975204959008199,0.004763847230553889,0.014994481103779244,0.029528094381123776,0.030760407918416315,0.03192193561287743,0.03081743651269746,0.030948290341931615,0.03897284543091382,0.05155116976604679,0.07117644471105779,0.08831953609278144,0.10590229954009198,0.10125882823435313,0.07716412717456508,0.06107838432313537,0.04541887622475505,0.03863875224955009,0.03310949810037992,0.022201399720055987,0.02000127974405119,0.019608918216356727,0.014578724255148971,0.009832273545290942,0.009268946210757849,0.007054709058188362,0.005837192561487702,0.0022119576084783043,0.001014877024595081,0.00046910617876424717,6.114777044591082e-05,1.0797840431913617e-06
150	1664811652	5000.0	8e-06	0.006	1.269072	7.70245950809838e-05,0.0008300739852029594,0.001727134573085383,0.006227074585082984,0.016750689862027594,0.025704499100179964,0.03748886222755449,0.04774357128574285,0.06792001599680064,0.09680891821635673,0.13059592081583682,0.13887938412317535,0.1028242351529694,0.07210233953209358,0.048059548090381925,0.030747090581883622,0.021125654869026195,0.01889126174765047,0.02300743851229754,0.025027834433113377,0.028254429114177165,0.024807998400319935,0.019808598280343932,0.010725774845030994,0.003014397120575885,0.0007233353329334133,0.00011381723655268946,1.291741651669666e-05,1.5996800639872026e-07
157	213738149	5000.0	8e-06	0.006	0.819628	0.0007819636072785443,0.00297752449510098,0.012483103379324135,0.032564327134573086,0.06487170565886823,0.10477872425514898,0.10850933813237353,0.09715396920615876,0.08852677464507099,0.08534593081383723,0.06634761047790443,0.04354225154969006,0.03539648070385923,0.027304179164167167,0.02868518296340732,0.030619516096780645,0.03879592081583683,0.043238392321535694,0.03251641671665667,0.026322015596880625,0.011168326334733053,0.006667186562687463,0.0030815836832633475,0.0021419316136772645,0.0034863027394521095,0.002153369326134773,0.000499380123975205,4.0071985602879425e-05,5.198960207958409e-07
161	3513778873	5000.0	8e-06	0.006	0.699803	0.0015515296940611877,0.005096020795840832,0.017758448310337932,0.044849390121975606,0.08475420915816836,0.11674473105378924,0.11649522095580883,0.0999882423515297,0.08709466106778645,0.07070141971605678,0.05644043191361728,0.047359288142371524,0.0395497700459908,0.04162871425714857,0.04474401119776045,0.03864179164167167,0.026304379124175166,0.014187362527494501,0.010665586882623476,0.011390801839632073,0.00766126774645071,0.006835952809438112,0.003701859628074385,0.0027440911817636473,0.000805998800239952,0.0002555488902219556,0.00013185362927414516,5.046990601879624e-05,0.0007951609678064387,0.0007320935812837432,0.000328374325134973,1.1197760447910418e-05,7.998400319936013e-08,3.9992001599680065e-08
165	3974752960	5000.0	8e-06	0.006	1.082219	0.0003464107178564287,0.0014732253549290142,0.004779124175164967,0.008780843831233754,0.020189082183563287,0.03871701659668066,0.07064515096980604,0.10274793041391722,0.1257754449110178,0.13766834633073385,0.14339900019996002,0.13105222955408918,0.08742047590481904,0.048305578884223155,0.0292500299940012,0.020338932213557287,0.011862267546490703,0.007589882023595281,0.004254469106178764,0.002259388122375525,0.001060227954409118,0.0004300739852029594,0.0006386722655468906,0.00045482903419316134,0.00011577684463107378,3.65126974605079e-05,1.9996000799840033e-07,0.0,0.0,0.00013309338132373526,0.00016400719856028795,0.00010125974805038992,1.0237952409518097e-05,2.7994401119776043e-07
160	3938087605	5000.0	8e-06	0.006	1.283744	0.0005616476704659068,0.000979764047190562,0.002470225954809038,0.002981643671265747,0.0029990401919616078,0.004627874425114977,0.00885742851429714,0.013164247150569887,0.019957048590281943,0.027006678664267147,0.030811757648470307,0.038066626674665066,0.04827622475504899,0.05393501299740052,0.06531081783643271,0.07533229354129174,0.08934589082183564,0.10545126974605079,0.09216740651869626,0.070824675064987,0.06649578084383123,0.062332773445310935,0.04469582083583283,0.035045270945810836,0.023299540091981603,0.010181763647270546,0.00328374325134973,0.0012237952409518097,0.0002916616676664667,2.2235552889422114e-05,3.9992001599680065e-08
169	628052692	5000.0	8e-06	0.006	0.995189	0.0004624275144971006,0.004558208358328334,0.007055108978204359,0.01615728854229154,0.0359244551089782,0.056393241351729656,0.08036964607078584,0.12034377124575085,0.14752969406118777,0.13911905618876225,0.13022111577684464,0.10130709858028394,0.07339516096780643,0.04336852629474105,0.02234465106978604,0.013727814437112577,0.005775244951009798,0.0012682663467306538,0.00040907818436312736,0.0001761647670465907,7.92241551689662e-05,1.3637272545490901e-05,1.1197760447910417e-06
167	212370118	5000.0	8e-06	0.006	0.894671	0.001178004399120176,0.010951809638072385,0.024759528094381124,0.04735212957408518,0.06718384323135373,0.0720757448510298,0.08148902219556088,0.1113381323735253,0.10879404119176164,0.09088286342731454,0.07454061187762448,0.06383547290541891,0.05167622475504899,0.04460807838432314,0.03414765046990602,0.026291981603679265,0.026887902419516097,0.023958448310337933,0.018957648470305937,0.00892377524495101,0.00470245950809838,0.0026933413317336533,0.0014987002599480103,0.0007208158368326334,0.00035012997400519895,0.00015440911817636474,2.0915816836632675e-05,2.3035392921415716e-05,3.039392121575685e-06,2.399520095980804e-07
164	1649388223	5000.0	8e-06	0.006	0.837555	0.0005065786842631474,0.0009314537092581484,0.0030843031393721254,0.01455764847030594,0.03626714657068586,0.05294905018996201,0.05839040191961608,0.05818324335132973,0.0762369126174765,0.08718052389522096,0.08255848830233953,0.0775370925814837,0.07847214557088582,0.062824875024995,0.056406998600279944,0.05083271345730854,0.050598560287942414,0.049304459108178364,0.04476160767846431,0.03348982203559288,0.016265866826634674,0.006306618676264747,0.0018322735452909419,0.00047810437912417517,2.8194361127774445e-05,1.239752049590082e-05,2.519496100779844e-06
171	1994277596	5000.0	8e-06	0.006	1.041137	0.0008631873625274945,0.005116576684663067,0.010465586882623475,0.015519536092781444,0.018375804839032193,0.016174605078984203,0.019187122575484904,0.04366930613877225,0.07763411317736453,0.11445594881023795,0.14094205158968207,0.11868442311537693,0.09835924815036992,0.08710225954809038,0.06324543091381724,0.055229434113177364,0.04817264547090582,0.035322135572885424,0.01934117176564687,0.008296580683863228,0.003072265546890622,0.0006627074585082983,0.00010469906018796241,3.1593681263747252e-06
172	3492072161	5000.0	8e-06	0.006	0.852538	0.00017088582283543292,0.00043483303339332134,0.00262375524895021,0.009141691661667667,0.02115392921415717,0.03986010797840432,0.05586762647470506,0.08171681663667267,0.12575916816636673,0.13939660067986404,0.1180365926814637,0.10760195960807839,0.09945726854629074,0.07030045990801839,0.05412969406118776,0.03916676664667067,0.02445374925014997,0.008122815436912617,0.0020418316336732654,0.0004568286342731454,9.822035592881423e-05,5.598880223955209e-06,2.7594481103779245e-06,3.9992001599680065e-08
174	912954085	5000.0	8e-06	0.006	1.012981	0.0006303139372125575,0.003990121975604879,0.007586922615476905,0.016780523895220955,0.033305658868226354,0.05804247150569886,0.07828014397120577,0.09540223955208958,0.11570797840431914,0.1011498900219956,0.09510189962007598,0.09129646070785843,0.08421755648870226,0.07360243951209758,0.04812385522895421,0.03108134373125375,0.023821915616876625,0.019454189162167568,0.011705418916216757,0.0074323535292941416,0.002258588282343531,0.0007884023195360928,0.00021715656868626275,2.0955808838232355e-05,1.199760047990402e-06
173	1594262243	5000.0	8e-06	0.006	1.016671	0.0005057788442311538,0.0017835232953409318,0.002677384523095381,0.006451629674065187,0.01615604879024195,0.031648030393921216,0.05056984603079384,0.05263959208158368,0.042589322135572885,0.024253109378124374,0.012663627274545092,0.008725574885022996,0.01227366526694661,0.02167594481103779,0.029617916416716655,0.036474465106978604,0.04358048390321936,0.0610372725454909,0.058053629274145174,0.052375844831033795,0.04770069986002799,0.04517140571885623,0.04932577484503099,0.046382763447310536,0.03964039192161568,0.037703299340131974,0.04403099380123975,0.03998612277544491,0.035687022595480906,0.02644503099380124,0.015543611277744451,0.004555048990201959,0.0015400119976004799,0.0004206358728254349,8.918216356728655e-05,1.951609678064387e-05,5.598880223955209e-06,1.9996000799840033e-07
181	561216258	5000.0	8e-06	0.006	1.027593	0.0008073985202959408,0.0013089382123575284,0.0010222755448910218,0.003143891221755649,0.007802959408118377,0.015074825034993002,0.0205873625274945,0.0313869626074785,0.04705974805038992,0.0679246550689862,0.0848131173765247,0.08533233353329334,0.08651753649270146,0.0860003599280144,0.07211949610077985,0.06041511697660468,0.04824167166566687,0.044575804839032195,0.05374797040591882,0.055665706858628275,0.049992721455708856,0.03650421915616876,0.02266870625874825,0.011583643271345732,0.0041019396120775846,0.0010204759048190362,0.00038504299140171966,0.00015680863827234552,3.755248950209958e-05,7.598480303939212e-07
177	354919159	5000.0	8e-06	0.006	0.929561	0.0008645470905818836,0.004234953009398121,0.020203399320135974,0.04496792641471706,0.07040599880023996,0.08284131173765247,0.11061479704059188,0.10781951609678064,0.11639144171165766,0.11173245350929814,0.09580619876024796,0.0812739852029594,0.055446110777844435,0.0310125574885023,0.019857908418316337,0.015489302139572085,0.014891701659668067,0.008841671665666866,0.004624155168966207,0.002174765046990602,0.00048578284343131376,1.843631273745251e-05,1.0797840431913617e-06
176	417118954	5000.0	8e-06	0.006	0.933752	0.0005468106378724256,0.002431353729254149,0.005921935612877425,0.017558088382323537,0.033764007198560285,0.051147890421915615,0.05563871225754849,0.06210461907618476,0.06867370525894821,0.07197708458308338,0.07045250949810038,0.06636344731053789,0.07770561887622475,0.0902251549690062,0.09001051789642071,0.07085514897020596,0.047707018596280744,0.026931773645270947,0.0177000599880024,0.01167998400319936,0.011465426914617077,0.015991321735652868,0.014972205558888223,0.010358408318336332,0.004613037392521496,0.001922015596880624,0.0004460307938412318,0.0006875424915016997,0.00013185362927414516,1.4517096580683863e-05,2.1995600879824035e-06
180	900217602	5000.0	8e-06	0.006	1.020467	0.0006687062587482504,0.006714377124575085,0.025559728054389122,0.05390057988402319,0.0761119776044791,0.0774250349930014,0.07884895020995801,0.07476440711857628,0.06877576484703059,0.0748001599680064,0.08862727454509098,0.0819136972605479,0.06279276144771045,0.0516004799040192,0.029515856828634272,0.022988882223555288,0.04084139172165567,0.041005118976204756,0.027699220155968807,0.011650149970006,0.0023734453109378125,0.0007338532293541291,0.00016388722255548892,2.0715856828634272e-05,0.00013153369326134772,0.00023855228954209159,0.00011977604479104179,1.3397320535892822e-05,3.199360127974405e-07
