sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	3449350766	5000.0	0.0001684	0.006	0.735280	0.0006969806038792241,0.004564127174565087,0.015023515296940612,0.02575652869426115,0.03676344731053789,0.06594137172565487,0.09864271145770846,0.11692201559688062,0.133272825434913,0.12050685862827434,0.09959736052789442,0.08523475304939013,0.06529126174765047,0.04828118376324735,0.02831657668466307,0.018289302139572087,0.013733293341331734,0.008309618076384723,0.004654029194161168,0.004960087982403519,0.002560887822435513,0.0022020795840831833,0.0004007998400319936,7.00259948010398e-05,8.198360327934413e-06,1.5996800639872026e-07
49	1574714472	5000.0	0.0001684	0.006	0.499383	0.005176364727054589,0.026299540091981603,0.049950689862027595,0.07827302539492102,0.09939524095180964,0.08797360527894421,0.09091485702859428,0.1068506698660268,0.11010465906818637,0.0985870025994801,0.0777754049190162,0.05454013197360528,0.04436636672665467,0.032572365526894624,0.020653029394121176,0.011614917016596681,0.0033659268146370726,0.0013027794441111777,0.00026510697860427913,1.8276344731053788e-05,3.9992001599680065e-08
54	2008161909	5000.0	0.0001684	0.006	0.817636	0.0016633073385322935,0.01145254949010198,0.029676584683063386,0.05940895820835833,0.09426170765846831,0.14117332533493301,0.158151049790042,0.14268430313937214,0.1178995800839832,0.08988150369926015,0.05790889822035593,0.04198896220755849,0.026035752849430115,0.01359116176764647,0.007511977604479104,0.003813837232553489,0.001146610677864427,0.001148490301939612,0.00030457908418316334,5.8308338332333535e-05,0.00020475904819036193,3.091381723655269e-05,2.8794241151769645e-06
53	608390773	5000.0	0.0001684	0.006	0.571904	0.002406478704259148,0.02392349530093981,0.05488110377924415,0.08570809838032394,0.11718380323935212,0.13702699460107978,0.12103151369726055,0.11136496700659868,0.09231821635672866,0.07076580683863228,0.0562876624675065,0.03547762447510498,0.02723019396120776,0.017577084583083383,0.009492741451709658,0.006588962207558488,0.00835992801439712,0.010820675864827035,0.00778496300739852,0.002296900619876025,0.0006039192161567687,0.0006161167766446711,8.358328334333133e-05,7.218556288742252e-05,2.0395920815836833e-05,6.798640271945611e-07,6.770645870825835e-05,5.518896220755849e-06,2.439512097580484e-06,2.399520095980804e-07
58	1517881467	5000.0	0.0001684	0.006	0.884498	0.0002456308738252349,0.0005658468306338733,0.001045230953809238,0.009694461107778444,0.027620795840831835,0.07259128174365127,0.12248638272345531,0.1649734853029394,0.1698499100179964,0.1527275344931014,0.10727614477104579,0.06315724855028994,0.037765366926614675,0.023624315136972607,0.019354209158168368,0.01680871825634873,0.007400879824035193,0.0019350129974005199,0.0007581683663267346,7.994401119776044e-05,3.6112777444511095e-05,3.319336132773445e-06
55	3438603383	5000.0	0.0001684	0.006	0.805599	0.0006293941211757649,0.008055468906218756,0.011665546890621875,0.01789870025994801,0.033310737852429516,0.06168554289142172,0.11185822835432914,0.13264251149770045,0.13709070185962807,0.1327260947810438,0.10878176364727055,0.07787786442711457,0.04920803839232154,0.03595132973405319,0.021912937412517496,0.01614261147770446,0.013738932213557289,0.011412797440511898,0.008380323935212958,0.006257668466306739,0.0022422315536892623,0.0004804239152169566,4.987002599480104e-05,2.7994401119776043e-07
57	1266410104	5000.0	0.0001684	0.006	0.705591	0.001908378324335133,0.015798800239952008,0.032067906418716256,0.04504227154569086,0.05908278344331134,0.10478408318336332,0.1487129774045191,0.13586078784243152,0.10992509498100379,0.08923655268946211,0.07718068386322735,0.050974725054989005,0.04044071185762847,0.03552101579684063,0.0219622875424915,0.007019196160767846,0.003976404719056189,0.00506126774645071,0.005250509898020396,0.0024137172565486904,0.003219516096780644,0.0022211157768446312,0.001239512097580484,0.0008578284343131374,0.00020735852829434112,3.3553289342131575e-05,9.598080383923216e-07
59	3080518781	5000.0	0.0001684	0.006	0.585505	0.0030690661867626475,0.009113417316536693,0.017790281943611277,0.0469254949010198,0.07040267946410718,0.09858188362327534,0.12789622075584883,0.1291890021995601,0.12800679864027195,0.10345194961007799,0.0935110977804439,0.07088938212357529,0.05163639272145571,0.028383163367326533,0.011298260347930415,0.005271145770845831,0.0032325934813037392,0.001094621075784843,0.0001574485102979404,5.666866626674665e-05,2.555488902219556e-05,1.6196760647870427e-05,6.798640271945611e-07
60	2603239043	5000.0	0.0001684	0.006	0.675665	0.001007758448310338,0.006640191961607678,0.0358505098980204,0.05082987402519496,0.04844439112177564,0.07132653469306138,0.0986375924815037,0.118,0.11458604279144172,0.10032605478904219,0.09468254349130174,0.08602867426514697,0.07324211157768447,0.047824755048990204,0.02894517096580684,0.015241591681663667,0.005408998200359928,0.002421355728854229,0.0004735852829434113,3.85122975404919e-05,4.283143371325735e-05,7.198560287942411e-07,1.9996000799840033e-07
61	2867836044	5000.0	0.0001684	0.006	0.603029	0.0013604879024195161,0.007495580883823235,0.03252849430113977,0.04793381323735253,0.06919456108778245,0.09717936412717457,0.08733065386922616,0.07234281143771246,0.07469142171565687,0.08335264947010598,0.09675408918216356,0.08997720455908818,0.0766737852429514,0.05515904819036193,0.03815056988602279,0.02458232353529294,0.017767646470705858,0.011981803639272145,0.00717124575084983,0.0047627674465106976,0.0028799040191961607,0.0006464707058588282,6.474705058988202e-05,1.1197760447910418e-05,7.318536292741451e-06,3.9992001599680065e-08
62	2774001806	5000.0	0.0001684	0.006	0.450315	0.005649270145970806,0.020610157968406317,0.04492205558888222,0.05822639472105579,0.08156900619876024,0.0901117376524695,0.10949350129974005,0.10172061587682464,0.08850505898820236,0.07567006598680263,0.07105918816236753,0.061251789642071584,0.05011437712457509,0.03730081983603279,0.028936572685462906,0.02278480303939212,0.01797756448710258,0.01008234353129374,0.005174685062987403,0.002989842031593681,0.0050460707858428315,0.006420035992801439,0.002988162367526495,0.0008163967206558688,0.0001588882223555289,0.00017808438312337532,0.00021999600079984004,2.1915616876624675e-05,5.598880223955209e-07,3.9992001599680065e-08
63	1608280719	5000.0	0.0001684	0.006	0.712964	0.0009472105578884223,0.003938572285542892,0.017685502899420117,0.0330128774245151,0.056859628074385125,0.06360447910417917,0.07528554289142171,0.08847370525894821,0.09583399320135973,0.09849866026794642,0.08042299540091982,0.0665752849430114,0.06017168566286742,0.05868522295540892,0.059641951609678064,0.04378024395120976,0.028063627274545092,0.024172005598880223,0.01643631273745251,0.011683263347330533,0.006648190361927615,0.004943291341731654,0.0016024395120975805,0.0015415716856628675,0.0012710257948410318,0.00019248150369926016,1.4077184563087382e-05,6.71865626874625e-06,1.319736052789442e-06,6.07878424315137e-06,3.9992001599680065e-08
73	1035226787	5000.0	0.0001684	0.006	0.471417	0.002948970205958808,0.00403371325734853,0.01253001399720056,0.0424492301539692,0.08574853029394121,0.09758936212757449,0.11134001199760048,0.1148634273145371,0.11502171565686863,0.09647102579484103,0.08291553689262147,0.07184235152969407,0.04880271945610878,0.03408598280343931,0.02934765046990602,0.02253857228554289,0.014257188562287542,0.00691377724455109,0.0041027794441111775,0.0016971405718856228,0.00045662867426514696,4.331133773245351e-05,3.5992801439712056e-07
77	1634908837	5000.0	0.0001684	0.006	0.514682	0.003746130773845231,0.027422115576884624,0.0709388922215557,0.11958272345530893,0.13246522695460908,0.1246636272745451,0.12866918616276746,0.1100749050189962,0.08077164567086582,0.06246674665066987,0.04355276944611078,0.03193317336532694,0.01693989202159568,0.010023155368926215,0.009887582483503299,0.00759380123975205,0.008489542091581684,0.006733333333333333,0.0031298940211957607,0.0007839232153569286,0.00011881623675264948,1.259748050389922e-05,3.199360127974405e-07
75	1554739877	5000.0	0.0001684	0.006	0.605546	0.0038429914017196563,0.020780363927214558,0.043705978804239154,0.07930453909218156,0.09832913417316537,0.10089398120375925,0.11622159568086382,0.11807354529094181,0.09655360927814437,0.08670121975604879,0.07722123575284943,0.05079516096780644,0.039461787642471505,0.02743627274545091,0.01580851829634073,0.007662947410517896,0.005104179164167166,0.005301619676064787,0.002358368326334733,0.002018996200759848,0.0014829034193161368,0.0007982803439312138,0.00013657268546290742,6.11877624475105e-06,7.998400319936013e-08
65	440561301	5000.0	0.0001684	0.006	0.701371	0.004626314737052589,0.026078144371125773,0.056264587082583487,0.08747866426714657,0.1258869426114777,0.12274265146970606,0.09416772645470906,0.08883139372125574,0.07555236952609479,0.06056868626274745,0.054520655868826234,0.05185534893021396,0.040273385322935416,0.02812005598880224,0.022560327934413118,0.026094381123775243,0.02156144771045791,0.008796000799840033,0.0034227954409118177,0.0005228154369126175,7.230553889222156e-05,2.999400119976005e-06
72	2637379745	5000.0	0.0001684	0.006	0.524138	0.002347410517896421,0.009524455108978204,0.025404359128174365,0.04740107978404319,0.0718764647070586,0.07196952609478105,0.07737312537492501,0.07813573285342931,0.09018608278344331,0.08275856828634273,0.07823251349730054,0.06852365526894622,0.050722775444911015,0.03963903219356129,0.025202759448110377,0.03325198960207958,0.0395869226154769,0.027655588882223556,0.018843831233753248,0.014770165966806638,0.008350729854029194,0.008602559488102379,0.008049550089982004,0.00807110577884423,0.00434373125374925,0.004615156968606279,0.002850229954009198,0.0010573885222955408,0.000478624275144971,0.00016292741451709659,1.1917616476704659e-05,3.9992001599680065e-08
67	4193034907	5000.0	0.0001684	0.006	0.649405	0.0013830433913217357,0.009746690661867627,0.03602215556888622,0.06038892221555689,0.0698618276344731,0.07125966806638673,0.09690401919616076,0.11275056988602279,0.10636028794241152,0.08721567686462707,0.07353849230153969,0.07251409718056388,0.06358024395120976,0.05168458308338332,0.03645178964207159,0.024131813637272546,0.014343731253749251,0.00672625474905019,0.0034876624675064987,0.0013442111577684464,0.0002877424515096981,1.6076784643071386e-05,4.399120175964807e-07
76	3489038502	5000.0	0.0001684	0.006	0.711812	0.000538252349530094,0.0016100379924015196,0.006873905218956209,0.015612157568486303,0.026649190161967606,0.05049450109978004,0.091024475104979,0.12854437112577485,0.14872789442111578,0.14501371725654869,0.12427254549090182,0.08480451909618077,0.06422979404119177,0.04783415316936613,0.026669746050789842,0.011816596680663868,0.006708018396320736,0.00727866426714657,0.0060672665466906615,0.0022893421315736853,0.0016752249550089982,0.001078504299140172,0.0001662867426514697,1.8996200759848032e-05,1.839632073585283e-06
68	4277328027	5000.0	0.0001684	0.006	0.614287	0.002834513097380524,0.017600879824035194,0.034724015196960605,0.043100539892021596,0.06738216356728655,0.07792665466906619,0.09734809038192362,0.10374309138172366,0.08922087582483504,0.07613817236552689,0.058904699060187964,0.044189162167566486,0.042876664667066584,0.03389846030793841,0.034429834033193364,0.04353973205358928,0.05131761647670466,0.031475704859028196,0.018607958408318335,0.012271545690861828,0.008803359328134372,0.005909418116376725,0.002641351729654069,0.0010327934413117378,6.674665066986602e-05,1.5796840631873626e-05,1.5996800639872026e-07
66	3152788634	5000.0	0.0001684	0.006	0.430224	0.001085622875424915,0.002531533693261348,0.009555528894221156,0.017450349930013997,0.037313817236552686,0.06120183963207358,0.09359216156768646,0.10967846430713857,0.1059004199160168,0.0871744051189762,0.08389874025194961,0.07820211957608478,0.05400507898420316,0.05333365326934613,0.04598512297540492,0.03389926014797041,0.028968246350729854,0.02592265546890622,0.017739772045590883,0.013304779044191162,0.012082223555288943,0.009164887022595481,0.00809378124375125,0.004219036192761448,0.001971965606878624,0.0004493901219756049,0.0008424315136972605,0.00028958208358328334,7.734453109378124e-05,0.00021291741651669667,0.00036016796640671864,0.00021375724855028993,0.0008989802039592082,0.00025826834633073387,8.190361927614477e-05,3.695260947810438e-05,2.8394321135772845e-06
64	2023983249	5000.0	0.0001684	0.006	0.834515	0.0005933613277344531,0.002089262147570486,0.0038903019396120775,0.01407382523495301,0.03341003799240152,0.042685902819436114,0.06080611877624475,0.09850493901219756,0.13059408118376326,0.14095640871825635,0.12979780043991201,0.10211849630073985,0.07695148970205959,0.058288862227554486,0.03538256348730254,0.02605906818636273,0.014401479704059188,0.007974685062987402,0.0048663467306538696,0.003478264347130574,0.004233553289342132,0.004068906218756249,0.002535772845430914,0.0010927814437112578,0.0005719256148770246,0.0002727854429114177,0.00027798440311937615,2.1955608878224355e-05,1.0397920415916818e-06
70	2012625056	5000.0	0.0001684	0.006	0.557524	0.000996640671865627,0.0023988002399520096,0.0060061987602479504,0.0056917816436712655,0.006205238952209558,0.015781883623275345,0.034264027194561085,0.06355744851029795,0.09218428314337132,0.10779736052789442,0.12317840431913617,0.1188993801239752,0.10887126574685063,0.09672053589282144,0.08416748650269947,0.06359828034393121,0.032185322935412916,0.01788518296340732,0.009308138372325536,0.005153249350129974,0.0028682663467306537,0.0014177964407118577,0.0007652469506098781,8.050389922015596e-05,1.703659268146371e-05,2.399520095980804e-07
69	3180693662	5000.0	0.0001684	0.006	0.560995	0.0006801039792041592,0.012510737852429513,0.03576188762247551,0.06522159568086383,0.1210015596880624,0.13782963407318535,0.13221187762447512,0.10423307338532294,0.07430997800439912,0.05754017196560688,0.06023095380923815,0.04866118776244751,0.0374369926014797,0.03747262547490502,0.027182763447310538,0.017963047390521895,0.012175764847030594,0.009179364127174565,0.004559688062387522,0.0011338532293541292,0.00026590681863627276,0.0005034593081383723,0.0007722055588882224,0.0003618876224755049,0.00027694461107778445,0.0003888022395520896,0.0001301739652069586,3.759248150369926e-06
71	3215866016	5000.0	0.0001684	0.006	0.682243	0.0005652069586082783,0.0023624475104979006,0.013423515296940611,0.026039432113577284,0.05220667866426715,0.07287690461907619,0.09111605678864228,0.10989642071585683,0.11647838432313537,0.12734521095780843,0.12367166566686663,0.08180119976004799,0.05079212157568486,0.03990217956408718,0.037185922815436916,0.0244497900419916,0.01446010797840432,0.008252229554089182,0.0028931813637272544,0.0023294141171765646,0.0012229154169166167,0.0006255148970205959,7.50249950009998e-05,2.8154369126174764e-05,3.199360127974405e-07
74	3437617825	5000.0	0.0001684	0.006	0.854061	0.0002235152969406119,0.0019030993801239752,0.00475380923815237,0.013585562887422516,0.04224583083383324,0.08461071785642871,0.11823543291341732,0.13270633873225354,0.129374525094981,0.1306136372725455,0.11979424115176965,0.08781863627274546,0.057928294341131774,0.03582711457708458,0.022360247950409917,0.010243351329734054,0.004313497300539892,0.0018042791441711657,0.0011190561887622476,0.000493261347730454,4.479104179164167e-05,7.598480303939212e-07
78	2622670498	5000.0	0.0001684	0.006	0.563391	0.0029576884623075386,0.007890381923615276,0.024920535892821435,0.06052713457308538,0.08540835832833434,0.09446862627474505,0.10214497100579883,0.10440339932013597,0.09619900019996001,0.0832371125774845,0.08505114977004599,0.07513965206958609,0.048722135572885426,0.03689182163567287,0.026485582883423314,0.01621003799240152,0.014329374125174965,0.015014677064587083,0.008941491701659669,0.004314017196560688,0.0036076784643071388,0.0018932213557288542,0.0009387722455508898,0.00027626474705058987,2.6434713057388524e-05,4.799040191961608e-07
79	4158373038	5000.0	0.0001684	0.006	0.561621	0.0035106978604279144,0.017471665666866625,0.04867394521095781,0.08078960207958408,0.10381843631273745,0.11174673065386923,0.11818948210357928,0.1088743451309738,0.08776448710257949,0.07671493701259748,0.07065454909018197,0.05895116976604679,0.03779516096780644,0.026102979404119177,0.01748982203559288,0.008741651669666067,0.004357528494301139,0.0058999400119976,0.0044090781843631275,0.0031138972205558887,0.002515856828634273,0.0009838432313537292,0.000821755648870226,0.0004031993601279744,0.000133373325334933,5.626874625074985e-05,1.4157168566286743e-05,1.4397120575884822e-06
80	2850880179	5000.0	0.0001684	0.006	0.692716	0.0005769646070785842,0.003593241351729654,0.024537092581483705,0.06760947810437913,0.11838008398320336,0.13610681863627275,0.13782351529694062,0.11928542291541691,0.09029102179564087,0.07069682063587282,0.04948614277144571,0.04019848030393921,0.031768206358728256,0.028952249550089983,0.025567766446710657,0.018556568686262747,0.008990681863627274,0.004171005798840232,0.002259628074385123,0.0024960607878424315,0.002951009798040392,0.004973605278944211,0.005283943211357728,0.004126974605078985,0.001114617076584683,0.00015912817436512696,4.239152169566087e-05,1.0797840431913617e-06
82	3581469882	5000.0	0.0001684	0.006	0.704906	0.0019355328934213157,0.006614437112577485,0.020975884823035394,0.05151373725254949,0.0911009798040392,0.12738312337532492,0.1464262347530494,0.149748050389922,0.11560435912817436,0.07557788442311537,0.04451549690061988,0.033614877024595084,0.030585962807438513,0.03126530693861228,0.03237972405518896,0.01954505098980204,0.011760927814437112,0.005726814637072586,0.0025114577084583084,0.0008979804039192162,0.00028098380323935215,2.6474705058988204e-05,9.598080383923216e-07,7.758448310337932e-06
81	1995959987	5000.0	0.0001684	0.006	0.603523	0.0006635872825434913,0.003668266346730654,0.012367566486702659,0.03069130173965207,0.05218144371125775,0.08597244551089782,0.10938964207158568,0.13038208358328335,0.14198000399920016,0.12425374925014997,0.11008546290741851,0.09158520295940811,0.04970601879624075,0.027253389322135575,0.01570137972405519,0.007800639872025595,0.00320999800039992,0.001904259148170366,0.0009660467906418717,0.0001965606878624275,3.735252949410118e-05,3.5192961407718455e-06,7.998400319936013e-08
83	810391229	5000.0	0.0001684	0.006	0.704064	0.001255748850229954,0.007818956208758249,0.015698260347930412,0.02579524095180964,0.04981743651269746,0.07412193561287743,0.107599200159968,0.12461915616876625,0.14097108578284342,0.1270125174965007,0.0992367126574685,0.08089098180363927,0.06044235152969406,0.036825794841031795,0.021768446310737852,0.012645350929814038,0.007588882223555289,0.0038562287542491503,0.0015683263347330534,0.0002609878024395121,5.658868226354729e-05,0.00012153569286142772,2.8194361127774445e-05,7.998400319936013e-08
84	1691449022	5000.0	0.0001684	0.006	0.675528	0.001678864227154569,0.004164247150569886,0.015020355928814236,0.05307770445910818,0.07564507098580284,0.09256108778244351,0.09850705858828235,0.11518520295940812,0.12851669666066787,0.11420727854429114,0.09233517296540691,0.07654749050189961,0.04738340331933613,0.029146050789842032,0.015248390321935612,0.013688102379524095,0.012551809638072385,0.00716628674265147,0.004011997600479904,0.002256908618276345,0.0009678464307138572,0.0001221755648870226,1.0597880423915217e-05,1.9996000799840033e-07
89	185870540	5000.0	0.0001684	0.006	0.661213	0.004656628674265147,0.03377064587082584,0.0758363527294541,0.11034821035792841,0.13279920015996802,0.1444016396720656,0.1286609478104379,0.1044629474105179,0.08849170165966806,0.06466314737052589,0.039796680663867226,0.028953169366126776,0.01782843431313737,0.009712777444511099,0.005745570885822835,0.0036853029394121176,0.0032191561687662466,0.0012180363927214556,0.0009084183163367327,0.0006609078184363127,0.0001171365726854629,6.166766646670666e-05,1.319736052789442e-06
85	3329828033	5000.0	0.0001684	0.006	0.606957	0.0008850629874025195,0.010277304539092182,0.04746894621075785,0.09252025594881023,0.11804327134573085,0.11582735452909418,0.10555180963807238,0.08275200959808038,0.07255312937412517,0.061582283543291344,0.04840375924815037,0.036011757648470304,0.027474185162967405,0.028349850029994,0.03408554289142172,0.037477264547090584,0.024164527094581084,0.016228234353129374,0.013615156968606278,0.009074665066986603,0.004764127174565087,0.0026468306338732254,0.001968886222755449,0.003964727054589082,0.0016074385122975404,0.0008611077784443111,0.0010984603079384123,0.0006515496900619876,7.678464307138572e-05,1.3557288542291542e-05,1.5996800639872026e-07
92	2027907800	5000.0	0.0001684	0.006	0.388277	0.0014143971205758847,0.01240379924015197,0.025869466106778646,0.03584047190561888,0.053479384123175364,0.08245694861027794,0.10217092581483703,0.10123371325734853,0.09739656068786243,0.07538336332733453,0.06184803039392121,0.06493481303739253,0.06378064387122576,0.05499756048790242,0.04162395520895821,0.030245550889822035,0.023888382323535292,0.01647634473105379,0.009789282143571285,0.006557808438312338,0.0077776044791041795,0.009887902419516096,0.009557168566286743,0.005834873025394921,0.0025896820635872824,0.001435752849430114,0.0006692661467706458,0.0003845230953809238,6.906618676264747e-05,2.7594481103779245e-06
86	3714672836	5000.0	0.0001684	0.006	0.672622	0.00028990201959608076,0.0037139772045590882,0.009483023395320936,0.031903259348130375,0.06166546690661868,0.08996980603879225,0.12880579884023197,0.15585850829834033,0.15099016196760648,0.11884379124175165,0.08813221355728854,0.05567234553089382,0.03877232553489302,0.027698180363927214,0.015279544091181764,0.011519016196760648,0.007528534293141371,0.0031662867426514698,0.0006435512897420516,5.846830633873225e-05,5.838832233553289e-06
88	1575065288	5000.0	0.0001684	0.006	0.575255	0.003048590281943611,0.019611997600479904,0.045805838832233554,0.08779184163167367,0.13111729654069187,0.13499604079184163,0.14302395520895822,0.13350713857228555,0.10839376124775045,0.0764873025394921,0.05290905818836233,0.033800399920015996,0.016446990601879624,0.005821475704859028,0.003762247550489902,0.0017732053589282143,0.0013119376124775045,0.00031237752449510096,7.478504299140172e-05,3.5192961407718455e-06,2.399520095980804e-07
87	2181015749	5000.0	0.0001684	0.006	0.499430	0.0016746650669866028,0.005479264147170566,0.020776604679064187,0.03645790841831634,0.04347774445110978,0.04818004399120176,0.04932121575684863,0.0664498300339932,0.08001887622475505,0.08895236952609478,0.08286482703459308,0.07554993001399721,0.076324175164967,0.05798936212757449,0.03901003799240152,0.03475048990201959,0.032938572285542894,0.02849390121975605,0.023328294341131775,0.026157128574285142,0.0272750649870026,0.027546770645870827,0.015684463107378525,0.007259188162367526,0.0027615676864627074,0.0009878424315136972,0.0002707858428314337,1.895620875824835e-05,1.199760047990402e-07
93	1992857817	5000.0	0.0001684	0.006	0.633704	0.0006834633073385323,0.008713057388522296,0.04210857828434313,0.08675204959008198,0.11527698460307939,0.14618384323135372,0.12136896620675865,0.1239629274145171,0.10218520295940813,0.08005558888222356,0.05000359928014397,0.03022875424915017,0.023549650069986,0.020411877624475105,0.01989618076384723,0.011896100779844031,0.006944051189762048,0.003602839432113577,0.002045830833833233,0.002369726054789042,0.0010127174565086982,0.0002188362327534493,0.0003919616076784643,5.070985802839432e-05,8.546290741851629e-05,1.0397920415916818e-06
90	2591136470	5000.0	0.0001684	0.006	0.656396	0.004537972405518897,0.024117256548690263,0.05656980603879224,0.09367046590681864,0.12295396920615877,0.14347870425914816,0.12386830633873225,0.09956004799040193,0.08113969206158768,0.06034773045390922,0.04444823035392922,0.027390161967606477,0.024525774845030993,0.018781763647270546,0.01909854029194161,0.014715896820635873,0.011532853429314137,0.011798120375924814,0.005436352729454109,0.004330373925214957,0.0021094181163767247,0.002004759048190362,0.002525134973005399,0.0007844831033793242,0.00016516696660667866,0.00010581883623275345,3.1993601279744052e-06
94	4028578010	5000.0	0.0001684	0.006	0.661403	0.0013325734853029394,0.005362967406518696,0.011774165166966607,0.02427634473105379,0.04934549090181964,0.0976878624275145,0.1472887422515497,0.13564843031393722,0.13074745050989803,0.09941827634473105,0.08162475504899021,0.0661362527494501,0.044787002599480104,0.03376976604679064,0.03065098980203959,0.01654729054189162,0.0066868226354729055,0.004080863827234553,0.0050187162567486504,0.003226114777044591,0.0019926414717056588,0.0015924415116976604,0.0007140971805638872,9.750049990001999e-05,0.00011125774845030994,7.758448310337933e-05,3.599280143971206e-06
91	1258137815	5000.0	0.0001684	0.006	0.675968	0.0002777044591081784,0.011065426914617076,0.05559904019196161,0.08734397120575885,0.08983439312137573,0.09243111377724456,0.08423423315336932,0.08092077584483104,0.09730893821235753,0.1137871625674865,0.09476912617476504,0.07143335332933413,0.04739708058388322,0.0298500699860028,0.021887662467506497,0.008690461907618477,0.005906698660267946,0.0022289542091581682,0.0009284143171365727,0.0009101779644071186,0.0016393521295740851,0.0013953209358128374,0.00015372925414917018,6.55868826234753e-06,2.7994401119776043e-07
99	3760615139	5000.0	0.0001684	0.006	0.513867	0.0006677864427114577,0.007054749050189962,0.013690821835632874,0.04528930213957209,0.08647410517896421,0.10366122775444911,0.09360591881623676,0.09368570285942811,0.0903258548290342,0.0778875024995001,0.07772873425314937,0.07182007598480304,0.0667495700859828,0.06532221555688862,0.04646362727454509,0.029535572885422915,0.014027754449110178,0.006416556688662267,0.0026770645870825833,0.002555768846230754,0.0029676864627074585,0.000894741051789642,0.000447750449910018,4.379124175164967e-05,6.07878424315137e-06,3.9992001599680065e-08
96	828557024	5000.0	0.0001684	0.006	0.447158	0.0026414717056588684,0.018651829634073185,0.05135148970205959,0.06912349530093981,0.07826534693061388,0.09675716856628674,0.11345990801839632,0.12876680663867227,0.11109194161167767,0.0695988802239552,0.05245470905818836,0.044393521295740854,0.04197136572685463,0.0389624875024995,0.030785722855428913,0.0209625274945011,0.010302219556088782,0.006509098180363927,0.00520999800039992,0.004702899420115977,0.002722135572885423,0.0009624075184963008,0.0002948210357928414,5.706858628274345e-05,6.798640271945611e-07
95	4245066461	5000.0	0.0001684	0.006	0.645431	0.0017871625674865028,0.012368566286742651,0.032006958608278346,0.06189254149170166,0.10306362727454509,0.1451879224155169,0.1405639672065587,0.12430665866826635,0.08663895220955808,0.06304235152969406,0.06096144771045791,0.049302019596080784,0.044748130373925214,0.031097980403919215,0.016120375924815036,0.013767126574685063,0.007597960407918416,0.0037004599080183963,0.001225394921015797,0.0004070385922815437,0.00017964407118576284,3.331333733253349e-05,3.9992001599680065e-07
97	1818884835	5000.0	0.0001684	0.006	0.627226	0.0003936012797440512,0.0013124175164967006,0.0032549490101979606,0.005062227554489102,0.01560743851229754,0.03526906618676265,0.06873285342931414,0.09463343331333733,0.109074425114977,0.09651637672465507,0.09173305338932214,0.1155124575084983,0.10135940811837632,0.071849150169966,0.0468381523695261,0.03431401719656069,0.029735612877424517,0.02857012597480504,0.023566486702659466,0.015105178964207159,0.006307218556288742,0.0034700659868026396,0.0011138972205558889,0.0005767646470705859,8.878224355128974e-05,2.8394321135772845e-06
98	2518261475	5000.0	0.0001684	0.006	0.635360	0.0015276544691061788,0.008335332933413318,0.031214397120575884,0.06129802039592082,0.0850249550089982,0.13057936412717455,0.12938084383123374,0.1100874625074985,0.10358404319136173,0.08101155768846231,0.06328470305938812,0.04569102179564087,0.036753329334133174,0.028552649470105978,0.023562367526494703,0.020366566686662667,0.018122655468906217,0.012431593681263748,0.0055984403119376126,0.0019405318936212758,0.0012919416116776645,0.0003061387722455509,4.85502899420116e-05,5.878824235152969e-06
102	581512427	5000.0	0.0001684	0.006	0.811162	0.0007681663667266547,0.003758008398320336,0.009443111377724455,0.03049622075584883,0.058928214357128576,0.10369966006798641,0.14605790841831634,0.13819600079984004,0.12945650869826034,0.11043243351329735,0.10615784843031394,0.0759624475104979,0.04157188562287543,0.021232753449310138,0.009534853029394122,0.0059398920215956805,0.0032012797440511896,0.0014836632673465306,0.002337252549490102,0.0011715656868626274,0.00016192761447710459,7.998400319936012e-06,3.9992001599680065e-07
104	3433733366	5000.0	0.0001684	0.006	0.761782	0.0009678464307138572,0.006442111577684463,0.02065494901019796,0.04709122175564887,0.08808298340331934,0.0915504099180164,0.07848226354729054,0.07560515896820635,0.0765752849430114,0.07933005398920216,0.08698556288742251,0.08514561087782443,0.07746450709858028,0.06635372925414917,0.05115172965406919,0.029007078584283145,0.017419476104779043,0.012155528894221156,0.006357248550289942,0.002217796440711858,0.0007335732853429314,0.00018728254349130173,3.45130973805239e-05,4.079184163167366e-06
101	2280655082	5000.0	0.0001684	0.006	0.740264	0.0008977004599080184,0.0040006798640271945,0.012033353329334133,0.039444551089782044,0.07992129574085183,0.09444747050589881,0.12063975204959008,0.12577880423915216,0.10904383123375325,0.083723775244951,0.06782107578484303,0.054838272345530896,0.054084703059388124,0.04531441711657668,0.03610353929214157,0.022907338532293542,0.016960527894421117,0.009185602879424114,0.004121895620875825,0.0024573485302939414,0.004476704659068186,0.004501419716056789,0.0031324535092981404,0.0014415516896620676,0.00027826434713057387,6.038792241551689e-06,0.00042655468906218757,0.00018724255148970206,0.000449750049990002,0.0007685262947410518,0.000527374525094981,7.642471505698861e-05,1.7596480703859228e-06
