sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	2070102150	5000.0	0.001	0.015248	0.365736	0.0006312337532493501,0.007795800839832033,0.02515388922215557,0.045085542891421714,0.07229178164367127,0.09988530293941211,0.11246586682663468,0.11889618076384723,0.12312105578884223,0.10346654669066187,0.08522035592881423,0.06672393521295741,0.04634737052589482,0.034275184963007396,0.02385278944211158,0.01623023395320936,0.00907106578684263,0.0048180363927214555,0.0026324335132973404,0.0012951809638072386,0.0004997000599880024,0.0001717256548690262,3.143371325734853e-05,2.991401719656069e-05,7.358528294341132e-06,7.998400319936013e-08
53	4156081807	5000.0	0.001	0.015248	0.391858	0.0011329734053189362,0.006424795040991802,0.01661147770445911,0.03824911017796441,0.059330573885222955,0.08097044591081784,0.09905310937812438,0.11111965606878624,0.11294553089382124,0.10831505698860228,0.09769046190761847,0.08489674065186963,0.06323427314537093,0.0445876024795041,0.03109474105178964,0.020471705658868227,0.011785362927414517,0.006357128574285143,0.003118496300739852,0.0014666666666666667,0.00048410317936412717,0.00011225754849030194,3.6632673465306937e-05,0.00029262147570485904,0.00015680863827234552,4.399120175964807e-05,1.7156568686262747e-05,5.198960207958409e-07
52	4102518412	5000.0	0.001	0.015248	0.336054	0.0006743051389722055,0.007468186362727455,0.029010797840431913,0.0584133173365327,0.08066994601079784,0.10099840031993601,0.11097280543891222,0.12131421715656869,0.11185338932213558,0.10268402319536092,0.08088530293941212,0.06195900819836033,0.04518180363927215,0.033626914617076585,0.02078472305538892,0.012688062387522495,0.00785386922615477,0.004641791641671666,0.0032059188162367525,0.002767006598680264,0.0013428514297140572,0.0006104779044191162,0.00022483503299340133,0.0001165366926614677,4.4951009798040394e-05,6.518696260747851e-06,3.9992001599680065e-08
51	135135365	5000.0	0.001	0.015248	0.415832	0.0007796440711857628,0.006794841031793641,0.026036752649470106,0.05613001399720056,0.08739364127174565,0.11000939812037593,0.12014821035792841,0.12342583483303339,0.11819544091181763,0.10490897820435913,0.08914597080583883,0.06292837432513497,0.041054749050189965,0.02521507698460308,0.013463267346530694,0.007372445510897821,0.0037941211757648472,0.001785482903419316,0.000890501899620076,0.0002907018596280744,0.00015052989402119577,5.566886622675465e-05,8.998200359928014e-06,1.7156568686262747e-05,3.1993601279744052e-06,9.998000399920016e-07
56	2256369304	5000.0	0.001	0.015248	0.343351	0.0013511697660467906,0.009633193361327735,0.031073145370925814,0.060286942611477705,0.09120227954409119,0.11299612077584482,0.128577324535093,0.1309744451109778,0.1206872225554889,0.09604451109778045,0.069273425314937,0.05079152169566087,0.037089142171565684,0.026634473105378923,0.015464427114577085,0.00902375524895021,0.004883863227354529,0.0023972005598880226,0.0010853829234153168,0.0002864627074585083,0.00010557888422315537,2.54749050189962e-05,4.0711857628474304e-05,3.3553289342131575e-05,3.5632873425314936e-05,3.039392121575685e-06
47	1713012871	5000.0	0.001	0.015248	0.464137	0.00047934413117376525,0.0018831433713257348,0.005412357528494301,0.015294221155768846,0.03960911817636473,0.0791865226954609,0.10811969606078785,0.13058544291141772,0.1311234953009398,0.12115432913417316,0.10505758848230354,0.08616588682263547,0.06269526094781044,0.04538452309538092,0.029440151969606077,0.017622355528894223,0.010617676464707059,0.005338852229554089,0.002463027394521096,0.0012175564887022595,0.0007408518296340732,0.0002757848430313937,0.00010437912417516497,2.7074585082983403e-05,1.319736052789442e-06,3.9992001599680065e-08
60	2243130020	5000.0	0.001	0.015248	0.299270	0.0007179364127174565,0.0045625274945011,0.013524175164967006,0.028246750649870027,0.049083183363327336,0.07833697260547891,0.10143379324135172,0.11390921815636873,0.11706770645870826,0.11695116976604679,0.10419300139972006,0.08279120175964808,0.0653006198760248,0.04415496900619876,0.03179400119976005,0.020292181563687263,0.013118816236752649,0.006819676064787042,0.0034945810837832434,0.0018333533293341331,0.0011307738452309539,0.0006734653069386123,0.00043643271345730853,0.00012125574885022996,1.1797640471905619e-05,4.399120175964807e-07
49	2737040009	5000.0	0.001	0.015248	0.383663	0.0005205758848230354,0.008746970605878824,0.02904391121775645,0.0544245950809838,0.08137288542291542,0.09863267346530694,0.10890493901219755,0.11604539092181564,0.12044143171365727,0.10666662667466506,0.08306050789842032,0.06251473705258948,0.04765270945810838,0.031213397320535893,0.019316896620675865,0.012800599880023996,0.008520375924815037,0.004928174365126974,0.0025763247350529895,0.001485982803439312,0.0006644671065786842,0.00032241551689662066,0.00010889822035592882,3.083383323335333e-05,3.639272145570886e-06,3.9992001599680065e-08
54	2404755093	5000.0	0.001	0.015248	0.334848	0.0006401519696060787,0.00412121575684863,0.015882743451309737,0.03442875424915017,0.058473545290941814,0.07913985202959409,0.10410641871625675,0.11974517096580684,0.12209266146770646,0.11467254549090182,0.09708794241151769,0.07443923215356929,0.05640139972005599,0.04192233553289342,0.028670425914817037,0.019769486102779444,0.011951049790041992,0.00821635672865427,0.00392749450109978,0.0025035392921415717,0.0011930413917216557,0.00042615476904619076,0.0001626874625074985,1.7516496700659867e-05,7.358528294341132e-06,9.198160367926415e-07
61	4195420838	5000.0	0.001	0.015248	0.363968	0.0007057388522295541,0.004660467906418716,0.020385882823435314,0.04809570085982803,0.08235500899820036,0.11140439912017597,0.12751589682063588,0.12580955808838232,0.11525478904219157,0.10609322135572885,0.08173497300539892,0.060189522095580886,0.04183611277744451,0.029886742651469705,0.018029194161167765,0.010630513897220556,0.006879824035192961,0.0036275544891021796,0.00223999200159968,0.0011402119576084783,0.0008157168566286742,0.0004226754649070186,0.00022999400119976004,4.5390921815636875e-05,9.198160367926415e-06,1.7196560687862428e-06
58	4095632029	5000.0	0.001	0.015248	0.255557	0.0009284543091381724,0.006267746450709858,0.016107978404319136,0.02879472105578884,0.04173421315736853,0.06327174565086982,0.0889234953009398,0.11286670665866827,0.1222124375124975,0.11935976804639072,0.10669698060387922,0.0916496300739852,0.0674112377524495,0.05035956808638272,0.032504339132173564,0.02041611677664467,0.012875224955008998,0.007837752449510097,0.004627994401119776,0.0025601679664067185,0.0013425314937012597,0.0006193561287742451,0.0004919016196760648,0.00010921815636872626,2.0035992801439712e-05,8.398320335932813e-06,2.1995600879824035e-06,7.998400319936013e-08
59	3424150690	5000.0	0.001	0.015248	0.412756	0.00037128574285142974,0.0016045190961807639,0.0019718456308738253,0.008948850229954008,0.028279464107178565,0.05437188562287543,0.08759508098380324,0.11494221155768847,0.124399800039992,0.124024075184963,0.11964347130573885,0.10048626274745051,0.0781748050389922,0.057711497700459906,0.040075864827034596,0.02445094981003799,0.016371125774845032,0.008665386922615478,0.004596480703859228,0.0017628074385122976,0.0008056388722255549,0.0004705058988202359,0.0001097380523895221,6.690661867626475e-05,3.131373725254949e-05,2.6754649070185963e-05,2.0075984803039393e-05,2.0155968806238754e-05,1.2397520495900819e-06
57	404068508	5000.0	0.001	0.015248	0.403110	0.0005428514297140572,0.006066106778644271,0.02838632273545291,0.06037372525494901,0.0937745650869826,0.12419168166366727,0.1294129574085183,0.1235633673265347,0.10894617076584683,0.0937124575084983,0.07432925414917016,0.058094461107778446,0.04127390521895621,0.025615916816636674,0.015702899420115976,0.008683423315336933,0.004135492901419716,0.0018024795040991802,0.0007992001599680064,0.00039048190361927617,0.00014393121375724856,4.607078584283143e-05,1.1357728454309138e-05,9.198160367926415e-07
63	2050520233	5000.0	0.001	0.015248	0.308220	0.00039532093581283743,0.0027504899020195962,0.012079584083183364,0.027813077384523096,0.05775748850229954,0.08533401319736053,0.0973754049190162,0.10672689462107579,0.10782035592881424,0.11044447110577885,0.10124539092181564,0.0871625274945011,0.07039888022395521,0.04649834033193361,0.03343135372925415,0.02278140371925615,0.014172085582883423,0.0070754249150169965,0.0037071385722855428,0.002082743451309738,0.0015658468306338732,0.0005983203359328134,0.0004453109378124375,0.00022623475304939011,9.634073185362927e-05,1.5076984603079384e-05,4.799040191961608e-07
62	4269747368	5000.0	0.001	0.015248	0.508719	0.00023859228154369126,0.000963007398520296,0.00434633073385323,0.019349050189962008,0.051411037792441515,0.087575124975005,0.11365862827434513,0.12223255348930213,0.12370089982003599,0.12130685862827434,0.11035228954209159,0.08361287742451509,0.05885310937812437,0.04135740851829634,0.025845750849830033,0.015229674065186962,0.008671905618876225,0.004668146370725855,0.002643111377724455,0.0013318136372725455,0.0006244351129774046,0.0008730253949210158,0.000397880423915217,0.0002088382323535293,0.0002563087382523495,0.0001488902219556089,0.00011657668466306739,2.499500099980004e-05,8.798240351929614e-07
64	1271299759	5000.0	0.001	0.015248	0.434509	0.0001452109578084383,0.0016956608678264347,0.012837232553489302,0.036316536692661466,0.06455200959808038,0.09385138972205559,0.11763331333733254,0.13300907818436314,0.13271637672465506,0.11823403319336133,0.09984235152969406,0.07068310337932414,0.047240591881623675,0.03397332533493301,0.018112817436512697,0.009544411117776444,0.005063867226554689,0.0026179164167166565,0.0009280143971205759,0.0004710657868426315,0.00022799440111977604,0.00015420915816836633,5.666866626674665e-05,5.8948210357928415e-05,2.9194161167766448e-05,3.919216156768646e-06,7.598480303939212e-07
68	1065377974	5000.0	0.001	0.015248	0.372281	0.0007171765646870626,0.005418916216756648,0.020528134373125374,0.038051469706058785,0.06467246550689862,0.09344651069786043,0.11790861827634473,0.12780535892821435,0.12755872825434914,0.11505758848230353,0.09276024795040992,0.06739492101579685,0.04556932613477305,0.030454149170165968,0.021933093381323734,0.014261307738452309,0.008023435312937413,0.004178484303139372,0.0022149570085982805,0.0014355528894221155,0.00041443711257748453,9.942011597680464e-05,8.342331533693261e-05,1.1437712457508499e-05,8.398320335932813e-07
80	851768017	5000.0	0.001	0.015248	0.260897	0.000803879224155169,0.006674825034993001,0.018900539892021596,0.03756472705458908,0.05829262147570486,0.07984551089782044,0.0954374725054989,0.1067739652069586,0.11779588082383523,0.11422935412917416,0.0969750449910018,0.08167798440311938,0.06307106578684263,0.045252869426114777,0.02945622875424915,0.018780283943211358,0.011733453309338133,0.007137892421515697,0.004580243951209758,0.0028282743451309737,0.0013083383323335333,0.00040875824835032994,0.00026626674665066987,0.00013977204559088182,4.335132973405319e-05,2.0995800839832032e-05,3.9992001599680065e-07
77	2821494986	5000.0	0.001	0.015248	0.391239	0.0012343931213757249,0.009270905818836233,0.02783623275344931,0.04928658268346331,0.06706670665866826,0.08641471705658868,0.10543043391321735,0.11250069986002799,0.11496692661467707,0.11110809838032394,0.09293429314137172,0.07629494101179764,0.05720619876024795,0.03635956808638272,0.022106738652269545,0.013070665866826635,0.007630033993201359,0.003997120575884823,0.0024717856428714256,0.0015456908618276344,0.0008508698260347931,0.000337252549490102,6.27874425114977e-05,1.1757648470305939e-05,4.079184163167366e-06,5.198960207958409e-07
72	1095047872	5000.0	0.001	0.015248	0.415536	0.0004168366326734653,0.0031294941011797642,0.011009718056388722,0.03009274145170966,0.06767770445910817,0.09518560287942411,0.11238940211957608,0.11997432513497301,0.12003291341731653,0.11384763047390523,0.09895220955808838,0.08304495100979804,0.05779672065586883,0.037598320335932814,0.02170381923615277,0.012060427914417117,0.006701139772045591,0.0039800439912017595,0.00226874625074985,0.0010782643471305739,0.0006908218356328734,0.00023595280943811237,4.183163367326535e-05,5.618876224755049e-05,2.999400119976005e-05,3.719256148770246e-06,4.799040191961608e-07
79	1616124111	5000.0	0.001	0.015248	0.358185	0.0012209558088382324,0.00774009198160368,0.02539620075984803,0.062435392921415714,0.09544431113777245,0.11666774645070986,0.12162923415316937,0.12085242951409718,0.11110957808438313,0.09692201559688063,0.07383155368926214,0.05544791041791642,0.04329918016396721,0.0284001599680064,0.01671125774845031,0.009648910217956408,0.006289302139572086,0.0034936612677464508,0.0016809438112377524,0.0010059188162367526,0.00044875024995001,0.000265746850629874,4.7390521895620875e-05,1.1357728454309138e-05
81	1765183190	5000.0	0.001	0.015248	0.357796	0.0007272945410917817,0.01101619676064787,0.03664687062587482,0.06470745850829834,0.094250949810038,0.10999724055188963,0.11893085382923416,0.1182890221955609,0.1069614077184563,0.09360499900019996,0.07952325534893022,0.057262747450509896,0.03940859828034393,0.027365286942611478,0.018540571885622876,0.011032673465306939,0.006131413717256549,0.0030623075384923018,0.0012998600279944012,0.0007082183563287342,0.00031465706858628274,0.0001374125174965007,5.310937812437512e-05,1.819636072785443e-05,3.4393121375724856e-06,5.798840231953609e-06,1.5996800639872026e-07
65	213773490	5000.0	0.001	0.015248	0.346304	0.00034853029394121176,0.004834753049390122,0.020556808638272344,0.048669306138772246,0.07992077584483104,0.09714013197360528,0.10899372125574885,0.11329562087582483,0.11080111977604479,0.10448734253149371,0.09659044191161768,0.0776745050989802,0.05271825634873025,0.03338068386322735,0.021025474905018996,0.012792721455708858,0.007844671065786842,0.00415256948610278,0.002434793041391722,0.0014961807638472306,0.0006271545690861828,0.0001574885022995401,5.006998600279944e-05,6.878624275144971e-06
70	554601147	5000.0	0.001	0.015248	0.308511	0.0003584083183363327,0.005618876224755049,0.016070665866826636,0.03664239152169566,0.0649496900619876,0.09804075184963007,0.12066794641071786,0.13166554689062188,0.13221347730453908,0.11687954409118176,0.0883756048790242,0.06722951409718056,0.042294381123775246,0.026770325934813037,0.021316696660667867,0.013425754849030193,0.0072283943211357725,0.0042125574885023,0.002145610877824435,0.001750769846030794,0.0011450109978004398,0.0004993001399720056,0.00038164367126574685,8.390321935612877e-05,2.9354129174165166e-05,3.5592881423715255e-06,3.199360127974405e-07
73	149732544	5000.0	0.001	0.015248	0.430498	0.001515256948610278,0.011190961807638473,0.027699540091981605,0.04452249550089982,0.07203975204959008,0.09521851629674065,0.11155472905418916,0.11400535892821435,0.11406950609878025,0.10158480303939212,0.08720403919216156,0.06825138972205559,0.05429474105178964,0.03676520695860828,0.02498240351929614,0.01646138772245551,0.009801639672065586,0.005018356328734253,0.002223355328934213,0.0009787242551489701,0.000450749850029994,0.0001410517896420716,1.735652869426115e-05,2.4795040991801638e-06,6.038792241551689e-06,1.5996800639872026e-07
76	1968181451	5000.0	0.001	0.015248	0.430938	0.0005550489902019596,0.0037690861827634472,0.00939632073585283,0.02727766446710658,0.057504419116176764,0.08180119976004799,0.10321815636872625,0.12179836032793441,0.12528674265146972,0.11721659668066386,0.10039104179164167,0.0811628874225155,0.06177152569486103,0.04391773645270946,0.028199600079984004,0.014958208358328335,0.009010157968406318,0.005340091981603679,0.0036434313137372527,0.0017141771645670866,0.000680743851229754,0.0007298940211957609,0.00037664467106578685,0.00019584083183363327,7.626474705058989e-05,8.158368326334732e-06
78	1926646989	5000.0	0.001	0.015248	0.352313	0.0002559888022395521,0.0022488302339532095,0.00726618676264747,0.016709298140371927,0.03587166566686663,0.058587322535492904,0.0779996800639872,0.09655776844631074,0.10577684463107379,0.10422751449710058,0.10520215956808639,0.09768410317936413,0.08550201959608078,0.06707618476304739,0.050056908618276344,0.03509162167566487,0.023689782043591283,0.013446870625874826,0.007162247550489902,0.004274425114977005,0.002472105578884223,0.0015076984603079385,0.0008688662267546491,0.00036928614277144574,6.91861627674465e-05,2.5274945010997802e-05,1.5996800639872026e-07
67	354306230	5000.0	0.001	0.015248	0.357567	0.0010022795440911818,0.005095340931813637,0.024530853829234152,0.05347258548290342,0.0769367326534693,0.095950449910018,0.12053041391721656,0.12763447310537893,0.1235368926214757,0.10954461107778445,0.0872864627074585,0.06435596880623876,0.04258368326334733,0.027341611677664468,0.01697240551889622,0.010548490301939613,0.006189802039592082,0.0031046990601879625,0.0013634073185362927,0.0007907618476304739,0.00047334533093381325,0.00021127774445110978,0.0001835232953409318,0.0001875624875024995,0.00013089382123575286,3.975204959008198e-05,1.7196560687862428e-06
66	4243861684	5000.0	0.001	0.015248	0.299375	0.0015560487902419517,0.007730733853229354,0.020073065386922617,0.04309754049190162,0.06107134573085383,0.07521763647270546,0.09360603879224155,0.10901663667266547,0.12105150969806039,0.1144627474505099,0.10412089582083583,0.08435200959808038,0.05955076984603079,0.04176568686262747,0.02579248150369926,0.016465746850629875,0.010675864827034594,0.005056948610277945,0.0030985802839432115,0.0014073185362927414,0.000511377724455109,0.0002533493301339732,4.763047390521896e-05,1.6036792641471705e-05,1.919616076784643e-06,7.998400319936013e-08
74	2341600453	5000.0	0.001	0.015248	0.456923	0.0010601479704059188,0.005166086782643471,0.013099140171965607,0.035990521895620874,0.08593361327734453,0.12879392121575686,0.14754025194961007,0.13716564687062588,0.12224519096180764,0.10207898420315936,0.08079728054389122,0.05762035592881424,0.03712257548490302,0.019998160367926416,0.0103374925014997,0.006532573485302939,0.0034795440911817637,0.0028578284343131373,0.0015027794441111778,0.000475504899020196,0.0001538892221555689,4.159168166366727e-05,4.9590081983603276e-06,1.919616076784643e-06,3.9992001599680065e-08
69	566381243	5000.0	0.001	0.015248	0.496098	0.0006108378324335133,0.005114857028594281,0.011496580683863227,0.03340443911217757,0.07189178164367127,0.1166383123375325,0.14273833233353328,0.1434874225154969,0.12595652869426116,0.09730817836432713,0.07592805438912217,0.05384051189762048,0.043109378124375125,0.03153109378124375,0.021747410517896422,0.013361487702459507,0.006857828434313137,0.0029600879824035193,0.0012563487302539491,0.0005398120375924815,0.00017192561487702459,3.803239352129574e-05,7.5984803039392126e-06,3.039392121575685e-06,1.199760047990402e-07
75	572599498	5000.0	0.001	0.015248	0.352140	0.0004110377924415117,0.0055068186362727456,0.019265666866626674,0.043702819436112775,0.06963011397720456,0.10037376524695062,0.1149490101979604,0.12016984603079384,0.10708130373925215,0.10469654069186163,0.09194541091781644,0.07371901619676065,0.05748294341131774,0.037575444911017795,0.022014477104579083,0.013060987802439512,0.0077702859428114375,0.004324095180963807,0.0027140571885622875,0.0014924615076984604,0.0009954009198160367,0.0003957608478304339,0.0003804839032193561,0.00027890421915616876,5.026994601079784e-05,1.24375124975005e-05,6.39872025594881e-07
71	4125980863	5000.0	0.001	0.015248	0.353280	0.0008199560087982404,0.004516456708658269,0.01284371125774845,0.02798000399920016,0.055709698060387926,0.08437100579884023,0.09599236152769446,0.09924895020995801,0.11262879424115177,0.11245558888222355,0.10619736052789443,0.08833297340531894,0.0654617476504699,0.047378044391121775,0.031588042391521694,0.020233313337332533,0.014048270345930813,0.00802751449710058,0.004823635272945411,0.003025754849030194,0.0025248950209958007,0.0010450309938012398,0.0004707858428314337,0.00016280743851229755,9.562087582483503e-05,1.7116576684663066e-05,5.598880223955209e-07
88	3830913772	5000.0	0.001	0.015248	0.451105	0.0007753249350129975,0.002373605278944211,0.006115816836632673,0.0166125574885023,0.023850509898020397,0.04233025394921016,0.07040971805638872,0.10100219956008798,0.1177374925014997,0.12965994801039793,0.12952685462907418,0.10842027594481103,0.0837877224555089,0.061374405118976204,0.04170529894021196,0.028651829634073187,0.01714777044591082,0.009475544891021795,0.004648070385922815,0.0022180763847230553,0.00129874025194961,0.00041771645670865825,0.0002754249150169966,0.00012209558088382324,3.107378524295141e-05,2.991401719656069e-05,1.6796640671865626e-06,7.998400319936013e-08
98	3398282507	5000.0	0.001	0.015248	0.378250	0.0006571885622875424,0.009334453109378124,0.03643539292141572,0.07378068386322735,0.10921171765646871,0.1265602079584083,0.12898536292741453,0.11786454709058189,0.11057592481503699,0.09430653869226155,0.07162791441711658,0.04825278944211158,0.02872597480503899,0.017385602879424117,0.010832033593281344,0.0075468906218756245,0.004176484703059388,0.0019308138372325534,0.0011325734853029393,0.00045666866626674666,0.00017780443911217758,2.6634673065386922e-05,1.1477704459108178e-05,4.319136172765447e-06
82	3539512031	5000.0	0.001	0.015248	0.371224	0.0004895420915816837,0.003417636472705459,0.00997128574285143,0.020494501099780044,0.040175324935012996,0.061089182163567284,0.08132601479704059,0.09955736852629474,0.11590453909218157,0.12408910217956409,0.1167120575884823,0.0960259148170366,0.07348382323535294,0.055288222355528896,0.03817888422315537,0.02554013197360528,0.01683663267346531,0.010296700659868027,0.004708898220355929,0.002629754049190162,0.0017620075984803038,0.0009632073585282943,0.0006523095380923815,0.0003042991401719656,6.938612277544491e-05,3.207358528294341e-05,1.199760047990402e-06
83	2583377634	5000.0	0.001	0.015248	0.407158	0.0007351329734053189,0.003127134573085383,0.011678344331133773,0.031202799440111978,0.06169250149970006,0.09727114577084583,0.12073553289342132,0.12679108178364326,0.12364127174565087,0.11011597680463907,0.09117776444711058,0.07076476704659068,0.05150385922815437,0.034399040191961605,0.02339356128774245,0.01688002399520096,0.011288062387522495,0.006724295140971805,0.0034046390721855628,0.0018056388722255548,0.000993641271745651,0.0004882223555288942,0.0001612877424515097,2.059588082383523e-05,1.999600079984003e-06,1.6796640671865626e-06
84	2596497122	5000.0	0.001	0.015248	0.440395	0.0005979604079184163,0.006292941411717656,0.02400723855228954,0.05278840231953609,0.07595664867026594,0.09410377924415117,0.11836128774245151,0.13091769646070786,0.12504331133773244,0.10534025194961008,0.08382795440911818,0.062114697060587885,0.04289562087582483,0.031229234153169368,0.02059128174365127,0.01266002799440112,0.007569286142771445,0.0035254149170165965,0.0015184163167366526,0.0004775844831033793,9.518096380723855e-05,2.619476104779044e-05,5.394921015796841e-05,5.478904219156169e-06,1.5996800639872026e-07
85	1021784292	5000.0	0.001	0.015248	0.456668	0.0005953209358128375,0.004111697660467906,0.01231741651669666,0.0270374325134973,0.05636916616676665,0.09051153769246151,0.1076249150169966,0.11388098380323936,0.11660971805638873,0.11375144971005799,0.10101351729654069,0.08653249350129974,0.06825354929014198,0.044611837632473506,0.02707734453109378,0.014633713257348531,0.006598920215956808,0.003941811637672465,0.0022821835632873427,0.0009054189162167566,0.0007423315336932614,0.00047298540291941613,0.00010925814837032593,1.267746450709858e-05,2.319536092781444e-06
92	650898171	5000.0	0.001	0.015248	0.401633	0.0015514497100579884,0.012561007798440311,0.03139916016796641,0.054265746850629876,0.07794873025394922,0.10025858828234353,0.11186662667466507,0.11209902019596081,0.110224275144971,0.10310285942811438,0.09085270945810837,0.07039912017596481,0.05046982603479304,0.032460267946410715,0.01852017596480704,0.009462667466506699,0.004748970205958808,0.0030178364327134574,0.0017916816636672666,0.0012629874025194962,0.0006273945210957809,0.0004309138172365527,0.0003017796440711858,0.00016396720655868826,0.00017784443111377725,2.7954409118176366e-05,5.958808238352329e-06,4.799040191961608e-07
93	328616188	5000.0	0.001	0.015248	0.361219	0.0004353129374125175,0.006536972605478904,0.02291857628474305,0.05149274145170966,0.09044283143371326,0.11835736852629473,0.12560331933613278,0.1343600479904019,0.12340183963207359,0.10036468706258748,0.0732367926414717,0.05556508698260348,0.039807078584283145,0.027151809638072386,0.014809718056388723,0.007059268146370726,0.003941451709658069,0.0025738452309538094,0.0011932013597280545,0.000523375324935013,0.0001872025594881024,3.395320935812837e-05,3.4793041391721655e-06,3.9992001599680065e-08
89	2084431602	5000.0	0.001	0.015248	0.326343	0.0004253149370125975,0.001675144971005799,0.004680543891221756,0.017455748850229953,0.04020831833633273,0.07430741851629674,0.09969490101979604,0.11149490101979605,0.11792225554889023,0.11140391921615676,0.10031153769246151,0.083575324935013,0.07285630873825234,0.05422371525694861,0.04249186162767447,0.027499620075984804,0.017455508898220357,0.011131733653269346,0.006044631073785243,0.0029265746850629876,0.0012813037392521496,0.0004981003799240152,0.00014637072585482904,4.2431513697260545e-05,0.00014229154169166167,9.514097180563888e-05,7.678464307138573e-06,1.3997200559888023e-06
86	1843364580	5000.0	0.001	0.015248	0.366405	0.00048010397920415917,0.0028997800439912015,0.014497140571885623,0.0439248150369926,0.08326638672265547,0.12003859228154369,0.13290221955608877,0.12587130573885222,0.11158784243151369,0.09750321935612877,0.08287830433913217,0.06240771845630874,0.04243563287342531,0.02762219556088782,0.02007882423515297,0.013001039792041591,0.008518376324735052,0.00438380323935213,0.002500459908018396,0.0017085782843431314,0.0009416116776644672,0.0003829234153169366,0.00012513497300539893,2.8354329134173166e-05,1.5196960607878425e-05,4.399120175964807e-07
91	4126919418	5000.0	0.001	0.015248	0.444080	0.0005705658868226355,0.0066362327534493105,0.0233624875024995,0.04964127174565087,0.08394229154169167,0.11755856828634273,0.13405606878624274,0.1331380123975205,0.12227890421915617,0.10565162967406519,0.07999580083983203,0.05479332133573285,0.03334625074985003,0.022328254349130175,0.014908498300339933,0.009279344131173765,0.004630233953209358,0.002400759848030394,0.0010694261147770447,0.00032589482103579287,8.014397120575885e-05,5.398920215956809e-06,6.39872025594881e-07
96	4250860296	5000.0	0.001	0.015248	0.435045	0.0003777244551089782,0.002515856828634273,0.004839872025594881,0.008706618676264747,0.019859628074385124,0.03982667466506699,0.06169182163567286,0.0902488302339532,0.11112745450909818,0.1201376924615077,0.11770157968406318,0.10680471905618877,0.09009306138772245,0.07260207958408318,0.055207758448310336,0.03964511097780444,0.02578276344731054,0.016300379924015198,0.008158008398320336,0.004289622075584883,0.0024438312337532494,0.0009544891021795641,0.00024979004199160166,0.00019052189562087583,7.578484303139372e-05,3.231353729254149e-05,4.927014597080584e-05,1.5476904619076186e-05,3.763247350529894e-05,2.1955608878224355e-05,1.0837832433513298e-05,8.398320335932813e-07
90	3305282806	5000.0	0.001	0.015248	0.417676	0.00036556688662267545,0.0010567886422715458,0.0038469506098780244,0.013490861827634473,0.04015592881423715,0.06854089182163567,0.09315348930213957,0.10747234553089383,0.11870889822035594,0.11612929414117176,0.11276036792641472,0.10167662467506498,0.07825386922615477,0.05561571685662867,0.03468370325934813,0.022223435312937412,0.01384255148970206,0.007903539292141572,0.004283103379324135,0.0024123175364927016,0.001966046790641872,0.0009868026394721056,0.0003423315336932613,0.00011673665266946611,1.1677664467106578e-05,1.5996800639872026e-07
101	3851995922	5000.0	0.001	0.015248	0.496050	0.00013857228554289142,0.0005502099580083983,0.0030519896020795843,0.011527974405118976,0.03675552889422116,0.07743859228154369,0.11866374725054989,0.13980839832033592,0.13636052789442113,0.12460595880823835,0.1053369326134773,0.08202467506498701,0.060240911817636474,0.04162883423315337,0.027247270545890823,0.015624115176964607,0.008468186362727455,0.004205918816236753,0.0023900419916016795,0.0016043191361727654,0.0012540691861627675,0.0005649670065986802,0.0003600879824035193,0.00012353529294141172,2.2475504899020197e-05,2.1595680863827235e-06
94	1986189565	5000.0	0.001	0.015248	0.463056	0.0007300139972005599,0.005372925414917016,0.019340771845630874,0.04704359128174365,0.08518944211157768,0.11893845230953809,0.14061127774445112,0.14031937612477505,0.12769070185962808,0.10058968206358729,0.0744005198960208,0.05403531293741252,0.03759872025594881,0.023146970605878826,0.012980963807238552,0.006831793641271746,0.003001399720055989,0.0013355728854229155,0.0005316936612677465,0.0001919616076784643,8.498300339932014e-05,2.6634673065386922e-05,7.118576284743051e-06,1.199760047990402e-07
87	10168042	5000.0	0.001	0.015248	0.355828	1.879624075184963e-06,0.0008043991201759648,0.007468546290741852,0.02337240551889622,0.04323547290541892,0.0652612677464507,0.08887858428314337,0.1036746650669866,0.11722983403319336,0.12028010397920416,0.10467402519496101,0.08589878024395121,0.0714002399520096,0.0553624875024995,0.039476544691061786,0.026963007398520297,0.018021835632873424,0.012694901019796041,0.006979244151169766,0.0038941411717656467,0.00233625274945011,0.0013795640871825635,0.000500499900019996,0.00018948210357928413,2.023595280943811e-05,1.5596880623875224e-06,3.9992001599680065e-08
97	2214686473	5000.0	0.001	0.015248	0.316274	0.0004062787442511498,0.005334773045390922,0.025013397320535893,0.048510377924415114,0.06476840631873625,0.08878980203959208,0.1008514297140572,0.1121010597880424,0.10974925014997,0.10528358328334333,0.09493589282143572,0.07524275144971006,0.057483463307338535,0.03996492701459708,0.0274122375524895,0.016482743451309737,0.0104373125374925,0.007163927214557089,0.0044972205558888225,0.0032544691061787644,0.0013215756848630274,0.0008070785842831434,0.00015260947810437911,2.399520095980804e-05,1.1357728454309138e-05,7.998400319936013e-08
