sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	3980340872	5000.0	0.0005248	0.006	0.383377	0.004176004799040192,0.017108458308338334,0.05010625874825035,0.09027098580283943,0.10887958408318336,0.12689086182763448,0.15022167566486702,0.13065666866626674,0.11681927614477104,0.07628498300339932,0.05169886022795441,0.031233073385322937,0.020089062187562488,0.011766646670665867,0.006856668666266746,0.002677984403119376,0.0024849430113977203,0.001297020595880824,0.00042315536892621476,5.762847430513897e-05,1.9996000799840033e-07
65	3003649679	5000.0	0.0005248	0.006	0.496223	0.001361127774445111,0.013580483903219356,0.03998000399920016,0.07892609478104379,0.10511037792441512,0.13957972405518895,0.15592713457308538,0.13460287942411517,0.1143110977804439,0.08726518696260747,0.05648214357128574,0.03672369526094781,0.018290861827634473,0.011284743051389722,0.004204559088182363,0.0018345130973805239,0.0003508498300339932,0.00015684863027394522,2.651469706058788e-05,1.159768046390722e-06
68	821123733	5000.0	0.0005248	0.006	0.249150	0.0033628074385122974,0.041017156568686264,0.056925734853029396,0.08869166166766647,0.1176257148570286,0.13312869426114776,0.13243199360127975,0.12133329334133174,0.10068586282743451,0.06876088782243552,0.04635756848630274,0.0390624275144971,0.02363507298540292,0.013737732453509299,0.007550809838032394,0.00342999400119976,0.0015515296940611877,0.0006195560887822435,8.862227554489103e-05,2.7194561087782445e-06,1.5996800639872026e-07
66	210814097	5000.0	0.0005248	0.006	0.344090	0.0077125374925015,0.038868386322735454,0.0671750849830034,0.1182009598080384,0.15198060387922416,0.1509996800639872,0.14864147170565886,0.11243267346530694,0.07477616476704659,0.056072825434913015,0.03769870025994801,0.017070905818836232,0.01059512097580484,0.004750729854029194,0.0019246150769846031,0.0008602679464107179,0.0002242751449710058,1.3677264547090581e-05,1.319736052789442e-06
67	948258451	5000.0	0.0005248	0.006	0.273422	0.009266666666666666,0.04852601479704059,0.0852485902819436,0.12721755648870225,0.15367778444311136,0.13712129574085183,0.11543415316936613,0.10438108378324334,0.09722643471305739,0.06142987402519496,0.03095136972605479,0.017019596080783843,0.005078664267146571,0.004981083783243351,0.0015636872625474905,0.000807998400319936,6.75864827034593e-05,5.598880223955209e-07
69	3804576921	5000.0	0.0005248	0.006	0.530720	0.001208118376324735,0.006960647870425915,0.016862067586482704,0.03075856828634273,0.05278956208758248,0.08553121375724855,0.09664951009798041,0.1037984803039392,0.12201387722455509,0.137276224755049,0.1183626474705059,0.08413433313337333,0.06456772645470905,0.04076768646270746,0.022635632873425314,0.010269466106778645,0.0034624275144971004,0.0007462907418516296,0.0008605078984203159,0.00018412317536492702,0.00012857428514297142,3.187362527494501e-05,4.399120175964807e-07
64	2025670283	5000.0	0.0005248	0.006	0.543900	0.0024327934413117375,0.009029034193161367,0.03454705058988202,0.07682643471305739,0.12319668066386723,0.14803359328134374,0.17205790841831634,0.1392388322335533,0.10912629474105179,0.07601055788842231,0.044701619676064785,0.027094581083783244,0.017569446110777844,0.008948010397920416,0.005500299940011997,0.002410117976404719,0.002406638672265547,0.000562247550489902,0.0001674865026994601,3.867226554689062e-05,9.858028394321136e-05,3.119376124775045e-06
72	3370954925	5000.0	0.0005248	0.006	0.510761	0.004014557088582283,0.03887826434713058,0.10465954809038193,0.17840515896820636,0.1986745450909818,0.156448550289942,0.1207618076384723,0.08165986802639472,0.04362363527294541,0.02769618076384723,0.017267186562687463,0.0099750049990002,0.00728126374725055,0.00607874425114977,0.00281499700059988,0.0014658668266346732,0.000278624275144971,1.6196760647870427e-05
70	595197595	5000.0	0.0005248	0.006	0.520210	0.002362367526494701,0.00452001599680064,0.018877104579084182,0.04314121175764847,0.07888166366726655,0.13014849030193962,0.13915888822235553,0.14865802839432113,0.14237156568686263,0.10835880823835232,0.07068242351529694,0.04466754649070186,0.029008998200359928,0.016130813837232555,0.007488022395520896,0.005453469306138772,0.0026795840831833635,0.0032361127774445113,0.0030757048590281943,0.0009275344931013798,0.00016204759048190362,6.678664267146571e-06,2.9194161167766445e-06
71	2386407579	5000.0	0.0005248	0.006	0.349095	0.008260827834433113,0.03996644671065787,0.0883131773645271,0.10074501099780044,0.11324099180163967,0.1372000399920016,0.12896880623875226,0.1022111177764447,0.09319664067186563,0.07822127574485103,0.05223027394521096,0.024874225154969006,0.01235992801439712,0.008968006398720255,0.005383923215356929,0.0036294741051789642,0.0016110377924415118,0.00041975604879024194,0.00018380323935212958,1.4957008598280344e-05,2.7994401119776043e-07
74	2438188718	5000.0	0.0005248	0.006	0.525747	0.00140999800039992,0.02405354929014197,0.06262347530493902,0.08917004599080183,0.11450901819636072,0.1589012197560488,0.14601043791241752,0.12866862627474504,0.09735676864627074,0.06505602879424115,0.05104663067386523,0.03214557088582284,0.016796680663867226,0.008070945810837832,0.002226594681063787,0.001372645470905819,0.00030021995600879823,0.0002469906018796241,3.207358528294341e-05,2.359528094381124e-06,1.199760047990402e-07
75	214789296	5000.0	0.0005248	0.006	0.469487	0.002618036392721456,0.00831013797240552,0.03027358528294341,0.10590537892421516,0.16029698060387923,0.16872777444511097,0.15649418116376726,0.12055988802239552,0.09595504899020196,0.07329502099580083,0.04302675464907019,0.021711817636472706,0.00930129974005199,0.0026571885622875425,0.0007039792041591682,0.0001388122375524895,2.40751849630074e-05,3.9992001599680065e-08
73	3957513902	5000.0	0.0005248	0.006	0.388263	0.01196132773445311,0.040576404719056186,0.0697620875824835,0.09515936812637472,0.1372883423315337,0.15680779844031192,0.14176568686262747,0.10209698060387923,0.07714149170165967,0.06213109378124375,0.03724039192161568,0.026874305138972206,0.017915456908618278,0.011161927614477105,0.007764607078584283,0.002669386122775445,0.0009876424715056988,0.0004889422115576885,0.00012125574885022996,7.398520295940811e-05,1.1277744451109779e-05,2.399520095980804e-07
76	1741168820	5000.0	0.0005248	0.006	0.576992	0.0014741851629674065,0.005497340531893621,0.026771485702859428,0.07997164567086583,0.13561675664867026,0.16663143371325734,0.17512221555688862,0.14277108578284342,0.09114365126974605,0.06197004599080184,0.052234473105378924,0.030415436912617475,0.017283343331333734,0.007197240551889622,0.004165526894621076,0.001387762447510498,0.00027730453909218157,6.650669866026795e-05,2.559488102379524e-06
77	561217717	5000.0	0.0005248	0.006	0.455217	0.0026481903619276145,0.006843471305738852,0.0347997200559888,0.08326514697060589,0.13321363727254548,0.17605470905818837,0.17411017796440711,0.13410197960407919,0.10600791841631674,0.0685496900619876,0.039074425114977,0.022971605678864228,0.008886902619476104,0.005047310537892422,0.002879144171165767,0.0006641071785642871,8.998200359928014e-05,0.00010421915616876625,7.538492301539692e-05,2.8914217156568685e-05,0.00040907818436312736,0.0001380123975204959,3.5192961407718455e-05,1.0797840431913617e-06
78	2508113590	5000.0	0.0005248	0.006	0.476136	0.0017938412317536493,0.009860587882423515,0.028568366326734655,0.06021831633673266,0.112549650069986,0.14808006398720255,0.17048590281943612,0.1532115976804639,0.12610989802039593,0.08365190961807638,0.047793081383723256,0.02625262947410518,0.014200879824035192,0.009154169166166766,0.004629634073185363,0.002377724455108978,0.0006654269146170766,0.0002870225954809038,0.00010397920415916817,5.318936212757449e-06
79	3502102711	5000.0	0.0005248	0.006	0.280764	0.010291621675664867,0.04678452309538093,0.08844767046590682,0.12584715056988602,0.15040907818436314,0.14710433913217358,0.11265442911417717,0.08659572085582884,0.07555880823835233,0.06271005798840232,0.0397625274945011,0.02231509698060388,0.012210237952409518,0.008170605878824235,0.0034840231953609277,0.003698220355928814,0.0019562887422515498,0.0016133973205358929,0.0003714457108578284,1.4437112577484502e-05,3.199360127974405e-07
81	3630961342	5000.0	0.0005248	0.006	0.390841	0.004037232553489302,0.032817076584683066,0.06007122575484903,0.10972025594881024,0.16064531093781242,0.15330705858828234,0.13073005398920215,0.1247132973405319,0.09090309938012398,0.057667426514697064,0.032598840231953606,0.01847370525894821,0.013575444911017797,0.00674373125374925,0.0024743051389722057,0.0011286542691461708,0.00034117176564687064,5.1989602079584085e-05,1.199760047990402e-07
80	1340266168	5000.0	0.0005248	0.006	0.418205	0.011518336332733452,0.03334661067786443,0.054842751449710056,0.08307106578684263,0.13292041591681664,0.16178564287142572,0.1348991801639672,0.11460579884023195,0.08866734653069386,0.07510797840431914,0.04427758448310338,0.030547290541891623,0.015910737852429514,0.010128654269146171,0.004491301739652069,0.0028846630673865226,0.0008202759448110378,0.00016880623875224955,5.558888222355529e-06
83	2763698878	5000.0	0.0005248	0.006	0.385233	0.0014889022195560889,0.015678144371125774,0.06384603079384123,0.09804443111377724,0.12072433513297341,0.15878328334333133,0.14390709858028394,0.12379556088782244,0.09859392121575684,0.06504811037792442,0.048594121175764844,0.026218396320735853,0.011253869226154768,0.006412757448510298,0.006983603279344131,0.004326534693061388,0.0022399520095980805,0.002760887822435513,0.0006502699460107979,0.0002998200359928014,0.00033069386122775444,1.879624075184963e-05,4.799040191961608e-07
82	3975878335	5000.0	0.0005248	0.006	0.330860	0.009264547090581884,0.044942011597680465,0.09809086182763448,0.1261109378124375,0.12668606278744252,0.13101447710457909,0.1363500099980004,0.10649278144371126,0.07685886822635472,0.05788910217956409,0.038514537092581486,0.01919504099180164,0.010794441111777645,0.006255948810237952,0.00366878624275145,0.0025845230953809237,0.0012227554489102179,0.0006801039792041592,0.00038968206358728255,0.0011052989402119576,0.0014030793841231753,0.0003289342131573685,4.7750449910017995e-05,8.698260347930414e-05,2.0035992801439712e-05,1.999600079984003e-06,4.399120175964807e-07
84	3877624510	5000.0	0.0005248	0.006	0.393243	0.005483023395320936,0.03599892021595681,0.07770985802839432,0.09207902419516097,0.1172991401719656,0.1543368926214757,0.15709834033193362,0.12194757048590282,0.07924183163367327,0.05958360327934413,0.04224619076184763,0.027765686862627474,0.01674909018196361,0.008246070785842831,0.002716376724655069,0.001042111577684463,0.000413997200559888,3.707258548290342e-05,5.038992201559688e-06,1.5996800639872026e-07
87	2217844422	5000.0	0.0005248	0.006	0.277904	0.0054689862027594485,0.019560927814437114,0.03063639272145571,0.05877620475904819,0.10925118976204759,0.150725774845031,0.16471989602079584,0.15276072785442912,0.11132725454909018,0.07508470305938812,0.05425630873825235,0.03378584283143371,0.015655748850229953,0.007116976604679064,0.005008918216356729,0.0033004599080183965,0.0015999200159968006,0.0008783443311337733,7.222555488902219e-05,1.247750449910018e-05,7.198560287942411e-07
86	3577394374	5000.0	0.0005248	0.006	0.484717	0.005021395720855829,0.028915456908618277,0.07827142571485703,0.1226747850429914,0.16194297140571887,0.17461643671265747,0.15063003399320135,0.10431701659668066,0.06701775644871026,0.04298272345530894,0.023884303139372124,0.019963127374525096,0.010093301339732054,0.005719536092781444,0.0020945810837832432,0.0007138972205558888,0.0004249550089982004,0.0002523495300939812,0.00032445510897820436,0.00011641671665666867,2.2995400919816036e-05,7.998400319936013e-08
89	3703760590	5000.0	0.0005248	0.006	0.326164	0.004073465306938613,0.023918176364727053,0.09370421915616876,0.16727722455508898,0.19047110577884424,0.15773137372525495,0.11073313337332534,0.08358548290341931,0.0727616876624675,0.04677776444711058,0.02560635872825435,0.013622795440911818,0.0069137372525494905,0.0019689662067586483,0.0007377724455108978,0.00011113777244551089,5.598880223955209e-06
88	1806812872	5000.0	0.0005248	0.006	0.635142	0.0007115376924615077,0.004711697660467906,0.026117896420715856,0.06974233153369326,0.11809854029194161,0.1816741851629674,0.2026773445310938,0.148598800239952,0.10503923215356929,0.06588914217156569,0.035965926814637075,0.019564647070585882,0.010511817636472706,0.0057371725654869025,0.002411117776444711,0.0008310737852429514,0.001230233953209358,0.00026630673865226957,2.4155168966206757e-05,0.00015512897420515896,3.7272545490901816e-05,4.439112177564487e-06
90	1061852881	5000.0	0.0005248	0.006	0.266304	0.010289742051589681,0.04641987602479504,0.0826997800439912,0.11430229954009198,0.13406106778644272,0.1298275144971006,0.12576572685462908,0.11175384923015397,0.07778880223955209,0.05348914217156569,0.0400128374325135,0.024256348730253948,0.019272985402919416,0.012976364727054589,0.005134893021395721,0.004186162767446511,0.0027732853429314136,0.002164087182563487,0.0015696860627874426,0.0006997800439912017,0.00028158368326334734,0.00010437912417516497,0.00014757048590281944,2.1995600879824035e-05,2.399520095980804e-07
93	1644530385	5000.0	0.0005248	0.006	0.387250	0.0065440111977604475,0.050904219156168766,0.09713941211757648,0.11733225354929014,0.12750405918816238,0.13347762447510497,0.12098476304739052,0.10222887422515498,0.08254269146170766,0.06299160167966407,0.03874641071785643,0.023811877624475106,0.01617972405518896,0.010014637072585483,0.004107698460307938,0.0031112177564487104,0.0013294541091781644,0.0006861027794441112,0.00019404119176164768,8.274345130973805e-05,3.983203359328134e-05,4.643071385722855e-05,3.199360127974405e-07
92	3516296914	5000.0	0.0005248	0.006	0.319313	0.005002799440111978,0.023991521695660867,0.057761967606478705,0.09600311937612478,0.10892105578884223,0.10312669466106779,0.10219076184763047,0.11616472705458908,0.10646334733053389,0.0744364727054589,0.057721935612877424,0.05195944811037793,0.03643063387322536,0.025811597680463906,0.014997120575884823,0.010004679064187163,0.005351009798040392,0.002763487302539492,0.0005587682463507298,0.00032001599680063985,1.815636872625475e-05,6.798640271945611e-07
85	858926277	5000.0	0.0005248	0.006	0.515195	0.00113625274945011,0.0087248950209958,0.033501059788042395,0.07574945010997801,0.14700863827234553,0.19109694061187762,0.16137904419116178,0.12761631673665266,0.09424279144171166,0.05943267346530694,0.0394622675464907,0.030540531893621277,0.01748994201159768,0.008222835432913418,0.003526614677064587,0.0006880623875224955,0.00017476504699060188,6.918616276744651e-06
95	2007914200	5000.0	0.0005248	0.006	0.480199	0.000837752449510098,0.0045896820635872825,0.022596440711857627,0.0533003799240152,0.0891125774845031,0.10192845430913818,0.11484343131373725,0.12914025194961007,0.12460467906418717,0.1145754449110178,0.08981731653669266,0.06495424915016997,0.04281151769646071,0.02382995400919816,0.013114497100579884,0.00630125974805039,0.0024989402119576084,0.0006215956808638272,0.0003132173565286943,0.00017144571085782843,3.5472905418916215e-05,1.4397120575884822e-06
94	3966197975	5000.0	0.0005248	0.006	0.367466	0.004555448910217957,0.026076144771045792,0.06271025794841031,0.10809666066786643,0.14955704859028193,0.15848026394721057,0.13637936412717455,0.12117568486302739,0.10518424315136973,0.0622872225554889,0.034350169966006795,0.014165046990601879,0.008464027194561088,0.005588002399520096,0.002048270345930814,0.00046970605878824236,0.0002479504099180164,0.0001215756848630274,4.1791641671665665e-05,1.1197760447910417e-06
91	2883706066	5000.0	0.0005248	0.006	0.336158	0.01268386322735453,0.04194497100579884,0.06777928414317136,0.09902463507298541,0.11472321535692862,0.13064803039392123,0.13673197360527894,0.11822987402519496,0.09957728454309138,0.07216680663867227,0.04413857228554289,0.02890225954809038,0.015141051789642071,0.007966086782643472,0.005303859228154369,0.003384483103379324,0.001478384323135373,0.00016436712657468507,1.0917816436712657e-05,7.998400319936013e-08
97	417758429	5000.0	0.0005248	0.006	0.203089	0.020426994601079784,0.06926818636272745,0.1128992201559688,0.14020915816836632,0.13603099380123976,0.12910633873225355,0.11118104379124175,0.09779580083983204,0.06779276144771046,0.04746862627474505,0.02960967806438712,0.01676412717456509,0.011475024995001,0.004575964807038592,0.002997120575884823,0.0015658068386322735,0.0005615276944611078,5.9148170365926814e-05,0.0001574485102979404,5.1549690061987604e-05,3.239352129574085e-06,2.399520095980804e-07
96	2315063001	5000.0	0.0005248	0.006	0.621213	0.0012383523295340932,0.01701647670465907,0.04528554289142171,0.09406366726654669,0.13670621875624875,0.143125574885023,0.13632949410117975,0.12149706058788243,0.09971009798040392,0.0737754049190162,0.05841711657668466,0.037280903819236155,0.018260307938412317,0.008302019596080784,0.004689742051589682,0.0021853629274145173,0.0018233553289342132,0.0002519896020795841,4.0711857628474304e-05,5.598880223955209e-07,3.9992001599680065e-08
98	1743347933	5000.0	0.0005248	0.006	0.538508	0.0018933013397320535,0.018410317936412717,0.06858628274345131,0.12075608878224355,0.1522102379524095,0.14565286942611477,0.1408881423715257,0.1298117976404719,0.09400751849630073,0.059560167966406716,0.03392125574885023,0.016522015596880622,0.009272145570885822,0.005566046790641871,0.0021066986602679464,0.0005469306138772246,0.0002626674665066987,2.451509698060388e-05,9.998000399920016e-07
99	1755666654	5000.0	0.0005248	0.006	0.447969	0.004478144371125775,0.011522215556888623,0.03136860627874425,0.058287262547490504,0.08203335332933413,0.10742195560887823,0.13066066786642672,0.1258131973605279,0.11654417116576685,0.10136056788642271,0.0735996800639872,0.049523495300939815,0.033166566686662666,0.022546610677864426,0.016994241151769646,0.012928414317136573,0.010249030193961207,0.005841511697660468,0.0033195760847830433,0.0014641471705658868,0.000733253349330134,0.00012065586882623475,2.2235552889422114e-05,4.399120175964807e-07
104	2775976173	5000.0	0.0005248	0.006	0.492566	0.0020953409318136373,0.00930993801239752,0.0528375924815037,0.10160623875224956,0.15628002399520097,0.1604485902819436,0.1352380323935213,0.12396804639072186,0.0944631473705259,0.06793121375724855,0.04530201959608078,0.02523483303339332,0.015190441911617676,0.006789202159568086,0.0024759048190361927,0.0006579884023195361,0.00011269746050789842,5.3629274145170965e-05,4.679064187162567e-06,4.399120175964807e-07
100	972730601	5000.0	0.0005248	0.006	0.560424	0.005252549490101979,0.030628354329134175,0.04978912217556489,0.05928094381123775,0.09287146570685863,0.12474825034993002,0.13395460907818435,0.13562863427314537,0.12104635072985404,0.0899997200559888,0.06424287142571486,0.04097656468706259,0.026003279344131172,0.012474465106978604,0.006697860427914417,0.0042255548890221956,0.0014371925614877024,0.0002586682663467307,0.00030737852429514096,5.8508298340331934e-05,0.00010313937212557489,1.4357128574285143e-05,1.5996800639872026e-07
103	4272211177	5000.0	0.0005248	0.006	0.541951	0.001720855828834233,0.01067994401119776,0.029263147370525894,0.10015940811837633,0.15434533093381322,0.16195468906218757,0.15342971405718855,0.13094081183763248,0.10465210957808438,0.06619816036792642,0.03932057588482304,0.023406998600279946,0.01292621475704859,0.00650133973205359,0.0035026994601079784,0.0007862827434513098,0.00020635872825434912,5.358928214357128e-06
102	39268073	5000.0	0.0005248	0.006	0.449149	0.003690981803639272,0.023318576284743053,0.05417660467906419,0.08538316336732653,0.12291921615676865,0.13185410917816437,0.13369546090781845,0.13521187762447512,0.10571857628474306,0.06677140571885623,0.057339292141571685,0.03803195360927814,0.0209624475104979,0.012236552689462108,0.005901739652069586,0.0021047790441911618,0.00040715856828634275,6.474705058988202e-05,2.3755248950209957e-05,0.0001805638872225555,6.918616276744651e-06,1.199760047990402e-07
101	3794717418	5000.0	0.0005248	0.006	0.521499	0.0014628674265146971,0.012429794041191761,0.07029038192361528,0.14593697260547892,0.17529338132373526,0.16207670465906818,0.12568386322735453,0.09910741851629674,0.08238352329534093,0.05848374325134973,0.03250593881223755,0.01755612877424515,0.010124855028994201,0.002945730853829234,0.0024561887622475504,0.000894621075784843,0.00022847430513897222,0.00013769246150769845,1.7196560687862428e-06
107	211883262	5000.0	0.0005248	0.006	0.331086	0.004845230953809238,0.029171485702859427,0.07040695860827835,0.10302819436112777,0.1523125774845031,0.167249350129974,0.15459564087182565,0.1115750849830034,0.07724723055388923,0.050176604679064186,0.035686342731453706,0.020639712057588484,0.012492341531693662,0.006225874825034993,0.001902859428114377,0.0009936012797440513,0.0008396320735852829,0.0005293341331733654,7.962407518496301e-05,2.319536092781444e-06
105	3816000751	5000.0	0.0005248	0.006	0.420621	0.0029785242951409717,0.015406878624275144,0.03993357328534293,0.08702111577684463,0.11288398320335932,0.12572293541291743,0.13998244351129774,0.15263163367326535,0.11379060187962407,0.07542595480903819,0.05693557288542291,0.03893317336532694,0.02032013597280544,0.0097250549890022,0.004352289542091581,0.001406998600279944,0.0018251949610077985,0.0002639872025594881,3.4833033393321335e-05,2.1595680863827235e-06,0.00025850829834033194,0.00015572885422915418,8.158368326334732e-06,5.598880223955209e-07
106	3089007348	5000.0	0.0005248	0.006	0.351930	0.005897020595880824,0.05229594081183763,0.09629142171565687,0.11891433713257349,0.12872725454909018,0.1213500099980004,0.12031669666066787,0.10122879424115178,0.08532317536492702,0.062470185962807435,0.050965966806638674,0.02832897420515897,0.015789722055588883,0.0059124975004999,0.0037015396920615875,0.001979084183163367,0.00043539292141571683,4.463107378524295e-05,5.598880223955209e-07,2.543491301739652e-05,1.3597280543891223e-06
109	3647245571	5000.0	0.0005248	0.006	0.457729	0.003080383923215357,0.01160115976804639,0.02314617076584683,0.04858376324735053,0.08997052589482103,0.12775716856628674,0.11744311137772445,0.11503371325734853,0.126051549690062,0.10423423315336933,0.09195956808638273,0.059045670865826835,0.034508778244351127,0.01916872625474905,0.012505818836232753,0.009348570285942812,0.0036301539692061586,0.0017488102379524095,0.000722255548890222,0.0003777244551089782,6.570685862827434e-05,1.6316736652669465e-05,1.199760047990402e-07
110	104818947	5000.0	0.0005248	0.006	0.259040	0.01022127574485103,0.048358048390321935,0.09222543491301739,0.1290872625474905,0.14731741651669666,0.14455364927014597,0.13334729054189162,0.10600323935212957,0.0695746850629874,0.04677748450309938,0.031172925414917018,0.015625274945010998,0.012244191161767646,0.007554329134173165,0.004158808238352329,0.0013770445910817836,0.0003405718856228754,2.583483303339332e-05,3.415316936612677e-05,1.0797840431913617e-06
108	3316107523	5000.0	0.0005248	0.006	0.531891	0.0016301139772045591,0.00387126574685063,0.015215356928614277,0.05851129774045191,0.09426858628274346,0.15050269946010797,0.16827006598680264,0.16170789842031594,0.11768638272345532,0.08593821235752849,0.056725174965007,0.0441124975004999,0.023900499900019995,0.00991005798840232,0.00445122975404919,0.0022718256348730256,0.0008790241951609678,0.00013845230953809238,9.358128374325134e-06
116	1616144672	5000.0	0.0005248	0.006	0.429842	0.00534749050189962,0.03742187562487503,0.08234561087782444,0.12695332933413317,0.14660359928014396,0.14649138172365528,0.12507110577884423,0.10360107978404319,0.07515540891821636,0.057616636672665464,0.034759168166366726,0.021821915616876623,0.013172405518896221,0.007424595080983803,0.0054529894021195765,0.0038440711857628475,0.0028774645070985803,0.001951129774045191,0.0013401719656068786,0.000408878224355129,0.00025950809838032394,5.5348930213957205e-05,2.3835232953409317e-05,9.998000399920016e-07
114	1167722774	5000.0	0.0005248	0.006	0.509933	0.00245246950609878,0.026122015596880623,0.0738379124175165,0.13880427914417118,0.18254057188562287,0.1636597480503899,0.1366389122175565,0.10585142971405719,0.07359464107178565,0.04844223155368926,0.02521743651269746,0.011455348930213957,0.007371925614877025,0.003171525694861028,0.000607758448310338,0.00016020795840831833,5.9668066386722656e-05,1.1917616476704659e-05
111	2789328649	5000.0	0.0005248	0.006	0.256113	0.00255624875024995,0.019977844431113778,0.047672065586882625,0.058174285142971405,0.07846882623475306,0.09576988602279544,0.11932125574885023,0.11482895420915817,0.12310629874025195,0.11168166366726655,0.0912883023395321,0.05903579284143171,0.037634353129374125,0.022943251349730055,0.009480143971205758,0.005177164567086582,0.002037912417516497,0.0006467906418716257,0.0001809238152369526,1.4837032593481303e-05,3.1993601279744052e-06
115	3438689566	5000.0	0.0005248	0.006	0.351509	0.004202799440111977,0.018239752049590083,0.04717244551089782,0.08357416516696661,0.11854905018996201,0.15624455108978205,0.1458229554089182,0.12822043591281743,0.10173905218956208,0.06778512297540491,0.050387882423515294,0.036474145170965803,0.019562047590481902,0.010140971805638872,0.004542331533693262,0.002911857628474305,0.002340731853629274,0.001197000599880024,0.0004691861627674465,0.00011521695660867826,0.000273625274945011,2.8234353129374125e-05,1.919616076784643e-06,4.359128174365127e-06,1.5996800639872026e-07
117	276139298	5000.0	0.0005248	0.006	0.483272	0.0041615276944611075,0.018658148370325936,0.04622547490501899,0.09654541091781643,0.13752145570885824,0.15736688662267548,0.1550129174165167,0.1268974605078984,0.09499572085582883,0.06480787842431514,0.04367242551489702,0.03095504899020196,0.014225074985003,0.0057487702459508095,0.002591361727654469,0.0004297140571885623,0.00017136572685462907,1.295740851829634e-05,3.9992001599680065e-07
112	3126655249	5000.0	0.0005248	0.006	0.559786	0.0027723255348930213,0.027206718656268745,0.08281079784043191,0.16230245950809838,0.20275920815836831,0.16434641071785644,0.11890197960407918,0.0855509698060388,0.05785706858628274,0.04531685662867427,0.02360595880823835,0.012965886822635473,0.00606626674665067,0.002474585082983403,0.0031781643671265746,0.0013507698460307937,0.00046866626674665066,6.310737852429514e-05,1.799640071985603e-06
113	2787738386	5000.0	0.0005248	0.006	0.405288	0.0016407118576284743,0.016570525894821036,0.05109318136372725,0.09046710657868426,0.1120745850829834,0.13614393121375726,0.15849202159568088,0.14103563287342533,0.10556700659868026,0.06349506098780244,0.050959448110377926,0.033845350929814035,0.016689262147570487,0.009655708858228354,0.006536372725454909,0.0024111977604479103,0.002227994401119776,0.0007986402719456109,0.00019028194361127775,0.00010305938812237552,2.9194161167766445e-06
118	3101548834	5000.0	0.0005248	0.006	0.262980	0.0016352329534093182,0.007854029194161168,0.043759288142371525,0.09646434713057389,0.12334373125374926,0.15213197360527894,0.16490513897220557,0.13510293941211757,0.11097972405518897,0.07367410517896421,0.03819000199960008,0.023353049390121977,0.01637624475104979,0.008377604479104179,0.0028827834433113376,0.0007310537892421516,0.0001474105178964207,8.762247550489901e-05,3.719256148770246e-06
119	1015921956	5000.0	0.0005248	0.006	0.328162	0.0009121375724855029,0.014330813837232554,0.03970893821235753,0.06981643671265747,0.11511373725254949,0.11762171565686863,0.1379354529094181,0.15055728854229153,0.1299879624075185,0.08487582483503299,0.05270857828434313,0.030335732853429314,0.022527094581083783,0.012154809038192362,0.008532093581283743,0.004962687462507499,0.0027681663667266545,0.0018137972405518896,0.0015329334133173365,0.0012296740651869626,0.0003243351329734053,0.00020175964807038593,4.415116976604679e-05,3.879224155168966e-06
123	4090140973	5000.0	0.0005248	0.006	0.465575	0.0007528494301139772,0.008142211557688463,0.0464875024995001,0.10188058388322335,0.1325631673665267,0.16117568486302739,0.15300439912017597,0.12264415116976604,0.10211009798040392,0.07087822435512897,0.04507966406718656,0.028471545690861827,0.015015876824635073,0.007205758848230354,0.0028329534093181363,0.001229394121175765,0.0004862227554489102,3.8632273545290943e-05,1.0797840431913617e-06
124	3193725748	5000.0	0.0005248	0.006	0.497939	0.002338012397520496,0.01097880423915217,0.02573869226154769,0.07107986402719456,0.13406846630673866,0.16189154169166167,0.16665658868226355,0.13523211357728454,0.1065376124775045,0.08091649670065987,0.05688122375524895,0.026063307338532293,0.012026594681063787,0.005707618476304739,0.002133253349330134,0.0006982203559288142,0.000850749850029994,0.00019064187162567487,9.038192361527695e-06,1.159768046390722e-06
120	2789735208	5000.0	0.0005248	0.006	0.337590	0.0010405918816236753,0.011652749450109978,0.039629634073185364,0.07295448910217957,0.11838480303939213,0.1469364927014597,0.1363397720455909,0.13821655668866226,0.1158884223155369,0.09269538092381524,0.05311645670865827,0.029285902819436112,0.018552889422115578,0.014798520295940813,0.005498180363927215,0.0028451509698060387,0.0014573085382923415,0.0005425714857028594,0.0001462107578484303,1.771645670865827e-05,1.9996000799840033e-07
122	2126598956	5000.0	0.0005248	0.006	0.338159	0.02068250349930014,0.0546875824835033,0.067598800239952,0.08303111377724455,0.10685290941811637,0.14115072985402918,0.16013621275744852,0.12678284343131374,0.07704903019396121,0.05620499900019996,0.04135540891821635,0.02940255948810238,0.016038112377524495,0.009307778444311137,0.005907378524295141,0.0022475504899020196,0.0012999800039992001,0.00025542891421715655,8.998200359928014e-06,7.998400319936013e-08
121	1538083114	5000.0	0.0005248	0.006	0.417141	0.0046676664667066586,0.018890461907618478,0.056330413917216555,0.12250405918816237,0.17204051189762049,0.16958140371925615,0.1499736452709458,0.12276788642271545,0.08036780643871226,0.042255228954209155,0.02886382723455309,0.016360527894421117,0.006479704059188162,0.004142971405718857,0.002248110377924415,0.001889742051589682,0.0004439512097580484,0.00015176964607078585,3.883223355328934e-05,1.4397120575884822e-06,3.9992001599680065e-08
