sim_id	seed	popsize	selcoef	mutrate	velocity	profile
197	3998251864	5000.0	0.001	9.85e-05	0.121689	0.9360966206758649,0.058460387922415515,0.00543879224155169,4.1991601679664066e-06
201	2450981727	5000.0	0.001	9.85e-05	-0.118321	0.9177555688862228,0.0802371125774845,0.002006878624275145,4.399120175964807e-07
211	22956951	5000.0	0.001	9.85e-05	0.223974	0.7974818636272746,0.1891782443511298,0.013088222355528895,0.0002516696660667866
200	4007433054	5000.0	0.001	9.85e-05	0.170927	0.9428909818036393,0.053685622875424915,0.0034155568886222757,7.838432313537292e-06
209	214088591	5000.0	0.001	9.85e-05	0.123934	0.9551661267746451,0.044390401919616074,0.0004429914017196561,4.799040191961608e-07
198	854850394	5000.0	0.001	9.85e-05	-0.071475	0.9497051789642071,0.04778444311137772,0.0025095780843831235,7.998400319936013e-07
206	3887383411	5000.0	0.001	9.85e-05	0.045320	0.9457711657668466,0.0535373325334933,0.0006897020595880823,1.799640071985603e-06
210	3686558608	5000.0	0.001	9.85e-05	0.781818	0.8703334133173365,0.12059852029594081,0.008956848630273946,0.00011121775644871026
196	1522006870	5000.0	0.001	9.85e-05	1.201799	0.6782821435712857,0.3091750849830034,0.012532293541291742,1.0477904419116177e-05
215	1928211371	5000.0	0.001	9.85e-05	-0.295883	0.8678741051789642,0.1308241551689662,0.0013011797640471905,5.598880223955209e-07
230	3017210862	5000.0	0.001	9.85e-05	0.280210	0.651106098780244,0.3411612477504499,0.007672665466906619,5.99880023995201e-05
222	1188500437	5000.0	0.001	9.85e-05	-0.346748	0.8910137972405519,0.10845194961007798,0.0005342131573685263,3.9992001599680065e-08
219	2126443455	5000.0	0.001	9.85e-05	-1.271516	0.8180753849230153,0.16648946210757848,0.012664387122575485,0.002331853629274145,0.00043787242551489704,1.0397920415916818e-06
216	3912940461	5000.0	0.001	9.85e-05	-0.071767	0.9113652869426114,0.08767678464307138,0.0009578884223155369,3.9992001599680065e-08
217	950117294	5000.0	0.001	9.85e-05	-0.356636	0.9159851229754049,0.08158220355928814,0.002427394521095781,5.278944211157768e-06
229	1824293865	5000.0	0.001	9.85e-05	0.012454	0.9433798040391922,0.05368894221155769,0.002929334133173365,1.919616076784643e-06
223	3810134997	5000.0	0.001	9.85e-05	-0.065587	0.9414482703459308,0.05629890021995601,0.002252149570085983,6.798640271945611e-07
218	4253608886	5000.0	0.001	9.85e-05	0.023978	0.8773248950209958,0.12036404719056189,0.002310737852429514,3.199360127974405e-07
234	299867125	5000.0	0.001	9.85e-05	-0.296749	0.9244758648270346,0.07367634473105379,0.0018476704659068186,1.199760047990402e-07
233	2028098546	5000.0	0.001	9.85e-05	-0.081750	0.8831624475104979,0.11560483903219357,0.0012290741851629673,3.639272145570886e-06
227	3152395238	5000.0	0.001	9.85e-05	-0.025686	0.944317976404719,0.05521563687262548,0.0004645870825834833,1.799640071985603e-06
220	3789833155	5000.0	0.001	9.85e-05	0.393645	0.9120998600279944,0.08711377724455109,0.0006261947610477905,0.00015996800639872026,1.9996000799840033e-07
232	3142761456	5000.0	0.001	9.85e-05	0.170535	0.9366769446110778,0.06286906618676265,0.0004539892021595681
228	4245521383	5000.0	0.001	9.85e-05	-0.293784	0.8972889422115576,0.0970241551689662,0.0056839032193561284,2.999400119976005e-06
226	130989026	5000.0	0.001	9.85e-05	-0.459257	0.6635121375724855,0.3278906218756249,0.008260267946410717,0.0003368126374725055,1.5996800639872026e-07
231	1513485295	5000.0	0.001	9.85e-05	-0.077496	0.9184628274345131,0.07958440311937612,0.0019509298140371926,1.839632073585283e-06
224	1695783896	5000.0	0.001	9.85e-05	-0.078230	0.6889965206958608,0.2990843031393721,0.011904379124175165,1.4797040591881624e-05
221	3715345350	5000.0	0.001	9.85e-05	-0.396989	0.9060327534493101,0.09155624875024995,0.002397760447910418,1.3237352529494102e-05
225	280525788	5000.0	0.001	9.85e-05	-0.092176	0.9686721055788842,0.031214637072585483,9.942011597680464e-05,1.3837232553489301e-05
235	1434934272	5000.0	0.001	9.85e-05	0.056082	0.8211579684063187,0.1616998600279944,0.016948050389922014,0.00019412117576484702
244	1171334198	5000.0	0.001	9.85e-05	0.048934	0.9411871225754849,0.05849498100379924,0.0003178964207158568
237	226855951	5000.0	0.001	9.85e-05	0.189614	0.9641046990601879,0.022717976404719058,0.013160607878424315,1.6716656668666265e-05
253	252345437	5000.0	0.001	9.85e-05	0.106401	0.9455613277344531,0.05015596880623875,0.004271465706858628,1.1237752449510098e-05
238	2012503063	5000.0	0.001	9.85e-05	0.257762	0.8922213157368526,0.10615968806238753,0.0016125174965006999,6.47870425914817e-06
236	2081438731	5000.0	0.001	9.85e-05	0.131072	0.9208182363527294,0.07788738252349531,0.0012922215556888622,2.1595680863827235e-06
246	554689593	5000.0	0.001	9.85e-05	0.431411	0.8978082783443311,0.09962667466506699,0.002559488102379524,5.558888222355529e-06
242	229428267	5000.0	0.001	9.85e-05	0.299045	0.8963004199160168,0.09514585082983404,0.007889542091581684,0.0006632673465306938,9.198160367926415e-07
241	1814631463	5000.0	0.001	9.85e-05	0.127223	0.9384104379124175,0.061186002799440115,0.0004034393121375725,1.199760047990402e-07
240	2720404516	5000.0	0.001	9.85e-05	-0.308742	0.9122269546090782,0.08528274345130973,0.002489622075584883,6.798640271945611e-07
252	295484506	5000.0	0.001	9.85e-05	-0.002264	0.9717412517496501,0.02815412917416517,0.00010397920415916817,6.39872025594881e-07
245	1113349176	5000.0	0.001	9.85e-05	0.565211	0.8223693261347731,0.1763778444311138,0.0012514697060587883,1.3597280543891223e-06
243	659655729	5000.0	0.001	9.85e-05	0.077758	0.8040419916016797,0.19193297340531892,0.003913377324535093,0.00011165766846630674
255	3219039329	5000.0	0.001	9.85e-05	-0.209854	0.9612838232353529,0.02854897020595881,0.003798000399920016,0.006346690661867626,2.2515496900619877e-05
251	532243538	5000.0	0.001	9.85e-05	0.401560	0.7958355928814237,0.1851114177164567,0.019044031193761246,8.958208358328334e-06
247	917161021	5000.0	0.001	9.85e-05	0.021049	0.9770315936812638,0.022424115176964608,0.000544251149770046,3.9992001599680065e-08
239	2106006554	5000.0	0.001	9.85e-05	0.100829	0.9413437712457509,0.05826790641871626,0.00038672265546890625,1.5996800639872026e-06
249	3702185034	5000.0	0.001	9.85e-05	-0.309909	0.9373095380923815,0.06151353729254149,0.0011769246150769846
248	1093870656	5000.0	0.001	9.85e-05	0.705766	0.851204199160168,0.14419052189562087,0.00382375524895021,0.0007813237352529495,1.9996000799840033e-07
250	1970818122	5000.0	0.001	9.85e-05	0.120066	0.9433358128374325,0.05609578084383123,0.0005684063187362527
254	2108470366	5000.0	0.001	9.85e-05	0.422133	0.5336022395520896,0.4531961607678464,0.012959208158368327,0.00024239152169566088
257	3645873260	5000.0	0.001	9.85e-05	-0.308050	0.9267750849830034,0.0694369126174765,0.0037803239352129574,7.678464307138573e-06
256	3054117985	5000.0	0.001	9.85e-05	0.095296	0.9620797440511898,0.03253141371725655,0.005387602479504099,1.2397520495900819e-06
259	2013842554	5000.0	0.001	9.85e-05	-0.381949	0.8717042191561688,0.10545710857828434,0.022045510897820437,0.0007931613677264547
258	658220141	5000.0	0.001	9.85e-05	0.352389	0.8526379524095181,0.14255280943811238,0.004806918616276744,2.319536092781444e-06
260	1044911230	5000.0	0.001	9.85e-05	-0.647276	0.8075212557488503,0.1918490301939612,0.0006161167766446711,1.3597280543891222e-05
261	1181621378	5000.0	0.001	9.85e-05	-0.368505	0.9291155768846231,0.06776380723855228,0.0031198160367926415,7.998400319936013e-07
262	69573763	5000.0	0.001	9.85e-05	-0.696566	0.9057692461507698,0.08571753649270146,0.008209398120375924,0.00030381923615276947
263	1800373382	5000.0	0.001	9.85e-05	-0.500129	0.8750667066586683,0.10623223355328934,0.018651669666066788,4.923015396920616e-05,1.5996800639872026e-07
264	3918675080	5000.0	0.001	9.85e-05	0.297919	0.9202516296740652,0.06957864427114577,0.010101979604079185,6.774645070985802e-05
265	4092132494	5000.0	0.001	9.85e-05	-0.537881	0.8482753849230154,0.14362359528094382,0.008091821635672866,9.198160367926415e-06
266	1708170385	5000.0	0.001	9.85e-05	0.031257	0.8884515096980604,0.11009714057188562,0.0013704059188162367,8.094381123775244e-05
267	3949286556	5000.0	0.001	9.85e-05	-0.033115	0.5715081783643271,0.39110213957208556,0.03732609478104379,6.29874025194961e-05,5.99880023995201e-07
269	3673027744	5000.0	0.001	9.85e-05	-0.154757	0.8843108978204359,0.11173325334933014,0.0037755648870225955,0.00018028394321135773
272	561108135	5000.0	0.001	9.85e-05	-0.026160	0.9554743451309738,0.04165246950609878,0.0028339532093581282,3.923215356928614e-05
268	2382308508	5000.0	0.001	9.85e-05	0.482447	0.9066399520095981,0.09088318336332733,0.0018759848030393922,0.0006008398320335933,3.9992001599680065e-08
271	2460032166	5000.0	0.001	9.85e-05	-0.158084	0.8450071985602879,0.1497476104779044,0.005243431313737253,1.7596480703859228e-06
270	794449056	5000.0	0.001	9.85e-05	-0.318838	0.9303249350129974,0.06882191561687663,0.0007921215756848631,6.1027794441111776e-05
273	2448471211	5000.0	0.001	9.85e-05	-0.369374	0.8245628474305139,0.14083107378524296,0.0342875024995001,0.0003135372925414917,5.038992201559688e-06
274	2587464876	5000.0	0.001	9.85e-05	0.032469	0.9778595080983803,0.021697060587882424,0.00043783243351329734,5.598880223955209e-06
275	4039453870	5000.0	0.001	9.85e-05	-0.003876	0.9119897620475905,0.08676744651069786,0.0012405518896220756,2.2395520895820834e-06
276	1190476974	5000.0	0.001	9.85e-05	-0.268265	0.8767942411517696,0.12094961007798441,0.0022547090581883623,1.4397120575884822e-06
278	4157037750	5000.0	0.001	9.85e-05	0.128982	0.845226674665067,0.14091785642871427,0.013722855428914217,0.00013261347730453909
277	2886945968	5000.0	0.001	9.85e-05	0.118729	0.9603728054389122,0.03929782043591282,0.00032885422915416917,5.198960207958409e-07
279	4205917366	5000.0	0.001	9.85e-05	0.325469	0.8505504099180164,0.1411360527894421,0.007471145770845831,0.0008259148170365926,1.6476704659068186e-05
280	3597675705	5000.0	0.001	9.85e-05	0.572131	0.8975140171965607,0.10167770445910818,0.000807998400319936,2.7994401119776043e-07
281	3790134465	5000.0	0.001	9.85e-05	1.049959	0.817550049990002,0.1738125974805039,0.008487222555488902,0.00014601079784043192,4.119176164767047e-06
285	3739274451	5000.0	0.001	9.85e-05	-0.175130	0.9149524895020996,0.08326046790641872,0.0017388122375524896,4.81503699260148e-05,7.998400319936013e-08
293	2446261487	5000.0	0.001	9.85e-05	0.266242	0.9489998800239952,0.05079780043991202,0.00020223955208958209,7.998400319936013e-08
282	2487583942	5000.0	0.001	9.85e-05	-0.204746	0.8892733053389322,0.10984099180163967,0.0008695860827834433,1.6116776644671066e-05
296	3450172666	5000.0	0.001	9.85e-05	-0.137227	0.8850636272745451,0.11257964407118576,0.002348890221955609,7.838432313537292e-06
299	3017852171	5000.0	0.001	9.85e-05	0.424143	0.9021718456308738,0.09500391921615677,0.002780123975204959,4.411117776444711e-05
284	2524779728	5000.0	0.001	9.85e-05	-0.088110	0.9245348530293941,0.07147090581883624,0.003983083383323335,1.1157768446310738e-05
294	966984954	5000.0	0.001	9.85e-05	0.187547	0.9147622875424914,0.08309838032393521,0.0021309338132373527,8.398320335932813e-06
286	2302215380	5000.0	0.001	9.85e-05	-0.038172	0.9643687662467506,0.03545302939412118,0.00017800439912017595,1.9996000799840033e-07
292	2658718953	5000.0	0.001	9.85e-05	-0.615846	0.871281623675265,0.10049518096380723,0.028059308138372326,0.00016384723055388922,3.9992001599680065e-08
287	2531587289	5000.0	0.001	9.85e-05	0.032541	0.8340474305138972,0.16464115176964608,0.0013110977804439113,3.199360127974405e-07
289	2970506467	5000.0	0.001	9.85e-05	0.197651	0.9449091381723655,0.0511128974205159,0.003969766046790642,8.198360327934413e-06
291	769461479	5000.0	0.001	9.85e-05	-0.615673	0.8338644671065787,0.15082115576884622,0.015287302539492101,2.7074585082983403e-05
290	2696991972	5000.0	0.001	9.85e-05	-0.044421	0.9427678464307139,0.05631733653269346,0.0009140971805638872,7.198560287942411e-07
288	2323848416	5000.0	0.001	9.85e-05	-0.942230	0.8386739052189562,0.11371105778844232,0.04713257348530294,0.0004824235152969406,3.9992001599680065e-08
295	1706167547	5000.0	0.001	9.85e-05	0.194647	0.7586039192161568,0.22872813437312536,0.012655988802239553,1.1957608478304339e-05
297	3272355076	5000.0	0.001	9.85e-05	0.280120	0.95770949810038,0.041464587082583486,0.000825874825034993,3.9992001599680065e-08
300	2539273485	5000.0	0.001	9.85e-05	-0.106247	0.9481506898620276,0.05113649270145971,0.0007125774845030994,2.399520095980804e-07
298	733619463	5000.0	0.001	9.85e-05	-0.053241	0.924913777244551,0.07445394921015797,0.0006079984003199361,2.42751449710058e-05
283	4096644299	5000.0	0.001	9.85e-05	0.344958	0.8959001399720056,0.10284431113777244,0.0012553489302139572,1.9996000799840033e-07
301	1041556752	5000.0	0.001	9.85e-05	-0.320777	0.9089186962607478,0.09024439112177564,0.0008363127374525095,5.99880023995201e-07
305	1192246554	5000.0	0.001	9.85e-05	0.048681	0.8906195560887823,0.10893021395720856,0.00045018996200759846,3.9992001599680065e-08
303	3236019476	5000.0	0.001	9.85e-05	-0.053177	0.9144651469706059,0.08273217356528695,0.0027961607678464308,6.518696260747851e-06
304	2728391957	5000.0	0.001	9.85e-05	-0.191224	0.893719376124775,0.10114309138172366,0.00513629274145171,1.2397520495900819e-06
302	899278098	5000.0	0.001	9.85e-05	0.325159	0.8691680063987203,0.12853533293341332,0.0022909418116376723,5.718856228754249e-06
307	1499407654	5000.0	0.001	9.85e-05	-0.159160	0.9278562287542491,0.06929498100379924,0.002842351529694061,6.43871225754849e-06
308	3873496365	5000.0	0.001	9.85e-05	0.106416	0.9486371925614877,0.050899500099980004,0.00046330733853229355
306	487660838	5000.0	0.001	9.85e-05	-0.120652	0.918365326934613,0.06876692661467707,0.012791481703659268,7.594481103779244e-05,3.199360127974405e-07
311	2089035060	5000.0	0.001	9.85e-05	0.043369	0.9665249350129974,0.0328870225954809,0.0005874825034993002,5.598880223955209e-07
310	555121968	5000.0	0.001	9.85e-05	0.241717	0.8725922815436913,0.12455684863027394,0.0028441911617676464,6.678664267146571e-06
309	750730543	5000.0	0.001	9.85e-05	-0.304082	0.9419428114377124,0.056698220355928815,0.0013552089582083583,3.759248150369926e-06
314	251952441	5000.0	0.001	9.85e-05	-0.142754	0.9594253149370126,0.03019604079184163,0.00950121975604879,0.0008768646270745851,5.598880223955209e-07
312	904975669	5000.0	0.001	9.85e-05	0.151577	0.9514252349530093,0.04839436112777445,0.0001801639672065587,2.399520095980804e-07
313	1327824183	5000.0	0.001	9.85e-05	-0.089683	0.8408673465306938,0.15629018196360728,0.002841631673665267,8.398320335932813e-07
315	3591574843	5000.0	0.001	9.85e-05	-0.039783	0.9308692661467707,0.06808610277944412,0.0010443911217756449,2.399520095980804e-07
319	3080506696	5000.0	0.001	9.85e-05	0.029253	0.9466641471705659,0.05259284143171366,0.0007429714057188562,3.9992001599680065e-08
320	545045833	5000.0	0.001	9.85e-05	0.000649	0.9756992601479704,0.024212837432513498,8.790241951609677e-05
317	2427114816	5000.0	0.001	9.85e-05	0.761451	0.8846246350729854,0.11434325134973006,0.001031633673265347,4.799040191961608e-07
321	1502182741	5000.0	0.001	9.85e-05	-0.801991	0.8045567286542692,0.18544763047390522,0.009977884423115377,1.775644871025795e-05
316	1527041339	5000.0	0.001	9.85e-05	0.014831	0.9304738652269546,0.062158848230353926,0.007335412917416516,3.187362527494501e-05
318	2106432835	5000.0	0.001	9.85e-05	0.086757	0.9358775844831034,0.06252169566086782,0.0015955608878224356,5.158968206358728e-06
322	4000212310	5000.0	0.001	9.85e-05	0.002570	0.9266960607878424,0.0729748850229954,0.0003285742851429714,4.799040191961608e-07
323	1270508888	5000.0	0.001	9.85e-05	0.454247	0.8598804639072185,0.1395142171565687,0.0006053189362127575
324	2224698718	5000.0	0.001	9.85e-05	-0.052985	0.9166677864427114,0.0810875024995001,0.0022444311137772444,2.7994401119776043e-07
325	608796000	5000.0	0.001	9.85e-05	-1.091018	0.7856045590881824,0.20876992601479705,0.0056161567686462705,9.358128374325134e-06
326	3515669856	5000.0	0.001	9.85e-05	0.106680	0.8479354929014197,0.14035644871025796,0.011661067786442712,4.699060187962408e-05
327	3576698213	5000.0	0.001	9.85e-05	0.207138	0.8772405118976204,0.1223115776844631,0.00044767046590681866,2.399520095980804e-07
328	650108276	5000.0	0.001	9.85e-05	0.115886	0.9384828634273146,0.060022155568886223,0.0014938612277544492,1.1197760447910417e-06
329	3391698293	5000.0	0.001	9.85e-05	-0.308461	0.8902119176164767,0.1063115376924615,0.003472905418916217,3.639272145570886e-06
331	917167486	5000.0	0.001	9.85e-05	-0.152649	0.8727423315336933,0.11934257148570286,0.00787262547490502,4.219156168766247e-05,2.7994401119776043e-07
330	3892542841	5000.0	0.001	9.85e-05	0.065956	0.8710895820835833,0.12795252949410119,0.0009573285342931413,5.598880223955209e-07
333	776289669	5000.0	0.001	9.85e-05	0.205530	0.9241041791641672,0.07447970405918816,0.001414877024595081,1.2397520495900819e-06
334	4063090058	5000.0	0.001	9.85e-05	-0.535132	0.8881313337332534,0.0882761847630474,0.020979764047190562,0.0025825234953009398,3.0193961207758448e-05
332	1549573504	5000.0	0.001	9.85e-05	-0.425604	0.8678124375124975,0.12690749850029995,0.0052737852429514094,6.27874425114977e-06
335	534990221	5000.0	0.001	9.85e-05	-0.273233	0.9290311537692462,0.06893121375724855,0.0020345930813837235,3.039392121575685e-06
336	3552187790	5000.0	0.001	9.85e-05	-0.148370	0.9283044191161768,0.07052801439712057,0.0010757848430313938,9.178164367126575e-05
338	1555563925	5000.0	0.001	9.85e-05	0.192784	0.8988495100979804,0.0989370925814837,0.0021364127174565086,6.830633873225354e-05,8.678264347130574e-06
340	3278214567	5000.0	0.001	9.85e-05	0.046275	0.956824875024995,0.0410249150169966,0.002142171565686863,8.038392321535693e-06
337	2625770901	5000.0	0.001	9.85e-05	0.078442	0.8964742651469706,0.10008150369926015,0.003350889822035593,9.334133173365327e-05
341	2336337320	5000.0	0.001	9.85e-05	0.244251	0.8631889622075585,0.13294149170165967,0.003865626874625075,3.919216156768646e-06
339	2815880612	5000.0	0.001	9.85e-05	0.035566	0.968654549090182,0.030536092781443713,0.0008093181363727255,3.9992001599680065e-08
342	4244118953	5000.0	0.001	9.85e-05	-0.007142	0.9486280343931214,0.0416751049790042,0.009647750449910017,4.9110177964407116e-05
343	743722414	5000.0	0.001	9.85e-05	-0.513712	0.9092047990401919,0.08659628074385123,0.004189802039592082,9.118176364727055e-06
344	2699025842	5000.0	0.001	9.85e-05	-0.290187	0.8129037792441511,0.1818642671465707,0.005217156568686263,1.4797040591881624e-05
346	3948608952	5000.0	0.001	9.85e-05	-0.006695	0.9413916816636673,0.046357048590281946,0.012227554489102179,2.371525694861028e-05
345	920853939	5000.0	0.001	9.85e-05	0.561833	0.8677418516296741,0.1311881623675265,0.0010699060187962408,7.998400319936013e-08
347	1743689148	5000.0	0.001	9.85e-05	0.136676	0.9187809238152369,0.0794751449710058,0.0017436512697460507,2.7994401119776043e-07
348	1226782141	5000.0	0.001	9.85e-05	0.812815	0.8828081583683264,0.11692129574085183,0.00026994601079784045,5.99880023995201e-07
349	1517639102	5000.0	0.001	9.85e-05	-0.689265	0.8984743851229754,0.06750305938812237,0.033964647070585885,5.770845830833833e-05,1.9996000799840033e-07
354	3453582797	5000.0	0.001	9.85e-05	0.088584	0.8753643271345731,0.12329802039592082,0.001330373925214957,7.278544291141772e-06
353	2244265421	5000.0	0.001	9.85e-05	0.998891	0.8790089582083583,0.09435972805438912,0.024662107578484305,0.001967366526694661,1.839632073585283e-06
351	2715274691	5000.0	0.001	9.85e-05	-0.716673	0.867302099580084,0.1074761047790442,0.025170525894821036,5.1269746050789844e-05
350	4239402429	5000.0	0.001	9.85e-05	0.046005	0.9493746850629874,0.04917852429514097,0.0014463107378524295,4.799040191961608e-07
358	508380630	5000.0	0.001	9.85e-05	-0.019372	0.9334122375524895,0.0652244351129774,0.0013404519096180765,2.2875424915016998e-05
352	671987146	5000.0	0.001	9.85e-05	0.054999	0.8634050789842032,0.12110717856428714,0.014729454109178164,0.0007547290541891622,3.5592881423715255e-06
357	4237960659	5000.0	0.001	9.85e-05	0.008606	0.9758624675064987,0.023953849230153968,0.00018368326334733054
355	1937886671	5000.0	0.001	9.85e-05	0.215000	0.8403496900619876,0.1566233553289342,0.0030266746650669868,2.7994401119776043e-07
361	615255520	5000.0	0.001	9.85e-05	0.109558	0.9318423115376925,0.06760583883223355,0.0005504099180163967,1.4397120575884822e-06
360	2854251997	5000.0	0.001	9.85e-05	0.147364	0.8973345330933813,0.09964083183363327,0.0030216756648670266,2.959408118376325e-06
362	1751070177	5000.0	0.001	9.85e-05	-0.322439	0.9014025594881023,0.09497192561487702,0.002898620275944811,0.0007259748050389922,9.198160367926415e-07
356	615353808	5000.0	0.001	9.85e-05	-0.108449	0.7865182563487303,0.20877264547090582,0.004708178364327135,9.198160367926415e-07
363	2575078893	5000.0	0.001	9.85e-05	0.026246	0.9736756648670266,0.025869506098780245,0.0004547890421915617,3.9992001599680065e-08
364	120780271	5000.0	0.001	9.85e-05	-0.096535	0.8622164767046591,0.1311986402719456,0.006570965806838632,1.3917216556688662e-05
359	252063190	5000.0	0.001	9.85e-05	-0.217904	0.8446845430913817,0.1458487102579484,0.008405318936212757,0.0010565886822635473,4.839032193561288e-06
370	3539207686	5000.0	0.001	9.85e-05	-0.102201	0.9085760847830434,0.08410289942011598,0.007304619076184763,1.6396720655868826e-05
365	2261917168	5000.0	0.001	9.85e-05	-0.103497	0.9005523695260947,0.09820707858428314,0.0011974405118976206,4.311137772445511e-05
366	1049757170	5000.0	0.001	9.85e-05	-0.183697	0.8892982203559288,0.10887862427514497,0.001822355528894221,7.998400319936013e-07
369	2369365506	5000.0	0.001	9.85e-05	-0.013022	0.9529338132373525,0.0464500299940012,0.0006155968806238752,5.598880223955209e-07
367	461702643	5000.0	0.001	9.85e-05	-0.728501	0.841222875424915,0.12163483303339333,0.036855788842231556,0.0002858628274345131,6.39872025594881e-07
371	2970404363	5000.0	0.001	9.85e-05	-0.100379	0.9733104179164167,0.026504619076184763,0.00018496300739852028
373	3250419214	5000.0	0.001	9.85e-05	-0.317347	0.9229447710457909,0.06941863627274546,0.007632113577284543,4.479104179164167e-06
383	2551217709	5000.0	0.001	9.85e-05	-0.868710	0.8009527694461108,0.19057916416716655,0.006573045390921815,0.0018907418516296742,4.2791441711657665e-06
368	2771928564	5000.0	0.001	9.85e-05	0.042031	0.9412652669466107,0.05859880023995201,0.00013593281343731253
375	2988076559	5000.0	0.001	9.85e-05	0.123681	0.9514608278344331,0.04793121375724855,0.0005904419116176765,1.7516496700659867e-05
380	2650850851	5000.0	0.001	9.85e-05	-0.085970	0.9608364727054589,0.038987322535492905,0.00017620475904819036
378	4048731668	5000.0	0.001	9.85e-05	0.004962	0.9535284543091381,0.0463996800639872,7.186562687462508e-05
376	1966355987	5000.0	0.001	9.85e-05	-0.050385	0.9227585682863427,0.0770633873225355,0.00017804439112177565
374	64898575	5000.0	0.001	9.85e-05	0.438215	0.8471461307738453,0.13664347130573884,0.016169326134773045,4.1071785642871425e-05
377	3058484755	5000.0	0.001	9.85e-05	-0.124526	0.931279024195161,0.06083487302539492,0.007857828434313137,2.8274345130973805e-05
372	3161480717	5000.0	0.001	9.85e-05	-0.323694	0.9139162967406519,0.08384067186562688,0.00224123175364927,1.799640071985603e-06
379	955588127	5000.0	0.001	9.85e-05	0.061477	0.8761718056388722,0.11839388122375524,0.005432793441311738,1.5196960607878424e-06
384	1387140659	5000.0	0.001	9.85e-05	-0.202877	0.8716416716656669,0.1259882023595281,0.0022475904819036193,0.00012253549290141972
382	1019125292	5000.0	0.001	9.85e-05	0.089496	0.9471567686462707,0.05085102979404119,0.0019842031593681263,7.998400319936012e-06
381	2618027557	5000.0	0.001	9.85e-05	0.059639	0.9438757848430314,0.05600887822435513,0.0001153369326134773
387	4092393022	5000.0	0.001	9.85e-05	0.050570	0.9516758648270346,0.04738584283143371,0.0009382923415316936
392	3958666829	5000.0	0.001	9.85e-05	0.400871	0.8826677464507099,0.11694681063787242,0.00038464307138572285,7.998400319936013e-07
385	1892038198	5000.0	0.001	9.85e-05	-0.186227	0.9142423115376924,0.08543251349730054,0.0003250149970005999,1.5996800639872026e-07
391	3123656265	5000.0	0.001	9.85e-05	0.181248	0.950149050189962,0.04952061587682464,0.00033013397320535894,1.9996000799840033e-07
390	4147701320	5000.0	0.001	9.85e-05	-0.022285	0.9260463107378525,0.06706686662667466,0.006852269546090782,3.4553089382123576e-05
389	4059696711	5000.0	0.001	9.85e-05	-0.504100	0.9249768446310738,0.05993205358928214,0.015033113377324535,5.798840231953609e-05
386	3920277050	5000.0	0.001	9.85e-05	0.587577	0.8511171365726855,0.14529574085182964,0.003579364127174565,7.758448310337932e-06
388	1822277187	5000.0	0.001	9.85e-05	0.039724	0.9732162367526495,0.02671373725254949,7.00259948010398e-05
393	1526486605	5000.0	0.001	9.85e-05	-0.129232	0.9322516296740652,0.06518476304739053,0.0025612077584483105,2.399520095980804e-06
394	3828850255	5000.0	0.001	9.85e-05	-0.036619	0.8847353729254149,0.106850149970006,0.008214717056588682,0.0001997600479904019
400	1108850268	5000.0	0.001	9.85e-05	-0.207012	0.9216807438512298,0.06907718456308738,0.009227714457108578,1.4357128574285143e-05
401	1228246631	5000.0	0.001	9.85e-05	-0.446848	0.9028808238352329,0.08666074785042992,0.01044015196960608,1.8276344731053788e-05
397	2179442253	5000.0	0.001	9.85e-05	-0.144508	0.9367291341731654,0.047840711857628476,0.015083463307338531,0.0003466906618676265
399	2629138006	5000.0	0.001	9.85e-05	-0.042538	0.8497336932613477,0.13035936812637472,0.019791681663667265,0.00011525694861027794
396	877753937	5000.0	0.001	9.85e-05	0.106981	0.9736016796640672,0.026347090581883625,5.122975404919016e-05
403	2928881258	5000.0	0.001	9.85e-05	-0.174429	0.9281740851829634,0.06968434313137373,0.0021385722855428915,2.999400119976005e-06
395	2165382734	5000.0	0.001	9.85e-05	0.181881	0.9056563087382523,0.09274761047790442,0.0015953609278144371,7.198560287942411e-07
404	3103987308	5000.0	0.001	9.85e-05	-0.047421	0.9765869626074785,0.023348610277944413,6.430713857228554e-05,1.199760047990402e-07
398	3993048655	5000.0	0.001	9.85e-05	-0.176521	0.934880623875225,0.06415344931013797,0.0009656868626274745,2.399520095980804e-07
402	3314167400	5000.0	0.001	9.85e-05	0.302674	0.8547929214157168,0.14411717656468706,0.0010831833633273345,6.71865626874625e-06
407	175031922	5000.0	0.001	9.85e-05	0.132297	0.9553834033193361,0.04426194761047791,0.0003546490701859628
406	1695581809	5000.0	0.001	9.85e-05	0.635815	0.8544011597680464,0.14009546090781844,0.004782643471305739,0.0007207358528294342
408	2517059188	5000.0	0.001	9.85e-05	0.501227	0.84619700059988,0.12484219156168766,0.027794241151769646,0.0011618076384723056,4.759048190361927e-06
405	1200125549	5000.0	0.001	9.85e-05	0.506640	0.8666336332733453,0.1223379324135173,0.010805638872225555,0.00022279544091181763
410	692041340	5000.0	0.001	9.85e-05	0.116649	0.9426909818036393,0.04537132573485303,0.011913457308538293,2.4235152969406118e-05
414	4283401862	5000.0	0.001	9.85e-05	-0.436428	0.9280929414117176,0.061716576684663065,0.010102099580083982,8.838232353529294e-05
412	199534206	5000.0	0.001	9.85e-05	-0.197910	0.9397964807038592,0.058076584683063384,0.002126614677064587,3.199360127974405e-07
418	1490175659	5000.0	0.001	9.85e-05	0.067850	0.8930251549690063,0.09826162767446511,0.008680303939212158,3.2913417316536696e-05
