sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3211682224	5000.0	0.001	0.0184	0.329366	0.0022028394321135774,0.012183363327334534,0.02975228954209158,0.04949598080383923,0.07000403919216157,0.08903443311337733,0.10851753649270146,0.11044627074585082,0.1091121775644871,0.09951777644471106,0.08805878824235153,0.06935024995001,0.0530367126574685,0.03866010797840432,0.025818516296740653,0.01599756048790242,0.011314817036592682,0.007979324135172966,0.004298660267946411,0.002565886822635473,0.0016229554089182163,0.0006672265546890622,0.00028014397120575883,7.298540291941611e-05,8.718256348730255e-06,4.399120175964807e-07,1.9996000799840033e-07
111	3512768942	5000.0	0.001	0.0184	0.433799	0.0001273345330933813,0.0005657268546290742,0.003681503699260148,0.015331573685262948,0.03675764847030594,0.06427534493101379,0.0914621475704859,0.11219136172765447,0.11980875824835033,0.11779036192761448,0.10495596880623875,0.09060111977604479,0.07499452109578085,0.05520955808838232,0.03772097580483903,0.025609318136372725,0.018097100579884024,0.012291421715656869,0.008008478304339131,0.004606078784243152,0.0028281543691261748,0.001794761047790442,0.0007391721655668867,0.0002949010197960408,0.00014601079784043192,9.170165966806638e-05,1.199760047990402e-05,4.039192161567687e-06,2.959408118376325e-06
109	3734114723	5000.0	0.001	0.0184	0.471189	0.0004890621875624875,0.0027744851029794042,0.007000199960007999,0.01254885022995401,0.023769406118776246,0.04632809438112378,0.07005946810637873,0.08603287342531493,0.09746938612277545,0.10176984603079384,0.09950413917216556,0.09595716856628675,0.08784327134573085,0.07235420915816837,0.05714261147770446,0.045760927814437115,0.03398540291941612,0.02271137772445511,0.014521095780843832,0.009765246950609877,0.006013077384523095,0.0034155168966206757,0.0016127974405118976,0.0006912617476504699,0.0003115376924615077,0.00012625474905018997,3.359328134373125e-05,4.479104179164167e-06,3.679264147170566e-06,6.798640271945611e-07
114	1919476150	5000.0	0.001	0.0184	0.422806	0.00039648070385922817,0.0028738252349530093,0.013354449110177965,0.033772845430913814,0.058667066586682665,0.07557228554289142,0.09382795440911817,0.10442191561687662,0.11285386922615477,0.11288330333933214,0.10160723855228954,0.08295396920615877,0.06330949810037992,0.050879424115176965,0.03338196360727855,0.022747450509898022,0.015145570885822836,0.009020715856828634,0.0056193561287742454,0.0028927414517096583,0.0015805638872225555,0.001133493301339732,0.000639872025594881,0.00023279344131173766,7.318536292741452e-05,4.227154569086183e-05,1.811637672465507e-05,5.710857828434313e-05,3.795240951809638e-05,2.7194561087782445e-06
113	3312712113	5000.0	0.001	0.0184	0.354242	0.0011407318536292741,0.009689422115576884,0.021455708858228353,0.0378752649470106,0.055138092381523694,0.07098164367126575,0.083800599880024,0.09372965406918617,0.09825406918616277,0.10127130573885224,0.09729394121175765,0.08395260947810437,0.06940895820835832,0.05585790841831634,0.04353309338132374,0.029316976604679065,0.01890365926814637,0.011605798840231954,0.007246750649870026,0.004361567686462707,0.002000239952009598,0.0011509698060387923,0.0009435312937412518,0.00038360327934413115,0.00016656668666266747,0.00021927614477104578,0.00012121575684863027,5.2269546090781844e-05,5.746850629874025e-05,6.214757048590282e-05,2.1435712857428513e-05,3.319336132773445e-06,1.9996000799840033e-07
115	1193157052	5000.0	0.001	0.0184	0.435668	0.000388122375524895,0.0019155368926214757,0.010722215556888622,0.03239700059988002,0.06044571085782843,0.08487170565886823,0.10854929014197161,0.12005326934613077,0.120824475104979,0.1109487702459508,0.10081427714457109,0.0826741451709658,0.05722687462507498,0.03778996200759848,0.025516056788642272,0.0186747850429914,0.012069226154769045,0.007779164167166567,0.003425754849030194,0.001594881023795241,0.0007853629274145171,0.0004162767446510698,0.00010261947610477904,1.3757248550289942e-05,5.99880023995201e-07,1.5996800639872026e-07
107	541542814	5000.0	0.001	0.0184	0.445905	0.0007328934213157368,0.004608678264347131,0.01108358328334333,0.020294621075784842,0.03993913217356529,0.06223239352129574,0.08981751649670067,0.1121878024395121,0.11422731453709258,0.11389466106778644,0.10671445710857828,0.09380851829634074,0.07403179364127174,0.05344783043391322,0.038900779844031196,0.02609510097980404,0.016706578684263146,0.009429634073185363,0.006185442911417717,0.0033152169566086783,0.0012979404119176166,0.0006366726654669066,0.0003018196360727854,8.362327534493101e-05,1.7876424715056987e-05,7.758448310337932e-06,3.5992801439712056e-07
116	1054917056	5000.0	0.001	0.0184	0.408342	0.0011291741651669666,0.0073267346530693864,0.019846470705858828,0.04115068986202759,0.074675224955009,0.10643159368126374,0.11712793441311738,0.12036832633473306,0.11612593481303739,0.10417112577484502,0.08718268346330733,0.06918932213557288,0.04918112377524495,0.03211141771645671,0.02159632073585283,0.01344371125774845,0.008561847630473905,0.005044151169766047,0.002895980803839232,0.0013447310537892422,0.0007149370125974805,0.0002887422515496901,7.638472305538892e-05,1.295740851829634e-05,1.919616076784643e-06,5.598880223955209e-07
117	1118597569	5000.0	0.001	0.0184	0.509613	0.00029502099580083985,0.0017890421915616878,0.00529498100379924,0.010195640871825635,0.02013257348530294,0.04444067186562688,0.07246870625874825,0.09698256348730254,0.11820963807238552,0.12550661867626475,0.12482851429714058,0.11490345930813838,0.08703971205758848,0.05974385122975405,0.0434,0.02865866826634673,0.018064707058588283,0.010935772845430914,0.00737872425514897,0.004007198560287943,0.0022978204359128175,0.0017982803439312138,0.0008603079384123175,0.00031309738052389525,0.00018300339932013598,3.667266546690662e-05,9.678064387122575e-05,8.186362727454509e-05,4.6950609878024394e-05,8.198360327934413e-06,9.598080383923216e-07
118	2967046594	5000.0	0.001	0.0184	0.393107	0.00028718256348730253,0.002200399920015997,0.004772245550889822,0.009889182163567286,0.020250549890021997,0.03323411317736453,0.046563487302539494,0.0632870625874825,0.07758088382323536,0.09296816636672665,0.10077584483103379,0.10338956208758249,0.09692337532493502,0.08915168966206759,0.07220215956808639,0.05757340531893621,0.044395840831833636,0.03223507298540292,0.022487062587482502,0.013344291141771646,0.007899380123975204,0.004580763847230554,0.002306738652269546,0.0009794841031793642,0.00040971805638872225,0.00015200959808038392,0.00012193561287742451,3.735252949410118e-05,9.998000399920016e-07,3.9992001599680065e-08
119	3628491208	5000.0	0.001	0.0184	0.328544	0.00021963607278544292,0.00334873025394921,0.011275984803039393,0.027459668066386722,0.05026670665866827,0.07499944011197761,0.09934097180563888,0.1118366726654669,0.10861995600879824,0.10611657668466307,0.09488926214757049,0.08228342331533693,0.06743883223355329,0.052604559088182366,0.03660407918416317,0.02559880023995201,0.016776444711057787,0.012305978804239151,0.008217916416716656,0.005088062387522496,0.0023244551089782045,0.0010535492901419716,0.0006523895220955809,0.0002417116576684663,8.20635872825435e-05,0.00016184763047390522,0.00010949810037992402,3.159368126374725e-05,3.343331333733253e-05,1.6276744651069788e-05,1.3597280543891223e-06,1.199760047990402e-07
120	297705929	5000.0	0.001	0.0184	0.400606	0.0002489902019596081,0.001211517696460708,0.005173205358928215,0.01235256948610278,0.03001499700059988,0.05263695260947811,0.07496052789442112,0.09489810037992402,0.11111929614077184,0.11505378924215157,0.10853197360527894,0.09734741051789642,0.08061563687262548,0.06249494101179764,0.04893557288542291,0.03636008798240352,0.024327174565086984,0.017439592081583685,0.010221715656868626,0.006019676064787043,0.0038746650669866027,0.0020701859628074384,0.0016999400119976004,0.0012153169366126775,0.000600879824035193,0.0003456108778244351,0.00011089782043591282,9.058188362327534e-05,2.3835232953409317e-05,3.5592881423715255e-06,7.998400319936013e-07
121	3053185481	5000.0	0.001	0.0184	0.309693	0.00231501699660068,0.009447710457908418,0.02143479304139172,0.03865730853829234,0.06008530293941212,0.07895912817436512,0.10013317336532694,0.10937084583083383,0.10579552089582084,0.09480835832833433,0.08537396520695861,0.07193925214957009,0.06377920415916817,0.051875784843031396,0.036631593681263744,0.02594261147770446,0.01641651669666067,0.011165326934613078,0.007317296540691862,0.004183403319336133,0.0021860827834433113,0.0010580683863227354,0.0006213157368526295,0.00019500099980003998,9.242151569686062e-05,9.31013797240552e-05,7.598480303939213e-05,3.267346530693861e-05,1.0357928414317136e-05,2.8794241151769645e-06
127	3330626017	5000.0	0.001	0.0184	0.374377	0.0008889822035592881,0.005465986802639472,0.015681983603279343,0.03301143771245751,0.06022175564887022,0.07787182563487302,0.09961739652069586,0.10905926814637072,0.11560603879224156,0.10978044391121776,0.10133589282143571,0.08355180963807239,0.06558956208758249,0.046446550689862025,0.030605278944211157,0.0187872025594881,0.011685862827434513,0.007106818636272745,0.0036561087782443513,0.0021485702859428113,0.0011266946610677864,0.00042351529694061187,0.00025146970605878825,6.622675464907019e-05,1.275744851029794e-05,5.598880223955209e-07
123	2989183441	5000.0	0.001	0.0184	0.414496	0.0002566686662667466,0.0027798040391921615,0.01481367726454709,0.030835992801439713,0.04789074185162968,0.06507174565086983,0.08562079584083183,0.09950921815636872,0.10750265946810637,0.10362707458508298,0.0986751449710058,0.08538956208758249,0.07496792641471706,0.05749270145970806,0.041582923415316934,0.02949374125174965,0.019810677864427115,0.013608918216356729,0.009858908218356329,0.005797800439912018,0.0028817036592681464,0.0013199760047990401,0.0006629474105178965,0.0003744051189762048,0.00014357128574285144,2.7474505098980204e-05,3.1593681263747252e-06,7.998400319936013e-08
128	3372696035	5000.0	0.001	0.0184	0.382001	0.00039328134373125374,0.002391361727654469,0.008111777644471106,0.02244003199360128,0.04188550289942011,0.06830789842031594,0.09054385122975404,0.1004127174565087,0.1133762047590482,0.10888494301139771,0.10148210357928414,0.09093965206958608,0.0759504899020196,0.058236752649470105,0.042984323135372926,0.0285498900219956,0.018268866226754648,0.01075496900619876,0.006035232953409318,0.0037080183963207358,0.0023234153169366125,0.0016411517696460708,0.0010335932813437313,0.0006797440511897621,0.0004470305938812238,0.00018148370325934813,2.615476904619076e-05,9.318136372725454e-06,7.998400319936013e-08,1.5996800639872026e-07
122	196456909	5000.0	0.001	0.0184	0.441178	0.00024783043391321736,0.0027190961807638473,0.010891421715656869,0.03166886622675465,0.06121471705658868,0.08521399720055989,0.10532025594881024,0.1183369726054789,0.12291777644471105,0.10886458708258348,0.09417208558288342,0.07562095580883824,0.06030589882023595,0.042776804639072186,0.029158208358328334,0.020006118776244752,0.012286902619476105,0.007672305538892222,0.004327814437112577,0.002802999400119976,0.0016219156168766247,0.0010645870825834833,0.0005434113177364528,0.00014701059788042392,7.894421115776844e-05,1.5636872625474905e-05,2.8394321135772845e-06,3.9992001599680065e-08
124	103924180	5000.0	0.001	0.0184	0.485631	0.0001765246950609878,0.0009963207358528294,0.005468186362727455,0.014925454909018197,0.03126798640271946,0.055600479904019194,0.07774601079784044,0.09429722055588882,0.11042083583283344,0.11210093981203759,0.10385170965806839,0.09663019396120776,0.08424483103379324,0.0641375324935013,0.04925698860227955,0.03492125574885023,0.023110617876424714,0.015491221755648871,0.009201359728054389,0.006290061987602479,0.004549690061987603,0.002657348530293941,0.0015338132373525295,0.0005794841031793642,0.00021851629674065186,0.00011257748450309939,7.642471505698861e-05,0.00010417916416716656,1.3517296540691861e-05,1.2397520495900819e-06,1.3717256548690262e-05,3.599280143971206e-06,1.5996800639872026e-07
126	1702885856	5000.0	0.001	0.0184	0.436916	0.00044055188962207557,0.0015403319336132774,0.0038373125374925013,0.013608078384323135,0.03700155968806239,0.07077968406318737,0.10401739652069586,0.11928582283543292,0.12141523695260947,0.11421115776844631,0.10776416716656669,0.08352661467706458,0.06811989602079584,0.05092317536492701,0.03744675064987003,0.026474185162967408,0.01777156568686263,0.010535492901419715,0.006003639272145571,0.002991001799640072,0.001217756448710258,0.0006677864427114577,0.0002740651869626075,7.058588282343532e-05,6.94261147770446e-05,5.758848230353929e-06,9.998000399920016e-07
133	2918597113	5000.0	0.001	0.0184	0.321220	0.0007756848630273946,0.0028236352729454108,0.00794501099780044,0.02286742651469706,0.046669306138772244,0.0683631273745251,0.08342363527294541,0.09758280343931214,0.10706386722655468,0.10656388722255548,0.1022487102579484,0.0880869426114777,0.07227678464307138,0.05726814637072585,0.04286794641071786,0.03277124575084983,0.022792041591681664,0.015306138772245551,0.00972121575684863,0.005835552889422116,0.003280383923215357,0.0016876624675064987,0.0009760847830433913,0.0005739252149570086,0.00014457108578284344,4.699060187962408e-05,2.1715656868626276e-05,1.4877024595080984e-05,6.798640271945611e-07
131	3311124969	5000.0	0.001	0.0184	0.372830	0.00043455308938212357,0.0038541891621675663,0.0077214557088582285,0.013716536692661468,0.0262000399920016,0.045621115776844634,0.06190453909218156,0.08387950409918016,0.1011869226154769,0.10545970805838832,0.1094864227154569,0.09998164367126575,0.09031745650869825,0.0745750849830034,0.057749210157968404,0.0400744651069786,0.02841771645670866,0.019466786642671464,0.012858468306338732,0.008380963807238552,0.004732253549290142,0.002330373925214957,0.0010643871225754849,0.0004130373925214957,0.00010217956408718256,5.0189962007598483e-05,1.9716056788642272e-05,1.0797840431913617e-06
129	1665253860	5000.0	0.001	0.0184	0.389485	0.0001155368926214757,0.0009527294541091781,0.0036670665866826635,0.0070859028194361125,0.015034553089382124,0.022194761047790442,0.032882103579284144,0.049523135372925416,0.06970029994001199,0.09038948210357928,0.09915580883823236,0.1010369926014797,0.10150289942011598,0.09310665866826634,0.07901035792841432,0.06431669666066786,0.05455416916616677,0.03825230953809238,0.028455468906218757,0.019023195360927815,0.012631633673265348,0.007751049790041991,0.0049977604479104175,0.0024788242351529693,0.001078984203159368,0.00036460707858428315,0.00022315536892621475,6.550689862027595e-05,0.00014765046990601878,0.00016200759848030395,0.00011473705258948211,2.0675864827034592e-05,3.119376124775045e-06,1.5996800639872026e-07
130	2013376995	5000.0	0.001	0.0184	0.512395	0.0008264747050589882,0.007397240551889622,0.024687462507498502,0.05178104379124175,0.08043075384923015,0.10614193161367727,0.12396548690261948,0.12498012397520496,0.11683427314537093,0.10443215356928615,0.08355656868626275,0.060860387922415514,0.043027714457108575,0.028784043191361727,0.018344731053789243,0.012041831633673266,0.006381843631273745,0.002971125774845031,0.0014791041791641672,0.0006819036192761448,0.0002465506898620276,0.00010353929214157169,2.2435512897420517e-05,1.6196760647870427e-05,5.078984203159368e-06
135	2767501822	5000.0	0.001	0.0184	0.377866	0.0007152969406118776,0.010044151169766046,0.03146618676264747,0.0604500299940012,0.08872277544491101,0.1017005798840232,0.10681843631273745,0.1145244951009798,0.10978812237552489,0.09932745450909818,0.08057848430313937,0.06438124375124975,0.04806390721855629,0.03202923415316936,0.02159008198360328,0.013704859028194362,0.007964167166566687,0.0041472905418916215,0.0020260347930413916,0.001015116976604679,0.0005728054389122176,0.00029522095580883823,4.195160967806439e-05,1.6316736652669465e-05,8.358328334333133e-06,6.63867226554689e-06,6.39872025594881e-07,1.199760047990402e-07
132	3790688761	5000.0	0.001	0.0184	0.380982	0.0002156768646270746,0.0005012197560487902,0.0043220955808838234,0.01619116176764647,0.037900819836032794,0.0673240151969606,0.08908470305938812,0.10347442511497701,0.11167706458708258,0.11313901219756049,0.10988554289142172,0.09511921615676865,0.07423091381723655,0.05856828634273145,0.04201895620875825,0.02911505698860228,0.02077228554289142,0.011899780043991202,0.006258028394321136,0.0037720055988802238,0.0017734453109378124,0.0013712857428514298,0.0007239752049590082,0.00031101779644071185,0.00021751649670065986,8.602279544091181e-05,3.2033593281343733e-05,1.3677264547090581e-05,7.598480303939212e-07
138	1636321804	5000.0	0.001	0.0184	0.422642	0.0002471505698860228,0.001236512697460508,0.004150369926014797,0.011158928214357128,0.02654861027794441,0.053801919616076783,0.07597248550289942,0.09015824835032993,0.09901843631273745,0.0970122375524895,0.09570157968406319,0.08960555888822236,0.0848754649070186,0.07199748050389922,0.06129798040391922,0.048116896620675864,0.03399572085582883,0.023853389322135574,0.012975284943011398,0.008397760447910418,0.0045422915416916615,0.0027156968606278746,0.001610877824435113,0.000658628274345131,0.00022723455308938211,0.00011149770045990802,1.1557688462307538e-05,1.9996000799840033e-07
125	3201249755	5000.0	0.001	0.0184	0.475711	0.0004510297940411918,0.003232753449310138,0.009332853429314137,0.02348334333133373,0.04936556688662268,0.07705710857828434,0.1037246150769846,0.12136972605478905,0.12263603279344132,0.11783943211357728,0.0987744851029794,0.07954001199760048,0.0643502899420116,0.045527854429114174,0.029478144371125774,0.020248270345930814,0.014452829434113178,0.008796160767846431,0.00491757648470306,0.00282871425714857,0.0015026994601079783,0.0006574685062987403,0.00028990201959608076,9.534093181363727e-05,4.535092981403719e-05,2.439512097580484e-06
134	1834619387	5000.0	0.001	0.0184	0.478133	0.00042883423315336934,0.0025383323335332933,0.005544371125774845,0.012096900619876024,0.02935964807038592,0.062874825034993,0.09838960207958408,0.11953013397320536,0.12304399120175964,0.12033953209358128,0.10608226354729054,0.09401491701659669,0.07547898420315936,0.05534393121375725,0.03776840631873625,0.024807838432313538,0.014444191161767646,0.008102139572085583,0.004908418316336732,0.002389762047590482,0.0012193561287742452,0.000586002799440112,0.0004367126574685063,0.00014949010197960408,0.00010405918816236752,1.2077584483103379e-05,4.599080183963207e-06,6.798640271945611e-07
139	2961259021	5000.0	0.001	0.0184	0.455640	0.00014273145370925815,0.0009668866226754649,0.004322455508898221,0.017142091581683665,0.037943211357728455,0.06305546890621876,0.08807770445910817,0.10896852629474105,0.11619432113577284,0.11778340331933614,0.10906642671465706,0.09014421115776845,0.07152969406118777,0.05444619076184763,0.03994637072585483,0.02969370125974805,0.02017388522295541,0.012654309138172365,0.008043071385722855,0.004595960807838432,0.0023614077184563086,0.0014980603879224156,0.0007118976204759048,0.00033617276544691064,9.418116376724655e-05,5.202959408118376e-05,4.6590681863627274e-05,8.918216356728655e-06,1.199760047990402e-07
136	1284788735	5000.0	0.001	0.0184	0.467685	0.00021839632073585282,0.0008389922015596881,0.004630273945210958,0.016861147770445912,0.030736532693461306,0.0493879624075185,0.0826631073785243,0.10990753849230155,0.12523215356928613,0.13350145970805838,0.12076960607878424,0.08988210357928414,0.07028086382723456,0.05581815636872625,0.03947766446710658,0.026216756648670268,0.016591641671665668,0.011529494101179764,0.00696124775044991,0.0037655668866226756,0.001987642471505699,0.0009768846230753848,0.0007165366926614677,0.00035616876624675064,0.00012101579684063187,0.00019744051189762046,0.00018460307938412317,0.00012569486102779445,3.8992201559688064e-05,2.1475704859028193e-05,2.8794241151769645e-06
137	1775542791	5000.0	0.001	0.0184	0.378031	0.00029994001199760045,0.003232233553289342,0.01293873225354929,0.034697060587882425,0.059397840431913616,0.08158328334333133,0.09685434913017396,0.10669474105178964,0.10670413917216556,0.09757844431113777,0.09356024795040992,0.08364971005798841,0.06673881223755249,0.04958824235152969,0.0386253549290142,0.02706634673065387,0.017605158968206358,0.010345890821835632,0.00609126174765047,0.0030837032593481303,0.0015834433113377324,0.000739372125574885,0.000535372925414917,0.0002276744651069786,0.00019444111177764446,0.00019904019196160768,0.0001683263347330534,1.4197160567886423e-05,2.639472105578884e-06
140	93692429	5000.0	0.001	0.0184	0.396692	0.0005058188362327534,0.006881903619276145,0.02254645070985803,0.05070985802839432,0.08549130173965207,0.10621363727254549,0.12463051389722056,0.12673297340531894,0.1194628674265147,0.10214397120575885,0.07965866826634672,0.054992601479704056,0.04316364727054589,0.030001959608078384,0.01938400319936013,0.011635592881423715,0.006973245350929814,0.003713257348530294,0.0024375524895020994,0.0015713657268546291,0.0006125974805038992,0.0002807038592281544,0.00013545290941811638,4.403119376124775e-05,1.807638472305539e-05,3.647270545890822e-05,2.023595280943811e-05,1.2397520495900819e-06
145	1393957405	5000.0	0.001	0.0184	0.408413	0.0004682263547290542,0.005980363927214557,0.021744051189762047,0.045476904619076185,0.073751449710058,0.09490661867626475,0.11429218156368726,0.12162375524895021,0.11763019396120776,0.10780431913617276,0.08515596880623875,0.06456944611077785,0.0517750049990002,0.035761687662467505,0.023370405918816235,0.014491981603679264,0.008329094181163767,0.005053429314137173,0.003701739652069586,0.002133373325334933,0.0010908218356328735,0.0006297940411917616,0.0002114377124575085,4.535092981403719e-05,2.279544091181764e-06,1.199760047990402e-07
144	956791318	5000.0	0.001	0.0184	0.302707	0.0006792241551689662,0.009350649870025995,0.02488874225154969,0.044133413317336535,0.06351525694861028,0.08543919216156769,0.09605546890621876,0.10167006598680264,0.10176180763847231,0.0946131973605279,0.08348274345130974,0.07304199160167966,0.06089850029994001,0.04893929214157169,0.037639472105578886,0.026981843631273747,0.019659588082383522,0.012148050389922015,0.0067543291341731655,0.004013477304539092,0.0018584683063387322,0.001485142971405719,0.0006938612277544491,0.00020691861627674464,6.74265146970606e-05,1.4317136572685463e-05,5.158968206358728e-06,1.999600079984003e-06,3.9992001599680065e-07
146	2142872097	5000.0	0.001	0.0184	0.377638	0.0002718256348730254,0.003286902619476105,0.01779236152769446,0.040715856828634274,0.06773033393321336,0.08889794041191762,0.10287778444311138,0.10750697860427914,0.10376488702259548,0.09825926814637073,0.08883427314537093,0.07799068186362727,0.06169390121975605,0.04361115776844631,0.031351969606078785,0.023064707058588284,0.016556648670265947,0.010452709458108379,0.006599360127974405,0.004106858628274345,0.002554729054189162,0.0012297140571885623,0.0005413317336532694,0.00026750649870025994,3.9072185562887425e-05,1.199760047990402e-06,3.9992001599680065e-08
143	361128469	5000.0	0.001	0.0184	0.452452	0.00022919416116776644,0.001278264347130574,0.004100259948010398,0.012275424915016996,0.031183963207358528,0.05578648270345931,0.07882647470505899,0.09769746050789842,0.11243491301739653,0.11837708458308338,0.11076336732653469,0.10452669466106779,0.08451109778044391,0.06473981203759248,0.04539896020795841,0.02921127774445111,0.02042227554489102,0.012334333133373326,0.006837592481503699,0.004007998400319936,0.002741451709658068,0.0015098580283943212,0.0005256548690261947,0.00015032993401319737,9.298140371925614e-05,2.7194561087782445e-05,9.478104379124176e-06,1.199760047990402e-07
147	3971572257	5000.0	0.001	0.0184	0.462047	0.00017400519896020795,0.0010137972405518897,0.003645630873825235,0.010038072385522895,0.024665466906618676,0.05026902619476105,0.09353425314937013,0.12445854829034193,0.132973325334933,0.1263242951409718,0.11442619476104779,0.09580167966406719,0.07186718656268747,0.0534994201159768,0.03736112777444511,0.024211997600479904,0.01571593681263747,0.009652149570085982,0.005417996400719856,0.002685142971405719,0.0013097780443911218,0.0006469506098780244,0.0002084383123375325,5.2989402119576085e-05,3.127374525094981e-05,1.4757048590281944e-05,5.598880223955209e-07
141	4278342161	5000.0	0.001	0.0184	0.419957	0.0001992001599680064,0.0026777044591081785,0.009592401519696061,0.022613597280543893,0.040658108378324335,0.05656984603079384,0.07473501299740053,0.0897504899020196,0.097700299940012,0.09902183563287342,0.09354721055788842,0.08854905018996201,0.07920443911217756,0.06626582683463307,0.05507002599480104,0.04175992801439712,0.02894281143771246,0.019993961207758447,0.012673025394921015,0.0082125574885023,0.00488866226754649,0.003447630473905219,0.002178604279144171,0.0008395120975804839,0.0002911417716456709,0.00011893621275744851,7.438512297540492e-05,0.00011873625274945011,6.538692261547691e-05,0.00011709658068386322,5.954809038192362e-05,5.566886622675465e-05,7.278544291141772e-06,7.998400319936013e-08
150	92852786	5000.0	0.001	0.0184	0.375198	0.00016688662267546492,0.0008007598480303939,0.0032439512097580483,0.012639472105578885,0.03428186362727455,0.05676764647070586,0.07714241151769646,0.09150209958008398,0.10723099380123975,0.11596620675864827,0.11180427914417117,0.09908590281943612,0.07724735052989402,0.06265894821035793,0.05251673665266947,0.03796376724655069,0.024170605878824237,0.01495236952609478,0.009385482903419316,0.004888622275544891,0.0026769446110777844,0.001192241551689662,0.0008471505698860228,0.00047802439512097583,0.00013489302139572086,9.378124375124975e-05,6.374725054989002e-05,6.23875224955009e-05,2.2115576884623077e-05,1.1437712457508499e-05,9.198160367926415e-07
151	1034535476	5000.0	0.001	0.0184	0.471456	0.0004333533293341332,0.004506658668266347,0.015894501099780044,0.033690221955608876,0.05966958608278344,0.08272209558088382,0.09984267146570686,0.11453869226154768,0.11472217556488702,0.1052753449310138,0.09305246950609879,0.08073109378124375,0.06369694061187763,0.04599076184763047,0.030883943211357727,0.02074361127774445,0.01325390921815637,0.008600599880023995,0.004804119176164767,0.0029711657668466305,0.0015061387722455509,0.0011234153169366126,0.0008681063787242552,0.00027418516296740653,0.0001171365726854629,5.358928214357129e-05,2.1155768846230754e-05,4.399120175964807e-06,7.678464307138573e-06,2.7994401119776043e-07
149	1263252017	5000.0	0.001	0.0184	0.400110	0.0002523495300939812,0.0010831033793241352,0.005101539692061587,0.016278144371125774,0.03480751849630074,0.06257992401519696,0.08942247550489903,0.10755476904619077,0.11765554889022195,0.11748870225954809,0.1102494301139772,0.09356436712657469,0.07174077184563088,0.05701687662467506,0.039927294541091785,0.026910377924415117,0.01826730653869226,0.01186390721855629,0.0081750849830034,0.004735572885422915,0.0029345330933813235,0.0013682063587282544,0.0006556688662267547,0.00016708658268346332,7.778444311137772e-05,7.254549090181963e-05,4.1871625674865026e-05,6.63867226554689e-06,5.598880223955209e-07,3.9992001599680065e-08
148	3102235182	5000.0	0.001	0.0184	0.494671	9.802039592081584e-05,0.0008328734253149371,0.0017255348930213957,0.004729374125174965,0.015710457908418317,0.03951381723655269,0.06616788642271546,0.09300967806438712,0.1149619676064787,0.12265218956208758,0.12420979804039192,0.11131617676464707,0.09095324935012998,0.0663378124375125,0.0520501099780044,0.03652945410917816,0.024422635472905418,0.014987682463507299,0.010011597680463908,0.00536500699860028,0.002557728454309138,0.0010973005398920216,0.0005421715656868626,0.00017620475904819036,2.3915216956608678e-05,1.2277544491101779e-05,4.919016196760648e-06,1.5996800639872026e-07
154	1430686264	5000.0	0.001	0.0184	0.321164	0.0008416316736652669,0.004449710057988402,0.017340331933613277,0.03447174565086983,0.05730393921215757,0.08678976204759048,0.10455848830233953,0.11000699860027995,0.10467058588282344,0.10483311337732454,0.09484503099380125,0.07619868026394722,0.060795400919816035,0.047127214557088584,0.036503659268146374,0.0250624675064987,0.014452309538092381,0.008475584883023395,0.005070185962807438,0.0031890421915616875,0.0015278144371125774,0.0007490101979604079,0.00039204159168166366,0.00026946610677864425,3.135372925414917e-05,2.3395320935812836e-05,1.879624075184963e-05,6.798640271945611e-07,7.198560287942411e-07,7.998400319936013e-07,3.9992001599680065e-08
142	1394514450	5000.0	0.001	0.0184	0.550260	0.0004655468906218756,0.0021022195560887824,0.005906498700259948,0.014162207558488302,0.0387242551489702,0.07102887422515497,0.10315796840631873,0.12752309538092382,0.13289030193961207,0.12495164967006599,0.10981051789642071,0.08527046590681864,0.06302815436912618,0.042824435112977406,0.028750569886022797,0.018347890421915616,0.012538412317536492,0.007944531093781244,0.004763007398520296,0.0030040391921615675,0.001561367726454709,0.0007314537092581484,0.00034073185362927413,0.00011993601279744051,3.199360127974405e-05,1.8636272745450908e-05,1.2397520495900819e-06
152	3786316342	5000.0	0.001	0.0184	0.352451	0.0009070185962807439,0.005999400119976005,0.017535772845430914,0.03239124175164967,0.050811317736452706,0.06904759048190362,0.08759364127174565,0.10207658468306338,0.11278156368726255,0.10802431513697261,0.09311457708458308,0.07837252549490102,0.06837148570285943,0.0509119776044791,0.03890373925214957,0.0298124375124975,0.01993853229354129,0.012750449910017997,0.008168126374725054,0.005299660067986402,0.003078024395120976,0.001810117976404719,0.0011456508698260348,0.0006623075384923015,0.0003312937412517496,0.00013149370125974805,2.4235152969406118e-05,3.639272145570886e-06,6.798640271945611e-07,5.99880023995201e-07
157	666569305	5000.0	0.001	0.0184	0.505727	0.0004491101779644071,0.0015934013197360529,0.00628122375524895,0.015016036792641472,0.031449550089982,0.05248142371525695,0.07267782443511298,0.1048627474505099,0.12310325934813038,0.12194265146970606,0.11753189362127575,0.10500203959208158,0.08129714057188563,0.059039672065586885,0.04120507898420316,0.027981603679264146,0.01815096980603879,0.01053501299740052,0.005431673665266946,0.0023643671265746852,0.0008934613077384524,0.0003909618076384723,0.00019272145570885824,9.238152369526095e-05,1.3637272545490901e-05,4.439112177564487e-06,1.4077184563087382e-05,1.5996800639872026e-06,3.9992001599680065e-08
