sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	727105946	5000.0	0.00088	0.006	0.399216	0.0053421715656868625,0.004691381723655269,0.019894221155768846,0.0677620075984803,0.15957860427914417,0.1789140971805639,0.17196924615076983,0.14906642671465706,0.10304391121775645,0.06299188162367526,0.03766326734653069,0.02328250349930014,0.009585442911417717,0.0038559488102379524,0.0011238152369526095,0.000487622475504899,0.0004489902019596081,0.0002837432513497301,1.4677064587082583e-05,3.9992001599680065e-08
130	3299430868	5000.0	0.00088	0.006	0.404974	0.006442831433713258,0.03043991201759648,0.06990385922815437,0.1382145570885823,0.18872033593281343,0.17252257548490302,0.15138388322335533,0.11491977604479105,0.07133213357328534,0.034832993401319734,0.014564687062587482,0.0050475104979004195,0.0013690461907618476,0.00026514697060587883,3.8992201559688064e-05,1.7596480703859228e-06
126	317708737	5000.0	0.00088	0.006	0.281530	0.01262247550489902,0.03301735652869426,0.08523143371325735,0.14766302739452108,0.17356492701459708,0.17626826634673065,0.14062035592881425,0.09426326734653069,0.06504383123375325,0.03704707058588282,0.01871033793241352,0.009450309938012397,0.0040932213557288545,0.0014920615876824635,0.0006275944811037792,0.00021819636072785442,5.826834633073385e-05,7.998400319936012e-06
128	3628720581	5000.0	0.00088	0.006	0.216992	0.016230633873225354,0.04512965406918616,0.10977752449510098,0.15551717656468705,0.17401007798440313,0.15370049990002,0.12443335332933414,0.08805818836232754,0.055726974605078985,0.04080987802439512,0.020834633073385324,0.009879704059188163,0.004638632273545291,0.0007378124375124975,0.00031705658868226355,0.00012625474905018997,6.862627474505099e-05,3.319336132773445e-06
132	1219535323	5000.0	0.00088	0.006	0.270146	0.005204159168166367,0.02241595680863827,0.07972981403719256,0.15149570085982803,0.19707882423515297,0.1726258348330334,0.1427971205758848,0.09019420115976805,0.058979284143171364,0.040358408318336335,0.02135344931013797,0.010329414117176564,0.005699700059988003,0.0013722855428914217,0.00031565686862627474,4.699060187962408e-05,3.1993601279744052e-06
131	3714957782	5000.0	0.00088	0.006	0.333342	0.009447750449910019,0.03911893621275745,0.09711401719656068,0.1427610477904419,0.16645970805838833,0.15443399320135973,0.1392881423715257,0.09948222355528895,0.05880303939212157,0.04077176564687063,0.023811997600479903,0.013182963407318535,0.0062452709458108374,0.0023923215356928614,0.0033259748050389923,0.002075264947010598,0.0009288142371525695,0.00028658268346330734,3.3553289342131575e-05,2.6914617076584682e-05,9.678064387122576e-06,3.9992001599680065e-08
133	541528551	5000.0	0.00088	0.006	0.369691	0.008497380523895221,0.03305902819436113,0.09980787842431514,0.18232753449310138,0.18123851229754048,0.17270389922015597,0.13503099380123976,0.08461307738452309,0.052195600879824035,0.0263250549890022,0.014121975604879024,0.006172085582883424,0.002521775644871026,0.0007740451909618077,0.00029494101179764045,0.00014257148570285942,0.00013289342131573686,3.975204959008198e-05,9.998000399920016e-07
134	2658167274	5000.0	0.00088	0.006	0.418052	0.0066272345530893825,0.0222871825634873,0.07101783643271346,0.1302723455308938,0.17982567486502699,0.17770501899620075,0.1422506698660268,0.11507082583483304,0.07532573485302939,0.043820595880823834,0.022119256148770246,0.008834793041391722,0.003794001199760048,0.000850749850029994,0.0001827634473105379,1.247750449910018e-05,2.8394321135772845e-06
135	1533395436	5000.0	0.00088	0.006	0.193139	0.019231433713257348,0.07899584083183363,0.13843335332933412,0.18077744451109778,0.1870238352329534,0.14720395920815837,0.0990878224355129,0.05676332733453309,0.03945118976204759,0.02645770845830834,0.014235152969406119,0.0063465306938612276,0.0035638872225554888,0.0014954609078184364,0.0006878624275144971,0.0002317136572685463,1.327734453109378e-05,1.9996000799840033e-07
136	4277649900	5000.0	0.00088	0.006	0.201730	0.01010137972405519,0.05829758048390322,0.10396516696660668,0.13595924815036992,0.14181867626474706,0.14545274945010997,0.13972753449310138,0.10738044391121776,0.07377144571085782,0.04470333933213357,0.024462067586482703,0.00890873825234953,0.003196360727854429,0.0014007198560287942,0.0006984603079384123,0.00013597280543891223,1.859628074385123e-05,1.5196960607878424e-06
139	3222751741	5000.0	0.00088	0.006	0.179694	0.02362979404119176,0.05969294141171766,0.09387894421115776,0.1524501899620076,0.14901451709658067,0.1426484303139372,0.12689542091581685,0.09189550089982004,0.06595864827034593,0.03791021795640872,0.027742891421715658,0.015334493101379723,0.00725382923415317,0.003752209558088382,0.001402359528094381,0.00036456708658268345,0.00015780843831233752,1.6276744651069788e-05,9.598080383923216e-07
129	4213545420	5000.0	0.00088	0.006	0.262443	0.010821875624875025,0.0496876624675065,0.11919676064787042,0.17739180163967205,0.17494073185362927,0.1625485702859428,0.1268099580083983,0.08083179364127174,0.04587778444311138,0.024055988802239553,0.016278344331133773,0.008597320535892822,0.0025070585882823434,0.00035916816636672664,9.130173965206959e-05,3.7992401519696063e-06,7.998400319936013e-08
137	2335519217	5000.0	0.00088	0.006	0.404586	0.002800999800039992,0.018780643871225754,0.06745266946610678,0.12903695260947812,0.17303323335332935,0.17306686662667467,0.13992829434113177,0.1150506298740252,0.07627910417916417,0.04501391721655669,0.028135532893421317,0.014350129974005199,0.01056744651069786,0.004332333533293342,0.001073865226954609,0.0005491301739652069,0.0004386722655468906,9.18616276744651e-05,1.0717856428714257e-05,6.9986002799440115e-06
143	279548428	5000.0	0.00088	0.006	0.216179	0.011685982803439313,0.06002035592881424,0.09224039192161568,0.13569302139572084,0.16021507698460308,0.15655920815836832,0.13250925814837033,0.09505870825834833,0.0688494701059788,0.047086822635472904,0.023554169166166768,0.010911777644471106,0.004493301339732054,0.0010080783843231353,0.00010821835632873426,6.15876824635073e-06
144	1348491792	5000.0	0.00088	0.006	0.197689	0.00188250349930014,0.0377125774845031,0.10264779044191162,0.15088078384323136,0.1365146970605879,0.1325515296940612,0.12992077584483103,0.09799808038392321,0.07468118376324735,0.05399792041591682,0.0326624275144971,0.02380499900019996,0.012796280743851229,0.007823115376924615,0.0025930413917216555,0.001234873025394921,0.0002747850429914017,2.0315936812637472e-05,2.319536092781444e-06
142	1338851851	5000.0	0.00088	0.006	0.360611	0.002948650269946011,0.005956568686262748,0.010548250349930014,0.04638372325534893,0.11404887022595481,0.1664902619476105,0.1856645070985803,0.16605434913017397,0.13325962807438513,0.08234777044591082,0.045432073585282944,0.025889222155568888,0.01016496700659868,0.003292021595680864,0.0012731453709258149,0.00021471705658868226,3.031393721255749e-05,9.598080383923216e-07
138	1079028214	5000.0	0.00088	0.006	0.344453	0.0046217156568686265,0.020751369726054788,0.061675944811037796,0.13718064387122575,0.17099332133573286,0.17203975204959007,0.15322319536092782,0.1161253349330134,0.07446106778644271,0.04922019596080784,0.025318216356728655,0.009436032793441311,0.0035674465106978605,0.0010977804439112177,0.0002690261947610478,1.883623275344931e-05,1.199760047990402e-07
145	2862922263	5000.0	0.00088	0.006	0.513656	0.0038247950409918017,0.022231913617276545,0.053208358328334336,0.09974729054189162,0.16218224355128974,0.18854537092581483,0.15368386322735453,0.12054469106178764,0.09317092581483703,0.05763831233753249,0.026141971605678865,0.012250709858028395,0.0037805638872225556,0.0018874625074985004,0.0006739052189562088,0.00040071985602879425,2.6874625074985e-05,5.974805038992202e-05,2.7994401119776043e-07
141	2921574915	5000.0	0.00088	0.006	0.211467	0.007903099380123976,0.05440879824035193,0.09895760847830434,0.15666902619476106,0.1767624875024995,0.16566622675464907,0.13119304139172167,0.08447586482703459,0.057211877624475105,0.03182807438512297,0.017646830633873227,0.010767646470705858,0.004163687262547491,0.0015311737652469507,0.0005697660467906419,0.00022059588082383523,2.3435312937412517e-05,7.598480303939212e-07
140	144681472	5000.0	0.00088	0.006	0.300597	0.005590481903619276,0.03880519896020796,0.10187814437112577,0.17034781043791242,0.18958640271945612,0.17545214957008598,0.12105510897820436,0.08776440711857629,0.049689422115576885,0.027843311337732452,0.016248990201959607,0.0077528494301139774,0.004462667466506699,0.0015396920615876825,0.0003257748450309938,0.00014937012597480504,0.00028598280343931215,0.0006885822835432914,0.0002769846030793841,0.00021579684063187363,3.4193161367726455e-05,6.63867226554689e-06,3.9992001599680065e-08
147	2429823524	5000.0	0.00088	0.006	0.151050	0.016927814437112578,0.07920679864027194,0.12815340931813637,0.16460283943211357,0.15690377924415116,0.1322389122175565,0.11717180563887222,0.0877126174765047,0.05201031793641272,0.03202119576084783,0.018949170165966808,0.00810369926014797,0.0033957608478304337,0.0019313337332533492,0.0005238552289542092,0.00010133973205358928,3.875224955008998e-05,5.6388722255548894e-06,9.598080383923216e-07
151	2886369833	5000.0	0.00088	0.006	0.289706	0.00806382723455309,0.03474629074185163,0.08137648470305939,0.16267922415516897,0.1987877224555089,0.17131169766046792,0.12642887422515497,0.0860621475704859,0.06216428714257149,0.03276816636672666,0.021403839232153568,0.00881491701659668,0.004007638472305539,0.0012010397920415917,0.00017548490301939613,7.998400319936012e-06,3.5992801439712056e-07
150	760021542	5000.0	0.00088	0.006	0.298257	0.0021274145170965806,0.025339412117576485,0.0675012197560488,0.10934585082983403,0.1648869026194761,0.16270389922015596,0.13780419916016798,0.12060895820835833,0.08718336332733453,0.05855516896620676,0.03058516296740652,0.014393601279744051,0.00846874625074985,0.005912697460507898,0.0033692861427714457,0.0009207758448310338,0.0002797040591881624,1.3557288542291542e-05,7.998400319936013e-08
153	490295867	5000.0	0.00088	0.006	0.261458	0.0064198360327934415,0.041609318136372725,0.10644819036192761,0.14706630673865226,0.17343307338532293,0.16443587282543493,0.12484683063387322,0.1000132773445311,0.06524787042591482,0.03603143371325735,0.018853069386122776,0.010531653669266146,0.0036299140171965607,0.0009658868226354729,0.0003794041191761648,8.494301139772046e-05,3.119376124775045e-06
152	1198330419	5000.0	0.00088	0.006	0.407300	0.007270585882823435,0.03598588282343531,0.07931405718856228,0.1403376124775045,0.18962035592881424,0.18408638272345532,0.1485868026394721,0.09511505698860227,0.05751181763647271,0.032011877624475105,0.018298500299940013,0.007414917016596681,0.002828874225154969,0.0010729454109178163,0.00037100579884023196,0.00015580883823235352,1.6916616676664667e-05,5.99880023995201e-07
156	2393666119	5000.0	0.00088	0.006	0.306185	0.024366126774645072,0.09437144571085783,0.1250015196960608,0.15654653069386124,0.17629238152369525,0.13919316136772644,0.12010965806838632,0.07699524095180964,0.04197624475104979,0.024726574685062987,0.011418396320735854,0.005666426714657068,0.002679264147170566,0.0005035392921415717,0.00011001799640071985,2.439512097580484e-05,4.559088182363528e-06,1.4157168566286743e-05,3.5992801439712056e-07
155	3951415878	5000.0	0.00088	0.006	0.382822	0.004762327534493101,0.013076664667066586,0.025752809438112378,0.055753049390121975,0.10187738452309539,0.18360407918416316,0.1876982203559288,0.14634333133373326,0.1096386722655469,0.07876556688662267,0.047049150169966004,0.026887782443511296,0.012842951409718056,0.003765526894621076,0.0013248550289942011,0.0007460507898420316,0.00010769846030793841,3.879224155168966e-06
154	2771694143	5000.0	0.00088	0.006	0.278081	0.015500459908018396,0.049390161967606476,0.09661183763247351,0.13551697660467907,0.17660927814437113,0.17007298540291943,0.1390348730253949,0.0902249150169966,0.06285134973005399,0.037327014597080585,0.0158127174565087,0.007185722855428915,0.0026613477304539093,0.0009341331733653269,0.00023483303339332133,2.8354329134173166e-05,3.039392121575685e-06
158	3794924106	5000.0	0.00088	0.006	0.283658	0.005413277344531094,0.0331370525894821,0.08946330733853229,0.14620395920815837,0.1587485702859428,0.15906478704259147,0.15277108578284343,0.10107046590681863,0.06966806638672265,0.04135592881423715,0.019942171565686864,0.008564567086582684,0.005450549890021995,0.006295820835832833,0.0021024195160967807,0.000552129574085183,0.0001783243351329734,1.7196560687862427e-05,3.199360127974405e-07
159	2932529741	5000.0	0.00088	0.006	0.313471	0.006336412717456509,0.012051429714057189,0.043883423315336935,0.13037164567086582,0.1589642471505699,0.18229274145170965,0.16186658668266346,0.12649042191561688,0.07419640071985603,0.05063611277744451,0.02916136772645471,0.015783483303339334,0.005917296540691862,0.0016098380323935214,0.00041051789642071587,2.2635472905418915e-05,5.438912217556489e-06
161	886497874	5000.0	0.00088	0.006	0.410070	0.00377620475904819,0.04654681063787242,0.14806862627474504,0.1981529694061188,0.20857148570285944,0.15825286942611477,0.10790661867626475,0.063124775044991,0.03160811837632473,0.017934333133373326,0.008794041191761647,0.004398000399920016,0.0013134173165366926,0.0008388322335532893,0.00027146570685862825,0.0002992601479704059,7.8624275144971e-05,4.8670265946810635e-05,1.4637072585482903e-05,2.399520095980804e-07
146	3346846240	5000.0	0.00088	0.006	0.260260	0.0067380123975204955,0.04443911217756449,0.13962847430513897,0.16722807438512297,0.1682128774245151,0.1502371125774845,0.12209642071585683,0.08611913617276545,0.05870369926014797,0.029409158168366326,0.016511937612477504,0.006024675064987003,0.0038007198560287944,0.0007149770045990802,0.00012321535692861427,1.22375524895021e-05,1.199760047990402e-07,3.9992001599680065e-08
148	3885509156	5000.0	0.00088	0.006	0.454856	0.001831633673265347,0.013055228954209158,0.04528154369126175,0.09768426314737053,0.1847622075584883,0.21819240151969607,0.17824671065786843,0.12102743451309739,0.07168486302739452,0.03491933613277345,0.018075384923015397,0.009648470305938812,0.0033499700059988003,0.0014511497700459908,0.0004926614677064587,0.0001351729654069186,0.00014625074985003,1.5316936612677465e-05
163	1486369368	5000.0	0.00088	0.006	0.287555	0.002485502899420116,0.02102251549690062,0.06049638072385523,0.09689882023595281,0.15783367326534692,0.16476688662267547,0.1499760847830434,0.12314825034993002,0.09807178564287143,0.06126010797840432,0.02941375724855029,0.019040551889622077,0.01027874425114977,0.0032794241151769647,0.0014929014197160569,0.0004802639472105579,4.727054589082184e-05,7.038592281543691e-06,3.9992001599680065e-08
149	3942335014	5000.0	0.00088	0.006	0.352632	0.0023185362927414517,0.010215436912617476,0.04895848830233953,0.09921311737652469,0.1469860027994401,0.18619728054389123,0.1743497300539892,0.13826658668266348,0.08551669666066787,0.05473205358928215,0.029352369526094782,0.013852949410117976,0.005847590481903619,0.0023090981803639272,0.0009151369726054789,0.0005886422715456909,0.0002206758648270346,0.0001546490701859628,4.9590081983603276e-06
157	3997094471	5000.0	0.00088	0.006	0.335248	0.003196400719856029,0.005698620275944811,0.03489570085982804,0.07867130573885223,0.13981015796840632,0.1555624875024995,0.17490565886822634,0.15316812637472504,0.11598208358328334,0.06639948010397921,0.035690301939612076,0.018518056388722257,0.010620195960807838,0.0053348930213957205,0.00116000799840032,0.0001586482703459308,0.00015692861427714456,3.515296940611878e-05,1.5196960607878424e-06,3.3993201359728057e-05,2.7994401119776043e-07
160	3125834319	5000.0	0.00088	0.006	0.321724	0.00829622075584883,0.03247638472305539,0.07959328134373125,0.15906474705058987,0.18191861627674466,0.1690993801239752,0.1435369726054789,0.09462799440111977,0.061121855628874226,0.03524879024195161,0.017182043591281743,0.00816380723855229,0.006645270945810838,0.002453269346130774,0.00043539292141571683,0.0001270145970805839,8.318336332733454e-06,6.39872025594881e-07
166	1399911016	5000.0	0.00088	0.006	0.367017	0.0027792041591681665,0.014728094381123776,0.07356272745450909,0.14274529094181163,0.1885241351729654,0.19182911417716456,0.14991489702059588,0.10600671865626875,0.06299408118376325,0.037809438112377525,0.01793497300539892,0.0074410717856428716,0.002501619676064787,0.0007128974205158968,0.0003794041191761648,0.00012269546090781843,1.3397320535892822e-05,2.399520095980804e-07
167	3258468968	5000.0	0.00088	0.006	0.240500	0.008159768046390722,0.053121855628874226,0.10801339732053589,0.16271849630073984,0.19613049390121975,0.15069658068386324,0.11994221155768846,0.09019712057588482,0.060334253149370125,0.028115536892621477,0.014936212757448511,0.0057883623275344935,0.0012731053789242152,0.0005156568686262747,5.514897020595881e-05,1.7596480703859228e-06,3.9992001599680065e-08
168	1875393130	5000.0	0.00088	0.006	0.374836	0.004225994801039792,0.03838384323135373,0.10960499900019996,0.15485702859428113,0.1828613877224555,0.1613736052789442,0.13594453109378124,0.10265426914617076,0.05684143171365727,0.02779004199160168,0.012638952209558088,0.007149810037992401,0.002954249150169966,0.0019064187162567486,0.0006799040191961608,0.00012921415716856627,4.319136172765447e-06
169	1043833453	5000.0	0.00088	0.006	0.275103	0.004919576084783044,0.04335380923815237,0.11374133173365326,0.17633945210957808,0.18217968406318735,0.1562000799840032,0.12674269146170766,0.08636824635072986,0.055168446310737855,0.029036792641471704,0.015304579084183163,0.006885422915416916,0.002985882823435313,0.0005834433113377324,0.00011081783643271346,7.210557888422315e-05,7.5984803039392126e-06,3.9992001599680065e-08
162	300982867	5000.0	0.00088	0.006	0.295133	0.017538492301539692,0.09811689662067587,0.15530045990801838,0.16983007398520297,0.17249606078784244,0.13450325934813037,0.10596996600679864,0.065573725254949,0.03736968606278744,0.019865106978604278,0.011643511297740453,0.005416676664667067,0.004276584683063387,0.0016162767446510698,0.00041911617676464706,5.1749650069986e-05,1.235752849430114e-05
172	4003693187	5000.0	0.00088	0.006	0.278829	0.010214837032593481,0.057217956408718254,0.11952125574885022,0.17375196960607878,0.17694693061387723,0.15457168566286741,0.11329578084383124,0.07950053989202159,0.050451909618076385,0.03385670865826835,0.017447990401919616,0.007704059188162368,0.003596400719856029,0.0014281943611277744,0.00034953009398120376,6.0387922415516896e-05,7.806438712257548e-05,5.798840231953609e-06
171	3031630462	5000.0	0.00088	0.006	0.306957	0.012362887422515496,0.06649530093981204,0.09888162367526494,0.1592375124975005,0.17515876824635074,0.16714509098180363,0.12324071185762847,0.08623387322535493,0.054643631273745254,0.03240579884023195,0.014199520095980803,0.005476024795040992,0.0029866826634673068,0.0009038192361527695,0.00032841431713657266,0.00021355728854229153,7.114577084583084e-05,1.5396920615876825e-05,1.199760047990402e-07,7.998400319936013e-08,3.9992001599680065e-08
170	2775857784	5000.0	0.00088	0.006	0.229535	0.015230993801239752,0.0607748050389922,0.11043135372925415,0.1652766646670666,0.17212877424515097,0.16679028194361128,0.12114273145370925,0.08000291941611677,0.04773601279744051,0.029793121375724856,0.017305098980203958,0.0062971005798840235,0.004560167966406719,0.001675144971005799,0.0005894421115776845,0.0002549890021995601,1.0397920415916817e-05
174	3578843781	5000.0	0.00088	0.006	0.433125	0.0027857228554289144,0.016858188362327536,0.069925174965007,0.1300000399920016,0.1720255148970206,0.19729570085982803,0.16178536292741452,0.11260407918416317,0.06056072785442911,0.0362375924815037,0.02199136172765447,0.010565646870625875,0.0046065986802639475,0.0012016396720655868,0.0008663867226554689,0.00043619276144771045,0.00021491701659668067,2.7034593081383723e-05,1.2117576484703059e-05
173	3981701765	5000.0	0.00088	0.006	0.427702	0.00897632473505299,0.0673864827034593,0.14114701059788043,0.17590933813237353,0.18198448310337934,0.15161643671265748,0.1147632473505299,0.07628902219556088,0.03811853629274145,0.021735212957408517,0.009865306938612277,0.005800119976004799,0.003320615876824635,0.0020974205158968205,0.0006767046590681864,0.00028918216356728653,2.431513697260548e-05,2.399520095980804e-07
175	3987229317	5000.0	0.00088	0.006	0.299655	0.009088662267546491,0.04826762647470506,0.10883683263347331,0.17128566286742652,0.18380215956808638,0.16887634473105378,0.11671597680463908,0.07935360927814437,0.05367582483503299,0.025314897020595882,0.013329534093181364,0.011297940411917616,0.006922055588882223,0.0022100779844031193,0.0007218556288742251,0.00027618476304739053,2.439512097580484e-05,3.5992801439712056e-07
176	3473048197	5000.0	0.00088	0.006	0.394407	0.0058313937212557485,0.05649534093181364,0.1175382923415317,0.17408378324335133,0.18403283343331334,0.1648749850029994,0.12513337332533495,0.0770369926014797,0.03968006398720256,0.023144531093781243,0.01247626474705059,0.009030193961207758,0.005218156368726255,0.0026332733453309338,0.001010117976404719,0.001304739052189562,0.0004311137772445511,4.2791441711657665e-05,1.7596480703859228e-06
164	628210270	5000.0	0.00088	0.006	0.311487	0.013859148170365926,0.04658868226354729,0.1168873425314937,0.15113545290941813,0.15217112577484504,0.11235888822235553,0.10189642071585683,0.08939588082383523,0.08236504699060188,0.06285750849830034,0.03945522895420916,0.01889262147570486,0.008695620875824836,0.002678984203159368,0.0007032193561287742,5.2429514097180566e-05,6.23875224955009e-06,1.5996800639872026e-07
165	1825118823	5000.0	0.00088	0.006	0.299846	0.0035012997400519896,0.03843355328934213,0.08297720455908818,0.11815076984603079,0.14938412317536492,0.150701899620076,0.15562939412117577,0.12946982603479304,0.0840011597680464,0.04640943811237752,0.022839432113577286,0.011850669866026795,0.004085582883423315,0.0021022195560887824,0.00041939612077584483,3.351329734053189e-05,1.0357928414317136e-05,1.5996800639872026e-07
179	3486067351	5000.0	0.00088	0.006	0.344856	0.004372365526894621,0.046711777644471104,0.14599496100779843,0.1916989802039592,0.18778664267146572,0.1615862027594481,0.12082303539292141,0.06741475704859028,0.03917196560687863,0.018721935612877424,0.008931533693261348,0.004073065386922615,0.00160747850429914,0.000676624675064987,0.000168126374725055,8.954209158168366e-05,0.00013305338932213557,3.523295340931814e-05,2.7194561087782445e-06
182	3997975209	5000.0	0.00088	0.006	0.239671	0.006073025394921016,0.022699620075984802,0.0845624875024995,0.13715672865426914,0.17342119576084783,0.16302131573685263,0.15196088782243553,0.11087974405118976,0.064575524895021,0.03810725854829034,0.02277768446310738,0.011976604679064187,0.008108378324335133,0.003371365726854629,0.000985882823435313,0.00020819836032793442,4.283143371325735e-05,6.806638672265547e-05,2.8794241151769645e-06,3.199360127974405e-07
184	182444716	5000.0	0.00088	0.006	0.329980	0.006098500299940012,0.022604759048190363,0.07855780843831234,0.1488504299140172,0.172552449510098,0.1758347530493901,0.15834681063787243,0.10971613677264547,0.06342431513697261,0.032700299940012,0.01669230153969206,0.008937252549490102,0.003633153369326135,0.0012918216356728653,0.000674625074985003,7.606478704259148e-05,8.318336332733454e-06,1.9996000799840033e-07
183	207096490	5000.0	0.00088	0.006	0.299844	0.008202879424115177,0.06076384723055389,0.13673577284543093,0.17487978404319135,0.18659304139172164,0.17359156168766246,0.12180495900819836,0.06743143371325735,0.03641443711257748,0.01988982203559288,0.009155768846230754,0.0033530093981203758,0.0009712857428514297,0.000200999800039992,1.1237752449510098e-05,1.5996800639872026e-07
178	3503037077	5000.0	0.00088	0.006	0.403418	0.003937172565486903,0.01636640671865627,0.07055220955808839,0.14489266146770646,0.17605774845030994,0.1776385922815437,0.14798048390321936,0.10728370325934813,0.07248230353929214,0.04434925014997001,0.02161871625674865,0.010872305538892221,0.003956408718256349,0.0013095780843831234,0.0006365926814637072,6.074785042991402e-05,5.118976204759048e-06
193	4079909599	5000.0	0.00088	0.006	0.340605	0.020256588682263547,0.10298152369526095,0.17065446910617876,0.17768226354729055,0.17148450309938013,0.15007806438712257,0.10425098980203959,0.05473985202959408,0.03135260947810438,0.012932093581283744,0.003139372125574885,0.00037164567086582685,6.626674665066987e-05,9.278144371125775e-06,4.799040191961608e-07
192	2929371872	5000.0	0.00088	0.006	0.261551	0.014486782643471306,0.08094809038192362,0.14635300939812038,0.15860375924815037,0.17000819836032793,0.14473405318936214,0.11123323335332934,0.06959644071185762,0.045599160167966404,0.03167590481903619,0.01685494901019796,0.007386602679464107,0.0019124975004999,0.00045594881023795243,0.0001452109578084383,6.15876824635073e-06
186	1926408894	5000.0	0.00088	0.006	0.439694	0.007495180963807239,0.03952685462907418,0.08226830633873225,0.143526774645071,0.18803479304139173,0.1689855228954209,0.13323931213757248,0.09118480303939212,0.058750409918016396,0.04190645870825835,0.0248876624675065,0.013278344331133772,0.004947130573885223,0.001620635872825435,0.0003050989802039592,2.6714657068586283e-05,1.5756848630273946e-05,2.399520095980804e-07
188	373142208	5000.0	0.00088	0.006	0.379270	0.0009739652069586083,0.01519640071985603,0.07140343931213758,0.16074101179764047,0.1801726454709058,0.18042699460107978,0.1412630673865227,0.11142267546490701,0.06736504699060188,0.029618116376724655,0.01620971805638872,0.010508338332333533,0.006294341131773645,0.0037857228554289144,0.002303899220155969,0.001716856628674265,0.0004772645470905819,0.0001115376924615077,8.958208358328334e-06
185	4063947437	5000.0	0.00088	0.006	0.439670	0.0029593281343731253,0.019164247150569885,0.05256028794241152,0.08759492101579684,0.15579856028794242,0.19916388722255549,0.18420923815236953,0.12911037792441513,0.08247726454709058,0.04388886222755449,0.026223555288942213,0.01037364527094581,0.0048171565686862625,0.0012196360727854429,0.00022443511297740452,0.00013005398920215957,7.254549090181963e-05,1.199760047990402e-05
190	1418050270	5000.0	0.00088	0.006	0.405198	0.0068991801639672065,0.04559720055988802,0.11414817036592681,0.17288410317936412,0.19621899620075986,0.16954713057388524,0.1193131373725255,0.07690749850029995,0.04507014597080584,0.024486622675464906,0.015241871625674865,0.008555808838232353,0.0033538092381523695,0.0012653069386122776,0.0003908018396320736,0.00010977804439112178,1.0397920415916817e-05,3.9992001599680065e-08
191	811981535	5000.0	0.00088	0.006	0.377370	0.0041214157168566285,0.039264587082583485,0.11240215956808638,0.18968610277944412,0.19914013197360528,0.16010177964407118,0.11536832633473305,0.08574149170165966,0.0486875424915017,0.023745490901819637,0.014132933413317337,0.0052645070985802836,0.001914017196560688,0.00035680863827234553,6.938612277544491e-05,3.319336132773445e-06
194	3622232803	5000.0	0.00088	0.006	0.314049	0.0036686662667466505,0.020964927014597082,0.07385930813837233,0.12905854829034194,0.1763884023195361,0.18282275544891022,0.1602023595280944,0.10983223355328935,0.06152997400519896,0.0441629674065187,0.022470945810837833,0.0075053389322135575,0.004064147170565887,0.001875744851029794,0.0007217356528694261,0.0005092181563687262,0.0002445110977804439,0.00011737652469506098,8.398320335932813e-07
180	1858071204	5000.0	0.00088	0.006	0.187052	0.012616156768646272,0.056575604879024195,0.10577404519096181,0.1297127774445111,0.1374611477704459,0.13685586882623477,0.1531264547090582,0.12194553089382124,0.06900919816036792,0.038391641671665665,0.021731893621275745,0.009258628274345131,0.004213077384523096,0.002373205358928214,0.0005479304139172165,0.00018560287942411517,0.00010937812437512498,8.798240351929614e-05,1.5396920615876825e-05,8.238352329534093e-06,2.399520095980804e-07
181	2400750246	5000.0	0.00088	0.006	0.221895	0.006745370925814837,0.04069478104379124,0.09990701859628075,0.12181031793641271,0.15512885422915418,0.17406166766646672,0.14276040791841632,0.1047138972205559,0.06776104779044191,0.03895800839832034,0.024416716656668665,0.013095740851829634,0.006212317536492701,0.0016331133773245352,0.0013141371725654868,0.0005054589082183563,0.00023275344931013796,4.351129774045191e-05,4.879024195160968e-06
189	1344217798	5000.0	0.00088	0.006	0.210635	0.005411357728454309,0.06248870225954809,0.1574251549690062,0.1771746450709858,0.17649218156368726,0.155174525094981,0.11375176964607078,0.06607022595480903,0.041644231153769244,0.022339252149570086,0.011394361127774446,0.005920615876824635,0.003060627874425115,0.0012164367126574684,0.0001426114777044591,8.12237552489502e-05,1.1917616476704659e-05,0.00017044591081783643,1.6116776644671066e-05,1.3517296540691861e-05,7.998400319936013e-08
177	2944969356	5000.0	0.00088	0.006	0.129359	0.016130573885222956,0.06830549890021996,0.1034494301139772,0.13421875624875024,0.15532257548490302,0.1515876024795041,0.13093089382123577,0.08949054189162167,0.05825422915416917,0.03942855428914217,0.025563207358528295,0.012433673265346931,0.006564727054589082,0.003802079584083183,0.0028023995200959807,0.0012956208758248351,0.00032485502899420117,7.394521095780844e-05,1.3877224555088982e-05,6.678664267146571e-06,2.7994401119776043e-07
187	323809983	5000.0	0.00088	0.006	0.375388	0.001593241351729654,0.026169566086782642,0.0924876624675065,0.14978424315136973,0.17284275144971006,0.1908492301539692,0.14942823435312938,0.10106530693861228,0.05890937812437513,0.03294641071785643,0.015717176564687064,0.006005878824235153,0.0018132373525294942,0.0003240151969606079,5.842831433713257e-05,5.238952209558089e-06
198	2741279474	5000.0	0.00088	0.006	0.296864	0.01247878424315137,0.0973255348930214,0.17866294741051789,0.1829384123175365,0.15388554289142173,0.13877564487102578,0.09918084383123375,0.05705090981803639,0.037729694061187764,0.022549530093981203,0.011556888622275545,0.004865506898620276,0.002176524695060988,0.0004635072985402919,0.0003008998200359928,5.770845830833833e-05,1.1197760447910417e-06
