sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	2059839654	5000.0	0.0008218	0.006	0.330413	0.0017309738052389521,0.012357808438312337,0.05781787642471506,0.11020587882423516,0.16505718856228754,0.18485594881023795,0.17316100779844032,0.13634653069386124,0.07909094181163767,0.03912373525294941,0.020182883423315336,0.012064107178564288,0.00472381523695261,0.002338532293541292,0.0007142971405718856,0.0002176364727054589,9.838032393521296e-06,9.998000399920016e-07
66	3166323358	5000.0	0.0008218	0.006	0.265799	0.0024554689062187564,0.02719880023995201,0.09185110977804439,0.1338123575284943,0.15906418716256748,0.17363079384123176,0.14836732653469306,0.10976004799040191,0.07657780443911218,0.045114617076584686,0.019645510897820437,0.007878904219156168,0.002842031593681264,0.0011114577084583082,0.000473505298940212,0.00017696460707858428,3.895220955808838e-05,1.5996800639872026e-07
70	2634938020	5000.0	0.0008218	0.006	0.320672	0.007418996200759848,0.035822555488902216,0.07850605878824235,0.1294025194961008,0.16319012197560487,0.1561757648470306,0.12482043591281744,0.11234333133373325,0.0865236152769446,0.050699500099980005,0.02664399120175965,0.014962647470505899,0.006759128174365127,0.00345878824235153,0.002529614077184563,0.0006289542091581684,0.00011117776444711058,2.7994401119776045e-06
71	2568365734	5000.0	0.0008218	0.006	0.346451	0.004281703659268147,0.01230253949210158,0.036544211157768444,0.08100135972805439,0.14522811437712457,0.17146414717056588,0.1725492901419716,0.1396004399120176,0.10762535492901419,0.06618972205558889,0.0308747450509898,0.015823355328934214,0.00821367726454709,0.0043497300539892024,0.002825274945010998,0.000866746650669866,0.00021127774445110978,2.2795440911817637e-05,1.5396920615876825e-05,1.0037992401519696e-05,7.998400319936013e-08
75	150475951	5000.0	0.0008218	0.006	0.280567	0.00961747650469906,0.0360995800839832,0.09721003799240152,0.14281927614477105,0.17972305538892222,0.16536504699060187,0.1335499700059988,0.09761591681663667,0.06547926414717056,0.03762787442511498,0.018762887422515497,0.008350969806038793,0.004790081983603279,0.0022240751849630074,0.000700739852029594,6.314737052589482e-05,5.598880223955209e-07,3.9992001599680065e-08
76	840305329	5000.0	0.0008218	0.006	0.319755	0.008669066186762648,0.06209746050789842,0.12710709858028393,0.1520623875224955,0.16017580483903218,0.15274337132573484,0.1239614477104579,0.08378604279144171,0.05700503899220156,0.0353375724855029,0.020940811837632474,0.009691861627674466,0.004084263147370526,0.002026874625074985,0.0002698260347930414,3.9872025594881026e-05,1.199760047990402e-06
73	4674221	5000.0	0.0008218	0.006	0.324107	0.008958928214357129,0.047711377724455106,0.08428434313137373,0.1550599480103979,0.16882039592081582,0.15387938412317537,0.12138012397520496,0.09070909818036393,0.07130169966006798,0.04567222555488902,0.027781883623275345,0.014909818036392722,0.007146530693861228,0.0021140571885622877,0.00024807038592281543,1.6156768646270746e-05,5.758848230353929e-06,1.9996000799840033e-07
79	767107264	5000.0	0.0008218	0.006	0.257025	0.004495380923815237,0.028817716456708657,0.08411977604479104,0.13443599280143972,0.15267358528294342,0.1647146570685863,0.1412009598080384,0.11775936812637472,0.08101371725654868,0.04392285542891422,0.025993601279744052,0.013170245950809838,0.005527774445110978,0.0014063987202559487,0.0005288942211557689,0.00016560687862427514,5.330933813237353e-05,1.5996800639872026e-07
74	577832110	5000.0	0.0008218	0.006	0.422939	0.001523015396920616,0.007886822635472905,0.04440727854429114,0.13321759648070386,0.18420199960008,0.17868354329134173,0.1509248150369926,0.11411137772445511,0.07674029194161168,0.05354877024595081,0.028323655268946212,0.015436832633473306,0.00675124975004999,0.00215244951009798,0.0013588482303539292,0.0005312937412517496,0.00013989202159568086,4.055188962207558e-05,1.6676664667066585e-05,3.039392121575685e-06
78	1262826683	5000.0	0.0008218	0.006	0.369069	0.004019636072785443,0.0399628474305139,0.1113254149170166,0.16782727454509097,0.19250517896420716,0.17947806438712258,0.13172009598080384,0.08016236752649471,0.0452747450509898,0.022782043591281744,0.011273465306938612,0.007741691661667666,0.0038949410117976404,0.0014090381923615278,0.0005543291341731654,6.722655468906219e-05,1.6396720655868826e-06
77	1273784498	5000.0	0.0008218	0.006	0.384966	0.005735852829434113,0.027700859828034392,0.0915135772845431,0.14722839432113577,0.1917025394921016,0.18004327134573087,0.13805154969006198,0.09691345730853829,0.05674849030193961,0.033330813837232555,0.01551993601279744,0.007723255348930214,0.004660787842431514,0.0021609678064387124,0.0006080783843231353,0.00034193161367726457,1.5956808638272344e-05,2.7994401119776043e-07
80	1429318850	5000.0	0.0008218	0.006	0.307643	0.018169166166766646,0.06750349930013998,0.12247834433113378,0.14131581683663266,0.14148186362727455,0.13685334933013396,0.11670209958008398,0.10007778444311138,0.07320851829634073,0.04174737052589482,0.0209999600079984,0.008262307538492301,0.005431873625274945,0.0032874625074985004,0.0018528294341131773,0.0005064587082583483,0.00011577684463107378,5.518896220755849e-06
81	956513988	5000.0	0.0008218	0.006	0.358380	0.004662827434513097,0.029004159168166368,0.06966370725854829,0.118649550089982,0.15942755448910217,0.160252149570086,0.14628018396320736,0.13161419716056788,0.08524443111377725,0.05012713457308538,0.026506938612277545,0.010444871025794842,0.0045975604879024195,0.0023133373325334933,0.0010117976404719056,0.00019280143971205758,6.798640271945611e-06
82	2379240644	5000.0	0.0008218	0.006	0.350406	0.008281983603279345,0.05257356528694261,0.1012499900019996,0.1588735052989402,0.18851089782043592,0.17021839632073585,0.12379692061587683,0.08241819636072785,0.04955988802239552,0.027779164167166567,0.018675384923015396,0.010684023195360928,0.003366366726654669,0.0013600879824035193,0.001005238952209558,0.0006525494901019796,0.0004269146170765847,0.0003805638872225555,0.00010153969206158769,7.742451509698061e-05,7.398520295940812e-06
83	3231694024	5000.0	0.0008218	0.006	0.270894	0.006435352929414117,0.02635384923015397,0.07308118376324735,0.11397780443911218,0.13975416916616676,0.15459800039992003,0.13376320735852829,0.10923375324935013,0.08570841831633673,0.06726434713057389,0.041302779444111176,0.021948930213957208,0.013796920615876824,0.007571525694861028,0.0026131973605278943,0.0018357128574285142,0.0006197960407918416,0.00013497300539892023,5.318936212757449e-06,7.598480303939212e-07
84	613132489	5000.0	0.0008218	0.006	0.302261	0.002360967806438712,0.022151089782043592,0.057751889622075586,0.13835812837432512,0.18667066586682662,0.17119360127974406,0.12370793841231753,0.10193265346930613,0.08185838832233554,0.055659268146370726,0.031100299940011997,0.015877944411117777,0.0069675264947010596,0.0028841831633673264,0.0010150769846030794,0.0002453109378124375,7.82243551289742e-05,0.00013657268546290742,4.939012197560488e-05,8.798240351929614e-07
91	2944645847	5000.0	0.0008218	0.006	0.275222	0.0143749650069986,0.04133233353329334,0.07162351529694061,0.11672429514097181,0.13012905418916218,0.16217596480703858,0.1413360927814437,0.10887234553089382,0.08044607078584283,0.054682903419316135,0.035429434113177366,0.02251017796440712,0.010765926814637073,0.005228914217156569,0.0031345730853829233,0.0010322735452909417,0.00018500299940011998,1.4997000599880025e-05,1.159768046390722e-06
90	3840536791	5000.0	0.0008218	0.006	0.439552	0.0033304139172165566,0.02838480303939212,0.10556964607078584,0.17212025594881022,0.191673025394921,0.1691501299740052,0.1427506898620276,0.09008850229954009,0.04748654269146171,0.023758008398320336,0.014130893821235753,0.0060343931213757245,0.0032410717856428714,0.0009654469106178765,0.0005993601279744051,0.0005851629674065187,0.00011893621275744851,1.2637472505498901e-05,7.998400319936013e-08
85	417825487	5000.0	0.0008218	0.006	0.508877	0.002809278144371126,0.02059116176764647,0.10099884023195362,0.203822875424915,0.22142171565686863,0.16951893621275746,0.11075060987802439,0.08213765246950609,0.050143011397720455,0.021605718856228754,0.008552369526094781,0.003846630673865227,0.002281783643271346,0.0011440511897620475,0.0003181763647270546,5.4989002199560085e-05,2.1995600879824035e-06
96	3398437598	5000.0	0.0008218	0.006	0.362394	0.0053095780843831234,0.03372729454109178,0.0896881823635273,0.16333141371725654,0.18478008398320336,0.17020807838432314,0.13988066386722656,0.10164251149770046,0.05766874625074985,0.03006478704259148,0.011867426514697061,0.005142451509698061,0.00415620875824835,0.001806358728254349,0.0005586882623475305,0.00013093381323735253,3.3193361327734455e-05,3.3993201359728056e-06
86	1736416977	5000.0	0.0008218	0.006	0.250193	0.008304019196160767,0.04012585482903419,0.09736780643871226,0.142052549490102,0.16098012397520495,0.16097848430313938,0.13259468106378725,0.11145114977004598,0.0687996800639872,0.038527854429114175,0.02077232553489302,0.011876544691061787,0.003717976404719056,0.0012496700659868026,0.0007709658068386322,0.000379124175164967,4.891021795640872e-05,2.1995600879824035e-06,7.998400319936013e-08
97	1251977437	5000.0	0.0008218	0.006	0.296781	0.004412357528494301,0.02502243551289742,0.07769390121975604,0.12748158368326334,0.14672001599680065,0.17140523895220955,0.14109158168366326,0.11539760047990402,0.0803621675664867,0.05075944811037793,0.030055548890221957,0.0167250949810038,0.00486122775444911,0.0034010797840431915,0.0017008198360327935,0.0017636472705458907,0.0009214557088582284,0.00018248350329934013,4.155168966206759e-05,7.598480303939212e-07
89	4289894613	5000.0	0.0008218	0.006	0.290366	0.013419356128774245,0.04300471905618876,0.10752073585282944,0.1342612677464507,0.1809862427514497,0.16197996400719855,0.1280755048990202,0.09452141571685663,0.06077080583883224,0.03577384523095381,0.020064627074585083,0.008979484103179364,0.00472629474105179,0.0030366726654669066,0.0015259348130373925,0.0009684863027394521,0.0002586682663467307,0.00012441511697660468,1.5596880623875224e-06
93	3787290842	5000.0	0.0008218	0.006	0.334677	0.0040530693861227755,0.02087006598680264,0.06081511697660468,0.13160487902419515,0.17625546890621877,0.17664331133773245,0.15953341331733653,0.11292873425314937,0.07587626474705059,0.03930565886822635,0.02105490901819636,0.011121935612877425,0.004881743651269746,0.002262347530493901,0.0014453909218156368,0.0007539292141571685,0.00020163967206558687,0.00021267746450709857,0.00017080583883223355,8.558288342331533e-06,7.998400319936013e-08
88	3351440594	5000.0	0.0008218	0.006	0.337199	0.002864867026594681,0.01321875624875025,0.050269186162767446,0.10684783043391322,0.16415248950209957,0.19140819836032794,0.1603509298140372,0.11693001399720056,0.08296380723855229,0.05543263347330534,0.028555568886222755,0.012952689462107578,0.007072185562887422,0.003887382523495301,0.00198500299940012,0.0008395920815836833,0.00020115976804639072,6.354729054189162e-05,4.159168166366727e-06
94	3821862107	5000.0	0.0008218	0.006	0.272201	0.008617476504699061,0.05178464307138572,0.1112254349130174,0.15319460107978405,0.16128342331533693,0.15443599280143971,0.12715888822235552,0.09652281543691262,0.0652130773845231,0.03991977604479104,0.01846874625074985,0.007491021795640872,0.0032090781843631274,0.0011852029594081183,0.00024135172965406918,4.039192161567687e-05,8.078384323135373e-06
87	3224146129	5000.0	0.0008218	0.006	0.219386	0.018385882823435312,0.09500427914417117,0.13639108178364326,0.16491625674865026,0.16625270945810838,0.1371854829034193,0.10706114777044591,0.0686131173765247,0.045293021395720855,0.026870545890821836,0.0181875224955009,0.00788514297140572,0.0026778244351129774,0.0017807638472305538,0.0018393121375724856,0.0005883223355328934,0.0007074585082983404,0.0003152169566086783,3.335332933413317e-05,1.1277744451109779e-05,2.7994401119776043e-07
95	3185929437	5000.0	0.0008218	0.006	0.190647	0.024213077384523097,0.08928534293141371,0.14191973605278943,0.18465910817836434,0.17583315336932615,0.14371741651669667,0.10186794641071785,0.06464411117776445,0.03618172365526895,0.019006998600279944,0.008471145770845831,0.004887982403519296,0.0024808238352329536,0.0020136772645470906,0.0007140971805638872,0.00010213957208558288,1.5196960607878424e-06
99	1486698219	5000.0	0.0008218	0.006	0.304664	0.017028234353129373,0.061610677864427116,0.1303134973005399,0.17280191961607677,0.1892395520895821,0.15239580083983204,0.10921443711257749,0.060673185362927415,0.03972085582883423,0.02716508698260348,0.01796488702259548,0.01281735652869426,0.005168406318736253,0.002505618876224755,0.0008208358328334333,0.0003252149570085983,0.0001510497900419916,7.082583483303339e-05,1.219756048790242e-05,3.5992801439712056e-07
98	3974954728	5000.0	0.0008218	0.006	0.243600	0.005786762647470506,0.045859908018396324,0.11985118976204759,0.15878268346330734,0.15580291941611676,0.16982131573685263,0.1310001599680064,0.09677136572685463,0.05369150169966007,0.03670629874025195,0.015605358928214358,0.006114297140571886,0.002424835032993401,0.001523495300939812,0.00023523295340931814,2.2155568886222757e-05,5.198960207958409e-07
92	652447448	5000.0	0.0008218	0.006	0.510716	0.0018182363527294541,0.011515976804639071,0.06768386322735453,0.15662391521695662,0.1969877624475105,0.19622375524895022,0.15128850229954008,0.09680091981603679,0.05936016796640672,0.0325374125174965,0.016753969206158768,0.007425594881023795,0.0036952209558088383,0.0007530093981203759,0.0003255348930213957,0.00013717256548690263,6.070785842831434e-05,2.439512097580484e-06,5.798840231953609e-06,3.9992001599680065e-08
100	1285383916	5000.0	0.0008218	0.006	0.380932	0.0031908018396320736,0.023874265146970605,0.06613217356528694,0.13813473305338933,0.18021499700059987,0.18980763847230553,0.14662543491301738,0.11219312137572486,0.07214325134973006,0.03722039592081584,0.0185874825034993,0.007494141171765647,0.002309738052389522,0.0014005998800239953,0.0004575484903019396,0.00017164567086582684,4.047190561887622e-05,9.198160367926415e-07,6.39872025594881e-07
101	3068368108	5000.0	0.0008218	0.006	0.301629	0.006856588682263547,0.028934333133373326,0.09449650069986003,0.13162111577684463,0.1347744051189762,0.15860227954409117,0.1462376724655069,0.114400399920016,0.07802259548090382,0.052525174965007,0.027133413317336534,0.015588962207558489,0.0069937212557488505,0.0029008198360327936,0.0006624675064987002,0.00018300339932013598,6.402719456108778e-05,2.1595680863827235e-06,3.5992801439712056e-07
102	2974463728	5000.0	0.0008218	0.006	0.279519	0.007175844831033794,0.016979324135172967,0.04602043591281744,0.08802007598480303,0.1494498700259948,0.17451513697260548,0.1766105578884223,0.13448278344331133,0.0947627274545091,0.05383655268946211,0.028442671465706858,0.015618156368726255,0.008326894621075784,0.0032248350329934015,0.0012430713857228555,0.0009196560687862428,0.0002784243151369726,6.81863627274545e-05,2.1515696860627874e-05,3.279344131173765e-06
104	2691713787	5000.0	0.0008218	0.006	0.280031	0.0066417516496700656,0.025923175364927015,0.07050561887622475,0.10232949410117977,0.14331005798840232,0.16592001599680065,0.16274941011797642,0.12278388322335533,0.07767662467506499,0.0495369726054789,0.03127074585082983,0.021226954609078183,0.00910481903619276,0.007479024195160968,0.002856868626274745,0.0006414317136572685,4.183163367326535e-05,1.319736052789442e-06
103	295600881	5000.0	0.0008218	0.006	0.377081	0.006852869426114777,0.05765642871425715,0.12590189962007597,0.15844599080183963,0.18425682863427315,0.1666354729054189,0.1279134573085383,0.08267050589882023,0.05137080583883223,0.025041631673665268,0.008358408318336332,0.0035159368126374724,0.001157728454309138,0.00020155968806238753,2.0355928814237152e-05,1.199760047990402e-07
105	2257973504	5000.0	0.0008218	0.006	0.344826	0.011709138172365527,0.060075024995001,0.11342211557688463,0.12821595680863826,0.15934169166166767,0.16956012797440512,0.148549850029994,0.0941756048790242,0.056596800639872026,0.03258816236752649,0.014449390121975604,0.007557408518296341,0.0023412917416516695,0.0009338932213557289,0.0004072385522895421,7.430513897220556e-05,1.999600079984003e-06
111	386666247	5000.0	0.0008218	0.006	0.374566	0.005281863627274545,0.05508542291541692,0.12894101179764048,0.1477751649670066,0.16027686462707458,0.1508864227154569,0.12057940411917617,0.0894371525694861,0.06161891621675665,0.04228138372325535,0.021535532893421316,0.00919128174365127,0.004453469306138772,0.002166766646670666,0.00038908218356328736,8.954209158168366e-05,1.0717856428714257e-05
109	946785539	5000.0	0.0008218	0.006	0.167874	0.027257508498300338,0.060470865826834634,0.12302959408118376,0.1528270345930814,0.16710885822835433,0.147948050389922,0.12396656668666267,0.08809338132373526,0.05554009198160368,0.028847790441911617,0.014794081183763247,0.005802839432113577,0.0025644471105778846,0.0010667066586682664,0.000437752449510098,0.0001289742051589682,0.00011145770845830834,3.999200159968006e-06
115	4293005079	5000.0	0.0008218	0.006	0.296499	0.007970405918816236,0.07185582883423315,0.13787122575484903,0.1497752049590082,0.15721519696060787,0.1414378324335133,0.1164751849630074,0.09134809038192361,0.06454049190161967,0.03676952609478104,0.016079864027194562,0.006050149970005999,0.0018894621075784843,0.0005305738852229554,0.00016032793441311737,2.9714057188562287e-05,9.198160367926415e-07
107	2115844355	5000.0	0.0008218	0.006	0.478276	0.0035887622475504898,0.022374605078984203,0.07584551089782043,0.13924487102579483,0.1738979404119176,0.1747234953009398,0.1451633273345331,0.11523603279344131,0.07032941411717657,0.041952729454109175,0.023789002199560087,0.010042711457708459,0.002061907618476305,0.0007438912217556489,0.0006805438912217556,0.000239752049590082,6.754649070185963e-05,1.7916416716656668e-05,3.9992001599680065e-08
118	1951030039	5000.0	0.0008218	0.006	0.338648	0.011983123375324934,0.06710789842031593,0.13123543291341733,0.17022215556888623,0.1917384523095381,0.15366530693861227,0.10184059188162367,0.06974857028594281,0.04434169166166767,0.02725358928214357,0.015443151369726054,0.008767126574685064,0.00458616276744651,0.0013963207358528293,0.000523255348930214,0.00013733253349330134,7.998400319936012e-06,1.799640071985603e-06,3.9992001599680065e-08
113	1059192594	5000.0	0.0008218	0.006	0.374412	0.0013491701659668067,0.008890421915616877,0.035664227154569086,0.1104256348730254,0.1557378924215157,0.18171773645270947,0.17361803639272144,0.12460663867226554,0.09077428514297141,0.05259876024795041,0.0328005598880224,0.01705494901019796,0.008305538892221557,0.004235752849430114,0.0016073185362927415,0.0005802839432113578,3.171365726854629e-05,9.198160367926415e-07,1.5996800639872026e-07
110	973763334	5000.0	0.0008218	0.006	0.372094	0.004090101979604079,0.024354129174165167,0.09018356328734253,0.17306010797840432,0.2068748650269946,0.17695916816636673,0.12581067786442712,0.08578948210357928,0.059774485102979405,0.03205698860227955,0.014791761647670466,0.004523255348930214,0.0011735252949410119,0.00042855428914217157,0.00012177564487102579,7.318536292741451e-06,2.399520095980804e-07
114	3305468694	5000.0	0.0008218	0.006	0.352120	0.011148290341931613,0.055503059388122375,0.09557712457508498,0.13657300539892023,0.16079748050389922,0.16430869826034794,0.1344866626674665,0.10343095380923815,0.06785550889822035,0.03977112577484503,0.019781403719256147,0.007122335532893422,0.002511737652469506,0.0009130173965206959,0.0001756848630273945,3.739252149570086e-05,6.35872825434913e-06,1.5996800639872026e-07
119	3151758629	5000.0	0.0008218	0.006	0.221899	0.006252029594081184,0.04147126574685063,0.07497040591881624,0.1138121175764847,0.15179816036792643,0.1701124575084983,0.1550238352329534,0.12138572285542891,0.07498108378324335,0.0437750849830034,0.026528894221155768,0.012988802239552089,0.004630953809238152,0.0019538092381523697,0.0003025394921015797,1.2837432513497301e-05
112	3512098060	5000.0	0.0008218	0.006	0.391153	0.0018979004199160168,0.023197880423915216,0.11201047790441912,0.17976800639872026,0.18994805038992202,0.16937772445510899,0.1257863227354529,0.09205786842631473,0.053833433313337335,0.02731865626874625,0.013762927414517097,0.006501979604079184,0.0033889622075584883,0.0008942611477704459,0.00021223755248950209,3.535292941411718e-05,7.518496300739852e-06,4.399120175964807e-07
108	1283395844	5000.0	0.0008218	0.006	0.299248	0.010382203559288143,0.05489298140371925,0.12771817636472704,0.17072905418916218,0.15835540891821637,0.16188498300339932,0.11986030793841232,0.08606066786642672,0.059019196160767846,0.03140271945610878,0.013379724055188962,0.004140931813637273,0.0008301939612077585,0.0009317736452709458,0.00034053189362127576,5.0189962007598483e-05,2.063587282543491e-05,3.199360127974405e-07
117	948603673	5000.0	0.0008218	0.006	0.445436	0.001360607878424315,0.007827034593081384,0.030762967406518696,0.10642491501699661,0.1675142971405719,0.17600427914417116,0.15358808238352328,0.13113997200559888,0.09310457908418317,0.06186342731453709,0.035244031193761245,0.02101495700859828,0.007763847230553889,0.003438072385522895,0.0016453509298140372,0.0008284743051389722,0.00035788842231553687,0.00011429714057188563,2.9194161167766445e-06
106	2383364352	5000.0	0.0008218	0.006	0.254825	0.008428914217156568,0.06004863027394521,0.14532929414117177,0.19801519696060788,0.19650605878824234,0.13338244351129774,0.09178952209558089,0.07360295940811838,0.04377184563087382,0.023469186162767445,0.014919576084783044,0.007453349330133973,0.002197640471905619,0.0008649070185962807,8.962207558488303e-05,4.643071385722855e-05,7.266546690661867e-05,1.1117776444711057e-05,6.39872025594881e-07
116	3085442840	5000.0	0.0008218	0.006	0.260773	0.007749450109978005,0.0440872225554889,0.1104254349130174,0.1548110777844431,0.1631619676064787,0.15449734053189362,0.13407050589882025,0.09598992201559688,0.06208486302739452,0.03504371125774845,0.021909338132373526,0.009694741051789642,0.004113057388522296,0.0012677864427114577,0.0007061787642471506,0.00028634273145370926,1.4877024595080984e-05,3.775244951009798e-05,1.6356728654269145e-05,2.2555488902219558e-05,8.638272345530894e-06,8.798240351929614e-07
120	1715138345	5000.0	0.0008218	0.006	0.290165	0.005166646670665867,0.04860307938412318,0.09063979204159169,0.13811477704459107,0.15371501699660067,0.14134729054189163,0.1274522695460908,0.11454249150169966,0.07991141771645671,0.053764127174565086,0.025529814037192563,0.010573005398920216,0.006672545490901819,0.002910657868426315,0.0009299340131973605,0.00012541491701659668,1.6796640671865626e-06,3.9992001599680065e-08
121	1474801966	5000.0	0.0008218	0.006	0.382412	0.007714897020595881,0.01990505898820236,0.03566714657068586,0.07436740651869626,0.11755344931013798,0.1449760047990402,0.16234481103779244,0.14456516696660668,0.11123991201759648,0.07840955808838232,0.048531893621275746,0.02877104579084183,0.013127334533093381,0.0067857228554289144,0.0027938012397520496,0.0014558288342331534,0.001195240951809638,0.00034873025394921013,0.00023755248950209959,8.918216356728655e-06,5.198960207958409e-07
122	730110768	5000.0	0.0008218	0.006	0.291319	0.01460131973605279,0.07971897620475905,0.14963135372925415,0.16227370525894821,0.1764379924015197,0.1459638472305539,0.11214797040591881,0.0744511097780444,0.03984667066586683,0.021494741051789643,0.012620915816836633,0.006687182563487303,0.0029017396520695862,0.0010238352329534092,0.00016140771845630874,2.7194561087782445e-05,9.998000399920016e-06,3.9992001599680065e-08
123	3746897713	5000.0	0.0008218	0.006	0.174749	0.013911897620475904,0.05094005198960208,0.09989642071585683,0.14718044391121776,0.18365410917816435,0.15612941411717657,0.1340638672265547,0.09740467906418716,0.05446986602679464,0.029083103379324134,0.016049230153969207,0.008516976604679065,0.004017836432713457,0.002423515296940612,0.0013964407118576285,0.0004631873625274945,0.0003556488702259548,4.299140171965607e-05,3.199360127974405e-07
125	2946660659	5000.0	0.0008218	0.006	0.257205	0.0060780643871225755,0.04416048790241952,0.09803971205758848,0.14998320335932813,0.1698983803239352,0.16055872825434914,0.1257502099580084,0.09306538692261547,0.06644627074585083,0.03895252949410118,0.02210273945210958,0.014172005598880225,0.005650429914017196,0.002970765846830634,0.0013061387722455508,0.0006306738652269546,0.00018268346330733854,3.4393121375724854e-05,1.4477104579084183e-05,2.7194561087782445e-06
134	4001860946	5000.0	0.0008218	0.006	0.291637	0.018040431913617278,0.08585538892221556,0.14176792641471705,0.17509498100379925,0.18677868426314737,0.15455676864627074,0.10573377324535092,0.06403399320135973,0.03226730653869226,0.017631673665266946,0.011306418716256749,0.005110577884423115,0.0014285542891421716,0.00016892621475704859,0.00020223955208958209,2.1755648870225956e-05,5.99880023995201e-07
135	841793364	5000.0	0.0008218	0.006	0.389987	0.006682703459308138,0.04492629474105179,0.10705378924215157,0.1473372125574885,0.17541627674465107,0.1681482103579284,0.13576012797440512,0.08985226954609078,0.05702911417716457,0.03210533893221356,0.01994625074985003,0.007574645070985803,0.003954249150169966,0.0024064387122575484,0.0014027194561087783,0.00033745250949810036,5.5708858228354326e-05,1.1077784443111379e-05,1.199760047990402e-07
127	1629610297	5000.0	0.0008218	0.006	0.388051	0.001468506298740252,0.025514297140571886,0.06473977204559088,0.15738224355128974,0.2100593881223755,0.2032490701859628,0.1529517296540692,0.08595680863827235,0.04503547290541891,0.030198320335932814,0.01509254149170166,0.005770125974805039,0.0021132973405318936,0.00039612077584483106,6.710657868426315e-05,5.198960207958408e-06
130	1705194817	5000.0	0.0008218	0.006	0.397046	0.009631833633273345,0.05385686862627474,0.11607746450709858,0.184049350129974,0.19049922015596882,0.164125374925015,0.124599800039992,0.07325558888222355,0.04236888622275545,0.025505858828234352,0.010171565686862628,0.003921935612877425,0.0015832033593281343,0.00026854629074185164,6.834633073385323e-05,1.6116776644671066e-05,3.9992001599680065e-08
137	3620619095	5000.0	0.0008218	0.006	0.255596	0.005751609678064387,0.032350489902019594,0.08667858428314337,0.12899284143171366,0.17329798040391922,0.1708864627074585,0.13802847430513898,0.10347042591481703,0.06741583683263347,0.038625194961007796,0.02562879424115177,0.012972725454909018,0.0063660067986402715,0.004663067386522696,0.0036543491301739652,0.0009630873825234953,0.00017964407118576284,6.306738652269547e-05,1.1357728454309138e-05
138	322536278	5000.0	0.0008218	0.006	0.415399	0.0056411917616476705,0.05210917816436712,0.14164071185762847,0.17269414117176565,0.17491797640471907,0.14191593681263748,0.10980083983203359,0.07925962807438512,0.05970821835632873,0.033705778844231156,0.015130333933213357,0.008343051389722056,0.0034925414917016595,0.0013076584683063388,0.0002697860427914417,6.154769046190762e-05,1.4797040591881624e-06
124	4070161714	5000.0	0.0008218	0.006	0.310004	0.0036273145370925813,0.050314457108578285,0.12973057388522297,0.17315852829434114,0.16675996800639872,0.13815124975005,0.12390997800439912,0.08108706258748251,0.05876584683063387,0.03533437312537493,0.020324135172965406,0.010157408518296341,0.006218156368726255,0.0017441311737652469,0.000621115776844631,9.338132373525295e-05,2.279544091181764e-06,3.9992001599680065e-08
139	331125595	5000.0	0.0008218	0.006	0.275140	0.005578444311137773,0.025302979404119175,0.06793845230953809,0.1284389122175565,0.16507310537892422,0.167376124775045,0.15227302539492102,0.10967342531493701,0.08403327334533094,0.049557208558288345,0.025817316536692662,0.012990481903619277,0.004381483703259348,0.0011014597080583883,0.0003693661267746451,8.20635872825435e-05,1.2797440511897621e-05,7.998400319936013e-08
126	3346686263	5000.0	0.0008218	0.006	0.271038	0.00901511697660468,0.07501579684063188,0.1621499300139972,0.1795502099580084,0.19053033393321336,0.14771089782043592,0.10521739652069587,0.060469586082783446,0.028202039592081583,0.01684095180963807,0.015461387722455509,0.006108458308338332,0.001972245550889822,0.0009720455908818237,0.0003798040391921616,0.00034049190161967606,4.919016196760648e-05,1.3917216556688662e-05,1.9996000799840033e-07
136	1117546838	5000.0	0.0008218	0.006	0.405042	0.005517616476704659,0.04621995600879824,0.13073393321335733,0.1722741851629674,0.1809503299340132,0.15354089182163566,0.12025958808238352,0.08983943211357728,0.05311077784443111,0.026811797640471906,0.013426554689062188,0.005087782443511298,0.0019153369326134772,0.00021959608078384323,1.0877824435112978e-05,3.5192961407718455e-06,7.998400319936013e-08,7.234553089382124e-05,5.398920215956809e-06
131	2406731586	5000.0	0.0008218	0.006	0.410954	0.005957128574285143,0.04171881623675265,0.08625846830633874,0.11794705058988203,0.1715352129574085,0.19492761447710458,0.1520391521695661,0.09224739052189562,0.06458876224755049,0.038163167366526696,0.019136932613477306,0.010533493301339732,0.003424515096980604,0.0007868026394721056,0.0005080583883223356,0.00013865226954609078,6.286742651469706e-05,1.6516696660667867e-05,3.639272145570886e-06,3.959208158368327e-06,1.0797840431913617e-06,7.198560287942411e-07
132	650935619	5000.0	0.0008218	0.006	0.297585	0.006199840031993601,0.06391537692461507,0.129301299740052,0.15547698460307938,0.1805031793641272,0.14972121575684863,0.12003071385722855,0.07053409318136372,0.051681503699260146,0.036649190161967604,0.01936124775044991,0.00825134973005399,0.004647110577884423,0.0021332133573285345,0.0011421715656868626,0.00042111577684463106,3.0153969206158768e-05,2.399520095980804e-07
