sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3445857372	5000.0	0.001	0.036	0.540071	5.010997800439912e-05,0.00040935812837432513,0.0018905818836232754,0.006211997600479904,0.013067106578684264,0.024924375124975005,0.041711017796440715,0.06058156368726255,0.0756488702259548,0.08761439712057588,0.09560611877624475,0.09780751849630075,0.0951758048390322,0.08528426314737053,0.07274057188562287,0.0598371925614877,0.04834093181363727,0.0378124775044991,0.0290502299540092,0.02213237352529494,0.015525774845030994,0.010408318336332734,0.006877384523095381,0.004616596680663867,0.0025066986602679466,0.0018509098180363927,0.0012333133373325334,0.0005643671265746851,0.0002359128174365127,0.0001602879424115177,6.686662667466506e-05,3.71125774845031e-05,1.879624075184963e-05,7.598480303939212e-07,3.9992001599680065e-08
33	4010575954	5000.0	0.001	0.036	0.527616	3.151369726054789e-05,0.0001418516296740652,0.0008731053789242151,0.003891101779644071,0.009620395920815837,0.017824395120975806,0.028600799840031995,0.04231137772445511,0.05966646670665867,0.07366658668266347,0.08641059788042392,0.09489378124375125,0.09530709858028394,0.0903874025194961,0.08038580283943211,0.06982031593681264,0.06018336332733453,0.04810829834033194,0.0374502299540092,0.02830865826834633,0.021689142171565687,0.016325294941011797,0.011645110977804438,0.008039072185562888,0.005066786642671466,0.0033278544291141772,0.0023576884623075383,0.0016695460907818437,0.0009591681663667266,0.000427994401119776,0.00024443111377724455,0.000138372325534893,9.842031593681264e-05,7.266546690661867e-05,3.707258548290342e-05,5.958808238352329e-06,3.599280143971206e-06,8.318336332733454e-06,3.199360127974405e-07,3.9992001599680065e-08
39	1826855519	5000.0	0.001	0.036	0.547529	9.118176364727055e-05,0.00030861827634473104,0.0006695860827834433,0.0022523095380923815,0.007513897220555889,0.01798388322335533,0.030504139172165566,0.0454130773845231,0.06111765646870626,0.07654061187762448,0.0890261947610478,0.09350461907618476,0.09305978804239153,0.08927582483503299,0.08143895220955809,0.07255268946210758,0.06075764847030594,0.04744003199360128,0.03726370725854829,0.028777884423115376,0.020857148570285942,0.014587002599480104,0.01005630873825235,0.007005558888222355,0.004629154169166167,0.0029003399320135974,0.0017010597880423915,0.0010525494901019797,0.0007444511097780444,0.00037456508698260345,0.0002752249550089982,0.00016480703859228155,8.546290741851629e-05,3.0433913217356527e-05,2.411517696460708e-05,9.838032393521296e-06,8.958208358328334e-06,7.198560287942411e-07
38	54578781	5000.0	0.001	0.036	0.513284	7.238552289542091e-05,0.00037868426314737055,0.0017272945410917817,0.005731373725254949,0.014830273945210958,0.030543131373725253,0.04442867426514697,0.059743611277744454,0.07495524895020995,0.08591745650869827,0.09088898220355929,0.09128978204359128,0.08948490301939611,0.08375824835032994,0.07480447910417916,0.06307290541891622,0.05114045190961808,0.03887226554689062,0.02905746850629874,0.020900419916016797,0.014908858228354329,0.011207838432313537,0.0077313337332533495,0.004850829834033193,0.0034311137772445512,0.001955888822235553,0.0013765246950609878,0.001139372125574885,0.0007290141971605679,0.0004951009798040392,0.00029134173165366927,0.00015440911817636474,6.622675464907019e-05,4.435112977404519e-05,1.6876624675064987e-05,2.599480103979204e-06,2.7994401119776043e-07
36	1547840090	5000.0	0.001	0.036	0.463118	0.00012049590081983603,0.0008995800839832034,0.0041086182763447315,0.010712897420515897,0.020280543891221754,0.03286018796240752,0.04561719656068786,0.05624039192161568,0.06465134973005399,0.07296400719856029,0.08109234153169366,0.0829138972205559,0.07935776844631073,0.07328206358728254,0.06672149570085983,0.0611126174765047,0.05344819036192761,0.044201999600079984,0.0389871625674865,0.03191121775644871,0.024734173165366927,0.017303379324135174,0.012326734653069386,0.008508498300339931,0.005559328134373125,0.0034459108178364326,0.002322735452909418,0.0016821435712857428,0.0009196960607878424,0.0007058588282343531,0.0004721855628874225,0.0002162367526494701,0.00012665466906618676,9.614077184563088e-05,7.254549090181963e-05,1.7276544691061788e-05,5.198960207958408e-06,1.199760047990402e-06,3.9992001599680065e-08,3.9992001599680065e-08
40	1714430048	5000.0	0.001	0.036	0.531301	0.00010097980403919216,0.000827994401119776,0.0026879824035192963,0.005472585482903419,0.012509098180363927,0.025984643071385722,0.03932809438112377,0.054924455108978205,0.06879784043191361,0.07935804839032194,0.08964783043391322,0.0938758648270346,0.09129194161167767,0.08456724655068987,0.07638216356728654,0.06517448510297941,0.05377236552689462,0.044811797640471905,0.03564239152169566,0.02629130173965207,0.01733861227754449,0.011514057188562287,0.00787130573885223,0.005056948610277945,0.0030535492901419717,0.0015336932613477304,0.0008823835232953409,0.0006525894821035792,0.00034881023795240953,0.0001530493901219756,7.186562687462508e-05,3.251349730053989e-05,3.179364127174565e-05,8.318336332733454e-06,1.1197760447910417e-06,1.9996000799840033e-07,7.998400319936013e-08
42	1288244838	5000.0	0.001	0.036	0.477724	7.786442711457709e-05,0.0004918616276744652,0.0018406718656268745,0.0064192361527694464,0.011211837632473505,0.016539772045590883,0.024576284743051388,0.03484743051389722,0.04505746850629874,0.056577124575084986,0.07031533693261348,0.07860471905618877,0.08375560887822435,0.08528302339532094,0.08380267946410717,0.07643163367326535,0.06600307938412317,0.05591629674065187,0.048549250149970004,0.03964623075384923,0.03217600479904019,0.024732893421315738,0.01880723855228954,0.013847110577884424,0.009829274145170966,0.006153129374125175,0.00352377524495101,0.0018016396720655868,0.001200519896020796,0.0009005798840231953,0.0005484103179364127,0.00035376924615076983,0.00011957608478304339,4.379124175164967e-05,1.0477904419116177e-05,1.799640071985603e-06,1.3597280543891223e-06,1.2397520495900819e-06
41	431527522	5000.0	0.001	0.036	0.513579	0.00014781043791241752,0.0012305138972205558,0.004694461107778445,0.009492341531693661,0.015527214557088583,0.024351529694061187,0.034302899420115975,0.0464503099380124,0.06013841231753649,0.07166090781843631,0.07660167966406718,0.07722119576084784,0.07713913217356529,0.07731733653269346,0.07441519696060787,0.06962919416116777,0.06193373325334933,0.051422795440911814,0.0436251149770046,0.03478388322335533,0.026970845830833833,0.0203249350129974,0.014160807838432314,0.009576924615076985,0.006243071385722856,0.004239712057588482,0.0027158168366326735,0.0016210357928414317,0.0008605078984203159,0.0005338132373525295,0.00029034193161367726,0.00021951609678064386,7.082583483303339e-05,4.247150569886023e-05,2.511497700459908e-05,1.6996600679864028e-05,1.4797040591881624e-06,1.199760047990402e-07
43	4206866024	5000.0	0.001	0.036	0.510816	5.566886622675465e-05,0.0006879824035192962,0.0028287942411517695,0.007265026994601079,0.01679252149570086,0.029261587682463508,0.04480795840831834,0.06224711057788442,0.07257216556688663,0.07859744051189763,0.08502039592081584,0.08870253949210158,0.09034813037392521,0.08536924615076985,0.07532189562087582,0.06252685462907419,0.05150253949210158,0.0404747050589882,0.03191749650069986,0.023511737652469507,0.01694853029394121,0.012277704459108179,0.007884663067386524,0.005095380923815237,0.003425914817036593,0.001850749850029994,0.001035392921415717,0.0006878624275144971,0.0002901019796040792,0.00016460707858428314,8.298340331933613e-05,7.134573085382924e-05,3.975204959008198e-05,3.955208958208358e-05,8.066386722655468e-05,0.00012909418116376724,5.182963407318536e-05,1.7076584683063386e-05,9.718056388722255e-06,4.519096180763847e-06,7.598480303939212e-07
45	1694540905	5000.0	0.001	0.036	0.463919	5.8788242351529694e-05,0.0005946810637872425,0.003201599680063987,0.010889622075584884,0.02189742051589682,0.03443851229754049,0.0486242351529694,0.06042087582483503,0.072225474905019,0.08277840431913618,0.087350049990002,0.08330209958008399,0.07750217956408718,0.07335340931813637,0.06668082383523295,0.06017004599080184,0.051050509898020395,0.041935452909418115,0.034056788642271546,0.026467066586682665,0.01946090781843631,0.013512937412517497,0.009723055388922215,0.007359848030393921,0.005104339132173565,0.0031208158368326334,0.0017540491901619677,0.0010668666266746652,0.0007052589482103579,0.0004628274345130974,0.0003313337332533493,0.00024343131373725255,0.00010793841231753649,3.707258548290342e-05,9.958008398320336e-06,1.159768046390722e-06,1.5996800639872026e-07
46	2586365547	5000.0	0.001	0.036	0.441006	5.746850629874025e-05,0.0003634473105378924,0.0014270345930813837,0.0043942411517696464,0.011120935812837433,0.01867102579484103,0.026884543091381722,0.03960499900019996,0.05187246550689862,0.06439432113577284,0.07494781043791242,0.08344471105778845,0.08861911617676464,0.08615180963807238,0.07902755448910218,0.07029486102779445,0.06373457308538293,0.05722923415316936,0.04536020795840832,0.03524423115376925,0.027955528894221156,0.021735412917416517,0.01554017196560688,0.010711777644471105,0.007270185962807438,0.005247110577884423,0.003106738652269546,0.0016983403319336132,0.0009778044391121775,0.0008797440511897621,0.0005660467906418716,0.0005506498700259948,0.0003857628474305139,0.00021675664867026594,0.00012073585282943411,5.762847430513897e-05,7.286542691461708e-05,3.2113577284543094e-05,1.6836632673465307e-05,9.278144371125775e-06,3.879224155168966e-06,3.9992001599680065e-08
44	1644716137	5000.0	0.001	0.036	0.413096	8.52629474105179e-05,0.0005193361327734454,0.0009048590281943612,0.002191641671665667,0.006269706058788242,0.014249310137972405,0.025001839632073586,0.03925918816236753,0.056924255148970204,0.0690758648270346,0.07956112777444511,0.08348394321135773,0.08537400519896021,0.08448258348330334,0.079451349730054,0.07231785642871426,0.06543211357728454,0.05557736452709458,0.04401423715256949,0.0355002199560088,0.029126414717056587,0.021374285142971405,0.01526750649870026,0.01113629274145171,0.008126774645070986,0.005507698460307939,0.0037000599880023994,0.0023631673665266946,0.0014424315136972606,0.0008643471305738853,0.0007054589082183564,0.00042279544091181764,0.00020691861627674464,6.406718656268747e-05,1.231753649270146e-05,2.639472105578884e-06,6.798640271945611e-07,7.998400319936013e-08
50	1241222771	5000.0	0.001	0.036	0.562110	0.00010921815636872626,0.0011926814637072585,0.00574373125374925,0.01651145770845831,0.031500979804039195,0.04511921615676864,0.05874389122175565,0.07267786442711457,0.08308206358728254,0.09022935412917417,0.09334169166166767,0.09073257348530293,0.08473445310937812,0.075875824835033,0.06507302539492102,0.05251425714857028,0.04013897220555889,0.028984723055388923,0.020806438712257548,0.014466546690661868,0.010203559288142372,0.006760687862427514,0.004626714657068587,0.002876984603079384,0.0017554489102179565,0.0011555688862227554,0.0005517696460707859,0.00027898420315936815,9.518096380723855e-05,6.838632273545291e-05,2.9114177164567087e-05,1.0637872425514897e-05,4.079184163167366e-06,2.039592081583683e-06,1.879624075184963e-06
49	216751728	5000.0	0.001	0.036	0.486348	4.5750849830033995e-05,0.00019252149570085983,0.0005634073185362928,0.0023483703259348132,0.007763927214557089,0.01820143971205759,0.026576764647070587,0.035625834833033394,0.047808278344331136,0.059632233553289345,0.07062791441711658,0.07748382323535292,0.07835716856628674,0.07875056988602279,0.08118912217556488,0.07753401319736053,0.06800095980803839,0.0589997600479904,0.05020143971205759,0.04107574485102979,0.03356144771045791,0.024688182363527295,0.01906754649070186,0.014220115976804639,0.010055628874225155,0.00660995800839832,0.004026634673065387,0.0025664467106578685,0.001747010597880424,0.0012239152169566086,0.0007539292141571685,0.00029394121175764845,0.0001263347330533893,3.567286542691462e-05,2.539492101579684e-05,1.5196960607878425e-05,2.559488102379524e-06,1.0397920415916818e-06
47	539132014	5000.0	0.001	0.036	0.475430	4.1351729654069184e-05,0.00017364527094581084,0.0009849230153969207,0.00336500699860028,0.009940851829634074,0.019513017396520695,0.03092965406918616,0.043417956408718254,0.05604859028194361,0.06808978204359128,0.07940619876024795,0.08734169166166766,0.0901238552289542,0.08685990801839633,0.0795009798040392,0.07164411117776445,0.061268586282743454,0.05159556088782243,0.04221731653669266,0.034262747450509896,0.025711377724455108,0.019322775444911018,0.013794001199760047,0.009881143771245752,0.006439952009598081,0.003588402319536093,0.0022453909218156367,0.0011252149570085983,0.0005715256948610278,0.0002991001799640072,0.0001532893421315737,6.614677064587082e-05,6.082783443311338e-05,1.3837232553489301e-05,1.279744051189762e-06
48	3539989615	5000.0	0.001	0.036	0.563087	0.00010829834033193361,0.0004109178164367127,0.0010343531293741251,0.0031299340131973603,0.009232633473305338,0.020611757648470307,0.03647586482703459,0.05437228554289142,0.07264455108978204,0.08412681463707258,0.09120959808038392,0.09398188362327535,0.08985298940211958,0.08420215956808638,0.0778235952809438,0.06527362527494501,0.05365510897820436,0.04316656668666267,0.03467754449110178,0.026010957808438314,0.018355968806238753,0.013063267346530695,0.008928054389122175,0.006114737052589482,0.004211117776444711,0.002875144971005799,0.0017946810637872426,0.0010573085382923415,0.0006823035392921415,0.000342251549690062,0.00026514697060587883,0.00019452109578084383,7.538492301539692e-05,3.107378524295141e-05,7.238552289542091e-06,3.5992801439712056e-07
54	2987480193	5000.0	0.001	0.036	0.526909	4.439112177564487e-05,0.0001610877824435113,0.0002611877624475105,0.0005489702059588082,0.0024320735852829435,0.0075832833433313335,0.016832713457308537,0.03019620075984803,0.04352425514897021,0.055821555688862226,0.06701027794441111,0.07507466506698661,0.08293445310937812,0.08833449310137972,0.08749902019596081,0.08527062587482503,0.07666802639472106,0.06536884623075385,0.052636712657468505,0.0423130973805239,0.03350177964407119,0.025752129574085184,0.019389242151569685,0.013578244351129774,0.009216956608678264,0.006132053589282143,0.004010797840431913,0.002912257548490302,0.002046910617876425,0.0012236752649470105,0.0006923015396920616,0.0003868026394721056,0.00021311737652469505,8.82623475304939e-05,9.862027594481104e-05,9.982003599280143e-05,8.674265146970605e-05,3.2113577284543094e-05,1.5156968606278745e-05,6.798640271945611e-06,2.7994401119776043e-07
52	1270054012	5000.0	0.001	0.036	0.508249	2.0155968806238754e-05,0.0007474505098980204,0.002665346930613877,0.00591621675664867,0.012782443511297741,0.025697020595880825,0.040599600079984005,0.058152649470105976,0.07312041591681663,0.08320995800839832,0.08866034793041391,0.08925342931413717,0.08688462307538493,0.07980767846430714,0.06949038192361527,0.060750529894021195,0.05276340731853629,0.04334865026994601,0.034877384523095384,0.02696772645470906,0.02122739452109578,0.01508618276344731,0.010126494701059788,0.0068281943611277745,0.0046624275144971005,0.0026667066586682662,0.0014809438112377525,0.0009359728054389123,0.0007012997400519896,0.0003235352929414117,0.00012813437312537493,5.530893821235753e-05,2.44751049790042e-05,8.358328334333133e-06,1.911617676464707e-05,4.799040191961608e-06,4.359128174365127e-06,8.798240351929614e-07
56	3798465159	5000.0	0.001	0.036	0.497358	7.714457108578285e-05,0.0002724255148970206,0.0008331533693261348,0.0021377724455108977,0.00567366526694661,0.012538332333533294,0.023734213157368525,0.038304619076184765,0.054775524895020994,0.0707862827434513,0.0846749050189962,0.09179580083983203,0.0898010397920416,0.08662067586482704,0.08075196960607879,0.0728112777444511,0.06317436512697461,0.05366786642671466,0.043593281343731256,0.033764767046590684,0.02615992801439712,0.01903363327334533,0.01419616076784643,0.010701219756048791,0.0074096380723855226,0.005161087782443511,0.003168006398720256,0.0019958408318336333,0.0009882823435312937,0.0005807238552289542,0.0003999200159968006,0.00020847830433913216,0.00011525694861027794,4.807038592281544e-05,3.031393721255749e-05,4.719056188762248e-06,5.958808238352329e-06,3.5192961407718455e-06,1.5996800639872026e-07
51	1490367608	5000.0	0.001	0.036	0.514478	7.550489902019596e-05,0.0005967206558688263,0.0020613477304539094,0.005010957808438313,0.010949170165966807,0.02068626274745051,0.030213797240551888,0.041511657668466304,0.05383503299340132,0.0654366726654669,0.07345646870625874,0.08100695860827835,0.08405782843431314,0.08299840031993601,0.08031553689262147,0.07318136372725455,0.06609258148370326,0.054905338932213554,0.04379392121575685,0.035086942611477705,0.02759732053589282,0.020045390921815637,0.015124135172965406,0.010161407718456309,0.006911817636472705,0.004689062187562487,0.0038124775044991004,0.0024493501299740054,0.0017225354929014196,0.0012227154569086182,0.0006069586082783444,0.000250749850029994,8.294341131773646e-05,3.4913017396520696e-05,1.291741651669666e-05,2.7994401119776045e-06,3.9992001599680065e-08
53	4161458812	5000.0	0.001	0.036	0.460831	8.08238352329534e-05,0.0008658668266346731,0.005334733053389322,0.014581763647270546,0.027379284143171367,0.044849870025994804,0.062219316136772645,0.07445522895420915,0.08205262947410517,0.08650905818836233,0.08642935412917417,0.08587158568286343,0.08210329934013197,0.0743374125174965,0.06615428914217157,0.05449686062787443,0.042782883423315335,0.03283499300139972,0.02477768446310738,0.017620235952809437,0.01210505898820236,0.007640351929614077,0.004888942211557688,0.003445990801839632,0.002529494101179764,0.0013946810637872425,0.0007606078784243151,0.0004116376724655069,0.0003770845830833833,0.00021487702459508097,0.0002104779044191162,0.00018812237552489502,6.49870025994801e-05,1.5676864627074585e-05,1.3037392521495702e-05,1.7196560687862428e-06,7.998400319936013e-08
59	396550794	5000.0	0.001	0.036	0.506154	9.826034793041392e-05,0.0003688862227554489,0.0009498900219956009,0.002031753649270146,0.0041627274545090985,0.009304099180163967,0.020020515896820634,0.036039272145570886,0.054016956608678265,0.06955720855828834,0.07902527494501099,0.0880613477304539,0.09441495700859828,0.09303027394521096,0.08772821435712858,0.07923311337732454,0.06841939612077584,0.054812797440511894,0.04328094381123775,0.03261891621675665,0.025144211157768447,0.017997840431913617,0.01332109578084383,0.009353489302139572,0.0062423915216956605,0.004093301339732054,0.0027093381323735253,0.0018807038592281544,0.0010857028594281144,0.0004735452909418116,0.00028198360327934415,0.00017072585482903418,5.798840231953609e-05,1.1957608478304339e-05,8.798240351929614e-07,3.9992001599680065e-08
55	3795888262	5000.0	0.001	0.036	0.489298	3.179364127174565e-05,0.0001885622875424915,0.0007024595080983803,0.002015516896620676,0.00519624075184963,0.009150329934013197,0.015815596880623874,0.029379644071185762,0.048348090381923614,0.06399076184763047,0.07683135372925415,0.0860755848830234,0.08923399320135973,0.08855076984603079,0.08517012597480504,0.07923875224955008,0.07023111377724454,0.05984475104979004,0.04865462907418516,0.04039544091181763,0.03088502299540092,0.022653909218156368,0.01657632473505299,0.011841671665666867,0.007956008798240351,0.004806918616276744,0.0027468506298740252,0.001551129774045191,0.0008316736652669466,0.0004958208358328334,0.00027854429114177164,0.00013665266946610678,7.678464307138572e-05,3.0473905218956208e-05,3.5032993401319734e-05,2.9474105178964208e-05,1.767646470705859e-05,4.319136172765447e-06,7.998400319936013e-08,1.199760047990402e-07
57	3226579080	5000.0	0.001	0.036	0.514478	7.666466706658668e-05,0.0004226354729054189,0.0017580883823235353,0.0058532293541291745,0.015129814037192562,0.027015476904619078,0.04040987802439512,0.05766370725854829,0.07217996400719856,0.08109390121975604,0.09020403919216156,0.09286034793041392,0.08816088782243552,0.08302939412117577,0.07531421715656869,0.0659514097180564,0.0536747450509898,0.041974325134973005,0.03129282143571286,0.02407590481903619,0.01734881023795241,0.01207374525094981,0.008174405118976205,0.005422195560887823,0.003464827034593081,0.002238992201559688,0.0013603279344131173,0.000840751849630074,0.0003727254549090182,0.00018004399120175965,9.458108378324334e-05,5.9668066386722656e-05,7.118576284743052e-05,5.146970605878824e-05,4.327134573085383e-05,3.3473305338932215e-05,1.7556488702259547e-05,9.318136372725454e-06,9.598080383923216e-07,1.9996000799840033e-07,3.9992001599680065e-08
58	1467911817	5000.0	0.001	0.036	0.475501	6.806638672265547e-05,0.000436752649470106,0.002088142371525695,0.005506898620275945,0.01159508098380324,0.02434145170965807,0.03857984403119376,0.05341451709658068,0.06689822035592881,0.0804487902419516,0.0877984803039392,0.08911469706058789,0.08914829034193161,0.08204043191361728,0.07607206558688262,0.06598316336732653,0.054194081183763246,0.04404759048190362,0.036490501899620074,0.02820715856828634,0.020287622475504898,0.014607718456308738,0.01015888822235553,0.00715752849430114,0.004597720455908818,0.0030710657868426314,0.0017826834633073384,0.0009647670465906819,0.000511377724455109,0.00017696460707858428,5.1189762047590484e-05,4.7310537892421514e-05,4.987002599480104e-05,3.351329734053189e-05,1.739652069586083e-05,7.718456308738253e-06,2.399520095980804e-06,3.9992001599680065e-08
61	2506738834	5000.0	0.001	0.036	0.480672	9.554089182163567e-05,0.0007969606078784243,0.0027020195960807836,0.006918256348730254,0.015734613077384524,0.025662707458508297,0.03724743051389722,0.04917852429514097,0.060370285942811436,0.07006914617076584,0.0790992201559688,0.08471989602079584,0.0870638272345531,0.08530933813237353,0.0818632673465307,0.07199048190361927,0.05862167566486703,0.046858308338332336,0.03779068186362727,0.027609238152369524,0.019586042791441712,0.014898300339932013,0.010852029594081184,0.008310217956408718,0.00641875624875025,0.004123895220955809,0.002419276144771046,0.0017416516696660668,0.0010579484103179365,0.0005497300539892021,0.00018292341531693661,7.074585082983404e-05,3.2553489302139575e-05,2.6034793041391723e-05,2.543491301739652e-05,2.959408118376325e-06,7.998400319936013e-08
60	1227676301	5000.0	0.001	0.036	0.533063	0.00015924815036992603,0.0006669066186762647,0.001959888022395521,0.004669346130773845,0.009833393321335733,0.018853229354129173,0.031598400319936014,0.0453368126374725,0.05853977204559088,0.067774525094981,0.07667218556288742,0.08699460107978405,0.08635792841431714,0.0848619076184763,0.081374325134973,0.07348366326734652,0.06343515296940612,0.0524247950409918,0.04189398120375925,0.03272921415716857,0.024099100179964007,0.017101579684063187,0.012578924215156969,0.008649750049990001,0.005955968806238752,0.004097100579884023,0.0030168366326734654,0.002054749050189962,0.001109498100379924,0.0006898620275944811,0.00044867026594681066,0.00032349530093981206,0.00011961607678464307,7.24255148970206e-05,3.8352329534093184e-05,1.4517096580683863e-05,2.9194161167766445e-06,6.15876824635073e-06,1.1197760447910417e-06,7.998400319936013e-08
62	2613043863	5000.0	0.001	0.036	0.494616	0.00022579484103179363,0.0014240351929614076,0.006276824635072986,0.01595776844631074,0.02776508698260348,0.04196732653469306,0.05784183163367326,0.07005294941011797,0.08338264347130574,0.09083647270545891,0.0904999800039992,0.08624531093781244,0.08124195160967806,0.07373397320535893,0.06480495900819835,0.05524567086582684,0.04352353529294141,0.033716736652669464,0.024516176764647072,0.016631673665266945,0.011328654269146171,0.008001999600079983,0.0049567686462707455,0.0036792241551689663,0.0025338132373525293,0.0014852629474105179,0.0009262947410517896,0.0004988202359528095,0.00027758448310337934,0.00024923015396920617,0.000124375124975005,4.275144971005799e-05,4.439112177564487e-06,7.998400319936013e-08
63	1073817756	5000.0	0.001	0.036	0.535000	4.8750249950009996e-05,0.0004976604679064187,0.0015652869426114777,0.003152769446110778,0.005532933413317336,0.011647870425914817,0.023585402919416118,0.0388624675064987,0.055185642871425716,0.0693000199960008,0.07926574685062987,0.08827298540291942,0.09106674665066987,0.09038600279944012,0.0821260547890422,0.07373913217356529,0.06609290141971606,0.05695932813437313,0.04688098380323935,0.03627154569086183,0.02664475104979004,0.01886734653069386,0.012277664467106578,0.007849750049990003,0.005356488702259548,0.0035138172365526896,0.0019886822635472906,0.0012487902419516096,0.0007423315336932614,0.00043663267346530696,0.000259748050389922,0.000216876624675065,7.310537892421515e-05,4.231153769246151e-05,1.6476704659068186e-05,1.7076584683063386e-05,7.638472305538892e-06,2.7994401119776043e-07
65	3719695006	5000.0	0.001	0.036	0.512403	2.0835832833433314e-05,7.650469906018796e-05,0.00022459508098380323,0.0012406318736252748,0.0035607278544291143,0.008776764647070586,0.01547626474705059,0.026249950009998,0.03710489902019596,0.05059608078384323,0.06255416916616677,0.07428266346730654,0.08424055188962208,0.08924331133773246,0.08820991801639672,0.08213337332533494,0.07625414917016597,0.06944639072185563,0.056837272545490904,0.04635048990201959,0.03697952409518097,0.02810501899620076,0.020225514897020597,0.01443375324935013,0.010309698060387923,0.006990361927614477,0.004253389322135573,0.0026766646670665865,0.001572245550889822,0.0008010797840431914,0.00043547290541891623,0.000211997600479904,7.366526694661068e-05,1.0077984403119377e-05,1.5596880623875224e-06,3.079384123175365e-06,7.878424315136973e-06,1.1717656468706258e-05,1.6436712657468506e-05,1.1197760447910417e-06,1.9996000799840033e-07
66	3751592607	5000.0	0.001	0.036	0.576181	5.250949810037993e-05,0.0003543291341731654,0.0009035792841431714,0.003885782843431314,0.010801959608078384,0.02297152569486103,0.0403001799640072,0.052309338132373526,0.06069394121175765,0.06892353529294142,0.07644223155368926,0.07978816236752649,0.08285550889822035,0.08437920415916816,0.0811497700459908,0.07256112777444511,0.06289078184363127,0.052560887822435516,0.04228418316336733,0.03196624675064987,0.023721935612877425,0.01787730453909218,0.012088382323535292,0.007662027594481104,0.0044035592881423715,0.0024405518896220757,0.0013867226554689063,0.0011596880623875225,0.0005440111977604479,0.0002666666666666667,0.00017396520695860828,6.762647470505899e-05,4.563087382523495e-05,2.7354529094181163e-05,3.0433913217356527e-05,2.32753449310138e-05,4.479104179164167e-06,1.2397520495900819e-06,3.5992801439712056e-07
69	2792389794	5000.0	0.001	0.036	0.501287	8.842231553689262e-05,0.0003474105178964207,0.0006791841631673665,0.0015704459108178365,0.004528534293141372,0.00825262947410518,0.013313937212557489,0.021149050189962007,0.030470545890821835,0.03995948810237952,0.04941607678464307,0.06025386922615477,0.07084279144171166,0.07936656668666267,0.08479432113577284,0.08596444711057788,0.0825748850229954,0.07741047790441911,0.06895028994201159,0.05737868426314737,0.0460998200359928,0.034871865626874624,0.026115856828634272,0.019090021995600878,0.013040191961607678,0.008508818236352729,0.005200679864027194,0.0037019396120775844,0.002344171165766847,0.001625754849030194,0.0009406118776244751,0.0005743651269746051,0.0003078584283143371,0.00017384523095380925,7.094581083783243e-05,1.7556488702259547e-05,3.239352129574085e-06,3.9992001599680065e-07
67	2633209849	5000.0	0.001	0.036	0.516729	0.00028226354729054187,0.0012876224755048991,0.0029750849830033994,0.007752169566086782,0.017514617076584683,0.031495500899820034,0.0458875024995001,0.06020147970405919,0.07136788642271545,0.07976972605478905,0.08666570685862827,0.09023915216956609,0.09108310337932414,0.08157112577484503,0.072849950009998,0.06267934413117376,0.05279148170365927,0.04180371925614877,0.03295724855028994,0.02362739452109578,0.017110417916416716,0.010848150369926014,0.006648550289942012,0.004289062187562488,0.002447150569886023,0.0014959408118376326,0.0009211357728454309,0.000491501699660068,0.00027958408318336334,0.00025322935412917417,0.0002076384723055389,0.0001238152369526095,6.182763447310538e-05,1.6916616676664667e-05,1.3597280543891223e-06,8.798240351929614e-07,7.198560287942411e-07,3.9992001599680065e-08
70	3782855334	5000.0	0.001	0.036	0.540926	7.866426714657068e-05,0.0005037392521495701,0.0018049990001999601,0.0054506698660267945,0.010908858228354329,0.018432073585282944,0.03138152369526095,0.04697644471105779,0.06540463907218556,0.08096640671865626,0.09321887622475505,0.09681947610477905,0.09576516696660668,0.09019224155168966,0.08269238152369526,0.07175564887022595,0.05864527094581084,0.045294141171765646,0.034124935012997404,0.02432977404519096,0.01622755448910218,0.01050257948410318,0.006830073985202959,0.004511817636472706,0.002664627074585083,0.0018374325134973006,0.0011468106378724255,0.0006733453309338132,0.00033453309338132375,0.00021635672865426915,0.00018792241551689661,0.00010625874825034993,1.3877224555088982e-05,8.798240351929614e-07
75	2683862203	5000.0	0.001	0.036	0.515902	0.00018332333533293342,0.0011778844231153769,0.003476744651069786,0.00782371525694861,0.016422915416916616,0.02757252549490102,0.040583203359328135,0.0548373525294941,0.07042287542491502,0.08034321135772846,0.08745930813837233,0.09074457108578285,0.08691645670865827,0.08526086782643472,0.07572257548490302,0.06150145970805839,0.052914377124575085,0.04286770645870826,0.03376508698260348,0.025838392321535692,0.018349770045990803,0.012380523895220956,0.008779324135172965,0.005704139172165567,0.0035340531893621276,0.002442711457708458,0.0015226954609078183,0.0008392721455708858,0.0003071785642871426,8.070385922815437e-05,6.91861627674465e-05,9.070185962807438e-05,3.803239352129574e-05,1.6836632673465307e-05,4.439112177564487e-06,3.919216156768646e-06,1.7196560687862428e-06,2.399520095980804e-07
