sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	2201650056	5000.0	0.001	0.0001185	-0.507600	0.8608846230753849,0.13476580683863226,0.004317576484703059,3.199360127974405e-05
204	2888407936	5000.0	0.001	0.0001185	-0.224932	0.9261007398520296,0.07162035592881423,0.002269906018796241,8.998200359928014e-06
206	131386256	5000.0	0.001	0.0001185	-0.152708	0.9208387922415517,0.07675680863827235,0.002378404319136173,2.5994801039792042e-05
207	1496736666	5000.0	0.001	0.0001185	0.526700	0.8325437312537493,0.13046814637072585,0.036434433113377324,0.0005533293341331734,3.5992801439712056e-07
209	4233468837	5000.0	0.001	0.0001185	-0.000801	0.9401267346530694,0.05939208158368326,0.00046830633873225355,1.287742451509698e-05
208	3188530074	5000.0	0.001	0.0001185	-0.144787	0.9133923615276944,0.08553221355728854,0.0010751849630073985,2.399520095980804e-07
211	519033770	5000.0	0.001	0.0001185	0.388522	0.8977361327734453,0.09817132573485303,0.004077584483103379,1.4957008598280344e-05
210	3568575398	5000.0	0.001	0.0001185	-0.537230	0.8091772445510897,0.18657852429514096,0.004223435312937412,1.875624875024995e-05,2.039592081583683e-06
212	3264789427	5000.0	0.001	0.0001185	1.093443	0.727996400719856,0.25953329334133174,0.012401919616076784,6.838632273545291e-05
213	487506879	5000.0	0.001	0.0001185	0.114364	0.9138936612677464,0.08451129774045191,0.0015941611677664468,8.798240351929614e-07
216	891438027	5000.0	0.001	0.0001185	-0.136275	0.8235114177164568,0.1733862027594481,0.0029746050789842032,0.0001277744451109778
215	1759916993	5000.0	0.001	0.0001185	-0.128878	0.9117511297740452,0.08613689262147571,0.002096740651869626,1.5236952609478104e-05
214	3857679296	5000.0	0.001	0.0001185	0.197514	0.8446472305538892,0.14641003799240151,0.00893629274145171,6.43871225754849e-06
217	3597253584	5000.0	0.001	0.0001185	0.034679	0.9081359328134373,0.09127118576284743,0.0005928014397120576,7.998400319936013e-08
218	3922480085	5000.0	0.001	0.0001185	-0.026509	0.9122235952809438,0.0862622675464907,0.0015002999400119976,1.3837232553489301e-05
219	2814999511	5000.0	0.001	0.0001185	0.066418	0.7941314537092582,0.20060927814437113,0.005250389922015597,8.878224355128975e-06
220	2332306392	5000.0	0.001	0.0001185	0.786431	0.8444345130973805,0.14709334133173366,0.007135332933413317,0.0013286542691461707,8.158368326334732e-06
221	3508775895	5000.0	0.001	0.0001185	0.192229	0.7893186962607478,0.1861230553889222,0.023764247150569885,0.000793881223755249,1.199760047990402e-07
223	2495515615	5000.0	0.001	0.0001185	0.412991	0.8274137972405519,0.16645950809838034,0.00612121575684863,5.478904219156169e-06
222	3597597656	5000.0	0.001	0.0001185	0.063591	0.9564642671465707,0.04340531893621276,0.00013041391721655668
224	1224375267	5000.0	0.001	0.0001185	0.012871	0.9396552289542092,0.059187122575484905,0.0011576084783043391,3.9992001599680065e-08
228	571565039	5000.0	0.001	0.0001185	0.407659	0.7385890421915617,0.25220415916816635,0.008959248150369926,0.0002475504899020196
229	801934323	5000.0	0.001	0.0001185	0.050668	0.959904099180164,0.039916616676664664,0.00017928414317136573
225	1425791972	5000.0	0.001	0.0001185	-0.217351	0.8711316936612677,0.12591897620475906,0.0029456508698260347,3.679264147170566e-06
226	1301660643	5000.0	0.001	0.0001185	0.270918	0.8609891221755649,0.13602727454509098,0.0029830433913217358,5.598880223955209e-07
227	2321284074	5000.0	0.001	0.0001185	-0.691908	0.7760469906018796,0.22035696860627874,0.0035882823435312936,7.758448310337932e-06
231	1955908603	5000.0	0.001	0.0001185	0.118379	0.9610551489702059,0.03856760647870426,0.0003771645670865827,7.998400319936013e-08
230	115069943	5000.0	0.001	0.0001185	0.097747	0.8716737452509498,0.11400639872025595,0.013971885622875425,0.00034785042991401717,1.199760047990402e-07
232	2222562300	5000.0	0.001	0.0001185	-0.022800	0.9199461307738452,0.07859572085582883,0.001457988402319536,1.5996800639872026e-07
233	3397782527	5000.0	0.001	0.0001185	0.351395	0.9012445110977805,0.09684875024995002,0.0018971005798840233,9.638072385522896e-06
236	3477523463	5000.0	0.001	0.0001185	0.064320	0.7867232553489302,0.19589310137972404,0.01737732453509298,6.3187362527494505e-06
237	2256991241	5000.0	0.001	0.0001185	-0.406047	0.8877702859428115,0.09981727654469107,0.012077864427114577,0.0003343331333733253,2.399520095980804e-07
235	1241213956	5000.0	0.001	0.0001185	-0.038518	0.9047387722455509,0.09292041591681664,0.0019486902619476104,0.0003918016396720656,3.199360127974405e-07
234	3172213762	5000.0	0.001	0.0001185	0.268508	0.7798057588482303,0.190175524895021,0.029197960407918416,0.0008205158968206358,2.399520095980804e-07
238	1313215506	5000.0	0.001	0.0001185	0.473408	0.8768112377524495,0.11812289542091582,0.0037970805838832234,0.0012683463307338531,4.399120175964807e-07
239	3803728916	5000.0	0.001	0.0001185	-0.095061	0.9496542691461708,0.04986550689862028,0.0004802239552089582
240	1313786902	5000.0	0.001	0.0001185	0.614707	0.8415559288142371,0.15633829234153168,0.0020644271145770846,4.1351729654069184e-05
241	2971997210	5000.0	0.001	0.0001185	-0.249716	0.9305898820235953,0.06752653469306139,0.0018335532893421316,4.991001799640072e-05,1.199760047990402e-07
242	1759280169	5000.0	0.001	0.0001185	0.157041	0.8113278544291141,0.17391641671665667,0.01424871025794841,0.0005069786042791441,3.9992001599680065e-08
243	3837164589	5000.0	0.001	0.0001185	-0.031415	0.9514449910017997,0.047252629474105176,0.0013023795240951809
247	1384453191	5000.0	0.001	0.0001185	0.012449	0.9562809438112377,0.04034793041391722,0.003355648870225955,1.5476904619076186e-05
246	2657446967	5000.0	0.001	0.0001185	0.016184	0.8560114777044591,0.14142159568086382,0.0025466106778644273,2.0315936812637472e-05
249	2541292624	5000.0	0.001	0.0001185	-0.202754	0.9355675264947011,0.06419724055188962,0.00023375324935012996,1.4797040591881624e-06
245	3549445174	5000.0	0.001	0.0001185	-0.247314	0.8210968606278745,0.16919504099180163,0.009694501099780045,1.3597280543891222e-05
244	4032787504	5000.0	0.001	0.0001185	-0.112302	0.8729234953009398,0.1255123775244951,0.001563487302539492,6.39872025594881e-07
248	1509598283	5000.0	0.001	0.0001185	-0.388927	0.911091301739652,0.08607050589882023,0.0026594681063787243,0.0001785242951409718,1.9996000799840033e-07
251	1335766108	5000.0	0.001	0.0001185	0.248873	0.8559246550689862,0.11049730053989203,0.03332189562087583,0.0002559488102379524,1.9996000799840033e-07
250	284318809	5000.0	0.001	0.0001185	-0.057270	0.9412303539292142,0.05774245150969806,0.0010267146570685864,4.799040191961608e-07
252	1615795295	5000.0	0.001	0.0001185	0.319169	0.8938565886822636,0.0846116776644671,0.021013277344531095,0.0005184563087382523
257	2189542529	5000.0	0.001	0.0001185	0.320072	0.9117832033593282,0.07870077984403119,0.009035352929414117,0.00047974405118976206,9.198160367926415e-07
256	3938636915	5000.0	0.001	0.0001185	-0.096559	0.7784393921215756,0.20396824635072985,0.016491581683663267,0.0007041791641671666,0.0003966006798640272
254	2050260069	5000.0	0.001	0.0001185	0.019665	0.8696859028194361,0.1234615476904619,0.006776084783043391,7.646470705858828e-05
253	1112843362	5000.0	0.001	0.0001185	-0.020221	0.9386687062587482,0.06008110377924415,0.0012480703859228154,2.1195760847830435e-06
258	3622280321	5000.0	0.001	0.0001185	0.000215	0.9475090581883623,0.05008506298740252,0.0023658068386322737,4.0071985602879425e-05
259	3348417674	5000.0	0.001	0.0001185	0.192061	0.9064711057788443,0.08746806638672265,0.005533173365326934,0.0005265746850629874,1.0797840431913617e-06
255	3204873322	5000.0	0.001	0.0001185	0.242949	0.7963822035592881,0.18940787842431514,0.012805918816236753,0.001377884423115377,2.611477704459108e-05
260	3560823951	5000.0	0.001	0.0001185	-0.264981	0.8721184963007399,0.12448470305938812,0.0025471705658868227,0.0008482703459308139,1.3597280543891223e-06
261	2911919251	5000.0	0.001	0.0001185	0.527766	0.8969878024395121,0.08287094581083783,0.020080823835232953,5.9868026394721054e-05,5.598880223955209e-07
262	3856598164	5000.0	0.001	0.0001185	-0.147157	0.9363647270545891,0.06330617876424716,0.0003288142371525695,2.7994401119776043e-07
263	60421272	5000.0	0.001	0.0001185	0.003320	0.802899700059988,0.17035360927814436,0.026692901419716055,5.3789242151569686e-05
264	639980702	5000.0	0.001	0.0001185	-0.059021	0.9259722855428915,0.07085558888222356,0.0031686862627474505,3.4393121375724856e-06
267	3233307825	5000.0	0.001	0.0001185	0.262800	0.9423086582683463,0.05671657668466307,0.000972245550889822,2.519496100779844e-06
268	3879419060	5000.0	0.001	0.0001185	0.040855	0.9397825234953009,0.05849630073985203,0.001720495900819836,6.798640271945611e-07
269	113052852	5000.0	0.001	0.0001185	-0.264765	0.8629778444311138,0.12675240951809638,0.010245550889822036,2.4195160967806438e-05
265	458556584	5000.0	0.001	0.0001185	-0.237646	0.6774691061787642,0.30817296540691863,0.014303579284143171,5.4349130173965205e-05
266	3831749804	5000.0	0.001	0.0001185	0.868315	0.6698245950809838,0.2679880023995201,0.06152585482903419,0.0006612277544491102,3.199360127974405e-07
270	3039126719	5000.0	0.001	0.0001185	0.146303	0.8266438312337533,0.16042039592081583,0.012922615476904618,1.3157368526294741e-05
271	4414655	5000.0	0.001	0.0001185	-0.037983	0.9057262147570486,0.09335240951809638,0.0009210557888422316,3.199360127974405e-07
272	3086900415	5000.0	0.001	0.0001185	0.099645	0.9586340331933614,0.04081011797640472,0.0005462107578484303,9.638072385522896e-06
273	1252691138	5000.0	0.001	0.0001185	-0.279395	0.8598626274745051,0.10192265546890622,0.03785846830633873,0.00035624875024995
274	1607009475	5000.0	0.001	0.0001185	0.060357	0.91549650069986,0.08024635072985403,0.004250709858028394,6.43871225754849e-06
277	699489491	5000.0	0.001	0.0001185	0.135462	0.9345551689662067,0.06283099380123976,0.002597720455908818,1.6116776644671066e-05
275	3467158724	5000.0	0.001	0.0001185	0.086914	0.9483742451509698,0.05086878624275145,0.0007526494701059788,4.319136172765447e-06
276	3883308235	5000.0	0.001	0.0001185	0.215715	0.8810994201159768,0.11838320335932813,0.0005172965406918616,7.998400319936013e-08
279	2604653793	5000.0	0.001	0.0001185	0.012441	0.9488370725854829,0.047155648870225955,0.004000759848030394,6.518696260747851e-06
280	773162218	5000.0	0.001	0.0001185	-0.408422	0.7994588682263547,0.19545386922615476,0.005083863227354529,3.3993201359728056e-06
278	2460885	5000.0	0.001	0.0001185	-0.097092	0.8806953809238153,0.11727078584283143,0.0020332333533293343,5.99880023995201e-07
281	619148525	5000.0	0.001	0.0001185	0.335461	0.891794601079784,0.10598980203959209,0.002214757048590282,8.398320335932813e-07
282	2436271350	5000.0	0.001	0.0001185	-0.037184	0.8924931813637272,0.10488638272345531,0.002613237352529494,7.198560287942412e-06
283	892314877	5000.0	0.001	0.0001185	-0.686810	0.8555148970205959,0.13305818836232752,0.010019716056788643,0.0014042791441711657,2.9194161167766445e-06
284	794696961	5000.0	0.001	0.0001185	-0.081747	0.9058603079384123,0.08842747450509898,0.005653909218156368,5.8308338332333535e-05
285	1409506562	5000.0	0.001	0.0001185	-0.052672	0.9248290741851629,0.07367566486702659,0.00149498100379924,2.7994401119776043e-07
288	1832424714	5000.0	0.001	0.0001185	0.636456	0.7641815636872625,0.21480711857628473,0.01952841431713657,0.0013668466306738652,0.00011605678864227155
286	1977056514	5000.0	0.001	0.0001185	-0.049516	0.6756481103779244,0.2937996800639872,0.028253549290141972,0.002293221355728854,5.438912217556489e-06
287	2270016778	5000.0	0.001	0.0001185	-0.087791	0.7867226154769046,0.20438556288742252,0.008808198360327934,8.358328334333133e-05,3.9992001599680065e-08
289	615390479	5000.0	0.001	0.0001185	0.253059	0.9359757648470306,0.06357076584683063,0.00045330933813237355,1.5996800639872026e-07
290	4052935951	5000.0	0.001	0.0001185	0.808913	0.6559366926614677,0.33880459908018395,0.005232073585282943,2.6634673065386922e-05
291	907087123	5000.0	0.001	0.0001185	-0.032875	0.9312265146970606,0.06438260347930413,0.004373645270945811,1.7236552689462107e-05
292	1812610329	5000.0	0.001	0.0001185	0.152633	0.9083676864627075,0.08859408118376325,0.0030345930813837235,3.639272145570886e-06
294	1293266205	5000.0	0.001	0.0001185	0.015012	0.8995240951809638,0.09859272145570885,0.0018823035392921416,8.798240351929614e-07
293	1457331481	5000.0	0.001	0.0001185	0.008338	0.9406176364727055,0.05862291541691662,0.000758248350329934,1.199760047990402e-06
295	2531630366	5000.0	0.001	0.0001185	-0.118607	0.9287124975004999,0.0703367726454709,0.0007236952609478105,0.00022655468906218756,4.799040191961608e-07
296	3685442847	5000.0	0.001	0.0001185	-0.511885	0.8466248350329934,0.10549754049190162,0.03144311137772445,0.016329254149170167,0.00010525894821035793
297	126178590	5000.0	0.001	0.0001185	-0.161983	0.9323933213357328,0.06723051389722055,0.0003761647670465907
298	3374544170	5000.0	0.001	0.0001185	-0.356733	0.9059538092381524,0.06511621675664866,0.027529734053189363,0.001395760847830434,4.479104179164167e-06
300	960998703	5000.0	0.001	0.0001185	-0.107779	0.9071124575084983,0.09002019596080783,0.002858028394321136,9.318136372725454e-06
299	2782594350	5000.0	0.001	0.0001185	0.287328	0.8307657268546291,0.16462235552889423,0.00460379924015197,8.118376324735054e-06
302	3767246136	5000.0	0.001	0.0001185	-0.018361	0.899852349530094,0.09394097180563887,0.006174125174965007,3.243351329734053e-05,1.199760047990402e-07
301	1969198387	5000.0	0.001	0.0001185	-0.165371	0.8542655068986202,0.13937844431113777,0.006319016196760648,3.703259348130374e-05
306	3729845565	5000.0	0.001	0.0001185	0.030295	0.9559478904219156,0.04346566686662667,0.0005862827434513098,1.5996800639872026e-07
303	1922008378	5000.0	0.001	0.0001185	-0.271434	0.9189267346530694,0.07793037392521496,0.002949090181963607,0.00019380123975204958
304	2382155067	5000.0	0.001	0.0001185	0.263883	0.9274324335132973,0.06940627874425115,0.002243591281743651,0.0009158168366326735,1.879624075184963e-06
305	3674099005	5000.0	0.001	0.0001185	-0.294258	0.8775674865026994,0.12138720255948811,0.001045270945810838,3.9992001599680065e-08
307	1116462400	5000.0	0.001	0.0001185	-0.172593	0.8724607478504299,0.12188462307538492,0.005649950009998001,4.679064187162567e-06
310	53914976	5000.0	0.001	0.0001185	-0.308332	0.9105173365326935,0.08405434913017397,0.005109458108378324,0.00031401719656068785,4.839032193561288e-06
309	1092345165	5000.0	0.001	0.0001185	-0.189543	0.9092462307538492,0.08962095580883823,0.001132253549290142,5.598880223955209e-07
308	87788870	5000.0	0.001	0.0001185	-0.228313	0.8094735452909418,0.18264395120975804,0.007772885422915417,0.00010961807638472306
311	3714317667	5000.0	0.001	0.0001185	0.144380	0.9112494301139772,0.08765290941811638,0.0010909018196360728,6.758648270345931e-06
312	940465509	5000.0	0.001	0.0001185	-0.017712	0.9360623075384923,0.06363523295340932,0.00029758048390321934,4.879024195160968e-06
313	1100143975	5000.0	0.001	0.0001185	0.063348	0.9112560687862428,0.08530785842831434,0.0034139172165566886,2.2155568886222757e-05
315	3715886450	5000.0	0.001	0.0001185	-0.105227	0.9019171365726855,0.09532941411717656,0.002323375324935013,0.0003964007198560288,3.367326534693061e-05
317	824925564	5000.0	0.001	0.0001185	-1.069834	0.7955382123575285,0.16247186562687463,0.03996768646270746,0.0020213157368526294,9.198160367926415e-07
316	3259807095	5000.0	0.001	0.0001185	0.498717	0.8278087582483503,0.16450805838832233,0.0072802239552089585,0.00040275944811037794,1.9996000799840033e-07
314	2430334318	5000.0	0.001	0.0001185	0.390981	0.7958349930013997,0.19984055188962208,0.004312657468506299,1.1797640471905619e-05
318	2848736637	5000.0	0.001	0.0001185	0.556202	0.8148592281543692,0.18245962807438512,0.002536892621475705,0.000144251149770046
319	1957721473	5000.0	0.001	0.0001185	0.010639	0.8801189362127575,0.115999800039992,0.003879264147170566,1.999600079984003e-06
321	790513032	5000.0	0.001	0.0001185	0.110853	0.8525218956208759,0.1434856228754249,0.00399000199960008,2.4795040991801638e-06
320	3682370951	5000.0	0.001	0.0001185	-0.060398	0.9268952609478104,0.07005166966606678,0.003049270145970806,3.7992401519696063e-06
322	1097446792	5000.0	0.001	0.0001185	0.305412	0.9015655268946211,0.09416764647070586,0.004264907018596281,1.919616076784643e-06
323	4229178759	5000.0	0.001	0.0001185	0.389256	0.7921014597080583,0.2000881823635273,0.007801079784043191,9.278144371125775e-06
324	3751828873	5000.0	0.001	0.0001185	-0.324580	0.8883560887822436,0.10911745650869827,0.002522975404919016,3.4793041391721655e-06
326	3384927626	5000.0	0.001	0.0001185	0.037756	0.9256563887222555,0.07339508098380323,0.0009485302939412118
327	3209489810	5000.0	0.001	0.0001185	-1.055898	0.6963063387322536,0.2870005598880224,0.016656628674265147,3.647270545890822e-05
328	3428337043	5000.0	0.001	0.0001185	-0.571832	0.827989602079584,0.15578116376724654,0.01598476304739052,0.00024439112177564485,7.998400319936013e-08
333	849829287	5000.0	0.001	0.0001185	-0.235192	0.900179924015197,0.09839192161567686,0.0014258348330333933,2.319536092781444e-06
331	2345764260	5000.0	0.001	0.0001185	-0.262431	0.8431359328134373,0.151872825434913,0.004633833233353329,0.00035720855828834234,1.9996000799840033e-07
329	65392026	5000.0	0.001	0.0001185	-0.029288	0.9182975404919016,0.07962131573685263,0.0020799040191961608,1.2397520495900819e-06
325	2910709129	5000.0	0.001	0.0001185	-0.046248	0.8876551489702059,0.10771349730053989,0.00459760047990402,3.3753249350129974e-05
332	1972376998	5000.0	0.001	0.0001185	-0.146308	0.8891626874625075,0.10665590881823635,0.004178204359128175,3.1993601279744052e-06
330	1194798490	5000.0	0.001	0.0001185	-0.247434	0.8711943211357729,0.12036476704659069,0.008411837632473506,2.7954409118176366e-05,1.1197760447910417e-06
336	3441620399	5000.0	0.001	0.0001185	0.462945	0.9016155168966207,0.09337900419916016,0.005004319136172765,1.159768046390722e-06
339	2838392245	5000.0	0.001	0.0001185	0.972259	0.7660584283143371,0.21907830433913217,0.01443371325734853,0.00042955408918216357
335	3785467310	5000.0	0.001	0.0001185	-0.074862	0.7075966806638673,0.2655829634073185,0.026670465906818635,0.0001498900219956009
338	1972981173	5000.0	0.001	0.0001185	0.298641	0.8790837432513497,0.09953221355728854,0.02130977804439112,7.426514697060587e-05
341	13434297	5000.0	0.001	0.0001185	0.233197	0.9103212157568487,0.08906530693861228,0.0006133573285342931,1.199760047990402e-07
334	3562163625	5000.0	0.001	0.0001185	0.135390	0.8557846430713857,0.1401366526694661,0.003673265346930614,0.00040535892821435713,7.998400319936013e-08
340	177343925	5000.0	0.001	0.0001185	0.257903	0.8875095380923815,0.1076628274345131,0.004822035592881423,5.598880223955209e-06
337	2259234226	5000.0	0.001	0.0001185	-0.131071	0.9291855228954209,0.05229350129974005,0.009059348130373925,0.007840351929614077,0.0016093181363727254,1.1957608478304339e-05
342	1193168315	5000.0	0.001	0.0001185	0.000318	0.9200394721055789,0.0781877224555089,0.0017714057188562287,1.3997200559888023e-06
343	2808706491	5000.0	0.001	0.0001185	-0.204662	0.8608565086982604,0.1321630073985203,0.006920495900819836,5.99880023995201e-05
344	1219622335	5000.0	0.001	0.0001185	-0.782685	0.8250409918016397,0.14712897420515897,0.010142131573685263,0.016475584883023395,0.0012010797840431913,1.1237752449510098e-05
345	2854849985	5000.0	0.001	0.0001185	0.592199	0.8011890821835633,0.1942348730253949,0.004570845830833834,5.198960207958408e-06
346	1803533772	5000.0	0.001	0.0001185	0.328631	0.9173349730053989,0.08203095380923815,0.0006340731853629275
347	706670032	5000.0	0.001	0.0001185	0.346483	0.8907630473905219,0.10717108578284343,0.0020505898820235955,1.5276944611077784e-05
348	2775512549	5000.0	0.001	0.0001185	0.031729	0.9560214357128575,0.04327058588282343,0.0007079784043191362
353	713643503	5000.0	0.001	0.0001185	0.051236	0.9455840431913617,0.05169386122775445,0.002720615876824635,1.4797040591881624e-06
351	2181563886	5000.0	0.001	0.0001185	0.446338	0.8170020395920816,0.1520152369526095,0.03082875424915017,0.00015396920615876825
352	1187483119	5000.0	0.001	0.0001185	0.139739	0.9144998200359928,0.07509366126774646,0.009690381923615278,0.0007160167966406718,1.199760047990402e-07
349	1311993321	5000.0	0.001	0.0001185	0.529281	0.7742799840031993,0.219948850229954,0.005763687262547491,7.478504299140172e-06
350	2433256937	5000.0	0.001	0.0001185	-0.358227	0.7766910217956409,0.19288082383523295,0.029235392921415717,0.001192121575684863,6.39872025594881e-07
354	2070179313	5000.0	0.001	0.0001185	0.181976	0.845426074785043,0.14770737852429514,0.0068183163367326535,4.823035392921416e-05
357	1835103750	5000.0	0.001	0.0001185	0.357448	0.9050743851229754,0.09417248550289942,0.0007530093981203759,1.199760047990402e-07
356	4057400831	5000.0	0.001	0.0001185	-0.152233	0.9050533093381323,0.09230273945210958,0.0026430713857228554,8.798240351929614e-07
361	2463878675	5000.0	0.001	0.0001185	-0.260246	0.9121343331333733,0.08603031393721255,0.0018039192161567687,3.139372125574885e-05,3.9992001599680065e-08
355	1007228398	5000.0	0.001	0.0001185	0.131262	0.9285880823835233,0.06422991401719656,0.007177324535092982,4.679064187162567e-06
359	797857291	5000.0	0.001	0.0001185	-0.923513	0.7740379124175165,0.21207114577084582,0.01299504099180164,0.0008951809638072385,7.198560287942411e-07
358	2637288969	5000.0	0.001	0.0001185	0.008096	0.9098916616676664,0.08757748450309938,0.0025279744051189762,2.8794241151769645e-06
362	2370729492	5000.0	0.001	0.0001185	-0.283337	0.6729704459108178,0.29698016396720656,0.028503939212157568,0.0015446510697860428,7.998400319936013e-07
360	1644981775	5000.0	0.001	0.0001185	-0.103756	0.9142705058988202,0.08384191161767647,0.0018872225554889023,3.5992801439712056e-07
363	2604527127	5000.0	0.001	0.0001185	0.470614	0.8754161567686463,0.1165363727254549,0.007808878224355129,0.00023859228154369126
364	2286753306	5000.0	0.001	0.0001185	-0.068143	0.9258945410917816,0.0733625674865027,0.0007390121975604879,3.879224155168966e-06
365	2004717090	5000.0	0.001	0.0001185	-0.021244	0.9260314337132574,0.07270465906818636,0.0012632673465306939,6.39872025594881e-07
366	2035412515	5000.0	0.001	0.0001185	-0.102562	0.9545059388122376,0.04358392321535693,0.0019100579884023196,7.998400319936013e-08
367	2137237026	5000.0	0.001	0.0001185	-0.074206	0.896105098980204,0.09872981403719257,0.005163047390521896,2.039592081583683e-06
368	2008530466	5000.0	0.001	0.0001185	0.361654	0.8606905818836232,0.13509918016396721,0.003991201759648071,0.0002190361927614477
369	3428277797	5000.0	0.001	0.0001185	0.343685	0.9218249150169966,0.07639928014397121,0.0017745250949810039,1.279744051189762e-06
371	1996064302	5000.0	0.001	0.0001185	0.087944	0.9047682063587282,0.09342099580083983,0.0018054389122175564,5.358928214357128e-06
370	4253042213	5000.0	0.001	0.0001185	-0.284852	0.9201633273345331,0.05973257348530294,0.017793321335732852,0.002302219556088782,8.558288342331533e-06
373	2727986749	5000.0	0.001	0.0001185	-0.052333	0.8608217956408718,0.1356495900819836,0.0035276944611077783,9.198160367926415e-07
372	3416753717	5000.0	0.001	0.0001185	0.240972	0.858200799840032,0.13920423915216956,0.0025938012397520496,1.159768046390722e-06
374	1375518273	5000.0	0.001	0.0001185	-0.254734	0.9067152169566087,0.09037120575884823,0.002913497300539892,7.998400319936013e-08
378	3666273873	5000.0	0.001	0.0001185	-0.059375	0.8275406918616277,0.16927698460307938,0.0031714457108578285,1.0877824435112978e-05
379	558122579	5000.0	0.001	0.0001185	-0.015702	0.9551782443511297,0.039664467106578685,0.005058828234353129,9.846030793841232e-05
380	3512419925	5000.0	0.001	0.0001185	0.136948	0.7791132173565287,0.21596740651869625,0.00491377724455109,5.598880223955209e-06
382	1552406106	5000.0	0.001	0.0001185	0.006171	0.8786183163367327,0.11906186762647471,0.002319376124775045,4.399120175964807e-07
376	1451759180	5000.0	0.001	0.0001185	0.047776	0.939258148370326,0.060546650669866024,0.0001952009598080384
377	890285646	5000.0	0.001	0.0001185	-0.064631	0.8766846630673866,0.12054473105378924,0.002765926814637073,4.639072185562888e-06,3.9992001599680065e-08
383	3271628382	5000.0	0.001	0.0001185	0.009424	0.9561746450709858,0.04327034593081384,0.0005541691661667666,8.398320335932813e-07
375	2395426377	5000.0	0.001	0.0001185	-0.460270	0.881368926214757,0.11237652469506099,0.006249470105978804,5.078984203159368e-06
381	1784000087	5000.0	0.001	0.0001185	-0.297395	0.887534373125375,0.11053157368526295,0.001934013197360528,3.9992001599680065e-08
386	3076902499	5000.0	0.001	0.0001185	0.000135	0.8368225954809039,0.1588624275144971,0.004306738652269546,8.238352329534093e-06
384	1887278689	5000.0	0.001	0.0001185	-0.451066	0.8806335532893421,0.11594349130173966,0.003206758648270346,0.00021607678464307138,1.199760047990402e-07
385	3019247203	5000.0	0.001	0.0001185	0.125219	0.8901423715256949,0.10006498700259948,0.009197080583883223,0.0005955208958208358,3.9992001599680065e-08
391	3663390317	5000.0	0.001	0.0001185	-0.311930	0.8765952809438112,0.12105966806638672,0.0023110577884423115,3.395320935812837e-05,3.9992001599680065e-08
389	1150578280	5000.0	0.001	0.0001185	-0.441548	0.8783227354529094,0.1193369726054789,0.002288622275544891,5.1349730053989205e-05,3.199360127974405e-07
387	3633096293	5000.0	0.001	0.0001185	1.124102	0.8516633073385322,0.13479076184763047,0.013516576684663068,2.9354129174165166e-05
388	2741673573	5000.0	0.001	0.0001185	-0.231355	0.9307387322535493,0.06870357928414317,0.0005572085582883423,4.799040191961608e-07
392	2191758964	5000.0	0.001	0.0001185	0.002716	0.9521861627674465,0.04730757848430314,0.0005062187562487503,3.9992001599680065e-08
390	985493098	5000.0	0.001	0.0001185	-0.012019	0.9414386722655469,0.05805062987402519,0.0005102579484103179,4.399120175964807e-07
393	333192822	5000.0	0.001	0.0001185	-0.092550	0.9001338532293541,0.08745862827434513,0.012350969806038793,5.654869026194761e-05
396	1328025218	5000.0	0.001	0.0001185	0.236737	0.9350118776244751,0.052574285142971404,0.012397320535892821,1.6516696660667867e-05
394	3133406840	5000.0	0.001	0.0001185	0.037672	0.892180523895221,0.08676740651869626,0.02089510097980404,0.00015696860627874425
400	1407039111	5000.0	0.001	0.0001185	-0.022151	0.8971531693661268,0.09897192561487703,0.002552769446110778,0.0013219756048790242,1.5996800639872026e-07
399	1189598854	5000.0	0.001	0.0001185	-0.252961	0.9010592681463707,0.09740311937612478,0.001537372525494901,2.399520095980804e-07
395	563314303	5000.0	0.001	0.0001185	-0.278321	0.8409386122775445,0.15245262947410518,0.006605998800239952,2.7594481103779245e-06
398	2017750660	5000.0	0.001	0.0001185	-0.179937	0.9107122975404919,0.08662347530493901,0.0026609078184363128,3.319336132773445e-06
397	1883252354	5000.0	0.001	0.0001185	0.024669	0.9228558688262347,0.07332293541291741,0.0038199560087982406,1.2397520495900819e-06
403	2693961352	5000.0	0.001	0.0001185	-0.099373	0.9364384723055389,0.05998388322335533,0.0035749650069986003,2.679464107178564e-06
405	1343319692	5000.0	0.001	0.0001185	-0.472213	0.8777109378124375,0.09148046390721856,0.029494261147770446,0.001314257148570286,7.998400319936013e-08
406	999556748	5000.0	0.001	0.0001185	-0.413703	0.7783437712457508,0.20092653469306138,0.020701899620075986,2.7794441111777644e-05
404	564614791	5000.0	0.001	0.0001185	-0.282617	0.8465310937812438,0.13942015596880625,0.013965606878624276,8.314337132573485e-05
402	2103873160	5000.0	0.001	0.0001185	0.294876	0.8829523295340932,0.11472865426914618,0.0023172965406918614,1.7196560687862428e-06
401	3690600070	5000.0	0.001	0.0001185	0.821614	0.6806823035392922,0.3073250549890022,0.011425074985003,0.0005675664867026594
409	3763482258	5000.0	0.001	0.0001185	0.001685	0.9232102379524095,0.07540703859228154,0.0013821635672865427,5.598880223955209e-07
407	1159763598	5000.0	0.001	0.0001185	-0.670653	0.7022813437312537,0.28160959808038394,0.01608474305138972,2.431513697260548e-05
