sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	637917735	5000.0	0.001	0.0017	0.154094	0.12908078384323135,0.3450125174965007,0.29955264947010596,0.13749294141171767,0.05207166566686663,0.023596920615876826,0.009899460107978405,0.0030511897620475906,0.00023935212957408518,2.519496100779844e-06
118	724834851	5000.0	0.001	0.0017	0.167147	0.14593157368526294,0.3916993801239752,0.26974477104579087,0.1449138172365527,0.036720415916816636,0.00974237152569486,0.0012210757848430313,2.655468906218756e-05,3.9992001599680065e-08
122	2525751857	5000.0	0.001	0.0017	0.042993	0.2161727654469106,0.3332952609478104,0.25564215156968606,0.1371734053189362,0.041129654069186165,0.014465666866626675,0.0017444111177764448,0.00035288942211557687,2.3595280943811238e-05,1.9996000799840033e-07
113	4032547345	5000.0	0.001	0.0017	-0.073989	0.143352049590082,0.2981879624075185,0.28248614277144574,0.1480492301539692,0.08766518696260747,0.02805270945810838,0.010262307538492301,0.0013632873425314938,0.00020171965606878624,0.00034289142171565687,2.6314737052589482e-05,1.0077984403119377e-05,1.199760047990402e-07
123	313563701	5000.0	0.001	0.0017	0.013396	0.3434434713057389,0.2821858828234353,0.2352617476504699,0.0927489302139572,0.03413073385322935,0.009654149170165967,0.002078264347130574,0.00047798440311937613,1.883623275344931e-05
124	3290184245	5000.0	0.001	0.0017	0.023995	0.1581150169966007,0.3910560287942412,0.25212893421315735,0.13205478904219156,0.0487375724855029,0.00992889422115577,0.0039946010797840435,0.0031142971405718855,0.000588882223555289,0.0002678264347130574,1.2997400519896021e-05,1.5996800639872026e-07
120	1255406122	5000.0	0.001	0.0017	-0.109924	0.28950661867626476,0.3332172365526895,0.20206358728254348,0.09606754649070186,0.04091793641271746,0.03269082183563287,0.004255588882223555,0.0012058388322335532,6.690661867626475e-05,7.838432313537292e-06,7.998400319936013e-08
110	3324703214	5000.0	0.001	0.0017	0.021997	0.24705566886622676,0.25111145770845833,0.2913264947010598,0.1337145770845831,0.057726334733053386,0.012746810637872426,0.004040671865626875,0.0022396720655868826,3.73125374925015e-05,9.998000399920016e-07
126	4292418112	5000.0	0.001	0.0017	0.018902	0.14975932813437312,0.3322893821235753,0.27660207958408317,0.14179680063987202,0.06047010597880424,0.01644611077784443,0.009540571885622875,0.011690181963607278,0.0013810837832433514,2.435512897420516e-05
127	2114136640	5000.0	0.001	0.0017	0.181047	0.18187210557888422,0.3563492101579684,0.2586641871625675,0.12516956608678265,0.055480303939212154,0.0181248950209958,0.0027812837432513496,0.0008551489702059588,0.0004834633073385323,0.00019608078384323135,2.3755248950209957e-05
116	511420960	5000.0	0.001	0.0017	0.119683	0.250455548890222,0.3374491101779644,0.2224759848030394,0.1181494101179764,0.053393121375724856,0.014688182363527294,0.003030113977204559,0.0003353329334133173,2.3115376924615077e-05,7.998400319936013e-08
121	1471062577	5000.0	0.001	0.0017	0.046569	0.18954697060587883,0.26564615076984605,0.2894542691461708,0.13960995800839832,0.07424239152169566,0.02343871225754849,0.01304743051389722,0.004133653269346131,0.0008552289542091582,2.495500899820036e-05,2.7994401119776043e-07
108	1915279849	5000.0	0.001	0.0017	0.107886	0.16914001199760048,0.34195880823835234,0.24913581283743252,0.13592165566886621,0.05536504699060188,0.03523231353729254,0.010124175164967006,0.0024877024595080983,0.000605878824235153,2.8594281143771245e-05
114	3268717075	5000.0	0.001	0.0017	0.076364	0.20812109578084384,0.2806734653069386,0.22193545290941813,0.16872937412517497,0.08491017796440711,0.028748570285942812,0.004859548090381923,0.00153001399720056,0.00045862827434513096,3.2033593281343733e-05,1.6396720655868826e-06
130	625723972	5000.0	0.001	0.0017	-0.068318	0.23125710857828435,0.31920431913617275,0.2559119376124775,0.12793049390121974,0.043830153969206156,0.0170253549290142,0.003929694061187762,0.0007660067986402719,0.0001442111577684463,7.198560287942411e-07
128	2035487299	5000.0	0.001	0.0017	-0.041901	0.23261135772845432,0.2278224355128974,0.2938647070585883,0.1616370325934813,0.05661715656868626,0.015556488702259548,0.010103339332133573,0.0016918616276744652,8.74625074985003e-05,8.158368326334732e-06
117	257782306	5000.0	0.001	0.0017	0.168830	0.22835696860627874,0.27904483103379324,0.2412113577284543,0.13485914817036593,0.08278948210357928,0.0256247150569886,0.005606598680263948,0.002200359928014397,0.0002920615876824635,1.4477104579084183e-05
135	2165709395	5000.0	0.001	0.0017	0.084395	0.12109098180363927,0.2730721055788842,0.26904271145770847,0.1901230953809238,0.10482791441711657,0.032963847230553886,0.007940211957608478,0.0008830233953209358,5.510897820435913e-05,9.598080383923216e-07,3.9992001599680065e-08
134	3917623890	5000.0	0.001	0.0017	-0.208674	0.10716684663067387,0.24435348930213957,0.27950361927614475,0.1804365526894621,0.11972181563687262,0.04595660867826435,0.018279264147170567,0.003639152169566087,0.0006459108178364327,0.00022223555288942211,7.350529894021196e-05,9.998000399920016e-07
132	3590787661	5000.0	0.001	0.0017	0.001655	0.20525526894621077,0.3099994401119776,0.2514138772245551,0.13586726654669065,0.07076592681463707,0.021059548090381925,0.005267746450709858,0.00036024795040991804,1.0677864427114578e-05
136	2526822996	5000.0	0.001	0.0017	0.088452	0.203826074785043,0.272875624875025,0.29027742451509697,0.16344987002599481,0.05459908018396321,0.013273945210957809,0.0015496900619876024,0.00014681063787242552,1.4797040591881624e-06
133	4148875853	5000.0	0.001	0.0017	-0.009220	0.04015888822235553,0.23216556688662268,0.29121867626474707,0.2379240551889622,0.14137700459908017,0.0397124175164967,0.013524895020995801,0.003486142771445711,0.00041331733653269344,1.903619276144771e-05
131	3231472197	5000.0	0.001	0.0017	0.165258	0.25973093381323736,0.3914876224755049,0.20788586282743451,0.10514281143771245,0.02803499300139972,0.007266466706658668,0.0004200759848030394,3.079384123175365e-05,4.399120175964807e-07
125	3377447485	5000.0	0.001	0.0017	0.142708	0.06007794441111778,0.3144135572885423,0.3002383923215357,0.21372329534093182,0.07778048390321936,0.02524743051389722,0.00599624075184963,0.002338012397520496,9.130173965206959e-05,4.8750249950009996e-05,4.455108978204359e-05,3.9992001599680065e-08
137	2945944150	5000.0	0.001	0.0017	0.053772	0.24191321735652868,0.36776896620675864,0.23269182163567287,0.1083758448310338,0.03250277944411118,0.013697180563887223,0.0026598280343931215,0.0002844231153769246,0.00010513897220555889,7.998400319936013e-07
140	2538156644	5000.0	0.001	0.0017	0.070138	0.24923875224955008,0.31302935412917415,0.24928278344331134,0.12458200359928015,0.046539132173565284,0.013505338932213557,0.0031785642871425715,0.0006338332333533294,1.0237952409518097e-05
138	1601571415	5000.0	0.001	0.0017	-0.020246	0.26170465906818635,0.2706358728254349,0.23671633673265347,0.14055948810237953,0.06308242351529694,0.02129398120375925,0.003988002399520096,0.0015874025194961008,0.00040475904819036194,2.615476904619076e-05,9.198160367926415e-07
141	2171259497	5000.0	0.001	0.0017	0.049967	0.19422007598480304,0.2869753649270146,0.2704119576084783,0.15322307538492302,0.07416612677464507,0.01562119576084783,0.004576924615076985,0.0006998200359928015,9.706058788242351e-05,8.398320335932813e-06
143	1580317290	5000.0	0.001	0.0017	0.202272	0.11026974605078985,0.19104011197760448,0.2914001599680064,0.2363348530293941,0.10364171165766847,0.04764915016996601,0.014122015596880625,0.004271585682863428,0.0011750849830033992,9.318136372725455e-05,2.399520095980804e-06
146	3475223152	5000.0	0.001	0.0017	0.134977	0.2598706658668266,0.3529774045190962,0.2277608878224355,0.11366102779444111,0.034733493301339735,0.00861111777644471,0.0021128174365126974,0.000270625874825035,1.959608078384323e-06
147	3809485429	5000.0	0.001	0.0017	0.220992	0.05206046790641872,0.3105685662867427,0.3138374725054989,0.1924130773845231,0.09925926814637073,0.027775644871025795,0.003541611677664467,0.00013253349330133975,0.00038408318336332736,2.7234553089382125e-05,3.9992001599680065e-08
129	2819961412	5000.0	0.001	0.0017	0.211796	0.08723983203359328,0.26048210357928414,0.3281268146370726,0.21530049990002,0.07474213157368527,0.01998600279944011,0.009364407118576284,0.0014022395520895822,0.002182843431313737,0.0002501499700059988,0.0008277144571085783,9.446110777844431e-05,7.998400319936013e-07
151	1556585086	5000.0	0.001	0.0017	0.057012	0.31403335332933413,0.3289969606078784,0.2128522695460908,0.09940823835232954,0.03438112377524495,0.007683823235352929,0.0020749050189962006,0.0005578484303139373,1.1477704459108178e-05
142	987630186	5000.0	0.001	0.0017	0.268821	0.060690461907618475,0.29388158368326334,0.3509404119176165,0.18368378324335133,0.08469562087582483,0.020162167566486703,0.004284623075384923,0.0014459508098380325,0.00014901019796040792,6.626674665066987e-05,1.199760047990402e-07
149	1849414264	5000.0	0.001	0.0017	0.082764	0.20604019196160767,0.3916895020995801,0.2484365526894621,0.09452289542091581,0.04121651669666067,0.010398280343931214,0.006839112177564487,0.0006756648670265947,0.00017944411117776444,1.839632073585283e-06
150	2535428730	5000.0	0.001	0.0017	0.262531	0.11701783643271346,0.3465768446310738,0.24908450309938013,0.1719867626474705,0.0718386722655469,0.03004367126574685,0.010146810637872426,0.0026047990401919614,0.0006904219156168767,9.678064387122576e-06
153	3502479998	5000.0	0.001	0.0017	0.142554	0.1659356528694261,0.2870371125774845,0.29474001199760047,0.1489754449110178,0.0689998800239952,0.025342051589682064,0.008056108778244352,0.0008379524095180964,7.554489102179565e-05,2.399520095980804e-07
139	1853407843	5000.0	0.001	0.0017	0.291803	0.1747881623675265,0.3676363527294541,0.251246950609878,0.127777524495101,0.06056640671865627,0.015434553089382123,0.0023844031193761247,0.00015732853429314137,8.278344331133774e-06,3.9992001599680065e-08
155	1214257803	5000.0	0.001	0.0017	0.050268	0.17712733453309337,0.2644087182563487,0.27790697860427915,0.1528630273945211,0.07698056388722256,0.03330609878024395,0.01078876224755049,0.004658428314337133,0.0018734653069386123,8.534293141371726e-05,1.279744051189762e-06
154	1995813507	5000.0	0.001	0.0017	0.473535	0.06711917616476705,0.2970462707458508,0.2798255548890222,0.22831665666866627,0.08475660867826434,0.030692781443711258,0.011185642871425715,0.0010411517696460708,1.6116776644671066e-05,3.9992001599680065e-08
157	3098151569	5000.0	0.001	0.0017	0.116417	0.17276880623875224,0.2964507898420316,0.2560723055388922,0.1404269946010798,0.08368514297140572,0.033642071585682866,0.012174045190961807,0.004670345930813837,0.00010901819636072785,4.799040191961608e-07
145	2655976047	5000.0	0.001	0.0017	0.241936	0.09392781443711258,0.23607190561887623,0.3464398320335933,0.19472197560487903,0.09195232953409319,0.026169166166766646,0.009077184563087383,0.0013405318936212758,0.0002555488902219556,4.351129774045191e-05,1.9996000799840033e-07
152	224492159	5000.0	0.001	0.0017	-0.048988	0.17905146970605879,0.24927270545890823,0.2879019796040792,0.16141863627274544,0.08367906418716256,0.02629518096380724,0.010662227554489102,0.0014234353129374125,0.0002361127774445111,5.8388322335532896e-05,7.998400319936013e-07
159	1192557201	5000.0	0.001	0.0017	0.057143	0.1849401319736053,0.3589875624875025,0.234477024595081,0.1383386122775445,0.05734261147770446,0.01965506898620276,0.002874425114977005,0.003102979404119176,0.0002678264347130574,1.3317336532693461e-05,4.399120175964807e-07
144	1710383725	5000.0	0.001	0.0017	0.086246	0.13318084383123374,0.27994297140571883,0.27097240551889623,0.1901233353329334,0.08489658068386323,0.030872185562887424,0.008370245950809837,0.001599240151969606,4.01119776044791e-05,2.0795840831833635e-06
148	2550669943	5000.0	0.001	0.0017	0.008884	0.029960807838432312,0.3805955208958208,0.3334520695860828,0.17737884423115377,0.06125430913817236,0.014621195760847831,0.002579244151169766,0.00015696860627874425,1.0397920415916818e-06
160	3106364056	5000.0	0.001	0.0017	-0.063347	0.15908026394721056,0.34231829634073185,0.2828892221555689,0.13969546090781843,0.05985082983403319,0.012660427914417117,0.0030580283943211356,0.00044219156168766245,5.278944211157768e-06
161	383681182	5000.0	0.001	0.0017	-0.003851	0.0008465506898620276,0.3140498700259948,0.343050349930014,0.19255392921415718,0.07648958208358328,0.0462256348730254,0.018037752449510096,0.007699580083983203,0.000883503299340132,0.0001628874225154969,3.5992801439712056e-07
156	641223312	5000.0	0.001	0.0017	0.262861	0.15522991401719657,0.27999216156768647,0.258976124775045,0.19184583083383322,0.07058636272745451,0.03022851429714057,0.011039152169566087,0.0014652669466106779,0.0006237952409518096,1.2837432513497301e-05,3.9992001599680065e-08
162	3810065058	5000.0	0.001	0.0017	0.132652	0.18397924415116976,0.34400335932813436,0.24748266346730655,0.1526645070985803,0.05503859228154369,0.013657028594281143,0.0021459708058388324,0.00016032793441311737,0.0007370925814837033,0.0001310137972405519,1.9996000799840033e-07
166	1842672301	5000.0	0.001	0.0017	-0.038859	0.08550613877224555,0.30112777444511096,0.2912248350329934,0.19537276544691062,0.08209102179564087,0.03144835032993401,0.011412037592481503,0.001493101379724055,0.0002984603079384123,2.511497700459908e-05,3.9992001599680065e-07
164	767343273	5000.0	0.001	0.0017	0.162700	0.21390477904419117,0.34027106578684263,0.26283819236152767,0.11260419916016796,0.04132709458108378,0.023185922815436914,0.005209678064387123,0.0006479904019196161,1.0837832433513298e-05,2.399520095980804e-07
158	917932690	5000.0	0.001	0.0017	-0.061581	0.19856960607878424,0.271776524695061,0.31210501899620074,0.15045250949810038,0.038105858828234355,0.0145875624875025,0.012003079384123176,0.002262827434513097,0.00013597280543891223,1.0397920415916818e-06
168	348662456	5000.0	0.001	0.0017	0.001179	0.1752393521295741,0.30691933613277345,0.28274413117376523,0.14651729654069187,0.06153633273345331,0.018455788842231553,0.005658228354329134,0.0025964407118576286,0.0002740651869626075,5.8788242351529694e-05,2.399520095980804e-07
170	2312399553	5000.0	0.001	0.0017	-0.015900	0.21263399320135973,0.33755564887022593,0.2259112577484503,0.12376616676664667,0.06439428114377124,0.022802319536092783,0.011215836832633472,0.001433513297340532,0.0002828634273145371,4.119176164767047e-06
171	1302401731	5000.0	0.001	0.0017	0.438298	0.1031877624475105,0.2707361727654469,0.27534889022195563,0.1850988602279544,0.10587698460307939,0.0395626874625075,0.01486506698660268,0.004019196160767846,0.0011454509098180363,0.0001576484703059388,1.279744051189762e-06
167	911749815	5000.0	0.001	0.0017	0.203377	0.16555940811837633,0.2938351529694061,0.2776500699860028,0.13264191161767647,0.06988442311537693,0.04668862227554489,0.01180619876024795,0.0018734253149370126,6.062787442511498e-05,1.5996800639872026e-07
175	1336183513	5000.0	0.001	0.0017	0.055208	0.2059130973805239,0.3454885822835433,0.2545281343731254,0.11952769446110778,0.04833305338932214,0.013770845830833833,0.008664627074585082,0.0032805838832233552,0.0004834233153369326,9.958008398320336e-06
174	797313752	5000.0	0.001	0.0017	0.245324	0.14309622075584882,0.3565130173965207,0.28523659268146373,0.14347990401919616,0.048979164167166564,0.01731901619676065,0.005115736852629474,0.000251749650069986,5.99880023995201e-06,2.599480103979204e-06
176	1983742687	5000.0	0.001	0.0017	0.093641	0.11200755848830234,0.25559104179164166,0.28585618876224755,0.21724571085782843,0.08369362127574485,0.035395400919816036,0.00877376524695061,0.001356008798240352,7.938412317536492e-05,1.319736052789442e-06
172	3058897604	5000.0	0.001	0.0017	0.163829	0.14010565886822635,0.3514092381523695,0.28187306538692264,0.17188194361127773,0.04064719056188762,0.00813133373325335,0.0052869026194761045,0.0006581883623275345,6.47870425914817e-06
165	2046415529	5000.0	0.001	0.0017	0.156856	0.22158496300739852,0.33028394321135773,0.25294405118976204,0.1279001799640072,0.04926494701059788,0.0126876624675065,0.005036792641471706,0.0002957008598280344,1.7596480703859228e-06
178	2198008552	5000.0	0.001	0.0017	0.041595	0.23200195960807837,0.3480257948410318,0.19429318136372725,0.14247086582683463,0.05647242551489702,0.020054549090181964,0.005227874425114977,0.001047110577884423,0.0003932013597280544,1.3037392521495702e-05
180	920654572	5000.0	0.001	0.0017	0.092070	0.09804611077784443,0.24389250149970007,0.2943483303339332,0.21555268946210757,0.09993249350129974,0.032860867826434714,0.011626154769046191,0.002820515896820636,0.0009033393321335733,1.6796640671865626e-05,1.9996000799840033e-07
169	1877326528	5000.0	0.001	0.0017	0.154530	0.12108342331533693,0.30805582883423316,0.30508042391521695,0.15452817436512697,0.0769510897820436,0.02628146370725855,0.006747010597880424,0.001054509098180364,0.00021551689662067586,2.559488102379524e-06
179	2575829736	5000.0	0.001	0.0017	0.039866	0.21413413317336533,0.29359348130373925,0.23322235552889423,0.15376492701459707,0.07457128574285143,0.024865826834633075,0.005716336732653469,0.0001309738052389522,6.798640271945611e-07
163	3060587173	5000.0	0.001	0.0017	0.072370	0.22477748450309937,0.29136628674265147,0.23711005798840232,0.1383521295740852,0.08033409318136372,0.02134769046190762,0.00555632873425315,0.0007965206958608278,0.0003560887822435513,3.279344131173765e-06,3.9992001599680065e-08
182	1272507120	5000.0	0.001	0.0017	0.421677	0.05014009198160368,0.22760519896020795,0.26997092581483706,0.23747002599480105,0.13762771445710859,0.04341603679264147,0.020070425914817037,0.0108125174965007,0.0022662267546490703,0.0005986802639472105,2.2155568886222757e-05
185	3950551798	5000.0	0.001	0.0017	0.169912	0.13439860027994402,0.25956680663867226,0.28373229354129176,0.15924191161767645,0.11043907218556288,0.04204131173765247,0.00733369326134773,0.002641351729654069,0.0005778444311137773,2.7034593081383723e-05,7.998400319936013e-08
186	294736634	5000.0	0.001	0.0017	0.312215	0.156574125174965,0.3965255348930214,0.27723955208958206,0.10187010597880423,0.038718096380723856,0.0155748850229954,0.010205558888222355,0.0025213357328534294,0.0002778244351129774,0.00042255548890221957,6.974605078984204e-05,6.798640271945611e-07
187	2813358845	5000.0	0.001	0.0017	0.107937	0.15976092781443713,0.31397824435112975,0.2715244151169766,0.17208882223555289,0.0548248350329934,0.02097756448710258,0.005893141371725655,0.0006013997200559888,0.0002778244351129774,7.026594681063787e-05,2.559488102379524e-06
181	3260785391	5000.0	0.001	0.0017	0.147383	0.16842135572885422,0.36189370125974807,0.26959220155968805,0.11953053389322135,0.052068546290741854,0.022848350329934014,0.004728934213157368,0.0008777044591081783,3.3633273345330936e-05,5.038992201559688e-06
173	2742985430	5000.0	0.001	0.0017	0.257799	0.06448926214757049,0.372194801039792,0.32723559288142373,0.15953041391721656,0.05460339932013597,0.01636164767046591,0.003448510297940412,0.0010283143371325734,0.0010725454909018197,3.299340131973605e-05,2.519496100779844e-06
189	1368244999	5000.0	0.001	0.0017	0.067012	0.22801563687262547,0.3530335132973405,0.25198460307938414,0.11249858028394322,0.045635592881423714,0.007550489902019596,0.0010426314737052589,0.0002370725854829034,1.879624075184963e-06
183	3365538544	5000.0	0.001	0.0017	0.293424	0.03704003199360128,0.2216030393921216,0.36132937412517496,0.2044907418516297,0.10076884623075386,0.04958144371125775,0.017150369926014798,0.005795600879824035,0.0005262547490501899,0.00010985802839432113,0.001539012197560488,6.494701059788043e-05,4.799040191961608e-07
188	136164098	5000.0	0.001	0.0017	0.173229	0.06304819036192762,0.2686312337532494,0.32857032593481306,0.22266662667466508,0.08650737852429514,0.02335880823835233,0.006667866426714657,0.0005161367726454709,2.503499300139972e-05,8.358328334333133e-06,3.9992001599680065e-08
190	3053546251	5000.0	0.001	0.0017	0.002131	0.33330681863627276,0.3248260347930414,0.20960835832833433,0.10179088182363527,0.025594521095780844,0.00434253149370126,0.0004805438912217556,4.967006598680264e-05,6.39872025594881e-07
191	3778657040	5000.0	0.001	0.0017	0.142974	0.11686110777844431,0.31865650869826034,0.32464551089782046,0.14650869826034793,0.06729222155568886,0.020922815436912618,0.004262107578484303,0.0008143171365726855,3.6632673465306937e-05,7.998400319936013e-08
192	1064299281	5000.0	0.001	0.0017	0.340301	0.1196109978004399,0.3919912417516497,0.24926518696260747,0.1330856628674265,0.06142951409718057,0.03333101379724055,0.009742331533693261,0.001503259348130374,3.783243351329734e-05,2.959408118376325e-06
177	1000184550	5000.0	0.001	0.0017	0.036294	0.32524423115376927,0.32304663067386524,0.1851994801039792,0.09904559088182363,0.04533989202159568,0.014803679264147171,0.006431833633273346,0.0008707058588282344,1.7916416716656668e-05,3.9992001599680065e-08
194	1786956564	5000.0	0.001	0.0017	0.273981	0.08176412717456509,0.19912645470905818,0.34385634873025395,0.21696752649470105,0.11014573085382924,0.03933861227754449,0.006367886422715457,0.0012529094181163768,0.0011391321735652869,3.923215356928614e-05,1.999600079984003e-06,3.9992001599680065e-08
193	248777491	5000.0	0.001	0.0017	0.128400	0.19900883823235352,0.31445650869826036,0.22950841831633673,0.1306129974005199,0.0719260947810438,0.03912753449310138,0.011658268346330734,0.002272705458908218,0.0007635672865426914,0.0006295540891821635,3.507298540291942e-05,4.399120175964807e-07
197	781255454	5000.0	0.001	0.0017	0.028122	0.3610105978804239,0.33598584283143373,0.19134749050189961,0.08554497100579884,0.02162863427314537,0.003984243151369726,0.00046698660267946413,3.119376124775045e-05,3.9992001599680065e-08
199	3989082916	5000.0	0.001	0.0017	0.053859	0.23947238552289543,0.3536355128974205,0.2578863427314537,0.09719352129574085,0.041819636072785445,0.008383203359328134,0.0015332133573285342,7.60247950409918e-05,1.5996800639872026e-07
184	1380451061	5000.0	0.001	0.0017	-0.052799	0.1889113377324535,0.3142359528094381,0.24652849430113977,0.12632073585282944,0.08170585882823435,0.030339532093581284,0.006056508698260348,0.005123935212957408,0.0007230953809238153,5.386922615476905e-05,6.798640271945611e-07
200	2748173096	5000.0	0.001	0.0017	0.072225	0.2607996400719856,0.333047950409918,0.2252896620675865,0.12391701659668067,0.04066750649870026,0.01146502699460108,0.0032944611077784444,0.0013798040391921616,0.00011669666066786642,2.2035592881423716e-05,1.9996000799840033e-07
202	1439658799	5000.0	0.001	0.0017	0.175483	0.16599432113577284,0.32152969406118775,0.27885586882623475,0.14722275544891023,0.06442899420115977,0.016757208558288342,0.00442875424915017,0.0007634073185362927,1.891621675664867e-05,7.998400319936013e-08
195	2462173973	5000.0	0.001	0.0017	0.244034	0.05393613277344531,0.2198391121775645,0.360147450509898,0.21544195160967805,0.10215400919816037,0.039376764647070586,0.006769526094781044,0.0008907018596280744,0.00011057788442311537,0.0006497100579884023,0.0006263947210557888,5.762847430513897e-05,3.9992001599680065e-08
205	2750835523	5000.0	0.001	0.0017	0.340890	0.13588834233153368,0.3555406118776245,0.3050735852829434,0.15123311337732454,0.04165922815436913,0.009049870025994802,0.0013572085582883424,0.00019168166366726654,6.35872825434913e-06
201	22825769	5000.0	0.001	0.0017	-0.038669	0.15138040391921614,0.3443247350529894,0.2352884623075385,0.1632637472505499,0.07604415116976605,0.0203624875024995,0.004932693461307739,0.002778644271145771,0.001319736052789442,0.00018980203959208158,3.151369726054789e-05,8.350329934013198e-05,1.199760047990402e-07
198	1765856032	5000.0	0.001	0.0017	0.278164	0.0733878424315137,0.2958864627074585,0.3009268946210758,0.19208330333933213,0.09103003399320136,0.032436872625474907,0.01199500099980004,0.001948250349930014,0.00028538292341531696,1.995600879824035e-05
207	91661136	5000.0	0.001	0.0017	-0.122092	0.2306733453309338,0.26220087982403517,0.23150469906018797,0.1488134773045391,0.08893573285342932,0.029209358128374326,0.007143291341731654,0.001180763847230554,0.0003323335332933413,6.11877624475105e-06
196	3051399959	5000.0	0.001	0.0017	0.108483	0.23328250349930013,0.3913487702459508,0.22264183163367327,0.09109782043591282,0.0401504099180164,0.016488542291541692,0.003057868426314737,0.00014901019796040792,0.0016997800439912019,8.286342731453709e-05,4.399120175964807e-07,1.5996800639872026e-07
209	2691644243	5000.0	0.001	0.0017	-0.014860	0.0021469706058788243,0.15082151569686061,0.3253374525094981,0.2607124975004999,0.14933405318936213,0.052960407918416316,0.02911849630073985,0.018927814437112576,0.008925254949010197,0.0014766646670665866,0.00023059388122375526,8.278344331133774e-06
208	4072303443	5000.0	0.001	0.0017	0.290874	0.12281523695260947,0.2629606478704259,0.2550418316336733,0.2073503699260148,0.09303151369726055,0.03780631873625275,0.01644211157768446,0.004071545690861828,0.0004250749850029994,5.514897020595881e-05,1.9996000799840033e-07
210	2056813395	5000.0	0.001	0.0017	0.212090	0.09207130573885224,0.3148775044991002,0.2663001799640072,0.1841244551089782,0.10221803639272145,0.028696660667866428,0.008569326134773046,0.0030721455708858226,7.030593881223756e-05,7.998400319936013e-08
203	3132826426	5000.0	0.001	0.0017	0.052586	0.21443003399320135,0.33115436912617474,0.2244763447310538,0.15564363127374525,0.05724899020195961,0.01345382923415317,0.0033383323335332933,0.0002282743451309738,2.611477704459108e-05,7.998400319936013e-08
212	3900808027	5000.0	0.001	0.0017	0.152861	0.14194685062987403,0.31625206958608276,0.2668676664667067,0.1764363927214557,0.057318016396720656,0.03154009198160368,0.00858504299140172,0.0008940211957608478,9.282143571285743e-05,6.350729854029195e-05,3.5192961407718455e-06
211	1426991962	5000.0	0.001	0.0017	0.135497	0.2489604879024195,0.34132845430913816,0.25997196560687863,0.10573645270945811,0.031622875424915015,0.007599400119976005,0.0036122775444911016,0.0008512297540491902,0.0002941411717656469,2.2675464907018596e-05,3.9992001599680065e-08
204	3455843133	5000.0	0.001	0.0017	0.006397	0.28434645070985803,0.3606870225954809,0.22245430913817238,0.0877619276144771,0.03445318936212757,0.008684183163367326,0.0015643271345730854,4.671065786842631e-05,1.879624075184963e-06
215	3920352114	5000.0	0.001	0.0017	0.140550	0.13913901219756047,0.33475644871025795,0.28552829434113175,0.17442651469706058,0.04965810837832434,0.012360607878424315,0.0036411917616476705,0.0004625074985002999,2.3915216956608678e-05,3.3993201359728056e-06
206	4291064653	5000.0	0.001	0.0017	0.141224	0.13891457708458307,0.322552049590082,0.2709728854229154,0.17495672865426914,0.07220107978404319,0.01700611877624475,0.003291661667666467,0.00010177964407118576,3.119376124775045e-06
216	899283827	5000.0	0.001	0.0017	0.025496	0.2084127174565087,0.33211945610877824,0.2813959208158368,0.11245602879424116,0.04088022395520896,0.018202999400119976,0.005734453109378124,0.0007732453509298141,2.495500899820036e-05
217	2051115896	5000.0	0.001	0.0017	0.152137	0.16034533093381323,0.30358208358328337,0.2517156168766247,0.1546245950809838,0.07685910817836433,0.030456588682263547,0.017073505298940212,0.0047677264547090585,0.000516376724655069,5.8788242351529694e-05,2.7994401119776043e-07
218	3526380412	5000.0	0.001	0.0017	0.253259	0.1001869626074785,0.37164279144171164,0.29791481703659267,0.1373359728054389,0.06091749650069986,0.025220595880823836,0.005620195960807838,0.0010005198960207958,0.00016052789442111577,1.199760047990402e-07
221	1788130177	5000.0	0.001	0.0017	-0.007401	0.0007956808638272346,0.2184619876024795,0.18821703659268146,0.29614805038992204,0.1666635072985403,0.08538372325534893,0.022660467906418718,0.015851829634073184,0.005493061387722455,0.0003158968206358728,8.758248350329933e-06
213	2993232732	5000.0	0.001	0.0017	0.044285	0.21203459308138373,0.3085198960207958,0.23948146370725854,0.15158020395920815,0.06028586282743451,0.02330265946810638,0.004609558088382324,0.00018288342331533694,2.8794241151769645e-06
214	143567723	5000.0	0.001	0.0017	0.232553	0.09600939812037593,0.3743483303339332,0.28903119376124775,0.1576850629874025,0.0644265146970606,0.014680983803239352,0.003547250549890022,0.00026994601079784045,1.319736052789442e-06
220	3972285311	5000.0	0.001	0.0017	-0.103631	0.010142251549690062,0.23843047390521896,0.29657280543891223,0.21551041791641673,0.15329550089982003,0.06671885622875424,0.015753409318136374,0.0032669066186762647,0.0003083383323335333,1.0397920415916818e-06
219	453483389	5000.0	0.001	0.0017	0.490128	0.06575588882223556,0.37039460107978406,0.33648318336332733,0.15889850029994002,0.05296872625474905,0.01301127774445111,0.002321975604879024,0.00011381723655268946,4.8190361927614477e-05,3.839232153569286e-06
223	3202026375	5000.0	0.001	0.0017	0.047478	0.2184985402919416,0.29120863827234555,0.2656276344731054,0.15429586082783445,0.04963115376924615,0.014502219556088783,0.005894541091781644,0.00033573285342931413,5.558888222355529e-06,1.199760047990402e-07
225	2188929933	5000.0	0.001	0.0017	0.040221	0.08620431913617277,0.2140134373125375,0.27335692861427713,0.258527374525095,0.1111240551889622,0.03583603279344131,0.01619872025594881,0.004426874625074985,0.00030701859628074385,5.238952209558089e-06
