sim_id	seed	popsize	selcoef	mutrate	velocity	profile
237	1164557309	5000.0	0.001	0.011	0.294796	0.0019440911817636473,0.012406878624275145,0.03963611277744451,0.08709526094781044,0.11474689062187562,0.14004387122575485,0.14663067386522696,0.13136748650269947,0.10671565686862627,0.08285574885022995,0.057334053189362126,0.03751769646070786,0.021157168566286744,0.009799920015996801,0.0060033193361327735,0.0027072985402919417,0.0011013397320535892,0.000503259348130374,0.0002496700659868026,0.0001643271345730854,1.8636272745450908e-05,6.39872025594881e-07
256	1588911192	5000.0	0.001	0.011	0.206050	0.004226554689062188,0.02892881423715257,0.06401567686462707,0.08484111177764447,0.10350501899620076,0.12933057388522295,0.12728522295540892,0.11952721455708858,0.09721879624075185,0.07656884623075384,0.0577252949410118,0.040729414117176566,0.028110897820435913,0.017174445110977803,0.010223355328934213,0.0041801639672065585,0.0029385722855428914,0.002266666666666667,0.0009469706058788242,0.0002266746650669866,2.8794241151769647e-05,9.198160367926415e-07
257	236342362	5000.0	0.001	0.011	0.320127	0.0008181963607278545,0.006075984803039392,0.019411917616476704,0.05390609878024395,0.09100795840831834,0.11831549690061988,0.12953693261347732,0.13486558688262348,0.11938344331133774,0.10275160967806439,0.08351693661267746,0.057968006398720254,0.03294253149370126,0.019766646670665865,0.013472945410917817,0.007955968806238752,0.00412877424515097,0.0017824035192961407,0.0009044991001799641,0.0005145370925814837,0.00046106778644271147,0.0002411117776444711,0.00011129774045190961,2.2355528894221156e-05,9.278144371125775e-06,0.00011241751649670067,1.4757048590281944e-05,1.2397520495900819e-06
250	285840452	5000.0	0.001	0.011	0.390031	0.0006909018196360728,0.005227194561087782,0.027100339932013596,0.07099608078384323,0.11809634073185363,0.15095092981403718,0.15938088382323534,0.14431865626874624,0.11129302139572085,0.07899448110377924,0.058067226554689065,0.034465106978604276,0.01935496900619876,0.011333413317336533,0.005839672065586883,0.002145530893821236,0.0009367326534693061,0.0005846830633873225,0.00015156968606278744,6.862627474505099e-05,3.639272145570886e-06
247	2811522102	5000.0	0.001	0.011	0.442795	0.0010006798640271946,0.007037872425514897,0.02043355328934213,0.04562903419316137,0.0818880623875225,0.11701287742451509,0.1335516896620676,0.12701939612077584,0.12113625274945011,0.1067627274545091,0.0830259548090382,0.06142855428914217,0.04007778444311138,0.025740411917616477,0.015169806038792241,0.006704819036192761,0.003444271145770846,0.0013439712057588483,0.0010914217156568686,0.0003624475104979004,8.610277944411118e-05,4.111177764447111e-05,1.0837832433513298e-05,3.5992801439712056e-07
244	4032871465	5000.0	0.001	0.011	0.423496	0.0004041991601679664,0.005713857228554289,0.027035952809438112,0.08091593681263748,0.14032385522895421,0.17179676064787042,0.15190509898020396,0.12315928814237152,0.10271129774045192,0.0800119976004799,0.05219940011997601,0.030045710857828433,0.016504179164167167,0.009470185962807439,0.00470873825234953,0.0020425114977004597,0.0007457708458308339,0.000273625274945011,2.8354329134173166e-05,3.279344131173765e-06
260	1417307230	5000.0	0.001	0.011	0.337101	0.0038700259948010397,0.018727854429114177,0.04087982403519296,0.07743979204159168,0.1163368126374725,0.13184095180963806,0.1293490101979604,0.11572869426114778,0.10468242351529694,0.08970673865226955,0.06670533893221356,0.04600391921615677,0.02610393921215757,0.014725774845030994,0.00781391721655669,0.004147170565886823,0.0025286542691461706,0.001585642871425715,0.0009685262947410518,0.0005057388522295541,0.000219876024795041,0.00011953609278144372,9.678064387122576e-06,1.5996800639872026e-07
259	1125055580	5000.0	0.001	0.011	0.355581	0.0018502299540091981,0.00566370725854829,0.014168286342731453,0.04389758048390322,0.06847134573085382,0.09469706058788242,0.11123203359328135,0.12040167966406719,0.13665610877824436,0.13263031393721256,0.09455728854229155,0.06691393721255749,0.04370573885222955,0.027351689662067587,0.016731653669266145,0.009799760047990403,0.0055344131173765245,0.002825754849030194,0.0016171165766846632,0.0009235752849430114,0.00027954409118176364,8.650269946010798e-05,4.519096180763847e-06,1.5996800639872026e-07
261	3375055972	5000.0	0.001	0.011	0.465395	0.0003113377324535093,0.005537012597480504,0.03182119576084783,0.07519468106378724,0.11995480903819236,0.14067978404319137,0.14363227354529093,0.13329462107578485,0.11786762647470506,0.09492517496500699,0.05967242551489702,0.03388958208358328,0.019787962407518497,0.010193281343731254,0.007645950809838032,0.0036146370725854827,0.0014565486902619476,0.00042139572085582883,8.270345930813837e-05,1.6396720655868826e-05,5.99880023995201e-07
245	1977318450	5000.0	0.001	0.011	0.296892	0.006345570885822835,0.03427738452309538,0.06863299340131973,0.10643555288942212,0.13013957208558288,0.14155868826234752,0.13543363327334534,0.11882747450509898,0.09020135972805439,0.062197680463907216,0.04422179564087183,0.028766806638672267,0.01467610477904419,0.008211597680463907,0.005593041391721656,0.0026226354729054187,0.001231473705258948,0.0003965606878624275,0.00020371925614877024,2.5274945010997802e-05,1.0797840431913617e-06
263	2621979753	5000.0	0.001	0.011	0.370054	0.00031637672465506896,0.0055902819436112776,0.02821863627274545,0.053432833433313336,0.08678696260747851,0.12308002399520096,0.13414561087782442,0.12994253149370125,0.12054285142971406,0.09797112577484503,0.07997332533493301,0.05730969806038792,0.03511921615676865,0.023368206358728254,0.01216740651869626,0.006439872025594881,0.0031194161167766446,0.0011780443911217756,0.0007059388122375525,0.0003486502699460108,7.786442711457709e-05,0.00012289542091581683,3.143371325734853e-05,1.0717856428714257e-05,7.998400319936013e-08
255	3427611732	5000.0	0.001	0.011	0.389114	0.0034930613877224557,0.02142779444111178,0.051850149970006,0.08588454309138173,0.11354349130173966,0.1326883023395321,0.1354510297940412,0.12541543691261747,0.10318228354329134,0.08134213157368526,0.056831953609278146,0.03798476304739052,0.022878384323135374,0.012716856628674266,0.00711493701259748,0.00470377924415117,0.0016561887622475505,0.0010161567686462708,0.00040939812037592483,0.00025650869826034794,9.814037192561488e-05,4.451109778044391e-05,9.798040391921616e-06,3.9992001599680065e-07
262	2948265065	5000.0	0.001	0.011	0.391126	0.0016787042591481704,0.021106858628274345,0.06576352729454109,0.10982031593681264,0.1397988802239552,0.15647042591481702,0.14047862427514496,0.12799016196760649,0.09916852629474106,0.06434841031793641,0.03793225354929014,0.018317896420715858,0.007789842031593682,0.0036143171365726856,0.002377124575084983,0.0016209558088382324,0.0008791841631673665,0.0004848230353929214,0.0002740251949610078,6.794641071785643e-05,1.6476704659068186e-05,7.198560287942411e-07
252	2914413643	5000.0	0.001	0.011	0.309691	0.0018132773445310938,0.012073465306938612,0.028231633673265345,0.05164811037792442,0.07971293741251749,0.11707814437112578,0.13635220955808838,0.13421535692861428,0.1246500699860028,0.09724415116976605,0.07594105178964207,0.055232993401319735,0.03890229954009198,0.019248870225954808,0.012411597680463907,0.0070300339932013595,0.003401039792041592,0.0020625474905018996,0.0015994001199760048,0.0007198560287942411,0.00022135572885422915,0.0001845230953809238,2.363527294541092e-05,1.4397120575884822e-06
265	425710706	5000.0	0.001	0.011	0.281746	0.0030499100179964007,0.022904739052189562,0.056860427914417117,0.09800391921615677,0.12264875024995,0.12980327934413116,0.12310509898020396,0.11185490901819636,0.09755832833433313,0.08307058588282344,0.06002987402519496,0.03670725854829034,0.023014637072585484,0.014255428914217157,0.007747690461907619,0.005099220155968806,0.002964247150569886,0.0009324535092981404,0.0002991801639672066,7.374525094981004e-05,1.0237952409518097e-05,5.678864227154569e-06,3.9992001599680065e-07
264	192914545	5000.0	0.001	0.011	0.367725	0.004351009798040392,0.019996120775844832,0.051882223555288945,0.08305126974605079,0.12194181163767247,0.1489394121175765,0.14138104379124175,0.12705530893821235,0.09996848630273945,0.07398164367126575,0.048809238152369525,0.030514177164567086,0.021361607678464307,0.0128500299940012,0.006913137372525495,0.0034713057388522294,0.0018465106978604279,0.0010445110977804438,0.0004527094581083783,0.00016640671865626874,2.1635672865426915e-05,3.9992001599680065e-07
269	574919809	5000.0	0.001	0.011	0.272302	0.0007652869426114777,0.006971165766846631,0.03319312137572485,0.06797908418316337,0.10052773445310938,0.12010549890021996,0.13769486102779444,0.13376672665466907,0.1176383123375325,0.09387166566686662,0.07138712257548491,0.04698400319936013,0.028503979204159167,0.018513177364527095,0.011167046590681864,0.005656508698260348,0.002764367126574685,0.0014204759048190361,0.0004505498900219956,0.0003594481103779244,9.374125174965007e-05,0.00014377124575084982,3.779244151169766e-05,4.559088182363528e-06
267	3213741180	5000.0	0.001	0.011	0.358937	0.0004287142571485703,0.004142211557688462,0.022274545090981805,0.06058952209558088,0.10725914817036593,0.1388865426914617,0.15328662267546492,0.14805986802639473,0.12198004399120176,0.09071565686862627,0.06072885422915417,0.04015404919016197,0.023770525894821037,0.012911497700459908,0.005939732053589282,0.004233913217356528,0.002462147570485903,0.001386122775444911,0.0005130573885222955,0.00020711857628474305,6.394721055788842e-05,5.838832233553289e-06,3.199360127974405e-07
270	1217332357	5000.0	0.001	0.011	0.411545	0.0025424515096980605,0.012924775044991002,0.03558640271945611,0.0765872425514897,0.12393781243751249,0.15168266346730655,0.15081939612077586,0.1284763847230554,0.10795548890221955,0.07724631073785243,0.04837216556688662,0.0344875024995001,0.022059908018396322,0.013432073585282943,0.006675384923015397,0.004137852429514097,0.0016285142971405719,0.0009638072385522896,0.0003270145970805839,0.00011777644471105779,3.543291341731654e-05,3.4793041391721655e-06,1.5996800639872026e-07
271	2330346634	5000.0	0.001	0.011	0.302123	0.0005236952609478105,0.01042011597680464,0.05678852229554089,0.1031734453109378,0.13025846830633872,0.13611589682063588,0.13583255348930215,0.12255796840631873,0.09617288542291541,0.07211137772445511,0.05259936012797441,0.03485530893821236,0.022402199560087984,0.012049070185962808,0.006347570485902819,0.003198360327934413,0.0014867026594681063,0.0011899220155968807,0.0005716056788642272,0.0007957208558288342,0.00039776044791041794,0.00010225954809038193,3.79124175164967e-05,1.1077784443111379e-05,7.998400319936013e-08,1.5996800639872026e-07
254	3823613011	5000.0	0.001	0.011	0.467872	0.001490381923615277,0.009377164567086583,0.03141895620875825,0.06940079984003199,0.1225625674865027,0.1461896020795841,0.15590737852429515,0.14283959208158367,0.11901647670465906,0.08268062387522496,0.051441871625674866,0.03209610077984403,0.019179324135172964,0.010176564687062588,0.004334453109378124,0.0014801439712057588,0.00033981203759248153,6.55868826234753e-05,2.519496100779844e-06,7.998400319936013e-08
272	2795093131	5000.0	0.001	0.011	0.326636	0.000853869226154769,0.005149130173965207,0.021214757048590282,0.06111097780443911,0.08691681663667267,0.10769614077184562,0.13208382323535292,0.13004635072985402,0.11855488902219556,0.10646734653069385,0.0835244551089782,0.05489858028394321,0.03680443911217757,0.025383243351329732,0.0144999800039992,0.007638952209558088,0.0034544291141771644,0.0024031593681263746,0.0007265746850629874,0.00011925614877024594,1.7916416716656668e-05,7.878424315136972e-05,0.00029962007598480304,5.458908218356329e-05,1.919616076784643e-06
258	3257177178	5000.0	0.001	0.011	0.336711	0.0011940811837632473,0.006358608278344331,0.02261107778444311,0.061452469506098784,0.09782915416916617,0.12639188162367526,0.1355145770845831,0.1390245550889822,0.11835380923815236,0.09789822035592881,0.07017632473505299,0.047850389922015596,0.02951089782043591,0.01882131573685263,0.011398880223955209,0.007075184963007399,0.004640431913617277,0.0019819236152769444,0.0009548890221955609,0.0007060187962407518,0.00020911817636472705,3.075384923015397e-05,1.4877024595080984e-05,5.598880223955209e-07
274	1613354124	5000.0	0.001	0.011	0.364563	0.0038141571685662867,0.024670305938812236,0.06094061187762447,0.11050589882023595,0.14035512897420516,0.1448885022995401,0.13543119376124774,0.11398056388722255,0.0849738452309538,0.06778672265546891,0.049152049590081986,0.028133293341331734,0.018189282143571284,0.009018556288742251,0.00525246950609878,0.0021229354129174167,0.00042643471305738853,0.00029398120375924815,5.754849030193961e-05,4.399120175964807e-06,2.1195760847830435e-06
275	4083336334	5000.0	0.001	0.011	0.402784	0.0014551889622075585,0.01339744051189762,0.046387162567486505,0.10166362727454509,0.14488946210757847,0.16533245350929815,0.14997476504699062,0.12676736652669465,0.08997112577484503,0.06692717456508698,0.0438623075384923,0.023700499900019996,0.014045310937812437,0.006560487902419516,0.0032146770645870826,0.0010674265146970606,0.000625114977004599,0.0001468506298740252,1.1517696460707858e-05,3.9992001599680065e-08
273	2786167948	5000.0	0.001	0.011	0.206241	0.0018153169366126774,0.0029804439112177564,0.01907146570685863,0.04775516896620676,0.06768006398720255,0.10667930413917216,0.13255392921415718,0.14003315336932615,0.1327874825034993,0.10505434913017396,0.08555240951809638,0.06515244951009798,0.04264527094581084,0.02433613277344531,0.012124775044991001,0.0079124575084983,0.0028805038992201558,0.0017329734053189362,0.000745370925814837,0.00029518096380723853,0.00010461907618476304,6.046790641871626e-05,1.215756848630274e-05,3.407318536292742e-05,4.799040191961608e-07
266	1427989622	5000.0	0.001	0.011	0.298819	0.0037293341331733655,0.016097940411917616,0.03643107378524295,0.0757380923815237,0.11281791641671665,0.12825986802639472,0.14031965606878624,0.13226998600279943,0.12147246550689862,0.0888620275944811,0.05942691461707658,0.03610169966006799,0.0232003199360128,0.012553169366126774,0.006488622275544891,0.002866866626674665,0.0015575284943011398,0.0010486702659468106,0.0005440911817636472,0.00016788642271545692,3.251349730053989e-05,1.18376324735053e-05,1.0797840431913617e-06,4.399120175964807e-07
278	636458136	5000.0	0.001	0.011	0.360325	0.0033742051589682066,0.02763887222555489,0.06620115976804639,0.09266970605878824,0.11471961607678464,0.12071465706858628,0.11645190961807639,0.11094857028594281,0.09953277344531093,0.08313517296540691,0.06826766646670666,0.04800371925614877,0.02419884023195361,0.012345690861827635,0.0057418516296740656,0.0029718456308738253,0.0016122375524895022,0.0006379524095180964,0.0004289142171565687,0.00014781043791241752,8.038392321535692e-05,0.0001460507898420316,2.5874825034993e-05,4.359128174365127e-06,1.5996800639872026e-07
280	4193522846	5000.0	0.001	0.011	0.361425	0.001524375124975005,0.00921379724055189,0.028714377124575086,0.06448042391521695,0.09616820635872825,0.12769302139572086,0.13987674465106978,0.138175524895021,0.12949554089182164,0.09746694661067787,0.06984223155368927,0.04479004199160168,0.02418228354329134,0.01492993401319736,0.007282903419316137,0.003474865026994601,0.0014814237152569487,0.0006468306338732253,0.000345250949810038,0.00014153169366126775,6.606678664267147e-05,7.638472305538892e-06,3.9992001599680065e-08
283	13061292	5000.0	0.001	0.011	0.337557	0.0022562687462507496,0.01947246550689862,0.0610997800439912,0.10415536892621476,0.12739484103179363,0.13474137172565487,0.13759640071985602,0.12700303939212157,0.09519812037592482,0.06722787442511498,0.047279464107178565,0.03196068786242751,0.01949022195560888,0.011022035592881424,0.006243191361727654,0.004088942211557689,0.0020835832833433314,0.0010185562887422516,0.0004289542091581684,0.00016984603079384125,6.206758648270345e-05,6.23875224955009e-06,6.798640271945611e-07
284	433120429	5000.0	0.001	0.011	0.431976	0.00200871825634873,0.018594321135772845,0.05695084983003399,0.11515532893421315,0.14483127374525095,0.15432073585282943,0.13805854829034192,0.1215006598680264,0.09424211157768446,0.06629094181163767,0.041934613077384525,0.024232953409318136,0.012317216556688663,0.005741571685662868,0.0022525094981003797,0.0010200759848030393,0.0004519496100779844,5.5788842231553687e-05,3.85122975404919e-05,1.319736052789442e-06
268	3629147265	5000.0	0.001	0.011	0.462828	0.0005375724855028994,0.002691021795640872,0.015339532093581285,0.04754357128574285,0.09825462907418517,0.1455471705658868,0.1574371925614877,0.14596948610277943,0.11850821835632873,0.09999892021595681,0.071975724855029,0.043670625874825036,0.026674265146970605,0.014351689662067587,0.006756288742251549,0.0030039192161567686,0.001031873625274945,0.0004052789442111578,9.038192361527694e-05,0.00015028994201159767,5.2829434113177363e-05,9.078184363127375e-06,4.399120175964807e-07
276	3125093522	5000.0	0.001	0.011	0.426474	0.0008999000199960008,0.009852669466106778,0.03572213557288542,0.06547666466706659,0.09385978804239152,0.12618380323935213,0.13902263547290541,0.13668634273145372,0.1211000599880024,0.09824303139372126,0.07197208558288343,0.04695440911817637,0.02605838832233553,0.01473385322935413,0.006819036192761448,0.003068226354729054,0.0018767846430713857,0.0007868026394721056,0.0002262747450509898,0.00022703459308138374,0.0001626874625074985,4.779044191161768e-05,1.879624075184963e-05,7.998400319936013e-07
287	1400188095	5000.0	0.001	0.011	0.249246	0.002857748450309938,0.02749378124375125,0.05542923415316937,0.08766902619476105,0.1080498700259948,0.11481079784043191,0.12034269146170766,0.11793665266946611,0.10509506098780244,0.09130925814837032,0.05860875824835033,0.03717704459108179,0.026569486102779444,0.01796892621475705,0.012148570285942812,0.008286022795440912,0.004521135772845431,0.0023549290141971608,0.0008838632273545291,0.000344251149770046,5.2909418116376724e-05,7.814437112577485e-05,1.1397720455908818e-05,4.399120175964807e-07
281	3880436900	5000.0	0.001	0.011	0.286379	0.0005063387322535493,0.0020921815636872625,0.007406798640271946,0.01736644671065787,0.04645182963407318,0.077499900019996,0.11017296540691862,0.14367998400319937,0.14012345530893822,0.11905158968206359,0.10085610877824436,0.08301363727254549,0.061880823835232954,0.034590601879624074,0.02346494701059788,0.01634885022995401,0.009361527694461108,0.003796120775844831,0.0011920815836832634,0.0006164767046590682,0.000266626674665067,0.00012809438112377524,0.00010113977204559088,2.1515696860627874e-05,8.958208358328334e-06,9.998000399920016e-07
292	3447977159	5000.0	0.001	0.011	0.274282	0.002824475104979004,0.020024715056988603,0.05609262147570486,0.10111973605278944,0.126373725254949,0.1365486102779444,0.13743483303339332,0.1258136372725455,0.09699828034393121,0.07070353929214157,0.050972845430913814,0.032545850829834036,0.01959500099980004,0.012893101379724055,0.00610873825234953,0.002595360927814437,0.0006577884423115377,0.00041479704059188164,0.00019072185562887424,6.0027994401119776e-05,3.147370525894821e-05,1.199760047990402e-07
294	3476597966	5000.0	0.001	0.011	0.311830	0.000980123975204959,0.011549170165966807,0.04527598480303939,0.06995356928614277,0.09288206358728254,0.12260243951209758,0.13819332133573287,0.12780223955208958,0.11589722055588882,0.09681875624875025,0.0690124375124975,0.04573641271745651,0.02750477904419116,0.016648390321935613,0.01047238552289542,0.005376084783043391,0.0020864227154569087,0.0008676664667066587,0.00030741851629674066,3.259348130373925e-05,5.198960207958409e-07
291	3337802950	5000.0	0.001	0.011	0.291002	0.001020235952809438,0.0032104379124175166,0.019149730053989202,0.0528126774645071,0.09166598680263947,0.11710413917216557,0.12104439112177565,0.1257747650469906,0.11810589882023595,0.10827050589882023,0.08594565086982603,0.06512213557288542,0.04069734053189362,0.024454309138172366,0.013779044191161768,0.0062636272745450906,0.003196360727854429,0.0013832433513297341,0.0004547090581883623,0.00034681063787242553,0.000121375724855029,1.9316136772645472e-05,4.2071585682863425e-05,1.5196960607878425e-05,3.9992001599680065e-08
277	1274090643	5000.0	0.001	0.011	0.441435	0.0019524495100979803,0.0141626074785043,0.050732333533293344,0.11054857028594281,0.15342199560087982,0.1486875824835033,0.13194677064587082,0.12032029594081184,0.09596368726254749,0.07012213557288542,0.048524655068986206,0.023881903619276144,0.013592401519696061,0.008351529694061189,0.004134653069386123,0.001852749450109978,0.0011809638072385522,0.00046470705858828236,0.00013693261347730453,1.835632873425315e-05,2.7194561087782445e-06
289	1130812611	5000.0	0.001	0.011	0.400562	0.00124751049790042,0.012035392921415717,0.027484223155368925,0.05632821435712857,0.09795768846230754,0.13769662067586483,0.14316692661467706,0.14022635472905418,0.11910609878024395,0.09210353929214157,0.06812933413317336,0.050672665466906616,0.025733253349330135,0.014585482903419315,0.006964167166566687,0.003684743051389722,0.00152625474905019,0.0007902019596080784,0.00028618276344731053,0.0002445110977804439,3.0193961207758448e-05,4.399120175964807e-07
293	3777076425	5000.0	0.001	0.011	0.234420	0.0032287942411517697,0.020638192361527693,0.054554569086182766,0.08850889822035593,0.12013153369326135,0.13484323135372925,0.13195884823035392,0.11557732453509298,0.09923575284943012,0.08861107778444312,0.06228962207558488,0.03993433313337333,0.021184403119376125,0.01007622475504899,0.005320335932813437,0.0020295540891821636,0.0010744251149770046,0.00036324735052989404,0.00016296740651869626,9.582083583283343e-05,0.00010561887622475504,5.4709058188362326e-05,2.0155968806238754e-05,3.5992801439712056e-07
285	3784135857	5000.0	0.001	0.011	0.417300	0.0017763247350529893,0.0072775844831033795,0.027582123575284945,0.06992133573285343,0.11330609878024395,0.12984163167366528,0.13873641271745651,0.12875668866226755,0.11039836032793442,0.09112757448510297,0.06852725454909019,0.044389882023595284,0.02990761847630474,0.020262147570485903,0.009905938812237553,0.005321735652869426,0.00214377124575085,0.0005026594681063788,0.00021319736052789442,9.018196360727855e-05,1.1397720455908818e-05,7.998400319936013e-08
286	4249666747	5000.0	0.001	0.011	0.398190	0.0007355328934213158,0.006594601079784043,0.032866906618676264,0.07913245350929814,0.126099100179964,0.15959256148770246,0.1616354329134173,0.13379484103179365,0.10524783043391321,0.08007606478704259,0.051113337332533496,0.030401559688062386,0.01722139572085583,0.00875116976604679,0.004073985202959408,0.001642231553689262,0.0005748450309938012,0.0001865626874625075,0.0001119376124775045,9.878024395120976e-05,3.4913017396520696e-05,6.63867226554689e-06,7.198560287942412e-06,1.199760047990402e-07
296	1102179542	5000.0	0.001	0.011	0.488273	0.0009467706458708259,0.0071708458308338335,0.02507094581083783,0.06514945010997801,0.10870465906818637,0.14601515696860629,0.15966050789842032,0.1447258948210358,0.11643123375324935,0.0825625274945011,0.05375864827034593,0.037844591081783646,0.025141891621675665,0.013396560687862427,0.006122055588882224,0.00392621475704859,0.001987962407518496,0.0010118776244751049,0.00026026794641071787,8.422315536892622e-05,2.539492101579684e-05,2.319536092781444e-06
295	3330991313	5000.0	0.001	0.011	0.371645	0.0009775244951009798,0.00892129574085183,0.03313665266946611,0.06662635472905419,0.0987006598680264,0.11018248350329934,0.13162883423315336,0.1324406318736253,0.12035696860627874,0.09733973205358928,0.07134065186962607,0.05242387522495501,0.035130973805238955,0.02040991801639672,0.010603399320135973,0.005102819436112778,0.0025444511097780444,0.0010325134973005398,0.000758128374325135,0.0001726854629074185,0.00011105778844231154,1.3877224555088982e-05,4.3231353729254146e-05,1.279744051189762e-06
282	2448428199	5000.0	0.001	0.011	0.321300	0.000797880423915217,0.005820995800839832,0.025155648870225956,0.06097424515096981,0.09832157568486302,0.13251021795640872,0.14148974205158968,0.13611057788442313,0.11718300339932014,0.09016356728654269,0.06762575484903019,0.0523123375324935,0.032830393921215756,0.01996392721455709,0.010428954209158169,0.005099660067986403,0.002213477304539092,0.0008135572885422915,0.0001257748450309938,2.3435312937412517e-05,2.443511297740452e-05,1.0117976404719055e-05,7.198560287942411e-07
279	2204886169	5000.0	0.001	0.011	0.435601	0.003035872825434913,0.024169526094781044,0.07154653069386123,0.10582207558488302,0.12081031793641271,0.11831669666066787,0.11944499100179964,0.11128250349930013,0.08831057788442312,0.07755816836632673,0.06267294541091782,0.042559648070385925,0.02500607878424315,0.013048310337932413,0.007543571285742851,0.003979084183163367,0.0019949210157968406,0.001353009398120376,0.0010995400919816037,0.0002629474105178964,0.00011161767646470706,6.29874025194961e-05,8.078384323135373e-06
297	3441538264	5000.0	0.001	0.011	0.346214	0.0006417116576684663,0.0025441711657668464,0.013758368326334734,0.032139252149570086,0.07265342931413717,0.11352649470105979,0.14113365326934613,0.14603483303339332,0.1298119176164767,0.11065702859428114,0.08675100979804039,0.06080435912817436,0.037789002199560086,0.02210501899620076,0.01436632673465307,0.006770765846830634,0.004132013597280544,0.0023320535892821436,0.0012065586882623474,0.0005327334533093382,0.00019408118376324735,9.034193161367727e-05,2.1635672865426915e-05,3.239352129574085e-06
288	4202853568	5000.0	0.001	0.011	0.448622	0.0020377924415116975,0.025766006798640273,0.0691236152769446,0.1138748650269946,0.1513902019596081,0.15307162567486501,0.14208442311537692,0.12002763447310538,0.08579620075984803,0.05763383323335333,0.03589534093181364,0.020612277544491103,0.01087998400319936,0.006445790841831634,0.0028475504899020195,0.0014664267146570686,0.000507258548290342,0.0004339932013597281,8.610277944411118e-05,1.783643271345731e-05,1.2397520495900819e-06
298	4017960157	5000.0	0.001	0.011	0.503193	0.00033149370125974806,0.003479024195160968,0.02153273345330934,0.06663679264147171,0.11237208558288342,0.1423520895820836,0.16456308738252348,0.16140771845630875,0.12418260347930414,0.08480963807238552,0.05085478904219156,0.03031645670865827,0.017697780443911217,0.010844871025794841,0.005267146570685863,0.0019508498300339933,0.0006885422915416916,0.0003723255348930214,0.00012761447710457909,1.7116576684663066e-05,1.5996800639872026e-06,6.186762647470506e-05,0.0001221355728854229,9.238152369526095e-06,3.9992001599680065e-07
301	2263594208	5000.0	0.001	0.011	0.297040	0.0022958208358328336,0.021279504099180165,0.0611506098780244,0.08502855428914217,0.12229994001199761,0.1382028794241152,0.14059488102379525,0.11829762047590482,0.09462271545690862,0.07546066786642672,0.05523915216956609,0.034024395120975805,0.020974405118976205,0.01366874625074985,0.00738380323935213,0.0036823035392921414,0.0022980203959208157,0.001247630473905219,0.0007118576284743051,0.0008866626674665067,0.00040147970405918817,0.0001894021195760848,4.9750049990002e-05,9.198160367926415e-06
300	991325406	5000.0	0.001	0.011	0.355411	0.0005972005598880224,0.01101871625674865,0.03395368926214757,0.06951557688462308,0.09387110577884424,0.1223873625274945,0.12468222355528895,0.12364547090581883,0.11674221155768846,0.09464071185762847,0.07353625274945011,0.0547875624875025,0.03715736852629474,0.020446790641871625,0.011180963807238552,0.00648878224355129,0.0031500499900019995,0.001699620075984803,0.0003888822235552889,9.61007798440312e-05,1.311737652469506e-05,2.399520095980804e-07
290	2125853892	5000.0	0.001	0.011	0.303026	0.0030483103379324136,0.019793041391721656,0.054929654069186165,0.08873309338132374,0.11408938212357528,0.13227874425114977,0.13636832633473306,0.13026118776244752,0.10872073585282943,0.07469802039592081,0.05398648270345931,0.03645694861027794,0.021061827634473104,0.011132333533293341,0.006226954609078184,0.003395240951809638,0.002301419716056789,0.0014724655068986204,0.0006778644271145771,0.0002456308738252349,5.1909618076384724e-05,4.83503299340132e-05,1.9316136772645472e-05,2.7194561087782445e-06,3.9992001599680065e-08
304	757554404	5000.0	0.001	0.011	0.355324	0.0011256148770245951,0.012152209558088382,0.03770973805238952,0.0752609078184363,0.10210545890821836,0.1344499100179964,0.14437524495100978,0.13435248950209958,0.1106125174965007,0.09033201359728055,0.06478184363127375,0.04036944611077784,0.024235112977404518,0.013601479704059187,0.0078066786642671466,0.0034676664667066585,0.0020367126574685063,0.0008093981203759248,0.0003500099980003999,6.006798640271945e-05,5.478904219156169e-06
305	1918967015	5000.0	0.001	0.011	0.382807	0.0019027794441111778,0.008877944411117776,0.02337836432713457,0.05199116176764647,0.08581987602479504,0.12529258148370326,0.1623376524695061,0.16515368926214757,0.1352147170565887,0.09156632673465306,0.06008598280343931,0.03804007198560288,0.021530413917216558,0.01418612277544491,0.008849230153969207,0.0035528094381123776,0.0013870425914817037,0.0007092181563687263,0.00010729854029194161,1.235752849430114e-05,3.999200159968006e-06,3.5992801439712056e-07
309	711433469	5000.0	0.001	0.011	0.335304	0.0034521895620875827,0.024211717656468706,0.04832813437312537,0.09399472105578885,0.12548442311537691,0.14039756048790242,0.13178264347130575,0.11642451509698061,0.09999912017596481,0.07002631473705259,0.048497020595880826,0.035105698860227956,0.026756808638272345,0.017921535692861427,0.00976368726254749,0.004292261547690462,0.002054869026194761,0.0008729454109178165,0.0005098180363927215,0.00011285742851429715,1.0997800439912018e-05,1.5996800639872026e-07
303	969546977	5000.0	0.001	0.011	0.337875	0.0024195560887822435,0.013672105578884224,0.03563319336132773,0.06250769846030794,0.10204067186562688,0.12910513897220555,0.13542283543291342,0.1264644671065787,0.11419136172765447,0.0881621275744851,0.06832625474905019,0.04517348530293941,0.02802143571285743,0.02026482703459308,0.013720615876824636,0.008001479704059188,0.0031815636872625473,0.0012225154969006198,0.0011547690461907619,0.0005678064387122575,0.0002597880423915217,7.258548290341932e-05,7.24255148970206e-05,5.182963407318536e-05,2.519496100779844e-05,0.00011577684463107378,0.00013205358928214357,1.6276744651069788e-05,1.5996800639872026e-07
