sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	607881588	5000.0	0.000456	0.006	0.446659	0.007999640071985602,0.03315488902219556,0.06244015196960608,0.08350825834833034,0.1167121775644871,0.12669510097980405,0.14055156968606278,0.12570821835632873,0.09474725054989003,0.07491049790041991,0.04768490301939612,0.033392961407718455,0.022391281743651268,0.01578024395120976,0.010044511097780444,0.003223355328934213,0.0007604479104179164,0.0002700659868026395,2.431513697260548e-05,1.5996800639872026e-07
92	3722271106	5000.0	0.000456	0.006	0.476352	0.002048870225954809,0.01204255148970206,0.02808894221155769,0.09384399120175965,0.1549896420715857,0.1729631673665267,0.16150657868426316,0.135099300139972,0.09319400119976005,0.051957128574285145,0.033954329134173164,0.025092061587682464,0.017097940411917617,0.009804079184163168,0.005629794041191761,0.001779644071185763,0.0007206158768246351,0.0001716856628674265,1.24375124975005e-05,3.239352129574085e-06
91	296450426	5000.0	0.000456	0.006	0.329289	0.0023929214157168564,0.005784123175364927,0.013893981203759249,0.04186714657068586,0.09897796440711858,0.14995628874225156,0.14363203359328133,0.12841739652069586,0.11819568086382723,0.08663431313737252,0.0746367926414717,0.05540279944011198,0.033023195360927814,0.017535892821435712,0.009460507898420316,0.010131573685262947,0.007007438512297541,0.0021050589882023597,0.0007125374925014997,0.0001616476704659068,5.9028194361127776e-05,1.1517696460707858e-05,1.5996800639872026e-07
98	824799653	5000.0	0.000456	0.006	0.366893	0.007153129374125175,0.04901503699260148,0.11527554489102179,0.15260511897620477,0.14997960407918418,0.13360203959208158,0.11860531893621276,0.09422963407318537,0.059562127574485105,0.0462498700259948,0.02843131373725255,0.020223235352929414,0.014081463707258548,0.007445630873825235,0.0018823035392921416,0.000386122775444911,4.451109778044391e-05,2.8394321135772845e-06,0.0,0.0001936012797440512,0.0006935412917416517,0.000289502099580084,4.83503299340132e-05,3.9992001599680065e-08,1.199760047990402e-07
97	2118312353	5000.0	0.000456	0.006	0.443789	0.0011530893821235753,0.020522975404919017,0.06096996600679864,0.12059160167966407,0.141674025194961,0.1481120575884823,0.14366698660267946,0.1069498900219956,0.09814665066986603,0.0638249550089982,0.04345418916216757,0.030325414917016597,0.013599520095980804,0.0044800639872025596,0.0013736852629474105,0.0006763447310537893,0.0003207758448310338,0.00010197960407918417,3.679264147170566e-05,1.859628074385123e-05,4.399120175964807e-07
96	1450357151	5000.0	0.000456	0.006	0.501796	0.004293541291741651,0.024473985202959406,0.07879444111177765,0.14485134973005398,0.1780872625474905,0.17586494701059788,0.12898388322335533,0.09656964607078584,0.06651661667666467,0.04308022395520896,0.025176964607078585,0.013499220155968807,0.009229234153169365,0.00318248350329934,0.0019982803439312137,0.0020188362327534493,0.0021899220155968805,0.0008787842431513698,0.00017136572685462907,9.882023595280943e-05,3.6192761447710455e-05,3.999200159968006e-06
101	4118403508	5000.0	0.000456	0.006	0.441638	0.0010653469306138772,0.017162887422515496,0.048394121175764845,0.08340391921615677,0.12997220555888822,0.17256488702259548,0.17029610077984403,0.12459492101579685,0.09354269146170766,0.06331145770845831,0.03955112977404519,0.02703099380123975,0.014671545690861827,0.008069786042791441,0.0031615676864627075,0.0023205358928214356,0.0008105578884223156,7.418516296740652e-05,1.0797840431913617e-06,7.998400319936013e-08
102	429607349	5000.0	0.000456	0.006	0.500648	0.007509618076384723,0.03304843031393721,0.08924859028194361,0.13245878824235152,0.14313225354929013,0.1296375924815037,0.12748258348330335,0.10120963807238552,0.08361131773645271,0.07079720055988802,0.0429874025194961,0.02245486902619476,0.010585722855428914,0.0034599480103979204,0.0015839232153569286,0.0006837432513497301,0.00010737852429514097,9.998000399920016e-07
99	910016941	5000.0	0.000456	0.006	0.432789	0.0007191361727654469,0.0005856428714257148,0.008970805838832233,0.054974165166966606,0.1225760847830434,0.1579997600479904,0.15806486702659467,0.14272933413317337,0.12079648070385923,0.09323575284943011,0.060173485302939415,0.03915516896620676,0.020238432313537294,0.01018880223955209,0.005617996400719856,0.0030177964407118577,0.0004631873625274945,0.00027658468306338734,0.00011877624475104979,5.8388322335532896e-05,2.0115976804639073e-05,1.807638472305539e-05,1.159768046390722e-06
103	2797935039	5000.0	0.000456	0.006	0.521214	0.0022713057388522298,0.016378484303139373,0.060242471505698864,0.14875500899820035,0.18119184163167368,0.16846422715456907,0.14716436712657469,0.10625846830633873,0.07222891421715656,0.042758408318336334,0.028870705858828234,0.01482259548090382,0.007111577684463108,0.0025773245350929814,0.0007740851829634073,0.00011621675664867026,1.3517296540691861e-05,4.799040191961608e-07
100	3915868593	5000.0	0.000456	0.006	0.493389	0.00864867026594681,0.07352001599680064,0.11368530293941212,0.15450213957208558,0.14831549690061988,0.12235256948610278,0.10147154569086182,0.09446390721855628,0.07560939812037593,0.04704519096180764,0.026473305338932215,0.01707618476304739,0.00967618476304739,0.0032432313537292543,0.001632753449310138,0.0016664667066586683,0.00043843231353729253,0.00015548890221955608,1.9396120775844833e-05,4.319136172765447e-06
104	3373885887	5000.0	0.000456	0.006	0.463329	0.0009515696860627874,0.018100459908018396,0.05624803039392121,0.119449150169966,0.14190265946810637,0.1326125574885023,0.11974925014997001,0.09888262347530494,0.0778503899220156,0.07353913217356528,0.051910737852429514,0.03500699860027994,0.025306058788242353,0.017179084183163367,0.010966726654669067,0.00892241551689662,0.006098260347930414,0.003476744651069786,0.0012709858028394322,0.0005100579884023196,6.19876024795041e-05,4.119176164767047e-06
106	666538431	5000.0	0.000456	0.006	0.434000	0.007838592281543691,0.02432873425314937,0.0508627474505099,0.08736132773445311,0.1329251349730054,0.1503622475504899,0.15325770845830833,0.1249734053189362,0.0882131173765247,0.06056076784643071,0.03743575284943011,0.029566686662667468,0.01716992601479704,0.012324255148970205,0.006759288142371526,0.006594801039792042,0.004423515296940612,0.002050389922015597,0.001252629474105179,0.0011618876224755049,0.0004220355928814237,0.00012141571685662868,3.331333733253349e-05,3.199360127974405e-07
107	234844612	5000.0	0.000456	0.006	0.495918	0.0027777244551089784,0.0188124775044991,0.060295700859828036,0.11831657668466307,0.1450523095380924,0.14701379724055189,0.14385862827434512,0.12098520295940812,0.09851665666866627,0.06040567886422715,0.034471625674865024,0.021963407318536292,0.016223435312937413,0.0069067386522695465,0.002750729854029194,0.0006238352329534093,0.00044219156168766245,4.7950409918016394e-05,0.00020215956808638272,0.00027618476304739053,5.642871425714857e-05,5.598880223955209e-07
108	2132566470	5000.0	0.000456	0.006	0.366763	0.004722655468906219,0.022761927614477106,0.0731137372525495,0.13176932613477305,0.15941559688062387,0.1643254549090182,0.13706574685062986,0.10566646670665866,0.07680671865626874,0.04679572085582884,0.028454389122175565,0.026079424115176966,0.012391001799640072,0.00729494101179764,0.0025382923415316937,0.0006371125774845032,0.00011865626874625075,3.279344131173765e-05,1.0037992401519696e-05
105	1551890880	5000.0	0.000456	0.006	0.457961	0.002275744851029794,0.0488998600279944,0.1527637672465507,0.18167694461107778,0.16704367126574685,0.14139516096780644,0.10709034193161368,0.07780275944811038,0.057370845830833836,0.033858068386322736,0.015543611277744451,0.00861999600079984,0.00362127574485103,0.0012693461307738453,0.0004510697860427914,0.00010985802839432113,0.00015996800639872026,4.383123375324935e-05,3.839232153569286e-06,3.9992001599680065e-08
119	1536750060	5000.0	0.000456	0.006	0.474548	0.002595720855828834,0.018300339932013597,0.0737503299340132,0.11972353529294141,0.13502071585682862,0.12894753049390123,0.11325206958608279,0.09932525494901019,0.09468706258748251,0.07098280343931214,0.05495904819036193,0.0387122175564887,0.01937748450309938,0.013014557088582283,0.00636624675064987,0.005330893821235753,0.0026765446910617875,0.002048870225954809,0.000731373725254949,0.00019008198360327935,7.278544291141772e-06,3.9992001599680065e-08
109	3375329734	5000.0	0.000456	0.006	0.512900	0.0025209358128374325,0.03313397320535893,0.10863895220955809,0.1497627674465107,0.14369606078784244,0.1328974605078984,0.12591865626874624,0.11140443911217757,0.0705510097980404,0.04606658668266347,0.024995400919816037,0.020455068986202758,0.015405518896220756,0.008227674465106978,0.004143451309738052,0.0013596080783843231,0.00029494101179764045,0.00017984403119376125,0.0001464507098580284,0.0001932013597280544,7.998400319936012e-06
118	1636688358	5000.0	0.000456	0.006	0.348073	0.001687142571485703,0.01399872025594881,0.0259372125574885,0.0697374525094981,0.11566358728254349,0.15731981603679265,0.1708617476504699,0.13504551089782044,0.11573993201359728,0.08282523495300939,0.055587162567486505,0.028279184163167367,0.013446110777844432,0.007435712857428514,0.0044559088182363525,0.0016861827634473106,0.0001965606878624275,5.4349130173965205e-05,3.85122975404919e-05,3.959208158368327e-06
114	3696687570	5000.0	0.000456	0.006	0.358171	0.0010973405318936212,0.008368126374725055,0.03250717856428714,0.06246522695460908,0.08994325134973005,0.10074025194961007,0.11462123575284942,0.11773609278144372,0.09840647870425914,0.10332113577284543,0.09498948210357928,0.0642622275544891,0.04933117376524695,0.032095220955808836,0.01373881223755249,0.008282903419316137,0.004109818036392722,0.0017719656068786243,0.00043251349730053987,0.0009078184363127375,0.0006654669066186763,0.0001927614477104579,1.34373125374925e-05,7.998400319936013e-08
112	2846376396	5000.0	0.000456	0.006	0.519638	0.0009238952209558089,0.002150089982003599,0.008989602079584083,0.020970565886822636,0.07511637672465507,0.12516544691061787,0.14307870425914818,0.13545150969806038,0.12488366326734653,0.10630773845230954,0.10100443911217756,0.07261859628074385,0.03895640871825635,0.02217140571885623,0.010791681663667266,0.004951649670065987,0.002852629474105179,0.0009949610077984402,0.0011548890221955608,0.0004691461707658468,0.0006454709058188363,0.0003077784443111378,4.283143371325735e-05,5.198960207958409e-07
110	4281510343	5000.0	0.000456	0.006	0.569405	0.0039696060787842435,0.02395516896620676,0.08117236552689462,0.16298020395920815,0.2059856428714257,0.1998359528094381,0.13405634873025396,0.08227846430713857,0.04787010597880424,0.03324771045790842,0.01533005398920216,0.006001039792041592,0.0022924615076984605,0.0008101579684063187,0.00020727854429114178,7.318536292741451e-06,1.199760047990402e-07
117	903004644	5000.0	0.000456	0.006	0.295040	8.650269946010798e-05,0.010435872825434914,0.04165718856228754,0.06768014397120575,0.07601759648070386,0.10033957208558289,0.12424571085782843,0.12192917416516696,0.10566638672265546,0.09003351329734054,0.08266774645070986,0.07050653869226155,0.04546994601079784,0.028656668666266746,0.017336092781443713,0.007704339132173566,0.004460387922415517,0.0038375924815036992,0.0008797040591881623,0.00031965606878624274,6.0507898420315934e-05,9.078184363127375e-06,7.998400319936013e-08
123	2148684276	5000.0	0.000456	0.006	0.396063	0.007980243951209758,0.06480407918416317,0.12104483103379324,0.1391246550689862,0.1422031193761248,0.13095676864627073,0.12451393721255749,0.10173065386922615,0.06267910417916417,0.04633865226954609,0.025561687662467508,0.01337988402319536,0.007845230953809238,0.0060870625874825035,0.002242271545690862,0.0012394321135772845,0.0012299540091981604,0.0003275744851029794,0.0002890621875624875,0.0003041791641671666,8.734253149370126e-05,3.0073985202959407e-05,1.9996000799840033e-07
120	2990133744	5000.0	0.000456	0.006	0.577873	0.0005996000799840032,0.008633993201359729,0.02890877824435113,0.07244655068986203,0.11922887422515496,0.16498340331933614,0.16727762447510497,0.1507272145570886,0.10539468106378724,0.06591437712457508,0.04485730853829234,0.03338832233553289,0.017605238952209556,0.010232993401319735,0.004908498300339932,0.0023390521895620877,0.0019527294541091783,0.0005374925014997,6.074785042991402e-05,2.519496100779844e-06
111	1776085451	5000.0	0.000456	0.006	0.543864	0.004542851429714057,0.021169526094781045,0.048362007598480306,0.06745582883423315,0.08679068186362728,0.11898320335932813,0.14899876024795042,0.13830453909218157,0.10981003799240152,0.08367914417116577,0.06353633273345331,0.044785722855428915,0.03111005798840232,0.019155728854229153,0.008989562087582484,0.0032507898420315938,0.0007448910217956408,0.0002947410517896421,3.523295340931814e-05,3.5992801439712056e-07
121	3374993905	5000.0	0.000456	0.006	0.559913	0.0024300739852029596,0.011258148370325936,0.03957096580683863,0.0874870625874825,0.12290361927614477,0.13276792641471705,0.14037668466306738,0.12850621875624876,0.0964871025794841,0.07177908418316337,0.05653445310937812,0.04110333933213357,0.02808238352329534,0.01759268146370726,0.014956848630273946,0.005446030793841232,0.0017355328934213158,0.0004243151369726055,0.0005210557888422315,3.57128574285143e-05,7.598480303939212e-07
115	976482773	5000.0	0.000456	0.006	0.491982	0.0015820835832833433,0.011187922415516896,0.017474665066986604,0.023983323335332932,0.07238040391921616,0.1417502099580084,0.15503863227354528,0.15376868626274745,0.13819148170365927,0.11041623675264947,0.06824543091381724,0.042530773845230956,0.025975324935013,0.01980231953609278,0.010701219756048791,0.005267586482703459,0.0011968406318736253,0.0004246350729854029,8.126374725054989e-05,9.598080383923216e-07
116	3527916001	5000.0	0.000456	0.006	0.393036	0.003995720855828834,0.025573005398920216,0.06639852029594082,0.10617044591081784,0.11934013197360528,0.12766558688262347,0.13593145370925816,0.12308018396320736,0.09079772045590882,0.06942895420915816,0.040346490701859625,0.03053901219756049,0.023055788842231553,0.016881823635272946,0.010062787442511498,0.004801879624075185,0.002935252949410118,0.0019419316136772646,0.0006279544091181764,0.00014077184563087382,0.00023763247350529895,4.599080183963207e-05,9.598080383923216e-07
122	236358131	5000.0	0.000456	0.006	0.521809	0.002089542091581684,0.011425154969006198,0.038662067586482704,0.07597256548690262,0.11971033793241352,0.1474479104179164,0.15207766446710658,0.1475255348930214,0.11978508298340332,0.06852005598880224,0.044131453709258146,0.030063347330533893,0.016908098380323935,0.011481543691261748,0.007290861827634473,0.005054069186162767,0.0012115976804639072,0.00042619476104779045,0.00020075984803039393,1.6156768646270746e-05
113	3211313614	5000.0	0.000456	0.006	0.641500	0.0019913617276544693,0.005225354929014197,0.011460987802439511,0.02794245150969806,0.05507294541091782,0.096475024995001,0.1376976204759048,0.1400123575284943,0.12005746850629874,0.11872161567686462,0.09729490101979604,0.08402707458508299,0.05261751649670066,0.02773381323735253,0.010968126374725055,0.003607278544291142,0.0037858028394321137,0.002716976604679064,0.0013542091581683663,0.000602879424115177,0.0005354129174165166,9.478104379124175e-05,4.039192161567687e-06
124	3760468473	5000.0	0.000456	0.006	0.459819	0.004858948210357928,0.02907738452309538,0.08896596680663867,0.1532019196160768,0.1814637872425515,0.168549650069986,0.13455884823035394,0.10344127174565088,0.06438516296740651,0.03909014197160568,0.018920135972805438,0.006902419516096781,0.002720495900819836,0.0013415316936612677,0.001489142171565687,0.0009350929814037192,9.230153969206159e-05,5.798840231953609e-06
129	3891935748	5000.0	0.000456	0.006	0.188174	0.0144499900019996,0.04152181563687263,0.08501875624875024,0.10455492901419716,0.12626438712257548,0.14438100379924015,0.12878232353529295,0.1067370525894821,0.08454273145370926,0.05394061187762447,0.04435240951809638,0.029789482103579283,0.018955528894221155,0.008189682063587283,0.005839792041591681,0.002064867026594681,0.0005478104379124175,6.0867826434713055e-05,5.958808238352329e-06
127	3699599875	5000.0	0.000456	0.006	0.337809	0.014558048390321935,0.04005618876224755,0.06071537692461508,0.08053557288542292,0.09381911617676465,0.10217468506298741,0.14234365126974605,0.13854197160567885,0.11072669466106778,0.07632817436512697,0.05823847230553889,0.03911909618076385,0.021795680863827233,0.012819796040791842,0.0054625874825034995,0.001969126174765047,0.0005492101579684063,0.0001622875424915017,7.858428314337133e-05,5.478904219156169e-06,1.9996000799840033e-07
128	2116237827	5000.0	0.000456	0.006	0.569961	0.0021784443111377725,0.019457868426314737,0.06139724055188962,0.11462583483303339,0.15229446110777844,0.1580380723855229,0.12957040591881624,0.10550361927614477,0.08354821035792842,0.061601599680063984,0.05155244951009798,0.03307106578684263,0.017876024795040992,0.005803999200159968,0.002348890221955609,0.0009336532693461308,0.00010281943611277745,8.194361127774446e-05,1.3397320535892822e-05
130	2088442374	5000.0	0.000456	0.006	0.415681	0.001115616876624675,0.006217356528694261,0.020621675664867025,0.0676499900019996,0.11250949810037993,0.13055916816636673,0.13391393721255748,0.12561039792041592,0.11087842431513698,0.10335832833433313,0.08066442711457708,0.04945470905818836,0.024524535092981404,0.01605914817036593,0.011867426514697061,0.0037235352929414116,0.0009464907018596281,0.00026010797840431913,5.9028194361127776e-05,6.15876824635073e-06,3.9992001599680065e-08
132	4052132365	5000.0	0.000456	0.006	0.539651	0.002552249550089982,0.023704379124175164,0.0657382123575285,0.1001371725654869,0.11928858228354329,0.14476372725454908,0.14254089182163568,0.1201752049590082,0.1011502899420116,0.07855780843831234,0.043786082783443314,0.023122295540891822,0.012830673865226955,0.00981743651269746,0.006755368926214757,0.003062627474505099,0.0008813037392521496,0.00030321935612877423,0.0006246350729854029,0.00019744051189762046,1.0077984403119377e-05,3.199360127974405e-07
138	4004137539	5000.0	0.000456	0.006	0.429699	0.0013724055188962208,0.01891749650069986,0.06804671065786842,0.12357132573485304,0.14754665066986603,0.13797932413517297,0.12335488902219556,0.10716060787842431,0.07974677064587082,0.06081555688862227,0.05354321135772845,0.033981883623275345,0.022786922615476903,0.008077184563087382,0.005952329534093181,0.0036204759048190363,0.0017276944611077784,0.0010272345530893822,0.00036124775044991004,0.00012185562887422516,8.78624275144971e-05,0.0001067386522695461,8.190361927614477e-05,1.1717656468706258e-05
126	1546045952	5000.0	0.000456	0.006	0.344472	0.007964047190561888,0.02654841031793641,0.05467430513897221,0.10530601879624076,0.1442625874825035,0.13381135772845432,0.11218484303139373,0.10494033193361328,0.093826074785043,0.07484067186562687,0.053800599880023996,0.03892237552489502,0.024369726054789043,0.01299880023995201,0.006122655468906219,0.0027734453109378126,0.0013533693261347732,0.0011596480703859229,0.00013085382923415316,9.838032393521296e-06,3.9992001599680065e-08
137	4137792047	5000.0	0.000456	0.006	0.465706	0.005219516096780644,0.009410357928414317,0.029150689862027596,0.07311713657268547,0.1298257548490302,0.137377124575085,0.12343895220955808,0.13367986402719456,0.11970805838832234,0.08377988402319536,0.05892985402919416,0.042789682063587284,0.02651505698860228,0.013102699460107978,0.007724655068986203,0.003839112177564487,0.0019016996600679863,0.0003687662467506499,0.00011177764447110578,9.358128374325134e-06
134	3906566687	5000.0	0.000456	0.006	0.336875	0.0011957208558288342,0.007263507298540292,0.024382323535292943,0.05642315536892621,0.08836512697460508,0.10333305338932214,0.1280485102979404,0.12495988802239552,0.12499428114377124,0.11149498100379925,0.0815374525094981,0.05940251949610078,0.04164435112977404,0.025191761647670466,0.013729574085182963,0.005703859228154369,0.001649230153969206,0.00027726454709058187,0.0003594481103779244,4.327134573085383e-05,7.198560287942411e-07
135	2777205287	5000.0	0.000456	0.006	0.532102	0.0002877424515096981,0.004681863627274545,0.0313878424315137,0.07634109178164367,0.12557148570285942,0.1536628674265147,0.1593856028794241,0.15785638872225555,0.1175242951409718,0.07488138372325535,0.04742275544891022,0.02571721655668866,0.013064227154569086,0.005497740451909618,0.003934533093381324,0.002382883423315337,0.00036616676664667064,3.251349730053989e-05,1.3997200559888023e-06
139	677388882	5000.0	0.000456	0.006	0.448537	0.0027476104779044193,0.02435888822235553,0.06227042591481704,0.08822311537692462,0.11805378924215157,0.14182003599280144,0.14129394121175765,0.12286878624275145,0.09610785842831433,0.07674537092581483,0.05198492301539692,0.031363127374525096,0.018517056588682263,0.012600239952009599,0.0065158168366326735,0.003127774445110978,0.0012147570485902819,0.00017444511097780443,1.0237952409518097e-05,1.799640071985603e-06
133	2978275854	5000.0	0.000456	0.006	0.312081	0.002402239552089582,0.014682623475304938,0.06444027194561087,0.09956552689462107,0.12536764647070586,0.13544259148170365,0.13421199760047992,0.1300770645870826,0.09705274945010998,0.07171329734053189,0.045833113377324534,0.031552689462107576,0.020360647870425914,0.011049470105978804,0.007855668866226755,0.0037235352929414116,0.0017086982603479303,0.0008180763847230554,0.0010859028194361128,0.0006896220755848831,0.0003169766046790642,4.423115376924615e-05,5.358928214357128e-06
141	2560664158	5000.0	0.000456	0.006	0.390007	0.010902219556088782,0.039557088582283545,0.07860531893621275,0.10063679264147171,0.12750621875624876,0.13383351329734053,0.1370496300739852,0.10753109378124374,0.08528866226754649,0.06051737652469506,0.03924559088182363,0.030484103179364126,0.0192497900419916,0.01362623475304939,0.009463507298540293,0.004555048990201959,0.0014395920815836833,0.00042115576884623076,3.675264947010598e-05,4.275144971005799e-05,7.1585682863427314e-06,3.5992801439712056e-07,3.9992001599680065e-08
125	3191937535	5000.0	0.000456	0.006	0.364739	0.0019400119976004798,0.019210557888422315,0.05344343131373725,0.09118028394321136,0.12211529694061188,0.12117396520695861,0.12100171965606879,0.10129518096380724,0.08805338932213558,0.07388314337132573,0.051687062587482506,0.04089622075584883,0.04198092381523695,0.028275424915016997,0.018775324935012997,0.011146770645870826,0.009196640671865626,0.003629794041191762,0.0009398920215956809,0.000137372525494901,2.471505698860228e-05,1.287742451509698e-05
140	1836087898	5000.0	0.000456	0.006	0.376707	0.011254029194161169,0.04343091381723655,0.07615472905418916,0.10629650069986003,0.09794869026194761,0.11328306338732254,0.1293379724055189,0.13421043791241752,0.1046004799040192,0.07774633073385323,0.047277464507098584,0.025169406118776244,0.013643431313737252,0.008593601279744052,0.005449550089982004,0.003314457108578284,0.0013704059188162367,0.0008125574885022996,0.00010001999600079984,5.958808238352329e-06
142	2104740451	5000.0	0.000456	0.006	0.392492	0.004246790641871626,0.02697628474305139,0.06330557888422315,0.08084695060987802,0.11145702859428114,0.14301947610477905,0.13151157768446312,0.11996496700659869,0.10051069786042792,0.07767762447510498,0.04869278144371126,0.03262787442511498,0.021298660267946412,0.01752209558088382,0.010178044391121776,0.003485622875424915,0.003033993201359728,0.0019666066786642672,0.0010573085382923415,0.0005216956608678265,7.410517896420717e-05,2.3195360927814438e-05,9.598080383923216e-07,7.998400319936013e-08
131	1700682252	5000.0	0.000456	0.006	0.591568	0.0008590681863627275,0.0006712257548490302,0.0013036192761447711,0.004538092381523695,0.02926378724255149,0.05933145370925815,0.10286926614677065,0.1458500299940012,0.16659660067986404,0.1661612477504499,0.12397028594281144,0.08270301939612078,0.0505872425514897,0.029554489102179563,0.018718016396720657,0.007989602079584083,0.005152729454109178,0.0026126774645070985,0.0008262747450509898,0.0003181363727254549,9.782043591281743e-05,2.515496900619876e-05,1.5996800639872026e-07
143	1952830067	5000.0	0.000456	0.006	0.529366	0.0065204559088182365,0.037010597880423914,0.09714949010197961,0.13947006598680264,0.16452309538092383,0.14715824835032992,0.12455600879824036,0.09935972805438913,0.06439444111177764,0.046136852629474104,0.034453069386122775,0.019412037592481505,0.012174045190961807,0.004688062387522496,0.0015034193161367726,0.00038968206358728255,0.0003466906618676265,0.00038500299940011996,0.0002541891621675665,6.778644271145771e-05,4.6390721855628875e-05,6.39872025594881e-07
136	3435674154	5000.0	0.000456	0.006	0.364469	0.0012768646270745851,0.004110377924415117,0.01952221555688862,0.04460107978404319,0.10668622275544891,0.1236883823235353,0.13311725654869025,0.11803475304939012,0.09702803439312138,0.09757260547890421,0.07690725854829034,0.05923263347330534,0.039203319336132775,0.03048110377924415,0.023395840831833634,0.014453989202159567,0.006690701859628075,0.0026619476104779044,0.0009040591881623675,0.0002569886022795441,0.0001616876624675065,1.1957608478304339e-05,6.798640271945611e-07,3.9992001599680065e-08
144	606587511	5000.0	0.000456	0.006	0.603509	0.0014520695860827835,0.014261307738452309,0.043141891621675664,0.08099052189562088,0.12995604879024195,0.17356152769446112,0.1852118776244751,0.14840535892821435,0.08948062387522496,0.05371377724455109,0.031765886822635474,0.0206625474905019,0.013850749850029993,0.008348210357928414,0.0029769646070785844,0.0016463507298540292,0.0003643671265746851,0.00018724255148970206,2.0115976804639073e-05,2.559488102379524e-06
146	333615737	5000.0	0.000456	0.006	0.526691	0.003885782843431314,0.020180403919216158,0.03964119176164767,0.06964363127374525,0.0960118776244751,0.13407350529894022,0.13042223555288943,0.1163626874625075,0.11506458708258348,0.09067322535492901,0.07382223555288943,0.040606518696260745,0.023968486302739452,0.01891649670065987,0.013293981203759249,0.004750609878024395,0.001966526694661068,0.0013116176764647071,0.0026486702659468107,0.0021046990601879625,0.00041771645670865825,0.00018888222355528894,4.275144971005799e-05,1.4797040591881624e-06,1.9996000799840033e-07
145	2954166904	5000.0	0.000456	0.006	0.560252	0.0013027794441111777,0.01419232153569286,0.04722111577684463,0.11221123775244951,0.16554249150169967,0.17214121175764846,0.13573117376524696,0.09575360927814437,0.07619384123175366,0.06775088982203559,0.048287022595480907,0.02877136572685463,0.017480503899220155,0.009141451709658069,0.004405838832233553,0.0025631673665266947,0.0009874025194961007,0.00029758048390321934,2.471505698860228e-05,2.7994401119776043e-07
148	2390405772	5000.0	0.000456	0.006	0.329350	0.016054829034193162,0.033829234153169366,0.06338908218356329,0.09441331733653269,0.09744763047390521,0.12586646670665866,0.13356872625474905,0.1285862027594481,0.10680915816836632,0.07374505098980204,0.04993637272545491,0.03376888622275545,0.02404759048190362,0.009690061987602479,0.005156728654269146,0.0021987202559488103,0.0009232153569286143,0.0004963807238552289,7.1625674865027e-05,7.198560287942411e-07
151	3736322719	5000.0	0.000456	0.006	0.474723	0.0033631673665266947,0.021188362327534495,0.047195360927814435,0.07997716456708659,0.11095916816636672,0.11682919416116777,0.13652973405318936,0.12486410717856429,0.10120895820835833,0.08968206358728255,0.06440143971205758,0.04527686462707459,0.02976472705458908,0.015797040591881625,0.00620747850429914,0.0027091781643671267,0.002641751649670066,0.0010515096980603879,0.0002778244351129774,7.106578684263147e-05,3.719256148770246e-06,1.199760047990402e-07
150	860785308	5000.0	0.000456	0.006	0.603166	0.006221035792841432,0.03281975604879024,0.06675448910217957,0.12152201559688063,0.16949270145970805,0.17975292941411716,0.1564499900019996,0.10629346130773845,0.06781971605678865,0.042383403319336134,0.023349530093981205,0.013115776844631074,0.00892885422915417,0.003737012597480504,0.0008952609478104379,0.00043659268146370727,2.1875624875024994e-05,5.598880223955209e-06
147	2984782461	5000.0	0.000456	0.006	0.518507	0.003937852429514097,0.026247910417916416,0.07331929614077184,0.1344852229554089,0.16261403719256148,0.13879360127974405,0.13242887422515498,0.11142095580883823,0.08472097580483903,0.055855308938212354,0.039095220955808835,0.01773013397320536,0.008767406518696261,0.006148370325934813,0.0028497100579884024,0.0012599880023995201,0.00029438112377524496,2.7754449110177964e-05,2.999400119976005e-06
159	1894116015	5000.0	0.000456	0.006	0.408837	0.0022330333933213357,0.014153569286142772,0.04120327934413117,0.07299148170365927,0.10836516696660668,0.12176408718256349,0.13442423515296942,0.11650857828434313,0.0862367926414717,0.0731377724455109,0.06821439712057588,0.06526962607478504,0.04015184963007398,0.027385922815436912,0.01449626074785043,0.007656548690261947,0.0031672865426914617,0.0012094781043791242,0.0005338532293541292,0.00050125974805039,0.0003083383323335333,7.926414717056589e-05,7.878424315136973e-06,3.9992001599680065e-08
152	4228999839	5000.0	0.000456	0.006	0.526052	0.0009712057588482304,0.0023250549890021996,0.015351649670065987,0.03945722855428914,0.09401443711257748,0.15128314337132573,0.18125474905018996,0.14760979804039193,0.12496692661467707,0.10914277144571086,0.066000399920016,0.03305542891421716,0.01742751449710058,0.008413877224555088,0.005357408518296341,0.001440511897620476,0.001331373725254949,0.00037884423115376923,8.62627474505099e-05,0.0001269746050789842,3.4393121375724856e-06,9.998000399920016e-07
153	1999073952	5000.0	0.000456	0.006	0.619672	0.0010938612277544492,0.011934213157368527,0.03331133773245351,0.05422379524095181,0.09158520295940811,0.13451849630073986,0.15213909218156368,0.14956544691061788,0.11859528094381123,0.10753709258148371,0.06814793041391722,0.03567974405118976,0.02093257348530294,0.012926814637072586,0.005754249150169966,0.0014001599680063988,0.00043815236952609476,0.00016300739852029595,3.747250549890022e-05,1.5756848630273946e-05,2.7994401119776043e-07,3.9992001599680065e-08
