sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	3355410904	5000.0	7.4e-05	0.006	0.598358	0.0006522295540891821,0.007408558288342332,0.02546882623475305,0.054021395720855826,0.0651380923815237,0.07371325734853029,0.06319840031993601,0.07525118976204759,0.08590389922015597,0.09277216556688662,0.08653389322135573,0.06930653869226155,0.071825274945011,0.06226498700259948,0.038710497900419916,0.026832593481303738,0.019835672865426916,0.01983119376124775,0.019941771645670864,0.02020111977604479,0.01025254949010198,0.005906338732253549,0.0028560287942411516,0.0004272745450909818,0.0003500899820035993,0.0010341531693661267,0.00019192161567686461,0.00012449510097980405,4.371125774845031e-05,1.879624075184963e-06
117	1682588113	5000.0	7.4e-05	0.006	0.778892	0.0007873225354929015,0.004298460307938412,0.012601839632073585,0.021358048390321936,0.037554289142171564,0.06511761647670467,0.07418604279144171,0.0728998600279944,0.08627414517096581,0.1071742851429714,0.12061403719256149,0.11456748650269946,0.0815386922615477,0.06173437312537493,0.04252021595680864,0.038510897820435916,0.027167086582683464,0.01665894821035793,0.008710697860427915,0.003041991601679664,0.0018315536892621477,0.0006152369526094781,0.00010605878824235152,0.00012745450909818038,3.359328134373125e-06
122	907016693	5000.0	7.4e-05	0.006	0.735854	0.0006307938412317537,0.005252429514097181,0.019753529294141172,0.04940307938412317,0.07766946610677865,0.10083299340131974,0.10030233953209358,0.1047110977804439,0.0985764447110578,0.07139632073585284,0.05656868626274745,0.05580179964007199,0.05358092381523695,0.04423023395320936,0.032448550289942014,0.034477104579084185,0.03537152569486103,0.02792729454109178,0.015268506298740252,0.008434593081383723,0.004003559288142371,0.002765926814637073,0.000535492901419716,4.791041791641672e-05,6.71865626874625e-06,2.679464107178564e-06
113	402031029	5000.0	7.4e-05	0.006	0.730741	5.1749650069986e-05,9.062187562487503e-05,0.0014523495300939812,0.015258948210357929,0.05634729054189162,0.11226942611477704,0.15027902419516095,0.14293037392521496,0.12599080183963207,0.10202367526494702,0.08093597280543892,0.06203319336132773,0.05642343531293741,0.04567034593081384,0.023208198360327933,0.008633593281343731,0.006213157368526295,0.004473225354929014,0.0032707858428314336,0.0012711457708458307,0.0004982603479304139,0.0004145970805838832,0.0001430513897220556,0.0001149370125974805,1.839632073585283e-06
115	129987021	5000.0	7.4e-05	0.006	0.715818	0.0008376724655068986,0.0032255548890221955,0.012735172965406919,0.038266186762647474,0.08294793041391722,0.11215880823835232,0.12023903219356129,0.11059592081583683,0.11361395720855828,0.12038232353529295,0.08898932213557288,0.05493493301339732,0.041543531293741255,0.03066018796240752,0.018269426114777044,0.01199872025594881,0.00980631873625275,0.010882783443311337,0.009893661267746452,0.004719816036792642,0.0023605278944211156,0.0006668666266746651,0.0001594481103779244,4.491101779644071e-05,6.354729054189162e-05,3.4393121375724856e-06
114	4129483193	5000.0	7.4e-05	0.006	0.603307	0.001673625274945011,0.012224715056988602,0.03570409918016397,0.056711857628474305,0.0678249550089982,0.08704167166566687,0.08531945610877824,0.08070149970005999,0.08768854229154169,0.07948510297940412,0.06364335132973405,0.060169526094781045,0.05910525894821036,0.0574501899620076,0.043194281143771246,0.03182323535292941,0.021163367326534694,0.015690261947610477,0.008629554089182163,0.0074233153369326135,0.012522255548890223,0.011585242951409717,0.006534293141371726,0.003134253149370126,0.0018969406118776245,0.0008774645070985802,0.00016024795040991803,0.00045030993801239755,0.00015372925414917018,1.6236752649470107e-05,1.0797840431913617e-06,7.998400319936013e-08
123	890604022	5000.0	7.4e-05	0.006	1.018885	0.0006334333133373325,0.006258508298340332,0.017916456708658268,0.02541039792041592,0.04146142771445711,0.05641487702459508,0.0560874225154969,0.06495940811837632,0.08767842431513698,0.10410269946010797,0.12014321135772846,0.11875416916616677,0.1022119576084783,0.06954705058988202,0.043629394121175766,0.0327998400319936,0.029022955408918215,0.014329414117176564,0.0060871025794841035,0.00192249550089982,0.00039736052789442113,0.0001721655668866227,5.730853829234153e-05,2.519496100779844e-06
126	4251978241	5000.0	7.4e-05	0.006	0.855630	0.0005906418716256749,0.0021823235352929414,0.0038007998400319937,0.008859148170365927,0.018757688462307538,0.03545686862627474,0.06675948810237953,0.10308626274745052,0.11625146970605879,0.12033397320535894,0.11946610677864428,0.10891533693261347,0.0970616676664667,0.06769082183563287,0.0438619476104779,0.032884903019396124,0.0187874825034993,0.013270865826834633,0.007612157568486303,0.005588122375524895,0.0028937412517496502,0.0009209358128374326,0.0011586482703459307,0.002146530693861228,0.0008362327534493101,6.770645870825835e-05,1.215756848630274e-05,0.0,0.0003620475904819036,0.00023363327334533093,7.950409918016396e-05,6.790641871625675e-05,2.8794241151769645e-06
119	1201697242	5000.0	7.4e-05	0.006	0.642287	0.0007604879024195161,0.006142171565686863,0.013475544891021795,0.04180515896820636,0.07835492901419716,0.10966630673865227,0.143352049590082,0.16196816636672665,0.14128574285142972,0.09456512697460508,0.06543655268946211,0.0533872425514897,0.03244243151369726,0.02197084583083383,0.015988002399520095,0.0105500099980004,0.004839792041591681,0.002046750649870026,0.0016153969206158768,0.0003360127974405119,1.1277744451109779e-05
120	3713552861	5000.0	7.4e-05	0.006	0.957347	0.0011757248550289942,0.007602279544091182,0.01847154569086183,0.03305174965006999,0.04041359728054389,0.03474057188562288,0.04237596480703859,0.058347730453909216,0.05989614077184563,0.07809882023595281,0.09442603479304139,0.09369654069186163,0.09784451109778045,0.09955848830233953,0.07656104779044191,0.051839112177564484,0.033918976204759047,0.020172805438912218,0.012628114377124576,0.01319760047990402,0.012963407318536293,0.005660507898420316,0.004158208358328334,0.0032712657468506297,0.0033416516696660667,0.002109258148370326,0.00037000599880023996,0.00010709858028394321,1.2397520495900819e-06
121	3729422829	5000.0	7.4e-05	0.006	0.707661	0.0007582083583283344,0.008960167966406718,0.026664147170565887,0.04264447110577885,0.06056408718256349,0.08891501699660068,0.11623371325734853,0.1126621075784843,0.09522367526494702,0.08005858828234354,0.06851353729254149,0.059814477104579086,0.06919628074385123,0.05949818036392721,0.04588266346730654,0.03189030193961208,0.016055388922215558,0.00732873425314937,0.0038007998400319937,0.0029925614877024595,0.0018307938412317536,0.00044723055388922215,5.2349530093981205e-05,1.247750449910018e-05,3.9992001599680065e-08
124	3769412089	5000.0	7.4e-05	0.006	0.923923	0.0001954009198160368,0.0019962007598480305,0.009625594881023795,0.029018236352729453,0.05444107178564287,0.08986122775444912,0.11519412117576484,0.121299700059988,0.12429110177964407,0.12250713857228554,0.09269154169166166,0.07688826234753049,0.05699596080783843,0.039453029394121174,0.02581759648070386,0.019097620475904818,0.008841591681663668,0.006215396920615877,0.0038953009398120376,0.0013887622475504899,0.0002456708658268346,2.9394121175764847e-05,8.998200359928014e-06,1.0797840431913617e-06
125	975772158	5000.0	7.4e-05	0.006	0.787548	0.001109378124375125,0.0028405518896220754,0.0072479104179164165,0.017706818636272745,0.029412037592481503,0.03841819636072785,0.051021635672865426,0.07525666866626675,0.08649746050789842,0.10201467706458708,0.09369254149170166,0.08723495300939813,0.09483083383323335,0.09300491901619676,0.06896328734253149,0.052896820635872824,0.04692229554089182,0.02956860627874425,0.012933933213357328,0.005765286942611478,0.002109098180363927,0.0004947410517896421,5.474905018996201e-05,2.599480103979204e-06
127	1974295042	5000.0	7.4e-05	0.006	0.892615	0.000246630673865227,0.0012711457708458307,0.003152849430113977,0.009777844431113777,0.01579864027194561,0.033712217556488705,0.0514753849230154,0.07764771045790841,0.09359480103979204,0.10247690461907619,0.10558144371125774,0.11013661267746451,0.10232849430113977,0.08984087182563487,0.06479036192761448,0.04054329134173165,0.024271585682863427,0.02102607478504299,0.021560087982403518,0.01628110377924415,0.008578964207158568,0.0040219556088782246,0.0014263147370525895,0.00040547890421915617,5.250949810037993e-05,7.198560287942411e-07
129	2810458637	5000.0	7.4e-05	0.006	0.900730	0.0006241551689662067,0.0034073985202959407,0.007996400719856028,0.011967606478704259,0.018403159368126375,0.031079544091181764,0.04501355728854229,0.06391725654869027,0.07220927814437113,0.06705158968206358,0.06903423315336933,0.08343827234553089,0.08133257348530294,0.07320679864027195,0.061804639072185565,0.060509618076384726,0.04876664667066587,0.028975404919016196,0.024082863427314537,0.029954209158168366,0.040900139972005596,0.03897716456708658,0.021356688662267545,0.010960167966406718,0.0029734453109378123,0.001125734853029394,0.0006001999600079984,0.00022739452109578085,9.962007598480304e-05,4.239152169566087e-06
130	4155449872	5000.0	7.4e-05	0.006	0.677993	0.0007564087182563487,0.0009258948210357929,0.0026387922415516897,0.012752609478104379,0.034869306138772246,0.06318240351929615,0.08078448310337932,0.1028257548490302,0.10897468506298741,0.11054609078184363,0.09709334133173365,0.08522823435312937,0.06111137772445511,0.03860735852829434,0.03617864427114577,0.0383252949410118,0.0299001399720056,0.01848234353129374,0.017794321135772846,0.01576484703059388,0.014028234353129374,0.013296980603879224,0.008302739452109579,0.0030886222755448912,0.002239032193561288,0.0009998800239952009,0.0007620075984803039,0.0005178564287142572,2.2315536892621475e-05
128	2530249219	5000.0	7.4e-05	0.006	0.791349	9.142171565686862e-05,0.001566006798640272,0.006962527494501099,0.03714765046990602,0.08344147170565887,0.11520207958408318,0.12433069386122775,0.11765522895420916,0.09150473905218956,0.07564043191361727,0.05338168366326735,0.04422379524095181,0.04038248350329934,0.03430425914817037,0.03465562887422516,0.031153929214157168,0.02414481103779244,0.021534613077384523,0.014006758648270346,0.0088624275144971,0.009599640071985603,0.010472065586882623,0.011723895220955809,0.004834793041391722,0.0020087982403519298,0.0007592081583683263,0.0001917616476704659,0.00021191761647670467,5.278944211157768e-06
132	564630053	5000.0	7.4e-05	0.006	0.819676	0.0008681063787242552,0.003820635872825435,0.014171925614877024,0.02583343331333733,0.04334757048590282,0.07283571285742851,0.07293765246950609,0.06783951209758049,0.07398344331133773,0.08745750849830033,0.09644779044191162,0.08726286742651469,0.08252729454109178,0.08168002399520095,0.06988854229154169,0.049393001399720055,0.027446910617876425,0.0174498700259948,0.011783003399320136,0.009051989602079584,0.003287222555488902,0.00045830833833233355,0.00018700259948010398,3.8712257548490304e-05,1.959608078384323e-06
131	1201969682	5000.0	7.4e-05	0.006	0.679884	0.0009222955408918216,0.006833073385322935,0.012730813837232553,0.03245758848230354,0.04924319136172765,0.07683399320135972,0.1049242551489702,0.10539456108778245,0.10209442111577685,0.08687838432313537,0.08453453309338133,0.0703865226954609,0.06399196160767846,0.04749766046790642,0.03802919416116777,0.03070913817236553,0.026118376324735054,0.01483491301739652,0.005953969206158768,0.0023600879824035195,0.00260995800839832,0.008596680663867226,0.014777164567086583,0.006260467906418717,0.002611637672465507,0.0018950209958008399,0.0004400319936012797,7.390521895620876e-05,6.11877624475105e-06,7.998400319936013e-08
135	1014211115	5000.0	7.4e-05	0.006	1.030548	0.0015031793641271745,0.007217796440711858,0.012779684063187363,0.0182998600279944,0.025910497900419917,0.027360727854429116,0.03306754649070186,0.0487253349330134,0.07715444911017796,0.0757507698460308,0.061885902819436116,0.061593121375724855,0.07342799440111977,0.0714122775444911,0.06936996600679864,0.06967070585882823,0.06829018196360728,0.06074909018196361,0.04630609878024395,0.03467614477104579,0.02493981203759248,0.015147690461907618,0.009050149970006,0.004696660667866426,0.0008601879624075185,0.00014113177364527093,1.1397720455908818e-05,1.6396720655868826e-06
141	4054536780	5000.0	7.4e-05	0.006	0.674474	0.0011663267346530694,0.010852909418116377,0.036031753649270144,0.08810105978804239,0.12833077384523095,0.12565830833833233,0.11574217156568686,0.10615976804639073,0.08392329534093182,0.06850361927614478,0.05021847630473905,0.0333001799640072,0.024906858628274346,0.025595880823835234,0.017995440911817637,0.008440591881623676,0.010986162767446512,0.016604599080183965,0.024147970405918817,0.012076384723055389,0.004983403319336133,0.0026604279144171166,0.0017370525894821035,0.0009839232153569285,0.0007010997800439912,0.00018180363927214558,9.758048390321935e-06
137	3244143148	5000.0	7.4e-05	0.006	0.762570	0.0007420515896820636,0.003869386122775445,0.010183203359328135,0.022190361927614477,0.03900251949610078,0.07106978604279145,0.10426510697860428,0.13325386922615476,0.12581027794441113,0.11955664867026594,0.10313605278944211,0.07387862427514497,0.0581124175164967,0.05796052789442112,0.03847882423515297,0.015553209358128374,0.006044911017796441,0.004467146570685863,0.005140731853629274,0.004103539292141572,0.0026100779844031195,0.0005224155168966207,4.523095380923815e-05,3.039392121575685e-06,3.9992001599680065e-08
146	2421516890	5000.0	7.4e-05	0.006	0.554202	0.0021773645270945813,0.0069314537092581485,0.02986150769846031,0.08071093781243752,0.10286866626674665,0.08798292341531694,0.08116848630273946,0.08957092581483703,0.06933381323735253,0.057354169166166764,0.04589750049990002,0.03968926214757049,0.04025170965806839,0.04865910817836433,0.052837432513497304,0.04843275344931014,0.03411805638872226,0.021929534093181362,0.015027754449110179,0.013387442511497701,0.013842631473705258,0.011657108578284343,0.004159648070385923,0.001550129974005199,0.0004732253549290142,0.0001141371725654869,8.158368326334732e-06,4.159168166366727e-06
143	674017867	5000.0	7.4e-05	0.006	0.758645	0.0007490101979604079,0.002387402519496101,0.009492141571685663,0.02663995200959808,0.053322655468906216,0.06584915016996601,0.09813401319736052,0.10660771845630874,0.09653629274145172,0.0875886422715457,0.09417032593481303,0.09427190561887623,0.07779372125574885,0.05231501699660068,0.03797356528694261,0.028021635672865426,0.014554089182163566,0.012649470105978805,0.013438152369526096,0.010695100979804039,0.00777384523095381,0.004325894821035793,0.002160527894421116,0.0013249750049990003,0.0006744651069786043,0.00027154569086182764,0.0002569486102779444,2.1675664867026596e-05,1.5996800639872026e-07
136	1065792044	5000.0	7.4e-05	0.006	0.597048	0.0012556688662267548,0.005376884623075385,0.011119656068786243,0.023226954609078185,0.0459998400319936,0.06848538292341531,0.06333025394921016,0.06726986602679465,0.10176564687062588,0.11328978204359128,0.11429370125974805,0.08876764647070585,0.08267306538692261,0.06504659068186362,0.04597284543091382,0.028375364927014597,0.020077704459108177,0.015877264547090583,0.01190745850829834,0.007386722655468906,0.007408438312337532,0.005695700859828034,0.0025960407918416317,0.0009658468306338732,0.0009381723655268946,0.00071625674865027,0.0001735252949410118,7.718456308738253e-06
134	129638952	5000.0	7.4e-05	0.006	0.633535	0.0008752249550089982,0.00829498100379924,0.024188242351529693,0.05042695460907819,0.06801531693661268,0.08169838032393521,0.08482099580083984,0.10014361127774445,0.1041625674865027,0.09580659868026395,0.0718122375524895,0.06493981203759248,0.05324279144171166,0.03430745850829834,0.026302939412117577,0.025571845630873825,0.025510777844431114,0.02259228154369126,0.020036552689462108,0.02062027594481104,0.011662387522495501,0.003787882423515297,0.0009241751649670066,0.00016452709458108377,9.010197960407918e-05,1.0797840431913617e-06
138	143772204	5000.0	7.4e-05	0.006	0.802987	0.0006211957608478304,0.00435384923015397,0.012670425914817037,0.030478624275144972,0.07111429714057188,0.12385634873025395,0.1455114977004599,0.1138511897620476,0.0857382523495301,0.06736024795040992,0.06720291941611678,0.06958344331133773,0.06329646070785842,0.05125138972205559,0.03714745050989802,0.024483223355328935,0.010604519096180764,0.007192841431713657,0.003385762847430514,0.004709298140371926,0.0027911617676464706,0.0023058188362327535,0.00035652869426114776,0.0001267746450709858,6.47870425914817e-06
142	3994204749	5000.0	7.4e-05	0.006	0.610766	0.0017708458308338332,0.01700227954409118,0.04146078784243151,0.08117744451109778,0.10496800639872025,0.11514093181363727,0.1262359528094381,0.11259328134373126,0.09678204359128174,0.0880375124975005,0.07242095580883823,0.05190101979604079,0.036467146570685866,0.020596120775844832,0.01365634873025395,0.00830261947610478,0.004904179164167167,0.003968286342731454,0.0011718056388722255,0.0009634473105378925,0.00033713257348530294,0.0001290141971605679,1.255748850229954e-05,1.9996000799840033e-07,7.998400319936013e-08
144	2204744273	5000.0	7.4e-05	0.006	0.822890	0.00025510897820435913,0.000258628274345131,0.003318616276744651,0.01802371525694861,0.03653033393321336,0.06860627874425115,0.10665738852229555,0.13266890621875624,0.12750933813237353,0.11042863427314537,0.0745126974605079,0.053016876624675066,0.05377636472705459,0.05748450309938012,0.055060627874425117,0.044787802439512095,0.028851149770045992,0.013585922815436913,0.00971865626874625,0.004041991601679664,0.000608878224355129,0.0002194761047790442,7.366526694661068e-05,4.439112177564487e-06
133	1266190886	5000.0	7.4e-05	0.006	0.979186	0.0008339532093581284,0.005211677664467107,0.02011141771645671,0.05557052589482103,0.09609902019596081,0.1408280343931214,0.16638000399920017,0.15654041191761647,0.1318773445310938,0.08800611877624476,0.05399152169566087,0.03702219556088782,0.02769394121175765,0.014375324935012998,0.004287982403519296,0.0010363527294541092,0.00012729454109178164,6.798640271945611e-06,7.998400319936013e-08
147	3426245210	5000.0	7.4e-05	0.006	0.840803	0.0008075184963007399,0.0028495900819836034,0.011085582883423315,0.019256948610277946,0.019474025194961008,0.021028194361127774,0.032485422915416916,0.034723135372925415,0.03241947610477904,0.05086758648270346,0.07385650869826035,0.09975752849430114,0.10990645870825835,0.09680179964007199,0.08268342331533693,0.0644623875224955,0.060745370925814834,0.05814393121375725,0.04980779844031194,0.0329877624475105,0.02162395520895821,0.008924495100979804,0.003406998600279944,0.004072345530893821,0.0028376724655068985,0.0026937012597480505,0.0013799640071985603,0.0007406918616276745,0.0001558888222355529,1.3717256548690262e-05,1.199760047990402e-07
139	1748757055	5000.0	7.4e-05	0.006	0.745098	0.00219124175164967,0.00817248550289942,0.015502299540091982,0.032314297140571886,0.056020715856828635,0.07912665466906618,0.07981975604879024,0.08820811837632474,0.1239116576684663,0.12842751449710058,0.12147286542691461,0.08753997200559888,0.059488862227554486,0.03963067386522696,0.026605558888222355,0.01982991401719656,0.012390761847630475,0.008345450909818036,0.004945770845830834,0.0026924615076984603,0.001692861427714457,0.0011935212957408519,0.0003824835032993401,8.878224355128974e-05,5.318936212757449e-06
149	1126582878	5000.0	7.4e-05	0.006	1.009450	0.000994121175764847,0.005794241151769646,0.01962883423315337,0.040731013797240555,0.07556020795840832,0.1117243351329734,0.1526386322735453,0.16352341531693662,0.13628238352329533,0.10039684063187362,0.07025706858628274,0.03914741051789642,0.023489142171565686,0.014089022195560888,0.015515376924615076,0.010183643271345732,0.007741931613677265,0.008075984803039392,0.0035337732453509297,0.0006227554489102179,6.17876424715057e-05,7.918416316736653e-06,1.5996800639872026e-07
140	1537337931	5000.0	7.4e-05	0.006	0.973220	0.0002579484103179364,0.002731493701259748,0.010858228354329135,0.02440507898420316,0.042126934613077385,0.06944479104179165,0.1004629874025195,0.1060000399920016,0.11383419316136772,0.13574673065386922,0.13270721855628875,0.09968826234753049,0.06390321935612878,0.03910505898820236,0.023630673865226954,0.013254669066186763,0.008310177964407119,0.004487702459508099,0.002368846230753849,0.0020827834433113377,0.002660227954409118,0.001573365326934613,0.00030093981203759245,5.1909618076384724e-05,6.43871225754849e-06,7.998400319936013e-08
150	4093639262	5000.0	7.4e-05	0.006	1.125125	0.00027058588282343534,0.0004510297940411918,0.002488622275544891,0.0037589682063587284,0.008870585882823436,0.017845910817836434,0.025066946610677866,0.03169322135572886,0.05801631673665267,0.07279648070385923,0.0840507098580284,0.09288002399520096,0.06947430513897221,0.055668106378724255,0.05207602479504099,0.053678344331133776,0.06464223155368926,0.0744988202359528,0.05942011597680464,0.04966034793041392,0.03277116576684663,0.01561003799240152,0.0071013397320535895,0.008148130373925215,0.009289902019596081,0.007190521895620876,0.008168286342731453,0.008860907818436313,0.008876024795040991,0.00720755848830234,0.004133493301339732,0.0010964207158568285,0.0015058588282343532,0.0018841831633673266,0.0005825234953009398,0.00024711057788442313,1.859628074385123e-05,2.399520095980804e-07
145	2455493201	5000.0	7.4e-05	0.006	0.929056	0.0007467306538692262,0.0013187762447510497,0.006093541291741652,0.013619116176764647,0.025389042191561687,0.04137788442311538,0.05372949410117976,0.08273581283743252,0.12039540091981604,0.12591669666066788,0.1209860027994401,0.1146500699860028,0.09059288142371526,0.05722755448910218,0.04175940811837633,0.03170221955608878,0.023535612877424516,0.013476464707058588,0.00767382523495301,0.007401479704059188,0.007035152969406119,0.006308178364327135,0.0041952809438112375,0.0017384523095380923,0.00034649070185962806,4.7590481903619274e-05,7.998400319936013e-07,3.9992001599680065e-08
151	4172640870	5000.0	7.4e-05	0.006	0.835117	0.0004715856828634273,0.006233233353329334,0.014798360327934412,0.014606878624275146,0.011468226354729055,0.011295900819836033,0.01459368126374725,0.02254501099780044,0.022018476304739052,0.035284863027394524,0.05439136172765447,0.06272057588482303,0.0791004199160168,0.08823919216156768,0.09563587282543491,0.08657820435912818,0.05679776044791042,0.04594901019796041,0.04864887022595481,0.04708854229154169,0.048007078584283144,0.039779404119176166,0.031470545890821836,0.026009078184363127,0.018214037192561486,0.00994493101379724,0.00546626674665067,0.0020105578884223154,0.0005650069986002799,6.606678664267147e-05,9.998000399920016e-07
156	1386240632	5000.0	7.4e-05	0.006	0.770511	0.0010631073785242952,0.003790401919616077,0.007624155168966207,0.01670253949210158,0.03787890421915617,0.06926386722655468,0.10319296140771846,0.11340351929614077,0.11218148370325935,0.09627386522695461,0.09889518096380724,0.07539788042391522,0.06257240551889622,0.04793045390921816,0.03708622275544891,0.0336376724655069,0.02809902019596081,0.01880147970405919,0.014897660467906419,0.007853349330133973,0.005836712657468507,0.004111537692461508,0.0018292341531693662,0.0006493101379724055,0.0006547890421915617,0.00017520495900819836,0.00018080383923215358,1.5876824635072987e-05,3.9992001599680065e-07
155	3974777462	5000.0	7.4e-05	0.006	0.685208	0.0003359728054389122,0.0029912017596480703,0.011477184563087382,0.013065466906618676,0.015101859628074385,0.035894261147770445,0.07195984803039392,0.104324975004999,0.10934237152569486,0.11314469106178764,0.11475992801439712,0.09103979204159168,0.06985874825034993,0.0670004399120176,0.055464187162567485,0.042986722655468906,0.02879500099980004,0.019061867626474705,0.016066026794641072,0.010627714457108578,0.003978684263147371,0.001601359728054389,0.0008443111377724455,0.00022955408918216356,4.687062587482503e-05,9.598080383923216e-07
152	2217560683	5000.0	7.4e-05	0.006	0.740961	0.0014671065786842632,0.009035632873425315,0.01799276144771046,0.03229442111577684,0.04713257348530294,0.05946130773845231,0.05840987802439512,0.07013369326134773,0.07065570885822836,0.052816636672665465,0.042459148170365925,0.04605810837832434,0.04800515896820636,0.045706058788242354,0.04978412317536493,0.050563247350529895,0.04614537092581484,0.03587450509898021,0.0401866826634673,0.05030637872425515,0.04621391721655669,0.03527746450709858,0.020072985402919415,0.010525254949010198,0.005773645270945811,0.0015886822635472904,0.0004890221955608878,0.00042479504099180164,0.00045874825034993,0.0002485502899420116,7.8624275144971e-05,0.00015792841431713658,0.00043139372125574883,0.0001979604079184163,0.0004923815236952609,0.0007517696460707859,0.0011574085182963407,0.0007470505898820236,0.00030321935612877423,0.00011849630073985203,1.999600079984003e-06,1.9996000799840033e-07
160	611465873	5000.0	7.4e-05	0.006	1.008604	0.0006552289542091582,0.004790321935612877,0.015705738852229555,0.026340171965606878,0.035451629674065184,0.036203199360127974,0.034505218956208755,0.04234709058188362,0.07217088582283543,0.09603271345730854,0.10983027394521096,0.08985714857028594,0.08150685862827435,0.07758580283943212,0.07064979004199161,0.04859188162367527,0.024908258348330332,0.013524735052989402,0.011377964407118576,0.00968878224355129,0.005783323335332933,0.00862887422515497,0.01101371725654869,0.009941451709658069,0.014883023395320936,0.01937004599080184,0.013240191961607679,0.008405838832233553,0.004293861227754449,0.0014786642671465707,0.000570125974805039,0.0005371325734853029,0.00012489502099580083,5.118976204759048e-06,3.9992001599680065e-08
158	865526412	5000.0	7.4e-05	0.006	0.691287	0.0018842231553689262,0.006653189362127575,0.017550049990002,0.041917376524695064,0.08079748050389922,0.1231124175164967,0.12922927414517096,0.11480659868026395,0.10030665866826635,0.09123927214557088,0.06598852229554089,0.04396016796640672,0.030149050189962008,0.028852269546090784,0.029974365126974604,0.021850949810037993,0.02009158168366327,0.02293849230153969,0.017007878424315136,0.008114657068586283,0.0025184563087382525,0.0009417716456708658,9.666066786642671e-05,3.279344131173765e-06,4.719056188762248e-06,6.598680263947211e-06,0.0,3.959208158368327e-06,7.998400319936013e-08
154	2582305391	5000.0	7.4e-05	0.006	0.820636	0.001162607478504299,0.0043805638872225555,0.008333053389322135,0.01396372725454909,0.023424595080983802,0.04874733053389322,0.0764503099380124,0.08700499900019996,0.10539420115976805,0.10833613277344531,0.09134597080583884,0.07666758648270346,0.06285202959408118,0.051008038392321535,0.0400245150969806,0.041716776644671064,0.049967006598680266,0.03878260347930414,0.03214017196560688,0.02245894821035793,0.010919976004799041,0.0038811037792441513,0.0008469106178764247,0.00017888422315536892,9.638072385522896e-06,2.319536092781444e-06
153	670225006	5000.0	7.4e-05	0.006	1.019399	0.0008164367126574685,0.003999120175964807,0.011559608078384322,0.023540211957608477,0.03905962807438512,0.06359360127974405,0.08279408118376325,0.10048162367526495,0.10833921215756849,0.12131693661267746,0.13316840631873625,0.11750845830833834,0.0866630273945211,0.05399668066386722,0.028638152369526094,0.013450549890021996,0.005646630673865227,0.0028157168566286745,0.0010445110977804438,0.0008496300739852029,0.00044491101779644074,0.000227874425114977,3.5032993401319734e-05,9.478104379124176e-06,4.799040191961608e-07
148	1219476060	5000.0	7.4e-05	0.006	0.668660	0.0013628074385122976,0.009765246950609877,0.029989282143571286,0.050506418716256746,0.06128206358728255,0.05965234953009398,0.05035248950209958,0.03623499300139972,0.03802115576884623,0.05681815636872625,0.07505082983403319,0.0819504099180164,0.08512389522095581,0.06928570285942812,0.055566806638672264,0.046664787042591485,0.038925734853029394,0.03134225154969006,0.03446170765846831,0.035610637872425514,0.02567142571485703,0.012469386122775445,0.0081374925014997,0.0030429514097180563,0.0007462907418516296,0.0005141371725654869,0.0007082183563287342,0.000555248950209958,0.00017080583883223355,1.6196760647870427e-05,1.199760047990402e-07
159	3462062737	5000.0	7.4e-05	0.006	0.616737	0.0012004399120175964,0.015050429914017196,0.038607038592281546,0.06128202359528094,0.10388426314737052,0.11917680463907218,0.11019428114377125,0.10414805038992202,0.10457144571085783,0.08320179964007199,0.05172577484503099,0.04255300939812037,0.044061787642471505,0.033059988002399524,0.023939012197560488,0.017367126574685064,0.014494141171765647,0.009997160567886423,0.00424375124975005,0.003851989602079584,0.0031766846630673865,0.005898380323935213,0.002770965806838632,0.0012075584883023396,0.00028938212357528496,4.327134573085383e-05,3.4393121375724856e-06
163	2876377765	5000.0	7.4e-05	0.006	0.778767	0.0004735452909418116,0.0031570485902819435,0.004898100379924015,0.010481783643271346,0.020233273345330934,0.039371205758848234,0.07234217156568687,0.1084000799840032,0.1095750449910018,0.09279100179964007,0.06662159568086383,0.06085810837832434,0.06143055388922215,0.053635912817436515,0.056250629874025196,0.0594497100579884,0.05175268946210758,0.048303579284143174,0.03761003799240152,0.01962247550489902,0.009326894621075785,0.007057428514297141,0.003256388722255549,0.001212117576484703,0.0009912817436512698,0.00037596480703859227,0.0004407118576284743,7.698460307938413e-05,3.679264147170566e-06
162	2852940453	5000.0	7.4e-05	0.006	0.906143	0.000434753049390122,0.0021237752449510096,0.00823359328134373,0.02575776844631074,0.040963367326534696,0.03597308538292342,0.036451189762047594,0.058871865626874624,0.08108486302739452,0.11236752649470105,0.1366121175764847,0.12231973605278944,0.09372473505298941,0.0823999200159968,0.0583380123975205,0.03263075384923016,0.015618196360727855,0.012350529894021196,0.013104779044191162,0.011671985602879425,0.007112617476504699,0.004614837032593481,0.00434133173365327,0.002202759448110378,0.000521375724855029,0.00012281543691261746,4.899020195960808e-05,2.7194561087782445e-06
