sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3841929634	5000.0	0.00077	0.006	0.359116	0.004387242551489702,0.03189434113177365,0.09650801839632074,0.1622110777844431,0.1802361127774445,0.17167966406718657,0.13485374925014998,0.09302051589682063,0.060863027394521096,0.03155640871825635,0.015212717456508698,0.008160327934413117,0.0063235352929414115,0.0023229354129174163,0.0007169366126774645,5.3069386122775446e-05,3.199360127974405e-07
116	22047205	5000.0	0.00077	0.006	0.329514	0.007561687662467506,0.03555708858228354,0.0965260147970406,0.13374361127774445,0.17596536692661469,0.16111973605278945,0.13617448510297941,0.10039112177564487,0.06814397120575885,0.04309686062787443,0.02266882623475305,0.009745490901819635,0.006486342731453709,0.002137852429514097,0.0005706858628274345,0.00010517896420715856,5.438912217556489e-06,2.399520095980804e-07
118	218264041	5000.0	0.00077	0.006	0.215783	0.002822755448910218,0.038268146370725856,0.09140851829634074,0.13939064187162567,0.1532755848830234,0.15554697060587883,0.13340451909618076,0.09845118976204759,0.06630245950809838,0.05151673665266947,0.03716736652669466,0.0201999200159968,0.008734613077384523,0.0023600879824035195,0.0009813237352529493,0.00015372925414917018,1.291741651669666e-05,2.519496100779844e-06
107	4011657665	5000.0	0.00077	0.006	0.387421	0.001645230953809238,0.0029676864627074585,0.01198000399920016,0.056078424315136974,0.12430149970005999,0.14919544091181763,0.16888018396320736,0.1605637672465507,0.11917704459108179,0.09040735852829435,0.049604159168166365,0.032193761247750446,0.018838232353529293,0.007969726054789043,0.00326374725054989,0.0022305938812237553,0.0006411917616476704,6.170765846830634e-05,2.399520095980804e-07
117	4260735462	5000.0	0.00077	0.006	0.291717	0.00613249350129974,0.04567998400319936,0.10104231153769246,0.1486998200359928,0.19085942811437712,0.17537976404719055,0.1368140371925615,0.09524315136972605,0.052445190961807636,0.025889102179564086,0.011461987602479504,0.005390641871625675,0.002675104979004199,0.0012529494101179764,0.0007056588682263547,0.00019044191161767646,0.00011465706858628274,2.2235552889422114e-05,1.0397920415916818e-06
120	3946934768	5000.0	0.00077	0.006	0.203791	0.014072825434913018,0.06430709858028394,0.09715608878224355,0.14031649670065988,0.15524223155368927,0.1368377524495101,0.1319726854629074,0.09536576684663067,0.07465654869026195,0.043026874625074985,0.01965266946610678,0.011870465906818636,0.006812917416516697,0.0037659668066386725,0.002057628474305139,0.0016030793841231754,0.000870505898820236,0.0003675264947010598,4.347130573885223e-05,1.3997200559888023e-06
114	3783383509	5000.0	0.00077	0.006	0.419773	0.003177644471105779,0.016762207558488302,0.06271077784443112,0.10742959408118376,0.1551981603679264,0.1635494901019796,0.1441756048790242,0.13406658668266347,0.09313585282943411,0.0587252949410118,0.03489638072385523,0.015666666666666666,0.007084183163367327,0.002707018596280744,0.0006504299140171966,6.19876024795041e-05,2.1195760847830435e-06
115	1338630613	5000.0	0.00077	0.006	0.484735	0.004061907618476305,0.03032125574885023,0.08484699060187963,0.11903611277744451,0.1608626674665067,0.1659490101979604,0.14473405318936214,0.11071193761247751,0.06954773045390922,0.05029130173965207,0.028905218956208758,0.014352169566086783,0.008846710657868427,0.003688862227554489,0.0011962807438512298,0.000752129574085183,0.0011391721655668865,0.0006256748650269946,0.0001209758048390322,9.718056388722255e-06,1.199760047990402e-07
123	2915688958	5000.0	0.00077	0.006	0.374369	0.0032870625874825035,0.024355888822235553,0.0807236152769446,0.138848150369926,0.1623611677664467,0.17082883423315337,0.14007166566686663,0.0997880423915217,0.07207658468306338,0.04027382523495301,0.02781347730453909,0.01843375324935013,0.008102219556088782,0.00594253149370126,0.0037355728854229155,0.0020801839632073587,0.0011416916616676664,0.00011585682863427315,1.9796040791841633e-05,7.998400319936013e-08
122	2822558194	5000.0	0.00077	0.006	0.376496	0.0034911817636472707,0.00978500299940012,0.024790401919616078,0.08588466306738653,0.15077604479104179,0.1694121575684863,0.1576271545690862,0.13339432113577285,0.1082994601079784,0.07865318936212758,0.044672025594881024,0.01817620475904819,0.009300139972005598,0.0032090781843631274,0.0015688462307538492,0.00039632073585282944,0.00044055188962207557,0.00011217756448710258,1.0637872425514897e-05,4.399120175964807e-07
126	3518702082	5000.0	0.00077	0.006	0.250408	0.0037607678464307136,0.014495700859828034,0.04798484303139372,0.08666622675464906,0.14971673665266946,0.17135476904619076,0.156225674865027,0.13216896620675864,0.10381879624075185,0.06574697060587882,0.038545050989802036,0.016433233353329333,0.008529254149170166,0.00327122575484903,0.0011031393721255749,0.00017228554289142173,6.3187362527494505e-06,3.9992001599680065e-08
125	2207185406	5000.0	0.00077	0.006	0.450560	0.0027853229354129175,0.030193081383723255,0.07926530693861228,0.1296366326734653,0.19141911617676466,0.20057100579884024,0.14575476904619075,0.09731917616476704,0.05420555888822236,0.03773633273345331,0.016603039392121575,0.007218156368726255,0.0037572085582883424,0.0009473305338932213,0.00041707658468306336,0.00046370725854829036,0.001089502099580084,0.0001872025594881024,0.0003240151969606079,8.90621875624875e-05,1.7316536692661468e-05,7.998400319936013e-08
128	4237644302	5000.0	0.00077	0.006	0.404014	0.002948370325934813,0.014896820635872825,0.06508534293141371,0.13164115176964608,0.17102967406518696,0.17379448110377924,0.15647810437912418,0.1163744451109778,0.07964747050589882,0.04708866226754649,0.024176644671065787,0.00998988202359528,0.004041911617676465,0.0022344331133773245,0.000508378324335133,5.394921015796841e-05,9.598080383923215e-06,6.798640271945611e-07
127	3319497228	5000.0	0.00077	0.006	0.487428	0.0022547890421915615,0.028911497700459907,0.0498125574885023,0.07363535292941412,0.10986026794641071,0.1515620475904819,0.17295684863027394,0.14938380323935213,0.09879780043991201,0.06111177764447111,0.03964359128174365,0.029926054789042193,0.01739136172765447,0.0075832833433313335,0.0038741851629674065,0.002545970805838832,0.0005894021195760848,0.00015348930213957208,5.558888222355529e-06,3.5992801439712056e-07
131	1742387738	5000.0	0.00077	0.006	0.443540	0.001243631273745251,0.013741571685662868,0.048889742051589684,0.11393253349330133,0.17494081183763247,0.17941659668066387,0.15539504099180165,0.12743359328134374,0.0917119776044791,0.05286614677064587,0.02260467906418716,0.01103003399320136,0.005055748850229954,0.0013909218156368725,0.00024067186562687462,0.00010249950009998,3.7992401519696063e-06
129	4145011218	5000.0	0.00077	0.006	0.393081	0.006086982603479304,0.05499888022395521,0.09978944211157768,0.1268986602679464,0.15460771845630875,0.1514381123775245,0.12312801439712058,0.08772293541291741,0.06446042791441711,0.051195920815836835,0.0377122575484903,0.018798320335932813,0.012897100579884023,0.005807038592281544,0.0028410317936412716,0.0013507698460307937,0.00020691861627674464,4.871025794841032e-05,1.0237952409518097e-05,5.198960207958409e-07
119	4215742954	5000.0	0.00077	0.006	0.315010	0.0034138372325534893,0.023940411917616478,0.060705338932213554,0.1186751849630074,0.16091549690061988,0.16726510697860428,0.15191493701259748,0.12021167766446711,0.08740311937612477,0.05239296140771846,0.02871025794841032,0.015627234553089384,0.00474377124575085,0.002173965206958608,0.0014817036592681464,0.0003723655268946211,5.2269546090781844e-05,3.5992801439712056e-07
130	395797015	5000.0	0.00077	0.006	0.241750	0.0006196760647870426,0.027716056788642272,0.09255760847830434,0.12427162567486502,0.16099132173565286,0.16489318136372724,0.14707226554689062,0.11030157968406319,0.07754145170965807,0.04778692261547691,0.027466906618676266,0.012227794441111777,0.004199680063987203,0.002094621075784843,0.00024187162567486503,1.1877624475104978e-05,5.278944211157768e-06,2.7994401119776043e-07
121	2901770737	5000.0	0.00077	0.006	0.242213	0.005843831233753249,0.04488182363527295,0.10710545890821836,0.1443365726854629,0.15732609478104378,0.13278168366326734,0.12877736452709457,0.09647806438712257,0.0729874425114977,0.04241687662467507,0.028943091381723657,0.018370765846830634,0.010856388722255549,0.004917936412717457,0.002964247150569886,0.0008921015796840632,9.654069186162767e-05,2.3435312937412517e-05,2.7994401119776043e-07
132	180089375	5000.0	0.00077	0.006	0.373045	0.004661707658468306,0.03560515896820636,0.0853508098380324,0.10377984403119377,0.14121403719256148,0.15425366926614678,0.1490135972805439,0.1136490701859628,0.08705622875424915,0.056723055388922215,0.033070425914817035,0.01754637072585483,0.007926014797040592,0.003992401519696061,0.001555248950209958,0.0017931613677264547,0.0022589482103579283,0.00048710257948410317,6.230753849230154e-05,8.398320335932813e-07
124	2651603455	5000.0	0.00077	0.006	0.435286	0.00035892821435712857,0.005653829234153169,0.03769378124375125,0.088150449910018,0.14684959008198362,0.15968230353929214,0.16506906618676265,0.14873249350129975,0.10529022195560887,0.062446630673865224,0.04330349930013997,0.018080983803239352,0.009710977804439112,0.0060411117776444714,0.0019490501899620076,0.00045126974605078985,0.00038732253549290143,6.406718656268747e-05,6.998600279944011e-05,1.4197160567886423e-05,2.399520095980804e-07
134	678742564	5000.0	0.00077	0.006	0.383149	0.001255508898220356,0.005802399520095981,0.027450469906018796,0.08899928014397121,0.13797104579084182,0.1924870225954809,0.18364219156168765,0.13866258748250349,0.09093269346130774,0.06108086382723455,0.040694261147770444,0.019705338932213556,0.007159688062387522,0.002628394321135773,0.0005758448310337933,0.00013917216556688663,0.0005639672065586883,0.00016404719056188762,8.086382723455309e-05,4.359128174365127e-06
135	4269654567	5000.0	0.00077	0.006	0.441289	0.003071785642871426,0.027102259548090382,0.08677176564687063,0.1560377524495101,0.16170893821235752,0.14449794041191763,0.1222,0.09835340931813637,0.08662723455308938,0.0566125174965007,0.03226746650669866,0.014415436912617477,0.006058788242351529,0.0030658268346330734,0.0005446510697860428,0.0005894021195760848,5.630873825234953e-05,1.5996800639872025e-05,2.439512097580484e-06,7.998400319936013e-08
133	2940234273	5000.0	0.00077	0.006	0.447958	0.004805198960207958,0.02450481903619276,0.07407566486702659,0.14449094181163769,0.1793981603679264,0.1890239552089582,0.14728398320335934,0.09745314937012597,0.06784331133773246,0.040800719856028796,0.018891061787642473,0.007900339932013598,0.002682743451309738,0.0007404119176164767,9.138172365526895e-05,9.198160367926415e-06,4.9590081983603276e-06
136	3848495658	5000.0	0.00077	0.006	0.372712	0.0082875024995001,0.04450181963607278,0.11438008398320336,0.1565856028794241,0.1628632273545291,0.15666906618676266,0.13779900019996,0.09926018796240751,0.06075024995001,0.031124215156968605,0.016037192561487702,0.006662067586482703,0.003530173965206959,0.001062107578484303,0.00045290941811637674,3.219356128774245e-05,2.399520095980804e-06
141	2391730749	5000.0	0.00077	0.006	0.394249	0.002947210557888422,0.023102819436112778,0.07033593281343731,0.14836616676664668,0.19738292341531694,0.1908252349530094,0.1464343131373725,0.10340443911217756,0.05864051189762048,0.03143599280143971,0.014819476104779045,0.007119736052789442,0.0027722855428914217,0.0015252149570085982,0.0008148370325934813,7.014597080583883e-05,2.7594481103779245e-06
137	489331243	5000.0	0.00077	0.006	0.371079	0.0031219356128774243,0.021074225154969005,0.07939012197560488,0.14132225554889022,0.1692377524495101,0.16196656668666268,0.14156356728654268,0.11365426914617077,0.07823387322535492,0.04734489102179564,0.02477756448710258,0.013098140371925615,0.003577364527094581,0.000879504099180164,0.00019180163967206558,0.0003962407518496301,0.00012805438912217557,3.807238552289542e-05,3.7992401519696063e-06
142	3487507008	5000.0	0.00077	0.006	0.403541	0.005990881823635273,0.05972225554889022,0.13262263547290543,0.1566763047390522,0.17397888422315536,0.16388106378724254,0.12095840831833633,0.08201627674465108,0.051467146570685865,0.030521695660867827,0.01356108778244351,0.005298980203959208,0.0019996800639872025,0.0010670665866826634,0.00021955608878224356,1.34373125374925e-05,4.599080183963207e-06,3.9992001599680065e-08
140	79657531	5000.0	0.00077	0.006	0.380304	0.003707218556288742,0.016887022595480902,0.0726626274745051,0.15542935412917416,0.19590273945210956,0.17358028394321134,0.16045302939412118,0.1018010397920416,0.05871685662867426,0.03163395320935813,0.01516996600679864,0.0081875224955009,0.003086862627474505,0.001023875224955009,0.0007572085582883423,0.0005801639672065587,0.0003764847030593881,4.315136972605479e-05,6.39872025594881e-07
143	2966057541	5000.0	0.00077	0.006	0.283048	0.005612317536492701,0.022248310337932415,0.056221835632873425,0.09716720655868827,0.11949406118776244,0.14312817436512698,0.15749502099580084,0.13358484303139373,0.09735164967006599,0.07437276544691061,0.044063307338532295,0.027459588082383524,0.012994721055788843,0.005913377324535093,0.001918496300739852,0.0008077184563087382,0.00014557088582283544,2.0355928814237152e-05,6.798640271945611e-07
139	912523823	5000.0	0.00077	0.006	0.398584	0.004592201559688062,0.0373757648470306,0.1296988202359528,0.18272061587682464,0.19004659068186364,0.16056796640671867,0.11680663867226555,0.07465470905818836,0.04704887022595481,0.02720471905618876,0.012848670265946811,0.010249510097980403,0.003988882223555289,0.0017852029594081183,0.0003592881423715257,5.078984203159368e-05,7.598480303939212e-07
145	2167341641	5000.0	0.00077	0.006	0.445983	0.0029757648470305938,0.030818556288742253,0.12242115576884623,0.19428574285142972,0.1972609478104379,0.15976692661467706,0.11656932613477304,0.08787350529894021,0.04397416516696661,0.021445470905818838,0.013246790641871625,0.005975124975004999,0.0023771645670865827,0.000791001799640072,0.00020519896020795842,1.2837432513497301e-05,3.199360127974405e-07
146	681243218	5000.0	0.00077	0.006	0.342380	0.00787858428314337,0.07796536692661468,0.14708046390721854,0.1825004199160168,0.17344327134573084,0.1413248150369926,0.11186370725854829,0.07557728454309139,0.04247130573885223,0.020150409918016397,0.008218516296740652,0.004903219356128774,0.0041956008798240355,0.0013315336932613478,0.000650749850029994,0.0002459508098380324,0.0001478504299140172,3.9592081583683266e-05,8.398320335932813e-06,2.9194161167766445e-06,3.9992001599680065e-08
147	4018213465	5000.0	0.00077	0.006	0.447489	0.0025220155968806238,0.026486942611477705,0.08772677464507099,0.17159188162367525,0.20810877824435112,0.1726882223555289,0.1297365326934613,0.08851589682063588,0.0483000599880024,0.03055384923015397,0.01840747850429914,0.00901131773645271,0.004326614677064587,0.0017735652869426115,0.0002381123775244951,1.1957608478304339e-05
144	625736263	5000.0	0.00077	0.006	0.341218	0.00903503299340132,0.036557368526294744,0.08365922815436913,0.1201876024795041,0.1457990401919616,0.14651021795640873,0.13779184163167366,0.1316990601879624,0.08585622875424916,0.047553169366126774,0.025410437912417518,0.013708258348330334,0.00957380523895221,0.00442003599280144,0.0013683263347330533,0.0005586082783443311,0.00027458508298340334,3.559288142371526e-05,1.5596880623875224e-06
148	458562139	5000.0	0.00077	0.006	0.440529	0.0045870825834833035,0.02321155768846231,0.08123107378524295,0.15040527894421116,0.17601575684863027,0.15970305938812238,0.14158172365526894,0.10874521095780844,0.07504387122575484,0.04145258948210358,0.01912017596480704,0.008694181163767247,0.00626122775444911,0.002428474305138972,0.0012836232753449311,0.0001797240551889622,5.1189762047590484e-05,4.1991601679664066e-06
149	2763254373	5000.0	0.00077	0.006	0.337539	0.0096625874825035,0.04210945810837832,0.08014269146170766,0.13804623075384923,0.15855660867826435,0.17195528894221157,0.15102159568086382,0.10617844431113778,0.07267482503499301,0.034799600079984006,0.020011357728454308,0.008976964607078584,0.003471905618876225,0.0008625874825034993,0.0009466906618676265,0.00048430313937212555,7.758448310337933e-05,2.0555888822235554e-05,7.198560287942411e-07
153	1966060152	5000.0	0.00077	0.006	0.455259	0.001654509098180364,0.01058488302339532,0.05359760047990402,0.12029446110777844,0.15990641871625674,0.169925174965007,0.1466755448910218,0.12786454709058187,0.09305362927414518,0.051431113777244554,0.03636536692661468,0.015853229354129174,0.006852389522095581,0.0028105978804239154,0.0017053389322135573,0.001190121975604879,0.00020635872825434912,2.8114377124575084e-05,5.99880023995201e-07
151	2690001517	5000.0	0.00077	0.006	0.441562	0.004229714057188562,0.0375380523895221,0.10131969606078785,0.14665498900219956,0.1681871625674865,0.18787026594681064,0.13919176164767047,0.08641803639272146,0.0567748050389922,0.03441951609678064,0.01786990601879624,0.008754249150169965,0.006459148170365927,0.0032459908018396323,0.0007868426314737053,0.00023951209758048392,3.5272945410917816e-05,5.038992201559688e-06,3.9992001599680065e-08
138	3500401199	5000.0	0.00077	0.006	0.419221	0.0016114777044591083,0.017486982603479303,0.07554709058188362,0.15328174365126976,0.19439260147970405,0.1795258948210358,0.14771793641271747,0.09288382323535294,0.05888294341131774,0.03523383323335333,0.02429890021995601,0.012431993601279744,0.00399248150369926,0.0012949010197960409,0.0008647870425914817,0.00030781843631273747,3.47130573885223e-05,0.000176124775044991,3.271345730853829e-05,1.2397520495900819e-06
154	3257582201	5000.0	0.00077	0.006	0.334942	0.0016725054989002199,0.02752117576484703,0.08546502699460108,0.14860515896820636,0.19423135372925415,0.19174233153369327,0.14810729854029195,0.10317172565486903,0.051400279944011196,0.023992161567686462,0.011995640871825634,0.006814437112577484,0.0035467306538692262,0.0015171765646870626,0.00019088182363527294,2.2915416916616678e-05,2.559488102379524e-06,6.39872025594881e-07
150	587199078	5000.0	0.00077	0.006	0.347627	0.008487062587482504,0.039070305938812236,0.07776704659068186,0.12756900619876024,0.16583883223355328,0.1599863627274545,0.13709114177164566,0.11185626874625075,0.07782035592881424,0.04589490101979604,0.02328906218756249,0.01536136772645471,0.00627622475504899,0.0031470505898820236,0.00048214357128574287,5.8028394321135776e-05,4.799040191961608e-06,3.9992001599680065e-08
157	3966057098	5000.0	0.00077	0.006	0.259924	0.0056964207158568285,0.029015196960607878,0.07572549490101979,0.12326326734653069,0.1477596480703859,0.15636896620675864,0.12824439112177566,0.10822799440111977,0.08642115576884624,0.059858148370325936,0.03873673265346931,0.02246530693861228,0.010149770045990802,0.00544255148970206,0.002038032393521296,0.0005262147570485903,5.738852229554089e-05,3.319336132773445e-06
155	2958518907	5000.0	0.00077	0.006	0.461637	0.008618676264747051,0.05254281143771246,0.10914649070185962,0.1476739052189562,0.17639112177564487,0.1483350929814037,0.12153317336532693,0.0874129574085183,0.06670457908418316,0.03919868026394721,0.02044159168166367,0.01369378124375125,0.005507618476304739,0.0018442311537692462,0.0005519296140771845,0.000366126774645071,2.6274745050989802e-05,8.078384323135373e-06,2.8794241151769645e-06
152	2628487798	5000.0	0.00077	0.006	0.396476	0.010274585082983404,0.03776716656668666,0.07955644871025795,0.13000943811237753,0.15960711857628473,0.17512869426114777,0.14591737652469505,0.10968922215556888,0.06292909418116377,0.04140999800039992,0.022825434913017396,0.015603399320135972,0.00627746450709858,0.00210749850029994,0.0007552889422115577,0.00010309938012397521,1.835632873425315e-05,1.815636872625475e-05,2.1595680863827235e-06
156	1725069957	5000.0	0.00077	0.006	0.311812	0.0062054789042191565,0.04896768646270746,0.12310041991601679,0.18489286142771447,0.17661675664867027,0.14698448310337933,0.12011113777244552,0.0828493901219756,0.04565210957808438,0.03302143571285743,0.016901659668066386,0.00790265946810638,0.003456748650269946,0.0014253549290141972,0.0012375124975004999,0.0005139372125574885,0.00012453509298140372,2.0755848830233953e-05,1.5076984603079384e-05
160	2530259596	5000.0	0.00077	0.006	0.348377	0.012099380123975205,0.043478064387122574,0.0951874025194961,0.14470281943611277,0.17172177564487104,0.15600675864827035,0.13175120975804838,0.09910229954009198,0.06751169766046791,0.03780711857628474,0.019575204959008198,0.010299940011997601,0.006487622475504899,0.0032290341931613675,0.0009170565886822635,0.00011221755648870226,1.0277944411117777e-05,1.199760047990402e-07
161	891650698	5000.0	0.00077	0.006	0.285719	0.001035992801439712,0.009705258948210359,0.03863903219356129,0.09665342931413717,0.13861635672865427,0.15332985402919416,0.16784251149770046,0.13839580083983202,0.10128106378724255,0.06799740051989601,0.04018636272745451,0.021404799040191963,0.011251749650069986,0.008028114377124576,0.004069186162767447,0.0012255548890221955,0.0002922615476904619,4.507098580283943e-05,1.9996000799840033e-07
158	3804447371	5000.0	0.00077	0.006	0.432665	0.005981603679264147,0.016998520295940813,0.055883183363327336,0.09914553089382123,0.13500787842431514,0.17147130573885222,0.14492325534893022,0.11920783843231354,0.1019610077984403,0.06981803639272145,0.04134001199760048,0.022560527894421117,0.009657988402319536,0.004020715856828634,0.0014262347530493902,0.0005094581083783243,7.298540291941611e-05,1.3757248550289942e-05,1.5996800639872026e-07
165	1064798869	5000.0	0.00077	0.006	0.181563	0.0087874025194961,0.06307762447510498,0.11023007398520296,0.14135092981403719,0.14994529094181164,0.15024115176964606,0.1292363527294541,0.09287106578684264,0.06360379924015197,0.043896780643871224,0.027150849830033994,0.012361687662467506,0.00491497700459908,0.0010834633073385322,0.0009021395720855828,0.0002892621475704859,2.7514497100579884e-05,2.7474505098980204e-05,2.1595680863827235e-06
164	4171801237	5000.0	0.00077	0.006	0.292589	0.008966046790641872,0.04796432713457308,0.08699428114377125,0.12058984203159367,0.1563904419116177,0.1296255148970206,0.12034737052589482,0.1106388722255549,0.07589634073185363,0.06121591681663667,0.036840631873625275,0.024153969206158768,0.013416956608678265,0.005543491301739652,0.0012078384323135373,0.00018980203959208158,1.6116776644671066e-05,2.1595680863827235e-06,7.998400319936013e-08
159	3536034444	5000.0	0.00077	0.006	0.212627	0.0095624875024995,0.028902659468106377,0.09402771445710857,0.13232017596480705,0.14547886422715456,0.1515150569886023,0.12592389522095582,0.09485666866626674,0.07946206758648271,0.06191093781243751,0.03557640471905619,0.020610477904419115,0.011420275944811037,0.004257868426314737,0.0016237152569486104,0.0007445310937812437,0.0007379724055188962,0.0004461107778444311,0.0005548090381923616,3.8712257548490304e-05,2.7434513097380524e-05,1.159768046390722e-06
169	11405987	5000.0	0.00077	0.006	0.310841	0.004866866626674665,0.028664307138572286,0.08308102379524095,0.1271498900219956,0.16291753649270146,0.17055924815036994,0.146051149770046,0.10999956008798241,0.07506982603479304,0.046692861427714456,0.024498300339932014,0.011282823435312938,0.005457788442311538,0.002746090781843631,0.0005830433913217356,0.00027126574685062987,9.746050789842032e-05,1.0637872425514897e-05,3.199360127974405e-07
166	3701199516	5000.0	0.00077	0.006	0.213385	0.012009158168366327,0.040755808838232356,0.09550929814037193,0.1458885422915417,0.18109950009998,0.17143659268146372,0.12969006198760247,0.08689710057988402,0.05579220155968806,0.03540567886422715,0.019851829634073184,0.011493341331733653,0.005967606478704259,0.004774925014997,0.002420515896820636,0.0008518296340731854,0.00010213957208558288,5.030993801239752e-05,3.5592881423715255e-06
167	3411899041	5000.0	0.00077	0.006	0.263160	0.016521615676864627,0.07933957208558289,0.12462119576084783,0.14655900819836032,0.15586370725854828,0.13550801839632073,0.12231037792441511,0.08532601479704059,0.05795520895820836,0.037274945010997804,0.01819024195160968,0.011093221355728855,0.00495992801439712,0.002753289342131574,0.001413877224555089,0.0002485502899420116,1.1357728454309138e-05,4.879024195160968e-05,1.0797840431913617e-06
172	1909361322	5000.0	0.00077	0.006	0.204055	0.022420395920815836,0.06508498300339932,0.11495920815836833,0.1495644871025795,0.14622623475304938,0.13972001599680064,0.1277893621275745,0.09574441111777644,0.06322123575284944,0.03619736052789442,0.020336572685462906,0.00917612477504499,0.004415636872625475,0.002274665066986603,0.0017737252549490101,0.0008455908818236353,0.0001977604479104179,4.083183363327334e-05,1.1357728454309138e-05,3.9992001599680065e-08
163	1946116752	5000.0	0.00077	0.006	0.277666	0.00853641271745651,0.03301903619276145,0.06618724255148971,0.11530925814837033,0.139949650069986,0.15716928614277145,0.15078444311137773,0.1290721455708858,0.09148586282743451,0.05337008598280344,0.027575044991001798,0.01145618876224755,0.005228354329134173,0.005993081383723255,0.0029602879424115176,0.0015658468306338732,0.0002999000199960008,3.559288142371526e-05,2.279544091181764e-06
174	2584513201	5000.0	0.00077	0.006	0.217178	0.011511777644471106,0.06766758648270346,0.09017972405518897,0.11974205158968207,0.12622071585682865,0.13381527694461107,0.12441983603279344,0.1063866826634673,0.08632673465306939,0.05405474905018996,0.034560807838432316,0.01882007598480304,0.011992921415716857,0.006357928414317137,0.0035352929414117175,0.002299460107978404,0.00146998600279944,0.0004855428914217157,0.00015060987802439511,2.2395520895820834e-06
168	3481860769	5000.0	0.00077	0.006	0.454534	0.006317256548690262,0.053462107578484304,0.1036615876824635,0.1313866826634673,0.18159208158368326,0.1766501099780044,0.15319052189562088,0.0944135972805439,0.052951609678064386,0.024560847830433913,0.010687102579484103,0.003565366926614677,0.002928134373125375,0.00202251549690062,0.0019158568286342732,0.0005792041591681663,0.00011177764447110578,1.919616076784643e-06,1.5196960607878424e-06,1.9996000799840033e-07
175	3994804917	5000.0	0.00077	0.006	0.299459	0.01597264547090582,0.07511749650069986,0.12860367926414717,0.16535748850229953,0.1581238952209558,0.1534482703459308,0.12048290341931614,0.0825996400719856,0.04664587082583483,0.02589498100379924,0.013475504899020196,0.007257748450309938,0.003920135972805439,0.0019251749650069986,0.001015876824635073,0.00013809238152369526,2.0075984803039393e-05,5.198960207958409e-07
162	1577556618	5000.0	0.00077	0.006	0.463014	0.0016913417316536694,0.017586882623475304,0.07247838432313537,0.16898628274345132,0.19801563687262547,0.18221659668066387,0.14095688862227554,0.09701999600079984,0.0536382323535293,0.032574445110977804,0.01794629074185163,0.01030381923615277,0.004514017196560688,0.001453509298140372,0.0005205758848230354,9.254149170165967e-05,4.519096180763847e-06,3.9992001599680065e-08
170	267874980	5000.0	0.00077	0.006	0.328611	0.0012571485702859429,0.005432593481303739,0.010031753649270145,0.056420635872825434,0.13086870625874825,0.17981563687262547,0.18168414317136572,0.1394138772245551,0.11006614677064587,0.08005834833033393,0.04438928214357129,0.03140343931213757,0.016933453309338133,0.007401119776044791,0.003912657468506299,0.0006859828034393122,0.00018604279144171165,2.6754649070185963e-05,1.1677664467106578e-05,5.99880023995201e-07
178	2641969867	5000.0	0.00077	0.006	0.445085	0.00160747850429914,0.008691861627674465,0.03887014597080584,0.09190485902819436,0.13689238152369526,0.16430421915616877,0.16514345130973807,0.13293501299740051,0.09375660867826435,0.06629470105978805,0.04683999200159968,0.029289142171565686,0.013315936812637472,0.00604251149770046,0.0031769646070785845,0.0007856828634273146,0.0001311737652469506,1.7516496700659867e-05,3.5992801439712056e-07
179	2973035212	5000.0	0.00077	0.006	0.367606	0.0008649070185962807,0.00909754049190162,0.05910505898820236,0.10603295340931813,0.13274465106978603,0.15767994401119775,0.15994645070985802,0.13799540091981605,0.10939172165566886,0.05763835232953409,0.0330879424115177,0.01837760447910418,0.010935932813437313,0.005064747050589882,0.0014311537692461508,0.00046686662667466504,0.00012873425314937012,5.278944211157768e-06,4.759048190361927e-06
181	1150180053	5000.0	0.00077	0.006	0.337346	6.886622675464908e-05,0.011193041391721656,0.05507854429114177,0.12257028594281144,0.18063415316936612,0.17620855828834234,0.14217176564687062,0.11393281343731254,0.07820919816036792,0.051728094381123774,0.03114885022995401,0.017890821835632873,0.00939132173565287,0.00432749450109978,0.002677264547090582,0.0013887222555488902,0.0008367926414717057,0.00025314937012597483,0.0002475504899020196,3.995200959808039e-05,2.7594481103779245e-06
171	278969001	5000.0	0.00077	0.006	0.461510	0.002651989602079584,0.037234153169366124,0.09938316336732654,0.1396889022195561,0.16453385322935413,0.16692993401319736,0.15441659668066388,0.11513537292541491,0.06632909418116377,0.033907338532293545,0.014465146970605879,0.004262867426514697,0.0008815836832633473,0.00017292541491701659,7.0785842831433715e-06
182	2825919192	5000.0	0.00077	0.006	0.299654	0.00495992801439712,0.06451641671665667,0.12195232953409318,0.15556808638272346,0.17354449110177964,0.15884099180163966,0.12429078184363128,0.08241447710457908,0.05331049790041992,0.033455868826234754,0.013440191961607678,0.008136652669466107,0.0027821635672865427,0.001120855828834233,0.0008655068986202759,0.0005676064787042592,0.0001536492701459708,6.990601879624075e-05,9.558088382323535e-06,3.9992001599680065e-08
183	1782430435	5000.0	0.00077	0.006	0.328049	0.0006352729454109178,0.010083463307338532,0.05146966606678664,0.1264627074585083,0.1670777444511098,0.16747898420315938,0.1514871025794841,0.1245628074385123,0.07697316536692661,0.05461775644871026,0.032454189162167565,0.019709138172365526,0.010462307538492302,0.003704739052189562,0.002048390321935613,0.0006521495700859828,0.00011245750849830034,7.638472305538892e-06,3.199360127974405e-07
