sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3750916592	5000.0	0.001	0.00687	0.360552	0.002784403119376125,0.02116616676664667,0.04905414917016597,0.11602039592081584,0.16763651269746052,0.1803760847830434,0.15682319536092781,0.11540639872025595,0.08649034193161367,0.05447102579484103,0.02544635072985403,0.012656028794241152,0.006211637672465507,0.003549010197960408,0.0015215356928614278,0.0003222955408918216,4.299140171965607e-05,2.0955808838232355e-05,5.198960207958409e-07
125	1903737334	5000.0	0.001	0.00687	0.298195	0.009629434113177364,0.017478504299140173,0.04705854829034193,0.11399712057588482,0.19438004399120176,0.2028249150169966,0.16211889622075584,0.11082103579284143,0.06966482703459308,0.03695396920615877,0.02176872625474905,0.009386962607478504,0.0030499900019996,0.00036060787842431515,0.00021955608878224356,0.00024443111377724455,4.183163367326535e-05,5.99880023995201e-07
126	2053093887	5000.0	0.001	0.00687	0.264851	0.002183643271345731,0.026138012397520494,0.07531197760447911,0.14457072585482902,0.17165474905018996,0.18146958608278344,0.127475224955009,0.11047674465106978,0.07409650069986003,0.04380163967206559,0.02452765446910618,0.010705818836232754,0.004728014397120576,0.0020248350329934014,0.0007012597480503899,0.00012613477304539093,6.71865626874625e-06,7.198560287942411e-07,3.9992001599680065e-08
124	2923373045	5000.0	0.001	0.00687	0.281984	0.0014117176564687063,0.013865626874625074,0.07703623275344931,0.1541372125574885,0.1697630473905219,0.18150149970006,0.15376800639872026,0.11238832233553289,0.0678633073385323,0.03527882423515297,0.019093821235752848,0.00838372325534893,0.002936132773445311,0.001352609478104379,0.0008667066586682664,0.0002319136172765447,0.00011949610077984403,1.7596480703859228e-06,3.9992001599680065e-08
127	898513409	5000.0	0.001	0.00687	0.354268	0.004063067386522696,0.02784095180963807,0.09350309938012398,0.14365434913017397,0.16028122375524895,0.1669000599880024,0.16166722655468907,0.10405590881823636,0.06363211357728454,0.03904483103379324,0.021815116976604678,0.008953609278144372,0.003142771445710858,0.000994121175764847,0.0003858028394321136,5.658868226354729e-05,7.118576284743051e-06,2.039592081583683e-06
128	2965664264	5000.0	0.001	0.00687	0.329477	0.0014755848830233953,0.01359628074385123,0.043490861827634474,0.11279796040791841,0.17541591681663668,0.19338388322335534,0.1690895820835833,0.12549058188362328,0.07872645470905819,0.045696820635872826,0.01928986202759448,0.010979124175164967,0.005446950609878025,0.0027182163567286543,0.001461867626474705,0.00036716656668666264,0.00024619076184763047,0.00019272145570885824,0.00012613477304539093,7.798440311937612e-06,3.9992001599680065e-08
129	1413663244	5000.0	0.001	0.00687	0.283042	0.007332053589282144,0.06027998400319936,0.11120319936012797,0.1588633873225355,0.16649410117976404,0.15641939612077585,0.12621875624875026,0.0805372525494901,0.05944103179364127,0.040505778844231156,0.020548370325934814,0.008637112577484504,0.0024886622675464906,0.000857868426314737,0.00016240751849630074,1.0597880423915217e-05,3.9992001599680065e-08
130	4280156685	5000.0	0.001	0.00687	0.298531	0.005602359528094381,0.02515728854229154,0.07033069386122776,0.11379724055188963,0.14750217956408718,0.16074373125374924,0.154399400119976,0.12537960407918416,0.0946112377524495,0.053524775044991,0.0272625874825035,0.012053349330133974,0.005305898820235953,0.0021254549090181964,0.0009305338932213557,0.0005702059588082384,0.0005352929414117176,0.00015196960607878425,1.6036792641471705e-05,1.5996800639872026e-07
137	1628348967	5000.0	0.001	0.00687	0.310899	0.009394081183763248,0.07674473105378925,0.15074097180563886,0.19800915816836634,0.17308542291541693,0.13892253549290143,0.10242207558488302,0.06434253149370125,0.0392372325534893,0.0283125374925015,0.010927294541091781,0.005925894821035792,0.001617876424715057,0.0002533093381323735,4.263147370525895e-05,2.1595680863827235e-05,1.199760047990402e-07
133	626407957	5000.0	0.001	0.00687	0.310764	0.0010749050189962008,0.02672989402119576,0.09023211357728454,0.15531425714857028,0.19283303339332133,0.16915556888622277,0.1522005198960208,0.10168502299540091,0.05818560287942411,0.02726642671465707,0.011744571085782843,0.005972925414917017,0.0026221555688862226,0.0016679064187162568,0.0013750849830033993,0.0010948610277944412,0.0005643671265746851,0.00025726854629074187,2.2275544891021795e-05,1.2397520495900819e-06
131	3291820560	5000.0	0.001	0.00687	0.291757	0.005477304539092181,0.03095148970205959,0.09649846030793842,0.14128002399520095,0.15868438312337532,0.157452349530094,0.13791393721255749,0.1011497300539892,0.06865346930613878,0.04722347530493901,0.029125494901019795,0.014390281943611277,0.006739452109578084,0.002095740851829634,0.0013113377324535094,0.0004568286342731454,0.0002613077384523095,0.00022195560887822437,0.00011017796440711858,2.0795840831833635e-06,7.198560287942411e-07
134	2057153047	5000.0	0.001	0.00687	0.128123	0.016699300139972006,0.0584869826034793,0.12226878624275145,0.14201971605678865,0.15889538092381525,0.15312773445310937,0.12242695460907818,0.09631417716456708,0.06303639272145571,0.03527902419516097,0.019180163967206558,0.007827994401119776,0.002861107778444311,0.0012125974805038992,0.0002967406518696261,4.2071585682863425e-05,2.439512097580484e-05,4.799040191961608e-07
136	3785906715	5000.0	0.001	0.00687	0.328553	0.00485130973805239,0.014243191361727655,0.05556724655068986,0.122875224955009,0.1629367726454709,0.183725974805039,0.16336568686262748,0.1232129974005199,0.07639448110377925,0.04847234553089382,0.023929014197160568,0.009420795840831834,0.00521499700059988,0.0036013997200559887,0.0012988202359528094,0.0005289742051589682,0.0002822235552889422,7.062587482503499e-05,7.918416316736653e-06
132	910696979	5000.0	0.001	0.00687	0.389750	0.0010220355928814238,0.026130493901219756,0.09092233553289342,0.15380859828034393,0.18110857828434312,0.17574673065386923,0.13407866426714657,0.09796400719856029,0.06515532893421316,0.04007182563487303,0.01827630473905219,0.008957288542291542,0.004856788642271546,0.0014479104179164167,0.0002892221555688862,0.00014629074185162967,1.743651269746051e-05,1.5996800639872026e-07
135	163099163	5000.0	0.001	0.00687	0.247236	0.014437192561487703,0.0864868226354729,0.16025450909818037,0.18205634873025395,0.1619730053989202,0.15231445710857827,0.10187958408318336,0.06122887422515497,0.03874361127774445,0.024267866426714656,0.009779084183163367,0.0038991801639672065,0.0012727054589082183,0.0006664267146570686,0.00036076784643071383,0.00018160367926414717,0.0001520495900819836,4.119176164767046e-05,4.679064187162567e-06,3.9992001599680065e-08
139	1097904695	5000.0	0.001	0.00687	0.376484	0.004704259148170366,0.04500363927214557,0.0968623875224955,0.14175632873425315,0.1631115376924615,0.15933469306138773,0.13266434713057387,0.10214197160567887,0.06892461507698461,0.04387078584283143,0.023156128774245152,0.011154249150169967,0.004167726454709058,0.001781123775244951,0.0007130973805238953,0.0005359328134373125,5.130973805238952e-05,6.010797840431914e-05,5.6388722255548894e-06,1.199760047990402e-07
138	312062505	5000.0	0.001	0.00687	0.275518	0.0033184563087382524,0.026754409118176364,0.09349582083583283,0.14878068386322735,0.20121519696060788,0.18647322535492902,0.1304501899620076,0.08714705058988202,0.05692045590881824,0.03311101779644071,0.017000799840031992,0.00909382123575285,0.004041951609678064,0.0013556488702259548,0.0005051789642071586,0.00025086982603479306,7.166566686662667e-05,1.3397320535892822e-05,1.5996800639872026e-07
140	3226403386	5000.0	0.001	0.00687	0.257984	0.01667606478704259,0.06211445710857828,0.12676912617476505,0.18184471105778843,0.18315336932613477,0.15045434913017397,0.11424219156168766,0.07776068786242751,0.04350617876424715,0.023738252349530094,0.012813157368526295,0.00461499700059988,0.0015559688062387522,0.0005686862627474505,0.00010437912417516497,8.162367526494701e-05,1.799640071985603e-06
142	2331466304	5000.0	0.001	0.00687	0.307847	0.013873985202959408,0.06529434113177364,0.1342763447310538,0.176023675264947,0.17337280543891223,0.14645886822635473,0.11519144171165767,0.0833377724455109,0.0446625874825035,0.023201919616076785,0.013894021195760848,0.0055041791641671665,0.0035328934213157367,0.0010495500899820036,0.00020871825634873026,0.00011069786042791441,6.19876024795041e-06
141	2565026362	5000.0	0.001	0.00687	0.318703	0.004509658068386322,0.039393641271745654,0.1240865026994601,0.15344499100179965,0.17303775244951008,0.15971757648470306,0.12477900419916017,0.09120195960807838,0.05785110977804439,0.0319379324135173,0.018131973605278944,0.010531733653269346,0.006126374725054989,0.0029722855428914218,0.001190361927614477,0.0006910617876424715,0.0001989602079584083,0.00015868826234753048,3.743251349730054e-05,9.998000399920016e-07
144	4255691328	5000.0	0.001	0.00687	0.256870	0.0073601679664067185,0.046668906218756245,0.13119308138372326,0.1860379924015197,0.17770217956408718,0.16341399720055988,0.11877320535892821,0.07545450909818037,0.04574313137372525,0.025626634673065387,0.011522975404919016,0.004822235552889422,0.0023764047190561887,0.0020595880823835234,0.0006973005398920216,0.00034253149370125976,0.00014453109378124375,4.427114577084583e-05,1.6196760647870427e-05,1.5996800639872026e-07
143	3900527169	5000.0	0.001	0.00687	0.324054	0.013463547290541892,0.06309754049190162,0.1378505098980204,0.17748306338732253,0.18881411717656468,0.15750949810037992,0.10978180363927215,0.07412721455708858,0.03884119176164767,0.019895460907818435,0.010300299940011998,0.005420755848830234,0.002410997800439912,0.0005539692061587682,0.0003832033593281344,6.470705858828234e-05,2.1195760847830435e-06
146	3254618697	5000.0	0.001	0.00687	0.327654	0.01436624675064987,0.08102019596080784,0.15999484103179365,0.18212049590081983,0.19193393321335733,0.1590127174565087,0.10004847030593882,0.05929882023595281,0.02981763647270546,0.01237000599880024,0.006001639672065587,0.002625154969006199,0.000578004399120176,0.00024299140171965607,0.00041211757648470306,0.00013477304539092182,2.0835832833433314e-05,9.598080383923216e-07,7.998400319936013e-08,7.998400319936013e-08
145	2332871241	5000.0	0.001	0.00687	0.197242	0.018332133573285343,0.05420831833633273,0.08354505098980204,0.1216128774245151,0.16842167566486702,0.15448886222755448,0.12540755848830235,0.11132021595680863,0.07013949210157969,0.04303055388922215,0.023369566086782645,0.013723615276944611,0.00568250349930014,0.003318496300739852,0.0016712657468506299,0.0008412717456508698,0.0004889422115576885,0.0002166366726654669,0.0001674865026994601,1.2797440511897621e-05,6.798640271945611e-07
148	4118678100	5000.0	0.001	0.00687	0.316717	0.004432433513297341,0.0304997800439912,0.09607330533893221,0.1411244951009798,0.17875260947810437,0.19177100579884024,0.1604747050589882,0.09470693861227754,0.05317136572685463,0.02663635272945411,0.010601639672065587,0.00521123775244951,0.0026994601079784043,0.0017270145970805838,0.0007214157168566286,0.0005376924615076985,0.00045046990601879623,0.0003837232553489302,2.2115576884623077e-05,2.2395520895820834e-06
147	3258456652	5000.0	0.001	0.00687	0.246752	0.005651389722055589,0.055128094381123774,0.10252249550089983,0.1581728854229154,0.1866884223155369,0.1667254949010198,0.1288370725854829,0.0877754849030194,0.05541191761647671,0.02861007798440312,0.014122255548890222,0.006406118776244751,0.0026015996800639873,0.0009809638072385523,0.0003182963407318536,4.271145770845831e-05,4.719056188762248e-06
150	800148057	5000.0	0.001	0.00687	0.287564	0.002783243351329734,0.01505742851429714,0.05516700659868026,0.08557920415916817,0.125724575084983,0.14660979804039193,0.15123487302539493,0.12829438112377525,0.10951733653269347,0.07490777844431114,0.04403855228954209,0.029058228354329134,0.016476704659068187,0.008064187162567486,0.004444831033793241,0.0013576084783043392,0.0010023195360927815,0.0005947610477904419,7.454509098180363e-05,1.199760047990402e-05,6.39872025594881e-07
149	4054491735	5000.0	0.001	0.00687	0.149924	0.0074713057388522295,0.04304955008998201,0.10241727654469106,0.12595432913417318,0.14220807838432314,0.15700411917616477,0.1491258548290342,0.10591877624475105,0.07026686662667467,0.04869106178764247,0.02549890021995601,0.013973725254949011,0.006497260547890422,0.0013681663667266548,0.00037664467106578685,6.254749050189962e-05,8.750249950009998e-05,2.7674465106978603e-05,3.5992801439712056e-07
153	1071415909	5000.0	0.001	0.00687	0.262131	0.014045910817836432,0.0761378924215157,0.1238878624275145,0.163923775244951,0.1756485902819436,0.14851893621275744,0.11544135172965407,0.07788386322735454,0.045129454109178166,0.027380403919216156,0.017536492701459707,0.008035792841431714,0.004015276944611078,0.0019093381323735253,0.0004067986402719456,9.334133173365327e-05,4.919016196760648e-06
151	2498558559	5000.0	0.001	0.00687	0.275582	0.004629234153169366,0.020465826834633074,0.05999028194361128,0.09838304339132174,0.13647054589082183,0.1534737852429514,0.15360695860827833,0.13353525294941013,0.0950240351929614,0.06533625274945011,0.03655708858228354,0.022703579284143172,0.012530453909218156,0.005370365926814637,0.0016492701459708057,0.00024447110577884425,2.9154169166166768e-05,3.9992001599680065e-07
154	2625753713	5000.0	0.001	0.00687	0.353494	0.005784803039392121,0.04542975404919016,0.09492973405318936,0.13859152169566086,0.16525974805038993,0.16944155168966207,0.14440419916016797,0.10540611877624476,0.0649876024795041,0.033244271145770846,0.016734573085382922,0.0082875024995001,0.005349570085982803,0.0017551689662067586,0.0003506498700259948,3.251349730053989e-05,1.0357928414317136e-05,3.5992801439712056e-07
152	2582850147	5000.0	0.001	0.00687	0.256619	0.007584843031393721,0.03698896220755849,0.08273981203759248,0.13125694861027795,0.16613249350129974,0.15867070585882823,0.13835564887022594,0.10299564087182564,0.07593941211757649,0.049633393321335734,0.02645370925814837,0.012596000799840032,0.00620127974405119,0.002327254549090182,0.001555888822235553,0.0005119776044791042,5.466906618676265e-05,1.3597280543891223e-06
157	86489735	5000.0	0.001	0.00687	0.306477	0.003758128374325135,0.03457764447110578,0.08750945810837832,0.1584400719856029,0.20476620675864826,0.18610009998000399,0.13866998600279945,0.09041751649670066,0.04662107578484303,0.024346050789842033,0.014323455308938212,0.005794641071785643,0.0018817036592681463,0.0016207958408318336,0.0009054189162167566,0.00016176764647070585,9.218156368726255e-05,1.3797240551889623e-05
156	1218857596	5000.0	0.001	0.00687	0.186385	0.009828674265146971,0.03332217556488702,0.08557000599880024,0.11570021995600879,0.16710097980403918,0.15271825634873026,0.13833933213357327,0.11606074785042991,0.07439256148770246,0.0508875424915017,0.029573325334933013,0.01323623275344931,0.006322055588882223,0.003570645870825835,0.0016397120575884824,0.0007360527894421116,0.0005247750449910018,0.000305498900219956,6.0507898420315934e-05,5.158968206358728e-05,5.590881823635273e-05,3.1593681263747252e-06,3.9992001599680065e-08
155	3596216950	5000.0	0.001	0.00687	0.327465	0.009174925014997,0.0402753449310138,0.1085258148370326,0.18440291941611678,0.17260899820035994,0.15405250949810037,0.1302244351129774,0.08597624475104979,0.05728542291541692,0.0287124575084983,0.015846830633873224,0.008146810637872426,0.002924495100979804,0.001335372925414917,0.00044727054589082185,5.882823435312938e-05,1.319736052789442e-06
158	551562	5000.0	0.001	0.00687	0.387251	0.010651989602079585,0.05811117776444711,0.10763903219356129,0.16030241951609678,0.19088334333133372,0.16011853629274145,0.12909626074785044,0.08932069586082783,0.048931853629274144,0.028680623875224954,0.010993041391721655,0.003959888022395521,0.0011408118376324734,0.00012669466106778645,4.1231753649270146e-05,1.799640071985603e-06,5.99880023995201e-07
159	2407273098	5000.0	0.001	0.00687	0.289656	0.009115776844631074,0.05041935612877425,0.11485594881023795,0.16389158168366327,0.15733457308538293,0.14116124775044991,0.11907378524295141,0.09150681863627275,0.06571445710857829,0.04352869426114777,0.02570737852429514,0.010988002399520096,0.003978844231153769,0.0014541491701659669,0.0010047990401919615,0.000239752049590082,2.3755248950209957e-05,1.0397920415916818e-06,3.9992001599680065e-08
160	3029205644	5000.0	0.001	0.00687	0.337577	0.0016253549290141972,0.006785642871425715,0.03925830833833233,0.11691853629274145,0.16695980803839233,0.17784151169766046,0.16804195160967805,0.1254259148170366,0.08641191761647671,0.054151689662067584,0.028010317936412718,0.01579228154369126,0.007289182163567286,0.004213997200559888,0.000992361527694461,0.0002519096180763847,1.823635272945411e-05,9.238152369526095e-06,1.839632073585283e-06
161	2114054794	5000.0	0.001	0.00687	0.219718	0.009496700659868027,0.04440251949610078,0.09623675264947011,0.1309866026794641,0.1512619076184763,0.1563356928614277,0.13235712857428514,0.10152273545290942,0.07146002799440113,0.049369606078784246,0.027527054589082185,0.01620367926414717,0.008362087582483503,0.0024165966806638673,0.001260987802439512,0.0005794041191761648,9.566086782643471e-05,0.00011645670865826835,7.878424315136973e-06,5.198960207958409e-07
162	1246483086	5000.0	0.001	0.00687	0.076472	0.045127094581083785,0.08529514097180564,0.11843519296140771,0.15870177964407117,0.1570273145370926,0.14117984403119377,0.1100255948810238,0.06998168366326735,0.04513441311737652,0.03226874625074985,0.017402799440111978,0.009050989802039592,0.00507626474705059,0.003287982403519296,0.0014107978404319136,0.0004115976804639072,0.00011105778844231154,7.110577884423115e-05,5.598880223955209e-07,3.9992001599680065e-08
163	2672792215	5000.0	0.001	0.00687	0.359306	0.006696060787842431,0.02773857228554289,0.09990357928414317,0.19000719856028794,0.20892713457308537,0.1708363527294541,0.12788062387522495,0.08140723855228954,0.04486774645070986,0.024180683863227356,0.01021623675264947,0.004447630473905219,0.0014016396720655869,0.000921615676864627,0.00033109378124375125,0.00010957808438312337,8.882223555288942e-05,2.3875224955008998e-05,1.3797240551889623e-05,5.198960207958409e-07
165	3299811994	5000.0	0.001	0.00687	0.179461	0.009672425514897021,0.056334813037392524,0.10527886422715457,0.13240939812037592,0.15734105178964208,0.15470573885222955,0.13194653069386122,0.10167806438712257,0.07108050389922016,0.03816364727054589,0.02271729654069186,0.009448470305938813,0.004447710457908418,0.0029254149170165967,0.0013706058788242352,0.0003897620475904819,8.098380323935213e-05,8.358328334333133e-06,3.5992801439712056e-07
164	2059747994	5000.0	0.001	0.00687	0.274889	0.0031128974205158967,0.019009438112377524,0.05334381123775245,0.11133025394921016,0.18293385322935413,0.17700435912817436,0.15373317336532694,0.11206318736252749,0.0835371325734853,0.051311737652469505,0.02619508098380324,0.015614477104579085,0.006966806638672265,0.0026792241551689662,0.0008965406918616277,0.0002529494101179764,1.5076984603079384e-05
168	2191616681	5000.0	0.001	0.00687	0.230794	0.006882623475304939,0.04602155568886223,0.11182783443311338,0.14907194561087783,0.16345674865026993,0.16068326334733055,0.123549650069986,0.09552177564487102,0.06867698460307939,0.03963423315336933,0.018646470705858828,0.007237912417516497,0.005026034793041392,0.002447110577884423,0.0008659068186362728,0.00018464307138572287,0.00019964007198560287,5.0909818036392724e-05,5.838832233553289e-06,8.758248350329933e-06,1.5996800639872026e-07
166	2293090972	5000.0	0.001	0.00687	0.291805	0.0014269546090781844,0.005218276344731054,0.04795688862227555,0.13352233553289342,0.17283179364127174,0.18539180163967206,0.1537613277344531,0.11278292341531694,0.07700179964007199,0.050600839832033596,0.02928994201159768,0.014568366326734652,0.009178964207158568,0.0038855828834233152,0.0013674865026994602,0.0008105978804239152,0.00010021995600879825,0.0002270745850829834,7.366526694661068e-05,3.119376124775045e-06,3.9992001599680065e-08
167	3634637479	5000.0	0.001	0.00687	0.323711	0.0024481903619276144,0.03106002799440112,0.09534529094181164,0.15854569086182763,0.16278120375924815,0.14624463107378524,0.1340125174965007,0.11560215956808638,0.0749131773645271,0.036947170565886825,0.021085382923415316,0.011875784843031393,0.005006038792241552,0.0022576684663067384,0.0013398520295940812,0.00041051789642071587,0.00010001999600079984,2.40751849630074e-05,5.99880023995201e-07
169	2679591597	5000.0	0.001	0.00687	0.351821	0.0007222955408918216,0.005286702659468107,0.020873265346930615,0.06748554289142171,0.11835892821435713,0.15954513097380524,0.17659252149570087,0.1597483703259348,0.1231864427114577,0.07317652469506099,0.04647858428314337,0.025154649070185962,0.012908298340331933,0.006657708458308338,0.0023526094781043793,0.0010911417716456709,0.00032841431713657266,4.7830433913217356e-05,4.839032193561288e-06,1.9996000799840033e-07
170	2800976559	5000.0	0.001	0.00687	0.292252	0.00769502099580084,0.025231153769246152,0.050325334933013395,0.08694221155768846,0.12248598280343931,0.1559139772045591,0.14618696260747852,0.1366973805238952,0.09498916216756649,0.07093305338932214,0.05404075184963007,0.025303299340131973,0.011767326534693062,0.005833993201359728,0.0026299140171965607,0.0017831633673265348,0.000969246150769846,0.00013597280543891223,4.9470105978804236e-05,1.891621675664867e-05,5.818836232753449e-05,9.038192361527695e-06,4.799040191961608e-07
172	83036849	5000.0	0.001	0.00687	0.292285	0.006660787842431514,0.03334677064587083,0.08440455908818237,0.12490445910817836,0.13984107178564287,0.16794529094181163,0.15860183963207358,0.11369066186762647,0.07304667066586683,0.04733861227754449,0.027895500899820035,0.011854429114177164,0.005604079184163167,0.0026068386322735454,0.0018716656668666266,0.00037460507898420315,1.16376724655069e-05,4.799040191961608e-07,3.9992001599680065e-08
171	204108463	5000.0	0.001	0.00687	0.375063	0.0009100179964007199,0.008304059188162367,0.015000879824035192,0.043487182563487305,0.0999240951809638,0.16265826834633074,0.1772508298340332,0.15610217956408717,0.13584459108178365,0.08714633073385324,0.061436032793441314,0.03264875024995001,0.013959328134373125,0.003528894221155769,0.0011010997800439911,0.0004115976804639072,0.0002687062587482504,1.6876624675064987e-05,2.7994401119776043e-07
173	1242108608	5000.0	0.001	0.00687	0.250119	0.005681663667266547,0.02484903019396121,0.052182003599280144,0.11759204159168167,0.1603140171965607,0.1637364527094581,0.15083943211357728,0.12553293341331734,0.08818080383923216,0.0554877424515097,0.028478504299140173,0.01432125574885023,0.006584243151369726,0.0038624675064987003,0.0014709058188362328,0.0007108178364327134,0.0001380523895220956,3.3753249350129974e-05,3.879224155168966e-06
175	932801232	5000.0	0.001	0.00687	0.195360	0.008566046790641872,0.033201879624075184,0.07612097580483904,0.15185966806638673,0.18429306138772245,0.17987794441111776,0.13830445910817837,0.09037236552689462,0.0608251149770046,0.03607034593081384,0.017899100179964007,0.009399360127974404,0.006348090381923615,0.003057148570285943,0.0022460707858428315,0.0011319736052789442,0.0003346130773845231,8.874225154969007e-05,2.999400119976005e-06,3.9992001599680065e-08
174	869434063	5000.0	0.001	0.00687	0.319068	0.004561007798440312,0.03094893021395721,0.08381987602479504,0.13479780043991202,0.18048386322735452,0.18132077584483103,0.14381339732053589,0.1086137972405519,0.06870233953209358,0.033889742051589684,0.014852069586082784,0.00709374125174965,0.003569486102779444,0.0017486502699460109,0.0010672265546890622,0.00045266946610677866,0.00021991601679664067,4.335132973405319e-05,1.319736052789442e-06,3.9992001599680065e-08
177	483285721	5000.0	0.001	0.00687	0.184398	0.012073105378924216,0.05830181963607278,0.10436952609478105,0.181376524695061,0.1816128774245151,0.14850265946810637,0.11575320935812837,0.07902807438512298,0.05669534093181364,0.03072993401319736,0.01642735452909418,0.007227234553089382,0.00497632473505299,0.0021468506298740254,0.0005890821835632874,0.0001149370125974805,2.331533693261348e-05,4.93501299740052e-05,2.1195760847830435e-06,3.5992801439712056e-07
178	492925660	5000.0	0.001	0.00687	0.261673	0.010731133773245352,0.059449510097980406,0.12802859428114377,0.18798044391121776,0.17325494901019797,0.15574605078984202,0.12533813237352529,0.08171401719656068,0.04225210957808438,0.01957364527094581,0.009650389922015596,0.003367006598680264,0.0015322935412917416,0.0008945810837832433,0.00019400119976004798,0.00020311937612477505,8.390321935612877e-05,5.758848230353929e-06,3.5992801439712056e-07
176	3713086162	5000.0	0.001	0.00687	0.311624	0.006242871425714857,0.034195440911817636,0.10651453709258149,0.1737497300539892,0.19051097780443912,0.1675843631273745,0.14098220355928814,0.08644675064987002,0.04786538692261548,0.023874145170965807,0.012404079184163168,0.00588622275544891,0.0025405718856228755,0.000821875624875025,0.0002312737452509498,8.42631473705259e-05,6.410717856428714e-05,1.199760047990402e-06
179	2118863586	5000.0	0.001	0.00687	0.248841	0.007850709858028394,0.05574613077384523,0.12776588682263548,0.17113537292541492,0.18384491101779643,0.1521873225354929,0.10896988602279543,0.07742815436912617,0.05389634073185363,0.0291752049590082,0.015829314137172566,0.007356368726254749,0.004558368326334733,0.0018773445310937813,0.0009047790441911618,0.0009824035192961408,0.00043979204159168164,4.779044191161768e-05,2.4795040991801638e-06,1.4397120575884822e-06
180	2883932900	5000.0	0.001	0.00687	0.267344	0.006403399320135973,0.05345790841831634,0.12066538692261548,0.17005162967406517,0.1974010397920416,0.15676536692661466,0.10702335532893421,0.07870065986802639,0.04572257548490302,0.02829002199560088,0.018375404919016198,0.007978844231153769,0.004184203159368126,0.0025470105978804237,0.0010474705058988202,0.0006761047790441912,0.000545370925814837,0.00015352929414117177,1.0717856428714257e-05
182	1441319666	5000.0	0.001	0.00687	0.332049	0.006946170765846831,0.05189282143571286,0.11732717456508698,0.15119420115976806,0.16115176964607078,0.17120471905618875,0.1326129174165167,0.09267102579484103,0.05153401319736053,0.030055668866226754,0.019296820635872826,0.008543171365726855,0.0035800439912017598,0.001374885022995401,0.0004549890021995601,0.00011641671665666867,3.703259348130374e-05,6.15876824635073e-06
184	1750604534	5000.0	0.001	0.00687	0.188988	0.0052560687862427515,0.028533373325334933,0.05979400119976005,0.10788206358728254,0.14424679064187163,0.16739388122375526,0.15533817236552688,0.13293221355728854,0.07823171365726854,0.04790705858828234,0.030573085382923415,0.02013633273345331,0.012711497700459908,0.0050533493301339735,0.0027120975804839033,0.001041751649670066,0.00022035592881423715,2.7794441111777644e-05,6.838632273545291e-06,1.9996000799840033e-07,1.3597280543891223e-06
181	2691902183	5000.0	0.001	0.00687	0.229202	0.007616036792641472,0.04505446910617877,0.10307990401919616,0.14468086382723455,0.16995188962207558,0.16754329134173165,0.14525766846630675,0.09637104579084182,0.06052165566886623,0.034262347530493904,0.013919176164767047,0.007718136372725455,0.002924775044991002,0.0008283943211357728,0.0002146770645870826,2.511497700459908e-05,2.8594281143771245e-05,1.799640071985603e-06,1.5996800639872026e-07
185	3450510074	5000.0	0.001	0.00687	0.129420	0.002061107778444311,0.0035310537892421514,0.03627766446710658,0.08297984403119377,0.11677904419116177,0.1441993601279744,0.15246998600279943,0.15098340331933613,0.11408454309138172,0.07717400519896021,0.04746610677864427,0.03358144371125775,0.018905578884223156,0.00877140571885623,0.0057202959408118375,0.002693141371725655,0.0010248350329934014,0.00036880623875224953,0.0004153169366126775,0.0003674865026994601,0.00011637672465506898,1.775644871025795e-05,1.1437712457508499e-05
183	2511878901	5000.0	0.001	0.00687	0.218191	0.003380243951209758,0.013248070385922815,0.05237808438312338,0.10702915416916617,0.15545338932213557,0.17229370125974805,0.16161759648070387,0.12622891421715657,0.08955732853429314,0.053737812437512494,0.03207902419516097,0.016437832433513298,0.01009614077184563,0.003924135172965407,0.0015357728454309138,0.0006537092581483703,0.00020675864827034593,0.0001169366126774645,2.443511297740452e-05,9.598080383923216e-07
187	461898495	5000.0	0.001	0.00687	0.288352	0.009407838432313537,0.07048182363527294,0.13507886422715457,0.15925254949010198,0.15821927614477105,0.14910861827634472,0.13957116576684664,0.08802663467306539,0.04648870225954809,0.02348214357128574,0.01156988602279544,0.005007718456308739,0.0020826634673065387,0.0007715656868626275,0.0007534893021395721,0.00039568086382723455,0.00022939412117576485,5.906818636272745e-05,1.271745650869826e-05,1.9996000799840033e-07
188	2384202499	5000.0	0.001	0.00687	0.377143	0.0009278944211157769,0.014052549490101979,0.05925334933013397,0.13044555088982204,0.18617680463907219,0.18596668666266747,0.1444599480103979,0.11586978604279144,0.07934469106178764,0.04295568886222755,0.022624035192961408,0.010870345930813837,0.004551129774045191,0.0018767846430713857,0.0005137772445510898,0.00010585882823435313,5.078984203159368e-06,3.9992001599680065e-08
186	894528252	5000.0	0.001	0.00687	0.283541	0.005777844431113777,0.02917880423915217,0.09307046590681864,0.1575476904619076,0.1672899820035993,0.16674293141371727,0.14505954809038193,0.10412745450909817,0.06581471705658869,0.03285914817036593,0.015905178964207158,0.008510497900419916,0.004675264947010598,0.0018981003799240152,0.000856748650269946,0.00024067186562687462,0.0003313337332533493,6.470705858828234e-05,4.271145770845831e-05,6.15876824635073e-06,3.9992001599680065e-08
