sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	3478403384	5000.0	7.2328e-05	0.006	0.780691	0.0003242951409718056,0.0012350729854029195,0.002581523695260948,0.004084543091381724,0.005602239552089582,0.015278144371125775,0.046667666466706656,0.08001031793641272,0.08553465306938612,0.07716864627074585,0.09838200359928015,0.09716532693461308,0.08517012597480504,0.07699096180763847,0.08518272345530893,0.0798375124975005,0.058873385322935415,0.03854453109378125,0.025870545890821835,0.018451589682063587,0.008792681463707258,0.004136372725454909,0.002457748450309938,0.001251509698060388,0.00034685062987402517,4.419116176764647e-05,1.4277144571085782e-05,5.598880223955209e-07
66	4036901156	5000.0	7.2328e-05	0.006	1.113691	0.0006085182963407319,0.00412881423715257,0.01093121375724855,0.01878604279144171,0.03102235552889422,0.051493261347730454,0.06478240351929614,0.08597980403919216,0.10613045390921816,0.10295884823035394,0.10522871425714857,0.09378112377524495,0.07292789442111577,0.0651491701659668,0.0474996200759848,0.03684571085782844,0.02939592081583683,0.024736972605478903,0.01798624275144971,0.014284343131373726,0.007692981403719256,0.004162447510497901,0.002662667466506699,0.0007584483103379324,5.246950609878024e-05,1.3357328534293142e-05,1.9996000799840033e-07
78	231131490	5000.0	7.2328e-05	0.006	0.627590	0.00108250349930014,0.007751329734053189,0.01690353929214157,0.033584483103379324,0.06432573485302939,0.08012045590881824,0.07463715256948611,0.05378432313537292,0.04587422515496901,0.03719492101579684,0.048114497100579884,0.05385118976204759,0.054065826834633075,0.05768958208358328,0.06200551889622075,0.06008082383523295,0.05936072785442911,0.04780847830433913,0.03755160967806439,0.03173649270145971,0.02025622875424915,0.017281823635272947,0.01226498700259948,0.0067595680863827235,0.006122015596880624,0.00480383923215357,0.003029834033193361,0.0010284343131373725,0.000549490101979604,0.0002667066586682663,0.0001107378524295141,2.519496100779844e-06,3.9992001599680065e-07
75	2449787228	5000.0	7.2328e-05	0.006	0.580309	0.0011287742451509698,0.0035005798840231955,0.007071585682863427,0.012804479104179164,0.03746462707458508,0.047368046390721855,0.07436020795840832,0.0731630873825235,0.05432689462107578,0.052672865426914614,0.06373009398120376,0.07919212157568487,0.07811897620475905,0.0773262947410518,0.057496340731853626,0.048354369126174766,0.04832097580483903,0.035820915816836635,0.022674425114977005,0.024575124975005,0.022238592281543693,0.019378244351129774,0.0215747650469906,0.013441511697660467,0.011206718656268747,0.007808478304339132,0.002772645470905819,0.001363367326534693,0.0006345130973805239,7.394521095780844e-05,3.3033393321335734e-05,3.279344131173765e-06,1.199760047990402e-07
73	3719909704	5000.0	7.2328e-05	0.006	0.781195	0.0009539692061587683,0.004703259348130374,0.006110697860427915,0.0083249350129974,0.012454509098180364,0.0234250349930014,0.045869466106778646,0.06646550689862027,0.07760447910417917,0.07552289542091582,0.06958232353529294,0.059600239952009595,0.05750129974005199,0.06280411917616477,0.054294581083783246,0.040459388122375525,0.03534789042191561,0.03462043591281744,0.032544331133773245,0.01898260347930414,0.018591681663667266,0.01962143571285743,0.01899504099180164,0.021893861227754448,0.0233124975004999,0.0251623675264947,0.026908058388322335,0.01950521895620876,0.01571389722055589,0.010311017796440712,0.0051562887422515495,0.0029098180363927215,0.0024351929614077183,0.0012592281543691262,0.0008996600679864027,0.00011705658868226355,3.5392921415716854e-05,3.199360127974405e-07
79	1605710179	5000.0	7.2328e-05	0.006	0.771033	0.001651989602079584,0.007071425714857029,0.015733453309338133,0.0240875424915017,0.038176844631073785,0.04950389922015597,0.05608542291541692,0.058022395520895824,0.06496668666266747,0.08506014797040592,0.08042519496100779,0.07303423315336932,0.0856371525694861,0.06557992401519697,0.048951889622075584,0.04397756448710258,0.05237260547890422,0.05363047390521895,0.04343011397720456,0.02565874825034993,0.014560927814437113,0.005756688662267547,0.0033255748850229954,0.0014927014597080584,0.00017448510297940413,5.4349130173965205e-05,3.683263347330534e-05,1.3997200559888023e-06,0.00012549490101979605,0.0009325734853029395,0.0004449510097980404,3.4633073385322936e-05,1.6396720655868826e-06,3.9992001599680065e-08
70	3905616189	5000.0	7.2328e-05	0.006	0.893612	0.0009333333333333333,0.004486542691461708,0.013198560287942411,0.027464227154569087,0.04424787042591482,0.08088642271545692,0.11599620075984803,0.13107890421915616,0.106350649870026,0.09085254949010198,0.08824875024995,0.08739464107178564,0.0659513697260548,0.0537622875424915,0.03798500299940012,0.025316576684663066,0.0142873825234953,0.007451109778044391,0.0026499900019996,0.0008977404519096181,0.0004904219156168766,6.702659468106378e-05,2.399520095980804e-06,3.9992001599680065e-08
81	3212079461	5000.0	7.2328e-05	0.006	0.739826	0.0005132173565286942,0.002861387722455509,0.0041920815836832635,0.005376604679064187,0.01193009398120376,0.020474105178964207,0.04356140771845631,0.0705132573485303,0.08819348130373925,0.10337980403919216,0.10091073785242952,0.10726322735452909,0.09220655868826234,0.08973381323735254,0.08402755448910218,0.06591049790041992,0.041395680863827236,0.023509258148370325,0.012528454309138173,0.010337852429514098,0.008161687662467507,0.005915936812637472,0.003936532693461308,0.0022694261147770444,0.0007656468706258748,0.0001290141971605679,2.679464107178564e-06
80	3415048548	5000.0	7.2328e-05	0.006	0.843264	0.0010527894421115778,0.006143971205758848,0.009196640671865626,0.00949618076384723,0.019894701059788043,0.03689618076384723,0.058529614077184565,0.092625874825035,0.10913517296540692,0.09699620075984804,0.07318184363127375,0.05731157768446311,0.05989642071585683,0.07405426914617076,0.07488190361927614,0.06513257348530294,0.052118296340731854,0.041178604279144174,0.026406118776244752,0.018274865026994602,0.009526934613077385,0.003564367126574685,0.002467986402719456,0.0016913417316536694,0.0003323335332933413,1.3237352529494102e-05
83	2409949543	5000.0	7.2328e-05	0.006	0.693176	0.0009845630873825235,0.008879504099180164,0.012416116776644672,0.020090421915616878,0.040412917416516696,0.06710965806838633,0.10512821435712857,0.10729290141971606,0.12869962007598482,0.1123238152369526,0.0874000799840032,0.07177376524695062,0.0653117776444711,0.05085446910617877,0.030687742451509698,0.01655732853429314,0.015500539892021596,0.009691901619676065,0.008101899620075985,0.0033548090381923614,0.009832393521295741,0.011751849630073986,0.008210837832433513,0.005008398320335933,0.002085902819436113,0.0003985202959408118,0.00012869426114777045,1.1037792441511698e-05,3.199360127974405e-07
84	819347821	5000.0	7.2328e-05	0.006	0.852336	0.0017236952609478104,0.015823275344931012,0.033740331933613275,0.05544839032193561,0.08324139172165566,0.11307606478704259,0.12524779044191162,0.11458400319936013,0.10553893221355728,0.09638828234353129,0.08193641271745651,0.05429538092381524,0.041764687062587486,0.03309390121975605,0.0206379124175165,0.012575844831033793,0.0048200759848030395,0.002413637272545491,0.0021473305338932215,0.0010260347930413918,0.00040871825634873025,4.6230753849230153e-05,1.0197960407918416e-05,1.1317736452709458e-05,1.5996800639872026e-07
82	2680805733	5000.0	7.2328e-05	0.006	0.552463	0.004274145170965807,0.012181963607278544,0.016017036592681465,0.01865218956208758,0.017350809838032395,0.034536452709458106,0.05787346530693861,0.058850229954009195,0.05610781843631274,0.0628262347530494,0.06982367526494701,0.07899732053589283,0.06798052389522095,0.06705482903419316,0.06888622275544891,0.06322803439312137,0.06355672865426915,0.05554409118176365,0.042194281143771245,0.024179444111177763,0.018739252149570087,0.01677228554289142,0.010675744851029794,0.006096020795840832,0.003805118976204759,0.0019352129574085183,0.0012745450909818037,0.0004825834833033393,8.482303539292142e-05,1.879624075184963e-05,1.199760047990402e-07
85	2206439793	5000.0	7.2328e-05	0.006	0.768307	0.0013480503899220156,0.0052825434913017395,0.013397160567886422,0.01561995600879824,0.021010237952409517,0.03956024795040992,0.06375196960607879,0.09963239352129574,0.13660559888022394,0.1638221555688862,0.13515896820635873,0.09433921215756849,0.06838228354329134,0.05480835832833433,0.036678304339132176,0.02441635672865427,0.012395160967806438,0.007796560687862428,0.0039004199160167967,0.0014405518896220756,0.0004742651469706059,0.0001763647270545891,2.8794241151769645e-06
89	387875217	5000.0	7.2328e-05	0.006	0.882541	0.0011104579084183163,0.005286662667466507,0.012716496700659868,0.03070633873225355,0.056740731853629274,0.08309518096380723,0.12015956808638273,0.1444221555688862,0.1356271945610878,0.12647878424315137,0.09454229154169166,0.06446130773845231,0.04499036192761448,0.028124975004999,0.018512097580483902,0.011292101579684063,0.006105378924215157,0.004532053589282143,0.003111897620475905,0.0015385722855428914,0.0005953609278144371,0.00010409918016396721,0.00028658268346330734,9.826034793041392e-05,0.00019716056788642272,0.0012054789042191562,0.0006329534093181364,0.0010270345930813837,0.0008990601879624075,0.00046530693861227755,0.0006121975604879024,0.00028638272345530896,3.523295340931814e-05,2.7994401119776043e-07
88	2979369351	5000.0	7.2328e-05	0.006	0.755416	0.0015984003199360128,0.006717576484703059,0.012798920215956808,0.038242951409718055,0.076801399720056,0.10100343931213757,0.11102823435312938,0.11926658668266346,0.10696960607878424,0.09900983803239352,0.07373325334933013,0.054633153369326136,0.049952689462107576,0.04847806438712258,0.04486738652269546,0.0248627074585083,0.01714009198160368,0.008958448310337933,0.002899020195960808,0.0006319936012797441,0.0003302139572085583,7.498500299940011e-05,1.0397920415916818e-06
95	957675939	5000.0	7.2328e-05	0.006	0.775978	0.0013186162767446512,0.008869546090781843,0.020410397920415917,0.029960447910417916,0.02849886022795441,0.020611597680463906,0.015061427714457109,0.018258268346330733,0.029763407318536293,0.04525746850629874,0.05359076184763047,0.048385402919416114,0.06514797040591881,0.08617808438312338,0.09066106778644271,0.08118440311937612,0.06552917416516697,0.07159104179164168,0.05930765846830634,0.04287398520295941,0.03936892621475705,0.02807118576284743,0.020610557888422316,0.012705658868226355,0.00891629674065187,0.005228554289142172,0.002134853029394121,0.00036180763847230553,8.674265146970605e-05,5.3909218156368724e-05,1.7596480703859228e-06,1.5996800639872026e-07
87	3460170112	5000.0	7.2328e-05	0.006	0.778682	0.000703499300139972,0.0026053589282143573,0.007788162367526495,0.027173245350929815,0.04742363527294541,0.06543159368126375,0.11039188162367526,0.13656884623075385,0.13517156568686262,0.11236652669466107,0.0853374525094981,0.08101047790441912,0.07232149570085983,0.05465498900219956,0.034679424115176966,0.01692093581283743,0.007188402319536093,0.001909378124375125,0.00032585482903419317,2.535492901419716e-05,1.919616076784643e-06
90	3758211473	5000.0	7.2328e-05	0.006	0.728900	0.002103659268146371,0.006292101579684063,0.021501979604079183,0.04649150169966007,0.06190297940411918,0.07253997200559888,0.0845490901819636,0.09673237352529494,0.09366374725054989,0.08362943411317736,0.08271805638872226,0.07718952209558089,0.06289710057988403,0.0566118776244751,0.04416508698260348,0.026228394321135773,0.026102059588082385,0.019109378124375125,0.01121739652069586,0.009309498100379924,0.005599160167966407,0.005540291941611678,0.0023271745650869824,0.0008137172565486902,0.0006897420515896821,7.250549890021996e-05,2.1995600879824035e-06
86	842748287	5000.0	7.2328e-05	0.006	0.803694	0.001032993401319736,0.004750329934013198,0.008006158768246351,0.006257268546290742,0.009989642071585684,0.017673105378924216,0.03910573885222955,0.07109610077984403,0.09707686462707459,0.09384483103379324,0.08349178164367127,0.0620120375924815,0.05919240151969606,0.0687129374125175,0.06199156168766247,0.060570685862827434,0.06785522895420916,0.060751329734053186,0.04303631273745251,0.03168518296340732,0.019488182363527295,0.009196760647870426,0.006842031593681264,0.007812917416516697,0.003966006798640272,0.0022817036592681465,0.0015541691661667668,0.0005987202559488103,0.00011865626874625075,8.318336332733454e-06,3.9992001599680065e-08
94	1321611682	5000.0	7.2328e-05	0.006	0.636943	0.0006817436512697461,0.004361887622475505,0.018705778844231153,0.03603163367326535,0.06542527494501099,0.08245638872225555,0.0892241951609678,0.09634625074985002,0.0758115176964607,0.06825222955408919,0.06649502099580085,0.05753845230953809,0.06483611277744451,0.07575984803039393,0.06963903219356128,0.05015864827034593,0.03180807838432313,0.01949854029194161,0.012965526894621075,0.00913505298940212,0.003810757848430314,0.000653629274145171,0.00024107178564287143,0.00014045190961807638,2.2835432913417317e-05,3.9992001599680065e-08
92	1236578719	5000.0	7.2328e-05	0.006	0.824925	0.0012433513297340532,0.00424875024995001,0.012371925614877025,0.024045190961807638,0.03163879224155169,0.05259396120775845,0.07299508098380324,0.09118904219156168,0.08893089382123576,0.08630893821235752,0.07199272145570886,0.06367994401119777,0.06589862027594481,0.07449850029994001,0.06794269146170766,0.05729022195560888,0.047182043591281746,0.027432073585282945,0.021999440111977603,0.018081623675264946,0.010709098180363927,0.005073265346930614,0.0015070585882823436,0.00032949410117976406,0.0005005798840231954,0.00016692661467706459,9.614077184563088e-05,4.1231753649270146e-05,1.1917616476704659e-05,4.799040191961608e-07
93	1229586847	5000.0	7.2328e-05	0.006	1.226091	0.00019072185562887424,0.0007377324535092981,0.0025725654869026195,0.008385602879424116,0.012784523095380924,0.012391761647670465,0.0164625874825035,0.01898492301539692,0.01612989402119576,0.024305218956208758,0.033484663067386525,0.030109418116376723,0.028780403919216158,0.03358000399920016,0.044118656268746254,0.05721111777644471,0.06579876024795041,0.059665106978604276,0.056118376324735056,0.05046718656268746,0.06089246150769846,0.06449598080383923,0.06834573085382924,0.07261119776044792,0.06670261947610479,0.0449126974605079,0.025388242351529693,0.012299540091981604,0.004877744451109778,0.004407558488302339,0.0022804239152169566,0.0004593481303739252,4.527094581083783e-05,1.959608078384323e-06
91	709175706	5000.0	7.2328e-05	0.006	0.884291	0.0002495500899820036,0.0015105378924215158,0.005416596680663867,0.012581123775244951,0.02391849630073985,0.026927134573085383,0.02161999600079984,0.029427074585082983,0.032338012397520495,0.041856948610277944,0.05570245950809838,0.06516648670265947,0.06249726054789042,0.07006358728254349,0.09786510697860427,0.1026623475304939,0.07702823435312937,0.050640191961607676,0.03945994801039792,0.03119352129574085,0.023711737652469506,0.019689222155568887,0.021907978404319135,0.03067858428314337,0.028593241351729654,0.019156888622275544,0.006484623075384923,0.0013384523095380924,0.00025842831433713255,5.11497700459908e-05,4.839032193561288e-06,2.399520095980804e-07
96	3895544238	5000.0	7.2328e-05	0.006	0.907347	0.0011175364927014596,0.006039152169566087,0.014414757048590281,0.023774245150969806,0.04936884623075385,0.07272601479704059,0.06385466906618677,0.057806038792241554,0.056849590081983606,0.05844015196960608,0.06708970205958809,0.08637844431113777,0.08479900019996,0.08480971805638872,0.07011089782043592,0.05967866426714657,0.04747862427514497,0.032928574285142974,0.024679024195160968,0.019887982403519296,0.012040231953609279,0.003939612077584483,0.0011646870625874825,0.00044923015396920615,9.706058788242351e-05,7.554489102179565e-05,1.879624075184963e-06,1.199760047990402e-07
98	3457358259	5000.0	7.2328e-05	0.006	0.822562	0.0008185562887422516,0.002195760847830434,0.0027652069586082783,0.002382243551289742,0.006075584883023395,0.014438072385522895,0.024833193361327735,0.05446146770645871,0.08401955608878224,0.09666654669066187,0.09856888622275545,0.1048379524095181,0.12685698860227954,0.12035936812637472,0.08209190161967607,0.055045470905818836,0.04048074385122975,0.033189442111577684,0.022346970605878824,0.015228314337132573,0.006877224555088982,0.0035256948610277944,0.001270265946810638,0.00043183363327334534,7.5624875024995e-05,0.00011601679664067187,3.875224955008998e-05,2.359528094381124e-06
97	1926492592	5000.0	7.2328e-05	0.006	0.669098	0.00041443711257748453,0.004467066586682664,0.011268026394721057,0.018993481303739252,0.03851833633273345,0.06423675264947011,0.08577224555088982,0.07494437112577484,0.07073933213357328,0.0842881423715257,0.09077408518296341,0.08511409718056388,0.07023527294541092,0.0533749650069986,0.047421315736852626,0.04794833033393321,0.036254509098180364,0.02804123175364927,0.0193000199960008,0.012135932813437313,0.01396128774245151,0.018108098380323935,0.013576004799040193,0.007110297940411917,0.0020275944811037794,0.0007935212957408518,0.00016660667866426714,1.3637272545490901e-05,9.998000399920016e-07
99	1607608760	5000.0	7.2328e-05	0.006	0.873218	0.0007100979804039192,0.0037830833833233353,0.012251709658068386,0.03219604079184163,0.05876420715856829,0.07278072385522895,0.06375124975004999,0.06472413517296541,0.09255608878224356,0.11921495700859829,0.11231421715656868,0.10129174165166967,0.09061611677664468,0.059424675064987005,0.03235852829434113,0.02375840831833633,0.024080503899220156,0.017662987402519495,0.008616596680663868,0.0048261547690461905,0.003099500099980004,0.0007972005598880224,0.0003085782843431314,9.414117176564688e-05,1.5716856628674265e-05,2.639472105578884e-06
100	973734329	5000.0	7.2328e-05	0.006	0.807619	0.0005527294541091782,0.0009726454709058189,0.006158968206358729,0.020169486102779445,0.02919120175964807,0.023364847030593883,0.03293645270945811,0.054015356928614276,0.07338964207158569,0.09761975604879024,0.09788610277944411,0.09490457908418316,0.08539208158368326,0.07142335532893421,0.062381923615276946,0.05465454909018196,0.03935424915016997,0.027614637072585484,0.01717248550289942,0.006121895620875825,0.00369874025194961,0.0021085382923415317,0.003497100579884023,0.008611597680463908,0.007407438512297541,0.009529854029194162,0.013190401919616077,0.019478304339132172,0.018714537092581484,0.00971741651669666,0.005370445910817837,0.002728494301139772,0.000604879024195161,4.227154569086183e-05,2.2915416916616678e-05,1.199760047990402e-07
103	2301260234	5000.0	7.2328e-05	0.006	0.940454	0.0006143971205758848,0.005193961207758448,0.01737868426314737,0.02409882023595281,0.027188322335532894,0.04238204359128175,0.05959200159968006,0.06149742051589682,0.058995560887822436,0.058318056388722256,0.06568934213157368,0.0972243551289742,0.10304719056188762,0.08762163567286543,0.06875824835032994,0.05515872825434913,0.039859308138372324,0.0267874825034993,0.018275424915016998,0.010811957608478305,0.00820119976004799,0.011996760647870426,0.015465426914617077,0.015001719656068786,0.011154769046190761,0.005487862427514497,0.002457028594281144,0.001182603479304139,0.0004891021795640872,6.978604279144171e-05,5.99880023995201e-07,1.9996000799840033e-07
104	1545775567	5000.0	7.2328e-05	0.006	0.733098	0.0007277744451109778,0.007054749050189962,0.019422755448910218,0.033655388922215555,0.0511624075184963,0.06495800839832033,0.09681567686462707,0.09164479104179164,0.07334001199760048,0.07143491301739652,0.07969446110777845,0.07096844631073786,0.058048070385922815,0.05087266546690662,0.04049854029194161,0.03992737452509498,0.026929454109178165,0.010690581883623275,0.008473345330933814,0.012315416916616676,0.01040879824035193,0.017731933613277344,0.01999760047990402,0.019324295140971805,0.013159328134373125,0.006416636672665467,0.002447150569886023,0.0010032393521295742,0.0005878024395120976,0.00013705258948210357,0.00010293941211757649,4.5750849830033995e-05,2.639472105578884e-06
101	3180173760	5000.0	7.2328e-05	0.006	0.761692	0.0018830633873225355,0.010302059588082384,0.021518096380723856,0.028507138572285543,0.05090961807638472,0.06562715456908619,0.07117872425514897,0.0765117776444711,0.07186706658668267,0.06661375724855029,0.05729102179564087,0.047782203559288146,0.053486062787442515,0.06149366126774645,0.05849054189162167,0.05570069986002799,0.05710337932413517,0.038751729654069186,0.02341099780043991,0.016565286942611477,0.010648510297940412,0.011675984803039392,0.016421955608878224,0.014987362527494502,0.005616036792641472,0.0024735452909418116,0.0016640271945610877,0.001073865226954609,0.0003517296540691862,8.890221955608879e-05,4.039192161567687e-06
102	1935264195	5000.0	7.2328e-05	0.006	0.647624	0.0007528094381123775,0.006645150969806039,0.016743931213757248,0.044461707658468304,0.07216280743851229,0.10362239552089582,0.12791505698860228,0.11991869626074785,0.11034433113377325,0.0937635672865427,0.07381599680063987,0.0530997800439912,0.03985618876224755,0.025343491301739653,0.02043495300939812,0.022779604079184165,0.025597000599880022,0.01803991201759648,0.011548010397920416,0.008183043391321736,0.0036540291941611677,0.0009708058388322335,0.00025302939412117574,9.22615476904619e-05,1.4397120575884822e-06
105	3439608275	5000.0	7.2328e-05	0.006	0.584591	0.002607358528294341,0.011414117176564688,0.028186002799440113,0.04710377924415117,0.08233013397320536,0.11050989802039592,0.12159792041591681,0.11647906418716257,0.09881391721655669,0.06973233353329335,0.059268426314737055,0.04840679864027195,0.03815504899020196,0.032625354929014194,0.03334133173365327,0.026279864027194563,0.021506578684263148,0.014732573485302939,0.013126134773045391,0.012551089782043591,0.007466626674665067,0.0024815836832633473,0.0010811837632473506,0.0001857628474305139,1.7076584683063386e-05,3.9992001599680065e-08
106	2329188820	5000.0	7.2328e-05	0.006	0.552633	0.0006838232353529294,0.002839752049590082,0.01385998800239952,0.02903127374525095,0.03894229154169166,0.064025674865027,0.09351401719656069,0.1274352329534093,0.11822371525694861,0.08226898620275945,0.07422247550489902,0.06765182963407318,0.05037036592681464,0.04963651269746051,0.04602327534493102,0.03454065186962608,0.03133493301339732,0.027986722655468907,0.01793253349330134,0.012468426314737052,0.007298860227954409,0.003705738852229554,0.0023227754449110178,0.0018840231953609278,0.0011060187962407518,0.0004960607878424315,0.0001793641271745651,1.3837232553489301e-05,8.398320335932813e-07
107	2689939931	5000.0	7.2328e-05	0.006	0.799996	0.00022027594481103778,0.00317624475104979,0.010903059388122376,0.041055188962207556,0.060386802639472104,0.07214257148570286,0.0946623475304939,0.10856412717456508,0.11486826634673065,0.10068506298740251,0.09505962807438512,0.10023187362527494,0.08069026194761048,0.054142051589682064,0.034032033593281344,0.018489102179564086,0.007517656468706259,0.002248110377924415,0.0007360927814437112,0.00010749850029994,7.526494701059789e-05,4.679064187162567e-06,1.799640071985603e-06
108	3807742427	5000.0	7.2328e-05	0.006	0.969513	0.0019228154369126174,0.005407878424315137,0.01403619276144771,0.038323895220955806,0.05856476704659068,0.07973161367726454,0.0965002199560088,0.09182159568086383,0.08055452909418116,0.06981471705658868,0.06955860827834433,0.06731953609278145,0.07682127574485104,0.07248082383523295,0.06342635472905418,0.049533213357328534,0.032111577684463107,0.01642391521695661,0.007477424515096981,0.0052499900019996,0.0020002799440111975,0.0007062187562487502,0.00015700859828034393,5.366926614677065e-05,1.879624075184963e-06
110	2568659437	5000.0	7.2328e-05	0.006	0.686090	0.0014517896420715858,0.0023150969806038793,0.0058200359928014395,0.015476024795040991,0.024794601079784043,0.02433981203759248,0.03202747450509898,0.06011921615676864,0.07847078584283143,0.10301107778444311,0.10675476904619076,0.08934401119776045,0.06204231153769246,0.06072733453309338,0.053077904419116174,0.04432121575684863,0.042274625074985,0.044805398920215955,0.044318136372725456,0.02830349930013997,0.01922211557688462,0.019280663867226554,0.014294021195760847,0.00923123375324935,0.0056155568886222754,0.004810117976404719,0.0024973005398920218,0.0010076384723055388,0.00018148370325934813,3.4033193361327734e-05,2.7914417116576685e-05,2.7994401119776045e-06
114	2111314444	5000.0	7.2328e-05	0.006	0.515705	0.0011683663267346531,0.0044259148170365924,0.007420995800839832,0.01711761647670466,0.027239352129574085,0.02945598880223955,0.06490445910817837,0.10853237352529495,0.1166255148970206,0.09082667466506698,0.08237324535092981,0.0748998200359928,0.07213181363727254,0.058189482103579285,0.04168598280343931,0.04802739452109578,0.04929630073985203,0.0340618276344731,0.02902231553689262,0.02130129974005199,0.008922695460907818,0.007428354329134173,0.0032749450109978004,0.0012624275144971005,0.00037804439112177566,2.519496100779844e-05,1.5996800639872026e-06
118	37747239	5000.0	7.2328e-05	0.006	0.734464	0.0007644871025794841,0.007691101779644071,0.028263147370525894,0.049955928814237154,0.07775124975004999,0.10019728054389122,0.11776804639072186,0.11766030793841231,0.09254181163767247,0.090774525094981,0.08003931213757248,0.06563111377724455,0.051577004599080184,0.04023927214557089,0.029292981403719255,0.01781139772045591,0.010047950409918016,0.009129054189162168,0.004052109578084383,0.0023786842631473705,0.002625514897020596,0.0013755248950209958,0.0017868426314737052,0.00041715656868626276,0.0002178364327134573,1.0277944411117777e-05,7.998400319936013e-08
117	3023018522	5000.0	7.2328e-05	0.006	0.930682	0.0017410517896420715,0.0071370925814837035,0.014489022195560888,0.027556008798240352,0.06155404919016197,0.08982123575284943,0.09125574885022995,0.09586498700259947,0.10161867626474705,0.12079900019996001,0.12044195160967806,0.10093553289342132,0.07114001199760048,0.04780499900019996,0.025996000799840033,0.014699020195960808,0.005367046590681864,0.0015592081583683263,0.00019892021595680864,2.0155968806238754e-05,2.7994401119776043e-07
111	2164210159	5000.0	7.2328e-05	0.006	0.794172	0.001530373925214957,0.006323055388922216,0.018789122175564887,0.03708610277944411,0.05119292141571686,0.055884423115376926,0.0571126974605079,0.06945454909018196,0.0734877424515097,0.08558916216756648,0.09613917216556689,0.09208286342731453,0.08540855828834233,0.07074233153369326,0.050159488102379524,0.03746638672265547,0.032992281543691264,0.026885782843431315,0.02216736652669466,0.015392121575684863,0.00630505898820236,0.002174645070985803,0.0034112777444511096,0.0014753449310137973,0.0005617676464707059,0.00012549490101979605,4.8750249950009996e-05,1.1077784443111379e-05,7.998400319936013e-08
109	2200367592	5000.0	7.2328e-05	0.006	0.924490	0.000471505698860228,0.0019240951809638073,0.005364727054589082,0.012001799640071985,0.02764143171365727,0.05815968806238752,0.10811661667666467,0.14328378324335134,0.12699624075184962,0.0940003599280144,0.0789366526694661,0.06870025994801039,0.07238312337532493,0.0668016396720656,0.04905970805838832,0.032760727854429114,0.02220371925614877,0.010785282943411318,0.005636992601479704,0.0032701859628074385,0.0036734653069386124,0.003602839432113577,0.0026263147370525894,0.0010474705058988202,0.00021843631273745252,0.00022371525694861027,9.474105178964207e-05,1.3997200559888023e-05,3.5992801439712056e-07,1.199760047990402e-07
113	307368446	5000.0	7.2328e-05	0.006	0.855070	0.00040131973605278944,0.0035318136372725455,0.006442951409718056,0.007881463707258549,0.01718140371925615,0.039822875424915014,0.04172093581283743,0.0456999400119976,0.055523375324935016,0.06757152569486102,0.07945978804239152,0.09415244951009798,0.08549542091581684,0.07337224555088982,0.07247930413917217,0.07876096780643871,0.06904447110577884,0.055432993401319734,0.03882847430513897,0.030547130573885223,0.01478620275944811,0.008426834633073385,0.0062487902419516095,0.004041311737652469,0.002114617076584683,0.0008979404119176165,0.00012977404519096182,3.679264147170566e-06
119	158325292	5000.0	7.2328e-05	0.006	0.808794	0.0010957408518296342,0.0026307138572285544,0.002511497700459908,0.002580403919216157,0.0021861627674465106,0.006083623275344931,0.01699728054389122,0.039779124175164965,0.05619760047990402,0.05850137972405519,0.05480375924815037,0.06839304139172166,0.09400727854429114,0.10677780443911218,0.10016860627874426,0.07524435112977404,0.06409202159568086,0.04296056788642272,0.03183663267346531,0.0313252949410118,0.03420243951209758,0.028747890421915615,0.026788282343531294,0.01909238152369526,0.011234553089382123,0.008239032193561287,0.00562743451309738,0.004885622875424915,0.0019758048390321934,0.0007107378524295142,0.00020331933613277345,0.00010909818036392721,9.678064387122576e-06,8.398320335932813e-07
116	1878663701	5000.0	7.2328e-05	0.006	0.989591	0.0003955608878224355,0.003283543291341732,0.0104873025394921,0.020124615076984605,0.031254189162167566,0.04215524895020996,0.06973233353329335,0.08912621475704859,0.10333221355728854,0.11789654069186163,0.131876824635073,0.1088997400519896,0.061174805038992204,0.03560499900019996,0.020573085382923417,0.016324295140971806,0.015110297940411918,0.02029894021195761,0.02688522295540892,0.023816836632673467,0.021916576684663066,0.01653269346130774,0.008456028794241151,0.003622755448910218,0.0008973405318936213,0.00017388522295540892,4.699060187962408e-05,9.198160367926415e-07
115	3490806288	5000.0	7.2328e-05	0.006	1.002761	0.00021715656868626275,0.003278344331133773,0.010307938412317537,0.02422759448110378,0.04313241351729654,0.06026826634673065,0.0703126574685063,0.08598964207158569,0.12341723655268946,0.13659080183963207,0.12569518096380725,0.1040874225154969,0.0838878224355129,0.061573125374925014,0.03627030593881224,0.013457988402319536,0.006999200159968006,0.004117656468706259,0.0031220555888822237,0.001914497100579884,0.0009106978604279144,0.00019088182363527294,3.0513897220555888e-05,5.99880023995201e-07
112	3756485116	5000.0	7.2328e-05	0.006	0.810085	0.0005640071985602879,0.007431913617276545,0.01605386922615477,0.036051669666066787,0.06326938612277544,0.08976320735852829,0.13040703859228153,0.14213245350929815,0.1156484303139372,0.0905128974205159,0.06845366926614677,0.06470301939612078,0.05354073185362927,0.0373375324935013,0.02569366126774645,0.016399360127974404,0.014548410317936413,0.01074865026994601,0.0070018396320735855,0.0053645670865826835,0.003032273545290942,0.000695500899820036,0.00044527094581083785,0.0001494501099780044,5.046990601879624e-05,7.198560287942411e-07
