sim_id	seed	popsize	selcoef	mutrate	velocity	profile
224	2369393581	5000.0	0.001	6.6e-05	-0.118735	0.9512677864427115,0.04848298340331934,0.00024923015396920617
225	1830339505	5000.0	0.001	6.6e-05	0.096159	0.9772566286742651,0.02270745850829834,3.5912817436512696e-05
223	1390566316	5000.0	0.001	6.6e-05	-0.201130	0.9454406718656269,0.054214917016596684,0.0003444111177764447
218	793625500	5000.0	0.001	6.6e-05	0.405042	0.904069226154769,0.09012077584483104,0.005807998400319936,1.999600079984003e-06
220	22129567	5000.0	0.001	6.6e-05	0.309938	0.936967926414717,0.06254189162167567,0.0004887422515496901,1.4397120575884822e-06
222	1133259686	5000.0	0.001	6.6e-05	-0.150042	0.9378945410917816,0.059217196560687864,0.0028881823635272946,7.998400319936013e-08
226	132791226	5000.0	0.001	6.6e-05	0.087417	0.9068752649470107,0.09255536892621476,0.0005693661267746451
230	2376872901	5000.0	0.001	6.6e-05	-0.013244	0.9694649070185963,0.030467066586682662,6.802639472105578e-05
229	637268930	5000.0	0.001	6.6e-05	-0.091506	0.9762976204759048,0.023680503899220155,2.1875624875024994e-05
227	1037527997	5000.0	0.001	6.6e-05	-0.176525	0.9769416116776645,0.020170725854829034,0.00207126574685063,0.0008163567286542692,3.9992001599680065e-08
228	2932360125	5000.0	0.001	6.6e-05	-0.452204	0.9196626274745051,0.07888374325134972,0.0014523895220955809,1.2397520495900819e-06
231	3707210696	5000.0	0.001	6.6e-05	0.022304	0.9236835832833433,0.06704395120975805,0.009270745850829834,1.7196560687862428e-06
219	3128441756	5000.0	0.001	6.6e-05	0.365605	0.9559032593481304,0.0440376724655069,5.906818636272745e-05
232	1062480851	5000.0	0.001	6.6e-05	0.365953	0.8988273945210958,0.09708294341131773,0.004082063587282543,7.5984803039392126e-06
233	3243637719	5000.0	0.001	6.6e-05	0.342510	0.9328185162967406,0.06669674065186963,0.00048470305938812236,3.9992001599680065e-08
235	3648949214	5000.0	0.001	6.6e-05	0.067207	0.9629979604079184,0.03615928814237153,0.000501499700059988,0.00034125174965007
234	1160041437	5000.0	0.001	6.6e-05	0.581121	0.9196761847630474,0.08008442311537692,0.00023939212157568485
236	4240251873	5000.0	0.001	6.6e-05	0.301166	0.9514672665466907,0.04842191561687662,0.00011081783643271346
240	221404139	5000.0	0.001	6.6e-05	-0.017380	0.9800859828034393,0.019888102379524094,2.591481703659268e-05
237	4174961633	5000.0	0.001	6.6e-05	-1.054121	0.8909031793641272,0.10494409118176365,0.004150569886022796,2.1595680863827235e-06
242	2400889837	5000.0	0.001	6.6e-05	0.285720	0.9583581283743251,0.03863603279344131,0.0026048390321935615,0.00040011997600479906,8.798240351929614e-07
239	4147160036	5000.0	0.001	6.6e-05	-0.397563	0.8781746850629873,0.12035996800639873,0.0014653069386122775,3.9992001599680065e-08
241	171113452	5000.0	0.001	6.6e-05	0.128767	0.9621292141571686,0.03751649670065987,0.0003542891421715657
238	2057378785	5000.0	0.001	6.6e-05	0.015929	0.9822557088582283,0.01765618876224755,8.810237952409518e-05
245	3087442932	5000.0	0.001	6.6e-05	0.217105	0.9215064187162567,0.06781755648870226,0.010675024995001,9.998000399920016e-07
244	1511132144	5000.0	0.001	6.6e-05	-0.332739	0.9184531893621276,0.07939336132773445,0.002095620875824835,5.782843431313737e-05
251	1984349220	5000.0	0.001	6.6e-05	0.131267	0.9500841831633673,0.04972609478104379,0.0001895620875824835,1.5996800639872026e-07
246	399033343	5000.0	0.001	6.6e-05	-0.546200	0.915906098780244,0.08095892821435713,0.003134893021395721,7.998400319936013e-08
252	481342503	5000.0	0.001	6.6e-05	-0.018200	0.9447141371725655,0.05214629074185163,0.0031363327334533093,3.239352129574085e-06
249	1656679449	5000.0	0.001	6.6e-05	0.042370	0.9638305938812237,0.03610849830033993,6.090781843631274e-05
250	3633908772	5000.0	0.001	6.6e-05	0.233037	0.9709983603279344,0.02890613877224555,9.550089982003599e-05
247	35384324	5000.0	0.001	6.6e-05	-0.885141	0.8324916616676664,0.16489266146770645,0.00261499700059988,6.798640271945611e-07
243	1018907630	5000.0	0.001	6.6e-05	1.650148	0.6650623875224955,0.2677632073585283,0.0632876624675065,0.003842951409718056,4.379124175164967e-05
254	498261042	5000.0	0.001	6.6e-05	-0.293334	0.9099150569886023,0.08943583283343332,0.0006491101779644072
253	3318178861	5000.0	0.001	6.6e-05	-0.238139	0.9339550889822036,0.06405202959408118,0.0019914417116576686,1.4397120575884822e-06
256	3975676984	5000.0	0.001	6.6e-05	1.455049	0.7913772045590882,0.20385882823435314,0.004692341531693661,7.1625674865027e-05
257	1090186311	5000.0	0.001	6.6e-05	0.220755	0.9487025394921016,0.05100295940811837,0.000294501099780044
262	3608955992	5000.0	0.001	6.6e-05	-0.181113	0.9672978204359128,0.03253085382923415,0.00017116576684663066,1.5996800639872026e-07
255	1278960690	5000.0	0.001	6.6e-05	-0.201886	0.9709875224955009,0.028779524095180965,0.0002329134173165367,3.9992001599680065e-08
248	1639140371	5000.0	0.001	6.6e-05	0.313697	0.8651168566286742,0.1290519096180764,0.005829114177164567,2.1195760847830435e-06
261	3845868631	5000.0	0.001	6.6e-05	-0.092024	0.9585404919016197,0.03735332933413317,0.004103379324135173,2.7994401119776045e-06
258	2875495495	5000.0	0.001	6.6e-05	-0.082652	0.9778362327534493,0.02214281143771246,2.0955808838232355e-05
259	2485550152	5000.0	0.001	6.6e-05	0.188091	0.965662027594481,0.03428866226754649,4.931013797240552e-05
267	87497833	5000.0	0.001	6.6e-05	-0.555296	0.9428017596480703,0.05243119376124775,0.004757688462307538,9.358128374325134e-06
265	3416511585	5000.0	0.001	6.6e-05	-0.020498	0.9811069786042791,0.01875612877424515,0.00013689262147570486
264	2690301024	5000.0	0.001	6.6e-05	0.461675	0.8881666466706659,0.10676820635872826,0.005056468706258748,8.678264347130574e-06
260	3989656658	5000.0	0.001	6.6e-05	-0.597603	0.6729908018396321,0.32602683463307336,0.0009823235352929415,3.9992001599680065e-08
268	2675760237	5000.0	0.001	6.6e-05	0.183523	0.9561972805438912,0.04373245350929814,7.026594681063787e-05
272	3267712115	5000.0	0.001	6.6e-05	-0.555005	0.8857654069186163,0.11326074785042992,0.0009737652469506098,7.998400319936013e-08
269	4258751598	5000.0	0.001	6.6e-05	-0.014394	0.9663760847830434,0.03279132173565287,0.0008307938412317537,1.799640071985603e-06
266	698446952	5000.0	0.001	6.6e-05	-0.148089	0.9583497700459908,0.0416123975204959,3.783243351329734e-05
270	392279151	5000.0	0.001	6.6e-05	-0.646224	0.8755607678464307,0.12358248350329934,0.0008565486902619476,1.9996000799840033e-07
273	600185977	5000.0	0.001	6.6e-05	0.424454	0.842436872625475,0.1552385522895421,0.002322735452909418,1.839632073585283e-06
263	1035895897	5000.0	0.001	6.6e-05	0.063278	0.9310208758248351,0.06884791041791642,0.0001312137572485503
271	3388896367	5000.0	0.001	6.6e-05	-0.309383	0.9448663867226554,0.053534613077384524,0.0015987602479504098,2.399520095980804e-07
274	3455237242	5000.0	0.001	6.6e-05	-0.249611	0.942401399720056,0.05664555088982204,0.0009527294541091781,3.199360127974405e-07
286	3965967519	5000.0	0.001	6.6e-05	0.242394	0.9560143971205759,0.04373337332533493,0.00025222955408918217
283	2723447951	5000.0	0.001	6.6e-05	0.417359	0.9329728454309139,0.06160251949610078,0.0053741651669666065,5.046990601879624e-05
287	1941474464	5000.0	0.001	6.6e-05	1.111381	0.9261908418316337,0.052266546690661865,0.021300259948010398,0.00024207158568286343,2.7994401119776043e-07
277	3410222208	5000.0	0.001	6.6e-05	0.329635	0.9390276744651069,0.06020223955208958,0.0007700859828034393
275	4236573818	5000.0	0.001	6.6e-05	-0.129508	0.9798356328734253,0.019527974405118977,0.0006363127374525095,7.998400319936013e-08
284	1484962960	5000.0	0.001	6.6e-05	-0.089299	0.921009598080384,0.07422975404919016,0.004760367926414717,2.7994401119776043e-07
279	1065098374	5000.0	0.001	6.6e-05	0.165294	0.959595800839832,0.039196120775844834,0.0012080783843231354
282	651480204	5000.0	0.001	6.6e-05	0.088744	0.9836745850829834,0.016264707058588283,6.062787442511498e-05,7.998400319936013e-08
288	3230168228	5000.0	0.001	6.6e-05	0.130354	0.9557738052389522,0.04374433113377325,0.0004818236352729454,3.9992001599680065e-08
281	1574023	5000.0	0.001	6.6e-05	0.410677	0.9371840031993601,0.062466986602679464,0.0003490101979604079
285	2805140634	5000.0	0.001	6.6e-05	0.168582	0.934669426114777,0.06508710257948411,0.00024327134573085384,1.9996000799840033e-07
276	2247734398	5000.0	0.001	6.6e-05	-0.452131	0.930601799640072,0.06634629074185162,0.0030486702659468104,3.239352129574085e-06
291	2246708392	5000.0	0.001	6.6e-05	-0.270589	0.8811772845430914,0.11737128574285143,0.0014510697860427915,3.5992801439712056e-07
290	373251239	5000.0	0.001	6.6e-05	-0.028154	0.9761539692061588,0.023114057188562288,0.0007319736052789442
280	3785421958	5000.0	0.001	6.6e-05	0.172772	0.961228474305139,0.03873373325334933,3.779244151169766e-05
289	3583499431	5000.0	0.001	6.6e-05	0.149231	0.9748017196560688,0.024431593681263748,0.0003496500699860028,0.0004170365926814637
278	1139281028	5000.0	0.001	6.6e-05	-0.140258	0.9639630873825235,0.03564875024995001,0.0003879224155168966,2.399520095980804e-07
292	957121711	5000.0	0.001	6.6e-05	0.165535	0.9337678464307139,0.0653629674065187,0.0008691861627674465
293	3737427125	5000.0	0.001	6.6e-05	-0.352763	0.9575246550689862,0.04161439712057589,0.0008608678264347131,7.998400319936013e-08
294	661382327	5000.0	0.001	6.6e-05	-0.132254	0.8383550889822036,0.1592634273145371,0.00238128374325135,1.9996000799840033e-07
297	324711620	5000.0	0.001	6.6e-05	-0.093905	0.9779433313337332,0.021937052589482104,0.00011961607678464307
296	49411266	5000.0	0.001	6.6e-05	-0.148176	0.6798846630673865,0.275446150769846,0.04209026194761048,0.0025673265346930615,1.1597680463907219e-05
295	4092185793	5000.0	0.001	6.6e-05	0.313732	0.8555537292541492,0.1433896420715857,0.001055748850229954,8.798240351929614e-07
310	64427271	5000.0	0.001	6.6e-05	-0.174914	0.9474940611877625,0.052422875424915014,8.30633873225355e-05
302	2073810151	5000.0	0.001	6.6e-05	-0.097889	0.958307098580284,0.0415623675264947,0.00013053389322135572
299	2796260557	5000.0	0.001	6.6e-05	0.138658	0.9827665666866626,0.017117816436712657,0.00011561687662467507
306	3714981106	5000.0	0.001	6.6e-05	-0.023307	0.9567828434313137,0.04317140571885623,4.5750849830033995e-05
300	2728058065	5000.0	0.001	6.6e-05	0.027311	0.9863453709258149,0.013648030393921215,6.598680263947211e-06
308	2245805306	5000.0	0.001	6.6e-05	0.205109	0.9663050189962008,0.02841495700859828,0.005279144171165767,8.798240351929614e-07
303	969755879	5000.0	0.001	6.6e-05	0.064348	0.9843510897820436,0.015595840831833633,5.3069386122775446e-05
313	381031723	5000.0	0.001	6.6e-05	-0.421063	0.9306323135372926,0.06910625874825035,0.000256748650269946,4.679064187162567e-06
312	332514598	5000.0	0.001	6.6e-05	0.112686	0.982005398920216,0.01797152569486103,2.3075384923015396e-05
305	3650669809	5000.0	0.001	6.6e-05	0.967465	0.7769878824235152,0.21403267346530694,0.008739532093581285,0.0002399120175964807
309	143131903	5000.0	0.001	6.6e-05	-0.189170	0.975099300139972,0.024805518896220756,9.506098780243951e-05,1.199760047990402e-07
298	1430357193	5000.0	0.001	6.6e-05	0.379210	0.9216521095780844,0.07806826634673066,0.00027914417116576683,4.799040191961608e-07
311	305593632	5000.0	0.001	6.6e-05	-0.145107	0.9697027794441112,0.024980883823235354,0.00526630673865227,5.002999400119976e-05
301	2304167130	5000.0	0.001	6.6e-05	0.032468	0.9708221555688862,0.029132053589282142,4.579084183163367e-05
304	1561234668	5000.0	0.001	6.6e-05	0.097432	0.9617206958608279,0.03824651069786043,3.279344131173765e-05
307	1222718713	5000.0	0.001	6.6e-05	0.049979	0.9816374725054989,0.01823107378524295,0.00013141371725654868,3.9992001599680065e-08
314	2322386224	5000.0	0.001	6.6e-05	0.887203	0.8981660067986402,0.1011122175564887,0.0007217356528694261,3.9992001599680065e-08
319	3090267447	5000.0	0.001	6.6e-05	-0.187412	0.9275185762847431,0.07151621675664867,0.0009652069586082784
315	1565582644	5000.0	0.001	6.6e-05	-0.002463	0.9612539092181563,0.03866366726654669,8.242351529694061e-05
316	171756853	5000.0	0.001	6.6e-05	0.043880	0.9500814637072585,0.048148170365926814,0.0017701659668066386,1.9996000799840033e-07
317	2572320055	5000.0	0.001	6.6e-05	0.191987	0.939755448910218,0.059399600079984,0.0008386722655468906,6.27874425114977e-06
322	2598657343	5000.0	0.001	6.6e-05	-0.066135	0.9849743651269746,0.014438312337532493,0.0005872425514897021,7.998400319936013e-08
327	3696710988	5000.0	0.001	6.6e-05	-0.069787	0.9444724655068987,0.05530329934013197,0.00022423515296940611
318	2994314552	5000.0	0.001	6.6e-05	0.115480	0.981306898620276,0.01853517296540692,0.00015792841431713658
321	1998966074	5000.0	0.001	6.6e-05	0.150928	0.9495938812237552,0.049067226554689064,0.00133873225354929,1.5996800639872026e-07
333	2550312296	5000.0	0.001	6.6e-05	-0.202789	0.9384299540091982,0.06073401319736053,0.0008360327934413117
320	3823512890	5000.0	0.001	6.6e-05	-0.214713	0.955399800039992,0.04446110777844431,0.00013909218156368726
330	1532669274	5000.0	0.001	6.6e-05	0.069303	0.8056168366326735,0.19258084383123375,0.0018023195360927814
326	3916875079	5000.0	0.001	6.6e-05	-0.330047	0.9284593481303739,0.07058512297540492,0.0009372925414917017,1.823635272945411e-05
324	1011549509	5000.0	0.001	6.6e-05	0.196924	0.9254931813637273,0.07226526694661067,0.002241511697660468,3.9992001599680065e-08
323	750886209	5000.0	0.001	6.6e-05	0.438234	0.9368628274345131,0.06231333733253349,0.0008238352329534094
332	3955625318	5000.0	0.001	6.6e-05	-0.489618	0.9240786642671466,0.06808010397920417,0.007839552089582084,1.6796640671865626e-06
328	147873101	5000.0	0.001	6.6e-05	-0.211161	0.9274586282743451,0.07186934613077385,0.0006719456108778244,7.998400319936013e-08
329	3532082511	5000.0	0.001	6.6e-05	0.279385	0.9351877624475105,0.0641883623275345,0.00062375524895021,1.199760047990402e-07
331	1819059556	5000.0	0.001	6.6e-05	0.523942	0.9143039392121576,0.08177728454309138,0.003918416316736653,3.5992801439712056e-07
325	1792625991	5000.0	0.001	6.6e-05	1.124510	0.9058798640271946,0.05859560087982404,0.034959568086382724,0.0005648070385922816,1.5996800639872026e-07
334	3642099054	5000.0	0.001	6.6e-05	-0.053463	0.9880750649870026,0.011904299140171966,2.063587282543491e-05
338	4270751094	5000.0	0.001	6.6e-05	-1.094195	0.8945479304139172,0.10400747850429914,0.001444511097780444,7.998400319936013e-08
336	1787104626	5000.0	0.001	6.6e-05	1.409287	0.8486127974405119,0.14215584883023397,0.009211397720455908,1.995600879824035e-05
337	2994330996	5000.0	0.001	6.6e-05	-0.533857	0.8950847430513897,0.10435284943011398,0.000562247550489902,1.5996800639872026e-07
341	1014443394	5000.0	0.001	6.6e-05	0.510391	0.6978416716656669,0.2934842631473705,0.00866510697860428,8.958208358328334e-06
340	2503005566	5000.0	0.001	6.6e-05	-0.069254	0.9868383123375325,0.013107778444311137,5.3909218156368724e-05
339	3169695101	5000.0	0.001	6.6e-05	-0.355935	0.9575068586282743,0.04238688262347531,0.00010625874825034993
342	3079056773	5000.0	0.001	6.6e-05	-0.167999	0.9565276144771045,0.04240567886422716,0.0010610277944411118,5.678864227154569e-06
335	112129391	5000.0	0.001	6.6e-05	0.967420	0.8986584683063388,0.09921815636872626,0.0020607878424315136,6.25874825034993e-05
345	1868967318	5000.0	0.001	6.6e-05	0.949896	0.9093818836232753,0.09008466306738652,0.0005332933413317336,1.5996800639872026e-07
347	3618559401	5000.0	0.001	6.6e-05	0.075661	0.9296815036992602,0.06924771045790842,0.001070625874825035,1.5996800639872026e-07
350	511806914	5000.0	0.001	6.6e-05	-0.308735	0.9494043991201759,0.047241751649670066,0.003351609678064387,2.2395520895820834e-06
352	1164875208	5000.0	0.001	6.6e-05	0.291707	0.9437724455108978,0.055979084183163365,0.00024819036192761447,2.7994401119776043e-07
349	1574841794	5000.0	0.001	6.6e-05	-0.332902	0.9559480903819236,0.04363287342531494,0.0004190361927614477
344	522306952	5000.0	0.001	6.6e-05	0.585511	0.9262058388322335,0.07351569686062788,0.0002784643071385723
346	3494923675	5000.0	0.001	6.6e-05	-0.258292	0.9422814237152569,0.0575000199960008,0.000198000399920016,2.0555888822235554e-05
343	1972673926	5000.0	0.001	6.6e-05	-1.172334	0.7246775044991002,0.27400567886422716,0.0013154169166166767,1.3997200559888023e-06
348	2801526207	5000.0	0.001	6.6e-05	-0.246933	0.9631932013597281,0.036664707058588285,0.00014209158168366326
353	2033651144	5000.0	0.001	6.6e-05	-0.087633	0.9174660267946411,0.08227630473905219,0.0002576684663067387
359	2927025660	5000.0	0.001	6.6e-05	-0.113927	0.9526169566086783,0.04694041191761648,0.00042055588882223557,2.2075584883023396e-05
351	2415846852	5000.0	0.001	6.6e-05	0.356181	0.9258777444511098,0.06777640471905619,0.006076824635072985,0.0002690261947610478
362	1862692354	5000.0	0.001	6.6e-05	-0.605443	0.9243761647670465,0.07116820635872825,0.004443031393721256,1.259748050389922e-05
357	649125356	5000.0	0.001	6.6e-05	0.439580	0.9261503699260148,0.07323543291341732,0.0006141571685662867,3.9992001599680065e-08
356	620019179	5000.0	0.001	6.6e-05	-0.872973	0.863595200959808,0.13341227754449111,0.002991401719656069,1.1197760447910417e-06
364	129086987	5000.0	0.001	6.6e-05	-0.153818	0.9689475304939013,0.030376004799040193,0.0006758248350329934,6.39872025594881e-07
358	3670365678	5000.0	0.001	6.6e-05	1.293650	0.768678824235153,0.22879592081583683,0.0025251749650069986,7.998400319936013e-08
354	412331481	5000.0	0.001	6.6e-05	-0.326304	0.9112665066986603,0.08846094781043791,0.00027254549090181964
363	2441412102	5000.0	0.001	6.6e-05	-0.546704	0.9405947210557889,0.059232913417316534,0.00017236552689462107
355	1934548455	5000.0	0.001	6.6e-05	0.832558	0.8660674665066986,0.13210677864427114,0.0018240351929614078,1.7196560687862428e-06
360	3546887681	5000.0	0.001	6.6e-05	-0.077449	0.9604516296740652,0.038962167566486704,0.0005858028394321136,3.9992001599680065e-07
361	3560601089	5000.0	0.001	6.6e-05	0.342359	0.9015168166366727,0.0980882223555289,0.0003949610077984403
365	3040701964	5000.0	0.001	6.6e-05	0.307912	0.9711866826634673,0.02832397520495901,0.0004893021395720856,3.9992001599680065e-08
367	2740551183	5000.0	0.001	6.6e-05	0.287028	0.9401956408718256,0.059714017196560686,9.034193161367727e-05
366	2532429324	5000.0	0.001	6.6e-05	-0.656354	0.9058090781843632,0.09084291141771646,0.0033459308138372324,2.0795840831833635e-06
368	344847892	5000.0	0.001	6.6e-05	0.089554	0.7791638072385523,0.21850941811637672,0.0023264547090581884,3.199360127974405e-07
369	2141703703	5000.0	0.001	6.6e-05	0.074433	0.9711980403919216,0.028720375924815036,8.158368326334733e-05
370	3122535961	5000.0	0.001	6.6e-05	0.150372	0.929866626674665,0.06959344131173766,0.0005399320135972805
385	449226307	5000.0	0.001	6.6e-05	0.244019	0.9468838632273545,0.052976884623075385,0.00013925214957008597
371	760112666	5000.0	0.001	6.6e-05	0.819228	0.8371146170765846,0.16159380123975206,0.0012915816836632673
387	3174114888	5000.0	0.001	6.6e-05	0.060455	0.9785295740851829,0.02077388522295541,0.0006936612677464507,2.8794241151769645e-06
388	265598538	5000.0	0.001	6.6e-05	0.184400	0.9745447710457908,0.025427274545090982,2.7954409118176366e-05
376	3707420210	5000.0	0.001	6.6e-05	-0.269225	0.9679043391321736,0.030054549090181962,0.0020409518096380723,1.5996800639872026e-07
372	1592620584	5000.0	0.001	6.6e-05	1.526364	0.7361049390121975,0.26220575884823033,0.0016864227154569087,2.8794241151769645e-06
383	3809162815	5000.0	0.001	6.6e-05	0.510316	0.8031118576284743,0.19081427714457108,0.006072625474905019,1.2397520495900819e-06
386	1723964997	5000.0	0.001	6.6e-05	-0.007411	0.9915026994601079,0.008389562087582483,0.0001077384523095381
384	2641464899	5000.0	0.001	6.6e-05	0.386517	0.9600121575684863,0.039931373725254946,5.646870625874825e-05
378	3669794352	5000.0	0.001	6.6e-05	0.867968	0.9193624475104979,0.07924607078584284,0.0013909218156368725,5.598880223955209e-07
380	3900558905	5000.0	0.001	6.6e-05	0.126530	0.9660127574485103,0.03378032393521296,0.00020691861627674464
379	3523495478	5000.0	0.001	6.6e-05	-0.391627	0.8017770445910818,0.19553901219756048,0.0026819436112777446,1.999600079984003e-06
374	3500848688	5000.0	0.001	6.6e-05	-0.039403	0.9683638072385523,0.031593201359728054,4.299140171965607e-05
373	1045884456	5000.0	0.001	6.6e-05	-0.024750	0.9632070785842831,0.03658516296740652,0.00020771845630873826,3.9992001599680065e-08
375	4160847409	5000.0	0.001	6.6e-05	0.171311	0.9767289342131573,0.020149530093981204,0.0031120575884823034,9.478104379124176e-06
381	2355721789	5000.0	0.001	6.6e-05	-0.211431	0.9280354329134173,0.07115436912617476,0.0008094381123775245,7.598480303939212e-07
382	2950565439	5000.0	0.001	6.6e-05	0.146210	0.969300299940012,0.030570405918816237,0.00012929414117176564
377	3564062256	5000.0	0.001	6.6e-05	-0.588703	0.9146567886422715,0.06778460307938412,0.017055508898220356,0.0005022595480903819,8.398320335932813e-07
389	1454726735	5000.0	0.001	6.6e-05	0.159856	0.9233321335732854,0.07430185962807438,0.0023655668866226754,4.399120175964807e-07
393	3922171484	5000.0	0.001	6.6e-05	-0.092451	0.9722583883223356,0.02764875024995001,9.28614277144571e-05
401	4092724850	5000.0	0.001	6.6e-05	-0.001471	0.953896300739852,0.044055748850229955,0.0020479104179164168,3.9992001599680065e-08
398	3471449708	5000.0	0.001	6.6e-05	0.398676	0.8789076984603079,0.09679544091181763,0.01736492701459708,0.006928894221155769,3.039392121575685e-06
400	3493443185	5000.0	0.001	6.6e-05	-0.406139	0.9223688862227555,0.07746270745850829,0.00016840631873625274
402	3690952310	5000.0	0.001	6.6e-05	-0.253128	0.9680839032193561,0.031839592081583684,7.650469906018796e-05
395	1249453666	5000.0	0.001	6.6e-05	0.352491	0.9455959608078385,0.05382291541691662,0.0002535892821435713,0.0003275344931013797
399	1897487982	5000.0	0.001	6.6e-05	0.563399	0.9398023195360928,0.05860883823235353,0.0015882023595280943,6.39872025594881e-07
391	1842781775	5000.0	0.001	6.6e-05	0.181237	0.945796600679864,0.053807078584283144,0.00039632073585282944
390	4241858128	5000.0	0.001	6.6e-05	-0.228651	0.9223695660867827,0.07728018396320736,0.000350249950009998
397	3833503336	5000.0	0.001	6.6e-05	-0.551781	0.9351024995000999,0.058794441111777646,0.005969126174765047,0.0001338132373525295,1.199760047990402e-07
392	2893356632	5000.0	0.001	6.6e-05	0.707921	0.8884256348730254,0.10983143371325735,0.001740611877624475,2.319536092781444e-06
396	1090694755	5000.0	0.001	6.6e-05	-0.270333	0.8726239952009598,0.12435784843031393,0.003017596480703859,5.598880223955209e-07
394	2590787168	5000.0	0.001	6.6e-05	-0.445748	0.9539764847030594,0.04431757648470306,0.001701899620075985,4.039192161567687e-06
404	501599872	5000.0	0.001	6.6e-05	-0.691996	0.8837269346130774,0.10977964407118576,0.006471785642871426,2.1635672865426915e-05
403	1937991294	5000.0	0.001	6.6e-05	-0.945390	0.8212747450509899,0.17700915816836632,0.0017155368926214758,5.598880223955209e-07
407	3298729616	5000.0	0.001	6.6e-05	0.259889	0.9392683863227355,0.05938116376724655,0.0013498500299940013,5.99880023995201e-07
409	3247963793	5000.0	0.001	6.6e-05	-0.467406	0.9162567886422716,0.08086414717056589,0.0028781443711257747,9.198160367926415e-07
406	859983500	5000.0	0.001	6.6e-05	-0.206045	0.9717109778044392,0.027829474105178963,0.0004595480903819236
408	2521820817	5000.0	0.001	6.6e-05	0.100429	0.9407154569086182,0.058973165366926615,0.0003113377324535093,3.9992001599680065e-08
410	1868803734	5000.0	0.001	6.6e-05	0.303204	0.8811256948610278,0.11840227954409119,0.0004720255948810238
405	85778051	5000.0	0.001	6.6e-05	-0.061144	0.9345971605678864,0.05931953609278144,0.006045670865826834,3.763247350529894e-05
411	3817746073	5000.0	0.001	6.6e-05	0.070361	0.9686814637072585,0.030935532893421314,0.0003725254949010198,1.0477904419116177e-05
412	4061658780	5000.0	0.001	6.6e-05	0.069719	0.9478396320735852,0.051980523895220954,0.00017984403119376125
413	700745375	5000.0	0.001	6.6e-05	0.077927	0.9764384323135373,0.023519096180763848,4.247150569886023e-05
416	1069567670	5000.0	0.001	6.6e-05	-0.431382	0.909425474905019,0.09012825434913017,0.0004263547290541892,1.991601679664067e-05
417	1508632247	5000.0	0.001	6.6e-05	-0.351662	0.9326122375524895,0.06600467906418717,0.0013822835432913418,7.998400319936013e-07
415	3258031789	5000.0	0.001	6.6e-05	-0.218899	0.9747760847830433,0.025208358328334332,1.5556888622275544e-05
414	1330802338	5000.0	0.001	6.6e-05	0.203217	0.9387901619676065,0.059766046790641875,0.0014427914417116576,9.998000399920016e-07
423	3476129502	5000.0	0.001	6.6e-05	-0.093764	0.9528742651469706,0.04670869826034793,0.0004170365926814637
418	210734784	5000.0	0.001	6.6e-05	0.958647	0.7605458108378325,0.23762699460107978,0.0018270345930813836,1.5996800639872026e-07
421	3935510226	5000.0	0.001	6.6e-05	0.207695	0.934481223755249,0.06512745450909818,0.00039132173565286943
422	732542675	5000.0	0.001	6.6e-05	-0.289024	0.8947242151569686,0.10301075784843032,0.0022635472905418916,1.4797040591881624e-06
419	4149493452	5000.0	0.001	6.6e-05	0.076948	0.9607551289742051,0.03790645870825835,0.0013384123175364927
424	715847395	5000.0	0.001	6.6e-05	-0.306954	0.9098809438112377,0.08641891621675665,0.0036994201159768047,7.198560287942411e-07
420	2962532045	5000.0	0.001	6.6e-05	0.110756	0.9735222155568887,0.026054669066186763,0.0004227154569086183,3.9992001599680065e-07
426	3473225458	5000.0	0.001	6.6e-05	0.365700	0.9584296340731854,0.041365686862627475,0.00020467906418716257
428	2210410238	5000.0	0.001	6.6e-05	-0.322473	0.9262545890821836,0.07308338332333533,0.0006619476104779044,7.998400319936013e-08
425	2757936878	5000.0	0.001	6.6e-05	-0.022792	0.9180363527294542,0.08133009398120376,0.0006335132973405319,3.9992001599680065e-08
427	3814358773	5000.0	0.001	6.6e-05	0.427644	0.9191947210557888,0.08046366726654669,0.00033669266146770644,4.919016196760648e-06
429	4211193600	5000.0	0.001	6.6e-05	-0.175170	0.9602675064987003,0.03962851429714057,0.00010369926014797041,2.7994401119776043e-07
430	1688489733	5000.0	0.001	6.6e-05	0.100568	0.9505604479104179,0.04853369326134773,0.0009057788442311537,7.998400319936013e-08
435	431568659	5000.0	0.001	6.6e-05	0.066983	0.9757860427914418,0.024138132373525294,7.58248350329934e-05
434	1081208595	5000.0	0.001	6.6e-05	0.481414	0.9469726854629075,0.05290609878024395,0.00012121575684863027
431	1775279878	5000.0	0.001	6.6e-05	-0.003403	0.9855350129974005,0.014456508698260349,8.478304339132174e-06
436	3390256917	5000.0	0.001	6.6e-05	-0.187855	0.9668031593681263,0.033157328534293144,3.9512097580483906e-05
433	2261753618	5000.0	0.001	6.6e-05	0.113056	0.9465813637272545,0.04767678464307139,0.0057028594281143775,3.8992201559688064e-05
432	564670221	5000.0	0.001	6.6e-05	-0.044971	0.9722717056588682,0.026385682863427313,0.0013416916616676665,9.198160367926415e-07
437	3527511834	5000.0	0.001	6.6e-05	0.538278	0.8907194161167766,0.10477100579884023,0.004508018396320736,1.5596880623875224e-06
438	3218571042	5000.0	0.001	6.6e-05	0.226075	0.9340803039392122,0.06461687662467507,0.0013028194361127774
