sim_id	seed	popsize	selcoef	mutrate	velocity	profile
248	2160636962	5000.0	0.001	0.00777	0.277940	0.010259028194361128,0.05980751849630074,0.11952661467706459,0.16921747650469907,0.17104363127374525,0.14598484303139372,0.12511989602079585,0.08991741651669666,0.054329134173165365,0.02832281543691262,0.015611637672465506,0.007255628874225155,0.0027489302139572084,0.00066874625074985,0.00015484903019396122,2.9354129174165166e-05,2.4795040991801638e-06
252	2678141999	5000.0	0.001	0.00777	0.368062	0.008539532093581284,0.05888170365926815,0.109150049990002,0.17902047590481904,0.1883356928614277,0.15969734053189363,0.12527898420315936,0.07585438912217557,0.04502195560887822,0.0264374325134973,0.012386962607478505,0.006354129174165167,0.0031700859828034393,0.0009845230953809238,0.0005532893421315737,0.00010529894021195761,0.00018044391121775646,4.407118576284743e-05,3.599280143971206e-06,3.9992001599680065e-08
250	2848707621	5000.0	0.001	0.00777	0.481500	0.0009488102379524095,0.006091701659668066,0.02763459308138372,0.07697088582283543,0.12368438312337532,0.1646116776644671,0.18415936812637473,0.1567228954209158,0.10763103379324135,0.06510333933213357,0.041650549890021996,0.024606118776244752,0.011825074985002999,0.005118616276744651,0.0017522095580883824,0.0012378324335132974,0.00015932813437312537,6.922615476904619e-05,2.1075784843031393e-05,1.2397520495900819e-06,3.9992001599680065e-08
246	2046522396	5000.0	0.001	0.00777	0.242332	0.0025471705658868227,0.025012037592481502,0.08374021195760847,0.1286150769846031,0.1649989602079584,0.17552949410117977,0.1436865426914617,0.10189670065986803,0.0704876624675065,0.04512369526094781,0.026113217356528693,0.016006678664267148,0.008188162367526494,0.004396080783843232,0.0023779244151169764,0.0008594281143771246,0.00031805638872225555,9.798040391921616e-05,4.879024195160968e-06,3.9992001599680065e-08
249	1161270309	5000.0	0.001	0.00777	0.412504	0.0018143171365726854,0.024837512497500498,0.09576352729454109,0.1327125774845031,0.1678022395520896,0.16874013197360527,0.1454874625074985,0.10255936812637473,0.07060479904019196,0.039098380323935214,0.022930173965206958,0.012011797640471906,0.008145890821835634,0.0037862027594481105,0.001645230953809238,0.0013133373325334933,0.000413997200559888,0.00022363527294541092,1.4237152569486102e-05,4.275144971005799e-05,4.1711657668466304e-05,1.0717856428714257e-05
251	3178089515	5000.0	0.001	0.00777	0.446981	0.0014231553689262148,0.020264467106578685,0.0880639472105579,0.12910633873225355,0.15127010597880425,0.1550512697460508,0.14562327534493102,0.1255115776844631,0.09042839432113577,0.05027902419516097,0.023663027394521096,0.010555088982203559,0.0047918416316736654,0.002567126574685063,0.0008778644271145771,0.00042039592081583683,9.750049990001999e-05,5.558888222355529e-06,3.9992001599680065e-08
253	1795093552	5000.0	0.001	0.00777	0.333970	0.006904579084183163,0.03679408118376325,0.07540839832033593,0.13111841631673665,0.16304195160967808,0.16137156568686262,0.14987926414717057,0.1045108178364327,0.0768124375124975,0.04701387722455509,0.02367390521895621,0.014454469106178765,0.005649870025994801,0.001936772645470906,0.0008085182963407318,0.0004028394321135773,0.00017988402319536092,3.5552889422115576e-05,2.7994401119776045e-06
254	271952953	5000.0	0.001	0.00777	0.327606	0.0013936012797440512,0.029670825834833034,0.07488906218756249,0.11528858228354329,0.15799704059188163,0.1691624475104979,0.13806690661867627,0.10393881223755248,0.08177292541491701,0.0549996400719856,0.02966014797040592,0.018365526894621075,0.01318376324735053,0.005242831433713257,0.0032734653069386123,0.001987122575484903,0.0009496100779844032,0.0001448510297940412,1.2837432513497301e-05
255	2532846650	5000.0	0.001	0.00777	0.301406	0.005751569686062787,0.03534593081383723,0.09667042591481703,0.14906558688262347,0.17817688462307538,0.1783006198760248,0.1332505898820236,0.09163887222555489,0.05711457708458308,0.03541815636872626,0.018555928814237153,0.011206158768246351,0.006128614277144571,0.0022519096180763846,0.0006944211157768447,0.00032613477304539094,9.882023595280943e-05,4.559088182363528e-06,2.399520095980804e-07
256	105458748	5000.0	0.001	0.00777	0.313758	0.010420675864827035,0.049406918616276746,0.10615768846230754,0.15400347930413918,0.16632977404519098,0.15985314937012599,0.1397350929814037,0.09033501299740052,0.057366966606678664,0.03311433713257349,0.017156008798240353,0.010384283143371326,0.0035792041591681664,0.0013982003599280143,0.00043955208958208357,0.00012321535692861427,0.0001380123975204959,3.223355328934213e-05,6.23875224955009e-06,1.5996800639872026e-07,1.7876424715056987e-05,1.919616076784643e-06
257	3551831110	5000.0	0.001	0.00777	0.199625	0.005896140771845631,0.0450995400919816,0.10266386722655468,0.1483134573085383,0.17414073185362927,0.153122775444911,0.12881599680063988,0.08448358328334334,0.06198288342331534,0.04521515696860628,0.0249746050789842,0.012458348330333933,0.006528654269146171,0.003956008798240352,0.0017548490301939612,0.00036956608678264345,0.00018780243951209758,2.9474105178964208e-05,6.55868826234753e-06
259	2203124808	5000.0	0.001	0.00777	0.161065	0.01507890421915617,0.05907402519496101,0.09835832833433314,0.14206182763447311,0.14620771845630873,0.14667498500299941,0.13152029594081183,0.09864339132173565,0.06471777644471106,0.04153449310137972,0.027720775844831035,0.013848030393921216,0.006625834833033394,0.003869706058788242,0.0021858028394321134,0.0013244551089782043,0.00046826634673065385,8.274345130973805e-05,2.639472105578884e-06
258	2507551814	5000.0	0.001	0.00777	0.307966	0.0014162767446510697,0.020761167766446712,0.07403867226554689,0.12574301139772046,0.1702253149370126,0.16316872625474904,0.14890557888422315,0.1151624075184963,0.07994597080583883,0.048329174165166966,0.02805738852229554,0.01376492701459708,0.007010517896420716,0.0023960807838432313,0.0006476304739052189,0.0003205758848230354,7.418516296740652e-05,3.147370525894821e-05,9.198160367926415e-07
261	538989648	5000.0	0.001	0.00777	0.222973	0.004650949810037992,0.019787322535492903,0.06508506298740252,0.11685918816236752,0.1457506098780244,0.1602898620275945,0.14880927814437112,0.12054841031793641,0.0807861227754449,0.05550201959608078,0.03264307138572285,0.02458404319136173,0.014352769446110778,0.005692821435712857,0.0030133173365326934,0.0012356728654269145,0.0003318136372725455,7.150569886022795e-05,6.11877624475105e-06,3.9992001599680065e-08
264	3159424093	5000.0	0.001	0.00777	0.295484	0.0063735652869426115,0.03410145970805839,0.10201875624875024,0.15968354329134174,0.1801608478304339,0.16618004399120176,0.1326851429714057,0.0872006798640272,0.05675596880623875,0.03414149170165967,0.02189110177964407,0.01094617076584683,0.0047778844231153765,0.0017702059588082383,0.0010086782643471306,0.0002687062587482504,2.7994401119776046e-05,7.758448310337932e-06
260	2076216394	5000.0	0.001	0.00777	0.298042	0.00598880223955209,0.028136532693461308,0.07887202559488102,0.14715908818236353,0.18844095180963807,0.16306470705858828,0.13435916816636673,0.09902891421715657,0.07496060787842432,0.041710737852429514,0.021225314937012598,0.009702099580083983,0.005674105178964207,0.0012177164567086583,0.00015116976604679063,1.1957608478304339e-05,0.00019924015196960609,8.334333133373325e-05,1.3157368526294741e-05,3.5992801439712056e-07
265	1589744736	5000.0	0.001	0.00777	0.305986	0.004764927014597081,0.04124335132973405,0.094774125174965,0.14156860627874426,0.1703382123575285,0.16763175364927013,0.1255019396120776,0.09303995200959808,0.06407058588282344,0.03878228354329134,0.0251000599880024,0.019059588082383522,0.008563127374525095,0.002973165366926615,0.0017119376124775044,0.0006784243151369726,0.00017740451909618076,2.023595280943811e-05,3.199360127974405e-07
262	2029390936	5000.0	0.001	0.00777	0.366387	0.0007105378924215157,0.008620595880823836,0.04950385922815437,0.13156912617476504,0.1714499100179964,0.19235432913417316,0.15122487502499501,0.11787618476304738,0.07366486702659468,0.046975324935012996,0.03038136372725455,0.016179484103179365,0.00642747450509898,0.002290621875624875,0.0005591281743651269,0.00018748250349930013,1.2997400519896021e-05,1.0997800439912018e-05,8.398320335932813e-07
263	3602297945	5000.0	0.001	0.00777	0.328411	0.002228634273145371,0.022667106578684263,0.055475624875025,0.10811693661267746,0.1584743051389722,0.18605850829834034,0.15495400919816038,0.11262055588882224,0.0803620875824835,0.05085490901819636,0.03135780843831234,0.016420715856828635,0.009027874425114976,0.004430713857228554,0.0030157968406318734,0.002323015396920616,0.0009454509098180364,0.0005067786442711458,0.0001484103179364127,1.0677864427114578e-05,7.998400319936013e-08
267	3495502948	5000.0	0.001	0.00777	0.402950	0.002954889022195561,0.02666766646670666,0.08359524095180963,0.15840643871225754,0.1834020395920816,0.17909086182763448,0.14180523895220956,0.09661543691261748,0.05595924815036993,0.03961655668866227,0.017164007198560288,0.008417076584683063,0.0037146970605878822,0.0020587082583483304,0.00047590481903619274,5.490901819636073e-05,1.0797840431913617e-06
268	2233244776	5000.0	0.001	0.00777	0.143114	0.0035482103579284143,0.008761127774445111,0.050957128574285145,0.09476580683863227,0.11740963807238552,0.12994573085382924,0.13690489902019595,0.1267748850229954,0.1098243151369726,0.08154105178964208,0.05176376724655069,0.032794361127774445,0.02454365126974605,0.014554009198160368,0.008682303539292141,0.004416476704659068,0.001407878424315137,0.0009638872225554889,0.00036256748650269945,7.730453909218156e-05,9.998000399920016e-07
266	1717566563	5000.0	0.001	0.00777	0.327292	0.005094221155768846,0.03215132973405319,0.06506694661067787,0.09179484103179364,0.12812173565286944,0.16303167366526694,0.15900735852829434,0.14300395920815837,0.10132789442111578,0.05523075384923015,0.027969206158768245,0.0180249950009998,0.006818796240751849,0.0015053389322135574,0.0005668466306738652,0.000750369926014797,0.000412997400519896,9.182163567286542e-05,2.8634273145370926e-05,2.7994401119776043e-07
272	2720468091	5000.0	0.001	0.00777	0.413681	0.0017339732053589282,0.00881875624875025,0.02904643071385723,0.08099476104779044,0.1373859628074385,0.17681907618476306,0.17784399120175964,0.14141919616076784,0.09961055788842231,0.07094385122975405,0.042225914817036594,0.019159168166366727,0.008531973605278945,0.0028165566886622674,0.0015982003599280144,0.0006758648270345931,0.00023887222555488903,0.00010729854029194161,2.8394321135772847e-05,1.199760047990402e-06
269	1032404085	5000.0	0.001	0.00777	0.162486	0.012260467906418717,0.04802887422515497,0.10047138572285542,0.12962611477704458,0.14529430113977204,0.16075412917416518,0.13481451709658068,0.09754853029394121,0.06971993601279744,0.04291685662867426,0.024354889022195562,0.014654069186162768,0.008123295340931813,0.0068983003399320135,0.0026730653869226156,0.001408878224355129,0.0003603279344131174,8.914217156568686e-05,2.8394321135772845e-06,7.998400319936013e-08
273	1793715329	5000.0	0.001	0.00777	0.379395	0.002060147970405919,0.00642751449710058,0.052213997200559886,0.14514273145370926,0.1897260547890422,0.18594057188562288,0.1500611477704459,0.10860339932013598,0.07144727054589083,0.03909054189162168,0.025067266546690663,0.012120295940811838,0.00597124575084983,0.003594161167766447,0.0018832233553289343,0.0005291741651669666,9.258148370325934e-05,2.8554289142171565e-05,1.199760047990402e-07
274	3914826886	5000.0	0.001	0.00777	0.417834	0.0019909618076384725,0.024518336332733454,0.0823118576284743,0.13549126174765047,0.17201863627274544,0.1770885022995401,0.14753453309338133,0.10527894421115777,0.06794629074185163,0.04189282143571286,0.02362639472105579,0.01172245550889822,0.00590505898820236,0.0018665866826634674,0.0007265346930613877,7.094581083783243e-05,9.878024395120976e-06
271	1697172601	5000.0	0.001	0.00777	0.402754	0.0016987802439512097,0.007047110577884423,0.039025514897020594,0.09256036792641471,0.14487306538692263,0.16841659668066386,0.18233033393321335,0.14447610477904418,0.09364035192961408,0.05934281143771246,0.03382275544891022,0.017085502899420117,0.008174565086982603,0.004929574085182963,0.002057988402319536,0.00045118976204759046,6.602679464107178e-05,1.3597280543891223e-06
270	4000431225	5000.0	0.001	0.00777	0.349213	0.0008695860827834433,0.010243951209758049,0.04471661667666467,0.08970949810037993,0.13215664867026594,0.1547251349730054,0.15141123775244952,0.13350369926014796,0.11039868026394721,0.0788126774645071,0.0440373525294941,0.025356728654269148,0.014589082183563288,0.006375724855028994,0.002125374925014997,0.0005755648870225954,0.00027430513897220557,0.00010317936412717456,1.4797040591881624e-05,1.199760047990402e-07,3.9992001599680065e-08
275	1168364701	5000.0	0.001	0.00777	0.373947	0.005486622675464907,0.04460199960007998,0.10545510897820436,0.15181867626474704,0.16294209158168366,0.16365230953809237,0.13478320335932814,0.09259624075184963,0.06109358128374325,0.03535728854229154,0.021985442911417716,0.012294421115776845,0.005173005398920216,0.002125974805038992,0.000544251149770046,7.954409118176365e-05,9.118176364727055e-06,7.598480303939212e-07,3.5992801439712056e-07
278	1301087391	5000.0	0.001	0.00777	0.218750	0.01316372725454909,0.06210629874025195,0.11129234153169366,0.14789486102779445,0.162174725054989,0.1389373325334933,0.12173085382923415,0.09174269146170766,0.06386666666666667,0.03705122975404919,0.025394361127774445,0.014836672665466906,0.005567726454709058,0.00239624075184963,0.0009586882623475305,0.0005843231353729254,0.00026914617076584683,3.055388922215557e-05,1.5596880623875224e-06
276	1119233181	5000.0	0.001	0.00777	0.398519	0.0017712857428514297,0.026367046590681863,0.09873481303739252,0.1632241951609678,0.17839200159968008,0.17217168566286742,0.14248142371525696,0.09930261947610478,0.05791209758048391,0.03465434913017396,0.0143875624875025,0.0067034193161367725,0.00218128374325135,0.001019756048790242,0.0006139172165566887,7.962407518496301e-05,2.9194161167766445e-06
279	898014371	5000.0	0.001	0.00777	0.187495	0.014088542291541691,0.061831473705258946,0.09673157368526294,0.13682967406518695,0.17869706058788243,0.1696021195760848,0.13049226154769047,0.09004011197760448,0.057865786842631474,0.02945494901019796,0.016533333333333334,0.010365886822635473,0.004725934813037393,0.0019364527094581083,0.0005494501099780044,9.934013197360528e-05,0.0001382123575284943,1.267746450709858e-05,5.078984203159368e-06,7.998400319936013e-08
277	335494303	5000.0	0.001	0.00777	0.244950	0.006742251549690062,0.03287154569086183,0.09413857228554288,0.1523862827434513,0.1628383123375325,0.16107094581083783,0.13726838632273544,0.0965242151569686,0.06385182963407318,0.040287982403519294,0.025164567086582684,0.01362879424115177,0.006850989802039592,0.004197720455908818,0.001638512297540492,0.00041751649670065987,8.186362727454509e-05,3.79124175164967e-05,1.279744051189762e-06,5.198960207958409e-07
280	3812691119	5000.0	0.001	0.00777	0.415020	0.001246630673865227,0.024542251549690062,0.10552101579684063,0.17618504299140172,0.18825218956208759,0.1632875424915017,0.12860523895220957,0.0901119376124775,0.05686790641871626,0.031114297140571887,0.019410397920415916,0.006758248350329934,0.004482143571285743,0.0023968406318736254,0.0009274545090981804,0.00025282943411317736,3.507298540291942e-05,2.959408118376325e-06
281	4102073521	5000.0	0.001	0.00777	0.269352	0.001874865026994601,0.024928894221155767,0.06839000199960008,0.11429538092381523,0.16746854629074184,0.16913521295740852,0.14738188362327534,0.11224007198560287,0.07547894421115776,0.051814237152569484,0.03154841031793641,0.019235552889422115,0.008646070785842832,0.003792361527694461,0.0025353329334133175,0.0008601479704059188,0.0003321735652869426,3.4833033393321335e-05,7.0785842831433715e-06
283	1186106552	5000.0	0.001	0.00777	0.341692	0.003421995600879824,0.015198840231953609,0.03212869426114777,0.056889622075584886,0.10124591081783643,0.1581231353729254,0.15640371925614877,0.13693977204559088,0.1106253149370126,0.0919874825034993,0.061246550689862025,0.034275224955008995,0.021357568486302738,0.010380283943211359,0.005091941611677664,0.001816476704659068,0.0015486102779444112,0.0009560087982403519,0.0003295340931813637,2.8154369126174764e-05,4.919016196760648e-06,2.399520095980804e-07
282	2427841720	5000.0	0.001	0.00777	0.286123	0.009913377324535093,0.046404759048190365,0.09985746850629874,0.148572925414917,0.14752773445310938,0.1419118176364727,0.12660735852829433,0.10222359528094381,0.07395688862227555,0.05002091581683663,0.02757112577484503,0.013851829634073186,0.006978124375124975,0.003445270945810838,0.0009047390521895621,0.00018396320735852828,6.574685062987402e-05,2.359528094381124e-06
284	4183735482	5000.0	0.001	0.00777	0.331610	0.0020499500099980003,0.016197440511897622,0.04892913417316537,0.09674497100579885,0.12834625074985004,0.132498700259948,0.13853249350129973,0.1278375524895021,0.10853221355728854,0.07876472705458908,0.059076584683063385,0.03215988802239552,0.01665350929814037,0.00865126974605079,0.00336500699860028,0.0011619276144771045,0.0003926014797040592,0.00010321935612877425,2.319536092781444e-06,2.399520095980804e-07
287	4058143961	5000.0	0.001	0.00777	0.361129	0.002179604079184163,0.011101699660067986,0.04677852429514097,0.10628530293941212,0.15569322135572886,0.17797928414317138,0.16768214357128575,0.1209879624075185,0.08804539092181564,0.057005598880223954,0.03809658068386323,0.017861387722455508,0.006678944211157768,0.0025526894621075787,0.0008335932813437313,0.00017044591081783643,4.2511497700459906e-05,2.1595680863827235e-05,3.5192961407718455e-06
285	3284464834	5000.0	0.001	0.00777	0.422703	0.005089742051589682,0.034057228554289144,0.1047127374525095,0.16522371525694862,0.17550697860427913,0.17034681063787244,0.1342148770245951,0.09342811437712457,0.05507766446710658,0.03372137572485503,0.01695904819036193,0.0069759648070385925,0.002049390121975605,0.0006259548090381924,0.0008551089782043591,0.0008227154569086183,0.0002919016196760648,3.887222555488902e-05,8.798240351929614e-07,9.198160367926415e-07
286	3945422020	5000.0	0.001	0.00777	0.289262	0.005376084783043391,0.029304579084183165,0.07503339332133574,0.10905102979404119,0.1283991601679664,0.15475896820635873,0.15496864627074586,0.12743331333733254,0.08423407318536293,0.05593513297340532,0.033913337332533496,0.020831673665266948,0.01037996400719856,0.005864827034593081,0.0021362927414517096,0.0014134373125374924,0.000177124575084983,0.00016284743051389722,0.0003623675264947011,0.0001666866626674665,9.546090781843631e-05,1.5596880623875224e-06,3.9992001599680065e-08
289	142058727	5000.0	0.001	0.00777	0.226888	0.010183443311337732,0.041960287942411516,0.09932929414117177,0.13651181763647272,0.15485930813837231,0.16376000799840032,0.13191665666866625,0.10016500699860029,0.07354589082183563,0.04542215556888622,0.02388358328334333,0.01006626674665067,0.005178444311137773,0.001577364527094581,0.001116896620675865,0.0004420315936812638,4.763047390521896e-05,3.187362527494501e-05,2.039592081583683e-06
291	1661416680	5000.0	0.001	0.00777	0.342928	0.006630073985202959,0.04275536892621476,0.09669398120375924,0.14500791841631674,0.16325394921015796,0.1551608078384323,0.13326578684263146,0.08982815436912618,0.05967854429114177,0.04497428514297141,0.029977924415116975,0.01655536892621476,0.008547570485902819,0.003979844031193761,0.0021826034793041393,0.0009066586682663467,0.0004902619476104779,0.00010421915616876625,5.758848230353929e-06,9.198160367926415e-07
292	914228456	5000.0	0.001	0.00777	0.438039	0.0022469506098780245,0.022354249150169966,0.06608794241151769,0.12737044591081784,0.15715652869426114,0.17159424115176963,0.16279436112777446,0.11987954409118176,0.08174813037392521,0.049409398120375925,0.022767926414717057,0.009595880823835234,0.003866866626674665,0.001745890821835633,0.0009120575884823035,0.0003684863027394521,8.498300339932014e-05,1.5836832633473307e-05,2.7994401119776043e-07
288	3181921502	5000.0	0.001	0.00777	0.396902	0.006682063587282543,0.03735724855028994,0.10304811037792441,0.1780231953609278,0.19570821835632873,0.17658352329534094,0.11826794641071786,0.07494597080583883,0.04891825634873025,0.026536132773445312,0.017507098580283945,0.00865130973805239,0.003615596880623875,0.00216876624675065,0.001430113977204559,0.000485502899420116,6.310737852429514e-05,7.518496300739852e-06,3.199360127974405e-07
294	2581888252	5000.0	0.001	0.00777	0.242134	0.0012236352729454109,0.011769646070785842,0.05060547890421915,0.1226507098580284,0.15893049390121974,0.1585860027994401,0.14882179564087183,0.1272881423715257,0.08545810837832434,0.05336760647870426,0.03655124975004999,0.019897900419916018,0.011099780043991201,0.00748006398720256,0.003914737052589482,0.0018419516096780644,0.0003644071185762847,0.00013269346130773845,1.5396920615876825e-05,1.9996000799840033e-07
293	3904556278	5000.0	0.001	0.00777	0.234529	0.010402319536092781,0.03387234553089382,0.08083303339332133,0.13022751449710057,0.17573041391721655,0.1655228154369126,0.13920531893621277,0.09399188162367526,0.06756688662267546,0.04471021795640872,0.026862187562487504,0.017971885622875425,0.008310897820435913,0.003157368526294741,0.0011525694861027795,0.00041151769646070787,6.226754649070186e-05,8.558288342331533e-06
290	3448378600	5000.0	0.001	0.00777	0.286102	0.005579404119176165,0.04548034393121376,0.09375888822235554,0.12854477104579085,0.15894057188562288,0.15329378124375126,0.13456608678264348,0.09682751449710059,0.0746890621875625,0.04967034593081384,0.029154009198160368,0.014704419116176764,0.008287142571485703,0.0038736652669466107,0.0018970205958808238,0.0005942811437712458,0.00012365526894621076,1.4357128574285143e-05,6.798640271945611e-07
295	3664499967	5000.0	0.001	0.00777	0.310175	0.0023483703259348132,0.02715284943011398,0.07799404119176165,0.14605626874625074,0.15199388122375526,0.15031781643671266,0.13854705058988204,0.10753797240551889,0.08200099980004,0.056110817836432715,0.03342347530493901,0.014076824635072985,0.006262987402519496,0.003086102779444111,0.0014487102579484102,0.0008854229154169166,0.0005767246550689862,0.00017364527094581084,6.038792241551689e-06
297	2523096323	5000.0	0.001	0.00777	0.241656	0.004149730053989202,0.03817008598280344,0.10260187962407519,0.14369374125174966,0.16844839032193562,0.1582625874825035,0.12953281343731254,0.0939869226154769,0.06931929614077184,0.043306578684263144,0.02150389922015597,0.01079496100779844,0.005814077184563087,0.005065186962607478,0.0030073585282943413,0.0014301939612077585,0.000789002199560088,0.00010741851629674065,1.259748050389922e-05,2.8794241151769645e-06,3.9992001599680065e-07
299	3415024903	5000.0	0.001	0.00777	0.260492	0.009540491901619676,0.050494741051789645,0.08658468306338732,0.11550205958808238,0.12692801439712056,0.13485226954609078,0.13195944811037794,0.11676052789442111,0.08802083583283343,0.05921111777644471,0.03609878024395121,0.023663387322535492,0.009935332933413317,0.0053508898220355925,0.002677584483103379,0.0012230753849230155,0.0006311537692461508,0.00033689262147570487,0.0001388122375524895,5.890821835632873e-05,3.023395320935813e-05,7.598480303939212e-07
298	113048836	5000.0	0.001	0.00777	0.275238	0.00379248150369926,0.02579140171965607,0.05994497100579884,0.10359756048790242,0.15469118176364727,0.17503963207358528,0.1512769446110778,0.12409006198760247,0.08520459908018396,0.05264015196960608,0.03111473705258948,0.01982727454509098,0.008544771045790841,0.003022995400919816,0.0007069786042791441,0.0006119976004799041,8.578284343131374e-05,8.518296340731854e-06,7.798440311937612e-06,1.5996800639872026e-07
296	1186712832	5000.0	0.001	0.00777	0.142163	0.006258068386322735,0.030901099780043993,0.06641439712057588,0.10676048790241952,0.12988286342731453,0.13961979604079183,0.13297696460707858,0.11762995400919816,0.09209870025994801,0.068075424915017,0.049971965606878624,0.028413077384523096,0.016650909818036394,0.008645710857828434,0.003197080583883223,0.0015076584683063386,0.000589122175564887,0.00031741651669666066,8.770245950809838e-05,1.3997200559888023e-06,1.9996000799840033e-07
300	1309119754	5000.0	0.001	0.00777	0.261596	0.0048718256348730254,0.03235208958208358,0.06392157568486302,0.13300671865626876,0.16176324735052988,0.18159180163967206,0.14901659668066386,0.11305822835432913,0.07593565286942612,0.04195476904619076,0.021010717856428714,0.011934133173365327,0.005925814837032593,0.002107898420315937,0.0010849430113977205,0.00035012997400519895,0.00010981803639272146,2.959408118376325e-06,9.598080383923216e-07,1.199760047990402e-07
304	4028611856	5000.0	0.001	0.00777	0.312450	0.010811917616476706,0.06720207958408318,0.11091593681263748,0.1547479304139172,0.1602025594881024,0.14814317136572686,0.12462923415316937,0.09265498900219957,0.06365430913817237,0.03734565086982603,0.0178376324735053,0.007646310737852429,0.002472145570885823,0.0009363327334533094,0.0005460507898420316,0.00017960407918416317,6.606678664267147e-05,7.918416316736653e-06,1.5996800639872026e-07
301	2273639691	5000.0	0.001	0.00777	0.330844	0.002676104779044191,0.03955516896620676,0.12426010797840432,0.16651929614077185,0.1843863627274545,0.1650381123775245,0.1301735652869426,0.08724927014597081,0.0501877224555089,0.02561863627274545,0.012124215156968605,0.00681739652069586,0.002843511297740452,0.0017030993801239753,0.000608878224355129,0.00020171965606878624,3.4193161367726455e-05,2.599480103979204e-06,3.9992001599680065e-08
303	1909017871	5000.0	0.001	0.00777	0.250159	0.00899876024795041,0.04141103779244151,0.08780891821635672,0.13320215956808637,0.15129878024395121,0.1574867826434713,0.1475354929014197,0.10530505898820236,0.06965882823435313,0.04430397920415917,0.025118056388722255,0.013681463707258548,0.007116216756648671,0.0049899220155968805,0.0015453309338132374,0.0004453509298140372,6.334733053389323e-05,1.891621675664867e-05,8.278344331133774e-06,3.119376124775045e-06,1.9996000799840033e-07
302	298056970	5000.0	0.001	0.00777	0.387971	0.0008769446110777845,0.013507978404319136,0.06077220555888822,0.11457436512697461,0.13790505898820235,0.14819016196760648,0.15736560687862428,0.1387356128774245,0.09875616876624675,0.06003371325734853,0.03358428314337133,0.02122239552089582,0.009476984603079384,0.003078984203159368,0.0016637872425514896,0.00022363527294541092,2.8554289142171565e-05,3.5592881423715255e-06
305	678858005	5000.0	0.001	0.00777	0.314298	0.01178116376724655,0.060505698860227955,0.1173256548690262,0.1464480703859228,0.1730244351129774,0.16121515696860628,0.12352813437312538,0.08185858828234353,0.048124815036992605,0.03023975204959008,0.021627914417116575,0.010996200759848031,0.006784003199360128,0.0033190561887622475,0.0013970405918816236,0.0008431113777244551,0.00031673665266946613,0.00039928014397120574,0.00019592081583683264,6.482703459308138e-05,4.2791441711657665e-06,1.5996800639872026e-07
306	3850194197	5000.0	0.001	0.00777	0.451754	0.008441631673665267,0.04086870625874825,0.08964703059388122,0.14192913417316536,0.1715491701659668,0.161472825434913,0.139202799440112,0.10896844631073785,0.06771425714857028,0.037744091181763646,0.018716696660667866,0.007904459108178365,0.0037886822635472906,0.001686622675464907,0.000329374125174965,3.499300139972006e-05,9.598080383923216e-07,1.199760047990402e-07
308	2748630300	5000.0	0.001	0.00777	0.317397	0.003660267946410718,0.02244127174565087,0.06478352329534093,0.11882959408118376,0.1497102979404119,0.15416856628674266,0.14395448910217956,0.12168366326734653,0.08632797440511898,0.06002367526494701,0.03555160967806439,0.018555688862227554,0.011120215956808639,0.006258148370325935,0.0023888022395520897,0.0004202759448110378,0.00010717856428714258,1.3717256548690262e-05,9.998000399920016e-07,3.9992001599680065e-08
310	2791939360	5000.0	0.001	0.00777	0.412581	0.0030265146970605878,0.0243499700059988,0.06512717456508699,0.1153001399720056,0.14726378724255149,0.17469046190761847,0.15688474305138972,0.1272633873225355,0.08759368126374725,0.05110713857228554,0.027118136372725456,0.013134533093381324,0.004139492101579684,0.0022287942411517696,0.000582003599280144,0.00014649070185962808,3.5112977404519095e-05,8.398320335932813e-06,3.9992001599680065e-08
309	3571141920	5000.0	0.001	0.00777	0.323251	0.0016544691061787643,0.020315056988602278,0.08616484703059388,0.14452401519696062,0.1819895620875825,0.16153197360527893,0.13598296340731852,0.09749358128374325,0.06727274545090982,0.04736736652669466,0.03115960807838432,0.015212677464507099,0.004960127974405119,0.0016849430113977204,0.0011238152369526095,0.0007706058788242351,0.0006251549690061988,0.00011885622875424915,4.4671065786842634e-05,2.959408118376325e-06
311	2375560490	5000.0	0.001	0.00777	0.336226	0.00394381123775245,0.01843383323335333,0.06412281543691262,0.14069278144371125,0.1611618876224755,0.16348222355528894,0.14326514697060588,0.11843655268946211,0.08505246950609878,0.04972721455708858,0.02789374125174965,0.012700619876024796,0.005826194761047791,0.00324623075384923,0.0015248150369926016,0.0003713657268546291,8.678264347130574e-05,2.1035792841431712e-05,1.0157968406318736e-05,3.199360127974405e-07
312	3263939882	5000.0	0.001	0.00777	0.360324	0.010998240351929613,0.056632913417316535,0.106449550089982,0.16967602479504099,0.18846678664267147,0.15819508098380325,0.11559656068786242,0.08523547290541891,0.05301023795240952,0.027388922215556888,0.015994921015796842,0.007415996800639872,0.003197880423915217,0.001313857228554289,0.0003765646870625875,4.347130573885223e-05,6.15876824635073e-06,1.3597280543891223e-06
307	3885094170	5000.0	0.001	0.00777	0.237443	0.0038417116576684664,0.04898696260747851,0.09319340131973605,0.1269112577484503,0.1601593681263747,0.15800543891221755,0.1293154569086183,0.10704299140171966,0.0804109978004399,0.04789854029194161,0.025888022395520897,0.011308538292341531,0.005097220555888822,0.0014940211957608477,0.0004013997200559888,4.1351729654069184e-05,3.319336132773445e-06
