sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1522993611	5000.0	0.000232	0.006	0.509205	0.0019999200159968008,0.015670545890821834,0.047233033393321334,0.05976400719856029,0.06743491301739651,0.07166342731453709,0.07481019796040791,0.07808514297140572,0.08377060587882423,0.08561075784843031,0.07255664867026594,0.06818480303939212,0.05705094981003799,0.05008318336332734,0.049918256348730254,0.041059628074385124,0.03423607278544291,0.020314777044591083,0.010379324135172965,0.006605598880223955,0.0018593481303739252,0.0015202159568086383,0.00016808638272345532,2.0355928814237152e-05,1.9996000799840033e-07
121	882528718	5000.0	0.000232	0.006	0.431679	0.005137252549490102,0.01743631273745251,0.03811897620475905,0.06227358528294341,0.06379016196760648,0.06829590081983604,0.08005970805838833,0.09045686862627475,0.11246958608278344,0.10753401319736053,0.08863003399320137,0.06718060387922416,0.05448986202759448,0.038440551889622074,0.026964327134573085,0.0166252349530094,0.014888462307538493,0.015009598080383922,0.015118576284743052,0.009320935812837432,0.005388442311537693,0.0015203359328134372,0.0006947810437912418,0.0001520495900819836,3.839232153569286e-06
122	2812883409	5000.0	0.000232	0.006	0.599965	0.001068266346730654,0.002373365326934613,0.014082223555288943,0.06201867626474705,0.08979896020795841,0.11974121175764847,0.13293109378124376,0.12683291341731653,0.10645550889822035,0.09630625874825036,0.07867802439512098,0.05896732653469306,0.04230541891621676,0.02707006598680264,0.0206627474505099,0.012294101179764047,0.003381603679264147,0.0022961407718456307,0.001141771645670866,0.0008751849630073985,0.00047130573885222955,0.00023403319336132774,1.3597280543891222e-05,1.9996000799840033e-07
123	2409370066	5000.0	0.000232	0.006	0.524421	0.0008035992801439712,0.003817996400719856,0.014726374725054989,0.031096860627874427,0.0607618876224755,0.09435308938212357,0.12318620275944811,0.13700391921615676,0.13842283543291342,0.121825474905019,0.0927122175564887,0.06332305538892222,0.04428430313937213,0.02996912617476505,0.01883635272945411,0.012897060587882423,0.006115656868626275,0.0029740851829634075,0.001967606478704259,0.0008572285542891422,5.9148170365926814e-05,5.91881623675265e-06
133	2805486094	5000.0	0.000232	0.006	0.640160	0.0043101779644071185,0.020786602679464108,0.0583002199560088,0.1093638872225555,0.12341575684863028,0.12085738852229554,0.12080907818436312,0.10974273145370926,0.08838904219156168,0.06994081183763247,0.056243351329734056,0.04549742051589682,0.027536772645470907,0.019987322535492902,0.011481543691261748,0.005406638672265547,0.0032510297940411916,0.003038632273545291,0.0012725454909018196,0.00029818036392721453,6.578684263147371e-05,5.078984203159368e-06
126	914807262	5000.0	0.000232	0.006	0.751292	0.0012611077784443112,0.009129574085182963,0.035720335932813436,0.08115808838232354,0.1429394921015797,0.1641866426714657,0.14995408918216357,0.13145298940211958,0.10080947810437912,0.066749850029994,0.03769874025194961,0.020906818636272747,0.013999720055988802,0.011194281143771245,0.016076904619076186,0.010809118176364728,0.0042173965206958606,0.0014149170165966808,0.000289502099580084,2.9354129174165166e-05,1.5996800639872026e-06
124	3619430867	5000.0	0.000232	0.006	0.515639	0.00301751649670066,0.014300299940011998,0.04055148970205959,0.08096872625474905,0.10829738052389522,0.11334601079784043,0.1034885022995401,0.07760555888822236,0.07634849030193962,0.08426674665066987,0.08090965806838632,0.07506438712257549,0.05134613077384523,0.03374865026994601,0.02410473905218956,0.014383003399320136,0.00943251349730054,0.00467874425114977,0.0022474305138972207,0.0013467706458708257,0.000304499100179964,0.00019752049590081983,4.2071585682863425e-05,2.559488102379524e-06,5.99880023995201e-07
130	1565907444	5000.0	0.000232	0.006	0.528109	0.0038625074985003,0.011923255348930214,0.035029674065186964,0.05953073385322936,0.0770129974005199,0.10615604879024196,0.13050701859628075,0.1423623275344931,0.12210805838832234,0.09874677064587083,0.07041483703259348,0.04229366126774645,0.037720535892821434,0.02248502299540092,0.012987882423515297,0.007634673065386922,0.006192681463707259,0.005222395520895821,0.003526614677064587,0.002273585282943411,0.001115256948610278,0.0006932213557288542,0.00015156968606278744,4.8470305938812236e-05,1.9996000799840033e-07
127	3678820845	5000.0	0.000232	0.006	0.620820	0.0010600679864027195,0.0049969206158768245,0.0075515696860627875,0.0083626074785043,0.01322251549690062,0.03581643671265747,0.07504495100979804,0.12623423315336932,0.15259552089582085,0.12815844831033793,0.10643895220955808,0.08635916816636673,0.07531937612477504,0.05366346730653869,0.043800839832033596,0.028700299940011997,0.01710601879624075,0.011209398120375925,0.007319896020795841,0.003826474705058988,0.0030636672665466905,0.002846990601879624,0.0032995800839832035,0.0021911617676464708,0.0009570485902819436,0.0006283943211357728,0.00019792041591681664,2.7434513097380524e-05,6.39872025594881e-07
129	3982244337	5000.0	0.000232	0.006	0.624920	0.0020534293141371727,0.01391125774845031,0.0292499900019996,0.06293501299740052,0.08142331533693262,0.08639356128774245,0.10531957608478304,0.12217724455108978,0.1160755048990202,0.10711409718056389,0.08922927414517097,0.06662919416116776,0.046210837832433516,0.03064363127374525,0.017610437912417516,0.008588522295540892,0.0049874825034993,0.002196120775844831,0.0017652869426114776,0.003116616676664667,0.0009288542291541692,0.00040811837632473506,0.0001484103179364127,0.0006214357128574285,0.00023155368926214756,8.798240351929614e-06,2.1875624875024994e-05,5.598880223955209e-07
131	1142370807	5000.0	0.000232	0.006	0.516972	0.0002489102179564087,0.0057202959408118375,0.020264387122575486,0.043443551289742054,0.07556184763047391,0.10922859428114377,0.11950649870025995,0.13109010197960408,0.11726370725854829,0.09831721655668867,0.07401519696060788,0.05218064387122576,0.03653833233353329,0.03281515696860628,0.02618028394321136,0.01698876224755049,0.00993241351729654,0.006109298140371926,0.0027221755648870224,0.002491141771645671,0.004705618876224755,0.0032316736652669466,0.002772645470905819,0.00289378124375125,0.0026129574085182964,0.002371005798840232,0.0007273345330933813,6.414717056588682e-05,2.319536092781444e-06
136	3150838297	5000.0	0.000232	0.006	0.434239	0.003136372725454909,0.02829130173965207,0.052762087582483505,0.07192577484503099,0.11127626474705059,0.13350921815636874,0.15138100379924016,0.12335672865426915,0.09809338132373525,0.068249350129974,0.05494521095780844,0.03935128974205159,0.027973485302939412,0.01406750649870026,0.008469546090781844,0.006770925814837033,0.0035731653669266146,0.00149502099580084,0.0007338532293541291,0.0005460907818436312,7.406518696260748e-05,9.198160367926415e-06,8.718256348730255e-06,4.399120175964807e-07
137	2514137631	5000.0	0.000232	0.006	0.612303	0.000609758048390322,0.0008982603479304139,0.0038245550889822034,0.009768486302739451,0.02082779444111178,0.038873545290941815,0.06854045190961808,0.10637208558288343,0.1329733653269346,0.1417872025594881,0.13204723055388923,0.10900939812037592,0.07840963807238552,0.04876860627874425,0.037998960207958406,0.02553241351729654,0.02013993201359728,0.0087500099980004,0.007059708058388322,0.0047531693661267745,0.0023986802639472107,0.000596880623875225,5.870825834833033e-05,1.159768046390722e-06
125	2984329688	5000.0	0.000232	0.006	0.436564	0.003694621075784843,0.012870105978804239,0.029003199360127973,0.04713657268546291,0.07675908818236353,0.11158052389522095,0.11502655468906219,0.11618540291941612,0.1171871225754849,0.0951240551889622,0.08617068586282743,0.06299468106378724,0.04612749450109978,0.03185362927414517,0.02170261947610478,0.013689302139572085,0.005354409118176365,0.0028608278344331136,0.0022807038592281546,0.0006042391521695661,0.0005247750449910018,0.0008833433313337332,0.0002523495300939812,0.00010713857228554289,2.6474705058988204e-05,7.998400319936013e-08
134	3008403987	5000.0	0.000232	0.006	0.709213	0.0014936612677464507,0.006164527094581084,0.030070185962807437,0.07601503699260148,0.12050597880423915,0.15504099180163966,0.15020483903219356,0.12488470305938812,0.10263631273745251,0.07924427114577084,0.05910625874825035,0.040601639672065586,0.024786642671465707,0.009967646470705858,0.006983923215356929,0.007523215356928614,0.0033407718456308737,0.0011852429514097181,0.00022783443311337733,1.4837032593481303e-05,1.4397120575884822e-06,3.9992001599680065e-08
128	3330902513	5000.0	0.000232	0.006	0.629028	0.002358288342331534,0.015051829634073186,0.018939972005598882,0.015305258948210358,0.024591761647670466,0.046224875024995,0.0809746050789842,0.10769198160367927,0.11495816836632673,0.12396336732653469,0.10634117176564688,0.09019476104779044,0.07323227354529094,0.05794641071785643,0.031704179164167165,0.021834153169366127,0.02275356928614277,0.017712897420515898,0.012575844831033793,0.00760755848830234,0.004097180563887222,0.0018755848830233953,0.0005432113577284543,0.0009398520295940812,0.0003897620475904819,0.00014901019796040792,1.6356728654269145e-05,2.531493701259748e-05,7.998400319936013e-07
132	621435385	5000.0	0.000232	0.006	0.610579	0.000551489702059588,0.001426354729054189,0.002828234353129374,0.01956512697460508,0.05148674265146971,0.10246738652269546,0.12035984803039391,0.13650929814037194,0.1550494701059788,0.12353381323735253,0.10354241151769646,0.06045306938612278,0.038814237152569486,0.02894901019796041,0.021107938412317537,0.018220955808838233,0.007015716856628674,0.0039899620075984805,0.0013706858628274345,0.0010576684663067386,0.00108374325134973,0.0005230953809238153,7.778444311137772e-05,1.5516896620675863e-05,4.399120175964807e-07
135	2657655320	5000.0	0.000232	0.006	0.650180	0.00048394321135772844,0.0023112977404519098,0.014360647870425914,0.031069626074785042,0.048175404919016195,0.09209358128374324,0.13165906818636272,0.13301879624075186,0.12851945610877824,0.11085410917816436,0.09368094381123775,0.08083251349730054,0.055817156568686264,0.033586922615476904,0.012956448710257949,0.009195960807838433,0.00778496300739852,0.005069506098780244,0.006070625874825035,0.0020738252349530094,0.00027118576284743053,0.00010853829234153169,5.438912217556489e-06,3.9992001599680065e-08
138	4222935590	5000.0	0.000232	0.006	0.531967	0.001039872025594881,0.010657268546290741,0.039375284943011395,0.07202399520095981,0.08636628674265147,0.09884367126574685,0.08590709858028395,0.10322003599280144,0.11051453709258148,0.09952921415716856,0.0877137772445511,0.05892317536492701,0.0358753049390122,0.02463291341731654,0.018119056188762247,0.015096020795840832,0.015315616876624675,0.013230993801239752,0.00613125374925015,0.0038126774645070986,0.003452109578084383,0.0036245950809838034,0.003744131173765247,0.0016979004199160167,0.0007336932613477305,0.00027334533093381326,0.00012393521295740853,2.2115576884623077e-05,1.199760047990402e-07
139	864791085	5000.0	0.000232	0.006	0.584482	0.0027270945810837833,0.016697940411917616,0.038008078384323137,0.06603167366526695,0.0886622275544891,0.1001743651269746,0.09114245150969806,0.09915260947810438,0.10801327734453109,0.10065174965006998,0.087626474705059,0.0772113577284543,0.04734005198960208,0.03119016196760648,0.023590961807638474,0.011852069586082783,0.005786082783443312,0.0022450709858028396,0.0009711657668466306,0.00041707658468306336,0.00011529694061187763,3.643271345730854e-05,0.00015384923015396922,0.0001925614877024595,9.918016396720655e-06
140	1701941817	5000.0	0.000232	0.006	0.721356	0.001082623475304939,0.0030609878024395122,0.011623355328934213,0.026753009398120375,0.05202399520095981,0.08816108778244351,0.14018392321535691,0.1505594881023795,0.1437218156368726,0.10635232953409318,0.0817887622475505,0.054410797840431915,0.03704043191361728,0.03134261147770446,0.024917976404719055,0.019361727654469106,0.012605998800239953,0.00811749650069986,0.004261747650469906,0.002265746850629874,0.00027790441911617676,6.006798640271945e-05,2.6074785042991403e-05,3.9992001599680065e-08
141	2576931387	5000.0	0.000232	0.006	0.492188	0.006459228154369126,0.012146810637872426,0.018330213957208557,0.028895580883823234,0.0346871425714857,0.04417764447110578,0.038523815236952606,0.032196920615876826,0.05191533693261348,0.06569298140371925,0.07003531293741251,0.07263503299340132,0.09292733453309338,0.088624675064987,0.08421751649670066,0.06731601679664068,0.05162315536892621,0.04048654269146171,0.032020715856828634,0.02319892021595681,0.016106778644271146,0.011550929814037193,0.007536532693461308,0.004578324335132973,0.0026815836832633473,0.0010694661067786443,0.0002777044591081784,8.622275544891022e-05,1.5596880623875224e-06
146	803363412	5000.0	0.000232	0.006	0.548165	9.762047590481904e-05,0.00043279344131173764,0.0058395520895820835,0.019799280143971205,0.0517121375724855,0.0900621475704859,0.09987926414717056,0.09702271545690862,0.09919668066386722,0.09828926214757049,0.08011013797240552,0.07623419316136773,0.07317764447110578,0.06914485102979404,0.05446666666666666,0.036700459908018394,0.018399800039992,0.014115616876624675,0.008774165166966606,0.003884743051389722,0.0015752849430113976,0.0006041191761647671,0.0004383123375324935,3.37132573485303e-05,7.118576284743051e-06,1.7196560687862428e-06
147	1354289749	5000.0	0.000232	0.006	0.662098	0.0008897020595880824,0.005844911017796441,0.01378628274345131,0.026059428114377125,0.045344611077784445,0.07407846430713858,0.11010181963607278,0.13021379724055188,0.12561775644871026,0.10332181563687262,0.08815224955008998,0.07607846430713858,0.0634247150569886,0.054085582883423314,0.03755192961407718,0.026420395920815836,0.012227114577084582,0.00450373925214957,0.0013654469106178764,0.0005900419916016797,0.00030237952409518096,3.7992401519696064e-05,1.3597280543891223e-06
149	4195254875	5000.0	0.000232	0.006	0.426470	0.0024063187362527495,0.01251129774045191,0.04268854229154169,0.07368170365926814,0.10725166966606679,0.11570269946010797,0.11304143171365727,0.10824003199360129,0.11580739852029594,0.09059380123975205,0.07977136572685463,0.053250349930014,0.03399384123175365,0.023664787042591482,0.013864187162567487,0.006808478304339132,0.003137012597480504,0.0016104379124175165,0.0003590481903619276,0.000955248950209958,0.0005030593881223755,0.0001378124375124975,1.851629674065187e-05,9.198160367926415e-07,3.9992001599680065e-08
153	2004296294	5000.0	0.000232	0.006	0.588124	0.003959808038392322,0.015233193361327734,0.04000127974405119,0.0873749650069986,0.11876532693461307,0.13716584683063388,0.12341971605678864,0.11283559288142371,0.10787210557888423,0.0870867826434713,0.07080927814437113,0.04792437512497501,0.025255508898220355,0.009634313137372525,0.007263147370525895,0.003583883223355329,0.001371005798840232,0.00022563487302539492,0.0001486502699460108,6.886622675464908e-05,7.198560287942411e-07
144	2450930253	5000.0	0.000232	0.006	0.558317	0.0012689462107578484,0.005346450709858028,0.01466494701059788,0.026335932813437313,0.06345934813037392,0.10318096380723855,0.12566894621075786,0.1197490101979604,0.12024875024995,0.107774925014997,0.09410281943611278,0.08375752849430114,0.057749530093981205,0.033233153369326134,0.02075872825434913,0.012469266146770646,0.006985242951409718,0.00230125974805039,0.0008182363527294541,0.00011489702059588083,1.1037792441511698e-05,7.998400319936013e-08
142	116843080	5000.0	0.000232	0.006	0.401851	0.0016487102579484103,0.014144011197760448,0.04354393121375725,0.08244279144171165,0.09820951809638072,0.09000671865626875,0.07913249350129974,0.06803599280143971,0.07007302539492101,0.08542615476904619,0.07352133573285342,0.0707109778044391,0.06184379124175165,0.044378244351129775,0.03191797640471906,0.021606878624275145,0.011895980803839232,0.009111977604479104,0.008046430713857229,0.008953329334133174,0.0060123175364927015,0.006315096980603879,0.0069986402719456105,0.002555368926214757,0.0012544691061787642,0.0007065386922615477,0.0004822635472905419,0.0002234753049390122,2.6354729054189163e-05,0.0006444711057788442,0.0001159368126374725,1.4077184563087382e-05,7.198560287942411e-07
152	156158564	5000.0	0.000232	0.006	0.550593	0.0023306938612277545,0.0070157968406318735,0.021504779044191163,0.054087142571485704,0.08918848230353929,0.11723879224155169,0.1205639672065587,0.107749050189962,0.0967873225354929,0.08112365526894622,0.0732866226754649,0.05875024995001,0.056942131573685266,0.041699460107978405,0.02912749450109978,0.02152777444511098,0.013079224155168967,0.004016436712657469,0.001909738052389522,0.000508498300339932,0.0003770845830833833,0.0005184163167366527,0.00037728454309138174,0.0001967606478704259,9.22615476904619e-05,8.798240351929614e-07
148	1577765465	5000.0	0.000232	0.006	0.470421	0.0012807838432313536,0.01559636072785443,0.047933373325334934,0.07818260347930414,0.09133877224555088,0.09897356528694261,0.08692217556488702,0.0638383123375325,0.06335308938212357,0.07500151969606078,0.0729382523495301,0.06688834233153369,0.060799000199960006,0.038821915616876625,0.02888102379524095,0.020543411317736453,0.02358132373525295,0.020050429914017197,0.020277104579084184,0.012310937812437512,0.006521095780843832,0.003980643871225755,0.0014471105778844232,0.00036684663067386523,0.00011661667666466707,2.999400119976005e-05,2.1755648870225956e-05,3.599280143971206e-06,3.9992001599680065e-08
151	3043277411	5000.0	0.000232	0.006	0.382682	0.003249110177964407,0.016171445710857827,0.034117816436712654,0.045720815836832636,0.05523847230553889,0.08152729454109178,0.09828658268346331,0.12185238952209558,0.10373505298940212,0.07520675864827035,0.0741512897420516,0.07299864027194561,0.057416996600679865,0.04932877424515097,0.03997956408718256,0.028528374325134973,0.01663963207358528,0.009350129974005198,0.008038272345530895,0.0044273945210957805,0.0025121775644871024,0.0009586082783443311,0.0004581483703259348,9.638072385522895e-05,6.798640271945611e-06,3.079384123175365e-06
150	4293737052	5000.0	0.000232	0.006	0.716953	0.0019929214157168567,0.010536692661467707,0.01905874825034993,0.037466826634673066,0.060149490101979605,0.09544891021795641,0.13490689862027594,0.1453109378124375,0.12334781043791242,0.10508494301139772,0.09913669266146771,0.0690876224755049,0.043962807438512295,0.02238016396720656,0.014534253149370126,0.011146970605878824,0.004138092381523695,0.0015933213357328534,0.000579124175164967,0.00013345330933813238,3.1593681263747252e-06,1.5996800639872026e-07
143	2438689356	5000.0	0.000232	0.006	0.651333	0.000417996400719856,0.004352769446110778,0.015534373125374925,0.05438004399120176,0.11976484703059388,0.1432378724255149,0.1532739852029594,0.11802295540891822,0.10005050989802039,0.06478572285542891,0.06109618076384723,0.046445630873825236,0.03387262547490502,0.027915816836632672,0.02382735452909418,0.01781387722455509,0.008138172365526894,0.003559768046390722,0.0015776844631073786,0.0010243951209758049,0.0007518896220755849,0.00015192961407718456,3.4793041391721655e-06,1.199760047990402e-07
155	2339633769	5000.0	0.000232	0.006	0.546981	0.0008215156968606279,0.0076312737452509495,0.017839552089582083,0.04127722455508898,0.07041087782443511,0.09237724455108978,0.09817728454309138,0.11038948210357928,0.11893601279744051,0.10166786642671466,0.08098340331933614,0.0690879024195161,0.048190921815636875,0.036530133973205356,0.03312437512497501,0.022815996800639872,0.01385138972205559,0.011232313537292541,0.010416476704659068,0.006870985802839432,0.00562999400119976,0.0014057988402319537,0.0003142971405718856,1.6956608678264348e-05,7.198560287942411e-07
156	4175698541	5000.0	0.000232	0.006	0.671015	0.001265386922615477,0.005709378124375125,0.013161847630473905,0.038412877424515095,0.075425474905019,0.08522067586482704,0.10614809038192362,0.1280628274345131,0.12133417316536693,0.1162863827234553,0.10087654469106179,0.08106066786642671,0.0458997400519896,0.027293501299740053,0.01936492701459708,0.018413437312537494,0.009998000399920015,0.00253873225354929,0.002195200959808038,0.001035872825434913,0.0002673865226954609,2.7754449110177964e-05,2.399520095980804e-07,8.798240351929614e-07
157	4128731757	5000.0	0.000232	0.006	0.526662	0.0001949610077984403,0.0018642671465706859,0.014649830033993201,0.04592989402119576,0.06234141171765647,0.09116372725454909,0.10530273945210958,0.1137124975004999,0.11119016196760648,0.10483003399320136,0.0913374525094981,0.0821745650869826,0.06397808438312337,0.045271385722855426,0.025854189162167567,0.019885462907418515,0.011210237952409519,0.0035944011197760447,0.0020513897220555887,0.002089742051589682,0.000867626474705059,0.0004277144571085783,7.674465106978604e-05,1.4797040591881624e-06
154	965415527	5000.0	0.000232	0.006	0.615781	0.004700899820035993,0.021255748850229954,0.06765194961007799,0.09852925414917017,0.12205902819436112,0.14287918416316736,0.15503863227354528,0.13192865426914618,0.09428086382723455,0.06379000199960008,0.04068410317936413,0.02768606278744251,0.015837232553489303,0.007401639672065587,0.0038768246350729856,0.0014803839232153569,0.00047310537892421517,0.00010697860427914417,0.0002973005398920216,2.2955408918216355e-05,1.0517896420715856e-05,8.678264347130574e-06
145	3188519504	5000.0	0.000232	0.006	0.595209	0.0019506098780243952,0.008190681863627274,0.030504259148170367,0.07700871825634872,0.09682919416116777,0.10456768646270746,0.11849066186762647,0.10662875424915016,0.09670849830033994,0.07476392721455709,0.05567254549090182,0.04745270945810838,0.042674265146970605,0.03787786442711458,0.020705858828234353,0.01211861627674465,0.0186748650269946,0.017479184163167367,0.013442951409718056,0.009777604479104179,0.005048310337932413,0.002414357128574285,0.0008481903619276145,0.00016060787842431514,8.438312337532494e-06,6.39872025594881e-07
158	2312340080	5000.0	0.000232	0.006	0.600602	0.0017933213357328535,0.020598000399920015,0.08808222355528894,0.14078932213557288,0.1428616676664667,0.12705062987402518,0.10143531293741252,0.10635684863027395,0.10020899820035993,0.07058508298340332,0.050869346130773846,0.028325734853029395,0.01258996200759848,0.005277544491101779,0.00202371525694861,0.0008353529294141172,0.0002877424515096981,2.7074585082983403e-05,2.1195760847830435e-06
159	4054975096	5000.0	0.000232	0.006	0.702864	0.0011384523095380923,0.005862747450509898,0.010521575684863027,0.018746850629874027,0.04798612277544491,0.08121755648870226,0.11667614477104579,0.15839112177564488,0.1476983803239352,0.11206322735452909,0.079351049790042,0.06435576884623076,0.053129574085182964,0.03477352529494101,0.02982883423315337,0.01885730853829234,0.011015036992601479,0.00453253349330134,0.002108098380323935,0.0013082983403319337,0.00036080783843231353,6.106778644271145e-05,1.5716856628674265e-05,1.9996000799840033e-07
160	4211110523	5000.0	0.000232	0.006	0.749537	0.0016160767846430714,0.008921415716856628,0.0193124975004999,0.04448894221155769,0.08480683863227355,0.15219224155168967,0.18594073185362928,0.14599128174365128,0.10463711257748451,0.0681990401919616,0.04320599880023995,0.03468010397920416,0.028290421915616877,0.033262267546490705,0.02188498300339932,0.011012037592481504,0.006758568286342731,0.00294749050189962,0.0008353129374125175,0.0006314337132573485,0.0003097780443911218,7.278544291141772e-05,2.639472105578884e-06
161	3190780544	5000.0	0.000232	0.006	0.584660	0.0024626674665066987,0.009635352929414117,0.02326866626674665,0.0421504099180164,0.07419456108778244,0.1056874225154969,0.12465890821835633,0.1209994801039792,0.10978068386322735,0.08746770645870826,0.06411545690861828,0.05442755448910218,0.06647742451509699,0.04550805838832234,0.028159328134373125,0.021671065786842632,0.010769806038792242,0.004697580483903219,0.00250749850029994,0.0009290541891621676,0.00034781043791241753,8.174365126974605e-05,1.7596480703859228e-06
162	3526083201	5000.0	0.000232	0.006	0.615940	0.002232993401319736,0.010683663267346532,0.027057108578284344,0.05130425914817036,0.08404527094581084,0.12061623675264947,0.13310497900419915,0.11107094581083783,0.0888737452509498,0.05999876024795041,0.05913973205358928,0.06574289142171566,0.06939284143171366,0.04973989202159568,0.033957088582283544,0.017997840431913617,0.009108378324335134,0.004045110977804439,0.0013121775644871026,0.0002862227554489102,0.00026910617876424713,1.8996200759848032e-05,1.7596480703859228e-06
165	1751753358	5000.0	0.000232	0.006	0.511879	0.002865226954609078,0.023770525894821037,0.05166802639472105,0.061194401119776046,0.07615852829434114,0.09672889422115577,0.10826582683463307,0.12654489102179564,0.11003875224955009,0.09115428914217157,0.07904363127374525,0.060998120375924815,0.041305618876224755,0.021747930413917215,0.018027274545090982,0.012160607878424315,0.0080624275144971,0.0046303939212157565,0.002422995400919816,0.0010725454909018197,0.0009409318136372726,0.0009399720055988803,0.0002453509298140372,1.0157968406318736e-05,2.639472105578884e-06,3.9992001599680065e-08
163	467794571	5000.0	0.000232	0.006	0.742711	0.0003724855028994201,0.004108418316336733,0.013620195960807838,0.021781523695260947,0.024115616876624675,0.022684143171365728,0.030559048190361926,0.05374905018996201,0.09494669066186763,0.11374697060587882,0.12783031393721256,0.12150373925214956,0.09593201359728054,0.07399664067186562,0.06225114977004599,0.05313009398120376,0.03639524095180964,0.021522655468906218,0.013617236552689461,0.007772845430913817,0.003141091781643671,0.0015515696860627873,0.0012683063387322535,0.0003884023195360928,1.4477104579084183e-05,7.998400319936013e-08
166	1698531983	5000.0	0.000232	0.006	0.734109	0.001119616076784643,0.0034658268346330736,0.00560495900819836,0.01030377924415117,0.0232877024595081,0.04386446710657869,0.06563567286542692,0.07742887422515497,0.07861259748050389,0.07681479704059188,0.09233905218956209,0.10839864027194561,0.10701483703259349,0.10584963007398521,0.06965874825034993,0.03847306538692261,0.03349694061187763,0.018980403919216158,0.010330373925214957,0.010965646870625874,0.008051789642071585,0.004798240351929614,0.002058868226354729,0.0014801839632073584,0.0013650869826034792,0.0004142771445710858,0.00018340331933613277,2.519496100779844e-06
170	4025741976	5000.0	0.000232	0.006	0.548964	0.0014600279944011198,0.0073904419116176765,0.01965738852229554,0.03407702459508098,0.059816956608678265,0.08565834833033394,0.07899960007998401,0.09205498900219956,0.11184823035392921,0.1126249150169966,0.10397316536692662,0.08659544091181763,0.0617627274545091,0.043253229354129175,0.025865946810637874,0.02539004199160168,0.016605158968206357,0.014601999600079983,0.010550809838032393,0.006319096180763847,0.0013292141571685664,0.00015836832633473307,6.878624275144971e-06
169	1694665367	5000.0	0.000232	0.006	0.708360	0.0009436512697460508,0.006585842831433713,0.010772205558888222,0.029578164367126576,0.06773173365326934,0.09859320135972806,0.11467754449110178,0.09943427314537093,0.11196644671065786,0.10767342531493701,0.09189022195560888,0.07984887022595481,0.061353409318136376,0.03615440911817636,0.02503271345730854,0.022713337332533494,0.01647614477104579,0.008919416116776645,0.005364807038592281,0.001591121775644871,0.000554249150169966,0.0006654269146170766,0.000473625274945011,0.00022643471305738852,0.0005804039192161568,0.00012889422115576886,6.946610677864426e-05,5.598880223955209e-07
167	3782992531	5000.0	0.000232	0.006	0.657042	0.001261747650469906,0.0025656468706258748,0.003028034393121376,0.009096420715856828,0.03894477104579084,0.07688962207558488,0.11354197160567886,0.12915876824635072,0.12477888422315538,0.11148478304339132,0.08492105578884224,0.07246398720255949,0.053811837632473505,0.03812421515696861,0.033046710657868426,0.04217356528694261,0.033769246150769844,0.018458268346330735,0.007926014797040592,0.0031411717656468705,0.0009003799240151969,0.0004884623075384923,2.443511297740452e-05
164	3555994253	5000.0	0.000232	0.006	0.585719	0.0014353529294141173,0.0059876024795040995,0.0227875224955009,0.06635424915016996,0.10450881823635273,0.14928098380323934,0.1689612477504499,0.14813945210957807,0.1133134573085383,0.07350637872425515,0.053444391121775646,0.03740087982403519,0.027131813637272545,0.0151751649670066,0.006816756648670266,0.0037519696060787843,0.0015305738852229554,0.00045458908218356327,1.847630473905219e-05,3.199360127974405e-07
176	2784037564	5000.0	0.000232	0.006	0.727197	0.0012028394321135774,0.007648950209958008,0.02458016396720656,0.05076584683063387,0.08589426114777045,0.13367230553889223,0.15265254949010199,0.14380415916816636,0.12938380323935214,0.09669658068386323,0.06474677064587082,0.04675796840631874,0.029839312137572484,0.016071505698860226,0.008840151969606079,0.0040862227554489105,0.002185882823435313,0.0007780043991201759,0.0003029394121175765,8.262347530493901e-05,7.1585682863427314e-06
168	3068476052	5000.0	0.000232	0.006	0.677462	0.0016261147770445911,0.006213437312537493,0.02449618076384723,0.050865466906618674,0.09106070785842832,0.1165509298140372,0.11004239152169566,0.11176620675864828,0.10141363727254549,0.09142063587282544,0.07368102379524095,0.06315376924615076,0.04942603479304139,0.04956784643071386,0.030446710657868425,0.015737932413517296,0.007527934413117376,0.004078264347130574,0.0007262947410517896,8.622275544891022e-05,2.3155368926214757e-05,8.010397920415917e-05,8.918216356728655e-06,7.998400319936013e-08
171	496489115	5000.0	0.000232	0.006	0.837071	0.0004367126574685063,0.004970765846830634,0.010389882023595282,0.020528374325134973,0.028920735852829435,0.03677004599080184,0.0708118376324735,0.09653945210957808,0.1293249350129974,0.1498747850429914,0.15158160367926415,0.11900291941611678,0.07804071185762848,0.04970873825234953,0.02492629474105179,0.012172365526894621,0.006652069586082783,0.00470381923615277,0.002194721055788842,0.0008327934413117377,0.0011676864627074585,0.0004069586082783443,4.155168966206759e-05,2.399520095980804e-07
172	546646706	5000.0	0.000232	0.006	0.611834	0.003281583683263347,0.012546930613877225,0.009061507698460309,0.012445910817836433,0.0447623275344931,0.10141627674465108,0.10898004399120176,0.11574525094981004,0.10812881423715257,0.11129630073985203,0.10249406118776244,0.08672285542891421,0.06659464107178564,0.049470665866826635,0.03188038392321536,0.015187202559488102,0.008325414917016596,0.004237912417516497,0.003994241151769646,0.002098860227954409,0.000923375324935013,0.00022959408118376326,0.0001618876224755049,1.3957208558288343e-05
