sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	2192154910	5000.0	0.0021	0.006	0.125040	0.042550449910017996,0.17251197760447912,0.24615388922215556,0.24340439912017597,0.15561059788042392,0.07741315736852629,0.037208878224355126,0.01609490101979604,0.006875664867026595,0.0016998600279944012,0.00037520495900819834,9.886022795440912e-05,2.1595680863827235e-06
96	1398077761	5000.0	0.0021	0.006	0.132446	0.03242599480103979,0.1291250949810038,0.22169254149170167,0.24003203359328135,0.1752098380323935,0.10924663067386522,0.055624515096980603,0.02450993801239752,0.007976764647070585,0.00302379524095181,0.0008874625074985003,0.00016196760647870426,4.6830633873225356e-05,3.4113177364527094e-05,2.4795040991801638e-06
86	1552709899	5000.0	0.0021	0.006	0.054769	0.027944611077784443,0.10288214357128574,0.18248558288342331,0.2207760047990402,0.20405190961807637,0.12933217356528695,0.07585226954609078,0.03437000599880024,0.014513577284543092,0.005397160567886423,0.0017914017196560689,0.0005295340931813637,7.118576284743052e-05,2.439512097580484e-06
93	2076231971	5000.0	0.0021	0.006	0.119444	0.02781855628874225,0.09055844831033794,0.1717355328934213,0.21421779644071184,0.19701331733653268,0.1452354329134173,0.08121439712057589,0.04464623075384923,0.019205958808238353,0.005922655468906219,0.0017076984603079384,0.0006287542491501699,8.474305138972205e-05,1.0317936412717456e-05,1.5996800639872026e-07
92	3455910178	5000.0	0.0021	0.006	0.172152	0.0172873825234953,0.0887737652469506,0.2157481303739252,0.26680487902419514,0.20487698460307938,0.11472033593281344,0.057242751449710055,0.024400359928014398,0.007788962207558489,0.0017042191561687662,0.00042075584883023394,0.00020691861627674464,2.0475904819036193e-05,4.079184163167366e-06
94	3667028263	5000.0	0.0021	0.006	0.106842	0.04534681063787242,0.1421122175564887,0.24701623675264947,0.23546554689062188,0.17053105378924216,0.09381791641671666,0.043175444911017796,0.014885782843431315,0.005436872625474905,0.0016282743451309738,0.0003560087982403519,0.0002066386722655469,2.1075784843031393e-05,1.199760047990402e-07
97	852175170	5000.0	0.0021	0.006	0.022346	0.09137232553489302,0.20192301539692062,0.2547915616876625,0.20480379924015196,0.1355505298940212,0.06889154169166167,0.028956888622275544,0.009430513897220556,0.003269626074785043,0.000805118976204759,0.0001673265346930614,3.65126974605079e-05,1.2397520495900819e-06
85	4280428803	5000.0	0.0021	0.006	0.178992	0.03645274945010998,0.12579072185562887,0.19684647070585884,0.2498389122175565,0.18525874825034994,0.10852937412517497,0.0561880423915217,0.026089542091581683,0.011453549290141972,0.0029229354129174166,0.0005368526294741052,8.74625074985003e-05,4.639072185562888e-06
89	4096651538	5000.0	0.0021	0.006	0.079831	0.07739828034393122,0.19340999800039993,0.24741159768046392,0.20698136372725454,0.14066934613077384,0.08094833033393321,0.03424659068186363,0.01381631673665267,0.0035091781643671266,0.0009626074785042991,0.000504499100179964,0.0001354129174165167,6.47870425914817e-06
100	1410212181	5000.0	0.0021	0.006	0.114827	0.026873425314937013,0.12651873625274945,0.23173141371725656,0.2377255348930214,0.177475024995001,0.10890873825234954,0.05626802639472105,0.02309590081983603,0.00808146370725855,0.00257876424715057,0.0006252349530093981,0.00010369926014797041,1.295740851829634e-05,1.0797840431913617e-06
101	2711298389	5000.0	0.0021	0.006	0.152764	0.026366846630673867,0.14125214957008597,0.24473309338132374,0.24787822435512896,0.1743754049190162,0.10063855228954209,0.04052637472505499,0.016668346330733854,0.005481943611277744,0.0015584883023395321,0.0004761847630473905,4.1511697660467906e-05,2.8394321135772845e-06,3.9992001599680065e-08
102	3592116572	5000.0	0.0021	0.006	0.254745	0.012055628874225155,0.08856440711857629,0.22402143571285743,0.2689620875824835,0.20166966606678663,0.11910929814037192,0.05264539092181564,0.020985682863427314,0.008711937612477504,0.002960527894421116,0.0002770245950809838,3.659268146370726e-05,3.199360127974405e-07
95	3723890987	5000.0	0.0021	0.006	0.135978	0.0392255948810238,0.16561055788842233,0.24016960607878424,0.22550685862827435,0.1610374325134973,0.1000249950009998,0.040804399120175965,0.017461587682463506,0.006154609078184363,0.002523135372925415,0.0010380323935212958,0.00033789242151569687,0.00010137972405518897,3.919216156768646e-06
104	4034464106	5000.0	0.0021	0.006	0.013322	0.06492693461307739,0.1731128174365127,0.23095624875024995,0.22396172765446912,0.16352229554089182,0.08438956208758248,0.03571529694061188,0.01464247150569886,0.006835792841431714,0.0015497300539892022,0.0002116376724655069,8.238352329534093e-05,2.2555488902219558e-05,2.2555488902219558e-05,4.7470505898820236e-05,5.198960207958409e-07
98	2185118021	5000.0	0.0021	0.006	0.118424	0.05554701059788043,0.18984975004999,0.23739552089582083,0.2274373125374925,0.15475360927814438,0.07714149170165967,0.037780963807238555,0.013723495300939812,0.004889262147570486,0.0012117976404719057,0.0001882023595280944,6.406718656268747e-05,1.735652869426115e-05,1.5996800639872026e-07
99	737368404	5000.0	0.0021	0.006	0.055773	0.09595732853429315,0.2299504099180164,0.2311120975804839,0.1955224155168966,0.12895572885422915,0.0693239352129574,0.0323874025194961,0.011715496900619876,0.004124815036992601,0.0008332333533293342,0.00011249750049990002,3.7992401519696063e-06,8.398320335932813e-07
105	3123640690	5000.0	0.0021	0.006	0.089303	0.04678296340731854,0.15560423915216956,0.24250233953209357,0.233750649870026,0.16841463707258547,0.09345618876224755,0.040015516896620675,0.013799120175964807,0.00403123375324935,0.0011132173565286943,0.00038308338332333536,0.00011549690061987602,2.6394721055788843e-05,4.839032193561288e-06,7.998400319936013e-08
90	3954356497	5000.0	0.0021	0.006	0.118728	0.029913097380523897,0.13788550289942011,0.23486538692261547,0.2300106778644271,0.16608326334733053,0.10818296340731853,0.05574169166166767,0.02402103579284143,0.00928514297140572,0.0028193161367726454,0.0007902419516096781,0.0003039392121575685,9.450109978004399e-05,3.239352129574085e-06
110	1711856000	5000.0	0.0021	0.006	0.173261	0.02301627674465107,0.11351089782043591,0.20484407118576284,0.22746574685062987,0.1971975604879024,0.1229869626074785,0.06380187962407519,0.02708494301139772,0.013666706658668266,0.004147210557888422,0.0012859828034393122,0.000481623675264947,0.000324375124975005,0.00011905618876224755,4.039192161567687e-05,2.2915416916616678e-05,3.119376124775045e-06,2.7994401119776043e-07
107	4288346484	5000.0	0.0021	0.006	0.042991	0.06727266546690662,0.14414669066186764,0.22257164567086582,0.21258496300739851,0.1558748650269946,0.10960167966406718,0.05123019396120776,0.023374685062987403,0.009429674065186962,0.0030126774645070986,0.0007098180363927215,9.850029994001199e-05,8.378324335132974e-05,8.118376324735054e-06,3.9992001599680065e-08
111	3512764803	5000.0	0.0021	0.006	0.172925	0.026788322335532893,0.13787922415516896,0.23060243951209758,0.2402100379924015,0.1785390921815637,0.1080001199760048,0.04994281143771246,0.018603359328134374,0.007078224355128974,0.0018121575684863027,0.0003265346930613877,0.00015372925414917018,1.219756048790242e-05,5.082983403319336e-05,9.198160367926415e-07
106	1096384883	5000.0	0.0021	0.006	0.103977	0.05954669066186763,0.15175652869426115,0.24565326934613077,0.23994549090181963,0.15949386122775444,0.08620743851229754,0.03679588082383523,0.014494061187762447,0.004559688062387522,0.001262627474505099,0.0002643471305738852,1.5836832633473307e-05,4.2791441711657665e-06
103	368208221	5000.0	0.0021	0.006	0.103013	0.027759248150369925,0.16157860427914417,0.20996808638272346,0.2282227954409118,0.16887258548290343,0.11286694661067787,0.053967246550689865,0.02470765846830634,0.009306978604279145,0.0021469706058788243,0.0003459708058388322,0.00023139372125574885,2.1795640871825633e-05,3.679264147170566e-06,3.9992001599680065e-08
112	2282680712	5000.0	0.0021	0.006	0.100399	0.04826858628274345,0.13008650269946012,0.19646746650669866,0.21973105378924215,0.18727114577084583,0.10840559888022396,0.064426474705059,0.028578284343131373,0.011689022195560887,0.003738212357528494,0.0011329734053189362,0.00019616076784643072,8.518296340731854e-06
108	2207570293	5000.0	0.0021	0.006	0.105973	0.04042979404119176,0.14716656668666267,0.24650773845230953,0.2127636872625475,0.16419092181563688,0.10055236952609478,0.05138536292741452,0.02304759048190362,0.008506898620275944,0.0034593081383723257,0.0014592681463707258,0.00040547890421915617,0.00010321935612877425,2.1755648870225956e-05,3.9992001599680065e-08
113	265742731	5000.0	0.0021	0.006	0.082122	0.02414269146170766,0.11541843631273745,0.19963067386522695,0.2447117376524695,0.18968034393121375,0.12292649470105979,0.0608993401319736,0.02681131773645271,0.010748010397920416,0.003312617476504699,0.0008769446110777845,0.0007081383723255349,0.0001241751649670066,9.078184363127375e-06
116	1301895572	5000.0	0.0021	0.006	0.068182	0.05658952209558089,0.1724260347930414,0.21473157368526294,0.21719664067186562,0.17060307938412317,0.09775228954209159,0.046168846230753846,0.016922695460907817,0.006229114177164567,0.000992001599680064,0.00034073185362927413,2.9314137172565486e-05,1.4477104579084183e-05,3.679264147170566e-06
117	1541300628	5000.0	0.0021	0.006	0.083249	0.04878816236752649,0.18042207558488302,0.24795768846230754,0.21694785042991402,0.1503620475904819,0.09414613077384523,0.04026098780243951,0.014733133373325335,0.004510497900419916,0.001636992601479704,0.00022479504099180163,9.558088382323535e-06,7.998400319936013e-08
118	1392738709	5000.0	0.0021	0.006	0.152949	0.026248030393921217,0.1176376324735053,0.21612797440511897,0.2345106978604279,0.19634165166966608,0.11697020595880823,0.05602259548090382,0.02290245950809838,0.009621235752849431,0.0027011797640471907,0.0006887822435512898,0.00015368926214757048,3.2833433313337335e-05,3.6632673465306937e-05,4.399120175964807e-06
119	2595166619	5000.0	0.0021	0.006	0.139830	0.05754069186162768,0.1886266346730654,0.22755620875824836,0.2300488302339532,0.15187066586682663,0.08632017596480704,0.03808802239552089,0.013830553889222155,0.0037274145170965805,0.0019179764047190563,0.00042843431313737253,4.351129774045191e-05,8.798240351929614e-07
123	2905074087	5000.0	0.0021	0.006	0.115957	0.025949490101979604,0.11305898820235953,0.2124734653069386,0.2426723455308938,0.18079336132773446,0.11847314537092582,0.06375332933413318,0.029300539892021596,0.010153529294141171,0.0027768446310737853,0.0005520095980803839,4.239152169566087e-05,5.598880223955209e-07
109	2965244281	5000.0	0.0021	0.006	0.091745	0.041619676064787045,0.1583378924215157,0.2579488902219556,0.22848154369126175,0.16189442111577684,0.08855728854229154,0.04270869826034793,0.015529574085182964,0.003917376524695061,0.0009187762447510498,7.734453109378124e-05,8.518296340731854e-06
115	769012115	5000.0	0.0021	0.006	0.143808	0.010094701059788042,0.08432277544491101,0.2298359528094381,0.2402885022995401,0.192726374725055,0.12918592281543692,0.070374725054989,0.027286582683463307,0.01132141571685663,0.0032779444111177766,0.0009188962207558488,0.000277624475104979,5.702859428114377e-05,4.1991601679664066e-06,2.6594681063787242e-05,7.598480303939212e-07
127	3194417590	5000.0	0.0021	0.006	0.141862	0.0008559488102379524,0.04619012197560488,0.185150049990002,0.25320331933613277,0.22315164967006598,0.14887338532293543,0.08177676464707058,0.039382043591281744,0.014287542491501699,0.005157688462307538,0.0012554689062187563,0.0006395920815836833,6.59868026394721e-05,1.0397920415916817e-05,3.9992001599680065e-08
125	1718311345	5000.0	0.0021	0.006	0.098040	0.08824923015396921,0.21062111577684464,0.2319499300139972,0.20119220155968806,0.14168074385122975,0.07800835832833433,0.03252361527694461,0.010799000199960008,0.0030783443311337734,0.0015001799640071986,0.00034453109378124376,4.963007398520296e-05,2.679464107178564e-06,4.399120175964807e-07
126	1079445938	5000.0	0.0021	0.006	0.064595	0.04534293141371726,0.1734493901219756,0.252146650669866,0.24719296140771846,0.1383378124375125,0.0816507898420316,0.03661715656868626,0.016413797240551888,0.006326934613077384,0.001901379724055189,0.00020827834433113378,0.00014445110977804438,0.00016536692661467707,9.374125174965007e-05,8.358328334333133e-06
114	1354846606	5000.0	0.0021	0.006	0.023178	0.10631561687662468,0.21143143371325734,0.2288895420915817,0.20261735652869425,0.13708350329934013,0.06920447910417916,0.029893861227754448,0.010533413317336532,0.0028681863627274544,0.001058628274345131,8.762247550489901e-05,1.3637272545490901e-05,2.1595680863827235e-06,5.598880223955209e-07
130	609282503	5000.0	0.0021	0.006	0.123650	0.03340395920815837,0.10609310137972405,0.20458180363927214,0.22508214357128575,0.19239840031993602,0.1243624475104979,0.06479204159168167,0.030789762047590482,0.01195132973405319,0.004690381923615277,0.0013097780443911218,0.0002683463307338532,0.000250749850029994,2.5674865026994603e-05,7.998400319936013e-08
129	1455280570	5000.0	0.0021	0.006	0.112477	0.03975288942211558,0.12009510097980404,0.23114053189362127,0.2358227154569086,0.17642491501699661,0.10721187762447511,0.05437272545490902,0.022785842831433714,0.007840351929614077,0.0035211357728454308,0.0009817236552689462,4.963007398520296e-05,5.598880223955209e-07
132	3566711241	5000.0	0.0021	0.006	0.125969	0.041012797440511894,0.1379256948610278,0.21645174965007,0.22978252349530093,0.17638356328734253,0.10711729654069187,0.05459732053589282,0.026533053389322134,0.007649030193961208,0.001906858628274345,0.00043419316136772645,8.030393921215757e-05,0.00011777644471105779,7.558488302339532e-06,2.7994401119776043e-07
120	2085738909	5000.0	0.0021	0.006	0.208303	0.009586562687462507,0.09495388922215557,0.21574549090181963,0.25490597880423915,0.2104632273545291,0.11802367526494702,0.05649334133173365,0.02750621875624875,0.00885242951409718,0.002369846030793841,0.0005599280143971205,5.7788442311537694e-05,0.0003504099180163967,0.00012841431713657268,2.4795040991801638e-06,3.199360127974405e-07
133	1669876171	5000.0	0.0021	0.006	0.098509	0.04600887822435513,0.1053130573885223,0.21039380123975204,0.25283063387322535,0.1901382923415317,0.11135412917416516,0.05170417916416717,0.022491461707658467,0.0068092781443711255,0.0020731053789242154,0.0005158968206358728,0.0003379724055188962,2.4235152969406118e-05,5.038992201559688e-06,3.9992001599680065e-08
135	3489737172	5000.0	0.0021	0.006	0.116165	0.037561887622475504,0.1617006598680264,0.24219412117576486,0.2420475904819036,0.15749314137172565,0.09366018796240752,0.040815956808638275,0.016543571285742853,0.005892261547690462,0.001800999800039992,0.0002818636272745451,6.838632273545291e-06,8.798240351929614e-07,3.9992001599680065e-08
121	2559271328	5000.0	0.0021	0.006	0.092094	0.030569766046790642,0.1309864827034593,0.21655884823035393,0.23493189362127576,0.17779032193561287,0.10948982203559288,0.060697180563887225,0.025911657668466308,0.009435752849430113,0.0024564287142571487,0.0008692661467706459,0.00012509498100379924,0.0001582883423315337,1.6956608678264348e-05,1.879624075184963e-06,3.5992801439712056e-07
131	3173814729	5000.0	0.0021	0.006	0.090660	0.07208014397120575,0.19275636872625476,0.23679472105578883,0.21684295140971804,0.14432189562087583,0.07765586882623475,0.037960887822435514,0.014582083583283343,0.005455588882223555,0.0012417916416716656,0.00027094581083783245,3.4753049390121974e-05,1.879624075184963e-06,1.199760047990402e-07
122	2241014179	5000.0	0.0021	0.006	0.123089	0.021547970405918816,0.12171457708458308,0.23832241551689662,0.22635760847830433,0.1766878224355129,0.11205742851429715,0.05770601879624075,0.026797320535892823,0.01136496700659868,0.004261467706458708,0.00236748650269946,0.0005862027594481104,0.0001462107578484303,8.110377924415117e-05,1.3997200559888023e-06
137	838449629	5000.0	0.0021	0.006	-0.013234	0.004488142371525695,0.08592893421315737,0.20117208558288344,0.23052245550889822,0.19890649870025995,0.1424359528094381,0.08244147170565887,0.0351256148770246,0.013235232953409318,0.004814597080583884,0.0008055988802239552,0.0001161367726454709,7.278544291141772e-06
136	2617557468	5000.0	0.0021	0.006	0.096645	0.05702767446510698,0.20267274545090982,0.2562617476504699,0.20533021395720855,0.14551965606878625,0.07932797440511898,0.03441959608078384,0.014174165166966606,0.0038840631873625275,0.0008550689862027595,0.0004571885622875425,6.94261147770446e-05,4.799040191961608e-07
128	501215670	5000.0	0.0021	0.006	0.087354	0.012822075584883023,0.11475244951009798,0.19549586082783443,0.21915304939012198,0.1852889422115577,0.1294749450109978,0.08113085382923416,0.037956888622275545,0.016329094181163767,0.00504627074585083,0.0017274145170965806,0.0005892021595680864,0.00018388322335532894,4.5830833833233356e-05,3.239352129574085e-06
140	1028731363	5000.0	0.0021	0.006	0.023414	0.12823359328134373,0.2209025394921016,0.22273365326934613,0.19019464107178563,0.12572077584483105,0.06172433513297341,0.02966858628274345,0.013455828834233153,0.005179684063187363,0.0015826034793041393,0.0005503699260147971,4.383123375324935e-05,7.918416316736653e-06,1.6396720655868826e-06
141	3767359973	5000.0	0.0021	0.006	0.050634	0.07663583283343331,0.20959488102379525,0.24224507098580284,0.1978367526494701,0.14004319136172766,0.07955176964607079,0.03742387522495501,0.01233389322135573,0.0033749650069986002,0.0007384923015396921,9.866026794641071e-05,9.41011797640472e-05,2.4155168966206757e-05,4.079184163167366e-06,2.7994401119776043e-07
144	698227179	5000.0	0.0021	0.006	0.118927	0.015037272545490902,0.13217856428714256,0.2409876824635073,0.24625706858628274,0.17758984203159367,0.107676224755049,0.051306898620275945,0.01988502299540092,0.006650829834033194,0.0017864027194561087,0.00047250549890022,0.00015600879824035193,1.5436912617476506e-05,2.399520095980804e-07
134	4145910224	5000.0	0.0021	0.006	0.137543	0.05148454309138172,0.18826114777044592,0.2470633073385323,0.22870157968406318,0.14580983803239353,0.07862447510497901,0.03447786442711458,0.01681471705658868,0.006124775044991002,0.0019235752849430113,0.0006164767046590682,8.818236352729455e-05,9.118176364727055e-06,3.9992001599680065e-07
145	3208438257	5000.0	0.0021	0.006	0.132695	0.04947934413117377,0.18629318136372724,0.2258382323535293,0.23639732053589282,0.14724635072985404,0.08618296340731854,0.04234441111777645,0.01828018396320736,0.0062481903619276144,0.0013926814637072586,0.000264627074585083,3.087382523495301e-05,1.6396720655868826e-06
147	2042483190	5000.0	0.0021	0.006	0.062446	0.05039752049590082,0.14899056188762247,0.22572913417316537,0.2054893821235753,0.1640601479704059,0.10592597480503899,0.058427474505098984,0.026338572285542892,0.010365286942611478,0.0032573085382923417,0.000903619276144771,0.00010909818036392721,5.91881623675265e-06
124	1390913960	5000.0	0.0021	0.006	0.062274	0.09333945210957809,0.22600123975204958,0.22792133573285342,0.19268466306738652,0.13978024395120975,0.07203447310537893,0.03190741851629674,0.011161487702459508,0.003445870825834833,0.0012351929614077184,0.00043223355328934215,5.4269146170765845e-05,2.1195760847830435e-06
142	3780524519	5000.0	0.0021	0.006	0.174262	0.012069746050789842,0.10420399920015996,0.21300251949610077,0.23155380923815236,0.20218248350329934,0.12596516696660667,0.06566410717856429,0.02998136372725455,0.009871105778844232,0.004274505098980204,0.0009002199560087982,0.0002882223555288942,4.139172165566887e-05,1.3597280543891223e-06
139	838156770	5000.0	0.0021	0.006	0.086867	0.07256056788642272,0.19822991401719656,0.2514769046190762,0.2044013597280544,0.1354359128174365,0.07938064387122576,0.03405310937812438,0.016619556088782243,0.006034513097380524,0.001547010597880424,0.00021959608078384323,2.8594281143771245e-05,1.219756048790242e-05,1.199760047990402e-07
149	3696751100	5000.0	0.0021	0.006	0.135523	0.034463067386522696,0.13677912417516497,0.2435596480703859,0.23192981403719257,0.17440651869626075,0.10170929814037193,0.04877884423115377,0.019762087582483504,0.006605478904219156,0.0014443911217756449,0.0004477904419116177,0.00011125774845030994,2.679464107178564e-06
148	4095832566	5000.0	0.0021	0.006	0.232033	0.009835352929414117,0.08666346730653869,0.2378869026194761,0.26540567886422717,0.18904767046590681,0.12190813837232553,0.05652009598080384,0.02269030193961208,0.007267786442711458,0.0022891421715656867,0.00039776044791041794,7.898420315936813e-05,8.678264347130574e-06,3.9992001599680065e-08
151	3234978307	5000.0	0.0021	0.006	0.215501	0.02633885222955409,0.15271473705258948,0.22431057788442313,0.22772913417316537,0.1803968406318736,0.10670881823635273,0.0508001199760048,0.019663947210557888,0.006263827234553089,0.0029755648870225956,0.0010072385522895422,0.0005909618076384724,0.00045766846630673866,4.039192161567687e-05,1.319736052789442e-06
146	98763250	5000.0	0.0021	0.006	0.042825	0.07072133573285343,0.1984989802039592,0.2529871225754849,0.21051805638872226,0.13466710657868428,0.07539524095180963,0.03568218356328734,0.015007318536292742,0.004505858828234353,0.0014883423315336932,0.00041547690461907617,9.826034793041392e-05,1.4517096580683863e-05,1.9996000799840033e-07
138	2125591008	5000.0	0.0021	0.006	0.112080	0.06245270945810838,0.2087738452309538,0.2520202359528094,0.22439188162367527,0.13342743451309738,0.07230825834833034,0.029930373925214956,0.012103299340131974,0.002919376124775045,0.0013642871425714857,0.0002515496900619876,5.522895420915817e-05,1.5196960607878424e-06
154	3082213897	5000.0	0.0021	0.006	0.182920	0.014573005398920216,0.08500175964807039,0.21214253149370127,0.24929534093181363,0.2036244351129774,0.12204579084183163,0.06545754849030194,0.029585482903419315,0.01182871425714857,0.004467346530693861,0.0014554289142171566,0.0004049190161967606,8.486302739452109e-05,2.2395520895820836e-05,6.758648270345931e-06,3.679264147170566e-06
150	533414402	5000.0	0.0021	0.006	0.110951	0.023974085182963407,0.11882819436112778,0.194123975204959,0.2518464307138572,0.2075750849830034,0.10956512697460508,0.05412825434913018,0.026080983803239352,0.00951497700459908,0.0033696060787842433,0.0008870625874825035,0.00010041991601679664,5.598880223955209e-06,1.9996000799840033e-07
153	4233697799	5000.0	0.0021	0.006	0.170779	0.019379884023195362,0.10847138572285543,0.20524263147370525,0.25297112577484504,0.18602075584883024,0.12059808038392321,0.0634384323135373,0.028383203359328136,0.011068506298740252,0.003510497900419916,0.0007787242551489702,0.00013073385322935412,5.91881623675265e-06,1.199760047990402e-07
143	3111490024	5000.0	0.0021	0.006	0.114889	0.034456668666266746,0.16375956808638273,0.26328062387522494,0.23010577884423114,0.15960407918416317,0.0864011597680464,0.03891673665266947,0.014481503699260148,0.006415116976604679,0.0017624475104979003,0.0006422315536892621,0.0001630873825234953,1.0957808438312337e-05,3.9992001599680065e-08
156	2359599629	5000.0	0.0021	0.006	0.039674	0.11893025394921015,0.19750869826034792,0.25178300339932014,0.19758540291941612,0.12601987602479503,0.061424035192961406,0.027774485102979404,0.012160807838432314,0.005058908218356329,0.0011904819036192762,0.0004470705858828234,0.00011249750049990002,4.159168166366727e-06,3.199360127974405e-07
157	3420232206	5000.0	0.0021	0.006	0.008150	0.10018520295940812,0.19330513897220555,0.21856616676664667,0.20269042191561687,0.14363239352129575,0.07520559888022396,0.03817912417516497,0.019859588082383525,0.00634121175764847,0.0013849630073985203,0.000399880023995201,0.00022215556888622275,2.7794441111777644e-05,3.5992801439712056e-07
159	1004712470	5000.0	0.0021	0.006	0.132032	0.030911537692461508,0.1645144171165767,0.274596800639872,0.21783091381723654,0.15334301139772047,0.0894125174965007,0.043782963407318534,0.017213477304539093,0.006613797240551889,0.001501139772045591,0.0002214757048590282,5.482903419316137e-05,3.119376124775045e-06
158	1898756626	5000.0	0.0021	0.006	0.039763	0.09185054989002199,0.16291837632473505,0.22142695460907819,0.20650249950009997,0.149376324735053,0.09313101379724055,0.04534081183763247,0.01916528694261148,0.006707018596280744,0.002079624075184963,0.001016996600679864,0.0004158368326334733,6.606678664267147e-05,2.639472105578884e-06
160	553312792	5000.0	0.0021	0.006	0.069168	0.07035332933413317,0.18968954209158168,0.23668002399520097,0.23805906818636272,0.14006542691461707,0.07837832433513298,0.031439712057588484,0.009912697460507899,0.003636392721455709,0.001354729054189162,0.0004166366726654669,1.3957208558288343e-05,1.5996800639872026e-07
155	3050736140	5000.0	0.0021	0.006	0.118539	0.030558088382323535,0.12088050389922016,0.22240787842431514,0.23087278544291143,0.18862871425714858,0.11151173765246951,0.05451485702859428,0.025410557888422315,0.009630473905218956,0.0034114377124575086,0.0016498300339932014,0.00040811837632473506,0.00010741851629674065,7.5984803039392126e-06
167	1616988725	5000.0	0.0021	0.006	0.038756	0.08448290341931614,0.1829128974205159,0.22652761447710457,0.20879684063187362,0.15002215556888623,0.0821262147570486,0.03844547090581884,0.017993041391721656,0.006313217356528694,0.0013051789642071585,0.0008286742651469706,0.00021575684863027394,2.8914217156568685e-05,1.1197760447910417e-06
163	595173915	5000.0	0.0021	0.006	0.127378	0.04195452909418117,0.14222603479304138,0.22554769046190762,0.20882183563287343,0.18167850429914018,0.10721871625674866,0.05641727654469106,0.02186386722655469,0.009989722055588882,0.003422875424915017,0.0007945210957808438,6.122775444911017e-05,3.119376124775045e-06,7.998400319936013e-08
166	1289542188	5000.0	0.0021	0.006	0.121036	0.03579864027194561,0.13103067386522696,0.2411633273345331,0.2359872025594881,0.18052081583683263,0.10416676664667067,0.04263039392121576,0.018343091381723655,0.006889022195560888,0.002700739852029594,0.0006272345530893821,7.2625474905019e-05,6.84263147370526e-05,1.0397920415916818e-06
168	1818214976	5000.0	0.0021	0.006	0.255047	0.026326694661067785,0.11297240551889622,0.23610389922015595,0.24971573685262946,0.1834858228354329,0.10921991601679663,0.0524869826034793,0.019369566086782645,0.006900259948010398,0.0026195560887822436,0.0006182763447310538,0.00015600879824035193,2.2475504899020197e-05,2.279544091181764e-06,1.199760047990402e-07
152	4267600390	5000.0	0.0021	0.006	0.118512	0.03259372125574885,0.15575528894221155,0.2567469706058788,0.23309518096380724,0.16349502099580085,0.09017984403119376,0.04382875424915017,0.016157968406318737,0.005077024595080984,0.0023943211357728453,0.00045706858628274347,0.00012081583683263348,9.006198760247951e-05,2.7194561087782445e-06,5.238952209558089e-06
171	2170341967	5000.0	0.0021	0.006	0.032261	0.07790021995600879,0.17347954409118177,0.20845714857028594,0.21480231953609277,0.1680398720255949,0.09349886022795441,0.03995120975804839,0.016124655068986204,0.005872345530893821,0.001460267946410718,0.00028262347530493904,8.130373925214957e-05,4.111177764447111e-05,8.438312337532494e-06,7.998400319936013e-08
172	614478418	5000.0	0.0021	0.006	0.076125	0.051150649870025995,0.1712745050989802,0.2107637672465507,0.22803531293741253,0.17369438112377525,0.09205170965806839,0.04161195760847831,0.0207500099980004,0.006495940811837632,0.002545850829834033,0.0010352329534093182,0.00041479704059188164,0.00014937012597480504,2.6354729054189163e-05,1.5996800639872026e-07
174	539802199	5000.0	0.0021	0.006	0.107172	0.033067986402719456,0.14426822635472905,0.24467054589082182,0.21977024595080985,0.16115340931813638,0.10656468706258748,0.05467610477904419,0.023139732053589282,0.009380683863227355,0.0022383123375324934,0.0008155568886222755,0.00014509098180363926,0.0001067386522695461,2.679464107178564e-06
170	4151960138	5000.0	0.0021	0.006	0.195591	0.02312853429314137,0.10454789042191562,0.19125926814637073,0.2559513297340532,0.2001888022395521,0.12259572085582883,0.059866986602679466,0.027170685862827434,0.009296780643871226,0.004162007598480304,0.0013272945410917815,0.0003687262547490502,0.00010001999600079984,2.8074385122975403e-05,7.798440311937612e-06,7.998400319936013e-08
165	2582569515	5000.0	0.0021	0.006	0.017211	0.09148962207558488,0.1585246550689862,0.20672141571685662,0.20105394921015796,0.16012737452509498,0.09749718056388722,0.049195840831833634,0.019517976404719056,0.009454469106178764,0.004509618076384723,0.0013292941411717656,0.0004417116576684663,0.00012669466106778645,6.838632273545291e-06,3.359328134373125e-06
161	707570201	5000.0	0.0021	0.006	0.124691	0.04499388122375525,0.18239660067986402,0.23999504099180163,0.22583511297740452,0.15855884823035393,0.08807098580283944,0.03918472305538892,0.012876664667066587,0.00573257348530294,0.0019680463907218557,0.0003494501099780044,3.579284143171366e-05,2.279544091181764e-06
176	849609336	5000.0	0.0021	0.006	0.062384	0.07060967806438712,0.17621763647270547,0.24126658668266346,0.224999600079984,0.14403583283343332,0.08384859028194361,0.03652113577284543,0.015595520895820836,0.004456668666266747,0.0017063387322535492,0.000657748450309938,7.986402719456109e-05,4.799040191961608e-06
164	240151079	5000.0	0.0021	0.006	0.102145	0.03938668266346731,0.12605938812237552,0.20534521095780844,0.2424858228354329,0.19572585482903418,0.10839444111177765,0.051449470105978806,0.02189626074785043,0.0069946010797840436,0.0014950609878024395,0.000543371325734853,0.00018848230353929213,3.323335332933413e-05,2.1195760847830435e-06
