sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	3769301786	5000.0	0.001	9.45e-05	-0.492585	0.8667887622475505,0.13089802039592083,0.00230625874825035,6.958608278344331e-06
215	2316028707	5000.0	0.001	9.45e-05	-0.297283	0.9445216556688663,0.0552375524895021,0.0002407118576284743,7.998400319936013e-08
204	3876422382	5000.0	0.001	9.45e-05	-0.117387	0.6064666266746651,0.37162203559288143,0.02098364327134573,0.0009272145570885823,4.799040191961608e-07
203	1357890286	5000.0	0.001	9.45e-05	-0.459512	0.8867521295740852,0.1057368526294741,0.006573845230953809,0.0009365726854629075,5.99880023995201e-07
216	2888938278	5000.0	0.001	9.45e-05	-0.058509	0.9548123175364926,0.04409918016396721,0.0010881423715256948,3.5992801439712056e-07
207	1567140612	5000.0	0.001	9.45e-05	0.020731	0.9193144171165767,0.07879616076784643,0.0018824635072985402,6.958608278344331e-06
218	376728366	5000.0	0.001	9.45e-05	-0.113516	0.9603381723655269,0.03945266946610678,0.00020915816836632675
213	1609091868	5000.0	0.001	9.45e-05	-0.064401	0.9541922415516897,0.045218396320735856,0.0005893621275744851
217	3874941736	5000.0	0.001	9.45e-05	0.192448	0.9249270945810838,0.07427138572285542,0.0008014797040591881,3.9992001599680065e-08
220	490117945	5000.0	0.001	9.45e-05	-0.617545	0.8259219356128774,0.16899900019996,0.004624395120975805,0.00045466906618676266
221	1756793661	5000.0	0.001	9.45e-05	0.211105	0.9576149570085983,0.04220235952809438,0.00018240351929614076,2.7994401119776043e-07
209	4054393624	5000.0	0.001	9.45e-05	0.028818	0.905084023195361,0.09406694661067787,0.0008476704659068187,1.3597280543891223e-06
214	1978280739	5000.0	0.001	9.45e-05	0.162305	0.8921515696860628,0.10708858228354329,0.0007555688862227554,4.2791441711657665e-06
226	3463549774	5000.0	0.001	9.45e-05	-0.041784	0.9728396320735853,0.02706494701059788,9.542091581683664e-05
227	3643661134	5000.0	0.001	9.45e-05	0.108188	0.9143963207358529,0.0849379724055189,0.0006657068586282743
228	3707294548	5000.0	0.001	9.45e-05	-0.424619	0.9057480903819236,0.09216900619876024,0.0020825834833033395,3.199360127974405e-07
229	3130475365	5000.0	0.001	9.45e-05	-0.029365	0.9562711457708458,0.04006786642671466,0.0032378324335132973,0.00042315536892621476
223	8926015	5000.0	0.001	9.45e-05	0.126138	0.9206068786242751,0.07852345530893821,0.0008695460907818436,1.199760047990402e-07
230	3816104808	5000.0	0.001	9.45e-05	0.032795	0.8461325334933013,0.15268338332333534,0.0011839232153569286,1.5996800639872026e-07
233	297677702	5000.0	0.001	9.45e-05	-0.112054	0.9565732053589282,0.043163447310537895,0.0002633473305338932
232	4221283198	5000.0	0.001	9.45e-05	0.860598	0.8879798440311938,0.098275024995001,0.012410357928414318,0.0013346930613877225,7.998400319936013e-08
225	1840089932	5000.0	0.001	9.45e-05	0.051926	0.9192049190161967,0.07964599080183964,0.0011490501899620077,3.9992001599680065e-08
235	3594947465	5000.0	0.001	9.45e-05	-0.205790	0.9414384723055389,0.056180923815236955,0.0023656868626274743,1.4917016596680664e-05
219	3748696885	5000.0	0.001	9.45e-05	1.425089	0.7895736852629474,0.20476540691861628,0.005655548890221956,5.358928214357128e-06
222	3832630077	5000.0	0.001	9.45e-05	0.831904	0.8383760447910418,0.157926174765047,0.003697020595880824,7.598480303939212e-07
237	3433679764	5000.0	0.001	9.45e-05	0.231075	0.944792201559688,0.054466946610677865,0.0007403319336132774,5.198960207958409e-07
224	918571851	5000.0	0.001	9.45e-05	0.015397	0.977184123175365,0.022719096180763846,9.678064387122575e-05
240	4110805919	5000.0	0.001	9.45e-05	0.265444	0.868128374325135,0.13135736852629473,0.0005142571485702859
238	876282775	5000.0	0.001	9.45e-05	-0.041109	0.9551912017596481,0.04464487102579484,0.00016380723855228955,1.199760047990402e-07
234	1211949958	5000.0	0.001	9.45e-05	-0.556633	0.8357611677664467,0.1607897620475905,0.003446990601879624,2.0795840831833635e-06
236	2675176334	5000.0	0.001	9.45e-05	0.021875	0.9038847030593882,0.08125618876224755,0.014605958808238352,0.00025310937812437513,3.9992001599680065e-08
241	2906401698	5000.0	0.001	9.45e-05	-0.354060	0.6080312337532493,0.3741676464707059,0.017402159568086384,0.0003988402319536093,1.199760047990402e-07
231	4128654193	5000.0	0.001	9.45e-05	-0.062772	0.9516801439712057,0.04704835032993401,0.0012621475704859028,9.358128374325134e-06
243	66638759	5000.0	0.001	9.45e-05	0.124335	0.9387102579484103,0.06042123575284943,0.0008667066586682664,1.799640071985603e-06
248	2023236537	5000.0	0.001	9.45e-05	-0.469418	0.8619768846230754,0.13539448110377925,0.002628514297140572,1.199760047990402e-07
246	712897459	5000.0	0.001	9.45e-05	0.041867	0.8989479304139172,0.09941003799240151,0.001641991601679664,3.9992001599680065e-08
244	3880414121	5000.0	0.001	9.45e-05	-0.286028	0.8429898020395921,0.15319596080783843,0.0038140371925614877,1.9996000799840033e-07
247	2723988406	5000.0	0.001	9.45e-05	-0.357844	0.8683791241751649,0.1288509898020396,0.0027698060387922416,7.998400319936013e-08
245	2359182254	5000.0	0.001	9.45e-05	-0.206995	0.9251651669666067,0.07299900019996,0.0018354329134173165,3.9992001599680065e-07
249	2216272829	5000.0	0.001	9.45e-05	-0.176614	0.9181127774445111,0.0793990401919616,0.0024871825634873025,9.998000399920016e-07
242	3598977959	5000.0	0.001	9.45e-05	0.077155	0.9727802039592082,0.027123455308938213,9.634073185362927e-05
250	4059958207	5000.0	0.001	9.45e-05	-0.106250	0.9020713857228554,0.07419184163167367,0.02354409118176365,0.0001925614877024595,1.199760047990402e-07
253	1549741010	5000.0	0.001	9.45e-05	0.004396	0.9605574885022995,0.035640631873625275,0.003801759648070386,1.199760047990402e-07
239	4036008861	5000.0	0.001	9.45e-05	-0.091820	0.9459919216156769,0.053571005798840235,0.0004370325934813037,3.9992001599680065e-08
255	4053445605	5000.0	0.001	9.45e-05	-0.201533	0.7037597280543891,0.28092161567686463,0.014122455508898221,0.0011891621675664866,7.038592281543691e-06
256	2004972517	5000.0	0.001	9.45e-05	-0.153044	0.9533564487102579,0.04419604079184163,0.002446510697860428,9.998000399920016e-07
258	1166908399	5000.0	0.001	9.45e-05	0.339957	0.7497722055588882,0.24530937812437512,0.004915656868626275,2.7594481103779245e-06
257	1763118054	5000.0	0.001	9.45e-05	0.411012	0.8260004399120175,0.17194265146970605,0.002055268946210758,1.6396720655868826e-06
262	1786874869	5000.0	0.001	9.45e-05	-0.205156	0.9586727854429115,0.04096600679864027,0.00036096780643871226,2.399520095980804e-07
268	2663867398	5000.0	0.001	9.45e-05	-0.252162	0.9590853829234153,0.04032361527694461,0.000590881823635273,1.199760047990402e-07
251	1631853508	5000.0	0.001	9.45e-05	-0.116202	0.9122036392721455,0.08571761647670466,0.0020784643071385723,2.7994401119776043e-07
267	1657777152	5000.0	0.001	9.45e-05	0.435965	0.8335985602879424,0.1634757848430314,0.0029217756448710257,3.879224155168966e-06
264	1006511096	5000.0	0.001	9.45e-05	-1.085435	0.8579134173165367,0.13831837632473507,0.0037488102379524095,1.9396120775844833e-05
261	3938962422	5000.0	0.001	9.45e-05	0.145292	0.9334386322735453,0.06596812637472506,0.0005932413517296541
252	2743618505	5000.0	0.001	9.45e-05	-1.034407	0.8143342931413717,0.18119488102379525,0.004466146770645871,4.679064187162567e-06
266	317590524	5000.0	0.001	9.45e-05	0.036649	0.9243559688062387,0.07268998200359927,0.0029499700059988,4.079184163167366e-06
254	828556259	5000.0	0.001	9.45e-05	-0.397598	0.814105898820236,0.17838944211157767,0.00748502299540092,1.963607278544291e-05
265	3603096571	5000.0	0.001	9.45e-05	-0.325410	0.9015222955408918,0.09796996600679864,0.0005076984603079384,3.9992001599680065e-08
269	1418449928	5000.0	0.001	9.45e-05	0.201451	0.9423609678064387,0.057237112577484504,0.00040167966406718655,2.399520095980804e-07
263	2876345336	5000.0	0.001	9.45e-05	0.042566	0.9366036392721455,0.06281031793641272,0.000581003799240152,5.038992201559688e-06
259	2456916976	5000.0	0.001	9.45e-05	-0.054923	0.9603887622475505,0.03938268346330734,0.00022855428914217156
270	2800425996	5000.0	0.001	9.45e-05	-0.214151	0.8529252149570086,0.13483707258548291,0.012060667866426714,0.00017704459108178365
272	635825177	5000.0	0.001	9.45e-05	-0.651806	0.8735907218556289,0.12400267946410717,0.0024009198160367924,5.678864227154569e-06
260	1216875509	5000.0	0.001	9.45e-05	0.772508	0.8339655268946211,0.15821695660867827,0.007810117976404719,7.398520295940812e-06
274	2451219484	5000.0	0.001	9.45e-05	-0.310288	0.8519326534693061,0.14377576484703058,0.004275824835032993,1.5756848630273946e-05
273	634936348	5000.0	0.001	9.45e-05	-0.226853	0.9269649670065987,0.07035732853429315,0.0025798040391921614,9.79004199160168e-05
275	465603615	5000.0	0.001	9.45e-05	0.093098	0.9456397120575885,0.05407134573085383,0.0002737052589482104,1.5236952609478104e-05
281	2937656366	5000.0	0.001	9.45e-05	0.215906	0.9256185562887422,0.07374613077384523,0.0006353129374125175
271	524950542	5000.0	0.001	9.45e-05	-0.082804	0.8901262947410518,0.10814061187762447,0.0017327734453109378,3.199360127974405e-07
283	3585180725	5000.0	0.001	9.45e-05	0.153448	0.9224857428514297,0.07688926214757048,0.0006249950009998
280	1119613997	5000.0	0.001	9.45e-05	-0.205787	0.9544601479704059,0.034149010197960405,0.011162807438512298,0.00022755448910217956,4.799040191961608e-07
277	3428140069	5000.0	0.001	9.45e-05	0.226804	0.9373925614877024,0.05991533693261348,0.002686742651469706,5.358928214357128e-06
285	3438799938	5000.0	0.001	9.45e-05	0.610721	0.8995541691661668,0.08814281143771245,0.011814117176564687,0.0004889022195560887
287	2200190023	5000.0	0.001	9.45e-05	0.524869	0.7517028994201159,0.23174389122175565,0.01652629474105179,2.6914617076584682e-05
286	3865154630	5000.0	0.001	9.45e-05	0.050369	0.9502569086182764,0.048819596080783845,0.000900499900019996,2.2995400919816036e-05
288	866675784	5000.0	0.001	9.45e-05	0.424926	0.8322173965206958,0.15791969606078785,0.009827794441111778,3.5112977404519095e-05
276	3700519973	5000.0	0.001	9.45e-05	0.280106	0.8829318536292742,0.10384219156168767,0.01320871825634873,1.7236552689462107e-05
279	3984622633	5000.0	0.001	9.45e-05	-0.067464	0.9338207558488303,0.060012957408518294,0.006157888422315537,8.398320335932813e-06
290	4010927179	5000.0	0.001	9.45e-05	0.525800	0.8591454109178165,0.13458904219156168,0.006263107378524295,2.439512097580484e-06
292	2837849169	5000.0	0.001	9.45e-05	-0.185639	0.6126361127774446,0.37209318136372727,0.015140251949610078,0.00013045390921815638
289	3664444491	5000.0	0.001	9.45e-05	0.060470	0.9635680463907219,0.03540647870425915,0.0010241551689662068,1.319736052789442e-06
293	1181418579	5000.0	0.001	9.45e-05	-0.055293	0.9509888022395521,0.04645438912217557,0.0025454109178164367,1.1397720455908818e-05
278	2681480233	5000.0	0.001	9.45e-05	0.565166	0.8373895620875825,0.1560509098180364,0.006542331533693262,1.7196560687862427e-05
291	3315373135	5000.0	0.001	9.45e-05	0.101226	0.9212558288342332,0.07255800839832034,0.006184723055388922,1.4397120575884822e-06
282	383456308	5000.0	0.001	9.45e-05	0.637051	0.8390613077384523,0.1470633473305339,0.013850709858028394,2.463507298540292e-05
284	3093959736	5000.0	0.001	9.45e-05	0.282105	0.922406398720256,0.07697472505498901,0.000618876224755049
294	2866803799	5000.0	0.001	9.45e-05	-0.067422	0.750252349530094,0.22922211557688463,0.020345090981803638,0.00018044391121775646
299	3170247787	5000.0	0.001	9.45e-05	-0.114761	0.9034657068586283,0.09019360127974405,0.006319496100779844,2.1195760847830434e-05
300	142785645	5000.0	0.001	9.45e-05	-0.325660	0.9024705858828235,0.0930625874825035,0.004462187562487502,4.319136172765447e-06,3.199360127974405e-07
297	1599233125	5000.0	0.001	9.45e-05	0.096984	0.8799851229754049,0.09266750649870026,0.026326974605078983,0.0010203959208158369
295	2243712097	5000.0	0.001	9.45e-05	-0.227086	0.9410275144971005,0.05064435112977404,0.008319216156768646,8.918216356728655e-06
301	3002201198	5000.0	0.001	9.45e-05	-0.581798	0.8939567686462707,0.10457656468706258,0.0014662667466506698,3.9992001599680065e-07
298	4163296358	5000.0	0.001	9.45e-05	0.061895	0.926467426514697,0.0732111977604479,0.000321375724855029
305	762965120	5000.0	0.001	9.45e-05	-0.351320	0.8769628074385123,0.119274825034993,0.003732253549290142,3.0113977204559087e-05
302	582872180	5000.0	0.001	9.45e-05	0.054011	0.962272225554889,0.03736168766246751,0.0003660467906418716,3.9992001599680065e-08
308	2742879368	5000.0	0.001	9.45e-05	0.010757	0.9638727454509098,0.024418236352729453,0.01168118376324735,2.7834433113377324e-05
307	1559712901	5000.0	0.001	9.45e-05	-0.461789	0.7956673065386922,0.18198292341531694,0.022186922615476903,0.00016280743851229755,3.9992001599680065e-08
306	625994884	5000.0	0.001	9.45e-05	0.386764	0.7814350729854029,0.21565674865026996,0.0029029394121175764,5.238952209558089e-06
303	1047184507	5000.0	0.001	9.45e-05	-0.095026	0.9542755448910218,0.043768406318736255,0.0019501699660067987,5.878824235152969e-06
309	1297970322	5000.0	0.001	9.45e-05	0.079639	0.9586915016996601,0.04032733453309338,0.0009808438312337532,3.199360127974405e-07
296	1647068257	5000.0	0.001	9.45e-05	0.712706	0.7044973805238952,0.2932352729454109,0.002266986602679464,3.5992801439712056e-07
317	1919265984	5000.0	0.001	9.45e-05	-0.291998	0.9276790641871626,0.07126930613877225,0.0010415516896620676,9.878024395120976e-06,1.9996000799840033e-07
319	4113603791	5000.0	0.001	9.45e-05	0.049931	0.908030673865227,0.09015292941411718,0.0018061987602479505,1.0197960407918416e-05
318	2262928585	5000.0	0.001	9.45e-05	0.242582	0.9106084783043391,0.08794033193361328,0.0014507898420315936,3.9992001599680065e-07
311	1545378971	5000.0	0.001	9.45e-05	-0.130779	0.9576345930813838,0.04218356328734253,0.00018184363127374525
316	1420360892	5000.0	0.001	9.45e-05	0.150954	0.9093385322935413,0.08946642671465707,0.0011420915816836633,5.294941011797641e-05
320	2264186064	5000.0	0.001	9.45e-05	-0.333008	0.8898967806438712,0.10842095580883823,0.001681623675264947,6.39872025594881e-07
314	2200374442	5000.0	0.001	9.45e-05	-0.120599	0.9631242551489702,0.03673953209358129,0.0001362127574485103
310	1770859667	5000.0	0.001	9.45e-05	0.561403	0.8971658868226354,0.10254869026194761,0.0002854229154169166
304	2731752575	5000.0	0.001	9.45e-05	0.087667	0.8930537892421516,0.09470549890021995,0.012138252349530095,0.00010241951609678064,3.9992001599680065e-08
313	4058049703	5000.0	0.001	9.45e-05	-0.244341	0.8805101779644071,0.11816804639072186,0.0013209358128374324,8.398320335932813e-07
315	1995437233	5000.0	0.001	9.45e-05	0.374107	0.9271154569086183,0.0653614877024595,0.007425154969006199,9.79004199160168e-05
322	273933528	5000.0	0.001	9.45e-05	0.066799	0.9090044791041791,0.08709494101179764,0.0038981003799240153,2.4795040991801638e-06
321	2891396309	5000.0	0.001	9.45e-05	0.137464	0.927324775044991,0.07216676664667067,0.0004986602679464107,9.798040391921616e-06
323	2395692251	5000.0	0.001	9.45e-05	-0.218013	0.8747916016796641,0.12396700659868026,0.0012409518096380724,4.399120175964807e-07
325	4002766055	5000.0	0.001	9.45e-05	0.322137	0.9288433913217357,0.0684248350329934,0.0027305338932213557,1.2397520495900819e-06
324	3913061606	5000.0	0.001	9.45e-05	0.092900	0.9020829434113178,0.08844747050589882,0.009440351929614078,2.9234153169366125e-05
327	2898849014	5000.0	0.001	9.45e-05	0.522936	0.9120868226354729,0.08482431513697261,0.002963127374525095,0.00012573485302939412
312	1709255836	5000.0	0.001	9.45e-05	0.414525	0.9148387122575485,0.08426522695460908,0.0008951409718056389,9.198160367926415e-07
335	2697528597	5000.0	0.001	9.45e-05	0.056884	0.8904377524495101,0.09993925214957008,0.008662227554489102,0.0009413317336532693,1.943611277744451e-05
333	1126667536	5000.0	0.001	9.45e-05	0.042464	0.9726430313937212,0.026675784843031392,0.0006492701459708058,3.191361727654469e-05
326	936617194	5000.0	0.001	9.45e-05	1.240443	0.32602675464907016,0.5886595480903819,0.08405646870625876,0.0012560287942411518,1.199760047990402e-06
339	474354990	5000.0	0.001	9.45e-05	-0.137430	0.9626164367126575,0.03684371125774845,0.0005190561887622475,2.0795840831833633e-05
334	2937007380	5000.0	0.001	9.45e-05	0.016057	0.96399600079984,0.03513049390121976,0.0008730653869226155,4.399120175964807e-07
340	2824340783	5000.0	0.001	9.45e-05	-0.123145	0.9614101979604079,0.03812753449310138,0.00045590881823635274,6.35872825434913e-06
330	4028978428	5000.0	0.001	9.45e-05	0.146584	0.8842027594481103,0.10375336932613477,0.008900099980004,0.0031380523895220957,5.718856228754249e-06
341	222999855	5000.0	0.001	9.45e-05	0.990032	0.7200835832833433,0.26874633073385323,0.011025994801039793,0.0001386122775444911,5.478904219156169e-06
338	1968432423	5000.0	0.001	9.45e-05	-0.004788	0.9787074985002999,0.021233273345330934,5.91881623675265e-05,3.9992001599680065e-08
329	1964705017	5000.0	0.001	9.45e-05	0.200208	0.8165500099980004,0.14982103579284142,0.03323879224155169,0.00038932213557288543,8.398320335932813e-07
331	2971370755	5000.0	0.001	9.45e-05	-0.047081	0.9667070185962807,0.033187362527494504,0.00010561887622475504
342	2492552496	5000.0	0.001	9.45e-05	-0.030878	0.8989130573885223,0.09994077184563087,0.0011459308138372325,2.399520095980804e-07
344	2076755255	5000.0	0.001	9.45e-05	0.095139	0.9331688062387522,0.06644519096180763,0.0003827634473105379,3.239352129574085e-06
345	276860220	5000.0	0.001	9.45e-05	0.363774	0.8945318936212757,0.10413501299740052,0.001332373525294941,7.198560287942411e-07
343	437675318	5000.0	0.001	9.45e-05	0.051895	0.8231822435512898,0.17285798840231953,0.003955368926214757,4.399120175964807e-06
328	2232278264	5000.0	0.001	9.45e-05	0.064265	0.9624882623475305,0.03743247350529894,7.926414717056589e-05
350	1165655393	5000.0	0.001	9.45e-05	0.014030	0.9224155968806239,0.07599368126374725,0.0014391521695660868,0.00015156968606278744
349	3106059611	5000.0	0.001	9.45e-05	-0.101222	0.9677459308138372,0.032144131173765245,0.0001099380123975205
351	3750618473	5000.0	0.001	9.45e-05	-0.239600	0.9418328334333134,0.057049510097980406,0.0011156968606278745,1.959608078384323e-06
348	3571801431	5000.0	0.001	9.45e-05	0.081323	0.9183508098380324,0.07578016396720656,0.005840751849630074,2.8274345130973805e-05
352	1365452146	5000.0	0.001	9.45e-05	0.328201	0.884904899020196,0.09665826834633073,0.01756016796640672,0.0008741051789642072,2.559488102379524e-06
355	4080559480	5000.0	0.001	9.45e-05	-0.029354	0.9756379924015197,0.023697060587882422,0.000664747050589882,1.9996000799840033e-07
337	2910977318	5000.0	0.001	9.45e-05	0.058354	0.9714948210357929,0.028123335332933413,0.00038184363127374523
357	74876287	5000.0	0.001	9.45e-05	0.086622	0.9322729454109178,0.06710921815636872,0.0006171965606878624,6.39872025594881e-07
332	117691664	5000.0	0.001	9.45e-05	0.321301	0.897755048990202,0.10112649470105979,0.001114617076584683,3.839232153569286e-06
336	1091374372	5000.0	0.001	9.45e-05	0.397661	0.9439210157968406,0.055567926414717056,0.0005110577884423115
346	2884748605	5000.0	0.001	9.45e-05	0.355438	0.8966051589682064,0.1008122375524895,0.002582243551289742,3.5992801439712056e-07
354	3376352631	5000.0	0.001	9.45e-05	0.472399	0.8997714857028595,0.0989372525494901,0.001288982203559288,2.279544091181764e-06
360	1740850571	5000.0	0.001	9.45e-05	-0.415319	0.9134835032993401,0.08147214557088582,0.004969086182763447,4.343131373725255e-05,3.183363327334533e-05
353	2824994164	5000.0	0.001	9.45e-05	0.260033	0.9280252349530094,0.07018544291141772,0.0017887222555488902,5.99880023995201e-07
361	1907963278	5000.0	0.001	9.45e-05	-0.109127	0.9286900619876025,0.07033293341331734,0.0009769246150769847,7.998400319936013e-08
347	1321309514	5000.0	0.001	9.45e-05	-0.283907	0.9311733653269346,0.06848326334733053,0.0003432913417316537,7.998400319936013e-08
358	4208465284	5000.0	0.001	9.45e-05	-0.056871	0.9311445710857829,0.06322331533693261,0.005630353929214157,1.7596480703859228e-06
356	3981821310	5000.0	0.001	9.45e-05	-0.591048	0.8725692061587682,0.12399756048790242,0.0031483303339332135,0.00028490301939612076
359	1293499787	5000.0	0.001	9.45e-05	0.218476	0.9437584083183364,0.05568510297940412,0.0005564487102579485,3.9992001599680065e-08
365	2945387929	5000.0	0.001	9.45e-05	0.019035	0.9524392321535693,0.04726086782643471,0.00029822035592881423,1.6796640671865626e-06
363	3183029654	5000.0	0.001	9.45e-05	0.025881	0.9613814037192562,0.036192761447710456,0.002374605078984203,5.122975404919016e-05
367	743613866	5000.0	0.001	9.45e-05	0.682538	0.8670977804439112,0.12946146770645872,0.0034405918816236753,1.5996800639872026e-07
364	1851581848	5000.0	0.001	9.45e-05	0.056263	0.8731688062387523,0.12488174365126975,0.0019418516296740651,7.5984803039392126e-06
374	1056619960	5000.0	0.001	9.45e-05	-0.079933	0.9592927414517096,0.04002279544091182,0.0006843431313737253,1.199760047990402e-07
362	3899893141	5000.0	0.001	9.45e-05	-0.070510	0.9802619476104779,0.019662787442511497,7.526494701059789e-05
368	3501127084	5000.0	0.001	9.45e-05	-1.120360	0.8141774445110977,0.1844399520095981,0.00138248350329934,1.199760047990402e-07
369	3076277681	5000.0	0.001	9.45e-05	0.055672	0.9686068386322736,0.03133425314937013,5.890821835632873e-05
376	4168760776	5000.0	0.001	9.45e-05	-0.021532	0.9581131773645271,0.04025934813037393,0.0016273145370925815,1.5996800639872026e-07
377	4191600075	5000.0	0.001	9.45e-05	0.398414	0.9109982003599281,0.08771153769246151,0.0012808638272345531,9.398120375924815e-06
380	4101350881	5000.0	0.001	9.45e-05	0.028942	0.9587333733253349,0.04051837632473505,0.000748130373925215,1.199760047990402e-07
375	1647664567	5000.0	0.001	9.45e-05	0.283406	0.8897957208558288,0.10975260947810438,0.00045146970605878823,1.9996000799840033e-07
370	623965620	5000.0	0.001	9.45e-05	0.197005	0.9330951409718057,0.0658888222355529,0.0010103579284143171,5.678864227154569e-06
378	1633717708	5000.0	0.001	9.45e-05	-0.549443	0.8998775844831034,0.09915780843831233,0.00096124775044991,3.359328134373125e-06
366	721866151	5000.0	0.001	9.45e-05	-0.058105	0.949444151169766,0.04853421315736853,0.0020203959208158367,1.2397520495900819e-06
371	570545589	5000.0	0.001	9.45e-05	0.051565	0.9672484303139373,0.03261395720855829,0.00013757248550289942,3.9992001599680065e-08
382	1313983991	5000.0	0.001	9.45e-05	0.268501	0.8852633073385323,0.09665930813837233,0.017772005598880224,0.00030533893221355727,3.9992001599680065e-08
373	1954508215	5000.0	0.001	9.45e-05	-0.286258	0.8096374725054989,0.17919716056788643,0.011141971605678863,2.3395320935812836e-05
372	3945229748	5000.0	0.001	9.45e-05	0.028617	0.9284413117376524,0.06584915016996601,0.0055969606078784245,0.00011257748450309939
379	4062944723	5000.0	0.001	9.45e-05	0.205986	0.9289561687662468,0.07038092381523696,0.0006628674265146971,3.9992001599680065e-08
384	1766671877	5000.0	0.001	9.45e-05	0.033909	0.9529240151969606,0.04512933413317337,0.0019130573885222956,3.359328134373125e-05
381	2733059561	5000.0	0.001	9.45e-05	0.599441	0.8909931613677264,0.10491993601279744,0.004038312337532494,4.859028194361128e-05
385	3706768902	5000.0	0.001	9.45e-05	0.007980	0.9183212957408519,0.08036720655868826,0.0013108978204359129,5.99880023995201e-07
383	2660255226	5000.0	0.001	9.45e-05	-0.087263	0.9514349130173965,0.048479384123175366,8.570285942811438e-05
387	3408274965	5000.0	0.001	9.45e-05	0.106791	0.9553587682463507,0.044083023395320935,0.0005563287342531494,1.879624075184963e-06
386	1516654100	5000.0	0.001	9.45e-05	-0.188366	0.932625874825035,0.06649618076384724,0.0008767046590681864,1.2397520495900819e-06
390	3146630681	5000.0	0.001	9.45e-05	-0.181236	0.9043018196360728,0.09394105178964207,0.0017426514697060588,1.4477104579084183e-05
393	1384908335	5000.0	0.001	9.45e-05	-0.051491	0.9531155368926215,0.04397660467906419,0.0029032993401319736,4.559088182363528e-06
396	446912052	5000.0	0.001	9.45e-05	0.153754	0.911724975004999,0.08716012797440512,0.0011148570285942812,3.9992001599680065e-08
394	2587602479	5000.0	0.001	9.45e-05	-0.132112	0.9622141171765647,0.037249350129974004,0.0005166566686662668,1.987602479504099e-05
398	3594597945	5000.0	0.001	9.45e-05	0.014548	0.8281017796440712,0.17034753049390122,0.0015503299340131973,3.5992801439712056e-07
388	1531758103	5000.0	0.001	9.45e-05	0.015696	0.8756975004999,0.12283191361727655,0.0014703059388122375,2.7994401119776043e-07
391	1470486045	5000.0	0.001	9.45e-05	0.484273	0.8759566486702659,0.11940475904819037,0.0046225954809038195,1.5996800639872025e-05
395	1807443507	5000.0	0.001	9.45e-05	0.060478	0.8906225154969006,0.10737648470305938,0.002,9.998000399920016e-07
401	2596585029	5000.0	0.001	9.45e-05	0.109497	0.967251349730054,0.032234193161367726,0.000514377124575085,7.998400319936013e-08
402	2675813961	5000.0	0.001	9.45e-05	-0.065227	0.9486661067786443,0.05075724855028994,0.0005699260147970406,6.71865626874625e-06
406	1760147028	5000.0	0.001	9.45e-05	-0.156992	0.894453549290142,0.09906618676264747,0.00646878624275145,1.1477704459108178e-05
405	1206410833	5000.0	0.001	9.45e-05	-0.916916	0.7841915616876625,0.2138743851229754,0.001920255948810238,1.3797240551889623e-05
392	4198030886	5000.0	0.001	9.45e-05	0.294295	0.867204599080184,0.13161459708058387,0.001139612077584483,4.119176164767046e-05
407	1388346966	5000.0	0.001	9.45e-05	-0.132763	0.8538678664267146,0.13700767846430714,0.009117896420715857,6.55868826234753e-06
404	499207758	5000.0	0.001	9.45e-05	0.385243	0.7713684063187363,0.21983375324935012,0.007670225954809038,0.0011273345330933813,2.7994401119776043e-07
389	323941912	5000.0	0.001	9.45e-05	0.292791	0.8851708058388322,0.11289258148370326,0.0017860827834433113,0.00015052989402119577
397	3101169207	5000.0	0.001	9.45e-05	-0.064203	0.9508361527694461,0.048876584683063384,0.0002872625474905019
399	3413556793	5000.0	0.001	9.45e-05	0.006636	0.9008692661467707,0.09852637472505499,0.0006038392321535693,5.198960207958409e-07
410	1272786520	5000.0	0.001	9.45e-05	0.422408	0.928399400119976,0.06814817036592681,0.00270125974805039,0.0005642871425714857,0.00018688262347530494
416	1801412221	5000.0	0.001	9.45e-05	-0.044250	0.9394249150169967,0.05637192561487703,0.004201919616076784,1.2397520495900819e-06
415	1577387638	5000.0	0.001	9.45e-05	-0.044435	0.9638613877224556,0.035331813637272544,0.0008067186562687463,7.998400319936013e-08
413	2700637809	5000.0	0.001	9.45e-05	0.108524	0.9476868226354729,0.052118176364727056,0.00019500099980003998
412	983119455	5000.0	0.001	9.45e-05	0.143970	0.9060787442511498,0.09253801239752049,0.0013830833833233353,1.5996800639872026e-07
414	1345949302	5000.0	0.001	9.45e-05	-0.152697	0.8484431113777244,0.14674217156568686,0.004777844431113777,3.687262547490502e-05
411	1896228446	5000.0	0.001	9.45e-05	-0.334402	0.9223702459508099,0.07689034193161368,0.000739372125574885,3.9992001599680065e-08
400	1022336577	5000.0	0.001	9.45e-05	0.583926	0.8586841031793642,0.1326852629474105,0.008625714857028594,4.919016196760648e-06
417	3137054333	5000.0	0.001	9.45e-05	-0.044121	0.9388259948010398,0.058293261347730455,0.00287878424315137,1.959608078384323e-06
403	2365953613	5000.0	0.001	9.45e-05	0.653390	0.8490689062187563,0.12496196760647871,0.025857788442311538,0.0001113377324535093
409	262630998	5000.0	0.001	9.45e-05	1.117159	0.6764775844831034,0.31896508698260345,0.004550169966006799,7.1585682863427314e-06
