sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1543432673	5000.0	0.000276124	0.006	0.689523	0.0014066386722655468,0.006448150369926015,0.015282303539292141,0.0331996800639872,0.06369998000399921,0.09141067786442711,0.12895788842231554,0.13546630673865226,0.11176356728654269,0.08296620675864827,0.07569038192361528,0.06716008798240351,0.051324575084983004,0.03744455108978204,0.02808110377924415,0.024657988402319538,0.01784359128174365,0.008588602279544092,0.006940571885622876,0.004891061787642472,0.0023753249350129974,0.0012344731053789242,0.002138412317536493,0.0009006598680263947,7.694461107778444e-05,1.0997800439912018e-05,3.8792241551689665e-05,4.799040191961608e-07
131	201349650	5000.0	0.000276124	0.006	0.544713	0.0013576084783043392,0.00494381123775245,0.009571445710857829,0.022675424915016996,0.037495380923815234,0.08465594881023795,0.12616760647870426,0.14790577884423114,0.1291385722855429,0.10744815036992601,0.09498304339132174,0.08564755048990202,0.05369426114777045,0.038405958808238355,0.022469826034793042,0.012527814437112577,0.007391761647670466,0.004833073385322935,0.003140611877624475,0.002521375724855029,0.0019822835432913417,0.0008191961607678464,0.00015124975004999,5.7508498300339934e-05,1.3677264547090581e-05,1.0797840431913617e-06
133	1169984022	5000.0	0.000276124	0.006	0.382454	0.00530505898820236,0.03702923415316937,0.07655260947810438,0.10332233553289343,0.10220435912817437,0.10407546490701859,0.1019241351729654,0.09339684063187363,0.09168478304339132,0.07818492301539692,0.0609125774845031,0.047872945410917814,0.03674665066986603,0.026255428914217158,0.013497540491901619,0.010459228154369126,0.0069794441111777645,0.0021040991801639674,0.0007953609278144371,0.0004969806038792241,0.000163127374525095,3.647270545890822e-05,3.9992001599680065e-07
124	2348607994	5000.0	0.000276124	0.006	0.508340	0.001241871625674865,0.008625074985003,0.023173285342931414,0.03390713857228554,0.048119656068786244,0.07852653469306138,0.12096876624675065,0.1483380923815237,0.13341751649670067,0.12260395920815836,0.10568942211557689,0.06703295340931814,0.04141103779244151,0.027136532693461307,0.01783979204159168,0.012452149570085983,0.0054393521295740856,0.002286142771445711,0.0013439712057588483,0.000347370525894821,9.634073185362927e-05,3.039392121575685e-06
130	3796867598	5000.0	0.000276124	0.006	0.527281	0.002928134373125375,0.008542051589682064,0.010348450309938013,0.02490269946010798,0.04987246550689862,0.05869086182763447,0.05841555688862227,0.08243103379324135,0.1169625274945011,0.12575736852629474,0.11923079384123175,0.10616880623875224,0.07371465706858628,0.053858348330333934,0.03465762847430514,0.02348238352329534,0.01950613877224555,0.012085702859428114,0.008105658868226355,0.00412757448510298,0.0022749050189962007,0.0027202959408118375,0.0007305338932213557,0.00035692861427714457,0.00012449510097980405,3.999200159968006e-06
121	3298101745	5000.0	0.000276124	0.006	0.279445	0.008283423315336933,0.038595840831833636,0.0751623275344931,0.10323355328934213,0.10233845230953809,0.11110385922815437,0.1016627874425115,0.09211553689262147,0.0896377524495101,0.07978464307138572,0.06429694061187763,0.04641831633673266,0.026544571085782842,0.020761767646470707,0.01610477904419116,0.010637992401519697,0.006321895620875825,0.002691901619676065,0.0015105378924215158,0.001987762447510498,0.0006781043791241752,0.00010253949210157969,2.451509698060388e-05,1.9996000799840033e-07
132	2601728532	5000.0	0.000276124	0.006	0.511945	0.0012283143371325735,0.008084383123375324,0.030118336332733454,0.05579868026394721,0.05375760847830434,0.049140531893621275,0.06277744451109778,0.10100975804839032,0.15105826834633074,0.1359495700859828,0.09673885222955408,0.06842255548890222,0.05341347730453909,0.0353872825434913,0.027075464907018596,0.02323131373725255,0.016905298940211956,0.014578924215156969,0.00934497100579884,0.004066106778644271,0.001228514297140572,0.0004825834833033393,0.00019228154369126175,8.998200359928014e-06,3.5992801439712056e-07,1.199760047990402e-07
120	2040293871	5000.0	0.000276124	0.006	0.544168	0.001438352329534093,0.006057868426314737,0.01797004599080184,0.042300499900019994,0.07458536292741452,0.10632021595680864,0.12134361127774446,0.1235382523495301,0.09928826234753049,0.07976072785442911,0.0833002599480104,0.06795588882223555,0.06493025394921016,0.04651721655668866,0.028468346330733852,0.019726694661067787,0.009142051589682064,0.003897620475904819,0.0022430713857228553,0.0009180963807238552,0.00021075784843031393,7.850429914017196e-05,3.4793041391721655e-06,4.1991601679664066e-06,3.5992801439712056e-07
139	134806060	5000.0	0.000276124	0.006	0.744317	0.00333373325334933,0.02626870625874825,0.07244047190561888,0.10335448910217956,0.09913357328534293,0.1141374925014997,0.1375641671665667,0.11895348930213957,0.09648538292341531,0.06903875224955008,0.04560743851229754,0.029655468906218757,0.029061667666466708,0.029526894621075786,0.01367606478704259,0.007029074185162967,0.0036874625074985,0.0006973005398920216,0.0002673865226954609,8.030393921215757e-05,6.798640271945611e-07
137	3882832425	5000.0	0.000276124	0.006	0.289197	0.011675144971005798,0.0424621875624875,0.06560699860027995,0.09443291341731654,0.08174349130173965,0.0928989402119576,0.10786842631473706,0.1130618676264747,0.09810765846830634,0.08258056388722256,0.06412017596480704,0.0473372525494901,0.031655268946210756,0.024309298140371926,0.01441879624075185,0.012608238352329534,0.006962967406518696,0.004908578284343132,0.001953609278144371,0.0006631873625274945,0.0004543491301739652,0.00015516896620675866,7.918416316736653e-06,6.9986002799440115e-06
138	945846825	5000.0	0.000276124	0.006	0.595343	0.0012999400119976005,0.008489862027594481,0.021483263347330535,0.05992121575684863,0.10169230153969207,0.11518892221555689,0.12687110577884422,0.11916000799840032,0.11145950809838033,0.0932994201159768,0.07304667066586683,0.05661895620875825,0.039886502699460105,0.023455868826234752,0.013856708658268347,0.011406878624275144,0.007347010597880424,0.005548050389922015,0.005541331733653269,0.0031347330533893223,0.0009080583883223355,0.0003001799640071986,7.854429114177165e-05,4.879024195160968e-06,7.998400319936013e-08
136	519911967	5000.0	0.000276124	0.006	0.625998	0.0027743251349730052,0.011989122175564887,0.025564687062587483,0.044748050389922016,0.07537020595880824,0.1018995800839832,0.11888446310737852,0.12058024395120975,0.12237736452709458,0.10250185962807438,0.08144975004999,0.06816056788642272,0.048086022795440914,0.028897820435912817,0.01625738852229554,0.010703539292141571,0.008734333133373325,0.004679024195160968,0.0020018396320735854,0.002035472905418916,0.0013689662067586483,0.0004859028194361128,0.00034313137372525494,9.9500099980004e-05,6.43871225754849e-06,3.9992001599680065e-07
134	3565505050	5000.0	0.000276124	0.006	0.529110	0.0002439112177564487,0.004726574685062987,0.02459264147170566,0.04570269946010798,0.09769394121175765,0.13629546090781844,0.15075492901419715,0.13924119176164768,0.10826158768246351,0.08265466906618676,0.05804851029794041,0.04935872825434913,0.04149498100379924,0.027483943211357727,0.015702099580083985,0.008002119576084783,0.0038207158568286342,0.0019185362927414517,0.0020015596880623874,0.001206878624275145,0.0005504899020195961,0.0001368526294741052,7.950409918016396e-05,2.6594681063787242e-05,8.798240351929614e-07
135	1794333214	5000.0	0.000276124	0.006	0.479672	0.0001622875424915017,0.0012827834433113377,0.005157208558288343,0.014423515296940612,0.03147966406718656,0.05844399120175965,0.09700415916816636,0.11328158368326335,0.10701431713657268,0.10482211557688462,0.1045250549890022,0.1032873025394921,0.08841059788042392,0.0598127574485103,0.03914753049390122,0.03210429914017197,0.021668906218756247,0.009661427714457108,0.003709858028394321,0.002420755848830234,0.0013342931413717256,0.0006235952809438112,0.0001610877824435113,5.8588282343531295e-05,2.319536092781444e-06
142	2788381257	5000.0	0.000276124	0.006	0.665686	0.0020047990401919616,0.004730573885222956,0.00838132373525295,0.022594081183763246,0.04987762447510498,0.08967786442711458,0.1132255948810238,0.14198020395920816,0.14540447910417917,0.11824539092181564,0.09093361327734453,0.07055744851029794,0.0511501299740052,0.03426690661867626,0.02197768446310738,0.015808398320335933,0.011977964407118576,0.004664547090581884,0.001818996200759848,0.0006441111777644471,7.650469906018796e-05,1.7596480703859228e-06
144	1120393813	5000.0	0.000276124	0.006	0.497809	0.005559008198360328,0.02276976604679064,0.03950317936412717,0.05764723055388922,0.07946482703459308,0.12699320135972805,0.14032897420515897,0.12460767846430713,0.11372685462907418,0.09304923015396921,0.06763035392921415,0.04061659668066387,0.025652029594081183,0.017845230953809237,0.015929214157168567,0.011657708458308338,0.010959648070385923,0.004984003199360128,0.000890741851629674,0.00017424515096980603,9.838032393521296e-06,2.7994401119776043e-07,1.5996800639872026e-07
146	2739935833	5000.0	0.000276124	0.006	0.525443	0.00265622875424915,0.017115896820635874,0.042637032593481304,0.08068642271545691,0.11670877824435114,0.1319983203359328,0.13232145570885823,0.11641459708058388,0.08402559488102379,0.07735624875024995,0.05942599480103979,0.048348090381923614,0.037244191161767644,0.023605838832233553,0.014467786442711458,0.007514457108578284,0.0034297140571885624,0.002518896220755849,0.0011314137172565486,0.00021723655268946211,0.00015968806238752248,1.5796840631873626e-05,3.199360127974405e-07
149	1437299298	5000.0	0.000276124	0.006	0.441797	0.003139212157568486,0.009119136172765448,0.027328294341131775,0.04991489702059588,0.09040819836032793,0.10846862627474504,0.13299484103179365,0.13597412517496502,0.12119100179964007,0.10013253349330134,0.07944495100979804,0.05446746650669866,0.040459748050389925,0.02278384323135373,0.011379084183163368,0.00730749850029994,0.003845110977804439,0.0009863627274545091,0.000524375124975005,9.042191561687662e-05,3.9992001599680064e-05,2.7994401119776043e-07
148	2503758432	5000.0	0.000276124	0.006	0.670499	0.0028858228354329135,0.008028994201159769,0.014307778444311138,0.039948490301939615,0.09068394321135773,0.12853105378924215,0.14461739652069586,0.136548650269946,0.12054157168566287,0.09222211557688462,0.07389678064387123,0.05417352529494101,0.03392845430913817,0.02340723855228954,0.016107258548290343,0.008894301139772045,0.005202279544091182,0.0039788842231553686,0.0015215756848630275,0.00030501899620075985,0.0002589882023595281,9.838032393521296e-06,3.9992001599680065e-08
147	1428277851	5000.0	0.000276124	0.006	0.683059	0.0010859428114377125,0.001400639872025595,0.0011835632873425314,0.0019950409918016395,0.008360407918416317,0.021105458908218355,0.04132813437312537,0.0723495700859828,0.1122758648270346,0.1288635872825435,0.11562971405718857,0.10856800639872026,0.10779356128774245,0.09007114577084584,0.07081471705658868,0.05026902619476105,0.02799624075184963,0.01680755848830234,0.012396880623875225,0.0071958408318336334,0.0020124775044991,0.00039444111177764447,9.934013197360528e-05,2.519496100779844e-06,3.199360127974405e-07
150	229857891	5000.0	0.000276124	0.006	0.534469	0.002572005598880224,0.007322575484903019,0.010010357928414317,0.027614197160567885,0.06722335532893421,0.10754393121375724,0.12375860827834433,0.14314057188562287,0.13994317136572684,0.11532005598880224,0.08206122775444911,0.06933265346930614,0.0407501699660068,0.025308498300339932,0.014952809438112377,0.008385442911417717,0.004049470105978804,0.0038507898420315936,0.003093381323735253,0.002190481903619276,0.0009997200559888023,0.00020351929614077186,0.0003129374125174965,5.490901819636073e-05,5.158968206358728e-06
140	2398732855	5000.0	0.000276124	0.006	0.585025	0.0017230153969206158,0.004238312337532493,0.008014317136572685,0.02386126774645071,0.08083215356928614,0.11123603279344131,0.12549390121975604,0.12421371725654869,0.10959440111977604,0.09443539292141571,0.07861583683263347,0.06084363127374525,0.044096660667866425,0.036006838632273545,0.03290517896420716,0.023085422915416917,0.019448230353929213,0.012777324535092982,0.005516896620675865,0.0022032393521295743,0.00047134573085382925,0.00034513097380523894,3.8792241551689665e-05,2.959408118376325e-06
143	2812727883	5000.0	0.000276124	0.006	0.619058	0.0008232753449310138,0.006014877024595081,0.019785522895420914,0.04682935412917417,0.06963011397720456,0.08528286342731453,0.0946875024995001,0.09175308938212358,0.10058932213557288,0.09839312137572485,0.09770093981203759,0.07802015596880624,0.055705418916216755,0.04607234553089382,0.03703559288142372,0.02756616676664667,0.021274585082983404,0.009416676664667067,0.0027476104779044193,0.0036113977204559086,0.0028150369926014797,0.0013579684063187362,0.0008182363527294541,0.00018084383123375325,3.495300939812037e-05,0.00026406718656268744,0.0005683663267346531,0.0008947810437912418,0.00012009598080383924,5.718856228754249e-06
141	2223436361	5000.0	0.000276124	0.006	0.552870	0.0016493101379724056,0.005681703659268147,0.013404439112177565,0.024510497900419915,0.04917588482303539,0.06916372725454908,0.08606982603479305,0.10393085382923416,0.1295894421115777,0.13144375124975005,0.10994497100579884,0.0841372925414917,0.06825978804239152,0.046795560887822434,0.03491381723655269,0.02152637472505499,0.010639392121575685,0.0051359328134373125,0.002242871425714857,0.0014530693861227754,0.0003095380923815237,2.0955808838232355e-05,9.998000399920016e-07
145	1157407318	5000.0	0.000276124	0.006	0.683662	0.0007790441911617676,0.011081703659268147,0.029696580683863227,0.04665134973005399,0.07681091781643672,0.12999284143171366,0.16269802039592082,0.155727774445111,0.12189066186762647,0.09491069786042791,0.059575724855028996,0.037503259348130376,0.02302603479304139,0.014238912217556488,0.00916884623075385,0.009980763847230553,0.008502739452109578,0.0051903619276144775,0.0015429314137172566,0.0003135372925414917,0.0004257148570285943,0.0002687062587482504,2.2675464907018596e-05,1.9996000799840033e-07
154	515840620	5000.0	0.000276124	0.006	0.556236	0.004813237352529494,0.020789402119576084,0.03410133973205359,0.03970649870025995,0.06272873425314937,0.07304635072985403,0.0798503099380124,0.09487366526694661,0.09494913017396521,0.09016912617476505,0.07848250349930014,0.08482987402519496,0.06699484103179364,0.05339896020795841,0.04475340931813637,0.03462727454509098,0.01842103579284143,0.00891117776444711,0.00597632473505299,0.003173645270945811,0.002894501099780044,0.0017544091181763647,0.0006610677864427115,8.722255548890222e-05,5.6388722255548894e-06,3.199360127974405e-07
157	2339019392	5000.0	0.000276124	0.006	0.483092	0.0016850629874025195,0.005250429914017196,0.01825730853829234,0.04310825834833033,0.08483271345730854,0.13283487302539493,0.1487153769246151,0.13904603079384123,0.10751553689262147,0.07674733053389322,0.0608371925614877,0.05176456708658268,0.04611325734853029,0.03598012397520496,0.02326494701059788,0.011159208158368326,0.0059977604479104175,0.004154489102179564,0.0017430913817236553,0.0009003799240151969,8.522295540891822e-05,6.758648270345931e-06,7.998400319936013e-08
155	2258504306	5000.0	0.000276124	0.006	0.451015	0.005299820035992802,0.02372333533293341,0.05575848830233953,0.10357052589482103,0.11221891621675664,0.1062258348330334,0.10964771045790841,0.10114725054989002,0.09509750049990003,0.06900499900019996,0.061086702659468105,0.04851009798040392,0.03601731653669266,0.025069546090781842,0.020089662067586483,0.012491701659668066,0.006334573085382923,0.0042889822035592886,0.0019963207358528294,0.0011579684063187364,0.0006114377124575085,0.00031637672465506896,0.00029718056388722253,3.535292941411718e-05,2.399520095980804e-06
152	2667418217	5000.0	0.000276124	0.006	0.517511	0.003389762047590482,0.023221795640871824,0.059995640871825635,0.09411369726054788,0.1292747450509898,0.147001399720056,0.15543023395320935,0.1310020795840832,0.0868124375124975,0.06030757848430314,0.04016144771045791,0.024676784643071385,0.014393321335732854,0.010931893621275744,0.009744851029794041,0.006513257348530294,0.0023032993401319738,0.0006003199360127974,0.00012145570885822835,3.999200159968006e-06
156	2397807219	5000.0	0.000276124	0.006	0.363182	0.0015050589882023594,0.010697020595880824,0.027066586682663468,0.04886478704259148,0.05411121775644871,0.057401759648070386,0.06790717856428714,0.09094709058188362,0.10774769046190762,0.10754633073385322,0.0851263347330534,0.0815242951409718,0.06473925214957009,0.05748250349930014,0.04972405518896221,0.03236748650269946,0.021841791641671666,0.012128574285142971,0.009420715856828634,0.005946010797840432,0.0036919416116776645,0.0007364127174565087,0.0002136772645470906,0.0004094381123775245,0.0007509298140371926,0.00010073985202959408,1.1197760447910417e-06
160	3140747914	5000.0	0.000276124	0.006	0.503017	0.0028544691061787642,0.014750609878024396,0.021704739052189562,0.0608496700659868,0.0911995600879824,0.11234277144571085,0.11628370325934813,0.10430061987602479,0.09594685062987403,0.08208982203559288,0.0778262347530494,0.07388054389122176,0.05741171765646871,0.040081183763247354,0.025670305938812237,0.0100623875224955,0.005045670865826834,0.004689822035592882,0.0015738852229554088,0.0009678064387122576,0.00040239952009598083,6.390721855628875e-05,1.319736052789442e-06
159	978975367	5000.0	0.000276124	0.006	0.384251	0.00021035792841431712,0.001539252149570086,0.008630993801239752,0.04846746650669866,0.07810925814837033,0.10579268146370725,0.1266782643471306,0.12439436112777444,0.09433953209358129,0.08035580883823236,0.07207614477104579,0.07013009398120376,0.06314669066186762,0.044492101579684064,0.03879324135172965,0.02202395520895821,0.011662747450509898,0.005152329534093182,0.002433033393321336,0.0011898020395920816,0.00022439512097580485,0.00011469706058788242,4.0791841631673665e-05,1.999600079984003e-06
164	3107162783	5000.0	0.000276124	0.006	0.696948	0.003919216156768646,0.01875612877424515,0.036514537092581484,0.04236028794241152,0.058651829634073185,0.09097848430313937,0.108124975004999,0.11688098380323936,0.11092781443711258,0.10134221155768847,0.07784071185762848,0.056507938412317535,0.053497260547890425,0.05627978404319136,0.038401919616076786,0.018518376324735054,0.006929334133173365,0.002788042391521696,0.000686502699460108,8.774245150969807e-05,5.678864227154569e-06,2.399520095980804e-07
162	393503382	5000.0	0.000276124	0.006	0.432779	0.005772325534893021,0.026906658668266345,0.03400719856028794,0.03781631673665267,0.04050321935612877,0.07104539092181564,0.09983003399320135,0.10566038792241551,0.11340691861627675,0.10523027394521096,0.09925390921815637,0.07628422315536892,0.0554753049390122,0.04305218956208758,0.031047110577884424,0.02597752449510098,0.015790881823635274,0.007319296140771846,0.0035138172365526896,0.0014346730653869227,0.0004808638272345531,0.00016284743051389722,2.7314537092581482e-05,1.319736052789442e-06
168	1981727404	5000.0	0.000276124	0.006	0.610709	0.0022791441711657668,0.010665146970605879,0.028450789842031594,0.052401559688062385,0.08382935412917417,0.13054385122975404,0.15779368126374724,0.138926774645071,0.10327258548290343,0.07616120775844831,0.056304019196160765,0.03710369926014797,0.03438496300739852,0.034231113777244554,0.02394261147770446,0.017764847030593882,0.008677264547090582,0.002535212957408518,0.0006591481703659268,6.446710657868426e-05,8.398320335932813e-06,1.5996800639872026e-07
165	631753376	5000.0	0.000276124	0.006	0.754938	0.0003685262947410518,0.0012053189362127574,0.0020223155368926213,0.002332133573285343,0.010285902819436112,0.041364487102579485,0.07463799240151969,0.10964679064187162,0.15145370925814838,0.16033649270145972,0.14314517096580684,0.10243091381723655,0.07393609278144371,0.05802331533693261,0.03571049790041991,0.018347930413917215,0.008794841031793642,0.00395500899820036,0.0016094381123775245,0.00031041791641671666,2.2275544891021795e-05,5.166966606678664e-05,8.758248350329933e-06
161	4001202827	5000.0	0.000276124	0.006	0.539838	0.0023284543091381723,0.03126014797040592,0.09063831233753249,0.11357288542291542,0.13538516296740652,0.13606098780243953,0.13433073385322936,0.11740151969606079,0.08168834233153369,0.050698700259948014,0.033148450309938016,0.03135932813437312,0.02046014797040592,0.00968130373925215,0.006512657468506299,0.0036940611877624473,0.0008842631473705259,0.0006981003799240152,0.00012809438112377524,6.294741051789642e-05,5.398920215956809e-06
163	2091715223	5000.0	0.000276124	0.006	0.695615	0.0015751649670065987,0.009358488302339532,0.031068026394721057,0.06694157168566287,0.09610397920415917,0.13972821435712857,0.14204591081783643,0.13351589682063586,0.1169373725254949,0.08059564087182564,0.05200227954409118,0.03886694661067786,0.025800119976004798,0.019204439112177566,0.013549250149970006,0.012210197960407919,0.008428914217156568,0.0060256748650269944,0.0037658068386322734,0.001572125574885023,0.00046286742651469704,0.00019788042391521694,4.2791441711657665e-05,4.399120175964807e-07
166	3081982631	5000.0	0.000276124	0.006	0.510961	0.0010211157768446311,0.018268226354729054,0.07220895820835833,0.1303997200559888,0.1396652669466107,0.1483250149970006,0.12340739852029595,0.09995304939012198,0.07951101779644071,0.04819008198360328,0.03161335732853429,0.02985878824235153,0.025921295740851828,0.021152409518096382,0.009787962407518497,0.005881623675264947,0.0043244151169766045,0.0035368526294741053,0.0016825434913017396,0.0031280543891221754,0.0018749450109978004,0.0002633473305338932,2.3435312937412517e-05,1.1197760447910417e-06
167	3794395818	5000.0	0.000276124	0.006	0.541860	0.0021280543891221758,0.0034404719056188764,0.007644511097780444,0.030975804839032194,0.061528214357128574,0.07048222355528894,0.09337116576684663,0.10599420115976804,0.11810029994001199,0.11737328534293141,0.10160791841631674,0.0870243551289742,0.07353321335732853,0.05132317536492702,0.03179896020795841,0.021272825434913017,0.014285302939412117,0.0060524695060987805,0.0016727054589082183,0.0003400119976004799,4.903019396120776e-05,1.799640071985603e-06
151	954690146	5000.0	0.000276124	0.006	0.541029	0.00376752649470106,0.027220315936812636,0.07263191361727654,0.09972081583683264,0.15833101379724054,0.1577877224555089,0.12612833433313336,0.09822083583283343,0.07667810437912417,0.05011513697260548,0.03871493701259748,0.028820835832833434,0.023379164167166566,0.016769726054789044,0.00941747650469906,0.006340531893621276,0.004095940811837633,0.0016037992401519696,0.00017392521495700859,8.086382723455309e-05,1.0797840431913617e-06
170	3625448108	5000.0	0.000276124	0.006	0.179761	0.010866866626674665,0.026537972405518896,0.05564875024995001,0.08547710457908418,0.09394133173365327,0.08281011797640472,0.09151509698060388,0.09320187962407518,0.10592665466906619,0.1034994201159768,0.08127546490701859,0.04794473105378924,0.03364319136172766,0.025647990401919615,0.017843031393721256,0.01906122775444911,0.013607398520295941,0.0070227954409118176,0.0023476904619076184,0.0014515096980603878,0.0004792241551689662,0.00017136572685462907,1.879624075184963e-05,5.746850629874025e-05,2.8794241151769645e-06,3.9992001599680065e-08
158	1411984002	5000.0	0.000276124	0.006	0.618477	0.002935652869426115,0.013216036792641472,0.023684583083383323,0.04021831633673265,0.05725606878624275,0.0656361927614477,0.06399208158368326,0.07696344731053789,0.0951634473105379,0.10479008198360328,0.09435820835832834,0.09814349130173965,0.09050905818836233,0.0631252149570086,0.04305138972205559,0.030175124975004998,0.020008438312337534,0.009932893421315737,0.004168246350729854,0.0015803239352129574,0.000624875024995001,0.00030361927614477104,0.00012049590081983603,4.2511497700459906e-05,1.9996000799840033e-07
153	2919610985	5000.0	0.000276124	0.006	0.422425	0.004699300139972005,0.020284783043391322,0.04303467306538692,0.07827446510697861,0.10926514697060588,0.12367254549090181,0.11965430913817236,0.11439564087182563,0.09759900019996001,0.0811372525494901,0.0664009598080384,0.0534498300339932,0.04042739452109578,0.02445114977004599,0.012170845830833834,0.006584723055388922,0.00270749850029994,0.0005886822635472905,0.00044347130573885223,0.0005151369726054789,0.00021179764047190563,3.035392921415717e-05,9.598080383923216e-07,7.998400319936013e-08
169	1051902637	5000.0	0.000276124	0.006	0.265981	0.003616356728654269,0.026874385122975405,0.09074645070985803,0.092549650069986,0.09479288142371525,0.08876808638272346,0.08314821035792841,0.08299300139972006,0.08459120175964807,0.0697998800239952,0.07243879224155168,0.05272617476504699,0.04340375924815037,0.041062867426514695,0.030282783443311336,0.015710457908418317,0.008258588282343531,0.007004839032193561,0.00567874425114977,0.0023069386122775443,0.00154125174965007,0.001003119376124775,0.0005374925014997,0.00012285542891421716,3.81123775244951e-05,3.079384123175365e-06,3.9992001599680065e-08
175	1406362300	5000.0	0.000276124	0.006	0.300435	0.005063867226554689,0.025151689662067586,0.025676944611077786,0.03993601279744051,0.07185778844231154,0.08893173365326934,0.07794569086182764,0.07949882023595281,0.07842871425714858,0.0834623075384923,0.07827974405118976,0.06476868626274745,0.06052801439712058,0.057544371125774846,0.057465866826634675,0.04156732653469306,0.027077024595080983,0.016743531293741253,0.00931877624475105,0.00416616676664667,0.0015664067186562688,0.001728374325134973,0.0015983203359328133,0.0011559688062387522,0.00044643071385722853,8.294341131773646e-05,8.318336332733454e-06,1.5996800639872026e-07
176	3457145547	5000.0	0.000276124	0.006	0.575834	0.0034473105378924214,0.018233033393321336,0.022253429314137173,0.021473305338932214,0.04161435712857429,0.08700547890421916,0.12251793641271745,0.1349999200159968,0.10865678864227155,0.08811049790041992,0.09023095380923815,0.0799366926614677,0.06577936412717457,0.043823395320935814,0.02246374725054989,0.01522751449710058,0.017779124175164966,0.011596560687862427,0.003593961207758448,0.0010108378324335133,0.00023419316136772644,1.1517696460707858e-05,7.998400319936013e-08
171	2019537588	5000.0	0.000276124	0.006	0.430690	0.001585882823435313,0.006260827834433114,0.02058120375924815,0.03472425514897021,0.05597356528694261,0.05270421915616877,0.050898220355928815,0.06271457708458308,0.095000799840032,0.1055868826234753,0.09939132173565286,0.09586122775444911,0.07080687862427515,0.055513497300539894,0.046514297140571884,0.03455912817436513,0.027671385722855428,0.019459628074385123,0.02341511697660468,0.017647150569886024,0.012993281343731254,0.0057668466306738655,0.002437352529494101,0.0013141771645670867,0.0004409518096380724,0.00015640871825634874,1.963607278544291e-05,1.279744051189762e-06
180	574053086	5000.0	0.000276124	0.006	0.663841	0.0006206758648270346,0.004667906418716256,0.026521815636872625,0.059190441911617674,0.07646710657868426,0.09017632473505299,0.10222131573685263,0.1172744651069786,0.12351673665266946,0.11975760847830434,0.09220131973605279,0.07354829034193161,0.05007138572285543,0.027496980603879225,0.011739532093581284,0.006533293341331734,0.005253029394121176,0.003185242951409718,0.0018824235152969406,0.001047870425914817,0.0004815436912617476,0.0012989002199560089,0.0008948210357928414,0.0005750449910017996,0.000893501299740052,0.0011367326534693061,0.0010059588082383523,0.00029130173965206957,4.599080183963207e-05,2.439512097580484e-06
181	761428713	5000.0	0.000276124	0.006	0.445444	0.003342611477704459,0.008031313737252549,0.022945490901819635,0.036830913817236556,0.06224039192161568,0.1048380323935213,0.14595624875024996,0.15755860827834434,0.1556619876024795,0.1080377524495101,0.07865838832233553,0.04652053589282144,0.02439120175964807,0.01731637672465507,0.012118496300739853,0.0060737052589482105,0.0033834433113377324,0.003937772445510898,0.0017540891821635673,0.00033713257348530294,5.4349130173965205e-05,1.1117776444711057e-05,3.9992001599680065e-08
183	1684249324	5000.0	0.000276124	0.006	0.776185	0.0007456908618276345,0.0023130573885222954,0.0017822435512897421,0.0010282743451309737,0.004922655468906219,0.012332093581283744,0.0279752049590082,0.05024407118576285,0.07812905418916216,0.1085488102379524,0.12844247150569885,0.1453384123175365,0.1211618476304739,0.10323051389722056,0.08285586882623475,0.057519976004799044,0.03402207558488302,0.01784367126574685,0.010931893621275744,0.00560751849630074,0.0031104179164167167,0.00136624675064987,0.00043387322535492904,0.00010033993201359728,1.3597280543891222e-05,1.199760047990402e-07
172	1958576822	5000.0	0.000276124	0.006	0.837139	0.00041379724055188964,0.0027685662867426514,0.009300979804039192,0.02282227554489102,0.03250805838832234,0.05333009398120376,0.08653405318936212,0.115274825034993,0.14107982403519295,0.1334762647470506,0.11632117576484703,0.08912313537292542,0.06094429114177165,0.04748638272345531,0.035069666066786645,0.02236728654269146,0.015489182163567287,0.008681463707258549,0.0033204559088182363,0.0018927814437112577,0.000945250949810038,0.0007278144371125775,0.00010545890821835633,1.16376724655069e-05,5.278944211157768e-06
182	605653737	5000.0	0.000276124	0.006	0.402905	0.004709778044391121,0.016535852829434112,0.035893101379724054,0.05906038792241552,0.07473961207758448,0.08483555288942211,0.10357288542291541,0.12405866826634673,0.13300131973605278,0.11717056588682263,0.084300699860028,0.05501803639272146,0.034497940411917616,0.02764387122575485,0.0178502699460108,0.011760807838432313,0.0047534493101379725,0.002617156568686263,0.0028739452109578082,0.002343011397720456,0.0005704859028194361,0.001338132373525295,0.0006589482103579284,0.00017464507098580284,2.0795840831833633e-05,7.998400319936013e-08
184	464970486	5000.0	0.000276124	0.006	0.379303	0.007439552089582083,0.03313589282143571,0.04240151969606079,0.07428554289142171,0.12137980403919216,0.13490829834033194,0.10921535692861428,0.08626022795440912,0.08585750849830034,0.07933425314937012,0.06507870425914818,0.0542255148970206,0.03325418916216757,0.02257964407118576,0.014710417916416717,0.006861107778444311,0.01002015596880624,0.00809510097980404,0.006847310537892421,0.0030965406918616275,0.000653629274145171,0.00028938212357528496,4.859028194361128e-05,1.9676064787042592e-05,2.0795840831833635e-06
