sim_id	seed	popsize	selcoef	mutrate	velocity	profile
169	3901583811	5000.0	0.001	0.000398	0.053486	0.6961636472705459,0.23626418716256747,0.056618476304739054,0.010483543291341732,0.0004690261947610478,1.1197760447910417e-06
170	2876673989	5000.0	0.001	0.000398	0.064640	0.6880743851229754,0.2694367126574685,0.039062747450509895,0.0034136372725454907,1.251749650069986e-05
171	16117190	5000.0	0.001	0.000398	-0.108923	0.6177701259748051,0.2703876824635073,0.09077048590281944,0.01953609278144371,0.0014262747450509898,0.0001093381323735253
175	58496977	5000.0	0.001	0.000398	-0.075644	0.6613952409518097,0.285272425514897,0.04779840031993601,0.005174605078984203,0.0003574485102979404,1.879624075184963e-06
182	2019358171	5000.0	0.001	0.000398	0.246423	0.13117200559888023,0.6779772045590882,0.11109878024395121,0.06922403519296141,0.009465626874625075,0.0010608278344331134,1.5196960607878424e-06
172	3428555722	5000.0	0.001	0.000398	-0.067215	0.5370459108178365,0.3861138972205559,0.06496196760647871,0.01167994401119776,0.0001982003599280144,7.998400319936013e-08
178	2415298005	5000.0	0.001	0.000398	0.149211	0.6281896420715857,0.25679244151169767,0.10317564487102579,0.010726454709058189,0.0011127774445110978,3.039392121575685e-06
179	1197432790	5000.0	0.001	0.000398	0.096015	0.6992504299140172,0.1918874625074985,0.09716400719856029,0.01088386322735453,0.0008119576084783043,2.279544091181764e-06
174	3183927247	5000.0	0.001	0.000398	0.044584	0.7103540891821636,0.2508636672665467,0.03563639272145571,0.0031191761647670468,2.6674665066986603e-05
176	3928766929	5000.0	0.001	0.000398	0.219082	0.618474825034993,0.31624587082583483,0.0627997200559888,0.002370605878824235,0.00010881823635272945,1.5996800639872026e-07
180	683344858	5000.0	0.001	0.000398	-0.210148	0.7160123175364927,0.20599804039192163,0.06154397120575885,0.015520815836832633,0.0008932213557288543,3.159368126374725e-05,3.9992001599680065e-08
183	4144591840	5000.0	0.001	0.000398	-0.022554	0.5962503899220156,0.35170897820435915,0.0477000199960008,0.004215756848630274,0.0001247750449910018,7.998400319936013e-08
177	1335194577	5000.0	0.001	0.000398	-0.056922	0.5829437312537492,0.35863163367326534,0.04944471105778844,0.007730293941211758,0.0012448710257948411,4.759048190361927e-06
173	476578253	5000.0	0.001	0.000398	0.154780	0.714592601479704,0.20482943411317736,0.06752825434913018,0.01271381723655269,0.0003355728854229154,3.199360127974405e-07
184	3856823264	5000.0	0.001	0.000398	0.241936	0.5273438912217556,0.35232985402919414,0.10032685462907419,0.018574285142971405,0.0014154369126174765,9.678064387122576e-06
181	1207708635	5000.0	0.001	0.000398	-0.036100	0.7389188562287542,0.21428830233953208,0.04229454109178164,0.004379084183163367,0.00011893621275744851,2.7994401119776043e-07
187	377103845	5000.0	0.001	0.000398	0.088060	0.783227474505099,0.17830909818036392,0.035245270945810835,0.0031498500299940013,6.810637872425515e-05,1.9996000799840033e-07
188	2228722148	5000.0	0.001	0.000398	0.230971	0.6129354929014197,0.31765286942611476,0.0649128574285143,0.004409838032393521,8.890221955608879e-05,3.9992001599680065e-08
185	1514484706	5000.0	0.001	0.000398	0.073508	0.6582189962007599,0.27806530693861226,0.05070777844431114,0.01178388322335533,0.0012205958808238352,3.4393121375724856e-06
190	938705387	5000.0	0.001	0.000398	0.127456	0.6924047590481903,0.23780435912817435,0.06407162567486503,0.005659868026394721,5.934813037392521e-05,3.9992001599680065e-08
186	725747172	5000.0	0.001	0.000398	0.111518	0.3915977604479104,0.46945806838632276,0.12832125574885023,0.010134893021395721,0.0004865426914617077,1.4797040591881624e-06
189	3347678693	5000.0	0.001	0.000398	0.307593	0.5945955208958208,0.3214668666266747,0.07431505698860227,0.009269186162767446,0.00035156968606278745,1.799640071985603e-06
196	274605563	5000.0	0.001	0.000398	-0.034257	0.549531773645271,0.3930366326734653,0.054082703459308136,0.0029423315336932613,0.00040335932813437313,3.1993601279744052e-06
191	3472188395	5000.0	0.001	0.000398	0.078659	0.17094205158968206,0.6938830633873225,0.11403111377724455,0.0186127174565087,0.002511377724455109,1.9676064787042592e-05
199	278835711	5000.0	0.001	0.000398	0.446525	0.4728508298340332,0.3844357128574285,0.13292141571685662,0.009235312937412518,0.00055124975004999,5.478904219156169e-06
192	2841288688	5000.0	0.001	0.000398	-0.080295	0.6208651069786043,0.2947558888222356,0.07635696860627875,0.0072144771045790845,0.000806878624275145,6.798640271945611e-07
193	1899053042	5000.0	0.001	0.000398	0.368058	0.2326995400919816,0.6043619276144772,0.14766302739452108,0.014206118776244751,0.0010685862827434513,7.998400319936013e-07
194	3184415732	5000.0	0.001	0.000398	0.043949	0.7839483303339332,0.17689554089182163,0.03651365726854629,0.0025644071185762845,7.806438712257548e-05
195	1418211318	5000.0	0.001	0.000398	-0.152218	0.5835748450309938,0.33264247150569887,0.07386982603479304,0.009554609078184364,0.00035820835832833434,3.9992001599680065e-08
197	2312389116	5000.0	0.001	0.000398	-0.222565	0.3498516296740652,0.4479605678864227,0.15729286142771445,0.04142831433713257,0.003282663467306539,0.00018360327934413117,3.5992801439712056e-07
198	202060285	5000.0	0.001	0.000398	0.095673	0.7149510897820436,0.2479380523895221,0.020750849830033995,0.015455748850229954,0.0009003399320135973,3.919216156768646e-06
