sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	1836835251	5000.0	0.00025	0.006	0.662456	0.0033478904219156167,0.02060123975204959,0.04856176764647071,0.09013601279744052,0.14411833633273347,0.18031529694061188,0.15196728654269145,0.12221079784043191,0.08416976604679065,0.05457264547090582,0.03913273345330934,0.026273145370925816,0.017418076384723057,0.009829314137172565,0.004291781643671265,0.0020420715856828632,0.0008583483303339333,0.00014353129374125175,9.078184363127375e-06,8.798240351929614e-07
104	1122675108	5000.0	0.00025	0.006	0.603057	0.005660867826434713,0.015112617476504699,0.029814197160567886,0.05140895820835833,0.09688130373925215,0.10577020595880823,0.09605762847430514,0.10605482903419317,0.10971033793241351,0.0921617276544691,0.07889342131573686,0.07354549090181964,0.05794653069386123,0.03919372125574885,0.020516936612677464,0.011632833433313337,0.005581083783243351,0.0021974405118976204,0.0012031993601279744,0.0005070585882823435,8.870225954809038e-05,5.562887422515497e-05,5.238952209558089e-06,3.9992001599680065e-08
97	3792531839	5000.0	0.00025	0.006	0.638012	0.0026791041791641673,0.0109000199960008,0.04480883823235353,0.08936960607878425,0.13853377324535093,0.15597344531093782,0.1356116776644671,0.11249106178764247,0.09411833633273345,0.09004091181763647,0.062140411917616475,0.03351893621275745,0.01663911217756449,0.006917296540691862,0.0036664667066586684,0.0014344331133773246,0.00042279544091181764,0.00040947810437912417,0.0002513097380523895,7.086582683463308e-05,2.1195760847830435e-06
92	2052761955	5000.0	0.00025	0.006	0.501407	0.0018411917616476705,0.011126614677064587,0.038065866826634674,0.05838640271945611,0.08225354929014198,0.09532425514897021,0.09395496900619876,0.09984035192961407,0.10750337932413517,0.10286486702659468,0.08388330333933214,0.07647822435512898,0.05790397920415917,0.037988922215556886,0.02444623075384923,0.01080231953609278,0.008019476104779044,0.0044692661467706455,0.002008998200359928,0.0013184163167366527,0.0008135172965406919,0.00030465906818636274,0.00032945410917816436,6.17876424715057e-05,7.318536292741451e-06,2.679464107178564e-06
93	1276549485	5000.0	0.00025	0.006	0.608243	0.0007418916216756649,0.005312137572485503,0.012900699860027995,0.037901899620075986,0.07055388922215557,0.10663087382523495,0.13132841431713657,0.1298275944811038,0.11084311137772446,0.09372953409318137,0.08539340131973605,0.06645402919416117,0.05648170365926815,0.03827398520295941,0.0283374125174965,0.014650709858028394,0.006578644271145771,0.002890621875624875,0.0009078984203159368,0.0001586482703459308,6.0027994401119776e-05,3.091381723655269e-05,8.758248350329933e-06,3.1993601279744052e-06
103	1265033629	5000.0	0.00025	0.006	0.598216	0.001983883223355329,0.009495540891821636,0.031313097380523895,0.06267250549890022,0.07641687662467507,0.0929613677264547,0.10770417916416716,0.11678660267946411,0.10656100779844031,0.10073293341331734,0.09117064587082584,0.07492785442911418,0.05842055588882224,0.035693941211757646,0.019439352129574084,0.00963491301739652,0.0030520695860827836,0.0007889622075584883,0.00018168366326734654,5.3269346130773845e-05,8.718256348730255e-06,3.9992001599680065e-08
102	199029145	5000.0	0.00025	0.006	0.712445	0.001512137572485503,0.0033202159568086385,0.00662627474505099,0.01788138372325535,0.03734393121375725,0.0748259948010398,0.10885850829834033,0.1256269546090782,0.14595584883023396,0.12070069986002799,0.11091033793241352,0.08723367326534694,0.0643492101579684,0.04062951409718056,0.019871585682863426,0.010582163567286543,0.008712817436512697,0.006141731653669266,0.004292181563687263,0.001534253149370126,0.0018066386722655468,0.0009704459108178364,0.0002630273945210958,1.5276944611077784e-05,3.4913017396520696e-05,2.7994401119776043e-07
100	1285882260	5000.0	0.00025	0.006	0.550080	0.0005042191561687663,0.0011882023595280943,0.0072799040191961605,0.019947850429914017,0.045919616076784645,0.06269766046790642,0.10655764847030594,0.12988390321935614,0.1459362927414517,0.13245638872225554,0.10216004799040192,0.07206850629874025,0.05155884823035393,0.034614557088582285,0.022803999200159967,0.014800239952009598,0.01015364927014597,0.007386522695460908,0.0041178964207158565,0.003270825834833033,0.004840751849630074,0.007497380523895221,0.005794321135772845,0.002840111977604479,0.002251989602079584,0.0008832633473305339,0.0003002599480103979,0.00021871625674865026,6.382723455308938e-05,2.599480103979204e-06
94	1464090995	5000.0	0.00025	0.006	0.473009	0.004527774445110978,0.023831433713257348,0.04383043391321736,0.0522623475304939,0.058778044391121775,0.06569702059588083,0.09009586082783444,0.09303247350529895,0.10609394121175765,0.10578340331933614,0.10654429114177165,0.09051917616476704,0.06005562887422516,0.043982843431313735,0.025135772845430913,0.015126014797040592,0.008838072385522895,0.003378604279144171,0.0012172765446910618,0.00027490501899620076,0.00013077384523095382,0.00012349530093981205,0.00033913217356528694,0.0003724455108978204,2.7354529094181163e-05,1.4797040591881624e-06
95	657297781	5000.0	0.00025	0.006	0.660665	0.000949130173965207,0.001981363727254549,0.005156128774245151,0.01627254549090182,0.03219760047990402,0.06114389122175565,0.08300135972805439,0.12434609078184364,0.13901651669666068,0.15080707858428313,0.12077300539892022,0.08818172365526894,0.060936452709458105,0.041659388122375525,0.0316126774645071,0.01474373125374925,0.011097220555888822,0.007008038392321536,0.0044640271945610875,0.001773525294941012,0.0019376524695060987,0.0007637672465506899,0.00015376924615076985,2.3075384923015396e-05,2.399520095980804e-07
98	1149487488	5000.0	0.00025	0.006	0.527031	0.0003713257348530294,0.0002613077384523095,0.0016019196160767847,0.018722095580883825,0.06825634873025395,0.09963995200959808,0.1067120575884823,0.11044071185762848,0.0956747850429914,0.08450105978804238,0.1014248350329934,0.09275812837432514,0.06962167566486703,0.05388058388322336,0.037628314337132575,0.030183123375324934,0.016644431113777246,0.0072453109378124375,0.0031139372125574883,0.0009815636872625474,0.0002719856028794241,5.8588282343531295e-05,5.958808238352329e-06
109	1096937923	5000.0	0.00025	0.006	0.639047	0.0006537892421515697,0.0034397120575884823,0.016109218156368725,0.04010785842831434,0.08943083383323336,0.14515372925414918,0.17273945210957808,0.1596882623475305,0.1391617676464707,0.09495844831033794,0.05385206958608278,0.0347878024395121,0.026358328334333134,0.013983243351329734,0.005548450309938013,0.0022630673865226955,0.0013634873025394922,0.00036424715056988604,3.599280143971206e-05,2.399520095980804e-07
107	2768906686	5000.0	0.00025	0.006	0.289639	0.009671905618876224,0.025912737452509497,0.05400271945610878,0.08819532093581284,0.08073113377324535,0.09110525894821035,0.10034817036592682,0.11469034193161368,0.10249782043591282,0.09009306138772245,0.07445050989802039,0.05570473905218956,0.03820191961607679,0.026868026394721054,0.017234953009398122,0.011761007798440313,0.007706498700259948,0.006229194161167766,0.003151129774045191,0.0012154369126174765,0.00020855828834233153,1.5796840631873626e-05,3.3993201359728056e-06,3.5992801439712056e-07
108	1631152579	5000.0	0.00025	0.006	0.443977	0.004878624275144971,0.01215268946210758,0.0375376924615077,0.06328318336332733,0.07897472505498901,0.09568490301939613,0.08589790041991602,0.07987874425114977,0.07332773445310937,0.07558908218356329,0.08994753049390122,0.08901415716856628,0.078876024795041,0.05022211557688462,0.032182043591281746,0.022804359128174367,0.015485982803439312,0.007772125574885023,0.003570125974805039,0.0017649270145970806,0.0009817636472705458,0.00016060787842431514,1.2837432513497301e-05,1.199760047990402e-07
96	1502036342	5000.0	0.00025	0.006	0.378389	0.002351369726054789,0.020920815836832633,0.05273217356528694,0.06817032593481304,0.07351957608478304,0.0698761847630474,0.09893093381323735,0.1131876024795041,0.11062315536892621,0.10919284143171366,0.07280475904819037,0.06350313937212558,0.05311937612477505,0.034575324935012995,0.02130493901219756,0.01521011797640472,0.009438232353529294,0.005356648670265947,0.0028589882023595282,0.001749890021995601,0.0004816636672665467,9.04619076184763e-05,1.4797040591881624e-06
91	1014296926	5000.0	0.00025	0.006	0.700751	0.0010409118176364727,0.006369366126774645,0.023187962407518498,0.0437493701259748,0.07736640671865627,0.1156999800039992,0.13116832633473305,0.12405798840231953,0.1322267946410718,0.10904283143371325,0.08314393121375725,0.055582883423315334,0.03714685062987402,0.0225121375724855,0.01219364127174565,0.005766006798640272,0.0038415916816636675,0.003779364127174565,0.002978484303139372,0.0030296740651869626,0.00373997200559888,0.0017020995800839831,0.0005435312937412518,0.0001149370125974805,1.4877024595080984e-05,7.998400319936013e-08
90	1693677913	5000.0	0.00025	0.006	0.526988	0.001423875224955009,0.007932693461307738,0.022270705858828236,0.049054349130173966,0.06260863827234553,0.0844,0.09831525694861028,0.1051240551889622,0.10960055988802239,0.10484747050589882,0.07682815436912617,0.06499152169566087,0.061165246950609875,0.0422373925214957,0.028834233153369325,0.02630881823635273,0.02349138172365527,0.016655548890221954,0.00778380323935213,0.0034858228354329134,0.002042751449710058,0.0005792841431713657,1.7236552689462107e-05,1.199760047990402e-06
106	3906529718	5000.0	0.00025	0.006	0.661511	0.0009749650069986003,0.0046455508898220355,0.008009278144371126,0.010908538292341532,0.027089462107578486,0.056793961207758446,0.07953517296540692,0.1223234553089382,0.1504876224755049,0.14270709858028394,0.11517360527894421,0.08871093781243751,0.06632249550089982,0.04196856628674265,0.035312137572485504,0.026188042391521695,0.011010357928414318,0.006749330133973205,0.002990241951609678,0.0013021395720855828,0.0006783043391321735,0.00010861827634473106,9.838032393521296e-06,2.7994401119776043e-07
110	634835398	5000.0	0.00025	0.006	0.686214	0.0007528894221155768,0.004379004199160168,0.007242191561687663,0.01800887822435513,0.04174509098180364,0.06718728254349131,0.09689182163567286,0.13101715656868626,0.15810833833233354,0.14340103979204158,0.11832873425314937,0.08095644871025795,0.046589162167566485,0.0274999800039992,0.021915856828634273,0.013705298940211958,0.009258028394321136,0.0066635872825434915,0.003508498300339932,0.0019250149970006,0.0006797840431913617,0.0001702859428114377,5.790841831633673e-05,7.5984803039392126e-06,1.199760047990402e-07
111	1322076616	5000.0	0.00025	0.006	0.698627	0.0022875824835032993,0.01805146970605879,0.04335800839832034,0.07342199560087982,0.10919336132773445,0.1390121175764847,0.15897868426314737,0.1344632273545291,0.10984263147370527,0.08074345130973805,0.04414893021395721,0.024264227154569086,0.018735252949410117,0.01470253949210158,0.012547130573885222,0.008938812237552489,0.004580203959208159,0.00161875624875025,0.0007030993801239752,0.00023015396920615877,0.00015068986202759448,2.6594681063787242e-05,1.0797840431913617e-06
113	2032867788	5000.0	0.00025	0.006	0.473352	0.0006607078584283143,0.009050909818036393,0.040174565086982604,0.0846122375524895,0.12808506298740252,0.1355003399320136,0.12594565086982604,0.11697688462307539,0.09823135372925415,0.077526574685063,0.05722175564887023,0.04560783843231354,0.03743131373725255,0.021981003799240152,0.011641391721655668,0.0060551089782043595,0.0029042191561687663,0.00035824835032993404,3.4673065386922613e-05,1.5996800639872026e-07
126	2484068882	5000.0	0.00025	0.006	0.618925	0.0024461107778444313,0.01289858028394321,0.02889610077984403,0.043936372725454906,0.05700983803239352,0.0703238952209558,0.09670417916416717,0.11127634473105379,0.10989134173165367,0.10242003599280144,0.10601563687262547,0.07823659268146371,0.0577749650069986,0.043149050189962006,0.029751649670065987,0.02080859828034393,0.01308002399520096,0.0066856628674265145,0.005247870425914817,0.0019274545090981804,0.0008739052189562088,0.00047766446710657866,0.00015076984603079385,1.7156568686262747e-05,1.9996000799840033e-07
116	39420385	5000.0	0.00025	0.006	0.486339	0.0013120575884823036,0.002929374125174965,0.015098420315936813,0.04250813837232553,0.06645110977804439,0.10856080783843232,0.12831565686862628,0.1371512097580484,0.12298668266346731,0.11113077384523096,0.09358432313537293,0.07036616676664667,0.04014509098180364,0.023312097580483904,0.012830553889222156,0.008407878424315137,0.005405958808238353,0.0044276744651069785,0.0026552289542091582,0.0007815236952609478,0.0003917616476704659,0.0004633873225354929,0.0005538092381523695,0.0001570885822835433,6.474705058988202e-05,8.478304339132174e-06
125	3872907793	5000.0	0.00025	0.006	0.628833	0.0020126774645070986,0.005331373725254949,0.016697740451909616,0.04192757448510298,0.06399812037592481,0.08593301339732054,0.09155088982203559,0.10214701059788042,0.09148634273145372,0.08125162967406518,0.08436776644671065,0.08350245950809838,0.07643875224955009,0.060499700059988004,0.03977012597480504,0.028386602679464107,0.021532453509298142,0.011684223155368927,0.0071990401919616075,0.00325874825034993,0.0008655868826234753,0.00014733053389322137,1.0157968406318736e-05,6.798640271945611e-07
117	33832954	5000.0	0.00025	0.006	0.635217	0.0008025594881023795,0.003608878224355129,0.007018956208758248,0.017274665066986602,0.037585522895420914,0.07988542291541692,0.10011985602879424,0.11169678064387123,0.1235634073185363,0.11928322335532894,0.09191797640471906,0.06950877824435113,0.06571637672465507,0.05626726654669066,0.042600159968006396,0.03361787642471506,0.021325694861027793,0.01195124975004999,0.004067986402719456,0.0012198360327934413,0.0003031793641271746,0.0003346130773845231,0.0001954009198160368,8.654269146170766e-05,4.707058588282344e-05,7.198560287942411e-07
112	4209762762	5000.0	0.00025	0.006	0.699512	0.0020061987602479504,0.007144571085782843,0.021179644071185763,0.06555964807038592,0.12010681863627275,0.14806806638672265,0.12961819636072786,0.1169012197560488,0.09547262547490502,0.0811122975404919,0.06564167166566687,0.04629566086782644,0.03131801639672065,0.023545170965806838,0.016660267946410717,0.01213249350129974,0.009024195160967807,0.0054241951609678065,0.0019274145170965807,0.0007850429914017196,7.318536292741452e-05,3.279344131173765e-06,1.199760047990402e-07
119	2528317933	5000.0	0.00025	0.006	0.675492	0.0017735652869426115,0.010822075584883023,0.03462583483303339,0.07124615076984603,0.11732641471705658,0.13795372925414917,0.11851197760447911,0.10991577684463108,0.09699468106378724,0.08199096180763847,0.07749466106778645,0.05205274945010998,0.03528502299540092,0.026536692661467708,0.013772845430913817,0.005426874625074985,0.0030223155368926213,0.0027955608878224357,0.0021342931413717257,0.0002920615876824635,2.543491301739652e-05,3.199360127974405e-07
129	4220271132	5000.0	0.00025	0.006	0.425656	0.004294061187762447,0.010449710057988401,0.020827914417116577,0.06626070785842832,0.10506930613877224,0.11576108778244351,0.12037872425514896,0.09559352129574085,0.08516604679064187,0.07439236152769446,0.06322235552889423,0.057501539692061586,0.05729906018796241,0.042872585482903416,0.029972165566886623,0.017776924615076985,0.010923535292941412,0.005949090181963607,0.004409598080383923,0.006130333933213357,0.004363207358528295,0.0010396720655868827,0.0003080983803239352,3.4913017396520696e-05,3.4393121375724856e-06,3.9992001599680065e-08
120	1348774384	5000.0	0.00025	0.006	0.766793	0.0006617076584683063,0.00908642271545691,0.036065346930613876,0.0614123575284943,0.08280603879224155,0.1084371925614877,0.1302893821235753,0.1448123575284943,0.11110277944411118,0.0893252549490102,0.07642043591281744,0.06486126774645071,0.04392261547690462,0.020209678064387122,0.01119500099980004,0.005430353929214157,0.003151729654069186,0.0006796240751849631,0.00012553489302139572,4.919016196760648e-06
123	958372347	5000.0	0.00025	0.006	0.596871	0.0021381723655268946,0.008208318336332733,0.01727034593081384,0.02931497700459908,0.043994081183763245,0.06280539892021596,0.07749882023595281,0.10258304339132174,0.13365822835432914,0.1343122975404919,0.11913989202159568,0.08394577084583084,0.058951089782043595,0.040521495700859826,0.025112937412517498,0.02515776844631074,0.014709938012397521,0.010046030793841232,0.004787722455508898,0.0038468306338732255,0.001249750049990002,0.00029518096380723853,0.00010301939612077584,0.0003100979804039192,3.8352329534093184e-05,4.399120175964807e-07
118	602526179	5000.0	0.00025	0.006	0.570683	0.0019528894221155768,0.018456148770245952,0.05717956408718256,0.08362955408918217,0.10592125574885022,0.11479804039192161,0.12384491101779645,0.10183315336932613,0.10178356328734253,0.09222231553689263,0.0668615876824635,0.052460387922415516,0.039594361127774445,0.022429714057188563,0.00926118776244751,0.0038527094581083782,0.001605638872225555,0.0005462907418516297,0.001236872625474905,0.00044723055388922215,7.274545090981804e-05,4.639072185562888e-06,3.4393121375724856e-06,1.799640071985603e-06
127	2624965143	5000.0	0.00025	0.006	0.548294	0.0024750249950009997,0.007746370725854829,0.01585902819436113,0.03978132373525295,0.06513525294941012,0.08215644871025794,0.11387178564287143,0.1471378524295141,0.1361531293741252,0.13067838432313536,0.10875376924615077,0.07234625074985003,0.041193441311737654,0.020292781443711258,0.01007382523495301,0.0033349730053989202,0.001609878024395121,0.0003969606078784243,6.914617076584683e-05,0.0003668866226754649,0.00041131773645270944,0.0001474505098980204,7.838432313537292e-06,8.798240351929614e-07
124	2647366140	5000.0	0.00025	0.006	0.644408	0.0007692861427714457,0.0028330333933213356,0.010907778444311138,0.030852829434113178,0.05849102179564087,0.11196604679064187,0.15667086582683462,0.15710869826034793,0.11627954409118177,0.08360543891221756,0.06764039192161568,0.060268506298740254,0.053737292541491705,0.039791041791641675,0.02023135372925415,0.014374485102979404,0.009075824835032994,0.0033658068386322737,0.0015737252549490102,0.0004391121775644871,1.6596680663867228e-05,1.319736052789442e-06
122	1248088569	5000.0	0.00025	0.006	0.490637	0.0024984603079384123,0.019519416116776645,0.0376625474905019,0.05870637872425515,0.08708898220355929,0.11163583283343331,0.13139368126374726,0.11616508698260349,0.09237732453509298,0.07632285542891422,0.06613873225354928,0.05446434713057389,0.04816508698260348,0.031321055788842235,0.020536692661467706,0.013528574285142972,0.008976444711057789,0.008000079984003199,0.005680383923215357,0.004841431713657269,0.0019966806638672266,0.0012599480103979205,0.0002929014197160568,0.0002828634273145371,0.00010593881223755249,0.0008999800039992002,0.00012205558888222355,1.6156768646270746e-05,7.998400319936013e-08
128	998253082	5000.0	0.00025	0.006	0.855129	0.0017320935812837432,0.008362127574485102,0.020640751849630073,0.04216692661467707,0.07521527694461108,0.10281455708858228,0.11517348530293942,0.10857860427914418,0.11408310337932413,0.1185380923815237,0.09952773445310938,0.07057980403919216,0.043765726854629074,0.03348502299540092,0.02355864827034593,0.012745570885822835,0.005121895620875825,0.0020041991601679665,0.0011519296140771846,0.00056624675064987,0.00017496500699860028,1.3237352529494102e-05
114	879528403	5000.0	0.00025	0.006	0.669867	0.0018886222755448911,0.011761487702459508,0.04627874425114977,0.08856344731053789,0.13686862627474505,0.1432017196560688,0.1441615676864627,0.12040943811237752,0.101874625074985,0.07004591081783643,0.052453269346130774,0.03399572085582883,0.021927294541091782,0.012880623875224956,0.008937172565486902,0.0033723655268946212,0.0009144971005798841,0.00041999600079984,4.327134573085383e-05,1.5996800639872026e-06
115	1221208534	5000.0	0.00025	0.006	0.659686	0.002171405718856229,0.005691661667666467,0.010497300539892021,0.03418108378324335,0.0652236352729454,0.11034193161367727,0.1514737852429514,0.1702732653469306,0.12274729054189162,0.09138728254349131,0.07204827034593081,0.05494433113377325,0.036742931413717254,0.02186106778644271,0.01736376724655069,0.013667186562687462,0.009624555088982203,0.004683343331333733,0.0027552089582083585,0.0013565286942611478,0.0006948210357928414,0.0001458508298340332,0.00010141971605678864,1.16376724655069e-05,1.0437912417516497e-05
121	715581941	5000.0	0.00025	0.006	0.616936	0.00040339932013597283,0.005823155368926215,0.023436992601479703,0.05810529894021196,0.07782747450509898,0.08805474905018996,0.10077248550289943,0.11619676064787042,0.13233853229354128,0.12604731053789242,0.10883615276944611,0.0625879224155169,0.035370965806838635,0.027348850229954008,0.017850789842031593,0.011685982803439313,0.005432833433313337,0.0014585482903419315,0.0003808838232353529,3.883223355328934e-05,2.0795840831833635e-06
131	539867691	5000.0	0.00025	0.006	0.610483	0.002145530893821236,0.0117000599880024,0.0223249350129974,0.0622127574485103,0.09406286742651469,0.10844527094581084,0.12247750449910018,0.13345750849830035,0.11658508298340332,0.100425874825035,0.07689810037992402,0.054158408318336335,0.031520695860827834,0.01611145770845831,0.012245750849830034,0.010243631273745252,0.008612237552489502,0.006908658268346331,0.0049934413117376526,0.0029255348930213956,0.0013482103579284144,0.0001795240951809638,1.5596880623875224e-05,1.279744051189762e-06,7.998400319936013e-08
133	1585416753	5000.0	0.00025	0.006	0.485363	0.002299460107978404,0.003492861427714457,0.03146150769846031,0.10479444111177764,0.1465880023995201,0.13729510097980405,0.11943859228154369,0.10889394121175765,0.09567234553089382,0.08863871225754849,0.06189302139572086,0.04094709058188362,0.023419796040791842,0.01753157368526295,0.010705978804239152,0.00418376324735053,0.0013109778044391122,0.0005864027194561088,0.00046294741051789643,0.00028218356328734253,9.430113977204559e-05,6.918616276744651e-06,7.998400319936013e-08
138	2863473219	5000.0	0.00025	0.006	0.567394	0.0017689262147570486,0.013620515896820637,0.036423475304939015,0.052690741851629676,0.07715236952609478,0.1197633673265347,0.13773353329334134,0.12740847830433913,0.10344671065786842,0.08884195160967806,0.06957768446310737,0.052074225154969005,0.04215364927014597,0.031834393121375724,0.017758608278344332,0.01478000399920016,0.006715496900619876,0.0034574685062987403,0.0016895820835832833,0.000513377324535093,0.00044079184163167364,0.00014581083783243352,7.918416316736653e-06,7.198560287942411e-07,1.9996000799840033e-07
142	2602965598	5000.0	0.00025	0.006	0.628528	0.0014267146570685863,0.004885302939412118,0.00704127174565087,0.014884383123375325,0.039333533293341334,0.06302227554489102,0.1033362127574485,0.1365742051589682,0.14535628874225154,0.12849182163567285,0.11027354529094181,0.08332361527694461,0.056711817636472706,0.04074745050989802,0.030021795640871825,0.016163287342531495,0.007426754649070186,0.0062738252349530095,0.0027845630873825234,0.0007692061587682463,0.0005520495900819836,0.0005382923415316937,5.554889022195561e-05,6.23875224955009e-06
139	2820434499	5000.0	0.00025	0.006	0.683564	0.001894861027794441,0.0067499300139972004,0.017002039592081585,0.02791369726054789,0.04514877024595081,0.0745888022395521,0.10547906418716256,0.11027242551489702,0.11625714857028595,0.09989854029194162,0.08770717856428714,0.103624675064987,0.08583523295340932,0.05393945210957808,0.03169106178764247,0.016315536892621475,0.009121975604879025,0.0037420915816836634,0.0014929014197160569,0.001034113177364527,0.0002774245150969806,1.295740851829634e-05,1.199760047990402e-07
148	837780090	5000.0	0.00025	0.006	0.597952	0.002209638072385523,0.016254669066186764,0.05882547490501899,0.09862095580883823,0.11246418716256748,0.12488898220355929,0.12904143171365726,0.12273945210957808,0.09534273145370926,0.07197964407118576,0.05451513697260548,0.0382875024995001,0.027047190561887622,0.017698300339932013,0.010353609278144372,0.00894237152569486,0.006203239352129574,0.0033073385322935412,0.0011175364927014596,0.00011873625274945011,1.987602479504099e-05,2.0155968806238754e-05,1.799640071985603e-06,3.9992001599680065e-08
135	798612022	5000.0	0.00025	0.006	0.528115	0.0006565486902619476,0.009996000799840032,0.03143027394521096,0.06421391721655668,0.10393273345330933,0.11723955208958209,0.12026510697860428,0.09896580683863228,0.09500183963207358,0.06562271545690862,0.05259848030393921,0.05669082183563287,0.047850389922015596,0.039625234953009396,0.0329243351329734,0.026500619876024794,0.014716976604679063,0.007080423915216957,0.0043576084783043395,0.004923975204959008,0.004270385922815437,0.0009980803839232154,0.00013565286942611478,2.519496100779844e-06
132	1773996587	5000.0	0.00025	0.006	0.549492	0.004293901219756049,0.015203359328134373,0.03471509698060388,0.06854045190961808,0.1311255348930214,0.1581239352129574,0.1382748650269946,0.10718860227954409,0.08636392721455709,0.06884543091381724,0.054084343131373724,0.04550601879624075,0.03223251349730054,0.021151769646070784,0.014274185162967407,0.010325254949010198,0.007651749650069986,0.001714137172565487,0.0003195360927814437,6.23875224955009e-05,2.999400119976005e-06
137	1654428218	5000.0	0.00025	0.006	0.621128	0.0006141971605678864,0.014278024395120976,0.03226814637072586,0.06440223955208958,0.11653865226954609,0.15158424315136973,0.16156936612677464,0.13110797840431915,0.0982127974405119,0.06768650269946011,0.05449870025994801,0.04103131373725255,0.0296749850029994,0.02009662067586483,0.008283863227354528,0.0035510497900419916,0.002174125174965007,0.0009754049190161967,0.0008734253149370126,0.00046562687462507496,9.21015796840632e-05,1.8636272745450908e-05,1.959608078384323e-06,3.9992001599680065e-08
144	3917277801	5000.0	0.00025	0.006	0.482397	0.0015349730053989203,0.022135812837432513,0.05398360327934413,0.08314345130973805,0.10544847030593882,0.1400349130173965,0.1491121375724855,0.1330751849630074,0.10387326534693062,0.07425114977004599,0.045275224955009,0.03841395720855829,0.027835712857428516,0.012360167966406719,0.005543931213757248,0.0023647670465906817,0.0009078184363127375,0.00023315336932613477,0.00011057788442311537,0.00025922815436912617,9.73005398920216e-05,4.519096180763847e-06,6.798640271945611e-07
134	3530902067	5000.0	0.00025	0.006	0.530352	0.002414477104579084,0.019146570685862827,0.047541891621675665,0.07191033793241351,0.07674525094981004,0.08353209358128375,0.09246434713057389,0.10376112777444511,0.10543299340131973,0.10119268146370726,0.0807134573085383,0.055387682463507296,0.04347214557088582,0.037675944811037795,0.029312097580483903,0.023108258348330333,0.01144367126574685,0.006007238552289542,0.0030769446110777846,0.0020569486102779443,0.0017722855428914217,0.0014817036592681464,0.00023559288142371526,4.587082583483303e-05,4.5110977804439116e-05,2.3235352929414118e-05,3.9992001599680065e-08
130	1322887715	5000.0	0.00025	0.006	0.846296	0.0003117376524695061,0.0010793041391721657,0.0017426914617076584,0.0072598280343931215,0.020461027794441113,0.04378496300739852,0.07035276944611078,0.1125746850629874,0.13694505098980203,0.15753893221355728,0.14857720455908818,0.11634413117376524,0.07120999800039993,0.04665638872225555,0.033730613877224556,0.019421155768846232,0.005907058588282344,0.0036267946410717855,0.001449510097980404,0.00029538092381523696,0.0005379324135172965,0.00014777044591081785,4.303139372125575e-05,2.039592081583683e-06
147	451330682	5000.0	0.00025	0.006	0.504068	0.0021021395720855827,0.02203523295340932,0.06929838032393522,0.11310849830033994,0.14570925814837032,0.1422868226354729,0.13739588082383522,0.10472289542091581,0.07928486302739451,0.06189450109978004,0.03628902219556089,0.01518496300739852,0.013575724855028995,0.01907242551489702,0.01750121975604879,0.009171045790841832,0.006546650669866027,0.003033473305338932,0.001229394121175765,0.00041743651269746053,0.00012869426114777045,1.1237752449510098e-05,2.399520095980804e-07
150	4172067459	5000.0	0.00025	0.006	0.486640	0.002879384123175365,0.010779644071185764,0.03445810837832434,0.05334413117376525,0.06723979204159168,0.08822023595280944,0.08885194961007799,0.09636116776644671,0.11737680463907219,0.10123891221755649,0.09538324335132974,0.08217272545490902,0.06455928814237152,0.037649590081983604,0.02349902019596081,0.0159622875424915,0.008147850429914017,0.003416516696660668,0.001908498300339932,0.0017656468706258748,0.002850509898020396,0.0006762247550489902,0.0006877824435112977,0.000484503099380124,8.390321935612877e-05,2.279544091181764e-06
136	3872309816	5000.0	0.00025	0.006	0.560874	0.0028230753849230153,0.026949850029994,0.06737412517496501,0.10353129374125175,0.14586958608278344,0.15443519296140773,0.1292879424115177,0.09473553289342132,0.0810755848830234,0.070374725054989,0.05185966806638672,0.0333130573885223,0.017516616676664667,0.011225354929014197,0.0055844831033793245,0.0027255748850229956,0.001187882423515297,0.00011745650869826035,1.295740851829634e-05,3.9992001599680065e-08
149	3340698237	5000.0	0.00025	0.006	0.604892	0.0039001799640071984,0.017031633673265347,0.03909662067586483,0.06750513897220556,0.09867982403519296,0.10460411917616477,0.1016493901219756,0.10649362127574485,0.11800563887222555,0.10006750649870026,0.07564195160967807,0.061040991801639674,0.044499700059988004,0.023279024195160966,0.014686622675464908,0.011121775644871025,0.007711057788442312,0.00394001199760048,0.0006988202359528094,0.00015736852629474104,0.00014713057388522296,4.0071985602879425e-05,1.7596480703859228e-06,3.9992001599680065e-08
145	595159672	5000.0	0.00025	0.006	0.679833	0.0017939212157568486,0.007353929214157169,0.016990321935612878,0.03200851829634073,0.045444471105778844,0.07798840231953609,0.13970853829234153,0.1663760047990402,0.14004583083383323,0.1271097780443911,0.09374409118176365,0.063400199960008,0.03959896020795841,0.021305338932213556,0.014101459708058388,0.005618036392721456,0.0034294341131773645,0.0020253149370125976,0.0009430513897220556,0.00040515896820635875,0.0002455108978204359,0.0001982003599280144,8.522295540891822e-05,5.486902619476105e-05,2.411517696460708e-05,1.279744051189762e-06,3.9992001599680065e-08
