sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	2401018690	5000.0	0.001	6.25e-05	-0.083179	0.9782201159768047,0.021711137772445512,6.874625074985002e-05
226	3177081732	5000.0	0.001	6.25e-05	-0.146293	0.9696601079784043,0.029975804839032193,0.0003640871825634873
210	466582352	5000.0	0.001	6.25e-05	0.024923	0.9565144971005799,0.043391001799640075,9.450109978004399e-05
225	2619571070	5000.0	0.001	6.25e-05	0.551228	0.925467426514697,0.073600799840032,0.000930373925214957,1.3997200559888023e-06
228	2665192329	5000.0	0.001	6.25e-05	-0.162453	0.9541188962207559,0.04361999600079984,0.002260867826434713,2.399520095980804e-07
227	890370951	5000.0	0.001	6.25e-05	0.092444	0.9627582083583284,0.03719052189562087,5.1269746050789844e-05
229	2631207818	5000.0	0.001	6.25e-05	0.117789	0.9302251949610078,0.06968302339532094,9.178164367126575e-05
221	1641841522	5000.0	0.001	6.25e-05	0.529863	0.7905762447510498,0.20642919416116776,0.0029923215356928616,2.2395520895820834e-06
232	2920577942	5000.0	0.001	6.25e-05	0.707329	0.8838783843231354,0.11544931013797241,0.0006721855628874225,1.199760047990402e-07
224	1059638140	5000.0	0.001	6.25e-05	0.149582	0.982345850829834,0.017202919416116777,0.0004511097780443911,1.199760047990402e-07
230	2848193418	5000.0	0.001	6.25e-05	0.086319	0.9473408918216357,0.05259000199960008,6.910617876424715e-05
235	386786208	5000.0	0.001	6.25e-05	-0.202149	0.9383226154769047,0.06003243351329734,0.0016390721855628874,5.878824235152969e-06
236	3113419689	5000.0	0.001	6.25e-05	-0.306811	0.9669198160367927,0.033003519296140774,7.666466706658668e-05
238	1945015212	5000.0	0.001	6.25e-05	-0.287981	0.9404929414117177,0.059085742851429715,0.0004213157368526295
239	1304236976	5000.0	0.001	6.25e-05	-0.365985	0.8080233953209358,0.1524398720255949,0.03912001599680064,0.00041655668866226757,1.5996800639872026e-07
234	2921403293	5000.0	0.001	6.25e-05	-0.122817	0.8384951809638073,0.16099140171965606,0.0005130573885222955,3.5992801439712056e-07
233	3473187740	5000.0	0.001	6.25e-05	-0.278183	0.9572972205558888,0.04267738452309538,2.539492101579684e-05
244	3857513414	5000.0	0.001	6.25e-05	-0.095711	0.9801523695260947,0.019793041391721656,5.458908218356329e-05
231	4169857939	5000.0	0.001	6.25e-05	0.352308	0.9034677864427114,0.0960121175764847,0.0005200159968006398,7.998400319936013e-08
246	1248193486	5000.0	0.001	6.25e-05	-0.303641	0.9493184163167366,0.04141647670465907,0.009235552889422115,2.955408918216357e-05
245	3317179337	5000.0	0.001	6.25e-05	-0.758143	0.9158374725054989,0.08352237552489503,0.0006392321535692862,9.198160367926415e-07
248	1993677784	5000.0	0.001	6.25e-05	-0.366322	0.8865634873025395,0.11300851829634073,0.000427994401119776
249	2491579352	5000.0	0.001	6.25e-05	-0.342962	0.9307215356928614,0.06758468306338732,0.0014193161367726454,0.00027434513097380526,1.199760047990402e-07
253	4128689133	5000.0	0.001	6.25e-05	-0.240999	0.9763877624475105,0.0228873825234953,0.0007224955008998201,2.359528094381124e-06
237	3767233451	5000.0	0.001	6.25e-05	0.723011	0.862948450309938,0.13582319536092782,0.0011747650469906019,5.358928214357129e-05
242	1918972867	5000.0	0.001	6.25e-05	-0.342965	0.8144390721855629,0.18269218156368727,0.0028685462907418516,1.9996000799840033e-07
254	2513097714	5000.0	0.001	6.25e-05	0.489340	0.9051043791241752,0.0924492701459708,0.0024279144171165767,1.843631273745251e-05
252	574979044	5000.0	0.001	6.25e-05	0.011793	0.9775693261347731,0.02241975604879024,1.0917816436712657e-05
240	1486527412	5000.0	0.001	6.25e-05	0.110928	0.9674959808038393,0.03238820235952809,0.00011581683663267346
250	2951887836	5000.0	0.001	6.25e-05	0.011386	0.9482619476104779,0.05157912417516497,0.00015296940611877625,5.958808238352329e-06
255	3180307445	5000.0	0.001	6.25e-05	0.471510	0.7863633673265347,0.2098401519696061,0.0037738852229554087,2.2595480903819235e-05
247	3819897808	5000.0	0.001	6.25e-05	0.000293	0.9674962207558488,0.03181483703259348,0.0006889422115576885
256	2831535097	5000.0	0.001	6.25e-05	0.078566	0.9746652669466107,0.0242875824835033,0.0010471505698860229
257	389278714	5000.0	0.001	6.25e-05	-0.294172	0.9415571685662868,0.05747046590681864,0.0009720055988802239,3.5992801439712056e-07
258	1102562299	5000.0	0.001	6.25e-05	-0.004512	0.970051349730054,0.02991001799640072,3.8632273545290943e-05
251	1174631389	5000.0	0.001	6.25e-05	-0.465316	0.9236519896020796,0.015208438312337532,0.060568566286742655,0.0005681663667266546,2.8394321135772845e-06
241	1109111742	5000.0	0.001	6.25e-05	-0.035190	0.9751394521095781,0.023479224155168968,0.001381123775244951,1.9996000799840033e-07
260	3400932356	5000.0	0.001	6.25e-05	0.009423	0.9877926814637072,0.01219884023195361,8.478304339132174e-06
243	3393944517	5000.0	0.001	6.25e-05	-0.207787	0.9568155168966207,0.04277628474305139,0.00040807838432313536,1.199760047990402e-07
262	3164371985	5000.0	0.001	6.25e-05	-0.042966	0.9522847830433914,0.04371777644471106,0.003938052389522095,5.9388122375524896e-05
261	770403338	5000.0	0.001	6.25e-05	0.077630	0.958106298740252,0.0393376924615077,0.0025552089582083584,7.998400319936013e-07
264	2747388947	5000.0	0.001	6.25e-05	-0.182101	0.923373525294941,0.07603391321735653,0.0005923215356928614,2.399520095980804e-07
268	2961597463	5000.0	0.001	6.25e-05	-0.025347	0.9712675464907019,0.02869378124375125,3.867226554689062e-05
267	3541797910	5000.0	0.001	6.25e-05	0.157531	0.9671502899420116,0.03283387322535493,1.5836832633473307e-05
259	714318846	5000.0	0.001	6.25e-05	-0.041663	0.9547819236152769,0.045016516696660666,0.00020155968806238753
263	879584274	5000.0	0.001	6.25e-05	0.129088	0.9764642671465706,0.023145290941811638,0.00039044191161767647
271	1855538202	5000.0	0.001	6.25e-05	0.120770	0.9642350329934013,0.03467006598680264,0.001094741051789642,1.5996800639872026e-07
274	480238632	5000.0	0.001	6.25e-05	-0.028117	0.9719840031993602,0.0277750449910018,0.00024087182563487303,7.998400319936013e-08
275	1813861422	5000.0	0.001	6.25e-05	-0.431937	0.9516057188562288,0.04812145570885823,0.0002728254349130174
273	4096214053	5000.0	0.001	6.25e-05	-0.247041	0.9562245150969806,0.02677244551089782,0.015663507298540293,0.0013395320935812838
278	533744702	5000.0	0.001	6.25e-05	-0.249215	0.9715208558288342,0.028044191161767647,0.0004349130173965207,3.9992001599680065e-08
272	1541821467	5000.0	0.001	6.25e-05	-0.082419	0.9189496900619876,0.08093017396520696,0.0001201359728054389
276	3202518067	5000.0	0.001	6.25e-05	0.469954	0.9478650269946011,0.05205950809838032,7.546490701859628e-05
266	2338380817	5000.0	0.001	6.25e-05	0.067238	0.9496261147770446,0.04996516696660668,0.0004081983603279344,5.198960207958409e-07
265	1790514194	5000.0	0.001	6.25e-05	-0.294841	0.901955048990202,0.09739488102379525,0.0006500299940011998,3.9992001599680065e-08
282	4069258327	5000.0	0.001	6.25e-05	-0.302275	0.9464602679464107,0.05340615876824635,0.00013357328534293142
280	1682996299	5000.0	0.001	6.25e-05	0.160344	0.9514465906818637,0.04848258348330334,7.082583483303339e-05
283	1280244823	5000.0	0.001	6.25e-05	0.027350	0.8744139972005599,0.1246376724655069,0.0009472905418916217,1.0397920415916818e-06
281	966302797	5000.0	0.001	6.25e-05	-0.196951	0.939995200959808,0.05935648870225955,0.0006483103379324135
287	372989026	5000.0	0.001	6.25e-05	0.051518	0.9810161967606479,0.018887062587482503,9.674065186962608e-05
286	1972374625	5000.0	0.001	6.25e-05	-0.649375	0.9084167166566687,0.08646758648270346,0.005070665866826635,4.5030993801239755e-05
269	3596723224	5000.0	0.001	6.25e-05	0.068139	0.9830441511697661,0.01671021795640872,0.0002456308738252349
279	4096539722	5000.0	0.001	6.25e-05	0.287027	0.9338968206358729,0.0488497100579884,0.017129454109178165,0.00012401519696060787
284	2766847065	5000.0	0.001	6.25e-05	0.343953	0.921069426114777,0.06320427914417116,0.015721975604879024,4.319136172765447e-06
270	132340759	5000.0	0.001	6.25e-05	0.121982	0.9454721055788842,0.05283691261747651,0.0016908218356328733,1.5996800639872026e-07
293	1818719347	5000.0	0.001	6.25e-05	-0.060583	0.977717776444711,0.022277904419116177,4.319136172765447e-06
290	338044004	5000.0	0.001	6.25e-05	-0.116544	0.9515923215356928,0.0481374525094981,0.00027022595480903817
291	2546637928	5000.0	0.001	6.25e-05	-0.169170	0.9755615676864627,0.02391773645270946,0.0005206958608278344
292	398279790	5000.0	0.001	6.25e-05	-0.485820	0.9257448110377925,0.0665621275744851,0.006727374525094981,0.0009656868626274745
288	1520680036	5000.0	0.001	6.25e-05	-0.322460	0.9609222155568886,0.0346747050589882,0.004398240351929614,4.839032193561288e-06
294	971132022	5000.0	0.001	6.25e-05	-0.589366	0.9123050189962008,0.08568550289942012,0.002009478104379124
297	177396872	5000.0	0.001	6.25e-05	0.078391	0.9821565686862628,0.017822835432913416,2.059588082383523e-05
277	1694315576	5000.0	0.001	6.25e-05	-0.085565	0.9007124975004999,0.0961130173965207,0.0031743251349730054,1.5996800639872026e-07
289	2988039269	5000.0	0.001	6.25e-05	-0.103777	0.9636472305538892,0.03608014397120576,0.000272625474905019
296	4146347133	5000.0	0.001	6.25e-05	-0.288632	0.9577876824635073,0.04006498700259948,0.002146730653869226,5.99880023995201e-07
299	1105761425	5000.0	0.001	6.25e-05	1.101159	0.8985672065586883,0.09542659468106379,0.0032171965606878623,0.0027859628074385122,3.039392121575685e-06
304	2070559911	5000.0	0.001	6.25e-05	-0.053757	0.9913824835032994,0.008601599680063987,1.5916816636672664e-05
298	1281766542	5000.0	0.001	6.25e-05	-0.135953	0.9465560487902419,0.05260935812837433,0.0008337932413517296,7.998400319936013e-07
300	538354841	5000.0	0.001	6.25e-05	0.832248	0.9208557488502299,0.06827922415516896,0.010750929814037193,0.00011409718056388722
307	3084111029	5000.0	0.001	6.25e-05	0.357777	0.933923175364927,0.06567066586682664,0.00040615876824635075
301	623314073	5000.0	0.001	6.25e-05	-0.136480	0.9604637872425514,0.03950117976404719,3.5032993401319734e-05
295	3009522806	5000.0	0.001	6.25e-05	-0.324175	0.8770959408118376,0.113550649870026,0.009351169766046791,2.2395520895820834e-06
285	2455207004	5000.0	0.001	6.25e-05	-0.297634	0.8621251349730054,0.13018920215956808,0.007684023195360928,1.6396720655868826e-06
308	3993005246	5000.0	0.001	6.25e-05	-0.182780	0.9805439712057589,0.018294181163767246,0.0011616476704659068,1.9996000799840033e-07
311	527672523	5000.0	0.001	6.25e-05	-0.008054	0.980307698460308,0.01966502699460108,2.7274545090981802e-05
306	4017237168	5000.0	0.001	6.25e-05	0.158840	0.958673625274945,0.04071113777244551,0.0006152369526094781
310	3765654724	5000.0	0.001	6.25e-05	0.320995	0.9465224955008998,0.053449950009998,2.7554489102179565e-05
312	1403346123	5000.0	0.001	6.25e-05	-0.224643	0.9614261147770445,0.025249190161967607,0.013294341131773645,3.035392921415717e-05
309	2436474050	5000.0	0.001	6.25e-05	-0.134066	0.966819076184763,0.030131253749250148,0.0030489102179564087,7.598480303939212e-07
303	2225220773	5000.0	0.001	6.25e-05	-0.481234	0.9328158768246351,0.06079044191161768,0.006098180363927215,0.000295500899820036
302	2671348896	5000.0	0.001	6.25e-05	0.071387	0.9678349530093981,0.03114597080583883,0.001018996200759848,7.998400319936013e-08
314	879039699	5000.0	0.001	6.25e-05	0.207947	0.9346203559288142,0.0645130173965207,0.0008664667066586683,1.5996800639872026e-07
315	3580368083	5000.0	0.001	6.25e-05	0.112576	0.9751150569886022,0.024864507098580284,2.0435912817436513e-05
317	127700182	5000.0	0.001	6.25e-05	0.108379	0.9593846030793841,0.04053321335732853,8.218356328734253e-05
319	4106847449	5000.0	0.001	6.25e-05	0.512866	0.9184971405718856,0.08066534693061388,0.0008374725054989002,3.9992001599680065e-08
321	375461087	5000.0	0.001	6.25e-05	0.033803	0.965174725054989,0.03375176964607079,0.0010724255148970205,1.0797840431913617e-06
322	1078541542	5000.0	0.001	6.25e-05	-0.192991	0.9413696460707859,0.05854553089382124,8.482303539292142e-05
305	804072616	5000.0	0.001	6.25e-05	0.004342	0.9322537492501499,0.06610229954009199,0.001643511297740452,4.399120175964807e-07
320	1148685534	5000.0	0.001	6.25e-05	-0.091530	0.8265255348930214,0.17121851629674065,0.0022547890421915615,1.159768046390722e-06
313	142230734	5000.0	0.001	6.25e-05	1.455787	0.7367883223355329,0.25773093381323736,0.005438192361527695,4.227154569086183e-05,2.7994401119776043e-07
325	2210579701	5000.0	0.001	6.25e-05	-0.474846	0.9386728654269146,0.06117668466306739,0.000142251549690062,8.198360327934413e-06
316	2425611476	5000.0	0.001	6.25e-05	0.030089	0.892496300739852,0.09857588482303539,0.008728094381123775,0.00019972005598880224
324	3286824172	5000.0	0.001	6.25e-05	-0.072024	0.9731366126774645,0.02679024195160968,7.314537092581484e-05
318	1771441368	5000.0	0.001	6.25e-05	-0.180583	0.8543954809038192,0.14473117376524694,0.0008732653469306139,7.998400319936013e-08
329	2298928390	5000.0	0.001	6.25e-05	0.572782	0.8788816236752649,0.11920051989602079,0.0019168966206758648,9.598080383923216e-07
327	614700279	5000.0	0.001	6.25e-05	0.158273	0.9541388122375525,0.0455374525094981,0.00032373525294941013
326	3153190134	5000.0	0.001	6.25e-05	0.012458	0.9331028194361127,0.06677676464707058,0.00012041591681663668
333	3742661912	5000.0	0.001	6.25e-05	-0.114940	0.9696642271545691,0.02880383923215357,0.0015318136372725454,1.199760047990402e-07
334	1210578215	5000.0	0.001	6.25e-05	0.245827	0.8616949810037993,0.1279264547090582,0.010367206558688263,1.1357728454309138e-05
328	1011590392	5000.0	0.001	6.25e-05	-0.135696	0.9105976804639072,0.08897780443911217,0.00042451509698060387
323	3834621160	5000.0	0.001	6.25e-05	-0.654456	0.9334598280343931,0.06576724655068986,0.0006858228354329134,8.710257948410318e-05
336	1773993259	5000.0	0.001	6.25e-05	-0.371291	0.9591559288142372,0.036982963407318534,0.003858028394321136,3.079384123175365e-06
339	2090421554	5000.0	0.001	6.25e-05	0.666714	0.9163362927414517,0.07546466706658668,0.008178204359128175,2.0835832833433314e-05
330	1281342730	5000.0	0.001	6.25e-05	0.124724	0.9808086382723455,0.01916768646270746,2.36752649470106e-05
343	3651712329	5000.0	0.001	6.25e-05	0.212651	0.9017740051989602,0.09702835432913418,0.0011975204959008199,1.199760047990402e-07
341	1601021241	5000.0	0.001	6.25e-05	0.028985	0.9488066786642672,0.05098000399920016,0.00021331733653269345
342	4213044539	5000.0	0.001	6.25e-05	-0.624518	0.9225821235752849,0.07710221955608879,0.00031561687662467504,3.9992001599680065e-08
344	836582732	5000.0	0.001	6.25e-05	-0.371539	0.9514231953609278,0.048523975204959005,5.2829434113177363e-05
345	1119591759	5000.0	0.001	6.25e-05	-0.472626	0.8963112577484503,0.10227838432313538,0.0013889622075584883,2.1395720855828833e-05
346	20503892	5000.0	0.001	6.25e-05	-0.144582	0.9741496900619876,0.025140251949610077,0.0007092181563687263,8.398320335932813e-07
335	3352583466	5000.0	0.001	6.25e-05	0.531071	0.9510539892021596,0.0483875224955009,0.0005584883023395321
337	2332241196	5000.0	0.001	6.25e-05	-0.079559	0.9199774445110978,0.07794209158168366,0.002075144971005799,5.318936212757449e-06
347	2016597335	5000.0	0.001	6.25e-05	-1.235044	0.8256291541691662,0.05771013797240552,0.11495816836632673,0.0017025394921015796
332	972490002	5000.0	0.001	6.25e-05	-0.095381	0.965218676264747,0.03204611077784443,0.002727614477104579,7.5984803039392126e-06
350	3986464092	5000.0	0.001	6.25e-05	-0.273116	0.8945392521495701,0.10001739652069586,0.005315776844631074,0.00012757448510297941
331	2271315218	5000.0	0.001	6.25e-05	-0.870911	0.9250445110977804,0.04667906418716257,0.028266826634673066,9.598080383923215e-06
349	2066384219	5000.0	0.001	6.25e-05	-0.536308	0.9076259548090382,0.08763715256948611,0.004726974605078984,9.918016396720655e-06
351	852548958	5000.0	0.001	6.25e-05	0.107776	0.9540073585282943,0.043961687662467504,0.002030393921215757,5.598880223955209e-07
348	1084294487	5000.0	0.001	6.25e-05	-0.071970	0.9581452909418117,0.041453029394121176,0.000400999800039992,6.798640271945611e-07
340	3585307959	5000.0	0.001	6.25e-05	0.418321	0.9430550689862027,0.05687158568286343,7.334533093381324e-05
338	1432251694	5000.0	0.001	6.25e-05	0.355178	0.9075514097180564,0.09183191361727655,0.0006166766646670666
352	513607017	5000.0	0.001	6.25e-05	-0.152033	0.9360975404919016,0.06223343331333733,0.001668626274745051,3.9992001599680065e-07
353	912536951	5000.0	0.001	6.25e-05	0.365661	0.8926758248350329,0.10704547090581884,0.0002787042591481704
356	3931581822	5000.0	0.001	6.25e-05	0.313160	0.9632427914417117,0.03660399920015997,0.00015320935812837433
355	2102580604	5000.0	0.001	6.25e-05	-0.387403	0.8816466306738652,0.10399392121575685,0.014338132373525296,2.1315736852629475e-05
361	2595669402	5000.0	0.001	6.25e-05	0.060701	0.9857395720855829,0.014253789242151569,6.63867226554689e-06
359	3099090324	5000.0	0.001	6.25e-05	-0.055613	0.8868623475304939,0.11293937212557488,0.0001982003599280144,7.998400319936013e-08
360	949384597	5000.0	0.001	6.25e-05	-0.353706	0.7876975404919017,0.1833494101179764,0.028908298340331935,4.463107378524295e-05,1.199760047990402e-07
357	1763687813	5000.0	0.001	6.25e-05	-0.186417	0.9720683863227354,0.026859668066386722,0.0010719056188762247,3.9992001599680065e-08
362	1426408860	5000.0	0.001	6.25e-05	0.690588	0.9316519096180764,0.0682007198560288,0.00014737052589482104
363	2848699829	5000.0	0.001	6.25e-05	-0.435464	0.9495732853429314,0.04817236552689462,0.002254109178164367,2.399520095980804e-07
367	3964169671	5000.0	0.001	6.25e-05	-0.525008	0.9513355328934213,0.04852389522095581,0.00014057188562287542
354	1067992440	5000.0	0.001	6.25e-05	0.090626	0.981654349130174,0.016556968606278744,0.001788482303539292,1.9996000799840033e-07
369	3168181712	5000.0	0.001	6.25e-05	-0.113512	0.9732701459708059,0.026712377524495103,1.7476504699060186e-05
358	3234315656	5000.0	0.001	6.25e-05	0.378174	0.9283648070385923,0.07148038392321536,0.00015480903819236152
372	3771803104	5000.0	0.001	6.25e-05	0.387472	0.9368119576084784,0.06068498300339932,0.0024950609878024396,7.998400319936012e-06
365	360512955	5000.0	0.001	6.25e-05	-0.051014	0.9810512297540492,0.018805478904219155,0.00014329134173165367
375	3929290240	5000.0	0.001	6.25e-05	0.813789	0.879645950809838,0.11583603279344132,0.004517016596680664,9.998000399920016e-07
374	974927349	5000.0	0.001	6.25e-05	0.044078	0.9527205758848231,0.04719824035192961,8.118376324735053e-05
366	1137739198	5000.0	0.001	6.25e-05	-0.138176	0.8848551889622076,0.11049658068386323,0.004645350929814037,2.8794241151769645e-06
377	932666884	5000.0	0.001	6.25e-05	0.158680	0.9632939412117576,0.03668014397120576,2.591481703659268e-05
376	1965579776	5000.0	0.001	6.25e-05	-0.308194	0.9508533093381324,0.04780203959208158,0.001344611077784443,3.9992001599680065e-08
379	179924489	5000.0	0.001	6.25e-05	-0.021163	0.9724321935612877,0.02730493901219756,0.00026282743451309736,3.9992001599680065e-08
378	3893550600	5000.0	0.001	6.25e-05	0.058654	0.9635469706058788,0.035917976404719054,0.0005320935812837432,2.959408118376325e-06
364	3222447544	5000.0	0.001	6.25e-05	-0.097732	0.9674687062587483,0.032492661467706456,3.8632273545290943e-05
381	1466836497	5000.0	0.001	6.25e-05	0.255897	0.9501681663667266,0.048328294341131776,0.0015035392921415717
371	1784518109	5000.0	0.001	6.25e-05	0.340871	0.9227808038392321,0.07707114577084583,0.0001480503899220156
368	3343085005	5000.0	0.001	6.25e-05	-0.244871	0.9383271345730854,0.061494941011797644,0.00017788442311537692,3.9992001599680065e-08
370	771411415	5000.0	0.001	6.25e-05	0.567448	0.9317016196760648,0.06808246350729855,0.00021591681663667267
384	1902087709	5000.0	0.001	6.25e-05	0.215709	0.90659800039992,0.0925005398920216,0.0009010997800439912,3.5992801439712056e-07
373	524211686	5000.0	0.001	6.25e-05	-0.338488	0.9561595680863827,0.0437506898620276,8.974205158968207e-05
385	3091045918	5000.0	0.001	6.25e-05	-0.067111	0.9713750449910018,0.028544771045790843,8.018396320735853e-05
382	4149822996	5000.0	0.001	6.25e-05	0.026126	0.982382323535293,0.014891661667666466,0.002725654869026195,3.5992801439712056e-07
387	1390446123	5000.0	0.001	6.25e-05	0.628693	0.9455860027994402,0.05380155968806239,0.0006121175764847031,3.199360127974405e-07
392	1393511995	5000.0	0.001	6.25e-05	0.122158	0.9475742451509698,0.05234713057388522,7.8624275144971e-05
391	3064370744	5000.0	0.001	6.25e-05	0.399044	0.9555339732053589,0.04435852829434113,0.00010749850029994
388	3281970733	5000.0	0.001	6.25e-05	0.462513	0.7879290941811637,0.2074623875224955,0.004592921415716857,1.5596880623875224e-05
394	1789032003	5000.0	0.001	6.25e-05	-0.067051	0.9778123575284943,0.02215864827034593,2.8994201159768046e-05
393	1765649985	5000.0	0.001	6.25e-05	-0.584354	0.9331900819836033,0.06627802439512098,0.0005316136772645471,2.7994401119776043e-07
380	340661773	5000.0	0.001	6.25e-05	0.323862	0.9500620275944811,0.047020675864827034,0.002916616676664667,6.798640271945611e-07
383	3396959771	5000.0	0.001	6.25e-05	0.118356	0.9802743051389722,0.019714337132573485,1.1357728454309138e-05
389	3273160242	5000.0	0.001	6.25e-05	0.133280	0.91365174965007,0.08468970205958808,0.0016572685462907417,1.279744051189762e-06
396	288929356	5000.0	0.001	6.25e-05	0.379780	0.9305913217356528,0.05298160367926415,0.01641587682463507,1.1197760447910418e-05
386	1917939232	5000.0	0.001	6.25e-05	0.236119	0.9498135172965407,0.04715916816636673,0.0030095580883823234,1.775644871025795e-05
400	3961724517	5000.0	0.001	6.25e-05	0.089553	0.950477624475105,0.04741071785642872,0.00211125774845031,3.9992001599680065e-07
401	381990503	5000.0	0.001	6.25e-05	-0.217777	0.950680623875225,0.04868114377124575,0.0006381923615276945,3.9992001599680065e-08
403	122076802	5000.0	0.001	6.25e-05	0.327731	0.9396922615476905,0.06023999200159968,6.774645070985802e-05
397	496277071	5000.0	0.001	6.25e-05	0.306175	0.9662816236752649,0.033604439112177566,0.0001139372125574885
407	3997326	5000.0	0.001	6.25e-05	0.519761	0.938968126374725,0.06085238952209558,0.00017948410317936413
406	3800835723	5000.0	0.001	6.25e-05	0.154643	0.9554290341931614,0.04454313137372525,2.7834433113377324e-05
408	2013564564	5000.0	0.001	6.25e-05	-0.033335	0.9234361527694461,0.059954369126174765,0.016579884023195362,2.959408118376325e-05
409	490458779	5000.0	0.001	6.25e-05	0.006641	0.9822089182163567,0.017731373725254948,5.970805838832233e-05
405	2071680651	5000.0	0.001	6.25e-05	0.104864	0.9686638672265547,0.0311748850229954,0.0001610877824435113,1.5996800639872026e-07
390	668460599	5000.0	0.001	6.25e-05	0.438457	0.9532100379924016,0.04630921815636873,0.00048074385122975406
402	1807300223	5000.0	0.001	6.25e-05	0.161372	0.9276096780643871,0.07170305938812238,0.0006872625474905019
404	3844251267	5000.0	0.001	6.25e-05	0.095407	0.9190984603079384,0.08049138172365528,0.00041007798440311936,7.998400319936013e-08
395	4027735620	5000.0	0.001	6.25e-05	0.158860	0.9456886222755448,0.052736452709458106,0.0015672065586882623,7.718456308738253e-06
413	2129366693	5000.0	0.001	6.25e-05	-0.022258	0.9938670265946811,0.0061272145570885825,5.758848230353929e-06
399	4242220635	5000.0	0.001	6.25e-05	0.334538	0.9596361127774445,0.03953661267746451,0.0008263147370525895,9.598080383923216e-07
414	4135040681	5000.0	0.001	6.25e-05	0.346328	0.9404900619876024,0.059438392321535694,7.154569086182763e-05
415	2501070505	5000.0	0.001	6.25e-05	0.118002	0.9585957608478304,0.04137008598280344,3.4113177364527094e-05,3.9992001599680065e-08
412	3057616545	5000.0	0.001	6.25e-05	0.282223	0.9267063787242551,0.07231481703659268,0.0009784443111377724,3.5992801439712056e-07
416	813837996	5000.0	0.001	6.25e-05	0.019412	0.9664922215556888,0.033429354129174166,7.842431513697261e-05
398	2421423700	5000.0	0.001	6.25e-05	-0.629521	0.9185807638472305,0.07865746850629873,0.0027615676864627074,1.9996000799840033e-07
410	663778971	5000.0	0.001	6.25e-05	-0.002301	0.9823574485102979,0.017551569686062786,9.098180363927214e-05
419	1852763841	5000.0	0.001	6.25e-05	-0.122637	0.963170125974805,0.03678512297540492,4.475104979004199e-05
421	332396232	5000.0	0.001	6.25e-05	0.327941	0.9602033193361328,0.03922759448110378,0.0005687262547490502,3.5992801439712056e-07
422	3875319496	5000.0	0.001	6.25e-05	0.124175	0.9580213157368527,0.041306738652269546,0.0006709458108378325,9.998000399920016e-07
423	3081068234	5000.0	0.001	6.25e-05	-0.095503	0.9684270345930814,0.031444471105778846,0.00012849430113977205
426	1280777938	5000.0	0.001	6.25e-05	-0.703262	0.9091842031593681,0.0904631873625275,0.00035260947810437915
428	4253386451	5000.0	0.001	6.25e-05	-0.164653	0.9345628874225155,0.06532225554889022,0.00011485702859428115
411	4053145248	5000.0	0.001	6.25e-05	-0.206971	0.9512363127374525,0.04866466706658668,9.902019596080784e-05
420	770045635	5000.0	0.001	6.25e-05	0.524417	0.9360295540891822,0.0638246350729854,0.00014581083783243352
430	2687614684	5000.0	0.001	6.25e-05	0.139098	0.9718022395520896,0.028025394921015797,0.00017236552689462107
418	2297786046	5000.0	0.001	6.25e-05	0.617377	0.9250967406518696,0.07426670665866826,0.0005789242151569686,5.762847430513897e-05
431	843028189	5000.0	0.001	6.25e-05	0.185771	0.9584426314737052,0.041388962207558486,0.00016840631873625274
417	2531561144	5000.0	0.001	6.25e-05	-0.214699	0.9658294341131773,0.03345602879424115,0.0007143771245750849,1.5996800639872026e-07
432	596768486	5000.0	0.001	6.25e-05	-0.263004	0.9678846230753849,0.03203483303339332,8.054389122175565e-05
433	301434599	5000.0	0.001	6.25e-05	0.079142	0.9648767046590682,0.03504031193761248,8.298340331933613e-05
424	2605381326	5000.0	0.001	6.25e-05	0.041954	0.946703299340132,0.05306950609878024,0.00022675464907018596,4.399120175964807e-07
425	2146512593	5000.0	0.001	6.25e-05	0.893795	0.8111659668066387,0.1832894621075785,0.0054954609078184365,4.9110177964407116e-05
436	2275757822	5000.0	0.001	6.25e-05	-0.216062	0.9498635472905419,0.0499501699660068,0.00018628274345130973
437	2114666258	5000.0	0.001	6.25e-05	-0.063044	0.8575607678464308,0.14108014397120575,0.0013589282143571285,1.5996800639872026e-07
440	768984877	5000.0	0.001	6.25e-05	-0.091762	0.944623075384923,0.05522711457708458,0.00014981003799240152
441	947480367	5000.0	0.001	6.25e-05	-0.501839	0.9114369126174765,0.08725706858628274,0.0013058988202359527,1.199760047990402e-07
443	3407951670	5000.0	0.001	6.25e-05	0.325166	0.9361178164367127,0.06277740451909618,0.0011047790441911618
444	486115129	5000.0	0.001	6.25e-05	0.170400	0.9713585282943411,0.028597320535892822,4.415116976604679e-05
438	4151842592	5000.0	0.001	6.25e-05	-0.136260	0.9625666066786642,0.03739612077584483,3.7272545490901816e-05
427	689602259	5000.0	0.001	6.25e-05	-0.169040	0.9703056188762248,0.029673025394921015,2.1355728854229156e-05
447	1108373312	5000.0	0.001	6.25e-05	0.435791	0.8840000799840032,0.11557932413517297,0.00042035592881423713,2.399520095980804e-07
435	1227929339	5000.0	0.001	6.25e-05	-0.565942	0.9472444711057788,0.05266058788242352,9.494101179764047e-05
446	2811965249	5000.0	0.001	6.25e-05	0.227411	0.9163489702059588,0.08350421915616876,0.00014677064587082582,3.9992001599680065e-08
439	657055532	5000.0	0.001	6.25e-05	-0.904416	0.8039485302939412,0.19434825034993,0.0017030593881223754,1.5996800639872026e-07
