sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1512927700	5000.0	0.001	0.0107	0.281845	0.0027876024795040993,0.017201119776044792,0.06120899820035993,0.10299788042391522,0.13804299140171966,0.14646790641871626,0.1390997400519896,0.11682199560087983,0.0899628874225155,0.06631765646870626,0.04562667466506699,0.029625514897020595,0.017841551689662068,0.013752329534093182,0.006568646270745851,0.0029082983403319338,0.001497980403919216,0.0007548090381923615,0.0003992001599680064,9.81003799240152e-05,1.311737652469506e-05,4.999000199960008e-06
101	867963316	5000.0	0.001	0.0107	0.298766	0.0015700459908018396,0.013165406918616276,0.039329094181163766,0.07850769846030795,0.11709858028394321,0.14519392121575686,0.14294209158168367,0.13762275544891023,0.11035136972605479,0.08074733053389323,0.054534613077384525,0.03769490101979604,0.0221251349730054,0.00983871225754849,0.004490301939612078,0.002367086582683463,0.0011036592681463707,0.0006025594881023795,0.0005600479904019196,0.00013185362927414516,2.1515696860627874e-05,1.319736052789442e-06
110	1804239310	5000.0	0.001	0.0107	0.263832	0.0019594081183763245,0.012980203959208158,0.03092725454909018,0.05815292941411718,0.08938516296740652,0.11888958208358329,0.13922811437712457,0.13407326534693062,0.11344115176964607,0.09268898220355928,0.07571005798840232,0.054327054589082185,0.03280755848830234,0.018946170765846832,0.01136636672665467,0.006885742851429714,0.0037679664067186563,0.002807118576284743,0.0009218956208758249,0.0004460707858428314,0.0001904019196160768,9.498100379924016e-05,2.559488102379524e-06
123	1407592982	5000.0	0.001	0.0107	0.243328	0.002008118376324735,0.01329506098780244,0.035410637872425516,0.06525882823435313,0.10015268946210758,0.13547814437112576,0.15132973405318936,0.14046522695460908,0.11670437912417517,0.08426738652269546,0.06049350129974005,0.03668606278744251,0.025594481103779244,0.016551729654069185,0.008119176164767046,0.004858268346330734,0.0018414317136572686,0.000797000599880024,0.000527254549090182,0.0001448510297940412,1.18376324735053e-05,3.919216156768646e-06,2.7994401119776043e-07
125	694270494	5000.0	0.001	0.0107	0.406857	0.0009889622075584883,0.007847110577884423,0.034563247350529895,0.07690285942811438,0.12324755048990202,0.13481315736852628,0.1431750049990002,0.12170997800439912,0.11433641271745651,0.0888491101779644,0.06302295540891821,0.042354209158168364,0.024538012397520497,0.013918216356728654,0.0060338332333533294,0.002317216556688662,0.0007761647670465907,0.0003690861827634473,0.00012485502899420116,0.00010621875624875025,5.798840231953609e-06,3.9992001599680065e-08
121	1050288650	5000.0	0.001	0.0107	0.325956	0.0009250549890021996,0.00979500099980004,0.04445450909818036,0.07723027394521095,0.10361419716056788,0.11889046190761848,0.12578476304739053,0.11384395120975804,0.10541447710457909,0.09505718856228754,0.07374321135772846,0.05008642271545691,0.03216700659868026,0.021303059388122377,0.014273025394921016,0.006973565286942611,0.0034243951209758047,0.001430633873225355,0.0006579084183163368,0.0003775644871025795,0.0002971005798840232,0.00015668866226754648,1.6436712657468506e-05,6.0227954409118175e-05,2.0755848830233953e-05,2.1195760847830435e-06
120	1887056393	5000.0	0.001	0.0107	0.292098	0.00443627274545091,0.021444551089782042,0.05373321335732854,0.09940507898420316,0.12666862627474504,0.14504479104179163,0.13463067386522695,0.11549562087582484,0.09093601279744051,0.07456972605478904,0.05426502699460108,0.03865098980203959,0.02084239152169566,0.009976124775044991,0.00563131373725255,0.002779484103179364,0.0011306938612277544,0.00025182963407318536,8.314337132573485e-05,1.4237152569486102e-05,1.0157968406318736e-05,3.9992001599680065e-08
124	700895768	5000.0	0.001	0.0107	0.316225	0.0018717856428714257,0.01213369326134773,0.03945078984203159,0.07865446910617876,0.103650149970006,0.12338192361527694,0.13704787042591482,0.13183447310537894,0.11523295340931813,0.09067318536292741,0.06388982203559287,0.04060823835232953,0.02730381923615277,0.015092221555688862,0.008454749050189963,0.004846030793841232,0.0029081383723255348,0.0016067586482703458,0.0009106178764247151,0.0003486502699460108,5.1269746050789844e-05,3.171365726854629e-05,1.4037192561487702e-05,2.559488102379524e-06,7.998400319936013e-08
122	210260499	5000.0	0.001	0.0107	0.299908	0.004208718256348731,0.0232504299140172,0.04307110577884423,0.06255280943811238,0.0916375124975005,0.11180955808838232,0.12688262347530493,0.13004379124175164,0.10805586882623475,0.09389862027594481,0.07002395520895821,0.0460248350329934,0.035584123175364926,0.02237380523895221,0.012718416316736652,0.010332693461307739,0.004260347930413917,0.0022803439312137574,0.0006591481703659268,0.0002860227954409118,4.379124175164967e-05,1.4397120575884822e-06,3.9992001599680065e-08
118	773288453	5000.0	0.001	0.0107	0.361552	0.003419116176764647,0.026351769646070784,0.07105066986602679,0.10074533093381324,0.12390685862827434,0.135450349930014,0.14136788642271544,0.12304519096180763,0.0999011797640472,0.06846494701059788,0.04689058188362327,0.02425118976204759,0.013494461107778445,0.010309458108378324,0.005802079584083184,0.0028845830833833233,0.0012728254349130175,0.000915496900619876,0.0003117776444711058,0.00010357928414317136,3.587282543491302e-05,2.2275544891021795e-05,2.439512097580484e-06,7.998400319936013e-08
128	1555407397	5000.0	0.001	0.0107	0.320627	0.004338412317536493,0.01801623675264947,0.051404359128174364,0.09876172765446911,0.13440235952809437,0.14710937812437513,0.14468402319536092,0.12157108578284344,0.09574593081383723,0.07017800439912017,0.04649194161167766,0.03089218156368726,0.018916136772645472,0.00978500299940012,0.004183883223355329,0.0021001799640071985,0.0009439312137572485,0.00034409118176364725,0.00010309938012397521,2.4875024995001e-05,2.9194161167766445e-06,2.399520095980804e-07
131	756980263	5000.0	0.001	0.0107	0.393918	0.003080663867226555,0.013928214357128575,0.021157928414317136,0.04377132573485303,0.07014405118976205,0.10306566686662667,0.13234585082983402,0.14205198960207957,0.12340891821635673,0.11246814637072586,0.08542943411317737,0.05974617076584683,0.036571805638872225,0.024241711657668467,0.01604111177764447,0.007285262947410518,0.0025496500699860028,0.0012623875224955009,0.0007536892621475705,0.0003887622475504899,0.00024423115376924617,6.17876424715057e-05,1.2397520495900819e-06
130	622080550	5000.0	0.001	0.0107	0.272380	0.0015298140371925615,0.014205398920215957,0.047194921015796844,0.09674361127774445,0.11955864827034593,0.13710369926014798,0.13914037192561488,0.12395764847030594,0.10562691461707659,0.07752001599680064,0.0571123375324935,0.03738496300739852,0.022198160367926413,0.012101419716056789,0.005691861627674465,0.0021955608878224354,0.0005320535892821436,0.00015228954209158167,4.8670265946810635e-05,1.6396720655868826e-06
113	4063910361	5000.0	0.001	0.0107	0.353643	0.005282223555288942,0.03746150769846031,0.07615188962207559,0.10764807038592282,0.12756428714257148,0.1352625474905019,0.12927842431513697,0.11256412717456508,0.0950985402919416,0.07146158768246351,0.04329462107578484,0.025329574085182962,0.01579412117576485,0.00929006198760248,0.004983603279344131,0.0018089982003599281,0.0006555088982203559,0.0007698860227954409,0.0002317136572685463,4.871025794841032e-05,8.318336332733454e-06,1.1157768446310738e-05,5.198960207958409e-07
132	171997737	5000.0	0.001	0.0107	0.411229	0.0011229354129174164,0.003620595880823835,0.011063587282543492,0.02335212957408518,0.058453109378124375,0.10198996200759848,0.1390522695460908,0.15333989202159568,0.1433368926214757,0.11687606478704259,0.08871857628474306,0.062315856828634275,0.042343011397720454,0.025422995400919815,0.013744051189762048,0.0076557088582283545,0.00460243951209758,0.0017217756448710258,0.0006772645470905818,0.00016252749450109977,2.1715656868626276e-05,8.982203559288142e-05,0.00014277144571085782,0.00015620875824835033,1.735652869426115e-05,4.799040191961608e-07
133	3552944687	5000.0	0.001	0.0107	0.361910	0.0013069386122775445,0.007001959608078384,0.02014505098980204,0.05299400119976005,0.09617608478304339,0.11674257148570286,0.13494709058188362,0.13172741451709657,0.1128504699060188,0.09958392321535693,0.0803003399320136,0.058096540691861626,0.041400199960007995,0.02459116176764647,0.01259000199960008,0.006284423115376925,0.0021880423915216956,0.0007687662467506499,0.0001524495100979804,0.00012657468506298741,1.851629674065187e-05,7.398520295940812e-06,7.998400319936013e-08
129	3870767654	5000.0	0.001	0.0107	0.308219	0.0023508098380323936,0.01063235352929414,0.03451013797240552,0.07772109578084384,0.11742559488102379,0.12912729454109179,0.1417496900619876,0.134723575284943,0.11343107378524295,0.08369214157168567,0.0589374925014997,0.036986882623475305,0.0253252149570086,0.015480743851229753,0.009277224555088982,0.0043395720855828835,0.002218476304739052,0.00130373925214957,0.0005354129174165166,0.00018220355928814236,3.167366526694661e-05,1.4357128574285143e-05,3.079384123175365e-06,1.5996800639872026e-07
114	3316394459	5000.0	0.001	0.0107	0.271506	0.001968406318736253,0.015319016196760647,0.04813665266946611,0.0844003199360128,0.10576460707858429,0.13334869026194762,0.13600347930413917,0.14094001199760048,0.11240463907218556,0.08547294541091782,0.05434525094981004,0.03814725054989002,0.020372125574885023,0.010852789442111578,0.00641619676064787,0.0038910617876424716,0.0014264347130573886,0.00047370525894821036,0.00014601079784043192,7.494501099780044e-05,8.038392321535693e-06,6.162767446510697e-05,2.1875624875024994e-05,3.359328134373125e-06,5.598880223955209e-07
126	3863659041	5000.0	0.001	0.0107	0.223958	0.002307858428314337,0.018650789842031595,0.049253469306138775,0.09782187562487503,0.12815568886222756,0.14035408918216358,0.1351137772445511,0.12099768046390721,0.10223043391321736,0.0757758048390322,0.052998520295940814,0.035848990201959606,0.01822007598480304,0.010849590081983603,0.005350409918016397,0.0031168166366726657,0.001869506098780244,0.0006741851629674065,0.000255628874225155,0.0001318136372725455,1.3877224555088982e-05,8.358328334333133e-06,7.598480303939212e-07
138	2615399000	5000.0	0.001	0.0107	0.337390	0.0017628474305138972,0.010905138972205559,0.03615500899820036,0.0768245550889822,0.12491889622075585,0.13553525294941013,0.1403024995001,0.13424663067386522,0.1183749650069986,0.08521819636072786,0.05604743051389722,0.03296504699060188,0.020308138372325535,0.0112,0.0077248950209958004,0.003750729854029194,0.0015112177564487103,0.0013628074385122976,0.0005798040391921615,0.0001640871825634873,4.5830833833233356e-05,7.590481903619276e-05,1.9756048790241953e-05,3.5992801439712056e-07
127	4212830756	5000.0	0.001	0.0107	0.336672	0.00487378524295141,0.03177140571885623,0.07148270345930814,0.11283439312137572,0.14416940611877624,0.14488058388322336,0.13973633273345332,0.11893065386922616,0.0959503699260148,0.05743315336932613,0.03665762847430514,0.021782163567286544,0.00993377324535093,0.005150969806038792,0.0020426714657068587,0.0011677664467106578,0.0005725654869026195,0.0004673865226954609,0.00012349530093981205,3.495300939812037e-05,3.839232153569286e-06
141	2764268124	5000.0	0.001	0.0107	0.351090	0.0013402919416116777,0.009066466706658668,0.031841991601679664,0.06874225154969006,0.11025758848230353,0.14568354329134173,0.16054357128574284,0.14459260147970407,0.12177184563087383,0.08620891821635673,0.05302355528894221,0.029667746450709857,0.01789762047590482,0.0100750649870026,0.004965726854629074,0.0024878624275144973,0.0011033393321335733,0.0002978204359128174,0.00014529094181163767,0.00019248150369926016,6.386722655468906e-05,2.2875424915016998e-05,7.438512297540492e-06,2.399520095980804e-07
139	4025858649	5000.0	0.001	0.0107	0.255824	0.01044255148970206,0.04622587482503499,0.0867374125174965,0.11018036392721456,0.1272378324335133,0.12836524695060988,0.13337964407118577,0.11679440111977604,0.09162607478504299,0.061353129374125175,0.04149450109978004,0.022288902219556088,0.011062267546490702,0.006724135172965407,0.003964607078584283,0.0012707058588282345,0.00029302139572085585,0.00017124575084983003,0.00017364527094581084,0.00013465306938612278,7.446510697860428e-05,5.318936212757449e-06
134	2821841461	5000.0	0.001	0.0107	0.335099	0.0028107978404319136,0.03257112577484503,0.07057884423115376,0.11234661067786443,0.15454753049390121,0.16418188362327535,0.14009782043591282,0.11061967606478704,0.07896388722255548,0.05452241551689662,0.0336378724255149,0.019580683863227356,0.012668546290741852,0.007105818836232753,0.0032073985202959406,0.0011247750449910018,0.0005201759648070386,0.0005430513897220556,0.0003208958208358328,4.335132973405319e-05,6.71865626874625e-06,1.199760047990402e-07
142	72434271	5000.0	0.001	0.0107	0.288885	0.0016688262347530495,0.019897340531893622,0.061111857628474306,0.09990997800439912,0.12875436912617477,0.14344623075384924,0.13589018196360728,0.11754961007798441,0.09516876624675065,0.07165278944211158,0.05113437312537492,0.035858548290341935,0.02046742651469706,0.009783363327334533,0.004509018196360728,0.0014924215156968607,0.0009896020795840833,0.00034781043791241753,0.00016232753449310137,0.00014509098180363926,4.0871825634873026e-05,1.5076984603079384e-05,3.999200159968006e-06,1.199760047990402e-07
146	542579323	5000.0	0.001	0.0107	0.370536	0.0009357728454309138,0.008511497700459909,0.03245274945010998,0.07435048990201959,0.12141947610477904,0.14591957608478304,0.1378615476904619,0.12377316536692662,0.10526770645870825,0.08673537292541492,0.06062291541691662,0.042096620675864824,0.026481903619276145,0.016090501899620076,0.009240631873625275,0.004480183963207359,0.002263107378524295,0.0008075184963007399,0.00018304339132173565,6.946610677864426e-05,4.519096180763847e-06,8.742251549690062e-05,0.00028426314737052587,4.235152969406119e-05,1.819636072785443e-05
145	179532394	5000.0	0.001	0.0107	0.378577	0.0013794841031793642,0.007737892421515697,0.02499388122375525,0.06266830633873226,0.08898052389522096,0.11784131173765247,0.14319132173565288,0.14710553889222155,0.12185398920215956,0.09973069386122775,0.07487146570685863,0.049400599880023995,0.028930373925214956,0.01528494301139772,0.009179124175164966,0.0041952809438112375,0.0018531893621275745,0.0004563487302539492,0.0002679864027194561,6.75864827034593e-05,9.518096380723854e-06,6.39872025594881e-07
140	950878808	5000.0	0.001	0.0107	0.338748	0.0005534493101379724,0.006816076784643072,0.018291101779644072,0.04246958608278344,0.07778124375124976,0.1131748050389922,0.12726602679464108,0.14066698660267946,0.13860687862427515,0.10822227554489103,0.08344447110577885,0.06174005198960208,0.03872825434913017,0.022745290941811637,0.01191865626874625,0.0043520895820835835,0.0018545490901819635,0.0008824635072985403,0.0002844231153769246,0.00017072585482903418,2.063587282543491e-05,9.598080383923215e-06,3.5992801439712056e-07
148	1620841088	5000.0	0.001	0.0107	0.258517	0.0020870625874825034,0.012774485102979405,0.04061371725654869,0.0746123175364927,0.11117364527094581,0.1386106778644271,0.14402939412117577,0.13348286342731452,0.11400627874425115,0.08997620475904819,0.058902259548090384,0.03599848030393921,0.02067018596280744,0.011566046790641871,0.00662367526494701,0.0027618076384723056,0.001468266346730654,0.0005120975804839032,7.7624475104979e-05,4.927014597080584e-05,3.639272145570886e-06
137	1887695438	5000.0	0.001	0.0107	0.319331	0.0007230553889222155,0.0039436912617476505,0.023765806838632275,0.056922215556888624,0.09681687662467507,0.12414797040591882,0.13730349930013996,0.13405722855428914,0.11910401919616077,0.09584307138572286,0.07492601479704059,0.05362723455308938,0.034773205358928215,0.021676024795040993,0.01171361727654469,0.006121295740851829,0.0030861427714457107,0.000949130173965207,0.00023635272945410918,0.00018412317536492702,7.254549090181963e-05,6.598680263947211e-06,2.7994401119776043e-07
150	3200834210	5000.0	0.001	0.0107	0.365182	0.00230125974805039,0.011647870425914817,0.030205798840231952,0.05734513097380524,0.08905658868226354,0.1237875624875025,0.13959496100779845,0.14186442711457709,0.12643387322535493,0.10449766046790641,0.06944255148970206,0.04173009398120376,0.027093421315736853,0.016766926614677064,0.0075943611277744455,0.004944491101779644,0.0032929014197160566,0.0015628474305138971,0.0005459708058388322,0.00011589682063587283,0.00010801839632073585,6.19876024795041e-05,5.358928214357128e-06,3.9992001599680065e-08
149	2442603140	5000.0	0.001	0.0107	0.371120	0.0002624275144971006,0.0013637272545490903,0.00707754449110178,0.028777404519096182,0.08343095380923815,0.13293493301339732,0.15124451109778045,0.14934321135772846,0.1304379924015197,0.09979336132773445,0.07375524895020996,0.05359124175164967,0.03873241351729654,0.023217956408718255,0.011364327134573086,0.0059649270145970806,0.00409246150769846,0.0022527894421115776,0.0012664267146570685,0.0007856428714257148,0.0002296740651869626,6.730653869226154e-05,1.2797440511897621e-05,7.198560287942411e-07
144	1545794148	5000.0	0.001	0.0107	0.425924	0.001609358128374325,0.016259948010397922,0.0490377524495101,0.08245738852229555,0.11330229954009198,0.13393429314137173,0.140774925014997,0.13000435912817437,0.11918920215956809,0.08395900819836033,0.05616508698260348,0.034536492701459705,0.020380403919216156,0.009639272145570886,0.003958928214357129,0.0025137372525494903,0.0013833233353329334,0.0005344131173765247,0.00029562087582483504,5.9868026394721054e-05,4.319136172765447e-06
136	1048734280	5000.0	0.001	0.0107	0.401806	0.0028034393121375723,0.025646070785842832,0.04392081583683263,0.06987390521895621,0.09917736452709458,0.13100859828034392,0.13963011397720457,0.13162103579284143,0.1098639872025595,0.08745390921815636,0.06062683463307338,0.04222995400919816,0.02715104979004199,0.014818956208758248,0.008207678464307139,0.0035161767646470707,0.001407878424315137,0.0005847630473905219,0.0003152969406118776,7.486502699460108e-05,5.358928214357129e-05,1.1877624475104978e-05,1.839632073585283e-06
143	1837402724	5000.0	0.001	0.0107	0.367917	0.004170965806838632,0.03031993601279744,0.07053181363727254,0.12050217956408718,0.1488007598480304,0.15111021795640872,0.13527930413917216,0.11323107378524296,0.0857625674865027,0.0603373725254949,0.03339408118376325,0.02076512697460508,0.012921815636872626,0.006175564887022596,0.004148850229954009,0.0016814637072585484,0.0005914417116576685,0.00018296340731853628,5.2269546090781844e-05,3.5272945410917816e-05,4.919016196760648e-06,3.9992001599680065e-08
135	1940275781	5000.0	0.001	0.0107	0.367311	0.0012923415316936613,0.012156688662267547,0.036292101579684065,0.05531817636472706,0.07635628874225155,0.10721679664067187,0.12421007798440312,0.14167242551489703,0.1332504699060188,0.10231025794841032,0.0725381723655269,0.05507294541091782,0.03447934413117377,0.020746770645870827,0.012345690861827635,0.007972285542891422,0.004095740851829634,0.001708498300339932,0.0007319736052789442,0.00021315736852629475,1.8996200759848032e-05,7.998400319936013e-07
147	1632477820	5000.0	0.001	0.0107	0.346755	0.0009448510297940412,0.010219516096780644,0.03935328934213157,0.07951665666866627,0.11109686062787442,0.13066418716256747,0.14616856628674266,0.14364575084983003,0.11593629274145172,0.08399292141571686,0.05594641071785643,0.03544303139372126,0.021605918816236754,0.01205742851429714,0.006424555088982204,0.0037909218156368728,0.0014450309938012398,0.0010019196160767846,0.0003584083183363327,0.00032665466906618674,5.690861827634473e-05,3.879224155168966e-06,3.9992001599680065e-08
152	313948842	5000.0	0.001	0.0107	0.339285	0.0007451709658068387,0.009274665066986603,0.03799400119976005,0.0709868826234753,0.10499692061587683,0.13131901619676065,0.1486232353529294,0.13922099580083983,0.10970917816436712,0.08920579884023196,0.0631636872625475,0.04026870625874825,0.026180723855228953,0.01406610677864427,0.008645990801839632,0.003379524095180964,0.001365486902619476,0.0006227154569086183,0.00015836832633473307,5.990801839632074e-05,9.718056388722255e-06,2.999400119976005e-06,1.9996000799840033e-07
156	1428888256	5000.0	0.001	0.0107	0.291298	0.004067106578684263,0.020133533293341332,0.04143879224155169,0.0722751849630074,0.10026550689862028,0.1052129574085183,0.117150049990002,0.11940519896020796,0.10655640871825635,0.09810445910817836,0.08078032393521296,0.05673357328534293,0.03736488702259548,0.019550169966006798,0.011414077184563087,0.005275184963007398,0.002883103379324135,0.0009814837032593481,0.00033077384523095383,5.610877824435113e-05,2.023595280943811e-05,8.398320335932813e-07,3.9992001599680065e-08
155	3996195511	5000.0	0.001	0.0107	0.341829	0.0006320335932813437,0.0016415116976604678,0.00967606478704259,0.031245510897820437,0.062999200159968,0.0953364127174565,0.12519464107178566,0.1366251949610078,0.14048046390721855,0.12147190561887622,0.09675760847830434,0.06830661867626475,0.043559608078384326,0.02739724055188962,0.016394241151769646,0.010565326934613078,0.005714737052589482,0.0032251949610077983,0.0016866626674665068,0.000705498900219956,0.0002948210357928414,7.878424315136972e-05,8.838232353529294e-06,1.879624075184963e-06
153	198746803	5000.0	0.001	0.0107	0.230757	0.0023552089582083583,0.027779604079184162,0.0645113377324535,0.0874371125774845,0.119049150169966,0.11847786442711458,0.1255393721255749,0.11986414717056589,0.09993157368526295,0.07802355528894221,0.057955128974205156,0.03810477904419116,0.026210397920415917,0.01569034193161368,0.009036992601479703,0.005157088582283543,0.0028542291541691664,0.0012236752649470105,0.0005748450309938012,0.00018484303139372125,3.207358528294341e-05,6.678664267146571e-06
157	3691809476	5000.0	0.001	0.0107	0.302128	0.002455268946210758,0.01823851229754049,0.046592281543691265,0.09060491901619676,0.12604287142571485,0.1465121775644871,0.13812297540491902,0.11941775644871026,0.09964879024195161,0.07710849830033993,0.05572885422915417,0.03153237352529494,0.022108218356328733,0.013253069386122775,0.006820555888822235,0.003446550689862028,0.0017087382523495302,0.0005572085582883423,9.466106778644271e-05,5.678864227154569e-06,3.9992001599680065e-08
163	4280849126	5000.0	0.001	0.0107	0.446521	0.0009738852229554089,0.004482023595280944,0.0175372925414917,0.03793373325334933,0.08041891621675665,0.12464795040991801,0.1462854229154169,0.1509138972205559,0.1285636872625475,0.10301747650469906,0.07490929814037192,0.051292021595680866,0.033817676464707055,0.020259428114377125,0.013343971205758849,0.006805598880223955,0.0030339132173565287,0.0009380523895220956,0.0003276144771045791,0.0002944211157768446,0.00017868426314737054,1.3157368526294741e-05,3.839232153569286e-06,9.998000399920016e-07,6.838632273545291e-06,1.9996000799840033e-07
151	2732511914	5000.0	0.001	0.0107	0.392694	0.0009912817436512698,0.008777124575084984,0.031954249150169964,0.0759255348930214,0.12134633073385323,0.13854341131773645,0.14578792241551689,0.1322900219956009,0.11254345130973806,0.08994765046990602,0.06151401719656069,0.03766626674665067,0.02210149970005999,0.01078012397520496,0.0055772045590881825,0.0025426914617076584,0.000749370125974805,0.00028638272345530896,5.898820235952809e-05,0.0003279744051189762,0.0002477104579084183,3.795240951809638e-05,2.7994401119776045e-06,3.9992001599680065e-08
160	3421276888	5000.0	0.001	0.0107	0.439700	0.0007647270545890822,0.004240631873625275,0.023106658668266347,0.05735124975004999,0.10814525094981003,0.1409887222555489,0.1516619876024795,0.14553053389322135,0.127674425114977,0.09586010797840432,0.06191125774845031,0.03993065386922615,0.023193041391721656,0.011041071785642871,0.005178604279144171,0.002465706858628274,0.0006862627474505099,0.00022535492901419715,3.459308138372325e-05,9.078184363127375e-06,7.998400319936013e-08
161	3040086747	5000.0	0.001	0.0107	0.344435	0.004369886022795441,0.029428674265146972,0.07722367526494701,0.11946846630673866,0.1480622275544891,0.1388874225154969,0.13538992201559688,0.11447810437912417,0.0827262147570486,0.056118016396720656,0.03742255548890222,0.023281983603279346,0.01341015796840632,0.009398040391921615,0.0058142371525694864,0.002587242551489702,0.0014297940411917617,0.00036492701459708057,0.00010469906018796241,2.9034193161367726e-05,3.839232153569286e-06,7.998400319936013e-07,7.998400319936013e-08
166	2775511798	5000.0	0.001	0.0107	0.354021	0.001298860227954409,0.012628354329134173,0.041720255948810236,0.09904591081783644,0.14681763647270546,0.14714089182163567,0.13915924815036992,0.11980307938412317,0.09956796640671865,0.06884247150569886,0.04866030793841232,0.029684183163367326,0.01866386722655469,0.0124124775044991,0.006964967006598681,0.0045102979404119175,0.0021780843831233753,0.0006896220755848831,0.00017192561487702459,3.191361727654469e-05,7.038592281543691e-06,6.39872025594881e-07
162	816386780	5000.0	0.001	0.0107	0.331792	0.002842151569686063,0.017159248150369927,0.040652109578084385,0.06465134973005399,0.10341655668866227,0.14374181163767247,0.16639096180763846,0.1420147970405919,0.11407322535492902,0.08138364327134573,0.05444111177764447,0.03168978204359128,0.01810849830033993,0.008939652069586083,0.004964967006598681,0.0028435512897420517,0.0013462907418516296,0.0005205758848230354,0.00041615676864627076,0.0001263347330533893,0.00015772845430913818,8.590281943611277e-05,3.3193361327734455e-05,3.9992001599680065e-07
164	2195440366	5000.0	0.001	0.0107	0.388399	0.0011174565086982603,0.009916016796640672,0.04042395520895821,0.08363239352129574,0.11891541691661668,0.14257752449510097,0.15403507298540292,0.13749258148370325,0.1064499100179964,0.07710273945210958,0.05462087582483503,0.035585802839432114,0.019781803639272146,0.008652189562087582,0.005111337732453509,0.0030784243151369727,0.001013877224555089,0.00031941611677664466,0.00010417916416716656,6.554689062187562e-05,3.4793041391721655e-06
165	2192734963	5000.0	0.001	0.0107	0.269903	6.954609078184363e-05,0.001637872425514897,0.014809558088382323,0.042095660867826436,0.0634000799840032,0.09347474505098981,0.09930401919616076,0.1136115576884623,0.10772377524495101,0.09933185362927414,0.0823369726054789,0.07369498100379925,0.0670748650269946,0.04954613077384523,0.03328886222755449,0.02286358728254349,0.016763207358528296,0.008925974805038992,0.00525374925014997,0.002678344331133773,0.0008404719056188762,0.0004946610677864427,0.0003907618476304739,0.0003227754449110178,6.394721055788842e-05,2.039592081583683e-06
159	967977680	5000.0	0.001	0.0107	0.456566	0.0003634473105378924,0.003385522895420916,0.017017636472705457,0.03683315336932613,0.07965506898620275,0.13729942011597682,0.16615036992601478,0.16013625274945012,0.1336739052189562,0.10082787442511498,0.07000499900019996,0.04032941411717657,0.025465706858628274,0.014929614077184563,0.0075338132373525294,0.002961407718456309,0.0014942611477704458,0.0007896420715856828,0.0005015396920615877,0.0004942611477704459,0.00014517096580683863,7.0785842831433715e-06,4.399120175964807e-07
158	541246152	5000.0	0.001	0.0107	0.349068	0.008709738052389521,0.03701043791241752,0.09314365126974605,0.12646746650669866,0.14810557888422315,0.1549004199160168,0.13608350329934013,0.11193917216556688,0.08010581883623276,0.050491541691661666,0.02631873625274945,0.012835192961407718,0.006962407518496301,0.0036692261547690464,0.0018169966006798641,0.0008381123775244951,0.00034289142171565687,9.194161167766447e-05,6.314737052589482e-05,1.4557088582283544e-05,2.1115776844631073e-05,6.530693861227754e-05,3.039392121575685e-06
154	4139154101	5000.0	0.001	0.0107	0.367933	0.0023008198360327933,0.012564887022595481,0.04155872825434913,0.09066922615476905,0.12882835432913417,0.14018120375924814,0.15040843831233752,0.1337227354529094,0.10849638072385523,0.07576028794241152,0.04734217156568686,0.032143651269746054,0.01910381923615277,0.009618836232753449,0.004155248950209958,0.002200399920015997,0.0007588882223555289,0.0001524495100979804,2.2355528894221156e-05,9.798040391921616e-06,1.319736052789442e-06
171	4109918985	5000.0	0.001	0.0107	0.307091	0.003205478904219156,0.018749490101979602,0.0559128174365127,0.09216948610277945,0.12595744851029794,0.13856460707858428,0.14672913417316535,0.1451483303339332,0.1084384723055389,0.07069538092381523,0.04580967806438712,0.025305578884223155,0.011665426914617076,0.0065274145170965804,0.0030292741451709657,0.0014267946410717856,0.0005258948210357928,9.382123575284943e-05,2.2475504899020197e-05,1.987602479504099e-05,2.2395520895820834e-06,8.798240351929614e-07
173	1233507086	5000.0	0.001	0.0107	0.363403	0.0031646870625874823,0.020173085382923416,0.044539012197560485,0.07907778444311138,0.10932113577284543,0.12616536692661467,0.13777940411917616,0.13179408118376323,0.11158472305538893,0.08793989202159568,0.06054553089382123,0.03867574485102979,0.021199520095980803,0.013744811037792442,0.00796636672665467,0.00351125774845031,0.0014909018196360728,0.000791001799640072,0.0003704859028194361,9.822035592881423e-05,4.555088982203559e-05,1.9676064787042592e-05,1.7596480703859228e-06
174	2774461202	5000.0	0.001	0.0107	0.373837	0.001451629674065187,0.013293341331733653,0.043710377924415116,0.08106966606678664,0.11241971605678865,0.1457235352929414,0.14431753649270146,0.1315377324535093,0.11991621675664867,0.08148234353129374,0.05447166566686663,0.03299840031993601,0.01895912817436513,0.011023195360927815,0.004495900819836033,0.0020251549690061986,0.0007749250149970006,0.00026526694661067787,4.799040191961608e-05,1.4157168566286743e-05,2.039592081583683e-06,7.998400319936013e-08
168	3729419013	5000.0	0.001	0.0107	0.317675	0.0016648270345930815,0.011687662467506498,0.049040791841631674,0.07978284343131374,0.09914521095780844,0.12644727054589083,0.1501845630873825,0.14359412117576484,0.1184859428114377,0.08372801439712058,0.056358448310337934,0.03355424915016997,0.02223363327334533,0.012706618676264747,0.006741931613677265,0.0026817836432713456,0.0011339732053589281,0.0006920615876824635,0.00013033393321335734,5.6388722255548894e-06,7.998400319936013e-08
