sim_id	seed	popsize	selcoef	mutrate	velocity	profile
144	2319186442	5000.0	1.5e-05	0.006	0.902980	0.00031941611677664466,0.0016396320735852829,0.0077374125174965004,0.022549010197960406,0.043723215356928614,0.07048502299540092,0.07332817436512698,0.06485338932213558,0.053771725654869026,0.04730609878024395,0.06346858628274345,0.08906558688262348,0.08101999600079984,0.08155972805438912,0.08094509098180364,0.0768121975604879,0.0645502899420116,0.0331626874625075,0.01671861627674465,0.007854189162167567,0.005962967406518696,0.005900459908018396,0.00504367126574685,0.0019248150369926015,0.0002409118176364727,5.2429514097180566e-05,4.639072185562888e-06,3.9992001599680065e-08
145	4022508045	5000.0	1.5e-05	0.006	1.153279	0.00011041791641671665,0.0009561687662467507,0.0039128574285142975,0.009132213557288542,0.017427234553089383,0.025405318936212756,0.03186502699460108,0.04362043591281744,0.06760075984803039,0.09138292341531694,0.09608610277944411,0.10642791441711658,0.1107365326934613,0.10116344731053789,0.07946906618676265,0.055779884023195364,0.043495980803839235,0.03473537292541492,0.022845230953809238,0.016018116376724654,0.01102379524095181,0.0077941611677664465,0.006946730653869226,0.0046868626274745055,0.0037885622875424916,0.004057308538292341,0.002658228354329134,0.0007052589482103579,0.0001558888222355529,1.2077584483103379e-05,1.199760047990402e-07
146	4106238478	5000.0	1.5e-05	0.006	0.725500	0.0009205758848230353,0.0070783443311337735,0.016491541691661667,0.04488982203559288,0.08172641471705659,0.09279024195160968,0.09384607078584283,0.0873374925014997,0.07174269146170766,0.0515494901019796,0.04886518696260748,0.047185402919416114,0.06073957208558289,0.062317896420715856,0.050175844831033795,0.04414085182963407,0.03587806438712258,0.03552189562087583,0.02946878624275145,0.018435632873425315,0.012242031593681264,0.005108538292341531,0.0013906418716256748,0.00014149170165966808,1.5356928614277145e-05,1.199760047990402e-07
148	3177556497	5000.0	1.5e-05	0.006	1.006787	0.0017112577484503099,0.01106614677064587,0.031136572685462906,0.04636992601479704,0.06595444911017796,0.09189446110777845,0.1017250549890022,0.07902011597680464,0.06711429714057189,0.07035912817436513,0.07020699860027994,0.06601899620075985,0.06452849430113977,0.05101331733653269,0.04546470705858828,0.03574617076584683,0.027661147770445912,0.022089782043591282,0.01766518696260748,0.009609758048390322,0.00479876024795041,0.0031542091581683663,0.001865146970605879,0.0031302139572085583,0.0029446510697860428,0.001534253149370126,0.0011641671665666867,0.0021700859828034393,0.0020746650669866027,0.00047234553089382125,0.0002525494901019796,7.590481903619276e-05,7.038592281543691e-06,3.9992001599680065e-08
147	28561936	5000.0	1.5e-05	0.006	0.844348	0.0004997000599880024,0.0026237152569486104,0.005125854829034193,0.008040431913617276,0.011027274545090981,0.016921735652869425,0.0288753049390122,0.04652645470905819,0.07136792641471705,0.08426826634673065,0.0907361727654469,0.08090969806038792,0.08255148970205958,0.060814277144571084,0.03429758048390322,0.02313641271745651,0.03549706058788242,0.05024183163367327,0.04980387922415517,0.05202719456108778,0.04316612677464507,0.02931133773245351,0.019041351729654068,0.013475904819036193,0.0070748650269946015,0.005554649070185963,0.013416676664667067,0.008984443111377725,0.005901899620075985,0.007199560087982403,0.006037872425514897,0.0034239152169566085,0.0014047590481903619,0.00036896620675864827,0.00013449310137972405,0.00018588282343531294,2.483503299340132e-05,1.9996000799840033e-07
152	3773620756	5000.0	1.5e-05	0.006	0.838309	0.0004525494901019796,0.0010800239952009599,0.002834233153369326,0.007170645870825835,0.01638268346330734,0.022479384123175364,0.02611369726054789,0.029967166566686663,0.03693901219756049,0.06195784843031394,0.08443507298540293,0.11378076384723056,0.12824759048190362,0.1339013797240552,0.11072073585282943,0.08369310137972405,0.06064743051389722,0.036423155368926215,0.017552129574085182,0.009720975804839032,0.004240031993601279,0.001331773645270946,0.0010432713457308538,0.002796760647870426,0.0025984403119376125,0.002100739852029594,0.0007782843431313738,0.000561367726454709,3.487302539492102e-05,1.4397120575884824e-05,4.799040191961608e-07
151	99820052	5000.0	1.5e-05	0.006	1.008135	0.0006639072185562888,0.008284583083383323,0.020589082183563288,0.026962207558488303,0.033430273945210955,0.042922295540891824,0.045571525694861025,0.04336344731053789,0.030486022795440913,0.030162127574485102,0.03555880823835233,0.05073125374925015,0.07388482303539293,0.08448786242751449,0.08575416916616677,0.0801492901419716,0.07672253549290142,0.050057228554289145,0.040661787642471504,0.03904079184163167,0.03642363527294541,0.03222407518496301,0.018995480903819237,0.00983375324935013,0.002453389322135573,0.00046126774645070985,4.7950409918016394e-05,3.67126574685063e-05,3.827234553089382e-05,1.4397120575884822e-06
150	2919299604	5000.0	1.5e-05	0.006	0.875944	0.0012798640271945612,0.002872265546890622,0.005245670865826835,0.012252109578084383,0.029241391721655668,0.06805462907418516,0.11067798440311938,0.12170409918016396,0.1283474905018996,0.12471077784443112,0.1048499100179964,0.08700819836032793,0.06781447710457908,0.052617876424715056,0.0320375524895021,0.020357288542291543,0.013272185562887423,0.00896608678264347,0.005608878224355129,0.002124735052989402,0.0006236352729454109,0.0002190361927614477,9.594081183763247e-05,1.5396920615876825e-05,2.399520095980804e-06,1.199760047990402e-07
153	510808608	5000.0	1.5e-05	0.006	0.899129	0.0007929214157168566,0.0049838032393521295,0.015007078584283143,0.03128406318736253,0.046118376324735054,0.06370397920415917,0.08312733453309339,0.10038052389522095,0.09264535092981403,0.08058200359928014,0.06631877624475105,0.07071869626074785,0.08181427714457108,0.08152449510097981,0.0698867426514697,0.04766346730653869,0.03794137172565487,0.016635152969406118,0.006434793041391722,0.0019698460307938414,0.00034873025394921013,7.318536292741452e-05,4.195160967806439e-05,3.079384123175365e-06
156	3831859758	5000.0	1.5e-05	0.006	0.833021	0.0002553889222155569,0.0011173365326934614,0.010061907618476305,0.02450485902819436,0.044686782643471305,0.07672669466106778,0.10112345530893821,0.10419124175164968,0.10531757648470307,0.11585978804239153,0.11327450509898021,0.0952878224355129,0.07743039392121576,0.05176740651869626,0.03385638872225555,0.020640911817636474,0.012853309338132373,0.006617076584683064,0.0028055588882223556,0.0008346730653869226,0.0004383123375324935,0.0003289342131573685,1.959608078384323e-05,7.998400319936013e-08
149	1160288784	5000.0	1.5e-05	0.006	0.416078	0.004400559888022395,0.021119976004799042,0.029559328134373127,0.04376784643071386,0.034775684863027394,0.031714217156568685,0.04479192161567686,0.0539875224955009,0.04270281943611278,0.05474201159768046,0.05852897420515897,0.06161023795240952,0.06121119776044791,0.052876664667066586,0.046282983403319336,0.05665406918616277,0.041441471705658865,0.03632249550089982,0.030174285142971404,0.027868706258748252,0.017543211357728454,0.01133489302139572,0.009323335332933414,0.013389002199560088,0.02021511697660468,0.018197720455908818,0.018861707658468306,0.01883387322535493,0.010523535292941411,0.007860467906418716,0.007368246350729854,0.0039008598280343932,0.003222035592881424,0.001652989402119576,0.0012483503299340131,0.0013438512297540492,0.0005846830633873225,6.130773845230954e-05,1.839632073585283e-06
157	4114489913	5000.0	1.5e-05	0.006	0.837921	0.00042739452109578083,0.0022394721055788843,0.009804159168166366,0.022868106378724256,0.03344867026594681,0.04770993801239752,0.07226998600279944,0.10677756448710259,0.12872001599680064,0.10854789042191562,0.08611601679664067,0.08892121575684864,0.08343991201759648,0.060819476104779044,0.04813545290941812,0.03159608078384323,0.021690141971605677,0.01365634873025395,0.01313365326934613,0.012582323535292941,0.005519496100779844,0.0011646870625874825,0.0003928014397120576,1.803639272145571e-05,1.159768046390722e-06
155	3768009261	5000.0	1.5e-05	0.006	0.903187	0.001360887822435513,0.004867986402719456,0.010024515096980604,0.024724415116976605,0.06018984203159368,0.1148245550889822,0.14269038192361527,0.15034673065386922,0.13896852629474105,0.10830805838832233,0.08077812437512498,0.05650993801239752,0.03663167366526695,0.023379524095180963,0.015004159168166368,0.010120535892821437,0.007202959408118376,0.008970485902819436,0.0032831033793241354,0.0010831433713257349,0.0006016796640671866,0.00012473505298940212,3.919216156768646e-06,1.199760047990402e-07
154	230804000	5000.0	1.5e-05	0.006	0.376045	0.005836152769446111,0.01755600879824035,0.024453189362127575,0.026107778444311138,0.039087542491501696,0.04137800439912018,0.03787658468306339,0.037799600079984,0.030399320135972806,0.02590973805238952,0.027508058388322335,0.03751905618876225,0.03634569086182764,0.03549698060387922,0.03318436312737452,0.035735652869426114,0.04407798440311938,0.04319212157568486,0.03779568086382724,0.035470425914817034,0.027861587682463506,0.029698060387922415,0.04612865426914617,0.04872329534093181,0.04977972405518896,0.04093869226154769,0.031925574885023,0.02226738652269546,0.019804799040191962,0.011677344531093781,0.006190881823635273,0.005836152769446111,0.0026610677864427113,0.0014417116576684664,0.0014520295940811838,0.0006962607478504299,0.00014597080583883223,3.123375324935013e-05,9.638072385522896e-06
159	4171653701	5000.0	1.5e-05	0.006	0.849243	0.0023945610877824436,0.012607998400319936,0.02640247950409918,0.04665302939412118,0.05644119176164767,0.054776964607078586,0.05248250349930014,0.05022999400119976,0.05673521295740852,0.06828586282743451,0.07685310937812438,0.08676908618276345,0.10371529694061188,0.08989414117176564,0.07833873225354929,0.0663372925414917,0.04049018196360728,0.01639844031193761,0.008063667266546691,0.003731973605278944,0.0016512697460507899,0.0006025194961007799,0.00011805638872225555,2.6394721055788843e-05,3.9992001599680065e-08
158	3800189502	5000.0	1.5e-05	0.006	0.744931	0.0011202159568086383,0.006693301339732054,0.015465706858628274,0.030159168166366726,0.03527382523495301,0.03455864827034593,0.02533621275744851,0.027836672665466907,0.05167018596280744,0.06633429314137172,0.07511081783643271,0.08071413717256548,0.08199188162367527,0.0775746850629874,0.09069290141971606,0.09103959208158369,0.06810869826034793,0.04687698460307938,0.036444071185762844,0.023974725054989002,0.010221035792841431,0.009316616676664667,0.006397840431913617,0.004997400519896021,0.001773525294941012,0.00026714657068586283,4.415116976604679e-05,5.478904219156169e-06,7.998400319936013e-08
161	2820264523	5000.0	1.5e-05	0.006	0.850443	0.0005595680863827234,0.0017887622475504898,0.003638872225554889,0.00583247350529894,0.004750369926014797,0.008648070385922815,0.014239272145570886,0.02695344931013797,0.04843595280943811,0.08452765446910618,0.11064223155368927,0.11585918816236752,0.09399464107178564,0.07292245550889823,0.05743595280943811,0.042548050389922015,0.0505879224155169,0.06487198560287942,0.06912917416516697,0.05365730853829234,0.033017956408718255,0.020337732453509297,0.007180683863227354,0.003766886622675465,0.002518016396720656,0.0010109178164367126,0.0006980203959208158,0.0003757648470305939,5.806838632273545e-05,1.1597680463907219e-05,9.598080383923216e-07,3.9992001599680065e-08
160	4271850057	5000.0	1.5e-05	0.006	1.106200	0.0004004399120175965,0.0015990401919616078,0.00227874425114977,0.009164007198560288,0.02445238952209558,0.03484043191361728,0.0444248350329934,0.04571097780443911,0.060822635472905416,0.08583187362527495,0.11519832033593282,0.11269246150769846,0.09737680463907218,0.07496352729454109,0.06684019196160768,0.07040895820835832,0.05808994201159768,0.042567686462707456,0.028599720055988802,0.013845190961807639,0.006557328534293141,0.0028314337132573485,0.0004735852829434113,2.495500899820036e-05,4.359128174365127e-06,1.5996800639872026e-07
162	3958000205	5000.0	1.5e-05	0.006	0.983119	0.0006928214357128574,0.005985282943411318,0.013262827434513097,0.021040671865626876,0.02230889822035593,0.026214557088582283,0.02370369926014797,0.01652749450109978,0.015072185562887423,0.01073981203759248,0.011954089182163567,0.015558488302339532,0.018324375124975006,0.022702059588082385,0.032304659068186366,0.03546454709058188,0.040474665066986604,0.03260275944811038,0.028402599480103978,0.029508138372325535,0.03768338332333533,0.0484872225554889,0.07319016196760648,0.07835424915016996,0.07887562487502499,0.060890301939612076,0.05413181363727255,0.04282343531293741,0.028991841631673666,0.02102007598480304,0.017649790041991603,0.013715296940611878,0.009502939412117576,0.007715936812637473,0.002955368926214757,0.0008129174165166967,0.0002036392721455709,5.002999400119976e-05,6.434713057388523e-05,3.683263347330534e-05,1.5996800639872026e-07
163	1554188882	5000.0	1.5e-05	0.006	1.071777	0.0007902819436112778,0.0027874025194961007,0.0047566486702659465,0.010197280543891222,0.021538132373525296,0.05013233353329334,0.06939432113577285,0.07244875024995001,0.06524583083383323,0.05295464907018596,0.04180739852029594,0.04192589482103579,0.056823275344931014,0.05483935212957409,0.039839592081583684,0.03751509698060388,0.04252705458908218,0.05220575884823035,0.06157328534293141,0.06037324535092981,0.05218060387922416,0.03446622675464907,0.02290749850029994,0.013467786442711458,0.012745890821835634,0.009873065386922616,0.00870369926014797,0.004569766046790642,0.0008663067386522695,0.00041255748850229957,0.0001279744051189762,3.039392121575685e-06
167	161395303	5000.0	1.5e-05	0.006	0.877693	0.0006129174165166966,0.0019273345330933812,0.010384443111377725,0.021220595880823836,0.0536748650269946,0.07431877624475106,0.1007872425514897,0.11231501699660068,0.09843419316136773,0.09882759448110377,0.08706786642671466,0.07870353929214158,0.07192573485302939,0.060961687662467505,0.04784487102579484,0.03670465906818636,0.023355848830233953,0.012769086182763447,0.0050059188162367525,0.002076904619076185,0.0008997000599880024,0.00017408518296340732,6.838632273545291e-06,2.7994401119776043e-07
165	1418478176	5000.0	1.5e-05	0.006	0.816510	0.0008520695860827834,0.00641003799240152,0.026735612877424514,0.05200183963207358,0.08016320735852829,0.08614765046990602,0.09216712657468507,0.0936986602679464,0.08602627474505099,0.08384715056988602,0.0883124975004999,0.08110437912417516,0.057067626474705056,0.054069106178764245,0.05132685462907419,0.034585762847430514,0.016945650869826034,0.005829314137172565,0.0021310537892421516,0.0004603879224155169,0.00010513897220555889,1.251749650069986e-05,7.998400319936013e-08
164	2598388311	5000.0	1.5e-05	0.006	0.846417	0.0006828234353129374,0.0033618876224755048,0.01157004599080184,0.02202019596080784,0.03990861827634473,0.06095388922215557,0.08432861427714457,0.10325158968206359,0.11603151369726054,0.11609242151569686,0.11044795040991802,0.08423939212157569,0.07855744851029794,0.06242135572885423,0.04746762647470506,0.03288518296340732,0.016136332733453308,0.007172005598880224,0.0018795440911817637,0.000341371725654869,0.00017780443911217758,3.3833233353329335e-05,2.9274145170965806e-05,9.158168366326734e-06,1.199760047990402e-07
166	1880230502	5000.0	1.5e-05	0.006	1.114607	0.000419876024795041,0.001652989402119576,0.0032894221155768846,0.006133133373325335,0.006738372325534893,0.010017716456708658,0.016916696660667866,0.028296740651869625,0.05298352329534093,0.08027282543491301,0.1111001799640072,0.12187334533093382,0.10325402919416117,0.09045206958608279,0.08264815036992601,0.06968486302739452,0.06681539692061587,0.06106442711457708,0.040699420115976805,0.022252869426114777,0.012449950009998,0.006405918816236753,0.003305658868226355,0.0010177964407118577,0.00024711057788442313,7.238552289542091e-06,2.7994401119776043e-07
170	1682911858	5000.0	1.5e-05	0.006	0.926368	0.0002545490901819636,0.00039872025594881025,0.00012601479704059187,1.7196560687862427e-05,1.7196560687862428e-06,0.00100247950409918,0.003984603079384123,0.00870749850029994,0.017083503299340132,0.021950969806038792,0.0398748650269946,0.06032957408518296,0.08276804639072186,0.09359348130373925,0.0851612877424515,0.06741479704059188,0.05926190761847631,0.0679127774445111,0.07021999600079984,0.064149050189962,0.04008370325934813,0.039739052189562085,0.046733053389322134,0.052338572285542895,0.039870745850829836,0.022693541291741653,0.009599560087982404,0.0030544691061787643,0.0012673865226954608,0.00033625274945011,6.81863627274545e-05,2.439512097580484e-06
169	3846597226	5000.0	1.5e-05	0.006	0.906948	0.0006979404119176165,0.0028433913217356527,0.002657908418316337,0.002013637272545491,0.006512817436512697,0.01793265346930614,0.04028658268346331,0.06159452109578084,0.06782819436112777,0.08582003599280144,0.09148114377124575,0.07755844831033794,0.07755200959808038,0.08390733853229354,0.0681888022395521,0.06185382923415317,0.05036100779844031,0.049084383123375326,0.03414073185362927,0.02393137372525495,0.021585722855428913,0.024505178964207158,0.020324655068986203,0.010447310537892421,0.006576524695060988,0.00519492101579684,0.003248510297940412,0.0012993001399720055,0.00045386922615476904,0.00011101779644071185,6.19876024795041e-06,3.9992001599680065e-08
168	3641643623	5000.0	1.5e-05	0.006	0.914351	0.0002792241551689662,0.0006729854029194161,0.0021033393321335733,0.008335412917416516,0.033624155168966205,0.07768478304339133,0.10805890821835633,0.13120423915216956,0.1413266546690662,0.12342687462507498,0.09330777844431114,0.06429174165166966,0.038523055388922214,0.025547250549890023,0.019916896620675865,0.017823075384923014,0.017782043591281743,0.015118256348730255,0.017670865826834633,0.017900339932013596,0.01589766046790642,0.008971485702859428,0.007289862027594481,0.006253549290141972,0.0025997200559888024,0.0007504099180163967,0.00047434513097380525,0.0010224355128974204,0.0012418316336732654,0.0008242351529694061,7.570485902819437e-05,8.798240351929614e-07
171	3333087864	5000.0	1.5e-05	0.006	0.774428	0.0007673265346930613,0.0019424115176964608,0.0056734653069386125,0.00989130173965207,0.0178751049790042,0.03332853429314137,0.05626610677864427,0.08351861627674464,0.08941191761647671,0.09774229154169166,0.11364847030593882,0.13894037192561487,0.13092993401319736,0.09020967806438712,0.05179432113577285,0.033795280943811234,0.018505418916216758,0.008133453309338132,0.004983003399320136,0.005998120375924815,0.004006078784243151,0.0020737852429514097,0.0004979004199160168,6.390721855628875e-05,3.1593681263747252e-06,3.9992001599680065e-08
173	2840566396	5000.0	1.5e-05	0.006	0.854324	0.0010872225554889022,0.00558124375124975,0.0182251549690062,0.03549026194761048,0.06206498700259948,0.08640159968006399,0.07892629474105178,0.08669518096380724,0.08812257548490302,0.09160931813637273,0.08186706658668266,0.07777360527894421,0.07035868826234754,0.056414197160567885,0.041528774245150966,0.032150489902019595,0.030738892221555687,0.01991481703659268,0.011610597880423915,0.007692341531693661,0.003344011197760448,0.0013884023195360929,0.0009710857828434314,0.002371725654869026,0.0041164567086582685,0.0027322935412917417,0.0006959808038392322,6.914617076584683e-05,5.5348930213957205e-05,2.2395520895820834e-06
174	1717406334	5000.0	1.5e-05	0.006	1.028052	0.0005801639672065587,0.0052793441311737655,0.011864587082583483,0.01941643671265747,0.023943371325734854,0.03182299540091982,0.041222195560887825,0.05104035192961408,0.05813953209358128,0.07042183563287342,0.08939664067186563,0.10324331133773246,0.09531529694061187,0.08312757448510298,0.06370605878824236,0.05350725854829034,0.036528054389122176,0.020697660467906418,0.017604959008198362,0.018824075184963006,0.01643035392921416,0.014500859828034392,0.01937992401519696,0.01936592681463707,0.015055868826234753,0.008782843431313737,0.006150889822035593,0.0037208558288342334,0.0008203959208158368,8.278344331133774e-05,1.3757248550289942e-05,1.3597280543891222e-05,2.399520095980804e-07
172	3863964282	5000.0	1.5e-05	0.006	0.717181	0.0008028394321135773,0.0006662667466506699,0.0003245750849830034,0.0016335532893421317,0.013517816436712658,0.039662027594481106,0.07583487302539492,0.08349782043591282,0.087525174965007,0.07771733653269346,0.06563251349730054,0.05919684063187362,0.06394357128574285,0.05125914817036593,0.04597904419116177,0.05676760647870426,0.052616756648670264,0.03409374125174965,0.026317576484703058,0.01819124175164967,0.012216516696660669,0.012672985402919416,0.01543115376924615,0.019974925014997,0.025330813837232555,0.020972725454909018,0.01410749850029994,0.009447070585882823,0.006620315936812638,0.004166846630673866,0.001965646870625875,0.0013170565886822636,0.000533253349330134,6.242751449710058e-05,4.399120175964807e-07
177	1429193352	5000.0	1.5e-05	0.006	0.928484	0.0016209558088382324,0.002955888822235553,0.0040175964807038595,0.008581003799240152,0.01153505298940212,0.016005798840231955,0.023765366926614677,0.024812997400519895,0.032204239152169564,0.041299140171965606,0.05157236552689462,0.059353369326134775,0.07736664667066587,0.08641655668866227,0.07890693861227754,0.06893569286142771,0.06126754649070186,0.0542627874425115,0.05183199360127974,0.060331813637272545,0.05430721855628874,0.04124091181763647,0.03497016596680664,0.02416756648670266,0.015704339132173565,0.007164887022595481,0.0030689862027594482,0.001363007398520296,0.00067874425114977,0.0002449110177964407,4.1511697660467906e-05,3.999200159968006e-06
176	246776456	5000.0	1.5e-05	0.006	0.829971	0.0012847830433913216,0.003986522695460908,0.008591721655668867,0.011897220555888823,0.012624315136972606,0.010630833833233353,0.008921015796840633,0.013452589482103578,0.019204439112177566,0.036327774445110976,0.06627466506698661,0.09212633473305339,0.12144027194561088,0.1254979404119176,0.10886810637872425,0.09738556288742252,0.06858008398320337,0.053272985402919415,0.03788390321935613,0.024608958208358327,0.02033233353329334,0.017714337132573484,0.013576924615076985,0.008679744051189762,0.007309698060387922,0.004515416916616677,0.0021486502699460106,0.002043271345730854,0.0006412717456508698,0.0001673265346930614,9.158168366326734e-06,1.7596480703859228e-06,7.998400319936013e-08
178	2249329301	5000.0	1.5e-05	0.006	0.923236	0.0004046390721855629,0.0022054389122175564,0.007340331933613277,0.010136652669466107,0.01421619676064787,0.030794561087782443,0.057972245550889825,0.07745398920215957,0.11300703859228155,0.14139188162367528,0.14788386322735453,0.12481723655268946,0.09332821435712857,0.05779952009598081,0.03952925414917017,0.03254721055788842,0.020885902819436114,0.011122815436912617,0.008415276944611078,0.004655348930213957,0.002269226154769046,0.0013825634873025395,0.00038760247950409915,5.070985802839432e-05,2.279544091181764e-06
175	2348558983	5000.0	1.5e-05	0.006	1.121372	0.0008831033793241351,0.0034912217556488704,0.004008238352329534,0.004701819636072785,0.006142691461707659,0.00860883823235353,0.016025154969006198,0.030424235152969405,0.04343651269746051,0.04647718456308738,0.04225338932213557,0.03815140971805639,0.041124495100979805,0.04114761047790442,0.0342121575684863,0.03936996600679864,0.04908998200359928,0.06761403719256148,0.07493609278144371,0.06592789442111578,0.07300347930413917,0.07064167166566687,0.05682895420915817,0.046209318136372725,0.039196120775844834,0.026147010597880424,0.01593893221355729,0.00885250949810038,0.0037972005598880224,0.0011489702059588082,0.0001795640871825635,1.3037392521495702e-05,1.6956608678264348e-05,2.399520095980804e-07
179	1301156502	5000.0	1.5e-05	0.006	0.847921	0.0009457308538292342,0.0019699660067986403,0.008645270945810838,0.022275664867026593,0.03603603279344131,0.04601027794441112,0.05369018196360728,0.07015888822235553,0.08700391921615677,0.0956882623475305,0.10158832233553289,0.09559060187962408,0.0849000599880024,0.07199088182363528,0.057501539692061586,0.041297140571885625,0.027991921615676863,0.016836472705458908,0.010213357328534293,0.01065126974605079,0.009600559888022395,0.011982883423315337,0.017534413117376524,0.012918536292741452,0.004829194161167767,0.0015525294941011799,0.0005463307338532293,4.491101779644071e-05,4.879024195160968e-06
181	1085090459	5000.0	1.5e-05	0.006	0.879585	0.0013494101179764048,0.005950809838032393,0.025504819036192762,0.04773113377324535,0.04268514297140572,0.03312909418116377,0.035734333133373326,0.0456869426114777,0.07693481303739252,0.1099505298940212,0.12301019796040792,0.11473025394921016,0.09850805838832234,0.08715460907818437,0.06743583283343331,0.03940819836032793,0.02201851629674065,0.01114497100579884,0.003943451309738053,0.003955648870225955,0.002040471905618876,0.0011573285342931414,0.0005772045590881823,0.00022663467306538693,3.087382523495301e-05,7.198560287942411e-07
180	3902825113	5000.0	1.5e-05	0.006	1.013169	0.0007907618476304739,0.004753489302139572,0.015304579084183163,0.026694381123775247,0.03278028394321136,0.04324179164167167,0.06775972805438912,0.10239632073585284,0.11445274945010998,0.11340359928014397,0.09292761447710458,0.0783374925014997,0.0651123375324935,0.050238392321535694,0.027107858428314337,0.019563367326534693,0.021052149570085985,0.017295620875824834,0.017169566086782644,0.019944651069786042,0.020173085382923416,0.022686942611477703,0.015826834633073387,0.0055736852629474105,0.003122855428914217,0.0017590481903619276,0.00033817236552689464,0.00012309538092381524,6.622675464907019e-05,3.319336132773445e-06
182	4226947742	5000.0	1.5e-05	0.006	0.829268	0.000290501899620076,0.001919376124775045,0.004767966406718656,0.012292221555688862,0.03675364927014597,0.06339124175164967,0.0906006398720256,0.10060411917616477,0.0916627074585083,0.0910749050189962,0.08752325534893021,0.08022035592881424,0.08228346330733853,0.06907210557888423,0.039807878424315137,0.03736516696660668,0.034378524295140975,0.029274425114977003,0.019742891421715657,0.01354125174965007,0.00655624875024995,0.004346450709858028,0.0018524295140971805,0.0005948010397920416,7.866426714657068e-05,4.759048190361927e-06
183	795826846	5000.0	1.5e-05	0.006	1.344503	0.0004175964807038592,0.000938132373525295,0.0021623675264947012,0.004539452109578085,0.004531613677264547,0.007816916616676665,0.009769126174765047,0.015280663867226554,0.022366806638672264,0.03312145570885823,0.04110345930813837,0.04518212357528494,0.04592149570085983,0.045705618876224756,0.04137432513497301,0.039361647670465905,0.04072721455708858,0.037800239952009596,0.045942451509698064,0.04920643871225755,0.05735860827834433,0.06056760647870426,0.056898500299940015,0.05065618876224755,0.045786682663467304,0.04479168166366727,0.03894353129374125,0.03050257948410318,0.021083183363327335,0.019181683663267345,0.015020675864827035,0.012993361327734453,0.007542131573685263,0.004142651469706059,0.0010683863227354529,0.00017660467906418717,1.3877224555088982e-05,2.9194161167766445e-06
185	3071287973	5000.0	1.5e-05	0.006	0.753660	0.001085862827434513,0.005912217556488702,0.021830833833233355,0.0422754649070186,0.07131629674065187,0.08921539692061588,0.1215116976604679,0.1346099580083983,0.11869058188362328,0.12049934013197361,0.09279128174365127,0.061955728854229154,0.036875464907018596,0.021353569286142772,0.012609598080383923,0.009084823035392922,0.012002879424115176,0.010993241351729655,0.0071286542691461705,0.0030168366326734654,0.0021301739652069586,0.0013554489102179563,0.0014076784643071386,0.0003212157568486303,2.571485702859428e-05,3.9992001599680065e-08
187	346475179	5000.0	1.5e-05	0.006	0.985326	0.0007225754849030194,0.0007456108778244351,0.001112897420515897,0.006912297540491902,0.012400879824035193,0.027204519096180765,0.06342759448110379,0.08983195360927815,0.09165470905818836,0.08525462907418516,0.07712725454909018,0.07636956608678265,0.08762359528094381,0.07115976804639072,0.0628123975204959,0.06450505898820236,0.06561063787242552,0.05100331933613277,0.028498020395920816,0.015981923615276946,0.009965766846630674,0.006006998600279944,0.0026179564087182566,0.0011086582683463308,0.00030697860427914415,3.3913217356528696e-05,5.198960207958409e-07
186	4098722472	5000.0	1.5e-05	0.006	1.147957	0.002043271345730854,0.007288982203559288,0.014776924615076984,0.022291781643671266,0.02043631273745251,0.010628514297140571,0.010810237952409518,0.019064627074585082,0.02632229554089182,0.03527622475504899,0.03853209358128374,0.037053349330133975,0.04275388922215557,0.03261339732053589,0.023527014597080585,0.017255268946210756,0.010533853229354129,0.004141891621675665,0.0025436912617476503,0.003050629874025195,0.007646750649870026,0.01752349530093981,0.027576044791041792,0.041097180563887226,0.061891661667666464,0.07704527094581083,0.08557452509498101,0.07611489702059589,0.06842651469706058,0.052660747850429915,0.03659832033593281,0.023351809638072384,0.01750489902019596,0.01119872025594881,0.00864875024995001,0.0036810637872425516,0.001887862427514497,0.0005156168766246751,9.058188362327534e-05,1.963607278544291e-05,1.3997200559888023e-06
192	1066961599	5000.0	1.5e-05	0.006	0.682585	0.0008611077784443111,0.0065874825034993,0.017211917616476703,0.022410757848430315,0.03372325534893021,0.06360831833633274,0.08359780043991202,0.09072621475704859,0.08304239152169567,0.07402119576084783,0.07183239352129574,0.07391801639672066,0.07019300139972005,0.06013121375724855,0.05243903219356129,0.04365634873025395,0.033293981203759246,0.0238745850829834,0.02312041591681664,0.017795440911817638,0.01619132173565287,0.01207614477104579,0.010723855228954209,0.007768126374725055,0.0027549290141971605,0.002869226154769046,0.0010265546890621876,0.00027930413917216557,0.00016204759048190362,9.61007798440312e-05,7.478504299140172e-06,3.9992001599680065e-08
