sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	4161450485	5000.0	0.00097003	0.006	0.455629	0.0020372725454909017,0.021962007598480306,0.07343131373725255,0.1709506098780244,0.20052981403719256,0.18673049390121976,0.15005366926614677,0.09610425914817036,0.05238320335932813,0.025164807038592283,0.013167166566686662,0.004944331133773246,0.0015975204959008198,0.0007209758048390322,0.0002098380323935213,1.0517896420715856e-05,1.0397920415916818e-06,1.159768046390722e-06
120	399053303	5000.0	0.00097003	0.006	0.172241	0.013137252549490101,0.0722505898820236,0.13461679664067186,0.17837196560687862,0.1727382923415317,0.13373301339732055,0.12495384923015397,0.082449550089982,0.04688010397920416,0.02635132973405319,0.009002799440111977,0.0033263347330533895,0.0014364327134573085,0.000629754049190162,0.00011725654869026194,4.679064187162567e-06
122	2550241792	5000.0	0.00097003	0.006	0.245228	0.0001988002399520096,0.008334733053389323,0.04179868026394721,0.12357484503099381,0.15184555088982205,0.18392365526894622,0.18697944411117776,0.13114089182163569,0.08328498300339932,0.04590217956408718,0.021489702059588084,0.010411597680463907,0.006373165366926615,0.002149490101979604,0.0020454309138172367,0.00045390921815636874,9.142171565686862e-05,1.5196960607878424e-06
121	2156012027	5000.0	0.00097003	0.006	0.280580	0.008997040591881623,0.0703252549490102,0.14587194561087782,0.1979613677264547,0.19565326934613078,0.15189410117976404,0.10259488102379524,0.06059404119176165,0.032645710857828435,0.015629674065186963,0.009252109578084384,0.004728974205158968,0.0025181763647270546,0.0010694261147770447,0.00025042991401719655,8.798240351929614e-06,4.799040191961608e-06
124	4153993736	5000.0	0.00097003	0.006	0.365961	0.014743131373725255,0.07108510297940412,0.14500527894421117,0.17068334333133373,0.19269210157968406,0.16302019596080783,0.11674689062187563,0.06978240351929614,0.03282751449710058,0.014848150369926014,0.005982403519296141,0.0020111977604479105,0.0003831633673265347,0.00015840831833633274,3.055388922215557e-05,1.5996800639872026e-07
123	3536802307	5000.0	0.00097003	0.006	0.266445	0.013063267346530695,0.07875552889422116,0.14208438312337532,0.17985650869826034,0.1854498300339932,0.1532868226354729,0.10423503299340132,0.06826710657868426,0.040615636872625475,0.01906370725854829,0.007770765846830634,0.004080463907218557,0.002188242351529694,0.0006109178164367126,0.0005565286942611477,9.466106778644271e-05,2.0515896820635874e-05,7.998400319936013e-08
125	214925833	5000.0	0.00097003	0.006	0.248569	0.008994361127774445,0.05042315536892621,0.12741827634473105,0.18009670065986802,0.17704783043391323,0.16099212157568488,0.12788382323535294,0.08132065586882624,0.041471545690861825,0.022695500899820035,0.00990625874825035,0.005987202559488102,0.0031694461107778446,0.0015712857428514296,0.0004832233553289342,0.00032805438912217555,0.00019168166366726654,1.803639272145571e-05,8.398320335932813e-07
127	11637268	5000.0	0.00097003	0.006	0.388058	0.005929094181163767,0.03539052189562088,0.10090149970005999,0.16347966406718656,0.1882250349930014,0.17956704659068187,0.14449698060387922,0.09277008598280344,0.050455908818236354,0.022758488302339532,0.009955728854229155,0.003918856228754249,0.0016255148970205958,0.0003248950209958008,0.000174125174965007,1.819636072785443e-05,7.798440311937612e-06,5.598880223955209e-07
126	2875281928	5000.0	0.00097003	0.006	0.387355	0.003248230353929214,0.025802919416116777,0.07429030193961207,0.12999092181563687,0.18444131173765246,0.17836720655868826,0.13611793641271747,0.105275024995001,0.0670745850829834,0.0386125974805039,0.02718628274345131,0.01835116976604679,0.007069106178764247,0.0032071985602879424,0.0008706658668266346,9.170165966806638e-05,2.7994401119776045e-06,3.9992001599680065e-08
128	3603126809	5000.0	0.00097003	0.006	0.491478	0.0013489302139572086,0.01923375324935013,0.07061471705658869,0.18170745850829834,0.23546030793841233,0.1973990401919616,0.1342145970805839,0.07999880023995201,0.03955808838232353,0.018947770445910818,0.011693061387722456,0.00629494101179764,0.0024356728654269144,0.0009929614077184563,9.258148370325934e-05,7.318536292741451e-06
129	1100814873	5000.0	0.00097003	0.006	0.104987	0.014380923815236953,0.04367406518696261,0.09470101979604079,0.15116012797440512,0.17487970405918815,0.15412225554889022,0.12388958208358328,0.0937258548290342,0.06523103379324136,0.041087262547490504,0.022151009798040393,0.010100819836032794,0.006973845230953809,0.002316736652669466,0.0007226954609078184,0.00011697660467906418,0.00024059188162367526,0.0004645470905818836,5.11497700459908e-05,9.798040391921616e-06
130	2727084574	5000.0	0.00097003	0.006	0.381778	0.002296100779844031,0.021900339932013596,0.0917112177564487,0.18094733053389322,0.19307774445110978,0.1584500299940012,0.1307376124775045,0.09445066986602679,0.06189298140371926,0.03440891821635673,0.01645978804239152,0.008143891221755649,0.003648510297940412,0.0015715256948610277,0.00028734253149370126,1.4997000599880025e-05,9.998000399920016e-07
133	3912671780	5000.0	0.00097003	0.006	0.422197	0.0031298940211957607,0.018176564687062587,0.07621807638472305,0.1305246550689862,0.16249350129974005,0.1628393121375725,0.15924359128174365,0.11951397720455909,0.08571481703659269,0.04047410517896421,0.021721655668866226,0.010771845630873826,0.0054782643471305735,0.002018276344731054,0.0012227154569086182,0.0004062787442511498,4.499100179964007e-05,7.1585682863427314e-06,3.199360127974405e-07
131	2368246305	5000.0	0.00097003	0.006	0.395582	0.005231113777244551,0.024802959408118375,0.05001867626474705,0.11146538692261548,0.1574111577684463,0.1857877224555089,0.17491789642071587,0.1175503699260148,0.0837752049590082,0.04916608678264347,0.024679024195160968,0.010125094981003798,0.003429114177164567,0.0009327334533093381,0.0005052189562087582,0.00014773045390921815,5.346930613877224e-05,1.0397920415916818e-06
132	961554977	5000.0	0.00097003	0.006	0.408962	0.005237032593481304,0.02990753849230154,0.0955985202959408,0.17474541091781642,0.19404279144171166,0.1729394121175765,0.13346522695460908,0.09073481303739252,0.05304083183363327,0.027262907418516297,0.01199488102379524,0.006050549890021996,0.002632353529294141,0.0014829034193161368,0.000517376524695061,0.00014681063787242552,0.00017192561487702459,2.8074385122975403e-05,6.39872025594881e-07
137	2010872370	5000.0	0.00097003	0.006	0.259415	0.01650249950009998,0.0766496700659868,0.15854301139772045,0.1867124575084983,0.17472301539692062,0.1540648670265947,0.10449506098780244,0.060559008198360326,0.03298120375924815,0.018857628474305138,0.008631833633273345,0.004128254349130174,0.0017280543891221756,0.0009482903419316136,0.00042455508898220357,4.779044191161768e-05,2.7994401119776045e-06
135	181797421	5000.0	0.00097003	0.006	0.146156	0.02191141771645671,0.08459492101579684,0.15502991401719657,0.17380199960007997,0.1757624075184963,0.15135648870225954,0.10175520895820836,0.0669865626874625,0.03828042391521696,0.01780335932813437,0.0062383523295340935,0.0025106978604279143,0.0023824035192961408,0.0008645870825834833,0.0004531893621275745,0.0001845630873825235,8.166366726654668e-05,1.839632073585283e-06
134	565473829	5000.0	0.00097003	0.006	0.240844	0.009704139172165567,0.048795560887822435,0.11044751049790041,0.1346629474105179,0.18404091181763646,0.16241435712857427,0.12914453109378124,0.09333885222955408,0.0579752849430114,0.03423339332133573,0.02164127174565087,0.009592401519696061,0.0028633473305338933,0.0009840431913617277,0.00014133173365326934,1.987602479504099e-05,2.399520095980804e-07
136	1706025519	5000.0	0.00097003	0.006	0.284035	0.00021451709658068386,0.009050149970006,0.04760255948810238,0.12383999200159967,0.18553365326934612,0.20004387122575484,0.1676257948410318,0.12192249550089981,0.07623983203359327,0.03687958408318336,0.014522415516896621,0.0063101379724055185,0.004516856628674265,0.003150169966006799,0.001435992801439712,0.0009295340931813638,0.00013829234153169367,3.875224955008998e-05,5.238952209558089e-06,1.5996800639872026e-07
138	903244343	5000.0	0.00097003	0.006	0.336722	0.0015577684463107379,0.012823155368926215,0.06241751649670066,0.10106718656268747,0.14571077784443112,0.15764459108178364,0.15660099980004,0.13626354729054188,0.09447682463507298,0.06336484703059388,0.033180243951209755,0.017967166566686663,0.009838592281543691,0.004229714057188562,0.0020838232353529293,0.0006233953209358129,0.00012485502899420116,2.0155968806238754e-05,4.679064187162567e-06,1.5996800639872026e-07
145	1591749212	5000.0	0.00097003	0.006	0.285403	0.011276144771045792,0.07586174765046991,0.13679448110377923,0.16031069786042793,0.16808478304339133,0.1479222555488902,0.11903607278544291,0.08501595680863827,0.05248066386722655,0.02495136972605479,0.01151741651669666,0.004943851229754049,0.0014929814037192562,0.0002891021795640872,2.1995600879824035e-05,4.799040191961608e-07
139	4278411834	5000.0	0.00097003	0.006	0.126315	0.036462787442511496,0.12321423715256949,0.1546901419716057,0.16390913817236552,0.15363955208958208,0.1252126774645071,0.09770173965206959,0.06620359928014397,0.040483343331333736,0.02248974205158968,0.0093001799640072,0.004409798040391922,0.0017110977804439113,0.00042451509698060387,0.0001432113577284543,4.079184163167366e-06,1.5996800639872026e-07
140	2265215555	5000.0	0.00097003	0.006	0.271125	0.013121015796840631,0.046521895620875824,0.07718448310337933,0.13643347330533892,0.16974757048590283,0.1742612277544491,0.14069202159568087,0.09969874025194961,0.061438472305538894,0.043580163967206556,0.019418116376724654,0.010544611077784443,0.004625554889022196,0.0016163967206558687,0.0007530893821235753,0.0003266146770645871,3.095380923815237e-05,5.278944211157768e-06,3.199360127974405e-07
142	387334741	5000.0	0.00097003	0.006	0.314590	0.0022964607078584283,0.025613197360527893,0.09130833833233354,0.13175732853429314,0.17335760847830434,0.18141859628074386,0.14890593881223754,0.11004083183363328,0.06132649470105979,0.03748358328334333,0.020026594681063787,0.009395480903819236,0.004153969206158768,0.0019499300139972006,0.0008235552889422115,0.00013869226154769045,3.3993201359728056e-06
146	1130609250	5000.0	0.00097003	0.006	0.315206	0.007557728454309139,0.08021479704059188,0.1441979604079184,0.20539020195960808,0.20092445510897822,0.1448508298340332,0.10694245150969806,0.060117056588682265,0.02990385922815437,0.013558248350329934,0.004575324935012997,0.001558888222355529,0.00018168366326734654,1.911617676464707e-05,7.278544291141772e-06,1.199760047990402e-07
144	2590616155	5000.0	0.00097003	0.006	0.247178	0.003625954809038192,0.03041367726454709,0.07547666466706658,0.12855900819836033,0.143424275144971,0.15425666866626675,0.14414353129374124,0.145427274545091,0.08607450509898021,0.04852629474105179,0.02460879824035193,0.010134533093381323,0.003964287142571485,0.0011831633673265347,0.0001727254549090182,8.518296340731854e-06,1.199760047990402e-07
143	2474791510	5000.0	0.00097003	0.006	0.224626	0.006671345730853829,0.05540699860027994,0.10806462707458508,0.1342388722255549,0.19043583283343332,0.16646038792241552,0.13770193961207758,0.09005094981003799,0.05730365926814637,0.031155888822235554,0.013735812837432514,0.005949690061987602,0.002085902819436113,0.0006541091781643671,8.226354729054189e-05,1.7196560687862428e-06
141	3469787716	5000.0	0.00097003	0.006	0.378250	0.006926054789042192,0.03487766446710658,0.10070749850029995,0.15534477104579084,0.196325574885023,0.17234917016596682,0.1356140771845631,0.09437760447910418,0.050015196960607876,0.02958608278344331,0.01241891621675665,0.007077704459108178,0.0024283143371325736,0.0009080583883223355,0.00029494101179764045,3.395320935812837e-05,0.0005193361327734454,0.0001656468706258748,2.7114577084583084e-05,2.319536092781444e-06
147	314774116	5000.0	0.00097003	0.006	0.233917	0.011807758448310338,0.05851669666066787,0.09145582883423316,0.12269238152369526,0.14939648070385922,0.14842207558488302,0.12938148370325936,0.10208570285942811,0.08028318336332733,0.05056828634273145,0.03049510097980404,0.011489702059588082,0.004704619076184763,0.005046470705858828,0.0023402119576084782,0.0009126174765046991,0.00035280943811237753,4.7750449910017995e-05,8.398320335932813e-07
148	217463403	5000.0	0.00097003	0.006	0.334472	0.0028124775044991003,0.025372605478904218,0.1257752049590082,0.18605942811437712,0.1805385322935413,0.15090505898820236,0.12507202559488104,0.09166446710657869,0.052100579884023196,0.026619596080783844,0.016973285342931414,0.010727734453109377,0.003962087582483504,0.0008658668266346731,0.000400999800039992,0.00011013797240551889,3.227354529094181e-05,7.5984803039392126e-06,3.9992001599680065e-08
149	581405294	5000.0	0.00097003	0.006	0.267869	0.0062621475704859025,0.04572717456508698,0.07742839432113577,0.11740611877624475,0.18460167966406718,0.17474793041391723,0.14290345930813836,0.10032121575684863,0.06879948010397921,0.04433889222155569,0.02051105778844231,0.01032993401319736,0.004345370925814837,0.0011511297740451909,0.0005769646070785842,0.000133373325334933,0.00025946810637872425,0.0001540891821635673,2.0795840831833635e-06,3.9992001599680065e-08
150	2233842288	5000.0	0.00097003	0.006	0.301011	0.009580323935212957,0.04520755848830234,0.11417820435912818,0.17171545690861828,0.1868387122575485,0.17436960607878424,0.1372627474505099,0.0818994201159768,0.04728990201959608,0.0200625074985003,0.0081250549890022,0.0030002799440111976,0.0004436712657468506,2.3235352929414118e-05,3.1993601279744052e-06,1.199760047990402e-07
153	2939961981	5000.0	0.00097003	0.006	0.255085	0.006979204159168167,0.034557288542291544,0.09307966406718657,0.1726363127374525,0.18270629874025196,0.18021651669666067,0.1384644671065787,0.08775248950209957,0.05804127174565087,0.02909870025994801,0.010851749650069986,0.0035546090781843633,0.0016519496100779844,0.0003721655668866227,3.687262547490502e-05,4.399120175964807e-07
152	760937082	5000.0	0.00097003	0.006	0.226774	0.0006853429314137172,0.0250873825234953,0.10649122175564887,0.17694669066186763,0.1724139172165567,0.16098916216756648,0.13325510897820436,0.10367026594681064,0.061868026394721054,0.033493501299740054,0.013850589882023595,0.00643251349730054,0.0026718256348730253,0.0011001799640071985,0.0004507898420315937,0.0005085382923415317,7.810437912417517e-05,6.838632273545291e-06
151	3357663864	5000.0	0.00097003	0.006	0.364042	0.007463067386522695,0.06064363127374525,0.11145734853029395,0.15262399520095982,0.16950173965206958,0.1687644471105779,0.13462955408918217,0.09256760647870425,0.05291181763647271,0.02769246150769846,0.01324235152969406,0.00561875624875025,0.0019677664467106577,0.0004755848830233953,0.00015380923815236952,0.0002589482103579284,2.623475304939012e-05,8.798240351929614e-07
155	2968797828	5000.0	0.00097003	0.006	0.216534	0.022576764647070587,0.10063687262547491,0.19634145170965805,0.1984868626274745,0.18107258548290342,0.13341631673665266,0.07550757848430315,0.044722015596880625,0.0235374125174965,0.011661187762447511,0.007126414717056589,0.0029146970605878823,0.0006991001799640072,0.00040547890421915617,0.0006070785842831434,0.00019928014397120576,8.346330733853229e-05,3.359328134373125e-06,1.959608078384323e-06,1.199760047990402e-07
157	3304426120	5000.0	0.00097003	0.006	0.213230	0.018573485302939414,0.06523611277744451,0.13147054589082183,0.17114521095780844,0.1837652069586083,0.14715552889422115,0.10579356128774245,0.07912557488502299,0.04361115776844631,0.02416636672665467,0.015368326334733054,0.008444151169766047,0.004140371925614877,0.001495380923815237,0.000442751449710058,6.0587882423515295e-05,5.6388722255548894e-06,3.9992001599680065e-08
158	3036588689	5000.0	0.00097003	0.006	0.276108	0.002538972205558888,0.025017916416716655,0.08290057988402319,0.14780459908018395,0.19611421715656868,0.19837056588682264,0.1426771445710858,0.09988678264347131,0.05634665066986603,0.02361483703259348,0.01128262347530494,0.007728174365126975,0.00391741651669666,0.001396640671865627,0.0003594881023795241,3.9152169566086785e-05,2.999400119976005e-06,1.2397520495900819e-06
154	3940340355	5000.0	0.00097003	0.006	0.179582	0.01611881623675265,0.08462283543291342,0.1399368526294741,0.17659596080783843,0.1768229554089182,0.14842687462507498,0.10593033393321336,0.07037664467106579,0.04184551089782044,0.02386094781043791,0.010102779444111178,0.0034434713057388522,0.0009867226554689061,0.0003476904619076185,0.0003172565486902619,0.00023855228954209159,2.523495300939812e-05,5.598880223955209e-07
156	782654087	5000.0	0.00097003	0.006	0.291118	0.016308338332333534,0.08007950409918016,0.13882983403319335,0.18534417116576685,0.18491585682863426,0.14983447310537892,0.11288142371525695,0.06693281343731254,0.0349247350529894,0.01572277544491102,0.007678944211157768,0.0038309138172365528,0.0018827834433113378,0.0006591481703659268,0.00015792841431713658,1.6356728654269145e-05
159	890911380	5000.0	0.00097003	0.006	0.307063	0.01258004399120176,0.041854189162167564,0.09009570085982803,0.1689514097180564,0.19195924815036994,0.16660323935212956,0.13095364927014597,0.08528922215556889,0.055187282543491305,0.029718256348730255,0.015950249950009997,0.007716536692661468,0.0023590481903619275,0.0005766446710657869,0.00017120575884823036,3.3993201359728057e-05,7.998400319936013e-08
160	858731158	5000.0	0.00097003	0.006	0.271647	0.002987882423515297,0.013370565886822635,0.06980351929614077,0.12966830633873225,0.17930757848430315,0.18193537292541492,0.15568114377124576,0.10895712857428515,0.07459024195160968,0.041264707058588285,0.0214371525694861,0.01098516296740652,0.005098100379924015,0.0031523295340931813,0.0014821435712857429,0.0002225154969006199,5.358928214357129e-05,2.559488102379524e-06
161	2916215447	5000.0	0.00097003	0.006	0.124059	0.029625274945010997,0.0915876024795041,0.13330761847630473,0.13475660867826433,0.14488914217156568,0.14014025194961008,0.1180620675864827,0.08424391121775644,0.04800483903219356,0.030155928814237152,0.020358088382323534,0.012177684463107378,0.00709250149970006,0.003826354729054189,0.0011976404719056188,0.0004704659068186363,2.8834233153369324e-05,7.370525894821035e-05,1.4797040591881624e-06
163	3055979168	5000.0	0.00097003	0.006	0.169644	0.01594761047790442,0.04824567086582683,0.11859044191161768,0.14474021195760847,0.14814377124575084,0.15284467106578684,0.13197152569486104,0.10753349330133974,0.06317580483903219,0.03844459108178364,0.02045978804239152,0.007564767046590682,0.0019323335332933414,0.0002894621075784843,0.00010737852429514097,8.478304339132174e-06
164	2523882144	5000.0	0.00097003	0.006	0.140340	0.0059980803839232155,0.023411677664467105,0.05149770045990802,0.09221827634473105,0.14274253149370125,0.15711961607678465,0.156024675064987,0.13322947410517896,0.10332817436512698,0.06930301939612078,0.0339499300139972,0.018665146970605877,0.007415796840631874,0.0030653069386122776,0.0015253349330133974,0.0004521095780843831,5.2269546090781844e-05,8.798240351929614e-07
166	379284133	5000.0	0.00097003	0.006	0.262164	0.01077380523895221,0.07361531693661268,0.10829430113977205,0.14569330133973205,0.17968474305138973,0.17903151369726056,0.1321112977404519,0.07214245150969806,0.04809018196360728,0.025758168366326734,0.013144531093781244,0.006427314537092581,0.002980883823235353,0.0019420915816836632,0.0002678264347130574,4.1791641671665665e-05,4.799040191961608e-07
162	2743720603	5000.0	0.00097003	0.006	0.423089	0.007628834233153369,0.03877856428714257,0.09597792441511697,0.15469246150769847,0.1795593681263747,0.1648137972405519,0.14596840631873625,0.10796536692661468,0.05616468706258748,0.02612377524495101,0.014330933813237353,0.005217916416716656,0.0016043991201759647,0.0008457908418316337,0.0002857828434313137,3.919216156768646e-05,1.999600079984003e-06,7.998400319936013e-07
165	1783118501	5000.0	0.00097003	0.006	0.196833	0.013082023595280944,0.07998140371925615,0.11155408918216357,0.16883127374525095,0.19714653069386123,0.17336320735852828,0.11033057388522295,0.06422855428914218,0.04015756848630274,0.022086142771445712,0.011455188962207558,0.00562127574485103,0.0017673265346930614,0.00026846630673865225,0.00010037992401519697,1.959608078384323e-05,6.3987202559488104e-06
167	2002121386	5000.0	0.00097003	0.006	0.170281	0.007704939012197561,0.044100939812037596,0.12541387722455508,0.18217332533493302,0.18544451109778046,0.14973085382923415,0.12667002599480104,0.08040675864827035,0.04669802039592082,0.024529614077184562,0.01578344331133773,0.007265306938612277,0.0027959208158368325,0.0010181563687262547,0.00021375724855028993,2.0315936812637472e-05,2.9354129174165166e-05,8.798240351929614e-07
168	818135725	5000.0	0.00097003	0.006	0.220418	0.02532597480503899,0.06809650069986002,0.13514745050989802,0.16140411917616476,0.16870633873225355,0.1656151169766047,0.11805358928214357,0.07626786642671465,0.04383267346530694,0.02269770045990802,0.009624395120975805,0.0035380523895220954,0.0012337132573485303,0.00019016196760647872,0.00022783443311337733,3.715256948610278e-05,1.319736052789442e-06,3.9992001599680065e-08
169	574024368	5000.0	0.00097003	0.006	0.281431	0.011006878624275145,0.07328326334733054,0.13890941811637672,0.17207014597080583,0.1885638072385523,0.16007230553889223,0.11296360727854429,0.06729598080383924,0.04195920815836832,0.021060307938412317,0.007090501899620076,0.0033705658868226356,0.001353489302139572,0.0004380723855228954,0.00045026994601079785,0.00010257948410317936,9.598080383923215e-06
170	3169168051	5000.0	0.00097003	0.006	0.250117	0.006194841031793641,0.052370245950809836,0.10729202159568087,0.16145290941811638,0.18307174565086984,0.16290333933213358,0.1238625874825035,0.09671009798040392,0.05387010597880424,0.027334373125374924,0.013625354929014196,0.007180123975204959,0.0016098380323935214,0.0014279544091181763,0.000920255948810238,0.0001520495900819836,2.1355728854229156e-05,7.998400319936013e-07
171	3384089268	5000.0	0.00097003	0.006	0.270090	0.018735812837432513,0.07081107778444311,0.1320753849230154,0.1714271145770846,0.18854413117376526,0.1448251549690062,0.10967058588282344,0.07551425714857028,0.04724679064187163,0.024893541291741653,0.010611477704459108,0.004192921415716856,0.00113501299740052,0.00023855228954209159,7.466506698660268e-05,3.5192961407718455e-06
173	551363277	5000.0	0.00097003	0.006	0.250466	0.013114057188562287,0.04090981803639272,0.0971362127574485,0.13344439112177564,0.18624059188162367,0.18624499100179964,0.13911741651669665,0.0878369126174765,0.051415116976604676,0.028081983603279344,0.014635752849430113,0.009174085182963407,0.006318176364727055,0.003192041591681664,0.001777244551089782,0.0011138572285542892,0.0002279144171165767,1.8276344731053788e-05,1.159768046390722e-06
175	3419835109	5000.0	0.00097003	0.006	0.210312	0.021547730453909217,0.06637668466306738,0.13944223155368926,0.17533325334933014,0.1739117776444711,0.15530393921215757,0.11630385922815437,0.07530697860427914,0.03998480303939212,0.020461547690461906,0.011004239152169566,0.0032743051389722056,0.0013139772045590882,0.00024787042591481706,0.00016660667866426714,1.9996000799840032e-05,1.9996000799840033e-07
174	358691547	5000.0	0.00097003	0.006	0.313172	0.00309250149970006,0.016658148370325934,0.06898908218356328,0.14919548090381923,0.19878316336732654,0.18868310337932415,0.1336620275944811,0.09157224555088982,0.06284059188162368,0.03752865426914617,0.026323575284943012,0.013777924415116976,0.0055137772445510895,0.002273865226954609,0.0008060787842431513,0.00025342931413717255,4.491101779644071e-05,1.4397120575884822e-06
179	3709369073	5000.0	0.00097003	0.006	0.284157	0.005854069186162767,0.06314197160567886,0.14275456908618275,0.17994237152569487,0.16778044391121777,0.1588373925214957,0.12625798840231953,0.08018720255948811,0.04260123975204959,0.019791561687662468,0.007130333933213357,0.002455268946210758,0.0016319536092781444,0.0011370525894821035,0.00038664267146570685,9.89002199560088e-05,1.0877824435112978e-05,1.5996800639872026e-07
183	2803757830	5000.0	0.00097003	0.006	0.339248	0.003278824235152969,0.016959368126374726,0.07308030393921215,0.17422931413717258,0.20412817436512698,0.17045442911417716,0.13195732853429315,0.1000758648270346,0.0648372325534893,0.0315377324535093,0.01740875824835033,0.008134853029394122,0.002970405918816237,0.0008288342331533693,0.00010909818036392721,9.478104379124176e-06
186	140823311	5000.0	0.00097003	0.006	0.294650	0.009007998400319937,0.06479200159968006,0.11344719056188762,0.1725604879024195,0.19964083183363326,0.1745404119176165,0.10896780643871226,0.07332253549290142,0.042656228754249154,0.02234729054189162,0.01053873225354929,0.004617076584683064,0.0022543091381723654,0.0006821435712857429,0.00014657068586282744,0.00041471705658868225,5.842831433713257e-05,5.238952209558089e-06
185	13361930	5000.0	0.00097003	0.006	0.151448	0.014883503299340132,0.06626186762647471,0.1100494301139772,0.16390677864427114,0.1905976804639072,0.16548250349930013,0.11095204959008198,0.0695630873825235,0.051135812837432515,0.02882615476904619,0.014487742451509697,0.00825394921015797,0.0037511697660467906,0.0012779444111177764,0.0005152169566086782,3.9592081583683266e-05,1.5316936612677465e-05,1.9996000799840033e-07
191	129334048	5000.0	0.00097003	0.006	0.164418	0.005308538292341532,0.06855824835032993,0.13817248550289943,0.17609322135572886,0.18179704059188162,0.14246914617076584,0.10812353529294141,0.07084003199360128,0.0500001599680064,0.030300859828034394,0.017366726654669064,0.006994761047790442,0.002881503699260148,0.0009283343331333734,0.000157248550289942,8.118376324735054e-06,3.9992001599680065e-08
189	1752851222	5000.0	0.00097003	0.006	0.287037	0.0026303139372125576,0.02312117576484703,0.07450461907618476,0.1453268146370726,0.17183923215356928,0.1833250149970006,0.14332105578884224,0.11208282343531294,0.07273497300539893,0.04154449110177964,0.016349650069986003,0.008261467706458709,0.0027883223355328933,0.0016184763047390521,0.0004087982403519296,9.438112377524495e-05,4.799040191961608e-05,3.9992001599680065e-07
190	3224922906	5000.0	0.00097003	0.006	0.317862	0.004944611077784443,0.05778128374325135,0.1668278344331134,0.20493857228554288,0.1867892821435713,0.14901935612877423,0.1034873425314937,0.05678000399920016,0.0355748450309938,0.02002343531293741,0.007596840631873625,0.004172965406918617,0.001570365926814637,0.0004198360327934413,7.186562687462508e-05,1.5596880623875224e-06
188	778396433	5000.0	0.00097003	0.006	0.376853	0.00655496900619876,0.043202759448110375,0.1066995800839832,0.16285758848230353,0.1888099980003999,0.17792989402119577,0.12080423915216956,0.08237756448710258,0.04915548890221955,0.02940391921615677,0.017177004599080184,0.008373205358928215,0.0026280743851229754,0.0018892621475704858,0.0010601879624075185,0.0006648270345930814,0.00032313537292541494,8.542291541691662e-05,2.8794241151769645e-06
172	2578858678	5000.0	0.00097003	0.006	0.229025	0.02134381123775245,0.09132805438912217,0.1412629474105179,0.1670864627074585,0.1646247150569886,0.1375882823435313,0.11626926614677065,0.07492841431713657,0.043869466106778644,0.02028382323535293,0.010224675064987003,0.004566486702659468,0.0015328534293141372,0.001292981403719256,0.002425834833033393,0.00109498100379924,0.0002617876424715057,1.5116976604679064e-05,3.9992001599680065e-08
177	661404395	5000.0	0.00097003	0.006	0.346099	0.006331573685262947,0.050097700459908016,0.11025966806638672,0.15739788042391523,0.17878612277544492,0.1624510697860428,0.14041815636872626,0.09214549090181963,0.055391681663667265,0.02880131973605279,0.011254309138172365,0.004161127774445111,0.0014834233153369326,0.0008672665466906618,0.0001155368926214757,3.523295340931814e-05,1.279744051189762e-06,1.159768046390722e-06
180	4236505850	5000.0	0.00097003	0.006	0.312830	0.00840619876024795,0.0562751049790042,0.13838428314337134,0.19013493301339732,0.18457104579084183,0.14787934413117376,0.11715568886222756,0.07747102579484103,0.03950137972405519,0.021835632873425315,0.009509818036392722,0.005427914417116576,0.0022543091381723654,0.0007772045590881824,0.00033673265346930613,7.578484303139372e-05,3.599280143971206e-06
182	2730617598	5000.0	0.00097003	0.006	0.241723	0.019478384323135374,0.06244803039392122,0.13157196560687862,0.18524067186562687,0.18837592481503698,0.15954541091781643,0.10635768846230755,0.06220267946410718,0.04089906018796241,0.023524335132973407,0.009783323335332933,0.00608254349130174,0.003068906218756249,0.0009647670465906819,0.0003665266946610678,8.790241951609677e-05,1.879624075184963e-06
178	2033322734	5000.0	0.00097003	0.006	0.339220	0.004216916616676665,0.048892981403719254,0.14899248150369926,0.19409698060387923,0.18709098180363928,0.15103475304939012,0.12287722455508898,0.07312721455708858,0.03737324535092981,0.01895128974205159,0.007985762847430513,0.002966726654669066,0.0011424515096980603,0.0002713457308538292,0.0005463307338532293,0.0003918816236752649,3.967206558688262e-05,1.7596480703859228e-06
181	2306501371	5000.0	0.00097003	0.006	0.414770	0.005391441711657669,0.04139608078384323,0.11532973405318936,0.19112117576484702,0.1954885022995401,0.17610833833233352,0.12154249150169966,0.07643467306538693,0.03986518696260748,0.018677544491101778,0.00845746850629874,0.007012757448510298,0.0021808038392321536,0.0008449110177964407,0.0001410517896420716,7.838432313537292e-06
176	3878245095	5000.0	0.00097003	0.006	0.293946	0.004410997800439912,0.05072749450109978,0.11562395520895821,0.16088350329934012,0.18219692061587683,0.16039128174365128,0.1201752049590082,0.0893361727654469,0.0517873625274945,0.03234709058188363,0.017380443911217756,0.010341771645670865,0.003553169366126775,0.0007933213357328535,4.923015396920616e-05,2.0795840831833635e-06
187	1919990544	5000.0	0.00097003	0.006	0.236978	0.00523375324935013,0.05584011197760448,0.1250491101779644,0.17919256148770246,0.18993393321335733,0.16788030393921216,0.11394605078984203,0.0655617276544691,0.03951377724455109,0.024133013397320536,0.014634673065386922,0.009775124975004998,0.00501003799240152,0.0036014397120575884,0.000646630673865227,4.615076984603079e-05,1.5996800639872026e-06
