sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	666626375	5000.0	0.00222	0.006	0.195574	0.038167246550689864,0.16906486702659468,0.24544371125774844,0.22992797440511897,0.16582311537692462,0.08951565686862628,0.038151969606078785,0.015464507098580283,0.005933533293341332,0.0018787442511497702,0.0005704859028194361,4.315136972605479e-05,1.4797040591881624e-05,2.399520095980804e-07
88	1100366174	5000.0	0.00222	0.006	0.123928	0.035349410117976404,0.16200899820035994,0.25250197960407916,0.2291394521095781,0.16022847430513898,0.08769138172365527,0.044536932613477305,0.01949618076384723,0.0069500499900019995,0.0017122175564887022,0.00029598080383923215,5.6788642271545693e-05,2.2795440911817637e-05,9.038192361527695e-06,3.199360127974405e-07
90	1943576927	5000.0	0.00222	0.006	0.132710	0.036487662467506496,0.165472825434913,0.2474882223555289,0.23603367326534694,0.16819864027194562,0.08836780643871225,0.03864263147370526,0.013598400319936014,0.0038464707058588283,0.0014040391921615676,0.00039672065586882625,5.810837832433513e-05,4.719056188762248e-06,7.998400319936013e-08
91	402555233	5000.0	0.00222	0.006	0.078638	0.07539124175164967,0.19698768246350729,0.22628138372325535,0.21957312537492502,0.14735768846230754,0.08304935012997401,0.0350131173765247,0.012121455708858229,0.00343127374525095,0.0007269746050789842,6.0307938412317536e-05,4.599080183963207e-06,1.799640071985603e-06
89	1819994463	5000.0	0.00222	0.006	0.139657	0.01038992201559688,0.1128872225554889,0.18946534693061387,0.2460975004999,0.21124883023395322,0.12818340331933614,0.06161575684863027,0.026432033593281345,0.009489822035592881,0.0029853629274145172,0.0006619476104779044,0.00021975604879024196,0.00025706858628274344,6.326734653069386e-05,2.7594481103779245e-06
92	3415628142	5000.0	0.00222	0.006	0.202774	0.03638332333533293,0.16402859428114377,0.24868302339532095,0.24357940411917617,0.16094505098980205,0.07702759448110377,0.038064267146570685,0.02071625674865027,0.006491741651669666,0.0026875424915017,0.0011349330133973204,0.00025002999400119974,8.238352329534093e-06
93	3202230649	5000.0	0.00222	0.006	0.124124	0.0030945810837832433,0.07560951809638072,0.19701903619276145,0.2473234953009398,0.2244255548890222,0.13929130173965207,0.06912865426914618,0.026799760047990402,0.012548970205958809,0.0033410517896420716,0.0011942011597680464,0.0002023995200959808,2.1395720855828833e-05,7.998400319936013e-08
94	3976454522	5000.0	0.00222	0.006	0.018353	0.02138388322335533,0.11418092381523695,0.20435124975004998,0.23271965606878625,0.18783203359328135,0.12746006798640272,0.0650993801239752,0.02954369126174765,0.011894101179764046,0.003561887622475505,0.00149126174765047,0.0004443511297740452,3.719256148770246e-05,3.199360127974405e-07
95	4018715010	5000.0	0.00222	0.006	-0.006693	0.0037355728854229155,0.10956880623875224,0.20808930213957208,0.23846978604279145,0.18848238352329533,0.13012057588482304,0.07109574085182964,0.03147634473105379,0.012945690861827635,0.004256348730253949,0.0013946810637872425,0.000352369526094781,1.20375924815037e-05,3.5992801439712056e-07
104	645505462	5000.0	0.00222	0.006	0.114152	0.05045866826634673,0.1631122575484903,0.21187218556288742,0.21820847830433912,0.1795635272945411,0.09316104779044192,0.05000407918416317,0.021727974405118977,0.008111337732453509,0.0027308538292341532,0.0006558288342331534,0.0002451509698060388,0.0001048990201959608,3.867226554689062e-05,5.038992201559688e-06
97	4195256716	5000.0	0.00222	0.006	0.019508	0.10165430913817236,0.2264869026194761,0.23840775844831033,0.20716780643871227,0.12094053189362128,0.061105938812237554,0.029430513897220557,0.010646790641871625,0.0033468906218756247,0.0006463907218556289,0.00014629074185162967,1.8996200759848032e-05,8.798240351929614e-07
101	107002283	5000.0	0.00222	0.006	0.133834	0.013054349130173965,0.09465618876224755,0.23361995600879823,0.256845550889822,0.1955001399720056,0.11571529694061188,0.05579052189562088,0.022737652469506098,0.008596960607878424,0.0028000399920015996,0.0005394521095780844,0.0001378124375124975,5.838832233553289e-06,2.399520095980804e-07
99	1239411111	5000.0	0.00222	0.006	0.064175	0.06145998800239952,0.14460099980004,0.2396603479304139,0.22779800039992001,0.1706361127774445,0.08809170165966806,0.044399120175964805,0.01784843031393721,0.004211997600479904,0.0010352329534093182,0.00022035592881423715,3.71125774845031e-05,5.99880023995201e-07
98	3295517068	5000.0	0.00222	0.006	0.109501	0.042646950609878026,0.14336788642271545,0.23689658068386324,0.2261009398120376,0.1720111177764447,0.10135740851829635,0.04734141171765647,0.020493181363727256,0.006297820435912817,0.002400639872025595,0.0006859028194361128,0.0002824235152969406,0.00011401719656068787,3.719256148770246e-06
100	3963074983	5000.0	0.00222	0.006	0.095597	0.03651389722055589,0.17831869626074784,0.2511474905018996,0.23034437112577485,0.15299260147970406,0.08693905218956209,0.040805958808238355,0.015909178164367127,0.005247870425914817,0.0012841031793641273,0.00041247750449910017,6.266746650669866e-05,2.1355728854229156e-05,2.7994401119776043e-07
107	1732960701	5000.0	0.00222	0.006	0.127990	0.03424483103379324,0.15936924615076983,0.23444607078584284,0.22106594681063788,0.1615236952609478,0.09801747650469907,0.052885502899420116,0.023666786642671467,0.009413437312537493,0.0037374925014997,0.0013200959808038393,0.0002619476104779044,4.73505298940212e-05,1.199760047990402e-07
102	3966642610	5000.0	0.00222	0.006	0.115599	0.036677064587082586,0.13057304539092182,0.20995528894221155,0.2329010597880424,0.192675224955009,0.11146086782643472,0.0573504099180164,0.019361007798440313,0.006002359528094381,0.002267146570685863,0.0005771645670865827,0.00010997800439912017,7.958408318336333e-05,9.798040391921616e-06
103	363289013	5000.0	0.00222	0.006	0.127266	0.019742771445710856,0.14311337732453508,0.23690857828434314,0.24340711857628475,0.17605946810637874,0.09914785042991402,0.05154721055788842,0.01940359928014397,0.006939372125574885,0.0027859628074385122,0.0008337932413517296,0.00010545890821835633,5.398920215956809e-06,3.9992001599680065e-08
109	1558596039	5000.0	0.00222	0.006	0.074199	0.0761872025594881,0.19506682663467306,0.2432616276744651,0.22075660867826435,0.1397624475104979,0.07520587882423516,0.029459348130373927,0.013219196160767846,0.004266986602679464,0.0015336932613477304,0.000740251949610078,0.00046874625074985006,6.646670665866826e-05,4.719056188762248e-06
106	3336610234	5000.0	0.00222	0.006	0.068973	0.05604783043391322,0.19580995800839832,0.21754377124575086,0.2306635072985403,0.1594725054989002,0.08212305538892221,0.03635252949410118,0.015031833633273345,0.005355728854229154,0.0011745250949810038,0.00036356728654269145,4.0431913617276545e-05,1.7636472705458908e-05,3.119376124775045e-06
96	1465237892	5000.0	0.00222	0.006	0.044922	0.08718072385522896,0.21194105178964207,0.2484256348730254,0.2137996800639872,0.12406574685062988,0.06793221355728854,0.029624395120975804,0.011984563087382523,0.004076744651069786,0.000808878224355129,0.00014537092581483704,1.1477704459108178e-05,3.5192961407718455e-06
105	1587020214	5000.0	0.00222	0.006	0.179939	0.017760527894421115,0.16204179164167168,0.2445131373725255,0.2523938412317536,0.1735269346130774,0.09553917216556689,0.0355870425914817,0.013798560287942411,0.0038665866826634674,0.0008589082183563287,0.00011109778044391122,6.39872025594881e-07,1.7596480703859228e-06
114	953922013	5000.0	0.00222	0.006	0.070974	0.02177372525494901,0.17352265546890622,0.2410731053789242,0.2351102579484103,0.16425758848230354,0.095375924815037,0.04442387522495501,0.016919576084783044,0.005960127974405119,0.0011541691661667666,0.00021655668866226756,2.32753449310138e-05,9.994001199760049e-05,7.858428314337133e-05,4.679064187162567e-06,5.958808238352329e-06
108	1359665599	5000.0	0.00222	0.006	0.059629	0.058074465106978605,0.14415380923815238,0.22327186562687462,0.2289645270945811,0.16500399920015996,0.1008884223155369,0.04871613677264547,0.020923895220955807,0.006831073785242951,0.0026291541691661666,0.00041335732853429313,0.00011341731653669267,1.5796840631873626e-05,7.998400319936013e-08
111	3714548176	5000.0	0.00222	0.006	0.145217	0.046380803839232154,0.16054901019796042,0.25330705858828234,0.2371502099580084,0.1648501899620076,0.08612789442111578,0.03505186962607478,0.011073345330933813,0.003771365726854629,0.0012004399120175964,0.00048714257148570287,4.587082583483303e-05,4.679064187162567e-06,1.199760047990402e-07
110	2857970126	5000.0	0.00222	0.006	0.166535	0.013567726454709059,0.10634729054189163,0.24393473305338934,0.26927054589082183,0.18520535892821435,0.10758948210357928,0.049879704059188165,0.017024555088982204,0.0051822035592881425,0.0012571485702859429,0.0005779644071185763,8.006398720255948e-05,8.042391521695661e-05,2.679464107178564e-06,1.199760047990402e-07
112	4238518745	5000.0	0.00222	0.006	0.129171	0.04444143171365727,0.1965020195960808,0.26679088182363525,0.22900475904819037,0.13955484903019397,0.07484271145770846,0.030640711857628473,0.012418956208758249,0.0037963207358528294,0.001643511297740452,0.00028594281143771245,5.8508298340331934e-05,1.9396120775844833e-05
113	3322706394	5000.0	0.00222	0.006	0.086508	0.013356488702259549,0.10472829434113178,0.24840955808838233,0.24904127174565088,0.17565390921815638,0.11147738452309539,0.05768350329934013,0.024655948810237954,0.010296860627874426,0.003037912417516497,0.0009895220955808838,0.0005176564687062587,0.00012149570085982803,2.9634073185362926e-05,5.198960207958409e-07,3.9992001599680065e-08
116	4020308458	5000.0	0.00222	0.006	0.166633	0.0067639272145570885,0.05358540291941612,0.17501699660067987,0.25188506298740254,0.2336855028994201,0.15307850429914016,0.07780207958408318,0.032014237152569486,0.011584283143371326,0.0035010597880423917,0.0009397720455908818,9.590081983603279e-05,8.398320335932813e-06,3.127374525094981e-05,7.438512297540492e-06,1.5996800639872026e-07
115	2752911849	5000.0	0.00222	0.006	0.164844	0.014241751649670066,0.12970609878024394,0.23824311137772444,0.2412635872825435,0.18314353129374125,0.10929254149170166,0.0541120975804839,0.020865826834633075,0.007241751649670066,0.0015332933413317337,0.0003002599480103979,5.458908218356329e-05,1.5596880623875224e-06
120	2412786168	5000.0	0.00222	0.006	0.073407	0.03287982403519296,0.15789010197960407,0.23167126574685062,0.23334545090981804,0.1686874225154969,0.09628354329134173,0.049637832433513294,0.020630873825234954,0.006119816036792641,0.0020013197360527896,0.00072749450109978,0.00012205558888222355,2.999400119976005e-06
126	3315884549	5000.0	0.00222	0.006	0.066833	0.07877832433513297,0.17877304539092181,0.23632941411717656,0.21657816436712657,0.148224275144971,0.08277328534293141,0.03525886822635473,0.014791001799640073,0.006158688262347531,0.0018877024595080985,0.000364127174565087,7.906418716256748e-05,3.7992401519696063e-06,2.399520095980804e-07
118	876667378	5000.0	0.00222	0.006	0.134294	0.026293461307738453,0.12487678464307139,0.2209518896220756,0.22688298340331933,0.18079160167966407,0.11738548290341931,0.06154389122175565,0.025372205558888222,0.009788602279544091,0.005004439112177564,0.0008782243551289742,0.00018596280743851228,4.391121775644871e-05,5.598880223955209e-07
125	170232322	5000.0	0.00222	0.006	0.090595	0.04231033793241352,0.13523451309738052,0.2223748450309938,0.22752697460507898,0.1689869226154769,0.10984171165766847,0.05754245150969806,0.02456896620675865,0.007975924815036993,0.0023522095580883824,0.0007212157568486303,0.00022919416116776644,0.00029822035592881423,3.3753249350129974e-05,2.7594481103779245e-06
121	2415653369	5000.0	0.00222	0.006	0.144710	0.0586996200759848,0.22011441711657667,0.26702991401719656,0.20852037592481504,0.12428082383523295,0.07102891421715657,0.03146958608278344,0.0125248550289942,0.0048386722655468905,0.0012947010597880425,0.00018176364727054588,1.6276744651069788e-05,7.998400319936013e-08
127	3905184269	5000.0	0.00222	0.006	0.028118	0.08522863427314536,0.20385674865026995,0.2582059188162368,0.19930441911617677,0.13695524895020997,0.0684376724655069,0.031119896020795842,0.011537092581483704,0.003947930413917216,0.0010266746650669865,0.00014765046990601878,0.0001997600479904019,3.167366526694661e-05,6.798640271945611e-07
117	2238194161	5000.0	0.00222	0.006	0.079425	0.07253525294941011,0.17954449110177964,0.23644355128974204,0.20990657868426316,0.15026798640271946,0.0781242951409718,0.043915136972605476,0.01919368126374725,0.007373205358928214,0.002341131773645271,0.0003112177564487103,3.735252949410118e-05,6.11877624475105e-06
119	1934342642	5000.0	0.00222	0.006	0.081654	0.045326974605078986,0.1813493301339732,0.25332065586882624,0.21286894621075786,0.15262795440911817,0.08330785842831434,0.042153009398120375,0.01933249350129974,0.007405958808238352,0.0019006198760247951,0.0003777644471105779,2.411517696460708e-05,4.239152169566087e-06,7.998400319936013e-08
122	4193047037	5000.0	0.00222	0.006	0.076775	0.08473869226154769,0.18490153969206158,0.2381740451909618,0.21869530093981204,0.14745294941011797,0.072099100179964,0.031575164967006596,0.012498980203959209,0.005754849030193961,0.003086102779444111,0.0009165766846630673,0.00010053989202159568,6.15876824635073e-06
128	4028418595	5000.0	0.00222	0.006	0.076716	0.047579524095180965,0.16810677864427115,0.24174121175764848,0.23174429114177164,0.16116904619076186,0.08686514697060588,0.03877312537492501,0.01588358328334333,0.00552257548490302,0.0017483303339332133,0.0007559288142371525,0.00010765846830633873,2.7994401119776045e-06
124	1112478210	5000.0	0.00222	0.006	0.123101	0.029809118176364727,0.13939460107978405,0.24271861627674465,0.231598400319936,0.1781618476304739,0.09859284143171365,0.04850209958008398,0.02120267946410718,0.007307018596280744,0.0017704859028194362,0.00047226554689062185,0.00025622875424915017,0.00013085382923415316,5.99880023995201e-05,2.2075584883023396e-05,8.798240351929614e-07
123	2634578434	5000.0	0.00222	0.006	0.047405	0.07748274345130973,0.18022859428114377,0.24577144571085782,0.22304467106578685,0.14794177164567088,0.074426074785043,0.03134601079784043,0.013393001399720056,0.003969686062787443,0.0013768046390721855,0.0007344131173765247,0.0002704259148170366,1.3477304539092181e-05,8.798240351929614e-07
129	628976182	5000.0	0.00222	0.006	0.104212	0.04518880223955209,0.19282931413717255,0.25255592881423716,0.22183267346530694,0.14509214157168565,0.08046490701859628,0.040402879424115176,0.01531137772445511,0.004500219956008798,0.0012193961207758448,0.0005570485902819436,4.083183363327334e-05,4.479104179164167e-06
131	181756478	5000.0	0.00222	0.006	0.102015	0.040802799440111975,0.17362291541691663,0.23418264347130574,0.23955732853429315,0.15670885822835434,0.08778144371125775,0.04336120775844831,0.016036152769446112,0.005736892621475705,0.0018319136172765447,0.00023431313737252548,0.0001351729654069186,8.358328334333133e-06
130	1343656509	5000.0	0.00222	0.006	0.048501	0.06760227954409118,0.1575738452309538,0.2529933213357329,0.2291754849030194,0.14898048390321936,0.0835133373325335,0.03903239352129574,0.013713537292541492,0.0055344131173765245,0.001477744451109778,0.0002680663867226555,9.97000599880024e-05,1.7196560687862427e-05,1.7316536692661468e-05,8.798240351929614e-07
132	1879657031	5000.0	0.00222	0.006	0.054781	0.06909238152369526,0.19343315336932612,0.2558188362327535,0.2167021395720856,0.14249218156368726,0.07462527494501099,0.03347654469106179,0.010313017396520695,0.0031593281343731253,0.0007668466306738652,0.00011481703659268146,5.198960207958408e-06,2.7994401119776043e-07
133	3936727624	5000.0	0.00222	0.006	0.171417	0.032389242151569686,0.13960967806438712,0.2502352729454109,0.23925386922615477,0.1755369326134773,0.09533297340531893,0.04374553089382124,0.016990441911617676,0.004894181163767246,0.0015861627674465108,0.0003889222155568886,3.147370525894821e-05,4.999000199960008e-06,3.199360127974405e-07
135	1842485837	5000.0	0.00222	0.006	0.130205	0.03910545890821836,0.17693073385322935,0.25403607278544293,0.22381563687262548,0.15275720855828834,0.08694205158968206,0.04329358128374325,0.0167501299740052,0.005043551289742052,0.001121375724855029,0.00018824235152969406,1.5956808638272344e-05
134	2428924488	5000.0	0.00222	0.006	0.141652	0.03675456908618276,0.1349512097580484,0.23855396920615876,0.2427362127574485,0.17425330933813238,0.09476388722255549,0.04901371725654869,0.019790241951609677,0.006780563887222556,0.001729254149170166,0.0005181763647270546,0.00014365126974605078,1.1237752449510098e-05
136	3974390354	5000.0	0.00222	0.006	0.059881	0.07713301339732054,0.20241903619276144,0.24107102579484102,0.2244484703059388,0.14301563687262547,0.07059260147970406,0.028182963407318535,0.009422075584883024,0.0025320935812837434,0.0007944411117776444,0.00027798440311937615,0.00010581883623275345,4.839032193561288e-06
137	3540730461	5000.0	0.00222	0.006	0.136172	0.03686050789842032,0.1040004399120176,0.2031638072385523,0.22635048990201959,0.19433393321335732,0.13202867426514697,0.06244067186562687,0.02666122775444911,0.010447870425914817,0.0029272145570885823,0.0006955408918216357,7.218556288742252e-05,1.7236552689462107e-05,1.9996000799840033e-07
142	3832668803	5000.0	0.00222	0.006	0.161019	0.04438628274345131,0.195423675264947,0.2634981803639272,0.21753357328534292,0.14042843431313737,0.07846426714657069,0.039623155368926216,0.015359408118376324,0.004426474705058988,0.0007922415516896621,6.310737852429514e-05,1.199760047990402e-06
141	1953518207	5000.0	0.00222	0.006	0.091667	0.07574753049390122,0.17674865026994602,0.23741075784843033,0.20711757648470305,0.1475971605678864,0.09090277944411118,0.04073073385322935,0.014260387922415517,0.0063698060387922415,0.0019307738452309538,0.0006105578884223155,0.000527254549090182,4.455108978204359e-05,1.4797040591881624e-06
139	119198308	5000.0	0.00222	0.006	0.106411	0.03374509098180364,0.14500187962407518,0.22386842631473705,0.21620719856028794,0.1737008198360328,0.118274625074985,0.05856360727854429,0.021417036592681463,0.006709378124375125,0.0022414717056588682,0.0002491501699660068,2.0195960807838434e-05,1.0397920415916818e-06,7.998400319936013e-08
140	437981815	5000.0	0.00222	0.006	0.047675	3.623275344931014e-05,0.03622095580883823,0.16835412917416517,0.19987306538692262,0.22014377124575085,0.16422743451309738,0.10807718456308739,0.05602607478504299,0.02728530293941212,0.011959648070385923,0.005040511897620476,0.0022625074985003,0.0004483903219356129,4.343131373725255e-05,1.3597280543891223e-06
138	1762239074	5000.0	0.00222	0.006	0.139370	0.05361095780843831,0.19900743851229755,0.25684147170565885,0.21864819036192762,0.1358975804839032,0.08048582283543292,0.035724415116976604,0.01421887622475505,0.004171685662867426,0.0007765646870625875,0.00025026994601079787,0.00022611477704459108,0.00010857828434313137,2.999400119976005e-05,2.039592081583683e-06
145	963123853	5000.0	0.00222	0.006	0.076041	0.018012877424515097,0.11112913417316536,0.200375524895021,0.24028390321935614,0.18652269546090783,0.12862443511297741,0.06976676664667067,0.028310977804439114,0.01143123375324935,0.003949010197960408,0.0013965606878624274,0.00017676464707058588,1.9716056788642272e-05,3.9992001599680065e-07
148	365945492	5000.0	0.00222	0.006	0.141968	0.03322091581683663,0.14373441311737653,0.24249026194761047,0.22761499700059987,0.1676103179364127,0.10298164367126575,0.04920567886422716,0.021415676864627073,0.008081103779244151,0.002437352529494101,0.000666506698660268,0.00046726654669066185,2.50749850029994e-05,4.643071385722855e-05,2.359528094381124e-06
147	1740894867	5000.0	0.00222	0.006	0.070777	0.059966446710657866,0.18496720655868826,0.2512398320335933,0.223673225354929,0.15397808438312338,0.07959728054389122,0.030459428114377126,0.011289102179564086,0.0038579484103179362,0.0008436312737452509,0.00012189562087582483,5.838832233553289e-06,7.998400319936013e-08
149	2723558036	5000.0	0.00222	0.006	0.028442	0.08825614877024596,0.18798220355928813,0.2328762647470506,0.20786986602679464,0.13877904419116177,0.07955800839832033,0.039860787842431515,0.017560327934413117,0.005483943211357729,0.0012954609078184363,0.0004441111777644471,3.079384123175365e-05,3.039392121575685e-06
146	396593809	5000.0	0.00222	0.006	0.025498	0.003050149970005999,0.13299524095180965,0.21900283943211357,0.2516601879624075,0.18744035192961409,0.11534009198160368,0.05677216556688662,0.022004119176164766,0.008265226954609078,0.002483583283343331,0.0008106378724255149,0.0001624875024995001,1.2837432513497301e-05,7.998400319936013e-08
144	492448395	5000.0	0.00222	0.006	0.113215	0.0622372725454909,0.15975976804639072,0.21673705258948212,0.2238869426114777,0.16436428714257148,0.10532905418916216,0.04600435912817437,0.015658988202359527,0.004920375924815037,0.0008540691861627674,0.00023043391321735652,1.4677064587082583e-05,2.7194561087782445e-06
152	687737506	5000.0	0.00222	0.006	0.128918	0.06714793041391721,0.2245653669266147,0.23938912217556488,0.21500463907218556,0.13099404119176164,0.0710382323535293,0.030844071185762847,0.014543531293741252,0.004486062787442511,0.0014065186962607479,0.00039168166366726655,0.0001496500699860028,3.635272945410918e-05,2.7994401119776045e-06
143	3906628232	5000.0	0.00222	0.006	0.125772	0.046624435112977404,0.16677340531893622,0.23293381323735252,0.23226958608278345,0.16395740851829635,0.0880237152569486,0.0428876624675065,0.01693853229354129,0.007367646470705859,0.001514377124575085,0.0005633673265346931,0.0001430113977204559,2.999400119976005e-06,3.9992001599680065e-08
153	3810278051	5000.0	0.00222	0.006	0.118274	0.0315878824235153,0.1366747450509898,0.24626782643471307,0.2644089182163567,0.17107358528294342,0.09379556088782244,0.03626466706658668,0.014265106978604279,0.004149970005998801,0.0011151769646070785,0.00033777244551089783,5.766846630673865e-05,1.1197760447910417e-06
150	2964707995	5000.0	0.00222	0.006	0.113918	0.013730693861227754,0.07436904619076184,0.1902239952009598,0.2508749450109978,0.2174605878824235,0.13777208558288342,0.06565350929814037,0.0329380523895221,0.013317176564687063,0.0028473105378924216,0.0007376924615076985,7.398520295940811e-05,9.198160367926415e-07
151	658457244	5000.0	0.00222	0.006	0.069829	0.09032085582883423,0.20555900819836032,0.2342903819236153,0.21319036192761448,0.14227570485902818,0.07318420315936813,0.02842367526494701,0.009458108378324335,0.0019645670865826833,0.0010458308338332333,0.00026230753849230157,2.499500099980004e-05
154	375442084	5000.0	0.00222	0.006	0.071820	0.05789682063587283,0.19940815836832634,0.25947110577884425,0.21228178364327135,0.1440902219556089,0.07873165366926614,0.03090121975604879,0.011257828434313137,0.004731173765246951,0.0009530493901219756,0.00023963207358528295,3.719256148770246e-05,1.5996800639872026e-07
156	135479978	5000.0	0.00222	0.006	0.123714	0.08887654469106179,0.22469662067586482,0.2405008198360328,0.21216020795840831,0.12696016796640672,0.0656885822835433,0.02614121175764847,0.00955616876624675,0.004179804039192161,0.0009398920215956809,0.00023603279344131174,5.582883423315337e-05,8.038392321535693e-06,7.998400319936013e-08
155	1906195107	5000.0	0.00222	0.006	0.095155	0.08610317936412717,0.22249206158768248,0.2613616876624675,0.205173525294941,0.13033389322135572,0.06014649070185963,0.022615636872625473,0.007988122375524894,0.0026919416116776645,0.0008865826834633073,0.00017788442311537692,2.8754249150169967e-05,2.399520095980804e-07
161	3081439922	5000.0	0.00222	0.006	0.086757	0.04607566486702659,0.12953001399720057,0.2181000199960008,0.21798496300739853,0.18847082583483304,0.12014749050189961,0.05160199960007998,0.020089102179564087,0.006354889022195561,0.0014196760647870426,0.00021271745650869826,1.199760047990402e-05,6.39872025594881e-07
157	562829996	5000.0	0.00222	0.006	0.063852	0.06623247350529894,0.18593509298140373,0.24620963807238552,0.22276116776644672,0.14954469106178764,0.07726646670665867,0.03205658868226355,0.012941971605678865,0.005273185362927414,0.0013454509098180364,0.000250749850029994,0.00015768846230753848,2.4555088982203558e-05,2.7994401119776043e-07
158	3518304941	5000.0	0.00222	0.006	0.048497	0.057767126574685065,0.16569470105978804,0.23804291141771647,0.23711761647670465,0.15658176364727056,0.08308066386722655,0.0365628074385123,0.01878384323135373,0.0053407318536292745,0.0008837032593481303,9.882023595280943e-05,4.507098580283943e-05,2.399520095980804e-07
160	2999175855	5000.0	0.00222	0.006	0.142872	0.034529534093181366,0.13886870625874825,0.24645122975404918,0.25983159368126374,0.16115292941411719,0.0917883223355329,0.04179268146370726,0.0165750449910018,0.005599160167966407,0.00283503299340132,0.0005248950209958009,4.863027394521096e-05,2.2395520895820834e-06
159	1415322287	5000.0	0.00222	0.006	0.118727	0.0321625674865027,0.13115516896620677,0.2130997400519896,0.23922315536892622,0.1845506898620276,0.11188358328334333,0.056675224955009,0.021914337132573486,0.006432753449310138,0.002060507898420316,0.0006793441311737652,0.00016060787842431514,2.319536092781444e-06
162	2571057848	5000.0	0.00222	0.006	0.097115	0.021532653469306138,0.14274281143771245,0.23731013797240552,0.2518595880823835,0.17638368326334733,0.09945382923415316,0.0467748050389922,0.017125774845030993,0.0049791641671665665,0.00153249350129974,0.00022311537692461508,7.946410717856429e-05,2.439512097580484e-06,3.9992001599680065e-08
164	3783969471	5000.0	0.00222	0.006	0.079618	0.04810581883623275,0.1682753449310138,0.23137876424715056,0.21553529294141172,0.1606869826034793,0.093499100179964,0.04550889822035593,0.02426770645870826,0.008681743651269747,0.0028605878824235153,0.0009687662467506499,0.00019516096780643872,2.999400119976005e-05,5.478904219156169e-06,3.5992801439712056e-07
170	20796110	5000.0	0.00222	0.006	0.098942	0.06621099780043992,0.1798242351529694,0.24982959408118377,0.2197976804639072,0.15175896820635873,0.07689742051589682,0.0379006598680264,0.01217748450309938,0.00428874225154969,0.0009345730853829235,0.0002886622675464907,5.690861827634473e-05,3.267346530693861e-05,1.3997200559888023e-06
165	2409052864	5000.0	0.00222	0.006	0.166799	0.026015676864627076,0.14914569086182763,0.2609394921015797,0.24405258948210357,0.1663516096780644,0.09201667666466706,0.04214553089382123,0.013257748450309938,0.004426754649070186,0.0007718056388722256,0.0006838632273545291,0.00018600279944011198,6.518696260747851e-06,3.9992001599680065e-08
171	2018194136	5000.0	0.00222	0.006	0.071691	0.08268950209958008,0.20582143571285744,0.24818436312737452,0.21512217556488702,0.14165206958608278,0.06851001799640072,0.02612641471705659,0.008047950409918016,0.0027736852629474105,0.0006531093781243752,0.0003926014797040592,2.3755248950209957e-05,2.7194561087782445e-06,1.9996000799840033e-07
175	1222621934	5000.0	0.00222	0.006	0.212939	0.016699900019996,0.12294497100579883,0.24680171965606879,0.26633073385322936,0.18266770645870825,0.09178020395920816,0.041223915216956605,0.022169726054789042,0.007537972405518896,0.0013568086382723455,0.0004283543291341732,4.563087382523495e-05,1.2277544491101779e-05,7.998400319936013e-08
173	1951326943	5000.0	0.00222	0.006	0.075012	0.11536696660667867,0.2063758448310338,0.23217848430313937,0.19058164367126576,0.12670557888422315,0.07040671865626874,0.03664335132973405,0.0140123175364927,0.005389322135572886,0.0017895620875824836,0.00027318536292741453,0.0002255148970205959,3.479304139172166e-05,1.4677064587082583e-05,2.039592081583683e-06
163	2810157754	5000.0	0.00222	0.006	0.147812	0.03558844231153769,0.13358188362327533,0.23633017396520695,0.2493903219356129,0.1738761847630474,0.09485530893821235,0.046881703659268144,0.0196378724255149,0.007024595080983804,0.0021877224555088984,0.0005226554689062188,0.00011409718056388722,8.638272345530894e-06,3.9992001599680065e-07
172	369410777	5000.0	0.00222	0.006	0.050195	0.06562987402519496,0.1828368326334733,0.23768058388322336,0.22201771645670865,0.15456616676664667,0.08455468906218756,0.0337630473905219,0.013149410117976405,0.003839592081583683,0.0013724455108978205,0.0004939812037592482,9.18616276744651e-05,3.759248150369926e-06,3.9992001599680065e-08
169	2911910604	5000.0	0.00222	0.006	0.064507	0.036654709058188364,0.1780631073785243,0.2656995400919816,0.2269984403119376,0.15265438912217558,0.07915856828634273,0.0420377524495101,0.013848830233953209,0.0036902619476104777,0.0007052989402119576,0.00030257948410317934,0.00016476704659068185,2.1355728854229156e-05,3.9992001599680065e-07
167	1228389063	5000.0	0.00222	0.006	0.049498	0.0747993201359728,0.2122868626274745,0.24712053589282143,0.215501099780044,0.1402888222355529,0.06914017196560687,0.026163327334533092,0.009100819836032793,0.002791601679664067,0.0018480303939212158,0.0005561687662467506,0.00027226554689062187,8.090381923615277e-05,4.599080183963207e-05,4.039192161567687e-06,3.9992001599680065e-08
166	2324701893	5000.0	0.00222	0.006	0.074011	0.059998880223955206,0.15380871825634873,0.18978288342331534,0.21988618276344732,0.17653265346930613,0.10550669866026795,0.055301579684063185,0.024832033593281344,0.010267266546690662,0.0026859428114377124,0.0011142971405718857,0.00024359128174365128,3.679264147170566e-05,2.4795040991801638e-06
168	2721252041	5000.0	0.00222	0.006	0.129692	0.033547970405918816,0.1494367526494701,0.23317672465506897,0.23259788042391522,0.18049378124375126,0.09984283143371325,0.04793557288542292,0.01544127174565087,0.005445790841831634,0.0014420715856828634,0.0005356128774245151,9.462107578484303e-05,9.118176364727055e-06
