sim_id	seed	popsize	selcoef	mutrate	velocity	profile
148	2395980429	5000.0	0.001	0.0006194	-0.079559	0.5571580483903219,0.30425866826634673,0.11722947410517896,0.019671185762847432,0.0013678064387122576,0.0003139372125574885,8.798240351929614e-07
149	484563597	5000.0	0.001	0.0006194	-0.158860	0.4501785642871426,0.37646414717056587,0.14596844631073785,0.0253877224555089,0.0019761647670465906,2.483503299340132e-05,1.199760047990402e-07
152	1338524312	5000.0	0.001	0.0006194	0.024375	0.5890824635072985,0.28671665666866625,0.09827754449110178,0.02021011797640472,0.004495260947810438,0.0011498100379924016,6.814637072585483e-05
151	3477562007	5000.0	0.001	0.0006194	-0.012535	0.5619364527094581,0.3336118776244751,0.08651405718856228,0.012667586482703459,0.005150449910017996,0.00011953609278144372,3.9992001599680065e-08
150	2237465237	5000.0	0.001	0.0006194	-0.108598	0.6599396920615876,0.24677164567086582,0.08319012197560488,0.009403879224155169,0.0006855828834233153,8.798240351929614e-06,2.7994401119776043e-07
153	3580281495	5000.0	0.001	0.0006194	0.189047	0.38617996400719856,0.4384902619476105,0.10420467906418716,0.06325298940211957,0.006827954409118177,0.000867626474705059,0.00017596480703859228,5.598880223955209e-07
157	3080706726	5000.0	0.001	0.0006194	0.181004	0.4783746850629874,0.4227374525094981,0.0746760647870426,0.02292361527694461,0.0008658268346330734,7.738452309538092e-05,0.000343251349730054,1.7196560687862428e-06
156	4076403364	5000.0	0.001	0.0006194	0.052726	0.6258234353129374,0.2860020795840832,0.07846998600279945,0.008160727854429114,0.0015239752049590082,1.9796040791841633e-05
154	2134964893	5000.0	0.001	0.0006194	0.090983	0.47673309338132375,0.42839700059988,0.08510769846030794,0.009019116176764647,0.0007139772045590882,2.8394321135772847e-05,7.198560287942411e-07
155	3381392029	5000.0	0.001	0.0006194	-0.104920	0.4677521295740852,0.3945965606878624,0.11417892421515696,0.02256632673465307,0.0009025394921015797,3.5192961407718455e-06
158	2342916782	5000.0	0.001	0.0006194	-0.041432	0.2300641471705659,0.5162829434113178,0.20314237152569486,0.04043371325734853,0.009552129574085183,0.0005227354529094182,1.959608078384323e-06
159	2313177777	5000.0	0.001	0.0006194	0.031796	0.27778388322335534,0.39214253149370126,0.27433529294141173,0.04991473705258948,0.005547290541891622,0.0002726654669066187,3.599280143971206e-06
160	1336828596	5000.0	0.001	0.0006194	0.213506	0.14751733653269347,0.5571020595880823,0.21358624275144972,0.06397072585482903,0.016616756648670267,0.0011976804639072186,9.198160367926415e-06
161	1236804280	5000.0	0.001	0.0006194	0.034661	0.4394484703059388,0.34169110177964407,0.16074297140571886,0.050887862427514495,0.006845190961807639,0.0003500499900019996,3.435312937412518e-05
163	3512648378	5000.0	0.001	0.0006194	-0.072603	0.5413004599080184,0.3222157568486303,0.10996200759848031,0.019975924815036992,0.006485942811437713,5.990801839632074e-05
162	2622204601	5000.0	0.001	0.0006194	0.305843	0.3820635072985403,0.4558303139372126,0.13889202159568087,0.018272185562887424,0.004175484903019396,0.0007446110777844431,2.0355928814237152e-05,1.5196960607878424e-06
164	2484767419	5000.0	0.001	0.0006194	0.097837	0.42647790441911615,0.35412109578084383,0.1939487302539492,0.022698180363927213,0.0023373325334933013,0.00041615676864627076,5.99880023995201e-07
165	2358295228	5000.0	0.001	0.0006194	-0.005850	0.6013538892221556,0.3125403719256149,0.07164195160967807,0.012024035192961408,0.0023476504699060188,9.206158768246351e-05,3.9992001599680065e-08
166	3738401471	5000.0	0.001	0.0006194	0.332689	0.22066754649070186,0.5364827434513098,0.18977724455108977,0.04869710057988402,0.004339292141571686,3.599280143971206e-05,7.998400319936013e-08
167	1844626113	5000.0	0.001	0.0006194	0.180297	0.3192912217556489,0.48201443711257747,0.17536592681463709,0.02001907618476305,0.0022446710657868427,0.0010470705858828234,1.7596480703859228e-05
168	1804620485	5000.0	0.001	0.0006194	0.016186	0.23394157168566287,0.4432026394721056,0.2541918416316737,0.0518501099780044,0.015745570885822836,0.0010552289542091582,1.3037392521495702e-05
170	3815172820	5000.0	0.001	0.0006194	-0.013996	0.6512500699860028,0.2744024395120976,0.06795744851029795,0.006153009398120376,0.00023699260147970407,3.9992001599680065e-08
171	373205722	5000.0	0.001	0.0006194	0.231106	0.5803626474705059,0.2961244551089782,0.1036879424115177,0.01834849030193961,0.0014623075384923015,1.4157168566286743e-05
172	718512861	5000.0	0.001	0.0006194	0.031993	0.6151318536292741,0.269354049190162,0.09027134573085382,0.01965386922615477,0.0053634073185362926,0.00022431513697260548,1.159768046390722e-06
169	2993332942	5000.0	0.001	0.0006194	-0.182793	0.19634537092581483,0.5206999400119976,0.1641102579484103,0.1019879224155169,0.00937624475104979,0.007106738652269546,0.0003734453109378124,7.998400319936013e-08
173	2505337574	5000.0	0.001	0.0006194	-0.063655	0.5975907218556289,0.2835232153569286,0.09795192961407719,0.017638832233553288,0.0032814637072585483,1.3837232553489301e-05
175	1301928688	5000.0	0.001	0.0006194	0.116747	0.6128803039392121,0.313979724055189,0.0592,0.009724255148970205,0.0032587882423515298,0.0009502099580083983,6.71865626874625e-06
174	2308827880	5000.0	0.001	0.0006194	0.223646	0.41355484903019396,0.4119842031593681,0.11313185362927415,0.05154249150169966,0.009616916616676664,0.00016956608678264347,1.199760047990402e-07
177	3605385973	5000.0	0.001	0.0006194	0.167763	0.47110877824435116,0.4167048190361928,0.08554261147770446,0.017281703659268146,0.00915368926214757,0.00020287942411517697,5.518896220755849e-06
176	3237278448	5000.0	0.001	0.0006194	-0.185531	0.524998400319936,0.3244362327534493,0.10202063587282544,0.04599600079984003,0.0025252149570085983,2.3515296940611877e-05
179	4041116425	5000.0	0.001	0.0006194	-0.130654	0.5274967806438712,0.3158617876424715,0.12866854629074184,0.023719376124775045,0.004208998200359928,4.083183363327334e-05,3.679264147170566e-06
178	3622118139	5000.0	0.001	0.0006194	-0.180471	0.42485738852229554,0.40256804639072186,0.10029958008398321,0.0517499300139972,0.013510257948410319,0.006852109578084383,0.0001624875024995001,1.9996000799840033e-07
180	575703819	5000.0	0.001	0.0006194	0.071009	0.45104431113777244,0.3533479704059188,0.1718482303539292,0.022160487902419517,0.001582243551289742,1.6756648670265946e-05
182	1819063055	5000.0	0.001	0.0006194	0.087382	0.7173956408718256,0.21761359728054389,0.04987826434713057,0.009689182163567286,0.004814877024595081,0.0006057988402319536,2.639472105578884e-06
185	3090045737	5000.0	0.001	0.0006194	-0.212574	0.5371080983803239,0.24352797440511897,0.18168046390721856,0.033849310137972405,0.0032342331533693263,0.0005964007198560288,3.5192961407718455e-06
184	2592135972	5000.0	0.001	0.0006194	-0.025167	0.5622099580083983,0.35895968806238754,0.06620695860827834,0.009423355328934213,0.0014428714257148571,0.0017456508698260348,1.1517696460707858e-05
181	514923275	5000.0	0.001	0.0006194	0.131972	0.33415480903819234,0.48493237352529495,0.13810505898820236,0.04024607078584283,0.002508258348330334,5.338932213557288e-05,3.9992001599680065e-08
183	2378009369	5000.0	0.001	0.0006194	0.044180	0.5742007598480304,0.3080921415716857,0.0765750049990002,0.03474541091781644,0.0038745450909818038,0.0024494301139772047,6.154769046190762e-05,1.159768046390722e-06
187	2984237880	5000.0	0.001	0.0006194	-0.004714	0.5306321135772846,0.37984123175364926,0.08340963807238552,0.00567378524295141,0.00043743251349730053,5.798840231953609e-06
186	1111524144	5000.0	0.001	0.0006194	0.070787	0.34673973205358927,0.443253949210158,0.15339468106378723,0.04634205158968206,0.009966726654669066,0.0003007398520295941,2.1195760847830435e-06
188	827224890	5000.0	0.001	0.0006194	-0.074448	0.46648230353929215,0.4185768046390722,0.09622291541691662,0.016715656868626274,0.0019507298540291942,5.138972205558888e-05,1.9996000799840033e-07
189	1769661244	5000.0	0.001	0.0006194	0.127121	0.5504376724655069,0.31952281543691263,0.11542663467306538,0.013563967206558688,0.001039872025594881,9.038192361527695e-06
192	2309892929	5000.0	0.001	0.0006194	0.005522	0.6596372725454909,0.2770142771445711,0.057688222355528895,0.005455988802239552,0.00015784843031393722,4.455108978204359e-05,1.839632073585283e-06
190	1834560317	5000.0	0.001	0.0006194	0.081909	0.3456001599680064,0.4660667066586683,0.15574493101379724,0.030388082383523297,0.001896380723855229,0.0002778244351129774,2.591481703659268e-05
193	2934287170	5000.0	0.001	0.0006194	-0.090894	0.5981041791641671,0.2797858828234353,0.09007734453109378,0.025696540691861627,0.00621991601679664,0.00011425714857028594,1.879624075184963e-06
194	2915951427	5000.0	0.001	0.0006194	0.036798	0.5227062587482504,0.37665930813837234,0.08213033393321335,0.014675584883023396,0.0032233953209358126,0.0006018796240751849,3.239352129574085e-06
196	2977254214	5000.0	0.001	0.0006194	0.039387	0.5344237152569487,0.30020615876824636,0.13588490301939612,0.025000919816036794,0.004176724655068987,0.00030601879624075185,1.5596880623875224e-06
195	499991365	5000.0	0.001	0.0006194	-0.033096	0.5675669266146771,0.2557194961007798,0.11826858628274345,0.044106218756248754,0.01283503299340132,0.0014964607078584284,7.278544291141772e-06
198	558990156	5000.0	0.001	0.0006194	0.019216	0.5384067586482704,0.33585474905018997,0.09767650469906018,0.02730745850829834,0.0006247550489902019,9.842031593681264e-05,3.127374525094981e-05,7.998400319936013e-08
199	181779279	5000.0	0.001	0.0006194	0.105344	0.43842639472105577,0.38706658668266347,0.13964563087382523,0.030420515896820637,0.003954529094181164,0.00048470305938812236,1.6396720655868826e-06
197	879721291	5000.0	0.001	0.0006194	-0.183997	0.5160955408918216,0.3468610277944411,0.10523115376924615,0.027506738652269547,0.004170125974805039,0.00013533293341331734,7.998400319936013e-08
191	368868160	5000.0	0.001	0.0006194	0.035070	0.4891335732853429,0.37279612077584484,0.10695756848630274,0.025721815636872626,0.004330253949210158,0.0010207958408318335,3.975204959008198e-05,1.199760047990402e-07
200	3388695384	5000.0	0.001	0.0006194	0.021531	0.5280627074585083,0.30565266946610675,0.13406614677064588,0.025787202559488104,0.005919376124775045,0.0005053389322135572,6.55868826234753e-06
201	1220197211	5000.0	0.001	0.0006194	-0.190739	0.1708279944011198,0.5490697460507898,0.2123354129174165,0.05265134973005399,0.013228514297140571,0.001821755648870226,6.51869626074785e-05,3.9992001599680065e-08
202	282364769	5000.0	0.001	0.0006194	0.022770	0.6823722055588882,0.24443915216956608,0.05531885622875425,0.016180243951209757,0.0016548290341931613,3.47130573885223e-05
206	110517101	5000.0	0.001	0.0006194	0.225697	0.42452209558088383,0.4406891421715657,0.1125367726454709,0.020498500299940013,0.0017038992201559688,4.959008198360328e-05
205	705813354	5000.0	0.001	0.0006194	-0.129844	0.6040640271945611,0.2724122375524895,0.0889389322135573,0.03054501099780044,0.00397996400719856,5.962807438512297e-05,1.9996000799840033e-07
203	1900800868	5000.0	0.001	0.0006194	0.213707	0.39591945610877827,0.4128873825234953,0.14055932813437313,0.042142931413717256,0.007904019196160768,0.0005858428314337133,1.0397920415916818e-06
204	2683026282	5000.0	0.001	0.0006194	0.084131	0.49153129374125176,0.36363391321735655,0.11392969406118776,0.028730413917216556,0.002155248950209958,1.919616076784643e-05,2.399520095980804e-07
208	2623441783	5000.0	0.001	0.0006194	-0.202726	0.4621040591881624,0.2896429514097181,0.2023361327734453,0.03815896820635873,0.007551729654069186,0.0002056388722255549,5.198960207958409e-07
207	830792561	5000.0	0.001	0.0006194	0.327118	0.22969614077184564,0.4337666466706659,0.2818978604279144,0.04937100579884023,0.005025074985002999,0.00023099380123975204,1.2277544491101779e-05
209	151028601	5000.0	0.001	0.0006194	0.038008	0.42980863827234556,0.33375944811037794,0.17775216956608678,0.04657636472705459,0.01104243151369726,0.0010549490101979604,5.99880023995201e-06
211	3829097342	5000.0	0.001	0.0006194	0.075621	0.6225187362527494,0.2699080983803239,0.07309942011597681,0.01752969406118776,0.01607970405918816,0.0008605478904219156,3.7992401519696063e-06
210	3744576378	5000.0	0.001	0.0006194	0.107544	0.3355742851429714,0.46261571685662867,0.17198804239152168,0.025921055788842233,0.0038581083783243353,4.275144971005799e-05,3.9992001599680065e-08
214	2963288964	5000.0	0.001	0.0006194	0.187982	0.5873539692061588,0.2568143971205759,0.0989370125974805,0.0217999600079984,0.031489102179564084,0.0035744451109778045,3.095380923815237e-05,1.5996800639872026e-07
213	652309380	5000.0	0.001	0.0006194	0.093797	0.48417216556688664,0.34548326334733054,0.12940579884023196,0.03918348330333933,0.001731613677264547,2.36752649470106e-05
215	317219719	5000.0	0.001	0.0006194	0.011817	0.5957082183563287,0.28697916416716657,0.09400827834433113,0.018552329534093182,0.004604239152169566,0.00014777044591081785
212	3074249600	5000.0	0.001	0.0006194	-0.232505	0.563424275144971,0.24693333333333334,0.13007262547490503,0.04111061787642471,0.017234553089382123,0.0012185562887422514,6.038792241551689e-06
219	3975605137	5000.0	0.001	0.0006194	-0.316944	0.3852411517696461,0.4234368726254749,0.15784831033793242,0.030916776644671067,0.0024056788642271548,2.2235552889422114e-05,0.00012889422115576886,7.998400319936013e-08
216	1450914699	5000.0	0.001	0.0006194	-0.054195	0.44151929614077184,0.42449066186762646,0.11965530893821236,0.014048270345930813,0.00025890821835632875,1.7876424715056987e-05,9.678064387122576e-06
218	2093159312	5000.0	0.001	0.0006194	-0.107769	0.42373413317336533,0.40621911617676465,0.15086558688262347,0.01857632473505299,0.0006017996400719856,3.039392121575685e-06
217	1011479436	5000.0	0.001	0.0006194	0.088473	0.31460731853629276,0.40665078984203157,0.20015944811037792,0.07155484903019396,0.006726854629074185,0.00029938012397520496,1.3597280543891223e-06
221	2455915430	5000.0	0.001	0.0006194	0.343094	0.3162022395520896,0.45263159368126377,0.17441567686462708,0.04428602279544091,0.01123135372925415,0.0011915616876624676,4.147170565886823e-05,7.998400319936013e-08
220	4090514335	5000.0	0.001	0.0006194	0.519847	0.3801848030393921,0.4066011197760448,0.17784491101779645,0.032465746850629876,0.0027493301339732053,0.00015396920615876825,1.199760047990402e-07
222	646527913	5000.0	0.001	0.0006194	-0.036795	0.4043654469106179,0.4669891221755649,0.11264827034593082,0.013495180963807238,0.0024755448910217955,2.6434713057388524e-05
223	2630044588	5000.0	0.001	0.0006194	-0.187783	0.3575678464307139,0.41932297540491903,0.16880547890421915,0.03987638472305539,0.012575204959008199,0.0010882223555288943,0.0007516896620675865,1.219756048790242e-05
224	880235446	5000.0	0.001	0.0006194	0.213095	0.3247482103579284,0.48316612677464504,0.15623243351329735,0.02679008198360328,0.007615516896620676,0.0013200559888022396,0.00012757448510297941
225	863648704	5000.0	0.001	0.0006194	-0.141429	0.5354155168966207,0.35404383123375327,0.07736060787842432,0.019712057588482303,0.011593801239752049,0.0013447310537892422,0.0005245350929814037,4.919016196760648e-06
226	199379911	5000.0	0.001	0.0006194	-0.008775	0.7145035392921416,0.2198219556088782,0.055963047390521894,0.009406758648270347,0.00020571885622875424,9.858028394321136e-05,3.9992001599680065e-07
229	1341311982	5000.0	0.001	0.0006194	0.035811	0.4892394321135773,0.34814753049390124,0.13079516096780644,0.025196480703859228,0.005819316136772646,0.0007017396520695861,0.00010033993201359728
227	3628407775	5000.0	0.001	0.0006194	-0.047188	0.6093745650869826,0.2783750449910018,0.08781803639272145,0.018615476904619076,0.005042751449710058,0.0007469706058788242,2.7154569086182764e-05
228	2807012331	5000.0	0.001	0.0006194	-0.001618	0.5785878424315137,0.3450190361927615,0.06486890621875625,0.011132653469306138,0.0003754449110177964,1.6116776644671066e-05
230	3965647856	5000.0	0.001	0.0006194	-0.045458	0.5447220155968806,0.3495842431513697,0.0628751049790042,0.04091365726854629,0.001840871825634873,6.406718656268747e-05,3.9992001599680065e-08
232	3606051824	5000.0	0.001	0.0006194	-0.005684	0.20110749850029994,0.5918457908418316,0.17866522695460907,0.0272502299540092,0.0011254549090181963,5.798840231953609e-06
236	3196099585	5000.0	0.001	0.0006194	-0.257685	0.5630480703859229,0.27178376324735054,0.13060839832033594,0.02620747850429914,0.007890101979604078,0.00046106778644271147,1.1197760447910417e-06
231	381629425	5000.0	0.001	0.0006194	-0.052428	0.542200399920016,0.3617668466306739,0.07099064187162568,0.019967246550689863,0.004232953409318136,0.0008388722255548891,3.039392121575685e-06
233	2560390128	5000.0	0.001	0.0006194	0.015914	0.31063479304139174,0.4692725854829034,0.16549190161967606,0.04100199960007998,0.012269426114777045,0.0013080183963207358,2.1235752849430114e-05,3.9992001599680065e-08
238	1713089540	5000.0	0.001	0.0006194	0.107710	0.6121712057588482,0.30054329134173163,0.06647306538692262,0.018904179164167166,0.0019046190761847631,3.639272145570886e-06
234	371725296	5000.0	0.001	0.0006194	0.060532	0.5195532893421315,0.347580923815237,0.10718952209558089,0.016494701059788043,0.006421115776844631,0.00249250149970006,0.00026682663467306536,1.1197760447910417e-06
235	2999247861	5000.0	0.001	0.0006194	0.371878	0.25112093581283745,0.48105250949810036,0.21837276544691062,0.04549146170765847,0.0018479104179164167,0.0020774245150969807,3.699260147970406e-05
237	2956841987	5000.0	0.001	0.0006194	0.059268	0.5239924015196961,0.34625478904219154,0.11061811637672465,0.01551141771645671,0.003468866226754649,0.00015420915816836633,1.9996000799840033e-07
239	144722952	5000.0	0.001	0.0006194	-0.107485	0.4283528094381124,0.4403483703259348,0.10454061187762448,0.02275732853429314,0.0036927014597080586,0.00030737852429514096,7.998400319936013e-07
240	4277193739	5000.0	0.001	0.0006194	-0.163464	0.5578158368326335,0.3236401919616077,0.10297032593481303,0.012326094781043791,0.003010997800439912,0.00021219756048790242,2.435512897420516e-05
241	2502894617	5000.0	0.001	0.0006194	0.271759	0.5821600079984003,0.25524159168166366,0.11092737452509498,0.023123095380923817,0.02487382523495301,0.0032258348330333935,0.00044687062587482504,1.3997200559888023e-06
242	1933798433	5000.0	0.001	0.0006194	0.045226	0.6119414117176565,0.29619236152769446,0.0778124375124975,0.011031713657268545,0.0019257748450309939,0.0009249750049990002,0.00017084583083383325,4.799040191961608e-07
244	1455594541	5000.0	0.001	0.0006194	0.108327	0.5522568286342732,0.2969582083583283,0.1312245950809838,0.017188482303539292,0.002041871625674865,0.0003282943411317736,1.7196560687862428e-06
247	1114995765	5000.0	0.001	0.0006194	0.219947	0.389850949810038,0.45045842831433713,0.11646002799440112,0.036872225554889025,0.00616752649470106,0.0001902019596080784,6.39872025594881e-07
243	3338640427	5000.0	0.001	0.0006194	0.110449	0.5948986602679464,0.29370969806038794,0.0902260347930414,0.017352969406118777,0.0037420915816836634,7.04259148170366e-05,1.199760047990402e-07
249	51774524	5000.0	0.001	0.0006194	-0.125776	0.3871986802639472,0.3549339732053589,0.21362179564087183,0.04171801639672065,0.002422235552889422,0.00010505898820235952,2.399520095980804e-07
246	1608576049	5000.0	0.001	0.0006194	0.082372	0.4323774045190962,0.40116772645470905,0.1242873025394921,0.028859228154369126,0.01274749050189962,0.0005572885422915417,3.5592881423715255e-06
245	815301677	5000.0	0.001	0.0006194	-0.123856	0.5397795640871825,0.30803279344131174,0.0966126374725055,0.05276308738252349,0.002770765846830634,4.111177764447111e-05,3.9992001599680065e-08
248	1433697335	5000.0	0.001	0.0006194	-0.110738	0.5408394321135773,0.2940614277144571,0.13221943611277745,0.027691901619676065,0.0037064187162567487,0.0013838832233553288,9.71005798840232e-05,3.9992001599680065e-07
250	1500599356	5000.0	0.001	0.0006194	-0.007596	0.43516920615876825,0.388376124775045,0.1384391121775645,0.032760287942411516,0.004868186362727455,0.00038532293541291743,1.7596480703859228e-06
252	4174902343	5000.0	0.001	0.0006194	0.156559	0.6060180363927214,0.3203914017196561,0.06533193361327734,0.007843231353729253,0.0004132773445310938,2.1195760847830435e-06
254	3869236300	5000.0	0.001	0.0006194	0.203391	0.41453097380523896,0.4229146570685863,0.12652161567686462,0.03245614877024595,0.003450989802039592,0.00011989602079584083,5.718856228754249e-06
256	3623562319	5000.0	0.001	0.0006194	-0.135236	0.6160205558888222,0.24680515896820635,0.11629082183563287,0.015488262347530493,0.005188962207558489,0.00020611877624475105,1.199760047990402e-07
253	1332280393	5000.0	0.001	0.0006194	0.106294	0.4697411717656469,0.3849741651669666,0.12340407918416317,0.019806718656268745,0.0020167966406718658,5.702859428114377e-05,3.9992001599680065e-08
251	2663580738	5000.0	0.001	0.0006194	-0.079712	0.5242068786242752,0.2842996600679864,0.15061583683263347,0.03866610677864427,0.0021976804639072187,1.3837232553489301e-05
255	439407693	5000.0	0.001	0.0006194	0.174436	0.38348074385122977,0.36798404319136174,0.20839140171965606,0.033816476704659065,0.003714737052589482,0.0025914417116576684,2.1155768846230754e-05
257	1076786258	5000.0	0.001	0.0006194	0.108390	0.5649497700459908,0.29415564887022594,0.10435904819036193,0.03437040591881624,0.002003279344131174,0.0001432113577284543,1.771645670865827e-05,9.198160367926415e-07
258	4055929939	5000.0	0.001	0.0006194	-0.083000	0.33339344131173765,0.5057159768046391,0.13049094181163767,0.02903495300939812,0.0013135372925414917,5.11497700459908e-05
259	983825491	5000.0	0.001	0.0006194	-0.099999	0.47381899620075985,0.3412171165766847,0.14589646070785842,0.03691137772445511,0.0020144371125774847,0.00014029194161167767,1.319736052789442e-06
260	665082964	5000.0	0.001	0.0006194	-0.185948	0.6270349530093982,0.25009190161967604,0.07632749450109978,0.026112057588482302,0.017703939212157568,0.002678864227154569,5.078984203159368e-05
261	1519537234	5000.0	0.001	0.0006194	0.127429	0.640627074585083,0.2483131373725255,0.09112325534893022,0.01698984203159368,0.002892381523695261,5.4189162167566484e-05,1.199760047990402e-07
262	551451736	5000.0	0.001	0.0006194	-0.072216	0.46934913017396523,0.32846846630673865,0.14269402119576086,0.05481363727254549,0.003173245350929814,0.00149250149970006,8.998200359928014e-06
265	1733327966	5000.0	0.001	0.0006194	-0.038438	0.5373144171165767,0.3258093981203759,0.11767210557888422,0.015907978404319137,0.00300247950409918,0.0002617876424715057,3.183363327334533e-05
264	4243962972	5000.0	0.001	0.0006194	0.166803	0.4525616076784643,0.4098508698260348,0.11191549690061987,0.0244621475704859,0.0011658868226354729,4.399120175964807e-05
267	1972788327	5000.0	0.001	0.0006194	0.229512	0.40370185962807437,0.39420735852829436,0.179826474705059,0.020947850429914018,0.0013096580683863226,6.798640271945611e-06
263	1534518362	5000.0	0.001	0.0006194	0.083801	0.2670719056188762,0.4343518096380724,0.19929546090781844,0.08596128774245151,0.012546370725854829,0.0007720855828834233,1.0797840431913617e-06
268	2631353450	5000.0	0.001	0.0006194	0.078766	0.5087423315336933,0.3301407318536293,0.129222675464907,0.02942119576084783,0.0023306938612277545,0.00014229154169166167,7.998400319936013e-08
266	3876406374	5000.0	0.001	0.0006194	-0.099586	0.5113284543091382,0.3207543691261748,0.12867918416316737,0.03608122375524895,0.002976484703059388,0.00017584483103379325,4.439112177564487e-06
274	2346599553	5000.0	0.001	0.0006194	0.011759	0.01019756048790242,0.5931844831033793,0.2952107578484303,0.08968994201159768,0.010435312937412518,0.0012604279144171166,2.1515696860627874e-05
270	1152625778	5000.0	0.001	0.0006194	0.129271	0.3159867226554689,0.4532229154169166,0.17578784243151369,0.05014593081383723,0.004805198960207958,5.138972205558888e-05
272	248538231	5000.0	0.001	0.0006194	-0.117729	0.6122307538492302,0.31055576884623076,0.05417124575084983,0.018459468106378725,0.004424515096980604,0.00015496900619876025,3.279344131173765e-06
269	2568981612	5000.0	0.001	0.0006194	0.010282	0.43289134173165367,0.38546818636272745,0.148477024595081,0.030002799440111978,0.0031159368126374726,4.471105778844231e-05
273	4049718395	5000.0	0.001	0.0006194	0.268258	0.26360911817636473,0.47056568686262745,0.2246618676264747,0.03266682663467307,0.0065932013597280546,0.0018181563687262548,8.514297140571885e-05
271	2658450546	5000.0	0.001	0.0006194	0.154409	0.3212574685062987,0.45389378124375124,0.1893269346130774,0.03229182163567287,0.0028979404119176167,0.0003301739652069586,1.879624075184963e-06
277	2918648968	5000.0	0.001	0.0006194	-0.031117	0.676988402319536,0.240200399920016,0.07139272145570885,0.00982247550489902,0.0015694061187762447,2.6594681063787242e-05
275	1869040771	5000.0	0.001	0.0006194	0.271404	0.48025070985802837,0.33966706658668266,0.1356220355928814,0.03642819436112778,0.007836952609478105,0.0001892021595680864,5.398920215956809e-06,4.399120175964807e-07
278	836492438	5000.0	0.001	0.0006194	-0.373392	0.4278601079784043,0.36922815436912615,0.15849306138772246,0.04087542491501699,0.003016876624675065,0.0005204559088182363,5.91881623675265e-06
276	814230661	5000.0	0.001	0.0006194	-0.071912	0.5057985202959409,0.37501579684063185,0.09158960207958408,0.024439472105578883,0.0030880623875224954,6.830633873225354e-05,2.399520095980804e-07
279	2507928	5000.0	0.001	0.0006194	0.004297	0.5907626074785043,0.30892641471705656,0.08340895820835832,0.014756088782243552,0.0019882823435312938,0.00015756848630273944,7.998400319936013e-08
280	4004566170	5000.0	0.001	0.0006194	0.175677	0.5895563287342531,0.29919548090381926,0.09087994401119776,0.01730493901219756,0.0030279144171165766,3.5192961407718455e-05,1.9996000799840033e-07
281	2630552734	5000.0	0.001	0.0006194	-0.302851	0.19622943411317736,0.5192864627074585,0.22331857628474305,0.04808302339532094,0.011800559888022396,0.0012608678264347131,2.1075784843031393e-05
282	2085096611	5000.0	0.001	0.0006194	0.094808	0.5805772845430914,0.31465558888222356,0.07632793441311737,0.023364327134573086,0.004803639272145571,0.00027054589082183564,6.798640271945611e-07
283	1307794595	5000.0	0.001	0.0006194	0.164753	0.4461982803439312,0.4027245350929814,0.1361975204959008,0.014130933813237352,0.0007435712857428514,5.158968206358728e-06
284	611894443	5000.0	0.001	0.0006194	0.105809	0.3840855828834233,0.39891777644471105,0.17867734453109377,0.0350001199760048,0.003154489102179564,0.00016456708658268347,1.199760047990402e-07
285	2779356333	5000.0	0.001	0.0006194	0.103873	0.38268038392321535,0.421897100579884,0.15058224355128974,0.036074225154969004,0.008134893021395721,0.0005685662867426515,6.25874825034993e-05
287	4058334386	5000.0	0.001	0.0006194	-0.059679	0.4645621275744851,0.3190756648670266,0.16192069586082783,0.048326774645070986,0.00579616076784643,0.0003082583483303339,1.0317936412717456e-05
286	4005305518	5000.0	0.001	0.0006194	0.099625	0.37364511097780445,0.3341616476704659,0.21404183163367327,0.06568370325934814,0.009838432313537293,0.0025820835832833433,4.707058588282344e-05,1.199760047990402e-07
290	2577616056	5000.0	0.001	0.0006194	0.113683	0.6136877024595081,0.24787878424315138,0.11980239952009598,0.017827274545090983,0.0007994801039792041,4.359128174365127e-06
292	3608038589	5000.0	0.001	0.0006194	0.034800	0.4920918616276745,0.3553505698860228,0.10728402319536093,0.03465530893821236,0.008463027394521096,0.0019634073185362927,0.0001913617276544691,4.399120175964807e-07
291	2202045628	5000.0	0.001	0.0006194	0.171104	0.5170897420515896,0.34370937812437513,0.09281671665666867,0.03789306138772246,0.007902699460107979,0.0005872825434913017,1.1197760447910417e-06
288	1833997490	5000.0	0.001	0.0006194	0.059258	0.7314901819636073,0.21566350729854028,0.04552677464507099,0.006683823235352929,0.0006339532093581284,1.7596480703859228e-06
289	3133834420	5000.0	0.001	0.0006194	-0.116573	0.6464139572085583,0.2695426914617077,0.07002755448910218,0.01344379124175165,0.0004933413317336532,7.866426714657068e-05
296	3554845907	5000.0	0.001	0.0006194	-0.032855	0.6138452309538093,0.29396904619076186,0.07441415716856628,0.015622435512897421,0.002030913817236553,0.00011817636472705459,3.9992001599680065e-08
295	1632373964	5000.0	0.001	0.0006194	0.074808	0.6797381723655269,0.22255784843031393,0.07695484903019396,0.018965446910617877,0.0017693661267746451,1.4317136572685463e-05
294	3751185610	5000.0	0.001	0.0006194	0.042709	0.6077380123975205,0.3205520895820836,0.0673994401119776,0.004199880023995201,0.00010829834033193361,2.279544091181764e-06
297	1200000216	5000.0	0.001	0.0006194	-0.179966	0.43227858428314336,0.36564303139372123,0.15902979404119177,0.04183423315336933,0.0011739252149570085,4.0351929614077184e-05,7.998400319936013e-08
