sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	2937205336	5000.0	0.001	0.00084	-0.024346	0.39836912617476505,0.33710889822035595,0.1807877624475105,0.06160203959208158,0.015304459108178365,0.006566006798640272,0.00026090781843631275,7.998400319936013e-07
139	2560807515	5000.0	0.001	0.00084	0.208040	0.2113864027194561,0.34352001599680065,0.322127174565087,0.09838552289542092,0.021324615076984604,0.003157288542291542,9.814037192561488e-05,8.398320335932813e-07
140	633231968	5000.0	0.001	0.00084	-0.064643	0.39059164167166566,0.36277100579884025,0.1991493301339732,0.04204331133773245,0.0051821635672865424,0.0002363127374525095,2.623475304939012e-05
142	2153529956	5000.0	0.001	0.00084	-0.124451	0.5198360327934413,0.2487495700859828,0.14889562087582484,0.05674857028594281,0.021039312137572486,0.004298340331933613,0.00042819436112777445,4.359128174365127e-06
143	1689852525	5000.0	0.001	0.00084	-0.012706	0.34396660667866424,0.39466366726654667,0.18839196160767846,0.05622411517696461,0.011492421515696861,0.004850269946010797,0.0003905618876224755,2.0395920815836833e-05
141	2842573409	5000.0	0.001	0.00084	-0.315855	0.22348526294741053,0.4029883223355329,0.25807102579484104,0.0921623275344931,0.021164647070585883,0.0020821035792841433,4.235152969406119e-05,3.959208158368327e-06
145	378653295	5000.0	0.001	0.00084	0.116340	0.3913250549890022,0.31334041191761647,0.22939188162367527,0.05737160567886423,0.008348130373925214,0.00022099580083983204,1.839632073585283e-06,7.998400319936013e-08
144	1477202542	5000.0	0.001	0.00084	-0.187539	0.4316857428514297,0.3008413117376525,0.18220375924815038,0.05536132773445311,0.025868186362727454,0.0036179164167166565,0.0004046390721855629,1.7116576684663066e-05
146	3412247149	5000.0	0.001	0.00084	0.262634	0.4920129174165167,0.35668898220355927,0.11173673265346931,0.030879104179164167,0.005697100579884023,0.002688622275544891,0.0002937812437512498,2.7594481103779245e-06
147	823298671	5000.0	0.001	0.00084	-0.004641	0.4137246550689862,0.3997032193561288,0.1500885022995401,0.03152929414117177,0.004439432113577285,0.0005136172765446911,1.279744051189762e-06
148	3272401525	5000.0	0.001	0.00084	0.000175	0.3578962207558488,0.3083246150769846,0.2418642671465707,0.07333145370925814,0.017151969606078784,0.001418876224755049,1.259748050389922e-05
150	3205612160	5000.0	0.001	0.00084	0.070282	0.4871701659668066,0.37325590881823634,0.10884559088182363,0.024629754049190163,0.0058599080183963205,0.0002331133773245351,5.558888222355529e-06
153	1461774987	5000.0	0.001	0.00084	-0.034939	0.627246350729854,0.2811751649670066,0.07278604279144171,0.01522251549690062,0.0031590481903619274,0.00039364127174565085,1.7236552689462107e-05
149	3442592375	5000.0	0.001	0.00084	0.380585	0.3237532893421316,0.4264583483303339,0.17918388322335532,0.06096432713457309,0.006144571085782843,0.0030549490101979605,0.0003730853829234153,6.746650669866026e-05,7.998400319936013e-08
151	1264761476	5000.0	0.001	0.00084	0.180954	0.42426470705858826,0.3773996800639872,0.14614205158968208,0.03597980403919216,0.014899860027994401,0.0013007798440311938,1.311737652469506e-05
155	1492824725	5000.0	0.001	0.00084	0.158477	0.4542271945610878,0.3123972405518896,0.17316668666266746,0.047090741851629675,0.009070145970805838,0.003684863027394521,0.00036052789442111576,2.599480103979204e-06
152	1173658247	5000.0	0.001	0.00084	0.096322	0.5340452709458109,0.2941246150769846,0.12974925014997002,0.03723631273745251,0.0043913217356528695,0.0004411517696460708,1.1917616476704659e-05,1.5996800639872026e-07
157	1817914010	5000.0	0.001	0.00084	0.129760	0.47717980403919213,0.3313256948610278,0.13190761847630475,0.0523624475104979,0.00666506698660268,0.0005087382523495301,3.151369726054789e-05,1.911617676464707e-05
154	2215871116	5000.0	0.001	0.00084	0.240027	0.2317509698060388,0.5186601479704059,0.18054225154969006,0.0520625074985003,0.01457364527094581,0.0019014597080583883,0.0004721855628874225,3.679264147170566e-05,3.9992001599680065e-08
158	1493959325	5000.0	0.001	0.00084	-0.052191	0.41751829634073184,0.3489993201359728,0.15585574885022996,0.04804239152169566,0.02131161767646471,0.007790121975604879,0.0004787842431513697,3.719256148770246e-06
156	1487739546	5000.0	0.001	0.00084	-0.019966	0.34494413117376527,0.36482279544091184,0.2239093781243751,0.05723967206558688,0.008834633073385324,0.00024747050589882025,1.919616076784643e-06
159	4233523872	5000.0	0.001	0.00084	0.061179	0.4710269546090782,0.35400071985602877,0.13915412917416517,0.030766886622675464,0.003981043791241752,0.0010547090581883624,1.5556888622275544e-05
160	2602125987	5000.0	0.001	0.00084	0.196838	0.2478511897620476,0.4668755848830234,0.21756008798240353,0.054016676664667064,0.010607358528294341,0.002924975004999,0.0001640871825634873,3.9992001599680065e-08
162	121279149	5000.0	0.001	0.00084	0.064357	0.4130251149770046,0.398370525894821,0.11449786042791442,0.05347922415516897,0.018615276944611077,0.0018944611077784442,0.00011749650069986003,3.9992001599680065e-08
161	879545002	5000.0	0.001	0.00084	-0.044348	0.5238882623475305,0.3043370525894821,0.11786058788242351,0.0339753649270146,0.0162371925614877,0.0021221755648870226,0.00021235752849430115,0.0013259348130373926,4.0711857628474304e-05,3.5992801439712056e-07
165	2499406516	5000.0	0.001	0.00084	-0.092538	0.5475370525894822,0.26946482703459307,0.12029322135572885,0.051631513697260545,0.009733133373325336,0.0013009398120375924,3.847230553889222e-05,8.398320335932813e-07
164	821385906	5000.0	0.001	0.00084	0.318440	0.24111805638872225,0.4070906218756249,0.2865908018396321,0.05530093981203759,0.007361367726454709,0.0021922015596880623,0.0003365726854629074,9.438112377524495e-06
163	1290498734	5000.0	0.001	0.00084	0.198742	0.3100115976804639,0.4233689662067586,0.18794537092581484,0.06185874825034993,0.01449374125174965,0.0018954209158168367,0.00036124775044991004,6.486702659468106e-05,3.9992001599680065e-08
167	4183769787	5000.0	0.001	0.00084	-0.017131	0.25349514097180564,0.4207604479104179,0.21184211157768446,0.07958580283943212,0.024939332133573286,0.007930253949210158,0.0014443111377724456,2.599480103979204e-06
168	1155953340	5000.0	0.001	0.00084	0.004484	0.4669370525894821,0.3636361527694461,0.12744475104979003,0.0384494301139772,0.0034573485302939414,7.526494701059789e-05
166	2921804473	5000.0	0.001	0.00084	-0.134206	0.40953165366926614,0.3790413517296541,0.1564110777844431,0.03947002599480104,0.014098580283943212,0.001294261147770446,6.830633873225354e-05,8.358328334333133e-05,1.159768046390722e-06
169	175010493	5000.0	0.001	0.00084	0.033298	0.4931121775644871,0.3157513297340532,0.1689882823435313,0.01932733453309338,0.002516456708658268,0.00030401919616076785,3.9992001599680065e-07
173	3067146961	5000.0	0.001	0.00084	-0.218491	0.46080379924015197,0.30490817836432715,0.16568138372325536,0.05291497700459908,0.014987682463507299,0.000656748650269946,4.7230553889222154e-05
174	751624924	5000.0	0.001	0.00084	0.067316	0.4210329534093181,0.3672141971605679,0.14242279544091183,0.05275876824635073,0.011077424515096981,0.005198320335932813,0.0002942611477704459,1.279744051189762e-06
170	2119336640	5000.0	0.001	0.00084	-0.099637	0.4700884223155369,0.316223875224955,0.1628155568886223,0.043871865626874625,0.0063503299340131976,0.0006461107778444311,3.839232153569286e-06
172	3288437453	5000.0	0.001	0.00084	0.028044	0.49085622875424917,0.3091257348530294,0.14758420315936813,0.04193625274945011,0.009405518896220755,0.0010839432113577284,8.118376324735054e-06
175	52142814	5000.0	0.001	0.00084	-0.097608	0.5744554289142172,0.2843845230953809,0.11609522095580883,0.023060387922415517,0.001962127574485103,4.231153769246151e-05
171	4169480904	5000.0	0.001	0.00084	-0.200385	0.48617156568686265,0.29715848830233954,0.1558389522095581,0.04892729454109178,0.009983403319336132,0.0018947410517896422,2.555488902219556e-05
176	2550180577	5000.0	0.001	0.00084	0.383298	0.29039400119976005,0.4255892021595681,0.20241835632873426,0.0687888022395521,0.012506058788242352,0.0003011397720455909,2.439512097580484e-06
177	2764528358	5000.0	0.001	0.00084	-0.139113	0.4472481103779244,0.3651126574685063,0.13776788642271545,0.043174365126974604,0.006185842831433713,0.00038332333533293343,0.00011793641271745651,9.798040391921616e-06,7.998400319936013e-08
178	1080752883	5000.0	0.001	0.00084	0.074995	0.34732865426914616,0.38010401919616077,0.17552281543691262,0.08675684863027394,0.009406478704259149,0.0008235952809438113,5.634873025394921e-05,1.2397520495900819e-06
179	4234435315	5000.0	0.001	0.00084	0.003890	0.4658488302339532,0.32069358128374326,0.18256368726254749,0.028850189962007597,0.0020055588882223556,3.815236952609478e-05
180	3622966005	5000.0	0.001	0.00084	0.176467	0.5113204959008198,0.3187977204559088,0.12629850029994003,0.034382163567286544,0.005653549290141972,0.0033958008398320334,0.00015116976604679063,5.99880023995201e-07
181	1474568950	5000.0	0.001	0.00084	0.021478	0.35916956608678263,0.466251349730054,0.13030541891621675,0.03674577084583083,0.005984483103379324,0.00021179764047190563,0.001300379924015197,3.123375324935013e-05
183	3977231096	5000.0	0.001	0.00084	0.191879	0.3947342131573685,0.4135838432313537,0.14309570085982803,0.03941023795240952,0.006811517696460708,0.002044031193761248,0.0002619476104779044,5.8508298340331934e-05
182	3676625653	5000.0	0.001	0.00084	-0.178296	0.374723775244951,0.37507374525094983,0.19489514097180563,0.047327174565086984,0.0060425914817036595,0.0017969206158768246,0.00013753249350129975,3.119376124775045e-06
184	728279801	5000.0	0.001	0.00084	-0.023886	0.46203311337732456,0.36290529894021195,0.1184140371925615,0.048242191561687665,0.007914737052589483,0.0004851829634073185,5.438912217556489e-06
185	2529143548	5000.0	0.001	0.00084	0.112215	0.39256468706258746,0.45406074785042994,0.1326878224355129,0.019514377124575086,0.001163247350529894,9.118176364727055e-06
186	3360148230	5000.0	0.001	0.00084	0.345066	0.10925574885022996,0.3793024195160968,0.3284319136172765,0.15113133373325335,0.02748278344331134,0.0034399920015996802,0.0009226954609078184,3.3113377324535094e-05
188	2125312775	5000.0	0.001	0.00084	-0.007155	0.2739980403919216,0.47224383123375324,0.20015552889422117,0.03866026794641072,0.013548010397920416,0.0013684463107378525,2.5594881023795242e-05,2.7994401119776043e-07
187	4081771271	5000.0	0.001	0.00084	0.076143	0.5033110977804439,0.3718904619076185,0.09469730053989202,0.028375404919016196,0.001703619276144771,2.2115576884623077e-05
190	1676245784	5000.0	0.001	0.00084	-0.045324	0.41299076184763045,0.3350125174965007,0.1834018396320736,0.05549230153969206,0.010906498700259948,0.0016949010197960409,0.0004907418516296741,1.0437912417516497e-05
189	790297367	5000.0	0.001	0.00084	0.192230	0.37516684663067384,0.3188769046190762,0.2169882023595281,0.06982031593681264,0.015790681863627275,0.003288102379524095,6.870625874825035e-05,2.399520095980804e-07
192	3792546583	5000.0	0.001	0.00084	0.142718	0.3817736052789442,0.37648386322735455,0.19070797840431913,0.04329106178764247,0.007203959208158368,0.000504499100179964,3.5032993401319734e-05
191	1959238423	5000.0	0.001	0.00084	0.258602	0.42986858628274344,0.35030837832433515,0.1690127974405119,0.04129342131573685,0.00718992201559688,0.0022205958808238354,0.00010629874025194961
193	3316853534	5000.0	0.001	0.00084	-0.123625	0.46344415116976606,0.3107869626074785,0.1675120975804839,0.05241015796840632,0.005150889822035593,0.0006781843631273745,1.7316536692661468e-05,2.399520095980804e-07
195	152056620	5000.0	0.001	0.00084	0.129632	0.4073926014797041,0.3766021195760848,0.1602107978404319,0.04447238552289542,0.010003479304139171,0.001216756648670266,3.3273345330933816e-05,6.858628274345132e-05
196	4018645806	5000.0	0.001	0.00084	0.326286	0.2573358528294341,0.3807946410717856,0.25004263147370526,0.09323919216156769,0.015374485102979405,0.00156876624675065,0.0010926614677064586,0.0004485502899420116,0.00010285942811437712,3.5992801439712056e-07
194	1693838122	5000.0	0.001	0.00084	0.293660	0.3558067986402719,0.40242775444911016,0.1900759448110378,0.04304799040191962,0.008139332133573285,0.00046794641071785644,3.287342531493701e-05,1.3597280543891223e-06
197	1023367990	5000.0	0.001	0.00084	-0.015981	0.3816856628674265,0.338454149170166,0.20674057188562286,0.06007614477104579,0.01182011597680464,0.001154009198160368,6.890621875624875e-05,4.399120175964807e-07
198	1450277688	5000.0	0.001	0.00084	-0.107854	0.29555820835832836,0.4021132573485303,0.23695220955808838,0.05407626474705059,0.009551609678064387,0.0015656868626274746,0.00018180363927214558,9.598080383923216e-07
199	1337858873	5000.0	0.001	0.00084	-0.087025	0.2029649270145971,0.4037860027994401,0.25399408118376327,0.10595592881423715,0.017188682263547292,0.015433553289342131,0.0006615076984603079,1.5316936612677465e-05
200	1150049082	5000.0	0.001	0.00084	0.013482	0.45896932613477304,0.34543179364127174,0.11861811637672466,0.06161991601679664,0.014425634873025395,0.0009315736852629474,3.639272145570886e-06
201	3126727483	5000.0	0.001	0.00084	-0.255159	0.17360923815236953,0.5075993601279744,0.22612901419716055,0.08097056588682264,0.00910869826034793,0.0021514497100579883,0.00042823435312937415,3.4393121375724856e-06
203	3113732936	5000.0	0.001	0.00084	0.402722	0.256578924215157,0.3920180363927215,0.2757551689662068,0.06235528894221156,0.009523775244951009,0.00196120775844831,0.001780123975204959,2.7474505098980204e-05
202	3632993090	5000.0	0.001	0.00084	0.358754	0.3555498900219956,0.4359755648870226,0.15973141371725655,0.0407992801439712,0.007817276544691061,0.00012521495700859827,1.3597280543891223e-06
204	3414735689	5000.0	0.001	0.00084	0.286867	0.250799200159968,0.4933695660867826,0.16489694061187762,0.058914337132573484,0.02377124575084983,0.007670105978804239,0.0004997000599880024,7.870425914817037e-05,1.9996000799840033e-07
205	3784067929	5000.0	0.001	0.00084	-0.280926	0.2549124975004999,0.31719280143971207,0.2764231153769246,0.12226514697060588,0.02478516296740652,0.004132333533293341,0.0002858228354329134,3.119376124775045e-06
206	3379555163	5000.0	0.001	0.00084	0.072697	0.38674177164567086,0.33084443111377726,0.18880511897620475,0.08509674065186963,0.007299180163967207,0.0011664867026594682,4.355128974205159e-05,2.7194561087782445e-06
208	1423579996	5000.0	0.001	0.00084	0.449796	0.3739417316536693,0.43746066786642673,0.16777992401519695,0.019592161567686464,0.000868506298740252,0.000343251349730054,1.3757248550289942e-05
207	311798619	5000.0	0.001	0.00084	-0.109331	0.44236844631073785,0.3834600279944011,0.12827874425114977,0.03532837432513497,0.008192121575684863,0.0023642871425714855,7.998400319936012e-06
211	488018794	5000.0	0.001	0.00084	0.036551	0.5547385322935413,0.3184600279944011,0.09215660867826435,0.03169862027594481,0.0024330733853229355,0.0005062187562487503,6.838632273545291e-06,7.998400319936013e-08
210	4087341928	5000.0	0.001	0.00084	-0.061025	0.39489262147570486,0.3840867426514697,0.17471393721255749,0.04110433913217357,0.004744611077784443,0.00045066986602679466,7.0785842831433715e-06
209	342934375	5000.0	0.001	0.00084	0.175702	0.3334915416916617,0.43915932813437314,0.19388622275544892,0.03146026794641072,0.001901139772045591,0.00010113977204559088,3.5992801439712056e-07
212	1918663533	5000.0	0.001	0.00084	-0.043315	0.28744411117776447,0.373427674465107,0.242899900019996,0.08081027794441112,0.012059548090381924,0.0032000799840031994,0.00015316936612677463,5.238952209558089e-06
213	2205795184	5000.0	0.001	0.00084	0.080851	0.5699714857028594,0.28524731053789243,0.10128426314737053,0.038043351329734056,0.005119256148770246,0.0003310137972405519,3.319336132773445e-06
215	2918488947	5000.0	0.001	0.00084	-0.169369	0.42116952609478103,0.37447438512297543,0.15296896620675865,0.03457880423915217,0.015964487102579483,0.0008087982403519297,3.3553289342131575e-05,1.4797040591881624e-06
216	1061100412	5000.0	0.001	0.00084	-0.002443	0.4617760847830434,0.3644523095380924,0.13242839432113576,0.030352609478104378,0.004121175764847031,0.0024574285142971407,0.0031396520695860827,0.0012638272345530893,8.478304339132174e-06,3.9992001599680065e-08
214	3777489778	5000.0	0.001	0.00084	0.356643	0.17751069786042792,0.4511660467906419,0.23392849430113977,0.09216712657468507,0.03669366126774645,0.005474025194961008,0.002976604679064187,8.334333133373325e-05
217	2834031490	5000.0	0.001	0.00084	-0.090246	0.5656443111377725,0.29376796640671865,0.1001500899820036,0.028859708058388323,0.006161687662467506,0.004801759648070386,0.000602879424115177,1.1597680463907219e-05
219	1247894412	5000.0	0.001	0.00084	0.303592	0.27411685662867424,0.40383899220155967,0.20524511097780443,0.08508566286742651,0.02723639272145571,0.004083663267346531,0.00036800639872025596,2.531493701259748e-05
218	1970598795	5000.0	0.001	0.00084	0.087448	0.4484425114977005,0.32214197160567887,0.18915900819836032,0.023732053589282143,0.013273665266946611,0.0031259348130373925,0.00012465506898620276,1.5996800639872026e-07,3.9992001599680065e-08
220	1878909837	5000.0	0.001	0.00084	0.009505	0.44984835032993403,0.32516960607878426,0.13757948410317936,0.06314265146970606,0.020948890221955608,0.0030221955608878224,0.00028662267546490704,2.1995600879824035e-06
221	3095120783	5000.0	0.001	0.00084	0.109570	0.517174125174965,0.33026730653869224,0.12452589482103579,0.015486582683463307,0.010346530693861229,0.00151001799640072,0.0006664267146570686,2.3115376924615077e-05
223	3027032993	5000.0	0.001	0.00084	0.125793	0.48761435712857426,0.31784575084983,0.1421978804239152,0.03452989402119576,0.010387362527494502,0.00637752449510098,0.0009080983803239352,0.00013653269346130775,2.599480103979204e-06
225	4070007722	5000.0	0.001	0.00084	0.239258	0.36020551889622077,0.45602975404919016,0.14021035792841433,0.03895748850229954,0.00397876424715057,0.0006161567686462707,1.959608078384323e-06
222	3138540447	5000.0	0.001	0.00084	0.136071	0.27091009798040394,0.4175985202959408,0.21368034393121377,0.07818096380723855,0.01605110977804439,0.003247990401919616,8.034393121375725e-05,0.000247750449910018,2.8794241151769645e-06
226	4273789867	5000.0	0.001	0.00084	-0.011961	0.6030817036592682,0.27131113777244553,0.07831573685262948,0.03399692061587682,0.012537652469506099,0.000752129574085183,4.719056188762248e-06
224	475147176	5000.0	0.001	0.00084	-0.018661	0.4598708658268346,0.31900835832833435,0.17304647070585882,0.03875792841431713,0.00871501699660068,0.0003083383323335333,0.00029230153969206157,7.198560287942411e-07
227	3166778285	5000.0	0.001	0.00084	0.139102	0.2486646670665867,0.4451267346530694,0.1994235952809438,0.07519712057588482,0.024582123575284942,0.0054692661467706455,0.0013564887022595481,0.00010117976404719056,7.870425914817037e-05,1.199760047990402e-07
228	381303729	5000.0	0.001	0.00084	0.067764	0.4233581283743251,0.34973989202159567,0.17602419516096782,0.036596720655868824,0.013208478304339133,0.001067986402719456,4.599080183963207e-06
229	3980854198	5000.0	0.001	0.00084	0.211634	0.5883072185562888,0.2266974605078984,0.14152189562087583,0.03851889622075585,0.004724455108978205,0.00022935412917416518,7.198560287942411e-07
230	653378493	5000.0	0.001	0.00084	-0.068410	0.44470769846030794,0.3586849030193961,0.1391381323735253,0.04945962807438512,0.007391681663667267,0.00045290941811637674,0.0001558888222355529,9.158168366326734e-06
232	3533362117	5000.0	0.001	0.00084	0.372971	0.30636984603079387,0.46871685662867424,0.17482831433713258,0.04323187362527495,0.006591561687662468,0.0002596680663867227,1.879624075184963e-06
234	2545808329	5000.0	0.001	0.00084	0.136403	0.4949903219356129,0.3711872025594881,0.11671229754049191,0.01475368926214757,0.002222755448910218,0.00013245350929814038,1.279744051189762e-06
233	3497186246	5000.0	0.001	0.00084	0.080914	0.21641803639272145,0.43575776844631076,0.24395800839832033,0.07434649070185963,0.026165606878624275,0.003094221155768846,0.00025926814637072587,5.99880023995201e-07
231	1160123329	5000.0	0.001	0.00084	-0.131975	0.48632301539692063,0.3079346930613877,0.13640951809638072,0.04182611477704459,0.02312385522895421,0.004040871825634873,0.00022575484903019396,4.367126574685063e-05,3.227354529094181e-05,3.183363327334533e-05,8.398320335932813e-06
235	3478440911	5000.0	0.001	0.00084	-0.135375	0.011303819236152769,0.4193150569886023,0.321797800439912,0.15448554289142172,0.08010557888422315,0.01157120575884823,0.001399880023995201,2.1075784843031393e-05,3.9992001599680065e-08
237	3648674770	5000.0	0.001	0.00084	-0.250752	0.2733095380923815,0.3981973205358928,0.2359248950209958,0.07408118376324735,0.01681751649670066,0.0014612677464507099,0.00020631873625274945,1.959608078384323e-06
236	1442331602	5000.0	0.001	0.00084	-0.071539	0.4836622675464907,0.3649387722455509,0.12404335132973406,0.024256868626274745,0.0030735452909418115,2.3075384923015396e-05,2.1195760847830435e-06
239	1507509216	5000.0	0.001	0.00084	0.096022	0.404145050989802,0.32363571285742854,0.21695296940611877,0.049040431913617274,0.005679704059188162,0.0004971405718856229,4.899020195960808e-05
238	3688621016	5000.0	0.001	0.00084	-0.005834	0.5351739652069586,0.3360082783443311,0.100374325134973,0.024229314137172567,0.0037093381323735253,0.0004761847630473905,2.8594281143771245e-05
240	4234912738	5000.0	0.001	0.00084	0.089247	0.515432673465307,0.323399400119976,0.13012121575684862,0.024763047390521896,0.002925494901019796,0.003313377324535093,4.479104179164167e-05
241	2113043432	5000.0	0.001	0.00084	0.263336	0.2106105578884223,0.3567963607278544,0.29500735852829435,0.10397828434313137,0.029600359928014398,0.0037244151169766046,0.00027994401119776045,2.7194561087782445e-06
244	3552353268	5000.0	0.001	0.00084	-0.067131	0.5942549490101979,0.24265854829034192,0.1131877224555089,0.04033949210157969,0.009046030793841232,0.0005114177164567086,1.839632073585283e-06
242	3486419946	5000.0	0.001	0.00084	0.019907	0.12495712857428515,0.3686711857628474,0.3277508898220356,0.12298192361527695,0.047834713057388525,0.007255948810237952,0.000507378524295141,4.047190561887622e-05,3.5992801439712056e-07
243	4156103665	5000.0	0.001	0.00084	0.116722	0.2033002599480104,0.48083647270545893,0.2476383123375325,0.047783483303339334,0.019076624675064987,0.00116624675064987,0.00018948210357928413,9.118176364727055e-06
245	1291467766	5000.0	0.001	0.00084	0.123142	0.46021171765646873,0.34217048590281945,0.15355640871825635,0.03190549890021996,0.004901339732053589,0.006987722455508898,0.00026626674665066987,5.598880223955209e-07
246	2791631866	5000.0	0.001	0.00084	0.380293	0.22462939412117577,0.3177905618876225,0.2980001199760048,0.12146010797840431,0.027350769846030795,0.008149290141971606,0.0025775244951009796,2.2595480903819235e-05,1.963607278544291e-05
247	388951040	5000.0	0.001	0.00084	0.131886	0.4843736052789442,0.34514009198160367,0.12196156768646271,0.03369810037992402,0.013387082583483303,0.0011374925014997,0.0003008198360327934,1.2397520495900819e-06
248	3388142595	5000.0	0.001	0.00084	0.094776	0.5726126774645071,0.29790205958808236,0.09805994801039793,0.028370205958808237,0.002979764047190562,6.39872025594881e-05,1.1357728454309138e-05
249	626568196	5000.0	0.001	0.00084	0.044959	0.4475103379324135,0.3695858828234353,0.1470384323135373,0.02765602879424115,0.0052755448910217955,0.0026340731853629275,0.00029838032393521296,1.319736052789442e-06
252	2364206090	5000.0	0.001	0.00084	-0.061332	0.5903885222955408,0.29135616876624676,0.07946586682663467,0.03307426514697061,0.004919896020795841,0.0004595880823835233,0.0003336532693461308,2.039592081583683e-06
255	3722605592	5000.0	0.001	0.00084	0.058896	0.4719034593081384,0.3554954609078184,0.14435364927014596,0.023214437112577483,0.004077624475104979,0.0008424315136972605,0.00011229754049190161,6.39872025594881e-07
253	4119202828	5000.0	0.001	0.00084	0.533995	0.029621755648870225,0.3276998600279944,0.38628306338732254,0.19983711257748452,0.0444377924415117,0.010407438512297541,0.0003608478304339132,0.0013106978604279145,4.111177764447111e-05,3.199360127974405e-07
251	2817723401	5000.0	0.001	0.00084	0.093441	0.42312761447710456,0.38573093381323736,0.1526630273945211,0.03303579284143171,0.0052834233153369325,0.00013657268546290742,2.2635472905418915e-05
257	3401866268	5000.0	0.001	0.00084	0.093859	0.531824075184963,0.3155202959408118,0.10202963407318537,0.04473521295740852,0.0055122975404919014,0.000372125574885023,2.559488102379524e-06,3.7992401519696063e-06
256	4039832604	5000.0	0.001	0.00084	0.189778	0.26394093181363726,0.3719180563887223,0.2680075984803039,0.0681629274145171,0.02514517096580684,0.0026690261947610477,0.00014857028594281144,7.438512297540492e-06,2.7994401119776043e-07
254	872305683	5000.0	0.001	0.00084	0.275369	0.245725774845031,0.4770083583283343,0.2026478704259148,0.06183639272145571,0.012202039592081583,0.0005762047590481904,3.359328134373125e-06
250	2740495368	5000.0	0.001	0.00084	-0.072655	0.3737704059188162,0.38212153569286145,0.15865562887422516,0.06240623875224955,0.018461387722455508,0.004109578084383124,0.000473625274945011,1.5996800639872026e-06
258	2727939104	5000.0	0.001	0.00084	0.020680	0.5361046590681864,0.32080707858428315,0.10789098180363928,0.023548130373925214,0.009435232953409319,0.0018582283543291341,0.00035516896620675864,5.198960207958409e-07
259	1879176231	5000.0	0.001	0.00084	0.221228	0.2612332333533293,0.4457512897420516,0.2221126574685063,0.05892609478104379,0.010282983403319335,0.0016367926414717056,5.690861827634473e-05,3.9992001599680065e-08
260	3425399858	5000.0	0.001	0.00084	-0.036190	0.01318364327134573,0.46460711857628473,0.3342095580883823,0.13949398120375925,0.03275740851829634,0.004083623275344931,0.010284503099380124,0.0013736852629474105,6.11877624475105e-06,3.5992801439712056e-07
261	3230393398	5000.0	0.001	0.00084	0.130192	0.3016885022995401,0.47727018596280746,0.1657492901419716,0.04751841631673665,0.006476704659068186,0.001247750449910018,4.89502099580084e-05,1.9996000799840033e-07
262	2980871226	5000.0	0.001	0.00084	0.071864	0.39189370125974804,0.3201138172365527,0.19934709058188363,0.07212097580483903,0.013101979604079184,0.0028019196160767846,0.0003360527894421116,0.0002820235952809438,2.439512097580484e-06
264	2247121995	5000.0	0.001	0.00084	0.070077	0.3325154969006199,0.36223423315336933,0.21835868826234753,0.06952825434913018,0.015656588682263547,0.0016447910417916416,6.17876424715057e-05,1.5996800639872026e-07
263	3763399745	5000.0	0.001	0.00084	0.096654	0.33616728654269146,0.34826006798640274,0.18467078584283145,0.09319680063987203,0.030649630073985204,0.006383283343331334,0.0006601479704059188,1.199760047990402e-05
266	2368195664	5000.0	0.001	0.00084	0.069085	0.36749234153169363,0.33649282143571285,0.21575728854229154,0.06610461907618476,0.012380723855228953,0.0015842431513697262,0.00018748250349930013,4.799040191961608e-07
265	912931918	5000.0	0.001	0.00084	-0.029846	0.49270665866826635,0.36603139372125576,0.10104399120175965,0.025792241551689663,0.01349750049990002,0.0009232153569286143,4.999000199960008e-06
267	1455971411	5000.0	0.001	0.00084	0.163289	0.34662951409718057,0.4002789042191562,0.19418240351929614,0.04976088782243551,0.0071726054789042195,0.001846750649870026,0.00012153569286142772,7.398520295940812e-06
268	2001597523	5000.0	0.001	0.00084	0.034057	0.561182923415317,0.29541483703259347,0.08934069186162767,0.03764375124975005,0.011858148370325935,0.004082263547290542,0.00047666466706658666,7.198560287942411e-07
269	2229279830	5000.0	0.001	0.00084	-0.108653	0.5194599880023996,0.3184371925614877,0.11679024195160968,0.029156688662267546,0.0063351729654069185,0.004076704659068187,0.00480383923215357,0.0008981803639272146,4.1991601679664064e-05
270	3411854429	5000.0	0.001	0.00084	0.189034	0.3949780843831234,0.36118264347130574,0.1815515296940612,0.04565666866626675,0.015056668666266747,0.001475864827034593,9.694061187762447e-05,1.5996800639872026e-06
273	1535986787	5000.0	0.001	0.00084	0.044229	0.3790201559688062,0.398093701259748,0.17424243151369725,0.035015276944611075,0.012730373925214956,0.0008928614277144571,5.198960207958408e-06
271	1567546466	5000.0	0.001	0.00084	0.057296	0.37748186362727454,0.3267278144371126,0.19186882623475304,0.08164155168966207,0.016660627874425116,0.003960367926414717,0.0016461107778444311,1.2837432513497301e-05
274	2210702443	5000.0	0.001	0.00084	0.251541	0.3988121975604879,0.3968614677064587,0.14855408918216356,0.043284103179364125,0.012073185362927414,0.00041331733653269344,1.5996800639872026e-06,3.9992001599680065e-08
275	3259702385	5000.0	0.001	0.00084	-0.084097	0.4762075584883023,0.33001919616076786,0.14990529894021196,0.03905594881023795,0.004459548090381924,0.0003486902619476105,3.759248150369926e-06
277	2568963190	5000.0	0.001	0.00084	0.099032	0.42778164367126575,0.40359484103179366,0.11536684663067387,0.038200479904019195,0.014357888422315538,0.0006720255948810238,2.6274745050989802e-05
