sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3181099557	5000.0	0.000384016	0.006	0.402794	0.0022993001399720056,0.0196250349930014,0.0519869226154769,0.09194197160567887,0.09876908618276345,0.11664755048990202,0.12905838832233554,0.11644695060987803,0.09330969806038793,0.08696656668666267,0.07322187562487502,0.04799652069586083,0.034220755848830234,0.020205318936212757,0.008986522695460908,0.004723575284943012,0.0021799240151969606,0.0010044791041791642,0.00036984603079384123,3.2753449310137974e-05,6.958608278344331e-06
121	2072541722	5000.0	0.000384016	0.006	0.486455	0.005126654669066187,0.019347090581883622,0.04356068786242751,0.08940307938412317,0.10287250549890022,0.09924399120175965,0.12125178964207159,0.11520783843231354,0.10975428914217157,0.10940931813637272,0.079624075184963,0.045458468306338734,0.026742171565686864,0.016158208358328336,0.007420955808838232,0.005407958408318337,0.0014843031393721256,0.0013907218556288743,0.0008731853629274145,0.0002160367926414717,3.3473305338932215e-05,6.11877624475105e-06,7.038592281543691e-06,3.9992001599680065e-08
125	2557942315	5000.0	0.000384016	0.006	0.574274	0.0015834433113377324,0.017597920415916818,0.058610517896420716,0.0892247150569886,0.11989434113177365,0.1379368126374725,0.13617196560687864,0.1099127774445111,0.08951081783643271,0.07164795040991802,0.05785502899420116,0.04283363327334533,0.030792761447710457,0.016494701059788043,0.010876784643071387,0.00554125174965007,0.0018344731053789242,0.0008147170565886823,0.0002459108178364327,0.0005393321335732854,5.962807438512297e-05,1.991601679664067e-05,5.99880023995201e-07
112	756998653	5000.0	0.000384016	0.006	0.549591	0.0015122975404919016,0.008906898620275945,0.03266474705058988,0.08217156568686262,0.10903635272945411,0.12397564487102579,0.1296513097380524,0.10849598080383924,0.09133249350129974,0.07396924615076984,0.06314589082183564,0.05335872825434913,0.04575712857428514,0.03615132973405319,0.021670265946810638,0.01206630673865227,0.0038236752649470104,0.001759008198360328,0.0004959808038392322,5.3069386122775446e-05,2.039592081583683e-06,3.9992001599680065e-08
126	956428845	5000.0	0.000384016	0.006	0.502364	0.002934853029394121,0.01989766046790642,0.05543043391321736,0.0962503899220156,0.11988878224355129,0.1364616276744651,0.13149534093181364,0.1289763647270546,0.11507906418716257,0.07436040791841632,0.04720755848830234,0.02632769446110778,0.018067066586682664,0.008045350929814038,0.008164367126574685,0.0048564287142571485,0.002416036792641472,0.0023367326534693062,0.000745490901819636,0.00085998800239952,0.00016404719056188762,2.439512097580484e-05,6.038792241551689e-06,3.039392121575685e-06,8.398320335932813e-07
122	359807516	5000.0	0.000384016	0.006	0.492452	0.0011105778844231154,0.007087822435512897,0.030049270145970804,0.06254173165366926,0.1185256148770246,0.1717508098380324,0.16780539892021595,0.16231737652469505,0.12480527894421116,0.07305398920215957,0.04117188562287542,0.021337012597480505,0.009797400519896022,0.00450249950009998,0.0024388322335532893,0.0013716456708658268,0.00027998400319936015,4.5310937812437514e-05,7.558488302339532e-06
120	1509835287	5000.0	0.000384016	0.006	0.578755	0.004379364127174565,0.008085822835432913,0.026067346530693862,0.07430417916416716,0.1177136172765447,0.13200507898420316,0.12595764847030594,0.11072133573285343,0.09934417116576684,0.09325622875424915,0.07994053189362127,0.051618596280743854,0.030756688662267547,0.021260667866426716,0.010500419916016796,0.006590721855628874,0.004208278344331134,0.0018779044191161768,0.001130253949210158,0.00026086782643471306,1.951609678064387e-05,7.598480303939212e-07
124	2029881899	5000.0	0.000384016	0.006	0.668259	0.0008592281543691262,0.008764607078584284,0.031295780843831236,0.07810161967606478,0.11735432913417317,0.14500563887222556,0.15050049990001999,0.1528,0.12548910217956408,0.08039344131173765,0.04903483303339332,0.029156968606278744,0.017857788442311538,0.008026674665066987,0.0035757248550289944,0.0012953409318136372,0.0004399520095980804,4.771045790841832e-05,7.598480303939212e-07
128	3042415156	5000.0	0.000384016	0.006	0.502442	0.0014695460907818436,0.006764447110577884,0.03184667066586683,0.08010389922015597,0.10434177164567086,0.12801859628074386,0.1525868826234753,0.1297261347730454,0.11347834433113377,0.09633569286142772,0.0614879824035193,0.037903139372125576,0.017886742651469705,0.01845498900219956,0.0078249950009998,0.005210877824435113,0.003076144771045791,0.002806718656268746,0.0005516896620675865,0.00012169566086782644,3.039392121575685e-06
127	1945152051	5000.0	0.000384016	0.006	0.660868	0.0012122375524895022,0.006358008398320336,0.019768006398720256,0.037524775044991,0.06885458908218356,0.10005138972205559,0.10496880623875225,0.11929310137972406,0.14098500299940012,0.12893601279744052,0.10394053189362128,0.07354289142171566,0.046522655468906216,0.02558344331133773,0.012460627874425116,0.00625998800239952,0.0028019196160767846,0.0007778044391121776,0.000143251349730054,1.4517096580683863e-05,4.399120175964807e-07
131	699570748	5000.0	0.000384016	0.006	0.461814	0.0018797840431913617,0.004951409718056389,0.010800479904019196,0.03402931413717256,0.07159056188762247,0.11364707058588282,0.1193763647270546,0.11332665466906619,0.1323122175564887,0.1290855428914217,0.09377024595080984,0.0694381123775245,0.04296384723055389,0.02378992201559688,0.0177878024395121,0.010520735852829434,0.005670105978804239,0.0022841831633673266,0.0007559288142371525,0.001450349930013997,0.0004741851629674065,9.134173165366927e-05,3.759248150369926e-06,7.998400319936013e-08
130	3848841781	5000.0	0.000384016	0.006	0.422903	0.0018807838432313537,0.01578628274345131,0.06835656868626275,0.10229082183563287,0.11579456108778244,0.12389006198760248,0.12173021395720855,0.1271001799640072,0.10280859828034393,0.0752745050989802,0.053768566286742654,0.03140731853629274,0.02451509698060388,0.017410677864427116,0.008300499900019995,0.004413477304539093,0.0027446910617876423,0.0010941011797640473,0.000821875624875025,0.0005610477904419116,4.0791841631673665e-05,6.47870425914817e-06,2.7994401119776045e-06
135	1111892553	5000.0	0.000384016	0.006	0.509646	0.008547570485902819,0.019263947210557887,0.052850629874025196,0.09110881823635272,0.11466834633073385,0.14795908818236353,0.1549998400319936,0.12493057388522295,0.08999208158368327,0.0664123175364927,0.05059148170365927,0.033798360327934415,0.022775324935012997,0.011370365926814638,0.005538092381523695,0.003689422115576885,0.0011494101179764047,0.0003015396920615877,5.166966606678664e-05,1.1197760447910417e-06
134	2790097479	5000.0	0.000384016	0.006	0.566041	0.0032321935612877424,0.022556928614277143,0.0636131973605279,0.11031793641271746,0.1280483903219356,0.1398515096980604,0.13114205158968206,0.10011861627674465,0.08966102779444111,0.07085498900219955,0.05033117376524695,0.031246070785842833,0.01972357528494301,0.014665786842631473,0.012821475704859028,0.00785614877024595,0.0029754049190161965,0.0006849030193961208,0.00017540491901619676,0.00011581683663267346,6.3987202559488104e-06,9.998000399920016e-07
137	2658325070	5000.0	0.000384016	0.006	0.530839	0.0013998000399920016,0.006975444911017797,0.029825474905018995,0.07719212157568486,0.13284683063387323,0.17692953409318135,0.17017652469506098,0.12222639472105579,0.08255728854229154,0.06587926414717056,0.049762767446510696,0.039023835232953406,0.023642711457708458,0.011837672465506899,0.005935132973405319,0.002811037792441512,0.0007690861827634473,0.00015576884623075385,4.435112977404519e-05,8.918216356728655e-06,3.9992001599680065e-08
139	1158681169	5000.0	0.000384016	0.006	0.595092	0.0011829234153169367,0.01732741451709658,0.04704175164967007,0.05579376124775045,0.0887368926214757,0.12161835632873426,0.13910977804439112,0.1379513297340532,0.11442315536892622,0.09578516296740652,0.08059564087182564,0.04334521095780844,0.02383511297740452,0.014610157968406319,0.00861739652069586,0.005879304139172165,0.0030755848830233954,0.0007098580283943211,0.0002352729454109178,0.00012249550089982005,3.4393121375724856e-06
138	3035775568	5000.0	0.000384016	0.006	0.520791	0.0030327134573085385,0.018914297140571884,0.04306102779444111,0.0738389122175565,0.11243227354529094,0.14474597080583884,0.14480611877624475,0.11358504299140172,0.07707330533893221,0.06944539092181563,0.055657308538292344,0.041097220555888825,0.03908414317136573,0.029226834633073386,0.015829554089182164,0.00983611277744451,0.004738812237552489,0.002708258348330334,0.000692621475704859,0.00016876624675064988,2.4195160967806438e-05,1.1197760447910417e-06
140	2381541971	5000.0	0.000384016	0.006	0.429606	0.001282743451309738,0.0015462107578484304,0.01400623875224955,0.059727174565086985,0.10064383123375326,0.12383535292941411,0.11901863627274545,0.1286124375124975,0.11167306538692262,0.10183435312937412,0.08744699060187962,0.061191961607678466,0.03661839632073585,0.020806478704259147,0.01327262547490502,0.009367886422715457,0.005183323335332933,0.0027030993801239753,0.0009029794041191762,0.0002926614677064587,2.7554489102179565e-05,5.398920215956809e-06,5.99880023995201e-07
136	498219593	5000.0	0.000384016	0.006	0.402202	0.002877784443111378,0.010767046590681863,0.03510369926014797,0.0882247550489902,0.12763483303339332,0.12354013197360528,0.1432502299540092,0.12559564087182565,0.0939001399720056,0.08513397320535893,0.07436572685462907,0.04244143171365727,0.02573369326134773,0.0124499900019996,0.006416436712657469,0.0019984003199360126,0.0004722255548890222,8.922215556888622e-05,4.639072185562888e-06
129	52705844	5000.0	0.000384016	0.006	0.446992	0.0006176764647070586,0.014558128374325135,0.0418747050589882,0.0774620275944811,0.12359452109578084,0.16387958408318337,0.1382372325534893,0.1117371325734853,0.09816756648670266,0.07746790641871626,0.06124259148170366,0.04091645670865827,0.026169566086782642,0.011050989802039592,0.007068946210757848,0.003900139972005599,0.0016168366326734652,0.00040075984803039394,3.587282543491302e-05,1.3597280543891223e-06
133	3695219269	5000.0	0.000384016	0.006	0.345998	0.00751749650069986,0.025356728654269148,0.059177884423115376,0.09009394121175765,0.11871585682863427,0.13739044191161767,0.12769370125974805,0.11084819036192761,0.08920171965606878,0.05689634073185363,0.04626990601879624,0.03833173365326935,0.03611797640471905,0.020761367726454708,0.016519696060787844,0.009642111577684463,0.004888222355528894,0.002203599280143971,0.0010216756648670266,0.0008998200359928015,0.00037396520695860827,7.134573085382924e-05,6.27874425114977e-06
141	1048844883	5000.0	0.000384016	0.006	0.651308	0.0006232753449310138,0.0016143971205758848,0.010350849830033993,0.03612397520495901,0.08188662267546491,0.10685550889822036,0.12454209158168367,0.11958508298340331,0.11149878024395121,0.09821635672865427,0.08449710057988402,0.06789614077184564,0.05438384323135373,0.03758356328734253,0.02109750049990002,0.01597276544691062,0.012704059188162368,0.008601679664067186,0.0036407118576284743,0.0014027194561087783,0.0005708458308338332,0.00023047390521895622,0.00011601679664067187,5.6388722255548894e-06
132	1521390143	5000.0	0.000384016	0.006	0.348624	0.004032073585282943,0.02681083783243351,0.05545390921815637,0.08939104179164167,0.10554657068586283,0.13093333333333335,0.11671821635672866,0.11353245350929814,0.10838568286342731,0.08325978804239152,0.0640379924015197,0.03595812837432513,0.02515208958208358,0.017821955608878226,0.010253029394121175,0.006945570885822835,0.004263667266546691,0.0011068986202759448,0.00027418516296740653,8.962207558488303e-05,3.267346530693861e-05,2.7994401119776043e-07
146	1638175327	5000.0	0.000384016	0.006	0.525042	0.003230113977204559,0.009830913817236553,0.03213489302139572,0.08455440911817637,0.12414937012597481,0.1484015596880624,0.1521742451509698,0.1389494101179764,0.11552721455708859,0.07660551889622076,0.050366166766646674,0.02689518096380724,0.014028034393121376,0.008951649670065986,0.007060107978404319,0.002357408518296341,0.002010277944411118,0.0008479504099180164,0.0012135972805438911,0.0006546690661867626,5.7148570285942814e-05,1.5996800639872026e-07
147	2529532517	5000.0	0.000384016	0.006	0.468532	0.0005138972205558888,0.004337972405518896,0.026989082183563287,0.09482647470505899,0.14605802839432114,0.15605262947410517,0.14281903619276146,0.11403831233753249,0.08519528094381124,0.06980971805638872,0.055701379724055186,0.04068890221955609,0.02549630073985203,0.015348890221955609,0.009042271545690862,0.004511017796440712,0.003844751049790042,0.0015536492701459707,0.0009388122375524895,0.0005295340931813637,0.00011101779644071185,0.0008974605078984204,0.0005285342931413717,0.0001368526294741052,2.9674065186962606e-05,5.198960207958409e-07
145	1920932444	5000.0	0.000384016	0.006	0.436207	0.0016514297140571886,0.021449670065986803,0.07928122375524894,0.134550449910018,0.15794637072585482,0.15321447710457908,0.12583143371325736,0.09786194761047791,0.07240743851229754,0.053165526894621076,0.03337120575884823,0.025878624275144972,0.01566126774645071,0.00928998200359928,0.006373325334933014,0.006470865826834633,0.0034240751849630075,0.0015899620075984803,0.0005376124775044991,3.359328134373125e-05,9.438112377524495e-06,7.998400319936013e-08
148	2300359275	5000.0	0.000384016	0.006	0.523025	0.0013428514297140572,0.012497100579884023,0.04040159968006399,0.08470601879624075,0.11409190161967607,0.13369482103579283,0.14850933813237352,0.13003067386522696,0.10485118976204759,0.07654141171765647,0.05851105778844231,0.04217692461507699,0.023812117576484704,0.014197400519896021,0.0071358928214357124,0.004031153769246151,0.001875264947010598,0.0010035992801439712,0.00038532293541291743,0.0001947610477904419,9.598080383923215e-06
143	1776544346	5000.0	0.000384016	0.006	0.405853	0.0015039792041591682,0.008588122375524894,0.028029074185162966,0.042798120375924814,0.05944219156168766,0.08058308338332333,0.10875312937412518,0.1362883023395321,0.1239632473505299,0.11330857828434313,0.09759036192761447,0.06857240551889622,0.050974765046990604,0.03524111177764447,0.019736012797440514,0.010924735052989402,0.00889118176364727,0.0033835632873425313,0.0009836032793441312,0.0003486502699460108,8.68626274745051e-05,7.238552289542091e-06,1.6796640671865626e-06
149	451949164	5000.0	0.000384016	0.006	0.687110	0.0006735852829434113,0.005473985202959408,0.010240271945610878,0.013046750649870025,0.02666138772245551,0.06315428914217157,0.10404119176164767,0.11122799440111977,0.14680831833633273,0.1581354529094181,0.13802783443311337,0.08818852229554089,0.050126934613077385,0.037183603279344134,0.024571685662867427,0.013845390921815637,0.005525174965006999,0.001541611677664467,0.0009455708858228354,0.0005256548690261947,3.0153969206158768e-05,2.331533693261348e-05,1.319736052789442e-06
142	1691435607	5000.0	0.000384016	0.006	0.531077	0.007620195960807838,0.031761447710457906,0.05740147970405919,0.09318688262347531,0.12855752849430113,0.1250868226354729,0.11978908218356328,0.1223878424315137,0.10414469106178764,0.07530549890021995,0.05759868026394721,0.03869066186762647,0.020372005598880225,0.010292061587682463,0.004717776444711058,0.0016875024995001,0.0011512897420515897,0.00019216156768646272,5.4989002199560085e-05,1.3997200559888023e-06
151	515721843	5000.0	0.000384016	0.006	0.590596	0.0031868426314737054,0.01063387322535493,0.0282874625074985,0.06682007598480304,0.10810653869226154,0.12005278944211158,0.15675840831833635,0.16397216556688662,0.12800347930413916,0.08457048590281943,0.060446030793841234,0.036650389922015594,0.019454389122175564,0.008755128974205158,0.002899100179964007,0.0011836832633473305,0.00017536492701459707,4.131173765246951e-05,2.399520095980804e-06,7.998400319936013e-08
153	2721266291	5000.0	0.000384016	0.006	0.481600	0.0008998200359928015,0.010348450309938013,0.04271577684463107,0.09536668666266747,0.14838332333533294,0.15385314937012598,0.1456863027394521,0.11986394721055789,0.0904493901219756,0.06614229154169166,0.04865158968206359,0.03128174365126975,0.018465346930613878,0.011955328934213158,0.006457388522295541,0.004363927214557088,0.0025734453109378125,0.0017005798840231954,0.0006441511697660467,0.00014961007798440311,4.571085782843431e-05,2.039592081583683e-06
154	3095708278	5000.0	0.000384016	0.006	0.258775	0.008604039192161567,0.033971965606878624,0.06305614877024596,0.10184735052989402,0.11682235552889422,0.12188026394721056,0.1218626674665067,0.10961607678464307,0.0919492901419716,0.07025146970605879,0.05510629874025195,0.04224763047390522,0.029639392121575684,0.014716456708658269,0.009840831833633273,0.004813037392521495,0.002387122575484903,0.0011500499900019996,0.00019452109578084383,4.231153769246151e-05,7.198560287942411e-07
152	3692749428	5000.0	0.000384016	0.006	0.763915	0.00044719056188762246,0.008240071985602879,0.03210949810037993,0.06639340131973605,0.08879596080783843,0.10863347330533893,0.12913373325334934,0.13266058788242352,0.12600927814437113,0.09532921415716857,0.07299836032793441,0.05560451909618076,0.04204575084983003,0.024885822835432912,0.010355208958208358,0.00418496300739852,0.0013109378124375125,0.0006483503299340132,0.0001370125974805039,6.522695460907819e-05,1.1317736452709458e-05,1.199760047990402e-07
144	3166091867	5000.0	0.000384016	0.006	0.443021	0.005161967606478704,0.024083303339332132,0.05452961407718456,0.0749364927014597,0.128851149770046,0.16395468906218758,0.14697284543091382,0.1386257548490302,0.09831401719656069,0.06868462307538492,0.04230193961207759,0.025729014197160567,0.012070505898820236,0.006624035192961408,0.003923215356928614,0.0022740651869626073,0.0019731653669266148,0.0007404919016196761,0.00021795640871825634,2.8954209158168366e-05,2.1995600879824035e-06
156	2846347891	5000.0	0.000384016	0.006	0.373706	0.0025944811037792444,0.008910857828434314,0.03575732853429314,0.08070901819636073,0.094200599880024,0.11602687462507498,0.12302303539292142,0.11289318136372725,0.10385202959408119,0.10571973605278945,0.07693137372525495,0.0565874025194961,0.03551973605278944,0.022849430113977203,0.01436480703859228,0.0071932413517296545,0.002085102979404119,0.0005651669666066787,0.0002126374725054989,3.959208158368327e-06
157	3025789566	5000.0	0.000384016	0.006	0.451713	0.002705378924215157,0.008548010397920415,0.03385522895420916,0.07365182963407318,0.10529710057988402,0.10338624275144971,0.11133237352529494,0.10608654269146171,0.1104110377924415,0.0832878624275145,0.07220327934413118,0.06684727054589082,0.04731929614077184,0.03252165566886623,0.019864907018596282,0.010975404919016198,0.0050434313137372525,0.0033915616876624673,0.0026148370325934814,0.0005884023195360928,5.9308138372325536e-05,8.958208358328334e-06,7.998400319936013e-08
155	991967863	5000.0	0.000384016	0.006	0.355231	0.00295624875024995,0.009497660467906418,0.029750489902019596,0.058194321135772845,0.1078502299540092,0.130174525094981,0.11218948210357929,0.0984360327934413,0.08691501699660067,0.08417448510297941,0.0757011797640472,0.06476808638272345,0.05791209758048391,0.03539328134373125,0.022189202159568086,0.012566926614677065,0.007375364927014597,0.0023710857828434313,0.0012072785442911417,0.0002312737452509498,0.00013457308538292342,1.0037992401519696e-05,1.1197760447910417e-06
150	2114351723	5000.0	0.000384016	0.006	0.423188	0.0017410917816436712,0.010095660867826435,0.029608158368326334,0.07957072585482904,0.1247001799640072,0.13053161367726454,0.1409631673665267,0.13665454909018196,0.11496324735052989,0.08056040791841632,0.05448242351529694,0.03420483903219356,0.024434033193361328,0.018175924815036992,0.009379164167166566,0.00600131973605279,0.0027084583083383323,0.0008901419716056788,0.0003067786442711458,2.7274545090981802e-05,8.398320335932813e-07
162	2668190352	5000.0	0.000384016	0.006	0.502941	0.0038948210357928415,0.020642111577684464,0.04459328134373125,0.09290605878824235,0.11734841031793641,0.14164775044991001,0.12186842631473706,0.11553653269346131,0.10266750649870025,0.08449410117976405,0.06881963607278545,0.037974485102979405,0.021220635872825435,0.010624715056988603,0.007376604679064187,0.0037698060387922417,0.002274505098980204,0.001382763447310538,0.0007466906618676265,0.00017868426314737054,1.4837032593481303e-05,1.7276544691061788e-05,3.5992801439712056e-07
163	1795439247	5000.0	0.000384016	0.006	0.579371	0.002275624875024995,0.013622035592881424,0.03625382923415317,0.05456716656668666,0.0838384723055389,0.12540987802439513,0.13719584083183364,0.13069482103579283,0.12721871625674866,0.09626374725054988,0.07361879624075185,0.05305358928214357,0.03731133773245351,0.018356968606278744,0.007609638072385523,0.0016720655868826234,0.0005618076384723055,0.000338252349530094,6.666666666666667e-05,4.5830833833233356e-05,2.3395320935812836e-05,1.5196960607878424e-06
166	4103793304	5000.0	0.000384016	0.006	0.518360	0.0007842831433713258,0.019258508298340332,0.08025934813037393,0.1323750449910018,0.15337876424715058,0.14493149370125974,0.14535768846230754,0.1149764047190562,0.08033465306938613,0.04998004399120176,0.029695860827834434,0.0196250349930014,0.010221475704859028,0.009336852629474104,0.005105538892221556,0.0030908218356328733,0.0010862227554489102,0.00019528094381123776,6.678664267146571e-06
159	1546586757	5000.0	0.000384016	0.006	0.593079	0.004642151569686063,0.014733373325334934,0.055392881423715255,0.12737908418316338,0.17314389122175564,0.17974741051789642,0.14474549090181962,0.115649150169966,0.06962715456908618,0.04705386922615477,0.030578164367126574,0.018739132173565286,0.011382803439312137,0.004892341531693661,0.0017864427114577086,0.0003837632473505299,0.00010181963607278545,2.0915816836632675e-05,1.5996800639872026e-07
160	4170527366	5000.0	0.000384016	0.006	0.445514	0.0020161967606478703,0.031941811637672464,0.07600687862427515,0.10356500699860027,0.13026678664267147,0.1298374325134973,0.1167503699260148,0.08728290341931613,0.06871053789242151,0.06815404919016196,0.06719324135172966,0.043390241951609676,0.031312297540491904,0.015290421915616876,0.010858188362327534,0.007290461907618477,0.004240271945610878,0.002897020595880824,0.0016239152169566086,0.000374125174965007,0.0005090981803639272,0.00032589482103579287,0.00014901019796040792,1.3757248550289942e-05,7.998400319936013e-08
165	1614441109	5000.0	0.000384016	0.006	0.502701	0.0009256948610277944,0.008977684463107378,0.04302947410517896,0.08958216356728654,0.12734849030193962,0.12683171365726856,0.1309014197160568,0.1129120575884823,0.10376772645470905,0.09238468306338732,0.06390337932413517,0.04304395120975805,0.027983483303339333,0.015029234153169367,0.008260227954409118,0.003735252949410118,0.0012201559688062387,9.726054789042192e-05,6.230753849230154e-05,2.999400119976005e-06,6.39872025594881e-07
158	2810496	5000.0	0.000384016	0.006	0.549793	0.004432833433313337,0.020189362127574485,0.04303239352129574,0.07245346930613877,0.08773077384523095,0.10271337732453509,0.10679568086382724,0.10801655668866227,0.09565894821035793,0.09819308138372325,0.08877188562287543,0.060327014597080585,0.0460000799840032,0.025851869626074785,0.017727934413117378,0.01221751649670066,0.006347650469906018,0.001969366126774645,0.0008917816436712657,0.00046610677864427117,0.00018412317536492702,2.7794441111777644e-05,3.9992001599680065e-07
164	2830373519	5000.0	0.000384016	0.006	0.458924	0.0059346530693861225,0.014980243951209758,0.03195348930213957,0.05306078784243151,0.09044619076184764,0.12445662867426514,0.11886110777844432,0.12579132173565286,0.114950849830034,0.09828562287542492,0.06845750849830035,0.053116696660667866,0.044114297140571884,0.026463987202559488,0.016743331333733253,0.00850749850029994,0.0025692061587682465,0.000872745450909818,0.0002876624675064987,8.978204359128175e-05,5.3829234153169363e-05,2.559488102379524e-06
170	3772392119	5000.0	0.000384016	0.006	0.534671	0.002443631273745251,0.013172165566886622,0.05463943211357728,0.11955292941411717,0.17097156568686261,0.18284475104979003,0.16339496100779843,0.10819760047990402,0.06749378124375124,0.04171089782043591,0.023540771845630873,0.017271985602879424,0.011939452109578084,0.008961847630473906,0.00807874425114977,0.0032036392721455707,0.0013562087582483504,0.0008750649870025995,0.00023223355328934214,9.222155568886223e-05,2.515496900619876e-05,9.598080383923216e-07
171	3612848824	5000.0	0.000384016	0.006	0.607144	0.001456628674265147,0.009726654669066187,0.030939812037592482,0.07601123775244951,0.12286798640271945,0.1454241951609678,0.15797692461507698,0.12122743451309738,0.10198648270345931,0.08201611677664467,0.06241623675264947,0.04349950009998001,0.022220275944811036,0.012069786042791441,0.006579484103179364,0.0016843431313737253,0.0008283943211357728,0.00023255348930213959,0.00020007998400319935,0.0003202959408118376,0.00014749050189962008,0.00015548890221955608,1.259748050389922e-05
161	2936109711	5000.0	0.000384016	0.006	0.606528	0.0009616876624675065,0.0034279144171165767,0.012521695660867827,0.04763999200159968,0.09924587082583483,0.14226794641071785,0.14329242151569685,0.13645566886622676,0.11830425914817036,0.08416588682263547,0.06586530693861228,0.04814957008598281,0.03881575684863028,0.025250989802039592,0.01858240351929614,0.01049110177964407,0.0035727654469106178,0.0008803839232153569,0.00010409918016396721,4.159168166366727e-06,1.199760047990402e-07
167	313440933	5000.0	0.000384016	0.006	0.652648	0.001186882623475305,0.007593841231753649,0.013851349730053988,0.02438984203159368,0.051744091181763645,0.09783207358528294,0.15780943811237752,0.19092137572485504,0.1671874825034993,0.11297136572685462,0.06364719056188763,0.036612717456508695,0.026852429514097182,0.01910089982003599,0.013125854829034193,0.007566926614677064,0.003764247150569886,0.0024531093781243753,0.0009662067586482703,0.00019072185562887424,0.00022343531293741252,7.798440311937612e-06,7.198560287942411e-07
174	3711048390	5000.0	0.000384016	0.006	0.523457	0.007414357128574285,0.035236752649470106,0.05369906018796241,0.07556852629474105,0.10328690261947611,0.11930925814837033,0.1054253549290142,0.0994111577684463,0.09487466506698661,0.08394689062187563,0.0713627674465107,0.0630624675064987,0.0421374525094981,0.020671745650869825,0.013415276944611077,0.004505698860227955,0.0037301739652069585,0.0011956408718256349,0.0011019396120775845,0.000503379324135173,0.0001221755648870226,1.7156568686262747e-05,1.199760047990402e-06
175	1608073931	5000.0	0.000384016	0.006	0.478125	0.0024796640671865627,0.008441431713657268,0.04285346930613877,0.061760887822435516,0.06797428514297141,0.10105058988202359,0.11044795040991802,0.10475532893421316,0.11178272345530894,0.10502319536092782,0.07536700659868026,0.06434721055788842,0.054601959608078385,0.03424735052989402,0.02277264547090582,0.016377124575084983,0.00942627474505099,0.0038749450109978006,0.000949130173965207,0.00045506898620275947,0.00021855628874225156,0.000566126774645071,7.130573885222956e-05,4.443111377724455e-05,9.81003799240152e-05,9.758048390321935e-06,3.039392121575685e-06,4.399120175964807e-07
169	3446799022	5000.0	0.000384016	0.006	0.523237	0.00201375724855029,0.00903383323335333,0.03098240351929614,0.05325150969806039,0.08797364527094581,0.09588982203559288,0.10663047390521896,0.11832089582083584,0.13141743651269747,0.13356540691861626,0.08841287742451509,0.05619640071985603,0.03902115576884623,0.023244551089782045,0.010644511097780444,0.006000039992001599,0.004665426914617077,0.0017712057588482304,0.0006305138972205559,0.0003021795640871826,3.139372125574885e-05,5.598880223955209e-07
168	592943789	5000.0	0.000384016	0.006	0.523623	0.0030056788642271546,0.03361163767246551,0.07718304339132173,0.13347890421915617,0.17707718456308738,0.1594881023795241,0.13459148170365925,0.09417968406318736,0.0705390121975605,0.04866842631473705,0.030381923615276946,0.019115896820635872,0.011649550089982004,0.004340331933613277,0.0012669466106778645,0.00048414317136572687,0.0007507298540291942,0.000147250549890022,3.919216156768646e-05,8.798240351929614e-07
172	1566763706	5000.0	0.000384016	0.006	0.579790	0.0035772045590881825,0.01605370925814837,0.04339608078384323,0.06168070385922816,0.10218656268746251,0.15052053589282144,0.15661371725654868,0.15344063187362528,0.12440707858428314,0.08883247350529894,0.045099420115976806,0.023039432113577285,0.011255868826234753,0.005518056388722255,0.005229154169166167,0.004126734653069386,0.002748490301939612,0.001596760647870426,0.0005700059988002399,9.838032393521295e-05,8.958208358328334e-06,3.9992001599680065e-08
176	3197706955	5000.0	0.000384016	0.006	0.398601	0.0030954209158168366,0.004252029594081184,0.012252269546090782,0.060788522295540895,0.11655292941411717,0.14602775444911018,0.1533239352129574,0.13060375924815038,0.10723919216156769,0.08048178364327134,0.06035852829434113,0.049575684863027394,0.026016916616676666,0.016696020795840833,0.01511617676464707,0.007800119976004799,0.0048999800039992,0.003454149170165967,0.0008305538892221556,0.00044523095380923815,0.00017924415116976606,9.798040391921616e-06
182	1462366939	5000.0	0.000384016	0.006	0.570839	0.0035332933413317336,0.008952049590081983,0.024454189162167565,0.04424003199360128,0.06772693461307738,0.09522139572085583,0.12893069386122774,0.14971909618076384,0.14400159968006399,0.10941767646470706,0.08765650869826035,0.053075224955009,0.03416988602279544,0.022845590881823634,0.014798960207958409,0.005725294941011798,0.003557648470305939,0.0011875624875024996,0.0004995800839832033,0.00026786642671465706,1.8316336732653468e-05,5.99880023995201e-07
180	3760468691	5000.0	0.000384016	0.006	0.362274	0.000905618876224755,0.008349210157968407,0.024722815436912616,0.05090049990002,0.08088074385122976,0.09059836032793442,0.10653897220555889,0.1313601279744051,0.1115634073185363,0.08033469306138773,0.07147998400319935,0.07161831633673266,0.05150749850029994,0.03962831433713258,0.02876512697460508,0.023605878824235153,0.013747890421915617,0.00800619876024795,0.003439472105578884,0.0013753249350129974,0.0005744851029794041,6.506698660267947e-05,2.955408918216357e-05,2.439512097580484e-06
