sim_id	seed	popsize	selcoef	mutrate	velocity	profile
206	27833109	5000.0	0.001	9.8002e-05	-0.019879	0.9392663067386523,0.059738052389522095,0.0009956008798240352,3.9992001599680065e-08
208	3059260197	5000.0	0.001	9.8002e-05	0.533651	0.8981744451109778,0.10033393321335733,0.0014897020595880824,1.919616076784643e-06
209	3627082536	5000.0	0.001	9.8002e-05	-0.125806	0.9207864027194561,0.07810385922815437,0.0011049390121975605,4.799040191961608e-06
210	1037583144	5000.0	0.001	9.8002e-05	0.790397	0.8522602679464107,0.1339624075184963,0.013763367326534694,1.3957208558288343e-05
213	1763205944	5000.0	0.001	9.8002e-05	-0.331697	0.9433866426714657,0.05262207558488302,0.003986802639472106,4.479104179164167e-06
212	320711478	5000.0	0.001	9.8002e-05	-0.111901	0.9509389722055589,0.04636488702259548,0.0026949410117976403,1.199760047990402e-06
215	1877388096	5000.0	0.001	9.8002e-05	0.456047	0.7750488702259548,0.22150313937212557,0.0034120775844831033,3.5912817436512696e-05
204	3081804560	5000.0	0.001	9.8002e-05	0.010015	0.9375350529894021,0.06124107178564287,0.00122375524895021,1.199760047990402e-07
218	3629026117	5000.0	0.001	9.8002e-05	-0.105941	0.9351525694861028,0.06449590081983603,0.00035152969406118776
216	4001231683	5000.0	0.001	9.8002e-05	-1.295587	0.8222436712657468,0.15330281943611276,0.02439484103179364,5.770845830833833e-05,9.598080383923216e-07
217	1579502403	5000.0	0.001	9.8002e-05	-0.230447	0.9458336332733454,0.05354605078984203,0.0006202359528094381,7.998400319936013e-08
211	2046530354	5000.0	0.001	9.8002e-05	-0.357193	0.9325920415916816,0.06656892621475705,0.0008390321935612877
219	655956812	5000.0	0.001	9.8002e-05	-0.028984	0.9310195560887823,0.06216664667066587,0.006395480903819236,0.0004182363527294541,7.998400319936013e-08
220	1122886484	5000.0	0.001	9.8002e-05	0.626181	0.6806899820035993,0.31199548090381923,0.007313137372525495,1.3997200559888023e-06
214	4291130173	5000.0	0.001	9.8002e-05	0.105744	0.9559811637672465,0.04288030393921216,0.0011380923815236953,4.399120175964807e-07
221	250205017	5000.0	0.001	9.8002e-05	-0.262306	0.9171815636872626,0.07797092581483703,0.004785882823435313,6.162767446510697e-05
222	2631127898	5000.0	0.001	9.8002e-05	0.099488	0.9527220955808838,0.04720587882423515,7.20255948810238e-05
223	3341998941	5000.0	0.001	9.8002e-05	-0.236677	0.9005651269746051,0.08433957208558289,0.011029754049190162,0.0040632273545290944,2.319536092781444e-06
224	3094395746	5000.0	0.001	9.8002e-05	0.092015	0.9589350929814037,0.03301747650469906,0.008027914417116576,1.951609678064387e-05
226	178936689	5000.0	0.001	9.8002e-05	0.245808	0.9511554889022196,0.04860987802439512,0.00023431313737252548,3.199360127974405e-07
225	1994914671	5000.0	0.001	9.8002e-05	0.964718	0.7692389522095581,0.22467066586682663,0.006081383723255349,8.998200359928014e-06
230	3328406395	5000.0	0.001	9.8002e-05	0.112445	0.9088701459708058,0.08699712057588482,0.004013597280543891,0.0001191361727654469
227	286049140	5000.0	0.001	9.8002e-05	0.011670	0.9167322935412917,0.0797752049590082,0.003465386922615477,2.7114577084583084e-05
228	3714472823	5000.0	0.001	9.8002e-05	-0.829820	0.7454331133773245,0.23691065786842633,0.017606878624275145,4.93501299740052e-05
232	4204434307	5000.0	0.001	9.8002e-05	-0.157958	0.8833507298540292,0.08396100779844032,0.032366486702659465,0.0003217756448710258
229	28498807	5000.0	0.001	9.8002e-05	0.075768	0.8811803639272145,0.11649106178764247,0.002119256148770246,0.00020931813637272545
236	2685641610	5000.0	0.001	9.8002e-05	-0.070830	0.8426004799040192,0.15329406118776245,0.004103139372125575,2.319536092781444e-06
233	1243233156	5000.0	0.001	9.8002e-05	0.279755	0.8479342531493701,0.1498591481703659,0.002202599480103979,3.999200159968006e-06
231	3943451516	5000.0	0.001	9.8002e-05	-0.112161	0.8554033193361328,0.1413893221355729,0.0032006798640271945,6.678664267146571e-06
234	3744353160	5000.0	0.001	9.8002e-05	0.029388	0.9176182363527294,0.07976516696660668,0.0025980403919216156,1.855628874225155e-05
235	3564354440	5000.0	0.001	9.8002e-05	-0.084535	0.9456261547690462,0.05342347530493901,0.000950369926014797
237	419851154	5000.0	0.001	9.8002e-05	-0.348830	0.8497226154769046,0.13986790641871627,0.010402919416116777,6.55868826234753e-06
238	3086492575	5000.0	0.001	9.8002e-05	0.048029	0.952647550489902,0.046537052589482104,0.0008153969206158769
239	1149604776	5000.0	0.001	9.8002e-05	-0.070456	0.9345284943011398,0.0650617476504699,0.00040971805638872225,3.9992001599680065e-08
240	2359622573	5000.0	0.001	9.8002e-05	-0.602922	0.8455654069186163,0.15216588682263546,0.002263107378524295,5.598880223955209e-06
241	3001058223	5000.0	0.001	9.8002e-05	-0.061193	0.9434325534893021,0.0552619876024795,0.001305378924215157,7.998400319936013e-08
243	779910074	5000.0	0.001	9.8002e-05	0.151525	0.9019070185962808,0.09724863027394522,0.0008441511697660468,1.9996000799840033e-07
242	752651188	5000.0	0.001	9.8002e-05	0.135917	0.9108926214757048,0.08766734653069386,0.0014005998800239953,3.9432113577284545e-05
244	2042553279	5000.0	0.001	9.8002e-05	-0.142400	0.9635682063587283,0.035945530893821236,0.00048598280343931213,2.7994401119776043e-07
246	3300830146	5000.0	0.001	9.8002e-05	-0.191537	0.8924634673065387,0.08289350129974005,0.02449286142771446,0.0001500899820035993,7.998400319936013e-08
251	592317382	5000.0	0.001	9.8002e-05	0.130169	0.9185888022395521,0.07323431313737253,0.008156608678264347,2.027594481103779e-05
248	2914452420	5000.0	0.001	9.8002e-05	0.201364	0.9270625074985003,0.07041759648070386,0.0024987002599480106,2.1195760847830434e-05
249	4197893060	5000.0	0.001	9.8002e-05	0.307023	0.8130275144971005,0.18336768646270746,0.003544611077784443,6.01879624075185e-05
254	1755980767	5000.0	0.001	9.8002e-05	0.067153	0.9677351729654069,0.032126014797040595,0.0001388122375524895
245	2524982208	5000.0	0.001	9.8002e-05	0.616078	0.8806727454509098,0.11787914417116577,0.0014480303939212158,7.998400319936013e-08
250	2448966598	5000.0	0.001	9.8002e-05	0.252674	0.8041210157968406,0.18779428114377125,0.007973325334933013,0.00011129774045190961,7.998400319936013e-08
256	2721586146	5000.0	0.001	9.8002e-05	-0.026654	0.9770783043391321,0.02269862027594481,0.0002230753849230154
252	1511437265	5000.0	0.001	9.8002e-05	0.518393	0.8760155568886223,0.12242915416916617,0.0015428514297140571,1.0797840431913617e-05,1.6396720655868826e-06
257	3929031657	5000.0	0.001	9.8002e-05	0.077952	0.934092701459708,0.06324659068186363,0.002659508098380324,1.199760047990402e-06
247	4194231235	5000.0	0.001	9.8002e-05	0.775025	0.8880765446910618,0.1035501299740052,0.008363967206558688,9.358128374325134e-06
255	2762437601	5000.0	0.001	9.8002e-05	0.838660	0.8470702259548091,0.15075520895820835,0.002174365126974605,1.9996000799840033e-07
253	2148049884	5000.0	0.001	9.8002e-05	-0.534137	0.8334004799040192,0.16501987602479504,0.001491861627674465,8.74625074985003e-05,3.199360127974405e-07
258	2910303217	5000.0	0.001	9.8002e-05	-0.032058	0.9234735052989402,0.0724623475304939,0.004038952209558088,2.519496100779844e-05
261	1242352632	5000.0	0.001	9.8002e-05	-0.050841	0.9756360327934414,0.0242500299940012,0.0001139372125574885
260	1372996598	5000.0	0.001	9.8002e-05	0.047324	0.8750745450909818,0.10927898420315937,0.015223275344931014,0.00042319536092781445
259	1328645110	5000.0	0.001	9.8002e-05	-0.545057	0.884099700059988,0.11355824835032993,0.002335612877424515,6.43871225754849e-06
263	792857598	5000.0	0.001	9.8002e-05	0.427932	0.9149630473905219,0.08252345530893822,0.002500459908018396,1.3037392521495702e-05
262	2646344697	5000.0	0.001	9.8002e-05	0.051241	0.8833090581883624,0.11584375124975005,0.0008470705858828234,1.199760047990402e-07
264	3457358846	5000.0	0.001	9.8002e-05	0.003167	0.9609780043991202,0.03890489902019596,0.00011705658868226355,3.9992001599680065e-08
269	338938900	5000.0	0.001	9.8002e-05	-0.395734	0.8521876024795041,0.14669154169166168,0.0011129774045190962,7.878424315136973e-06
266	1796142087	5000.0	0.001	9.8002e-05	0.085879	0.9791424115176964,0.020623155368926213,0.00023443311337732455
267	1953178634	5000.0	0.001	9.8002e-05	0.025632	0.9718489902019596,0.02589274145170966,0.002256628674265147,1.6396720655868826e-06
271	150438938	5000.0	0.001	9.8002e-05	-0.361009	0.8753662067586483,0.12390089982003599,0.0007328534293141372,3.9992001599680065e-08
265	4280882181	5000.0	0.001	9.8002e-05	-0.279705	0.900372925414917,0.09605538892221556,0.003565886822635473,5.798840231953609e-06
270	162561045	5000.0	0.001	9.8002e-05	-0.069172	0.9235136172765447,0.07515356928614277,0.0013327734453109379,3.9992001599680065e-08
268	3570695184	5000.0	0.001	9.8002e-05	0.045707	0.925817676464707,0.07280623875224955,0.0013757248550289943,3.5992801439712056e-07
272	1295488032	5000.0	0.001	9.8002e-05	-0.022628	0.8988499100179964,0.08215996800639871,0.01876976604679064,0.0002037992401519696,1.6556688662267547e-05
273	2972367910	5000.0	0.001	9.8002e-05	0.650843	0.8946969006198761,0.08897080583883224,0.016029954009198162,0.0003022995400919816,3.9992001599680065e-08
275	1320645675	5000.0	0.001	9.8002e-05	-0.725813	0.7432331133773246,0.23521607678464307,0.0214247950409918,0.00012601479704059187
274	2003565610	5000.0	0.001	9.8002e-05	-0.518067	0.9125645270945811,0.08570649870025995,0.001726374725054989,2.599480103979204e-06
276	2358832176	5000.0	0.001	9.8002e-05	-0.098310	0.9637368126374725,0.0275750849830034,0.008612117576484703,7.598480303939213e-05
279	109536313	5000.0	0.001	9.8002e-05	0.242916	0.8620704259148171,0.13283367326534692,0.00509374125174965,2.1595680863827235e-06
278	3474701364	5000.0	0.001	9.8002e-05	-0.034899	0.9174960607878424,0.08128498300339931,0.0012184363127374525,5.198960207958409e-07
280	738427962	5000.0	0.001	9.8002e-05	-0.037741	0.968148450309938,0.03178444311137772,6.710657868426315e-05
277	2519987249	5000.0	0.001	9.8002e-05	-0.106139	0.9031681263747251,0.09442243551289742,0.002409038192361528,3.9992001599680065e-07
281	4048804928	5000.0	0.001	9.8002e-05	0.071072	0.9190697060587882,0.0777124575084983,0.0032145970805838833,3.1593681263747252e-06,7.998400319936013e-08
283	1772182594	5000.0	0.001	9.8002e-05	0.082680	0.9772673065386923,0.021603039392121576,0.0010418316336732653,8.782243551289742e-05
282	811842625	5000.0	0.001	9.8002e-05	0.053995	0.9688673865226954,0.0309501299740052,0.00018248350329934013
284	759532609	5000.0	0.001	9.8002e-05	0.364937	0.8942212357528494,0.10245678864227155,0.002646390721855629,0.0006754649070185963,1.199760047990402e-07
286	1011113031	5000.0	0.001	9.8002e-05	0.008904	0.9114547890421916,0.08717872425514897,0.0013664467106578684,3.9992001599680065e-08
285	966603845	5000.0	0.001	9.8002e-05	0.554372	0.8879857228554289,0.11100487902419516,0.001008358328334333,1.0397920415916818e-06
288	1496747096	5000.0	0.001	9.8002e-05	0.253460	0.8094589082183563,0.1799626474705059,0.01029618076384723,0.0002821035792841432,1.5996800639872026e-07
290	3153726559	5000.0	0.001	9.8002e-05	-0.507330	0.8463854429114177,0.1473864427114577,0.006216676664667067,1.1437712457508499e-05
291	3053683809	5000.0	0.001	9.8002e-05	-0.640136	0.8246207158568286,0.16427222555488902,0.010791921615676865,0.0003151369726054789
287	1461929040	5000.0	0.001	9.8002e-05	0.118152	0.8990774645070986,0.09873321335732853,0.002009678064387123,0.00017804439112177565,1.5996800639872026e-06
289	4177259615	5000.0	0.001	9.8002e-05	-0.393377	0.8894895020995801,0.10525446910617876,0.005189722055588882,6.630673865226954e-05
293	2985903210	5000.0	0.001	9.8002e-05	-0.704251	0.8400001599680064,0.15762175564887024,0.002377004599080184,1.0797840431913617e-06
292	953093225	5000.0	0.001	9.8002e-05	-0.723697	0.8632840631873625,0.1362607078584283,0.00045458908218356327,6.39872025594881e-07
296	3601509495	5000.0	0.001	9.8002e-05	-0.153349	0.8911432113577284,0.10383231353729254,0.0049995200959808035,2.495500899820036e-05
295	2845328498	5000.0	0.001	9.8002e-05	0.143152	0.9274155968806239,0.07171073785242951,0.000873385322935413,2.7994401119776043e-07
294	871644269	5000.0	0.001	9.8002e-05	-0.158772	0.9152048390321935,0.08391969606078785,0.0008752249550089982,2.399520095980804e-07
297	3345503352	5000.0	0.001	9.8002e-05	-0.256195	0.8387416116776645,0.14809442111577684,0.012968046390721856,0.00019592081583683264
300	2078340233	5000.0	0.001	9.8002e-05	-0.044704	0.8959864027194561,0.10336860627874425,0.0006442711457708458,7.198560287942411e-07
301	2659449994	5000.0	0.001	9.8002e-05	0.358779	0.9139708858228355,0.07485426914617077,0.011136572685462908,3.827234553089382e-05
299	3278611582	5000.0	0.001	9.8002e-05	-0.084689	0.9240171565686862,0.07490601879624076,0.0010767846430713858,3.9992001599680065e-08
298	2079077500	5000.0	0.001	9.8002e-05	-0.762634	0.8261628474305139,0.14741599680063988,0.026343411317736452,7.774445110977804e-05
302	2006652041	5000.0	0.001	9.8002e-05	-0.202062	0.898213477304539,0.10074281143771245,0.0010417116576684664,1.999600079984003e-06
303	1672000657	5000.0	0.001	9.8002e-05	-0.271022	0.8469501299740052,0.12820315936812637,0.024669026194761048,0.00017768446310737854
304	1365976210	5000.0	0.001	9.8002e-05	0.229510	0.5802709458108378,0.3986078784243151,0.020964287142571484,0.0001568886222755449
305	2502450334	5000.0	0.001	9.8002e-05	0.041040	0.933668826234753,0.059891941611677664,0.006429874025194961,9.358128374325134e-06
307	1110279335	5000.0	0.001	9.8002e-05	-0.140134	0.8998389122175565,0.09689326134773045,0.0013385722855428915,9.758048390321935e-06,0.0019162967406518695,3.1993601279744052e-06
306	2523782306	5000.0	0.001	9.8002e-05	-0.309091	0.8879847630473905,0.10646574685062987,0.004281943611277744,0.0012673865226954608,1.5996800639872026e-07
310	2443918513	5000.0	0.001	9.8002e-05	-0.034673	0.9137556888622276,0.07899076184763047,0.006928494301139772,0.0003248150369926015,2.399520095980804e-07
309	1098917034	5000.0	0.001	9.8002e-05	0.125983	0.9383035392921416,0.06080383923215357,0.000892621475704859
308	1621722282	5000.0	0.001	9.8002e-05	-0.179936	0.8662938612277544,0.1300637872425515,0.003639752049590082,2.599480103979204e-06
312	2300804280	5000.0	0.001	9.8002e-05	0.384051	0.8673382923415317,0.13073581283743252,0.0019229754049190162,2.9194161167766445e-06
313	1919986879	5000.0	0.001	9.8002e-05	0.419152	0.887965926814637,0.11003539292141572,0.0017017396520695861,0.0002969006198760248,3.9992001599680065e-08
311	1767052466	5000.0	0.001	9.8002e-05	-0.022806	0.9463666066786642,0.0444499900019996,0.009169446110777845,1.3957208558288343e-05
315	1933946054	5000.0	0.001	9.8002e-05	-0.447869	0.7915704059188162,0.16338500299940012,0.04430201959608079,0.0007193361327734453,1.903619276144771e-05,4.1991601679664066e-06
316	2999471305	5000.0	0.001	9.8002e-05	-0.257586	0.8411968406318736,0.1573476104779044,0.0014553089382123576,2.399520095980804e-07
314	3024200897	5000.0	0.001	9.8002e-05	0.050204	0.9397723655268946,0.05965986802639472,0.0005660867826434713,1.6796640671865626e-06
317	3813362896	5000.0	0.001	9.8002e-05	-0.194748	0.9204737852429514,0.07866606678664267,0.0008595880823835233,5.598880223955209e-07
319	2219709655	5000.0	0.001	9.8002e-05	-0.286517	0.8267982403519296,0.16465706858628273,0.008415156968606279,0.00012949410117976405,3.9992001599680065e-08
318	2345899222	5000.0	0.001	9.8002e-05	-0.154970	0.8427775644871026,0.13117892421515698,0.02600987802439512,3.3633273345330936e-05
320	2735365337	5000.0	0.001	9.8002e-05	0.943825	0.6413093381323736,0.35370149970006,0.0048459508098380325,0.0001432113577284543
322	1683866851	5000.0	0.001	9.8002e-05	0.219487	0.9277304539092182,0.07005966806638672,0.002195480903819236,1.4397120575884824e-05
323	1757965542	5000.0	0.001	9.8002e-05	-0.531553	0.7504187962407518,0.2393763647270546,0.010190801839632073,1.4037192561487702e-05
321	1647633632	5000.0	0.001	9.8002e-05	0.212642	0.8909814037192562,0.10748894221155769,0.0015277744451109778,1.879624075184963e-06
325	3445761265	5000.0	0.001	9.8002e-05	-0.404963	0.9313432913417317,0.06538144371125774,0.003235392921415717,3.9872025594881026e-05
324	2863258862	5000.0	0.001	9.8002e-05	-0.308371	0.8020121575684863,0.192400599880024,0.0052875024995001,0.0002997400519896021
326	3539418354	5000.0	0.001	9.8002e-05	0.638896	0.7284933813237352,0.18046506698660267,0.09038460307938412,0.0006567886422715457,1.5996800639872026e-07
328	4057343221	5000.0	0.001	9.8002e-05	0.007887	0.9748759448110378,0.024971365726854627,0.00015260947810437911,7.998400319936013e-08
330	409537787	5000.0	0.001	9.8002e-05	-0.066609	0.934621475704859,0.06329026194761048,0.002088142371525695,1.199760047990402e-07
332	3979930883	5000.0	0.001	9.8002e-05	0.188241	0.8723594881023795,0.12430605878824236,0.0033266946610677863,7.758448310337932e-06
329	2782149880	5000.0	0.001	9.8002e-05	0.090534	0.9491431713657269,0.05048218356328734,0.0003724855028994201,2.1595680863827235e-06
334	2042098948	5000.0	0.001	9.8002e-05	-0.097958	0.8821478904219157,0.11618036392721456,0.0016716656668666267,7.998400319936013e-08
327	2505618676	5000.0	0.001	9.8002e-05	0.180197	0.909042151569686,0.08989238152369526,0.001064867026594681,5.99880023995201e-07
340	2086853916	5000.0	0.001	9.8002e-05	-0.165758	0.9582656668666266,0.04125250949810038,0.00048178364327134576,3.9992001599680065e-08
343	2113803564	5000.0	0.001	9.8002e-05	0.149388	0.9645216956608679,0.03494937012597481,0.0005283343331333733,5.99880023995201e-07
337	1285012759	5000.0	0.001	9.8002e-05	-0.407733	0.7312479904019196,0.2560995800839832,0.012624515096980603,2.7914417116576685e-05
336	411968788	5000.0	0.001	9.8002e-05	-0.070888	0.9541939612077585,0.04551497700459908,0.0002909018196360728,1.5996800639872026e-07
335	31098122	5000.0	0.001	9.8002e-05	0.248807	0.8970044791041791,0.09668986202759448,0.006276064787042591,2.959408118376325e-05
339	1805417755	5000.0	0.001	9.8002e-05	0.432611	0.8496565086982604,0.14507914417116577,0.005258908218356328,5.438912217556489e-06
331	2170604799	5000.0	0.001	9.8002e-05	-0.036338	0.8926181563687262,0.1058379924015197,0.0015437312537492501,1.199760047990402e-07
338	818826522	5000.0	0.001	9.8002e-05	0.462596	0.9204320735852829,0.0750120775844831,0.004495500899820036,6.034793041391722e-05
341	3711229221	5000.0	0.001	9.8002e-05	0.145834	0.8186705458908219,0.1791752449510098,0.002151649670065987,2.559488102379524e-06
342	765893932	5000.0	0.001	9.8002e-05	0.017901	0.9627423715256949,0.03645614877024595,0.0007925614877024595,8.918216356728655e-06
333	3167577347	5000.0	0.001	9.8002e-05	0.466034	0.9077090581883623,0.09207834433113378,0.00021231753649270145,2.7994401119776043e-07
345	1240741196	5000.0	0.001	9.8002e-05	0.445302	0.9270195960807839,0.07241863627274545,0.0005617276544691062,3.9992001599680065e-08
348	2266924377	5000.0	0.001	9.8002e-05	0.047073	0.9468739452109578,0.047383243351329735,0.00568374325134973,5.906818636272745e-05
347	2448622931	5000.0	0.001	9.8002e-05	0.081830	0.9243876024795041,0.05560211957608478,0.019509618076384724,0.0004999800039992002,6.798640271945611e-07
346	2696435026	5000.0	0.001	9.8002e-05	0.060062	0.9123597280543891,0.08590621875624875,0.0017306538692261548,3.3993201359728056e-06
349	1072739675	5000.0	0.001	9.8002e-05	0.302305	0.903982323535293,0.09508150369926015,0.0009361727654469106
351	2118262110	5000.0	0.001	9.8002e-05	-0.309227	0.8350232353529294,0.13952961407718456,0.02542835432913417,1.879624075184963e-05
350	4274576734	5000.0	0.001	9.8002e-05	0.083807	0.9168899820035993,0.07335612877424515,0.009729374125174965,2.451509698060388e-05
344	122211650	5000.0	0.001	9.8002e-05	-0.200628	0.946366126774645,0.05350277944411118,0.00013109378124375124
352	3982427493	5000.0	0.001	9.8002e-05	0.458629	0.8417225354929014,0.15749554089182163,0.0007817636472705459,1.5996800639872026e-07
357	3125800299	5000.0	0.001	9.8002e-05	0.040688	0.9476172765446911,0.051768366326734656,0.0006140771845630873,2.7994401119776043e-07
353	2396183909	5000.0	0.001	9.8002e-05	0.015647	0.9446395920815837,0.05445910817836433,0.0009012997400519896
354	960060779	5000.0	0.001	9.8002e-05	0.031071	0.9214865026994601,0.0557248150369926,0.014635752849430113,0.0025919216156768646,0.00555124975004999,9.758048390321935e-06
355	3879998828	5000.0	0.001	9.8002e-05	0.081604	0.8251451309738053,0.17325230953809237,0.0016004399120175966,2.1195760847830435e-06
359	2812317043	5000.0	0.001	9.8002e-05	-0.116354	0.8938626674665067,0.0972621875624875,0.008713137372525494,0.00016200759848030395
358	4276016497	5000.0	0.001	9.8002e-05	0.123709	0.9694791841631674,0.03035348930213957,0.0001673265346930614
360	3450930555	5000.0	0.001	9.8002e-05	0.116422	0.9168484703059389,0.08281599680063988,0.00033553289342131575
356	1414970733	5000.0	0.001	9.8002e-05	-0.103178	0.9415160567886423,0.05799524095180964,0.0004619876024795041,2.6714657068586283e-05
361	3988737407	5000.0	0.001	9.8002e-05	0.102992	0.9515406518696261,0.048165646870625876,0.0002937012597480504
363	309128577	5000.0	0.001	9.8002e-05	0.537599	0.8773794441111777,0.1198488702259548,0.002686862627474505,8.482303539292142e-05
362	3617357184	5000.0	0.001	9.8002e-05	1.028500	0.6489534093181364,0.3179222955408918,0.03303495300939812,8.934213157368527e-05
364	584983945	5000.0	0.001	9.8002e-05	0.198262	0.9351124975004999,0.06401995600879824,0.0008654669066186762,2.0795840831833635e-06
365	2257974666	5000.0	0.001	9.8002e-05	-0.101955	0.9396665066986603,0.04929138172365527,0.011001679664067187,4.0431913617276545e-05
366	3245340055	5000.0	0.001	9.8002e-05	0.215630	0.88055324935013,0.11628946210757848,0.0031524495100979802,4.839032193561288e-06
367	1258747293	5000.0	0.001	9.8002e-05	-0.093995	0.912178124375125,0.06318076384723055,0.022168526294741052,0.0024719856028794242,5.99880023995201e-07
368	2083927455	5000.0	0.001	9.8002e-05	0.141313	0.950799200159968,0.04728850229954009,0.0019033793241351729,8.918216356728655e-06
370	4248679862	5000.0	0.001	9.8002e-05	0.009359	0.9255408118376325,0.07306478704259148,0.0013934413117376524,9.598080383923216e-07
369	1652463027	5000.0	0.001	9.8002e-05	-0.344629	0.8277680863827235,0.16079204159168167,0.011419156168766247,2.0715856828634272e-05
375	236502486	5000.0	0.001	9.8002e-05	-0.011601	0.9456530693861228,0.05395976804639072,0.0003871625674865027
372	1453823422	5000.0	0.001	9.8002e-05	-1.340239	0.7641854829034194,0.20087126574685063,0.03450297940411918,0.00044027194561087785
376	1357575638	5000.0	0.001	9.8002e-05	-0.030020	0.9595052589482104,0.04037264547090582,0.00012189562087582483,1.9996000799840033e-07
374	2410710467	5000.0	0.001	9.8002e-05	0.044964	0.9297394121175765,0.06953197360527895,0.0007005398920215957,2.8074385122975403e-05
371	3281857981	5000.0	0.001	9.8002e-05	0.103888	0.9326636672665467,0.06556624675064987,0.00177000599880024,7.998400319936013e-08
373	1790076355	5000.0	0.001	9.8002e-05	-0.060562	0.8494835432913417,0.12424587082583484,0.02612365526894621,0.00014693061387722456
377	4099495386	5000.0	0.001	9.8002e-05	0.181918	0.9174152369526095,0.07821279744051189,0.004342091581683663,2.987402519496101e-05
379	3385284058	5000.0	0.001	9.8002e-05	0.211465	0.9163736852629474,0.08233993201359728,0.0009554889022195561,0.00033089382123575287
382	2447068639	5000.0	0.001	9.8002e-05	0.056175	0.9549372925414917,0.044765286942611476,0.00029742051589682066
380	1653521887	5000.0	0.001	9.8002e-05	0.114516	0.8733448510297941,0.10348418316336733,0.02250513897220556,0.0006655068986202759,3.199360127974405e-07
378	3231634907	5000.0	0.001	9.8002e-05	0.723241	0.7516409918016397,0.22993117376524694,0.01841979604079184,8.038392321535693e-06
381	1279184351	5000.0	0.001	9.8002e-05	-0.110722	0.9450621475704859,0.05445614877024595,0.0004815836832633473,1.199760047990402e-07
383	3769140711	5000.0	0.001	9.8002e-05	-0.220938	0.8758403519296141,0.12177072585482904,0.0023872825434913016,1.6396720655868826e-06
385	1922960874	5000.0	0.001	9.8002e-05	0.187465	0.9501509698060387,0.04730077984403119,0.0025478104379124174,4.399120175964807e-07
386	3213514225	5000.0	0.001	9.8002e-05	0.220226	0.8681252149570086,0.13050153969206157,0.001372885422915417,3.5992801439712056e-07
388	1942935032	5000.0	0.001	9.8002e-05	-0.213544	0.9558368726254749,0.043040511897620475,0.0011181763647270546,4.439112177564487e-06
398	2615039544	5000.0	0.001	9.8002e-05	0.038944	0.9755816036792642,0.02428846230753849,0.00012889422115576886,1.0397920415916818e-06
384	3885458921	5000.0	0.001	9.8002e-05	-0.156758	0.8965470105978804,0.09498284343131373,0.007160847830433913,0.001303139372125575,6.15876824635073e-06
387	2960080371	5000.0	0.001	9.8002e-05	0.299124	0.9009486102779444,0.09744835032993401,0.0016027194561087782,3.199360127974405e-07
396	3191512609	5000.0	0.001	9.8002e-05	0.538904	0.8582020795840832,0.13436732653469305,0.0073744451109778045,5.614877024595081e-05
393	3189179921	5000.0	0.001	9.8002e-05	-0.122289	0.9531688862227554,0.04663571285742851,0.0001954009198160368
392	1099795977	5000.0	0.001	9.8002e-05	-0.060607	0.9468769046190761,0.05214021195760848,0.0009816036792641473,1.279744051189762e-06
394	1842286105	5000.0	0.001	9.8002e-05	0.048741	0.9585345730853829,0.040673385322935414,0.0007919216156768646,1.199760047990402e-07
389	1215106558	5000.0	0.001	9.8002e-05	-0.182399	0.7972693861227754,0.1908748650269946,0.011267066586682663,0.0005886822635472905
402	1825254992	5000.0	0.001	9.8002e-05	0.571429	0.8197131373725255,0.1775112577484503,0.002770605878824235,4.999000199960008e-06
400	518334022	5000.0	0.001	9.8002e-05	0.501378	0.7461790441911618,0.2439360527894421,0.009875064987002599,9.838032393521296e-06
401	3897165390	5000.0	0.001	9.8002e-05	0.242773	0.9124902619476105,0.08502639472105579,0.002482583483303339,7.598480303939212e-07
390	3568612867	5000.0	0.001	9.8002e-05	-0.265156	0.9436916216756649,0.05608998200359928,0.00021539692061587682,2.999400119976005e-06
399	1524127295	5000.0	0.001	9.8002e-05	0.363705	0.8676432713457308,0.1281247350529894,0.0041830433913217354,4.89502099580084e-05
403	2419236436	5000.0	0.001	9.8002e-05	-0.233504	0.9183336132773445,0.07986822635472905,0.0017976804639072185,4.799040191961608e-07
391	1538346502	5000.0	0.001	9.8002e-05	0.117835	0.9700521895620876,0.02975156968606279,0.00019624075184963008
395	1229866526	5000.0	0.001	9.8002e-05	-0.177133	0.9400009598080384,0.054261827634473105,0.005733293341331733,3.919216156768646e-06
397	3208072756	5000.0	0.001	9.8002e-05	-0.122285	0.9512475104979005,0.04382315536892621,0.004919336132773446,9.998000399920016e-06
404	947836507	5000.0	0.001	9.8002e-05	0.079288	0.9697355728854229,0.030168486302739453,9.594081183763247e-05
405	3006125663	5000.0	0.001	9.8002e-05	-0.090366	0.9677490101979604,0.03214149170165967,0.00010949810037992402
406	2486935137	5000.0	0.001	9.8002e-05	0.214477	0.9245548090381923,0.07157044591081783,0.003788362327534493,8.638272345530894e-05
411	1476386427	5000.0	0.001	9.8002e-05	0.764009	0.8666341531693661,0.11066686662667466,0.02267138572285543,2.7594481103779245e-05
409	4205493879	5000.0	0.001	9.8002e-05	-0.012346	0.9745959208158368,0.02533985202959408,6.422715456908619e-05
416	2139557516	5000.0	0.001	9.8002e-05	-0.095549	0.8860698660267946,0.11367634473105379,0.00025378924215156966
408	996929125	5000.0	0.001	9.8002e-05	-0.785797	0.9024266346730654,0.07964427114577084,0.01779600079984003,0.00013297340531893623,1.199760047990402e-07
