sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1643471305	5000.0	0.001	0.0194006	0.346523	0.00044743051389722053,0.0008624675064987003,0.003431153769246151,0.013541611677664466,0.03260127974405119,0.05455536892621476,0.0732117976404719,0.08765978804239152,0.10208186362727455,0.1117126574685063,0.1090632673465307,0.09669650069986002,0.0796123975204959,0.06686462707458508,0.055172965406918614,0.03837260547890422,0.027260347930413917,0.017191041791641673,0.011625234953009399,0.007203359328134373,0.005164407118576284,0.002649350129974005,0.0015074185162967406,0.0007054589082183564,0.00042675464907018595,0.00022735452909418115,0.00011517696460707859,2.8514297140571885e-05,7.678464307138573e-06,1.199760047990402e-07
104	2154187210	5000.0	0.001	0.0194006	0.414199	0.0004314737052589482,0.005362727454509098,0.018276904619076186,0.035828194361127774,0.060299340131973606,0.08311349730053989,0.09779576084783044,0.10666442711457709,0.10717764447110578,0.09858980203959208,0.09100671865626875,0.07533601279744051,0.06376900619876025,0.04872357528494301,0.035374245150969805,0.025612037592481502,0.01836864627074585,0.010697700459908019,0.006835352929414117,0.005603039392121575,0.0027840431913617276,0.0012792241551689662,0.0006728254349130174,0.0002543891221755649,7.894421115776844e-05,2.5954809038192362e-05,2.7954409118176366e-05,6.35872825434913e-06,4.039192161567687e-06,1.199760047990402e-07,3.9992001599680065e-08
106	2612347346	5000.0	0.001	0.0194006	0.416221	0.00032313537292541494,0.0035092181563687263,0.014615756848630274,0.03247326534693062,0.057885422915416915,0.0862743851229754,0.10309686062787443,0.11752413517296541,0.11748194361127774,0.1125379724055189,0.09728894221155769,0.08018424315136972,0.06026522695460908,0.04136380723855229,0.028184643071385723,0.019343011397720457,0.01273245350929814,0.0068441911617676465,0.0037082983403319337,0.002101139772045591,0.001020755848830234,0.0005652869426114777,0.0004101979604079184,0.00018468306338732254,6.290741851629675e-05,1.6476704659068186e-05,1.6396720655868826e-06
105	2437462477	5000.0	0.001	0.0194006	0.351728	0.00034753049390121976,0.0012198360327934413,0.005309778044391122,0.015386882623475305,0.02482375524895021,0.04011625674865027,0.06033073385322935,0.08155832833433313,0.0988874225154969,0.10652581483703259,0.10751001799640073,0.09816944611077784,0.08587746450709859,0.07499124175164967,0.0622999800039992,0.04482615476904619,0.03288430313937213,0.022096420715856827,0.015214437112577485,0.009695860827834434,0.00576624675064987,0.002956368726254749,0.0015966406718656268,0.0007446110777844431,0.0003799240151969606,0.0003141371725654869,0.00011781643671265746,3.71125774845031e-05,1.2837432513497301e-05,2.439512097580484e-06,1.9996000799840033e-07
109	1061583329	5000.0	0.001	0.0194006	0.487567	0.0003406118776244751,0.0029036992601479705,0.00895244951009798,0.023339132173565286,0.03894597080583883,0.05953005398920216,0.08342799440111978,0.11044239152169566,0.11722523495300939,0.11695840831833633,0.10784491101779645,0.0916863827234553,0.07399460107978405,0.057134493101379726,0.0414499900019996,0.028147930413917218,0.01699748050389922,0.00998988202359528,0.005412317536492702,0.002769886022795441,0.0013128974205158968,0.0005125374925014997,0.0004213157368526295,0.00015696860627874425,4.7390521895620875e-05,3.5272945410917816e-05,1.3797240551889623e-05,3.719256148770246e-06,1.999600079984003e-06,2.399520095980804e-07,3.9992001599680065e-08
107	3524766166	5000.0	0.001	0.0194006	0.352719	9.350129974005199e-05,0.001558648270345931,0.007095140971805639,0.018113017396520697,0.03157116576684663,0.05048182363527295,0.06656464707058589,0.07883435312937412,0.09275300939812038,0.10130249950009998,0.10457848430313937,0.09731597680463908,0.08561743651269746,0.07360491901619676,0.05754693061387722,0.04368598280343931,0.03251865626874625,0.021420075984803038,0.013432673465306938,0.00870129974005199,0.0056013197360527895,0.003480223955208958,0.0019227754449110178,0.0009162967406518696,0.0005648470305938812,0.00034757048590281945,0.00021391721655668867,0.00013277344531093782,2.8354329134173166e-05,1.3597280543891223e-06,3.199360127974405e-07
110	4052414960	5000.0	0.001	0.0194006	0.504716	0.00030769846030793843,0.0020821035792841433,0.0069814837032593485,0.014197280543891222,0.03558120375924815,0.058466706658668266,0.07878204359128174,0.10211321735652869,0.11819084183163367,0.11956932613477304,0.11057320535892821,0.09260783843231354,0.0736735852829434,0.057820795840831836,0.043624675064987004,0.033020755848830234,0.02203243351329734,0.014629794041191762,0.007513057388522295,0.004207718456308738,0.002176364727054589,0.0011295740851829635,0.00044859028194361127,0.000158248350329934,9.218156368726255e-05,1.7156568686262747e-05,2.1195760847830435e-06
112	1533020659	5000.0	0.001	0.0194006	0.353096	0.0006052789442111577,0.004906978604279144,0.012132813437312538,0.023157088582283544,0.03529074185162968,0.05455520895820836,0.07922307538492301,0.09432729454109179,0.11200119976004799,0.11016664667066586,0.10302087582483503,0.09659096180763847,0.07862179564087182,0.06028558288342332,0.04531929614077185,0.03162211557688462,0.022682903419316138,0.01370633873225355,0.008341851629674065,0.005496820635872825,0.0036165966806638674,0.0022494701059788042,0.0010028394321135773,0.00043439312137572483,0.00032445510897820436,0.00019604079184163168,6.790641871625675e-05,4.527094581083783e-05,8.118376324735054e-06,3.9992001599680065e-08
108	1628418525	5000.0	0.001	0.0194006	0.401991	0.0005680463907218556,0.0032574685062987403,0.013927894421115777,0.03522427514497101,0.055319496100779846,0.07386854629074185,0.09255164967006599,0.11193005398920217,0.11943035392921415,0.10774017196560688,0.10080299940011997,0.08226530693861228,0.06139144171165767,0.046109498100379925,0.03364143171365727,0.02249394121175765,0.015054149170165967,0.010410517896420717,0.006795720855828834,0.0036333133373325334,0.0021188162367526495,0.0010015196960607878,0.00027514497100579883,0.00014025194961007797,4.5030993801239755e-05,2.959408118376325e-06
113	2747195890	5000.0	0.001	0.0194006	0.445796	0.000155248950209958,0.0016281943611277745,0.008438072385522896,0.01676380723855229,0.03052885422915417,0.05227030593881224,0.08004787042591481,0.0919014597080584,0.10283115376924615,0.1090379124175165,0.10650793841231754,0.09879644071185763,0.0837364927014597,0.06665506898620276,0.04969622075584883,0.03380087982403519,0.025965806838632272,0.01717884423115377,0.010203199360127974,0.006127014597080584,0.0037234553089382123,0.0020716656668666265,0.0012094381123775246,0.0004825434913017396,0.00015396920615876825,4.5110977804439116e-05,1.2837432513497301e-05,1.3397320535892822e-05,1.6276744651069788e-05,5.198960207958409e-07
111	287107570	5000.0	0.001	0.0194006	0.485549	8.270345930813837e-05,0.00021599680063987204,0.0008990201959608079,0.004726574685062987,0.014405798840231954,0.03031025794841032,0.06069114177164567,0.09345250949810038,0.11078092381523695,0.12029882023595281,0.1237883223355329,0.11556448710257948,0.0952996200759848,0.0749622475504899,0.05566526694661068,0.03799248150369926,0.026387202559488104,0.015874505098980203,0.008212277544491102,0.005039552089582083,0.0030189162167566486,0.001222635472905419,0.0005679264147170566,0.00020483903219356127,0.00014465106978604278,0.0001258148370325935,4.7030593881223755e-05,1.7916416716656668e-05,5.198960207958409e-07,3.9992001599680065e-08
115	3842230778	5000.0	0.001	0.0194006	0.435010	0.0003062587482503499,0.0046213957208558285,0.014153369326134773,0.03707258548290342,0.06273865226954609,0.0876624275144971,0.10649746050789842,0.11596124775044991,0.11355220955808838,0.10700907818436313,0.09026806638672266,0.07445914817036593,0.06130293941211758,0.04421111777644471,0.02988130373925215,0.019245350929814036,0.012792001599680063,0.007802999400119976,0.004774125174965007,0.003022035592881424,0.0017105378924215156,0.0005762047590481904,0.00022323535292941411,8.854229154169166e-05,6.0147970405918814e-05,7.438512297540492e-06,1.199760047990402e-07
116	3587834377	5000.0	0.001	0.0194006	0.315965	0.0005719656068786243,0.0023484503099380125,0.005764647070585883,0.01437132573485303,0.025650549890021995,0.03965742851429714,0.05514857028594281,0.07131077784443111,0.08903139372125575,0.10694801039792041,0.1082122375524895,0.10195680863827235,0.08669874025194961,0.07075636872625475,0.05990357928414317,0.048608398320335935,0.03576464707058588,0.026398080383923217,0.01894465106978604,0.012543371325734853,0.007748570285942812,0.005039152169566087,0.003465706858628274,0.00177376524695061,0.0008999000199960008,0.0003396520695860828,0.0001077384523095381,2.7834433113377324e-05,7.678464307138573e-06
119	3514016273	5000.0	0.001	0.0194006	0.371496	0.00043547290541891623,0.0037216956608678263,0.01382995400919816,0.03470197960407918,0.055132853429314135,0.07880159968006399,0.09486714657068586,0.10601563687262547,0.10832985402919416,0.1032744651069786,0.09616608678264348,0.08388138372325535,0.06821011797640472,0.05143367326534693,0.03592925414917016,0.02511377724455109,0.015935252949410117,0.010610677864427114,0.006126534693061388,0.0037472105578884225,0.0020070785842831434,0.0010110377924415117,0.0005158968206358728,0.0001312137572485503,4.455108978204359e-05,2.1675664867026596e-05,3.719256148770246e-06,1.9996000799840033e-07
114	2186674677	5000.0	0.001	0.0194006	0.420407	0.00044559088182363527,0.00427250549890022,0.011982963407318536,0.02518244351129774,0.04963439312137573,0.07932325534893021,0.09960319936012797,0.11059416116776645,0.1113874025194961,0.10104283143371326,0.09332033593281344,0.07852193561287743,0.06614793041391721,0.05077864427114577,0.03906022795440912,0.02973629274145171,0.019642071585682864,0.01172629474105179,0.007705298940211958,0.004293261347730454,0.0028659868026394723,0.0012773045390921816,0.00073125374925015,0.000460747850429914,0.00021859628074385123,3.639272145570886e-05,8.398320335932813e-06,2.7994401119776043e-07
117	479732236	5000.0	0.001	0.0194006	0.342363	0.0001280143971205759,0.0041411717656468705,0.016177124575084984,0.03239900019996001,0.05494145170965807,0.07786018796240751,0.09368222355528895,0.10620411917616476,0.11479580083983203,0.11590673865226954,0.09917080583883223,0.07966118776244752,0.061182803439312136,0.04746474705058988,0.036809678064387126,0.02372857428514297,0.013808638272345531,0.007896420715856828,0.005146090781843631,0.00351369726054789,0.002222035592881424,0.0015308138372325535,0.0008195560887822435,0.0004643871225754849,0.00027114577084583083,6.474705058988202e-05,8.078384323135373e-06,7.598480303939212e-07
118	3769408015	5000.0	0.001	0.0194006	0.399762	0.0006514297140571885,0.0025075784843031396,0.010645710857828434,0.03246366726654669,0.058590961807638474,0.07684035192961408,0.09764831033793242,0.10829322135572886,0.11160183963207358,0.1078859828034393,0.09597940411917616,0.08259928014397121,0.06478176364727055,0.04949238152369526,0.03485118976204759,0.026096700659868025,0.017276824635072987,0.009935172965406918,0.005523335332933413,0.003159128174365127,0.0015734053189362127,0.0008419116176764648,0.0003064587082583483,0.0001799240151969606,0.0001724855028994201,9.338132373525295e-05,8.198360327934413e-06
121	2440108566	5000.0	0.001	0.0194006	0.493876	0.00046334733053389325,0.00461991601679664,0.015600359928014397,0.03652349530093981,0.0583502899420116,0.0774127974405119,0.09796924615076985,0.1169252549490102,0.12004023195360927,0.11398420315936812,0.09742195560887823,0.08035212957408518,0.060307778444311136,0.04232037592481504,0.029664387122575485,0.02018348330333933,0.012770245950809838,0.006651429714057189,0.003068266346730654,0.001937612477504499,0.0016968206358728255,0.0009227754449110178,0.0004654269146170766,0.0002064387122575485,7.454509098180363e-05,3.927214557088582e-05,2.44751049790042e-05,3.4393121375724856e-06
120	3582695956	5000.0	0.001	0.0194006	0.459162	0.00037064587082583485,0.0022929014197160566,0.0092249950009998,0.030777124575084983,0.06639108178364327,0.09050625874825036,0.10797856428714257,0.11536908618276345,0.11766578684263147,0.11105858828234354,0.09288222355528894,0.07380423915216956,0.054222115576884625,0.04221383723255349,0.030625874825034993,0.020398240351929615,0.014664427114577085,0.008182923415316937,0.004808118376324735,0.0031318136372725453,0.0017017396520695861,0.0009271345730853829,0.0004973005398920216,0.00022755448910217956,6.110777844431114e-05,1.4477104579084183e-05,1.6396720655868826e-06,1.9996000799840033e-07
122	2944080406	5000.0	0.001	0.0194006	0.416700	0.0006502299540091981,0.004214917016596681,0.010472145570885823,0.019595480903819237,0.024406678664267146,0.03292113577284543,0.043686742651469705,0.05208890221955609,0.06147218556288742,0.07441115776844631,0.09118052389522095,0.0974994601079784,0.09067606478704258,0.08490813837232554,0.07411049790041992,0.06365590881823635,0.05175220955808838,0.03981171765646871,0.030598600279944013,0.021625914817036594,0.012355768846230753,0.007145570885822836,0.0043680863827234555,0.003178004399120176,0.001934893021395721,0.0007700859828034393,0.00038164367126574685,9.798040391921616e-05,1.883623275344931e-05,1.0037992401519696e-05,4.799040191961608e-07
123	2317271579	5000.0	0.001	0.0194006	0.445409	0.0006393521295740852,0.0026594681063787243,0.009430713857228554,0.02346490701859628,0.0483625274945011,0.07283983203359329,0.0966758648270346,0.11015760847830434,0.12160687862427515,0.1168747850429914,0.09972269546090781,0.0836887022595481,0.06741027794441112,0.05074049190161967,0.035197880423915216,0.022465586882623477,0.015084023195360927,0.010158088382323535,0.005660547890421916,0.0035582883423315335,0.001631113777244551,0.0009392921415716857,0.0007362927414517096,0.0002305138972205559,5.150969806038792e-05,1.2277544491101779e-05,4.799040191961608e-07
126	2901631523	5000.0	0.001	0.0194006	0.403288	0.00034381123775244953,0.00291373725254949,0.009923335332933414,0.024467306538692262,0.05009226154769046,0.07334937012597481,0.08913409318136373,0.0970623475304939,0.10798264347130573,0.10985466906618677,0.10816828634273146,0.09182403519296141,0.07402647470505899,0.053240951809638073,0.03717896420715857,0.02468382323535293,0.017574925014997002,0.01157628474305139,0.007033113377324535,0.004948850229954009,0.002444511097780444,0.001207878424315137,0.0004934613077384523,0.00016636672665466907,0.0001169366126774645,0.00014873025394921015,3.9792041591681665e-05,2.7594481103779245e-06,2.7994401119776043e-07
125	2446973470	5000.0	0.001	0.0194006	0.482803	0.000144251149770046,0.001660387922415517,0.005342851429714057,0.011058548290341932,0.023621795640871825,0.041137292541491705,0.057425794841031795,0.07972953409318137,0.09679752049590082,0.11272869426114777,0.12065878824235153,0.11208942211557689,0.09735452909418116,0.07732589482103579,0.05836428714257148,0.04000731853629274,0.024804399120175964,0.016659748050389923,0.011112817436512698,0.00614249150169966,0.0029764447110577886,0.001690261947610478,0.0005694461107778444,0.00020499900019996,0.0001783643271345731,0.0001328134373125375,6.366726654669066e-05,1.3877224555088982e-05,3.759248150369926e-06
124	1300714014	5000.0	0.001	0.0194006	0.427047	0.00013289342131573686,0.002339852029594081,0.018566846630673865,0.043716776644671065,0.07065230953809239,0.08968910217956409,0.10403979204159168,0.10955200959808038,0.110149650069986,0.10090333933213358,0.09064975004999,0.07543275344931014,0.058953529294141174,0.04187838432313537,0.028593441311737654,0.021001679664067185,0.01419124175164967,0.008808918216356728,0.005551649670065987,0.0029866426714657067,0.0012412717456508698,0.000495500899820036,0.00024363127374525095,0.00010705858828234354,8.718256348730253e-05,2.583483303339332e-05,7.518496300739852e-06,1.3597280543891223e-06,7.998400319936013e-08
127	1084766756	5000.0	0.001	0.0194006	0.417286	0.00016352729454109177,0.003603639272145571,0.013723815236952609,0.030683103379324134,0.049008278344331135,0.0704126374725055,0.0839138172365527,0.10064671065786843,0.10767134573085382,0.10413813237352529,0.09622191561687662,0.08721151769646071,0.0744625074985003,0.05644927014597081,0.04135316936612678,0.02974249150169966,0.018751009798040393,0.012723175364927015,0.008323935212957408,0.00484631073785243,0.003006638672265547,0.001458988202359528,0.0006072785442911417,0.0004069586082783443,0.00025246950609878025,0.00017288542291541692,3.6552689462107576e-05,7.558488302339532e-06,2.7994401119776043e-07,7.998400319936013e-08
128	171891247	5000.0	0.001	0.0194006	0.395886	0.001172005598880224,0.007924055188962208,0.02588370325934813,0.05165238952209558,0.07156712657468506,0.083774325134973,0.0949500099980004,0.10862367526494701,0.11280031993601279,0.10955764847030594,0.09498020395920816,0.07072893421315737,0.053105458908218356,0.039137172565486905,0.02778892221555689,0.01790261947610478,0.011705778844231154,0.007196520695860828,0.004223555288942212,0.002503259348130374,0.00152873425314937,0.0007164967006598681,0.00034917016596680664,0.00015348930213957208,5.642871425714857e-05,1.6196760647870427e-05,1.7196560687862428e-06,7.998400319936013e-08
134	2541480525	5000.0	0.001	0.0194006	0.453626	0.0005468506298740252,0.003262027594481104,0.010374245150969807,0.02196360727854429,0.043393361327734456,0.07142191561687662,0.10415124975005,0.1244500699860028,0.11986926614677064,0.11039372125574885,0.09594089182163568,0.08129326134773045,0.06599140171965606,0.04975700859828035,0.036998920215956806,0.02475364927014597,0.01652129574085183,0.00990733853229354,0.005179764047190562,0.002197000599880024,0.000982883423315337,0.00042951409718056387,0.00015856828634273144,5.490901819636073e-05,6.958608278344331e-06,3.199360127974405e-07
133	931574344	5000.0	0.001	0.0194006	0.464301	8.858228354329134e-05,0.0009764447110577884,0.003921495700859828,0.012121895620875825,0.02948646270745851,0.04934641071785643,0.07532901419716057,0.0946373525294941,0.10210149970006,0.11402359528094382,0.11607854429114177,0.10212805438912217,0.08429542091581683,0.06756700659868026,0.051236432713457306,0.03792629474105179,0.02446042791441712,0.01506374725054989,0.008620075984803039,0.004787322535492901,0.002730613877224555,0.0015648470305938812,0.0007990801839632074,0.0004758248350329934,0.0001570885822835433,5.1989602079584085e-05,1.4157168566286743e-05,7.518496300739852e-06,2.679464107178564e-06,1.199760047990402e-07
130	3218004539	5000.0	0.001	0.0194006	0.360005	0.0003048990201959608,0.0017688062387522495,0.006673625274945011,0.015109498100379924,0.030002999400119974,0.04804531093781244,0.0689624875024995,0.08992261547690462,0.10055140971805639,0.10600599880023995,0.10863251349730053,0.09779420115976804,0.0837365726854629,0.06942979404119176,0.055050749850029994,0.042237152569486104,0.02947026594681064,0.018415716856628673,0.012829514097180564,0.006769326134773045,0.003924135172965407,0.0021839632073585285,0.0010877824435112978,0.0006452709458108378,0.0003232953409318136,8.418316336732653e-05,3.395320935812837e-05,3.959208158368327e-06
135	1916453456	5000.0	0.001	0.0194006	0.454413	0.000487622475504899,0.0015455308938212358,0.009527254549090182,0.02361475704859028,0.04701855628874225,0.07050985802839432,0.08685690861827634,0.10066370725854829,0.10527810437912417,0.10421751649670066,0.10086066786642671,0.09003975204959008,0.07667314537092582,0.05957376524695061,0.04515420915816837,0.02961467706458708,0.018369206158768248,0.010929334133173365,0.006628914217156568,0.0038706658668266345,0.0028530693861227754,0.0026261547690461908,0.0012524295140971806,0.0008587082583483304,0.000582123575284943,0.00021387722455508897,5.8948210357928415e-05,7.638472305538892e-06,5.062987402519496e-05,2.7514497100579884e-05,2.8754249150169967e-05,5.99880023995201e-06
132	2642346562	5000.0	0.001	0.0194006	0.336793	0.0008473505298940212,0.005432313537292541,0.01763379324135173,0.033951009798040395,0.04831049790041991,0.06657440511897621,0.08292213557288543,0.09377776444711058,0.0988495900819836,0.09901967606478704,0.09257324535092981,0.08411873625274945,0.07213473305338933,0.05852737452509498,0.047338372325534894,0.034928214357128576,0.024634353129374124,0.01581863627274545,0.009914057188562288,0.006364607078584283,0.003512137572485503,0.001744011197760448,0.0007501699660067986,0.0002289142171565687,6.990601879624075e-05,1.3677264547090581e-05,1.0197960407918416e-05,1.199760047990402e-07
129	3806190132	5000.0	0.001	0.0194006	0.445650	5.618876224755049e-05,0.0004615876824635073,0.0023176564687062587,0.008039232153569286,0.02000339932013597,0.03590289942011598,0.054331893621275745,0.07405790841831633,0.08908910217956409,0.10290773845230954,0.10611437712457508,0.11008626274745051,0.09927474505098981,0.08179580083983204,0.06785086982603479,0.05024571085782843,0.032841591681663666,0.02274141171765647,0.015049590081983604,0.010707738452309538,0.0071432113577284545,0.003966606678664267,0.0020198360327934413,0.0014373525294941012,0.000924255148970206,0.00047338532293541294,0.00010669866026794641,4.8190361927614477e-05,4.359128174365127e-06,3.9992001599680065e-07
136	949883481	5000.0	0.001	0.0194006	0.409836	0.0002188362327534493,0.0034286742651469704,0.01205498900219956,0.02389126174765047,0.03657864427114577,0.049406558688262346,0.0661878824235153,0.07032805438912218,0.076076024795041,0.0830260347930414,0.08940279944011198,0.09140295940811838,0.0896875424915017,0.08136188762247551,0.06496944611077785,0.053305738852229556,0.03595420915816837,0.025960727854429114,0.01811485702859428,0.012431553689262147,0.00835240951809638,0.004440751849630074,0.0021575684863027393,0.0008550289942011597,0.0003061387722455509,5.538892221555689e-05,3.515296940611878e-05,8.198360327934413e-06,6.798640271945611e-07
131	1113909823	5000.0	0.001	0.0194006	0.452497	0.0003269346130773845,0.0019515296940611877,0.0029422115576884624,0.005987362527494501,0.015351489702059589,0.031795840831833636,0.04972849430113977,0.07220471905618876,0.09509754049190162,0.10814805038992202,0.11310269946010798,0.10777748450309937,0.09752297540491901,0.08150677864427115,0.06621019796040792,0.051363087382523494,0.0352125174965007,0.024906498700259946,0.01755256948610278,0.009795600879824035,0.005202159568086383,0.0028910617876424715,0.001784003199360128,0.0008803439312137573,0.0004613877224555089,0.00020063987202559487,7.170565886822635e-05,1.6556688662267547e-05,6.598680263947211e-06,9.598080383923216e-07
139	3896214113	5000.0	0.001	0.0194006	0.451684	0.0001618876224755049,0.0008154369126174765,0.005610717856428714,0.01206110777844431,0.022592961407718458,0.03891489702059588,0.053324975004999,0.06730881823635274,0.08391617676464708,0.09652005598880224,0.10166050789842032,0.10347370525894821,0.09675732853429314,0.08136424715056989,0.0666988202359528,0.052038432313537296,0.03893281343731254,0.02935132973405319,0.020568406318736254,0.01332633473305339,0.006469226154769046,0.0033042191561687665,0.0019274145170965807,0.0013482903419316137,0.000761007798440312,0.00041943611277744453,0.0002210357928414317,8.84623075384923e-05,5.294941011797641e-05,8.358328334333133e-06,6.39872025594881e-07
137	521609824	5000.0	0.001	0.0194006	0.362340	0.0007865226954609078,0.00970753849230154,0.03028838232353529,0.05305634873025395,0.07291937612477505,0.09053285342931414,0.098499300139972,0.10923287342531493,0.11348594281143772,0.10701455708858228,0.08974629074185163,0.07124795040991802,0.05143247350529894,0.035824195160967805,0.024352689462107578,0.015882943411317737,0.01077008598280344,0.006984323135372925,0.0033931613677264548,0.0019579284143171364,0.0012442311537692462,0.0007979604079184163,0.0004700659868026395,0.00025586882623475306,9.574085182963407e-05,1.7156568686262747e-05,3.1593681263747252e-06,7.998400319936013e-08
138	2653946465	5000.0	0.001	0.0194006	0.477907	0.00027386522695460906,0.004154169166166767,0.01812773445310938,0.03926598680263947,0.061726094781043794,0.08577312537492501,0.10479600079984003,0.12032729454109178,0.12309102179564087,0.11219932013597281,0.09324191161767646,0.07647734453109378,0.05649238152369526,0.03878372325534893,0.025699580083983202,0.016547410517896422,0.010151529694061188,0.006219676064787042,0.0036270745850829835,0.001900259948010398,0.0007413317336532693,0.0002891021795640872,8.146370725854829e-05,1.239752049590082e-05,1.9996000799840033e-07
140	2817512036	5000.0	0.001	0.0194006	0.454815	0.0015335332933413318,0.008030193961207759,0.019829234153169367,0.04700367926414717,0.08004931013797241,0.10292785442911417,0.12320919816036793,0.1292637872425515,0.11412565486902619,0.09718136372725455,0.07695064987002599,0.06188422315536893,0.04602763447310538,0.03527158568286343,0.02375856828634273,0.014188882223555289,0.008195680863827234,0.004959248150369926,0.0026107978404319135,0.0015530893821235753,0.0009348530293941212,0.0003266146770645871,0.0001259748050389922,5.330933813237353e-05,4.919016196760648e-06,1.5996800639872026e-07
141	3409971818	5000.0	0.001	0.0194006	0.352574	0.0001057388522295541,0.0005133373325334932,0.0026734253149370128,0.010375084983003399,0.032123175364927016,0.05622931413717257,0.07987470505898821,0.09989746050789843,0.11020891821635673,0.1077368526294741,0.10469690061987602,0.0897122975404919,0.07760075984803039,0.06571009798040392,0.051653909218156366,0.040504659068186365,0.027868706258748252,0.01925974805038992,0.011046510697860428,0.00565374925014997,0.0025342931413717255,0.0019806038792241553,0.0008509098180363927,0.0005122575484903019,0.00022931413717256548,0.00019584083183363327,0.00014757048590281944,7.578484303139372e-05,2.531493701259748e-05,2.679464107178564e-06,7.998400319936013e-08
142	3629521516	5000.0	0.001	0.0194006	0.429713	0.0011877624475104978,0.007202319536092782,0.01698116376724655,0.03521627674465107,0.06322671465706858,0.08654133173365328,0.10417848430313938,0.11765274945010998,0.11856000799840032,0.10916380723855229,0.09772969406118777,0.07804019196160768,0.05939332133573285,0.04217880423915217,0.02564135172965407,0.01636768646270746,0.009880783843231353,0.005383043391321736,0.002213957208558288,0.0012691861627674465,0.0010677864427114578,0.00045486902619476104,0.0002409518096380724,9.462107578484303e-05,9.050189962007599e-05,2.0475904819036193e-05,1.943611277744451e-05,1.999600079984003e-06,6.39872025594881e-07,7.998400319936013e-08
143	1438743150	5000.0	0.001	0.0194006	0.521129	0.001035872825434913,0.004696020795840832,0.013756968606278744,0.03675948810237952,0.06782043591281743,0.08928862227554489,0.11003563287342531,0.11844371125774845,0.11384587082583483,0.10389162167566486,0.09091453709258149,0.07544831033793241,0.05829954009198161,0.04151841631673665,0.027155608878224356,0.01744015196960608,0.010781163767246551,0.0070469506098780246,0.004730893821235753,0.0030250349930013997,0.0020134373125374927,0.0010761847630473905,0.000403999200159968,0.000288502299540092,0.00019936012797440512,6.134773045390921e-05,2.0675864827034592e-05,1.5996800639872026e-06,3.9992001599680065e-08
144	957653617	5000.0	0.001	0.0194006	0.398704	0.00041247750449910017,0.0020249550089982003,0.004922655468906219,0.01174261147770446,0.01896508698260348,0.0355627274545091,0.05922859428114377,0.08197816436712657,0.09636056788642272,0.10874465106978605,0.11275384923015397,0.10448482303539292,0.09200267946410717,0.07580855828834233,0.05971097780443911,0.04438084383123375,0.03244887022595481,0.024245150969806038,0.01548126374725055,0.008674265146970606,0.0047406518696260745,0.002505858828234353,0.0012105178964207158,0.0007401719656068786,0.0004320335932813437,0.00018728254349130173,0.00019804039192161568,4.1231753649270146e-05,5.278944211157768e-06,4.679064187162567e-06,4.799040191961608e-07
146	3273216631	5000.0	0.001	0.0194006	0.421371	0.001329374125174965,0.008744731053789243,0.02565350929814037,0.046986682663467304,0.06509330133973205,0.0843882823435313,0.09778012397520496,0.09672709458108378,0.09598156368726254,0.09800991801639672,0.09255804839032193,0.07762243551289742,0.06537084583083383,0.04860099980003999,0.034841791641671664,0.02265634873025395,0.014071985602879424,0.009409718056388723,0.005558688262347531,0.004114857028594281,0.002301499700059988,0.0013334533093381324,0.0005806838632273545,0.0002230753849230154,5.266946610677864e-05,7.518496300739852e-06,2.399520095980804e-07,5.598880223955209e-07
145	1054831219	5000.0	0.001	0.0194006	0.429330	0.0008435912817436513,0.003400479904019196,0.008501739652069585,0.020008518296340733,0.031404479104179164,0.04462835432913417,0.06037716456708658,0.08052245550889822,0.09377124575084983,0.0965873625274945,0.09629610077984403,0.0944622675464907,0.08434429114177165,0.07677724455108978,0.06053249350129974,0.04843287342531494,0.03622859428114377,0.024090621875624874,0.01620615876824635,0.009509818036392722,0.005837272545490902,0.0032833033393321336,0.002243151369726055,0.0009317336532693461,0.0004085982803439312,0.00011661667666466707,3.4553089382123576e-05,6.334733053389323e-05,1.6476704659068186e-05,1.7076584683063386e-05,6.166766646670666e-05,5.082983403319336e-05,8.478304339132174e-06,9.998000399920016e-07,3.9992001599680065e-08
147	1000948344	5000.0	0.001	0.0194006	0.390770	0.00043039392121575683,0.004032753449310138,0.01650369926014797,0.033877744451109776,0.04966886622675465,0.06851941611677664,0.0869374125174965,0.09565326934613078,0.10271061787642471,0.10621667666466707,0.09891417716456709,0.0849490101979604,0.06943943211357728,0.055550289942011596,0.043929134173165366,0.03139776044791042,0.02104763047390522,0.013105338932213557,0.007129574085182964,0.004369566086782644,0.0025300539892021594,0.0017033393321335734,0.000763007398520296,0.0003547290541891622,0.00021807638472305538,4.579084183163367e-05,1.919616076784643e-06,3.199360127974405e-07
148	3454403197	5000.0	0.001	0.0194006	0.367613	0.0002655868826234753,0.0010770645870825835,0.006775284943011398,0.018074425114977005,0.038038552289542095,0.0632629874025195,0.07960295940811837,0.09580311937612478,0.10939876024795041,0.11268402319536093,0.10247226554689062,0.09024763047390522,0.07239272145570885,0.05518876224755049,0.043787242551489705,0.035404239152169566,0.024758528294341133,0.018119256148770246,0.012210757848430315,0.007650389922015597,0.004618036392721456,0.0031856828634273145,0.0023566886622675464,0.001202879424115177,0.0007691661667666467,0.00029022195560887823,0.00021331733653269345,0.00013297340531893623,1.5396920615876825e-05,1.0797840431913617e-06
