sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	85064059	5000.0	5.6e-05	0.006	0.808810	0.0006801439712057589,0.0010623475304939011,0.0023496900619876023,0.022895820835832834,0.04842039592081584,0.06307646470705859,0.06551885622875425,0.07284271145770846,0.0823626074785043,0.08751741651669666,0.09437996400719856,0.09369418116376725,0.08217076584683064,0.07057788442311538,0.05716600679864027,0.038612317536492705,0.03313469306138772,0.027261587682463506,0.021557008598280344,0.016008518296340733,0.007678944211157768,0.006644391121775645,0.0032431913617276546,0.0010687862427514498,7.234553089382124e-05,2.959408118376325e-06
98	2273038755	5000.0	5.6e-05	0.006	0.830451	0.0005719256148770246,0.0026315536892621474,0.0035549290141971604,0.0049110977804439114,0.011627634473105379,0.029776444711057788,0.04764335132973405,0.04927982403519296,0.056554329134173166,0.06764879024195161,0.08553429314137173,0.10245654869026195,0.11663415316936612,0.10669834033193361,0.07966910617876424,0.05285570885822836,0.0313625274945011,0.02274753049390122,0.013151369726054789,0.009302179564087182,0.012655868826234753,0.01853501299740052,0.015425914817036594,0.018003839232153568,0.016636392721455708,0.009952769446110777,0.0069678064387122575,0.0033408118376324733,0.0014664667066586683,0.0018829434113177364,0.00046334733053389325,5.574885022995401e-05,1.4397120575884822e-06
93	3809954180	5000.0	5.6e-05	0.006	0.763186	0.0014578284343131373,0.010091981603679264,0.01802371525694861,0.03136608678264347,0.039848430313937214,0.053254189162167564,0.06725642871425715,0.09912377524495102,0.12580339932013598,0.10945786842631473,0.08079368126374725,0.06937576484703059,0.05169878024395121,0.037345890821835634,0.027958008398320335,0.027045350929814038,0.024358248350329934,0.018014157168566285,0.013269786042791441,0.015300859828034393,0.0149873225354929,0.022745610877824434,0.019897140571885623,0.009017276544691063,0.006062307538492301,0.0034535892821435715,0.0011756048790241952,0.0012544691061787642,0.0004577884423115377,9.214157168566286e-05,1.239752049590082e-05,1.199760047990402e-07
96	299938206	5000.0	5.6e-05	0.006	1.087102	0.0013479304139172165,0.005802919416116777,0.017786482703459307,0.03909122175564887,0.05402991401719656,0.05864355128974205,0.0607374525094981,0.06184383123375325,0.06404211157768447,0.07364371125774845,0.08704243151369725,0.08670689862027595,0.07308350329934013,0.05597960407918416,0.05731385722855429,0.06493125374925016,0.05592201559688063,0.038132813437312535,0.02432241551689662,0.009304339132173566,0.004074865026994601,0.001134613077384523,0.0014037192561487703,0.0015734053189362127,0.0014545490901819635,0.0006005198960207959,4.8830233953209356e-05,1.2397520495900819e-06
99	312007077	5000.0	5.6e-05	0.006	0.682638	0.001779244151169766,0.004153369326134773,0.006267666466706658,0.023230473905218957,0.053154369126174765,0.08703491301739652,0.0893754849030194,0.07049474105178964,0.058902259548090384,0.05683123375324935,0.07982159568086383,0.0909888422315537,0.08007118576284743,0.06091625674865027,0.05529286142771446,0.04540367926414717,0.03578184363127374,0.02875892821435713,0.02401987602479504,0.014412637472505499,0.00825626874625075,0.006922775444911018,0.003775124975004999,0.0036044391121775646,0.005270425914817037,0.003332333533293341,0.0008709458108378325,0.0008367126574685063,0.0003516896620675865,6.23875224955009e-05,2.531493701259748e-05,1.199760047990402e-07
95	1149659545	5000.0	5.6e-05	0.006	0.750451	0.0019107778444311138,0.006067626474705059,0.0119624475104979,0.025690141971605678,0.045255708858228355,0.05622739452109578,0.07111041791641672,0.09267158568286343,0.0964255548890222,0.08794317136572685,0.07195492901419716,0.06690457908418317,0.07758976204759048,0.07717696460707858,0.07126718656268746,0.06113945210957809,0.04109018196360728,0.019338212357528493,0.010099180163967207,0.005321735652869426,0.0021084183163367328,0.0006559088182363528,8.302339532093581e-05,5.598880223955209e-06,3.9992001599680065e-08
94	2917499270	5000.0	5.6e-05	0.006	0.927055	0.001230993801239752,0.0050478304339132175,0.013095580883823236,0.015598120375924816,0.018812997400519896,0.03690245950809838,0.057475504899020195,0.09080243951209759,0.10745930813837233,0.11623187362527494,0.10522295540891821,0.08722667466506699,0.06577704459108179,0.05755260947810438,0.052126734653069384,0.04921739652069586,0.038666026794641074,0.03137012597480504,0.02184635072985403,0.015144691061787643,0.009225834833033393,0.002822595480903819,0.0009522095580883823,0.00017280543891221755,1.7276544691061788e-05,1.5596880623875224e-06
100	3015580074	5000.0	5.6e-05	0.006	0.819573	0.0016740251949610078,0.004176844631073785,0.011543251349730055,0.04545798840231954,0.08456880623875225,0.09510177964407118,0.08274289142171566,0.08697692461507699,0.10305958808238352,0.09376132773445311,0.07206422715456909,0.06199760047990402,0.0555497700459908,0.05456120775844831,0.05422587482503499,0.037076944611077786,0.023909458108378325,0.014209158168366327,0.00714001199760048,0.002646870625874825,0.00052749450109978,0.00023487302539492103,0.00020915816836632675,0.0005828034393121376,0.0025562087582483503,0.0015364127174565087,0.001040631873625275,0.000729254149170166,0.00013461307738452309,3.959208158368327e-06,3.9992001599680065e-08
101	929249708	5000.0	5.6e-05	0.006	0.722206	0.0038937412517496502,0.019749170165966806,0.04933373325334933,0.09813949210157968,0.11935900819836033,0.1106130373925215,0.09127410517896421,0.06829630073985203,0.046772685462907415,0.03323299340131974,0.031061787642471507,0.029077864427114578,0.02971605678864227,0.02876136772645471,0.027506578684263146,0.02348638272345531,0.02512773445310938,0.0338876624675065,0.045084223155368926,0.03877728454309138,0.02380371925614877,0.010737252549490102,0.005623475304939013,0.004232073585282943,0.001788482303539292,0.00042615476904619076,0.0002045990801839632,3.2553489302139575e-05,3.199360127974405e-07,1.5996800639872026e-07
102	2578563505	5000.0	5.6e-05	0.006	0.968892	0.0046094781043791245,0.00993493301339732,0.011678344331133773,0.017411957608478305,0.027829314137172566,0.029319656068786244,0.04106050789842031,0.04688878224355129,0.04880503899220156,0.05129478104379124,0.05301035792841432,0.06399556088782243,0.08118448310337932,0.0838863027394521,0.08042999400119975,0.06438960207958408,0.06005274945010998,0.06192945410917816,0.054775044991001796,0.041705458908218355,0.030659628074385124,0.020145650869826035,0.009919496100779844,0.0028344331133773244,0.0017842831433713257,0.0004276344731053789,3.5472905418916215e-05,1.5996800639872026e-06
103	2982197687	5000.0	5.6e-05	0.006	0.626756	0.0028255548890221954,0.009201679664067186,0.01912161567686463,0.02744775044991002,0.032725774845030996,0.03203419316136773,0.031056988602279543,0.03827270545890822,0.050727934413117376,0.05621927614477105,0.06561427714457109,0.05586586682663467,0.05401499700059988,0.06034805038992202,0.04674401119776045,0.043576884623075386,0.04008054389122175,0.03712765446910618,0.0285124175164967,0.02568402319536093,0.03582195560887822,0.03994377124575085,0.029035952809438114,0.02003123375324935,0.01399624075184963,0.016050629874025196,0.01982139572085583,0.014476544691061787,0.00850493901219756,0.007524975004999,0.009661027794441111,0.009640471905618876,0.007636672665466907,0.0051234153169366125,0.0021438912217556488,0.0017281343731253749,0.0010254349130173965,0.0005339732053589282,7.398520295940811e-05,2.0915816836632675e-05,2.2395520895820834e-06
104	3442192831	5000.0	5.6e-05	0.006	0.977146	0.0004531093781243751,0.002440151969606079,0.003821035792841432,0.008298300339932013,0.01340243951209758,0.018128334333133374,0.03070733853229354,0.0506881423715257,0.07417856428714258,0.0981376124775045,0.12480843831233754,0.1252257948410318,0.11389274145170966,0.09895784843031394,0.07592069586082784,0.0495373325334933,0.03409138172365527,0.026936612677464507,0.0186996600679864,0.01325246950609878,0.008589642071585683,0.004311737652469506,0.002258988202359528,0.0016670665866826634,0.0012059188162367527,0.00034385122975404917,4.1791641671665665e-05,2.999400119976005e-06
105	1327555008	5000.0	5.6e-05	0.006	1.047242	0.000925614877024595,0.004816076784643072,0.017750049990002,0.03470489902019596,0.048634433113377326,0.06340951809638072,0.07730249950009999,0.09080527894421116,0.11119088182363528,0.128972925414917,0.12956892621475705,0.1011888422315537,0.07569370125974804,0.04889154169166167,0.03779488102379524,0.018191961607678463,0.005261867626474705,0.0026133173365326936,0.0009288542291541692,0.0006014797040591882,0.0002729854029194161,9.974005198960208e-05,7.282543491301739e-05,0.0001984003199360128,0.00010305938812237552,5.438912217556489e-06
106	4172044738	5000.0	5.6e-05	0.006	0.961766	0.0004967406518696261,0.0026892621475704858,0.006988402319536092,0.007828234353129375,0.004999160167966406,0.005921815636872625,0.021998120375924815,0.038311937612477504,0.05544103179364127,0.06525154969006199,0.07713937212557488,0.08296448710257949,0.0969624075184963,0.09801363727254549,0.08776012797440512,0.08551913617276545,0.06968390321935612,0.05089054189162168,0.04079424115176965,0.042070865826834634,0.029078064387122574,0.017692741451709657,0.0069570485902819435,0.0023808438312337534,0.0010976604679064188,0.000986522695460908,8.074385122975405e-05,1.3997200559888023e-06
107	1733896642	5000.0	5.6e-05	0.006	0.802220	0.0006590281943611278,0.0023741651669666065,0.004622355528894221,0.007696180763847231,0.01535876824635073,0.03136756648670266,0.06432809438112377,0.09691853629274146,0.09466890621875625,0.10225230953809238,0.0985738452309538,0.09702323535292941,0.09618600279944012,0.08746814637072585,0.06505638872225555,0.051496460707858425,0.03766106778644271,0.024499580083983202,0.013564807038592282,0.005627714457108578,0.0016520295940811837,0.0002723855228954209,0.0005632873425314937,0.0001047390521895621,4.399120175964807e-06
108	3506319814	5000.0	5.6e-05	0.006	1.076913	0.0009898020395920815,0.007227314537092582,0.022434233153369326,0.04472225554889022,0.06735412917416517,0.08589394121175765,0.11581567686462707,0.1462271145770846,0.1474770645870826,0.12438212357528494,0.09254721055788842,0.06568294341131774,0.043631833633273345,0.01932033593281344,0.008709818036392722,0.004370525894821036,0.0021190561887622474,0.0006438312337532494,0.00029642071585682866,0.00013309338132373526,2.1035792841431712e-05,2.399520095980804e-07
111	2415073744	5000.0	5.6e-05	0.006	0.750896	0.0009131373725254949,0.005554729054189162,0.011829834033193362,0.025453029394121175,0.04379428114377124,0.07203315336932614,0.09334885022995401,0.10786846630673866,0.11303631273745252,0.10212405518896221,0.09439768046390722,0.0748999400119976,0.053429274145170964,0.04080903819236153,0.03838292341531694,0.04141919616076785,0.03237792441511698,0.01986522695460908,0.012107978404319136,0.007546010797840432,0.004251949610077984,0.002623155368926215,0.001698260347930414,0.00019048190361927613,4.019196160767846e-05,4.919016196760648e-06
109	2034762183	5000.0	5.6e-05	0.006	0.772898	0.0009260547890421916,0.007736452709458108,0.017620635872825436,0.040034273145370926,0.08345874825034993,0.12753561287742451,0.15465322935412917,0.15319468106378725,0.13880743851229754,0.10059400119976004,0.06512105578884222,0.04530081983603279,0.03136728654269146,0.017502859428114376,0.008962927414517097,0.005101299740051989,0.0016121575684863027,0.00036784643071385723,8.070385922815437e-05,2.1795640871825633e-05,1.199760047990402e-07
115	1051703764	5000.0	5.6e-05	0.006	0.632733	0.0011385322935412918,0.00958248350329934,0.017652829434113178,0.020054309138172365,0.031694461107778446,0.03579008198360328,0.0490879824035193,0.05925902819436113,0.05298472305538892,0.056062827434513095,0.07733205358928215,0.09116944611077785,0.09338644271145771,0.08995712857428514,0.06249734053189362,0.048004679064187164,0.04395368926214757,0.03996368726254749,0.030664547090581883,0.02347250549890022,0.017229034193161366,0.018937012597480502,0.01507878424315137,0.007169486102779444,0.005496380723855229,0.0019004199160167967,0.00031901619676064785,0.00013089382123575286,1.2837432513497301e-05,1.3877224555088982e-05,3.4793041391721655e-06
113	2716283346	5000.0	5.6e-05	0.006	0.685445	0.0008359528094381124,0.002363247350529894,0.01200143971205759,0.05172349530093981,0.08645926814637073,0.12280895820835833,0.12290277944411118,0.09158512297540491,0.07352989402119577,0.06081951609678064,0.04925298940211958,0.04569190161967607,0.04197660467906419,0.045236832633473306,0.03269010197960408,0.02740759848030394,0.022733413317336533,0.02395352929414117,0.025641711657668466,0.017087302539492102,0.007824675064987003,0.005440551889622076,0.008022235552889423,0.007723495300939812,0.006155768846230754,0.004407798440311937,0.002380883823235353,0.0010600679864027195,0.0002513497300539892,2.7794441111777644e-05,3.359328134373125e-06,3.5992801439712056e-07
118	4059927009	5000.0	5.6e-05	0.006	0.612659	0.0026726654669066187,0.009559808038392322,0.030799960007998402,0.04018220355928814,0.06647718456308738,0.0805633673265347,0.06941559688062388,0.07035700859828034,0.06124671065786843,0.06970565886822636,0.07120511897620475,0.06601155768846231,0.056735572885422914,0.04531493701259748,0.04397100579884023,0.03133929214157168,0.02200751849630074,0.02110765846830634,0.024982563487302538,0.03001595680863827,0.02303995200959808,0.01752633473305339,0.013435592881423715,0.009704219156168765,0.008857908418316338,0.005134333133373325,0.002749130173965207,0.0014984203159368126,0.001487262547490502,0.0016753049390121975,0.0007389722055588882,0.00019564087182563487,0.00015780843831233752,0.00011605678864227155,1.1717656468706258e-05
112	2322084305	5000.0	5.6e-05	0.006	0.761189	0.0006728254349130174,0.0025300139972005598,0.005145810837832433,0.011957368526294742,0.034494781043791244,0.05095904819036193,0.0718876224755049,0.07329062187562488,0.062170805838832235,0.05062771445710858,0.03570413917216557,0.023368326334733052,0.0323754449110178,0.05270877824435113,0.06722251549690061,0.08317168566286742,0.08264187162567486,0.0713763647270546,0.059084183163367325,0.03759760047990402,0.027874145170965807,0.019459028194361128,0.016999520095980804,0.008666586682663468,0.004683703259348131,0.00549002199560088,0.004453109378124375,0.0023365326934613076,0.0009077784443111377,0.00013553289342131575,6.518696260747851e-06
110	707033551	5000.0	5.6e-05	0.006	0.454184	0.0032599080183963207,0.016991361727654468,0.03235116976604679,0.04858668266346731,0.04773257348530294,0.041291541691661666,0.04683083383323335,0.05714753049390122,0.07519452109578084,0.08372609478104379,0.07697176564687062,0.07319684063187362,0.06373029394121175,0.049794841031793644,0.03769862027594481,0.03514173165366927,0.024164447110577886,0.013020995800839832,0.014291661667666466,0.009467386522695461,0.007572925414917017,0.017554569086182765,0.016242111577684463,0.018699300139972005,0.01788894221155769,0.01937356528694261,0.013960727854429113,0.008326814637072586,0.005954809038192362,0.005361767646470706,0.0031686862627474505,0.005982203559288142,0.005481983603279344,0.0014835432913417317,0.0010607078584283143,0.000605118976204759,0.0003958408318336333,0.0002491501699660068,4.435112977404519e-05,1.999600079984003e-06,7.998400319936013e-08
114	1743350228	5000.0	5.6e-05	0.006	0.889216	0.0003534093181363727,0.00464003199360128,0.014570685862827434,0.03049250149970006,0.05675364927014597,0.07751065786842631,0.11845230953809238,0.12184263147370526,0.10897844431113778,0.09074281143771246,0.06863611277744451,0.048375244951009796,0.04340139972005599,0.041571725654869024,0.034895860827834434,0.032545930813837234,0.0271001399720056,0.021790801839632074,0.018390761847630475,0.016896460707858427,0.013278544291141772,0.006103419316136773,0.002046750649870026,0.0005482103579284143,4.8470305938812236e-05,2.2075584883023396e-05,1.0637872425514897e-05,3.199360127974405e-07
117	1676427745	5000.0	5.6e-05	0.006	0.872376	0.0027776844631073787,0.00789614077184563,0.0180253949210158,0.02814229154169166,0.05950825834833033,0.10962143571285743,0.1382647070585883,0.13820171965606878,0.12029718056388722,0.11962683463307339,0.09904383123375325,0.06608862227554489,0.043792921415716855,0.02395640871825635,0.014273345330933813,0.005331533693261348,0.002114377124575085,0.0021291741651669666,0.0006725854829034194,0.00022079584083183363,1.4557088582283544e-05,1.9996000799840033e-07
119	3938714081	5000.0	5.6e-05	0.006	1.105322	0.0002794241151769646,0.0013965206958608278,0.0030769846030793842,0.005946770645870826,0.005907698460307939,0.00584627074585083,0.012359808038392322,0.019120455908818237,0.024445590881823635,0.028395680863827235,0.035238352329534095,0.05364011197760448,0.07319036192761448,0.10037416516696661,0.11744463107378525,0.10735284943011397,0.10290597880423916,0.08983427314537093,0.07140571885622875,0.052450389922015596,0.04010377924415117,0.026460187962407518,0.015693341331733654,0.005546330733853229,0.0010410717856428715,0.0004999400119976004,4.2871425714857026e-05,4.399120175964807e-07
116	3587142108	5000.0	5.6e-05	0.006	0.736446	0.0009766446710657867,0.004904219156168766,0.012360567886422716,0.022886582683463306,0.04467218556288742,0.05728182363527295,0.04987886422715457,0.05656484703059388,0.07576068786242751,0.09269766046790642,0.09401319736052789,0.09039584083183363,0.08143003399320135,0.07841935612877425,0.06288142371525694,0.06062763447310538,0.049349290141971605,0.03162003599280144,0.015962967406518695,0.009921615676864627,0.0052665466906618675,0.0015504099180163966,0.00034817036592681464,0.000199000199960008,2.8714257148570287e-05,9.198160367926415e-07,7.598480303939212e-07
122	2220341741	5000.0	5.6e-05	0.006	0.482195	0.0038193161367726454,0.019462987402519494,0.037671585682863426,0.050778124375124974,0.06556468706258749,0.0847624475104979,0.10637224555088982,0.10710681863627275,0.08989550089982004,0.0889884823035393,0.08467362527494501,0.07687726454709058,0.05602607478504299,0.049043591281743654,0.03252421515696861,0.018817316536692663,0.008266386722655469,0.005301899620075985,0.003331533693261348,0.003106858628274345,0.0029270945810837834,0.0028807038592281544,0.0012709058188362327,0.0003520895820835833,7.130573885222956e-05,9.38612277544491e-05,1.2797440511897621e-05,2.7994401119776043e-07
121	3717327340	5000.0	5.6e-05	0.006	0.842048	0.0009007798440311938,0.007903819236152769,0.022490621875624874,0.039876904619076184,0.0638371525694861,0.10074513097380523,0.10617348530293941,0.09874281143771246,0.08470985802839433,0.08457616476704659,0.07018224355128974,0.05710465906818636,0.04559368126374725,0.036579364127174566,0.03139576084783043,0.025359488102379524,0.030029594081183764,0.03409234153169366,0.024429434113177363,0.012113377324535093,0.006243951209758049,0.006157208558288343,0.006663147370525895,0.003476384723055389,0.0005680063987202559,5.310937812437512e-05,1.5196960607878424e-06
123	68137457	5000.0	5.6e-05	0.006	0.467274	0.0030875024995001,0.01728278344331134,0.02630385922815437,0.04636940611877625,0.039926934613077385,0.029571645670865825,0.0230249550089982,0.034658148370325936,0.040176524695060986,0.04467150569886023,0.04475356928614277,0.04016740651869626,0.03992645470905819,0.03427170565886822,0.032264627074585085,0.04913313337332534,0.05162675464907018,0.05283083383323335,0.048868506298740254,0.0446373525294941,0.03565734853029394,0.025699940011997602,0.03370085982803439,0.032373245350929815,0.024649510097980405,0.030100459908018396,0.02230737852429514,0.01513261347730454,0.015501739652069586,0.011715216956608678,0.004373525294941012,0.002482743451309738,0.0014748250349930015,0.0008691061787642471,0.00022903419316136774,0.00016080783843231355,1.779644071185763e-05,2.399520095980804e-07
120	3798319589	5000.0	5.6e-05	0.006	0.818035	0.0021823235352929414,0.008078104379124176,0.017631913617276545,0.037165526894621076,0.046209238152369526,0.03863511297740452,0.036538532293541294,0.037507738452309536,0.06242147570485903,0.08626486702659468,0.09337752449510098,0.10629678064387123,0.09814229154169166,0.08714145170965806,0.07429830033993201,0.057543171365726856,0.0406500299940012,0.025303459308138373,0.01327610477904419,0.007499620075984803,0.009713417316536693,0.008625594881023796,0.003707258548290342,0.0013039792041591681,0.0003670465906818636,0.00011437712457508498,4.719056188762248e-06,3.9992001599680065e-08
124	4144560635	5000.0	5.6e-05	0.006	0.427406	0.003221755648870226,0.006742811437712458,0.011092781443711258,0.01119508098380324,0.012321495700859829,0.00854609078184363,0.017281663667266547,0.037654709058188365,0.06209818036392722,0.07810397920415917,0.06985770845830834,0.07210553889222156,0.0709620075984803,0.06491953609278145,0.05987274545090982,0.04644679064187163,0.034146170765846834,0.030393681263747252,0.035354129174165166,0.027711777644471105,0.018421515696860628,0.02356516696660668,0.020797920415916816,0.021759528094381125,0.019742771445710856,0.017158048390321937,0.012464227154569086,0.010896660667866426,0.013462267546490702,0.009997080583883223,0.00438880223955209,0.0037832833433313335,0.009312617476504699,0.011047630473905218,0.006006758648270346,0.0060178364327134574,0.008889582083583283,0.008152969406118777,0.005463347330533893,0.0029826834633073385,0.002840351929614077,0.0017930413917216558,0.0009240151969606079,0.00010233953209358128,9.198160367926415e-07
125	3780737533	5000.0	5.6e-05	0.006	0.551439	0.0011073385322935413,0.011432873425314937,0.03196116776644671,0.0421875224955009,0.04812673465306939,0.054396400719856026,0.06807434513097381,0.08438888222355528,0.08215884823035392,0.05423071385722855,0.04310201959608079,0.05139020195960808,0.04663299340131974,0.05925386922615477,0.05685878824235153,0.0591625274945011,0.05033497300539892,0.03549790041991602,0.025649510097980405,0.020905738852229554,0.01716976604679064,0.012103539292141571,0.011119616076784643,0.018205558888222357,0.010384243151369725,0.003284623075384923,0.0007486102779444111,0.00011477704459108178,1.5676864627074585e-05,2.399520095980804e-07
126	1814987262	5000.0	5.6e-05	0.006	0.836261	0.0008321935612877425,0.0034486702659468106,0.011136732653469306,0.026186722655468907,0.0426998200359928,0.05916384723055389,0.08696880623875225,0.10836564687062587,0.14286766646670665,0.1433640871825635,0.11335516896620676,0.10001195760847831,0.07408398320335932,0.04247610477904419,0.01983355328934213,0.012713017396520697,0.007679624075184963,0.0038086782643471304,0.0008039592081583683,0.00018660267946410717,1.1597680463907219e-05,1.5596880623875224e-06
127	3409502720	5000.0	5.6e-05	0.006	0.985659	0.001014517096580684,0.0037018196360727854,0.004469426114777045,0.007994001199760048,0.012773525294941012,0.01742871425714857,0.025283103379324136,0.027840791841631674,0.028874065186962606,0.04249614077184563,0.06552013597280544,0.07761883623275345,0.08300699860027995,0.08541623675264948,0.09619112177564487,0.08795156968606278,0.07467046590681864,0.05834825034993001,0.04286866626674665,0.034542931413717254,0.025987202559488103,0.021498300339932015,0.017979404119176166,0.018537932413517297,0.01817784443111378,0.011452949410117977,0.005233273345330934,0.002139212157568486,0.00048798240351929613,0.0004239152169566087,6.950609878024395e-05,1.159768046390722e-06
128	1036818948	5000.0	5.6e-05	0.006	0.575224	0.0013535292941411717,0.008819556088782243,0.03536752649470106,0.06259500099980005,0.08073845230953809,0.07061607678464307,0.05526894621075785,0.054466146770645874,0.06036360727854429,0.06359000199960008,0.057350489902019595,0.04508350329934013,0.03359820035992801,0.033788002399520095,0.036498100379924014,0.03914773045390922,0.032803999200159965,0.0395505298940212,0.04446734653069386,0.0320128374325135,0.024553169366126774,0.01564251149770046,0.012727254549090182,0.012195240951809638,0.008730613877224555,0.010029874025194962,0.010852869426114777,0.00613993201359728,0.00449374125174965,0.002537252549490102,0.0018031593681263748,0.0012424715056988602,0.0009318136372725455,0.00044023195360927815,0.00010965806838632274,8.82623475304939e-05,2.359528094381124e-06
129	2920149518	5000.0	5.6e-05	0.006	0.624001	0.002370645870825835,0.009790681863627275,0.02330741851629674,0.03763115376924615,0.04924163167366527,0.05122659468106379,0.045503019396120774,0.03342839432113577,0.026482943411317735,0.026354649070185962,0.021895620875824834,0.024732333533293342,0.032561607678464305,0.04267890421915617,0.060550169966006796,0.07656596680663867,0.09675540891821635,0.09424427114577084,0.07504107178564287,0.048345650869826035,0.021929414117176565,0.01852005598880224,0.016142971405718857,0.01982107578484303,0.019495700859828033,0.009886502699460108,0.005561967606478704,0.005624955008998201,0.002237272545490902,0.0010375524895020996,0.0006343531293741252,0.0003553689262147571,2.9794041191761647e-05,1.4877024595080984e-05
130	3611843086	5000.0	5.6e-05	0.006	0.550025	0.000885622875424915,0.0014312337532493501,0.008993921215756848,0.030563007398520296,0.05193945210957809,0.05481335732853429,0.07080407918416316,0.07876976604679065,0.078599400119976,0.07915652869426115,0.08010377924415117,0.06780283943211357,0.058946690661867626,0.046010917816436715,0.04081655668866227,0.042610917816436715,0.04039548090381924,0.027694021195760848,0.013023435312937412,0.00928250349930014,0.004458068386322736,0.004354169166166767,0.005082343531293741,0.010489102179564088,0.011192921415716857,0.016146770645870827,0.011893061387722455,0.008477224555088982,0.00669126174765047,0.008408518296340732,0.010243311337732453,0.01045618876224755,0.004458148370325935,0.0035720855828834234,0.0010919816036792642,0.0002479904019196161,9.258148370325934e-05,7.598480303939212e-07
131	2044510737	5000.0	5.6e-05	0.006	0.475677	0.0012209558088382324,0.01396872625474905,0.032554769046190764,0.053343091381723655,0.07462779444111178,0.08226030793841231,0.08728074385122975,0.06607214557088582,0.05194269146170766,0.0575878824235153,0.05523879224155169,0.061920855828834234,0.05883139372125575,0.060525174965007,0.060414397120575884,0.048050669866026796,0.03963575284943011,0.027449750049990004,0.01991513697260548,0.015574205158968206,0.010202839432113578,0.005428314337132574,0.002793161367726455,0.0009430913817236552,0.004428634273145371,0.0037913217356528696,0.002538892221555689,0.000952129574085183,0.00047534493101379725,2.959408118376325e-05,1.3997200559888023e-06,3.9992001599680065e-08
133	2943146527	5000.0	5.6e-05	0.006	0.836456	0.00024751049790041994,0.0015428114377124575,0.0027296940611877623,0.00872761447710458,0.023115416916616678,0.05322795440911818,0.08610533893221356,0.1243003399320136,0.1490491901619676,0.14154009198160367,0.11382275544891021,0.08356560687862427,0.06471753649270146,0.05154641071785643,0.034062027594481105,0.02264015196960608,0.012641951609678065,0.012273105378924214,0.006824475104979004,0.002415356928614277,0.00168498300339932,0.0016007198560287943,0.0005442911417716457,0.0005116576684663067,0.0005108978204359128,4.543091381723655e-05,6.518696260747851e-06,1.5996800639872026e-07
132	3763878424	5000.0	5.6e-05	0.006	0.835892	0.001681623675264947,0.007504659068186363,0.03786370725854829,0.07266442711457709,0.07150661867626475,0.07047830433913217,0.08211025794841031,0.09952657468506299,0.08162851429714058,0.07060163967206559,0.07956752649470106,0.09073473305338932,0.06533417316536692,0.04840583883223355,0.034577244551089785,0.024210677864427113,0.014258588282343531,0.013618036392721456,0.014248590281943611,0.00901119776044791,0.00514005198960208,0.00250373925214957,0.0009078584283143371,0.0008281543691261747,0.0009785242951409717,9.67006598680264e-05,1.1917616476704659e-05,1.199760047990402e-07
134	2126830112	5000.0	5.6e-05	0.006	0.783223	0.00039712057588482306,0.000993241351729654,0.0023214157168566286,0.006455468906218756,0.011101579684063187,0.022053989202159566,0.037700899820035993,0.05966542691461708,0.08420355928814237,0.11372593481303739,0.11882031593681264,0.1277139372125575,0.12031989602079585,0.10081891621675665,0.06593421315736853,0.03967826434713057,0.02653481303739252,0.020323335332933415,0.01412121575684863,0.008060867826434713,0.003787842431513697,0.0020890621875624877,0.0016391521695660867,0.0009791641671665666,0.00044079184163167364,0.000821755648870226,0.002301499700059988,0.0016999800039992,0.0011160967806438712,0.002371325734853029,0.0014694261147770447,0.00026894621075784845,7.018596280743852e-05,3.5992801439712056e-07
135	2971591202	5000.0	5.6e-05	0.006	0.825174	0.0006995400919816037,0.005229634073185363,0.013874585082983403,0.025050549890021995,0.03816668666266747,0.06954057188562288,0.0905378124375125,0.11184599080183963,0.1221882023595281,0.11392693461307739,0.09305558888222355,0.0772609878024395,0.06322155568886223,0.04323667266546691,0.03898864227154569,0.03481031793641272,0.023352449510097982,0.01650841831633673,0.009902859428114377,0.004665266946610678,0.0027324535092981403,0.0010044391121775645,0.0001761647670465907,2.0035992801439712e-05,3.639272145570886e-06
136	11579948	5000.0	5.6e-05	0.006	1.019721	0.00044923015396920615,0.0010910617876424716,0.006099420115976805,0.00916512697460508,0.0057461707658468305,0.005940971805638872,0.007598640271945611,0.010960287942411518,0.01519620075984803,0.022421075784843033,0.04192249550089982,0.0544126374725055,0.07382255548890222,0.10433637272545492,0.1216627074585083,0.11038364327134573,0.11336772645470906,0.10135364927014597,0.07787346530693862,0.05794409118176365,0.03676116776644671,0.015219876024795041,0.005088502299540092,0.0010075984803039392,0.00015704859028194362,1.1357728454309138e-05,5.878824235152969e-06,1.0397920415916818e-06
137	3944774202	5000.0	5.6e-05	0.006	0.735248	0.0001153369326134773,0.00024019196160767847,0.0006977004599080183,0.0018591481703659268,0.006314497100579884,0.017952009598080385,0.0467868026394721,0.07139172165566887,0.08647318536292742,0.10320051989602079,0.11585302939412118,0.11707314537092582,0.10504547090581884,0.08065678864227155,0.04893265346930614,0.031649670065986804,0.020301619676064787,0.023218476304739052,0.02295372925414917,0.025277424515096982,0.01925258948210358,0.01778000399920016,0.01608002399520096,0.01078872225554889,0.0043215356928614276,0.002163607278544291,0.0018820635872825436,0.0007598080383923215,0.00035492901419716057,0.00034253149370125976,0.00021655668866226756,6.274745050989802e-05,1.7596480703859228e-06
