sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1707709137	5000.0	0.001	0.0045744	0.095341	0.000402879424115177,0.07603883223355329,0.1507378124375125,0.20676668666266745,0.19415408918216356,0.15500719856028794,0.10769114177164567,0.05324339132173565,0.029944011197760446,0.015384123175364927,0.006042871425714857,0.0020341131773645273,0.0018969806038792241,0.0004331133773245351,0.0001959608078384323,2.0915816836632675e-05,5.878824235152969e-06
75	328776381	5000.0	0.001	0.0045744	0.268479	0.03639484103179364,0.12129574085182963,0.17745490901819636,0.22472781443711257,0.18223139372125574,0.1280245550889822,0.07291677664467107,0.03558524295140972,0.013520495900819836,0.005327854429114177,0.0019154569086182764,0.00025426914617076587,0.00032673465306938613,2.3755248950209957e-05,1.5996800639872026e-07
72	1863610041	5000.0	0.001	0.0045744	0.353944	0.0054294341131773645,0.06900271945610878,0.17548450309938013,0.2113384923015397,0.21572929414117176,0.14824131173765248,0.08460247950409917,0.0492501899620076,0.022196560687862427,0.00828106378724255,0.0043874825034993,0.004164487102579484,0.0017139772045590882,0.000174125174965007,3.7992401519696063e-06,7.998400319936013e-08
79	3537999557	5000.0	0.001	0.0045744	0.169050	0.009641751649670066,0.08166938612277544,0.15782959408118377,0.20831553689262147,0.2226109978004399,0.1497632473505299,0.08634733053389322,0.04810665866826635,0.022222875424915016,0.008652669466106778,0.004153089382123575,0.0006356328734253149,4.455108978204359e-05,6.63867226554689e-06,3.9992001599680065e-08
78	3321579205	5000.0	0.001	0.0045744	0.106773	0.03479664067186563,0.1183751649670066,0.18398424315136971,0.17874045190961807,0.15569402119576084,0.14046426714657068,0.08756772645470906,0.048983363327334536,0.029334333133373327,0.015564847030593881,0.004729934013197361,0.0014405518896220756,0.00026594681063787245,5.202959408118376e-05,6.43871225754849e-06,3.9992001599680065e-08
81	4205987535	5000.0	0.001	0.0045744	0.345125	0.00446746650669866,0.035332893421315736,0.12752177564487102,0.19397132573485304,0.20979420115976805,0.18526914617076584,0.1179242151569686,0.06975620875824835,0.03368010397920416,0.016054469106178765,0.005097020595880824,0.000899620075984803,0.00021931613677264548,1.2117576484703059e-05,1.199760047990402e-07
80	499903179	5000.0	0.001	0.0045744	0.261374	0.011071465706858628,0.1031124175164967,0.1890759048190362,0.2315760847830434,0.18733145370925816,0.12760943811237752,0.07039904019196161,0.04113313337332534,0.019555688862227555,0.010856668666266747,0.005062187562487503,0.002715256948610278,0.0004611477704459108,3.607278544291142e-05,4.039192161567687e-06
85	397208280	5000.0	0.001	0.0045744	0.189452	0.021556928614277146,0.07851733653269347,0.14211821635672867,0.17030889822035594,0.16835648870225955,0.16208302339532094,0.1198865826834633,0.0719120975804839,0.037918376324735055,0.018208198360327936,0.006314057188562288,0.002280103979204159,0.0004587882423515297,6.350729854029195e-05,1.7196560687862427e-05,1.9996000799840033e-07
87	4090877146	5000.0	0.001	0.0045744	0.310497	0.0072711857628474305,0.07706062787442511,0.1798767046590682,0.19585262947410517,0.2072743851229754,0.15931065786842633,0.09419724055188962,0.0481622875424915,0.019118456308738253,0.005914217156568686,0.004250789842031593,0.001422755448910218,0.00023903219356128774,4.5950809838032394e-05,3.079384123175365e-06
86	3978643160	5000.0	0.001	0.0045744	0.195312	0.019366806638672265,0.07805222955408918,0.12346858628274344,0.15852325534893022,0.1742869026194761,0.15853029394121176,0.1321098580283943,0.08592785442911417,0.037042191561687664,0.017880623875224953,0.009355128974205158,0.0036594681063787243,0.0015801639672065586,0.00017256548690261947,4.047190561887622e-05,2.1595680863827235e-06,1.4397120575884822e-06
90	3448931045	5000.0	0.001	0.0045744	0.198218	0.061982963407318535,0.19060763847230555,0.21451561687662468,0.18754169166166768,0.15140503899220156,0.09817352529494101,0.05408498300339932,0.023069626074785042,0.009552649470105978,0.006094421115776845,0.002004119176164767,0.00032509498100379925,0.0005853229354129174,5.598880223955209e-05,1.319736052789442e-06
93	1117083370	5000.0	0.001	0.0045744	0.309939	0.0027161767646470708,0.042826554689062185,0.1142623475304939,0.17412081583683264,0.2070502699460108,0.18346982603479303,0.14212941411717656,0.07763563287342531,0.03757228554289142,0.013604679064187162,0.003175484903019396,0.001135612877424515,0.00029698060387922415,3.919216156768646e-06
88	733256930	5000.0	0.001	0.0045744	0.197288	0.023121935612877426,0.14919600079984002,0.20454813037392522,0.19387438512297542,0.16115804839032194,0.1010245550889822,0.07681407718456308,0.0487374125174965,0.024822995400919815,0.009505458908218356,0.004995920815836833,0.0009042991401719656,0.0003594081183763247,0.0008223555288942212,0.00010081983603279343,1.3917216556688662e-05,2.7994401119776043e-07
92	571968745	5000.0	0.001	0.0045744	0.264051	0.007081423715256949,0.07562055588882223,0.18826450709858028,0.21808006398720256,0.20613205358928213,0.1475406518696261,0.0842864227154569,0.043896700659868025,0.017685462907418518,0.0064532693461307735,0.0026995400919816036,0.0015089382123575285,0.00054125174965007,0.00013849230153969205,6.810637872425515e-05,2.519496100779844e-06,3.9992001599680065e-08
89	2382217444	5000.0	0.001	0.0045744	0.277343	0.012333173365326935,0.08964167166566686,0.17726070785842832,0.2228614277144571,0.20313097380523895,0.14830329934013198,0.08421687662467507,0.03796472705458908,0.015004399120175965,0.00718252349530094,0.001665266946610678,0.00039876024795040994,2.479504099180164e-05,1.1197760447910418e-05,1.9996000799840033e-07
95	3359278830	5000.0	0.001	0.0045744	0.123374	0.0011595280943811237,0.04035392921415717,0.17180963807238553,0.20809342131573685,0.1873629674065187,0.1585888022395521,0.11320727854429115,0.060746570685862825,0.03237240551889622,0.016938212357528494,0.00571493701259748,0.0016826634673065388,0.0011200559888022395,0.00029498100379924015,0.0003440111977604479,0.00020007998400319935,1.0357928414317136e-05,1.5996800639872026e-07
94	507264747	5000.0	0.001	0.0045744	0.227302	0.027260867826434713,0.10693289342131573,0.1720879024195161,0.2221498100379924,0.18059636072785443,0.13667966406718657,0.0826380323935213,0.04231369726054789,0.018980523895220956,0.006849750049990002,0.002978884223155369,0.0005136572685462907,1.4797040591881624e-05,3.079384123175365e-06,7.998400319936013e-08
91	4026422504	5000.0	0.001	0.0045744	0.081874	0.007160807838432314,0.0901502099580084,0.16959632073585282,0.21432033593281344,0.1753373325334933,0.1323256148770246,0.09632041591681664,0.05922727454509098,0.034646630673865225,0.013418356328734253,0.006008998200359928,0.0012685862827434514,0.00020499900019996,1.3997200559888023e-05,7.998400319936013e-08,3.9992001599680065e-08
96	998365937	5000.0	0.001	0.0045744	0.273347	0.006999200159968006,0.082724775044991,0.22795336932613477,0.2542542291541692,0.20070785842831435,0.11227322535492902,0.0626755848830234,0.03042263547290542,0.013136652669466106,0.006713657268546291,0.0015280943811237751,0.000551369726054789,5.8508298340331934e-05,8.398320335932813e-07
98	1991324927	5000.0	0.001	0.0045744	0.259181	0.011390241951609679,0.09231181763647271,0.18385218956208757,0.24419368126374724,0.2016375524895021,0.12437916416716657,0.07354733053389322,0.03981579684063187,0.017381643671265747,0.00785518896220756,0.002399240151969606,0.0011187762447510499,0.000100499900019996,1.6796640671865626e-05,7.998400319936013e-08
99	1751326466	5000.0	0.001	0.0045744	0.200348	0.022061627674465106,0.06974921015796841,0.16814293141371725,0.20260539892021595,0.18767210557888422,0.1414500299940012,0.0950618676264747,0.04993849230153969,0.03432765446910618,0.018464067186562686,0.0070381923615276945,0.002601119776044791,0.000718136372725455,0.00016200759848030395,7.1585682863427314e-06
107	541319973	5000.0	0.001	0.0045744	0.303613	0.01037764447110578,0.05622131573685263,0.18639796040791842,0.24446874625074985,0.20579300139972007,0.14505738852229555,0.08648798240351929,0.04047634473105379,0.015182003599280144,0.0057625274945011,0.001310257948410318,0.001552769446110778,0.0006221155768846231,0.0002495900819836033,4.01119776044791e-05,2.399520095980804e-07
106	222850850	5000.0	0.001	0.0045744	0.206411	0.027742131573685262,0.1237009798040392,0.18677868426314737,0.18396492701459707,0.162924975004999,0.12826710657868426,0.08725206958608278,0.0496375924815037,0.02597392521495701,0.015058388322335532,0.006304539092181564,0.001696500699860028,0.000603879224155169,8.758248350329934e-05,6.598680263947211e-06,1.199760047990402e-07
101	3658341124	5000.0	0.001	0.0045744	0.387812	0.019357008598280344,0.0884887022595481,0.18245878824235154,0.23897308538292342,0.18863591281743652,0.1319120175964807,0.08810789842031594,0.03627366526694661,0.016919376124775044,0.006824675064987002,0.0018902219556088781,0.0001532893421315737,5.358928214357128e-06
97	316445943	5000.0	0.001	0.0045744	0.254540	0.006540491901619676,0.03772313537292542,0.1609613277344531,0.2356238352329534,0.219948850229954,0.1589485702859428,0.09471009798040392,0.04795200959808038,0.023334253149370127,0.008711737652469506,0.0033226954609078185,0.001340131973605279,0.0006174365126974605,0.00024619076184763047,1.919616076784643e-05,3.9992001599680065e-08
105	3378561811	5000.0	0.001	0.0045744	0.321944	0.008005238952209557,0.060383083383323335,0.19907746450709857,0.24521747650469905,0.20131837632473507,0.13795844831033793,0.08324719056188762,0.039683343331333734,0.01591149770045991,0.007172245550889822,0.0018117976404719055,0.0001927614477104579,2.0875824835032994e-05,1.9996000799840033e-07
103	530487054	5000.0	0.001	0.0045744	0.153981	0.021024035192961407,0.07520775844831033,0.15820575884823035,0.20728330333933212,0.2003118176364727,0.15320939812037593,0.09717692461507699,0.05206950609878024,0.021950689862027594,0.008712937412517496,0.0038937412517496502,0.0008684663067386523,7.60247950409918e-05,9.638072385522896e-06
100	1773804290	5000.0	0.001	0.0045744	0.300107	0.011940651869626074,0.049077664467106576,0.15052789442111578,0.20877012597480504,0.19030621875624876,0.14990145970805838,0.11137232553489303,0.0618120775844831,0.03306050789842031,0.017929174165166966,0.008303179364127175,0.0040166766646670665,0.0021205758848230356,0.00048534293141371725,8.998200359928014e-05,0.00027426514697060587,1.1877624475104978e-05
104	4024204563	5000.0	0.001	0.0045744	0.181123	0.022012157568486304,0.13507098580283944,0.1729137772445511,0.19048434313137372,0.18007042591481703,0.12810605878824236,0.09061579684063187,0.04142151569686063,0.019936612677464507,0.01007754449110178,0.004161607678464307,0.001837112577484503,0.0019104579084183164,0.0012347930413917217,7.962407518496301e-05,4.1431713657268545e-05,2.443511297740452e-05,1.319736052789442e-06
102	281276674	5000.0	0.001	0.0045744	0.174760	0.021713097380523894,0.1180887022595481,0.2182863827234553,0.21948294341131774,0.179477224555089,0.11380443911217757,0.06376008798240351,0.034229194161167764,0.01716608678264347,0.008602079584083183,0.003544291141771646,0.0013532893421315736,0.00045690861827634474,3.4913017396520696e-05,3.5992801439712056e-07
109	2119544107	5000.0	0.001	0.0045744	0.417674	0.0007780843831233753,0.008685102979404119,0.05703055388922216,0.14553001399720056,0.21813213357328534,0.2106240351929614,0.15816172765446912,0.0969118576284743,0.05935956808638272,0.02630741851629674,0.00962247550489902,0.006299060187962407,0.00219124175164967,0.00030737852429514096,5.7228554289142175e-05,2.1195760847830435e-06
112	4214202161	5000.0	0.001	0.0045744	0.138050	0.02281407718456309,0.12336968606278745,0.2070234353129374,0.19129694061187763,0.16140403919216156,0.12987978404319137,0.08244479104179164,0.04610049990002,0.020019956008798242,0.007786962607478505,0.005968846230753849,0.0015581683663267348,0.00029994001199760045,3.2753449310137974e-05,1.199760047990402e-07
108	1758347046	5000.0	0.001	0.0045744	0.246331	0.018719296140771845,0.09088166366726655,0.14829838032393522,0.20239540091981603,0.17457800439912016,0.14606566686662667,0.09559808038392321,0.06124007198560288,0.03623591281743651,0.015086782643471306,0.006995840831833633,0.00276496700659868,0.0009525694861027795,0.00018296340731853628,4.399120175964807e-06
111	372146992	5000.0	0.001	0.0045744	0.227302	0.02314485102979404,0.12202083583283344,0.21277972405518897,0.21283455308938212,0.18090961807638473,0.11669586082783444,0.06949418116376725,0.030711417716456708,0.017164567086582684,0.008892541491701659,0.002688502299540092,0.0010491901619676064,0.0007848430313937213,0.0006808638272345531,0.00010501899620075985,4.331133773245351e-05,1.199760047990402e-07
115	3174162742	5000.0	0.001	0.0045744	0.192194	0.026250149970006,0.1625240551889622,0.21305174965006998,0.21649406118776246,0.16699748050389923,0.10433133373325335,0.054067106578684264,0.032415756848630274,0.013747650469906019,0.006632633473305339,0.0027958008398320335,0.0005997600479904019,9.054189162167566e-05,1.919616076784643e-06
119	3974472514	5000.0	0.001	0.0045744	0.136829	0.020085622875424914,0.06240543891221756,0.11945590881823635,0.18507778444311138,0.16614697060587882,0.16795924815036992,0.1316256348730254,0.0700254349130174,0.04229622075584883,0.020396880623875225,0.009850669866026795,0.003960127974405119,0.000666746650669866,4.715056988602279e-05,1.5996800639872026e-07
114	2207030068	5000.0	0.001	0.0045744	0.085366	0.07282735452909418,0.16167106578684262,0.17540687862427515,0.18250433913217357,0.1566113977204559,0.11663303339332133,0.07461331733653269,0.034538332333533296,0.016763127374525094,0.005001079784043192,0.002595360927814437,0.0006855428914217157,0.0001458508298340332,3.319336132773445e-06
120	3417371460	5000.0	0.001	0.0045744	0.297427	0.007333093381323735,0.03526110777844431,0.15658456308738253,0.2187009398120376,0.21587122575484902,0.16138956208758248,0.0979502899420116,0.058664347130573884,0.030178004399120176,0.009953689262147571,0.004519456108778244,0.0022713057388522298,0.0010842231553689263,0.00020695860827834434,2.8634273145370926e-05,2.599480103979204e-06
113	226026291	5000.0	0.001	0.0045744	0.315078	0.0027697260547890424,0.026764247150569884,0.09083951209758048,0.19397104579084185,0.2350494701059788,0.1785626074785043,0.12191921615676865,0.07367874425114977,0.03813933213357328,0.019736732653469306,0.008846350729854029,0.004788122375524895,0.004074505098980204,0.0006855828834233153,0.0001518896220755849,2.2915416916616678e-05
117	458035514	5000.0	0.001	0.0045744	0.292297	0.0047999200159968,0.046439712057588484,0.1628770645870826,0.18103335332933412,0.18150405918816237,0.16946634673065386,0.11633917216556688,0.07256804639072185,0.03849886022795441,0.016202039592081583,0.004958048390321936,0.00383875224955009,0.0011099380123975205,0.0003553289342131574,8.118376324735054e-06,1.2397520495900819e-06
110	656991020	5000.0	0.001	0.0045744	0.308691	0.005264587082583484,0.03916868626274745,0.13351553689262147,0.2200877424515097,0.2372904619076185,0.1581009798040392,0.10063599280143971,0.05663063387322535,0.030242631473705258,0.01274125174965007,0.004175244951009798,0.0015893221355728854,0.00038924215156968604,0.0001504499100179964,1.7196560687862427e-05,3.9992001599680065e-08
118	1126751040	5000.0	0.001	0.0045744	0.372339	0.004869426114777044,0.06257936412717456,0.1534365126974605,0.19463971205758848,0.1840259148170366,0.16039820035992802,0.12117196560687862,0.06529854029194161,0.032180523895220955,0.014919056188762247,0.005331173765246951,0.0008,0.000289502099580084,5.946810637872426e-05,6.39872025594881e-07
116	3165604153	5000.0	0.001	0.0045744	0.311963	0.0028598680263947213,0.031365526894621076,0.11516876624675065,0.18564383123375325,0.1845130973805239,0.16601879624075186,0.13070341931613677,0.08409914017196561,0.043790521895620875,0.028197200559888023,0.015939572085582884,0.006838872225554889,0.0028153169366126776,0.0016890221955608879,0.00032385522895420917,3.159368126374725e-05,1.5996800639872026e-06
127	2553625425	5000.0	0.001	0.0045744	0.281996	0.032645750849830034,0.11816076784643072,0.1901115376924615,0.19873161367726455,0.16787234553089384,0.12796608678264348,0.06984403119376124,0.04430225954809038,0.026200439912017596,0.01602267546490702,0.006001919616076785,0.001199880023995201,0.0007712457508498301,0.00016556688662267547,3.839232153569286e-06,3.9992001599680065e-08
122	923337542	5000.0	0.001	0.0045744	0.276920	0.01688410317936413,0.09761483703259348,0.1745236152769446,0.2008500299940012,0.2097001399720056,0.14505850829834033,0.07740491901619675,0.044588162367526496,0.014860907818436313,0.007783203359328135,0.0061597680463907215,0.002324415116976605,0.00158124375124975,0.0004079584083183363,0.0002076384723055389,4.89502099580084e-05,1.5996800639872026e-06
121	505987396	5000.0	0.001	0.0045744	0.462719	0.004204799040191961,0.04962351529694061,0.1437510897820436,0.2007866026794641,0.21399028194361128,0.16186534693061388,0.11653317336532694,0.06141003799240152,0.027739692061587683,0.010855948810237952,0.00434253149370126,0.0016111577684463107,0.0021875224955008998,0.0008960207958408318,0.00018680263947210558,1.5476904619076186e-05
123	4041619783	5000.0	0.001	0.0045744	0.291841	0.005120495900819836,0.026209478104379125,0.056902579484103176,0.1385250549890022,0.19114793041391723,0.1890357128574285,0.15900335932813436,0.10970853829234153,0.06214549090181964,0.03255500899820036,0.014861427714457108,0.010497300539892021,0.0026996600679864025,0.0010550289942011597,0.0005047390521895621,1.9316136772645472e-05,8.838232353529294e-06,3.9992001599680065e-08
126	1136843600	5000.0	0.001	0.0045744	0.218741	0.009183203359328134,0.0501753649270146,0.11506934613077384,0.18154221155768846,0.1991478904219156,0.18805058988202358,0.11866370725854829,0.06899304139172166,0.04166682663467307,0.016922695460907817,0.006196400719856028,0.0034270345930813837,0.0008429914017196561,0.00011489702059588083,3.679264147170566e-06,1.199760047990402e-07
128	2369669466	5000.0	0.001	0.0045744	0.219458	0.022820675864827035,0.12258652269546091,0.18953353329334133,0.20304411117776444,0.16630461907618477,0.13961639672065587,0.08057864427114578,0.043210717856428715,0.019577044591081783,0.008959168166366726,0.0025236952609478105,0.0010047990401919615,0.00019372125574885024,4.551089782043591e-05,8.398320335932813e-07
125	540456777	5000.0	0.001	0.0045744	0.341330	0.009155168966206759,0.05529086182763447,0.13879208158368325,0.21514089182163568,0.21868266346730653,0.1593878824235153,0.10375372925414918,0.05834429114177164,0.024899380123975204,0.007716736652669466,0.004011677664467106,0.002620515896820636,0.001585602879424115,0.0005086582683463308,0.0001002999400119976,6.23875224955009e-06,3.319336132773445e-06
129	301118812	5000.0	0.001	0.0045744	0.318840	0.004722215556888622,0.028750049990002,0.14742103579284144,0.22971049790041992,0.21135400919816036,0.15573217356528693,0.09877700459908019,0.05889930013997201,0.0360747850429914,0.018419876024795043,0.008393401319736054,0.0013165766846630674,0.0003879224155168966,2.6474705058988204e-05,1.4517096580683863e-05,1.5996800639872026e-07
130	2726683496	5000.0	0.001	0.0045744	0.255518	0.0025567686462707457,0.017134573085382923,0.053220835832833435,0.13869878024395121,0.20300139972005599,0.20987886422715457,0.1638893821235753,0.10291061787642472,0.05661303739252149,0.027955608878224354,0.015823835232953408,0.006434033193361327,0.0015378924215156968,0.0002744251149770046,6.490701859628075e-05,4.999000199960008e-06,3.9992001599680065e-08
133	3546708333	5000.0	0.001	0.0045744	0.202685	0.03448542291541692,0.1167616076784643,0.19285826834633074,0.19196880623875226,0.18435732853429315,0.137802199560088,0.06911129774045191,0.0385501699660068,0.0210871825634873,0.008231833633273346,0.0033774845030993803,0.0011519296140771846,0.00019768046390721857,3.623275344931014e-05,2.2515496900619877e-05,3.9992001599680065e-08
132	1898496363	5000.0	0.001	0.0045744	0.214009	0.024541691661667666,0.09664831033793242,0.1688996200759848,0.19116352729454109,0.1649646870625875,0.1337493701259748,0.09979128174365128,0.0600003199360128,0.03160087982403519,0.014110137972405519,0.008044351129774046,0.004093381323735253,0.002005998800239952,0.0003183363327334533,5.7948410317936415e-05,1.0117976404719055e-05,3.9992001599680065e-08
134	3703018862	5000.0	0.001	0.0045744	0.170514	0.06343503299340132,0.1598355528894221,0.23890449910017997,0.21938024395120975,0.1520270345930814,0.0821502899420116,0.04581359728054389,0.02311757648470306,0.009069186162767447,0.0036754249150169967,0.0017668866226754649,0.0004216756648670266,0.000298500299940012,0.00010241951609678064,2.0795840831833635e-06
124	1602821961	5000.0	0.001	0.0045744	0.042515	0.057145330933813236,0.1535394921015797,0.1961766446710658,0.20796616676664667,0.15137260547890422,0.10531937612477504,0.05989082183563287,0.03640687862427514,0.01755476904619076,0.007566566686662667,0.005197080583883224,0.0012015996800639871,0.0005010197960407919,0.00015028994201159767,1.1357728454309138e-05
131	3985741161	5000.0	0.001	0.0045744	0.304085	0.02733613277344531,0.06038876224755049,0.14812765446910617,0.19072169566086783,0.21123039392121576,0.17290453909218156,0.09910657868426315,0.04546918616276745,0.021818196360727855,0.011981803639272145,0.004083263347330534,0.0015988002399520097,0.0019209358128374325,0.000787002599480104,0.0017866026794641071,0.0006179964007198561,0.00010985802839432113,1.0557888422315537e-05,3.9992001599680065e-08
135	2676974449	5000.0	0.001	0.0045744	0.452208	0.010107778444311138,0.055380883823235354,0.15247866426714657,0.23510229954009199,0.22884267146570686,0.15257604479104178,0.08959336132773445,0.04740551889622076,0.018279384123175365,0.007394401119776045,0.001755248950209958,0.0004637872425514897,0.0005292941411717656,7.006598680263947e-05,2.0395920815836833e-05,1.9996000799840033e-07
139	3391660929	5000.0	0.001	0.0045744	0.220652	0.009569366126774646,0.06132289542091582,0.14912753449310137,0.18181599680063987,0.18536644671065786,0.15018180363927214,0.1236118776244751,0.08275376924615077,0.03311857628474305,0.01491885622875425,0.005299500099980004,0.0024072785442911418,0.0004642271545690862,4.0991801639672064e-05,8.798240351929614e-07
136	3816234358	5000.0	0.001	0.0045744	0.121208	0.031134213157368525,0.11504283143371326,0.17038872225554888,0.1822257948410318,0.1690622275544891,0.15305034993001398,0.09178172365526895,0.04799048190361928,0.02372233553289342,0.0088999800039992,0.00452749450109978,0.0014982203559288142,0.00039128174365126974,0.0002760647870425915,8.078384323135373e-06,1.9996000799840033e-07
138	4104550266	5000.0	0.001	0.0045744	0.139141	0.03409702059588082,0.10678476304739053,0.15586614677064586,0.21203435312937413,0.17672821435712857,0.13484339132173565,0.0967255348930214,0.0506620675864827,0.0199621275744851,0.006827634473105379,0.0025876024795040992,0.0009477304539092182,0.0017091381723655268,0.00019584083183363327,2.7714457108578283e-05,7.198560287942411e-07
140	657153921	5000.0	0.001	0.0045744	0.330730	0.01421887622475505,0.08139488102379525,0.17455820835832833,0.21437580483903218,0.20470753849230153,0.14028906218756249,0.08527842431513698,0.04746134773045391,0.023846070785842832,0.008558568286342732,0.0036293541291741653,0.0013552489502099581,0.0002981003799240152,2.8074385122975403e-05,4.399120175964807e-07
137	268017015	5000.0	0.001	0.0045744	0.187877	0.02574129174165167,0.06009486102779444,0.13853361327734454,0.19584439112177565,0.21786718656268747,0.1570378724255149,0.09574893021395721,0.0634889822035593,0.028278584283143372,0.01248870225954809,0.003547050589882024,0.0010983403319336134,0.0001969606078784243,3.3113377324535094e-05,1.199760047990402e-07
143	1397775238	5000.0	0.001	0.0045744	0.137968	0.018472105578884224,0.050641791641671666,0.10871545690861828,0.17060899820035993,0.19526570685862826,0.1543754049190162,0.13369626074785043,0.08125054989002199,0.04780363927214557,0.020626674665066985,0.009578364327134574,0.00471497700459908,0.0026980603879224155,0.0010295940811837633,0.00035820835832833434,5.742851429714057e-05,6.370725854829034e-05,3.803239352129574e-05,5.038992201559688e-06
141	4077600130	5000.0	0.001	0.0045744	0.364750	0.008724815036992602,0.04599124175164967,0.10294469106178765,0.19790241951609677,0.2277872025594881,0.17907122575484902,0.11532421515696861,0.06550181963607278,0.03809354129174165,0.01318104379124175,0.00444259148170366,0.0009501699660067986,8.158368326334733e-05,3.4393121375724856e-06
142	2607158660	5000.0	0.001	0.0045744	0.218849	0.035858228354329134,0.14331029794041192,0.18913305338932213,0.19693361327734454,0.17919632073585284,0.1279764047190562,0.07213709258148371,0.032771965606878624,0.014956128774245151,0.005501739652069586,0.0016659468106378723,0.0003273345330933813,0.00018688262347530494,2.9114177164567087e-05,1.4757048590281944e-05,1.1197760447910417e-06
144	2352864135	5000.0	0.001	0.0045744	0.176254	0.0212751449710058,0.08331133773245351,0.1410143571285743,0.19333537292541492,0.16988898220355927,0.14986334733053389,0.10723547290541892,0.07429550089982004,0.035745610877824435,0.014673785242951409,0.006939772045590882,0.0019082183563287343,0.0004511497700459908,6.034793041391722e-05,9.998000399920016e-07,5.99880023995201e-07
146	2480082313	5000.0	0.001	0.0045744	0.278729	0.02218872225554889,0.1103134973005399,0.21445986802639472,0.20926674665066985,0.18075572885422916,0.11585698860227954,0.07427834433113377,0.04109614077184563,0.020580683863227353,0.0075143371325734854,0.00279248150369926,0.0008313537292541492,5.414917016596681e-05,1.0917816436712657e-05,3.9992001599680065e-08
152	3178366868	5000.0	0.001	0.0045744	0.125138	0.09507602479504099,0.19446758648270346,0.23500955808838234,0.186100899820036,0.13259680063987203,0.08060999800039992,0.03949034193161368,0.01934893021395721,0.009226994601079784,0.004199600079984003,0.00181751649670066,0.0016817436512697461,0.00033985202959408117,3.323335332933413e-05,9.198160367926415e-07
145	3935612296	5000.0	0.001	0.0045744	0.241340	0.041579204159168166,0.1503506098780244,0.19554217156568687,0.18924631073785242,0.16308070385922815,0.11353265346930613,0.07336884623075385,0.039564007198560285,0.020250429914017196,0.00835760847830434,0.0034261947610477904,0.0009902019596080783,0.0006318336332733454,7.88242351529694e-05,3.9992001599680065e-07
147	3102216074	5000.0	0.001	0.0045744	0.287962	0.014839352129574086,0.0860378324335133,0.1777361327734453,0.22173069386122776,0.18858476304739052,0.15264167166566686,0.08596604679064188,0.04169450109978005,0.017209598080383925,0.009434913017396521,0.0027162167566486704,0.0010589082183563288,0.00031965606878624274,2.5954809038192362e-05,3.759248150369926e-06
151	841064848	5000.0	0.001	0.0045744	0.181768	0.04263119376124775,0.16745434913017396,0.20188434313137374,0.20477196560687863,0.15686886622675464,0.10511849630073986,0.06302327534493102,0.03477264547090582,0.013126334733053389,0.006516856628674265,0.0021879224155168966,0.0005426914617076584,0.000998480303939212,9.89002199560088e-05,3.639272145570886e-06,3.9992001599680065e-08
148	3276555146	5000.0	0.001	0.0045744	0.254824	0.029440311937612477,0.1411021395720856,0.21512225554889022,0.190178324335133,0.14382055588882223,0.11437308538292341,0.07349490101979604,0.04740991801639672,0.02654629074185163,0.009637912417516497,0.005287382523495301,0.002028994201159768,0.001058628274345131,0.00026426714657068587,0.00022363527294541092,1.1397720455908818e-05
149	2418911630	5000.0	0.001	0.0045744	0.318111	0.02042247550489902,0.12460915816836633,0.2337406918616277,0.24084083183363328,0.16220507898420317,0.11247302539492102,0.05621051789642072,0.028111577684463106,0.013744931013797241,0.004869866026794641,0.0021253349330133974,0.00040931813637272544,0.0001964007198560288,4.0071985602879425e-05,7.198560287942411e-07
154	4282450836	5000.0	0.001	0.0045744	0.121858	0.03998328334333134,0.12278912217556488,0.1920246350729854,0.1966247150569886,0.16885766846630673,0.12334377124575086,0.07903375324935014,0.043562047590481906,0.021603399320135972,0.008428034393121375,0.0026202759448110376,0.0008744651069786043,0.00013925214957008597,5.526894621075785e-05,5.4189162167566484e-05,6.11877624475105e-06
153	142660501	5000.0	0.001	0.0045744	0.486840	0.005448470305938812,0.02897380523895221,0.09926578684263147,0.16974805038992202,0.21945554889022195,0.19669210157968406,0.13651489702059588,0.07323627274545091,0.039812757448510296,0.015972845430913818,0.008012917416516697,0.00518256348730254,0.0014575884823035392,0.00021923615276944611,6.958608278344331e-06,1.9996000799840033e-07
150	2853927310	5000.0	0.001	0.0045744	0.360049	0.004916616676664667,0.03766690661867626,0.13976796640671865,0.18936748650269947,0.22040959808038393,0.17959532093581285,0.11222759448110378,0.06875308938212357,0.03254489102179564,0.010121775644871026,0.0035239352129574084,0.0009242151569686062,0.00017140571885622876,9.158168366326734e-06,3.9992001599680065e-08
155	1735862681	5000.0	0.001	0.0045744	0.293149	0.01664499100179964,0.08245494901019797,0.17748514297140572,0.22340543891221756,0.1984992201559688,0.14628794241151769,0.0828005598880224,0.04219264147170566,0.01710097980403919,0.008359288142371525,0.0023535692861427716,0.0017015396920615877,0.0006686662667466506,4.271145770845831e-05,2.359528094381124e-06
160	864237478	5000.0	0.001	0.0045744	0.133494	0.03390681863627275,0.11519216156768647,0.17946510697860427,0.22791693661267745,0.16741075784843032,0.12536020795840833,0.07955208958208358,0.042972845430913814,0.018994281143771247,0.0055437312537492504,0.0015175764847030595,0.0015645270945810839,0.0004701859628074385,0.00012493501299740053,7.798440311937612e-06,3.9992001599680065e-08
