sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	2619318552	5000.0	0.001	0.023	0.353612	0.0005386122775444911,0.004087582483503299,0.012701579684063187,0.026499180163967205,0.04200887822435513,0.054348290341931615,0.06722159568086383,0.07600931813637272,0.08637860427914418,0.09497960407918417,0.09991961607678464,0.09395532893421316,0.08262899420115977,0.06705986802639471,0.05500767846430714,0.04143267346530694,0.029394361127774445,0.020565566886622675,0.015396800639872026,0.010918576284743051,0.007686742651469706,0.0043796840631873625,0.002324415116976605,0.0016524295140971806,0.0012549490101979603,0.0010229154169166166,0.000407878424315137,9.306138772245551e-05,1.783643271345731e-05,6.0387922415516896e-05,4.019196160767846e-05,3.999200159968006e-06,2.1995600879824035e-06,5.99880023995201e-07
62	3404151033	5000.0	0.001	0.023	0.342948	0.0003127374525094981,0.0017590481903619276,0.007324895020995801,0.02150137972405519,0.037033313337332535,0.052995320935812835,0.06927214557088582,0.08270293941211758,0.09341619676064787,0.10026190761847631,0.09880971805638872,0.09285290941811637,0.08029918016396721,0.06740551889622076,0.055251789642071586,0.041174605078984204,0.03003235352929414,0.02259256148770246,0.01624743051389722,0.01063999200159968,0.00653881223755249,0.004386802639472106,0.0027420515896820637,0.0016589082183563286,0.0013385722855428915,0.0007146970605878824,0.00033985202959408117,0.0001586482703459308,0.00010245950809838032,8.138372325534892e-05,1.4677064587082583e-05,2.36752649470106e-05,1.0677864427114578e-05,2.679464107178564e-06,1.5996800639872026e-07
67	846027027	5000.0	0.001	0.023	0.472185	0.00019852029594081183,0.0012680663867226554,0.006606118776244751,0.022642231553689263,0.04715820835832833,0.07270453909218157,0.08860939812037592,0.0963512897420516,0.10438128374325135,0.1041499300139972,0.1002244351129774,0.08958488302339532,0.07377256548690261,0.05870209958008398,0.04443543291341732,0.03318520295940812,0.02167126574685063,0.013335732853429315,0.008457748450309938,0.005259508098380324,0.0035944011197760447,0.001584003199360128,0.0009549290141971606,0.0006117976404719056,0.00041943611277744453,0.0001087382523495301,2.583483303339332e-05,1.7596480703859228e-06,6.39872025594881e-07
71	3101313306	5000.0	0.001	0.023	0.475620	8.72625474905019e-05,0.0003628874225154969,0.0013160567886422716,0.005007278544291142,0.012341651669666066,0.024208438312337533,0.04089374125174965,0.06426010797840431,0.08741015796840632,0.10493013397320536,0.10850873825234952,0.10442071585682863,0.09970177964407119,0.08880907818436312,0.07221343731253749,0.05737304539092181,0.043599040191961605,0.0315127774445111,0.019786762647470507,0.01329126174765047,0.00883631273745251,0.005594841031793641,0.0027484503099380123,0.0014597080583883223,0.0007672065586882623,0.0003386522695460908,0.0001342131573685263,6.678664267146571e-05,1.6556688662267547e-05,8.398320335932813e-07,1.959608078384323e-06,1.199760047990402e-07
69	1716017431	5000.0	0.001	0.023	0.479983	0.0001231753649270146,0.0007076984603079385,0.005226434713057389,0.013742931413717257,0.027011517696460707,0.04657256548690262,0.06414605078984204,0.08223791241751649,0.09727278544291142,0.10385466906618676,0.10532633473305339,0.1022130773845231,0.0886001199760048,0.0732743051389722,0.06016752649470106,0.04574077184563087,0.03162655468906219,0.019580243951209757,0.012377924415116977,0.008140091981603679,0.0052482303539292145,0.002900099980003999,0.0017485702859428114,0.0008745850829834033,0.0005384123175364927,0.0004105978804239152,0.00013897220555888823,0.0001149370125974805,4.903019396120776e-05,2.555488902219556e-05,8.278344331133774e-06,3.9992001599680065e-08
57	1793073371	5000.0	0.001	0.023	0.518292	9.606078784243151e-05,0.0005904819036192761,0.00350873825234953,0.01210117976404719,0.027518096380723854,0.04972217556488702,0.07867230553889222,0.10115384923015397,0.11236440711857629,0.10975188962207559,0.10302195560887822,0.09366446710657868,0.0793753649270146,0.06648042391521695,0.05299492101579684,0.03912861427714457,0.02571761647670466,0.019155608878224355,0.01162751449710058,0.006392121575684863,0.003465226954609078,0.0018240351929614078,0.0010033993201359727,0.00032773445310937813,0.00020571885622875424,0.00010877824435112978,2.371525694861028e-05,3.5192961407718455e-06,7.998400319936013e-08
75	170238246	5000.0	0.001	0.023	0.393986	0.0007944011197760448,0.0037044591081783645,0.009043271345730854,0.018149490101979603,0.03785266946610678,0.053870745850829835,0.07052653469306139,0.07943139372125575,0.09206706658668266,0.10071733653269346,0.10048470305938813,0.09543547290541891,0.08273373325334933,0.0685120575884823,0.05211537692461508,0.040745570885822834,0.0313873625274945,0.022735212957408518,0.014105058988202359,0.00942987402519496,0.006079064187162568,0.004211157768446311,0.002510337932413517,0.0015654469106178765,0.0009528094381123775,0.0005555688862227554,0.00022279544091181763,5.414917016596681e-05,6.71865626874625e-06,1.5996800639872026e-07
73	2487341345	5000.0	0.001	0.023	0.518680	0.00013633273345330934,0.0009726054789042192,0.0018160767846430715,0.0025311737652469507,0.004501739652069586,0.009503299340131974,0.019673985202959408,0.038614357128574285,0.06199872025594881,0.08242335532893422,0.09929210157968406,0.11100615876824635,0.1171744451109778,0.10870461907618477,0.09060355928814237,0.07344723055388923,0.05697408518296341,0.04095072985402919,0.02996772645470906,0.020621155768846232,0.01272009598080384,0.0078124775044991004,0.004034673065386922,0.002185122975404919,0.001004359128174365,0.0007233353329334133,0.0003788042391521696,0.00014613077384523096,7.6624675064987e-05,4.879024195160968e-06,3.9992001599680065e-08
74	2126821668	5000.0	0.001	0.023	0.453502	0.00037844431113777247,0.003205238952209558,0.01335744851029794,0.027845070985802838,0.04733497300539892,0.06339624075184963,0.08338384323135373,0.1037128174365127,0.11035220955808839,0.1101876424715057,0.10430489902019596,0.08664103179364127,0.06887762447510498,0.05286538692261548,0.03956496700659868,0.029681543691261747,0.019953369326134774,0.013480543891221755,0.008236392721455708,0.0052517096580683865,0.002674625074985003,0.001968486302739452,0.001554369126174765,0.0008144371125774845,0.00041051789642071587,0.00028058388322335534,0.0001538892221555689,5.258948210357928e-05,3.243351329734053e-05,2.575484903019396e-05,1.6956608678264348e-05,3.919216156768646e-06,3.9992001599680065e-08
72	2799286561	5000.0	0.001	0.023	0.455226	0.00021771645670865826,0.0005151769646070786,0.0011534093181363727,0.004110457908418316,0.012723455308938212,0.03146910617876425,0.06001675664867027,0.08157200559888023,0.09584067186562688,0.09989822035592881,0.09992821435712858,0.09788514297140571,0.09038896220755849,0.07865450909818036,0.0670620275944811,0.05627358528294341,0.04284199160167967,0.02938656268746251,0.01914761047790442,0.011539012197560488,0.007679144171165767,0.004602039592081584,0.0030251949610077982,0.001756848630273945,0.0010163967206558689,0.0005665666866626675,0.00035520895820835834,0.00018148370325934813,0.0001348530293941212,4.075184963007399e-05,1.5916816636672664e-05,9.998000399920016e-07
77	2964689194	5000.0	0.001	0.023	0.506958	0.00011793641271745651,0.0009342131573685263,0.0036867826434713057,0.00969378124375125,0.019340531893621275,0.03648502299540092,0.0617867626474705,0.09043011397720456,0.10990333933213357,0.12015844831033794,0.11721607678464308,0.10354445110977804,0.08941959608078384,0.07047674465106979,0.053695580883823237,0.03897740451909618,0.026710897820435914,0.017967806438712257,0.012845670865826834,0.007842191561687662,0.004865706858628274,0.002338852229554089,0.000930373925214957,0.00046998600279944013,0.0001161367726454709,4.219156168766247e-05,3.359328134373125e-06,3.9992001599680065e-08
78	3174895916	5000.0	0.001	0.023	0.435606	0.00018552289542091583,0.0008665866826634673,0.005606078784243152,0.01763847230553889,0.0422873825234953,0.0672129174165167,0.08480847830433913,0.09663359328134373,0.10333273345330934,0.10455860827834433,0.10027994401119776,0.09183867226554689,0.07789690061987603,0.0633740051989602,0.049002759448110375,0.03279788042391522,0.022090581883623277,0.015133133373325334,0.00953497300539892,0.005464187162567486,0.003686862627474505,0.0022253549290141973,0.0012535092981403719,0.000582003599280144,0.0004460307938412318,0.0003125374925014997,0.0002643471305738852,0.0002561887622475505,0.0002541891621675665,8.902219556088783e-05,2.40751849630074e-05,3.827234553089382e-05,2.1195760847830434e-05,2.559488102379524e-06,4.399120175964807e-07
76	2555029800	5000.0	0.001	0.023	0.429094	0.0003972005598880224,0.002204639072185563,0.005314697060587882,0.013829794041191761,0.024995760847830433,0.04246758648270346,0.06286778644271146,0.08123455308938213,0.0951618076384723,0.10035172965406919,0.10064607078584283,0.09669446110777845,0.08782991401719656,0.07497240551889622,0.05880587882423515,0.045609558088382324,0.03537672465506898,0.024366646670665865,0.016297220555888822,0.010420075984803039,0.006737852429514097,0.004659348130373925,0.0034903419316136774,0.00227002599480104,0.0013551689662067586,0.000772365526894621,0.0004752649470105979,0.0002341131773645271,0.00011621675664867026,3.107378524295141e-05,1.3357328534293142e-05,3.5992801439712056e-07
81	1874232	5000.0	0.001	0.023	0.487387	0.0004001599680063987,0.0032063987202559487,0.011551729654069186,0.027748970205958807,0.04565850829834033,0.0699240951809638,0.09555792841431714,0.11153493301339731,0.11766042791441712,0.109298900219956,0.0993883623275345,0.08500831833633274,0.06713313337332534,0.050067666466706656,0.03749598080383923,0.026628674265146972,0.01685494901019796,0.009924255148970206,0.005624755048990202,0.004034233153369326,0.00257748450309938,0.0015641671665666866,0.0005635272945410918,0.0003273345330933813,0.00017588482303539292,3.7992401519696064e-05,3.767246550689862e-05,6.15876824635073e-06,2.0795840831833635e-06,3.599280143971206e-06,1.2397520495900819e-06,4.799040191961608e-07
58	1393354972	5000.0	0.001	0.023	0.469710	0.0002477104579084183,0.000757128574285143,0.001894381123775245,0.008677224555088982,0.026947810437912417,0.050242871425714854,0.07125098980203959,0.0910238352329534,0.10834797040591881,0.11459616076784643,0.10973593281343731,0.09904071185762847,0.0858998600279944,0.06905730853829234,0.05215496900619876,0.03631065786842631,0.02547874425114977,0.017403039392121577,0.01188242351529694,0.00785614877024595,0.004763527294541092,0.002574365126974605,0.001895620875824835,0.0010680263947210559,0.0005736452709458108,0.0001883623275344931,0.00010277944411117776,1.7916416716656668e-05,8.758248350329933e-06,1.1197760447910417e-06
82	3263750460	5000.0	0.001	0.023	0.357787	0.0005582883423315337,0.003961487702459508,0.012515536892621476,0.024142771445710857,0.04188686262747451,0.05484847030593881,0.0673370125974805,0.07506622675464907,0.08210673865226954,0.08464707058588282,0.09260247950409918,0.0894757448510298,0.08113829234153169,0.07127770445910818,0.061916816636672665,0.04906014797040592,0.03604071185762847,0.025296980603879225,0.016822475504899022,0.010774205158968207,0.007063307338532294,0.005064347130573885,0.0027382123575284945,0.0017197760447910419,0.0007055788842231554,0.0004347130573885223,0.00023715256948610277,0.00022399520095980804,9.014197160567886e-05,2.623475304939012e-05,5.702859428114377e-05,6.55868826234753e-05,7.72245550889822e-05,1.6556688662267547e-05,4.079184163167366e-06,3.9992001599680065e-08
85	3886768459	5000.0	0.001	0.023	0.314964	0.0008808638272345531,0.005474345130973805,0.01249126174765047,0.028259148170365928,0.04029450109978004,0.05360383923215357,0.06773081383723255,0.07855836832633473,0.08763303339332133,0.08938164367126575,0.09024163167366527,0.08569090181963607,0.07746802639472106,0.06810645870825835,0.05545242951409718,0.04615452909418116,0.03551665666866627,0.024901979604079184,0.018312297540491903,0.013742731453709259,0.008572005598880224,0.00533369326134773,0.0031475704859028194,0.0014936612677464507,0.000842751449710058,0.0004762247550489902,0.0001544491101779644,5.106978604279144e-05,2.1475704859028193e-05,1.1117776444711057e-05,5.198960207958409e-07
80	557451572	5000.0	0.001	0.023	0.510795	0.00013469306138772245,0.0005445710857828434,0.002806638672265547,0.008618476304739052,0.019826834633073387,0.03846006798640272,0.06676116776644671,0.09656044791041792,0.11315488902219556,0.11921167766446711,0.11582271545690861,0.1039628874225155,0.09038988202359528,0.07237632473505298,0.053038192361527695,0.03698224355128974,0.024364087182563488,0.014945850829834033,0.008106338732253549,0.005628554289142171,0.003752609478104379,0.0021539692061587684,0.0012177964407118576,0.000514497100579884,0.0002337132573485303,0.00020091981603679264,6.29874025194961e-05,4.2871425714857026e-05,3.795240951809638e-05,5.3069386122775446e-05,2.1795640871825633e-05,1.0797840431913617e-05,4.799040191961608e-07
87	3095785821	5000.0	0.001	0.023	0.380850	0.0006992601479704059,0.0031642471505698862,0.008495820835832833,0.014811997600479904,0.025413037392521497,0.039475784843031395,0.0561375324935013,0.07374929014197161,0.08775196960607878,0.09790357928414317,0.10181899620075985,0.0923363327334533,0.08314541091781644,0.07579308138372326,0.06350413917216556,0.050285702859428114,0.03911585682863427,0.028619196160767846,0.01950957808438312,0.014651429714057189,0.009065346930613878,0.00580743851229754,0.004144011197760448,0.0021372925414917016,0.0010819836032793441,0.0005375724855028994,0.00023319336132773444,0.00021843631273745252,0.00017964407118576284,9.270145970805838e-05,5.078984203159368e-05,2.6034793041391723e-05,3.3393321335732854e-05,9.038192361527695e-06,7.998400319936013e-07,7.998400319936013e-08
88	209170785	5000.0	0.001	0.023	0.425857	0.00012373525294941012,0.0007812037592481504,0.002504619076184763,0.007344691061787642,0.017155848830233952,0.030805798840231952,0.044799320135972806,0.06185122975404919,0.07609426114777045,0.09038128374325136,0.10039360127974405,0.10023639272145571,0.09342271545690861,0.08462875424915017,0.07013393321335733,0.05911889622075585,0.04892109578084383,0.036368646270745854,0.027802959408118378,0.018459028194361127,0.011584763047390522,0.007003519296140772,0.004450229954009198,0.002628234353129374,0.0014967006598680264,0.0008241151769646071,0.00040675864827034594,0.00014869026194761048,0.00010137972405518897,2.4155168966206757e-05,3.4393121375724856e-06
79	719186227	5000.0	0.001	0.023	0.531971	0.0001827234553089382,0.000994121175764847,0.004359488102379524,0.015111857628474305,0.034685862827434515,0.058364487102579486,0.0776259948010398,0.09264095180963808,0.11152077584483103,0.1170508298340332,0.10697624475104979,0.0966627074585083,0.07954133173365327,0.06347878424315137,0.04645234953009398,0.03325522895420916,0.024415596880623874,0.015597320535892821,0.009181483703259347,0.005160247950409918,0.003047590481903619,0.0015930413917216557,0.0008603079384123175,0.0005878824235152969,0.0003928814237152569,0.0001704859028194361,7.818436312737452e-05,1.0237952409518097e-05,9.598080383923216e-07,3.9992001599680065e-08
91	3663094120	5000.0	0.001	0.023	0.428862	0.0001874025194961008,0.001322375524895021,0.0037118176364727053,0.009604599080183964,0.016350609878024395,0.02296736652669466,0.0338871025794841,0.05028986202759448,0.0714755448910218,0.08340123975204959,0.08755692861427715,0.09002163567286543,0.08882795440911817,0.08434825034993002,0.08206422715456908,0.07392833433313337,0.06014865026994601,0.04497916416716657,0.031649950009998,0.02215276944611078,0.015250989802039592,0.010301139772045591,0.006180643871225755,0.0041394121175764844,0.002357888422315537,0.0012632673465306939,0.0004885422915416916,0.00041371725654869025,0.0002906618676264747,0.0001763247350529894,0.00015116976604679063,8.378324335132974e-05,2.475504899020196e-05,1.7196560687862428e-06,1.9996000799840033e-07
84	3104440650	5000.0	0.001	0.023	0.460759	0.00031801639672065585,0.0013522095580883824,0.004521775644871026,0.011909898020395921,0.023136812637472505,0.03708570285942812,0.0578130373925215,0.07340975804839033,0.09186814637072585,0.10245614877024595,0.10352717456508698,0.10467046590681864,0.09385898820235952,0.0775487702459508,0.06285766846630673,0.047822755448910216,0.037476864627074585,0.026767086582683463,0.01796892621475705,0.011164487102579484,0.005692381523695261,0.0034385922815436914,0.0017055388922215557,0.0008283543291341732,0.00036824635072985404,0.000210997800439912,0.0001121375724855029,6.054789042191562e-05,3.3113377324535094e-05,9.038192361527695e-06,6.3187362527494505e-06,3.9992001599680065e-08
89	3586695523	5000.0	0.001	0.023	0.396478	0.0003422915416916617,0.0036425914817036593,0.011803199360127975,0.023020275944811038,0.04396856628674265,0.0712377524495101,0.09369830033993201,0.10474757048590282,0.10845454909018197,0.1064500299940012,0.0961376524695061,0.08402571485702859,0.06793021395720855,0.056133333333333334,0.04158676264747051,0.029583523295340933,0.021450549890021996,0.014224915016996601,0.009343571285742851,0.006179444111177764,0.002913857228554289,0.0013949210157968405,0.0008198360327934414,0.0005992401519696061,0.00022735452909418115,7.978404319136172e-05,4.1991601679664066e-06
93	760326506	5000.0	0.001	0.023	0.521541	0.00037396520695860827,0.0015984003199360128,0.004984283143371326,0.01601739652069586,0.030882863427314538,0.04847890421915617,0.06559444111177765,0.080300099980004,0.09339296140771845,0.09964971005798841,0.10250369926014798,0.09746382723455309,0.08879888022395521,0.07526622675464907,0.05832037592481504,0.042756768646270746,0.03269502099580084,0.022888422315536894,0.0156374325134973,0.010802999400119976,0.0058572685462907415,0.0027713257348530294,0.0014703059388122375,0.0007140171965606878,0.0004713857228554289,0.00022007598480303938,5.2829434113177363e-05,1.7916416716656668e-05,1.215756848630274e-05,2.1595680863827235e-06,2.399520095980804e-07,2.999400119976005e-06,3.9992001599680065e-07,2.399520095980804e-07
92	2172891498	5000.0	0.001	0.023	0.483129	0.00043547290541891623,0.0020757048590281943,0.005521135772845431,0.012549250149970007,0.02485122975404919,0.044018476304739054,0.07065810837832434,0.08936644671065787,0.09950545890821835,0.10229174165166967,0.10605210957808438,0.09659916016796641,0.08212209558088382,0.0714372725454909,0.0572375524895021,0.04460811837632474,0.03409826034793041,0.02206010797840432,0.01412745450909818,0.008578164367126575,0.00491753649270146,0.0029926814637072584,0.002230153969206159,0.001052629474105179,0.0004340331933613277,0.0001281743651269746,2.623475304939012e-05,9.438112377524495e-06,1.3397320535892822e-05,2.359528094381124e-06,3.9992001599680065e-08
97	4160850295	5000.0	0.001	0.023	0.466636	0.00020547890421915616,0.0012910617876424715,0.00646502699460108,0.016440351929614076,0.032303539292141574,0.047137692461507695,0.06241547690461908,0.07974153169366127,0.09203631273745251,0.09871649670065986,0.09965794841031794,0.09667786442711458,0.08956984603079383,0.0752373125374925,0.05944391121775645,0.04547698460307938,0.03307338532293541,0.02242751449710058,0.015454749050189962,0.01053257348530294,0.006338532293541292,0.004097620475904819,0.002181083783243351,0.0010647870425914818,0.000560127974405119,0.0005607678464307138,0.0002623875224955009,0.00031545690861827636,0.0001564487102579484,8.498300339932014e-05,2.0155968806238754e-05,2.3555288942211558e-05,1.4437112577484502e-05,1.199760047990402e-05,2.519496100779844e-06,7.998400319936013e-08
95	3836549487	5000.0	0.001	0.023	0.422368	0.00034625074985003,0.0026179564087182566,0.01280491901619676,0.03228606278744251,0.05464535092981404,0.07829794041191762,0.09755208958208358,0.1097374125174965,0.11339104179164167,0.1087751649670066,0.09685618876224755,0.08230985802839431,0.06339836032793442,0.04742043591281744,0.03434485102979404,0.024353089382123574,0.01706974605078984,0.009389562087582484,0.005806158768246351,0.0033779244151169764,0.0020195560887822438,0.0011964407118576284,0.0006847030593881224,0.0005901619676064787,0.00040247950409918017,0.00023075384923015396,7.166566686662667e-05,1.2797440511897621e-05,1.0037992401519696e-05,1.0397920415916818e-06
90	3116550502	5000.0	0.001	0.023	0.496869	0.00022231553689262148,0.0005784843031393721,0.002196120775844831,0.003978564287142571,0.0057435712857428515,0.014885822835432914,0.034885422915416915,0.055259428114377125,0.07608314337132574,0.09799748050389923,0.11060259948010398,0.11691177764447111,0.10994637072585482,0.09339244151169766,0.07710605878824235,0.060574245150969805,0.04535560887822435,0.03238508298340332,0.02171885622875425,0.015400159968006399,0.010028994201159769,0.0061539692061587685,0.003831593681263747,0.0024069186162767446,0.0011216956608678264,0.000745370925814837,0.00029302139572085585,0.00011269746050789842,3.9512097580483906e-05,2.9114177164567087e-05,1.1957608478304339e-05,1.5996800639872026e-06
86	1132841307	5000.0	0.001	0.023	0.409883	6.21875624875025e-05,0.0007406518696260748,0.005004679064187162,0.013425634873025396,0.025829394121175766,0.0437246950609878,0.06469214157168567,0.0823751649670066,0.09355612877424516,0.1053877224555089,0.10860227954409118,0.10077384523095381,0.09082803439312137,0.07393161367726454,0.05990637872425515,0.04450157968406319,0.030253029394121177,0.019999080183963208,0.013533973205358929,0.009221275744851029,0.006169726054789043,0.0035995600879824034,0.0020863027394521097,0.0009197360527894421,0.00035416916616676664,0.0002864227154569086,0.00015240951809638074,4.203159368126375e-05,3.5032993401319734e-05,4.439112177564487e-06,6.798640271945611e-07
98	975307128	5000.0	0.001	0.023	0.403100	0.0005649270145970806,0.002062107578484303,0.005698300339932014,0.01774241151769646,0.03676308738252349,0.05421595680863827,0.07316132773445311,0.0906119176164767,0.09943143371325734,0.10566758648270345,0.10511645670865827,0.09390209958008398,0.07720639872025595,0.06363263347330533,0.05088070385922815,0.03935224955008998,0.027158448310337934,0.018721575684863028,0.013598320335932813,0.009763087382523496,0.006561087782443511,0.0033346530693861226,0.0021194161167766446,0.0013209358128374324,0.0006407918416316737,0.00040603879224155166,0.00025382923415316936,7.138572285542891e-05,2.3035392921415716e-05,5.678864227154569e-06,7.838432313537292e-06,4.119176164767047e-06,1.5996800639872026e-07
83	946424126	5000.0	0.001	0.023	0.375332	8.298340331933613e-05,0.000559368126374725,0.0038931813637272544,0.009823675264947011,0.02203251349730054,0.04105766846630674,0.059628234353129375,0.07897400519896021,0.09159296140771846,0.09910517896420716,0.0978117976404719,0.09474257148570286,0.08674141171765647,0.07840215956808638,0.06747666466706659,0.05226974605078984,0.037704419116176766,0.0269126974605079,0.018519496100779843,0.012629634073185363,0.008120615876824635,0.00489242151569686,0.002504779044191162,0.0017864427114577086,0.0015291741651669666,0.00075124975004999,0.0003026994601079784,9.978004399120176e-05,4.907018596280744e-05,3.1993601279744052e-06,1.9996000799840033e-07
96	3408664949	5000.0	0.001	0.023	0.440661	0.0004065586882623475,0.002188482303539292,0.008600759848030394,0.022338372325534893,0.039129654069186164,0.061134693061387725,0.07987618476304739,0.10002979404119176,0.10907746450709858,0.10531509698060387,0.1011376124775045,0.09037228554289142,0.07399044191161767,0.05748622275544891,0.04456488702259548,0.03407586482703459,0.02513241351729654,0.016918856228754248,0.010800359928014397,0.007092541491701659,0.004337212557488502,0.002876024795040992,0.0016124775044991002,0.000896500699860028,0.0003957608478304339,0.00010521895620875825,8.422315536892622e-05,2.32753449310138e-05,7.598480303939212e-07
94	954638701	5000.0	0.001	0.023	0.500492	0.0002166766646670666,0.0012428314337132574,0.0062976604679064185,0.01972357528494301,0.038637152569486105,0.06523519296140771,0.08546906618676264,0.10233377324535092,0.10865942811437712,0.11071117776444711,0.10463607278544292,0.09106922615476905,0.07700559888022396,0.06121759648070386,0.042518016396720655,0.029126694661067785,0.020068146370725855,0.014661947610477904,0.00927742451509698,0.005394721055788842,0.0033969206158768247,0.0016353529294141171,0.0007840831833633273,0.0003704859028194361,0.0001747250549890022,5.446910617876425e-05,6.0947810437912415e-05,1.1877624475104978e-05,8.638272345530894e-06,5.198960207958409e-07
101	1765740926	5000.0	0.001	0.023	0.414274	0.00024035192961407718,0.002360167966406719,0.007797720455908818,0.016282223555288942,0.028809358128374325,0.04644395120975805,0.06524219156168766,0.0777872825434913,0.0839496100779844,0.09384311137772446,0.10189450109978004,0.10069306138772245,0.09013073385322935,0.07390821835632873,0.057622555488902216,0.04602835432913417,0.03335136972605479,0.025319616076784644,0.017794481103779243,0.011294661067786442,0.007603479304139172,0.004748330333933213,0.0028745450909818037,0.0016283143371325734,0.0008853429314137172,0.0006892621475704859,0.00042855428914217157,0.0002257148570285943,8.702259548090383e-05,3.091381723655269e-05,4.9590081983603276e-06,3.9992001599680065e-08
104	1765919106	5000.0	0.001	0.023	0.464159	0.00030781843631273747,0.0012529494101179764,0.004023875224955009,0.010389282143571286,0.01766758648270346,0.02680227954409118,0.03925354929014197,0.05340375924815037,0.06704751049790042,0.07763819236152769,0.08328898220355929,0.08724371125774845,0.09200635872825436,0.08667918416316736,0.0767252949410118,0.06905946810637872,0.057667026594681065,0.0456004399120176,0.03306746650669866,0.022499220155968808,0.01750241951609678,0.011687782443511298,0.00809118176364727,0.0042159168166366725,0.0024371925614877026,0.0019449310137972405,0.001086382723455309,0.0005179364127174565,0.00045694861027794443,0.00024183163367326536,0.0001458508298340332,3.9992001599680064e-05,6.918616276744651e-06,7.598480303939212e-07
100	2266421630	5000.0	0.001	0.023	0.392393	0.000493381323735253,0.0030834633073385325,0.010723495300939813,0.025369486102779445,0.04351937612477504,0.06170993801239752,0.07420827834433114,0.08962335532893421,0.10059512097580484,0.10053073385322936,0.0937739652069586,0.08757280543891222,0.07526538692261547,0.06113701259748051,0.04999448110377924,0.03682963407318536,0.028144291141771645,0.021195760847830435,0.014692941411717656,0.00922883423315337,0.0048931013797240555,0.002740651869626075,0.0016389522095580885,0.0013763247350529893,0.000970245950809838,0.0004571485702859428,0.00017164567086582684,4.463107378524295e-05,1.3637272545490901e-05,1.5196960607878424e-06,3.9992001599680065e-07
99	195649914	5000.0	0.001	0.023	0.455582	0.00023955208958208359,0.002932613477304539,0.009774605078984203,0.018895580883823235,0.03905682863427314,0.05574677064587082,0.06781719656068787,0.0813119776044791,0.09613305338932214,0.10162383523295342,0.10420791841631674,0.09548614277144571,0.08253241351729654,0.06876768646270746,0.05425770845830834,0.04036880623875225,0.030347970405918818,0.019274505098980203,0.012410437912417516,0.007940771845630874,0.004865226954609078,0.003016516696660668,0.0016411517696460708,0.0006773045390921816,0.00030781843631273747,0.00010793841231753649,0.00013989202159568086,8.858228354329134e-05,2.7874425114977005e-05,1.319736052789442e-06
105	3879610762	5000.0	0.001	0.023	0.521746	0.00010581883623275345,0.0008427914417116577,0.003342011597680464,0.011627034593081384,0.022619116176764646,0.035332053589282146,0.056669706058788245,0.07312617476504699,0.0858866226754649,0.09148126374725055,0.09637568486302739,0.0969991201759648,0.08987294541091782,0.08071713657268546,0.06622655468906219,0.0544996600679864,0.04307258548290342,0.032957808438312336,0.02308154369126175,0.014413997200559888,0.009155888822235553,0.005189402119576084,0.002641031793641272,0.0017285742851429714,0.0010074385122975406,0.00047810437912417517,0.0002619876024795041,0.00015704859028194362,7.318536292741452e-05,3.5272945410917816e-05,1.4397120575884824e-05,6.838632273545291e-06,7.998400319936013e-07,3.9992001599680065e-07
106	1830343052	5000.0	0.001	0.023	0.528555	0.0003100979804039192,0.0019438112377524496,0.006056508698260348,0.016690301939612077,0.036857028594281145,0.06391037792441512,0.08598948210357929,0.1089116176764647,0.12149374125174965,0.12197116576684663,0.1101755648870226,0.09500899820035993,0.07682047590481904,0.057339692061587684,0.037866666666666667,0.024756688662267545,0.014596920615876825,0.008715496900619875,0.004950529894021196,0.002431873625274945,0.001254629074185163,0.0008802239552089582,0.0005699260147970406,0.0003110977804439112,0.00011105778844231154,5.1189762047590484e-05,2.2195560887822434e-05,2.1995600879824035e-06,4.399120175964807e-07
110	235506084	5000.0	0.001	0.023	0.425197	0.00024063187362527495,0.001280383923215357,0.00413617276544691,0.01235116976604679,0.02647730453909218,0.04262231553689262,0.05418644271145771,0.06931445710857828,0.08379772045590882,0.09387954409118177,0.09789566086782643,0.09293501299740052,0.08724383123375325,0.08631961607678465,0.07122927414517097,0.05684799040191962,0.044132293541291744,0.029486822635472906,0.01838112377524495,0.011680983803239352,0.007197360527894421,0.0035390121975604877,0.0017868026394721056,0.001004879024195161,0.0007088982203559288,0.0007026594681063788,0.0003864027194561088,0.0001656868626274745,6.542691461707658e-05,4.119176164767047e-06
107	546896268	5000.0	0.001	0.023	0.401001	0.00044683063387322534,0.003276344731053789,0.01126370725854829,0.019736652669466108,0.030340771845630873,0.043437152569486104,0.05782575484903019,0.07335628874225154,0.08883199360127975,0.09612985402919416,0.09556204759048191,0.09214661067786442,0.08696796640671865,0.07872733453309338,0.06514277144571086,0.04984791041791642,0.036564607078584284,0.025517176564687064,0.016322255548890222,0.011139692061587683,0.006629794041191761,0.004475784843031394,0.0030829034193161366,0.001739132173565287,0.0009091381723655269,0.00036580683863227353,0.00017124575084983003,3.615276944611078e-05,6.11877624475105e-06,1.9996000799840033e-07
