sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	2637632094	5000.0	0.001	0.00087	-0.025977	0.012040231953609279,0.3884227154569086,0.38327614477104577,0.15649142171565686,0.048077984403119375,0.010215156968606278,0.001430633873225355,4.5590881823635274e-05,1.199760047990402e-07
144	3225205360	5000.0	0.001	0.00087	0.068399	0.39237860427914417,0.3349622875424915,0.17476544691061788,0.06804079184163167,0.021271465706858627,0.005116856628674265,0.0031921615676864627,0.0002717856428714257,5.99880023995201e-07
138	801110610	5000.0	0.001	0.00087	0.179911	0.27744499100179965,0.2986569086182763,0.29999080183963206,0.09785698860227954,0.01926742651469706,0.005040151969606079,0.0014305938812237552,0.00027130573885222957,3.85122975404919e-05,2.319536092781444e-06
147	1379881586	5000.0	0.001	0.00087	-0.049878	0.5557692861427714,0.2820875824835033,0.09838948210357928,0.04062131573685263,0.021394601079784043,0.0016685862827434514,6.898620275944811e-05,1.5996800639872026e-07
124	4044605952	5000.0	0.001	0.00087	-0.073187	0.4281389722055589,0.25879900019996,0.20351021795640872,0.08219204159168167,0.023573125374925015,0.003598520295940812,0.00018752249550089983,5.99880023995201e-07
148	1137273456	5000.0	0.001	0.00087	-0.128974	0.5034227154569086,0.30870481903619273,0.13952869426114778,0.03493981203759248,0.010303859228154369,0.002904859028194361,0.0001949610077984403,2.7994401119776043e-07
146	2091188847	5000.0	0.001	0.00087	0.182437	0.25963255348930214,0.5258120375924815,0.1460491101779644,0.04811825634873025,0.01815136972605479,0.001419756048790242,0.0008121575684863027,4.759048190361927e-06
149	686664310	5000.0	0.001	0.00087	0.079377	0.27574337132573484,0.4562035592881424,0.1773128574285143,0.07905398920215957,0.011353969206158769,0.0003320135972805439,2.399520095980804e-07
145	501009008	5000.0	0.001	0.00087	0.033004	0.26911921615676865,0.41194481103779246,0.2381891221755649,0.07186882623475305,0.007352129574085183,0.0014960207958408319,2.987402519496101e-05
151	4273322618	5000.0	0.001	0.00087	-0.015636	0.23230993801239752,0.46224543091381726,0.22363071385722855,0.0657124175164967,0.014892701459708058,0.0011520495900819835,5.266946610677864e-05,4.079184163167366e-06
152	2496809594	5000.0	0.001	0.00087	0.198695	0.2635483303339332,0.405580523895221,0.21976668666266747,0.0898757048590282,0.018640271945610878,0.0024158368326334732,0.00016676664667066588,5.838832233553289e-06,3.9992001599680065e-08
153	2395810450	5000.0	0.001	0.00087	0.176503	0.4937805638872226,0.35284259148170366,0.1148634273145371,0.0333005798840232,0.004825354929014197,0.0003577284543091382,2.8834233153369324e-05,9.198160367926415e-07
142	3603868261	5000.0	0.001	0.00087	0.175241	0.49865222955408917,0.2702517896420716,0.18433993201359727,0.03733193361327734,0.006415396920615877,0.002476744651069786,0.0005218956208758248,1.0077984403119377e-05
157	1193048724	5000.0	0.001	0.00087	-0.028911	0.4738847430513897,0.3393857228554289,0.14581775644871026,0.033985122975404916,0.00491757648470306,0.001757008598280344,0.00025106978604279143,9.998000399920016e-07
158	1420030613	5000.0	0.001	0.00087	-0.203016	0.18932853429314137,0.3951653669266147,0.23832553489302138,0.1319754449110178,0.031250989802039594,0.012291981603679265,0.0015543291341731653,0.00010749850029994,3.199360127974405e-07
141	2520048227	5000.0	0.001	0.00087	0.349387	0.15179168166366727,0.3838768646270746,0.28050293941211757,0.11986490701859628,0.04899536092781444,0.009957048590281944,0.004320255948810238,0.0006739452109578084,1.6996600679864028e-05
159	3239295651	5000.0	0.001	0.00087	0.197383	0.2885702459508098,0.4415896420715857,0.18454817036592683,0.062975324935013,0.017987202559488102,0.004040431913617276,0.00028758248350329934,1.3997200559888023e-06
155	3203226260	5000.0	0.001	0.00087	0.109782	0.3626397920415917,0.3977273345330934,0.15554485102979404,0.0637507298540292,0.017598080383923215,0.0026333133373325334,0.00010553889222155569,3.5992801439712056e-07
165	2128323250	5000.0	0.001	0.00087	0.099904	0.2269270145970806,0.4872153969206159,0.2300263947210558,0.04760943811237753,0.007685622875424915,0.000535372925414917,7.598480303939212e-07
163	1212285612	5000.0	0.001	0.00087	0.307100	0.33175372925414914,0.35886414717056586,0.2423484103179364,0.05713429314137172,0.009029554089182164,0.0008510697860427915,1.819636072785443e-05,5.99880023995201e-07
161	1884455590	5000.0	0.001	0.00087	-0.102977	0.4719013797240552,0.32245490901819635,0.15246682663467306,0.0448496300739852,0.007644551089782043,0.0005244551089782043,0.00010377924415116976,5.446910617876425e-05
167	2930752180	5000.0	0.001	0.00087	0.133298	0.5125904819036192,0.33086622675464905,0.11251185762847431,0.035796520695860826,0.006969166166766647,0.0011942811437712457,6.378724255148971e-05,7.678464307138573e-06
164	1713222322	5000.0	0.001	0.00087	0.187670	0.45067342531493704,0.2631886822635473,0.2080117976404719,0.060560247950409915,0.014110977804439113,0.002882903419316137,0.0005692061587682463,2.7594481103779245e-06
143	320012911	5000.0	0.001	0.00087	0.119139	0.5775017396520696,0.3134451109778044,0.09026862627474505,0.01531129774045191,0.003088382323535293,0.00011485702859428115,0.00026714657068586283,2.8394321135772845e-06
154	1032473234	5000.0	0.001	0.00087	0.061724	0.44000763847230556,0.37961799640071986,0.1503900419916017,0.028698260347930413,0.001265986802639472,2.0075984803039393e-05
169	868750015	5000.0	0.001	0.00087	-0.029434	0.41869438112377527,0.3529890421915617,0.17097764447110578,0.04339568086382724,0.012970605878824235,0.0009458508298340332,2.4235152969406118e-05,2.559488102379524e-06
150	3530521207	5000.0	0.001	0.00087	0.176669	0.40567906418716254,0.3727468106378724,0.16649606078784243,0.04648006398720256,0.007814637072585482,0.0007764047190561888,6.958608278344331e-06
156	2287964819	5000.0	0.001	0.00087	0.304617	0.13801499700059988,0.3539273345330934,0.32566762647470504,0.13553357328534293,0.038914017196560687,0.007777324535092982,0.0001643271345730854,7.998400319936013e-07
170	760744646	5000.0	0.001	0.00087	-0.049202	0.40464087182563485,0.40273581283743254,0.15666766646670666,0.026012157568486304,0.003845990801839632,0.005467306538692262,0.0006278344331133774,2.359528094381124e-06
168	2305915571	5000.0	0.001	0.00087	0.136394	0.5051161367726454,0.28990457908418316,0.16478004399120175,0.02806090781843631,0.008601799640071985,0.00333625274945011,0.0001916016796640672,8.478304339132174e-06,1.9996000799840033e-07
160	3105032867	5000.0	0.001	0.00087	-0.126185	0.29370293941211756,0.4711212157568486,0.16591021795640873,0.04620335932813437,0.01924643071385723,0.003778164367126575,3.767246550689862e-05
174	912868082	5000.0	0.001	0.00087	-0.183329	0.3309534093181364,0.36072013597280544,0.2492367926414717,0.0509504899020196,0.007738972205558888,0.00039136172765446913,8.838232353529294e-06
172	327764697	5000.0	0.001	0.00087	0.210191	0.3637659668066387,0.4688279544091182,0.12065698860227954,0.03659324135172965,0.009530933813237353,0.0006181963607278544,6.598680263947211e-06,1.199760047990402e-07
173	2333563626	5000.0	0.001	0.00087	0.129147	0.43905966806638674,0.3949898420315937,0.1390142771445711,0.02313497300539892,0.0030875424915016996,0.0005926814637072585,0.00012065586882623475,3.5992801439712056e-07
171	1850626767	5000.0	0.001	0.00087	0.107751	0.44919084183163366,0.26150229954009196,0.20215060987802438,0.07475680863827235,0.009165406918616276,0.0031916016796640673,4.2431513697260545e-05
162	3526677159	5000.0	0.001	0.00087	0.005234	0.5587287342531494,0.26755416916616676,0.12391845630873825,0.040273145370925814,0.008609678064387123,0.0008991001799640072,1.6716656668666265e-05
177	3647929083	5000.0	0.001	0.00087	-0.153894	0.39876980603879225,0.4020013197360528,0.12388146370725855,0.05601631673665267,0.016220435912817438,0.002804359128174365,0.0003032993401319736,2.999400119976005e-06
166	3212055218	5000.0	0.001	0.00087	0.011923	0.49429514097180566,0.3240257148570286,0.1430743851229754,0.02789622075584883,0.00837996400719856,0.0021638072385522897,0.00016452709458108377,2.399520095980804e-07
175	3854985976	5000.0	0.001	0.00087	0.081036	0.33863211357728457,0.3832258348330334,0.1725117376524695,0.07929670065986803,0.022260507898420316,0.0038824235152969404,0.00019044191161767646,2.399520095980804e-07
180	939715334	5000.0	0.001	0.00087	0.295217	0.3147807638472305,0.34856960607878423,0.23571653669266146,0.07124283143371325,0.02131881623675265,0.007637592481503699,0.0007142571485702859,1.955608878224355e-05,3.9992001599680065e-08
176	3348822778	5000.0	0.001	0.00087	0.110889	0.4211385322935413,0.3433251349730054,0.18853529294141172,0.04249814037192561,0.0037625674865026993,0.000607878424315137,0.000132373525294941,7.998400319936013e-08
179	1363749634	5000.0	0.001	0.00087	-0.004920	0.45594541091781643,0.3188665066986603,0.14100767846430715,0.05948002399520096,0.021406638672265547,0.0028801839632073586,0.0004096380723855229,3.919216156768646e-06
183	1872734995	5000.0	0.001	0.00087	0.390695	0.28027010597880425,0.43456344731053786,0.19015604879024195,0.06779944011197761,0.022528014397120575,0.0038257148570285944,0.0008004399120175964,5.614877024595081e-05,6.39872025594881e-07
188	462672679	5000.0	0.001	0.00087	0.234955	0.30894405118976204,0.45576932613477306,0.17530581883623275,0.050327254549090185,0.008824795040991802,0.0007968406318736253,3.187362527494501e-05,3.9992001599680065e-08
189	2955182894	5000.0	0.001	0.00087	0.030756	0.4038878224355129,0.4190978204359128,0.11387342531493701,0.039911697660467906,0.016388282343531294,0.0038715456908618275,0.0028194361127774443,2.9394121175764847e-05,0.00012041591681663668,1.5996800639872026e-07
190	3454792506	5000.0	0.001	0.00087	0.274453	0.1642486702659468,0.44987178564287145,0.28725478904219154,0.07527106578684263,0.021731573685262948,0.0016121975604879025,9.918016396720655e-06
178	1649326843	5000.0	0.001	0.00087	0.086890	0.2304353529294141,0.4527780043991202,0.2265106578684263,0.056929374125174965,0.02472377524495101,0.008236392721455708,0.00029218156368726253,9.394121175764847e-05,3.199360127974405e-07
191	714789699	5000.0	0.001	0.00087	0.149162	0.5318921815636872,0.28376972605478906,0.14017612477504499,0.03378172365526894,0.006912777444511097,0.0031707658468306337,0.0002940611877624475,2.639472105578884e-06
192	3810423619	5000.0	0.001	0.00087	0.069310	0.35198360327934414,0.3556805038992202,0.20052053589282143,0.07112317536492702,0.01714373125374925,0.001689502099580084,0.0012824235152969405,0.00036296740651869627,0.00021327734453109378,2.7994401119776043e-07
187	1342350117	5000.0	0.001	0.00087	0.039606	0.4093268946210758,0.345276224755049,0.17939764047190562,0.047875264947010596,0.015088062387522496,0.0027582883423315336,0.0002764247150569886,1.199760047990402e-06
194	2488427335	5000.0	0.001	0.00087	0.093602	0.3982237152569486,0.4018757448510298,0.1401001799640072,0.04407946410717856,0.008882303539292142,0.00624255148970206,0.0005435312937412518,5.250949810037993e-05
186	2040750873	5000.0	0.001	0.00087	0.093492	0.44660139972005597,0.3629645670865827,0.15201851629674065,0.031758608278344334,0.005502899420115977,0.0008748650269946011,0.0002770645870825835,2.0795840831833635e-06
181	363596550	5000.0	0.001	0.00087	-0.059908	0.36674405118976205,0.3660396720655869,0.16295704859028196,0.0720753449310138,0.029809318136372727,0.0020927814437112576,0.00027758448310337934,4.1991601679664066e-06
182	379992846	5000.0	0.001	0.00087	0.032015	0.1187377724455109,0.3051272145570886,0.31982751449710056,0.19014849030193962,0.046324615076984606,0.018653109378124377,0.0011727254549090181,8.478304339132174e-06,7.998400319936013e-08
196	4234777426	5000.0	0.001	0.00087	0.069204	0.45406034793041394,0.38071405718856227,0.11452253549290142,0.03997680463907219,0.01015864827034593,0.0005516496700659868,1.5876824635072987e-05,7.998400319936013e-08
195	1271374668	5000.0	0.001	0.00087	0.115413	0.4943694861027794,0.2740349130173965,0.17789130173965206,0.04490845830833833,0.008334253149370125,0.0004500299940011998,1.1517696460707858e-05,3.9992001599680065e-08
184	2452136726	5000.0	0.001	0.00087	0.260742	0.17232709458108378,0.4740593081383723,0.26175868826234755,0.07758604279144171,0.009035712857428515,0.005029034193161368,0.00017128574285142973,3.103379324135173e-05,1.799640071985603e-06
197	1263698771	5000.0	0.001	0.00087	0.078547	0.16225638872225556,0.4541110577884423,0.2644142771445711,0.09229794041191762,0.023961487702459507,0.0025550889822035594,0.000402879424115177,8.798240351929614e-07
198	3886177119	5000.0	0.001	0.00087	0.065416	0.6020901819636073,0.29219436112777447,0.07219552089582083,0.02840511897620476,0.004793001399720056,0.0003142971405718856,7.518496300739852e-06
199	3534254944	5000.0	0.001	0.00087	0.191956	0.3661635272945411,0.3853497300539892,0.17463703259348132,0.06251637672465507,0.008444191161767646,0.002718456308738252,0.00016624675064987003,4.439112177564487e-06
200	3454036833	5000.0	0.001	0.00087	-0.120731	0.3021131773645271,0.3591330933813237,0.20471729654069187,0.09581743651269746,0.03216592681463707,0.005169246150769846,0.0008734253149370126,1.0397920415916817e-05
201	3170358115	5000.0	0.001	0.00087	0.133136	0.23755176964607078,0.45841947610477907,0.18300883823235353,0.08515448910217957,0.029340691861627674,0.004421035792841432,0.0020270745850829836,7.630473905218956e-05,3.199360127974405e-07
185	3400356630	5000.0	0.001	0.00087	0.119963	0.44846730653869227,0.3828266346730654,0.13518348330333932,0.030201959608078383,0.002778004399120176,0.0005007398520295941,4.1871625674865026e-05
202	2859884	5000.0	0.001	0.00087	-0.049956	0.41611377724455106,0.42743631273745253,0.11910501899620075,0.030123295340931815,0.005639232153569286,0.0015696460707858427,1.271745650869826e-05
204	3360375667	5000.0	0.001	0.00087	0.135395	0.28935760847830433,0.40407086582683466,0.22803259348130375,0.06389778044391121,0.013011637672465506,0.0015298940211957608,9.886022795440912e-05,7.598480303939212e-07
206	3223300986	5000.0	0.001	0.00087	0.218644	0.32006762647470505,0.407755448910218,0.18992377524495102,0.06129378124375125,0.019429554089182163,0.0014548690261947611,4.93501299740052e-05,2.5594881023795242e-05
207	2770981765	5000.0	0.001	0.00087	-0.232003	0.3408775044991002,0.37700487902419516,0.18540603879224155,0.05957128574285143,0.02776644671065787,0.007986762647470506,0.0013714057188562287,1.5676864627074585e-05
209	2829251462	5000.0	0.001	0.00087	-0.215195	0.3881337732453509,0.31032677464507097,0.2188389922015597,0.06473513297340532,0.015905218956208757,0.001912137572485503,0.00014777044591081785,1.9996000799840033e-07
203	2465858417	5000.0	0.001	0.00087	0.140050	0.4623331333733253,0.3908374325134973,0.10144695060987803,0.01825494901019796,0.01488126374725055,0.011022955408918216,0.0005882023595280944,0.0006210357928414318,1.4077184563087382e-05
193	241898307	5000.0	0.001	0.00087	0.406805	0.33919572085582883,0.35450525894821033,0.19413461307738453,0.077624675064987,0.028279424115176966,0.005807878424315137,0.0004349130173965207,1.739652069586083e-05,1.199760047990402e-07
213	792437653	5000.0	0.001	0.00087	-0.015969	0.496072625474905,0.33827750449910016,0.1263099380123975,0.03552297540491901,0.0036705458908218355,0.00014601079784043192,3.9992001599680065e-07
212	758557587	5000.0	0.001	0.00087	0.047388	0.49827130573885225,0.31520599880024,0.12939532093581282,0.04621867626474705,0.008105458908218356,0.0012060387922415516,0.0015056988602279544,9.08618276344731e-05,6.39872025594881e-07
208	1676088198	5000.0	0.001	0.00087	0.197150	0.4281332533493301,0.3693478104379124,0.14914121175764847,0.03375896820635873,0.01775504899020196,0.0014297140571885624,0.00029338132373525296,0.00014045190961807638,1.5996800639872026e-07
215	1549175712	5000.0	0.001	0.00087	-0.011283	0.4833831233753249,0.296496300739852,0.12429058188362327,0.05510301939612078,0.03222863427314537,0.008227034593081384,0.0002703859228154369,9.198160367926415e-07
217	3515808675	5000.0	0.001	0.00087	0.065922	0.5055779644071186,0.35069850029994,0.1265136972605479,0.015066866626674665,0.0020703459308138374,7.214557088582284e-05,4.799040191961608e-07
219	3831622569	5000.0	0.001	0.00087	0.054048	0.466545450909818,0.38100671865626873,0.12345418916216756,0.02625994801039792,0.0025820835832833433,0.00014653069386122775,5.078984203159368e-06
221	2825257912	5000.0	0.001	0.00087	0.075591	0.4407854029194161,0.37355380923815235,0.14204967006598682,0.035914657068586285,0.006419316136772646,0.0011482103579284143,0.00012869426114777045,2.399520095980804e-07
205	1831132022	5000.0	0.001	0.00087	-0.054792	0.385551649670066,0.3350490701859628,0.1952886222755449,0.06855936812637473,0.013434513097380524,0.0018611877624475106,0.00012353529294141172,0.00013073385322935412,1.319736052789442e-06
222	3617235911	5000.0	0.001	0.00087	0.119192	0.44924191161767646,0.3137525694861028,0.14830889822035592,0.06257776444711058,0.017649790041991603,0.004530453909218157,0.00010441911617676465,0.0033725654869026195,0.00045790841831633674,3.719256148770246e-06
223	877140943	5000.0	0.001	0.00087	0.101142	0.18356568686262748,0.4147043391321736,0.3003380923815237,0.08834545090981803,0.012672025594881025,0.0003723655268946211,2.039592081583683e-06
216	1175081889	5000.0	0.001	0.00087	0.248607	0.4597145370925815,0.289850949810038,0.1686857428514297,0.048379644071185765,0.024895260947810437,0.006491461707658469,0.0019529694061187763,2.9394121175764847e-05,3.9992001599680065e-08
224	3177987025	5000.0	0.001	0.00087	0.257233	0.23455604879024194,0.3893764047190562,0.23364459108178365,0.10241907618476305,0.033967926414717055,0.005550849830033993,0.0004828634273145371,2.2395520895820834e-06
210	1427534729	5000.0	0.001	0.00087	0.420642	0.21711605678864226,0.3740115576884623,0.29515596880623873,0.08431853629274146,0.027611597680463906,0.0014421515696860629,0.00034117176564687064,2.959408118376325e-06
226	2065003479	5000.0	0.001	0.00087	-0.039268	0.49222035592881425,0.2619730453909218,0.1906385122975405,0.04383283343331334,0.010695380923815237,0.0006355528894221156,4.319136172765447e-06
228	3045540831	5000.0	0.001	0.00087	0.208606	0.3349760047990402,0.3355147770445911,0.2777139772045591,0.04927306538692262,0.0024488702259548092,7.286542691461708e-05,4.399120175964807e-07
230	1935811555	5000.0	0.001	0.00087	0.057590	0.40130833833233354,0.324055148970206,0.16946802639472106,0.09062775444911018,0.014026754649070185,0.0004581483703259348,5.582883423315337e-05
211	609797007	5000.0	0.001	0.00087	-0.030671	0.5694263547290542,0.30961099780043994,0.08561719656068786,0.03153933213357329,0.0024748250349930015,0.001266866626674665,6.442711457708458e-05
229	1289862114	5000.0	0.001	0.00087	-0.098420	0.40444155168966206,0.3251309338132374,0.1575859228154369,0.08467938412317537,0.02230373925214957,0.005709618076384723,0.00014869026194761048,1.5996800639872026e-07
232	2258990059	5000.0	0.001	0.00087	0.316027	0.24851825634873026,0.46781563687262545,0.207650149970006,0.06119148170365927,0.011455708858228355,0.003316136772645471,5.2629474105178965e-05
231	2117207018	5000.0	0.001	0.00087	0.210444	0.451602799440112,0.35325506898620274,0.16050397920415918,0.029994641071785642,0.004510857828434313,0.00013265346930613878
218	3224564644	5000.0	0.001	0.00087	0.027605	0.2434245550889822,0.48657232553489305,0.20574193161367726,0.05616944611077784,0.007371565686862628,0.0007066986602679464,1.3477304539092181e-05
214	3795071903	5000.0	0.001	0.00087	0.205299	0.39599232153569286,0.3831922815436913,0.16107638472305538,0.047421795640871824,0.010488662267546491,0.001808878224355129,1.9676064787042592e-05
233	78283757	5000.0	0.001	0.00087	-0.038644	0.39370605878824233,0.3541186962607478,0.1791481703659268,0.05845842831433713,0.008478224355128974,0.005479024195160968,0.0006097980403919216,1.5996800639872026e-06
225	157043669	5000.0	0.001	0.00087	0.046308	0.1495526094781044,0.473221275744851,0.23246770645870826,0.11218008398320337,0.027119296140771847,0.004909178164367127,0.0005076584683063387,4.1791641671665665e-05,3.9992001599680065e-07
220	3102620590	5000.0	0.001	0.00087	0.072056	0.5064053589282144,0.3250558288342332,0.12321479704059188,0.031712937412517496,0.012416716656668667,0.0011645270945810837,2.9834033193361328e-05
234	791245809	5000.0	0.001	0.00087	-0.179542	0.393771525694861,0.3503632073585283,0.16666942611477706,0.07894897020595881,0.00956760647870426,0.000663627274545091,1.5636872625474905e-05
236	2955752439	5000.0	0.001	0.00087	-0.067682	0.1746397520495901,0.39779424115176965,0.3040344731053789,0.10205394921015797,0.01838856228754249,0.0027350929814037193,0.0003469706058788242,6.918616276744651e-06,3.9992001599680065e-08
237	2926662648	5000.0	0.001	0.00087	0.024523	0.455754049190162,0.3602129574085183,0.12526634673065387,0.051630593881223756,0.005965366926614677,0.0011591681663667267,1.1517696460707858e-05
227	1840964571	5000.0	0.001	0.00087	0.163629	0.4815301339732054,0.36843987202559486,0.11838916216756648,0.02754013197360528,0.0033954409118176366,0.0006025194961007799,0.00010249950009998,2.399520095980804e-07
238	3251084281	5000.0	0.001	0.00087	0.033107	0.5408795040991802,0.3187632473505299,0.10961723655268946,0.02283615276944611,0.002565726854629074,0.00011637672465506898,0.004296860627874425,0.0006381523695260947,0.0002864627074585083,2.7994401119776043e-07
241	3481203711	5000.0	0.001	0.00087	0.449916	0.14466570685862828,0.46272989402119574,0.3068104379124175,0.06967858428314337,0.014708338332333534,0.0013869226154769045,2.0075984803039393e-05,3.9992001599680065e-08
242	537738240	5000.0	0.001	0.00087	0.269396	0.25672001599680067,0.36489554089182163,0.24430489902019595,0.08223051389722055,0.035941931613677265,0.011903179364127174,0.002740971805638872,0.0012571485702859429,5.758848230353929e-06,3.9992001599680065e-08
246	1413399563	5000.0	0.001	0.00087	0.057863	0.35448366326734654,0.4180327534493101,0.1540890221955609,0.05223103379324135,0.014827034593081384,0.004790481903619276,0.001524735052989402,2.1275744851029795e-05
248	551320592	5000.0	0.001	0.00087	-0.140601	0.33667870425914814,0.2320131573685263,0.27725922815436915,0.11929310137972406,0.02971965606878624,0.004759128174365127,0.00027650469906018794,5.198960207958409e-07
235	2963311605	5000.0	0.001	0.00087	-0.006748	0.33785678864227153,0.4204239952009598,0.1796777844431114,0.052306658668266344,0.007783123375324935,0.0017475304939012198,0.00020375924815036993,3.5992801439712056e-07
247	3310314511	5000.0	0.001	0.00087	-0.099164	0.49499076184763047,0.3276411117776445,0.13788978204359129,0.0333121375724855,0.005785762847430514,0.0003797640471905619,6.798640271945611e-07
243	202683391	5000.0	0.001	0.00087	-0.089699	0.5067310537892421,0.35568150369926016,0.10823007398520296,0.022867906418716256,0.005702379524095181,0.0007736452709458108,1.3397320535892822e-05,3.9992001599680065e-08
250	3830975507	5000.0	0.001	0.00087	-0.123403	0.46429470105978804,0.35367206558688263,0.1301648070385923,0.030695220955808837,0.01759648070385923,0.0022843031393721255,0.000857748450309938,0.00043415316936612676,5.198960207958409e-07
251	4226567188	5000.0	0.001	0.00087	-0.028140	0.5169050589882024,0.33940479904019194,0.11571225754849031,0.02693009398120376,0.0010066786642671465,4.111177764447111e-05
253	1095336981	5000.0	0.001	0.00087	0.418185	0.2609460907818436,0.43705278944211157,0.19235708858228354,0.0833493701259748,0.021384443111377726,0.0042488302339532096,0.0006583483303339332,3.039392121575685e-06
255	238818346	5000.0	0.001	0.00087	-0.068547	0.5435222155568886,0.31430381923615275,0.10599296140771845,0.02940775844831034,0.005298460307938412,0.0013986002799440112,7.60247950409918e-05,1.5996800639872026e-07
257	1077963824	5000.0	0.001	0.00087	0.185881	0.3062673065386923,0.38514661067786443,0.19591821635672865,0.07680275944811038,0.025503819236152768,0.010056068786242751,0.00027730453909218157,2.7914417116576685e-05
245	4048614409	5000.0	0.001	0.00087	-0.016229	0.39294525094981003,0.43184275144971007,0.1204613077384523,0.04158876224755049,0.012097300539892022,0.00104375124975005,2.0875824835032994e-05
254	798055446	5000.0	0.001	0.00087	-0.004756	0.5560598680263947,0.27974305138972205,0.1115242951409718,0.039675344931013795,0.011606198760247951,0.001153489302139572,0.00023659268146370726,1.159768046390722e-06
239	282115064	5000.0	0.001	0.00087	0.205098	0.43113085382923416,0.35441479704059187,0.17407910417916417,0.03288642271545691,0.006134613077384523,0.001166126774645071,0.00018312337532493502,4.9590081983603276e-06
259	2220909622	5000.0	0.001	0.00087	0.038976	0.4468972605478904,0.3067770445910818,0.16962923415316936,0.061407958408318336,0.013854669066186763,0.001381883623275345,5.19496100779844e-05
249	3202499602	5000.0	0.001	0.00087	0.045652	0.5180970205958808,0.28913321335732856,0.126774325134973,0.05207190561887622,0.01085490901819636,0.003017116576684663,5.150969806038792e-05
240	1427381245	5000.0	0.001	0.00087	-0.058496	0.42412061587682465,0.36283979204159167,0.1534898220355929,0.049562807438512296,0.0067543291341731655,0.003124735052989402,0.0001077384523095381,1.5996800639872026e-07
261	3069828161	5000.0	0.001	0.00087	-0.207732	0.445076624675065,0.3168144771045791,0.17091073785242952,0.05817764447110578,0.007055668866226755,0.0018994201159768047,6.542691461707658e-05
244	1040303108	5000.0	0.001	0.00087	-0.072740	0.5346273145370926,0.3285010197960408,0.10018092381523695,0.028010517896420718,0.008489262147570486,0.00019000199960007998,9.598080383923216e-07
260	3255149624	5000.0	0.001	0.00087	-0.126628	0.00023647270545890822,0.41903511297740453,0.34541059788042394,0.1960896220755849,0.03652753449310138,0.002688502299540092,1.215756848630274e-05
262	1798085697	5000.0	0.001	0.00087	-0.316562	0.2636111577684463,0.3093768046390722,0.21267706458708258,0.13821403719256148,0.05515920815836833,0.015555328934213157,0.005275424915016997,0.00012745450909818038,3.5192961407718455e-06
263	4152134725	5000.0	0.001	0.00087	0.205465	0.19933417316536692,0.4028380323935213,0.2843006198760248,0.09965058988202359,0.01158144371125775,0.002109498100379924,0.00018424315136972606,1.3997200559888023e-06
258	1006617652	5000.0	0.001	0.00087	0.065961	0.3735882423515297,0.37868690261947613,0.17396072785442912,0.06654429114177164,0.006746930613877224,0.0004724655068986203,4.399120175964807e-07
264	1880265798	5000.0	0.001	0.00087	-0.062182	0.4928148770245951,0.3488110377924415,0.12942271545690862,0.024976924615076983,0.0033612877424515097,0.0006071585682863427,5.99880023995201e-06
265	120112203	5000.0	0.001	0.00087	0.062497	0.5184751049790042,0.3556504699060188,0.09700459908018397,0.02497224555088982,0.0037324535092981403,0.00016436712657468507,7.598480303939212e-07
266	2775956559	5000.0	0.001	0.00087	0.218867	0.33447946410717855,0.3347855628874225,0.23526770645870826,0.07804171165766846,0.01320763847230554,0.0037930413917216556,0.00042451509698060387,3.5992801439712056e-07
267	1237984338	5000.0	0.001	0.00087	0.422904	0.23441615676864627,0.5439336932613478,0.17991929614077184,0.032666626674665064,0.007194241151769646,0.0017084583083383322,6.294741051789642e-05,9.826034793041392e-05,3.199360127974405e-07
269	1945345118	5000.0	0.001	0.00087	-0.121180	0.3934048790241952,0.42721751649670064,0.14542687462507498,0.02486986602679464,0.0034578284343131376,0.0050390721855628874,0.0005832433513297341,7.198560287942411e-07
271	3199706218	5000.0	0.001	0.00087	-0.220665	0.43139416116776647,0.34965410917816436,0.16553913217356528,0.03927726454709058,0.00858856228754249,0.003836352729454109,0.0015307338532293542,0.000178124375124975,1.5596880623875224e-06
256	4207365163	5000.0	0.001	0.00087	0.197092	0.23601719656068787,0.45386894621075785,0.19783011397720457,0.06908614277144572,0.03956388722255549,0.003525534893021396,0.00010797840431913617,1.9996000799840033e-07
270	4188611678	5000.0	0.001	0.00087	0.078243	0.29007894421115776,0.38105454909018194,0.21995512897420516,0.08978012397520496,0.01739620075984803,0.0012439112177564486,0.000250629874025195,0.00023539292141571685,5.118976204759048e-06
252	3170034709	5000.0	0.001	0.00087	-0.029520	0.568550849830034,0.2635650069986003,0.12167042591481704,0.03603371325734853,0.007806998600279944,0.001908258348330334,0.00045358928214357127,1.1117776444711057e-05,3.9992001599680065e-08
273	437998704	5000.0	0.001	0.00087	0.093816	0.4516343131373725,0.3468273945210958,0.15677204559088181,0.03169834033193361,0.00958132373525295,0.003326734653069386,0.00014025194961007797,1.951609678064387e-05,7.998400319936013e-08
268	3393569882	5000.0	0.001	0.00087	-0.152096	0.3698596680663867,0.3125006198760248,0.20751693661267748,0.0852992601479704,0.022943091381723655,0.0018534693061387723,2.6794641071785644e-05,1.5996800639872026e-07
281	1289395346	5000.0	0.001	0.00087	0.119225	0.31873825234953007,0.4058407918416317,0.20912757448510297,0.04703351329734053,0.017644471105778846,0.0016017196560687862,1.3677264547090581e-05
