sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1097744833	5000.0	0.001	0.00801	0.260865	0.002477264547090582,0.020798080383923216,0.08594205158968206,0.1197498100379924,0.15208590281943613,0.15395464907018597,0.15146530693861227,0.11239268146370726,0.07717764447110578,0.055338412317536494,0.035350529894021196,0.01717752449510098,0.008592081583683263,0.004258228354329134,0.0020839432113577286,0.0007022195560887822,0.0003684863027394521,8.230353929214157e-05,2.8394321135772845e-06,3.9992001599680065e-08
121	817891777	5000.0	0.001	0.00801	0.211243	0.006277744451109778,0.03394753049390122,0.0733378124375125,0.10945770845830834,0.1500271545690862,0.15343307338532294,0.14018184363127376,0.11471037792441512,0.08478516296740651,0.058191921615676864,0.03478552289542092,0.01917892421515697,0.009249030193961208,0.00533121375724855,0.0034983003399320137,0.0016804239152169566,0.00045162967406518696,0.0005232153569286143,0.0006178364327134573,0.00021651669666066786,8.954209158168366e-05,2.7234553089382125e-05,2.7994401119776043e-07
125	3271813592	5000.0	0.001	0.00801	0.344846	0.0029665666866626676,0.020825514897020597,0.06397312537492501,0.13667898420315938,0.18240599880023994,0.1723385322935413,0.13836816636672666,0.10785490901819636,0.07660679864027195,0.04768910217956409,0.028054349130173965,0.01316744651069786,0.005455228954209158,0.002398160367926415,0.0008442311537692461,0.00017420515896820636,0.00013225354929014197,5.954809038192362e-05,4.919016196760648e-06,1.959608078384323e-06
127	3109020143	5000.0	0.001	0.00801	0.319432	0.005044831033793241,0.04434269146170766,0.10259632073585283,0.1421894421115777,0.18227274545090982,0.15855592881423716,0.1299146570685863,0.09645334933013397,0.060746530693861225,0.03633153369326135,0.022037112577484502,0.011812917416516697,0.004324335132973405,0.002248990201959608,0.0007916016796640672,0.00027214557088582283,6.13877224555089e-05,3.4793041391721655e-06
123	2073928138	5000.0	0.001	0.00801	0.339768	0.0012313537292541492,0.010655388922215557,0.04468262347530494,0.08360587882423515,0.13858440311937611,0.1688263547290542,0.16759400119976003,0.13500699860027995,0.09580627874425116,0.06483883223355329,0.03740755848830234,0.020846110777844432,0.012595360927814436,0.009348170365926814,0.006369846030793842,0.0018664667066586682,0.00048250349930014,0.00021915616876624675,3.159368126374725e-05,1.1197760447910417e-06
126	4039852513	5000.0	0.001	0.00801	0.423167	0.0027118976204759046,0.01478004399120176,0.04885398920215957,0.1155378924215157,0.1642125174965007,0.1708261947610478,0.15824243151369727,0.1235882823435313,0.0952507898420316,0.05266582683463308,0.02905402919416117,0.013349850029994002,0.005757208558288342,0.0029337332533493302,0.0014981003799240152,0.0002393121375724855,0.0001909618076384723,0.00024119176164767047,5.3069386122775446e-05,1.247750449910018e-05,1.9996000799840033e-07
128	2291202544	5000.0	0.001	0.00801	0.303004	0.0019633273345330935,0.011638152369526094,0.05291821635672866,0.09097308538292341,0.13616036792641473,0.1551632873425315,0.15401743651269745,0.12815384923015397,0.09658532293541292,0.06421951609678064,0.046243351329734055,0.027706618676264748,0.01707746450709858,0.009067426514697061,0.004683143371325735,0.0019805638872225557,0.0011399720055988802,0.0002571885622875425,4.843031393721256e-05,3.279344131173765e-06
124	3248011726	5000.0	0.001	0.00801	0.351384	0.001741491701659668,0.02681999600079984,0.08663159368126375,0.16283495300939813,0.18934217156568686,0.17035480903819236,0.13521415716856627,0.09968174365126975,0.06261887622475505,0.03429706058788242,0.017510817836432713,0.008093181363727255,0.003019276144771046,0.0011619676064787044,0.0004551889622075585,0.00019836032793441312,2.399520095980804e-05,3.5992801439712056e-07
129	3895233011	5000.0	0.001	0.00801	0.207497	0.003946810637872425,0.0365627274545091,0.07761071785642872,0.10536868626274745,0.12827730453909217,0.14308226354729053,0.1293628874225155,0.11977852429514098,0.09170993801239752,0.06449758048390322,0.043294501099780044,0.025481663667266546,0.013689942011597681,0.008974405118976205,0.004240551889622075,0.0017653669266146771,0.001150249950009998,0.0007439712057588483,0.0003115376924615077,0.0001450509898020396,4.999000199960008e-06,3.199360127974405e-07
130	2882488822	5000.0	0.001	0.00801	0.306394	0.004135132973405319,0.008458388322335532,0.031263387322535495,0.07849966006798641,0.13758864227154569,0.20497812437512497,0.19301991601679663,0.14031013797240552,0.08906470705858828,0.05138628274345131,0.028909098180363926,0.016554249150169967,0.008433433313337332,0.004591601679664067,0.001784883023395321,0.0006155168966206759,0.000239752049590082,8.658268346330734e-05,7.510497900419917e-05,4.2791441711657665e-06,1.1197760447910417e-06
135	2868822526	5000.0	0.001	0.00801	0.328712	0.0014545490901819635,0.004847350529894021,0.02197244551089782,0.05421787642471506,0.0880625474905019,0.12123139372125574,0.16162903419316138,0.16078052389522096,0.13749794041191762,0.09959620075984803,0.06301415716856629,0.03986790641871626,0.023704819036192763,0.013462907418516296,0.004650869826034793,0.002046870625874825,0.0014984603079384123,0.00042719456108778245,3.615276944611078e-05,7.998400319936013e-07
133	3792042492	5000.0	0.001	0.00801	0.333697	0.0027285742851429714,0.03757240551889622,0.10784147170565887,0.1499655268946211,0.16211805638872226,0.15619452109578083,0.13257140571885623,0.10032937412517497,0.06594449110177965,0.039005358928214356,0.02137108578284343,0.010907218556288742,0.006242911417716456,0.0031853229354129172,0.002089862027594481,0.0010055188962207558,0.0005869626074785042,0.00021111777644471105,0.00012113577284543092,7.678464307138573e-06
134	1670730237	5000.0	0.001	0.00801	0.226557	0.003425354929014197,0.011650309938012398,0.04470621875624875,0.09816632673465307,0.14682235552889422,0.16778964207158567,0.15414657068586282,0.12393349330133974,0.09166418716256748,0.06905238952209558,0.03929282143571286,0.02512605478904219,0.013135372925414918,0.006876584683063387,0.0020535892821435713,0.0008528294341131774,0.0007596880623875225,0.00022075584883023396,0.000249750049990002,4.7190561887622477e-05,1.4197160567886423e-05,1.1597680463907219e-05,2.7194561087782445e-06
131	411552249	5000.0	0.001	0.00801	0.239494	0.003787362527494501,0.005196520695860828,0.03623299340131974,0.07898864227154569,0.11443095380923815,0.1374118376324735,0.146375524895021,0.13748030393921215,0.11649754049190161,0.09311325734853029,0.06360631873625275,0.03385786842631474,0.016561807638472304,0.008035792841431714,0.004470545890821836,0.0014065986802639472,0.0004250749850029994,0.000501499700059988,0.00031509698060387925,0.000350369926014797,0.00034577084583083383,0.00023835232953409318,0.00022847430513897222,0.00013045390921815638,1.0957808438312337e-05,7.998400319936013e-08
132	258286073	5000.0	0.001	0.00801	0.419469	0.0008532693461307738,0.009125814837032594,0.0327869226154769,0.10435552889422116,0.1748763047390522,0.18515624875024994,0.15952925414917016,0.1243619276144771,0.08943391321735653,0.057853309338132375,0.0295126974605079,0.016223155368926215,0.008074025194961008,0.004954009198160368,0.0020611477704459108,0.0006881023795240952,0.00013545290941811638,1.879624075184963e-05,1.199760047990402e-07
138	3367016977	5000.0	0.001	0.00801	0.267338	0.0015225754849030194,0.012385562887422515,0.05453413317336533,0.12588018396320735,0.15083047390521895,0.15076920615876824,0.14902855428914216,0.12404339132173565,0.09451677664467106,0.061039712057588486,0.03625350929814037,0.022307898420315938,0.008492341531693662,0.004504019196160768,0.00224503099380124,0.0012707858428314337,0.00024707058588282343,9.89002199560088e-05,2.3795240951809637e-05,5.6388722255548894e-06,4.399120175964807e-07
139	1142440472	5000.0	0.001	0.00801	0.234317	0.010685182963407319,0.05017736452709458,0.111798800239952,0.14734493101379725,0.1658022395520896,0.15622999400119977,0.126952049590082,0.09284271145770846,0.06258596280743851,0.038832713457308536,0.018184683063387323,0.00988122375524895,0.005454869026194761,0.0016144371125774845,0.0009698060387922416,0.000535372925414917,6.674665066986602e-05,3.967206558688262e-05,1.2397520495900819e-06
137	2502732294	5000.0	0.001	0.00801	0.330425	0.0010158368326334732,0.004747450509898021,0.025916056788642273,0.07570277944411118,0.12435640871825634,0.15537828434313136,0.1637230553889222,0.14046226754649072,0.11935588882223555,0.08082723455308938,0.05128070385922816,0.030672065586882624,0.015325534893021396,0.007167806438712257,0.002739012197560488,0.0008770245950809838,0.0003896020795840832,5.934813037392521e-05,3.5192961407718455e-06,1.199760047990402e-07
136	3269270017	5000.0	0.001	0.00801	0.370112	0.004008958208358328,0.008251669666066786,0.026685582883423316,0.06557744451109777,0.1407373725254949,0.16827394521095781,0.1567740051989602,0.1341766046790642,0.10361027794441112,0.08146102779444112,0.05081767646470706,0.029609798040391922,0.01686750649870026,0.008221995600879824,0.0032381923615276945,0.0010485502899420117,0.0002320735852829434,0.00016692661467706459,0.00016764647070585884,6.882623475304939e-05,3.879224155168966e-06,3.9992001599680065e-08
140	3109458466	5000.0	0.001	0.00801	0.144084	0.00859740051989602,0.039900779844031196,0.08852589482103579,0.11277868426314737,0.13665038992201559,0.14435168966206757,0.13297236552689462,0.11201739652069587,0.08850893821235753,0.06283671265746851,0.03753501299740052,0.01943123375324935,0.009533373325334934,0.004400439912017597,0.0015400119976004799,0.0003021795640871826,0.00010241951609678064,1.4277144571085782e-05,7.998400319936013e-07
141	598512167	5000.0	0.001	0.00801	0.434717	0.001417996400719856,0.01876660667866427,0.06012713457308538,0.09596372725454909,0.14710485902819437,0.1794617476504699,0.16900883823235352,0.12309550089982003,0.08346898620275944,0.05645194961007798,0.03477760447910418,0.017075864827034593,0.008027114577084583,0.0030483103379324136,0.0013999200159968007,0.0005312137572485503,0.00012549490101979605,8.74625074985003e-05,2.7474505098980204e-05,1.6836632673465307e-05,1.4357128574285143e-05,9.998000399920016e-07
142	450042419	5000.0	0.001	0.00801	0.247711	0.004799120175964807,0.02449890021995601,0.055399640071985605,0.10865898820235953,0.1418264347130574,0.1590994601079784,0.13523423315336933,0.11593309338132374,0.09965498900219956,0.07013281343731254,0.04060055988802239,0.02406590681863627,0.01197856428714257,0.0053726854629074184,0.002073145370925815,0.00039444111177764447,0.00024847030593881225,2.7754449110177964e-05,7.998400319936013e-07
144	4021729860	5000.0	0.001	0.00801	0.361413	0.0011758048390321935,0.015241071785642872,0.05049182163567287,0.11717196560687862,0.16274377124575085,0.17905826834633073,0.15168146370725855,0.11718564287142572,0.08482363527294541,0.05871509698060388,0.029627074585082982,0.017305258948210358,0.008183163367326534,0.0038551889622075587,0.0017521295740851829,0.0007206958608278344,0.00022455508898220356,4.0791841631673665e-05,2.599480103979204e-06
147	2426018381	5000.0	0.001	0.00801	0.328683	0.005233393321335733,0.023091981603679264,0.05851061787642472,0.10114129174165166,0.14250545890821836,0.18361619676064786,0.1613637672465507,0.1230124775044991,0.08152017596480704,0.05084643071385723,0.026831393721255748,0.01920363927214557,0.011970805838832234,0.006418436312737453,0.0027616476704659066,0.0009108178364327134,0.0008187562487502499,0.0002025994801039792,3.827234553089382e-05,1.839632073585283e-06
148	2408321612	5000.0	0.001	0.00801	0.393354	0.009314417116576684,0.06684287142571485,0.1249620475904819,0.14859384123175365,0.1595493301339732,0.14184715056988603,0.11207290541891622,0.09047742451509698,0.0659370525894821,0.039944131173765246,0.01853249350129974,0.011159648070385922,0.0060257148570285945,0.0026420715856828635,0.001245870825834833,0.0004115576884623075,0.0003147370525894821,0.00010245950809838032,2.2755448910217956e-05,1.5196960607878424e-06
146	590469708	5000.0	0.001	0.00801	0.369368	0.0033611677664467108,0.021589442111577685,0.05925366926614677,0.10883035392921415,0.162050149970006,0.16791761647670467,0.14128218356328734,0.12015732853429315,0.09959180163967206,0.059549010197960404,0.030850269946010797,0.015650589882023596,0.006132853429314137,0.0021858428314337135,0.0011670865826834632,0.00022731453709258148,0.0001488502299540092,4.435112977404519e-05,1.0077984403119377e-05,0.0,3.9992001599680065e-08
143	729524796	5000.0	0.001	0.00801	0.369617	0.0018437112577484502,0.009123295340931814,0.035450149970006,0.09472557488502299,0.1548000799840032,0.18154377124575086,0.15632757448510298,0.1220263547290542,0.10307642471505699,0.06405998800239952,0.039844431113777244,0.01991845630873825,0.009775084983003399,0.004205958808238352,0.0016271945610877823,0.0008166366726654669,0.0005748050389922016,0.00021159768046390723,4.5390921815636875e-05,3.4393121375724856e-06,7.998400319936013e-08
149	1298674255	5000.0	0.001	0.00801	0.348232	0.0015282943411317736,0.008167046590681864,0.027992801439712056,0.0744122775444911,0.10694593081383723,0.1257238952209558,0.13994221155768846,0.12424499100179964,0.11153621275744852,0.08854225154969006,0.07038024395120976,0.05504371125774845,0.03337604479104179,0.0181748450309938,0.008087182563487302,0.003918456308738253,0.0011323735252949411,0.0006649870025994801,0.00016792641471705659,1.7516496700659867e-05,7.998400319936013e-07
145	3002851912	5000.0	0.001	0.00801	0.344253	0.0019250949810037993,0.02460747850429914,0.06777940411917617,0.12907126574685063,0.16122099580083984,0.16205874825034994,0.15303007398520296,0.11521587682463508,0.0804890221955609,0.047632073585282944,0.03199844031193761,0.013696500699860028,0.007134453109378124,0.0029191761647670467,0.0010351929614077185,0.00016552689462107577,2.0435912817436513e-05,2.399520095980804e-07
151	290128467	5000.0	0.001	0.00801	0.281623	0.001902259548090382,0.01653241351729654,0.06264423115376924,0.118624475104979,0.14976436712657468,0.15645102979404119,0.16352085582883424,0.12762967406518697,0.09130225954809038,0.05679896020795841,0.028039152169566088,0.01480231953609278,0.007181963607278545,0.0035778444311137772,0.001049510097980404,0.00013809238152369526,1.4797040591881624e-05,5.078984203159368e-06,2.0395920815836833e-05,3.199360127974405e-07
150	779889234	5000.0	0.001	0.00801	0.330458	0.003764247150569886,0.025560127974405118,0.0685745650869826,0.12305846830633874,0.1732367526494701,0.16273933213357328,0.13100827834433112,0.10380439912017596,0.08691433713257349,0.05034841031793641,0.03394441111777644,0.01972001599680064,0.010048270345930813,0.00429618076384723,0.002102979404119176,0.00038544291141771647,0.0002816636672665467,0.00017228554289142173,3.827234553089382e-05,1.5596880623875224e-06
152	3550882392	5000.0	0.001	0.00801	0.270815	0.001644111177764447,0.02059756048790242,0.06810345930813837,0.12126522695460908,0.15888198360327935,0.15173365326934612,0.14220199960007998,0.12072721455708858,0.0837871625674865,0.05986870625874825,0.03817888422315537,0.020044431113777246,0.008674665066986602,0.0030393521295740853,0.0008333933213357329,0.0002459508098380324,0.00015492901419716056,1.7236552689462107e-05,7.998400319936013e-08
155	2743532144	5000.0	0.001	0.00801	0.251959	0.011456668666266746,0.06392077584483104,0.10050557888422315,0.160675424915017,0.18652269546090783,0.15767974405118976,0.12445454909018196,0.07850389922015596,0.05056644671065787,0.02712213557288542,0.01941367726454709,0.010000279944011198,0.004621355728854229,0.0023679264147170565,0.0016913417316536694,0.00039548090381923617,9.91001799640072e-05,2.9194161167766445e-06
154	236253790	5000.0	0.001	0.00801	0.496669	0.001620355928814237,0.01284119176164767,0.04601883623275345,0.11990685862827434,0.18871953609278144,0.1899522095580884,0.16712905418916216,0.1180742651469706,0.07713209358128374,0.04122611477704459,0.02093129374125175,0.009803279344131173,0.004723935212957409,0.0015964407118576284,0.00029422115576884623,2.8714257148570287e-05,1.5996800639872026e-06
153	1669014104	5000.0	0.001	0.00801	0.448051	0.0028999400119976006,0.016935572885422915,0.04244047190561888,0.11063191361727655,0.1771514097180564,0.1907628074385123,0.15746318736252748,0.12242015596880623,0.07960159968006399,0.04910765846830634,0.03201111777644471,0.012472225554889022,0.004197000599880024,0.0013858028394321137,0.0003909618076384723,0.00010613877224555089,1.4517096580683863e-05,7.438512297540492e-06,7.998400319936013e-08
159	2610272904	5000.0	0.001	0.00801	0.337213	0.004089742051589682,0.03229418116376725,0.0818641071785643,0.13664883023395322,0.17299720055988801,0.1561010597880424,0.12931941611677664,0.10880831833633273,0.07531073785242952,0.04920487902419516,0.028405278944211156,0.015933373325334933,0.006032353529294141,0.0018157568486302739,0.0004950609878024395,0.0004491501699660068,0.0001927614477104579,3.387322535492901e-05,3.919216156768646e-06
158	3478446722	5000.0	0.001	0.00801	0.333124	0.0018479104179164167,0.015840351929614076,0.04508962207558488,0.08489862027594482,0.12810941811637672,0.15147334533093382,0.15796864627074586,0.14816756648670265,0.11106642671465707,0.07020507898420315,0.04071173765246951,0.02253873225354929,0.012319896020795841,0.006051949610077985,0.0019254149170165966,0.0009848430313937212,0.0005973205358928215,0.00018440311937612477,1.3917216556688662e-05,4.799040191961608e-06
157	289522291	5000.0	0.001	0.00801	0.202377	0.00827994401119776,0.05812261547690462,0.10896956608678264,0.13499764047190563,0.15137580483903218,0.14472825434913017,0.12041511697660467,0.10212221555688862,0.0671243351329734,0.0444130373925215,0.02852013597280544,0.015096940611877625,0.00811357728454309,0.003824515096980604,0.0024777844431113777,0.0006732653469306138,0.00034681063787242553,0.0003101779644071186,3.559288142371526e-05,4.2791441711657665e-05,8.918216356728655e-06,9.598080383923216e-07
156	633934450	5000.0	0.001	0.00801	0.299014	0.003399280143971206,0.014096580683863227,0.05778584283143371,0.10209922015596881,0.14054801039792042,0.16448294341131775,0.14573469306138773,0.12009574085182964,0.09434561087782443,0.0651994801039792,0.042147810437912415,0.02666986602679464,0.013670585882823435,0.005061547690461908,0.0028324335132973405,0.00118876224755049,0.0004995800839832033,0.00012105578884223155,2.063587282543491e-05,3.199360127974405e-07
165	1441927853	5000.0	0.001	0.00801	0.144279	0.010309018196360728,0.03586110777844431,0.08811109778044392,0.12463903219356129,0.14225374925014997,0.1434890221955609,0.12160943811237752,0.10407738452309538,0.08158032393521296,0.0544255148970206,0.03418136372725455,0.02734625074985003,0.01632641471705659,0.009249270145970805,0.003943931213757248,0.0015493301339732054,0.0008390721855628874,0.00019044191161767646,1.5756848630273946e-05,2.279544091181764e-06,1.9996000799840033e-07
164	3615836834	5000.0	0.001	0.00801	0.431654	0.0021855628874225155,0.008497580483903219,0.04499180163967206,0.10300243951209757,0.14918872225554888,0.180972125574885,0.17070773845230955,0.13017788442311537,0.08740359928014398,0.05852001599680064,0.03417752449510098,0.016282983403319337,0.007625674865026994,0.003227674465106979,0.0019068186362727454,0.0007928414317136573,0.0002589882023595281,7.054589082183563e-05,9.438112377524495e-06,3.9992001599680065e-08
161	1399206552	5000.0	0.001	0.00801	0.286007	0.0019124175164967007,0.014890701859628075,0.050540851829634074,0.09023019396120775,0.12044219156168766,0.15056748650269947,0.15094157168566286,0.13214369126174766,0.10820463907218557,0.07887318536292741,0.05046410717856429,0.025874345130973805,0.011871025794841032,0.006897740451909618,0.0038675864827034593,0.0014615476904619076,0.0003747650469906019,0.0002516696660667866,0.00014445110977804438,4.303139372125575e-05,2.7994401119776045e-06
160	3131271826	5000.0	0.001	0.00801	0.411787	0.0007524495100979804,0.0059928414317136575,0.03368042391521696,0.08894097180563887,0.12566502699460108,0.1380399120175965,0.17361663667266547,0.15817192561487703,0.11808246350729854,0.07312717456508698,0.042443111377724455,0.022507858428314338,0.010896980603879225,0.0047549290141971606,0.002513857228554289,0.0007008598280343931,0.00010701859628074385,5.118976204759048e-06,4.399120175964807e-07
163	1337209500	5000.0	0.001	0.00801	0.356212	0.002399120175964807,0.021222035592881425,0.0922376324735053,0.14417928414317135,0.1701998400319936,0.15737164567086584,0.15634661067786443,0.10725130973805239,0.0677380523895221,0.04118512297540492,0.019378964207158567,0.009620395920815837,0.006562007598480304,0.0025765646870625873,0.0009808438312337532,0.0005757648470305939,0.00015312937412517496,2.1475704859028193e-05,1.9996000799840033e-07
166	498762431	5000.0	0.001	0.00801	0.413299	0.000986762647470506,0.0032695460907818438,0.02711521695660868,0.07829498100379924,0.14176924615076986,0.18300251949610077,0.16892241551689663,0.13725838832233553,0.10458664267146571,0.06654213157368526,0.041150929814037195,0.025184643071385723,0.011279584083183363,0.0056592281543691265,0.002675704859028194,0.0014511097780443912,0.0007645670865826835,7.514497100579884e-05,1.1077784443111379e-05,1.5996800639872026e-07
168	149486278	5000.0	0.001	0.00801	0.379016	0.002775884823035393,0.009577724455108978,0.03282055588882223,0.08393569286142771,0.13089258148370325,0.14031341731653668,0.15101859628074385,0.1440252349530094,0.12459484103179364,0.08472785442911418,0.04596196760647871,0.02405086982603479,0.012202879424115177,0.0072249950009998,0.003619756048790242,0.0010187962407518496,0.0008111577684463108,0.00034473105378924213,5.186962607478504e-05,2.9074185162967407e-05,1.5196960607878424e-06
174	1690239719	5000.0	0.001	0.00801	0.262982	0.0026954209158168364,0.013880583883223356,0.05735920815836833,0.10622607478504299,0.14140707858428314,0.15585938812237551,0.14439084183163367,0.12502819436112778,0.10526822635472906,0.06634105178964207,0.037052069586082786,0.021979404119176166,0.013339212157568486,0.0051196560687862425,0.0023478104379124174,0.0012823035392921416,0.00036176764647070583,3.9072185562887425e-05,2.1795640871825633e-05,8.398320335932813e-07
162	3895286426	5000.0	0.001	0.00801	0.254864	0.00029362127574485104,0.005240871825634873,0.037987242551489706,0.09806430713857228,0.13328066386722656,0.13483427314537091,0.15084527094581085,0.14441811637672466,0.10954001199760048,0.07804487102579484,0.052238432313537295,0.027225714857028595,0.014316416716656668,0.006469386122775445,0.0037479304139172165,0.002015996800639872,0.0010093181363727255,0.0002746650669866027,0.0001436112777444511,9.278144371125775e-06
178	3078544109	5000.0	0.001	0.00801	0.422637	0.003199640071985603,0.03143315336932614,0.09045182963407318,0.15889086182763448,0.1673274945010998,0.15895648870225954,0.12229290141971606,0.09724039192161568,0.06821471705658869,0.04734065186962608,0.0278001199760048,0.015619356128774246,0.005861587682463507,0.0034891821635672864,0.0013842031593681264,0.00040907818436312736,8.230353929214157e-05,5.798840231953609e-06,2.399520095980804e-07
171	3630549726	5000.0	0.001	0.00801	0.401482	0.0032245950809838032,0.006319576084783044,0.012197840431913617,0.043027194561087785,0.09424383123375325,0.14421715656868625,0.17518528294341132,0.17924347130573884,0.13775524895020996,0.08364423115376925,0.0564873025394921,0.032050709858028395,0.015854429114177164,0.008785882823435313,0.005088142371525695,0.0016891021795640872,0.0005258948210357928,0.00034049190161967606,2.7874425114977005e-05,7.350529894021196e-05,1.7516496700659867e-05,7.198560287942411e-07
170	1703936734	5000.0	0.001	0.00801	0.219918	0.008292301539692062,0.04538664267146571,0.08234413117376525,0.12360915816836633,0.14617496500699861,0.1502138372325535,0.12242691461707658,0.1053243351329734,0.081650349930014,0.05792677464507098,0.036334493101379726,0.021474625074985,0.010517416516696661,0.003859028194361128,0.0026700259948010396,0.0009948410317936413,0.00041471705658868225,0.0002088382323535293,0.00010533893221355728,6.922615476904619e-05,2.039592081583683e-06
169	3424070359	5000.0	0.001	0.00801	0.418359	0.0014004799040191961,0.011464827034593082,0.03128142371525695,0.09424367126574686,0.13302691461707658,0.16649394121175765,0.16962263547290543,0.1450271545690862,0.10181815636872625,0.06675232953409319,0.03750185962807438,0.021734733053389323,0.010560327934413118,0.00543871225754849,0.002298860227954409,0.0008819836032793442,0.00039428114377124574,5.550889822035593e-05,2.1995600879824035e-06
167	3657417414	5000.0	0.001	0.00801	0.354555	0.015459668066386722,0.06887202559488102,0.11768866226754648,0.15070853829234154,0.17152865426914618,0.14783227354529094,0.1114374325134973,0.08692109578084384,0.062365926814637075,0.028874825034993,0.017160207958408318,0.01027354529094181,0.0054753849230153966,0.002682023595280944,0.002131413717256549,0.0005276944611077785,5.7588482303539295e-05,2.999400119976005e-06,3.9992001599680065e-08
177	1867903722	5000.0	0.001	0.00801	0.254281	0.0039585282943411315,0.02383003399320136,0.06426430713857229,0.11849538092381523,0.12418932213557289,0.14676644671065786,0.13818292341531693,0.11320959808038392,0.09617040591881623,0.07103183363327334,0.04799036192761448,0.024946970605878825,0.015070865826834633,0.0072153569286142775,0.0025565686862627475,0.0013599680063987203,0.0005712057588482303,0.00013949210157968408,3.959208158368327e-06,4.499100179964007e-05,1.3597280543891223e-06,1.199760047990402e-07
175	943000294	5000.0	0.001	0.00801	0.292184	0.000729494101179764,0.01607730453909218,0.05842739452109578,0.11140451909618077,0.14257244551089782,0.1502885422915417,0.15069338132373525,0.1207131773645271,0.09962419516096781,0.0700750649870026,0.03910385922815437,0.01963507298540292,0.010261507698460308,0.0049445710857828435,0.0017748050389922016,0.0019446510697860428,0.001195880823835233,0.0003552889422115577,0.00012177564487102579,5.650869826034793e-05,5.598880223955209e-07
172	3485620963	5000.0	0.001	0.00801	0.287182	0.007746090781843631,0.019892741451709658,0.05519348130373925,0.11011629674065188,0.1457272145570886,0.15344403119376124,0.14390793841231753,0.11981347730453909,0.08897200559888023,0.07005522895420915,0.039299180163967204,0.023847190561887624,0.013665666866626675,0.005737972405518896,0.0016722255548890222,0.0005406518696260748,0.00010633873225354928,1.4237152569486102e-05,3.9992001599680065e-07,0.00014113177364527093,8.92621475704859e-05,1.0677864427114578e-05,1.0397920415916818e-06,5.478904219156169e-06,3.9992001599680065e-08
173	2469159654	5000.0	0.001	0.00801	0.175826	0.0022849030193961206,0.017707138572285543,0.057731893621275746,0.115725774845031,0.13620167966406718,0.14202231553689262,0.126224275144971,0.12697224555088982,0.10405862827434513,0.07817948410317936,0.046890421915616876,0.024930693861227756,0.012102939412117576,0.005494381123775245,0.0018323135372925415,0.0009630473905218956,0.00041579684063187364,0.00013329334133173364,0.00011357728454309139,1.4917016596680664e-05,2.7994401119776043e-07
176	4219128553	5000.0	0.001	0.00801	0.342165	0.00298500299940012,0.019386922615476903,0.05045178964207159,0.08744175164967007,0.1257117376524695,0.1518647470505899,0.15446010797840432,0.14482871425714858,0.11315708858228354,0.07505902819436112,0.03880923815236953,0.021304459108178363,0.010139652069586082,0.003025874825034993,0.0010643871225754849,0.0002413117376524695,6.738652269546091e-05,7.998400319936013e-07
179	907901678	5000.0	0.001	0.00801	0.298085	0.007567886422715457,0.04999208158368326,0.0962127974405119,0.13777352529494102,0.152773725254949,0.155201799640072,0.13573461307738452,0.10468242351529694,0.06148590281943611,0.04224699060187962,0.025336612677464506,0.015932053589282142,0.008185962807438512,0.003720335932813437,0.0016263547290541892,0.0008224355128974205,0.00047774445110977806,0.0001919616076784643,3.4673065386922613e-05,1.199760047990402e-07
180	3866706680	5000.0	0.001	0.00801	0.301220	0.0022029194161167767,0.02172229554089182,0.068700699860028,0.12019084183163367,0.14015360927814438,0.16246966606678664,0.15930545890821834,0.12481611677664467,0.090425074985003,0.05524771045790842,0.03031629674065187,0.01409506098780244,0.0063831633673265345,0.0023216156768646272,0.0010866626674665067,0.00035192961407718457,0.00020623875224955009,4.639072185562888e-06
182	2571950844	5000.0	0.001	0.00801	0.323202	0.002320655868826235,0.0202251949610078,0.06165866826634673,0.11904891021795641,0.15953205358928213,0.15408258348330334,0.13506838632273546,0.12282027594481104,0.09897324535092981,0.05703143371325735,0.03521723655268946,0.017383803239352128,0.01006730653869226,0.004194441111777645,0.001697260547890422,0.0004229154169166167,0.00023539292141571685,1.955608878224355e-05,6.798640271945611e-07
183	90192643	5000.0	0.001	0.00801	0.300177	0.007690381923615277,0.044046630673865224,0.08960555888822236,0.11945154969006198,0.14567322535492902,0.15284483103379323,0.12690145970805838,0.10090377924415117,0.08632273545290942,0.05122859428114377,0.0319628874225155,0.01966882623475305,0.013143011397720455,0.00643491301739652,0.002122335532893421,0.0008314337132573485,0.0004124375124975005,0.00048074385122975406,0.00022291541691661667,4.919016196760648e-05,2.559488102379524e-06
186	2945235722	5000.0	0.001	0.00801	0.372911	0.001903259348130374,0.020105498900219957,0.04979220155968806,0.10497264547090582,0.1611499300139972,0.1701773645270946,0.15929110177964406,0.12997200559888022,0.08982235552889423,0.05681867626474705,0.03072617476504699,0.01557764447110578,0.005963287342531494,0.0030375924815036993,0.0006093581283743251,6.930613877224556e-05,1.1397720455908818e-05,1.9996000799840033e-07
181	1724537595	5000.0	0.001	0.00801	0.226227	0.0032019596080783844,0.007269506098780244,0.042484343131373725,0.08154093181363727,0.126051349730054,0.14242635472905418,0.14921835632873426,0.13673213357328534,0.11594301139772045,0.08516820635872825,0.04943927214557089,0.028924695060987802,0.01579632073585283,0.008660467906418716,0.0042907018596280745,0.001398360327934413,0.0011269346130773844,0.00022699460107978404,9.21015796840632e-05,3.959208158368327e-06,4.039192161567687e-06
