sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3085509066	5000.0	7.093e-05	0.006	0.463521	0.0018445910817836433,0.013566566686662668,0.02489370125974805,0.02519492101579684,0.040130813837232555,0.049893421315736854,0.04077996400719856,0.0445504099180164,0.05900091981603679,0.07875520895820835,0.08919688062387522,0.09212693461307739,0.0754014797040592,0.050516416716656666,0.044597080583883224,0.049929414117176565,0.03950657868426315,0.03672277544491102,0.02748282343531294,0.011437632473505299,0.008747690461907619,0.010013517296540693,0.009747850429914016,0.013509218156368727,0.0193373725254949,0.01579748050389922,0.012027714457108579,0.006449350129974005,0.004115976804639072,0.002097380523895221,0.0012981403719256148,0.0009452909418116377,0.0003139372125574885,6.630673865226954e-05,4.1991601679664066e-06,3.9992001599680065e-08
144	606085650	5000.0	7.093e-05	0.006	0.877645	0.0003032993401319736,0.003892141571685663,0.018053229354129174,0.035984363127374526,0.06273377324535093,0.09434085182963407,0.13373537292541493,0.1296990201959608,0.12092481503699261,0.11577048590281944,0.08506946610677864,0.06573673265346931,0.05097300539892022,0.03640887822435513,0.021941331733653268,0.011341771645670866,0.005709458108378324,0.0025059388122375525,0.0012000399920015998,0.000353249350129974,0.0013660467906418715,0.0009490501899620076,0.0006542291541691661,0.000264747050589882,8.718256348730253e-05,1.5196960607878424e-06
130	1499073005	5000.0	7.093e-05	0.006	0.735703	0.0013221755648870227,0.004865586882623475,0.01152373525294941,0.02500463907218556,0.02800383923215357,0.03160735852829434,0.030821555688862228,0.03932805438912217,0.06815876824635073,0.0861998800239952,0.09387930413917217,0.0969754049190162,0.08785170965806839,0.08954161167766447,0.07523927214557088,0.0655746050789842,0.060993321335732854,0.050514417116576685,0.027254549090181962,0.013462787442511498,0.006375844831033793,0.003804359128174365,0.001212997400519896,0.00038032393521295743,8.034393121375725e-05,2.3155368926214757e-05,3.9992001599680065e-07
143	4024445451	5000.0	7.093e-05	0.006	0.595682	0.000964127174565087,0.0006540691861627675,0.001553369326134773,0.0014107178564287143,0.0028416716656668667,0.0043433313337332535,0.01971977604479104,0.05149330133973205,0.07677196560687863,0.0797875624875025,0.07682315536892621,0.10498340331933613,0.11314601079784044,0.10769874025194962,0.0841365726854629,0.07654441111777645,0.05555044991001799,0.03852589482103579,0.02830389922015597,0.024467706458708258,0.018490821835632873,0.012491741651669667,0.007521975604879024,0.004309458108378324,0.003398400319936013,0.002438632273545291,0.0013624475104979004,0.00019508098380323935,6.682663467306539e-05,4.479104179164167e-06
132	3805501933	5000.0	7.093e-05	0.006	0.740324	0.0007310937812437513,0.006166046790641872,0.016125374925014997,0.027055668866226755,0.03708002399520096,0.06822791441711658,0.0809255348930214,0.07982715456908618,0.08223007398520296,0.08130997800439912,0.08716420715856829,0.09363323335332933,0.08251993601279745,0.06902959408118377,0.05849334133173365,0.045434753049390125,0.024416916616676665,0.011152649470105979,0.005701019796040792,0.004356808638272346,0.005369446110777844,0.005240111977604479,0.002720895820835833,0.0014375924815036992,0.005340811837632474,0.003957608478304339,0.003637392521495701,0.003225714857028594,0.002748650269946011,0.0031851629674065187,0.0011280943811237752,0.000330373925214957,9.546090781843631e-05,1.0797840431913617e-06,2.7994401119776043e-07
145	1505571349	5000.0	7.093e-05	0.006	0.880849	0.0012157968406318737,0.0068930613877224555,0.01029118176364727,0.012209758048390322,0.0224874625074985,0.042433433313337335,0.06624063187362528,0.10539800039992002,0.14535168966206757,0.1448866626674665,0.1278251549690062,0.0910384323135373,0.0612752649470106,0.0521252149570086,0.037893581283743254,0.02346490701859628,0.016187122575484904,0.007700659868026395,0.00639620075984803,0.007652629474105179,0.006094701059788043,0.0030667866426714657,0.0014591881623675265,0.000325254949010198,7.918416316736653e-05,7.918416316736653e-06,1.199760047990402e-07
147	1258304031	5000.0	7.093e-05	0.006	0.864088	0.0039916816636672665,0.025090381923615276,0.05168654269146171,0.07505294941011798,0.08108802239552089,0.09325690861827635,0.09832777444511098,0.10447110577884423,0.09065714857028594,0.07914489102179564,0.07262743451309737,0.06496788642271546,0.05384043191361727,0.04757820435912818,0.03286834633073386,0.015528174365126974,0.006233353329334133,0.001525134973005399,0.0005208958208358328,0.0008533493301339732,0.0003202559488102379,0.00026254749050189964,8.910217956408718e-05,1.6996600679864028e-05,4.799040191961608e-07
146	637049373	5000.0	7.093e-05	0.006	0.673055	0.00012141571685662868,0.0010130373925214956,0.0043000599880024,0.02024615076984603,0.06031113777244551,0.10549458108378325,0.11348282343531294,0.11895308938212358,0.10588198360327934,0.09337304539092181,0.0849635272945411,0.07955768846230754,0.06908206358728254,0.05146482703459308,0.0387246550689862,0.02674277144571086,0.012705338932213558,0.009196440711857629,0.0029124575084983,0.00117248550289942,0.00026926614677064587,2.9754049190161967e-05,1.3997200559888023e-06
129	2801779179	5000.0	7.093e-05	0.006	1.056296	0.0006759048190361928,0.0019210957808438313,0.005187642471505699,0.013615996800639872,0.023344171165766845,0.038238472305538895,0.06664835032993402,0.07732053589282144,0.07978340331933613,0.07910385922815437,0.0834626274745051,0.09533861227754449,0.10050229954009199,0.0825872425514897,0.07290649870025995,0.06273313337332534,0.049905498900219954,0.0318373125374925,0.01690489902019596,0.006223315336932614,0.003609278144371126,0.0017013397320535893,0.001359128174365127,0.0029694461107778445,0.0017798040391921615,0.0002907418516296741,4.8190361927614477e-05,1.199760047990402e-06
133	1728389617	5000.0	7.093e-05	0.006	0.734598	0.00031281743651269747,0.0030113977204559088,0.011935372925414916,0.017223235352929415,0.02610753849230154,0.038349490101979605,0.05446306738652269,0.07399284143171365,0.07979292141571685,0.08700851829634074,0.09644451109778045,0.0864866226754649,0.08469498100379924,0.08745830833833233,0.06855516896620675,0.0535002199560088,0.036762887422515496,0.02970381923615277,0.02539132173565287,0.019023435312937414,0.009954129174165167,0.006775284943011398,0.002308618276344731,0.000688502299540092,4.599080183963207e-05,2.7994401119776045e-06,6.19876024795041e-06
149	3260584486	5000.0	7.093e-05	0.006	0.896854	0.0002998600279944011,0.0021326934613077383,0.005177604479104179,0.008211717656468706,0.019067186562687462,0.03263399320135973,0.05989478104379124,0.09492885422915417,0.12041647670465906,0.10495212957408519,0.07529634073185362,0.05695172965406919,0.05245638872225555,0.05880547890421916,0.06575164967006598,0.05612057588482303,0.04064247150569886,0.029853309338132374,0.019450789842031593,0.018658188362327535,0.0261250149970006,0.02320851829634073,0.013605238952209558,0.0076623875224955005,0.00480251949610078,0.0021763247350529893,0.0005486502699460108,0.0001574885022995401,1.1477704459108178e-05,1.5996800639872026e-07
150	1735688743	5000.0	7.093e-05	0.006	0.577735	0.0025051789642071584,0.016089822035592883,0.03780647870425915,0.06684379124175165,0.0785376524695061,0.08067362527494501,0.09484379124175164,0.11113193361327735,0.12223407318536293,0.1151494101179764,0.08410193961207758,0.0638612277544491,0.043296940611877624,0.03463875224955009,0.022394401119776045,0.012337892421515697,0.007437352529494101,0.003597800439912018,0.0014777044591081784,0.0008141171765646871,0.0001833633273345331,4.1511697660467906e-05,1.2397520495900819e-06
151	428585510	5000.0	7.093e-05	0.006	0.833409	3.5992801439712056e-07,0.0002987802439512098,0.005049150169966007,0.025606438712257547,0.07548310337932414,0.11699016196760648,0.13496796640671865,0.13384655068986204,0.11360667866426714,0.10356644671065787,0.09539220155968806,0.08596804639072185,0.053687262547490504,0.026530293941211758,0.014714217156568687,0.007138412317536493,0.003686622675464907,0.002539852029594081,0.00043351329734053187,0.0001518896220755849,4.263147370525895e-05,8.954209158168366e-05,0.00015800839832033593,4.823035392921416e-05,2.7994401119776045e-06,8.398320335932813e-07
148	3972538915	5000.0	7.093e-05	0.006	0.945421	0.0004034393121375725,0.0066440711857628475,0.020671585682863428,0.03896988602279544,0.058623075384923014,0.07211105778844232,0.10532549490101979,0.14644139172165566,0.14146054789042192,0.11697796440711858,0.10298188362327534,0.07562767446510697,0.05295268946210758,0.029846550689862028,0.017514617076584683,0.007618276344731054,0.00307250549890022,0.0023140571885622878,0.0003942011597680464,3.7992401519696064e-05,1.0437912417516497e-05,5.99880023995201e-07
152	3188234800	5000.0	7.093e-05	0.006	0.601351	0.0022991801639672066,0.01049246150769846,0.03210821835632873,0.06266930613877225,0.09736284743051389,0.10449154169166167,0.10976560687862427,0.11948326334733053,0.1199497700459908,0.09364363127374525,0.07229042191561688,0.05911993601279744,0.046769046190761845,0.026184163167366527,0.01306874625074985,0.008185082983403319,0.007435872825434913,0.0054084783043391324,0.004524375124975005,0.0030085582883423315,0.0013895620875824836,0.00032469506098780244,1.839632073585283e-05,6.838632273545291e-06
138	2392257022	5000.0	7.093e-05	0.006	0.612342	0.0024300339932013595,0.01745858828234353,0.04882903419316137,0.10242755448910218,0.12235692861427715,0.12048514297140572,0.12953129374125175,0.12140407918416317,0.09347214557088582,0.06498924215156969,0.05395624875024995,0.045449310137972404,0.02853257348530294,0.01959632073585283,0.00979504099180164,0.008005678864227154,0.003762967406518696,0.0021907218556288743,0.001352369526094781,0.0005137372525494901,0.00011377724455108978,0.000426874625074985,8.482303539292142e-05,0.0005452909418116377,0.0011488502299540093,0.0009823235352929415,0.00014109178164367126,1.6956608678264348e-05,9.998000399920016e-07
140	2930393607	5000.0	7.093e-05	0.006	0.957204	0.0005965206958608279,0.004858868226354729,0.010567206558688263,0.013826474705058989,0.01870389922015597,0.02634105178964207,0.0549498100379924,0.0866630673865227,0.09701487702459508,0.08902199560087982,0.07662963407318536,0.06304203159368127,0.05768518296340732,0.05664143171365727,0.058125454909018194,0.06387058588282343,0.05468026394721056,0.0389755648870226,0.028160847830433912,0.02300395920815837,0.023710897820435912,0.02017848430313937,0.014161327734453109,0.006481703659268146,0.0024455508898220354,0.0028907818436312736,0.002914017196560688,0.0013040191961607678,0.0006681863627274545,0.0008432713457308538,0.0008544291141771646,0.000170125974805039,1.843631273745251e-05,3.9992001599680065e-08
139	3676889602	5000.0	7.093e-05	0.006	0.663590	0.0014484303139372125,0.004124055188962208,0.015656868626274745,0.04809822035592881,0.08343583283343331,0.09577096580683864,0.10830361927614478,0.09929778044391122,0.08596556688662267,0.09690205958808239,0.08865154969006199,0.0717863627274545,0.04795772845430914,0.029677744451109777,0.021286942611477705,0.01801135772845431,0.017734573085382923,0.021220315936812638,0.018390081983603278,0.011625234953009399,0.006140731853629274,0.0032321535692861427,0.002837392521495701,0.0009842831433713257,0.0006839832033593282,0.0005026594681063788,0.0002565886822635473,1.6836632673465307e-05,7.998400319936013e-08
154	2280004146	5000.0	7.093e-05	0.006	0.747794	0.0010793041391721657,0.0035404919016196763,0.0069992401519696065,0.029427954409118176,0.05054153169366127,0.06038364327134573,0.07844351129774045,0.10624939012197561,0.11502299540091981,0.10758316336732654,0.10567566486702659,0.07573429314137173,0.048926614677064585,0.032989442111577685,0.030542011597680465,0.03215476904619076,0.031900459908018396,0.02535740851829634,0.0189126974605079,0.012866186762647471,0.009078224355128974,0.008131853629274145,0.005683983203359328,0.002173965206958608,0.0005028994201159768,7.818436312737452e-05,1.963607278544291e-05,4.399120175964807e-07,3.9992001599680065e-08
153	3144284722	5000.0	7.093e-05	0.006	0.905772	0.0003430513897220556,0.0009591681663667266,0.000921375724855029,0.0004290341931613677,3.8632273545290943e-05,6.598680263947211e-06,8.274345130973805e-05,0.0011568486302739453,0.0034035592881423715,0.009541451709658068,0.02348118376324735,0.03786894621075785,0.048763167366526694,0.0718753849230154,0.09433673265346931,0.1067752449510098,0.1017128574285143,0.1027137372525495,0.10208406318736253,0.0901995200959808,0.06982803439312138,0.062049470105978805,0.03859016196760648,0.018154849030193963,0.008526934613077384,0.003492261547690462,0.001677864427114577,0.0008744251149770046,9.198160367926414e-05,2.0715856828634272e-05
156	3858068032	5000.0	7.093e-05	0.006	0.881091	0.0006529894021195761,0.002804359128174365,0.00812621475704859,0.017044551089782044,0.022399080183963208,0.020717696460707858,0.026556728654269147,0.04168998200359928,0.05397260547890422,0.05649506098780244,0.05554117176564687,0.050680343931213755,0.04855368926214757,0.0638504299140172,0.07833185362927414,0.08833409318136373,0.08782831433713258,0.07278624275144971,0.06612921415716856,0.05194865026994601,0.04082771445710858,0.02500603879224155,0.011150209958008398,0.005153529294141172,0.002059748050389922,0.000711377724455109,0.0003172565486902619,0.0002329134173165367,9.002199560087983e-05,7.918416316736653e-06
160	2238040677	5000.0	7.093e-05	0.006	0.591652	0.0010907818436312736,0.01680499900019996,0.044652269546090785,0.04644311137772446,0.051269306138772244,0.047778284343131375,0.049866146770645874,0.05272613477304539,0.05894293141371726,0.08034309138172366,0.07502047590481904,0.07098816236752649,0.07981299740051989,0.07660291941611677,0.07277140571885622,0.05546742651469706,0.041714657068586285,0.02847602479504099,0.0225874425114977,0.012029514097180564,0.007485902819436113,0.003168846230753849,0.0024007198560287942,0.0008957808438312337,0.0003590881823635273,0.0001582883423315337,0.00012253549290141972,2.023595280943811e-05,5.198960207958409e-07
158	1738807887	5000.0	7.093e-05	0.006	0.927520	0.000274625074985003,0.0030410717856428713,0.009767286542691461,0.019359128174365126,0.02393473305338932,0.02917752449510098,0.0366124775044991,0.03924767046590682,0.05003243351329734,0.06902287542491502,0.09084763047390522,0.09796396720655869,0.0912373525294941,0.07863911217756449,0.061478424315136976,0.04199116176764647,0.03922751449710058,0.03997892421515697,0.030837792441511698,0.01437360527894421,0.005785122975404919,0.0033634473105378926,0.0071658868226354725,0.017732893421315735,0.02648398320335933,0.027466706658668266,0.015127934413117376,0.009209558088382324,0.005780483903219356,0.0033963607278544292,0.0009964807038592282,0.0006802239552089582,0.001634273145370926,0.005690621875624875,0.002041671665666867,0.0003429714057188562,5.122975404919016e-05,1.0797840431913617e-06,3.759248150369926e-06
162	1549161064	5000.0	7.093e-05	0.006	1.037023	0.00017420515896820636,0.0010619076184763048,0.0031465706858628275,0.009224155168966207,0.013239592081583684,0.01839260147970406,0.02678644271145771,0.04028618276344731,0.05888482303539292,0.0716992201559688,0.09290613877224554,0.12259604079184164,0.1339028194361128,0.12417900419916017,0.09280183963207358,0.05897304539092182,0.0416500699860028,0.027014557088582282,0.01881623675264947,0.016849670065986803,0.01159876024795041,0.008550209958008398,0.004408158368326334,0.0017035792841431714,0.0009024595080983803,0.00023503299340131974,1.4957008598280344e-05,1.7196560687862428e-06
165	850504316	5000.0	7.093e-05	0.006	0.765964	0.0004782243551289742,0.0037658068386322734,0.00807242551489702,0.01632757448510298,0.03337148570285943,0.04700807838432314,0.056774525094981,0.06803387322535492,0.05378956208758248,0.037331813637272546,0.03330905818836233,0.041484343131373724,0.048795960807838434,0.05830585882823435,0.061478184363127374,0.07123507298540292,0.06651609678064387,0.05063851229754049,0.03601419716056788,0.025912057588482303,0.024873345330933813,0.025773445310937813,0.021860467906418716,0.017124455108978205,0.017264627074585082,0.02021511697660468,0.01789470105978804,0.018454349130173964,0.010319656068786242,0.005255948810237952,0.0018114377124575085,0.000407998400319936,9.022195560887823e-05,1.1477704459108178e-05,3.9992001599680065e-08
167	4089807505	5000.0	7.093e-05	0.006	0.899286	0.0012805838832233554,0.003558488302339532,0.010944291141771645,0.01909390121975605,0.026330573885222957,0.047110777844431115,0.0778637872425515,0.0921750449910018,0.08879464107178564,0.07684195160967806,0.061910777844431115,0.07290357928414318,0.08325386922615477,0.08643335332933413,0.07225774845030994,0.06005166966606679,0.04426910617876425,0.027525854829034194,0.017920415916816635,0.007544051189762048,0.0035729254149170168,0.0023890821835632872,0.0031648470305938813,0.002557248550289942,0.0032173565286942613,0.0023079784043191364,0.0014256348730253949,0.0012981803639272147,0.0010480703859228155,0.0006345530893821236,0.0002988602279544091,2.027594481103779e-05,5.198960207958409e-07
168	1046368913	5000.0	7.093e-05	0.006	0.658782	0.0012721855628874225,0.0045341331733653265,0.009056468706258747,0.01252125574885023,0.030731013797240553,0.047250149970006,0.05602815436912618,0.06340807838432314,0.06067182563487303,0.06027126574685063,0.07452325534893021,0.09245650869826035,0.08398540291941611,0.07079180163967207,0.058608958208358326,0.05348526294741052,0.04505950809838032,0.041488222355528896,0.034447110577884424,0.026814277144571085,0.028145690861827635,0.019865306938612277,0.012009198160367926,0.006003479304139172,0.0027763247350529895,0.0015530893821235753,0.0016570685862827435,0.0005398920215956809,4.479104179164167e-05,3.199360127974405e-07
166	3223804542	5000.0	7.093e-05	0.006	0.709569	0.0011578084383123376,0.009601639672065588,0.02477248550289942,0.044718056388722255,0.06407262547490501,0.06844619076184763,0.06929178164367127,0.08046122775444911,0.07193009398120376,0.06161139772045591,0.07206358728254349,0.06824047190561888,0.05439344131173765,0.056271905618876225,0.05545314937012597,0.03870153969206159,0.02468230353929214,0.018454349130173964,0.015397920415916817,0.017592081583683264,0.021553169366126775,0.02440483903219356,0.015630553889222156,0.010930333933213358,0.005060187962407518,0.002579044191161768,0.0009882023595280945,0.0009410917816436712,0.00021979604079184163,0.00032877424515096983,4.8310337932413514e-05,1.5596880623875224e-06,7.998400319936013e-08
169	1100204695	5000.0	7.093e-05	0.006	0.878362	0.00037664467106578685,0.002240511897620476,0.0062461507698460305,0.012215596880623875,0.04178004399120176,0.08178060387922416,0.10897116576684664,0.10780199960007998,0.10289694061187762,0.09693149370125975,0.08737132573485303,0.07360423915216957,0.06157212557488502,0.053704539092181564,0.045611957608478304,0.037569366126774646,0.029750449910017997,0.018892021595680864,0.013297780443911217,0.009079624075184964,0.004750329934013198,0.0019795640871825633,0.0010723055388922216,0.0003550889822035593,5.230953809238152e-05,9.214157168566286e-05,3.639272145570886e-06,3.9992001599680065e-08
161	2201518693	5000.0	7.093e-05	0.006	0.785740	0.0002787042591481704,0.002275984803039392,0.009731773645270945,0.026212957408518298,0.03888498300339932,0.07174533093381323,0.10650665866826635,0.13445986802639473,0.1323133373325335,0.11880307938412317,0.09366466706658669,0.06847158568286343,0.05115616876624675,0.042138132373525296,0.033342891421715655,0.021989042191561687,0.014890581883623275,0.008131853629274145,0.004798960207958408,0.006033353329334133,0.004720615876824635,0.002675984803039392,0.0031174565086982604,0.0021852029594081183,0.000892741451709658,0.0004848630273945211,8.42631473705259e-05,8.918216356728655e-06,3.9992001599680065e-08
173	614537896	5000.0	7.093e-05	0.006	0.906341	0.000774365126974605,0.002251469706058788,0.005429114177164567,0.01069518096380724,0.02335476904619076,0.05475248950209958,0.07699016196760648,0.0940874225154969,0.11110565886822635,0.11272397520495901,0.10328698260347931,0.07975204959008199,0.06129678064387122,0.05731977604479104,0.05822967406518696,0.04916520695860828,0.03741651669666067,0.030944291141771645,0.018055428914217155,0.008392401519696061,0.0027135372925414917,0.0008909418116376725,0.0003436112777444511,2.7394521095780843e-05,7.998400319936013e-07
157	2891713092	5000.0	7.093e-05	0.006	0.510116	0.0006415916816636673,0.0016222755448910217,0.011742251549690061,0.026394121175764847,0.02813893221355729,0.04894365126974605,0.06656576684663068,0.07405306938612277,0.08572621475704859,0.09304611077784443,0.08005690861827634,0.0609624875024995,0.051289702059588084,0.05043631273745251,0.03925310937812437,0.028871385722855428,0.01888622275544891,0.031864467106578684,0.04422227554489102,0.033276824635072984,0.023601479704059188,0.022116216756648672,0.021667866426714658,0.018516456708658268,0.013961007798440311,0.006964647070585883,0.006777884423115377,0.004265746850629874,0.0024807838432313535,0.0020557088582283545,0.0007975204959008199,0.0001673265346930614,0.0001590881823635273,7.154569086182763e-05,0.0001875624875024995,0.0001247750449910018,8.698260347930414e-05,3.639272145570886e-06,7.998400319936013e-08
155	892539455	5000.0	7.093e-05	0.006	0.901829	0.0012069586082783443,0.005455388922215557,0.01754541091781644,0.038747330533893225,0.06786470705858828,0.10131653669266147,0.12063231353729253,0.10741483703259348,0.10102703459308138,0.10526386722655469,0.094749450109978,0.07182951409718057,0.049164607078584284,0.03456588682263547,0.02658228354329134,0.019170685862827434,0.015332893421315736,0.011401799640071986,0.0059983603279344135,0.003309738052389522,0.0011225354929014198,0.00025406918616276744,4.271145770845831e-05,7.198560287942411e-07,3.5992801439712056e-07
159	619483747	5000.0	7.093e-05	0.006	0.869247	0.0007440111977604479,0.002423035392921416,0.009534653069386122,0.029636872625474906,0.052961967606478706,0.07966626674665067,0.1077754849030194,0.11357052589482104,0.10198132373525295,0.08466646670665867,0.07901071785642871,0.08302127574485103,0.06765770845830833,0.04637024595080984,0.03690241951609678,0.024170525894821035,0.016738452309538094,0.011826514697060588,0.00806374725054989,0.004098980203959208,0.003383363327334533,0.003907698460307939,0.0063121775644871024,0.006176804639072186,0.008330973805238952,0.006949930013997201,0.0023300539892021598,0.0007200559888022396,0.0007137372525494901,9.262147570485903e-05,8.086382723455309e-05,0.0001616476704659068,1.835632873425315e-05,5.198960207958409e-07
163	3890186864	5000.0	7.093e-05	0.006	0.704109	0.002974365126974605,0.00792761447710458,0.012315456908618277,0.022894581083783245,0.03427894421115777,0.0592378724255149,0.09615432913417317,0.1137626074785043,0.1115123775244951,0.09952009598080384,0.0892996200759848,0.07149198160367927,0.06890729854029194,0.05934925014997001,0.04652969406118776,0.03995956808638272,0.024017876424715055,0.016790401919616078,0.013775124975004998,0.0064119576084783044,0.0019112977404519096,0.0008319136172765446,0.0001239752049590082,1.867626474705059e-05,3.9992001599680065e-08,3.079384123175365e-06
174	1990503082	5000.0	7.093e-05	0.006	0.830080	0.00021571685662867426,0.0015774845030993802,0.01076484703059388,0.019883343331333733,0.03379912017596481,0.06082347530493901,0.07748210357928415,0.07138520295940812,0.06432725454909018,0.07068250349930014,0.07291809638072386,0.06344451109778045,0.0761126574685063,0.07995276944611078,0.07338952209558089,0.06108214357128574,0.061218396320735856,0.04242355528894221,0.020375924815036993,0.010782963407318536,0.006857428514297141,0.0036326734653069387,0.0020367926414717056,0.002676384723055389,0.0015476504699060189,0.0012544691061787642,0.004129174165166966,0.003626514697060588,0.001271505698860228,0.000247630473905219,7.438512297540492e-05,3.7992401519696063e-06
176	3698612914	5000.0	7.093e-05	0.006	0.602297	0.0004720255948810238,0.002717736452709458,0.018710737852429514,0.038015396920615875,0.06101923615276945,0.08642203559288142,0.1113497300539892,0.10076692661467707,0.09955768846230754,0.09116100779844032,0.06531877624475105,0.04953385322935413,0.029596400719856027,0.027859348130373926,0.03328990201959608,0.035357808438312335,0.029969566086782643,0.020312897420515896,0.01766142771445711,0.012196800639872026,0.01502991401719656,0.01814873025394921,0.016449150169966006,0.009981963607278545,0.004132213557288543,0.0019216556688662267,0.001755608878224355,0.0006531093781243752,0.0005175764847030594,0.00011929614077184563,1.4797040591881624e-06
177	1578314424	5000.0	7.093e-05	0.006	0.869363	0.00025250949810037994,0.004354329134173165,0.017744491101779645,0.04237756448710258,0.0832124775044991,0.12403651269746051,0.13656448710257948,0.14297068586282743,0.11008254349130174,0.0732617876424715,0.06762643471305739,0.06291473705258949,0.04670061987602479,0.033662147570485905,0.026119376124775044,0.017724575084983003,0.007483303339332134,0.0021470505898820236,0.0006469506098780244,0.00010745850829834034,9.958008398320336e-06
175	1709714097	5000.0	7.093e-05	0.006	0.829960	0.0004045990801839632,0.0031088582283543293,0.004955368926214757,0.011628154369126174,0.028636912617476504,0.06097108578284343,0.08415564887022596,0.11355336932613477,0.1390845830833833,0.15894729054189163,0.14507754449110177,0.10293253349330134,0.06355716856628674,0.03336868626274745,0.02138148370325935,0.011472825434913018,0.006283023395320936,0.0027716056788642273,0.003365246950609878,0.0020107978404319137,0.0016368326334733052,0.0006132373525294941,6.434713057388523e-05,1.8636272745450908e-05,1.5996800639872026e-07
164	4135418486	5000.0	7.093e-05	0.006	0.562942	0.007932693461307738,0.030145090981803638,0.05331089782043591,0.07620379924015197,0.08858256348730253,0.08738568286342731,0.07589118176364727,0.07104819036192761,0.06193149370125975,0.04752845430913817,0.04745646870625875,0.04590933813237352,0.0501131773645271,0.05180183963207358,0.03771545690861828,0.035350649870025994,0.034995640871825634,0.02588538292341532,0.019688382323535293,0.009926494701059788,0.010314577084583084,0.008273345330933813,0.006699740051989602,0.003980963807238553,0.003258588282343531,0.0013005798840231954,0.001132133573285343,0.0013865226954609079,0.0012749850029994002,0.0016389522095580885,0.0005395320935812838,0.0007454509098180364,0.0003483303339332134,0.0002421115776844631,5.302939412117576e-05,8.278344331133774e-06
170	2476980891	5000.0	7.093e-05	0.006	0.700207	0.0009526494701059788,0.00591873625274945,0.020146650669866026,0.03471145770845831,0.039051069786042794,0.05661739652069586,0.07768054389122175,0.10928138372325535,0.12265426914617077,0.11841519696060789,0.09037308538292342,0.08123939212157569,0.056209398120375925,0.05133957208558288,0.03687006598680264,0.03299480103979204,0.026256548690261946,0.01354629074185163,0.006300819836032793,0.006717416516696661,0.006137332533493301,0.00420367926414717,0.001593241351729654,0.0005251749650069986,0.00025082983403319336,1.271745650869826e-05,2.7994401119776043e-07
171	3430423202	5000.0	7.093e-05	0.006	0.912191	0.00033773245350929813,0.000252629474105179,0.0037064587082583484,0.01199876024795041,0.0137624875024995,0.023325734853029394,0.035727614477104576,0.049411837632473504,0.0545498900219956,0.06250965806838632,0.0883492101579684,0.13096596680663866,0.1293234553089382,0.1267860027994401,0.10594129174165166,0.05287994401119776,0.028908218356328733,0.023019916016796642,0.020598320335932813,0.017035432913417317,0.012126934613077385,0.005218396320735853,0.002014037192561488,0.0010293941211757648,0.00018084383123375325,1.3637272545490901e-05,2.551489702059588e-05,6.798640271945611e-07
172	2795348642	5000.0	7.093e-05	0.006	0.882256	0.0005847230553889222,0.0017182163567286543,0.018686662667466505,0.056544771045790844,0.10635356928614277,0.13713065386922615,0.13844691061787642,0.11051781643671266,0.08627710457908418,0.0774624275144971,0.06222863427314537,0.05254121175764847,0.03860123975204959,0.029561607678464306,0.017325494901019797,0.012112977404519096,0.009483063387322535,0.003709498100379924,0.006374845030993801,0.010649310137972405,0.009015156968606278,0.004777084583083384,0.004742371525694861,0.0024399920015996802,0.0013377324535092982,0.0011593281343731253,0.00021027794441111778,7.238552289542091e-06,7.998400319936013e-08
179	1795992250	5000.0	7.093e-05	0.006	0.916226	0.00036160767846430715,0.002915376924615077,0.01116740651869626,0.028027754449110178,0.049566526694661064,0.07222059588082383,0.07645746850629874,0.06834541091781644,0.06855416916616677,0.07227970405918817,0.08241827634473105,0.07718132373525295,0.08964019196160768,0.08145942811437712,0.0703121375724855,0.05131141771645671,0.038600799840031993,0.030099900019996,0.01829486102779444,0.007988602279544092,0.0024119576084783044,0.00033785242951409717,4.515096980603879e-05,2.0795840831833635e-06
178	159595193	5000.0	7.093e-05	0.006	0.730607	0.0017765246950609877,0.009048390321935613,0.013937452509498101,0.024834553089382122,0.036453149370125976,0.05283391321735653,0.06471737652469506,0.08944363127374524,0.10924091181763647,0.0934871025794841,0.07190777844431114,0.05884623075384923,0.05494025194961008,0.04851561687662467,0.042493181363727255,0.03180803839232153,0.033984603079384126,0.03492141571685663,0.03239584083183363,0.02895400919816037,0.02993405318936213,0.020223275344931013,0.010173125374925015,0.004045110977804439,0.0009933213357328533,8.942211557688462e-05,1.7196560687862428e-06
180	452549307	5000.0	7.093e-05	0.006	0.750720	0.000979764047190562,0.015822875424915017,0.0456625074985003,0.05702219556088782,0.05340375924815037,0.061756648670265944,0.06438012397520496,0.04816028794241152,0.04161519696060788,0.035007958408318336,0.030854789042191563,0.022322575484903018,0.014982683463307339,0.021669866026794642,0.037571845630873825,0.06047630473905219,0.07607294541091782,0.0664749050189962,0.053226914617076584,0.043691861627674466,0.03624791041791642,0.030614837032593482,0.029884663067386522,0.021270945810837834,0.013156768646270746,0.007914617076584684,0.005316896620675865,0.0030940611877624475,0.0008063587282543492,0.0003996000799840032,0.00010381923615276945,3.331333733253349e-05,1.9996000799840033e-07
