sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1999153618	5000.0	0.001	0.008	0.365387	0.009068506298740252,0.04576768646270746,0.08481795640871825,0.14283363327334533,0.17998108378324335,0.1522871025794841,0.12865730853829235,0.10329754049190162,0.07430741851629674,0.043127054589082184,0.021272185562887423,0.008761927614477104,0.0034039592081583684,0.0010356728654269147,0.0005636072785442912,0.0005038992201559688,0.000262747450509898,3.9872025594881026e-05,1.0717856428714257e-05,1.199760047990402e-07
118	1088442837	5000.0	0.001	0.008	0.296656	0.006508258348330334,0.025302939412117576,0.08312297540491902,0.13559536092781443,0.16105818836232755,0.16521347730453909,0.15406990601879625,0.11167146570685862,0.07344127174565086,0.04451497700459908,0.022830553889222154,0.009344291141771646,0.003941451709658069,0.00249502099580084,0.000722375524895021,0.00014961007798440311,1.7156568686262747e-05,7.198560287942411e-07
116	2554296783	5000.0	0.001	0.008	0.234113	0.008491981603679264,0.05912757448510298,0.11592349530093982,0.14822307538492302,0.15195656868626276,0.14759300139972006,0.12803295340931814,0.09763967206558688,0.0627241351729654,0.038748250349930013,0.020284423115376926,0.012118376324735053,0.005204559088182363,0.0022595880823835235,0.0012311937612477504,0.0002958608278344331,0.00013525294941011797,1.0037992401519696e-05
115	464570828	5000.0	0.001	0.008	0.263376	0.009682823435312937,0.037733253349330136,0.07652269546090781,0.11514145170965807,0.15422307538492303,0.17164111177764446,0.14287990401919617,0.11021423715256949,0.07448410317936413,0.04771861627674465,0.032785122975404916,0.015451389722055588,0.0070874625074985,0.003089742051589682,0.0008880623875224955,0.00018004399120175965,0.00025086982603479306,2.0075984803039393e-05,5.878824235152969e-06,7.998400319936013e-08
119	1532051930	5000.0	0.001	0.008	0.431643	0.003062107578484303,0.019870825834833034,0.049309178164367126,0.10788014397120575,0.15193925214957008,0.1797250549890022,0.15264639072185562,0.1255357328534293,0.0937123375324935,0.05429246150769846,0.032075944811037795,0.016149250149970006,0.008587202559488102,0.0035462107578484304,0.0009247350529894021,0.0002379124175164967,0.0001857228554289142,0.0001827634473105379,0.00012977404519096182,6.9986002799440115e-06
120	3940526573	5000.0	0.001	0.008	0.301376	0.010041711657668467,0.04195972805438912,0.09285682863427315,0.14505194961007797,0.18314245150969807,0.15236508698260348,0.13615260947810437,0.10044623075384923,0.06787878424315137,0.03949638072385523,0.01833653269346131,0.00801623675264947,0.0031760847830433914,0.0008810237952409518,0.00017776444711057788,1.879624075184963e-05,1.7196560687862428e-06,7.998400319936013e-08
121	4011868653	5000.0	0.001	0.008	0.325018	0.0014426714657068587,0.007020515896820636,0.03939396120775845,0.0940621875624875,0.1680985802839432,0.1801249350129974,0.165974525094981,0.12191685662867427,0.09555248950209957,0.059890261947610476,0.033366606678664264,0.018520535892821436,0.008570525894821036,0.004029154169166166,0.001063987202559488,0.0003665266946610678,0.0003215356928614277,0.00023047390521895622,3.695260947810438e-05,1.5076984603079384e-05,1.6396720655868826e-06
124	2467310077	5000.0	0.001	0.008	0.290785	0.0011854829034193162,0.0097501299740052,0.030163087382523494,0.06114217156568686,0.10872753449310138,0.15018488302339533,0.15680875824835033,0.14373657268546292,0.12374689062187562,0.09257228554289142,0.06224107178564287,0.03142023595280944,0.015469026194761048,0.007594121175764847,0.0028827834433113376,0.0015871625674865027,0.00047530493901219755,0.000221875624875025,8.274345130973805e-05,7.5984803039392126e-06,2.7994401119776043e-07
122	368067060	5000.0	0.001	0.008	0.339063	0.0057077784443111375,0.030669666066786644,0.0826747850429914,0.14276684663067388,0.16849434113177364,0.16086842631473705,0.13040863827234553,0.10230881823635272,0.06918380323935212,0.04809698060387922,0.030311337732453508,0.016266586682663467,0.0070364327134573084,0.003509338132373525,0.0013012197560487901,0.0003266146770645871,6.410717856428714e-05,4.2791441711657665e-06
126	1494473215	5000.0	0.001	0.008	0.235631	0.0034324735052989404,0.021805478904219158,0.06798540291941611,0.10894045190961808,0.1393983203359328,0.13776684663067387,0.1347470105978804,0.1282624675064987,0.10701767646470706,0.06890945810837833,0.03888626274745051,0.02154249150169966,0.010415636872625474,0.006201759648070386,0.0027804439112177563,0.0012963007398520297,0.0004021595680863827,0.00018784243151369727,2.1235752849430114e-05,2.7994401119776043e-07
125	3327314430	5000.0	0.001	0.008	0.311973	0.003848390321935613,0.02154249150169966,0.044895940811837634,0.1157753649270146,0.1623380123975205,0.15919212157568485,0.15105998800239953,0.1262642271545691,0.09233533293341331,0.057368966206758645,0.033312857428514295,0.018146450709858028,0.00884619076184763,0.0032349130173965207,0.0012852229554089181,0.0004296740651869626,0.00011365726854629074,9.638072385522896e-06,5.598880223955209e-07
129	925000205	5000.0	0.001	0.008	0.328592	0.009097220555888822,0.041752809438112375,0.09400695860827835,0.15012261547690461,0.17168846230753848,0.1656250349930014,0.122449150169966,0.08794697060587882,0.06306830633873226,0.04380599880023995,0.023895220955808837,0.012605598880223955,0.007061787642471506,0.004023635272945411,0.0020403119376124776,0.0006154769046190762,8.598280343931214e-05,0.00010373925214957008,4.679064187162567e-06,3.9992001599680065e-08
128	3374823943	5000.0	0.001	0.008	0.319725	0.002506978604279144,0.00972637472505499,0.04294141171765647,0.10444863027394521,0.14351921615676866,0.170150849830034,0.16001455708858228,0.13935772845430913,0.1009496100779844,0.059411597680463904,0.03421535692861428,0.016809398120375924,0.009830193961207758,0.0038403519296140772,0.001427634473105379,0.0005472905418916217,0.0002555888822235553,4.4591081783643274e-05,2.639472105578884e-06
123	3211262453	5000.0	0.001	0.008	0.384994	0.001972125574885023,0.014042991401719655,0.04999020195960808,0.1056513897220556,0.16352885422915417,0.17615588882223554,0.16338828234353128,0.1216007198560288,0.08729358128374325,0.05427290541891622,0.030410917816436712,0.018142651469706058,0.007395880823835233,0.0033517296540691863,0.0016964607078584282,0.0003502899420115977,0.0006289142171565687,0.00010345930813837232,2.0875824835032994e-05,1.879624075184963e-06
127	350409223	5000.0	0.001	0.008	0.363279	0.004280303939212158,0.03689838032393521,0.09273157368526294,0.14533429314137172,0.17419364127174566,0.15842243551289742,0.14432077584483102,0.11038324335132974,0.06633201359728054,0.03415624875024995,0.017200639872025594,0.00870113977204559,0.0034378324335132973,0.0017068186362727453,0.0008539492101579684,0.0004555088982203559,0.0005123375324935013,7.258548290341932e-05,5.91881623675265e-06,3.5992801439712056e-07
130	1278171667	5000.0	0.001	0.008	0.221454	0.009831673665266947,0.029120775844831033,0.06262111577684464,0.08905398920215957,0.12574305138972205,0.1460250349930014,0.1524018396320736,0.13879164167166566,0.09545990801839632,0.06504487102579484,0.036944731053789245,0.02589278144371126,0.011689462107578484,0.005956808638272346,0.003391081783643271,0.0013928414317136574,0.0004846630673865227,8.62627474505099e-05,1.6876624675064987e-05,2.0675864827034592e-05,2.9234153169366125e-05,6.798640271945611e-07
137	3796013617	5000.0	0.001	0.008	0.343235	0.0016315936812637472,0.008932693461307739,0.039609278144371124,0.10066514697060588,0.14550829834033194,0.14591857628474306,0.14805354929014197,0.14446698660267945,0.10875688862227555,0.07034081183763248,0.04046038792241552,0.02364131173765247,0.013420955808838233,0.005081343731253749,0.002284023195360928,0.0009535292941411718,0.0002347130573885223,3.179364127174565e-05,5.518896220755849e-06,1.3597280543891223e-06,1.2397520495900819e-06
132	1730480668	5000.0	0.001	0.008	0.333465	0.006820795840831834,0.041761887622475506,0.10520395920815837,0.12027594481103779,0.12134105178964207,0.13344091181763648,0.13562631473705258,0.11492257548490302,0.08105550889822036,0.05914481103779244,0.03767974405118976,0.021422195560887824,0.011214397120575885,0.005154129174165167,0.0022219156168766245,0.0010421515696860627,0.0012594681063787243,0.0003704459108178364,3.4673065386922613e-05,7.118576284743051e-06
133	2166592030	5000.0	0.001	0.008	0.436176	0.0024878624275144973,0.014167886422715457,0.030328174365126973,0.07808238352329534,0.11859920015996801,0.14339448110377925,0.16666666666666666,0.1601643271345731,0.1190623075384923,0.07606834633073385,0.047458108378324336,0.025697900419916018,0.010057268546290741,0.0039020595880823834,0.0019366526694661068,0.0014292341531693662,0.0004175964807038592,6.706658668266347e-05,1.219756048790242e-05,2.7994401119776043e-07
131	2159983125	5000.0	0.001	0.008	0.443961	0.0027367726454709056,0.01947734453109378,0.0625370525894821,0.13502983403319335,0.18378388322335532,0.18821739652069586,0.1603122575484903,0.109999200159968,0.06433425314937012,0.03715304939012198,0.02016724655068986,0.008707178564287142,0.004864387122575485,0.002078904219156169,0.0005032993401319736,8.742251549690062e-05,7.558488302339532e-06,2.959408118376325e-06
135	1087793702	5000.0	0.001	0.008	0.245735	0.0065064987002599484,0.02838132373525295,0.05906462707458508,0.10595232953409318,0.1337400919816037,0.15166978604279144,0.15237228554289142,0.12934017196560688,0.09552893421315736,0.060014477104579085,0.03693273345330934,0.0223249350129974,0.011038272345530894,0.005061787642471506,0.0016371125774845032,0.0004163167366526695,1.771645670865827e-05,5.99880023995201e-07
138	3842599482	5000.0	0.001	0.008	0.326781	0.003210757848430314,0.035615436912617475,0.0850114377124575,0.12549090181963607,0.1476371125774845,0.1433629674065187,0.130950049990002,0.10159028194361128,0.07501451709658069,0.05948938212357528,0.041905778844231155,0.025383243351329732,0.012451069786042792,0.006150929814037193,0.002843231353729254,0.0009703259348130374,0.0008461907618476305,0.0008313137372525495,0.0007225754849030194,0.00038444311137772447,0.00013149370125974805,6.3187362527494505e-06,2.399520095980804e-07
136	3847987760	5000.0	0.001	0.008	0.319629	0.005165246950609878,0.052538092381523696,0.11975452909418116,0.13966470705858827,0.16245818836232753,0.14935544891021796,0.1294605478904219,0.10260739852029595,0.06289166166766647,0.03489770045990802,0.022551969606078786,0.010802879424115177,0.0046778244351129775,0.002237872425514897,0.000750129974005199,0.0001683263347330534,1.6996600679864028e-05,4.799040191961608e-07
134	233409062	5000.0	0.001	0.008	0.381835	0.0030364327134573084,0.018923975204959007,0.059268866226754646,0.1103123375324935,0.14304611077784443,0.1569870425914817,0.13894169166166767,0.1208381523695261,0.0898378324335133,0.06752121575684863,0.04133897220555889,0.02454897020595881,0.014930133973205358,0.006694541091781644,0.002720135972805439,0.0008558288342331534,9.362127574485103e-05,5.490901819636073e-05,2.7394521095780843e-05,2.1555688862227554e-05,2.7994401119776043e-07
139	2831309375	5000.0	0.001	0.008	0.286100	0.0007996800639872026,0.017473065386922615,0.04447782443511298,0.08550085982803439,0.12361551689662068,0.16442427514497102,0.16633889222155568,0.13369622075584883,0.09783895220955809,0.07174765046990601,0.04610409918016397,0.0267377324535093,0.012270585882823435,0.00594377124575085,0.002023875224955009,0.0005490501899620076,0.00039248150369926017,4.359128174365127e-05,2.1755648870225956e-05,1.199760047990402e-07
142	162247236	5000.0	0.001	0.008	0.099731	0.00036684663067386523,0.023924175164967008,0.07011905618876224,0.11276152769446111,0.13830625874825034,0.15099148170365928,0.1420383523295341,0.12866198760247952,0.09510981803639272,0.0587878024395121,0.038032993401319735,0.02097388522295541,0.01046126774645071,0.004972085582883423,0.0025898020395920818,0.0012019196160767847,0.0005107778444311138,0.00010977804439112178,7.60247950409918e-05,4.119176164767047e-06,3.9992001599680065e-08
140	1609329216	5000.0	0.001	0.008	0.336493	0.0046199560087982405,0.029648390321935614,0.0752247150569886,0.11777968406318737,0.13938116376724655,0.15022919416116776,0.14040755848830233,0.11437148570285943,0.0827888022395521,0.05627602479504099,0.03491125774845031,0.026727414517096582,0.0157876824635073,0.007782643471305739,0.002690301939612078,0.001099620075984803,0.00021135772845430915,5.9788042391521694e-05,2.959408118376325e-06
141	2276446784	5000.0	0.001	0.008	0.289332	0.0076731453709258145,0.028692221555688863,0.0713118576284743,0.11509470105978804,0.15737088582283543,0.17559960007998401,0.14823267346530694,0.11839580083983203,0.07889230153969207,0.04758420315936813,0.0264999800039992,0.012895220955808839,0.006315816836632674,0.0037152169566086785,0.0013329734053189363,0.00032045590881823636,6.310737852429514e-05,9.358128374325134e-06,4.799040191961608e-07
143	633981509	5000.0	0.001	0.008	0.339615	0.000969246150769846,0.0026220755848830233,0.0073485702859428115,0.03262779444111178,0.06961075784843031,0.11074693061387722,0.1383506098780244,0.15577636472705458,0.14478976204759048,0.1115367326534693,0.07697552489502099,0.05709674065186963,0.0415874425114977,0.024130613877224556,0.012298980203959208,0.006520375924815037,0.003863467306538692,0.0019230953809238152,0.0009638872225554889,0.00023763247350529895,2.1515696860627874e-05,1.879624075184963e-06
144	2007253575	5000.0	0.001	0.008	0.264774	0.0001624875024995001,2.36752649470106e-05,0.000617116576684663,0.019193321335732854,0.04957372525494901,0.08407426514697061,0.13537116576684663,0.1538972205558888,0.15870961807638473,0.1497243351329734,0.10505894821035792,0.068474825034993,0.042338532293541294,0.02110121975604879,0.008511697660467906,0.00223371325734853,0.0007956808638272346,0.00010557888422315537,3.219356128774245e-05,6.798640271945611e-07
145	2582331976	5000.0	0.001	0.008	0.499335	0.003434753049390122,0.016187842431513697,0.059111417716456706,0.1213363727254549,0.16522271545690861,0.17687994401119775,0.16064791041791643,0.11924843031393721,0.07488502299540092,0.043556848630273946,0.02823995200959808,0.01757764447110578,0.007754729054189162,0.0033188162367526496,0.001355368926214757,0.0007620075984803039,0.00034285142971405717,4.6750649870025995e-05,7.870425914817037e-05,1.1517696460707858e-05,3.9992001599680065e-07
146	2304062025	5000.0	0.001	0.008	0.352250	0.004370165966806639,0.015955808838232353,0.03777840431913617,0.0697991601679664,0.11861703659268147,0.15980803839232152,0.1588515896820636,0.14995860827834434,0.11961775644871026,0.07367742451509698,0.045276904619076186,0.024137012597480505,0.012888342331533693,0.006059668066386722,0.00250125974805039,0.0005710457908418316,0.00011785642871425715,1.3837232553489301e-05,7.998400319936013e-08
149	688929359	5000.0	0.001	0.008	0.336074	0.006010197960407918,0.039676504699060186,0.09668950209958009,0.141298700259948,0.16036968606278745,0.16004067186562687,0.1278857828434313,0.10005690861827635,0.07609050189962008,0.045395960807838434,0.025576524695060988,0.011807798440311938,0.0060166766646670665,0.002079744051189762,0.0005423315336932613,0.00036292741451709657,8.80623875224955e-05,1.1197760447910418e-05,3.199360127974405e-07
148	3528802892	5000.0	0.001	0.008	0.343110	0.0022541891621675665,0.01239880023995201,0.053230913817236554,0.10789274145170966,0.1594729854029194,0.17795560887822434,0.1652494701059788,0.13183511297740452,0.08195984803039393,0.05186438712257548,0.029318456308738253,0.015332453509298141,0.006870585882823435,0.002387642471505699,0.001121375724855029,0.0005544891021795641,0.0002210757848430314,7.286542691461708e-05,6.958608278344331e-06,3.9992001599680065e-08
147	2482655817	5000.0	0.001	0.008	0.481675	0.0016874625074985003,0.022143331333733255,0.07393477304539092,0.14307098580283945,0.20089326134773045,0.18683403319336134,0.1565503699260148,0.10154969006198761,0.059441951609678065,0.030609438112377523,0.012833193361327735,0.007071305738852229,0.0020630273945210957,0.0008795440911817636,0.0003875624875024995,3.3633273345330936e-05,1.6316736652669465e-05,1.199760047990402e-07
150	2015445586	5000.0	0.001	0.008	0.363996	0.0010987802439512099,0.005876664667066587,0.030832393521295742,0.08437144571085783,0.14270041991601679,0.17604775044991003,0.16547782443511297,0.1437734053189362,0.10174421115776845,0.06341523695260948,0.041818036392721455,0.024481743651269747,0.010413637272545491,0.004619396120775845,0.0019425314937012597,0.0008027594481103779,0.0003432113577284543,0.00013553289342131575,9.682063587282543e-05,8.078384323135373e-06,1.199760047990402e-07
153	284322397	5000.0	0.001	0.008	0.246483	0.005611517696460708,0.04931185762847431,0.10326514697060588,0.116399600079984,0.14123219356128774,0.1505618076384723,0.13319208158368326,0.11058880223955209,0.08173885222955408,0.05208846230753849,0.029571805638872226,0.015039432113577285,0.0064893421315736855,0.0031048990201959607,0.0014399520095980803,0.0003125774845030994,4.75504899020196e-05,4.119176164767047e-06
151	577278547	5000.0	0.001	0.008	0.392157	0.0033940411917616478,0.02175112977404519,0.0727006598680264,0.13105710857828434,0.1684613877224555,0.16680963807238552,0.14383119376124776,0.11597308538292342,0.07964335132973405,0.04910897820435913,0.024282783443311338,0.012438072385522896,0.005643591281743651,0.0028253149370125975,0.0012046790641871625,0.0005341731653669266,0.00029834033193361327,4.0791841631673665e-05,1.6796640671865626e-06
154	1865646688	5000.0	0.001	0.008	0.430124	0.0036121975604879023,0.013831793641271746,0.0306875024995001,0.06744543091381723,0.12103327334533093,0.18057128574285142,0.18850965806838632,0.15757628474305138,0.11050665866826635,0.06441747650469906,0.0335617276544691,0.0158499100179964,0.007716016796640672,0.0032101579684063186,0.0012893021395720856,0.0001765246950609878,4.799040191961608e-06
155	651387492	5000.0	0.001	0.008	0.221912	0.002926134773045391,0.019078024395120977,0.04769102179564087,0.07542719456108778,0.09312109578084383,0.1142008398320336,0.12268498300339932,0.12837940411917617,0.12091501699660068,0.09843823235352929,0.07748578284343131,0.04668474305138972,0.025614717056588684,0.015104779044191162,0.008067346530693862,0.002342211557688462,0.0013044191161767646,0.00039808038392321536,0.00012909418116376724,6.71865626874625e-06,1.5996800639872026e-07
156	1204351591	5000.0	0.001	0.008	0.290317	0.0006791841631673665,0.018446870625874825,0.06902859428114377,0.11963967206558689,0.155950049990002,0.1596496700659868,0.14292873425314936,0.11172297540491902,0.08589650069986003,0.06000435912817437,0.03837688462307538,0.02046714657068586,0.008206198760247951,0.004996840631873625,0.002712257548490302,0.0010635472905418915,0.00019824035192961409,2.2835432913417317e-05,8.918216356728655e-06,5.198960207958409e-07
152	3851332185	5000.0	0.001	0.008	0.335875	0.0063299340131973605,0.03389602079584083,0.07178004399120176,0.10822359528094382,0.14560967806438713,0.14425838832233553,0.14139576084783043,0.1251494101179764,0.09554153169366127,0.06093189362127575,0.034155368926214756,0.018807118576284743,0.009144491101779645,0.003925614877024595,0.0007091381723655269,0.0001328134373125375,7.678464307138573e-06,1.5196960607878424e-06
158	1673810542	5000.0	0.001	0.008	0.334135	0.004766726654669066,0.03260487902419516,0.10623923215356929,0.1680885422915417,0.17527054589082183,0.15503871225754848,0.11985402919416117,0.09422699460107978,0.06173401319736053,0.03931769646070786,0.02267378524295141,0.012034193161367727,0.0055624875024995,0.001956768646270746,0.0005546890621875625,7.04259148170366e-05,6.27874425114977e-06
157	3402590825	5000.0	0.001	0.008	0.319038	0.0004872225554889022,0.0063217756448710255,0.02500615876824635,0.06354133173365327,0.1070117976404719,0.13808338332333533,0.169349850029994,0.16803223355328933,0.12257640471905619,0.08705806838632274,0.05649734053189362,0.030347930413917215,0.014270305938812237,0.007230113977204559,0.0026922215556888624,0.0009420515896820636,0.0003697260547890422,0.00012225554889022194,5.8028394321135776e-05,1.799640071985603e-06
159	527485551	5000.0	0.001	0.008	0.359873	0.00047166566686662666,0.008781643671265747,0.042047670465906815,0.09875624875024995,0.1539776444711058,0.19762463507298542,0.17034705058988203,0.1332363127374525,0.08809882023595281,0.055771925614877024,0.028166726654669065,0.013179324135172966,0.00513133373325335,0.0026467106578684264,0.0008989002199560088,0.00037996400719856027,0.0002862627474505099,0.00013657268546290742,4.7230553889222154e-05,1.0397920415916817e-05,2.599480103979204e-06,3.5992801439712056e-07
160	3869123190	5000.0	0.001	0.008	0.186550	0.002350889822035593,0.015781563687262547,0.04884395120975805,0.12531713657268545,0.16102955408918215,0.16122151569686063,0.14528374325134974,0.11354777044591081,0.08545786842631474,0.06096504699060188,0.03789362127574485,0.018949330133973204,0.010867346530693862,0.007896900619876026,0.003466026794641072,0.0009453709258148371,0.00017680463907218558,5.558888222355529e-06
161	241275512	5000.0	0.001	0.008	0.274747	0.006099660067986403,0.03769742051589682,0.09807834433113377,0.14283075384923016,0.15904431113777245,0.1495624875024995,0.13790477904419116,0.10261591681663668,0.06870185962807439,0.048049590081983604,0.026883903219356128,0.01249246150769846,0.006567886422715457,0.002356608678264347,0.0006513897220555889,0.0003832033593281344,6.934613077384523e-05,9.598080383923215e-06,4.799040191961608e-07
164	3791405699	5000.0	0.001	0.008	0.371743	0.0008697060587882423,0.005583043391321736,0.034249470105978806,0.09883519296140772,0.14027206558688263,0.17390653869226155,0.17970669866026795,0.13719520095980803,0.09679384123175365,0.059103299340131976,0.035433913217356526,0.02170749850029994,0.011421595680863827,0.003701099780043991,0.0010352329534093182,0.00015152969406118777,2.3155368926214757e-05,1.0877824435112978e-05,3.9992001599680065e-08
162	2019107449	5000.0	0.001	0.008	0.353014	0.0018539092181563688,0.023745690861827633,0.07044771045790842,0.12642875424915018,0.1567226554689062,0.16343407318536293,0.1425113377324535,0.11315228954209158,0.0798498700259948,0.05310197960407918,0.034680383923215354,0.01987786442711458,0.008508218356328734,0.0038758648270345933,0.0014375924815036992,0.0003151769646070786,5.5348930213957205e-05,1.279744051189762e-06
163	1784355458	5000.0	0.001	0.008	0.559133	0.00459248150369926,0.023468186362727454,0.07833001399720056,0.15390341931613677,0.20284715056988603,0.19171169766046792,0.13730421915616878,0.08989194161167767,0.05693685262947411,0.03335368926214757,0.016035752849430113,0.006738092381523696,0.003010357928414317,0.0013011397720455909,0.0003733653269346131,0.00014073185362927415,5.910817836432714e-05,1.799640071985603e-06
166	4064436873	5000.0	0.001	0.008	0.162132	0.023664787042591482,0.0872117576484703,0.13414017196560687,0.15099124175164966,0.15730229954009198,0.14453189362127575,0.11432069586082784,0.08205818836232753,0.04909062187562487,0.026400199960008,0.014986442711457708,0.007560647870425915,0.0043817236552689464,0.002421595680863827,0.00047798440311937613,0.00028454309138172364,7.774445110977804e-05,4.951009798040392e-05,4.6750649870025995e-05,1.199760047990402e-06
165	4158947974	5000.0	0.001	0.008	0.208570	0.004815836832633473,0.015326574685062988,0.035976404719056186,0.07317232553489302,0.10169018196360728,0.12857016596680665,0.14388562287542492,0.13712289542091582,0.11486714657068586,0.09295132973405319,0.06075264947010598,0.04084619076184763,0.026472945410917815,0.01405382923415317,0.006021475704859028,0.0020293141371725654,0.0008599080183963208,0.0003788042391521696,0.00012665466906618676,6.446710657868426e-05,1.4717056588682264e-05,5.598880223955209e-07
167	2355206802	5000.0	0.001	0.008	0.379550	0.002658228354329134,0.02322035592881424,0.08087382523495301,0.13927886422715458,0.17297148570285942,0.17194633073385324,0.15183359328134374,0.10596612677464506,0.06756936612677464,0.044875824835032996,0.021944411117776445,0.009372245550889823,0.00404251149770046,0.002126774645070986,0.0008555488902219556,0.0004213157368526295,4.131173765246951e-05,1.4397120575884822e-06,4.399120175964807e-07
169	2773897882	5000.0	0.001	0.008	0.343369	0.0024422715456908616,0.0070015596880623875,0.021733413317336532,0.07869010197960408,0.13335580883823236,0.15815584883023395,0.15893553289342133,0.13883563287342532,0.11009974005198961,0.08024787042591482,0.0484505098980204,0.026926374725054988,0.017510737852429514,0.010808598280343931,0.0043066986602679465,0.0018514297140571885,0.00046030793841231755,0.00014821035792841433,3.83123375324935e-05,1.0397920415916818e-06
168	1462209171	5000.0	0.001	0.008	0.176312	9.994001199760049e-05,0.005825954809038193,0.027219276144771046,0.07943431313737252,0.1166862227554489,0.15385566886622676,0.1480645470905819,0.1416857028594281,0.10723215356928614,0.07807738452309539,0.05516980603879224,0.0382379924015197,0.022489782043591283,0.012845710857828435,0.006946690661867627,0.003561967606478704,0.0018814237152569486,0.0004471505698860228,0.00012925414917016597,9.494101179764047e-05,1.267746450709858e-05,1.4397120575884822e-06
170	296252061	5000.0	0.001	0.008	0.280538	0.008007238552289542,0.02917400519896021,0.059140611877624476,0.10933465306938613,0.14234605078984203,0.15017364527094582,0.15064535092981404,0.12891493701259749,0.09675440911817637,0.058947130573885224,0.03328178364327135,0.015473065386922615,0.010846550689862027,0.004234633073385323,0.0016097980403919215,0.0006177964407118576,0.00040147970405918817,9.274145170965807e-05,4.039192161567687e-06,7.998400319936013e-08
173	2126408365	5000.0	0.001	0.008	0.381127	8.742251549690062e-05,0.0035586482703459307,0.03488562287542492,0.0998136372725455,0.15681727654469108,0.17247614477104578,0.16815564887022597,0.14534265146970607,0.10383575284943011,0.05698400319936013,0.03035108978204359,0.014615316936612678,0.007851589682063587,0.0033644471105778845,0.0011911617676464707,0.0005547290541891622,0.00010737852429514097,7.278544291141772e-06,1.9996000799840033e-07
171	376373929	5000.0	0.001	0.008	0.352606	0.003306138772245551,0.022070185962807437,0.04344579084183164,0.09665142971405719,0.1452135972805439,0.17262339532093582,0.17120639872025595,0.12735856828634273,0.08985798840231954,0.06345354929014198,0.033599400119976,0.016033233353329335,0.00751997600479904,0.003598880223955209,0.0027545290941811637,0.0010293541291741652,0.00018060387922415517,5.658868226354729e-05,3.743251349730054e-05,2.9194161167766445e-06,3.9992001599680065e-08
174	4116302511	5000.0	0.001	0.008	0.394679	0.0010569486102779443,0.0052909818036392725,0.01373869226154769,0.04208818236352729,0.09432669466106779,0.13254389122175564,0.15397984403119377,0.15563135372925416,0.13745438912217556,0.10440167966406719,0.07408010397920416,0.04324219156168766,0.02130621875624875,0.009689302139572085,0.005828034393121376,0.002970285942811438,0.001494741051789642,0.0007478104379124175,0.0001235752849430114,4.759048190361927e-06,3.199360127974405e-07
172	1007811242	5000.0	0.001	0.008	0.343255	0.0021079784043191363,0.012812397520495901,0.031183323335332934,0.07711445710857828,0.14749174165166967,0.1749877624475105,0.17341459708058388,0.12892113577284542,0.09419240151969606,0.06715588882223555,0.03877688462307539,0.020403359328134373,0.011853589282143572,0.00889750049990002,0.0046251549690061984,0.003614477104579084,0.0016841031793641272,0.0005986402719456109,0.00014961007798440311,9.318136372725454e-06,5.158968206358728e-06,5.198960207958409e-07
176	3596569276	5000.0	0.001	0.008	0.330875	0.00406370725854829,0.05324219156168766,0.12554221155768847,0.16679592081583683,0.17934105178964208,0.14993289342131574,0.1198868626274745,0.08876696660667867,0.054642871425714855,0.030789002199560087,0.014892341531693661,0.006732333533293341,0.0031815636872625473,0.0015098980203959208,0.0003694861027794441,0.0002723855228954209,3.7272545490901816e-05,1.0397920415916818e-06
175	455404219	5000.0	0.001	0.008	0.232445	0.004372645470905819,0.02253381323735253,0.06245546890621875,0.1239127374525095,0.16449094181163768,0.17301871625674864,0.14214577084583083,0.11004923015396921,0.07953277344531094,0.056381723655268945,0.03104875024995001,0.01535624875024995,0.009561767646470706,0.003348250349930014,0.0011293341331733654,0.000496500699860028,0.00013913217356528693,2.6074785042991403e-05,1.199760047990402e-07
177	3884921531	5000.0	0.001	0.008	0.284105	0.00203251349730054,0.024806558688262346,0.08542171565686862,0.12219268146370726,0.15034645070985803,0.1624730653869226,0.14989306138772246,0.1236001599680064,0.08533045390921816,0.04548198360327935,0.02195376924615077,0.011316576684663068,0.006727614477104579,0.004063307338532294,0.0022681863627274546,0.0015740851829634073,0.0004042391521695661,0.00011081783643271346,2.7594481103779245e-06
178	1415109310	5000.0	0.001	0.008	0.270562	0.005053989202159568,0.044139412117576486,0.10330601879624075,0.12765158968206358,0.14180351929614077,0.1526751849630074,0.13310841831633674,0.11136600679864027,0.07699440111977604,0.04658564287142571,0.02550513897220556,0.014442591481703659,0.007025954809038192,0.006669306138772245,0.00211501699660068,0.0009049790041991602,0.0002275144971005799,1.6156768646270746e-05,2.2795440911817637e-05,0.00021935612877424515,8.830233953209358e-05,7.50249950009998e-05,3.639272145570886e-06,3.9992001599680065e-08
179	3076586176	5000.0	0.001	0.008	0.153268	0.0011794441111777645,0.02890865826834633,0.07970721855628875,0.12736792641471706,0.1486634273145371,0.1428895020995801,0.13322723455308938,0.11110685862827435,0.09097024595080984,0.06620403919216157,0.03592861427714457,0.01984491101779644,0.008370165966806639,0.0035872825434913017,0.0014152369526094781,0.00048294341131773644,8.294341131773646e-05,4.65506898620276e-05,1.16376724655069e-05,4.999000199960008e-06,1.5996800639872026e-07
