sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	4257664976	5000.0	0.0024556	0.006	0.078424	0.10593349330133973,0.21900319936012796,0.24929722055588882,0.19494085182963408,0.12239764047190561,0.0657868026394721,0.02781639672065587,0.010645710857828434,0.003313377324535093,0.0007672065586882623,8.374325134973005e-05,1.327734453109378e-05,1.0797840431913617e-06
96	1174761961	5000.0	0.0024556	0.006	0.063896	0.0680886622675465,0.19509622075584884,0.25824571085782844,0.21244787042591481,0.1432376324735053,0.07401107778444312,0.02933145370925815,0.01231377724455109,0.005075824835032994,0.0014999400119976006,0.00029630073985202957,0.0003010997800439912,4.471105778844231e-05,9.718056388722255e-06
92	2657448927	5000.0	0.0024556	0.006	0.073205	0.06709594081183763,0.19781659668066387,0.2674141171765647,0.22311069786042792,0.1398489102179564,0.06512285542891422,0.025907898420315937,0.009673905218956209,0.0031596080783843233,0.0006002399520095981,0.00017680463907218558,6.29874025194961e-05,9.398120375924815e-06,3.9992001599680065e-08
90	1724544981	5000.0	0.0024556	0.006	0.112922	0.06208486302739452,0.19225926814637073,0.25886778644271147,0.23251705658868227,0.13744579084183164,0.07046982603479304,0.030056908618276344,0.01161487702459508,0.0036249150169966006,0.0008815836832633473,0.00016216756648670266,1.4757048590281944e-05,1.9996000799840033e-07
89	3924024276	5000.0	0.0024556	0.006	0.211920	0.004763007398520296,0.08432337532493502,0.22607806438712258,0.2690900619876025,0.20025546890621876,0.11011409718056389,0.06209602079584083,0.028701099780043992,0.009921055788842231,0.002927614477104579,0.0010434313137372526,0.00034157168566286745,0.00022615476904619077,0.00011389722055588882,5.078984203159368e-06
94	1166592995	5000.0	0.0024556	0.006	0.192918	0.036225234953009396,0.18282775444911017,0.28733265346930614,0.22352881423715257,0.13967310537892422,0.07436992601479704,0.036271305738852226,0.01344383123375325,0.004395080983803239,0.001329614077184563,0.0004832233553289342,5.0189962007598483e-05,6.590681863627275e-05,3.319336132773445e-06,3.9992001599680065e-08
91	2804662236	5000.0	0.0024556	0.006	0.038609	0.09785110977804438,0.2060149970005999,0.25373125374925015,0.20488914217156567,0.13470305938812238,0.06312065586882623,0.027202919416116775,0.009495260947810438,0.00204751049790042,0.000772245550889822,0.00013273345330933812,3.839232153569286e-05,6.39872025594881e-07,7.998400319936013e-08
97	3755362800	5000.0	0.0024556	0.006	0.030282	0.0968631073785243,0.23315076984603078,0.26536928614277144,0.20539372125574884,0.11560975804839033,0.056034313137372525,0.020434793041391723,0.005469466106778644,0.0014251949610077984,0.00021631673665266945,2.1155768846230754e-05,1.20375924815037e-05,3.9992001599680065e-08,3.9992001599680065e-08
98	1291469303	5000.0	0.0024556	0.006	0.061482	0.10919908018396321,0.19662267546490703,0.2423470905818836,0.2062133973205359,0.13008198360327936,0.06678368326334733,0.029364487102579485,0.011403519296140772,0.005654949010197961,0.001602639472105579,0.0006772245550889822,4.779044191161768e-05,1.4797040591881624e-06
99	526259705	5000.0	0.0024556	0.006	-0.006721	0.1464498300339932,0.2363979204159168,0.2607118976204759,0.17532705458908218,0.1048119976004799,0.04930373925214957,0.017710977804439112,0.006198280343931214,0.002108498300339932,0.0006715856828634273,0.00019872025594881024,0.00010769846030793841,1.799640071985603e-06
