sim_id	seed	popsize	selcoef	mutrate	velocity	profile
249	3620772885	5000.0	0.001	0.0262	0.424335	0.00014501099780043992,0.0018951809638072384,0.0105499300139972,0.02361643671265747,0.043177124575084984,0.06375644871025794,0.08120763847230554,0.09420471905618877,0.1027121775644871,0.10206954609078184,0.09454853029394121,0.08614221155768846,0.07631553689262148,0.06277080583883224,0.04706806638672265,0.03248406318736253,0.02366146770645871,0.017923495300939812,0.013067786442711457,0.008499420115976805,0.0052426714657068585,0.0035287342531493703,0.002000759848030394,0.001520375924815037,0.0008122775444911018,0.0005701659668066386,0.0003127774445110978,0.00014129174165166967,4.5310937812437514e-05,7.718456308738253e-06,2.1595680863827235e-06,1.5996800639872026e-07
264	952910950	5000.0	0.001	0.0262	0.413435	0.00011849630073985203,9.874025194961008e-05,0.00020907818436312738,0.0003644071185762847,0.002554729054189162,0.010688982203559289,0.021193281343731253,0.03541487702459508,0.05092809438112378,0.06991901619676065,0.08486738652269546,0.09513921215756849,0.09933305338932213,0.09827910417916416,0.09121535692861428,0.08094921015796841,0.07071865626874625,0.05624899020195961,0.04195780843831234,0.030044151169766047,0.021428074385122977,0.014351969606078784,0.00936384723055389,0.00573373325334933,0.003730493901219756,0.0021782843431313735,0.0013888022395520895,0.000897620475904819,0.0004513897220555889,0.0001662867426514697,5.622875424915017e-05,8.198360327934413e-06,1.7196560687862428e-06,7.198560287942411e-07
265	2580808808	5000.0	0.001	0.0262	0.442026	0.0002019596080783843,0.0008604279144171166,0.0036288342331533695,0.010298660267946411,0.021261027794441112,0.03681967606478704,0.062063387322535496,0.08773461307738452,0.09998460307938413,0.10674633073385323,0.10127794441111777,0.09273641271745652,0.0845130973805239,0.07423971205758849,0.061774165166966606,0.04836476704659068,0.03600215956808638,0.025249350129974004,0.017885662867426516,0.011155448910217957,0.007481663667266547,0.004091061787642471,0.0021319336132773446,0.0013374125174965008,0.0008928214357128574,0.000568246350729854,0.00033881223755248953,0.00014729054189162167,0.0001261747650469906,7.494501099780044e-05,9.638072385522896e-06,1.7596480703859228e-06
266	3965451375	5000.0	0.001	0.0262	0.439793	0.00015480903819236152,0.0015327734453109377,0.0043951209758048395,0.008736972605478904,0.012824035192961408,0.020166886622675465,0.031845870825834836,0.04521143771245751,0.056589242151569685,0.06897768446310738,0.08252225554889023,0.09450313937212558,0.09676700659868026,0.08946862627474506,0.0789745650869826,0.06942119576084783,0.058413077384523095,0.047801119776044794,0.03842239552089582,0.0305872825434913,0.022168286342731453,0.015546730653869226,0.009652109578084383,0.006413597280543891,0.00348250349930014,0.002041351729654069,0.001377004599080184,0.0008873425314937012,0.0004319136172765447,0.00028050389922015595,0.00022975404919016196,0.00012149570085982803,4.327134573085383e-05,7.998400319936012e-06,6.39872025594881e-07
263	3992968287	5000.0	0.001	0.0262	0.505519	0.00017384523095380925,0.0010943411317736454,0.003622595480903819,0.012730173965206959,0.029242871425714856,0.05168978204359128,0.07140623875224955,0.0852374725054989,0.09520499900019996,0.10738200359928014,0.1058369926014797,0.097199800039992,0.08332033593281343,0.06771037792441512,0.05692105578884223,0.04510597880423915,0.03128538292341532,0.021337532493501298,0.01330485902819436,0.008794321135772845,0.005545570885822836,0.0028351929614077185,0.0015018196360727855,0.0007923215356928614,0.00040547890421915617,0.00015960807838432314,4.5590881823635274e-05,1.3957208558288343e-05,7.758448310337932e-06,2.2915416916616678e-05,2.5954809038192362e-05,3.115376924615077e-05,1.0717856428714257e-05,9.198160367926415e-07,7.998400319936013e-08
267	802155633	5000.0	0.001	0.0262	0.400151	4.235152969406119e-05,0.00013957208558288342,0.0014852229554089182,0.006746090781843631,0.016062907418516296,0.02860115976804639,0.04319404119176165,0.059214757048590284,0.07164595080983803,0.08473397320535893,0.09274705058988203,0.09280263947210558,0.08790585882823436,0.07887962407518496,0.07220547890421916,0.06461363727254549,0.053114297140571885,0.04154501099780044,0.033665426914617075,0.0241000199960008,0.016739332133573287,0.010635512897420516,0.007514777044591082,0.004849710057988402,0.0030932613477304537,0.001820635872825435,0.000978244351129774,0.00040303939212157566,0.00029622075584883023,0.00017156568686262747,4.1631673665266944e-05,5.118976204759048e-06,2.1995600879824035e-06,2.279544091181764e-06,1.279744051189762e-06,1.199760047990402e-07
252	1077404705	5000.0	0.001	0.0262	0.455401	0.00031309738052389525,0.0025955608878224356,0.006916976604679064,0.01656020795840832,0.03475848830233953,0.053917216556688664,0.06680543891221756,0.07547918416316737,0.09049050189962007,0.09482303539292142,0.096149850029994,0.0888877824435113,0.07844339132173565,0.06878924215156969,0.05778176364727054,0.05069810037992401,0.03939788042391522,0.02754109178164367,0.01820859828034393,0.011686662667466506,0.007255828834233154,0.005053309338132373,0.0033883223355328936,0.00203871225754849,0.00096500699860028,0.00048694261147770444,0.00019632073585282943,0.00020083983203359327,0.00012001599680063987,4.183163367326535e-05,8.518296340731854e-06,2.7994401119776043e-07
251	446231585	5000.0	0.001	0.0262	0.409385	0.0008448310337932413,0.005926094781043791,0.01584475104979004,0.027013437312537494,0.03808694261147771,0.052669226154769044,0.06964259148170365,0.08422831433713257,0.093674425114977,0.09703631273745252,0.09128710257948411,0.08107322535492902,0.0728123975204959,0.06237428514297141,0.05456368726254749,0.04444215156968606,0.03460303939212157,0.025160767846430714,0.016729574085182962,0.011479344131173765,0.0075874825034993,0.00474001199760048,0.003174845030993801,0.002306738652269546,0.00118500299940012,0.0006437112577484503,0.000488622275544891,0.00021215756848630275,8.882223555288942e-05,4.403119376124775e-05,2.991401719656069e-05,5.558888222355529e-06,5.198960207958409e-07,7.998400319936013e-08
271	2419438721	5000.0	0.001	0.0262	0.446951	0.0003568486302739452,0.002604639072185563,0.009806918616276744,0.019780323935212958,0.03588598280343931,0.05739752049590082,0.07220783843231354,0.0840884623075385,0.0944135972805439,0.10542167566486703,0.1049998800239952,0.09278324335132973,0.0792378724255149,0.06584439112177565,0.05360687862427514,0.038637152569486105,0.02702363527294541,0.019414717056588683,0.014071785642871426,0.008543331333733254,0.004945210957808439,0.003136772645470906,0.002131013797240552,0.0015424115176964606,0.0008447910417916417,0.0004190361927614477,0.00022395520895820837,0.0003050989802039592,0.000167126574685063,2.7994401119776046e-05,1.259748050389922e-05,5.4629074185162965e-05,4.4671065786842634e-05,1.5996800639872025e-05,1.999600079984003e-06
269	2013041783	5000.0	0.001	0.0262	0.396866	0.00020931813637272545,0.0018964207158568287,0.005469026194761048,0.015383523295340932,0.028095780843831235,0.04123891221755649,0.058939132173565285,0.07650169966006799,0.0896137172565487,0.09680227954409118,0.09919164167166566,0.09342715456908618,0.0865868026394721,0.07496496700659867,0.061036592681463706,0.0499004599080184,0.03754445110977805,0.027230513897220556,0.01851625674865027,0.013281743651269747,0.00980259948010398,0.006314377124575085,0.004073025394921016,0.002135652869426115,0.0009663267346530694,0.0004890221955608878,0.00027594481103779245,7.842431513697261e-05,2.8314337132573486e-05,5.798840231953609e-06,1.199760047990402e-07
268	2632426613	5000.0	0.001	0.0262	0.487475	0.0005250949810037993,0.0022441911617676466,0.005943491301739652,0.010207038592281543,0.018149450109978003,0.032233393321335735,0.048029434113177366,0.06623319336132774,0.0867624875024995,0.10269106178764247,0.1077004199160168,0.1017621275744851,0.0905116176764647,0.08121771645670865,0.0682879824035193,0.05443863227354529,0.040302739452109576,0.029188282343531293,0.019668986202759448,0.01287622475504899,0.008580963807238553,0.005441791641671666,0.0033602079584083185,0.002020875824835033,0.0010019596080783843,0.00040675864827034594,0.00016080783843231355,4.863027394521096e-05,4.119176164767047e-06,3.199360127974405e-07
257	2415756341	5000.0	0.001	0.0262	0.464473	6.634673065386923e-05,0.0004339132173565287,0.004070105978804239,0.014654709058188362,0.027031993601279745,0.03939192161567687,0.056194281143771244,0.07251905618876225,0.08667314537092581,0.09891565686862627,0.10590225954809038,0.1018881023795241,0.08968174365126974,0.07470885822835432,0.061630393921215755,0.04946442711457708,0.03605770845830834,0.02594285142971406,0.019604479104179163,0.01392129574085183,0.00827754449110178,0.005379284143171366,0.0033320935812837433,0.0018413117376524695,0.0012414317136572686,0.00074125174965007,0.00020383923215356927,6.490701859628075e-05,4.131173765246951e-05,4.139172165566887e-05,4.699060187962408e-05,1.4157168566286743e-05,1.4157168566286743e-05,3.7992401519696063e-06,2.959408118376325e-06,3.199360127974405e-07
258	1904510009	5000.0	0.001	0.0262	0.543202	9.06618676264747e-05,0.0009625274945010998,0.004290901819636073,0.011340691861627674,0.023259228154369125,0.04413321335732853,0.06941071785642872,0.08998456308738252,0.09906694661067786,0.10304143171365727,0.10128050389922015,0.09559788042391522,0.08576120775844831,0.0677639672065587,0.05387866426714657,0.043455868826234756,0.0332129174165167,0.023393241351729654,0.016866586682663467,0.011243471305738852,0.007750409918016397,0.0052077984403119375,0.0033612877424515097,0.0018282743451309739,0.0010354729054189162,0.0010480703859228155,0.0008978204359128175,0.00047734453109378125,0.0002817036592681464,5.862827434513097e-05,1.1597680463907219e-05,6.35872825434913e-06,3.9992001599680065e-08
277	1090299030	5000.0	0.001	0.0262	0.439200	0.00043543291341731653,0.00249502099580084,0.008572965406918617,0.020809798040391923,0.03072253549290142,0.041000319936012795,0.057204679064187164,0.07289422115576885,0.08776908618276345,0.09700403919216156,0.09713049390121975,0.09081911617676465,0.08549842031593681,0.07568318336332733,0.06298252349530094,0.0478249550089982,0.03704039192161568,0.027670705858828235,0.019490461907618477,0.013917816436712657,0.00981371725654869,0.00577752449510098,0.003424155168966207,0.0016786642671465708,0.0008503899220155969,0.00067374525094981,0.0002904219156168766,0.00015812837432513496,0.00022375524895020996,6.0587882423515295e-05,4.039192161567687e-05,3.271345730853829e-05,6.07878424315137e-06,9.598080383923216e-07,1.1197760447910417e-06,1.4397120575884822e-06,3.9992001599680065e-08
275	1718851575	5000.0	0.001	0.0262	0.503106	0.0002322735452909418,0.0020257148570285944,0.007660427914417117,0.016645710857828434,0.033284423115376924,0.049494741051789644,0.06838540291941611,0.08396820635872826,0.09951605678864227,0.10635148970205958,0.10508250349930014,0.09713573285342932,0.08408354329134173,0.06921587682463508,0.05370829834033193,0.03863459308138372,0.027522815436912616,0.019921415716856627,0.01466118776244751,0.010536692661467707,0.006563567286542692,0.002997360527894421,0.0014274345130973806,0.0006408718256348731,0.0002208358328334333,7.20255948810238e-05,1.0397920415916817e-05,3.9992001599680065e-07
276	2817019028	5000.0	0.001	0.0262	0.528235	3.0153969206158768e-05,0.00035580883823235353,0.0013919616076784643,0.0038480703859228153,0.009280463907218556,0.02119636072785443,0.04202631473705259,0.06376564687062587,0.08545110977804439,0.09835788842231553,0.1027631273745251,0.1033257348530294,0.09664223155368926,0.08720047990401919,0.07532905418916216,0.060384683063387325,0.04385194961007798,0.03393645270945811,0.02590213957208558,0.018471625674865027,0.012120415916816637,0.006482023595280943,0.0036647870425914816,0.0019746050789842032,0.0008069586082783443,0.0004443911217756449,0.00043447310537892423,0.00019848030393921216,0.00021599680063987204,0.00010461907618476304,2.2155568886222757e-05,1.6596680663867228e-05,3.079384123175365e-06,1.5996800639872026e-07
281	1696744616	5000.0	0.001	0.0262	0.475117	2.9434113177364527e-05,0.00046290741851629674,0.0029241351729654068,0.008743011397720456,0.016343371325734855,0.025926334733053388,0.04105138972205559,0.06169422115576885,0.08026670665866827,0.09397924415116976,0.09869942011597681,0.09610093981203759,0.08774305138972205,0.07857568486302739,0.06953533293341332,0.06026066786642671,0.04898876224755049,0.0390619876024795,0.029004799040191962,0.021754809038192362,0.015078504299140172,0.00952109578084383,0.005866866626674665,0.003635752849430114,0.002013997200559888,0.001197120575884823,0.0008121575684863027,0.00036020795840831834,0.00018968206358728254,0.0001300139972005599,2.523495300939812e-05,8.078384323135373e-06,3.639272145570886e-06,9.278144371125775e-06,2.1195760847830435e-06,3.9992001599680065e-08
262	1571097692	5000.0	0.001	0.0262	0.467403	0.00014433113377324534,0.001918376324735053,0.006839032193561288,0.015465426914617077,0.03099372125574885,0.0476127574485103,0.06374189162167566,0.08490453909218157,0.1022994601079784,0.11129138172365527,0.10757684463107378,0.09765838832233553,0.08504587082583483,0.06734189162167567,0.05049862027594481,0.0382628274345131,0.028505378924215157,0.02020371925614877,0.0136625874825035,0.009387162567486503,0.006617196560687862,0.004030873825234953,0.0023838032393521296,0.0016069186162767446,0.0008872625474905019,0.0005040191961607678,0.0003658868226354729,0.000138372325534893,7.674465106978604e-05,3.235352929414117e-05,2.279544091181764e-06,7.998400319936013e-08
279	4190672032	5000.0	0.001	0.0262	0.556188	6.686662667466506e-05,0.00013093381323735253,0.00039328134373125374,0.003480223955208958,0.010805678864227154,0.02712013597280544,0.049065546890621876,0.07116072785442912,0.09415520895820836,0.11320647870425915,0.11809806038792242,0.11282651469706059,0.10059068186362727,0.0822620275944811,0.06370293941211758,0.05024391121775645,0.037275224955009,0.024046030793841232,0.015816476704659067,0.010023035392921415,0.005991561687662467,0.0037840431913617276,0.0021852029594081183,0.0015262947410517897,0.0011844031193761248,0.0005580083983203359,0.0001922015596880624,8.146370725854829e-05,2.395520895820836e-05,2.679464107178564e-06,1.9996000799840033e-07
280	4056499360	5000.0	0.001	0.0262	0.501594	6.3987202559488104e-06,4.643071385722855e-05,0.0007947610477904419,0.0044661067786442715,0.013451469706058788,0.03034633073385323,0.05214301139772046,0.07306562687462508,0.09185762847430513,0.10246042791441712,0.10540551889622075,0.10545370925814837,0.09410949810037993,0.07890753849230155,0.06691049790041992,0.05438576284743051,0.04063951209758048,0.02889378124375125,0.01979348130373925,0.014026834633073386,0.009250029994001199,0.005562687462507499,0.0033051789642071588,0.002262827434513097,0.0014074385122975405,0.0006831033793241352,0.00021495700859828034,0.00011157768446310737,3.167366526694661e-05,5.158968206358728e-06,9.998000399920016e-07,3.9992001599680065e-08
270	4120722559	5000.0	0.001	0.0262	0.530426	0.00022043591281743652,0.0018229554089182164,0.007250309938012398,0.01849350129974005,0.03409110177964407,0.05787678464307139,0.08360219956008798,0.10098340331933613,0.1096868226354729,0.10708286342731453,0.10127318536292741,0.0896135972805439,0.07514573085382924,0.05941115776844631,0.04724887022595481,0.034754769046190764,0.02417748450309938,0.0163376524695061,0.011271825634873025,0.007447990401919616,0.00464879024195161,0.003215636872625475,0.002229874025194961,0.0011140971805638873,0.0005129374125174965,0.00024007198560287943,0.0001422115576884623,8.56628674265147e-05,1.6716656668666265e-05,1.0797840431913617e-06,7.998400319936013e-08,1.9996000799840033e-07
274	3188608146	5000.0	0.001	0.0262	0.535166	4.331133773245351e-05,0.0004109178164367127,0.0014672665466906618,0.003469866026794641,0.009396880623875226,0.022032233553289343,0.040430593881223754,0.06344147170565886,0.07861843631273745,0.09088506298740252,0.10534633073385323,0.1058368726254749,0.09726454709058188,0.08889142171565687,0.07863039392121576,0.061415236952609475,0.04783935212957408,0.03601475704859028,0.025584523095380923,0.016952489502099582,0.010614077184563087,0.006634233153369326,0.003319496100779844,0.0023267346530693863,0.0013234153169366127,0.0009518896220755849,0.0005757248550289942,0.00018084383123375325,8.146370725854829e-05,1.9676064787042592e-05,4.399120175964807e-07,3.9992001599680065e-08
260	202462285	5000.0	0.001	0.0262	0.520241	0.0002754249150169966,0.002207838432313537,0.007005398920215957,0.017140931813637274,0.03766418716256749,0.06284683063387322,0.08516356728654269,0.10044935012997401,0.10965938812237552,0.11078496300739853,0.10118848230353929,0.08593441311737653,0.07300683863227354,0.058877384523095384,0.04421943611277745,0.03193861227754449,0.0233752049590082,0.01791481703659268,0.012584843031393721,0.007289262147570486,0.0044683863227354525,0.0026101579684063188,0.001490381923615277,0.000731373725254949,0.00037196560687862427,0.0002543091381723655,0.00021839632073585282,0.0001741651669666067,8.546290741851629e-05,6.110777844431114e-05,6.9986002799440115e-06,1.199760047990402e-07
278	491523227	5000.0	0.001	0.0262	0.495061	0.00019116176764647072,0.0013796440711857628,0.00569882023595281,0.015952129574085185,0.03272645470905819,0.050337332533493304,0.0645113377324535,0.08343987202559489,0.10169114177164568,0.11235088982203559,0.11189618076384723,0.09773333333333334,0.08374917016596681,0.06557596480703859,0.0497630073985203,0.03800607878424315,0.028912257548490302,0.02038876224755049,0.014027274545090982,0.009502539492101579,0.005610277944411118,0.0028623075384923017,0.001583483303339332,0.0009668066386722655,0.000500619876024795,0.0003219356128774245,0.0001895620875824835,8.378324335132974e-05,3.599280143971206e-05,1.0957808438312337e-05,9.198160367926415e-07
282	765955243	5000.0	0.001	0.0262	0.486032	5.946810637872426e-05,0.001138372325534893,0.005267066586682663,0.014080783843231354,0.030881543691261747,0.05196060787842432,0.0702135972805439,0.08381643671265747,0.09532769446110778,0.09755220955808838,0.09985498900219957,0.09660475904819037,0.08729350129974005,0.07592233553289342,0.05893885222955409,0.04188378324335133,0.030476024795040992,0.020639712057588484,0.014194281143771246,0.008974245150969807,0.00583247350529894,0.003502019596080784,0.0018864227154569086,0.0014706658668266347,0.0009804439112177565,0.000629874025194961,0.0003112977404519096,0.00020167966406718657,8.154369126174765e-05,1.7556488702259547e-05,5.118976204759048e-06,5.99880023995201e-07,3.9992001599680065e-08
284	2311087288	5000.0	0.001	0.0262	0.428775	0.0004483903219356129,0.0038008398320335934,0.009440151969606079,0.017969686062787444,0.029794361127774446,0.04327734453109378,0.06001827634473105,0.07667194561087783,0.08773997200559888,0.09846690661867627,0.0972991801639672,0.09299096180763847,0.08556032793441312,0.07514333133373326,0.062084343131373725,0.04879864027194561,0.03686882623475305,0.02528110377924415,0.0171747650469906,0.01194885022995401,0.007420915816836632,0.0050076784643071385,0.003181883623275345,0.0018038392321535694,0.0008271945610877824,0.00044227154569086185,0.00032349530093981206,9.63007398520296e-05,6.166766646670666e-05,3.643271345730854e-05,1.3597280543891222e-05,5.078984203159368e-06,1.3597280543891223e-06,7.998400319936013e-08
285	2335605946	5000.0	0.001	0.0262	0.359097	0.00044079184163167364,0.0032444311137772444,0.007606798640271945,0.01661743651269746,0.025994641071785642,0.0367504099180164,0.0589374925014997,0.07953125374925014,0.09347734453109378,0.09791441711657668,0.09775556888622275,0.09465366926614677,0.08480919816036793,0.07123255348930214,0.061250909818036395,0.050098500299940014,0.039051509698060385,0.02741347730453909,0.019482983403319335,0.012986602679464106,0.008420515896820635,0.005106618676264747,0.003241511697660468,0.0019296540691861627,0.0010014397120575885,0.0005040191961607678,0.0002774645070985803,0.00011601679664067187,7.950409918016396e-05,2.0555888822235554e-05,2.2835432913417317e-05,2.399520095980804e-05,5.838832233553289e-06,3.9992001599680065e-08
273	145753233	5000.0	0.001	0.0262	0.384975	0.0007011397720455909,0.003616076784643071,0.010810597880423916,0.019910657868426315,0.03378064387122576,0.05036156768646271,0.06333105378924216,0.07522043591281743,0.08840555888822235,0.09564959008198361,0.09665602879424115,0.09012753449310137,0.08202275544891022,0.07191117776444711,0.0582753849230154,0.047517096580683864,0.035969166166766646,0.02637400519896021,0.018238272345530895,0.01193617276544691,0.007525134973005399,0.004563007398520296,0.0028863427314537093,0.001986122775444911,0.0011952009598080384,0.0006572685462907418,0.000229874025194961,6.090781843631274e-05,5.9868026394721054e-05,2.023595280943811e-05,1.1197760447910417e-06
272	811533455	5000.0	0.001	0.0262	0.519223	8.510297940411918e-05,0.0007391321735652869,0.003200239952009598,0.009463227354529095,0.01789350129974005,0.02873105378924215,0.04467374525094981,0.06419332133573286,0.08047734453109379,0.08868070385922816,0.0959384123175365,0.10222439512097581,0.09847882423515297,0.08858372325534893,0.07402815436912617,0.061000799840032,0.046079864027194564,0.03351613677264547,0.023230673865226953,0.014597880423915218,0.008680383923215356,0.005638232353529294,0.0037265746850629875,0.002561887622475505,0.0016924215156968606,0.0010502699460107979,0.0005064187162567487,0.00017200559888022395,7.418516296740652e-05,3.719256148770246e-05,2.2875424915016998e-05,1.5516896620675863e-05,3.3993201359728056e-06,3.9992001599680065e-07,1.999600079984003e-06
288	2665723076	5000.0	0.001	0.0262	0.499961	0.0002523895220955809,0.0006628274345130974,0.0013383323335332932,0.002519416116776645,0.006162367526494701,0.012140611877624476,0.020328094381123776,0.02959604079184163,0.038484103179364126,0.04985470905818836,0.06949578084383123,0.08539796040791842,0.0974750649870026,0.10340419916016796,0.1012374725054989,0.08974613077384523,0.07443407318536292,0.06098828234353129,0.04751613677264547,0.0349874825034993,0.026692781443711257,0.017544491101779643,0.01212001599680064,0.007231953609278145,0.004338852229554089,0.00250125974805039,0.0011852029594081183,0.0007297340531893621,0.0006109178164367126,0.0002954209158168366,0.00020027994401119776,0.0002639472105578884,0.00020483903219356127,3.4113177364527094e-05,1.5636872625474905e-05,6.518696260747851e-06,2.399520095980804e-06,1.5996800639872026e-07
295	3271623889	5000.0	0.001	0.0262	0.480364	0.0002056388722255549,0.0023143371325734853,0.007129694061187762,0.01565746850629874,0.028129294141171764,0.04444515096980604,0.0633628474305139,0.08463355328934213,0.10026374725054989,0.10677784443111378,0.10464123175364927,0.09830457908418316,0.08434201159768047,0.06937648470305939,0.05420503899220156,0.04019112177564487,0.028263347330533893,0.021113977204559087,0.016554769046190763,0.011082103579284143,0.00730381923615277,0.004408318336332734,0.0028667066586682663,0.0017421715656868626,0.0011742851429714057,0.0007625674865026995,0.00036764647070585885,0.00022863427314537093,0.00011809638072385522,2.2835432913417317e-05,6.19876024795041e-06,4.439112177564487e-06,3.9992001599680065e-08
291	3102026953	5000.0	0.001	0.0262	0.483894	0.00035416916616676664,0.0007802039592081584,0.002279864027194561,0.003348610277944411,0.006839912017596481,0.01527134573085383,0.02873029394121176,0.04572429514097181,0.06125226954609078,0.07764063187362527,0.08854561087782443,0.09414813037392522,0.09320315936812637,0.08951517696460708,0.08124967006598681,0.07172705458908218,0.06078960207958408,0.04867718456308738,0.03759736052789442,0.027141891621675664,0.020014597080583882,0.015024515096980605,0.010995680863827234,0.007456708658268346,0.0046563087382523495,0.0033009398120375927,0.002054229154169166,0.0010155168966206759,0.00040367926414717055,0.00017520495900819836,4.827034593081384e-05,1.9996000799840032e-05,4.359128174365127e-06,8.878224355128975e-06,4.159168166366727e-06,5.198960207958409e-07
294	3959807181	5000.0	0.001	0.0262	0.513068	0.0001321735652869426,0.000782363527294541,0.004752249550089982,0.012431473705258949,0.02623515296940612,0.046807958408318334,0.07123367326534694,0.09278872225554889,0.09698032393521296,0.09856864627074585,0.09775704859028195,0.09452009598080384,0.08542547490501899,0.07475712857428514,0.05820379924015197,0.04418028394321136,0.031196480703859227,0.022514097180563887,0.0157000199960008,0.010190401919616076,0.006305098980203959,0.003481503699260148,0.002192641471705659,0.00141999600079984,0.0007408118376324735,0.0004791841631673665,0.00016992601479704059,4.851029794041192e-05,4.559088182363528e-06,1.9996000799840033e-07
292	1361970377	5000.0	0.001	0.0262	0.396620	0.0003245350929814037,0.0042033993201359724,0.01568114377124575,0.03343915216956609,0.04682843431313737,0.06140467906418716,0.07336808638272345,0.08813313337332533,0.09774501099780045,0.10133153369326135,0.09641851629674066,0.08479060187962408,0.07484067186562687,0.06232381523695261,0.04900723855228954,0.03655120975804839,0.027016956608678266,0.017087022595480904,0.011770205958808238,0.007502619476104779,0.004655828834233154,0.002750889822035593,0.0014144371125774846,0.0008524295140971806,0.0003727654469106179,0.00014681063787242552,1.9756048790241953e-05,7.478504299140172e-06,5.678864227154569e-06,4.559088182363528e-06,1.279744051189762e-06,1.199760047990402e-07
296	166100179	5000.0	0.001	0.0262	0.369322	0.00017408518296340732,0.0005724455108978205,0.00347002599480104,0.009693301339732053,0.01729614077184563,0.026206398720255947,0.04420455908818236,0.05970105978804239,0.07269062187562488,0.08111281743651269,0.09149770045990802,0.09531101779644072,0.09845598880223955,0.091948450309938,0.07568950209958009,0.06187722455508898,0.047870785842831436,0.03639836032793441,0.028803399320135974,0.020140331933613278,0.014247670465906819,0.009180603879224156,0.005543651269746051,0.003424235152969406,0.0021060587882423517,0.0011464907018596282,0.0006384323135372926,0.00032709458108378325,0.00011721655668866227,2.9474105178964208e-05,3.3473305338932215e-05,2.7834433113377324e-05,1.843631273745251e-05,2.3075384923015396e-05,1.943611277744451e-05,2.359528094381124e-06,7.998400319936013e-08,1.5996800639872026e-07
297	4095407316	5000.0	0.001	0.0262	0.411527	0.00036120775844831034,0.002769606078784243,0.010584003199360127,0.02274133173365327,0.03421691661667667,0.047884503099380124,0.06423363327334533,0.08013229354129174,0.08867270545890822,0.09459000199960008,0.09559828034393121,0.08773109378124375,0.08067134573085383,0.07011645670865826,0.0573250149970006,0.04671805638872226,0.03740051989602079,0.026828434313137372,0.018915696860627874,0.011640591881623676,0.007552209558088383,0.005083823235352929,0.003290861827634473,0.0021666866626674666,0.0012545490901819637,0.0006634273145370926,0.0003225354929014197,0.00026190761847630475,0.0001520495900819836,8.058388322335533e-05,2.8674265146970606e-05,1.0117976404719055e-05,8.798240351929614e-07
299	2767762651	5000.0	0.001	0.0262	0.499065	0.00046434713057388525,0.001942611477704459,0.006278944211157768,0.017203479304139173,0.03005882823435313,0.045268546290741854,0.06264863027394521,0.0802622675464907,0.09580823835232953,0.09837040591881624,0.09473293341331733,0.0908623475304939,0.08202671465706858,0.07328938212357529,0.06481111777644472,0.04812381523695261,0.03465482903419316,0.02417132573485303,0.01734869026194761,0.012770765846830633,0.007976804639072186,0.004639392121575685,0.0029396920615876823,0.0015698860227954408,0.0008912217556488702,0.0005673665266946611,0.00020695860827834434,6.526694661067786e-05,1.9796040791841633e-05,1.927614477104579e-05,5.438912217556489e-06,6.798640271945611e-07
283	303631538	5000.0	0.001	0.0262	0.454801	8.074385122975405e-05,0.0005381723655268946,0.0016285142971405719,0.004359648070385923,0.011544091181763647,0.021925414917016595,0.03848026394721056,0.05860743851229754,0.08024107178564287,0.09195776844631073,0.09703235352929414,0.10492901419716057,0.10209598080383923,0.089526374725055,0.07649722055588883,0.06270421915616876,0.048574765046990605,0.036210477904419114,0.02501847630473905,0.016219396120775845,0.01099372125574885,0.007352249550089982,0.004881583683263347,0.003930693861227755,0.0022066786642671466,0.001050989802039592,0.0006191561687662468,0.0004120375924815037,0.00013457308538292342,5.346930613877224e-05,4.6830633873225356e-05,0.00010921815636872626,3.47130573885223e-05,2.639472105578884e-06,0.0,3.9992001599680065e-08
300	2112095455	5000.0	0.001	0.0262	0.461063	0.00011437712457508498,0.0005528494301139772,0.0020567086582683465,0.0072659468106378725,0.018937332533493303,0.03393929214157169,0.05197328534293141,0.07550481903619276,0.08987006598680264,0.09933725254949011,0.10123603279344132,0.09612685462907418,0.08473493301339732,0.07562279544091181,0.06692145570885823,0.057741571685662865,0.04464563087382523,0.03178420315936813,0.021406958608278345,0.014221115776844631,0.009527054589082184,0.00669626074785043,0.0044125174965007,0.002596520695860828,0.0014660667866426714,0.0007346130773845231,0.00038460307938412315,0.00013189362127574486,4.407118576284743e-05,1.1237752449510098e-05,1.3597280543891223e-06,3.199360127974405e-07
301	3058717922	5000.0	0.001	0.0262	0.458781	0.00023823235352929414,0.0013282943411317737,0.005947290541891622,0.013780643871225755,0.028630633873225356,0.04692101579684063,0.06265722855428914,0.07395556888622276,0.08650605878824236,0.09917264547090582,0.10264531093781244,0.09770305938812238,0.088826074785043,0.07847986402719456,0.06464767046590682,0.04752565486902619,0.033179364127174565,0.02382867426514697,0.015944251149770047,0.010178324335132974,0.0063858028394321135,0.0040597480503899224,0.002476144771045791,0.0019402119576084783,0.0013288142371525695,0.0007670865826834633,0.00045126974605078985,0.00024151169766046792,0.00015472905418916218,8.42631473705259e-05,1.3397320535892822e-05,1.159768046390722e-06
