sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	3381115377	5000.0	0.00142258	0.006	0.173509	0.012272865426914617,0.09322079584083183,0.14391577684463108,0.16793989202159568,0.1768146770645871,0.15052781443711258,0.11395648870225955,0.07538564287142571,0.03866386722655469,0.016321815636872624,0.005199120175964807,0.003352769446110778,0.0018067186562687463,0.00052125574885023,9.37012597480504e-05,6.798640271945611e-06
122	2500268537	5000.0	0.00142258	0.006	0.218998	7.830433913217357e-05,0.01942619476104779,0.10080387922415517,0.1756496300739852,0.21949618076384722,0.19928222355528893,0.12945346930613877,0.07914205158968206,0.04624143171365727,0.019941771645670864,0.007080903819236152,0.002309378124375125,0.0007575684863027394,0.00028514297140571883,4.3231353729254146e-05,8.558288342331533e-06,7.998400319936013e-08
124	2280516094	5000.0	0.00142258	0.006	0.257014	0.008195240951809638,0.07601079784043191,0.14794633073385324,0.18467146570685863,0.18721815636872627,0.1769743651269746,0.11424075184963008,0.058566886622675465,0.02565238952209558,0.011167606478704259,0.005782603479304139,0.0027090581883623273,0.0004879024195160968,0.00028258348330333934,7.962407518496301e-05,1.4157168566286743e-05,7.998400319936013e-08
125	3891122688	5000.0	0.00142258	0.006	0.139167	0.03793057388522295,0.09676408718256349,0.16543127374525096,0.1980369926014797,0.19499596080783843,0.13673233353329334,0.09237072585482903,0.04614421115776845,0.018539892021595682,0.008483383323335333,0.003162327534493101,0.00107998400319936,0.00016876624675064988,0.00014693061387722456,1.2077584483103379e-05,4.799040191961608e-07
130	37573136	5000.0	0.00142258	0.006	0.273289	0.033292741451709656,0.15768294341131775,0.2390878624275145,0.22520975804839033,0.1520271945610878,0.10215752849430114,0.05474617076584683,0.022261987602479504,0.008340611877624474,0.003312017596480704,0.0010395120975804839,0.0006186362727454509,0.00017384523095380925,4.843031393721256e-05,7.598480303939212e-07
126	3749638658	5000.0	0.00142258	0.006	0.069843	0.051738332333533296,0.10609118176364728,0.16732125574885023,0.20802423515296942,0.18238940211957608,0.1349489302139572,0.08111661667666467,0.03711857628474305,0.01795764847030594,0.008238512297540492,0.0035531293741251748,0.0010285542891421715,0.00036980603879224153,8.594281143771246e-05,8.238352329534093e-06,5.238952209558089e-06,4.399120175964807e-06
128	1074784778	5000.0	0.00142258	0.006	0.208381	0.024914257148570287,0.05700419916016797,0.10758288342331533,0.18531621675664867,0.1990629874025195,0.16116388722255548,0.1155362927414517,0.06946882623475305,0.04224663067386523,0.02078632273545291,0.011061627674465106,0.004009318136372725,0.0015979204159168167,0.000219876024795041,2.7514497100579884e-05,1.2397520495900819e-06
127	1570073095	5000.0	0.00142258	0.006	0.169024	0.024150689862027595,0.10000819836032794,0.14493257348530295,0.1920990201959608,0.19014677064587082,0.1440385522895421,0.09724699060187962,0.05790793841231753,0.02823639272145571,0.01264119176164767,0.005703139372125575,0.0019874825034993,0.0007260147970405919,0.00016072785442911418,1.3677264547090581e-05,6.39872025594881e-07
129	1960540686	5000.0	0.00142258	0.006	0.034108	0.05536132773445311,0.14446598680263947,0.15769666066786642,0.1600241951609678,0.15123199360127976,0.12748234353129373,0.09423527294541091,0.05530177964407119,0.033664507098580286,0.013478584283143372,0.005180603879224155,0.0014385122975404919,0.0002902619476104779,0.00013029394121175764,1.7236552689462107e-05,3.199360127974405e-07,1.199760047990402e-07
139	2675737122	5000.0	0.00142258	0.006	0.181528	0.023895540891821637,0.11005826834633073,0.20820211957608478,0.22993941211757649,0.183599800039992,0.1173377724455109,0.06333025394921016,0.03629742051589682,0.015458428314337132,0.008203679264147171,0.002413397320535893,0.0009409318136372726,0.00029742051589682066,2.543491301739652e-05,1.199760047990402e-07
131	2066690578	5000.0	0.00142258	0.006	0.220424	0.011809318136372725,0.10132825434913018,0.2007131373725255,0.21797952409518095,0.19339120175964808,0.12349790041991601,0.08230985802839431,0.040847630473905217,0.017254509098180364,0.006348930213957209,0.0024172765446910617,0.0016833433313337334,0.0003060987802439512,0.00010577884423115376,7.198560287942412e-06,3.9992001599680065e-08
133	1361900057	5000.0	0.00142258	0.006	0.164266	0.043282863427314536,0.13720403919216156,0.1890251149770046,0.19958004399120177,0.17474121175764848,0.11845118976204759,0.07741547690461907,0.034827274545090985,0.014225754849030194,0.006120855828834234,0.0033259748050389923,0.0013826434713057388,0.0003687662467506499,4.475104979004199e-05,3.959208158368327e-06,7.998400319936013e-08
135	690119195	5000.0	0.00142258	0.006	0.207343	0.014651429714057189,0.08873733253349331,0.1583870825834833,0.1919404519096181,0.19248278344331135,0.15610457908418315,0.09731229754049191,0.05079764047190562,0.02980403919216157,0.01280743851229754,0.00513993201359728,0.0015654469106178765,0.0001685262947410518,1.775644871025795e-05,7.906418716256748e-05,4.1991601679664066e-06
132	2479165976	5000.0	0.00142258	0.006	0.193016	0.0171375324935013,0.058897060587882424,0.13825906818636272,0.16154209158168367,0.17918416316736652,0.16865210957808438,0.12246054789042192,0.07782291541691662,0.04296500699860028,0.021268106378724255,0.009005798840231954,0.001965966806638672,0.0006376324735052989,0.00019448110377924416,7.478504299140172e-06,3.9992001599680065e-08
134	2109063705	5000.0	0.00142258	0.006	0.132616	0.016738492301539693,0.0806245550889822,0.15116164767046592,0.2040231153769246,0.17108018396320737,0.13399316136772646,0.10415560887822435,0.06552673465306938,0.04233877224555089,0.016824155168966206,0.007657028594281144,0.0033483703259348132,0.001756368726254749,0.00047870425914817036,7.962407518496301e-05,0.00016964607078584284,4.2151569686062786e-05,1.6796640671865626e-06
136	4171442716	5000.0	0.00142258	0.006	0.175016	0.03348362327534493,0.1308240351929614,0.17360407918416318,0.2063468106378724,0.17330169966006798,0.12342843431313737,0.08419140171965607,0.04036508698260348,0.019091821635672867,0.010015716856628673,0.0036303539292141572,0.001215236952609478,0.00035860827834433115,0.00012553489302139572,1.6556688662267547e-05,9.998000399920016e-07
140	1342167591	5000.0	0.00142258	0.006	0.099312	0.047215716856628676,0.10987062587482503,0.18994493101379725,0.20200387922415516,0.1804996200759848,0.13189130173965208,0.0755990801839632,0.03441971605678864,0.016976804639072186,0.00697120575884823,0.0022400719856028794,0.0017309738052389521,0.0005521695660867826,6.394721055788842e-05,1.887622475504899e-05,1.0797840431913617e-06
138	3199068698	5000.0	0.00142258	0.006	0.268016	0.004354769046190762,0.0438248350329934,0.1092873025394921,0.18118096380723855,0.20988102379524096,0.17325158968206358,0.12266722655468906,0.07629562087582484,0.043329334133173365,0.019351849630073987,0.010386962607478505,0.004494061187762448,0.001344611077784443,0.00031261747650469904,3.699260147970406e-05,2.399520095980804e-07
141	820576824	5000.0	0.00142258	0.006	0.143673	0.026960647870425916,0.12317104579084183,0.20581711657668467,0.2248116376724655,0.17027214557088582,0.11527210557888422,0.06545718856228755,0.04002211557688462,0.01751365726854629,0.007758848230353929,0.0021171765646870624,0.0007171765646870626,0.00010237952409518097,6.63867226554689e-06,1.199760047990402e-07
137	731984410	5000.0	0.00142258	0.006	0.228173	0.03792769446110778,0.15009090181963608,0.20789286142771446,0.1943508898220356,0.1574873025394921,0.11849570085982804,0.072350849830034,0.03642095580883823,0.016241671665666868,0.00659628074385123,0.0016642671465706858,0.0003707658468306339,0.00010797840431913617,1.879624075184963e-06
143	1683804737	5000.0	0.00142258	0.006	0.233043	0.006193161367726454,0.06413325334933014,0.16174277144571086,0.21203159368126376,0.20175140971805638,0.1426874225154969,0.09318876224755049,0.059076544691061786,0.030827594481103778,0.014492141571685662,0.006510497900419916,0.005186122775444911,0.0016873425314937014,0.00043815236952609476,5.026994601079784e-05,2.959408118376325e-06
142	3291720255	5000.0	0.00142258	0.006	0.282407	0.010475304939012197,0.08665346930613878,0.1810407918416317,0.2087892021595681,0.21023515296940612,0.1473132573485303,0.08016620675864827,0.040393321335732854,0.02102155568886223,0.008020955808838232,0.003944931013797241,0.0015246150769846032,0.00036300739852029596,4.99500099980004e-05,2.359528094381124e-06,5.91881623675265e-06
144	1468027459	5000.0	0.00142258	0.006	0.118381	0.03898368326334733,0.10331429714057189,0.17602163567286544,0.21216008798240352,0.1738386722655469,0.13079644071185764,0.08074461107778444,0.04371669666066787,0.02311501699660068,0.010444871025794842,0.003862867426514697,0.002216516696660668,0.00042379524095180964,0.00018204359128174365,0.00015340931813637274,2.2555488902219558e-05,2.7594481103779245e-06,3.9992001599680065e-08
146	1247101507	5000.0	0.00142258	0.006	0.180247	0.01516628674265147,0.0758877024595081,0.17812381523695262,0.2366377124575085,0.19344543091381725,0.13400875824835032,0.08339708058388322,0.043051669666066786,0.022860307938412316,0.012464147170565886,0.0037555288942211556,0.0009004199160167967,0.00022135572885422915,6.974605078984204e-05,9.958008398320336e-06,7.998400319936013e-08
145	2467220035	5000.0	0.00142258	0.006	0.109902	0.030354209158168367,0.10684347130573885,0.17072153569286141,0.201601399720056,0.18379444111177765,0.13113401319736054,0.08270225954809038,0.051512017596480705,0.02636536692661468,0.01002247550489902,0.003682143571285743,0.0010503499300139971,0.0001165366926614677,6.466706658668267e-05,3.3913217356528696e-05,1.159768046390722e-06,3.9992001599680065e-08
151	1688832604	5000.0	0.00142258	0.006	0.197238	0.02615640871825635,0.10252869426114777,0.17226358728254348,0.19832861427714457,0.18946714657068586,0.14112857428514297,0.09758204359128174,0.045312177564487105,0.01851361727654469,0.0063500899820036,0.0018550289942011599,0.0004933413317336532,2.0555888822235554e-05,1.199760047990402e-07
147	3108837959	5000.0	0.00142258	0.006	0.197708	0.015142011597680465,0.0825258548290342,0.16240535892821437,0.19812165566886622,0.18111689662067587,0.14927970405918817,0.10092281543691262,0.05807434513097381,0.027046950609878023,0.01406994601079784,0.004838352329534093,0.002895260947810438,0.002194241151769646,0.0005142171565686863,0.00030441911617676466,0.0002586682663467307,0.00027310537892421513,1.6076784643071386e-05,1.199760047990402e-07
148	3623580237	5000.0	0.00142258	0.006	0.084814	0.007421875624875025,0.08031613677264547,0.1540857828434313,0.1887000199960008,0.19279320135972805,0.16292765446910618,0.10004719056188763,0.05698904219156169,0.030840311937612476,0.01530377924415117,0.007417956408718256,0.002357768446310738,0.0007160567886422716,7.806438712257548e-05,5.118976204759048e-06,3.9992001599680065e-08
149	2770760270	5000.0	0.00142258	0.006	0.345024	0.003365726854629074,0.024973485302939413,0.1348343131373725,0.23357360527894422,0.24640607878424314,0.16800899820035992,0.10330577884423116,0.05365886822635473,0.019917976404719057,0.00652377524495101,0.00279376124775045,0.0016894221155768845,0.0006934213157368526,0.0002266746650669866,2.7394521095780843e-05,7.198560287942411e-07
150	1381780050	5000.0	0.00142258	0.006	0.143504	0.03380243951209758,0.09949246150769846,0.1781517296540692,0.20986626674665068,0.19252909418116376,0.14246966606678665,0.07239108178364327,0.03728514297140572,0.021060747850429915,0.009309338132373526,0.002485502899420116,0.0007257748450309938,0.00039028194361127774,3.643271345730854e-05,4.039192161567687e-06
152	2604137060	5000.0	0.00142258	0.006	0.216581	0.015196480703859228,0.10733281343731253,0.18700291941611677,0.21049126174765048,0.19004735052989402,0.14120047990401918,0.07928590281943611,0.03943071385722855,0.017786842631473704,0.007514777044591082,0.0035500499900019996,0.0008624275144971006,0.00020627874425114978,5.6868626274745054e-05,3.4553089382123576e-05,2.7994401119776043e-07
154	3582055026	5000.0	0.00142258	0.006	0.239872	0.014720415916816637,0.0813485302939412,0.18072969406118777,0.21760203959208158,0.1895365326934613,0.1402634273145371,0.09025118976204759,0.047604039192161565,0.025759608078384323,0.008293141371725654,0.0028851429714057187,0.0008463907218556289,0.00014773045390921815,1.1957608478304339e-05,1.5996800639872026e-07
159	3066620544	5000.0	0.00142258	0.006	0.151145	0.009028514297140572,0.08347586482703459,0.15436060787842432,0.22537436512697462,0.19383999200159968,0.14642731453709257,0.09172369526094781,0.05346154769046191,0.02339860027994401,0.011061067786442712,0.004672105578884223,0.0023575284943011397,0.0004810637872425515,0.00014829034193161367,0.00017580483903219355,1.3557288542291542e-05,7.998400319936013e-08
155	2134989432	5000.0	0.00142258	0.006	0.289922	0.014203799240151969,0.11886378724255149,0.21761635672865426,0.2312231953609278,0.189998400319936,0.11559408118376324,0.06103351329734053,0.02580399920015997,0.015540771845630874,0.005275464907018596,0.003110977804439112,0.0011350929814037192,0.0005227754449110178,7.446510697860428e-05,3.319336132773445e-06
153	3972543083	5000.0	0.00142258	0.006	0.306549	0.003828994201159768,0.03795752849430114,0.12259820035992801,0.18352245550889823,0.20034909018196362,0.16326454709058189,0.11836656668666266,0.08476188762247551,0.0451248550289942,0.022364287142571486,0.00963871225754849,0.004831433713257349,0.0021493301339732054,0.0007824435112977404,0.0003348130373925215,0.00012301539692061587,1.839632073585283e-06
156	1597076089	5000.0	0.00142258	0.006	0.147239	0.010308138372325535,0.07778336332733453,0.15618420315936812,0.1905485702859428,0.19786570685862828,0.14729138172365527,0.09930233953209358,0.062195360927814435,0.03495732853429314,0.014238912217556488,0.006535132973405319,0.001626634673065387,0.0006438312337532494,0.0003108978204359128,0.0001725254949010198,2.7834433113377324e-05,7.718456308738253e-06,1.199760047990402e-07
157	578716281	5000.0	0.00142258	0.006	0.246311	0.004417716456708658,0.01741127774445111,0.08494721055788843,0.18995696860627875,0.21248114377124575,0.18503979204159168,0.1358980203959208,0.08321763647270546,0.04650381923615277,0.025622795440911818,0.008974525094981005,0.003074145170965807,0.0018043191361727655,0.00048578284343131376,0.00015896820635872826,5.878824235152969e-06
158	1247761022	5000.0	0.00142258	0.006	0.282589	0.021947050589882024,0.12693281343731252,0.2430117976404719,0.22871721655668867,0.16747830433913216,0.10337000599880024,0.05612361527694461,0.031227114577084582,0.012925174965006999,0.005887302539492102,0.0011708058388322335,0.00048278344331133776,0.0005518896220755849,0.00014245150969806038,3.155368926214757e-05,1.199760047990402e-07
160	2470646400	5000.0	0.00142258	0.006	0.185100	0.02260259948010398,0.11701399720055988,0.19989110177964406,0.21910349930013998,0.18781059788042392,0.1212636272745451,0.06595976804639073,0.03658408318336333,0.018296780643871226,0.007672665466906619,0.0025266546690661867,0.0008448710257948411,0.00032241551689662066,8.006398720255948e-05,2.6594681063787242e-05,6.798640271945611e-07
161	2213933700	5000.0	0.00142258	0.006	0.134011	0.012578964207158568,0.12654925014997,0.1916353529294141,0.2116628674265147,0.17998508298340332,0.1246877824435113,0.0807510097980404,0.043060907818436314,0.01938876224755049,0.005965406918616277,0.002466626674665067,0.001052229554089182,0.00014921015796840633,6.394721055788842e-05,2.599480103979204e-06
163	3346735766	5000.0	0.00142258	0.006	0.092536	0.06604799040191961,0.11290569886022796,0.16826338732253548,0.1993373325334933,0.16667630473905218,0.1278755048990202,0.0734612277544491,0.04438880223955209,0.021500979804039193,0.011784483103379324,0.005891061787642472,0.0012307538492301539,0.0005062187562487503,0.00012117576484703059,8.878224355128975e-06,1.9996000799840033e-07
162	3530375818	5000.0	0.00142258	0.006	0.181204	0.011356648670265947,0.04368618276344731,0.08690221955608879,0.18465826834633073,0.2484003599280144,0.1950501099780044,0.1189998400319936,0.06441611677664467,0.02783979204159168,0.011250709858028394,0.004374245150969806,0.002037832433513297,0.0007564887022595481,0.0001717256548690262,5.774845030993801e-05,3.995200959808039e-05,1.7596480703859228e-06
165	2414279333	5000.0	0.00142258	0.006	0.292353	0.00957012597480504,0.0711640071985603,0.17030505898820236,0.21954433113377325,0.21072941411717658,0.14779144171165767,0.09978872225554888,0.0449745650869826,0.017795440911817638,0.006082943411317736,0.0014555888822235553,0.0006363527294541092,0.00014157168566286742,1.991601679664067e-05,5.198960207958409e-07
164	1095557796	5000.0	0.00142258	0.006	0.150820	0.013547810437912417,0.08850497900419917,0.15046646670665867,0.19167770445910817,0.19149222155568887,0.15530753849230153,0.10208338332333533,0.0585130973805239,0.026831913617276545,0.01406142771445711,0.004911817636472706,0.001810997800439912,0.0006929014197160568,8.478304339132174e-05,1.295740851829634e-05
166	1035809445	5000.0	0.00142258	0.006	0.214989	0.01258996200759848,0.06436520695860828,0.1484627074585083,0.1958116776644671,0.2005497700459908,0.16330861827634474,0.10655500899820036,0.056559568086382725,0.02998088382323535,0.013858948210357928,0.004456908618276345,0.0024808238352329536,0.0008354729054189162,0.00016640671865626874,1.6956608678264348e-05,1.0797840431913617e-06
167	2994229928	5000.0	0.00142258	0.006	0.195744	0.014177244551089782,0.0844994201159768,0.18297332533493302,0.1973138172365527,0.19244307138572286,0.1396516696660668,0.09886402719456108,0.04951489702059588,0.024388282343531294,0.009782323535292941,0.0035742051589682062,0.001926614677064587,0.0006342731453709258,0.00022659468106378725,2.7514497100579884e-05,2.039592081583683e-06,5.598880223955209e-07,1.199760047990402e-07
168	1455784617	5000.0	0.00142258	0.006	0.144460	0.020708698260347932,0.07651757648470306,0.17298300339932013,0.20648090381923614,0.19775780843831234,0.14259316136772646,0.09590425914817037,0.04874901019796041,0.023421715656868625,0.009928254349130174,0.003511137772445511,0.0009508898220355929,0.00041915616876624676,4.039192161567687e-05,1.279744051189762e-06,2.471505698860228e-05,7.958408318336332e-06,7.998400319936013e-08
169	45623980	5000.0	0.00142258	0.006	0.269528	0.007454349130173965,0.09028918216356728,0.2160269546090782,0.22280083983203358,0.18853165366926614,0.13090709858028393,0.08174777044591082,0.037028474305138975,0.01524255148970206,0.005944371125774845,0.0031688862227554487,0.0006311537692461508,0.0001935612877424515,3.299340131973605e-05,1.5996800639872026e-07
171	883534512	5000.0	0.00142258	0.006	0.243791	0.017046910617876426,0.1169987202559488,0.20638264347130575,0.21936552689462108,0.18685738852229555,0.1274253549290142,0.06826994601079785,0.032423275344931016,0.016460307938412317,0.00653505298940212,0.0018375524895020996,0.00033213357328534294,4.0351929614077184e-05,2.2435512897420517e-05,2.399520095980804e-06
170	3656624813	5000.0	0.00142258	0.006	0.046793	0.060669626074785044,0.1447754849030194,0.18278240351929614,0.1881110577884423,0.16234249150169966,0.12023503299340133,0.07272533493301339,0.03477024595080984,0.01957748450309938,0.00906378724255149,0.0030181963607278546,0.001132253549290142,0.0006327534493101379,0.00013333333333333334,3.027394521095781e-05,2.399520095980804e-07
172	549362352	5000.0	0.00142258	0.006	0.206223	0.020763327334533094,0.10798232353529294,0.20299476104779043,0.22107798440311938,0.18216660667866427,0.11944851029794042,0.07375456908618276,0.0389255348930214,0.019153249350129974,0.007361567686462707,0.002952009598080384,0.00230369926014797,0.0007459708058388323,0.00024371125774845032,0.00011257748450309939,1.3517296540691861e-05,7.998400319936013e-08
174	990032570	5000.0	0.00142258	0.006	0.259062	0.022370525894821035,0.07784783043391322,0.15510553889222156,0.21764507098580285,0.21530193961207758,0.14108262347530495,0.08981643671265747,0.04552229554089182,0.021734533093381324,0.008448190361927614,0.0031746850629874026,0.0014515896820635873,0.0003878424315136973,7.614477104579084e-05,3.45130973805239e-05,2.399520095980804e-07
173	2371812018	5000.0	0.00142258	0.006	0.181740	0.010588602279544092,0.06782891421715657,0.1614368726254749,0.21097168566286742,0.1988277144571086,0.15616924615076985,0.09482399520095981,0.051070825834833036,0.025835752849430113,0.012465786842631475,0.005991361727654469,0.0025909218156368726,0.0009051389722055589,0.00021251749650069986,5.3069386122775446e-05,0.00020915816836632675,1.7556488702259547e-05,8.798240351929614e-07
175	2908394172	5000.0	0.00142258	0.006	0.136567	0.014230753849230154,0.07129306138772246,0.16582867426514697,0.19629098180363927,0.17942171565686862,0.15773529294141173,0.10260343931213757,0.05907362527494501,0.030691981603679263,0.015720975804839034,0.005092781443711258,0.0016458308338332334,0.00035856828634273145,1.1317736452709458e-05,9.998000399920016e-07
176	2192134848	5000.0	0.00142258	0.006	0.206436	0.026826794641071787,0.11574389122175564,0.1742251949610078,0.2278747450509898,0.2026719456108778,0.12408946210757849,0.0708994201159768,0.03359272145570886,0.01605502899420116,0.006134733053389322,0.0013497300539892022,0.00045662867426514696,6.290741851629675e-05,1.5356928614277145e-05,1.4397120575884822e-06
177	786692804	5000.0	0.00142258	0.006	0.261461	0.034880583883223355,0.12382019596080784,0.2023112577484503,0.21597980403919217,0.1600115976804639,0.12413313337332534,0.06995552889422116,0.039897180563887226,0.01702391521695661,0.007123295340931814,0.00333877224555089,0.0012025594881023794,0.0002685862827434513,5.2189562087582484e-05,1.3997200559888023e-06
178	61862600	5000.0	0.00142258	0.006	0.189588	0.01711145770845831,0.05519276144771046,0.11226086782643471,0.15440383923215356,0.18449518096380724,0.18874757048590282,0.14345250949810037,0.08076676664667067,0.041112057588482305,0.014567326534693061,0.004640751849630074,0.0019655668866226756,0.0008257148570285943,0.0003600879824035193,8.730253949210158e-05,9.998000399920016e-06,2.399520095980804e-07
180	3138824913	5000.0	0.00142258	0.006	0.304650	0.007976484703059387,0.06755600879824035,0.1480594281143771,0.20385662867426516,0.21436748650269946,0.16522899420115977,0.10257876424715057,0.051248390321935615,0.02143335332933413,0.009022355528894221,0.006396000799840032,0.0015237752449510098,0.00047930413917216555,0.00012393521295740853,0.00011749650069986003,3.127374525094981e-05,3.199360127974405e-07
179	1822575309	5000.0	0.00142258	0.006	0.288397	0.0028837832433513295,0.01681091781643671,0.08165842831433713,0.1863096980603879,0.22874833033393321,0.1924263147370526,0.1370247550489902,0.08347786442711458,0.04315728854229154,0.01708982203559288,0.006806718656268747,0.002804039192161568,0.0006955808838232353,9.938012397520495e-05,7.0785842831433715e-06
181	2857997013	5000.0	0.00142258	0.006	0.120256	0.012869106178764246,0.05634817036592681,0.11459360127974405,0.19026842631473706,0.19609274145170966,0.16651521695660867,0.11981467706458708,0.07314773045390922,0.03874809038192362,0.0191999600079984,0.006492861427714457,0.0027330533893221358,0.0017719656068786243,0.0010026394721055789,0.0003731653669266147,2.8474305138972204e-05,1.199760047990402e-07
182	2819709659	5000.0	0.00142258	0.006	0.135008	0.02481019796040792,0.08919860027994402,0.15980531893621275,0.19392957408518297,0.18656848630273945,0.16213053389322135,0.09474513097380524,0.053740851829634076,0.022369006198760248,0.00922763447310538,0.0023944411117776446,0.00048002399520095983,0.00012753449310137972,0.00024683063387322536,0.00014081183763247352,5.546890621875625e-05,2.611477704459108e-05,3.4393121375724856e-06
185	3445404385	5000.0	0.00142258	0.006	0.115780	0.013950209958008398,0.06850213957208558,0.13124191161767645,0.18980303939212156,0.18896700659868026,0.1577893221355729,0.11223379324135173,0.07234801039792041,0.039178164367126574,0.016351849630073984,0.007013077384523095,0.0019609678064387123,0.0005368926214757049,0.00011897620475904818,4.559088182363528e-06,7.998400319936013e-08
188	3675548397	5000.0	0.00142258	0.006	0.285530	0.004660467906418716,0.03084631073785243,0.08680811837632474,0.16235608878224356,0.19945358928214357,0.20699416116776645,0.14835508898220356,0.0836741451709658,0.04396932613477304,0.020986882623475304,0.00899880023995201,0.002349370125974805,0.00040303939212157566,9.06618676264747e-05,3.859228154369126e-05,1.2637472505498901e-05,2.7194561087782445e-06
187	3665031915	5000.0	0.00142258	0.006	0.174210	0.030045350929814037,0.09612309538092381,0.17311937612477504,0.21952329534093182,0.18307598480303938,0.1341851229754049,0.08435768846230754,0.04385846830633873,0.020173045390921816,0.008312257548490302,0.004410877824435113,0.002245270945810838,0.00045330933813237355,8.094381123775244e-05,3.431313737252549e-05,1.5996800639872026e-06
184	1922333406	5000.0	0.00142258	0.006	0.296864	0.009221555688862227,0.07376312737452509,0.18485386922615477,0.22035356928614278,0.21748022395520897,0.14716964607078584,0.08376432713457309,0.03869134173165367,0.015065026994601079,0.006258148370325935,0.0024817436512697463,0.0006719056188762248,7.386522695460908e-05,3.3553289342131575e-05,9.28614277144571e-05,2.1875624875024994e-05,3.359328134373125e-06
183	3214611165	5000.0	0.00142258	0.006	0.259830	0.01995156968606279,0.12750233953209358,0.2146114777044591,0.22510889822035593,0.17394285142971405,0.1194117176564687,0.06494545090981804,0.028905818836232753,0.012656548690261948,0.008257108578284343,0.0027185762847430515,0.0012569486102779444,0.0006589082183563287,6.81863627274545e-05,3.039392121575685e-06,5.598880223955209e-07
189	3806184174	5000.0	0.00142258	0.006	0.235319	0.01088614277144571,0.070500099980004,0.15384407118576285,0.22521827634473104,0.2086143571285743,0.14969274145170966,0.09701027794441112,0.05182403519296141,0.019149690061987603,0.008642791441711657,0.0030535892821435713,0.0013657668466306738,0.00018544291141771646,1.259748050389922e-05,1.199760047990402e-07
186	1237070562	5000.0	0.00142258	0.006	0.129457	0.031164727054589083,0.10501851629674065,0.14767930413917216,0.18723307338532294,0.1719610477904419,0.13813325334933013,0.08943243351329734,0.05893205358928214,0.03601703659268146,0.019123295340931813,0.00853881223755249,0.003853109378124375,0.0021625274945011,0.0006673865226954609,8.190361927614477e-05,1.5196960607878424e-06
191	1985413876	5000.0	0.00142258	0.006	0.210887	0.012622675464907019,0.09293369326134773,0.17126362727454508,0.20673049390121975,0.20291109778044392,0.14627158568286341,0.08686894621075784,0.047682103579284145,0.022099540091981604,0.007670265946810638,0.002522895420915817,0.0004096380723855229,1.3357328534293142e-05,7.998400319936013e-08
190	3369100013	5000.0	0.00142258	0.006	0.098785	0.010521655668866228,0.06572973405318937,0.1417097380523895,0.19882083583283344,0.18658120375924814,0.14970413917216557,0.11199132173565286,0.06916636672665467,0.03630845830833833,0.01642251549690062,0.008847910417916417,0.002922215556888622,0.0008561087782443511,0.00028562287542491504,0.00012365526894621076,2.8794241151769645e-06,4.079184163167366e-06,1.5596880623875224e-06
192	916065019	5000.0	0.00142258	0.006	0.203145	0.017680503899220157,0.08467118576284743,0.16580287942411517,0.21833517296540692,0.19166834633073385,0.1456376724655069,0.09075112977404519,0.04840879824035193,0.021759808038392323,0.009625354929014196,0.003946050789842032,0.0012889022195560888,0.0003563287342531494,5.158968206358728e-05,1.5996800639872025e-05,2.7994401119776043e-07
199	3274226463	5000.0	0.00142258	0.006	0.051002	0.03376776644671066,0.08540711857628475,0.13660475904819036,0.20433177364527094,0.18687086582683463,0.15450217956408718,0.10319948010397921,0.05501603679264147,0.02476004799040192,0.009950409918016396,0.00422383523295341,0.001107618476304739,0.000242751449710058,1.4957008598280344e-05,3.9992001599680065e-07
202	2695047976	5000.0	0.00142258	0.006	0.142485	0.027123335332933412,0.08255036992601479,0.14921795640871827,0.1849634873025395,0.19490229954009197,0.15240715856828635,0.09860667866426714,0.058170645870825835,0.03131093781243751,0.012889622075584884,0.005350049990002,0.001675104979004199,0.0007769246150769846,5.510897820435913e-05,3.199360127974405e-07
194	3624035073	5000.0	0.00142258	0.006	0.267489	0.01162119576084783,0.07824031193761248,0.16755916816636673,0.20809518096380725,0.19433889222155568,0.15087974405118976,0.09782859428114377,0.051460787842431514,0.02377728454309138,0.010738532293541292,0.003324495100979804,0.001181003799240152,0.000742251549690062,0.00018664267146570687,2.5674865026994603e-05,2.399520095980804e-07
201	4134578981	5000.0	0.00142258	0.006	0.225360	0.023326574685062988,0.10073645270945811,0.16836524695060986,0.17434789042191562,0.1750997800439912,0.1428249150169966,0.10721943611277744,0.0602755048990202,0.03111977604479104,0.009932013597280544,0.005014237152569486,0.0011362927414517096,0.00040403919216156766,0.0001763647270545891,1.8636272745450908e-05,2.8394321135772845e-06
196	1745773313	5000.0	0.00142258	0.006	0.235569	0.012545810837832433,0.0738739052189562,0.1681886822635473,0.19264403119376125,0.1937374525094981,0.14564687062587484,0.10285962807438512,0.0598751849630074,0.028384563087382523,0.013648790241951609,0.0052647870425914815,0.0018502699460107978,0.0009032593481303739,0.0004700659868026395,9.598080383923216e-05,1.0277944411117777e-05,4.399120175964807e-07
197	157205263	5000.0	0.00142258	0.006	0.166390	0.011625554889022196,0.0640883423315337,0.16588054389122175,0.22872885422915418,0.20450049990002,0.1443507298540292,0.09267326534693061,0.045276544691061786,0.026751009798040393,0.011579044191161767,0.0031773245350929812,0.0009995600879824035,0.0003454509098180364,2.2995400919816036e-05,2.7994401119776043e-07
