sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	2796286483	5000.0	0.001	0.0074	0.297010	0.004766806638672265,0.027870705858828233,0.05618404319136173,0.09560155968806239,0.12190153969206159,0.13794061187762446,0.1361868826234753,0.12847742451509697,0.10247322535492902,0.07720983803239352,0.050491941611677665,0.02796764647070586,0.015476824635072986,0.007470905818836233,0.003960487902419516,0.0027280943811237753,0.0017318536292741452,0.000829754049190162,0.0006440711857628475,6.710657868426315e-05,1.835632873425315e-05,3.199360127974405e-07
132	2903915082	5000.0	0.001	0.0074	0.251696	0.008906978604279144,0.07272857428514297,0.14678192361527695,0.17890293941211757,0.15973381323735253,0.13295584883023395,0.11629854029194162,0.0820376324735053,0.0460997400519896,0.028784483103379326,0.015432153569286143,0.006930173965206959,0.0025293341331733654,0.0011944011197760449,0.0006196760647870426,6.27874425114977e-05,9.598080383923216e-07,3.9992001599680065e-08
134	3133878859	5000.0	0.001	0.0074	0.339022	0.004030713857228555,0.020847910417916417,0.04632209558088382,0.10672045590881823,0.1659230953809238,0.17651597680463907,0.15538100379924016,0.13628566286742652,0.08141467706458708,0.04492133573285343,0.03285110977804439,0.016062907418516296,0.006582363527294541,0.003873625274945011,0.0011173365326934614,0.000846750649870026,0.00027654469106178764,2.471505698860228e-05,1.6796640671865626e-06,3.9992001599680065e-08
127	2043738667	5000.0	0.001	0.0074	0.327088	0.0012119976004799041,0.026020075984803038,0.0858245950809838,0.1649633273345331,0.18149206158768247,0.1655024595080984,0.13068110377924416,0.09464655068986202,0.06310197960407918,0.03931409718056389,0.0228376724655069,0.014546730653869227,0.006675864827034593,0.002415876824635073,0.0006045990801839632,0.00010709858028394321,2.515496900619876e-05,8.438312337532494e-06,2.0035992801439712e-05,2.7994401119776043e-07
137	1122050644	5000.0	0.001	0.0074	0.304842	0.0025489302139572088,0.011567966406718656,0.044981283743251346,0.10775588882223555,0.1545748050389922,0.14658080383923217,0.14890693861227755,0.12341087782443512,0.09369278144371125,0.0699637272545491,0.04233193361327735,0.026310697860427914,0.012705658868226355,0.0062249550089982005,0.004976804639072185,0.0017709658068386324,0.0008047190561887623,0.0005006598680263948,0.00023115376924615077,9.318136372725455e-05,6.470705858828234e-05,5.598880223955209e-07
140	4015686239	5000.0	0.001	0.0074	0.324666	0.0009790441911617677,0.011619676064787043,0.0378496700659868,0.08170225954809038,0.12778404319136172,0.15517040591881623,0.160923575284943,0.14232745450909817,0.10985454909018197,0.07172621475704859,0.04343295340931814,0.02648858228354329,0.014693981203759247,0.008579124175164966,0.004107818436312738,0.001750769846030794,0.0009062987402519496,0.00010025994801039792,3.1993601279744052e-06,1.199760047990402e-07
136	3888237137	5000.0	0.001	0.0074	0.231982	3.5632873425314936e-05,0.001183123375324935,0.025191921615676866,0.06649894021195761,0.10527286542691462,0.14020635872825435,0.15524691061787643,0.14426394721055788,0.13000683863227355,0.09478924215156968,0.06016744651069786,0.03843475304939012,0.020214557088582285,0.00912753449310138,0.0048252749450109975,0.002537652469506099,0.0015859628074385123,0.0003333333333333333,7.558488302339532e-05,2.1195760847830435e-06
144	3786967662	5000.0	0.001	0.0074	0.306113	0.005405318936212758,0.02483875224955009,0.06711057788442311,0.1349134573085383,0.1734153969206159,0.16779212157568485,0.13556972605478904,0.10825770845830834,0.0759134173165367,0.04621195760847831,0.027640831833633275,0.019337852429514097,0.00762375524895021,0.0041455708858228356,0.0015303339332133573,0.00024339132173565288,4.73505298940212e-05,2.439512097580484e-06,3.9992001599680065e-08
145	1482398338	5000.0	0.001	0.0074	0.192265	0.018586882623475305,0.054886502699460105,0.1177744851029794,0.14793293341331734,0.16559160167966408,0.1489993201359728,0.11615564887022596,0.08575420915816837,0.06298876224755048,0.038605198960207955,0.022561847630473905,0.01255996800639872,0.004796640671865627,0.0019452109578084384,0.0004754249150169966,0.00020163967206558687,0.00010237952409518097,9.958008398320336e-06,4.75504899020196e-05,1.7636472705458908e-05,6.07878424315137e-06,1.199760047990402e-07
143	4100647534	5000.0	0.001	0.0074	0.279386	0.0016125574885022995,0.015656108778244353,0.04872209558088382,0.10108494301139773,0.17103987202559487,0.18374337132573484,0.15599004199160169,0.11512869426114777,0.07947170565886823,0.0504492301539692,0.03337180563887222,0.023050709858028394,0.011368926214757049,0.005755128974205159,0.0023936812637472505,0.0007350929814037193,0.00039372125574885025,3.059388122375525e-05,1.7196560687862428e-06
148	51499658	5000.0	0.001	0.0074	0.253316	0.0029707258548290344,0.031731733653269346,0.08061095780843831,0.13604591081783643,0.15023979204159169,0.14985194961007797,0.1472875824835033,0.1102259548090382,0.08075204959008199,0.05266646670665867,0.02878364327134573,0.0143626074785043,0.009287862427514497,0.003528374325134973,0.0009796040791841632,0.0003560087982403519,8.76624675064987e-05,0.0001676864627074585,6.226754649070186e-05,1.159768046390722e-06
138	3904670296	5000.0	0.001	0.0074	0.284359	0.0035662867426514695,0.006337172565486902,0.01859000199960008,0.08217180563887222,0.12738124375124976,0.15433313337332533,0.15860575884823036,0.14703023395320935,0.11604023195360928,0.08131617676464707,0.04881367726454709,0.02921907618476305,0.014433593281343731,0.008300619876024795,0.002588642271545691,0.0007675264947010598,0.0002292741451709658,0.00018724255148970206,8.042391521695661e-05,7.878424315136973e-06
139	3145675356	5000.0	0.001	0.0074	0.324899	0.008025474905018997,0.04661487702459508,0.09730285942811438,0.14729502099580083,0.1709129774045191,0.15181007798440313,0.13689590081983602,0.09298604279144171,0.06146430713857229,0.04027246550689862,0.02276992601479704,0.013105258948210357,0.006136932613477305,0.002948090381923615,0.0010816636672665468,0.000247750449910018,0.00011077784443111378,1.871625674865027e-05,8.398320335932813e-07,3.9992001599680065e-08
150	842453647	5000.0	0.001	0.0074	0.294538	0.007216076784643071,0.06007950409918016,0.14382543491301739,0.16858296340731854,0.1698874225154969,0.15304503099380123,0.10872129574085183,0.07941735652869426,0.04908874225154969,0.0308499100179964,0.01625862827434513,0.0068779044191161764,0.0032981803639272147,0.0014773045390921815,0.0007554089182163567,0.00019988002399520097,8.814237152569486e-05,0.00023443311337732455,7.814437112577485e-05,1.7636472705458908e-05,5.99880023995201e-07
147	4197528201	5000.0	0.001	0.0074	0.255233	0.008019716056788643,0.05060231953609278,0.09975236952609479,0.1453386522695461,0.1616097180563887,0.14671713657268545,0.12271641671665667,0.09687806438712257,0.06514865026994601,0.0481624875024995,0.029068066386722654,0.01572213557288542,0.007060787842431514,0.001813517296540692,0.000752249550089982,0.00044963007398520296,7.446510697860428e-05,7.918416316736653e-05,3.3273345330933816e-05,1.159768046390722e-06
149	2429106827	5000.0	0.001	0.0074	0.220117	0.014965286942611478,0.06291589682063588,0.1269508098380324,0.1460492701459708,0.16851005798840232,0.14845558888222354,0.12195152969406119,0.08024851029794042,0.05146754649070186,0.03198588282343531,0.019818196360727854,0.011492901419716057,0.006839632073585283,0.004404159168166367,0.0018986602679464106,0.001065266946610678,0.0006833433313337332,0.00026786642671465706,2.4915016996600678e-05,4.679064187162567e-06
153	1649152667	5000.0	0.001	0.0074	0.307446	0.00923255348930214,0.03857056588682264,0.07741883623275345,0.1356245950809838,0.1735622075584883,0.1573257348530294,0.14444739052189562,0.11020555888822235,0.06605514897020597,0.04141867626474705,0.024228474305138973,0.012693901219756049,0.00629494101179764,0.0014633473305338933,0.0008985802839432113,0.00046394721055788843,5.2789442111577686e-05,3.379324135172965e-05,7.638472305538892e-06,1.319736052789442e-06
152	4289143441	5000.0	0.001	0.0074	0.295526	0.0002918216356728654,0.011679824035192962,0.06316628674265147,0.10750961807638472,0.15419532093581284,0.17088086382723455,0.15859576084783045,0.12181499700059988,0.08479672065586882,0.058129694061187766,0.03391489702059588,0.018656108778244352,0.008888302339532094,0.00406006798640272,0.0019039792041591682,0.0007014197160567886,0.000520615876824635,0.0001390121975604879,0.00010637872425514897,3.827234553089382e-05,9.838032393521296e-06,1.9996000799840033e-07
141	3861211747	5000.0	0.001	0.0074	0.461735	0.0012156368726254749,0.005266426714657068,0.011482743451309738,0.03979084183163367,0.09207710457908418,0.16304923015396922,0.19887882423515296,0.16435964807038592,0.1357268546290742,0.08688366326734653,0.0551372925414917,0.027040751849630073,0.011559328134373126,0.005003479304139172,0.0018571885622875425,0.0006154769046190762,5.2549490101979604e-05,2.959408118376325e-06
135	2499693134	5000.0	0.001	0.0074	0.377602	0.011699060187962407,0.03685078984203159,0.08904635072985403,0.14577404519096182,0.17156028794241152,0.14697760447910418,0.13164339132173566,0.10795668866226754,0.06572965406918617,0.04154429114177165,0.025861627674465107,0.01345382923415317,0.006240311937612477,0.0031881623675264945,0.0017418116376724654,0.0004619876024795041,0.0002379124175164967,3.151369726054789e-05,6.798640271945611e-07
155	2148897440	5000.0	0.001	0.0074	0.218467	0.006062867426514697,0.044365446910617876,0.0835012597480504,0.13481659668066387,0.15513249350129973,0.15059496100779843,0.13719244151169765,0.10616000799840032,0.06728654269146171,0.04776720655868826,0.03206370725854829,0.017533133373325335,0.010956048790241951,0.003633033393321336,0.0013620475904819035,0.0012362727454509098,0.00032169566086782643,1.3957208558288343e-05,2.7994401119776043e-07
151	1087533713	5000.0	0.001	0.0074	0.276601	0.004173925214957009,0.02998532293541292,0.07932301539692062,0.12470313937212557,0.1606001599680064,0.16579636072785442,0.1405501299740052,0.10146554689062187,0.08328210357928414,0.05337932413517297,0.0264250349930014,0.014963167366526694,0.008557608478304338,0.0036898620275944813,0.0018193961207758449,0.0010384723055388923,0.00021471705658868226,2.8834233153369324e-05,3.879224155168966e-06
156	2153118374	5000.0	0.001	0.0074	0.407799	0.00363875224955009,0.026404239152169565,0.09354405118976204,0.1482988202359528,0.19227334533093382,0.18132885422915418,0.13654469106178765,0.08849366126774645,0.05714349130173965,0.03740767846430714,0.019078024395120977,0.008081543691261748,0.0050716656668666265,0.001830393921215757,0.0006295140971805639,5.9668066386722656e-05,3.8432313537292545e-05,0.000101499700059988,3.099380123975205e-05,6.798640271945611e-07
157	1566929574	5000.0	0.001	0.0074	0.345678	0.008453549290141972,0.05467274545090982,0.13062783443311338,0.18296980603879223,0.16971709658068387,0.15338036392721455,0.12594081183763248,0.07696692661467706,0.04361599680063987,0.02453969206158768,0.013360567886422715,0.008957008598280344,0.004755288942211558,0.001483863227354529,0.00045374925014997,0.00010121975604879025,3.4793041391721655e-06
154	360696476	5000.0	0.001	0.0074	0.165339	0.01352765446910618,0.05839400119976005,0.10635696860627875,0.1326003599280144,0.16653173365326934,0.15755756848630273,0.13360903819236153,0.09655208958208358,0.05853625274945011,0.03656364727054589,0.02097768446310738,0.011145650869826034,0.004665746850629874,0.0020749850029994003,0.0006512697460507898,0.00012445510897820435,0.00010157968406318736,2.9314137172565486e-05
142	2869408360	5000.0	0.001	0.0074	0.230417	0.007160567886422715,0.045401919616076786,0.08419656068786242,0.12519412117576484,0.14683615276944612,0.1594026394721056,0.15103815236952609,0.10831097780443912,0.0707880823835233,0.04351753649270146,0.025586962607478503,0.016602959408118376,0.008434353129374125,0.003836152769446111,0.0014703459308138373,0.0016569486102779444,0.0004481503699260148,0.00011569686062787442,1.5196960607878424e-06,1.5996800639872026e-07,3.9992001599680065e-08
146	88728199	5000.0	0.001	0.0074	0.275823	0.009793041391721656,0.049813277344531094,0.09842647470505898,0.13186994601079785,0.14530337932413517,0.14179348130373925,0.13582183563287342,0.1056000399920016,0.07938928214357129,0.04791025794841032,0.02879508098380324,0.01349490101979604,0.007400799840031993,0.002796760647870426,0.0010536692661467706,0.0006633473305338932,6.638672265546891e-05,7.558488302339532e-06,4.799040191961608e-07
160	2497479352	5000.0	0.001	0.0074	0.242576	0.0029233353329334135,0.014652029594081184,0.0534375924815037,0.11395856828634274,0.14644327134573085,0.1677608478304339,0.1615379724055189,0.12184023195360928,0.08846626674665067,0.05441519696060788,0.03421639672065587,0.022007078584283142,0.009832033593281343,0.005410077984403119,0.0021015396920615876,0.0007568486302739452,0.0002188362327534493,1.9756048790241953e-05,2.1195760847830435e-06
161	2212360891	5000.0	0.001	0.0074	0.398651	0.003293421315736853,0.022256628674265148,0.09132733453309339,0.1795131773645271,0.2107121375724855,0.16765294941011796,0.12759328134373124,0.08449374125174965,0.04817400519896021,0.029526774645070985,0.015925774845030993,0.01081615676864627,0.0058185962807438514,0.0020791441711657667,0.000664507098580284,0.00014873025394921015,3.639272145570886e-06
162	3964019388	5000.0	0.001	0.0074	0.292820	0.0056883023395320935,0.033441831633673265,0.07778656268746251,0.13421595680863826,0.1662877024595081,0.18489762047590483,0.14486530693861227,0.10240883823235353,0.06410469906018797,0.03978500299940012,0.02447254549090182,0.012212877424515097,0.006314017196560688,0.002091021795640872,0.0011772045590881823,0.00024115176964607077,9.318136372725454e-06,3.9992001599680065e-08
164	4193444545	5000.0	0.001	0.0074	0.299446	0.0126124375124975,0.0437120975804839,0.0775890821835633,0.11696376724655069,0.1435850429914017,0.14991329734053188,0.1356986602679464,0.10936460707858428,0.09392997400519897,0.05755100979804039,0.02950613877224555,0.01654257148570286,0.007582563487302539,0.003450389922015597,0.0015551689662067587,0.0003902019596080784,4.979004199160168e-05,3.1993601279744052e-06
165	3320554187	5000.0	0.001	0.0074	0.335741	0.011178124375124976,0.04393929214157168,0.09058584283143371,0.1272241151769646,0.1662638272345531,0.15903039392121576,0.13584519096180764,0.0981006198760248,0.07356936612677464,0.04463879224155169,0.026522095580883823,0.014367366526694661,0.005460267946410718,0.0017222955408918216,0.0010250349930013998,0.00040067986402719455,0.00010305938812237552,7.878424315136973e-06,1.5396920615876825e-05,3.5992801439712056e-07
167	3341486799	5000.0	0.001	0.0074	0.389570	0.007985682863427315,0.04559756048790242,0.10035328934213157,0.1693109378124375,0.1840907018596281,0.15972945410917816,0.12121499700059989,0.08808030393921215,0.05909118176364727,0.0321752049590082,0.018570365926814637,0.008692181563687262,0.0037588082383523294,0.0007280143971205759,0.0001123375324935013,0.00035824835032993404,8.006398720255948e-05,6.59868026394721e-05,4.679064187162567e-06
158	2487548586	5000.0	0.001	0.0074	0.390854	0.0066161567686462705,0.03592369526094781,0.10973077384523096,0.17199784043191363,0.1856641871625675,0.16421059788042391,0.1264499900019996,0.0917496900619876,0.04837276544691062,0.028385762847430513,0.014965846830633874,0.008669026194761047,0.0037509298140371928,0.0021271745650869828,0.0011440511897620475,0.00021655668866226756,2.483503299340132e-05,1.199760047990402e-07
168	1206520530	5000.0	0.001	0.0074	0.376410	0.0009186162767446511,0.012702859428114378,0.05446998600279944,0.11688962207558488,0.1746007198560288,0.17789674065186964,0.1536498700259948,0.12106278744251149,0.0829746850629874,0.04738356328734253,0.028817996400719855,0.016946050789842033,0.007904099180163967,0.0026604679064187163,0.0009653669266146771,0.00012017596480703859,2.651469706058788e-05,9.758048390321935e-06,1.199760047990402e-07
171	683143904	5000.0	0.001	0.0074	0.227653	0.009805358928214358,0.05681979604079184,0.0887110977804439,0.14064459108178365,0.15126442711457708,0.15804767046590681,0.14365938812237553,0.0952631473705259,0.07257072585482903,0.04067150569886023,0.023761927614477103,0.010936932613477305,0.004886622675464907,0.001780243951209758,0.0006909818036392721,0.0002917016596680664,0.0001705258948210358,1.6316736652669465e-05,7.038592281543691e-06
170	4290538201	5000.0	0.001	0.0074	0.521177	0.0012587082583483302,0.016193121375724855,0.05687862427514497,0.11393905218956209,0.139903299340132,0.18132045590881823,0.17794577084583083,0.1219133373325335,0.08657308538292341,0.05530165966806639,0.026886742651469706,0.01273481303739252,0.0058197560487902415,0.0019149770045990802,0.0007870425914817036,0.0004122375524895021,0.00019532093581283743,2.1795640871825633e-05,1.9996000799840033e-07
166	2080283343	5000.0	0.001	0.0074	0.237966	0.014315976804639072,0.07109202159568086,0.12705426914617077,0.16440531893621277,0.15725522895420915,0.1454758648270346,0.11103551289742052,0.07716724655068986,0.053669186162767446,0.03808490301939612,0.023049470105978805,0.01107622475504899,0.0039247750449910015,0.0014748650269946011,0.0005928014397120576,0.0002993001399720056,2.6994601079784043e-05,3.9992001599680065e-08
159	677192363	5000.0	0.001	0.0074	0.417967	0.004212917416516697,0.04390961807638472,0.12969974005198961,0.1702111977604479,0.1931744851029794,0.17560667866426716,0.13516804639072186,0.07488974205158969,0.036613437312537495,0.02103019396120776,0.009997440511897621,0.0031649670065986802,0.0017599680063987203,0.0003848030393921216,0.00013749250149970005,3.4193161367726455e-05,5.038992201559688e-06,3.9992001599680065e-08
173	1796170466	5000.0	0.001	0.0074	0.382893	0.0061763647270545894,0.03747990401919616,0.0970123175364927,0.15441855628874226,0.17005962807438513,0.16137304539092182,0.14334805038992202,0.10290873825234953,0.06111481703659268,0.03530853829234153,0.018341891621675665,0.008076784643071386,0.0025364127174565087,0.0011826834633073386,0.0004795440911817636,0.00016260747850429914,1.887622475504899e-05,1.199760047990402e-06,3.9992001599680065e-08
174	3397008098	5000.0	0.001	0.0074	0.373570	0.001856508698260348,0.024169126174765045,0.0931009398120376,0.17041871625674865,0.18144323135372925,0.1680616276744651,0.14027374525094982,0.09231181763647271,0.05432941411717657,0.03905606878624275,0.018362607478504298,0.010392161567686463,0.003938892221555689,0.001291141771645671,0.000691501699660068,0.00017336532693461307,0.00010729854029194161,2.1555688862227554e-05,2.7994401119776043e-07
169	610845394	5000.0	0.001	0.0074	0.381717	0.005457548490301939,0.041715816836632676,0.09454677064587083,0.13947066586682663,0.18730597880423916,0.18525962807438512,0.1408980203959208,0.08482831433713257,0.057600919816036794,0.036366726654669064,0.017319176164767046,0.006720255948810238,0.002006038792241552,0.00042583483303339334,7.2625474905019e-05,5.598880223955209e-06,7.998400319936013e-08
163	2933017280	5000.0	0.001	0.0074	0.367513	0.003568126374725055,0.021834433113377325,0.05937244551089782,0.09412025594881024,0.13775896820635872,0.17696488702259547,0.18195520895820835,0.14011805638872227,0.08878692261547691,0.04910153969206159,0.02635852829434113,0.011324455108978204,0.004757408518296341,0.001849150169966007,0.001391121775644871,0.0005664867026594681,0.00016012797440511896,1.1437712457508499e-05,4.399120175964807e-07
178	484676330	5000.0	0.001	0.0074	0.428355	0.0039416516696660665,0.044832673465306935,0.12612773445310937,0.17934081183763248,0.1753107778444311,0.15345786842631473,0.1212500699860028,0.09353897220555889,0.052059788042391524,0.026828034393121376,0.011482183563287342,0.006079144171165767,0.0029265346930613875,0.0016685462907418517,0.0006827834433113377,0.00011725654869026194,0.00028114377124575083,6.862627474505099e-05,4.919016196760648e-06,4.799040191961608e-07
179	1664185070	5000.0	0.001	0.0074	0.386152	0.0016759448110377924,0.014182123575284943,0.052389482103579285,0.11242439512097581,0.16364975004999,0.1696002799440112,0.15420831833633272,0.12464311137772445,0.0834617076584683,0.05910385922815437,0.03276116776644671,0.018374245150969807,0.009075824835032994,0.0032983003399320136,0.0007995200959808039,0.00011521695660867826,0.0002194761047790442,1.7276544691061788e-05
172	3920538336	5000.0	0.001	0.0074	0.336969	0.002794361127774445,0.02305346930613877,0.054680823835232956,0.10486806638672265,0.15873061387722456,0.1823354129174165,0.15654325134973004,0.13081783643271347,0.08512293541291742,0.04816876624675065,0.02750889822035593,0.014501779644071186,0.006020715856828634,0.003647630473905219,0.0007718856228754249,0.00036160767846430715,6.406718656268747e-05,4.799040191961608e-06,3.079384123175365e-06
180	2608921326	5000.0	0.001	0.0074	0.260269	0.003080983803239352,0.032424475104979006,0.08823155368926215,0.12706458708258347,0.16084539092181563,0.18031713657268547,0.13973965206958608,0.10537620475904819,0.07723255348930214,0.042514097180563884,0.023565526894621075,0.010587722455508899,0.004908378324335133,0.0027978004399120174,0.0009267746450709858,0.00021995600879824034,0.0001219756048790242,2.2635472905418915e-05,1.3717256548690262e-05,8.838232353529294e-06,3.9992001599680065e-08
183	438199027	5000.0	0.001	0.0074	0.163511	0.004974765046990602,0.02407754449110178,0.05240495900819836,0.09815832833433313,0.13643627274545092,0.15231741651669667,0.14418980203959209,0.12914425114977005,0.10001503699260147,0.06977476504699061,0.041108098380323935,0.022832073585282945,0.013817356528694261,0.006506018796240752,0.0031137772445510897,0.0008862227554489102,0.0002005998800239952,4.1511697660467906e-05,1.199760047990402e-06
182	2782393070	5000.0	0.001	0.0074	0.252305	0.004336332733453309,0.04253337332533493,0.10135348930213957,0.14003091381723656,0.15005322935412918,0.15635972805438914,0.1430366326734653,0.11804879024195161,0.07670157968406319,0.038598240351929616,0.016549050189962007,0.007846550689862028,0.0030139172165566885,0.0008271945610877824,0.000582243551289742,7.470505898820235e-05,2.2315536892621475e-05,3.147370525894821e-05,2.399520095980804e-07
181	2802502382	5000.0	0.001	0.0074	0.235057	0.007132573485302939,0.041804359128174366,0.07123503299340132,0.1281768046390722,0.15997000599880024,0.14809434113177364,0.12680487902419516,0.11520963807238552,0.08088362327534493,0.052425274945011,0.03222035592881424,0.017943331333733253,0.011359408118376324,0.004131773645270946,0.001881623675264947,0.00046830633873225355,0.00019972005598880224,2.1035792841431712e-05,3.251349730053989e-05,5.358928214357128e-06,3.9992001599680065e-08
184	1504092915	5000.0	0.001	0.0074	0.314525	0.0027095380923815235,0.03673577284543091,0.10500935812837432,0.15607050589882024,0.17606522695460908,0.16975672865426913,0.13012441511697662,0.0871740851829634,0.059305418916216754,0.035997640471905616,0.018933293341331734,0.010116936612677464,0.005946450709858028,0.0024968206358728256,0.002176844631073785,0.0008991001799640072,0.00038968206358728255,8.962207558488303e-05,2.4795040991801638e-06,7.998400319936013e-08
176	995371749	5000.0	0.001	0.0074	0.259957	0.000375124975004999,0.015082983403319336,0.05178596280743851,0.13537828434313137,0.17314545090981803,0.15137856428714258,0.14269170165966807,0.1225615276944611,0.08517864427114577,0.05171421715656869,0.03341107778444311,0.018435872825434914,0.009820355928814237,0.00431497700459908,0.002889502099580084,0.001252749450109978,0.0005154569086182764,6.29874025194961e-05,4.519096180763847e-06,3.9992001599680065e-08
177	2434300650	5000.0	0.001	0.0074	0.358389	0.0039890821835632875,0.013383323335332934,0.033978324335132974,0.07765862827434514,0.1221118976204759,0.1648125574885023,0.18029042191561687,0.1423122575484903,0.09395184963007398,0.05908558288342332,0.044244431113777245,0.03143975204959008,0.014188082383523296,0.008224795040991802,0.0051717256548690265,0.002420275944811038,0.0009486902619476105,0.001069866026794641,0.0006011597680463907,8.482303539292142e-05,2.2235552889422114e-05,1.0197960407918416e-05,3.9992001599680065e-08
186	1771778817	5000.0	0.001	0.0074	0.347644	0.0029440911817636473,0.034010677864427116,0.10796356728654269,0.15278188362327536,0.18234397120575885,0.16368642271545691,0.1313360527894421,0.10240623875224955,0.06139144171165767,0.0325244951009798,0.017337932413517297,0.007338172365526895,0.0023178164367126577,0.0010153969206158767,0.00029598080383923215,0.0001424115176964607,0.00015692861427714456,5.078984203159368e-06,1.3597280543891223e-06,7.998400319936013e-08
187	1991772930	5000.0	0.001	0.0074	0.338258	0.004064627074585083,0.026558328334333133,0.08889698060387922,0.12246778644271146,0.1553513697260548,0.1509498100379924,0.1478007198560288,0.11508066386722655,0.07546790641871626,0.05010665866826634,0.02930973805238952,0.015349450109978005,0.008867626474705058,0.005044231153769246,0.0030634273145370926,0.0011789242151569687,0.00040127974405118974,3.7992401519696064e-05,2.0795840831833635e-06,3.9992001599680065e-07
188	445664024	5000.0	0.001	0.0074	0.377353	0.0036487902419516096,0.01679500099980004,0.05924355128974205,0.1133871625674865,0.15104547090581882,0.16107898420315936,0.15592965406918616,0.13462939412117578,0.09351025794841032,0.055657308538292344,0.0303874025194961,0.015485462907418516,0.006335932813437312,0.0023120575884823034,0.0005020595880823835,5.022995400919816e-05,1.159768046390722e-06,1.199760047990402e-07
175	3138188004	5000.0	0.001	0.0074	0.242252	0.001965846830633873,0.01610249950009998,0.08067262547490502,0.1417238152369526,0.16968422315536894,0.17757780443911217,0.14499872025594882,0.1143762047590482,0.07177224555088982,0.042614517096580685,0.022934053189362126,0.009577084583083383,0.00387622475504899,0.0012779444111177764,0.000630993801239752,0.0001636472705458908,4.807038592281544e-05,3.4793041391721655e-06
190	1167577901	5000.0	0.001	0.0074	0.471744	0.0006885822835432914,0.010027154569086183,0.06223283343331334,0.15746574685062986,0.20480771845630874,0.19118448310337932,0.14483227354529093,0.10057704459108179,0.06291329734053189,0.03338916216756649,0.017109538092381523,0.008364487102579483,0.0026590681863627274,0.0019110177964407119,0.0009184563087382523,0.0004969406118776245,0.0002909018196360728,7.918416316736653e-05,5.1269746050789844e-05,8.398320335932813e-07
191	450597682	5000.0	0.001	0.0074	0.265409	0.00033817236552689464,0.016500379924015197,0.06195644871025795,0.11170205958808238,0.14749214157168566,0.16739264147170566,0.16144339132173566,0.12902127574485103,0.09189814037192562,0.05916624675064987,0.02600971805638872,0.011084383123375325,0.006883343331333733,0.005861307738452309,0.002522655468906219,0.0005980803839232153,0.00011729654069186163,1.231753649270146e-05
192	2930563898	5000.0	0.001	0.0074	0.336737	0.0022010397920415917,0.016336732653469306,0.07080131973605279,0.1473130173965207,0.17570729854029193,0.1707733653269346,0.14620743851229753,0.1097628474305139,0.07007778444311137,0.04241999600079984,0.022068026394721055,0.011925654869026196,0.0056821835632873425,0.004714417116576684,0.002949130173965207,0.000699500099980004,0.000294501099780044,6.114777044591082e-05,2.1595680863827235e-06,2.439512097580484e-06
194	3748168521	5000.0	0.001	0.0074	0.305736	0.0024853029394121175,0.011610957808438313,0.059304539092181564,0.10846054789042192,0.14239736052789442,0.17043331333733253,0.16490537892421517,0.13058428314337134,0.08760967806438712,0.05904495100979804,0.03344675064987002,0.015915816836632672,0.008518056388722255,0.0037465706858628273,0.0011380523895220956,0.00035156968606278745,3.179364127174565e-05,1.4717056588682264e-05,3.5992801439712056e-07
185	456190709	5000.0	0.001	0.0074	0.351535	0.0012203559288142371,0.006126854629074185,0.02441367726454709,0.08248494301139772,0.14570761847630473,0.1804119576084783,0.17434085182963407,0.14189410117976406,0.10454925014997,0.06794857028594281,0.03696980603879224,0.018209478104379125,0.010376884623075384,0.0034691861627674466,0.0008023195360927814,0.00041047790441911617,0.0004983803239352129,0.00014917016596680663,1.5756848630273946e-05,3.5992801439712056e-07
198	2027606889	5000.0	0.001	0.0074	0.192343	0.008176724655068987,0.02046502699460108,0.07710701859628075,0.13755772845430914,0.169524975004999,0.1644885022995401,0.15119300139972006,0.10147730453909218,0.07211681663667266,0.04811817636472705,0.02574885022995401,0.01312889422115577,0.00534877024595081,0.0035774045190961807,0.0010832233553289342,0.00031949610077984406,0.0004551089782043591,4.363127374525095e-05,6.734653069386123e-05,1.999600079984003e-06
189	1173127978	5000.0	0.001	0.0074	0.369011	0.004951769646070786,0.03642855428914217,0.08709762047590482,0.1311252149570086,0.16367610477904418,0.1597105778844231,0.13610101979604078,0.10516664667066587,0.07776560687862427,0.04907294541091781,0.026385482903419317,0.013735692861427715,0.0066353529294141175,0.001553609278144371,0.0005015396920615877,8.982203559288142e-05,2.439512097580484e-06
197	2897707876	5000.0	0.001	0.0074	0.363887	0.0058584683063387325,0.04205750849830034,0.09540923815236953,0.1593013397320536,0.18830837832433514,0.17154397120575884,0.13153413317336532,0.09266678664267147,0.05494237152569486,0.0316630673865227,0.01590249950009998,0.006852149570085983,0.002834353129374125,0.0009551689662067586,0.00015536892621475704,1.5196960607878425e-05
201	3910136707	5000.0	0.001	0.0074	0.222120	0.003994921015796841,0.032860907818436313,0.07844695060987802,0.13604399120175964,0.15728218356328735,0.1468981803639272,0.13218988202359527,0.11371937612477505,0.08371581683663268,0.053454829034193165,0.028326814637072584,0.017926094781043792,0.0085124575084983,0.00475368926214757,0.001467386522695461,0.0003202959408118376,4.7750449910017995e-05,3.415316936612677e-05,4.319136172765447e-06
